5400    -2    -0.004993866122498201
5410    -2    -0.005152294515146119
5420    -2    -0.005364781225834839
5430    -2    -0.005504744539830023
5440    -2    -0.005594135484194757
5450    -2    -0.00520813088318467
5460    -2    -0.0056969579344492574
5470    -2    -0.005682671522221344
5480    -2    -0.005730398928610876
5490    -2    -0.005907433567384648
5500    -2    -0.005841447515530584
5510    -2    -0.005846735209844688
5520    -2    -0.005475352732494376
5530    -2    -0.005547727239180328
5540    -2    -0.005638238957977438
5550    -2    -0.0057280558440099705
5560    -2    -0.005842720471720808
5570    -2    -0.006363636676450817
5580    -2    -0.006473851222348029
5590    -2    -0.006628168555524274
5600    -2    -0.006689640329451586
5610    -2    -0.00676846607528763
5620    -2    -0.007021621457930908
5630    -2    -0.007065063295977074
5640    -2    -0.007077684674333678
5650    -2    -0.006966068573526923
5660    -2    -0.0069669278529122984
5670    -2    -0.006954045100225264
5680    -2    -0.00693323294988676
5690    -2    -0.006867145334422098
5700    -2    -0.006336206178346623
5710    -2    -0.006201483627412998
5720    -2    -0.006151431393773056
5730    -2    -0.006040981248007718
5740    -2    -0.005907752093129755
5750    -2    -0.005836983851876058
5760    -2    -0.005771705914771253
5770    -2    -0.005745157975438827
5780    -2    -0.005698644953234015
5790    -2    -0.005637139322576553
5800    -2    -0.005586907365282448
5810    -2    -0.005570845224971025
5820    -2    -0.00559112355408988
5830    -2    -0.005604149782525587
5840    -2    -0.005657460532555343
5850    -2    -0.005697240178947333
5860    -2    -0.0057697052689353
5870    -2    -0.006029886433406646
5880    -2    -0.006064472553372776
5890    -2    -0.006086402015619503
5900    -2    -0.006101310522568348
5910    -2    -0.006099014430742101
5920    -2    -0.006065509080215433
5930    -2    -0.005777105762347973
5940    -2    -0.005620368402193066
5950    -2    -0.005465070130100743
5960    -2    -0.005282414985771763
5970    -2    -0.005082087240946841
5980    -2    -0.004811489603511159
5990    -2    -0.0045328960918273615
6000    -2    -0.004332934350592903
6010    -2    -0.003998292183416916
6020    -2    -0.003678568181404988
6030    -2    -0.0033472930945759776
6040    -2    -0.003021785394932259
6050    -2    -0.0026838791924280393
6060    -2    -0.0023818085492779673
6070    -2    -0.002111628123900099
6080    -2    -0.0018476718103326135
6090    -2    -0.0014025355860952107
6100    -2    -0.001270920899152557
6110    -2    -0.0013939381143289339
6120    -2    -0.001415182380325082
6130    -2    -0.0013693654042217225
6140    -2    -0.0014170058407576435
6150    -2    -0.0014626922328102251
6160    -2    -0.001509555762176419
6170    -2    -0.0016703483762478169
6180    -2    -0.001808664958432908
6190    -2    -0.001973797718150059
6200    -2    -0.0020329205910449917
6210    -2    -0.0021971634083635615
6220    -2    -0.0023657411812348216
6230    -2    -0.0025125166771985965
6240    -2    -0.0026594111209768154
6250    -2    -0.002770928877738444
6260    -2    -0.002872927287371115
6270    -2    -0.002917498485663015
6280    -2    -0.0029571912529076727
6290    -2    -0.002777642637498295
6300    -2    -0.002743758131394752
6310    -2    -0.0026770221875165707
6320    -2    -0.002600400410150869
6330    -2    -0.0024987262999678923
6340    -2    -0.0023731918330704626
6350    -2    -0.0022172031045506815
6360    -2    -0.0020797063033324726
6370    -2    -0.0019447728912123574
6380    -2    -0.0018041797384455852
6390    -2    -0.0016559134488292751
6400    -2    -0.0015516765711268113
6410    -2    -0.0015487790807322246
6420    -2    -0.0014571415180779559
6430    -2    -0.001389938597209103
6440    -2    -0.0013067670732026923
6450    -2    -0.001231279046765746
6460    -2    -0.0011783430065352022
6470    -2    -0.0012752849928259556
6480    -2    -0.0012189431260543429
6490    -2    -0.001200226879582043
6500    -2    -0.001213105833297331
6510    -2    -0.0011860817668281943
6520    -2    -0.0011474866449543149
6530    -2    -0.0011526454046836914
6540    -2    -0.0010225008052629427
6550    -2    -0.0010084362521962898
6560    -2    -0.0009806304210523396
6570    -2    -0.0009535446428174466
6580    -2    -0.0009314275896351283
6590    -2    -0.0008985961278405362
6600    -2    -0.00085828379955681
6610    -2    -0.000802037644726788
6620    -2    -0.0007635161068982874
6630    -2    -0.0007052738152953322
6640    -2    -0.0006628672279654785
6650    -2    -0.0005996449733639386
6660    -2    -0.0005083184579522278
6670    -2    -0.0004418301248616287
6680    -2    -0.00038824088462641594
6690    -2    -0.0004312352651590597
6700    -2    -0.00038758904403883245
6710    -2    -0.00034604649718072636
6720    -2    -0.0003024072727606373
6730    -2    -0.00030500406993700855
6740    -2    -0.0002799802433290594
6750    -2    -0.0002516502686541818
6760    -2    -0.00024547510609535173
6770    -2    -0.00023970862777526872
6780    -2    -0.00020896657850000093
6790    -2    -0.0003316420141014182
6800    -2    -0.00033702946070719324
6810    -2    -0.0002427982652904793
6820    -2    -0.0002470114196108892
6830    -2    -0.0002436098248791767
6840    -2    -0.0002541394654200255
6850    -2    -0.00025752311316982085
6860    -2    -0.0002533120629518908
6870    -2    -0.0002599185449163254
6880    -2    -0.0002583540035262822
6890    -2    -0.00025644688481996937
6900    -2    -0.0002524326287800089
6910    -2    -0.00023363860783402323
6920    -2    -0.0002402992962128117
6930    -2    -0.00022845243762415016
6940    -2    -0.00020909251036333948
6950    -2    3.642137918725036e-05
6960    -2    -0.00019710548324126842
6970    -2    -0.00018386837166575566
6980    -2    -4.019422242218665e-06
6990    -2    5.644946430141222e-05
7000    -2    0.00011941726894310563
7010    -2    -0.00010846497256422413
7020    -2    -9.359873147832775e-05
7030    -2    -8.001250916911496e-05
7040    -2    -6.66389200206281e-05
7050    -2    -5.535535675025985e-05
7060    -2    -3.892975205981663e-05
7070    -2    -2.232957631300166e-05
7080    -2    -8.7599481599312e-06
7090    -2    1.0069414020283104e-05
7100    -2    2.64126530224277e-05
7110    -2    4.876806768942708e-05
7120    -2    6.46247136019717e-05
7130    -2    8.216835747939109e-05
7140    -2    0.00010069653062652982
7150    -2    0.00010521868725424483
7160    -2    0.0001277988882142131
7170    -2    0.0001441419028526781
7180    -2    0.0001556236888658961
7190    -2    0.00017768173993058117
7200    -2    0.00019233868275005852
7210    -2    0.00021235046622466842
7220    -2    0.00022493882401346585
7230    -2    0.0002218101977549927
7240    -2    0.00021833375606480635
7250    -2    0.00022196085191605901
7260    -2    0.000236165151956099
7270    -2    0.0002387305828487655
7280    -2    0.00024459775754360997
7290    -2    0.00024399251648436827
7300    -2    0.0002349828353501183
7310    -2    0.00022710524132200303
7320    -2    0.0002362347454950514
7330    -2    0.0002192721113209548
7340    -2    0.00020405427457341894
7350    -2    0.00015207677276347738
7360    -2    0.00016016417136680594
7370    -2    0.00017496849846820907
7380    -2    0.0001751160992188704
7390    -2    0.00017085958949920042
7400    -2    0.00031751430800907015
7410    -2    0.00015017612114688573
7420    -2    0.0001549979559562081
7430    -2    0.00011392715879031657
7440    -2    0.0001128054139996495
7450    -2    0.00011337904317463162
7460    -2    0.0001253954640317292
7470    -2    0.00012808953069106833
7480    -2    0.00013002049123712965
7490    -2    0.0001351397348296685
7500    -2    0.00014570211217824355
7510    -2    0.0001562870972907262
7520    -2    0.00016928754013621902
7530    -2    0.00018659511398467357
7540    -2    0.00020598866059913978
7550    -2    0.00022375483135057874
7560    -2    0.00024325531618155455
7570    -2    0.000260584374702178
7580    -2    0.0002779208649066318
7590    -2    0.00029548211773789573
7600    -2    0.0003178180569207475
7610    -2    0.00033633380199565166
7620    -2    0.00037003180744029615
7630    -2    0.00038973994528127974
7640    -2    0.00039341004872626376
7650    -2    0.00041330131025208344
7660    -2    0.00043246591291128925
7670    -2    0.0004740176152796738
7680    -2    0.00047505762330166525
7690    -2    0.0004953096460720538
7700    -2    0.0005130054482779748
7710    -2    0.0005302967652871368
7720    -2    0.0005963041201508198
7730    -2    0.0005615372605569218
7740    -2    0.0005726447431487526
7750    -2    0.0005836698027597173
7760    -2    0.0005994331751243465
7770    -2    0.0006139031079702864
7780    -2    0.0007224267275862231
7790    -2    0.0007018445576918684
7800    -2    0.0007016543987266734
7810    -2    0.000667433944007158
7820    -2    0.000670504160642371
7830    -2    0.0006602294338644671
7840    -2    0.0006676944095044776
7850    -2    0.0006714253857109349
7860    -2    0.0006609895794203793
7870    -2    0.0006625961471678879
7880    -2    0.0006534909517323196
7890    -2    0.0006380583992013999
7900    -2    0.0006142633298370743
7910    -2    0.0005878676594774355
7920    -2    0.0005563966852863402
7930    -2    0.0005345851806927516
7940    -2    0.0005048072632294268
7950    -2    0.0004739700592924298
7960    -2    0.00045179413424380004
7970    -2    0.0004202544663990709
7980    -2    0.0003955820067604153
7990    -2    0.0003614317046385716
8000    -2    0.00036663614961776316
8010    -2    0.0003410871076367031
8020    -2    0.00031125773765635815
8030    -2    0.00028596349994439895
8040    -2    0.0002762576846015824
8050    -2    0.00023742865537047886
8060    -2    0.0001975531085851698
8070    -2    0.00013732564224984523
8080    -2    0.00011693530139406364
8090    -2    9.137571730923039e-05
8100    -2    8.720543100777499e-05
8110    -2    7.180404447767319e-05
8120    -2    6.704960594923906e-05
8130    -2    5.978046115619588e-05
8140    -2    5.104036292530727e-05
8150    -2    4.637734730260996e-05
8160    -2    4.179402054818191e-05
8170    -2    5.046732007048496e-05
8180    -2    1.2892467953343014e-05
8190    -2    1.7857110068425435e-05
8200    -2    2.143834087144659e-05
8210    -2    2.574470269101297e-05
8220    -2    3.301661470237248e-05
8230    -2    3.71788463390085e-05
8240    -2    3.0367823488734545e-05
8250    -2    3.348391604834389e-05
8260    -2    3.882286182545031e-05
8270    -2    4.1272900153913255e-05
8280    -2    4.653983630645887e-05
8290    -2    5.097623651540417e-05
8300    -2    5.676100522081202e-05
3500    -1    -0.025025558371989515
3510    -1    -0.02543993724646624
3520    -1    -0.02575879050240371
3530    -1    -0.025605972756297276
3540    -1    -0.025834388516519785
3550    -1    -0.025722276058195645
3560    -1    -0.025528874984264285
3570    -1    -0.024959938109549055
3580    -1    -0.024220778534218113
3590    -1    -0.023329731498079216
3600    -1    -0.02219539985569991
3610    -1    -0.02115875214309981
3620    -1    -0.020067747271657197
3630    -1    -0.019128032705025663
3640    -1    -0.018241261132693053
3650    -1    -0.01753220892627901
3660    -1    -0.01681461098055496
3670    -1    -0.016255305239076985
3680    -1    -0.01579229833163869
3690    -1    -0.015248753485962203
3700    -1    -0.01469557725198711
3710    -1    -0.014255579045025378
3720    -1    -0.013769063224903382
3730    -1    -0.012990843881390466
3740    -1    -0.012433296975277284
3750    -1    -0.0119033440082225
3760    -1    -0.011413731268216485
3770    -1    -0.01128979931603973
3780    -1    -0.011246960259603495
3790    -1    -0.011052498372100697
3800    -1    -0.011354417701213987
3810    -1    -0.011779240760751722
3820    -1    -0.012631716778475254
3830    -1    -0.013563720698740522
3840    -1    -0.014764958175733785
3850    -1    -0.01618136637477672
3860    -1    -0.01761578766780435
3870    -1    -0.019085200526150193
3880    -1    -0.020418047249768694
3890    -1    -0.021629307121736267
3900    -1    -0.023642217620111317
3910    -1    -0.024489116548221578
3920    -1    -0.025086404440359016
3930    -1    -0.025491452122514125
3940    -1    -0.02566245811672878
3950    -1    -0.025717586105819614
3960    -1    -0.02572217141824084
3970    -1    -0.02563120822381123
3980    -1    -0.025515255250063467
3990    -1    -0.02544626074677016
4000    -1    -0.025368769757217715
4010    -1    -0.025283757005203182
4020    -1    -0.025239019580785213
4030    -1    -0.025200434948143766
4040    -1    -0.025213914883964676
4050    -1    -0.025073251166271737
4060    -1    -0.024549484704944318
4070    -1    -0.02405737132684965
4080    -1    -0.02342509538200528
4090    -1    -0.02282916931893212
4100    -1    -0.021924847087313595
4110    -1    -0.02108882897736911
4120    -1    -0.02018150573544698
4130    -1    -0.01918925737090235
4140    -1    -0.01812108843984295
4150    -1    -0.018210642783463654
4160    -1    -0.01723893695155554
4170    -1    -0.016439210900019992
4180    -1    -0.015515296244921763
4190    -1    -0.014131229041762212
4200    -1    -0.013939963471173792
4210    -1    -0.013306140242903901
4220    -1    -0.012800809551878225
4230    -1    -0.012318553859995392
4240    -1    -0.012118309850604865
4250    -1    -0.01203663231221402
4260    -1    -0.011982128723550233
4270    -1    -0.011714566180614366
4280    -1    -0.012060344280724458
4290    -1    -0.012405567913126152
4300    -1    -0.012805230456753221
4310    -1    -0.01302612135604862
4320    -1    -0.013265358759821528
4330    -1    -0.013420946251278426
4340    -1    -0.013606093290371195
4350    -1    -0.013651868299731562
4360    -1    -0.013673671513564864
4370    -1    -0.01379747365574786
4380    -1    -0.013597095556416361
4390    -1    -0.01339643117230895
4400    -1    -0.01316870384203691
4410    -1    -0.01289965173613173
4420    -1    -0.012618397062583839
4430    -1    -0.012425463350594355
4440    -1    -0.012222309157948133
4450    -1    -0.012066987630433386
4460    -1    -0.011849210216787268
4470    -1    -0.011709868516346738
4480    -1    -0.011601250737621508
4490    -1    -0.01157573617073887
4500    -1    -0.011505004455127617
4510    -1    -0.011392993793550632
4520    -1    -0.011315810355004714
4530    -1    -0.011334310823540594
4540    -1    -0.011347251747250564
4550    -1    -0.011646144925784786
4560    -1    -0.011399232569990803
4570    -1    -0.011336602064602927
4580    -1    -0.010874227474146911
4590    -1    -0.010760286657130263
4600    -1    -0.01066272500093505
4610    -1    -0.01049314596193446
4620    -1    -0.01034624819199495
4630    -1    -0.0102380901444251
4640    -1    -0.010113937590612847
4650    -1    -0.00998446898291235
4660    -1    -0.009808917081007782
4670    -1    -0.009796819417736606
4680    -1    -0.009611670388031656
4690    -1    -0.009425951643778591
4700    -1    -0.009247104650099747
4710    -1    -0.008895565771717288
4720    -1    -0.008659399422981384
4730    -1    -0.008482454449058673
4740    -1    -0.008329852086868704
4750    -1    -0.008181436050833548
4760    -1    -0.008088079008956363
4770    -1    -0.008017998640176417
4780    -1    -0.007941928474720701
4790    -1    -0.007878976421952288
4800    -1    -0.007949119968309236
4810    -1    -0.007981873789429356
4820    -1    -0.007981447159053846
4830    -1    -0.0079673097698169
4840    -1    -0.007920645933305923
4850    -1    -0.007850311276023984
4860    -1    -0.007743135774765506
4870    -1    -0.007609536624291297
4880    -1    -0.00744970720006153
4890    -1    -0.007216538636344555
4900    -1    -0.006955895715602731
4910    -1    -0.006695886204015268
4920    -1    -0.006423797176012053
4930    -1    -0.00618007265597985
4940    -1    -0.005936216818608159
4950    -1    -0.005756077120147804
4960    -1    -0.005590176072468333
4970    -1    -0.005549454992567239
4980    -1    -0.005537096941082551
4990    -1    -0.005602232187471011
5000    -1    -0.0057520920646381675
5010    -1    -0.00592921585516724
5020    -1    -0.006165287587252312
5030    -1    -0.006408614096473743
5040    -1    -0.0066643068193802295
5050    -1    -0.006921611231588942
5060    -1    -0.0071554757483439065
5070    -1    -0.007387108557084607
5080    -1    -0.007580314966459297
5090    -1    -0.007543485636793859
5100    -1    -0.007608598475624543
5110    -1    -0.007675575121388384
5120    -1    -0.007582046619529113
5130    -1    -0.007447174469982861
5140    -1    -0.007215256157712416
5150    -1    -0.006957680473082587
5160    -1    -0.0066368093011192
5170    -1    -0.006252943295011261
5180    -1    -0.00585073764430511
5190    -1    -0.005419350311041342
5200    -1    -0.004987930537657636
5210    -1    -0.004583531332498378
5220    -1    -0.004219801415306271
5230    -1    -0.003883658885253962
5240    -1    -0.0035927320892278404
5250    -1    -0.00331629321817606
5260    -1    -0.0031463332350256884
5270    -1    -0.003014231996359087
5280    -1    -0.0029858094081489563
5290    -1    -0.0029226494622996706
5300    -1    -0.002957658334120637
5310    -1    -0.003032068208353051
5320    -1    -0.0030873941978833788
5330    -1    -0.003216871759324466
5340    -1    -0.0033407865376945
5350    -1    -0.003506254372155731
5360    -1    -0.0036805285473451793
5370    -1    -0.003854422900982864
5380    -1    -0.004050721946431643
5390    -1    -0.004220875991152677
5400    -1    -0.004450551211766183
5410    -1    -0.0046049835877952005
5420    -1    -0.004796785600801215
5430    -1    -0.004929276121441115
5440    -1    -0.005020166217794082
5450    -1    -0.0047034305514024755
5460    -1    -0.005162397665035897
5470    -1    -0.005164773068506972
5480    -1    -0.005222617291301278
5490    -1    -0.005403671406954825
5500    -1    -0.0054027868093694704
5510    -1    -0.005407827563719059
5520    -1    -0.005104844754783923
5530    -1    -0.005176637474285926
5540    -1    -0.00528611616326654
5550    -1    -0.005381332035420426
5560    -1    -0.005517613454961634
5570    -1    -0.005985135277773206
5580    -1    -0.006073124449744935
5590    -1    -0.00618736487855131
5600    -1    -0.006241506682712416
5610    -1    -0.006305810169767827
5620    -1    -0.006575600609446955
5630    -1    -0.006633667524230149
5640    -1    -0.006638975940997662
5650    -1    -0.0065407312510940945
5660    -1    -0.006533951512098331
5670    -1    -0.006515214064302351
5680    -1    -0.006463958876803124
5690    -1    -0.006405099909102841
5700    -1    -0.00592813227778067
5710    -1    -0.005800846069183624
5720    -1    -0.005768537374279133
5730    -1    -0.0056722805206798725
5740    -1    -0.005542239752971112
5750    -1    -0.005485636293127348
5760    -1    -0.005433266835725879
5770    -1    -0.005405242548262561
5780    -1    -0.005395591091087278
5790    -1    -0.005339183363962876
5800    -1    -0.005307335197955581
5810    -1    -0.005300529589302172
5820    -1    -0.0053233319501639394
5830    -1    -0.005340895054701856
5840    -1    -0.005381981430032345
5850    -1    -0.005413115145916565
5860    -1    -0.005476092070765107
5870    -1    -0.005705032113632245
5880    -1    -0.005727556450377415
5890    -1    -0.0057408316609489675
5900    -1    -0.0057506081953513045
5910    -1    -0.005738347937854119
5920    -1    -0.005693665930676681
5930    -1    -0.005423438025772282
5940    -1    -0.005238303833991814
5950    -1    -0.005081462988864617
5960    -1    -0.004896814707245744
5970    -1    -0.004679121095271549
5980    -1    -0.004447433053872383
5990    -1    -0.004173856515017226
6000    -1    -0.003947860638085899
6010    -1    -0.003618939904964209
6020    -1    -0.0033120452080620567
6030    -1    -0.0029803845142781804
6040    -1    -0.002655731871010734
6050    -1    -0.002322629595397597
6060    -1    -0.002026779582164113
6070    -1    -0.001765969009973757
6080    -1    -0.0015196178318373642
6090    -1    -0.001224962143943082
6100    -1    -0.0010831468801219604
6110    -1    -0.0010612797708296215
6120    -1    -0.0010254767973817893
6130    -1    -0.0009526920017986914
6140    -1    -0.0010476415683416894
6150    -1    -0.0011025518027525532
6160    -1    -0.0011193979686968697
6170    -1    -0.0013228062643296707
6180    -1    -0.0014640675317550609
6190    -1    -0.001630695216208484
6200    -1    -0.001778070034273505
6210    -1    -0.0019353063620432093
6220    -1    -0.002102111767783906
6230    -1    -0.002246834044508134
6240    -1    -0.002387524631660278
6250    -1    -0.002490513480930584
6260    -1    -0.002584441046933149
6270    -1    -0.002618118665159309
6280    -1    -0.002649006451568416
6290    -1    -0.0024796320384580604
6300    -1    -0.002437407426729341
6310    -1    -0.0023627221117880366
6320    -1    -0.0022762491637796467
6330    -1    -0.002165839467344738
6340    -1    -0.002027128783355273
6350    -1    -0.0018746786830791356
6360    -1    -0.001729778397230213
6370    -1    -0.0015825621147558303
6380    -1    -0.0014369296959087716
6390    -1    -0.0012894374402600624
6400    -1    -0.001169028805117037
6410    -1    -0.0011795266109323895
6420    -1    -0.0010885488173128892
6430    -1    -0.0010212756221387401
6440    -1    -0.0009431230887667604
6450    -1    -0.0008715413399665126
6460    -1    -0.0008309041162984174
6470    -1    -0.000922342758242848
6480    -1    -0.0008710382688808388
6490    -1    -0.0008604617137342483
6500    -1    -0.0008797232945129719
6510    -1    -0.0008750023410587939
6520    -1    -0.0008371094520073484
6530    -1    -0.0008557832058591477
6540    -1    -0.0007334182538774893
6550    -1    -0.0007359678594612932
6560    -1    -0.0007158041905143718
6570    -1    -0.000688112181179762
6580    -1    -0.0006776661169791942
6590    -1    -0.0006594719295144149
6600    -1    -0.0006320892283966698
6610    -1    -0.0005909341481724999
6620    -1    -0.0005566507488221327
6630    -1    -0.0005077975832255388
6640    -1    -0.00047704668808833887
6650    -1    -0.0004248485213681689
6660    -1    -0.00035254465478657836
6670    -1    -0.00029928574233937025
6680    -1    -0.0002501718200453382
6690    -1    -0.0002195869988837463
6700    -1    -0.00017952053103844072
6710    -1    -0.00014110185058344236
6720    -1    -4.9472304159736714e-05
6730    -1    -9.889107153000173e-05
6740    -1    -7.392067724286073e-05
6750    -1    -4.991212702009269e-05
6760    -1    -4.3200795687339625e-05
6770    -1    -3.270503324573893e-05
6780    -1    3.083836454838464e-05
6790    -1    -0.00012725172948032604
6800    -1    -0.00012759615730792385
6810    -1    -1.8303994108066994e-05
6820    -1    -1.5645486140841003e-05
6830    -1    -9.492005188828644e-06
6840    -1    -7.827959831975261e-06
6850    -1    -2.2097919639856996e-06
6860    -1    7.713729649098932e-06
6870    -1    1.3222442139201763e-05
6880    -1    2.3748249656423454e-05
6890    -1    3.4276495445572564e-05
6900    -1    4.630799436932309e-05
6910    -1    8.96438535184457e-05
6920    -1    7.168081781820956e-05
6930    -1    9.071396790095361e-05
6940    -1    0.00013431090821803478
6950    -1    0.00021236338212351181
6960    -1    0.00013545865845248224
6970    -1    0.00014792686933134
6980    -1    0.00022255658489358346
6990    -1    0.0002562794700750104
7000    -1    0.0002930343082021358
7010    -1    0.00020083542864937311
7020    -1    0.0002147477020196414
7030    -1    0.0002256227806663257
7040    -1    0.0002349068792205438
7050    -1    0.00024127386671973463
7060    -1    0.00025452387058668243
7070    -1    0.0002641979694966515
7080    -1    0.00027064065208572065
7090    -1    0.00028222493291481276
7100    -1    0.00029145853548912876
7110    -1    0.0003064529012216474
7120    -1    0.0003150461160297881
7130    -1    0.00032610999594852487
7140    -1    0.00033843479126870765
7150    -1    0.00034175961184012286
7160    -1    0.00035995900966937275
7170    -1    0.0003723824839387106
7180    -1    0.00037793254244547416
7190    -1    0.00040499572096097707
7200    -1    0.00041916257395012283
7210    -1    0.0004336515417636336
7220    -1    0.0004466038819728548
7230    -1    0.0004744670212007256
7240    -1    0.00047239423491325454
7250    -1    0.00047438828739316955
7260    -1    0.0004936977301224733
7270    -1    0.0005002393990876952
7280    -1    0.0005114815013153175
7290    -1    0.0005147927538599422
7300    -1    0.0005150629170198415
7310    -1    0.0005111579095842934
7320    -1    0.0005218467219257257
7330    -1    0.0005127227066762363
7340    -1    0.0005006425559353945
7350    -1    0.0004550896313025937
7360    -1    0.0004614687020279722
7370    -1    0.00046860997177828684
7380    -1    0.0004476015420870575
7390    -1    0.0004418363303448958
7400    -1    0.000483833243094636
7410    -1    0.00041788469585498614
7420    -1    0.0004489280464252289
7430    -1    0.00041158540888252263
7440    -1    0.00040768043706196014
7450    -1    0.0004051443796484259
7460    -1    0.0003854486861654893
7470    -1    0.000385352322390899
7480    -1    0.0003847205306456358
7490    -1    0.00038719703723041763
7500    -1    0.00039598930943141096
7510    -1    0.000404904163455716
7520    -1    0.0004147864428420774
7530    -1    0.00043065890255953345
7540    -1    0.0004506832681105487
7550    -1    0.00046960968910149544
7560    -1    0.0004886545045879917
7570    -1    0.0005066216124100074
7580    -1    0.0005234855726599098
7590    -1    0.0005424991950295369
7600    -1    0.0005681880530690965
7610    -1    0.0005897128475566219
7620    -1    0.000623772999147944
7630    -1    0.0006483785439100459
7640    -1    0.0006609902717871317
7650    -1    0.0006856089729103882
7660    -1    0.000708014331726792
7670    -1    0.0007721720562436189
7680    -1    0.0007596881294387511
7690    -1    0.0007833119405003158
7700    -1    0.0008040461959267326
7710    -1    0.0008238791855396875
7720    -1    0.0008878768456511793
7730    -1    0.0008573798321415103
7740    -1    0.0008680631870294095
7750    -1    0.000876028452761971
7760    -1    0.0008863259464650683
7770    -1    0.0008894254317905902
7780    -1    0.0009437970913881712
7790    -1    0.0009191859954309857
7800    -1    0.0009233011083631771
7810    -1    0.0008497606138154703
7820    -1    0.0008470252492338583
7830    -1    0.0008267278203331601
7840    -1    0.0008218959948847182
7850    -1    0.000816445966464242
7860    -1    0.0007969879321717278
7870    -1    0.0007882756809948258
7880    -1    0.0007736442608576791
7890    -1    0.0007500148951826005
7900    -1    0.0007177512255064066
7910    -1    0.0006861094242825659
7920    -1    0.0007023144003141563
7930    -1    0.0006775583221092107
7940    -1    0.0006462924098758012
7950    -1    0.0006138035368200872
7960    -1    0.0005950264800062261
7970    -1    0.0005649208813637435
7980    -1    0.0005423468781777344
7990    -1    0.0005117108321363496
8000    -1    0.000522796132708678
8010    -1    0.0005021666739979447
8020    -1    0.00047617145398609845
8030    -1    0.0004516343440795336
8040    -1    0.00043542188167434645
8050    -1    0.00040870471876114367
8060    -1    0.00038762445676195366
8070    -1    0.0003661027278770492
8080    -1    0.0003516260942288638
8090    -1    0.00031255078846430126
8100    -1    0.00031071959384946574
8110    -1    0.00031519584779655593
8120    -1    0.00030174756213979277
8130    -1    0.0003033693130542546
8140    -1    0.00030275464284338526
8150    -1    0.0003058842434036665
8160    -1    0.00031111565767289134
8170    -1    0.0003233890789133718
8180    -1    0.00029482352119497123
8190    -1    0.00030541935917239357
8200    -1    0.00031444731154608036
8210    -1    0.0003236356116812558
8220    -1    0.00033554814532565415
8230    -1    0.0003433775382740706
8240    -1    0.00034153209598958403
8250    -1    0.00034810399114530336
8260    -1    0.00035599854095917096
8270    -1    0.0003607217683854971
8280    -1    0.0003682393722182414
8290    -1    0.0003741644101168111
8300    -1    0.00038237966351149083
3500    0    -0.02160847670250644
3510    0    -0.022138617132287406
3520    0    -0.022576910045333166
3530    0    -0.0225292494638218
3540    0    -0.02293397157172498
3550    0    -0.023008553514394268
3560    0    -0.023046001726048117
3570    0    -0.022725134022318134
3580    0    -0.02224873221315571
3590    0    -0.021675045850870416
3600    0    -0.020813779143641877
3610    0    -0.019945149789501106
3620    0    -0.019008036104958045
3630    0    -0.017788316891764893
3640    0    -0.016931955567145898
3650    0    -0.01621654014471895
3660    0    -0.01575159525526876
3670    0    -0.01524534754522209
3680    0    -0.01452680139167231
3690    0    -0.013808077941690117
3700    0    -0.013116518935506097
3710    0    -0.012538604680303943
3720    0    -0.01199381428753844
3730    0    -0.011078219047560369
3740    0    -0.010334082495367608
3750    0    -0.009687635830872355
3760    0    -0.009131552833138193
3770    0    -0.0089574284370227
3780    0    -0.008888713596153064
3790    0    -0.008630145972247299
3800    0    -0.009009668033707587
3810    0    -0.009787987610094907
3820    0    -0.010572135921512127
3830    0    -0.011596821141124663
3840    0    -0.012896634607500809
3850    0    -0.014389820045965713
3860    0    -0.01587081278964654
3870    0    -0.01748337618932353
3880    0    -0.01882893998000304
3890    0    -0.020014783780917016
3900    0    -0.02182874451496503
3910    0    -0.022637447019682434
3920    0    -0.02320554476184049
3930    0    -0.02359164393674554
3940    0    -0.023764072896461676
3950    0    -0.02384546912329421
3960    0    -0.02387686569340182
3970    0    -0.023861832196063894
3980    0    -0.02381815364111935
3990    0    -0.02368694891916682
4000    0    -0.023691800228100524
4010    0    -0.023681424627136488
4020    0    -0.023708761423266476
4030    0    -0.023733797593743756
4040    0    -0.02378603450591122
4050    0    -0.02367519140903144
4060    0    -0.023240563154891387
4070    0    -0.022811503087063933
4080    0    -0.022455866786253484
4090    0    -0.021691591958410108
4100    0    -0.021019784386962625
4110    0    -0.02022002179518291
4120    0    -0.019335468787785137
4130    0    -0.018371286669219302
4140    0    -0.01730561865331435
4150    0    -0.017260557828223545
4160    0    -0.016358893528604253
4170    0    -0.0157793372674326
4180    0    -0.014915721186638082
4190    0    -0.013647345746085095
4200    0    -0.013416201414467801
4210    0    -0.012807283774801476
4220    0    -0.012317468702434699
4230    0    -0.011716963272842941
4240    0    -0.01153367536839334
4250    0    -0.01147398065416231
4260    0    -0.011428274636691759
4270    0    -0.01137337761863468
4280    0    -0.011573574581184588
4290    0    -0.01178591087194859
4300    0    -0.01192784980005758
4310    0    -0.01226527362552621
4320    0    -0.012425332186903995
4330    0    -0.012723653197412081
4340    0    -0.012963916067553453
4350    0    -0.012983343269180847
4360    0    -0.013113308083533547
4370    0    -0.013362695104244746
4380    0    -0.013211900375047247
4390    0    -0.013166768979504695
4400    0    -0.013086899751097399
4410    0    -0.012948758391122722
4420    0    -0.01280871335553753
4430    0    -0.012682806779151252
