5790    4    -0.009656853674624927
5800    4    -0.009775663864954442
5810    4    -0.010025959117903195
5820    4    -0.010271701376493686
5830    4    -0.010621392376714868
5840    4    -0.011005690410815542
5850    4    -0.011459919378936523
5860    4    -0.011918833690360304
5870    4    -0.01257922808890662
5880    4    -0.012920445117409385
5890    4    -0.013191507947920579
5900    4    -0.013408471973310115
5910    4    -0.013519945142030233
5920    4    -0.013525112306783759
5930    4    -0.013152337300398791
5940    4    -0.012868579495800116
5950    4    -0.012460266991275228
5960    4    -0.011904418180518185
5970    4    -0.011285052077207371
5980    4    -0.010544491345655322
5990    4    -0.009650623454146875
6000    4    -0.008893555633630954
6010    4    -0.007893227108676211
6020    4    -0.006870849228724617
6030    4    -0.005815700686242932
6040    4    -0.004785923107950868
6050    4    -0.003786798814889654
6060    4    -0.00286363790967603
6070    4    -0.00198933909086024
6080    4    -0.0012439198313723893
6090    4    -0.0002401966056023708
6100    4    0.0001445906864662983
6110    4    9.387881680284044e-06
6120    4    1.6817853240440296e-05
6130    4    0.0002313569753341931
6140    4    -0.00013769403027977503
6150    4    -0.0004436005027478172
6160    4    -0.0005857617879584366
6170    4    -0.001429141746707604
6180    4    -0.002086991253386679
6190    4    -0.0028141195818163598
6200    4    -0.0032748839265627824
6210    4    -0.0041309764974037265
6220    4    -0.004984039922746055
6230    4    -0.005796122402805538
6240    4    -0.0065943940613431935
6250    4    -0.007315347448339864
6260    4    -0.008030035311363273
6270    4    -0.008612536548154562
6280    4    -0.009185878243020739
6290    4    -0.009406835637055676
6300    4    -0.009780978777691546
6310    4    -0.010007651421289891
6320    4    -0.010191886461334818
6330    4    -0.010248688644361788
6340    4    -0.010251558655088219
6350    4    -0.010150519678700525
6360    4    -0.010009186906077569
6370    4    -0.009821544715936669
6380    4    -0.009580158025399247
6390    4    -0.009320692120256447
6400    4    -0.009002419512325393
6410    4    -0.008545905337188145
6420    4    -0.008248582281928714
6430    4    -0.007928190708516273
6440    4    -0.007639155656454626
6450    4    -0.00734428191621268
6460    4    -0.007093273889067731
6470    4    -0.007014447080883164
6480    4    -0.006812864808272221
6490    4    -0.006601371352243419
6500    4    -0.006416757567442395
6510    4    -0.006245172337555684
6520    4    -0.0060961662417365475
6530    4    -0.005930522641573973
6540    4    -0.00597312308068299
6550    4    -0.005847722052851699
6560    4    -0.005725256487599579
6570    4    -0.005626220935056715
6580    4    -0.005506475116731271
6590    4    -0.0053875960470854386
6600    4    -0.005252670922042216
6610    4    -0.005167040839815891
6620    4    -0.005026356351727005
6630    4    -0.004863774245990547
6640    4    -0.004704254744663783
6650    4    -0.004538884395824846
6660    4    -0.004393102306336989
6670    4    -0.004222396782908967
6680    4    -0.004053417372323394
6690    4    -0.004226610393433839
6700    4    -0.004072865297573746
6710    4    -0.003917202639648071
6720    4    -0.003491447114194382
6730    4    -0.003642365840177937
6740    4    -0.0035169768583487595
6750    4    -0.0034349432916658445
6760    4    -0.0033387782194433803
6770    4    -0.00325760627122235
6780    4    -0.0029614160498601344
6790    4    -0.0030649837081597555
6800    4    -0.0030132197024736796
6810    4    -0.003027973920323109
6820    4    -0.0029895669915972617
6830    4    -0.0029394476438306867
6840    4    -0.002910977715656485
6850    4    -0.0028488881675669377
6860    4    -0.002828664114241915
6870    4    -0.0028002274225097253
6880    4    -0.0027722765196605817
6890    4    -0.0027424760740153683
6900    4    -0.002704433358761712
6910    4    -0.002557672632378354
6920    4    -0.002613600016388671
6930    4    -0.002555305397553085
6940    4    -0.0023929235285423045
6950    4    -0.0022083063257166296
6960    4    -0.0023787976059718766
6970    4    -0.0022966331454808884
6980    4    -0.002202752439988044
6990    4    -0.0020648560163161376
7000    4    -0.001927028287137212
7010    4    -0.0020256639525645776
7020    4    -0.001954577258917106
7030    4    -0.0018826989632681477
7040    4    -0.0018186590542307436
7050    4    -0.0017521288624550058
7060    4    -0.0016981863615842577
7070    4    -0.001653831106356609
7080    4    -0.0016062307222671417
7090    4    -0.0015837917094357057
7100    4    -0.0015568453386437065
7110    4    -0.0015484722328339008
7120    4    -0.0015374064223866663
7130    4    -0.0015292092406750308
7140    4    -0.0015307559841137787
7150    4    -0.0014993436213963493
7160    4    -0.0015192520451573642
7170    4    -0.0015174608371391917
7180    4    -0.0015006201486233441
7190    4    -0.0014009524045286628
7200    4    -0.0014053161117619968
7210    4    -0.0014108409725743245
7220    4    -0.001403024987849238
7230    4    -0.0013224515080053896
7240    4    -0.0012953823737785288
7250    4    -0.0012593691603633003
7260    4    -0.0012186971116005252
7270    4    -0.0011683385291589219
7280    4    -0.0011022345239944992
7290    4    -0.001027959127388864
7300    4    -0.0009487665128253261
7310    4    -0.000846265704263627
7320    4    -0.0007378309399453729
7330    4    -0.0006199694370511221
7340    4    -0.0004977880819762171
7350    4    -0.0003879103115149101
7360    4    -0.0002616196814970672
7370    4    -0.000152209106924278
7380    4    -3.636359273457644e-05
7390    4    8.863619413907542e-05
7400    4    0.00037566221098852377
7410    4    0.0002983353644472035
7420    4    0.0003870003287278972
7430    4    0.0004616866210509508
7440    4    0.0005379757250529212
7450    4    0.000592267642877379
7460    4    0.0005782139581088008
7470    4    0.0006145216173092474
7480    4    0.0006352267583093793
7490    4    0.0006521144005031447
7500    4    0.0006402812047332793
7510    4    0.0006259013739157287
7520    4    0.0005893947545432059
7530    4    0.0005509263142544001
7540    4    0.0005101910003386342
7550    4    0.0004543119909987765
7560    4    0.0003925261923570909
7570    4    0.00031454135040412796
7580    4    0.000238837651968392
7590    4    0.0001856890114458903
7600    4    0.00011488563487714383
7610    4    4.3246812038864006e-05
7620    4    -2.280855866722229e-05
7630    4    -9.485926670912067e-05
7640    4    -0.0001728092746383654
7650    4    -0.0002381938458102594
7660    4    -0.0002988595375592263
7670    4    -0.00018236583155735084
7680    4    -0.00042113456861090227
7690    4    -0.00047866223103884315
7700    4    -0.0005286118119595522
7710    4    -0.0005723677042361845
7720    4    -0.0006277595685504351
7730    4    -0.0006541823817628814
7740    4    -0.0006850801978803445
7750    4    -0.0007089074995867185
7760    4    -0.0007322739161468079
7770    4    -0.0007612272009457768
7780    4    -0.0005807730330398609
7790    4    -0.0006662341703331079
7800    4    -0.0007276382960678905
7810    4    -0.0009652823450263657
7820    4    -0.0009907684793842716
7830    4    -0.0010034133181555612
7840    4    -0.0010257131426814625
7850    4    -0.0010395766382136728
7860    4    -0.0010391356104863636
7870    4    -0.0010494486478525664
7880    4    -0.0010470569567124146
7890    4    -0.0010364108305924633
7900    4    -0.0010159832464765061
7910    4    -0.0009850711882527815
7920    4    -0.0009535102976804139
7930    4    -0.0009126664321324938
7940    4    -0.0008545661345903871
7950    4    -0.0007958427779846252
7960    4    -0.0007298914883888195
7970    4    -0.000650065363761479
7980    4    -0.0005771541874775027
7990    4    -0.0004717075154929052
8000    4    -0.0002941820837854715
8010    4    -0.0001832253171849584
8020    4    -4.952839097152729e-05
8030    4    8.937378897188702e-05
8040    4    0.00024341159351865368
8050    4    0.0003596292394954074
8060    4    0.0004654248906744763
8070    4    0.0005535572217115842
8080    4    0.0006760845024608797
8090    4    0.0008010744029742339
8100    4    0.0009317651844960144
8110    4    0.0010769975120006835
8120    4    0.0012009782971395214
8130    4    0.0013181203301360822
8140    4    0.0014349296775328024
8150    4    0.0015346396542551528
8160    4    0.001641448506475771
8170    4    0.0017354944960679827
8180    4    0.0017025524217521703
8190    4    0.001789123162783391
8200    4    0.0018637358099684396
8210    4    0.0019275215757358162
8220    4    0.001990900459661364
8230    4    0.002037739501540063
8240    4    0.0020989108537040686
8250    4    0.002140380805715101
8260    4    0.002167511578254181
8270    4    0.002192198513731116
8280    4    0.002215694391675212
8290    4    0.0022309926361126003
8300    4    0.0022576212075206084
3500    5    -0.005611686234815294
3510    5    -0.006285538336121483
3520    5    -0.006749887711904741
3530    5    -0.007306301733696365
3540    5    -0.007478742064178329
3550    5    -0.007627249603589452
3560    5    -0.007702543886071502
3570    5    -0.007582796667508789
3580    5    -0.007477458831003504
3590    5    -0.007258334168804061
3600    5    -0.007105622105048977
3610    5    -0.006979862575230679
3620    5    -0.006853774927455141
3630    5    -0.006728030771890137
3640    5    -0.006531170071980563
3650    5    -0.006201989145862243
3660    5    -0.005687949837637861
3670    5    -0.00492529882988249
3680    5    -0.004179702313616059
3690    5    -0.0030602555515125275
3700    5    -0.0017410326573611152
3710    5    -0.0003289227159355332
3720    5    0.0013872946403426984
3730    5    0.0029523925596242986
3740    5    0.004268331527634609
3750    5    0.005340664983090134
3760    5    0.006086750988123158
3770    5    0.006354417526169223
3780    5    0.005356320784742641
3790    5    0.00497718066591301
3800    5    0.003545144173233487
3810    5    0.001503868431228512
3820    5    -0.001226205428319864
3830    5    -0.004399436091217721
3840    5    -0.007545768503634405
3850    5    -0.010737710254673618
3860    5    -0.013777717780130554
3870    5    -0.016461259069769304
3880    5    -0.018846946902360422
3890    5    -0.020709511306683852
3900    5    -0.022359239455312326
3910    5    -0.022994308280453592
3920    5    -0.023109297449183896
3930    5    -0.022756573060515435
3940    5    -0.021911162146102885
3950    5    -0.0208430996685751
3960    5    -0.01962663156520564
3970    5    -0.0184585829240599
3980    5    -0.017399605516534477
3990    5    -0.016518676612052814
4000    5    -0.016039136498428395
4010    5    -0.015779639672249653
4020    5    -0.015805823685006427
4030    5    -0.016128068902403273
4040    5    -0.016565861377870045
4050    5    -0.017262278114745257
4060    5    -0.017885619411536824
4070    5    -0.018536844830485583
4080    5    -0.01907688580865591
4090    5    -0.019650300935560087
4100    5    -0.02013321716451094
4110    5    -0.020379762458674077
4120    5    -0.02057422974427973
4130    5    -0.02064677164775873
4140    5    -0.020594756564747175
4150    5    -0.020905409363422733
4160    5    -0.02059160249770084
4170    5    -0.01961125040621417
4180    5    -0.019121019700829387
4190    5    -0.018326352606578784
4200    5    -0.01809429220208517
4210    5    -0.017485705452696974
4220    5    -0.016820933393007716
4230    5    -0.016627554081880484
4240    5    -0.01590284704446128
4250    5    -0.015138270110478087
4260    5    -0.014330838044184927
4270    5    -0.013532177770533374
4280    5    -0.012545378417160951
4290    5    -0.01159573151993602
4300    5    -0.010705469129655587
4310    5    -0.009900783279380963
4320    5    -0.008991559478093011
4330    5    -0.008489219416980618
4340    5    -0.008146885924924465
4350    5    -0.008008379465876136
4360    5    -0.008029992608656111
4370    5    -0.008209693097085857
4380    5    -0.009054272008841622
4390    5    -0.009723411536207026
4400    5    -0.01048183158674081
4410    5    -0.01144605417102238
4420    5    -0.012517916964904566
4430    5    -0.013502817081990243
4440    5    -0.01456843920178045
4450    5    -0.015636868793301346
4460    5    -0.016692814388710172
4470    5    -0.017672489096554188
4480    5    -0.01855641933972822
4490    5    -0.01941151575074815
4500    5    -0.019981469138784545
4510    5    -0.02043489835230675
4520    5    -0.020753430037786118
4530    5    -0.020862189546698343
4540    5    -0.020840791811412
4550    5    -0.020873205652483923
4560    5    -0.020428187908429166
4570    5    -0.01998966325016644
4580    5    -0.019603745101701636
4590    5    -0.019020801410161395
4600    5    -0.018400355049258355
4610    5    -0.017806902073664088
4620    5    -0.017085593581838313
4630    5    -0.016391334274107893
4640    5    -0.015712437680957567
4650    5    -0.015082748387184855
4660    5    -0.014510208414487876
4670    5    -0.013822300807672442
4680    5    -0.013129623778137036
4690    5    -0.012419389528322257
4700    5    -0.01175346931696323
4710    5    -0.011126308642903605
4720    5    -0.010505611585650802
4730    5    -0.010005680008054907
4740    5    -0.009604238393248109
4750    5    -0.009167268850544124
4760    5    -0.008709548408558023
4770    5    -0.008221610070176326
4780    5    -0.007950894759239659
4790    5    -0.007791096426538433
4800    5    -0.007654291362048623
4810    5    -0.007569949495039556
4820    5    -0.0075393041983093665
4830    5    -0.0075473007700168765
4840    5    -0.007649311259293494
4850    5    -0.007753125042650149
4860    5    -0.007876232152533406
4870    5    -0.008046637843109718
4880    5    -0.008212440263137695
4890    5    -0.008393707053232898
4900    5    -0.008557283447867207
4910    5    -0.008694862837550481
4920    5    -0.008813468911253305
4930    5    -0.00886554642108498
4940    5    -0.008932032421977272
4950    5    -0.00899279849028511
4960    5    -0.009024213419693743
4970    5    -0.009068549239974445
4980    5    -0.009119242322474136
4990    5    -0.009199528820773111
5000    5    -0.009326598387840276
5010    5    -0.009474789838172872
5020    5    -0.009727335804433015
5030    5    -0.010016805088029868
5040    5    -0.010407665430046618
5050    5    -0.010875961598833922
5060    5    -0.011359490609771612
5070    5    -0.011963723594639509
5080    5    -0.012551482921131491
5090    5    -0.012947160693075374
5100    5    -0.013525560725430966
5110    5    -0.014069819644631436
5120    5    -0.014523977106148576
5130    5    -0.014928497078352835
5140    5    -0.015248998818905795
5150    5    -0.015417268042271884
5160    5    -0.015509448478198589
5170    5    -0.015448562627285445
5180    5    -0.015321602728313585
5190    5    -0.0150423669813251
5200    5    -0.014698397607885737
5210    5    -0.014228564997883773
5220    5    -0.013794610738610867
5230    5    -0.013289555201912386
5240    5    -0.012764172464470898
5250    5    -0.012254491463402932
5260    5    -0.011788742067443661
5270    5    -0.011349327995844132
5280    5    -0.010961485700455537
5290    5    -0.01060250161825436
5300    5    -0.01022512490258388
5310    5    -0.009907882930859552
5320    5    -0.009600932458837953
5330    5    -0.009364874189207669
5340    5    -0.009129074419403395
5350    5    -0.00893782204466168
5360    5    -0.008796350137536229
5370    5    -0.008674862341987947
5380    5    -0.00855246042464835
5390    5    -0.008487614134484496
5400    5    -0.008435774337671082
5410    5    -0.008432089092295038
5420    5    -0.00843657375270049
5430    5    -0.008426113201553167
5440    5    -0.00843471927142427
5450    5    -0.00823158512146025
5460    5    -0.008586772521769648
5470    5    -0.008748626026140346
5480    5    -0.008873708018018126
5490    5    -0.009100492942146259
5500    5    -0.00939395446870091
5510    5    -0.009769591960830265
5520    5    -0.009843217073006252
5530    5    -0.010283775674309437
5540    5    -0.010710375389885165
5550    5    -0.011120556814104423
5560    5    -0.011516297754688253
5570    5    -0.012188144810779974
5580    5    -0.012492056791549324
5590    5    -0.012858652100519164
5600    5    -0.013020248145409672
5610    5    -0.013154164928962061
5620    5    -0.012987740226247529
5630    5    -0.012986169769709717
5640    5    -0.012884740291677832
5650    5    -0.01274358582173872
5660    5    -0.012488340679353902
5670    5    -0.012217144115482985
5680    5    -0.011913274826856609
5690    5    -0.01153989322087705
5700    5    -0.010950906443481755
5710    5    -0.010590243423734453
5720    5    -0.01015057190252611
5730    5    -0.009830257161750061
5740    5    -0.009558959969938208
5750    5    -0.009336732149668908
5760    5    -0.009128943971601529
5770    5    -0.009080542930897483
5780    5    -0.009044353785141245
5790    5    -0.009110678096527176
5800    5    -0.009245047389607696
5810    5    -0.009505223827070563
5820    5    -0.00976167757110734
5830    5    -0.010108678100471743
5840    5    -0.010481955109138201
5850    5    -0.010913288931877185
5860    5    -0.011338594069220246
5870    5    -0.011854002012364334
5880    5    -0.01217936399890875
5890    5    -0.012434707125187213
5900    5    -0.01263659277183968
5910    5    -0.012734004434411134
5920    5    -0.012723817300977628
5930    5    -0.012465495365867617
5940    5    -0.012197350256038714
5950    5    -0.011803617411099072
5960    5    -0.011263516956267934
5970    5    -0.010657894478179499
5980    5    -0.009947413571330612
5990    5    -0.009083519714967177
6000    5    -0.008371897302080152
6010    5    -0.0074097249340575036
6020    5    -0.006423804439753582
6030    5    -0.005408455720763595
6040    5    -0.00442179133944973
6050    5    -0.0034638004153690312
6060    5    -0.0025779563032688794
6070    5    -0.0017403096859419506
6080    5    -0.0010322694176088723
6090    5    -0.00040607808328379147
6100    5    2.1151283592097554e-05
6110    5    -0.00017133836273982626
6120    5    -1.4620575679812926e-05
6130    5    0.0001768660143764764
6140    5    -0.00014801447782836392
6150    5    -0.00044540347595960965
6160    5    -0.0006160178235902774
6170    5    -0.0013843713234213371
6180    5    -0.0020080114862886366
6190    5    -0.0026977865097393065
6200    5    -0.002960918021365217
6210    5    -0.0037720512146909805
6220    5    -0.004583540256076904
6230    5    -0.005354323571129643
6240    5    -0.006113231170076979
6250    5    -0.006800366231055007
6260    5    -0.007488700432421784
6270    5    -0.008033929255580788
6280    5    -0.008576972676679966
6290    5    -0.008778339143564457
6300    5    -0.009146470101175194
6310    5    -0.009364544588211631
6320    5    -0.00954263063989177
6330    5    -0.009601991426204869
6340    5    -0.00961140589434286
6350    5    -0.009524506527221959
6360    5    -0.009395524302234164
6370    5    -0.009221099209564109
6380    5    -0.00900487652040191
6390    5    -0.008766550918695952
6400    5    -0.008467870121112303
6410    5    -0.008015120774079346
6420    5    -0.007739501856950781
6430    5    -0.00744321256557277
6440    5    -0.0071794950757597216
6450    5    -0.006909942697787911
6460    5    -0.006683096329404117
6470    5    -0.006622883519052404
6480    5    -0.006443222007123444
6490    5    -0.006254352414949109
6500    5    -0.006092866791634324
6510    5    -0.005949988655910352
6520    5    -0.005810935697690153
6530    5    -0.005650781278257074
6540    5    -0.005735057138219285
6550    5    -0.005616168316340733
6560    5    -0.005498044748590243
6570    5    -0.0053825792569735225
6580    5    -0.005262846462971868
6590    5    -0.005141182971327166
6600    5    -0.00500392759833604
6610    5    -0.0049183653379230785
6620    5    -0.004767418603276687
6630    5    -0.0045991433198454505
6640    5    -0.004439169422476435
6650    5    -0.0042711304304825365
6660    5    -0.004121416098525397
6670    5    -0.0039505275373417255
6680    5    -0.003781735367638188
6690    5    -0.0041181326120772795
6700    5    -0.003968632997572844
6710    5    -0.003816276495859768
6720    5    -0.0034502987299057314
6730    5    -0.0035549119519419398
6740    5    -0.003435586599575555
6750    5    -0.0033551718681643244
6760    5    -0.003262390101553622
6770    5    -0.0031885341795847818
6780    5    -0.002933299025239696
6790    5    -0.0029930987838827387
6800    5    -0.0029415737957262785
6810    5    -0.002966904148721528
6820    5    -0.0029298260149208106
6830    5    -0.0028818202846737128
6840    5    -0.0028535154945907677
6850    5    -0.002797944912478912
6860    5    -0.002779439030253762
6870    5    -0.002751433108527
6880    5    -0.002723769232597088
6890    5    -0.0026946351986612757
6900    5    -0.0026571888613528038
6910    5    -0.0025245812293298725
6920    5    -0.0025707707309037954
6930    5    -0.002513634232064553
6940    5    -0.0023638456681316215
6950    5    -0.002392179268931655
6960    5    -0.0023277659229669467
6970    5    -0.0022501843090190496
6980    5    -0.0021804089852245287
6990    5    -0.0021075718549410562
7000    5    -0.0020343446085626265
7010    5    -0.0020080316614632812
7020    5    -0.0019440129886835085
7030    5    -0.0018798197691901
7040    5    -0.001822979155715142
7050    5    -0.0017646192289681836
7060    5    -0.001717236699444576
7070    5    -0.0016793953691974
7080    5    -0.001639090154485223
7090    5    -0.001622279105521819
7100    5    -0.0016015215839710077
7110    5    -0.0016021959672379363
7120    5    -0.0015967617954621423
7130    5    -0.0015933148599023281
7140    5    -0.001600079386587815
7150    5    -0.001565201052249333
7160    5    -0.0015879023607625845
7170    5    -0.0015900943552851518
7180    5    -0.001575194696569235
7190    5    -0.001492722457464496
7200    5    -0.001496832995455062
7210    5    -0.0015089376323724796
7220    5    -0.0015020667448718712
7230    5    -0.0014277519611942838
7240    5    -0.0013997187068669412
7250    5    -0.0013695206222822266
7260    5    -0.0013263043130069161
7270    5    -0.0012760341708972374
7280    5    -0.0012083359612432194
7290    5    -0.00113573604888035
7300    5    -0.0010603926567867338
7310    5    -0.0009611561034174462
7320    5    -0.0008538224984106412
7330    5    -0.0007366279713864158
7340    5    -0.0006171014596044823
7350    5    -0.0005083697965535031
7360    5    -0.00038294104561698803
7370    5    -0.0002720821190890736
7380    5    -0.00015629277430652104
7390    5    -3.8939549907048745e-05
7400    5    5.848234713815795e-05
7410    5    0.00015431835503508396
7420    5    0.0002461717640967328
7430    5    0.00031902914353252665
7440    5    0.0003963343953248323
7450    5    0.0004502484937940563
7460    5    0.00044028423967641884
7470    5    0.00047569825554564604
7480    5    0.0004962398841595474
7490    5    0.0005123436455420819
7500    5    0.0005001092380273045
7510    5    0.00048522250960171927
7520    5    0.0004524448397856409
7530    5    0.0004158349950347251
7540    5    0.0003765206418862178
7550    5    0.0003215746513012764
7560    5    0.00026544131014951994
7570    5    0.0001934883682014561
7580    5    0.00012180330113927873
7590    5    6.853812329351803e-05
7600    5    3.32665329885044e-06
7610    5    -6.262702590892946e-05
7620    5    -0.00012486029896421446
7630    5    -0.0001926119598731546
7640    5    -0.00026636667539908765
7650    5    -0.00032703961273437685
7660    5    -0.0003830628222054929
7670    5    -0.0003018710259924689
7680    5    -0.0004946050039727178
7690    5    -0.0005469677367551095
7700    5    -0.0005916909637266001
7710    5    -0.0006309644692095442
7720    5    -0.0006783596551692845
7730    5    -0.0007045896872642433
7740    5    -0.0007330329748141575
7750    5    -0.000756952030950174
7760    5    -0.0007819497409158081
7770    5    -0.0008182321170842401
7780    5    -0.0007790005692755497
7790    5    -0.0008213631089585226
7800    5    -0.0008662958842048284
7810    5    -0.000928420783812334
7820    5    -0.0009461856025776534
7830    5    -0.0009594309801768118
7840    5    -0.000982790084894396
7850    5    -0.000997145869465612
7860    5    -0.0009999295616792492
7870    5    -0.0010129967219973035
7880    5    -0.0010136618914619374
7890    5    -0.0010073936023951033
7900    5    -0.000991029845563406
7910    5    -0.0009660548479839466
7920    5    -0.001011791369310266
7930    5    -0.000977691076966059
7940    5    -0.0009269512004753061
7950    5    -0.0008757332728661807
7960    5    -0.0008165059936806413
7970    5    -0.0007452554793544859
7980    5    -0.0006809475647028687
7990    5    -0.0005844660433427844
8000    5    -0.0004341748563004003
8010    5    -0.0003357845030444531
8020    5    -0.0002173219875575195
8030    5    -0.00010004474265720904
8040    5    2.023313159204386e-05
8050    5    0.0001424982321444332
8060    5    0.00026571382999042957
8070    5    0.0003926755377601954
8080    5    0.00052279551905851
8090    5    0.0006575461165074201
8100    5    0.0007837830382383177
8110    5    0.0009143648059815075
8120    5    0.0010336249241821242
8130    5    0.0011442085468488592
8140    5    0.0012567824894427297
8150    5    0.0013547751337467952
8160    5    0.0014553009044925532
8170    5    0.0015531881668963449
8180    5    0.0015591060662793969
8190    5    0.001645008815792752
8200    5    0.0017190384536934836
8210    5    0.0017828534221153644
8220    5    0.0018458079037386701
8230    5    0.0018935252953621124
8240    5    0.0019628866042606945
8250    5    0.0020035616952985636
8260    5    0.002031210539211821
8270    5    0.00205516285181519
8280    5    0.0020793543809607576
8290    5    0.0020956207902037885
8300    5    0.0021203227681385337
3500    6    -0.0034470680653728436
3510    6    -0.004046278944699009
3520    6    -0.00443914720475349
3530    6    -0.004960373573617932
3540    6    -0.00507922407402312
3550    6    -0.005179327916134223
3560    6    -0.005218736223920229
3570    6    -0.005159034408825157
3580    6    -0.005142827115580252
3590    6    -0.005031942873590545
3600    6    -0.005008419389181318
3610    6    -0.005040484630278184
3620    6    -0.005089099644919073
3630    6    -0.005051334341506602
3640    6    -0.005027169721642566
3650    6    -0.004876908349263714
3660    6    -0.004605319715282652
3670    6    -0.00396913089417939
3680    6    -0.00330741206329404
3690    6    -0.0023100972186253384
3700    6    -0.001114889501132429
3710    6    0.00018445544047938076
3720    6    0.0018198392024052071
3730    6    0.003244461265225994
3740    6    0.004502977532653931
3750    6    0.005544770481529534
3760    6    0.006308499832631448
3770    6    0.0066210227898135
3780    6    0.005780400358123943
3790    6    0.005412000110491843
3800    6    0.004130767888405555
3810    6    0.002216719812226001
3820    6    -0.0003252290744183706
3830    6    -0.0032575338283073584
3840    6    -0.006141886846165729
3850    6    -0.009083098461102645
3860    6    -0.011889083356926849
3870    6    -0.014314761290498105
3880    6    -0.016527039377546113
3890    6    -0.018261880831188657
3900    6    -0.019428386267186955
3910    6    -0.020034993909507248
3920    6    -0.02017513177006456
3930    6    -0.01987659316502245
3940    6    -0.01910827535556138
3950    6    -0.01813677097847783
3960    6    -0.01697962412462441
3970    6    -0.01589224519716532
3980    6    -0.014890704263544295
3990    6    -0.014010459181449776
4000    6    -0.013504802205748656
4010    6    -0.013206550414206092
4020    6    -0.013134268328376017
4030    6    -0.013341857829944025
4040    6    -0.013655319802786442
4050    6    -0.014238347612228756
4060    6    -0.014869127388865679
4070    6    -0.015501352441493095
4080    6    -0.0160985627845317
4090    6    -0.016616609448670612
4100    6    -0.017156324613213633
4110    6    -0.017402364052760747
4120    6    -0.017643795876747796
4130    6    -0.017779358820636013
4140    6    -0.017809540136558916
4150    6    -0.017764916557616216
4160    6    -0.017573814548980507
4170    6    -0.016788218816999594
4180    6    -0.01646440627076806
4190    6    -0.016088940649670546
4200    6    -0.015737243979361173
4210    6    -0.015278450410799794
4220    6    -0.014759135127580694
4230    6    -0.014662096724122248
4240    6    -0.014001442713445564
4250    6    -0.013274860452936653
4260    6    -0.01255477484268921
4270    6    -0.011852765050696717
4280    6    -0.011028839267101066
4290    6    -0.010251304504256245
4300    6    -0.0094050051391526
4310    6    -0.008682761947831718
4320    6    -0.007767540845688272
4330    6    -0.007287249453578984
4340    6    -0.00690405855202217
4350    6    -0.0067313944446373425
4360    6    -0.0066471983128490435
4370    6    -0.006735202663737221
4380    6    -0.007443760774665536
4390    6    -0.008015290070340395
4400    6    -0.008688820752382535
4410    6    -0.009576647605029848
4420    6    -0.010540185762770993
4430    6    -0.011554980894598641
4440    6    -0.012638264164180466
4450    6    -0.013721930748101312
4460    6    -0.01477512033251597
4470    6    -0.015766775125716587
4480    6    -0.016671888722748506
4490    6    -0.017557365531900918
4500    6    -0.018158800285652563
4510    6    -0.018658638343398242
4520    6    -0.019037109308682614
4530    6    -0.019201004225737575
4540    6    -0.019230659940090274
4550    6    -0.01918340222947382
4560    6    -0.018902976607225314
4570    6    -0.018520199151918722
4580    6    -0.01823594915913973
4590    6    -0.017714156772648267
4600    6    -0.017149342214735866
4610    6    -0.016556367384666353
4620    6    -0.0158514607309882
4630    6    -0.015156031919458846
4640    6    -0.014477712570135191
4650    6    -0.013841312525868909
4660    6    -0.013239270907346806
4670    6    -0.012521208840703462
4680    6    -0.011813561587943593
4690    6    -0.01108910477115287
4700    6    -0.010407237144048202
4710    6    -0.009754755633380272
4720    6    -0.009120057972206073
4730    6    -0.00858931211915028
4740    6    -0.00813573375822857
4750    6    -0.0076842697345011375
4760    6    -0.007240168606262842
4770    6    -0.006869555351047332
4780    6    -0.0066369014915884095
4790    6    -0.006533725678678476
4800    6    -0.0064522983016590315
4810    6    -0.006427345415593169
4820    6    -0.00646287630812156
4830    6    -0.006535654847901537
4840    6    -0.006699412780452903
4850    6    -0.006867210290918182
4860    6    -0.0070542298480679696
4870    6    -0.007273964735013766
4880    6    -0.007499890747163068
4890    6    -0.007707366100548943
4900    6    -0.007893735263574378
4910    6    -0.008046621961582678
4920    6    -0.008135987142998694
4930    6    -0.008205180283299697
4940    6    -0.00827310363429483
4950    6    -0.008327965819362989
4960    6    -0.00833761466817853
4970    6    -0.008333711515021954
4980    6    -0.008333029295636151
4990    6    -0.008348532422776988
5000    6    -0.008396846563342894
5010    6    -0.008458735863049563
5020    6    -0.008633415875314876
5030    6    -0.008847022002944084
5040    6    -0.009165117241734508
5050    6    -0.009574936018327807
5060    6    -0.010000950535352863
5070    6    -0.010578633062088508
5080    6    -0.011152233674123038
5090    6    -0.011442399894341518
5100    6    -0.012034810191867458
5110    6    -0.012613434676192184
5120    6    -0.01313553390831494
5130    6    -0.013618651592026599
5140    6    -0.014026179715710432
5150    6    -0.014308839766110757
5160    6    -0.014521168281980204
5170    6    -0.014586743048103838
5180    6    -0.014593286867780117
5190    6    -0.014439598613943741
5200    6    -0.014215441237101374
5210    6    -0.013807080366048122
5220    6    -0.013457702028686873
5230    6    -0.013039110995369158
5240    6    -0.012579214038387396
5250    6    -0.012127719512564961
5260    6    -0.011703755430049423
5270    6    -0.011305178038524214
5280    6    -0.01098640418235227
5290    6    -0.01063450425497809
5300    6    -0.0102509194086319
5310    6    -0.00991451095494706
5320    6    -0.009586419639776463
5330    6    -0.009322204019011055
5340    6    -0.009078167658500192
5350    6    -0.008865341334038487
