 41  5790   0.00760346   0.121408
 42  5790   0.00674992   0.122465
 43  5790   0.00595875   0.123312
 44  5790   0.00522985   0.123982
 45  5790   0.00456277   0.124506
 46  5790   0.00395653   0.124909
 47  5790   0.0034096    0.125215
 48  5790   0.00291987   0.125445
 49  5790   0.00248468   0.125615
 50  5790   0.00210091   0.125739
-10  5800   0.100973     0.0222281
 -9  5800   0.115325     0.0183634
 -8  5800   0.129337     0.0151278
 -7  5800   0.14277      0.012611
 -6  5800   0.155389     0.0108678
 -5  5800   0.166974     0.00986116
 -4  5800   0.177321     0.00942867
 -3  5800   0.186256     0.00933337
 -2  5800   0.193631     0.00935942
 -1  5800   0.199336     0.00936664
  0  5800   0.203296     0.00929326
  1  5800   0.205477     0.0091387
  2  5800   0.205884     0.00894512
  3  5800   0.20456      0.00877948
  4  5800   0.201587     0.00871273
  5  5800   0.197077     0.00879536
  6  5800   0.191172     0.00903712
  7  5800   0.184036     0.00940211
  8  5800   0.175854     0.00982206
  9  5800   0.166818     0.0102184
 10  5800   0.157128     0.0105235
 11  5800   0.146982     0.0106984
 12  5800   0.136574     0.0107507
 13  5800   0.126085     0.0107564
 14  5800   0.11568      0.0108806
 15  5800   0.105508     0.0113774
 16  5800   0.0956959    0.0125271
 17  5800   0.0863475    0.0145219
 18  5800   0.0775445    0.0174027
 19  5800   0.0693461    0.0210973
 20  5800   0.0617896    0.0254887
 21  5800   0.0548928    0.0304541
 22  5800   0.0486556    0.035876
 23  5800   0.043063     0.0416439
 24  5800   0.0380873    0.0476522
 25  5800   0.0336911    0.0538004
 26  5800   0.02983      0.0599934
 27  5800   0.0264554    0.0661422
 28  5800   0.0235161    0.0721654
 29  5800   0.0209611    0.0779906
 30  5800   0.0187406    0.0835552
 31  5800   0.016808     0.0888073
 32  5800   0.0151201    0.0937066
 33  5800   0.0136383    0.0982239
 34  5800   0.0123288    0.102341
 35  5800   0.0111626    0.106051
 36  5800   0.0101154    0.109356
 37  5800   0.00916727   0.112265
 38  5800   0.00830241   0.114798
 39  5800   0.00750842   0.116977
 40  5800   0.00677591   0.11883
 41  5800   0.00609792   0.120388
 42  5800   0.00546942   0.121681
 43  5800   0.00488684   0.122742
 44  5800   0.00434766   0.123602
 45  5800   0.00385003   0.124291
 46  5800   0.00339252   0.124836
 47  5800   0.00297386   0.125262
 48  5800   0.00259281   0.125591
 49  5800   0.00224804   0.125842
 50  5800   0.00193804   0.126031
-10  5810   0.102976     0.0215216
 -9  5810   0.116886     0.0178211
 -8  5810   0.130455     0.0147316
 -7  5810   0.143464     0.0123346
 -6  5810   0.155698     0.0106754
 -5  5810   0.166958     0.00971202
 -4  5810   0.177056     0.00928787
 -3  5810   0.18583      0.00918131
 -2  5810   0.193143     0.00919198
 -1  5810   0.198888     0.00918951
  0  5810   0.202989     0.00911617
  1  5810   0.205408     0.00897117
  2  5810   0.206139     0.00879316
  3  5810   0.205212     0.00864314
  4  5810   0.202689     0.00858496
  5  5810   0.198662     0.00866336
  6  5810   0.193251     0.00888643
  7  5810   0.186598     0.00922166
  8  5810   0.178863     0.00960786
  9  5810   0.17022      0.0099747
 10  5810   0.16085      0.010262
 11  5810   0.150935     0.010436
 12  5810   0.140658     0.0105065
 13  5810   0.130193     0.0105449
 14  5810   0.119703     0.0107027
 15  5810   0.109339     0.0112087
 16  5810   0.0992337    0.0123148
 17  5810   0.089501     0.0141991
 18  5810   0.0802357    0.0169093
 19  5810   0.0715125    0.0203902
 20  5810   0.0633859    0.0245418
 21  5810   0.0558917    0.029255
 22  5810   0.049048     0.0344238
 23  5810   0.0428569    0.0399477
 24  5810   0.0373069    0.04573
 25  5810   0.0323749    0.0516785
 26  5810   0.0280283    0.0577046
 27  5810   0.0242276    0.0637251
 28  5810   0.0209285    0.0696625
 29  5810   0.0180839    0.0754467
 30  5810   0.0156453    0.0810157
 31  5810   0.013565     0.0863167
 32  5810   0.0117967    0.0913067
 33  5810   0.0102972    0.0959526
 34  5810   0.00902621   0.100231
 35  5810   0.00794765   0.10413
 36  5810   0.00702942   0.107644
 37  5810   0.00624364   0.110777
 38  5810   0.00556647   0.113541
 39  5810   0.00497795   0.115952
 40  5810   0.00446161   0.118033
 41  5810   0.00400419   0.11981
 42  5810   0.00359515   0.12131
 43  5810   0.0032263    0.122562
 44  5810   0.0028914    0.123596
 45  5810   0.00258576   0.124439
 46  5810   0.00230593   0.12512
 47  5810   0.00204936   0.125663
 48  5810   0.0018142    0.126091
 49  5810   0.00159905   0.126425
 50  5810   0.00140279   0.126683
-10  5820   0.10412      0.0209476
 -9  5820   0.117808     0.017356
 -8  5820   0.131162     0.0143636
 -7  5820   0.143975     0.0120463
 -6  5820   0.156045     0.0104438
 -5  5820   0.167181     0.00951132
 -4  5820   0.177207     0.00909606
 -3  5820   0.185966     0.00898558
 -2  5820   0.193326     0.00898885
 -1  5820   0.19918      0.00898178
  0  5820   0.203452     0.0089094
  1  5820   0.206097     0.00877087
  2  5820   0.207104     0.00860268
  3  5820   0.206491     0.00846215
  4  5820   0.204309     0.00840885
  5  5820   0.200636     0.00848421
  6  5820   0.195578     0.00869541
  7  5820   0.189261     0.00901206
  8  5820   0.181832     0.00937712
  9  5820   0.173451     0.00972513
 10  5820   0.164286     0.0100002
 11  5820   0.154511     0.0101715
 12  5820   0.1443       0.0102494
 13  5820   0.133823     0.0103024
 14  5820   0.123243     0.0104739
 15  5820   0.11271      0.010979
 16  5820   0.102362     0.0120545
 17  5820   0.0923191    0.0138706
 18  5820   0.0826848    0.0164778
 19  5820   0.0735442    0.0198298
 20  5820   0.0649637    0.0238361
 21  5820   0.0569914    0.0283964
 22  5820   0.0496582    0.0334121
 23  5820   0.0429787    0.0387891
 24  5820   0.0369533    0.044437
 25  5820   0.0315695    0.0502685
 26  5820   0.0268042    0.0561998
 27  5820   0.0226256    0.0621511
 28  5820   0.0189954    0.0680478
 29  5820   0.0158707    0.0738212
 30  5820   0.0132054    0.0794098
 31  5820   0.0109524    0.0847604
 32  5820   0.00906458   0.0898284
 33  5820   0.00749628   0.0945782
 34  5820   0.00620392   0.0989837
 35  5820   0.00514695   0.103028
 36  5820   0.00428823   0.106702
 37  5820   0.00359439   0.110006
 38  5820   0.00303591   0.112946
 39  5820   0.00258714   0.115536
 40  5820   0.00222617   0.117794
 41  5820   0.00193453   0.119741
 42  5820   0.00169701   0.121404
 43  5820   0.00150124   0.122807
 44  5820   0.00133737   0.12398
 45  5820   0.00119773   0.12495
 46  5820   0.00107646   0.125742
 47  5820   0.000969196  0.126383
 48  5820   0.000872775  0.126896
 49  5820   0.000784978  0.127302
 50  5820   0.000704301  0.127619
-10  5830   0.104554     0.0205085
 -9  5830   0.118211     0.0169769
 -8  5830   0.131543     0.0140381
 -7  5830   0.14435      0.0117648
 -6  5830   0.156436     0.0101945
 -5  5830   0.167612     0.00928154
 -4  5830   0.177707     0.00887518
 -3  5830   0.186566     0.00876671
 -2  5830   0.194056     0.00876922
 -1  5830   0.20007      0.00876171
  0  5830   0.20453      0.00869079
  1  5830   0.207387     0.00855584
  2  5830   0.208624     0.00839244
  3  5830   0.208252     0.00825624
  4  5830   0.206315     0.00820489
  5  5830   0.202883     0.00827835
  6  5830   0.198053     0.0084834
  7  5830   0.191943     0.00879055
  8  5830   0.184692     0.00914458
  9  5830   0.176451     0.00948217
 10  5830   0.167383     0.00974924
 11  5830   0.157657     0.00991618
 12  5830   0.147445     0.00999305
 13  5830   0.136913     0.0100469
 14  5830   0.126224     0.0102174
 15  5830   0.115531     0.0107147
 16  5830   0.104974     0.0117703
 17  5830   0.0946783    0.0135513
 18  5830   0.0847536    0.0161086
 19  5830   0.0752918    0.0193991
 20  5830   0.0663668    0.0233367
 21  5830   0.0580352    0.0278251
 22  5830   0.0503359    0.0327703
 23  5830   0.0432919    0.0380821
 24  5830   0.0369111    0.0436734
 25  5830   0.0311881    0.0494601
 26  5830   0.0261061    0.055361
 27  5830   0.0216385    0.0612982
 28  5830   0.0177513    0.0671984
 29  5830   0.0144044    0.0729938
 30  5830   0.0115538    0.0786229
 31  5830   0.00915309   0.0840319
 32  5830   0.00715493   0.0891751
 33  5830   0.00551241   0.0940153
 34  5830   0.00418004   0.0985242
 35  5830   0.00311463   0.102682
 36  5830   0.00227594   0.106479
 37  5830   0.00162709   0.10991
 38  5830   0.0011349    0.112981
 39  5830   0.000769944  0.115701
 40  5830   0.000506578  0.118086
 41  5830   0.000322789  0.120157
 42  5830   0.000200003  0.121936
 43  5830   0.000122811  0.123449
 44  5830   7.86666e-05  0.124722
 45  5830   5.75533e-05  0.125783
 46  5830   5.1654e-05   0.126657
 47  5830   5.5023e-05   0.127369
 48  5830   6.32761e-05  0.127944
 49  5830   7.33056e-05  0.128403
 50  5830   8.30224e-05  0.128765
-10  5840   0.104389     0.0201748
 -9  5840   0.118181     0.0166638
 -8  5840   0.131661     0.0137435
 -7  5840   0.144626     0.0114857
 -6  5840   0.156882     0.00992784
 -5  5840   0.168239     0.00902559
 -4  5840   0.178524     0.0086283
 -3  5840   0.187581     0.00852669
 -2  5840   0.195275     0.00853378
 -1  5840   0.201496     0.00852911
  0  5840   0.206164     0.00846002
  1  5840   0.209224     0.00832633
  2  5840   0.210656     0.00816372
  3  5840   0.210469     0.00802779
  4  5840   0.2087       0.00797612
  5  5840   0.205416     0.0080486
  6  5840   0.20071      0.00825197
  7  5840   0.194698     0.00855666
  8  5840   0.187512     0.00890744
  9  5840   0.179305     0.00924104
 10  5840   0.170237     0.00950331
 11  5840   0.160475     0.00966434
 12  5840   0.150192     0.00973353
 13  5840   0.139555     0.00977722
 14  5840   0.128729     0.00993532
 15  5840   0.117868     0.0104194
 16  5840   0.107118     0.0114633
 17  5840   0.0966056    0.0132352
 18  5840   0.0864465    0.0157846
 19  5840   0.0767367    0.0190671
 20  5840   0.0675553    0.0229967
 21  5840   0.0589636    0.0274786
 22  5840   0.0510055    0.0324207
 23  5840   0.0437086    0.0377344
 24  5840   0.037085     0.0433346
 25  5840   0.0311332    0.0491384
 26  5840   0.0258394    0.0550655
 27  5840   0.02118      0.0610388
 28  5840   0.0171225    0.066985
 29  5840   0.0136285    0.0728362
 30  5840   0.0106545    0.0785306
 31  5840   0.00815425   0.0840134
 32  5840   0.00607999   0.0892377
 33  5840   0.00438385   0.0941653
 34  5840   0.00301899   0.0987664
 35  5840   0.00194053   0.10302
 36  5840   0.00110626   0.106913
 37  5840   0.000477227  0.110442
 38  5840   1.80133e-05  0.113608
 39  5840  -0.00030303   0.116421
 40  5840  -0.000513748  0.118896
 41  5840  -0.000638255  0.121051
 42  5840  -0.000697091  0.122909
 43  5840  -0.00070746   0.124494
 44  5840  -0.000683512  0.125833
 45  5840  -0.000636658  0.126952
 46  5840  -0.000575894  0.127877
 47  5840  -0.000508134  0.128635
 48  5840  -0.000438527  0.129249
 49  5840  -0.000370754  0.129741
 50  5840  -0.000307302  0.130131
-10  5850   0.103678     0.0199243
 -9  5850   0.117755     0.0164029
 -8  5850   0.131531     0.0134735
 -7  5850   0.144801     0.0112084
 -6  5850   0.157363     0.00964764
 -5  5850   0.169025     0.00874908
 -4  5850   0.179607     0.00836104
 -3  5850   0.18895      0.00827019
 -2  5850   0.196913     0.00828604
 -1  5850   0.203383     0.00828677
  0  5850   0.208275     0.00821978
  1  5850   0.211532     0.00808552
  2  5850   0.21313      0.00792057
  3  5850   0.213077     0.00778171
  4  5850   0.211408     0.0077279
  5  5850   0.208191     0.00780013
  6  5850   0.203517     0.00800538
  7  5850   0.197503     0.00831326
  8  5850   0.190285     0.00866709
  9  5850   0.182015     0.00900197
 10  5850   0.172857     0.00926217
 11  5850   0.162982     0.00941626
 12  5850   0.152563     0.0094725
 13  5850   0.141775     0.00949722
 14  5850   0.130783     0.00963328
 15  5850   0.119748     0.0100995
 16  5850   0.108815     0.0111388
 17  5850   0.0981193    0.0129235
 18  5850   0.0877763    0.0155001
 19  5850   0.0778861    0.0188192
 20  5850   0.0685304    0.0227918
 21  5850   0.0597726    0.027322
 22  5850   0.0516585    0.0323177
 23  5850   0.0442172    0.0376908
 24  5850   0.0374618    0.0433561
 25  5850   0.0313915    0.0492307
 26  5850   0.025993     0.0552341
 27  5850   0.0212423    0.0612882
 28  5850   0.017107     0.0673192
 29  5850   0.0135479    0.073258
 30  5850   0.010521     0.0790416
 31  5850   0.00797911   0.0846142
 32  5850   0.00587344   0.0899278
 33  5850   0.00415508   0.094943
 34  5850   0.00277608   0.099629
 35  5850   0.00169049   0.103964
 36  5850   0.000855023  0.107934
 37  5850   0.000229683  0.111535
 38  5850  -0.000221897  0.114767
 39  5850  -0.00053225   0.117641
 40  5850  -0.000730017  0.120171
 41  5850  -0.000840012  0.122375
 42  5850  -0.000883384  0.124276
 43  5850  -0.000877853  0.125899
 44  5850  -0.000837993  0.12727
 45  5850  -0.000775557  0.128417
 46  5850  -0.00069981   0.129367
 47  5850  -0.000617865  0.130144
 48  5850  -0.000535008  0.130774
 49  5850  -0.000455007  0.131279
 50  5850  -0.000380394  0.13168
-10  5860   0.102407     0.019757
 -9  5860   0.116903     0.016198
 -8  5860   0.131111     0.0132361
 -7  5860   0.144815     0.0109447
 -6  5860   0.157805     0.00936773
 -5  5860   0.16988      0.00846664
 -4  5860   0.180852     0.00808769
 -3  5860   0.190553     0.00801052
 -2  5860   0.198836     0.00803834
 -1  5860   0.205583     0.00804642
  0  5860   0.210703     0.00798171
  1  5860   0.214138     0.00784539
  2  5860   0.215863     0.00767554
  3  5860   0.215884     0.00753107
  4  5860   0.21424      0.00747356
  5  5860   0.211001     0.00754615
  6  5860   0.206264     0.00775639
  7  5860   0.20015      0.00807252
  8  5860   0.192801     0.00843519
  9  5860   0.184376     0.00877643
 10  5860   0.175047     0.00903754
 11  5860   0.16499      0.00918449
 12  5860   0.154386     0.0092237
 13  5860   0.143414     0.00922194
 14  5860   0.132247     0.00932752
 15  5860   0.121048     0.00977196
 16  5860   0.109969     0.010814
 17  5860   0.099144     0.0126329
 18  5860   0.0886928    0.0152704
 19  5860   0.0787154    0.0186685
 20  5860   0.0692934    0.022732
 21  5860   0.0604894    0.0273621
 22  5860   0.0523476    0.032465
 23  5860   0.0448948    0.0379513
 24  5860   0.0381418    0.0437346
 25  5860   0.0320848    0.0497303
 26  5860   0.0267077    0.055856
 27  5860   0.0219837    0.0620319
 28  5860   0.0178777    0.068182
 29  5860   0.0143479    0.0742355
 30  5860   0.0113481    0.0801275
 31  5860   0.00882931   0.0858008
 32  5860   0.00674126   0.0912061
 33  5860   0.00503396   0.0963032
 34  5860   0.00365879   0.101061
 35  5860   0.00256946   0.105456
 36  5860   0.0017227    0.109477
 37  5860   0.00107881   0.113118
 38  5860   0.000601968  0.116381
 39  5860   0.000260355  0.119278
 40  5860   2.61916e-05  0.121822
 41  5860  -0.000124393  0.124034
 42  5860  -0.000211566  0.125938
 43  5860  -0.000252067  0.127559
 44  5860  -0.000259529  0.128926
 45  5860  -0.000244827  0.130065
 46  5860  -0.000216434  0.131006
 47  5860  -0.00018077   0.131774
 48  5860  -0.00014254   0.132394
 49  5860  -0.000105038  0.13289
 50  5860  -7.04359e-05  0.133282
-10  5870   0.100569     0.0196667
 -9  5870   0.115597     0.0160477
 -8  5870   0.130349     0.0130342
 -7  5870   0.144597     0.0107014
 -6  5870   0.158118     0.00909792
 -5  5870   0.170697     0.00818935
 -4  5870   0.182134     0.00781913
 -3  5870   0.19225      0.00775758
 -2  5870   0.200889     0.00779951
 -1  5870   0.207925     0.00781626
  0  5870   0.213265     0.00775394
  1  5870   0.216848     0.00761453
  2  5870   0.218648     0.00743789
  3  5870   0.218676     0.00728577
  4  5870   0.216976     0.00722325
  5  5870   0.213625     0.00729661
  6  5870   0.208729     0.00751444
  7  5870   0.202419     0.00784325
  8  5870   0.194849     0.0082201
  9  5870   0.186188     0.00857269
 10  5870   0.176619     0.00883814
 11  5870   0.16633      0.00897861
 12  5870   0.15551      0.0089979
 13  5870   0.144347     0.00896326
 14  5870   0.133021     0.00903057
 15  5870   0.121699     0.0094496
 16  5870   0.110536     0.0105017
 17  5870   0.0996682    0.0123764
 18  5870   0.0892139    0.015108
 19  5870   0.0792713    0.018626
 20  5870   0.0699184    0.0228265
 21  5870   0.061213     0.0276059
 22  5870   0.0531938    0.0328669
 23  5870   0.0458813    0.0385174
 24  5870   0.0392798    0.044468
 25  5870   0.0333791    0.050631
 26  5870   0.0281571    0.0569205
 27  5870   0.0235811    0.0632536
 28  5870   0.019611     0.0695511
 29  5870   0.0162008    0.0757392
 30  5870   0.0133009    0.0817511
 31  5870   0.01086      0.0875276
 32  5870   0.00882622   0.0930184
 33  5870   0.00714909   0.0981824
 34  5870   0.0057802    0.102989
 35  5870   0.0046742    0.107415
 36  5870   0.00378942   0.111451
 37  5870   0.00308823   0.115091
 38  5870   0.00253721   0.118342
 39  5870   0.00210724   0.121214
 40  5870   0.00177332   0.123726
 41  5870   0.00151436   0.125899
 42  5870   0.00131292   0.127759
 43  5870   0.00115482   0.129335
 44  5870   0.00102876   0.130656
 45  5870   0.000925933  0.131751
 46  5870   0.000839663  0.132648
 47  5870   0.000765009  0.133376
 48  5870   0.000698448  0.13396
 49  5870   0.000637572  0.134423
 50  5870   0.000580829  0.134787
-10  5880   0.0982446    0.0196357
 -9  5880   0.113871     0.0159409
 -8  5880   0.129238     0.0128636
 -7  5880   0.144101     0.0104806
 -6  5880   0.158218     0.00884478
 -5  5880   0.171358     0.00792602
 -4  5880   0.183305     0.00756419
 -3  5880   0.193867     0.00751886
 -2  5880   0.202876     0.00757556
 -1  5880   0.2102       0.00760133
  0  5880   0.21574      0.00754146
  1  5880   0.219433     0.00739864
  2  5880   0.221258     0.00721446
  3  5880   0.221229     0.00705362
  4  5880   0.2194       0.00698526
  5  5880   0.215858     0.0070595
  6  5880   0.210723     0.00728655
  7  5880   0.204141     0.00763126
  8  5880   0.196282     0.00802654
  9  5880   0.187329     0.00839495
 10  5880   0.17748      0.00866835
 11  5880   0.166936     0.00880403
 12  5880   0.155899     0.00880213
 13  5880   0.144567     0.00872997
 14  5880   0.133124     0.0087525
 15  5880   0.121745     0.00914276
 16  5880   0.110584     0.0102118
 17  5880   0.0997774    0.012162
 18  5880   0.0894396    0.0150171
 19  5880   0.0796633    0.0186905
 20  5880   0.0705189    0.0230676
 21  5880   0.0620556    0.0280379
 22  5880   0.0543024    0.0334996
 23  5880   0.0472698    0.0393562
 24  5880   0.040952     0.0455137
 25  5880   0.0353292    0.0518796
 26  5880   0.0303702    0.0583633
 27  5880   0.0260348    0.0648773
 28  5880   0.0222763    0.0713384
 29  5880   0.0190436    0.0776693
 30  5880   0.0162836    0.0838003
 31  5880   0.0139427    0.0896707
 32  5880   0.0119686    0.0952291
 33  5880   0.0103114    0.100435
 34  5880   0.00892454   0.105257
 35  5880   0.00776547   0.109677
 36  5880   0.00679608   0.113684
 37  5880   0.00598287   0.117279
 38  5880   0.00529692   0.120468
 39  5880   0.00471373   0.123268
 40  5880   0.00421292   0.125699
 41  5880   0.00377788   0.127787
 42  5880   0.00339532   0.12956
 43  5880   0.00305485   0.13105
 44  5880   0.0027485    0.132287
 45  5880   0.00247031   0.133303
 46  5880   0.00221592   0.134128
 47  5880   0.00198222   0.13479
 48  5880   0.00176704   0.135316
 49  5880   0.00156885   0.135728
 50  5880   0.00138661   0.136048
-10  5890   0.0955101    0.0196481
 -9  5890   0.111762     0.0158652
 -8  5890   0.127778     0.0127159
 -7  5890   0.143292     0.0102779
 -6  5890   0.15804      0.00860759
 -5  5890   0.171772     0.00767803
 -4  5890   0.184253     0.0073245
 -3  5890   0.195273     0.0072951
 -2  5890   0.204654     0.00736602
 -1  5890   0.212253     0.00740046
  0  5890   0.217966     0.00734307
  1  5890   0.22173      0.00719712
  2  5890   0.223528     0.00700561
  3  5890   0.223382     0.00683587
  4  5890   0.221359     0.00676117
  5  5890   0.217559     0.00683609
  6  5890   0.212121     0.00707322
  7  5890   0.205209     0.00743615
  8  5890   0.197011     0.00785347
  9  5890   0.187731     0.00824199
 10  5890   0.177583     0.00852735
 11  5890   0.166787     0.00866076
 12  5890   0.155555     0.00863746
 13  5890   0.144095     0.00852403
 14  5890   0.1326       0.00849546
 15  5890   0.121245     0.00885321
 16  5890   0.110185     0.00994589
 17  5890   0.0995526    0.0119908
 18  5890   0.0894544    0.0149975
 19  5890   0.0799738    0.0188595
 20  5890   0.0711699    0.0234488
 21  5890   0.0630788    0.0286471
 22  5890   0.055716     0.0343464
 23  5890   0.0490783    0.0404442
 24  5890   0.043147     0.0468403
 25  5890   0.0378902    0.0534359
 26  5890   0.033266     0.0601343
 27  5890   0.0292252    0.0668422
 28  5890   0.0257143    0.0734716
 29  5890   0.0226773    0.0799412
 30  5890   0.0200585    0.0861788
 31  5890   0.0178035    0.0921219
 32  5890   0.0158611    0.0977191
 33  5890   0.0141841    0.102931
 34  5890   0.01273      0.107728
 35  5890   0.0114614    0.112096
 36  5890   0.0103459    0.116026
 37  5890   0.00935651   0.119525
 38  5890   0.00847067   0.122603
 39  5890   0.00767032   0.125282
 40  5890   0.00694121   0.127585
 41  5890   0.00627241   0.129544
 42  5890   0.00565573   0.13119
 43  5890   0.0050852    0.132558
 44  5890   0.00455655   0.13368
 45  5890   0.00406681   0.134591
 46  5890   0.00361389   0.135321
 47  5890   0.00319626   0.1359
 48  5890   0.00281274   0.136353
 49  5890   0.00246225   0.136703
 50  5890   0.00214372   0.13697
-10  5900   0.0924309    0.0196914
 -9  5900   0.109305     0.0158082
 -8  5900   0.125976     0.01258
 -7  5900   0.142153     0.0100843
 -6  5900   0.157548     0.00837961
 -5  5900   0.171886     0.00744042
 -4  5900   0.184911     0.00709569
 -3  5900   0.196394     0.00708139
 -2  5900   0.206141     0.00716513
 -1  5900   0.213998     0.00720727
  0  5900   0.219857     0.00715236
  1  5900   0.223655     0.00700411
  2  5900   0.225379     0.00680629
  3  5900   0.225063     0.00662817
  4  5900   0.222788     0.00654689
  5  5900   0.218673     0.00662199
  6  5900   0.212878     0.00686946
  7  5900   0.205589     0.0072524
  8  5900   0.197017     0.00769522
  9  5900   0.18739      0.0081084
 10  5900   0.176941     0.0084103
 11  5900   0.165906     0.00854468
 12  5900   0.154514     0.00850034
 13  5900   0.142981     0.00834185
 14  5900   0.131504     0.008255
 15  5900   0.120262     0.00857545
 16  5900   0.109404     0.00969864
 17  5900   0.0990546    0.0118591
 18  5900   0.089311     0.0150465
 19  5900   0.0802421    0.0191298
 20  5900   0.0718914    0.0239658
 21  5900   0.0642782    0.0294268
 22  5900   0.057401     0.0353971
 23  5900   0.05124      0.0417663
 24  5900   0.0457611    0.0484264
 25  5900   0.0409187    0.0552709
 26  5900   0.0366596    0.0621956
 27  5900   0.032926     0.0691006
 28  5900   0.029658     0.0758924
 29  5900   0.0267965    0.082486
 30  5900   0.0242845    0.0888066
 31  5900   0.0220696    0.094791
 32  5900   0.020104     0.100389
 33  5900   0.018346     0.105562
 34  5900   0.0167597    0.110287
 35  5900   0.0153154    0.114551
 36  5900   0.0139888    0.118354
 37  5900   0.0127612    0.121706
 38  5900   0.0116182    0.124624
 39  5900   0.0105493    0.127136
 40  5900   0.00954742   0.129271
 41  5900   0.00860777   0.131063
 42  5900   0.00772745   0.13255
 43  5900   0.00690482   0.133769
 44  5900   0.00613898   0.134755
 45  5900   0.00542936   0.135543
 46  5900   0.00477546   0.136164
 47  5900   0.00417656   0.136649
 48  5900   0.0036316    0.137022
 49  5900   0.00313911   0.137305
 50  5900   0.00269718   0.137517
-10  5910   0.0890615    0.0197573
 -9  5910   0.106521     0.0157612
 -8  5910   0.123822     0.0124471
 -7  5910   0.140647     0.00989175
 -6  5910   0.15668      0.00815442
 -5  5910   0.171618     0.00720823
 -4  5910   0.185181     0.00687337
 -3  5910   0.197116     0.00687297
 -2  5910   0.207213     0.00696734
 -1  5910   0.215306     0.00701563
  0  5910   0.221279     0.00696314
  1  5910   0.225072     0.00681387
  2  5910   0.226678     0.00661152
  3  5910   0.226143     0.00642622
  4  5910   0.223565     0.00633834
  5  5910   0.219087     0.00641285
  6  5910   0.212891     0.00667039
  7  5910   0.205192     0.00707478
  8  5910   0.196227     0.00754655
  9  5910   0.186246     0.0079893
 10  5910   0.175508     0.00831294
 11  5910   0.164265     0.00845216
 12  5910   0.152761     0.00838754
 13  5910   0.141219     0.00818007
 14  5910   0.129843     0.00802673
 15  5910   0.118805     0.00830395
 16  5910   0.10825      0.00946516
 17  5910   0.0982897    0.0117634
 18  5910   0.0890063    0.0151606
 19  5910   0.0804504    0.019496
 20  5910   0.0726457    0.0246094
 21  5910   0.0655912    0.0303622
 22  5910   0.0592653    0.0366292
 23  5910   0.0536296    0.0432909
 24  5910   0.0486331    0.0502298
 25  5910   0.0442166    0.0573301
 26  5910   0.0403159    0.0644793
 27  5910   0.0368657    0.0715705
 28  5910   0.0338019    0.0785047
 29  5910   0.0310645    0.0851933
 30  5910   0.0285989    0.09156
 31  5910   0.0263569    0.0975421
 32  5910   0.0242978    0.103092
 33  5910   0.022388     0.108175
 34  5910   0.0206013    0.112773
 35  5910   0.0189177    0.11688
 36  5910   0.0173232    0.120503
 37  5910   0.0158088    0.123659
 38  5910   0.0143692    0.126373
 39  5910   0.0130023    0.128678
 40  5910   0.0117079    0.13061
 41  5910   0.0104871    0.132209
 42  5910   0.00934178   0.133515
 43  5910   0.00827368   0.134567
 44  5910   0.00728421   0.135405
 45  5910   0.00637407   0.136062
 46  5910   0.00554309   0.136571
 47  5910   0.00479018   0.13696
 48  5910   0.00411329   0.137254
 49  5910   0.00350951   0.137472
 50  5910   0.00297517   0.137632
-10  5920   0.0854187    0.0198408
 -9  5920   0.103394     0.0157185
 -8  5920   0.121269     0.0123104
 -7  5920   0.138697     0.00969314
 -6  5920   0.155333     0.00792516
 -5  5920   0.170841     0.00697558
 -4  5920   0.184914     0.00665228
 -3  5920   0.197275     0.00666445
 -2  5920   0.207692     0.00676671
 -1  5920   0.215987     0.00681915
  0  5920   0.222037     0.00676889
  1  5920   0.225781     0.0066202
  2  5920   0.227222     0.00641568
  3  5920   0.226419     0.00622489
  4  5920   0.223492     0.00613057
  5  5920   0.218608     0.00620347
  6  5920   0.211979     0.00647051
  7  5920   0.203848     0.00689772
  8  5920   0.194481     0.00740223
  9  5920   0.184158     0.00788006
 10  5920   0.173158     0.00823124
 11  5920   0.161754     0.00837963
 12  5920   0.150202     0.00829557
 13  5920   0.138733     0.00803467
 14  5920   0.127549     0.00780527
 15  5920   0.116819     0.0080321
 16  5920   0.106674     0.00923972
 17  5920   0.0972101    0.0116993
 18  5920   0.0884889    0.0153342
 19  5920   0.0805386    0.019949
 20  5920   0.0733591    0.0253644
 21  5920   0.0669258    0.0314297
 22  5920   0.0611946    0.038009
 23  5920   0.0561074    0.0449718
 24  5920   0.0515963    0.0521898
 25  5920   0.0475889    0.0595371
 26  5920   0.044012     0.0668924
 27  5920   0.0407953    0.0741417
 28  5920   0.0378739    0.0811811
 29  5920   0.0351902    0.0879196
 30  5920   0.0326954    0.0942806
 31  5920   0.0303497    0.100204
 32  5920   0.0281225    0.105646
 33  5920   0.0259918    0.110579
 34  5920   0.0239431    0.114991
 35  5920   0.0219687    0.118885
 36  5920   0.0200659    0.122277
 37  5920   0.0182362    0.125192
 38  5920   0.0164837    0.127663
 39  5920   0.0148141    0.129729
 40  5920   0.0132335    0.131433
 41  5920   0.0117479    0.13282
 42  5920   0.0103624    0.133932
 43  5920   0.00908052   0.134812
 44  5920   0.00790448   0.135499
 45  5920   0.00683464   0.136027
 46  5920   0.0058697    0.136427
 47  5920   0.00500681   0.136727
 48  5920   0.00424172   0.136947
 49  5920   0.0035691    0.137108
 50  5920   0.00298271   0.137222
-10  5930   0.0816613    0.0199339
