 22  5520  0.0716057   0.00314049
 23  5520  0.0728377   0.00327925
 24  5520  0.0728573   0.00326934
 25  5520  0.0715358   0.00311186
 26  5520  0.068934    0.00298389
 27  5520  0.065273    0.00322005
 28  5520  0.0608831   0.00398163
 29  5520  0.0561407   0.00505614
 30  5520  0.0514072   0.00612232
 31  5520  0.0469794   0.00692384
 32  5520  0.0430584   0.00729677
 33  5520  0.0397399   0.00717397
 34  5520  0.0370243   0.00658546
 35  5520  0.0348402   0.00565157
 36  5520  0.0330765   0.00457054
 37  5520  0.0316129   0.00360262
 38  5520  0.030345    0.0030172
 39  5520  0.0291995   0.00290875
 40  5520  0.0281376   0.00307832
 41  5520  0.0271494   0.00328574
 42  5520  0.0262419   0.00343121
 43  5520  0.0254247   0.00350825
 44  5520  0.0246978   0.00351637
 45  5520  0.0240432   0.00341685
 46  5520  0.0234235   0.00316258
 47  5520  0.0227862   0.0028332
 48  5520  0.0220713   0.00292068
 49  5520  0.0212224   0.00416147
 50  5520  0.0201965   0.00658179
-10  5530  0.0428196   0.00341919
 -9  5530  0.0530193   0.00371918
 -8  5530  0.0642745   0.00387135
 -7  5530  0.075951    0.00369069
 -6  5530  0.0873336   0.00329402
 -5  5530  0.0977215   0.00294371
 -4  5530  0.106524    0.00291098
 -3  5530  0.113341    0.00322558
 -2  5530  0.118006    0.00366524
 -1  5530  0.120594    0.00400933
  0  5530  0.121383    0.00414425
  1  5530  0.120774    0.00405192
  2  5530  0.119205    0.00378387
  3  5530  0.117055    0.00343519
  4  5530  0.114579    0.00311212
  5  5530  0.111872    0.00289217
  6  5530  0.108882    0.00279491
  7  5530  0.105459    0.00279224
  8  5530  0.101428    0.00284507
  9  5530  0.096673    0.00292225
 10  5530  0.0912045   0.00299502
 11  5530  0.0851961   0.00303267
 12  5530  0.0789824   0.00301319
 13  5530  0.0730152   0.00293943
 14  5530  0.0677896   0.00284348
 15  5530  0.0637541   0.00276857
 16  5530  0.0612255   0.00273635
 17  5530  0.0603254   0.00273248
 18  5530  0.0609524   0.00273285
 19  5530  0.0627933   0.00274382
 20  5530  0.0653731   0.0028084
 21  5530  0.0681303   0.00295758
 22  5530  0.0705049   0.00315204
 23  5530  0.0720211   0.00329043
 24  5530  0.0723518   0.00328038
 25  5530  0.0713529   0.00312331
 26  5530  0.0690668   0.00299624
 27  5530  0.0656949   0.00323278
 28  5530  0.0615485   0.00399392
 29  5530  0.0569897   0.00506812
 30  5530  0.0523714   0.00613453
 31  5530  0.0479895   0.00693672
 32  5530  0.0440517   0.00731049
 33  5530  0.0406666   0.00718844
 34  5530  0.0378513   0.00660036
 35  5530  0.0355528   0.00566643
 36  5530  0.0336765   0.00458487
 37  5530  0.0321152   0.00361611
 38  5530  0.0307723   0.00302974
 39  5530  0.0295766   0.00292072
 40  5530  0.0284868   0.00309058
 41  5530  0.0274871   0.00329886
 42  5530  0.0265766   0.00344515
 43  5530  0.0257577   0.0035226
 44  5530  0.0250242   0.00353063
 45  5530  0.0243552   0.00343053
 46  5530  0.0237127   0.00317528
 47  5530  0.0230458   0.00284491
 48  5530  0.0222982   0.00293284
 49  5530  0.0214174   0.00417776
 50  5530  0.0203638   0.00660652
-10  5540  0.0424444   0.00343072
 -9  5540  0.0527418   0.00372806
 -8  5540  0.064158    0.00387911
 -7  5540  0.0760529   0.00369868
 -6  5540  0.0877002   0.00330313
 -5  5540  0.0983817   0.00295412
 -4  5540  0.107485    0.0029215
 -3  5540  0.114586    0.00323472
 -2  5540  0.119493    0.00367275
 -1  5540  0.122258    0.00401577
  0  5540  0.123137    0.00415052
  1  5540  0.122522    0.00405893
  2  5540  0.120842    0.00379226
  3  5540  0.118483    0.00344501
  4  5540  0.115709    0.00312273
  5  5540  0.112636    0.00290265
  6  5540  0.109237    0.0028049
  7  5540  0.105386    0.0028021
  8  5540  0.100936    0.00285523
  9  5540  0.0957941   0.00293255
 10  5540  0.0899868   0.0030049
 11  5540  0.0836987   0.00304177
 12  5540  0.0772678   0.0030218
 13  5540  0.071144    0.00294825
 14  5540  0.0658161   0.00285304
 15  5540  0.0617251   0.00277867
 16  5540  0.0591804   0.00274626
 17  5540  0.0582991   0.00274181
 18  5540  0.0589781   0.00274205
 19  5540  0.0609062   0.00275363
 20  5540  0.0636119   0.00281871
 21  5540  0.0665375   0.00296708
 22  5540  0.0691246   0.0031594
 23  5540  0.0708948   0.00329571
 24  5540  0.0715127   0.00328536
 25  5540  0.0708207   0.00313065
 26  5540  0.0688431   0.00300697
 27  5540  0.0657609   0.00324272
 28  5540  0.061866    0.00399671
 29  5540  0.0575042   0.00506164
 30  5540  0.0530187   0.00612028
 31  5540  0.0487027   0.00691787
 32  5540  0.0447692   0.00729083
 33  5540  0.0413385   0.00717163
 34  5540  0.0384438   0.00658923
 35  5540  0.0360498   0.00566252
 36  5540  0.0340781   0.00458815
 37  5540  0.0324344   0.00362489
 38  5540  0.0310297   0.00304071
 39  5540  0.0297953   0.00293098
 40  5540  0.0286871   0.0031002
 41  5540  0.0276834   0.00330916
 42  5540  0.0267761   0.00345664
 43  5540  0.0259602   0.00353467
 44  5540  0.0252243   0.00354227
 45  5540  0.0245444   0.00344115
 46  5540  0.0238824   0.00318509
 47  5540  0.0231897   0.00285488
 48  5540  0.0224136   0.00294341
 49  5540  0.0215059   0.00418775
 50  5540  0.0204309   0.00661602
-10  5550  0.0420706   0.0034393
 -9  5550  0.052443    0.00373041
 -8  5550  0.0639768   0.0038788
 -7  5550  0.0760316   0.00369958
 -6  5550  0.0878773   0.00330769
 -5  5550  0.098788    0.00296242
 -4  5550  0.108139    0.00293013
 -3  5550  0.115486    0.00323971
 -2  5550  0.120618    0.00367321
 -1  5550  0.123564    0.00401317
  0  5550  0.124557    0.00414724
  1  5550  0.123968    0.00405738
  2  5550  0.122216    0.00379414
  3  5550  0.119683    0.00345063
  4  5550  0.116641    0.00313082
  5  5550  0.113223    0.00291128
  6  5550  0.109426    0.002813
  7  5550  0.105155    0.00281
  8  5550  0.100291    0.00286345
  9  5550  0.0947685   0.00294075
 10  5550  0.0886338   0.00301209
 11  5550  0.0820825   0.0030475
 12  5550  0.0754551   0.00302674
 13  5550  0.0691965   0.00295384
 14  5550  0.0637855   0.00286026
 15  5550  0.0596513   0.00278706
 16  5550  0.0570932   0.00275442
 17  5550  0.0562217   0.00274897
 18  5550  0.056932    0.00274899
 19  5550  0.0589163   0.00276159
 20  5550  0.0617093   0.00282733
 21  5550  0.0647605   0.00297377
 22  5550  0.0675163   0.00316167
 23  5550  0.069499    0.00329388
 24  5550  0.0703678   0.00328307
 25  5550  0.0699535   0.00313304
 26  5550  0.0682632   0.00301573
 27  5550  0.0654583   0.00324927
 28  5550  0.0618109   0.0039881
 29  5550  0.0576501   0.00503298
 30  5550  0.0533081   0.00607415
 31  5550  0.0490745   0.00686071
 32  5550  0.045166    0.00723081
 33  5550  0.041713    0.00711693
 34  5550  0.0387634   0.00654651
 35  5550  0.0362977   0.00563576
 36  5550  0.0342531   0.00457794
 37  5550  0.0325468   0.00362788
 38  5550  0.0310971   0.00304972
 39  5550  0.0298372   0.00293911
 40  5550  0.0287208   0.00310653
 41  5550  0.0277208   0.00331596
 42  5550  0.0268223   0.00346506
 43  5550  0.0260138   0.00354388
 44  5550  0.025279    0.00355067
 45  5550  0.0245918   0.003448
 46  5550  0.0239144   0.00319135
 47  5550  0.0232008   0.0028627
 48  5550  0.0224022   0.00295201
 49  5550  0.0214745   0.00419004
 50  5550  0.0203856   0.00660697
-10  5560  0.0417332   0.00344542
 -9  5560  0.0521653   0.00372648
 -8  5560  0.0637754   0.00387047
 -7  5560  0.0759284   0.00369343
 -6  5560  0.0878983   0.00330795
 -5  5560  0.0989614   0.00296906
 -4  5560  0.10849     0.00293732
 -3  5560  0.116031    0.00324081
 -2  5560  0.121358    0.00366674
 -1  5560  0.124477    0.00400157
  0  5560  0.125596    0.0041345
  1  5560  0.125063    0.00404749
  2  5560  0.123278    0.00378987
  3  5560  0.120613    0.00345249
  4  5560  0.117342    0.00313687
  5  5560  0.113613    0.0029185
  6  5560  0.109446    0.00281968
  7  5560  0.104778    0.0028164
  8  5560  0.099522    0.00287018
  9  5560  0.0936408   0.00294724
 10  5560  0.087203    0.00301699
 11  5560  0.0804155   0.00305023
 12  5560  0.0736201   0.00302843
 13  5560  0.0672538   0.00295664
 14  5560  0.0617822   0.00286557
 15  5560  0.0576194   0.0027942
 16  5560  0.0550519   0.00276126
 17  5560  0.0541823   0.0027544
 18  5560  0.0549044   0.00275412
 19  5560  0.0569148   0.00276818
 20  5560  0.0597569   0.0028347
 21  5560  0.0628902   0.00297806
 22  5560  0.0657692   0.00315925
 23  5560  0.0679196   0.00328532
 24  5560  0.0689974   0.0032739
 25  5560  0.0688238   0.00313094
 26  5560  0.0673906   0.00302299
 27  5560  0.0648403   0.00325294
 28  5560  0.061426    0.00396851
 29  5560  0.0574604   0.00498222
 30  5560  0.0532645   0.0059958
 31  5560  0.0491234   0.00676457
 32  5560  0.0452562   0.00712956
 33  5560  0.041802    0.00702345
 34  5560  0.038821    0.00647147
 35  5560  0.0363083   0.00558574
 36  5560  0.034214    0.00455416
 37  5560  0.0324658   0.00362537
 38  5560  0.0309882   0.00305725
 39  5560  0.029716    0.0029456
 40  5560  0.028601    0.00310996
 41  5560  0.027611    0.00331961
 42  5560  0.0267252   0.00347084
 43  5560  0.0259268   0.00355076
 44  5560  0.0251956   0.00355636
 45  5560  0.024504    0.00345151
 46  5560  0.0238151   0.00319444
 47  5560  0.0230858   0.00286879
 48  5560  0.0222711   0.0029591
 49  5560  0.0213309   0.00418485
 50  5560  0.0202367   0.00657919
-10  5570  0.0436898   0.00434605
 -9  5570  0.0555622   0.00414277
 -8  5570  0.0672747   0.00403709
 -7  5570  0.078559    0.00394803
 -6  5570  0.0891543   0.00386373
 -5  5570  0.0988172   0.00380707
 -4  5570  0.10733     0.00380266
 -3  5570  0.114506    0.00385469
 -2  5570  0.1202      0.00394247
 -1  5570  0.124307    0.00403149
  0  5570  0.126772    0.00408888
  1  5570  0.127586    0.00409425
  2  5570  0.126791    0.00404385
  3  5570  0.12448     0.00394978
  4  5570  0.12079     0.00383559
  5  5570  0.115903    0.00372927
  6  5570  0.110041    0.00365448
  7  5570  0.103455    0.00362267
  8  5570  0.0964179   0.00362997
  9  5570  0.0892153   0.00366049
 10  5570  0.0821321   0.00369394
 11  5570  0.0754398   0.00371306
 12  5570  0.0693832   0.00370824
 13  5570  0.0641683   0.00367906
 14  5570  0.0599504   0.00363333
 15  5570  0.0568258   0.00358427
 16  5570  0.0548258   0.00354639
 17  5570  0.0539155   0.0035308
 18  5570  0.0539957   0.00354141
 19  5570  0.0549102   0.00357395
 20  5570  0.0564564   0.00361817
 21  5570  0.0583995   0.0036626
 22  5570  0.0604885   0.00369972
 23  5570  0.0624744   0.00372989
 24  5570  0.0641265   0.00376277
 25  5570  0.0652485   0.00381516
 26  5570  0.0656906   0.00390491
 27  5570  0.0653585   0.00404249
 28  5570  0.0642175   0.00422404
 29  5570  0.0622919   0.00442997
 30  5570  0.0596602   0.00462948
 31  5570  0.0564459   0.00478825
 32  5570  0.0528058   0.00487598
 33  5570  0.0489159   0.00487241
 34  5570  0.0449569   0.00477167
 35  5570  0.0411002   0.00458537
 36  5570  0.0374957   0.00434416
 37  5570  0.0342623   0.00409662
 38  5570  0.0314808   0.0039017
 39  5570  0.0291918   0.00381039
 40  5570  0.0273955   0.00384038
 41  5570  0.0260556   0.0039624
 42  5570  0.0251058   0.00411245
 43  5570  0.0244571   0.00421787
 44  5570  0.0240078   0.00422
 45  5570  0.0236521   0.00409243
 46  5570  0.0232888   0.00386682
 47  5570  0.022829    0.00368055
 48  5570  0.0222015   0.00381898
 49  5570  0.0213565   0.00459215
 50  5570  0.0202676   0.00607827
-10  5580  0.0432792   0.00424136
 -9  5580  0.0551177   0.00404751
 -8  5580  0.0668385   0.00394731
 -7  5580  0.0781682   0.00385945
 -6  5580  0.0888388   0.00377373
 -5  5580  0.0985977   0.00371519
 -4  5580  0.107216    0.00371011
 -3  5580  0.114498    0.00376312
 -2  5580  0.120284    0.00385285
 -1  5580  0.124461    0.00394373
  0  5580  0.126963    0.00400219
  1  5580  0.127776    0.00400765
  2  5580  0.126938    0.00395661
  3  5580  0.124538    0.00386157
  4  5580  0.120716    0.0037466
  5  5580  0.115658    0.00364002
  6  5580  0.10959     0.00356558
  7  5580  0.102773    0.00353453
  8  5580  0.09549     0.00354258
  9  5580  0.0880367   0.00357356
 10  5580  0.0807089   0.00360709
 11  5580  0.0737883   0.00362607
 12  5580  0.0675287   0.00362112
 13  5580  0.0621433   0.003592
 14  5580  0.0577927   0.00354653
 15  5580  0.0545758   0.00349781
 16  5580  0.0525246   0.00346021
 17  5580  0.0516022   0.00344472
 18  5580  0.0517058   0.00345529
 19  5580  0.0526739   0.00348768
 20  5580  0.0542978   0.00353169
 21  5580  0.0563359   0.0035758
 22  5580  0.058531    0.00361233
 23  5580  0.060628    0.00364145
 24  5580  0.0623916   0.00367273
 25  5580  0.0636216   0.00372306
 26  5580  0.0641662   0.00381068
 27  5580  0.0639302   0.00394652
 28  5580  0.0628789   0.00412705
 29  5580  0.0610379   0.00433274
 30  5580  0.0584872   0.00453263
 31  5580  0.0553522   0.00469217
 32  5580  0.051791    0.00478083
 33  5580  0.0479808   0.00477818
 34  5580  0.0441025   0.00467823
 35  5580  0.0403273   0.00449246
 36  5580  0.0368038   0.00425144
 37  5580  0.0336488   0.00400378
 38  5580  0.0309411   0.00380865
 39  5580  0.0287185   0.00371741
 40  5580  0.0269786   0.00374794
 41  5580  0.0256831   0.00387079
 42  5580  0.0247639   0.00402173
 43  5580  0.0241315   0.00412808
 44  5580  0.023684    0.00413131
 45  5580  0.0233166   0.00400478
 46  5580  0.0229299   0.00377934
 47  5580  0.0224374   0.00359146
 48  5580  0.021771    0.00372727
 49  5580  0.0208842   0.00449787
 50  5580  0.0197539   0.00597885
-10  5590  0.0428993   0.00413093
 -9  5590  0.054653    0.00394596
 -8  5590  0.0663329   0.00385087
 -7  5590  0.0776623   0.00376452
 -6  5590  0.0883672   0.00367812
 -5  5590  0.0981867   0.00361838
 -4  5590  0.106882    0.00361275
 -3  5590  0.114246    0.00366618
 -2  5590  0.120108    0.00375687
 -1  5590  0.124345    0.00384863
  0  5590  0.126881    0.00390752
  1  5590  0.127695    0.00391298
  2  5590  0.126819    0.00386171
  3  5590  0.124341    0.00376653
  4  5590  0.120401    0.0036517
  5  5590  0.115188    0.00354565
  6  5590  0.108937    0.00347202
  7  5590  0.101913    0.00344178
  8  5590  0.0944097   0.00345037
  9  5590  0.0867331   0.00348145
 10  5590  0.0791882   0.00351477
 11  5590  0.0720657   0.00353347
 12  5590  0.0656269   0.00352845
 13  5590  0.0600908   0.00349959
 14  5590  0.0556216   0.00345466
 15  5590  0.0523199   0.00340659
 16  5590  0.0502171   0.00336949
 17  5590  0.0492741   0.00335421
 18  5590  0.0493846   0.00336465
 19  5590  0.0503824   0.00339667
 20  5590  0.0520539   0.00344019
 21  5590  0.0541527   0.00348374
 22  5590  0.0564171   0.00351957
 23  5590  0.0585887   0.0035477
 24  5590  0.0604293   0.00357753
 25  5590  0.0617376   0.00362593
 26  5590  0.062361    0.00371127
 27  5590  0.0622046   0.00384479
 28  5590  0.0612347   0.00402323
 29  5590  0.0594778   0.00422725
 30  5590  0.0570149   0.004426
 31  5590  0.0539719   0.00458498
 32  5590  0.0505072   0.00467372
 33  5590  0.046797    0.00467181
 34  5590  0.0430211   0.00457319
 35  5590  0.0393482   0.00438918
 36  5590  0.0359246   0.00415007
 37  5590  0.0328641   0.0039041
 38  5590  0.0302425   0.00371019
 39  5590  0.028095    0.00361966
 40  5590  0.0264169   0.0036504
 41  5590  0.0251685   0.00377307
 42  5590  0.0242809   0.00392369
 43  5590  0.0236648   0.00403014
 44  5590  0.0232195   0.00403431
 45  5590  0.0228419   0.00390951
 46  5590  0.0224354   0.00368569
 47  5590  0.0219165   0.00349766
 48  5590  0.0212203   0.00363056
 49  5590  0.0203036   0.00439487
 50  5590  0.0191463   0.00586385
-10  5600  0.0425883   0.00402204
 -9  5600  0.0542174   0.00384503
 -8  5600  0.0658134   0.00375448
 -7  5600  0.0770981   0.00366979
 -6  5600  0.0877933   0.00358334
 -5  5600  0.0976317   0.00352297
 -4  5600  0.106366    0.00351691
 -3  5600  0.113779    0.00357034
 -2  5600  0.119692    0.00366121
 -1  5600  0.123969    0.00375306
  0  5600  0.126529    0.00381189
  1  5600  0.127341    0.00381728
  2  5600  0.126433    0.00376614
  3  5600  0.123891    0.00367143
  4  5600  0.119856    0.00355743
  5  5600  0.11452     0.00345246
  6  5600  0.108119    0.00337991
  7  5600  0.100929    0.00335049
  8  5600  0.0932501   0.00335941
  9  5600  0.0853951   0.00339035
 10  5600  0.0776773   0.00342327
 11  5600  0.0703944   0.00344162
 12  5600  0.0638132   0.00343657
 13  5600  0.0581566   0.0034081
 14  5600  0.0535909   0.00336389
 15  5600  0.0502172   0.00331663
 16  5600  0.0480656   0.00328017
 17  5600  0.0470947   0.00326514
 18  5600  0.047195    0.0032754
 19  5600  0.048197    0.00330693
 20  5600  0.0498836   0.00334979
 21  5600  0.0520055   0.00339264
 22  5600  0.0542991   0.00342772
 23  5600  0.0565045   0.00345494
 24  5600  0.0583836   0.00348351
 25  5600  0.0597354   0.00353016
 26  5600  0.0604085   0.00361325
 27  5600  0.0603095   0.00374415
 28  5600  0.0594059   0.00391984
 29  5600  0.0577254   0.00412125
 30  5600  0.0553494   0.0043178
 31  5600  0.0524034   0.00447528
 32  5600  0.0490444   0.00456348
 33  5600  0.0454466   0.00456212
 34  5600  0.0417866   0.00446517
 35  5600  0.0382299   0.00428372
 36  5600  0.0349187   0.00404765
 37  5600  0.0319632   0.0038046
 38  5600  0.0294357   0.00361291
 39  5600  0.0273685   0.0035235
 40  5600  0.0257552   0.0035542
 41  5600  0.0245547   0.00367594
 42  5600  0.0236984   0.0038254
 43  5600  0.023098    0.0039313
 44  5600  0.0226547   0.00393623
 45  5600  0.0222682   0.00381359
 46  5600  0.0218451   0.00359236
 47  5600  0.0213052   0.00340527
 48  5600  0.0205872   0.00353519
 49  5600  0.019651    0.00429065
 50  5600  0.0184793   0.00574283
-10  5610  0.0423481   0.00391423
 -9  5610  0.0538209   0.00374451
 -8  5610  0.0652974   0.00365806
 -7  5610  0.0764991   0.00357513
 -6  5610  0.0871454   0.00348909
 -5  5610  0.096964    0.00342854
 -4  5610  0.105701    0.00342215
 -3  5610  0.113131    0.00347526
 -2  5610  0.119067    0.00356575
 -1  5610  0.123365    0.00365712
  0  5610  0.125934    0.00371555
  1  5610  0.126739    0.00372083
  2  5610  0.125803    0.00367008
  3  5610  0.123209    0.00357628
  4  5610  0.119098    0.00346361
  5  5610  0.113663    0.00336011
  6  5610  0.107147    0.00328884
  7  5610  0.0998271   0.00326022
  8  5610  0.0920112   0.00326934
  9  5610  0.0840187   0.00329998
 10  5610  0.0761683   0.00333236
 11  5610  0.0687624   0.00335032
 12  5610  0.0620718   0.00334527
 13  5610  0.0563216   0.00331728
 14  5610  0.0516787   0.00327391
 15  5610  0.0482437   0.00322758
 16  5610  0.0460451   0.00319184
 17  5610  0.0450391   0.0031771
 18  5610  0.0451136   0.00318716
 19  5610  0.0460966   0.0032181
 20  5610  0.0477693   0.00326018
 21  5610  0.0498811   0.00330222
 22  5610  0.0521684   0.00333651
 23  5610  0.0543722   0.00336288
 24  5610  0.056256    0.00339033
 25  5610  0.0576211   0.00343537
 26  5610  0.0583187   0.00351623
 27  5610  0.0582577   0.0036443
 28  5610  0.0574076   0.00381678
 29  5610  0.055797    0.0040149
 30  5610  0.0535073   0.00420852
 31  5610  0.0506628   0.00436384
 32  5610  0.0474181   0.00445105
 33  5610  0.043944    0.00445013
 34  5610  0.0404127   0.00435506
 35  5610  0.0369849   0.00417674
 36  5610  0.0337981   0.0039445
 37  5610  0.0309579   0.00370525
 38  5610  0.0285326   0.00351646
 39  5610  0.0265514   0.00342847
 40  5610  0.0250061   0.00345894
 41  5610  0.0238551   0.00357923
 42  5610  0.0230302   0.0037269
 43  5610  0.0224449   0.0038318
 44  5610  0.0220032   0.00383735
 45  5610  0.0216082   0.00371714
 46  5610  0.0211701   0.00349921
 47  5610  0.0206128   0.00331387
 48  5610  0.0198785   0.00344075
 49  5610  0.0189305   0.00418539
 50  5610  0.0177541   0.00561705
-10  5620  0.0421742   0.00380754
 -9  5620  0.0534675   0.00364458
 -8  5620  0.064797    0.00356192
 -7  5620  0.0758851   0.00348083
 -6  5620  0.0864499   0.00339553
 -5  5620  0.0962157   0.00333509
 -4  5620  0.104923    0.00332847
 -3  5620  0.112341    0.00338104
 -2  5620  0.118274    0.00347074
 -1  5620  0.122572    0.00356126
  0  5620  0.125137    0.00361904
  1  5620  0.125927    0.0036242
  2  5620  0.124962    0.00357401
  3  5620  0.122323    0.00348144
  4  5620  0.11815     0.00337043
  5  5620  0.112638    0.00326865
  6  5620  0.10603     0.0031988
  7  5620  0.0986115   0.00317097
  8  5620  0.0906919   0.0031802
  9  5620  0.0825957   0.00321041
 10  5620  0.0746459   0.00324219
 11  5620  0.0671482   0.00325973
 12  5620  0.0603754   0.00325471
 13  5620  0.0545532   0.00322725
 14  5620  0.0498486   0.00318478
 15  5620  0.0463605   0.00313946
 16  5620  0.0441155   0.00310449
 17  5620  0.0430677   0.00309006
 18  5620  0.0431026   0.00309991
 19  5620  0.0440469   0.00313021
 20  5620  0.0456811   0.00317143
 21  5620  0.0477551   0.00321259
 22  5620  0.0500067   0.00324607
 23  5620  0.0521797   0.00327162
 24  5620  0.0540407   0.00329804
 25  5620  0.0553948   0.00334157
 26  5620  0.0560969   0.00342022
 27  5620  0.0560589   0.00354535
 28  5620  0.0552527   0.00371431
 29  5620  0.0537078   0.00390872
 30  5620  0.0515054   0.00409891
 31  5620  0.0487676   0.00425165
 32  5620  0.0456458   0.00433757
 33  5620  0.0423061   0.004337
 34  5620  0.0389154   0.00424397
 35  5620  0.0356287   0.00406914
 36  5620  0.0325776   0.00384125
 37  5620  0.0298622   0.00360634
 38  5620  0.0275467   0.00342092
 39  5620  0.025657    0.00333453
 40  5620  0.0241831   0.00336465
 41  5620  0.0230829   0.00348313
 42  5620  0.0222896   0.00362861
 43  5620  0.0217188   0.00373218
 44  5620  0.021278    0.00373824
 45  5620  0.0208741   0.00362065
 46  5620  0.0204218   0.00340648
 47  5620  0.0198493   0.00322346
 48  5620  0.0191028   0.00334726
 49  5620  0.0181489   0.00407968
 50  5620  0.0169755   0.00548816
-10  5630  0.0420712   0.00370581
 -9  5630  0.0531738   0.00354891
 -8  5630  0.0643392   0.00346958
 -7  5630  0.0752917   0.00339034
 -6  5630  0.0857492   0.00330604
 -5  5630  0.0954341   0.00324601
 -4  5630  0.104084    0.00323922
 -3  5630  0.111462    0.00329108
 -2  5630  0.117367    0.00337968
 -1  5630  0.121644    0.00346903
  0  5630  0.124189    0.00352598
  1  5630  0.124956    0.00353101
  2  5630  0.123961    0.00348153
  3  5630  0.121283    0.00339042
  4  5630  0.117061    0.0032813
  5  5630  0.111492    0.00318141
  6  5630  0.10482     0.00311302
  7  5630  0.0973324   0.00308595
  8  5630  0.0893424   0.00309519
  9  5630  0.0811773   0.0031249
 10  5630  0.0731621   0.00315603
 11  5630  0.0656041   0.00317315
 12  5630  0.0587765   0.00316818
 13  5630  0.0529046   0.00314128
 14  5630  0.0481539   0.00309975
 15  5630  0.0446215   0.00305544
 16  5630  0.0423317   0.00302127
 17  5630  0.0412365   0.00300716
 18  5630  0.0412201   0.00301679
 19  5630  0.0421085   0.00304642
 20  5630  0.0436827   0.00308676
 21  5630  0.0456948   0.00312701
 22  5630  0.0478855   0.00315968
 23  5630  0.0500025   0.00318448
 24  5630  0.0518172   0.00320999
 25  5630  0.0531394   0.00325214
 26  5630  0.0538286   0.00332869
 27  5630  0.0538005   0.00345088
 28  5630  0.0530292   0.0036162
 29  5630  0.0515453   0.00380665
 30  5630  0.0494289   0.00399312
 31  5630  0.0467998   0.00414299
 32  5630  0.0438051   0.00422744
 33  5630  0.0406057   0.00422712
 34  5630  0.0373621   0.00413618
 35  5630  0.0342227   0.00396502
 36  5630  0.0313128   0.00374177
 37  5630  0.0287268   0.00351154
 38  5630  0.0265241   0.00332974
 39  5630  0.0247276   0.00324506
 40  5630  0.0233253   0.00327474
 41  5630  0.0222755   0.00339118
 42  5630  0.0215124   0.00353419
 43  5630  0.0209549   0.00363619
 44  5630  0.0205139   0.00364265
 45  5630  0.0201011   0.00352772
 46  5630  0.0196357   0.0033176
 47  5630  0.0190504   0.00313729
 48  5630  0.0182956   0.00325809
 49  5630  0.0173411   0.00397749
 50  5630  0.0161775   0.00536126
-10  5640  0.0420432   0.00361232
 -9  5640  0.0529539   0.00346049
 -8  5640  0.0639466   0.00338394
 -7  5640  0.0747482   0.00330649
 -6  5640  0.0850778   0.0032235
 -5  5640  0.0946572   0.00316418
 -4  5640  0.103222    0.0031573
 -3  5640  0.110533    0.00320826
 -2  5640  0.116385    0.00329542
 -1  5640  0.120619    0.00338327
  0  5640  0.123128    0.00343923
  1  5640  0.123863    0.00344413
  2  5640  0.122836    0.00339551
  3  5640  0.120125    0.00330608
  4  5640  0.115868    0.00319906
  5  5640  0.110262    0.0031012
  6  5640  0.103553    0.00303428
  7  5640  0.0960283   0.0030079
  8  5640  0.088003    0.00301705
  9  5640  0.079805    0.00304619
 10  5640  0.0717598   0.00307666
 11  5640  0.0641741   0.00309337
 12  5640  0.0573202   0.00308847
 13  5640  0.0514215   0.00306215
 14  5640  0.046641    0.00302155
 15  5640  0.0430733   0.00297825
 16  5640  0.0407406   0.00294486
 17  5640  0.0395929   0.00293107
 18  5640  0.039514    0.00294048
 19  5640  0.0403302   0.00296945
 20  5640  0.0418246   0.00300888
 21  5640  0.0437524   0.00304822
 22  5640  0.045859    0.00308011
 23  5640  0.0478973   0.00310424
 24  5640  0.0496447   0.003129
 25  5640  0.0509167   0.00316998
 26  5640  0.0515779   0.00324461
 27  5640  0.0515478   0.00336394
 28  5640  0.0508033   0.00352557
 29  5640  0.0493755   0.00371189
 30  5640  0.0473431   0.0038944
 31  5640  0.0448228   0.00404115
 32  5640  0.0419568   0.00412392
 33  5640  0.0388999   0.00412377
 34  5640  0.0358059   0.00403494
 35  5640  0.0328159   0.00386758
 36  5640  0.0300484   0.00364917
 37  5640  0.0275921   0.00342385
 38  5640  0.0255015   0.00324587
 39  5640  0.0237964   0.00316297
 40  5640  0.0224637   0.00319211
 41  5640  0.0214616   0.00330631
 42  5640  0.0207266   0.00344664
 43  5640  0.0201804   0.00354691
 44  5640  0.0197383   0.00355363
 45  5640  0.0193167   0.00344134
 46  5640  0.0188396   0.0032354
 47  5640  0.0182443   0.00305815
 48  5640  0.0174853   0.00317614
 49  5640  0.0165357   0.00388211
 50  5640  0.0153879   0.00524037
-10  5650  0.0420899   0.0035271
 -9  5650  0.0528111   0.00337924
 -8  5650  0.0636255   0.00330482
 -7  5650  0.0742633   0.00322916
 -6  5650  0.0844457   0.00314784
 -5  5650  0.0938957   0.00308961
 -4  5650  0.102349    0.00308275
 -3  5650  0.109565    0.00313255
 -2  5650  0.115338    0.00321782
 -1  5650  0.119507    0.00330377
  0  5650  0.121962    0.0033585
  1  5650  0.122652    0.00336329
  2  5650  0.121589    0.00331575
  3  5650  0.118848    0.0032283
  4  5650  0.114569    0.00312368
  5  5650  0.108945    0.00302801
  6  5650  0.102226    0.00296262
  7  5650  0.0946955   0.00293684
  8  5650  0.0866695   0.00294579
  9  5650  0.0784746   0.00297426
 10  5650  0.0704347   0.00300402
 11  5650  0.062854    0.00302035
