 37  5590  0.175507   0.00616009
 38  5590  0.170588   0.00614014
 39  5590  0.165707   0.00611926
 40  5590  0.160852   0.0061003
 41  5590  0.156016   0.00608608
 42  5590  0.151201   0.00607905
 43  5590  0.146414   0.00608091
 44  5590  0.141668   0.0060925
 45  5590  0.13698    0.00611384
 46  5590  0.132367   0.00614436
 47  5590  0.12785    0.00618326
 48  5590  0.12345    0.00623001
 49  5590  0.119185   0.00628467
 50  5590  0.115073   0.00634812
-10  5600  0.274824   0.0105875
 -9  5600  0.297914   0.00868252
 -8  5600  0.320192   0.00783806
 -7  5600  0.341424   0.00784762
 -6  5600  0.361387   0.00830901
 -5  5600  0.379874   0.00887728
 -4  5600  0.396695   0.00935635
 -3  5600  0.411686   0.00966023
 -2  5600  0.424707   0.00976521
 -1  5600  0.435649   0.009681
  0  5600  0.444434   0.00943551
  1  5600  0.451016   0.00906657
  2  5600  0.455385   0.00861694
  3  5600  0.457564   0.00813079
  4  5600  0.457606   0.00765068
  5  5600  0.4556     0.00721425
  6  5600  0.45166    0.00685064
  7  5600  0.445928   0.00657721
  8  5600  0.438567   0.00639766
  9  5600  0.429758   0.00630304
 10  5600  0.419697   0.00627545
 11  5600  0.408589   0.00629327
 12  5600  0.39664    0.00633577
 13  5600  0.384059   0.00638597
 14  5600  0.371048   0.00643177
 15  5600  0.357802   0.0064658
 16  5600  0.3445     0.0064846
 17  5600  0.331306   0.00648759
 18  5600  0.318365   0.0064761
 19  5600  0.3058     0.00645258
 20  5600  0.293714   0.00642002
 21  5600  0.282185   0.00638166
 22  5600  0.271268   0.00634067
 23  5600  0.260997   0.00630012
 24  5600  0.251385   0.00626281
 25  5600  0.242426   0.00623114
 26  5600  0.234097   0.00620693
 27  5600  0.226361   0.00619124
 28  5600  0.219172   0.00618416
 29  5600  0.212473   0.00618476
 30  5600  0.206204   0.00619118
 31  5600  0.200301   0.00620078
 32  5600  0.194701   0.00621057
 33  5600  0.189345   0.00621762
 34  5600  0.184175   0.00621949
 35  5600  0.179145   0.00621465
 36  5600  0.17421    0.00620272
 37  5600  0.16934    0.00618457
 38  5600  0.164508   0.00616224
 39  5600  0.159699   0.00613863
 40  5600  0.154906   0.00611712
 41  5600  0.150128   0.00610102
 42  5600  0.145372   0.0060931
 43  5600  0.14065    0.00609518
 44  5600  0.135978   0.00610798
 45  5600  0.131374   0.0061312
 46  5600  0.126859   0.0061638
 47  5600  0.122453   0.00620455
 48  5600  0.118175   0.00625255
 49  5600  0.114043   0.00630771
 50  5600  0.110069   0.00637098
-10  5610  0.274797   0.0107043
 -9  5610  0.298038   0.00867204
 -8  5610  0.320473   0.00779126
 -7  5610  0.341855   0.00784579
 -6  5610  0.361945   0.00838247
 -5  5610  0.380521   0.00901815
 -4  5610  0.397382   0.00954296
 -3  5610  0.41235    0.0098692
 -2  5610  0.425277   0.00997563
 -1  5610  0.436046   0.00987588
  0  5610  0.444574   0.00960226
  1  5610  0.450816   0.00919717
  2  5610  0.454761   0.0087079
  3  5610  0.456436   0.00818293
  4  5610  0.455904   0.00766865
  5  5610  0.453262   0.00720563
  6  5610  0.448637   0.00682466
  7  5610  0.442185   0.00654298
  8  5610  0.434086   0.00636245
  9  5610  0.424536   0.00627119
 10  5610  0.413749   0.00624833
 11  5610  0.401944   0.00627003
 12  5610  0.389345   0.00631451
 13  5610  0.376173   0.00636478
 14  5610  0.362643   0.00640938
 15  5610  0.348957   0.00644184
 16  5610  0.335302   0.00645949
 17  5610  0.321845   0.00646226
 18  5610  0.308732   0.00645155
 19  5610  0.296085   0.00642955
 20  5610  0.284      0.00639871
 21  5610  0.272548   0.00636166
 22  5610  0.261776   0.00632107
 23  5610  0.251707   0.00627975
 24  5610  0.242342   0.00624057
 25  5610  0.233662   0.00620631
 26  5610  0.225634   0.00617941
 27  5610  0.218208   0.00616155
 28  5610  0.211327   0.00615338
 29  5610  0.204926   0.00615426
 30  5610  0.198936   0.00616226
 31  5610  0.193289   0.0061744
 32  5610  0.187917   0.00618713
 33  5610  0.18276    0.00619685
 34  5610  0.17776    0.00620054
 35  5610  0.172873   0.00619629
 36  5610  0.168057   0.00618358
 37  5610  0.163286   0.00616346
 38  5610  0.158539   0.00613836
 39  5610  0.153805   0.00611177
 40  5610  0.149083   0.00608764
 41  5610  0.144376   0.00606978
 42  5610  0.139697   0.00606125
 43  5610  0.13506    0.00606389
 44  5610  0.130483   0.00607816
 45  5610  0.125985   0.0061033
 46  5610  0.121588   0.00613778
 47  5610  0.117309   0.00617989
 48  5610  0.113166   0.00622845
 49  5610  0.109172   0.00628331
 50  5610  0.105337   0.00634562
-10  5620  0.275023   0.0107608
 -9  5620  0.298267   0.00860161
 -8  5620  0.320725   0.00768538
 -7  5620  0.342134   0.00778934
 -6  5620  0.362244   0.00840503
 -5  5620  0.38082    0.00910919
 -4  5620  0.397648   0.00967912
 -3  5620  0.412537   0.0100264
 -2  5620  0.425331   0.0101328
 -1  5620  0.435905   0.0100162
  0  5620  0.444169   0.0097134
  1  5620  0.450076   0.00927144
  2  5620  0.453616   0.0087422
  3  5620  0.454818   0.00817859
  4  5620  0.453751   0.00763087
  5  5620  0.450521   0.00714264
  6  5620  0.445265   0.00674622
  7  5620  0.438153   0.00645846
  8  5620  0.429378   0.00627896
  9  5620  0.419153   0.00619246
 10  5620  0.407704   0.00617484
 11  5620  0.395268   0.00620009
 12  5620  0.382082   0.00624562
 13  5620  0.36838    0.00629477
 14  5620  0.354387   0.00633711
 15  5620  0.340314   0.0063673
 16  5620  0.326353   0.00638363
 17  5620  0.312675   0.00638653
 18  5620  0.299425   0.00637738
 19  5620  0.286723   0.00635789
 20  5620  0.274659   0.00632977
 21  5620  0.263298   0.00629482
 22  5620  0.252677   0.0062551
 23  5620  0.242809   0.00621311
 24  5620  0.233682   0.00617187
 25  5620  0.225268   0.00613467
 26  5620  0.21752    0.00610469
 27  5620  0.21038    0.00608442
 28  5620  0.20378    0.00607514
 29  5620  0.197647   0.0060765
 30  5620  0.191907   0.00608646
 31  5620  0.186485   0.0061016
 32  5620  0.181314   0.00611764
 33  5620  0.176331   0.00613024
 34  5620  0.171482   0.00613576
 35  5620  0.166721   0.00613189
 36  5620  0.162015   0.00611809
 37  5620  0.157338   0.00609565
 38  5620  0.152677   0.00606753
 39  5620  0.148025   0.00603787
 40  5620  0.143385   0.00601124
 41  5620  0.138766   0.00599194
 42  5620  0.134181   0.0059832
 43  5620  0.129648   0.00598675
 44  5620  0.125186   0.00600266
 45  5620  0.120814   0.00602963
 46  5620  0.116549   0.00606557
 47  5620  0.112409   0.00610837
 48  5620  0.108407   0.00615666
 49  5620  0.104552   0.00621039
 50  5620  0.100851   0.00627103
-10  5630  0.275441   0.0107495
 -9  5630  0.298568   0.00847589
 -8  5630  0.320931   0.00752825
 -7  5630  0.342258   0.00768144
 -6  5630  0.362288   0.00837216
 -5  5630  0.380776   0.00913905
 -4  5630  0.397495   0.00974896
 -3  5630  0.412247   0.0101139
 -2  5630  0.424865   0.0102189
 -1  5630  0.435218   0.0100859
  0  5630  0.443211   0.0097559
  1  5630  0.448793   0.00928015
  2  5630  0.451953   0.00871472
  3  5630  0.452724   0.0081165
  4  5630  0.451178   0.00753936
  5  5630  0.447428   0.00702968
  6  5630  0.441621   0.00662113
  7  5630  0.433936   0.00632997
  8  5630  0.424578   0.00615334
  9  5630  0.413773   0.00607248
 10  5630  0.401762   0.00606012
 11  5630  0.388792   0.00608829
 12  5630  0.375113   0.00613392
 13  5630  0.36097    0.00618099
 14  5630  0.346596   0.00622028
 15  5630  0.332209   0.00624777
 16  5630  0.318006   0.00626274
 17  5630  0.30416    0.00626606
 18  5630  0.290815   0.00625901
 19  5630  0.278087   0.00624267
 20  5630  0.266063   0.00621788
 21  5630  0.2548     0.00618553
 22  5630  0.244326   0.00614701
 23  5630  0.234644   0.00610454
 24  5630  0.225735   0.0060613
 25  5630  0.217557   0.00602117
 26  5630  0.210056   0.00598812
 27  5630  0.203163   0.00596552
 28  5630  0.196804   0.00595525
 29  5630  0.190899   0.00595725
 30  5630  0.185368   0.00596933
 31  5630  0.180137   0.00598754
 32  5630  0.175134   0.00600686
 33  5630  0.170298   0.00602219
 34  5630  0.165576   0.0060293
 35  5630  0.160927   0.00602557
 36  5630  0.156319   0.00601048
 37  5630  0.151734   0.00598567
 38  5630  0.14716    0.00595465
 39  5630  0.142596   0.00592222
 40  5630  0.138049   0.00589354
 41  5630  0.133529   0.00587327
 42  5630  0.129052   0.00586473
 43  5630  0.124636   0.0058694
 44  5630  0.120299   0.00588689
 45  5630  0.11606    0.00591533
 46  5630  0.111933   0.00595213
 47  5630  0.107932   0.00599487
 48  5630  0.104065   0.00604213
 49  5630  0.10034    0.00609406
 50  5630  0.0967571  0.00615256
-10  5640  0.27598    0.0106612
 -9  5640  0.298898   0.00829953
 -8  5640  0.321071   0.00732865
 -7  5640  0.34222    0.00752538
 -6  5640  0.362077   0.00827839
 -5  5640  0.380389   0.00909483
 -4  5640  0.396923   0.00973473
 -3  5640  0.411474   0.0101117
 -2  5640  0.423869   0.010214
 -1  5640  0.43397    0.0100671
  0  5640  0.44168    0.00971523
  1  5640  0.446946   0.00921305
  2  5640  0.449756   0.0086198
  3  5640  0.450145   0.00799548
  4  5640  0.448188   0.00739674
  5  5640  0.444003   0.00687212
  6  5640  0.437744   0.00645629
  7  5640  0.429597   0.0061648
  8  5640  0.419778   0.00599248
  9  5640  0.408521   0.00591749
 10  5640  0.396076   0.00590983
 11  5640  0.3827     0.00594009
 12  5640  0.368652   0.00598503
 13  5640  0.354184   0.00602947
 14  5640  0.339535   0.00606542
 15  5640  0.324929   0.00609014
 16  5640  0.310564   0.0061038
 17  5640  0.296613   0.00610765
 18  5640  0.283221   0.00610278
 19  5640  0.2705     0.00608965
 20  5640  0.258531   0.00606824
 21  5640  0.247366   0.00603859
 22  5640  0.237026   0.00600146
 23  5640  0.227506   0.00595885
 24  5640  0.218779   0.00591408
 25  5640  0.210796   0.00587155
 26  5640  0.203493   0.005836
 27  5640  0.196798   0.0058115
 28  5640  0.190628   0.00580051
 29  5640  0.184902   0.00580319
 30  5640  0.179536   0.00581716
 31  5640  0.174453   0.00583799
 32  5640  0.169583   0.00586004
 33  5640  0.164865   0.00587755
 34  5640  0.160249   0.00588584
 35  5640  0.155696   0.00588207
 36  5640  0.15118    0.0058658
 37  5640  0.146682   0.005839
 38  5640  0.142196   0.00580569
 39  5640  0.137725   0.0057712
 40  5640  0.133275   0.00574115
 41  5640  0.12886    0.00572044
 42  5640  0.124497   0.00571237
 43  5640  0.120201   0.00571813
 44  5640  0.115991   0.00573686
 45  5640  0.111882   0.00576622
 46  5640  0.107886   0.00580321
 47  5640  0.104013   0.00584523
 48  5640  0.100268   0.00589092
 49  5640  0.0966549  0.0059407
 50  5640  0.0931712  0.00599685
-10  5650  0.276582   0.0104875
 -9  5650  0.299218   0.00807375
 -8  5650  0.321117   0.00709122
 -7  5650  0.341998   0.00732182
 -6  5650  0.361589   0.00811817
 -5  5650  0.379635   0.00896593
 -4  5650  0.3959     0.00962264
 -3  5650  0.410176   0.0100045
 -2  5650  0.422287   0.010103
 -1  5650  0.432093   0.00994581
  0  5650  0.439497   0.00957978
  1  5650  0.444445   0.00906146
  2  5650  0.446926   0.00845205
  3  5650  0.446975   0.00781333
  4  5650  0.444672   0.00720359
  5  5650  0.440138   0.00667259
  6  5650  0.433531   0.00625544
  7  5650  0.425043   0.00596694
  8  5650  0.414894   0.00580003
  9  5650  0.403325   0.00573056
 10  5650  0.39059    0.00572666
 11  5650  0.376953   0.00575808
 12  5650  0.362676   0.00580179
 13  5650  0.348015   0.00584345
 14  5650  0.333213   0.00587623
 15  5650  0.318493   0.0058984
 16  5650  0.304056   0.00591086
 17  5650  0.290073   0.00591513
 18  5650  0.276686   0.00591211
 19  5650  0.264005   0.00590173
 20  5650  0.252108   0.00588326
 21  5650  0.24104    0.00585609
 22  5650  0.230817   0.00582047
 23  5650  0.22143    0.0057782
 24  5650  0.212845   0.00573272
 25  5650  0.205009   0.00568881
 26  5650  0.197853   0.00565171
 27  5650  0.191301   0.00562605
 28  5650  0.185268   0.00561468
 29  5650  0.179669   0.00561789
 30  5650  0.174421   0.00563319
 31  5650  0.169446   0.00565581
 32  5650  0.164675   0.00567964
 33  5650  0.160049   0.00569855
 34  5650  0.15552    0.00570754
 35  5650  0.151051   0.00570368
 36  5650  0.146617   0.00568661
 37  5650  0.142205   0.00565858
 38  5650  0.137809   0.00562394
 39  5650  0.133432   0.00558836
 40  5650  0.129083   0.00555775
 41  5650  0.124776   0.00553709
 42  5650  0.120527   0.00552958
 43  5650  0.11635    0.00553615
 44  5650  0.112262   0.00555559
 45  5650  0.108275   0.0055852
 46  5650  0.104399   0.00562176
 47  5650  0.10064    0.00566259
 48  5650  0.0970019  0.00570643
 49  5650  0.0934831  0.00575395
 50  5650  0.0900804  0.0058077
-10  5660  0.277177   0.0102356
 -9  5660  0.299483   0.00781259
 -8  5660  0.321044   0.00683241
 -7  5660  0.341583   0.00708345
 -6  5660  0.360829   0.00789924
 -5  5660  0.378528   0.00875663
 -4  5660  0.394447   0.0094151
 -3  5660  0.408377   0.00979422
 -2  5660  0.420147   0.00988782
 -1  5660  0.429617   0.00972532
  0  5660  0.436694   0.00935437
  1  5660  0.441323   0.00883218
  2  5660  0.443498   0.00822037
  3  5660  0.443256   0.00758098
  4  5660  0.440679   0.00697252
  5  5660  0.435889   0.00644482
  6  5660  0.429048   0.00603271
  7  5660  0.420349   0.00575029
  8  5660  0.410013   0.00558932
  9  5660  0.398284   0.00552441
 10  5660  0.385417   0.00552296
 11  5660  0.371675   0.00555462
 12  5660  0.357321   0.00559682
 13  5660  0.342611   0.00563602
 14  5660  0.327785   0.00566621
 15  5660  0.313067   0.00568636
 16  5660  0.298653   0.00569781
 17  5660  0.284713   0.00570221
 18  5660  0.271386   0.00570034
 19  5660  0.258778   0.00569179
 20  5660  0.246965   0.00567542
 21  5660  0.235988   0.00565019
 22  5660  0.225862   0.00561608
 23  5660  0.216573   0.00557472
 24  5660  0.208084   0.00552958
 25  5660  0.200342   0.00548558
 26  5660  0.193276   0.00544819
 27  5660  0.186808   0.00542227
 28  5660  0.180855   0.00541086
 29  5660  0.17533    0.00541433
 30  5660  0.170152   0.00543015
 31  5660  0.165244   0.00545342
 32  5660  0.160539   0.00547788
 33  5660  0.155978   0.00549725
 34  5660  0.151515   0.00550645
 35  5660  0.147115   0.00550256
 36  5660  0.142756   0.00548531
 37  5660  0.138423   0.00545703
 38  5660  0.134112   0.00542222
 39  5660  0.129828   0.00538667
 40  5660  0.125578   0.0053563
 41  5660  0.121375   0.00533607
 42  5660  0.117233   0.00532905
 43  5660  0.113166   0.005336
 44  5660  0.109188   0.00535551
 45  5660  0.105309   0.00538471
 46  5660  0.101536   0.00542034
 47  5660  0.0978742  0.00545973
 48  5660  0.0943233  0.00550174
 49  5660  0.0908813  0.00554714
 50  5660  0.0875435  0.00559863
-10  5670  0.277684   0.00993279
 -9  5670  0.299642   0.00754713
 -8  5670  0.320835   0.0065844
 -7  5670  0.340989   0.00683887
 -6  5670  0.359842   0.0076466
 -5  5670  0.377143   0.00849019
 -4  5670  0.392667   0.00913503
 -3  5670  0.406212   0.00950414
 -2  5670  0.417611   0.00959281
 -1  5670  0.426733   0.00943072
  0  5670  0.433487   0.00906508
  1  5670  0.437825   0.00855218
  2  5670  0.439743   0.00795247
  3  5670  0.439282   0.00732669
  4  5670  0.436526   0.00673205
  5  5670  0.431597   0.00621718
  6  5670  0.424656   0.00581599
  7  5670  0.415897   0.00554193
  8  5670  0.405538   0.00538653
  9  5670  0.393817   0.00532456
 10  5670  0.380989   0.0053239
 11  5670  0.367311   0.0053549
 12  5670  0.353041   0.00539565
 13  5670  0.33843    0.00543316
 14  5670  0.323714   0.0054618
 15  5670  0.309111   0.00548077
 16  5670  0.294814   0.0054915
 17  5670  0.280988   0.00549564
 18  5670  0.26777    0.00549394
 19  5670  0.255262   0.00548594
 20  5670  0.243538   0.00547045
 21  5670  0.232639   0.00544636
 22  5670  0.222577   0.00541358
 23  5670  0.213341   0.00537365
 24  5670  0.204895   0.00532993
 25  5670  0.197185   0.00528722
 26  5670  0.190145   0.00525088
 27  5670  0.183697   0.00522566
 28  5670  0.17776    0.00521455
 29  5670  0.17225    0.00521792
 30  5670  0.167089   0.00523332
 31  5670  0.162202   0.00525597
 32  5670  0.157523   0.00527977
 33  5670  0.152994   0.00529862
 34  5670  0.148572   0.00530758
 35  5670  0.144222   0.00530381
 36  5670  0.13992    0.00528706
 37  5670  0.135653   0.00525962
 38  5670  0.131415   0.00522587
 39  5670  0.12721    0.00519141
 40  5670  0.123044   0.00516202
 41  5670  0.118929   0.00514249
 42  5670  0.114876   0.00513576
 43  5670  0.110898   0.00514254
 44  5670  0.107006   0.00516144
 45  5670  0.10321    0.00518968
 46  5670  0.0995143  0.00522407
 47  5670  0.0959229  0.00526206
 48  5670  0.0924352  0.00530255
 49  5670  0.0890481  0.00534632
 50  5670  0.0857568  0.00539598
-10  5680  0.278078   0.00959698
 -9  5680  0.299674   0.00729385
 -8  5680  0.32047    0.0063632
 -7  5680  0.340205   0.00660354
 -6  5680  0.358624   0.00737603
 -5  5680  0.375488   0.00818355
 -4  5680  0.390582   0.00880065
 -3  5680  0.403716   0.00915349
 -2  5680  0.414731   0.00923773
 -1  5680  0.423507   0.00908197
  0  5680  0.42996    0.00873157
  1  5680  0.434048   0.00824047
  2  5680  0.435774   0.00766646
  3  5680  0.435181   0.00706753
  4  5680  0.432352   0.00649818
  5  5680  0.42741    0.00600472
  6  5680  0.420513   0.00561947
  7  5680  0.411849   0.00535542
  8  5680  0.401631   0.0052048
  9  5680  0.39009    0.00514394
 10  5680  0.377471   0.00514244
 11  5680  0.364022   0.00517198
 12  5680  0.349994   0.00521149
 13  5680  0.335627   0.00524823
 14  5680  0.321149   0.00527647
 15  5680  0.306771   0.00529516
 16  5680  0.292678   0.00530547
 17  5680  0.279033   0.00530897
 18  5680  0.265966   0.00530646
 19  5680  0.25358    0.00529772
 20  5680  0.241945   0.00528185
 21  5680  0.231106   0.00525803
 22  5680  0.221077   0.00522632
 23  5680  0.211848   0.00518823
 24  5680  0.203389   0.0051469
 25  5680  0.19565    0.00510675
 26  5680  0.18857    0.00507269
 27  5680  0.182076   0.00504905
 28  5680  0.176092   0.00503853
 29  5680  0.170539   0.00504144
 30  5680  0.165341   0.00505553
 31  5680  0.160427   0.00507638
 32  5680  0.155733   0.00509835
 33  5680  0.151203   0.00511578
 34  5680  0.146793   0.00512409
 35  5680  0.142467   0.00512059
 36  5680  0.138202   0.00510499
 37  5680  0.133982   0.00507938
 38  5680  0.129801   0.00504778
 39  5680  0.125657   0.00501539
 40  5680  0.121556   0.00498759
 41  5680  0.117508   0.00496893
 42  5680  0.113521   0.00496225
 43  5680  0.109606   0.00496834
 44  5680  0.105774   0.00498604
 45  5680  0.102033   0.00501285
 46  5680  0.0983865  0.00504583
 47  5680  0.0948386  0.00508258
 48  5680  0.0913888  0.00512199
 49  5680  0.0880346  0.0051647
 50  5680  0.0847717  0.00521306
-10  5690  0.278392   0.00923757
 -9  5690  0.299584   0.00705761
 -8  5690  0.319937   0.00617201
 -7  5690  0.339201   0.00638241
 -6  5690  0.357134   0.00709561
 -5  5690  0.373514   0.0078476
 -4  5690  0.388138   0.00842492
 -3  5690  0.400831   0.00875644
 -2  5690  0.411449   0.00883706
 -1  5690  0.419881   0.00869311
  0  5690  0.426055   0.00836677
  1  5690  0.429937   0.00790836
  2  5690  0.431534   0.00737174
  3  5690  0.430891   0.00681088
  4  5690  0.428093   0.00627645
  5  5690  0.423259   0.00581149
  6  5690  0.41654    0.00544627
  7  5690  0.408118   0.00519346
  8  5690  0.398194   0.00504688
  9  5690  0.386989   0.00498552
 10  5690  0.374735   0.00498172
 11  5690  0.361668   0.00500912
 12  5690  0.348024   0.00504755
 13  5690  0.334031   0.00508428
 14  5690  0.319908   0.0051131
 15  5690  0.305853   0.0051323
 16  5690  0.292045   0.00514251
 17  5690  0.27864    0.00514509
 18  5690  0.265764   0.00514099
 19  5690  0.253519   0.00513045
 20  5690  0.241977   0.00511316
 21  5690  0.231183   0.00508886
 22  5690  0.221157   0.00505796
 23  5690  0.211895   0.00502199
 24  5690  0.203373   0.0049838
 25  5690  0.19555    0.00494721
 26  5690  0.188371   0.0049164
 27  5690  0.181772   0.00489504
 28  5690  0.175682   0.00488536
 29  5690  0.170031   0.00488757
 30  5690  0.164746   0.00489964
 31  5690  0.15976    0.00491773
 32  5690  0.155011   0.0049369
 33  5690  0.150446   0.00495218
 34  5690  0.146019   0.00495946
 35  5690  0.141695   0.00495632
 36  5690  0.137447   0.00494238
 37  5690  0.133257   0.00491938
 38  5690  0.129115   0.0048908
 39  5690  0.125017   0.00486125
 40  5690  0.120966   0.00483557
 41  5690  0.116967   0.00481794
 42  5690  0.113028   0.00481114
 43  5690  0.109157   0.00481615
 44  5690  0.105363   0.00483217
 45  5690  0.101653   0.00485717
 46  5690  0.098033   0.00488859
 47  5690  0.0945058  0.00492421
 48  5690  0.0910726  0.00496291
 49  5690  0.0877322  0.00500506
 50  5690  0.0844819  0.0050526
-10  5700  0.278645   0.00887101
 -9  5700  0.299379   0.00685019
 -8  5700  0.31923    0.0060203
 -7  5700  0.337963   0.00618664
 -6  5700  0.355357   0.00681929
 -5  5700  0.371205   0.00749875
 -4  5700  0.385323   0.00802603
 -3  5700  0.397554   0.00833226
 -2  5700  0.407767   0.00841046
 -1  5700  0.415868   0.0082834
  0  5700  0.421793   0.00798894
  1  5700  0.425519   0.00757258
  2  5700  0.427056   0.00708315
  3  5700  0.426451   0.00656957
  4  5700  0.423787   0.00607774
  5  5700  0.419178   0.00564679
  6  5700  0.412767   0.00530464
  7  5700  0.404724   0.00506389
  8  5700  0.395238   0.00492057
  9  5700  0.384514   0.00485729
 10  5700  0.372768   0.00484991
 11  5700  0.360219   0.00487449
 12  5700  0.347087   0.00491185
 13  5700  0.333586   0.00494914
 14  5700  0.319919   0.00497933
 15  5700  0.306274   0.00499972
 16  5700  0.292821   0.00501019
 17  5700  0.279707   0.00501177
 18  5700  0.267057   0.0050056
 19  5700  0.254971   0.0049925
 20  5700  0.243521   0.004973
 21  5700  0.232759   0.00494759
 22  5700  0.222709   0.00491718
 23  5700  0.213377   0.00488342
 24  5700  0.204747   0.00484879
 25  5700  0.196787   0.00481642
 26  5700  0.189454   0.00478956
 27  5700  0.182693   0.00477102
 28  5700  0.176443   0.00476242
 29  5700  0.17064    0.00476378
 30  5700  0.165218   0.00477337
 31  5700  0.160115   0.00478802
 32  5700  0.155273   0.00480366
 33  5700  0.150638   0.00481616
 34  5700  0.146166   0.00482206
 35  5700  0.141819   0.00481923
 36  5700  0.137567   0.00480722
 37  5700  0.13339    0.00478735
 38  5700  0.129273   0.00476244
 39  5700  0.125208   0.00473635
 40  5700  0.121193   0.00471323
 41  5700  0.11723    0.00469685
 42  5700  0.113323   0.00468989
 43  5700  0.10948    0.00469356
 44  5700  0.105706   0.00470757
 45  5700  0.102009   0.00473044
 46  5700  0.0983954  0.00476012
 47  5700  0.0948688  0.00479466
 48  5700  0.0914323  0.00483289
 49  5700  0.0880872  0.00487489
 50  5700  0.0848331  0.00492209
-10  5710  0.278849   0.00851788
 -9  5710  0.299063   0.00668684
 -8  5710  0.318351   0.00592033
 -7  5710  0.336499   0.00603035
 -6  5710  0.353305   0.00656418
 -5  5710  0.368583   0.00715629
 -4  5710  0.382172   0.00762475
 -3  5710  0.39393    0.00790253
 -2  5710  0.403748   0.00797962
 -1  5710  0.411542   0.00787406
  0  5710  0.417263   0.0076182
  1  5710  0.420894   0.00725166
  2  5710  0.422449   0.00681727
  3  5710  0.421976   0.00635807
  4  5710  0.419553   0.0059146
  5  5710  0.415286   0.00552168
  6  5710  0.40931    0.00520477
  7  5710  0.401777   0.00497662
  8  5710  0.392862   0.00483594
  9  5710  0.382751   0.00476954
 10  5710  0.37164    0.00475739
 11  5710  0.359731   0.00477835
 12  5710  0.347225   0.00481436
 13  5710  0.334317   0.00485239
 14  5710  0.321196   0.00488441
 15  5710  0.308035   0.00490654
 16  5710  0.294995   0.00491772
 17  5710  0.282217   0.00491851
 18  5710  0.26982    0.00491021
 19  5710  0.257903   0.00489428
 20  5710  0.246545   0.00487213
 21  5710  0.235799   0.00484515
 22  5710  0.2257     0.00481489
 23  5710  0.216261   0.00478317
 24  5710  0.207478   0.00475215
 25  5710  0.199334   0.00472421
 26  5710  0.191794   0.00470163
 27  5710  0.184816   0.00468623
 28  5710  0.178351   0.00467894
 29  5710  0.172342   0.0046795
 30  5710  0.166734   0.00468647
 31  5710  0.161468   0.00469735
 32  5710  0.15649    0.004709
 33  5710  0.15175    0.00471824
 34  5710  0.147202   0.00472234
 35  5710  0.142806   0.00471957
 36  5710  0.13853    0.00470946
 37  5710  0.134348   0.00469288
 38  5710  0.130242   0.00467198
 39  5710  0.126197   0.00464977
 40  5710  0.122208   0.00462966
 41  5710  0.11827    0.00461488
 42  5710  0.114385   0.00460794
 43  5710  0.110556   0.00461028
 44  5710  0.106789   0.00462211
 45  5710  0.10309    0.00464259
 46  5710  0.0994649  0.00467025
 47  5710  0.0959204  0.00470351
 48  5710  0.0924614  0.00474127
 49  5710  0.089092   0.00478336
 50  5710  0.0858153  0.0048307
-10  5720  0.279041   0.00820018
 -9  5720  0.298659   0.00657612
 -8  5720  0.317315   0.00587524
 -7  5720  0.334819   0.00592183
 -6  5720  0.350991   0.00634608
 -5  5720  0.365671   0.00684146
 -4  5720  0.378716   0.00724532
 -3  5720  0.390008   0.00749247
 -2  5720  0.399451   0.00756912
 -1  5720  0.406978   0.00748764
  0  5720  0.412549   0.00727403
  1  5720  0.416154   0.00696135
  2  5720  0.41781    0.00658588
  3  5720  0.417562   0.00618444
  4  5720  0.415483   0.00579199
  5  5720  0.411668   0.00543901
  6  5720  0.406238   0.00514859
  7  5720  0.39933    0.00493365
  8  5720  0.391098   0.00479562
  9  5720  0.38171    0.00472558
 10  5720  0.371341   0.00470776
 11  5720  0.36017    0.00472409
 12  5720  0.348377   0.00475788
 13  5720  0.336142   0.00479607
 14  5720  0.323634   0.00482973
 15  5720  0.311014   0.00485379
 16  5720  0.298432   0.00486616
 17  5720  0.286021   0.00486684
 18  5720  0.273898   0.00485711
 19  5720  0.262161   0.0048389
 20  5720  0.250892   0.00481442
 21  5720  0.24015    0.00478589
 22  5720  0.229979   0.00475551
 23  5720  0.220404   0.00472537
 24  5720  0.211433   0.00469743
 25  5720  0.203061   0.00467345
 26  5720  0.195268   0.00465485
 27  5720  0.188025   0.00464253
 28  5720  0.181294   0.0046367
 29  5720  0.17503    0.0046368
 30  5720  0.169186   0.00464151
 31  5720  0.163712   0.00464887
 32  5720  0.158557   0.0046566
 33  5720  0.153673   0.0046624
 34  5720  0.149015   0.00466433
 35  5720  0.144542   0.0046611
 36  5720  0.140218   0.00465235
 37  5720  0.136014   0.00463868
 38  5720  0.131904   0.00462161
 39  5720  0.12787    0.00460339
 40  5720  0.123898   0.00458664
 41  5720  0.119981   0.00457399
 42  5720  0.116114   0.00456763
 43  5720  0.112296   0.00456905
 44  5720  0.108531   0.00457884
 45  5720  0.104824   0.00459676
 46  5720  0.10118    0.00462197
 47  5720  0.0976074  0.0046534
 48  5720  0.0941128  0.00469022
 49  5720  0.0907037  0.00473219
 50  5720  0.0873868  0.00477991
-10  5730  0.279291   0.00794158
 -9  5730  0.298197   0.00651358
 -8  5730  0.31613    0.00587199
 -7  5730  0.332922   0.00585842
 -6  5730  0.348419   0.00617806
 -5  5730  0.362481   0.00657962
 -4  5730  0.374988   0.00692005
