 40  4370  0.0195744   0.0107825
 41  4370  0.0197119   0.0107905
 42  4370  0.0198753   0.0107975
 43  4370  0.0200419   0.0108135
 44  4370  0.0201909   0.0108537
 45  4370  0.0203041   0.0109395
 46  4370  0.0203655   0.0110992
 47  4370  0.0203617   0.0113669
 48  4370  0.0202815   0.0117804
 49  4370  0.0201162   0.0123783
 50  4370  0.0198596   0.0131948
-10  4380  0.338816    0.0270514
 -9  4380  0.337327    0.0239018
 -8  4380  0.334681    0.0210723
 -7  4380  0.330892    0.0185784
 -6  4380  0.325987    0.0164327
 -5  4380  0.320006    0.0146421
 -4  4380  0.312999    0.0132048
 -3  4380  0.305026    0.0121057
 -2  4380  0.296158    0.0113144
 -1  4380  0.286474    0.0107854
  0  4380  0.276061    0.0104641
  1  4380  0.265013    0.0102944
  2  4380  0.25343     0.0102263
  3  4380  0.241414    0.0102202
  4  4380  0.22907     0.010247
  5  4380  0.216505    0.0102878
  6  4380  0.203824    0.0103311
  7  4380  0.19113     0.0103707
  8  4380  0.178523    0.0104042
  9  4380  0.166098    0.0104309
 10  4380  0.153943    0.0104515
 11  4380  0.142139    0.0104668
 12  4380  0.13076     0.0104777
 13  4380  0.119869    0.0104853
 14  4380  0.109521    0.0104903
 15  4380  0.0997592   0.0104938
 16  4380  0.0906189   0.0104966
 17  4380  0.0821236   0.0105
 18  4380  0.0742872   0.010505
 19  4380  0.0671139   0.010513
 20  4380  0.060599    0.0105248
 21  4380  0.0547291   0.0105412
 22  4380  0.0494835   0.0105625
 23  4380  0.0448347   0.0105885
 24  4380  0.0407496   0.0106184
 25  4380  0.0371907   0.0106514
 26  4380  0.0341169   0.0106861
 27  4380  0.0314847   0.0107212
 28  4380  0.0292495   0.0107559
 29  4380  0.0273665   0.0107895
 30  4380  0.0257914   0.0108221
 31  4380  0.0244819   0.0108544
 32  4380  0.0233977   0.0108874
 33  4380  0.0225019   0.0109225
 34  4380  0.021761    0.0109609
 35  4380  0.0211453   0.0110035
 36  4380  0.0206298   0.01105
 37  4380  0.0201934   0.0110993
 38  4380  0.0198197   0.0111489
 39  4380  0.0194962   0.0111954
 40  4380  0.0192146   0.0112353
 41  4380  0.0189704   0.0112656
 42  4380  0.018762    0.0112861
 43  4380  0.018591    0.0113009
 44  4380  0.0184611   0.0113215
 45  4380  0.0183776   0.0113692
 46  4380  0.0183473   0.0114781
 47  4380  0.0183772   0.0116965
 48  4380  0.0184749   0.0120851
 49  4380  0.0186473   0.0127116
 50  4380  0.0189005   0.0136407
-10  4390  0.30873     0.0302022
 -9  4390  0.313045    0.0262142
 -8  4390  0.315835    0.0226308
 -7  4390  0.317045    0.0194831
 -6  4390  0.316642    0.016797
 -5  4390  0.314615    0.0145898
 -4  4390  0.31098     0.0128638
 -3  4390  0.305778    0.0115972
 -2  4390  0.299072    0.0107386
 -1  4390  0.290952    0.01021
  0  4390  0.281528    0.00992135
  1  4390  0.270929    0.00978856
  2  4390  0.259304    0.0097456
  3  4390  0.246814    0.00974805
  4  4390  0.233632    0.00977017
  5  4390  0.219937    0.00979975
  6  4390  0.205911    0.0098328
  7  4390  0.191736    0.00986922
  8  4390  0.177589    0.0099098
  9  4390  0.163637    0.00995448
 10  4390  0.150036    0.0100016
 11  4390  0.136927    0.0100479
 12  4390  0.124432    0.0100895
 13  4390  0.112654    0.0101222
 14  4390  0.101673    0.010143
 15  4390  0.0915504   0.0101501
 16  4390  0.0823215   0.0101439
 17  4390  0.0740013   0.010127
 18  4390  0.066584    0.0101039
 19  4390  0.0600444   0.0100804
 20  4390  0.0543404   0.0100631
 21  4390  0.0494154   0.0100583
 22  4390  0.0452014   0.0100708
 23  4390  0.0416217   0.0101034
 24  4390  0.0385943   0.0101557
 25  4390  0.0360351   0.0102247
 26  4390  0.0338609   0.0103044
 27  4390  0.0319919   0.0103872
 28  4390  0.0303549   0.010465
 29  4390  0.0288843   0.0105301
 30  4390  0.0275251   0.0105768
 31  4390  0.0262328   0.0106024
 32  4390  0.0249751   0.010608
 33  4390  0.0237314   0.0105983
 34  4390  0.022493    0.0105814
 35  4390  0.021262    0.010568
 36  4390  0.0200505   0.0105688
 37  4390  0.0188788   0.0105929
 38  4390  0.0177738   0.0106451
 39  4390  0.0167675   0.010724
 40  4390  0.0158944   0.0108217
 41  4390  0.0151898   0.0109248
 42  4390  0.014688    0.0110169
 43  4390  0.0144202   0.0110833
 44  4390  0.0144131   0.0111169
 45  4390  0.0146874   0.0111254
 46  4390  0.0152569   0.0111403
 47  4390  0.0161276   0.0112259
 48  4390  0.0172972   0.0114836
 49  4390  0.0187553   0.0120458
 50  4390  0.0204831   0.0130503
-10  4400  0.291838    0.0319261
 -9  4400  0.299252    0.0275047
 -8  4400  0.305065    0.0235324
 -7  4400  0.309163    0.0200503
 -6  4400  0.311457    0.0170926
 -5  4400  0.311887    0.0146822
 -4  4400  0.310425    0.0128224
 -3  4400  0.307078    0.011485
 -2  4400  0.301885    0.0106036
 -1  4400  0.294919    0.0100799
  0  4400  0.286288    0.00980491
  1  4400  0.276127    0.00968274
  2  4400  0.264602    0.00964343
  3  4400  0.251901    0.00964396
  4  4400  0.238232    0.0096623
  5  4400  0.223815    0.00968978
  6  4400  0.208882    0.00972455
  7  4400  0.193664    0.00976689
  8  4400  0.178392    0.00981653
  9  4400  0.163284    0.00987151
 10  4400  0.148548    0.00992825
 11  4400  0.134369    0.00998222
 12  4400  0.120911    0.0100288
 13  4400  0.108308    0.0100641
 14  4400  0.0966677   0.0100856
 15  4400  0.0860653   0.0100922
 16  4400  0.0765451   0.0100848
 17  4400  0.0681206   0.010066
 18  4400  0.0607765   0.0100398
 19  4400  0.0544709   0.0100117
 20  4400  0.0491389   0.00998813
 21  4400  0.0446961   0.00997579
 22  4400  0.0410436   0.00998091
 23  4400  0.0380721   0.0100082
 24  4400  0.0356672   0.0100599
 25  4400  0.0337138   0.0101347
 26  4400  0.0321006   0.0102279
 27  4400  0.0307241   0.0103314
 28  4400  0.0294923   0.0104344
 29  4400  0.028327    0.0105258
 30  4400  0.0271661   0.0105951
 31  4400  0.025965    0.0106349
 32  4400  0.0246965   0.0106423
 33  4400  0.023351    0.0106204
 34  4400  0.0219349   0.0105784
 35  4400  0.0204694   0.0105307
 36  4400  0.0189878   0.0104953
 37  4400  0.0175331   0.01049
 38  4400  0.0161548   0.010528
 39  4400  0.0149063   0.0106138
 40  4400  0.0138412   0.0107402
 41  4400  0.0130111   0.0108891
 42  4400  0.0124621   0.011034
 43  4400  0.0122331   0.0111472
 44  4400  0.0123538   0.011207
 45  4400  0.012843    0.0112093
 46  4400  0.0137078   0.0111799
 47  4400  0.0149433   0.0111892
 48  4400  0.016533    0.0113636
 49  4400  0.0184487   0.011881
 50  4400  0.0206523   0.0129331
-10  4410  0.276676    0.0335074
 -9  4410  0.286638    0.0286912
 -8  4410  0.295023    0.0243595
 -7  4410  0.301655    0.0205655
 -6  4410  0.306391    0.0173541
 -5  4410  0.309114    0.014756
 -4  4410  0.309747    0.0127772
 -3  4410  0.308251    0.0113832
 -2  4410  0.304629    0.0104905
 -1  4410  0.298927    0.00997792
  0  4410  0.291234    0.00971692
  1  4410  0.281681    0.00960129
  2  4410  0.270437    0.00955996
  3  4410  0.257705    0.00955404
  4  4410  0.243718    0.00956698
  5  4410  0.22873     0.00959417
  6  4410  0.213014    0.00963512
  7  4410  0.196849    0.00968874
  8  4410  0.180513    0.00975157
  9  4410  0.164279    0.00981802
 10  4410  0.148404    0.0098817
 11  4410  0.133121    0.00993693
 12  4410  0.118638    0.0099798
 13  4410  0.105128    0.0100086
 14  4410  0.0927256   0.0100235
 15  4410  0.0815285   0.010026
 16  4410  0.0715929   0.0100184
 17  4410  0.0629355   0.010003
 18  4410  0.0555356   0.00998242
 19  4410  0.0493379   0.00995953
 20  4410  0.0442573   0.00993815
 21  4410  0.040184    0.00992333
 22  4410  0.0369897   0.00992125
 23  4410  0.0345339   0.00993857
 24  4410  0.0326704   0.00998098
 25  4410  0.0312539   0.0100515
 26  4410  0.0301455   0.010149
 27  4410  0.0292183   0.0102668
 28  4410  0.0283617   0.0103936
 29  4410  0.0274848   0.0105144
 30  4410  0.0265191   0.0106134
 31  4410  0.025419    0.0106769
 32  4410  0.0241626   0.0106963
 33  4410  0.0227503   0.0106706
 34  4410  0.0212027   0.0106081
 35  4410  0.0195582   0.0105266
 36  4410  0.0178694   0.0104512
 37  4410  0.016199    0.0104097
 38  4410  0.014616    0.0104263
 39  4410  0.0131912   0.0105133
 40  4410  0.0119935   0.0106664
 41  4410  0.0110857   0.0108625
 42  4410  0.0105217   0.0110646
 43  4410  0.0103438   0.0112299
 44  4410  0.0105803   0.0113216
 45  4410  0.0112449   0.0113225
 46  4410  0.0123357   0.0112515
 47  4410  0.0138354   0.0111845
 48  4410  0.0157126   0.011273
 49  4410  0.0179227   0.0117432
 50  4410  0.0204103   0.0128439
-10  4420  0.263001    0.0351618
 -9  4420  0.275054    0.0299681
 -8  4420  0.285635    0.0252851
 -7  4420  0.294516    0.0211794
 -6  4420  0.301495    0.0177088
 -5  4420  0.3064      0.0149152
 -4  4420  0.309096    0.0128105
 -3  4420  0.309492    0.0113564
 -2  4420  0.307542    0.0104521
 -1  4420  0.303254    0.00995137
  0  4420  0.296684    0.00970389
  1  4420  0.287944    0.00959265
  2  4420  0.277192    0.00954609
  3  4420  0.264633    0.00953074
  4  4420  0.250514    0.00953672
  5  4420  0.235113    0.00956418
  6  4420  0.218736    0.00961387
  7  4420  0.201704    0.00968245
  8  4420  0.184344    0.00976195
  9  4420  0.16698     0.00984187
 10  4420  0.149921    0.00991222
 11  4420  0.133455    0.00996603
 12  4420  0.117837    0.0100007
 13  4420  0.103284    0.0100177
 14  4420  0.0899686   0.0100214
 15  4420  0.0780166   0.0100172
 16  4420  0.0675034   0.0100093
 17  4420  0.0584553   0.0100002
 18  4420  0.0508512   0.00999
 19  4420  0.0446266   0.00997789
 20  4420  0.0396791   0.00996358
 21  4420  0.0358751   0.00994912
 22  4420  0.0330573   0.00993989
 23  4420  0.0310535   0.00994445
 24  4420  0.0296844   0.00997288
 25  4420  0.0287723   0.0100338
 26  4420  0.0281484   0.0101312
 27  4420  0.02766     0.0102614
 28  4420  0.0271758   0.0104128
 29  4420  0.0265903   0.0105666
 30  4420  0.0258266   0.0107005
 31  4420  0.0248372   0.0107934
 32  4420  0.0236042   0.0108296
 33  4420  0.0221376   0.0108035
 34  4420  0.0204719   0.0107219
 35  4420  0.0186624   0.0106054
 36  4420  0.0167807   0.0104866
 37  4420  0.0149089   0.0104047
 38  4420  0.0131348   0.0103962
 39  4420  0.0115458   0.0104831
 40  4420  0.0102246   0.0106638
 41  4420  0.00924422  0.0109101
 42  4420  0.00866451  0.0111726
 43  4420  0.00852916  0.0113929
 44  4420  0.00886385  0.0115181
 45  4420  0.00967533  0.0115182
 46  4420  0.0109514   0.011406
 47  4420  0.0126619   0.0112627
 48  4420  0.0147604   0.0112654
 49  4420  0.0171865   0.0116911
 50  4420  0.0198689   0.0128477
-10  4430  0.252228    0.0369503
 -9  4430  0.265762    0.0314081
 -8  4430  0.277988    0.0263938
 -7  4430  0.288638    0.0219874
 -6  4430  0.297461    0.0182602
 -5  4430  0.304234    0.0152666
 -4  4430  0.30877     0.0130272
 -3  4430  0.310921    0.011503
 -2  4430  0.310591    0.0105783
 -1  4430  0.307739    0.0100827
  0  4430  0.30238     0.00984426
  1  4430  0.294591    0.00973472
  2  4430  0.284508    0.00968146
  3  4430  0.272321    0.00965597
  4  4430  0.258278    0.0096549
  5  4430  0.242667    0.00968316
  6  4430  0.225814    0.00974267
  7  4430  0.208074    0.00982761
  8  4430  0.189812    0.00992516
  9  4430  0.1714      0.0100195
 10  4430  0.153199    0.0100969
 11  4430  0.135548    0.0101489
 12  4430  0.118755    0.0101742
 13  4430  0.103085    0.010178
 14  4430  0.0887537   0.0101692
 15  4430  0.0759223   0.0101572
 16  4430  0.0646925   0.0101491
 17  4430  0.0551075   0.010147
 18  4430  0.0471525   0.0101487
 19  4430  0.0407598   0.0101492
 20  4430  0.0358142   0.0101436
 21  4430  0.0321617   0.0101306
 22  4430  0.0296184   0.0101146
 23  4430  0.0279809   0.010106
 24  4430  0.0270369   0.0101196
 25  4430  0.0265753   0.0101699
 26  4430  0.0263958   0.0102664
 27  4430  0.0263179   0.010409
 28  4430  0.0261873   0.0105853
 29  4430  0.0258816   0.0107727
 30  4430  0.0253136   0.0109422
 31  4430  0.0244322   0.011065
 32  4430  0.0232225   0.0111186
 33  4430  0.0217026   0.0110927
 34  4430  0.0199204   0.0109929
 35  4430  0.0179478   0.0108426
 36  4430  0.0158747   0.0106818
 37  4430  0.0138023   0.0105607
 38  4430  0.0118366   0.010528
 39  4430  0.0100814   0.0106153
 40  4430  0.00863213  0.0108234
 41  4430  0.00757123  0.0111182
 42  4430  0.0069634   0.011438
 43  4430  0.00685285  0.0117093
 44  4430  0.00726149  0.0118649
 45  4430  0.00818849  0.0118639
 46  4430  0.00961093  0.0117143
 47  4430  0.0114856   0.0115032
 48  4430  0.0137516   0.011432
 49  4430  0.0163337   0.0118249
 50  4430  0.0191463   0.0130445
-10  4440  0.245322    0.0387639
 -9  4440  0.259704    0.0329211
 -8  4440  0.272953    0.0276167
 -7  4440  0.284778    0.0229425
 -6  4440  0.294898    0.0189819
 -5  4440  0.303053    0.0158011
 -4  4440  0.309014    0.0134299
 -3  4440  0.312588    0.0118301
 -2  4440  0.313633    0.0108754
 -1  4440  0.312058    0.0103754
  0  4440  0.307837    0.0101395
  1  4440  0.301006    0.0100289
  2  4440  0.291668    0.00996901
  3  4440  0.279993    0.0099348
  4  4440  0.26621     0.00992807
  5  4440  0.250606    0.00995769
  6  4440  0.233514    0.0100266
  7  4440  0.215306    0.0101268
  8  4440  0.196376    0.0102411
  9  4440  0.177131    0.0103491
 10  4440  0.157972    0.0104334
 11  4440  0.139285    0.0104844
 12  4440  0.121426    0.0105019
 13  4440  0.104705    0.0104942
 14  4440  0.0893833   0.0104742
 15  4440  0.0756576   0.0104553
 16  4440  0.0636611   0.0104469
 17  4440  0.0534585   0.0104511
 18  4440  0.0450479   0.0104636
 19  4440  0.0383643   0.0104753
 20  4440  0.0332867   0.0104775
 21  4440  0.0296468   0.0104659
 22  4440  0.0272395   0.010444
 23  4440  0.0258355   0.010424
 24  4440  0.0251929   0.0104249
 25  4440  0.0250704   0.0104665
 26  4440  0.0252382   0.0105635
 27  4440  0.0254891   0.0107182
 28  4440  0.0256461   0.0109179
 29  4440  0.0255696   0.0111358
 30  4440  0.025161    0.0113369
 31  4440  0.0243645   0.0114857
 32  4440  0.0231661   0.011554
 33  4440  0.0215903   0.0115276
 34  4440  0.0196961   0.0114114
 35  4440  0.0175695   0.0112317
 36  4440  0.0153166   0.011035
 37  4440  0.0130557   0.010881
 38  4440  0.0109087   0.0108286
 39  4440  0.00899338  0.0109173
 40  4440  0.0074168   0.0111496
 41  4440  0.006269    0.0114859
 42  4440  0.0056186   0.0118536
 43  4440  0.00550968  0.0121664
 44  4440  0.00596029  0.0123461
 45  4440  0.00696243  0.0123436
 46  4440  0.00848342  0.0121641
 47  4440  0.0104685   0.0119008
 48  4440  0.0128443   0.0117757
 49  4440  0.0155232   0.0121516
 50  4440  0.0184078   0.0134345
-10  4450  0.2413      0.0406628
 -9  4450  0.25613     0.0345439
 -8  4450  0.269995    0.0289704
 -7  4450  0.282596    0.0240451
 -6  4450  0.293635    0.0198628
 -5  4450  0.302829    0.0165006
 -4  4450  0.309916    0.0139967
 -3  4450  0.314668    0.0123153
 -2  4450  0.316902    0.0113216
 -1  4450  0.316485    0.0108087
  0  4450  0.313345    0.0105697
  1  4450  0.307479    0.0104557
  2  4450  0.298952    0.0103894
  3  4450  0.2879      0.0103479
  4  4450  0.274532    0.0103368
  5  4450  0.259118    0.0103684
  6  4450  0.241989    0.0104463
  7  4450  0.223521    0.0105608
  8  4450  0.204125    0.0106909
  9  4450  0.184233    0.010812
 10  4450  0.16428     0.0109035
 11  4450  0.144691    0.0109545
 12  4450  0.125864    0.0109658
 13  4450  0.108154    0.0109482
 14  4450  0.091864    0.0109185
 15  4450  0.0772306   0.0108936
 16  4450  0.0644202   0.0108849
 17  4450  0.0535241   0.0108948
 18  4450  0.0445581   0.0109167
 19  4450  0.0374664   0.0109383
 20  4450  0.0321278   0.0109472
 21  4450  0.0283656   0.0109365
 22  4450  0.0259593   0.0109092
 23  4450  0.024658    0.0108793
 24  4450  0.0241945   0.0108695
 25  4450  0.0243002   0.0109045
 26  4450  0.0247181   0.0110034
 27  4450  0.0252151   0.0111709
 28  4450  0.0255923   0.0113931
 29  4450  0.0256925   0.0116396
 30  4450  0.0254049   0.0118695
 31  4450  0.0246672   0.0120414
 32  4450  0.0234645   0.012122
 33  4450  0.0218261   0.0120942
 34  4450  0.0198194   0.0119626
 35  4450  0.0175427   0.0117564
 36  4450  0.015116    0.011528
 37  4450  0.0126724   0.0113454
 38  4450  0.0103478   0.0112768
 39  4450  0.00827278  0.0113681
 40  4450  0.00656426  0.0116226
 41  4450  0.00531915  0.0119953
 42  4450  0.00460935  0.0124042
 43  4450  0.00447873  0.0127522
 44  4450  0.00494178  0.0129515
 45  4450  0.00598409  0.0129471
 46  4450  0.00756436  0.012743
 47  4450  0.00961778  0.0124387
 48  4450  0.0120604   0.0122746
 49  4450  0.0147942   0.0126458
 50  4450  0.0177124   0.0139935
-10  4460  0.239506    0.0425921
 -9  4460  0.254542    0.0362192
 -8  4460  0.268762    0.030397
 -7  4460  0.281869    0.0252385
 -6  4460  0.293559    0.0208486
 -5  4460  0.303535    0.0173142
 -4  4460  0.311516    0.0146811
 -3  4460  0.317246    0.0129156
 -2  4460  0.320508    0.0118766
 -1  4460  0.321134    0.0113441
  0  4460  0.319011    0.0110972
  1  4460  0.314096    0.010978
  2  4460  0.306414    0.0109058
  3  4460  0.296069    0.0108585
  4  4460  0.283237    0.0108445
  5  4460  0.268168    0.0108784
  6  4460  0.25118     0.0109648
  7  4460  0.232644    0.0110922
  8  4460  0.212979    0.0112366
  9  4460  0.19263     0.0113698
 10  4460  0.172059    0.0114685
 11  4460  0.15172     0.0115205
 12  4460  0.132048    0.0115273
 13  4460  0.113438    0.0115019
 14  4460  0.0962316   0.0114643
 15  4460  0.0807054   0.0114343
 16  4460  0.0670601   0.0114253
 17  4460  0.055416    0.0114399
 18  4460  0.0458109   0.0114696
 19  4460  0.0382031   0.0114994
 20  4460  0.0324775   0.0115137
 21  4460  0.0284552   0.0115035
 22  4460  0.0259063   0.0114715
 23  4460  0.0245643   0.0114333
 24  4460  0.0241424   0.0114149
 25  4460  0.0243488   0.0114455
 26  4460  0.0249027   0.0115478
 27  4460  0.0255481   0.011728
 28  4460  0.0260651   0.0119715
 29  4460  0.0262794   0.0122439
 30  4460  0.0260673   0.0124995
 31  4460  0.0253587   0.0126914
 32  4460  0.0241358   0.012782
 33  4460  0.0224297   0.012752
 34  4460  0.0203137   0.0126062
 35  4460  0.0178951   0.0123765
 36  4460  0.0153049   0.0121207
 37  4460  0.0126882   0.0119143
 38  4460  0.0101928   0.0118328
 39  4460  0.00795977  0.0119273
 40  4460  0.00611481  0.0122016
 41  4460  0.00476087  0.0126058
 42  4460  0.00397307  0.0130495
 43  4460  0.00379552  0.0134266
 44  4460  0.00424019  0.0136417
 45  4460  0.00528776  0.0136353
 46  4460  0.00689023  0.0134113
 47  4460  0.00897486  0.013076
 48  4460  0.0114493   0.0128858
 49  4460  0.0142075   0.0132623
 50  4460  0.0171352   0.014674
-10  4470  0.239502    0.0443527
 -9  4470  0.25461     0.0377685
 -8  4470  0.269021    0.0317397
 -7  4470  0.282445    0.0263874
 -6  4470  0.294581    0.0218244
 -5  4470  0.305127    0.018145
 -4  4470  0.313791    0.0154003
 -3  4470  0.3203      0.013558
 -2  4470  0.324415    0.0124729
 -1  4470  0.325938    0.0119162
  0  4470  0.324725    0.0116577
  1  4470  0.320697    0.0115321
  2  4470  0.313846    0.0114553
  3  4470  0.30424     0.0114045
  4  4470  0.292027    0.0113894
  5  4470  0.277431    0.0114259
  6  4470  0.260748    0.011519
  7  4470  0.242341    0.0116562
  8  4470  0.222623    0.0118114
  9  4470  0.202046    0.011954
 10  4470  0.181083    0.0120588
 11  4470  0.16021     0.0121128
 12  4470  0.139887    0.0121176
 13  4470  0.120539    0.0120877
 14  4470  0.102542    0.0120452
 15  4470  0.0862056   0.012012
 16  4470  0.0717621   0.0120028
 17  4470  0.059361    0.0120203
 18  4470  0.0490646   0.012055
 19  4470  0.0408497   0.0120898
 20  4470  0.0346131   0.0121072
 21  4470  0.0301815   0.0120971
 22  4470  0.0273239   0.0120617
 23  4470  0.0257673   0.0120182
 24  4470  0.0252131   0.0119948
 25  4470  0.0253545   0.0120239
 26  4470  0.0258937   0.0121305
 27  4470  0.0265567   0.0123219
 28  4470  0.0271063   0.0125824
 29  4470  0.0273526   0.0128749
 30  4470  0.0271591   0.0131496
 31  4470  0.0264463   0.0133559
 32  4470  0.0251907   0.0134533
 33  4470  0.023421    0.013421
 34  4470  0.0212118   0.0132641
 35  4470  0.0186743   0.013017
 36  4470  0.015946    0.0127415
 37  4470  0.0131793   0.0125185
 38  4470  0.0105302   0.0124289
 39  4470  0.00814775  0.0125269
 40  4470  0.00616457  0.0128163
 41  4470  0.00468923  0.0132434
 42  4470  0.00380067  0.0137119
 43  4470  0.00354485  0.0141092
 44  4470  0.00393367  0.014335
 45  4470  0.00494597  0.0143269
 46  4470  0.00653042  0.01409
 47  4470  0.00860991  0.0137366
 48  4470  0.0110871   0.0135353
 49  4470  0.0138505   0.0139259
 50  4470  0.0167812   0.0153941
-10  4480  0.240735    0.0457782
 -9  4480  0.255872    0.0390422
 -8  4480  0.2704      0.032867
 -7  4480  0.284038    0.0273784
 -6  4480  0.29649     0.0226939
 -5  4480  0.307458    0.0189114
 -4  4480  0.316644    0.0160844
 -3  4480  0.323768    0.0141806
 -2  4480  0.328575    0.0130531
 -1  4480  0.330849    0.01247
  0  4480  0.330425    0.0121968
  1  4480  0.327197    0.012064
  2  4480  0.321129    0.0119842
  3  4480  0.312261    0.0119329
  4  4480  0.300712    0.011919
  5  4480  0.286682    0.0119582
  6  4480  0.270447    0.0120553
  7  4480  0.252349    0.0121976
  8  4480  0.232793    0.0123584
  9  4480  0.212225    0.0125063
 10  4480  0.191119    0.0126153
 11  4480  0.169959    0.0126719
 12  4480  0.14922     0.0126778
 13  4480  0.129344    0.0126479
 14  4480  0.110731    0.0126047
 15  4480  0.0937148   0.0125709
 16  4480  0.0785545   0.0125616
 17  4480  0.0654256   0.0125796
 18  4480  0.0544149   0.0126152
 19  4480  0.0455207   0.0126508
 20  4480  0.0386579   0.0126684
 21  4480  0.0336665   0.0126575
 22  4480  0.0303241   0.0126209
 23  4480  0.0283614   0.0125761
 24  4480  0.027479    0.0125527
 25  4480  0.0273656   0.0125838
 26  4480  0.0277149   0.0126954
 27  4480  0.0282424   0.0128949
 28  4480  0.0286991   0.0131656
 29  4480  0.0288823   0.0134689
 30  4480  0.0286437   0.0137534
 31  4480  0.0278924   0.0139665
 32  4480  0.0265957   0.0140665
 33  4480  0.0247753   0.0140323
 34  4480  0.022501    0.0138693
 35  4480  0.0198816   0.0136135
 36  4480  0.0170545   0.0133291
 37  4480  0.0141739   0.0130995
 38  4480  0.0113993   0.0130077
 39  4480  0.00888404  0.0131091
 40  4480  0.00676596  0.0134067
 41  4480  0.00515878  0.0138451
 42  4480  0.00414637  0.0143251
 43  4480  0.00377898  0.0147314
 44  4480  0.00407185  0.0149615
 45  4480  0.00500615  0.0149526
 46  4480  0.00653171  0.0147116
 47  4480  0.00857148  0.0143556
 48  4480  0.0110272   0.0141603
 49  4480  0.0137855   0.0145729
 50  4480  0.0167252   0.0160849
-10  4490  0.242743    0.0467175
 -9  4490  0.257923    0.0399072
 -8  4490  0.272552    0.0336637
 -7  4490  0.286359    0.0281137
 -6  4490  0.299054    0.0233749
 -5  4490  0.310342    0.0195447
 -4  4490  0.319927    0.0166747
 -3  4490  0.327528    0.0147314
 -2  4490  0.332883    0.013569
 -1  4490  0.335768    0.0129589
  0  4490  0.336004    0.0126687
  1  4490  0.333471    0.0125283
  2  4490  0.328114    0.0124478
  3  4490  0.319952    0.0123994
  4  4490  0.309084    0.0123891
  5  4490  0.295687    0.0124308
  6  4490  0.280015    0.0125285
  7  4490  0.262391    0.01267
  8  4490  0.243202    0.0128298
  9  4490  0.222881    0.0129776
 10  4490  0.201893    0.0130881
 11  4490  0.180715    0.013148
 12  4490  0.159823    0.0131586
 13  4490  0.139665    0.0131338
 14  4490  0.12065     0.013095
 15  4490  0.103125    0.0130637
 16  4490  0.0873695   0.0130544
 17  4490  0.0735782   0.0130701
 18  4490  0.0618607   0.0131017
 19  4490  0.0522386   0.0131329
 20  4490  0.0446494   0.013147
 21  4490  0.0389542   0.0131348
 22  4490  0.0349494   0.0130994
 23  4490  0.032381    0.0130584
 24  4490  0.030961    0.0130407
 25  4490  0.0303853   0.0130781
 26  4490  0.0303506   0.0131952
 27  4490  0.0305711   0.0133981
 28  4490  0.0307929   0.01367
 29  4490  0.0308052   0.0139724
 30  4490  0.0304492   0.0142546
 31  4490  0.0296221   0.0144649
 32  4490  0.0282784   0.0145625
 33  4490  0.0264274   0.0145269
 34  4490  0.0241274   0.0143644
 35  4490  0.0214776   0.0141112
 36  4490  0.0186074   0.0138315
 37  4490  0.0156661   0.0136076
 38  4490  0.0128105   0.013521
 39  4490  0.0101941   0.013625
 40  4490  0.00795689  0.0139222
 41  4490  0.00621704  0.0143573
 42  4490  0.0050642   0.0148325
 43  4490  0.0045554   0.0152341
 44  4490  0.00471308  0.0154611
 45  4490  0.00552541  0.0154528
 46  4490  0.00694864  0.0152186
 47  4490  0.00891101  0.0148782
 48  4490  0.0113182   0.0147079
 49  4490  0.0140592   0.01515
 50  4490  0.0170134   0.0166881
-10  4500  0.245203    0.0470425
 -9  4500  0.260465    0.0402527
 -8  4500  0.275208    0.0340356
 -7  4500  0.289164    0.0285142
 -6  4500  0.302051    0.0238015
 -5  4500  0.31358     0.0199889
 -4  4500  0.323459    0.0171227
 -3  4500  0.33141     0.0151669
 -2  4500  0.337175    0.0139803
 -1  4500  0.340529    0.0133443
  0  4500  0.341291    0.0130356
  1  4500  0.339337    0.0128878
  2  4500  0.334603    0.0128091
  3  4500  0.327099    0.0127671
  4  4500  0.316907    0.0127628
  5  4500  0.304188    0.0128064
  6  4500  0.289177    0.0129009
  7  4500  0.272177    0.0130353
  8  4500  0.253551    0.0131868
  9  4500  0.233711    0.0133284
 10  4500  0.213102    0.0134373
 11  4500  0.192186    0.013501
 12  4500  0.171421    0.0135198
 13  4500  0.151249    0.0135054
 14  4500  0.132072    0.0134761
 15  4500  0.114243    0.0134506
 16  4500  0.098045    0.0134416
 17  4500  0.0836891   0.0134519
 18  4500  0.0713028   0.0134744
 19  4500  0.0609309   0.0134959
 20  4500  0.0525371   0.0135029
 21  4500  0.0460104   0.0134886
 22  4500  0.0411753   0.0134572
 23  4500  0.0378047   0.0134254
 24  4500  0.0356347   0.0134193
 25  4500  0.0343812   0.0134672
 26  4500  0.0337564   0.0135897
 27  4500  0.033484    0.0137909
 28  4500  0.0333138   0.0140537
 29  4500  0.0330333   0.0143419
 30  4500  0.0324762   0.0146082
 31  4500  0.0315282   0.0148047
 32  4500  0.0301289   0.0148941
 33  4500  0.0282702   0.0148579
 34  4500  0.0259924   0.0147034
 35  4500  0.0233771   0.0144658
 36  4500  0.020538    0.014206
 37  4500  0.0176108   0.0140016
 38  4500  0.0147426   0.013928
 39  4500  0.0120808   0.014034
 40  4500  0.00976354  0.0143208
 41  4500  0.0079108   0.0147362
