 27  5810   0.0349823    0.0638039
 28  5810   0.0322666    0.0669105
 29  5810   0.0294262    0.0695574
 30  5810   0.0265259    0.0717644
 31  5810   0.0236313    0.0735647
 32  5810   0.0208041    0.0750012
 33  5810   0.0180984    0.0761223
 34  5810   0.0155586    0.0769777
 35  5810   0.0132176    0.0776157
 36  5810   0.0110973    0.0780809
 37  5810   0.00920877   0.0784123
 38  5810   0.00755331   0.0786431
 39  5810   0.00612443   0.0788001
 40  5810   0.00490937   0.0789045
 41  5810   0.00389097   0.0789723
 42  5810   0.00304932   0.0790154
 43  5810   0.00236318   0.0790422
 44  5810   0.00181124   0.0790585
 45  5810   0.00137303   0.0790681
 46  5810   0.00102953   0.0790737
 47  5810   0.000763639  0.0790769
 48  5810   0.000560346  0.0790787
 49  5810   0.000406792  0.0790796
 50  5810   0.00029219   0.0790801
-10  5820   0.0402536    0.025928
 -9  5820   0.051424     0.0214106
 -8  5820   0.0630918    0.01731
 -7  5820   0.0749368    0.0137298
 -6  5820   0.0866042    0.0107625
 -5  5820   0.0977213    0.00848469
 -4  5820   0.107918     0.00693726
 -3  5820   0.116849     0.00607451
 -2  5820   0.124213     0.00572944
 -1  5820   0.129772     0.00567595
  0  5820   0.13337      0.00573337
  1  5820   0.134939     0.0058037
  2  5820   0.134504     0.00585261
  3  5820   0.132186     0.00588239
  4  5820   0.128187     0.00591268
  5  5820   0.122778     0.00596637
  6  5820   0.116282     0.00605695
  7  5820   0.109049     0.00617884
  8  5820   0.101435     0.00630625
  9  5820   0.0937786    0.0064057
 10  5820   0.0863805    0.0064638
 11  5820   0.0794878    0.00652996
 12  5820   0.0732829    0.00676506
 13  5820   0.0678781    0.00744893
 14  5820   0.0633159    0.00886944
 15  5820   0.0595743    0.0111615
 16  5820   0.0565771    0.0142892
 17  5820   0.0542061    0.0181336
 18  5820   0.0523162    0.0225526
 19  5820   0.0507504    0.0273986
 20  5820   0.0493533    0.0325225
 21  5820   0.0479837    0.0377773
 22  5820   0.0465232    0.0430222
 23  5820   0.0448827    0.0481282
 24  5820   0.0430053    0.0529832
 25  5820   0.0408658    0.0574962
 26  5820   0.0384681    0.0615995
 27  5820   0.0358409    0.06525
 28  5820   0.0330318    0.0684281
 29  5820   0.0301007    0.0711357
 30  5820   0.0271138    0.073393
 31  5820   0.024138     0.0752341
 32  5820   0.0212358    0.076703
 33  5820   0.018462     0.0778491
 34  5820   0.0158612    0.0787234
 35  5820   0.0134667    0.0793755
 36  5820   0.0112999    0.0798507
 37  5820   0.00937159   0.0801893
 38  5820   0.00768267   0.0804249
 39  5820   0.00622601   0.0805852
 40  5820   0.00498822   0.0806918
 41  5820   0.00395147   0.080761
 42  5820   0.00309519   0.080805
 43  5820   0.00239756   0.0808323
 44  5820   0.00183671   0.0808488
 45  5820   0.00139168   0.0808587
 46  5820   0.00104303   0.0808644
 47  5820   0.00077329   0.0808676
 48  5820   0.000567168  0.0808694
 49  5820   0.000411558  0.0808704
 50  5820   0.00029548   0.0808709
-10  5830   0.039646     0.0265925
 -9  5830   0.0511055    0.0219507
 -8  5830   0.0631037    0.0177368
 -7  5830   0.0753108    0.0140582
 -6  5830   0.0873599    0.0110102
 -5  5830   0.0988649    0.00867205
 -4  5830   0.109441     0.00708516
 -3  5830   0.118729     0.00620177
 -2  5830   0.126414     0.00584921
 -1  5830   0.132247     0.00579491
  0  5830   0.136062     0.00585385
  1  5830   0.137787     0.00592601
  2  5830   0.137446     0.00597632
  3  5830   0.13516      0.00600691
  4  5830   0.131137     0.00603765
  5  5830   0.125656     0.00609205
  6  5830   0.119051     0.0061844
  7  5830   0.111682     0.00630951
  8  5830   0.103917     0.00644105
  9  5830   0.0961042    0.00654412
 10  5830   0.0885541    0.00660387
 11  5830   0.0815205    0.00666989
 12  5830   0.0751903    0.00690733
 13  5830   0.069678     0.00760571
 14  5830   0.0650257    0.00906395
 15  5830   0.0612094    0.0114217
 16  5830   0.058149     0.0146406
 17  5830   0.055722     0.0185969
 18  5830   0.0537785    0.0231428
 19  5830   0.052157     0.0281254
 20  5830   0.0506987    0.0333905
 21  5830   0.0492596    0.0387857
 22  5830   0.04772      0.0441657
 23  5830   0.0459909    0.0493977
 24  5830   0.0440161    0.0543667
 25  5830   0.0417726    0.0589794
 26  5830   0.0392669    0.0631671
 27  5830   0.0365306    0.0668866
 28  5830   0.0336143    0.0701189
 29  5830   0.0305808    0.0728674
 30  5830   0.0274987    0.0751538
 31  5830   0.0244367    0.0770144
 32  5830   0.0214586    0.0784952
 33  5830   0.0186198    0.0796475
 34  5830   0.0159651    0.0805241
 35  5830   0.0135272    0.0811758
 36  5830   0.0113268    0.0816493
 37  5830   0.00937363   0.0819855
 38  5830   0.00766731   0.0822186
 39  5830   0.00619942   0.0823767
 40  5830   0.00495532   0.0824813
 41  5830   0.00391601   0.082549
 42  5830   0.0030599    0.0825918
 43  5830   0.00236427   0.0826183
 44  5830   0.00180656   0.0826343
 45  5830   0.00136524   0.0826437
 46  5830   0.00102046   0.0826492
 47  5830   0.000754482  0.0826523
 48  5830   0.00055182   0.082654
 49  5830   0.000399273  0.0826549
 50  5830   0.000285821  0.0826554
-10  5840   0.038592     0.0273753
 -9  5840   0.0503393    0.0225854
 -8  5840   0.0626849    0.0182356
 -7  5840   0.0752887    0.0144384
 -6  5840   0.0877696    0.0112934
 -5  5840   0.0997244    0.00888295
 -4  5840   0.11075      0.00724948
 -3  5840   0.120467     0.00634229
 -2  5840   0.128542     0.00598142
 -1  5840   0.13471      0.00592634
  0  5840   0.138794     0.00598708
  1  5840   0.14071      0.0060615
  2  5840   0.140482     0.00611368
  3  5840   0.138231     0.00614535
  4  5840   0.134171     0.00617649
  5  5840   0.128593     0.00623138
  6  5840   0.121842     0.00632551
  7  5840   0.114296     0.00645446
  8  5840   0.106338     0.0065914
  9  5840   0.0983292    0.00669944
 10  5840   0.0905936    0.00676139
 11  5840   0.083394     0.00682647
 12  5840   0.0769234    0.00706488
 13  5840   0.0712982    0.00777894
 14  5840   0.0665594    0.00928244
 15  5840   0.0626791    0.0117211
 16  5840   0.0595711    0.0150528
 17  5840   0.0571059    0.0191464
 18  5840   0.0551264    0.0238465
 19  5840   0.0534642    0.0289927
 20  5840   0.0519551    0.0344234
 21  5840   0.0504514    0.0399798
 22  5840   0.048832     0.0455106
 23  5840   0.0470077    0.0508783
 24  5840   0.0449245    0.0559644
 25  5840   0.0425623    0.0606737
 26  5840   0.039932     0.0649371
 27  5840   0.0370698    0.068712
 28  5840   0.0340307    0.0719813
 29  5840   0.0308816    0.074751
 30  5840   0.0276945    0.0770458
 31  5840   0.0245406    0.0789052
 32  5840   0.0214853    0.0803781
 33  5840   0.0185844    0.0815185
 34  5840   0.0158824    0.0823814
 35  5840   0.0134112    0.0830194
 36  5840   0.0111899    0.0834802
 37  5840   0.00922628   0.0838052
 38  5840   0.0075181    0.0840292
 39  5840   0.00605492   0.0841799
 40  5840   0.00482023   0.084279
 41  5840   0.00379337   0.0843426
 42  5840   0.00295135   0.0843826
 43  5840   0.00227034   0.084407
 44  5840   0.00172693   0.0844217
 45  5840   0.00129898   0.0844303
 46  5840   0.000966306  0.0844352
 47  5840   0.00071095   0.084438
 48  5840   0.000517376  0.0844395
 49  5840   0.000372431  0.0844403
 50  5840   0.000265207  0.0844407
-10  5850   0.0370899    0.0282612
 -9  5850   0.0491143    0.0233022
 -8  5850   0.0618148    0.018796
 -7  5850   0.0748403    0.0148619
 -6  5850   0.0877939    0.011605
 -5  5850   0.100252     0.00911162
 -4  5850   0.11179      0.00742541
 -3  5850   0.122002     0.0064919
 -2  5850   0.130534     0.00612216
 -1  5850   0.137098     0.00606635
  0  5850   0.1415       0.0061291
  1  5850   0.143645     0.00620616
  2  5850   0.143551     0.00626068
  3  5850   0.141341     0.00629376
  4  5850   0.137236     0.00632525
  5  5850   0.13154      0.00638031
  6  5850   0.124616     0.00647607
  7  5850   0.116859     0.00660938
  8  5850   0.108671     0.00675294
  9  5850   0.100435     0.00686733
 10  5850   0.0924879    0.00693208
 11  5850   0.0851044    0.00699535
 12  5850   0.0784843    0.00723312
 13  5850   0.0727463    0.00796351
 14  5850   0.0679292    0.00951907
 15  5850   0.0639989    0.0120528
 16  5850   0.0608611    0.0155173
 17  5850   0.0583764    0.0197716
 18  5850   0.056378     0.0246506
 19  5850   0.0546887    0.0299843
 20  5850   0.0531374    0.0356021
 21  5850   0.051572     0.0413368
 22  5850   0.0498693    0.0470303
 23  5850   0.0479411    0.0525397
 24  5850   0.0457364    0.0577427
 25  5850   0.0432397    0.0625426
 26  5850   0.0404677    0.0668704
 27  5850   0.0374628    0.0706853
 28  5850   0.0342859    0.0739732
 29  5850   0.0310092    0.0767438
 30  5850   0.027709     0.0790263
 31  5850   0.0244594    0.0808643
 32  5850   0.0213273    0.0823106
 33  5850   0.0183689    0.0834224
 34  5850   0.015628     0.0842574
 35  5850   0.0131346    0.0848696
 36  5850   0.0109057    0.0853081
 37  5850   0.00894643   0.0856146
 38  5850   0.0072518    0.0858238
 39  5850   0.00580872   0.0859633
 40  5850   0.00459828   0.086054
 41  5850   0.00359775   0.0861116
 42  5850   0.00278244   0.0861474
 43  5850   0.00212726   0.0861691
 44  5850   0.00160787   0.0861819
 45  5850   0.00120158   0.0861894
 46  5850   0.00088789   0.0861936
 47  5850   0.000648789  0.0861959
 48  5850   0.000468831  0.0861971
 49  5850   0.000335062  0.0861978
 50  5850   0.000236842  0.0861981
-10  5860   0.0351921    0.0291898
 -9  5860   0.047454     0.0240519
 -8  5860   0.0604845    0.0193789
 -7  5860   0.0739224    0.0152982
 -6  5860   0.0873543    0.0119216
 -5  5860   0.100335     0.00933992
 -4  5860   0.112414     0.00759842
 -3  5860   0.123159     0.0066381
 -2  5860   0.132187     0.00625971
 -1  5860   0.139186     0.00620328
  0  5860   0.14394      0.00626806
  1  5860   0.146342     0.00634796
  2  5860   0.146401     0.00640521
  3  5860   0.14424      0.00643999
  4  5860   0.140089     0.00647175
  5  5860   0.134267     0.00652654
  6  5860   0.127154     0.00662354
  7  5860   0.11917      0.0067614
  8  5860   0.110738     0.00691248
  9  5860   0.102261     0.00703439
 10  5860   0.0940946    0.00710246
 11  5860   0.0865266    0.00716303
 12  5860   0.0797638    0.00739813
 13  5860   0.0739264    0.00814403
 14  5860   0.0690497    0.00975518
 15  5860   0.0650919    0.0123926
 16  5860   0.0619479    0.016002
 17  5860   0.0594665    0.0204307
 18  5860   0.0574689    0.0255018
 19  5860   0.0557677    0.0310342
 20  5860   0.054184     0.0368471
 21  5860   0.0525608    0.0427641
 22  5860   0.0507735    0.0486192
 23  5860   0.0487356    0.0542639
 24  5860   0.0464001    0.0595727
 25  5860   0.043758     0.0644476
 26  5860   0.0408332    0.0688207
 27  5860   0.0376757    0.0726541
 28  5860   0.0343536    0.0759378
 29  5860   0.0309452    0.0786867
 30  5860   0.0275316    0.080935
 31  5860   0.0241898    0.0827315
 32  5860   0.020988     0.0841334
 33  5860   0.0179826    0.0852016
 34  5860   0.0152157    0.0859961
 35  5860   0.0127149    0.0865729
 36  5860   0.0104942    0.0869816
 37  5860   0.00855547   0.0872641
 38  5860   0.00689024   0.0874547
 39  5860   0.0054823    0.0875801
 40  5860   0.00430995   0.0876607
 41  5860   0.00334815   0.0877112
 42  5860   0.00257039   0.0877422
 43  5860   0.00195028   0.0877606
 44  5860   0.00146263   0.0877714
 45  5860   0.0010843    0.0877776
 46  5860   0.000794642  0.087781
 47  5860   0.000575756  0.0877829
 48  5860   0.000412458  0.0877838
 49  5860   0.000292162  0.0877844
 50  5860   0.000204643  0.0877846
-10  5870   0.032992     0.0300958
 -9  5870   0.0454264    0.0247815
 -8  5870   0.0587313    0.0199427
 -7  5870   0.0725373    0.0157154
 -6  5870   0.0864157    0.012219
 -5  5870   0.0999002    0.00954971
 -4  5870   0.112513     0.00775424
 -3  5870   0.123792     0.00676868
 -2  5870   0.133326     0.00638262
 -1  5870   0.140774     0.00632572
  0  5870   0.145896     0.00639236
  1  5870   0.14857      0.0064751
  2  5870   0.148794     0.00653535
  3  5870   0.146692     0.0065721
  4  5870   0.142502     0.00660404
  5  5870   0.136557     0.00665803
  6  5870   0.129258     0.00675566
  7  5870   0.121048     0.00689788
  8  5870   0.112375     0.00705697
  9  5870   0.103665     0.00718725
 10  5870   0.095292     0.00725905
 11  5870   0.0875566    0.00731608
 12  5870   0.0806728    0.00754629
 13  5870   0.0747617    0.00830548
 14  5870   0.0698534    0.00997212
 15  5870   0.0658968    0.0127155
 16  5870   0.0627743    0.0164727
 17  5870   0.0603209    0.021078
 18  5870   0.0583446    0.0263415
 19  5870   0.0566471    0.03207
 20  5870   0.055041     0.0380717
 21  5870   0.0533649    0.0441605
 22  5870   0.0514936    0.0501628
 23  5870   0.0493433    0.0559246
 24  5870   0.0468727    0.0613175
 25  5870   0.0440805    0.0662435
 26  5870   0.0409992    0.0706365
 27  5870   0.0376874    0.0744627
 28  5870   0.0342213    0.0777174
 29  5870   0.0306857    0.0804212
 30  5870   0.0271664    0.0826145
 31  5870   0.0237432    0.0843514
 32  5870   0.0204854    0.0856939
 33  5870   0.0174484    0.0867064
 34  5870   0.0146721    0.0874513
 35  5870   0.012181     0.0879859
 36  5870   0.00998555   0.08836
 37  5870   0.00808342   0.0886153
 38  5870   0.00646245   0.0887852
 39  5870   0.00510297   0.0888955
 40  5870   0.00398029   0.0889654
 41  5870   0.00306702   0.0890085
 42  5870   0.00233491   0.0890344
 43  5870   0.00175637   0.0890497
 44  5870   0.00130555   0.0890585
 45  5870   0.000959035  0.0890634
 46  5870   0.000696272  0.0890661
 47  5870   0.000499641  0.0890675
 48  5870   0.000354407  0.0890682
 49  5870   0.000248509  0.0890686
 50  5870   0.000172268  0.0890688
-10  5880   0.0306307    0.0309162
 -9  5880   0.043158     0.0254405
 -8  5880   0.0566601    0.0204481
 -7  5880   0.0707624    0.0160844
 -6  5880   0.0850233    0.0124763
 -5  5880   0.0989566    0.00972579
 -4  5880   0.112059     0.00788137
 -3  5880   0.123839     0.00687396
 -2  5880   0.133854     0.00648182
 -1  5880   0.141737     0.00642464
  0  5880   0.147222     0.0064928
  1  5880   0.150167     0.00657817
  2  5880   0.150562     0.00664154
  3  5880   0.148529     0.00668043
  4  5880   0.144312     0.00671244
  5  5880   0.138259     0.00676511
  6  5880   0.130793     0.00686265
  7  5880   0.122379     0.00700871
  8  5880   0.11349      0.00717582
  9  5880   0.104575     0.00731482
 10  5880   0.0960248    0.00739059
 11  5880   0.0881544    0.00744342
 12  5880   0.0811834    0.00766667
 13  5880   0.0752325    0.00843592
 14  5880   0.0703256    0.0101543
 15  5880   0.0664005    0.0129988
 16  5880   0.0633262    0.016897
 17  5880   0.060923     0.021669
 18  5880   0.0589856    0.0271116
 19  5880   0.0573042    0.0330196
 20  5880   0.0556839    0.03919
 21  5880   0.0539596    0.0454276
 22  5880   0.0520066    0.0515514
 23  5880   0.049745     0.0574029
 24  5880   0.0471405    0.0628516
 25  5880   0.0442005    0.0678003
 26  5880   0.040967     0.0721861
 27  5880   0.0375079    0.0759796
 28  5880   0.0339076    0.0791825
 29  5880   0.0302573    0.0818216
 30  5880   0.0266471    0.0839435
 31  5880   0.0231592    0.085608
 32  5880   0.0198629    0.0868814
 33  5880   0.0168122    0.0878313
 34  5880   0.0140441    0.088522
 35  5880   0.0115794    0.0890116
 36  5880   0.00942419   0.0893498
 37  5880   0.00757198   0.0895775
 38  5880   0.00600662   0.0897268
 39  5880   0.00470491   0.0898223
 40  5880   0.0036393    0.0898819
 41  5880   0.0027802    0.089918
 42  5880   0.00209781   0.0899395
 43  5880   0.00156362   0.0899518
 44  5880   0.00115136   0.0899588
 45  5880   0.000837608  0.0899626
 46  5880   0.000602083  0.0899647
 47  5880   0.000427653  0.0899658
 48  5880   0.000300177  0.0899663
 49  5880   0.00020823   0.0899666
 50  5880   0.000142764  0.0899667
-10  5890   0.0281997    0.0316096
 -9  5890   0.0407345    0.0259956
 -8  5890   0.0543459    0.0208698
 -7  5890   0.0686573    0.0163863
 -6  5890   0.0832175    0.01268
 -5  5890   0.097523     0.00985871
 -4  5890   0.111047     0.00797275
 -3  5890   0.123272     0.00694801
 -2  5890   0.133724     0.00655172
 -1  5890   0.142008     0.00649447
  0  5890   0.147834     0.00656371
  1  5890   0.151041     0.00665139
  2  5890   0.151606     0.00671785
  3  5890   0.14965      0.00675898
  4  5890   0.145424     0.00679096
  5  5890   0.139288     0.00684182
  6  5890   0.131684     0.0069385
  7  5890   0.123101     0.0070877
  8  5890   0.114034     0.00726244
  9  5890   0.104955     0.00741017
 10  5890   0.096271     0.00748996
 11  5890   0.0883083    0.00753812
 12  5890   0.0812916    0.00775256
 13  5890   0.0753398    0.00852803
 14  5890   0.0704692    0.0102919
 15  5890   0.0666061    0.013228
 16  5890   0.0636051    0.0172535
 17  5890   0.0612719    0.0221741
 18  5890   0.0593878    0.0277737
 19  5890   0.0577325    0.0338354
 20  5890   0.0561043    0.0401458
 21  5890   0.0543359    0.0465012
 22  5890   0.0523041    0.0527142
 23  5890   0.0499345    0.0586227
 24  5890   0.0472007    0.0640955
 25  5890   0.0441198    0.0690369
 26  5890   0.0407436    0.0733879
 27  5890   0.0371497    0.0771248
 28  5890   0.0334301    0.0802555
 29  5890   0.0296823    0.0828135
 30  5890   0.026        0.0848515
 31  5890   0.0224669    0.0864346
 32  5890   0.0191516    0.0876329
 33  5890   0.0161059    0.0885167
 34  5890   0.0133632    0.0891518
 35  5890   0.0109402    0.0895962
 36  5890   0.00883832   0.0898991
 37  5890   0.00704685   0.0901002
 38  5890   0.0055456    0.0902301
 39  5890   0.00430802   0.0903119
 40  5890   0.00330392   0.0903621
 41  5890   0.00250179   0.0903921
 42  5890   0.00187061   0.0904096
 43  5890   0.00138124   0.0904195
 44  5890   0.00100728   0.090425
 45  5890   0.000725548  0.0904279
 46  5890   0.000516235  0.0904295
 47  5890   0.000362853  0.0904303
 48  5890   0.000251968  0.0904307
 49  5890   0.000172872  0.0904309
 50  5890   0.000117191  0.090431
-10  5900   0.0257339    0.0321621
 -9  5900   0.0381919    0.026436
 -8  5900   0.0518237    0.0211994
 -7  5900   0.0662538    0.0166153
 -6  5900   0.0810248    0.0128262
 -5  5900   0.0956195    0.00994587
 -4  5900   0.10949      0.00802654
 -3  5900   0.122095     0.00698932
 -2  5900   0.132932     0.00659089
 -1  5900   0.141577     0.0065338
  0  5900   0.147718     0.00660366
  1  5900   0.151172     0.00669326
  2  5900   0.151906     0.00676272
  3  5900   0.150038     0.00680616
  4  5900   0.145821     0.006838
  5  5900   0.139629     0.0068866
  6  5900   0.131922     0.00698165
  7  5900   0.12321      0.00713321
  8  5900   0.11401      0.0073151
  9  5900   0.104813     0.00747142
 10  5900   0.0960422    0.00755522
 11  5900   0.0880336    0.00759828
 12  5900   0.0810151    0.0078022
 13  5900   0.0751024    0.00857993
 14  5900   0.0703034    0.0103822
 15  5900   0.0665317    0.0133987
 16  5900   0.0636273    0.0175353
 17  5900   0.0613815    0.0225835
 18  5900   0.0595627    0.0283148
 19  5900   0.057941     0.0345011
 20  5900   0.0563094    0.0409199
 21  5900   0.0544994    0.0473595
 22  5900   0.0523912    0.0536276
 23  5900   0.0499169    0.0595595
 24  5900   0.0470592    0.0650241
 25  5900   0.0438454    0.0699286
 26  5900   0.0403378    0.0742185
 27  5900   0.036623     0.0778764
 28  5900   0.032801     0.0809166
 29  5900   0.0289743    0.0833793
 30  5900   0.0252398    0.0853233
 31  5900   0.0216815    0.086818
 32  5900   0.0183669    0.0879374
 33  5900   0.0153444    0.0887535
 34  5900   0.0126436    0.0893327
 35  5900   0.0102764    0.0897328
 36  5900   0.00823974   0.0900018
 37  5900   0.00651829   0.0901777
 38  5900   0.00508808   0.0902898
 39  5900   0.00391943   0.0903592
 40  5900   0.00297983   0.0904011
 41  5900   0.00223617   0.0904257
 42  5900   0.00165656   0.0904398
 43  5900   0.00121156   0.0904477
 44  5900   0.000874888  0.0904519
 45  5900   0.00062384   0.0904542
 46  5900   0.00043928   0.0904554
 47  5900   0.000305486  0.0904559
 48  5900   0.000209824  0.0904562
 49  5900   0.000142352  0.0904564
 50  5900   9.53983e-05  0.0904564
-10  5910   0.023244     0.0325484
 -9  5910   0.0355369    0.0267409
 -8  5910   0.0490935    0.021421
 -7  5910   0.0635434    0.0167593
 -6  5910   0.0784267    0.0129062
 -5  5910   0.0932161    0.00998084
 -4  5910   0.107347     0.00803778
 -3  5910   0.120255     0.00699361
 -2  5910   0.131413     0.00659532
 -1  5910   0.140372     0.00653862
  0  5910   0.146793     0.0066086
  1  5910   0.150476     0.00669965
  2  5910   0.151376     0.00677196
  3  5910   0.149605     0.00681771
  4  5910   0.145421     0.00684931
  5  5910   0.139207     0.00689519
  6  5910   0.131439     0.00698782
  7  5910   0.122647     0.00714086
  8  5910   0.113367     0.00732921
  9  5910   0.104107     0.00749376
 10  5910   0.0953057    0.00758145
 11  5910   0.0873048    0.00761905
 12  5910   0.0803344    0.00781078
 13  5910   0.0745054    0.00858639
 14  5910   0.069816     0.0104186
 15  5910   0.0661665    0.0135014
 16  5910   0.0633824    0.0177289
 17  5910   0.0612408    0.022879
 18  5910   0.0594981    0.0287115
 19  5910   0.0579165    0.0349883
 20  5910   0.0562849    0.0414786
 21  5910   0.0544356    0.0479643
 22  5910   0.0522534    0.0542493
 23  5910   0.0496785    0.0601675
 24  5910   0.0467037    0.0655893
 25  5910   0.0433671    0.0704255
 26  5910   0.0397414    0.0746272
 27  5910   0.0359225    0.0781832
 28  5910   0.0320173    0.0811149
 29  5910   0.0281328    0.083469
 30  5910   0.0243678    0.0853094
 31  5910   0.0208062    0.0867101
 32  5910   0.0175128    0.0877474
 33  5910   0.0145325    0.0884949
 34  5910   0.0118903    0.0890187
 35  5910   0.00959307   0.0893758
 36  5910   0.00763287   0.0896125
 37  5910   0.00599013   0.0897651
 38  5910   0.00463719   0.0898608
 39  5910   0.00354158   0.0899191
 40  5910   0.00266877   0.0899538
 41  5910   0.00198447   0.0899738
 42  5910   0.00145628   0.089985
 43  5910   0.00105477   0.0899912
 44  5910   0.000754081  0.0899944
 45  5910   0.000532192  0.0899961
 46  5910   0.000370804  0.089997
 47  5910   0.000255083  0.0899974
 48  5910   0.000173265  0.0899976
 49  5910   0.000116215  0.0899977
 50  5910   7.69775e-05  0.0899978
-10  5920   0.0207196    0.0327264
 -9  5920   0.0327473    0.0268763
 -8  5920   0.046119     0.0215074
 -7  5920   0.0604731    0.0167978
 -6  5920   0.0753518    0.0129043
 -5  5920   0.0902221    0.00995186
 -4  5920   0.104507     0.00799711
 -3  5920   0.117624     0.00695279
 -2  5920   0.129023     0.00655735
 -1  5920   0.138232     0.00650137
  0  5920   0.14489      0.00657088
  1  5920   0.148778     0.0066628
  2  5920   0.149839     0.00673767
  3  5920   0.148177     0.00678567
  4  5920   0.144054     0.00681689
  5  5920   0.13786      0.00685957
  6  5920   0.130086     0.00694892
  7  5920   0.121276     0.00710236
  8  5920   0.111984     0.0072962
  9  5920   0.102733     0.00746837
 10  5920   0.0939696    0.00755969
 11  5920   0.0860431    0.00759146
 12  5920   0.0791816    0.00776922
 13  5920   0.0734897    0.00853745
 14  5920   0.0689546    0.0103887
 15  5920   0.0654629    0.0135195
 16  5920   0.0628256    0.017812
 17  5920   0.0608065    0.0230312
 18  5920   0.0591517    0.0289265
 19  5920   0.0576166    0.0352514
 20  5920   0.0559885    0.0417679
 21  5920   0.0541025    0.0482535
 22  5920   0.0518498    0.0545096
 23  5920   0.0491801    0.0603704
 24  5920   0.0460974    0.065709
 25  5920   0.0426511    0.0704409
 26  5920   0.0389244    0.0745235
 27  5920   0.0350219    0.0779524
 28  5920   0.0310566    0.0807557
 29  5920   0.0271392    0.0829863
 30  5920   0.0233692    0.0847131
 31  5920   0.0198289    0.0860134
 32  5920   0.0165802    0.0869656
 33  5920   0.0136634    0.0876433
 34  5920   0.0110981    0.0881122
 35  5920   0.00888611   0.0884275
 36  5920   0.00701465   0.0886335
 37  5920   0.00545992   0.0887643
 38  5920   0.00419089   0.0888451
 39  5920   0.00317263   0.0888935
 40  5920   0.00236907   0.0889218
 41  5920   0.00174514   0.0889378
 42  5920   0.0012683    0.0889467
 43  5920   0.000909494  0.0889514
 44  5920   0.00064358   0.0889539
 45  5920   0.000449439  0.0889552
 46  5920   0.00030977   0.0889558
 47  5920   0.000210739  0.0889561
 48  5920   0.000141521  0.0889562
 49  5920   9.38193e-05  0.0889563
 50  5920   6.14033e-05  0.0889563
-10  5930   0.0182403    0.0326666
 -9  5930   0.0299077    0.0268184
 -8  5930   0.0429849    0.0214408
 -7  5930   0.0571233    0.0167178
 -6  5930   0.0718715    0.0128123
 -5  5930   0.0866965    0.00985378
 -4  5930   0.101014     0.00790117
 -3  5930   0.114228     0.00686415
 -2  5930   0.125771     0.00647441
 -1  5930   0.135151     0.00641947
  0  5930   0.141988     0.00648791
  1  5930   0.146045     0.00658001
  2  5930   0.147254     0.00665701
  3  5930   0.145711     0.00670706
  4  5930   0.141678     0.00673776
  5  5930   0.135552     0.00677687
  6  5930   0.127833     0.00686216
  7  5930   0.119075     0.00701482
  8  5930   0.109848     0.00721282
  9  5930   0.100683     0.00739154
 10  5930   0.0920348    0.00748602
 11  5930   0.0842531    0.00751182
 12  5930   0.0775632    0.00767432
 13  5930   0.0720613    0.00842974
 14  5930   0.0677227    0.010287
 15  5930   0.0644204    0.0134434
 16  5930   0.0619519    0.0177692
 17  5930   0.0600692    0.0230182
 18  5930   0.0585099    0.0289312
 19  5930   0.0570255    0.0352552
 20  5930   0.0554039    0.0417474
 21  5930   0.0534847    0.0481823
 22  5930   0.0511677    0.0543609
 23  5930   0.0484133    0.0601192
 24  5930   0.0452371    0.0653344
 25  5930   0.0416999    0.0699275
 26  5930   0.0378951    0.0738625
 27  5930   0.0339349    0.0771422
 28  5930   0.0299373    0.079801
 29  5930   0.0260153    0.0818974
 30  5930   0.0222681    0.0835042
 31  5930   0.0187753    0.0847014
 32  5930   0.0155947    0.0855679
 33  5930   0.0127613    0.0861772
 34  5930   0.0102896    0.0865934
 35  5930   0.00817598   0.0868693
 36  5930   0.0064029    0.0870471
 37  5930   0.00494275   0.0871582
 38  5930   0.00376159   0.0872258
 39  5930   0.00282253   0.0872656
 40  5930   0.00208845   0.0872885
 41  5930   0.00152398   0.0873012
 42  5930   0.00109685   0.0873081
 43  5930   0.00077871   0.0873118
 44  5930   0.000545388  0.0873136
 45  5930   0.000376857  0.0873146
 46  5930   0.000256937  0.087315
 47  5930   0.000172857  0.0873152
 48  5930   0.000114761  0.0873153
 49  5930   7.51925e-05  0.0873154
 50  5930   4.86249e-05  0.0873154
-10  5940   0.0159832    0.0323574
 -9  5940   0.027224     0.0265581
 -8  5940   0.03992      0.0212156
 -7  5940   0.0537379    0.0165177
 -6  5940   0.0682371    0.0126315
 -5  5940   0.0828894    0.00969016
 -4  5940   0.0971097    0.00775437
 -3  5940   0.110295     0.00673196
 -2  5940   0.121867     0.00635043
 -1  5940   0.13132      0.00629681
  0  5940   0.138258     0.00636366
  1  5940   0.142433     0.0064552
  2  5940   0.143762     0.00653363
  3  5940   0.142339     0.00658528
  4  5940   0.138422     0.00661533
  5  5940   0.132409     0.00665085
  6  5940   0.124804     0.00673165
  7  5940   0.116172     0.00688235
  8  5940   0.107087     0.00708269
  9  5940   0.0980852    0.00726617
 10  5940   0.0896238    0.00736294
 11  5940   0.0820505    0.00738315
 12  5940   0.0755844    0.00753043
 13  5940   0.0703124    0.00826841
 14  5940   0.0661981    0.0101172
 15  5940   0.0631024    0.0132727
 16  5940   0.0608113    0.0175948
 17  5940   0.0590679    0.0228289
 18  5940   0.0576045    0.0287102
