 -3  6210  0.100988    0.00232877
 -2  6210  0.102215    0.002313
 -1  6210  0.102693    0.00224372
  0  6210  0.102425    0.0021373
  1  6210  0.101432    0.00201358
  2  6210  0.0997558   0.0018924
  3  6210  0.097453    0.00179024
  4  6210  0.094598    0.00171733
  5  6210  0.0912776   0.00167598
  6  6210  0.0875886   0.00166139
  7  6210  0.083634    0.0016649
  8  6210  0.0795195   0.00167763
  9  6210  0.0753492   0.00169303
 10  6210  0.071222    0.00170779
 11  6210  0.067228    0.00172143
 12  6210  0.0634453   0.00173533
 13  6210  0.0599376   0.00175149
 14  6210  0.0567527   0.00177143
 15  6210  0.0539209   0.00179555
 16  6210  0.0514554   0.00182286
 17  6210  0.0493526   0.00185127
 18  6210  0.0475939   0.0018781
 19  6210  0.0461473   0.00190064
 20  6210  0.0449703   0.00191674
 21  6210  0.0440127   0.00192504
 22  6210  0.0432199   0.0019252
 23  6210  0.0425361   0.0019178
 24  6210  0.0419073   0.00190422
 25  6210  0.041284    0.00188637
 26  6210  0.0406239   0.00186641
 27  6210  0.0398932   0.00184652
 28  6210  0.039068    0.00182867
 29  6210  0.0381349   0.0018146
 30  6210  0.0370912   0.00180585
 31  6210  0.0359435   0.00180383
 32  6210  0.0347075   0.00180983
 33  6210  0.0334056   0.00182485
 34  6210  0.0320657   0.00184927
 35  6210  0.0307186   0.00188229
 36  6210  0.0293963   0.0019215
 37  6210  0.0281299   0.0019627
 38  6210  0.0269475   0.0020002
 39  6210  0.0258732   0.00202768
 40  6210  0.0249254   0.00203956
 41  6210  0.024116    0.00203292
 42  6210  0.0234505   0.00201001
 43  6210  0.022927    0.00198112
 44  6210  0.0225377   0.00196726
 45  6210  0.0222685   0.0019999
 46  6210  0.0221007   0.00211376
 47  6210  0.0220117   0.0023326
 48  6210  0.0219762   0.00265819
 49  6210  0.0219678   0.00307178
 50  6210  0.0219601   0.003543
-10  6220  0.075774    0.00396547
 -9  6220  0.0814502   0.00297664
 -8  6220  0.0868101   0.00235761
 -7  6220  0.09175     0.00212013
 -6  6220  0.0961707   0.00214998
 -5  6220  0.0999818   0.00227741
 -4  6220  0.103105    0.00238986
 -3  6220  0.105476    0.00244079
 -2  6220  0.107051    0.00242162
 -1  6220  0.107803    0.00234254
  0  6220  0.107729    0.00222274
  1  6220  0.106848    0.0020849
  2  6220  0.1052      0.00195136
  3  6220  0.102845    0.00184039
  4  6220  0.099863    0.00176281
  5  6220  0.0963495   0.00172027
  6  6220  0.092411    0.00170652
  7  6220  0.0881626   0.0017114
  8  6220  0.0837224   0.00172509
  9  6220  0.0792074   0.0017408
 10  6220  0.074729    0.00175541
 11  6220  0.0703884   0.00176889
 12  6220  0.0662736   0.00178304
 13  6220  0.0624561   0.00180006
 14  6220  0.058989    0.00182148
 15  6220  0.0559061   0.00184751
 16  6220  0.0532215   0.0018769
 17  6220  0.0509304   0.00190731
 18  6220  0.0490113   0.00193586
 19  6220  0.047428    0.00195976
 20  6220  0.0461329   0.00197675
 21  6220  0.0450704   0.00198545
 22  6220  0.0441806   0.00198545
 23  6220  0.0434029   0.00197732
 24  6220  0.0426794   0.00196248
 25  6220  0.0419583   0.00194299
 26  6220  0.0411955   0.00192127
 27  6220  0.0403573   0.00189977
 28  6220  0.0394211   0.00188076
 29  6220  0.0383756   0.00186611
 30  6220  0.0372209   0.00185734
 31  6220  0.0359672   0.00185564
 32  6220  0.0346333   0.00186207
 33  6220  0.0332448   0.00187747
 34  6220  0.0318321   0.00190228
 35  6220  0.0304276   0.001936
 36  6220  0.0290642   0.00197666
 37  6220  0.0277724   0.00202037
 38  6220  0.0265792   0.00206143
 39  6220  0.0255063   0.00209301
 40  6220  0.0245691   0.00210854
 41  6220  0.0237761   0.00210383
 42  6220  0.023129    0.0020799
 43  6220  0.0226224   0.0020466
 44  6220  0.022245    0.00202615
 45  6220  0.0219802   0.00205394
 46  6220  0.0218072   0.00217104
 47  6220  0.0217025   0.00240698
 48  6220  0.021641    0.00276528
 49  6220  0.0215972   0.00322485
 50  6220  0.0215466   0.00375109
-10  6230  0.0765623   0.00420321
 -9  6230  0.0827405   0.00311017
 -8  6230  0.0886279   0.0024247
 -7  6230  0.0941067   0.00217142
 -6  6230  0.0990629   0.00222148
 -5  6230  0.103391    0.0023756
 -4  6230  0.106996    0.00250593
 -3  6230  0.1098      0.00256275
 -2  6230  0.111746    0.00253891
 -1  6230  0.112796    0.00244761
  0  6230  0.112941    0.00231149
  1  6230  0.112192    0.00215676
  2  6230  0.110589    0.00200878
  3  6230  0.108195    0.00188789
  4  6230  0.105094    0.00180547
  5  6230  0.101392    0.00176208
  6  6230  0.0972048   0.00174954
  7  6230  0.0926609   0.0017559
  8  6230  0.0878923   0.00177039
  9  6230  0.0830303   0.0017861
 10  6230  0.0781996   0.00180037
 11  6230  0.0735141   0.00181376
 12  6230  0.0690722   0.00182845
 13  6230  0.0649534   0.00184674
 14  6230  0.0612165   0.00186998
 15  6230  0.0578979   0.00189802
 16  6230  0.0550116   0.00192931
 17  6230  0.0525507   0.00196136
 18  6230  0.0504893   0.0019913
 19  6230  0.0487857   0.00201641
 20  6230  0.0473857   0.00203448
 21  6230  0.0462273   0.00204403
 22  6230  0.0452444   0.00204448
 23  6230  0.0443713   0.00203617
 24  6230  0.0435464   0.00202035
 25  6230  0.0427154   0.00199912
 26  6230  0.0418341   0.00197513
 27  6230  0.0408698   0.00195132
 28  6230  0.0398025   0.00193048
 29  6230  0.0386246   0.0019149
 30  6230  0.0373405   0.00190617
 31  6230  0.035965    0.00190524
 32  6230  0.0345212   0.00191267
 33  6230  0.0330385   0.00192885
 34  6230  0.0315497   0.00195405
 35  6230  0.0300889   0.00198804
 36  6230  0.0286886   0.00202949
 37  6230  0.0273782   0.00207519
 38  6230  0.0261818   0.00211978
 39  6230  0.0251175   0.00215607
 40  6230  0.0241962   0.0021764
 41  6230  0.0234215   0.00217492
 42  6230  0.0227902   0.00215087
 43  6230  0.0222926   0.00211304
 44  6230  0.0219138   0.00208459
 45  6230  0.0216345   0.00210544
 46  6230  0.0214327   0.00222483
 47  6230  0.0212847   0.00248018
 48  6230  0.0211667   0.00287751
 49  6230  0.021056    0.00339268
 50  6230  0.0209317   0.00398569
-10  6240  0.0772927   0.0044607
 -9  6240  0.0839103   0.00324574
 -8  6240  0.0902764   0.00248056
 -7  6240  0.0962599   0.00220939
 -6  6240  0.101732    0.0022865
 -5  6240  0.106569    0.0024743
 -4  6240  0.11066     0.0026263
 -3  6240  0.113911    0.00268964
 -2  6240  0.116248    0.0026594
 -1  6240  0.117621    0.00255262
  0  6240  0.118008    0.00239631
  1  6240  0.117416    0.00222104
  2  6240  0.11588     0.00205597
  3  6240  0.113464    0.00192394
  4  6240  0.110258    0.00183672
  5  6240  0.106373    0.00179321
  6  6240  0.101941    0.00178251
  7  6240  0.097101    0.00179047
  8  6240  0.092002    0.00180538
  9  6240  0.0867906   0.00182055
 10  6240  0.0816069   0.00183412
 11  6240  0.0765785   0.00184745
 12  6240  0.0718155   0.00186313
 13  6240  0.0674062   0.0018833
 14  6240  0.0634148   0.00190879
 15  6240  0.0598799   0.00193884
 16  6240  0.0568147   0.00197154
 17  6240  0.0542084   0.00200444
 18  6240  0.0520293   0.00203498
 19  6240  0.050228    0.00206086
 20  6240  0.0487423   0.00208013
 21  6240  0.0475021   0.00209123
 22  6240  0.0464341   0.0020932
 23  6240  0.0454669   0.00208575
 24  6240  0.044535    0.00206963
 25  6240  0.0435827   0.00204667
 26  6240  0.0425662   0.00201978
 27  6240  0.0414556   0.00199262
 28  6240  0.0402351   0.00196892
 29  6240  0.0389029   0.00195181
 30  6240  0.0374692   0.00194324
 31  6240  0.0359551   0.00194381
 32  6240  0.0343892   0.0019532
 33  6240  0.0328051   0.00197082
 34  6240  0.0312383   0.00199636
 35  6240  0.0297238   0.0020298
 36  6240  0.0282932   0.00207075
 37  6240  0.026973    0.00211731
 38  6240  0.0257831   0.00216507
 39  6240  0.0247358   0.00220684
 40  6240  0.023836    0.00223373
 41  6240  0.0230809   0.00223762
 42  6240  0.0224613   0.00221507
 43  6240  0.0219624   0.0021728
 44  6240  0.0215654   0.00213435
 45  6240  0.0212488   0.00214492
 46  6240  0.0209901   0.00226462
 47  6240  0.0207671   0.00254211
 48  6240  0.020559    0.00298701
 49  6240  0.0203473   0.00357083
 50  6240  0.020117    0.0042463
-10  6250  0.0780381   0.00473164
 -9  6250  0.0850109   0.00337797
 -8  6250  0.0917853   0.00251897
 -7  6250  0.0982185   0.00222754
 -6  6250  0.104167    0.00233973
 -5  6250  0.10949     0.00256879
 -4  6250  0.114059    0.00274633
 -3  6250  0.117761    0.00281676
 -2  6250  0.120504    0.00277824
 -1  6250  0.122221    0.00265252
  0  6250  0.122877    0.00247188
  1  6250  0.122468    0.00227214
  2  6250  0.121024    0.00208714
  3  6250  0.118608    0.00194275
  4  6250  0.115313    0.00185106
  5  6250  0.11126     0.00180845
  6  6250  0.106588    0.00180041
  7  6250  0.101456    0.00181004
  8  6250  0.0960269   0.00182479
  9  6250  0.0904655   0.0018386
 10  6250  0.084929    0.00185094
 11  6250  0.0795607   0.00186427
 12  6250  0.0744835   0.00188154
 13  6250  0.0697955   0.00190443
 14  6250  0.0655667   0.00193272
 15  6250  0.0618375   0.00196471
 16  6250  0.0586191   0.00199804
 17  6250  0.0558956   0.00203049
 18  6250  0.0536272   0.00206033
 19  6250  0.0517553   0.00208617
 20  6250  0.0502074   0.00210666
 21  6250  0.0489036   0.00212023
 22  6250  0.0477621   0.00212522
 23  6250  0.0467051   0.00212027
 24  6250  0.0456634   0.00210499
 25  6250  0.04458     0.00208059
 26  6250  0.043413    0.00205013
 27  6250  0.0421368   0.00201825
 28  6250  0.0407419   0.00199024
 29  6250  0.0392339   0.00197073
 30  6250  0.0376313   0.0019624
 31  6250  0.0359626   0.00196548
 32  6250  0.0342631   0.00197823
 33  6250  0.0325712   0.00199832
 34  6250  0.0309252   0.00202422
 35  6250  0.0293603   0.00205593
 36  6250  0.027906    0.00209443
 37  6250  0.0265845   0.00214
 38  6250  0.0254095   0.00219013
 39  6250  0.0243863   0.00223821
 40  6250  0.0235115   0.002274
 41  6250  0.022775    0.0022863
 42  6250  0.0221606   0.0022677
 43  6250  0.0216481   0.00222147
 44  6250  0.021215    0.00217066
 45  6250  0.0208383   0.00216646
 46  6250  0.0204963   0.00228357
 47  6250  0.0201696   0.0025865
 48  6250  0.0198422   0.00308959
 49  6250  0.0195022   0.0037577
 50  6250  0.0191417   0.00453372
-10  6260  0.0787534   0.00499926
 -9  6260  0.0860048   0.00350228
 -8  6260  0.0931175   0.0025428
 -7  6260  0.0999395   0.0022297
 -6  6260  0.106314    0.00238183
 -5  6260  0.112086    0.00265579
 -4  6260  0.117108    0.00286017
 -3  6260  0.121247    0.00293756
 -2  6260  0.124392    0.00288975
 -1  6260  0.126459    0.00274352
  0  6260  0.127397    0.00253669
  1  6260  0.12719     0.00231069
  2  6260  0.125859    0.00210447
  3  6260  0.123465    0.00194734
  4  6260  0.120103    0.00185167
  5  6260  0.115899    0.00181084
  6  6260  0.111006    0.00180599
  7  6260  0.105597    0.00181725
  8  6260  0.0998512   0.00183129
  9  6260  0.0939529   0.00184307
 10  6260  0.0880774   0.00185375
 11  6260  0.0823844   0.00186712
 12  6260  0.0770108   0.00188649
 13  6260  0.0720648   0.00191276
 14  6260  0.0676223   0.0019443
 15  6260  0.0637254   0.00197811
 16  6260  0.0603827   0.00201131
 17  6260  0.0575717   0.0020421
 18  6260  0.0552436   0.00206992
 19  6260  0.0533286   0.00209478
 20  6260  0.0517429   0.0021163
 21  6260  0.0503953   0.00213301
 22  6260  0.0491949   0.00214235
 23  6260  0.048057    0.00214145
 24  6260  0.0469085   0.0021283
 25  6260  0.045692    0.00210305
 26  6260  0.0443684   0.00206871
 27  6260  0.0429173   0.00203107
 28  6260  0.041337    0.00199745
 29  6260  0.0396418   0.00197461
 30  6260  0.0378597   0.00196649
 31  6260  0.0360276   0.00197296
 32  6260  0.034188    0.00199042
 33  6260  0.0323845   0.00201407
 34  6260  0.0306577   0.00204052
 35  6260  0.0290425   0.0020695
 36  6260  0.0275656   0.00210365
 37  6260  0.0262438   0.00214623
 38  6260  0.025084    0.00219764
 39  6260  0.024083    0.0022525
 40  6260  0.0232296   0.00229919
 41  6260  0.0225052   0.00232272
 42  6260  0.0218871   0.00231056
 43  6260  0.02135     0.00226131
 44  6260  0.0208686   0.00219653
 45  6260  0.0204194   0.00217376
 46  6260  0.0199823   0.0022855
 47  6260  0.0195421   0.0026166
 48  6260  0.0190885   0.00318631
 49  6260  0.0186167   0.0039499
 50  6260  0.0181265   0.00483817
-10  6270  0.0793104   0.00524616
 -9  6270  0.0868027   0.00361708
 -8  6270  0.0942129   0.00256234
 -7  6270  0.101382    0.00222814
 -6  6270  0.108142    0.00241902
 -5  6270  0.114323    0.00273502
 -4  6270  0.119763    0.00296381
 -3  6270  0.124311    0.00304712
 -2  6270  0.127837    0.00299034
 -1  6270  0.13024     0.00282493
  0  6270  0.131452    0.00259367
  1  6270  0.131446    0.00234314
  2  6270  0.130234    0.00211707
  3  6270  0.127874    0.00194813
  4  6270  0.124461    0.00184904
  5  6270  0.120128    0.00181017
  6  6270  0.115039    0.00180845
  7  6270  0.109379    0.00182113
  8  6270  0.103347    0.00183426
  9  6270  0.0971421   0.00184389
 10  6270  0.0909593   0.00185285
 11  6270  0.0849739   0.00186629
 12  6270  0.0793364   0.00188783
 13  6270  0.0741648   0.00191755
 14  6270  0.0695408   0.00195235
 15  6270  0.0655074   0.00198788
 16  6270  0.0620701   0.00202068
 17  6270  0.0591997   0.00204936
 18  6270  0.0568377   0.00207461
 19  6270  0.0549031   0.00209796
 20  6270  0.0533001   0.00212015
 21  6270  0.0519267   0.00213997
 22  6270  0.0506825   0.00215401
 23  6270  0.0494762   0.00215778
 24  6270  0.0482311   0.00214751
 25  6270  0.0468897   0.00212204
 26  6270  0.0454157   0.00208415
 27  6270  0.0437949   0.00204067
 28  6270  0.0420331   0.00200102
 29  6270  0.0401538   0.00197438
 30  6270  0.038194    0.00196627
 31  6270  0.0361993   0.00197637
 32  6270  0.034219    0.00199913
 33  6270  0.0323013   0.00202697
 34  6270  0.0304893   0.00205428
 35  6270  0.0288174   0.00208028
 36  6270  0.0273091   0.00210921
 37  6270  0.0259765   0.00214765
 38  6270  0.0248197   0.00219943
 39  6270  0.0238282   0.00226087
 40  6270  0.0229831   0.00231907
 41  6270  0.0222592   0.00235497
 42  6270  0.0216279   0.00235055
 43  6270  0.0210601   0.00229928
 44  6270  0.0205285   0.00222062
 45  6270  0.0200098   0.00217809
 46  6270  0.0194862   0.00228321
 47  6270  0.0189464   0.00264318
 48  6270  0.0183855   0.00328115
 49  6270  0.0178047   0.00414059
 50  6270  0.0172106   0.0051396
-10  6280  0.0796269   0.00546534
 -9  6280  0.0873504   0.00372297
 -8  6280  0.09504     0.0025853
 -7  6280  0.10253     0.00223204
 -6  6280  0.109645    0.00245649
 -5  6280  0.116202    0.00280801
 -4  6280  0.122023    0.00305696
 -3  6280  0.126943    0.00314482
 -2  6280  0.130816    0.00308019
 -1  6280  0.133524    0.00289842
  0  6280  0.134988    0.00264646
  1  6280  0.135167    0.00237511
  2  6280  0.134068    0.00213212
  3  6280  0.131743    0.00195307
  4  6280  0.12829     0.00185103
  5  6280  0.123848    0.00181379
  6  6280  0.118589    0.00181467
  7  6280  0.112713    0.00182851
  8  6280  0.106432    0.00184086
  9  6280  0.0999633   0.00184865
 10  6280  0.093517    0.00185616
 11  6280  0.0872834   0.00186969
 12  6280  0.0814251   0.00189313
 13  6280  0.0760688   0.00192587
 14  6280  0.0713007   0.00196357
 15  6280  0.0671647   0.00200071
 16  6280  0.0636627   0.00203326
 17  6280  0.0607591   0.00206013
 18  6280  0.0583859   0.00208302
 19  6280  0.0564515   0.00210481
 20  6280  0.054849    0.00212737
 21  6280  0.0534661   0.00214977
 22  6280  0.0521937   0.00216799
 23  6280  0.0509344   0.00217613
 24  6280  0.0496084   0.00216876
 25  6280  0.0481579   0.00214351
 26  6280  0.0465497   0.00210276
 27  6280  0.0447747   0.00205412
 28  6280  0.0428461   0.00200887
 29  6280  0.0407955   0.00197849
 30  6280  0.0386683   0.00197016
 31  6280  0.0365175   0.00198356
 32  6280  0.0343989   0.0020114
 33  6280  0.032365    0.00204343
 34  6280  0.0304609   0.00207187
 35  6280  0.0287209   0.00209526
 36  6280  0.0271663   0.00211922
 37  6280  0.0258051   0.0021534
 38  6280  0.0246322   0.00220509
 39  6280  0.0236313   0.00227242
 40  6280  0.0227776   0.00234137
 41  6280  0.0220407   0.00238905
 42  6280  0.0213879   0.00239227
 43  6280  0.0207871   0.00233965
 44  6280  0.0202101   0.00224854
 45  6280  0.0196338   0.00218761
 46  6280  0.0190425   0.00228639
 47  6280  0.0184278   0.00267373
 48  6280  0.0177888   0.00337519
 49  6280  0.0171313   0.00432187
 50  6280  0.0164664   0.00542024
-10  6290  0.0796871   0.00565618
 -9  6290  0.0876351   0.00382049
 -8  6290  0.0955883   0.00261426
 -7  6290  0.103376    0.00224465
 -6  6290  0.110812    0.00249614
 -5  6290  0.117706    0.00287604
 -4  6290  0.123867    0.00314094
 -3  6290  0.129116    0.00323225
 -2  6290  0.133293    0.00316114
 -1  6290  0.136269    0.0029661
  0  6290  0.137951    0.00269741
  1  6290  0.138292    0.00240922
  2  6290  0.137291    0.00215249
  3  6290  0.134999    0.0019651
  4  6290  0.131515    0.00186045
  5  6290  0.126983    0.00182432
  6  6290  0.121584    0.00182716
  7  6290  0.115529    0.0018419
  8  6290  0.109045    0.00185371
  9  6290  0.102361    0.00186015
 10  6290  0.0957033   0.00186659
 11  6290  0.0892732   0.00188022
 12  6290  0.0832437   0.00190519
 13  6290  0.0777488   0.00194038
 14  6290  0.0728784   0.0019805
 15  6290  0.0686762   0.00201911
 16  6290  0.0651411   0.00205168
 17  6290  0.0622309   0.0020773
 18  6290  0.0598694   0.00209839
 19  6290  0.0579551   0.00211891
 20  6290  0.0563715   0.00214164
 21  6290  0.0549967   0.00216602
 22  6290  0.0537142   0.00218757
 23  6290  0.052421    0.0021993
 24  6290  0.0510343   0.00219445
 25  6290  0.0494962   0.00216957
 26  6290  0.0477759   0.00212663
 27  6290  0.0458685   0.00207377
 28  6290  0.0437935   0.00202376
 29  6290  0.0415895   0.00199005
 30  6290  0.0393087   0.00198135
 31  6290  0.0370112   0.00199748
 32  6290  0.034758    0.00202968
 33  6290  0.0326056   0.00206549
 34  6290  0.0306016   0.00209518
 35  6290  0.0287804   0.0021166
 36  6290  0.0271625   0.00213643
 37  6290  0.0257529   0.00216694
 38  6290  0.0245433   0.00221845
 39  6290  0.0235134   0.00229075
 40  6290  0.0226342   0.00236889
 41  6290  0.0218718   0.00242671
 42  6290  0.0211906   0.00243654
 43  6290  0.0205566   0.00238294
 44  6290  0.0199407   0.0022814
 45  6290  0.0193202   0.00220489
 46  6290  0.0186804   0.00229854
 47  6290  0.018015    0.00271017
 48  6290  0.0173254   0.00346651
 49  6290  0.0166201   0.00448732
 50  6290  0.0159126   0.00566926
-10  6300  0.0795073   0.0058196
 -9  6300  0.0876661   0.00390996
 -8  6300  0.0958602   0.00264973
 -7  6300  0.103913    0.00226671
 -6  6300  0.111633    0.00253849
 -5  6300  0.118819    0.00294003
 -4  6300  0.125271    0.00321724
 -3  6300  0.130799    0.00331128
 -2  6300  0.135233    0.00323519
 -1  6300  0.138433    0.00302987
  0  6300  0.140297    0.00274815
  1  6300  0.140772    0.00244678
  2  6300  0.139854    0.00217916
  3  6300  0.137591    0.00198501
  4  6300  0.134084    0.00187801
  5  6300  0.129483    0.00184243
  6  6300  0.123976    0.00184661
  7  6300  0.117785    0.00186206
  8  6300  0.111145    0.00187356
  9  6300  0.104301    0.00187913
 10  6300  0.0974865   0.00188488
 11  6300  0.0909151   0.00189866
 12  6300  0.0847674   0.00192481
 13  6300  0.0791826   0.0019619
 14  6300  0.0742534   0.00200396
 15  6300  0.070023    0.00204387
 16  6300  0.0664869   0.00207673
 17  6300  0.0635975   0.00210166
 18  6300  0.0612711   0.0021216
 19  6300  0.059398    0.00214125
 20  6300  0.0578529   0.00216412
 21  6300  0.0565061   0.00218994
 22  6300  0.0552344   0.00221396
 23  6300  0.0539297   0.00222838
 24  6300  0.0525065   0.00222545
 25  6300  0.0509064   0.00220086
 26  6300  0.0491      0.00215624
 27  6300  0.047086    0.0021001
 28  6300  0.0448884   0.00204631
 29  6300  0.0425514   0.00200988
 30  6300  0.0401334   0.00200075
 31  6300  0.0376997   0.00201894
 32  6300  0.0353164   0.00205461
 33  6300  0.0330439   0.00209352
 34  6300  0.0309321   0.00212441
 35  6300  0.0290171   0.00214456
 36  6300  0.027319    0.00216139
 37  6300  0.0258421   0.00218919
 38  6300  0.0245762   0.00224066
 39  6300  0.0234989   0.00231694
 40  6300  0.0225788   0.00240234
 41  6300  0.0217798   0.00246804
 42  6300  0.0210645   0.00248295
 43  6300  0.0203975   0.00242849
 44  6300  0.019749    0.00231883
 45  6300  0.0190961   0.00223032
 46  6300  0.0184245   0.00232052
 47  6300  0.0177286   0.00275234
 48  6300  0.0170107   0.00355294
 49  6300  0.0162802   0.00463285
 50  6300  0.0155516   0.00588106
-10  6310  0.0791134   0.00595599
 -9  6310  0.0874605   0.00399132
 -8  6310  0.0958645   0.00269167
 -7  6310  0.104144    0.00229832
 -6  6310  0.112101    0.0025836
 -5  6310  0.119527    0.00300042
 -4  6310  0.126215    0.00328676
 -3  6310  0.131967    0.00338314
 -2  6310  0.136604    0.00330371
 -1  6310  0.139979    0.003091
  0  6310  0.141987    0.0027997
  1  6310  0.142567    0.00248847
  2  6310  0.141713    0.00221255
  3  6310  0.139475    0.002013
  4  6310  0.135956    0.00190379
  5  6310  0.131309    0.00186823
  6  6310  0.12573     0.00187321
  7  6310  0.119446    0.00188919
  8  6310  0.112704    0.00190063
  9  6310  0.105755    0.00190575
 10  6310  0.0988434   0.00191116
 11  6310  0.0921884   0.00192513
 12  6310  0.0859771   0.00195218
 13  6310  0.0803525   0.00199069
 14  6310  0.0754087   0.00203425
 15  6310  0.0711882   0.00207529
 16  6310  0.0676837   0.00210863
 17  6310  0.0648426   0.00213339
 18  6310  0.0625753   0.00215281
 19  6310  0.0607652   0.00217207
 20  6310  0.0592798   0.00219514
 21  6310  0.0579828   0.00222199
 22  6310  0.0567451   0.00224766
 23  6310  0.0554543   0.00226384
 24  6310  0.0540222   0.00226211
 25  6310  0.052389    0.00223758
 26  6310  0.0505261   0.00219166
 27  6310  0.0484342   0.0021331
 28  6310  0.0461407   0.00207656
 29  6310  0.0436939   0.00203812
 30  6310  0.0411565   0.0020286
 31  6310  0.0385988   0.00204817
 32  6310  0.0360911   0.00208626
 33  6310  0.0336976   0.00212744
 34  6310  0.0314712   0.00215939
 35  6310  0.0294502   0.00217894
 36  6310  0.0276562   0.00219406
 37  6310  0.0260941   0.00222032
 38  6310  0.0247537   0.00227206
 39  6310  0.0236119   0.00235129
 40  6310  0.0226369   0.00244174
 41  6310  0.0217913   0.00251277
 42  6310  0.0210367   0.00253091
 43  6310  0.0203371   0.00247557
 44  6310  0.0196615   0.0023602
 45  6310  0.0189865   0.00226375
 46  6310  0.0182972   0.0023525
 47  6310  0.0175874   0.0027997
 48  6310  0.0168591   0.00363276
 49  6310  0.0161212   0.00475576
 50  6310  0.0153875   0.00605225
-10  6320  0.078538    0.00606612
 -9  6320  0.0870441   0.00406475
 -8  6320  0.0956202   0.00273997
 -7  6320  0.104081    0.00233936
 -6  6320  0.112223    0.00263147
 -5  6320  0.119833    0.00305753
 -4  6320  0.126698    0.00335015
 -3  6320  0.132615    0.00344867
 -2  6320  0.1374      0.00336756
 -1  6320  0.140902    0.00315027
  0  6320  0.143012    0.00285265
  1  6320  0.143667    0.00253466
  2  6320  0.142862    0.00225278
  3  6320  0.140647    0.00204904
  4  6320  0.137126    0.00193771
  5  6320  0.132458    0.00190168
  6  6320  0.126842    0.00190696
  7  6320  0.120512    0.00192332
  8  6320  0.11372     0.00193491
  9  6320  0.106724    0.00193999
 10  6320  0.0997726   0.00194537
 11  6320  0.0930914   0.00195959
 12  6320  0.0868703   0.00198729
 13  6320  0.0812546   0.00202678
 14  6320  0.0763391   0.00207145
 15  6320  0.0721652   0.00211345
 16  6320  0.0687233   0.00214742
 17  6320  0.0659569   0.00217247
 18  6320  0.0637719   0.00219196
 19  6320  0.062046    0.00221131
 20  6320  0.0606415   0.00223473
 21  6320  0.0594167   0.00226226
 22  6320  0.0582375   0.00228884
 23  6320  0.0569876   0.00230587
 24  6320  0.0555757   0.00230457
 25  6320  0.0539406   0.00227979
 26  6320  0.0520529   0.00223283
 27  6320  0.0499141   0.00217266
 28  6320  0.0475534   0.00211439
 29  6320  0.0450215   0.00207468
 30  6320  0.0423846   0.00206486
 31  6320  0.0397165   0.00208514
 32  6320  0.0370914   0.00212459
 33  6320  0.0345772   0.00216714
 34  6320  0.0322305   0.00219991
 35  6320  0.0300929   0.00221954
 36  6320  0.0281885   0.00223425
 37  6320  0.0265247   0.00226028
 38  6320  0.0250927   0.00231269
 39  6320  0.0238709   0.00239381
 40  6320  0.0228279   0.00248703
 41  6320  0.0219265   0.00256067
 42  6320  0.0211281   0.00258008
 43  6320  0.0203959   0.00252376
 44  6320  0.0196981   0.00240513
 45  6320  0.01901     0.00230498
 46  6320  0.0183152   0.00239436
 47  6320  0.0176058   0.00285186
 48  6320  0.0168822   0.00370518
 49  6320  0.0161515   0.00485513
 50  6320  0.0154258   0.006182
-10  6330  0.0778157   0.00615053
 -9  6330  0.086446    0.00413031
 -8  6330  0.0951515   0.00279437
 -7  6330  0.103743    0.0023895
 -6  6330  0.112015    0.00268192
 -5  6330  0.119749    0.00311139
 -4  6330  0.12673     0.00340753
 -3  6330  0.132751    0.00350804
 -2  6330  0.137628    0.00342691
 -1  6330  0.141207    0.00320777
  0  6330  0.143379    0.00290698
  1  6330  0.144081    0.0025852
  2  6330  0.143309    0.00229962
  3  6330  0.141114    0.00209284
  4  6330  0.137605    0.0019795
  5  6330  0.13294     0.00194249
  6  6330  0.127324    0.0019476
  7  6330  0.120994    0.00196422
  8  6330  0.114205    0.00197617
  9  6330  0.107218    0.00198156
 10  6330  0.100284    0.00198721
 11  6330  0.0936323   0.00200174
 12  6330  0.0874532   0.00202988
 13  6330  0.0818929   0.00206996
 14  6330  0.077046    0.00211534
 15  6330  0.0729531   0.00215812
 16  6330  0.0696024   0.00219285
 17  6330  0.0669351   0.00221861
 18  6330  0.0648537   0.00223874
 19  6330  0.0632323   0.00225868
 20  6330  0.0619291   0.00228259
 21  6330  0.0607984   0.00231049
 22  6330  0.0597023   0.00233727
 23  6330  0.0585207   0.00235425
 24  6330  0.0571594   0.00235263
 25  6330  0.0555546   0.00232724
 26  6330  0.0536754   0.00227949
 27  6330  0.0515224   0.00221848
 28  6330  0.0491247   0.00215948
 29  6330  0.0465345   0.00211928
 30  6330  0.0438197   0.00210925
 31  6330  0.0410566   0.0021296
 32  6330  0.0383228   0.00216933
 33  6330  0.0356901   0.00221231
 34  6330  0.0332192   0.00224566
 35  6330  0.0309556   0.00226603
 36  6330  0.0289278   0.00228165
 37  6330  0.0271469   0.00230874
 38  6330  0.0256076   0.00236221
 39  6330  0.0242908   0.00244421
 40  6330  0.0231674   0.00253789
 41  6330  0.0222014   0.00261144
 42  6330  0.0213545   0.00263015
 43  6330  0.0205898   0.00257275
 44  6330  0.0198741   0.00245329
 45  6330  0.0191811   0.00235366
 46  6330  0.018492    0.00244576
 47  6330  0.0177964   0.00290844
 48  6330  0.0170915   0.00376993
 49  6330  0.0163816   0.00493091
