 47  6260   0.0195202    0.00370131
 48  6260   0.0192565    0.0038261
 49  6260   0.0189512    0.00384955
 50  6260   0.0185963    0.00376308
-10  6270   0.0650216    0.00725183
 -9  6270   0.0743468    0.00551887
 -8  6270   0.0836882    0.00410138
 -7  6270   0.0928168    0.00301525
 -6  6270   0.101493     0.00227584
 -5  6270   0.109475     0.00187938
 -4  6270   0.116535     0.00175875
 -3  6270   0.122467     0.00179148
 -2  6270   0.127099     0.0018754
 -1  6270   0.130304     0.00195863
  0  6270   0.132008     0.00202164
  1  6270   0.132194     0.00205848
  2  6270   0.130906     0.00206793
  3  6270   0.128244     0.00205085
  4  6270   0.124362     0.00201023
  5  6270   0.119457     0.00195174
  6  6270   0.113759     0.00188383
  7  6270   0.107519     0.00181705
  8  6270   0.100992     0.00176239
  9  6270   0.0944224    0.00172906
 10  6270   0.0880337    0.0017222
 11  6270   0.0820145    0.00174151
 12  6270   0.0765111    0.00178168
 13  6270   0.0716216    0.00183409
 14  6270   0.0673947    0.00188893
 15  6270   0.0638315    0.00193697
 16  6270   0.0608903    0.00197069
 17  6270   0.0584951    0.00198511
 18  6270   0.0565446    0.0019783
 19  6270   0.0549231    0.00195163
 20  6270   0.0535111    0.00190967
 21  6270   0.0521951    0.00185951
 22  6270   0.0508762    0.00180939
 23  6270   0.0494757    0.00176678
 24  6270   0.0479395    0.00173629
 25  6270   0.046239     0.00171857
 26  6270   0.0443704    0.00171065
 27  6270   0.0423517    0.00170782
 28  6270   0.0402182    0.00170597
 29  6270   0.0380172    0.00170331
 30  6270   0.0358027    0.00170074
 31  6270   0.0336296    0.00170078
 32  6270   0.0315491    0.00170553
 33  6270   0.0296049    0.00171477
 34  6270   0.0278308    0.0017253
 35  6270   0.026249     0.00173248
 36  6270   0.0248702    0.0017336
 37  6270   0.0236942    0.00173224
 38  6270   0.0227116    0.00174198
 39  6270   0.0219052    0.00178668
 40  6270   0.021253     0.00189391
 41  6270   0.0207298    0.00208172
 42  6270   0.020309     0.00234802
 43  6270   0.0199649    0.0026714
 44  6270   0.019673     0.00301953
 45  6270   0.0194115    0.00335717
 46  6270   0.0191612    0.00365108
 47  6270   0.018906     0.00387271
 48  6270   0.0186325    0.00399976
 49  6270   0.0183298    0.00401707
 50  6270   0.0179893    0.00391691
-10  6280   0.0649921    0.00748932
 -9  6280   0.0744322    0.00568054
 -8  6280   0.0839461    0.00420402
 -7  6280   0.0932983    0.00307623
 -6  6280   0.102238     0.00231209
 -5  6280   0.110512     0.00190542
 -4  6280   0.117875     0.00178335
 -3  6280   0.124103     0.00181755
 -2  6280   0.129008     0.00190366
 -1  6280   0.132446     0.00198975
  0  6280   0.134331     0.00205622
  1  6280   0.134637     0.00209644
  2  6280   0.133402     0.00210817
  3  6280   0.130729     0.0020915
  4  6280   0.126776     0.00204924
  5  6280   0.121753     0.00198751
  6  6280   0.115903     0.0019157
  7  6280   0.109493     0.00184536
  8  6280   0.102793     0.00178826
  9  6280   0.0960641    0.00175388
 10  6280   0.089543     0.00174716
 11  6280   0.083427     0.00176746
 12  6280   0.0778666    0.00180916
 13  6280   0.0729599    0.00186355
 14  6280   0.0687505    0.00192077
 15  6280   0.0652307    0.00197139
 16  6280   0.0623472    0.00200756
 17  6280   0.0600111    0.00202376
 18  6280   0.0581082    0.00201758
 19  6280   0.0565114    0.00199006
 20  6280   0.0550926    0.00194582
 21  6280   0.053733     0.0018924
 22  6280   0.0523322    0.00183882
 23  6280   0.0508142    0.00179341
 24  6280   0.0491306    0.00176141
 25  6280   0.0472612    0.00174355
 26  6280   0.045212     0.00173642
 27  6280   0.0430112    0.00173454
 28  6280   0.0407035    0.00173314
 29  6280   0.0383441    0.00173011
 30  6280   0.0359922    0.00172654
 31  6280   0.0337055    0.00172555
 32  6280   0.0315352    0.00172994
 33  6280   0.0295229    0.00173984
 34  6280   0.0276982    0.00175187
 35  6280   0.0260782    0.0017606
 36  6280   0.0246682    0.00176232
 37  6280   0.0234629    0.00176003
 38  6280   0.0224487    0.00176776
 39  6280   0.0216062    0.00181154
 40  6280   0.0209123    0.00192225
 41  6280   0.0203422    0.00212053
 42  6280   0.0198717    0.00240433
 43  6280   0.0194778    0.00274988
 44  6280   0.0191395    0.00312146
 45  6280   0.0188383    0.0034805
 46  6280   0.0185581    0.00379091
 47  6280   0.0182846    0.00402204
 48  6280   0.0180053    0.0041504
 49  6280   0.0177091    0.00416072
 50  6280   0.017386     0.00404629
-10  6290   0.0648945    0.00768415
 -9  6290   0.0743686    0.0058083
 -8  6290   0.0839712    0.0042802
 -7  6290   0.0934636    0.00311691
 -6  6290   0.102589     0.00233271
 -5  6290   0.111081     0.00191865
 -4  6290   0.118683     0.00179606
 -3  6290   0.125154     0.00183137
 -2  6290   0.13029      0.00191895
 -1  6290   0.133933     0.00200738
  0  6290   0.135983     0.00207711
  1  6290   0.136404     0.00212069
  2  6290   0.135229     0.00213475
  3  6290   0.13256      0.00211853
  4  6290   0.128561     0.00207468
  5  6290   0.123449     0.00200987
  6  6290   0.11748      0.00193447
  7  6290   0.110935     0.00186104
  8  6290   0.1041       0.001802
  9  6290   0.0972522    0.00176695
 10  6290   0.090638     0.00176049
 11  6290   0.0844641    0.00178154
 12  6290   0.0788852    0.00182433
 13  6290   0.0739986    0.00188019
 14  6290   0.0698427    0.00193935
 15  6290   0.0664008    0.0019923
 16  6290   0.063608     0.0020308
 17  6290   0.061362     0.00204879
 18  6290   0.0595358    0.0020433
 19  6290   0.0579908    0.00201508
 20  6290   0.0565901    0.00196879
 21  6290   0.05521      0.00191241
 22  6290   0.0537488    0.00185574
 23  6290   0.0521329    0.00180789
 24  6290   0.05032      0.00177466
 25  6290   0.0482982    0.00175682
 26  6290   0.0460834    0.00175049
 27  6290   0.0437138    0.00174953
 28  6290   0.0412433    0.00174854
 29  6290   0.0387345    0.00174517
 30  6290   0.036252     0.0017407
 31  6290   0.0338559    0.00173875
 32  6290   0.0315975    0.00174273
 33  6290   0.0295161    0.00175317
 34  6290   0.0276375    0.00176653
 35  6290   0.0259742    0.00177669
 36  6290   0.0245265    0.00177906
 37  6290   0.0232849    0.00177596
 38  6290   0.0222326    0.00178174
 39  6290   0.0213483    0.00182427
 40  6290   0.0206084    0.00193753
 41  6290   0.0199893    0.00214478
 42  6290   0.0194687    0.00244415
 43  6290   0.0190265    0.0028097
 44  6290   0.0186447    0.0032026
 45  6290   0.0183077    0.00358114
 46  6290   0.0180013    0.00390654
 47  6290   0.0177127    0.00414608
 48  6290   0.0174295    0.00427513
 49  6290   0.0171396    0.00427832
 50  6290   0.0168312    0.00414997
-10  6300   0.0647083    0.00783548
 -9  6300   0.0741524    0.00590351
 -8  6300   0.0837734    0.0043327
 -7  6300   0.0933327    0.00314069
 -6  6300   0.102569     0.00234112
 -5  6300   0.111209     0.00192224
 -4  6300   0.118984     0.00179979
 -3  6300   0.125642     0.00183584
 -2  6300   0.130964     0.00192426
 -1  6300   0.134778     0.00201452
  0  6300   0.136972     0.00208717
  1  6300   0.1375       0.00213391
  2  6300   0.13639      0.00215017
  3  6300   0.133741     0.00213436
  4  6300   0.12972      0.00208901
  5  6300   0.124551     0.0020214
  6  6300   0.118501     0.00194286
  7  6300   0.111862     0.00186691
  8  6300   0.104936     0.00180648
  9  6300   0.0980106    0.00177111
 10  6300   0.0913443    0.00176495
 11  6300   0.0851513    0.00178651
 12  6300   0.07959      0.00182995
 13  6300   0.0747567    0.00188682
 14  6300   0.0706851    0.00194753
 15  6300   0.0673497    0.00200251
 16  6300   0.0646745    0.00204314
 17  6300   0.0625446    0.00206279
 18  6300   0.0608206    0.00205796
 19  6300   0.0593528    0.00202912
 20  6300   0.0579959    0.00198102
 21  6300   0.056621     0.00192209
 22  6300   0.055125     0.00186281
 23  6300   0.0534366    0.00181301
 24  6300   0.0515188    0.00177889
 25  6300   0.0493675    0.00176119
 26  6300   0.0470075    0.0017556
 27  6300   0.0444866    0.00175539
 28  6300   0.0418673    0.00175473
 29  6300   0.0392194    0.00175108
 30  6300   0.0366123    0.00174586
 31  6300   0.034109     0.00174311
 32  6300   0.0317612    0.00174673
 33  6300   0.0296065    0.00175756
 34  6300   0.027668     0.00177196
 35  6300   0.0259543    0.00178334
 36  6300   0.024462     0.00178632
 37  6300   0.0231782    0.00178261
 38  6300   0.0220835    0.00178668
 39  6300   0.0211552    0.00182783
 40  6300   0.0203697    0.00194278
 41  6300   0.0197041    0.00215719
 42  6300   0.0191379    0.00246953
 43  6300   0.0186529    0.00285205
 44  6300   0.0182334    0.00326324
 45  6300   0.0178656    0.00365864
 46  6300   0.0175367    0.00399701
 47  6300   0.0172342    0.00424377
 48  6300   0.0169456    0.00437317
 49  6300   0.0166577    0.00436973
 50  6300   0.016357     0.0042287
-10  6310   0.0644233    0.00794374
 -9  6310   0.0737863    0.00596838
 -8  6310   0.0833667    0.00436482
 -7  6310   0.0929276    0.00315129
 -6  6310   0.102206     0.00234089
 -5  6310   0.110926     0.00191931
 -4  6310   0.11881      0.00179743
 -3  6310   0.125596     0.0018339
 -2  6310   0.131055     0.00192268
 -1  6310   0.135003     0.00201428
  0  6310   0.137316     0.00208937
  1  6310   0.13794      0.00213884
  2  6310   0.136897     0.002157
  3  6310   0.134284     0.00214153
  4  6310   0.130267     0.00209488
  5  6310   0.125076     0.00202489
  6  6310   0.118986     0.0019438
  7  6310   0.112299     0.00186594
  8  6310   0.105327     0.00180463
  9  6310   0.0983683    0.0017692
 10  6310   0.0916918    0.00176332
 11  6310   0.0855175    0.00178518
 12  6310   0.080007     0.00182893
 13  6310   0.0752562    0.00188641
 14  6310   0.0712943    0.00194829
 15  6310   0.0680882    0.00200495
 16  6310   0.0655518    0.00204739
 17  6310   0.0635591    0.00206847
 18  6310   0.0619591    0.00206419
 19  6310   0.0605922    0.00203482
 20  6310   0.0593049    0.00198519
 21  6310   0.0579631    0.00192419
 22  6310   0.0564618    0.00186288
 23  6310   0.0547312    0.00181164
 24  6310   0.0527382    0.00177696
 25  6310   0.0504855    0.00175948
 26  6310   0.0480056    0.0017545
 27  6310   0.0453544    0.00175486
 28  6310   0.0426024    0.00175441
 29  6310   0.0398261    0.00175053
 30  6310   0.0371       0.00174477
 31  6310   0.03449      0.00174143
 32  6310   0.0320493    0.00174475
 33  6310   0.0298152    0.00175582
 34  6310   0.0278088    0.00177098
 35  6310   0.0260367    0.00178328
 36  6310   0.0244928    0.00178679
 37  6310   0.0231617    0.00178268
 38  6310   0.0220223    0.00178537
 39  6310   0.0210506    0.00182522
 40  6310   0.0202226    0.0019411
 41  6310   0.0195159    0.00216078
 42  6310   0.0189106    0.00248313
 43  6310   0.0183899    0.00287907
 44  6310   0.017939     0.00330491
 45  6310   0.017545     0.00371391
 46  6310   0.0171955    0.00406281
 47  6310   0.0168782    0.00431539
 48  6310   0.0165799    0.00444494
 49  6310   0.0162867    0.00443583
 50  6310   0.0159837    0.00428414
-10  6320   0.0640423    0.00801138
 -9  6320   0.0732836    0.00600619
 -8  6320   0.0827739    0.00438031
 -7  6320   0.0922799    0.00315249
 -6  6320   0.10154      0.00233543
 -5  6320   0.110276     0.00191278
 -4  6320   0.118207     0.00179166
 -3  6320   0.125065     0.0018283
 -2  6320   0.130611     0.00191711
 -1  6320   0.134653     0.00200959
  0  6320   0.137059     0.00208655
  1  6320   0.137767     0.00213816
  2  6320   0.136792     0.00215781
  3  6320   0.134227     0.00214258
  4  6320   0.130241     0.0020949
  5  6320   0.125064     0.00202308
  6  6320   0.118975     0.00194012
  7  6320   0.112286     0.00186095
  8  6320   0.105314     0.00179915
  9  6320   0.0983677    0.00176383
 10  6320   0.0917216    0.00175821
 11  6320   0.0856016    0.00178019
 12  6320   0.0801719    0.001824
 13  6320   0.075528     0.0018818
 14  6320   0.0716957    0.00194449
 15  6320   0.0686356    0.00200243
 16  6320   0.0662537    0.00204629
 17  6320   0.0644141    0.00206847
 18  6320   0.0629564    0.00206461
 19  6320   0.0617115    0.00203479
 20  6320   0.0605187    0.001984
 21  6320   0.0592385    0.00192145
 22  6320   0.0577634    0.0018587
 23  6320   0.0560235    0.00180651
 24  6320   0.0539887    0.00177154
 25  6320   0.051666     0.00175429
 26  6320   0.0490943    0.00174978
 27  6320   0.0463362    0.00175052
 28  6320   0.043469     0.00175019
 29  6320   0.0405756    0.00174615
 30  6320   0.0377355    0.00174001
 31  6320   0.0350187    0.00173628
 32  6320   0.0324806    0.00173939
 33  6320   0.0301595    0.00175057
 34  6320   0.0280768    0.00176622
 35  6320   0.0262379    0.00177917
 36  6320   0.0246356    0.0017831
 37  6320   0.023253     0.00177874
 38  6320   0.0220675    0.00178044
 39  6320   0.0210541    0.00181917
 40  6320   0.0201881    0.00193542
 41  6320   0.0194465    0.0021586
 42  6320   0.0188093    0.002488
 43  6320   0.0182596    0.00289359
 44  6320   0.0177827    0.0033301
 45  6320   0.0173656    0.00374911
 46  6320   0.0169959    0.00410577
 47  6320   0.0166608    0.00436263
 48  6320   0.016347     0.00449218
 49  6320   0.0160398    0.00447867
 50  6320   0.0157241    0.00431882
-10  6330   0.0635794    0.00804188
 -9  6330   0.0726661    0.00602053
 -8  6330   0.0820244    0.00438271
 -7  6330   0.0914262    0.00314756
 -6  6330   0.100613     0.00232757
 -5  6330   0.109308     0.00190506
 -4  6330   0.117228     0.00178467
 -3  6330   0.124102     0.00182133
 -2  6330   0.129688     0.00190999
 -1  6330   0.133786     0.00200294
  0  6330   0.136257     0.00208109
  1  6330   0.137035     0.00213413
  2  6330   0.136127     0.00215478
  3  6330   0.133626     0.00213971
  4  6330   0.129695     0.00209135
  5  6330   0.124566     0.00201836
  6  6330   0.118521     0.00193422
  7  6330   0.111874     0.00185432
  8  6330   0.104948     0.00179233
  9  6330   0.0980571    0.00175717
 10  6330   0.0914802    0.00175174
 11  6330   0.0854471    0.00177373
 12  6330   0.0801242    0.00181748
 13  6330   0.075607     0.00187538
 14  6330   0.0719189    0.00193854
 15  6330   0.0690165    0.0019973
 16  6330   0.0667993    0.0020421
 17  6330   0.0651243    0.00206502
 18  6330   0.0638229    0.00206144
 19  6330   0.0627186    0.00203133
 20  6330   0.0616435    0.00197977
 21  6330   0.060453     0.00191624
 22  6330   0.059036     0.00185261
 23  6330   0.0573214    0.00179989
 24  6330   0.0552796    0.00176482
 25  6330   0.0529205    0.00174778
 26  6330   0.0502869    0.00174357
 27  6330   0.0474468    0.00174454
 28  6330   0.0444831    0.00174427
 29  6330   0.0414844    0.00174012
 30  6330   0.0385358    0.00173377
 31  6330   0.0357117    0.00172981
 32  6330   0.0330713    0.00173278
 33  6330   0.0306557    0.00174401
 34  6330   0.0284877    0.00175992
 35  6330   0.0265738    0.00177326
 36  6330   0.0249065    0.00177747
 37  6330   0.0234685    0.001773
 38  6330   0.0222362    0.00177405
 39  6330   0.0211834    0.00181196
 40  6330   0.0202838    0.0019282
 41  6330   0.0195135    0.0021533
 42  6330   0.018851     0.00248688
 43  6330   0.0182783    0.00289838
 44  6330   0.0177798    0.0033415
 45  6330   0.0173417    0.00376674
 46  6330   0.0169509    0.00412824
 47  6330   0.0165943    0.0043877
 48  6330   0.0162583    0.00451711
 49  6330   0.0159285    0.00450063
 50  6330   0.01559      0.00433542
-10  6340   0.0630543    0.00803979
 -9  6340   0.0719591    0.00601526
 -8  6340   0.0811502    0.00437526
 -7  6340   0.0904054    0.00313921
 -6  6340   0.099471     0.00231952
 -5  6340   0.108073     0.00189793
 -4  6340   0.11593      0.00177813
 -3  6340   0.122771     0.0018147
 -2  6340   0.12835      0.00190313
 -1  6340   0.132467     0.0019962
  0  6340   0.134979     0.00207488
  1  6340   0.135812     0.00212858
  2  6340   0.134972     0.00214971
  3  6340   0.132544     0.00213473
  4  6340   0.128692     0.00208608
  5  6340   0.123644     0.00201258
  6  6340   0.117682     0.00192796
  7  6340   0.11112      0.00184782
  8  6340   0.104284     0.00178586
  9  6340   0.0974881    0.00175087
 10  6340   0.0910158    0.00174554
 11  6340   0.0850987    0.00176749
 12  6340   0.0799047    0.00181112
 13  6340   0.0755296    0.00186897
 14  6340   0.0719962    0.00193229
 15  6340   0.0692583    0.00199141
 16  6340   0.0672117    0.00203665
 17  6340   0.0657083    0.00205994
 18  6340   0.0645737    0.0020565
 19  6340   0.063625     0.00202626
 20  6340   0.0626884    0.00197436
 21  6340   0.0616138    0.0019104
 22  6340   0.0602858    0.00184641
 23  6340   0.0586303    0.00179352
 24  6340   0.0566168    0.00175846
 25  6340   0.0542551    0.00174157
 26  6340   0.0515905    0.00173752
 27  6340   0.048694     0.0017386
 28  6340   0.0456534    0.00173835
 29  6340   0.0425622    0.00173415
 30  6340   0.039511     0.00172771
 31  6340   0.0365799    0.00172364
 32  6340   0.0338328    0.00172653
 33  6340   0.0313154    0.00173776
 34  6340   0.0290537    0.00175377
 35  6340   0.0270567    0.00176728
 36  6340   0.0253181    0.00177162
 37  6340   0.0238208    0.00176711
 38  6340   0.0225408    0.00176784
 39  6340   0.0214504    0.00180527
 40  6340   0.0205217    0.00192129
 41  6340   0.0197282    0.00214697
 42  6340   0.0190465    0.00248214
 43  6340   0.0184562    0.00289599
 44  6340   0.01794      0.0033418
 45  6340   0.0174824    0.00376958
 46  6340   0.0170695    0.00413302
 47  6340   0.0166877    0.00439344
 48  6340   0.0163234    0.00452259
 49  6340   0.0159629    0.00450463
 50  6340   0.0155921    0.00433691
-10  6350   0.0624892    0.00801046
 -9  6350   0.0711904    0.00599439
 -8  6350   0.0801852    0.00436092
 -7  6350   0.0892578    0.00312958
 -6  6350   0.0981605    0.00231288
 -5  6350   0.106624     0.00189271
 -4  6350   0.114372     0.00177323
 -3  6350   0.121134     0.00180967
 -2  6350   0.126668     0.00189789
 -1  6350   0.13077      0.00199078
  0  6350   0.133297     0.00206934
  1  6350   0.134173     0.00212297
  2  6350   0.133398     0.00214408
  3  6350   0.131056     0.00212912
  4  6350   0.127304     0.00208054
  5  6350   0.122366     0.00200717
  6  6350   0.116523     0.00192273
  7  6350   0.110085     0.00184278
  8  6350   0.103377     0.00178099
  9  6350   0.0967138    0.0017461
 10  6350   0.0903778    0.0017408
 11  6350   0.0846018    0.00176269
 12  6350   0.0795548    0.00180619
 13  6350   0.0753336    0.00186391
 14  6350   0.071961     0.00192712
 15  6350   0.0693906    0.00198615
 16  6350   0.0675164    0.00203136
 17  6350   0.0661877    0.00205464
 18  6350   0.0652263    0.00205122
 19  6350   0.0644448    0.00202103
 20  6350   0.0636642    0.00196919
 21  6350   0.0627289    0.00190532
 22  6350   0.0615185    0.00184143
 23  6350   0.0599545    0.00178865
 24  6350   0.058003     0.00175368
 25  6350   0.0556723    0.00173684
 26  6350   0.0530073    0.00173282
 27  6350   0.0500807    0.0017339
 28  6350   0.0469834    0.00173365
 29  6350   0.0438134    0.00172945
 30  6350   0.0406669    0.00172302
 31  6350   0.0376301    0.00171895
 32  6350   0.0347731    0.00172184
 33  6350   0.0321473    0.00173304
 34  6350   0.0297841    0.00174901
 35  6350   0.0276961    0.00176249
 36  6350   0.0258798    0.00176684
 37  6350   0.0243193    0.00176234
 38  6350   0.0229902    0.00176304
 39  6350   0.0218637    0.00180033
 40  6350   0.0209095    0.00191604
 41  6350   0.0200981    0.00214119
 42  6350   0.0194029    0.00247563
 43  6350   0.0188005    0.00288864
 44  6350   0.0182705    0.00333355
 45  6350   0.0177956    0.00376048
 46  6350   0.0173602    0.00412319
 47  6350   0.0169503    0.00438305
 48  6350   0.0165526    0.00451188
 49  6350   0.0161543    0.00449386
 50  6350   0.0157428    0.00432636
-10  6360   0.0619066    0.00795984
 -9  6360   0.0703875    0.00596199
 -8  6360   0.0791628    0.00434229
 -7  6360   0.0880236    0.00312025
 -6  6360   0.0967291    0.00230862
 -5  6360   0.105017     0.00189013
 -4  6360   0.112615     0.00177069
 -3  6360   0.119261     0.00180696
 -2  6360   0.124714     0.00189501
 -1  6360   0.128773     0.00198752
  0  6360   0.131293     0.00206542
  1  6360   0.132199     0.00211833
  2  6360   0.131489     0.00213895
  3  6360   0.12924      0.00212394
  4  6360   0.125606     0.00207576
  5  6360   0.120805     0.00200307
  6  6360   0.115112     0.00191935
  7  6360   0.108832     0.00183995
  8  6360   0.102287     0.00177843
  9  6360   0.095787     0.00174359
 10  6360   0.089614     0.00173822
 11  6360   0.0839999    0.00176003
 12  6360   0.0791141    0.00180345
 13  6360   0.0750546    0.00186098
 14  6360   0.0718457    0.00192385
 15  6360   0.0694422    0.00198243
 16  6360   0.0677388    0.00202718
 17  6360   0.0665844    0.00205012
 18  6360   0.0657991    0.00204661
 19  6360   0.0651924    0.00201661
 20  6360   0.0645811    0.00196519
 21  6360   0.0638046    0.00190186
 22  6360   0.0627365    0.00183846
 23  6360   0.0612928    0.001786
 24  6360   0.0594345    0.00175117
 25  6360   0.0571661    0.0017343
 26  6360   0.0545302    0.00173019
 27  6360   0.0515994    0.00173118
 28  6360   0.048466     0.00173091
 29  6360   0.045232     0.00172676
 30  6360   0.041999     0.00172042
 31  6360   0.0388594    0.00171645
 32  6360   0.0358909    0.00171937
 33  6360   0.0331518    0.00173053
 34  6360   0.0306802    0.00174635
 35  6360   0.028494     0.00175965
 36  6360   0.0265937    0.00176387
 37  6360   0.0249656    0.00175942
 38  6360   0.0235857    0.00176037
 39  6360   0.0224239    0.00179786
 40  6360   0.0214472    0.00191322
 41  6360   0.0206227    0.00213693
 42  6360   0.0199198    0.00246872
 43  6360   0.0193108    0.00287815
 44  6360   0.0187718    0.00331912
 45  6360   0.0182826    0.0037423
 46  6360   0.0178258    0.00410201
 47  6360   0.0173865    0.00436005
 48  6360   0.0169516    0.00448856
 49  6360   0.0165096    0.00447177
 50  6360   0.0160501    0.0043069
-10  6370   0.0613282    0.00789428
 -9  6370   0.0695772    0.00592212
 -8  6370   0.0781159    0.00432166
 -7  6370   0.0867426    0.00311233
 -6  6370   0.0952241    0.00230722
 -5  6370   0.103306     0.0018905
 -4  6370   0.110724     0.00177082
 -3  6370   0.117222     0.00180689
 -2  6370   0.122564     0.00189485
 -1  6370   0.126555     0.00198682
  0  6370   0.129053     0.00206364
  1  6370   0.129979     0.00211533
  2  6370   0.129331     0.0021351
  3  6370   0.127183     0.00211997
  4  6370   0.12368      0.0020724
  5  6370   0.119037     0.00200081
  6  6370   0.113519     0.00191825
  7  6370   0.107425     0.00183967
  8  6370   0.10107      0.0017785
  9  6370   0.0947594    0.00174364
 10  6370   0.0887707    0.00173814
 11  6370   0.0833344    0.00175987
 12  6370   0.0786199    0.00180321
 13  6370   0.0747265    0.00186053
 14  6370   0.0716811    0.00192291
 15  6370   0.0694412    0.00198076
 16  6370   0.0679041    0.00202471
 17  6370   0.0669203    0.00204707
 18  6370   0.0663101    0.00204337
 19  6370   0.0658817    0.00201365
 20  6370   0.0654486    0.00196291
 21  6370   0.0648452    0.00190044
 22  6370   0.0639394    0.00183785
 23  6370   0.0626402    0.00178591
 24  6370   0.0609023    0.00175125
 25  6370   0.0587245    0.00173428
 26  6370   0.0561451    0.00172996
 27  6370   0.0532347    0.00173079
 28  6370   0.0500861    0.00173047
 29  6370   0.046804     0.0017264
 30  6370   0.0434946    0.00172023
 31  6370   0.0402575    0.00171644
 32  6370   0.0371779    0.00171946
 33  6370   0.0343225    0.00173055
 34  6370   0.031737     0.00174612
 35  6370   0.0294464    0.00175909
 36  6370   0.0274562    0.00176308
 37  6370   0.0257559    0.00175873
 38  6370   0.0243227    0.00176016
 39  6370   0.0231254    0.00179816
 40  6370   0.0221285    0.00191317
 41  6370   0.0212951    0.00213474
 42  6370   0.0205898    0.00246233
 43  6370   0.0199802    0.00286605
 44  6370   0.019438     0.00330066
 45  6370   0.0189389    0.00371785
 46  6370   0.0184633    0.0040728
 47  6370   0.0179951    0.00432811
 48  6370   0.0175212    0.00445636
 49  6370   0.0170315    0.00444189
 50  6370   0.0165179    0.0042816
-10  6380   0.0607703    0.00781929
 -9  6380   0.0687798    0.00587814
 -8  6380   0.0770697    0.00430078
 -7  6380   0.0854456    0.00310647
 -6  6380   0.0936826    0.00230884
 -5  6380   0.101535     0.00189387
 -4  6380   0.108748     0.0017737
 -3  6380   0.115073     0.00180954
 -2  6380   0.120283     0.00189746
 -1  6380   0.124187     0.0019888
  0  6380   0.126646     0.00206428
  1  6380   0.127584     0.00211437
  2  6380   0.126997     0.002133
  3  6380   0.124954     0.00211767
  4  6380   0.121595     0.00207087
  5  6380   0.117126     0.00200067
  6  6380   0.111804     0.00191956
  7  6380   0.105918     0.00184201
  8  6380   0.099775     0.00178125
  9  6380   0.0936733    0.00174633
 10  6380   0.0878854    0.00174066
 11  6380   0.0826388    0.00176229
 12  6380   0.0781024    0.00180557
 13  6380   0.0743771    0.00186264
 14  6380   0.0714929    0.00192442
 15  6380   0.0694114    0.00198135
 16  6380   0.0680341    0.00202429
 17  6380   0.067215     0.00204585
 18  6380   0.0667763    0.00204187
 19  6380   0.0665264    0.00201248
 20  6380   0.0662764    0.0019626
 21  6380   0.0658565    0.00190125
 22  6380   0.0651282    0.0018397
 23  6380   0.0639936    0.00178844
 24  6380   0.0623994    0.00175399
 25  6380   0.0603372    0.00173686
 26  6380   0.0578397    0.00173223
 27  6380   0.0549736    0.0017328
 28  6380   0.0518307    0.0017324
 29  6380   0.048517     0.00172845
 30  6380   0.0451435    0.00172253
 31  6380   0.0418159    0.001719
 32  6380   0.0386278    0.00172217
 33  6380   0.0356548    0.00173317
 34  6380   0.0329516    0.0017484
 35  6380   0.030551     0.0017609
 36  6380   0.0284651    0.00176459
 37  6380   0.0266875    0.0017604
 38  6380   0.0251975    0.00176253
 39  6380   0.0239634    0.0018013
 40  6380   0.0229472    0.00191595
 41  6380   0.022108     0.00213482
 42  6380   0.0214053    0.00245704
 43  6380   0.020801     0.0028534
 44  6380   0.0202615    0.00327988
 45  6380   0.0197583    0.00368942
 46  6380   0.0192683    0.00403841
 47  6380   0.0187735    0.00429039
 48  6380   0.0182607    0.00441852
 49  6380   0.0177211    0.00440727
 50  6380   0.0171488    0.00425305
-10  6390   0.0602458    0.0077399
 -9  6390   0.0680103    0.005833
 -8  6390   0.0760423    0.00428099
 -7  6390   0.0841548    0.00310302
 -6  6390   0.0921319    0.00231334
 -5  6390   0.0997371    0.00190004
 -4  6390   0.106726     0.00177919
 -3  6390   0.11286      0.00181474
 -2  6390   0.117919     0.00190265
 -1  6390   0.121721     0.00199336
  0  6390   0.12413      0.00206733
  1  6390   0.125075     0.00211561
  2  6390   0.124547     0.00213292
  3  6390   0.122613     0.0021173
  4  6390   0.119407     0.00207132
  5  6390   0.115125     0.00200266
  6  6390   0.110013     0.00192318
  7  6390   0.104353     0.0018468
  8  6390   0.0984387    0.00178651
  9  6390   0.0925612    0.00175155
 10  6390   0.0869864    0.00174564
 11  6390   0.0819381    0.00176715
 12  6390   0.0775842    0.00181035
 13  6390   0.0740273    0.00186716
 14  6390   0.0713009    0.00192831
 15  6390   0.0693719    0.00198421
 16  6390   0.0681472    0.00202599
 17  6390   0.0674857    0.00204664
 18  6390   0.0672133    0.00204229
 19  6390   0.0671395    0.00201324
 20  6390   0.0670744    0.0019643
 21  6390   0.0668445    0.00190423
 22  6390   0.0663054    0.00184388
 23  6390   0.0653513    0.00179344
 24  6390   0.0639203    0.00175925
 25  6390   0.0619959    0.00174192
 26  6390   0.0596034    0.00173688
 27  6390   0.0568043    0.0017371
 28  6390   0.0536876    0.00173658
 29  6390   0.0503602    0.00173277
 30  6390   0.0469361    0.00172718
 31  6390   0.0435273    0.00172401
 32  6390   0.0402355    0.00172737
 33  6390   0.0371457    0.00173825
 34  6390   0.0343222    0.00175303
 35  6390   0.0318069    0.00176495
 36  6390   0.0296192    0.00176827
 37  6390   0.0277585    0.00176432
 38  6390   0.0262067    0.00176736
