 32  6130  0.0377273   0.000459059
 33  6130  0.0361941   0.000428311
 34  6130  0.0347686   0.000378841
 35  6130  0.0334808   0.000321915
 36  6130  0.0323481   0.000270358
 37  6130  0.0313755   0.000235823
 38  6130  0.0305562   0.000222843
 39  6130  0.0298735   0.000225222
 40  6130  0.0293037   0.000232525
 41  6130  0.0288184   0.000238049
 42  6130  0.0283874   0.000240282
 43  6130  0.027982    0.000240681
 44  6130  0.0275769   0.000240928
 45  6130  0.0271522   0.000241208
 46  6130  0.0266945   0.000240489
 47  6130  0.0261976   0.000238493
 48  6130  0.0256618   0.00023764
 49  6130  0.0250936   0.000242658
 50  6130  0.0245038   0.000256242
-10  6140  0.0928492   0.0117747
 -9  6140  0.0968918   0.00943681
 -8  6140  0.100334    0.0072832
 -7  6140  0.103092    0.00534647
 -6  6140  0.105094    0.00365266
 -5  6140  0.106288    0.00222128
 -4  6140  0.106641    0.00107181
 -3  6140  0.106143    0.000338066
 -2  6140  0.104809    0.000633627
 -1  6140  0.102679    0.00102505
  0  6140  0.0998202   0.0012376
  1  6140  0.0963198   0.00128593
  2  6140  0.0922877   0.00120442
  3  6140  0.0878497   0.00103263
  4  6140  0.0831436   0.000812162
  5  6140  0.0783133   0.000586482
  6  6140  0.0735026   0.000404747
  7  6140  0.0688494   0.00031959
  8  6140  0.0644789   0.000327589
  9  6140  0.0604989   0.000354001
 10  6140  0.0569944   0.000353124
 11  6140  0.0540247   0.000327221
 12  6140  0.0516208   0.000319113
 13  6140  0.049785    0.000386467
 14  6140  0.0484921   0.0005296
 15  6140  0.0476916   0.000707292
 16  6140  0.0473117   0.000884287
 17  6140  0.0472645   0.0010358
 18  6140  0.0474517   0.00114439
 19  6140  0.0477708   0.0011989
 20  6140  0.0481217   0.00119426
 21  6140  0.0484119   0.00113133
 22  6140  0.0485625   0.00101664
 23  6140  0.0485114   0.00086195
 24  6140  0.0482166   0.000684183
 25  6140  0.047657    0.000507083
 26  6140  0.0468322   0.000367692
 27  6140  0.0457613   0.000318172
 28  6140  0.0444792   0.000364146
 29  6140  0.0430336   0.000441858
 30  6140  0.04148     0.000505395
 31  6140  0.0398773   0.000537895
 32  6140  0.0382829   0.000536408
 33  6140  0.0367492   0.000505228
 34  6140  0.0353193   0.000453233
 35  6140  0.0340255   0.000392411
 36  6140  0.0328872   0.000336386
 37  6140  0.0319113   0.000297472
 38  6140  0.0310922   0.00028106
 39  6140  0.0304144   0.000282083
 40  6140  0.0298541   0.000290283
 41  6140  0.0293825   0.000297958
 42  6140  0.0289687   0.000302287
 43  6140  0.0285825   0.000303714
 44  6140  0.0281968   0.000303552
 45  6140  0.0277901   0.000302423
 46  6140  0.0273475   0.000300342
 47  6140  0.0268615   0.00029814
 48  6140  0.0263317   0.000298779
 49  6140  0.0257643   0.000306393
 50  6140  0.0251709   0.000322132
-10  6150  0.0993578   0.0126017
 -9  6150  0.103898    0.0101025
 -8  6150  0.107812    0.00780028
 -7  6150  0.111004    0.00572999
 -6  6150  0.113395    0.00391963
 -5  6150  0.11492     0.00239085
 -4  6150  0.115538    0.00116797
 -3  6150  0.115231    0.000410745
 -2  6150  0.114007    0.000703408
 -1  6150  0.111904    0.00111456
  0  6150  0.108984    0.00134193
  1  6150  0.105336    0.00139589
  2  6150  0.101071    0.00131203
  3  6150  0.0963193   0.00113244
  4  6150  0.0912265   0.000901879
  5  6150  0.085945    0.000667472
  6  6150  0.0806296   0.00048125
  7  6150  0.0754301   0.000392425
  8  6150  0.0704852   0.000393655
  9  6150  0.065916    0.000416208
 10  6150  0.0618212   0.000415642
 11  6150  0.058273    0.000393798
 12  6150  0.0553144   0.000391844
 13  6150  0.0529581   0.000462951
 14  6150  0.0511875   0.000610596
 15  6150  0.0499585   0.000796783
 16  6150  0.0492036   0.000984562
 17  6150  0.0488368   0.00114668
 18  6150  0.0487595   0.00126375
 19  6150  0.048867    0.00132327
 20  6150  0.0490547   0.00131941
 21  6150  0.0492251   0.00125282
 22  6150  0.0492926   0.00113044
 23  6150  0.0491881   0.000965025
 24  6150  0.0488625   0.000775315
 25  6150  0.0482879   0.000587818
 26  6150  0.0474578   0.000442595
 27  6150  0.0463859   0.000390374
 28  6150  0.0451032   0.000434802
 29  6150  0.0436543   0.000515195
 30  6150  0.0420932   0.000583597
 31  6150  0.0404782   0.000620305
 32  6150  0.0388674   0.000620914
 33  6150  0.0373141   0.000589309
 34  6150  0.0358634   0.000534636
 35  6150  0.0345495   0.000469555
 36  6150  0.0333938   0.000408533
 37  6150  0.0324046   0.000364756
 38  6150  0.0315779   0.000344678
 39  6150  0.0308986   0.00034431
 40  6150  0.030343    0.000353469
 41  6150  0.0298817   0.000363396
 42  6150  0.0294826   0.000369903
 43  6150  0.0291139   0.000372401
 44  6150  0.0287471   0.000371844
 45  6150  0.0283586   0.000369301
 46  6150  0.027932    0.000365839
 47  6150  0.0274583   0.000363438
 48  6150  0.0269365   0.000365615
 49  6150  0.0263726   0.000375916
 50  6150  0.0257784   0.000393971
-10  6160  0.105518    0.0135703
 -9  6160  0.11071     0.0108847
 -8  6160  0.115261    0.00840986
 -7  6160  0.119062    0.00618348
 -6  6160  0.122019    0.0042362
 -5  6160  0.124054    0.00259244
 -4  6160  0.125112    0.00128236
 -3  6160  0.125164    0.000492156
 -2  6160  0.124208    0.000786105
 -1  6160  0.122272    0.00122152
  0  6160  0.119413    0.00146676
  1  6160  0.115718    0.00152748
  2  6160  0.111298    0.00144072
  3  6160  0.106289    0.00125151
  4  6160  0.10084     0.00100826
  5  6160  0.0951149   0.00076214
  6  6160  0.0892802   0.000568143
  7  6160  0.0834999   0.000473415
  8  6160  0.0779283   0.000468261
  9  6160  0.072703    0.0004875
 10  6160  0.0679396   0.000487196
 11  6160  0.0637262   0.000468832
 12  6160  0.0601211   0.000472717
 13  6160  0.0571503   0.000549477
 14  6160  0.0548084   0.000704548
 15  6160  0.05306     0.000901922
 16  6160  0.0518435   0.00110289
 17  6160  0.051076    0.0012776
 18  6160  0.0506595   0.00140454
 19  6160  0.0504869   0.0014697
 20  6160  0.0504499   0.00146641
 21  6160  0.0504449   0.00139515
 22  6160  0.0503792   0.00126334
 23  6160  0.0501762   0.00108497
 24  6160  0.0497788   0.000880795
 25  6160  0.0491517   0.000680312
 26  6160  0.0482816   0.000526775
 27  6160  0.0471766   0.00047072
 28  6160  0.0458633   0.000514606
 29  6160  0.0443833   0.000598868
 30  6160  0.0427888   0.000673008
 31  6160  0.0411376   0.00071441
 32  6160  0.0394884   0.00071715
 33  6160  0.0378959   0.000684702
 34  6160  0.036407    0.000626537
 35  6160  0.0350578   0.000556124
 36  6160  0.0338717   0.000489005
 37  6160  0.0328587   0.000439552
 38  6160  0.0320157   0.000415474
 39  6160  0.031328    0.000413725
 40  6160  0.0307719   0.00042398
 41  6160  0.0303171   0.000436289
 42  6160  0.0299302   0.000445044
 43  6160  0.0295777   0.000448638
 44  6160  0.029229    0.000447702
 45  6160  0.0288588   0.00044376
 46  6160  0.0284488   0.000438918
 47  6160  0.0279888   0.000436313
 48  6160  0.0274767   0.000440047
 49  6160  0.0269182   0.000453144
 50  6160  0.0263254   0.000473764
-10  6170  0.166166    0.011273
 -9  6170  0.162005    0.0102003
 -8  6170  0.157709    0.00924436
 -7  6170  0.153297    0.00840735
 -6  6170  0.14879     0.00768972
 -5  6170  0.144209    0.00708972
 -4  6170  0.139575    0.00660268
 -3  6170  0.134907    0.00622058
 -2  6170  0.130226    0.00593219
 -1  6170  0.125551    0.00572375
  0  6170  0.120901    0.00558025
  1  6170  0.116295    0.00548687
  2  6170  0.111749    0.00543015
  3  6170  0.10728     0.0053988
  4  6170  0.102903    0.005384
  5  6170  0.0986319   0.00537934
  6  6170  0.0944794   0.00538053
  7  6170  0.0904568   0.00538499
  8  6170  0.086574    0.00539144
  9  6170  0.0828395   0.00539949
 10  6170  0.0792604   0.00540928
 11  6170  0.0758422   0.0054212
 12  6170  0.0725889   0.00543562
 13  6170  0.0695033   0.00545273
 14  6170  0.0665867   0.00547245
 15  6170  0.0638389   0.00549435
 16  6170  0.0612585   0.00551767
 17  6170  0.058843    0.00554136
 18  6170  0.0565887   0.00556413
 19  6170  0.0544907   0.00558459
 20  6170  0.0525433   0.00560132
 21  6170  0.0507399   0.00561296
 22  6170  0.0490733   0.00561834
 23  6170  0.0475356   0.00561654
 24  6170  0.0461183   0.00560695
 25  6170  0.0448128   0.00558933
 26  6170  0.0436099   0.00556382
 27  6170  0.0425005   0.00553098
 28  6170  0.0414754   0.00549171
 29  6170  0.0405255   0.00544732
 30  6170  0.0396418   0.00539936
 31  6170  0.0388157   0.00534964
 32  6170  0.0380388   0.00530006
 33  6170  0.0373033   0.00525252
 34  6170  0.0366017   0.00520881
 35  6170  0.0359273   0.00517043
 36  6170  0.0352739   0.00513851
 37  6170  0.0346359   0.00511367
 38  6170  0.0340084   0.00509599
 39  6170  0.0333873   0.00508497
 40  6170  0.032769    0.00507961
 41  6170  0.0321508   0.0050785
 42  6170  0.0315307   0.00508
 43  6170  0.030907    0.00508249
 44  6170  0.0302792   0.00508463
 45  6170  0.0296469   0.00508569
 46  6170  0.0290104   0.00508597
 47  6170  0.0283708   0.00508719
 48  6170  0.0277291   0.00509294
 49  6170  0.0270873   0.00510916
 50  6170  0.0264471   0.00514447
-10  6180  0.176242    0.0116803
 -9  6180  0.172306    0.0105905
 -8  6180  0.168198    0.00961825
 -7  6180  0.163938    0.00876559
 -6  6180  0.159546    0.00803306
 -5  6180  0.15504     0.00741892
 -4  6180  0.150442    0.00691858
 -3  6180  0.145772    0.00652418
 -2  6180  0.14105     0.00622466
 -1  6180  0.136296    0.00600652
  0  6180  0.13153     0.00585494
  1  6180  0.126771    0.0057552
  2  6180  0.122038    0.00569384
  3  6180  0.117348    0.00565944
  4  6180  0.112719    0.005643
  5  6180  0.108167    0.00563783
  6  6180  0.103706    0.00563939
  7  6180  0.0993502   0.00564485
  8  6180  0.0951122   0.00565268
  9  6180  0.0910033   0.0056623
 10  6180  0.0870332   0.00567368
 11  6180  0.0832105   0.00568708
 12  6180  0.0795423   0.00570276
 13  6180  0.0760343   0.00572088
 14  6180  0.0726908   0.0057413
 15  6180  0.0695147   0.00576359
 16  6180  0.0665075   0.00578702
 17  6180  0.0636696   0.00581054
 18  6180  0.0609999   0.00583292
 19  6180  0.0584962   0.00585279
 20  6180  0.0561554   0.00586877
 21  6180  0.053973    0.00587955
 22  6180  0.051944    0.00588399
 23  6180  0.0500621   0.0058812
 24  6180  0.0483208   0.00587058
 25  6180  0.0467125   0.00585193
 26  6180  0.0452294   0.0058254
 27  6180  0.0438631   0.00579156
 28  6180  0.042605    0.00575134
 29  6180  0.0414464   0.00570605
 30  6180  0.0403784   0.00565725
 31  6180  0.039392    0.00560675
 32  6180  0.0384786   0.00555644
 33  6180  0.0376295   0.00550822
 34  6180  0.0368365   0.00546384
 35  6180  0.0360916   0.0054248
 36  6180  0.0353872   0.00539219
 37  6180  0.0347165   0.00536662
 38  6180  0.0340727   0.00534813
 39  6180  0.03345     0.00533623
 40  6180  0.032843    0.00532992
 41  6180  0.0322468   0.00532782
 42  6180  0.0316575   0.00532832
 43  6180  0.0310713   0.00532987
 44  6180  0.0304856   0.00533121
 45  6180  0.0298979   0.00533174
 46  6180  0.0293065   0.0053319
 47  6180  0.0287104   0.00533358
 48  6180  0.028109    0.00534057
 49  6180  0.027502    0.00535899
 50  6180  0.0268899   0.00539765
-10  6190  0.185354    0.0121951
 -9  6190  0.181704    0.0110826
 -8  6190  0.177848    0.0100887
 -7  6190  0.173803    0.00921554
 -6  6190  0.169588    0.00846364
 -5  6190  0.165222    0.00783132
 -4  6190  0.160725    0.00731407
 -3  6190  0.156116    0.00690417
 -2  6190  0.151415    0.00659078
 -1  6190  0.146644    0.00636062
  0  6190  0.141822    0.00619908
  1  6190  0.136969    0.00609151
  2  6190  0.132105    0.00602442
  3  6190  0.127249    0.00598624
  4  6190  0.122419    0.0059677
  5  6190  0.117634    0.00596184
  6  6190  0.11291     0.00596378
  7  6190  0.108263    0.00597039
  8  6190  0.103708    0.00597987
  9  6190  0.0992602   0.00599139
 10  6190  0.0949306   0.00600471
 11  6190  0.0907311   0.00601993
 12  6190  0.0866718   0.00603721
 13  6190  0.0827613   0.0060566
 14  6190  0.079007    0.00607794
 15  6190  0.0754148   0.00610078
 16  6190  0.0719893   0.00612439
 17  6190  0.0687338   0.00614776
 18  6190  0.0656501   0.00616969
 19  6190  0.0627388   0.00618887
 20  6190  0.0599992   0.00620395
 21  6190  0.0574297   0.00621368
 22  6190  0.0550271   0.00621694
 23  6190  0.0527876   0.00621289
 24  6190  0.0507064   0.00620098
 25  6190  0.0487775   0.00618102
 26  6190  0.0469946   0.00615319
 27  6190  0.0453504   0.00611808
 28  6190  0.0438373   0.00607666
 29  6190  0.0424471   0.00603022
 30  6190  0.0411712   0.00598035
 31  6190  0.0400009   0.00592885
 32  6190  0.0389272   0.00587762
 33  6190  0.0379412   0.00582852
 34  6190  0.037034    0.0057833
 35  6190  0.0361967   0.00574341
 36  6190  0.0354207   0.00570991
 37  6190  0.0346977   0.0056834
 38  6190  0.0340198   0.00566389
 39  6190  0.0333794   0.00565088
 40  6190  0.0327693   0.00564338
 41  6190  0.032183    0.00564004
 42  6190  0.0316143   0.00563931
 43  6190  0.0310579   0.00563971
 44  6190  0.0305087   0.00564009
 45  6190  0.0299625   0.00563999
 46  6190  0.0294155   0.00564004
 47  6190  0.0288647   0.00564232
 48  6190  0.0283074   0.00565086
 49  6190  0.0277417   0.00567203
 50  6190  0.0271661   0.00571484
-10  6200  0.193933    0.0128633
 -9  6200  0.190621    0.0117194
 -8  6200  0.187069    0.0106958
 -7  6200  0.183293    0.00979469
 -6  6200  0.179309    0.00901675
 -5  6200  0.175136    0.00836029
 -4  6200  0.170792    0.00782087
 -3  6200  0.166296    0.00739091
 -2  6200  0.161669    0.00705977
 -1  6200  0.156931    0.00681437
  0  6200  0.152101    0.00664026
  1  6200  0.147201    0.00652286
  2  6200  0.14225     0.00644857
  3  6200  0.13727     0.00640561
  4  6200  0.132279    0.00638438
  5  6200  0.127298    0.00637756
  6  6200  0.122345    0.00637989
  7  6200  0.117438    0.00638785
  8  6200  0.112595    0.00639931
  9  6200  0.107832    0.00641314
 10  6200  0.103163    0.00642886
 11  6200  0.0986041   0.00644635
 12  6200  0.0941671   0.00646565
 13  6200  0.089864    0.00648669
 14  6200  0.0857051   0.00650926
 15  6200  0.0816995   0.00653288
 16  6200  0.0778549   0.00655681
 17  6200  0.0741775   0.00658009
 18  6200  0.0706722   0.00660155
 19  6200  0.0673425   0.00661993
 20  6200  0.0641906   0.00663394
 21  6200  0.0612174   0.00664237
 22  6200  0.0584225   0.00664418
 23  6200  0.0558042   0.00663855
 24  6200  0.0533597   0.00662498
 25  6200  0.0510853   0.00660333
 26  6200  0.0489762   0.00657381
 27  6200  0.0470265   0.00653705
 28  6200  0.0452298   0.00649403
 29  6200  0.0435788   0.00644608
 30  6200  0.0420657   0.00639479
 31  6200  0.0406821   0.00634195
 32  6200  0.0394192   0.00628946
 33  6200  0.0382679   0.00623918
 34  6200  0.037219    0.0061928
 35  6200  0.036263    0.00615177
 36  6200  0.0353905   0.00611709
 37  6200  0.0345921   0.00608933
 38  6200  0.0338586   0.00606849
 39  6200  0.0331812   0.00605406
 40  6200  0.032551    0.00604506
 41  6200  0.0319599   0.00604016
 42  6200  0.0313999   0.0060379
 43  6200  0.0308637   0.00603688
 44  6200  0.0303444   0.00603609
 45  6200  0.0298358   0.00603527
 46  6200  0.0293321   0.00603522
 47  6200  0.0288282   0.0060383
 48  6200  0.0283195   0.00604883
 49  6200  0.0278024   0.00607346
 50  6200  0.0272733   0.00612152
-10  6210  0.202195    0.0137164
 -9  6210  0.199254    0.0125304
 -8  6210  0.19604     0.0114672
 -7  6210  0.192567    0.0105293
 -6  6210  0.18885     0.00971722
 -5  6210  0.184907    0.00902939
 -4  6210  0.180753    0.00846145
 -3  6210  0.176409    0.00800596
 -2  6210  0.171892    0.00765244
 -1  6210  0.167223    0.00738799
  0  6210  0.162423    0.00719827
  1  6210  0.157511    0.00706867
  2  6210  0.152509    0.00698545
  3  6210  0.147438    0.00693651
  4  6210  0.142318    0.00691189
  5  6210  0.137172    0.00690378
  6  6210  0.132018    0.00690646
  7  6210  0.126877    0.00691597
  8  6210  0.121769    0.00692977
  9  6210  0.116712    0.00694637
 10  6210  0.111723    0.006965
 11  6210  0.106821    0.00698531
 12  6210  0.102019    0.00700712
 13  6210  0.0973332   0.00703026
 14  6210  0.0927767   0.00705443
 15  6210  0.0883616   0.00707911
 16  6210  0.0840986   0.00710357
 17  6210  0.0799971   0.00712685
 18  6210  0.076065    0.00714783
 19  6210  0.0723088   0.00716531
 20  6210  0.0687337   0.00717806
 21  6210  0.0653432   0.00718493
 22  6210  0.0621396   0.00718495
 23  6210  0.0591239   0.00717736
 24  6210  0.0562956   0.00716172
 25  6210  0.053653    0.00713793
 26  6210  0.0511931   0.00710627
 27  6210  0.0489121   0.00706739
 28  6210  0.0468048   0.00702231
 29  6210  0.0448651   0.00697239
 30  6210  0.0430862   0.00691923
 31  6210  0.0414604   0.00686464
 32  6210  0.0399793   0.00681049
 33  6210  0.0386341   0.00675863
 34  6210  0.0374153   0.00671072
 35  6210  0.0363133   0.00666816
 36  6210  0.0353181   0.00663193
 37  6210  0.0344195   0.00660256
 38  6210  0.0336075   0.00658001
 39  6210  0.0328718   0.00656377
 40  6210  0.0322026   0.00655289
 41  6210  0.0315899   0.00654607
 42  6210  0.0310244   0.00654193
 43  6210  0.030497    0.00653919
 44  6210  0.029999    0.00653702
 45  6210  0.0295223   0.00653534
 46  6210  0.0290591   0.00653523
 47  6210  0.0286026   0.00653937
 48  6210  0.0281462   0.0065524
 49  6210  0.0276843   0.00658137
 50  6210  0.0272116   0.00663595
-10  6220  0.209655    0.0146937
 -9  6220  0.207083    0.0134592
 -8  6220  0.204208    0.0123505
 -7  6220  0.201044    0.0113703
 -6  6220  0.197604    0.010519
 -5  6220  0.193902    0.00979532
 -4  6220  0.189956    0.00919489
 -3  6220  0.185782    0.0087104
 -2  6220  0.181399    0.00833154
 -1  6220  0.176826    0.00804556
  0  6220  0.172084    0.0078382
  1  6220  0.167192    0.0076948
  2  6220  0.162173    0.00760142
  3  6220  0.157047    0.00754565
  4  6220  0.151836    0.00751705
  5  6220  0.146563    0.00750734
  6  6220  0.141249    0.00751029
  7  6220  0.135915    0.00752145
  8  6220  0.130583    0.00753781
  9  6220  0.125273    0.00755749
 10  6220  0.120005    0.00757938
 11  6220  0.114798    0.00760286
 12  6220  0.109671    0.00762754
 13  6220  0.10464     0.0076531
 14  6220  0.0997214   0.00767914
 15  6220  0.0949306   0.00770508
 16  6220  0.0902809   0.00773019
 17  6220  0.0857844   0.00775352
 18  6220  0.081452    0.007774
 19  6220  0.077293    0.00779049
 20  6220  0.0733151   0.00780182
 21  6220  0.0695249   0.00780693
 22  6220  0.0659271   0.0078049
 23  6220  0.0625252   0.00779507
 24  6220  0.0593209   0.00777705
 25  6220  0.0563149   0.00775082
 26  6220  0.0535061   0.0077167
 27  6220  0.0508925   0.0076754
 28  6220  0.0484704   0.00762798
 29  6220  0.0462353   0.00757582
 30  6220  0.0441814   0.00752055
 31  6220  0.0423019   0.00746396
 32  6220  0.0405893   0.00740792
 33  6220  0.039035    0.00735424
 34  6220  0.03763     0.00730458
 35  6220  0.0363646   0.00726026
 36  6220  0.0352284   0.00722224
 37  6220  0.0342111   0.00719098
 38  6220  0.0333019   0.00716645
 39  6220  0.0324897   0.00714812
 40  6220  0.0317636   0.00713506
 41  6220  0.0311128   0.00712603
 42  6220  0.0305264   0.00711975
 43  6220  0.029994    0.00711507
 44  6220  0.0295055   0.00711135
 45  6220  0.029051    0.00710875
 46  6220  0.0286213   0.00710865
 47  6220  0.0282077   0.00711406
 48  6220  0.027802    0.00713002
 49  6220  0.0273968   0.00716398
 50  6220  0.0269852   0.00722602
-10  6230  0.215923    0.0157083
 -9  6230  0.213697    0.0144252
 -8  6230  0.211145    0.0132709
 -7  6230  0.208279    0.0122479
 -6  6230  0.205109    0.0113571
 -5  6230  0.20165     0.010597
 -4  6230  0.197915    0.00996343
 -3  6230  0.193923    0.00944929
 -2  6230  0.189689    0.00904443
 -1  6230  0.185232    0.00873625
  0  6230  0.180573    0.0085106
  1  6230  0.175731    0.0083528
  2  6230  0.170728    0.00824873
  3  6230  0.165585    0.00818567
  4  6230  0.160325    0.00815277
  5  6230  0.15497     0.00814124
  6  6230  0.149543    0.00814434
  7  6230  0.144067    0.0081571
  8  6230  0.138563    0.00817606
  9  6230  0.133054    0.00819893
 10  6230  0.127562    0.00822422
 11  6230  0.122107    0.00825103
 12  6230  0.11671     0.00827873
 13  6230  0.111389    0.00830685
 14  6230  0.106164    0.00833485
 15  6230  0.101052    0.00836213
 16  6230  0.0960682   0.0083879
 17  6230  0.0912274   0.00841126
 18  6230  0.0865431   0.00843118
 19  6230  0.082027    0.00844656
 20  6230  0.0776895   0.00845635
 21  6230  0.0735394   0.00845953
 22  6230  0.0695839   0.00845531
 23  6230  0.0658286   0.00844308
 24  6230  0.0622777   0.00842255
 25  6230  0.0589337   0.00839375
 26  6230  0.0557977   0.00835709
 27  6230  0.0528692   0.00831331
 28  6230  0.0501465   0.00826351
 29  6230  0.0476263   0.00820911
 30  6230  0.0453041   0.00815173
 31  6230  0.0431743   0.00809316
 32  6230  0.0412302   0.00803527
 33  6230  0.0394641   0.00797981
 34  6230  0.0378672   0.00792838
 35  6230  0.0364303   0.00788228
 36  6230  0.0351432   0.0078424
 37  6230  0.0339953   0.00780917
 38  6230  0.0329756   0.00778253
 39  6230  0.0320727   0.00776196
 40  6230  0.031275    0.00774654
 41  6230  0.0305709   0.00773513
 42  6230  0.0299488   0.00772654
 43  6230  0.0293971   0.0077198
 44  6230  0.0289045   0.00771444
 45  6230  0.0284601   0.00771091
 46  6230  0.0280533   0.00771089
 47  6230  0.027674    0.00771774
 48  6230  0.0273126   0.00773691
 49  6230  0.0269602   0.00777623
 50  6230  0.0266086   0.00784618
-10  6240  0.221154    0.016731
 -9  6240  0.219254    0.0154015
 -8  6240  0.217009    0.0142034
 -7  6240  0.214428    0.0131393
 -6  6240  0.211522    0.01221
 -5  6240  0.208302    0.0114144
 -4  6240  0.204782    0.0107483
 -3  6240  0.200977    0.0102049
 -2  6240  0.196904    0.00977413
 -1  6240  0.19258     0.00944371
  0  6240  0.188024    0.00919959
  1  6240  0.183257    0.00902712
  2  6240  0.178299    0.00891206
  3  6240  0.173172    0.00884142
  4  6240  0.167898    0.00880394
  5  6240  0.162501    0.00879037
  6  6240  0.157002    0.00879347
  7  6240  0.151427    0.00880777
  8  6240  0.145798    0.00882932
  9  6240  0.140138    0.00885539
 10  6240  0.13447     0.00888415
 11  6240  0.128816    0.00891437
 12  6240  0.123199    0.00894518
 13  6240  0.11764     0.00897592
 14  6240  0.112158    0.00900594
 15  6240  0.106773    0.00903456
 16  6240  0.101502    0.00906098
 17  6240  0.0963632   0.00908432
 18  6240  0.0913712   0.00910358
 19  6240  0.0865402   0.00911776
 20  6240  0.0818826   0.00912587
 21  6240  0.0774094   0.00912702
 22  6240  0.0731301   0.00912047
 23  6240  0.0690525   0.00910573
 24  6240  0.0651825   0.00908261
 25  6240  0.0615249   0.0090512
 26  6240  0.0580826   0.00901197
 27  6240  0.0548568   0.00896574
 28  6240  0.0518474   0.00891363
 29  6240  0.0490528   0.00885706
 30  6240  0.0464697   0.00879769
 31  6240  0.0440939   0.00873727
 32  6240  0.0419197   0.00867762
 33  6240  0.0399401   0.00862048
 34  6240  0.0381473   0.00856736
 35  6240  0.0365324   0.00851952
 36  6240  0.0350859   0.00847778
 37  6240  0.0337971   0.00844254
 38  6240  0.0326553   0.00841372
 39  6240  0.0316488   0.00839079
 40  6240  0.030766    0.00837289
 41  6240  0.0299946   0.00835896
 42  6240  0.0293225   0.00834793
 43  6240  0.0287375   0.00833901
 44  6240  0.0282276   0.00833197
 45  6240  0.0277808   0.00832752
 46  6240  0.0273856   0.00832766
 47  6240  0.0270308   0.00833612
 48  6240  0.0267057   0.00835872
 49  6240  0.0264001   0.00840369
 50  6240  0.0261047   0.00848186
-10  6250  0.225513    0.017741
 -9  6250  0.223917    0.0163687
 -8  6250  0.221962    0.0151298
 -7  6250  0.219654    0.014027
 -6  6250  0.217002    0.0130615
 -5  6250  0.214017    0.012232
 -4  6250  0.210711    0.0115347
 -3  6250  0.207099    0.010963
 -2  6250  0.203194    0.010507
 -1  6250  0.199015    0.0101548
  0  6250  0.194579    0.00989238
  1  6250  0.189906    0.00970528
  2  6250  0.185016    0.00957914
  3  6250  0.179932    0.00950074
  4  6250  0.174674    0.0094585
  5  6250  0.169266    0.00944272
  6  6250  0.163732    0.00944566
  7  6250  0.158096    0.00946137
  8  6250  0.15238     0.00948542
  9  6250  0.14661     0.00951466
 10  6250  0.140809    0.00954687
 11  6250  0.135       0.00958049
 12  6250  0.129207    0.00961442
 13  6250  0.123452    0.00964778
 14  6250  0.117757    0.00967983
 15  6250  0.112142    0.00970977
 16  6250  0.106627    0.00973682
 17  6250  0.101232    0.00976008
 18  6250  0.0959717   0.00977863
 19  6250  0.0908637   0.00979154
 20  6250  0.0859221   0.0097979
 21  6250  0.0811598   0.00979692
 22  6250  0.0765881   0.00978799
 23  6250  0.0722167   0.00977071
 24  6250  0.0680537   0.00974496
 25  6250  0.0641055   0.00971096
 26  6250  0.0603769   0.00966922
 27  6250  0.0568708   0.00962061
 28  6250  0.0535888   0.00956629
 29  6250  0.0505307   0.0095077
 30  6250  0.0476949   0.00944647
 31  6250  0.0450782   0.00938435
 32  6250  0.0426762   0.00932309
 33  6250  0.040483    0.00926438
 34  6250  0.0384916   0.00920968
 35  6250  0.0366941   0.00916016
 36  6250  0.0350812   0.0091166
 37  6250  0.033643    0.00907934
 38  6250  0.0323689   0.00904829
 39  6250  0.0312476   0.00902294
 40  6250  0.0302672   0.00900247
 41  6250  0.0294156   0.00898593
 42  6250  0.0286802   0.00897239
 43  6250  0.0280486   0.00896124
 44  6250  0.0275082   0.0089525
 45  6250  0.0270464   0.00894716
 46  6250  0.0266509   0.00894755
 47  6250  0.0263099   0.00895776
 48  6250  0.0260116   0.00898396
 49  6250  0.025745    0.00903477
 50  6250  0.0254996   0.0091213
-10  6260  0.228938    0.018692
 -9  6260  0.227622    0.0172825
 -8  6260  0.225935    0.0160078
 -7  6260  0.223883    0.0148709
 -6  6260  0.221473    0.013873
 -5  6260  0.218714    0.0130131
 -4  6260  0.215618    0.0122875
 -3  6260  0.212197    0.0116897
 -2  6260  0.208466    0.0112105
 -1  6260  0.20444     0.0108378
  0  6260  0.200137    0.0105582
  1  6260  0.195575    0.0103571
  2  6260  0.190774    0.0102203
  3  6260  0.185756    0.0101343
  4  6260  0.180542    0.0100873
  5  6260  0.175156    0.0100693
  6  6260  0.16962     0.0100719
  7  6260  0.163959    0.0100888
  8  6260  0.158196    0.0101152
  9  6260  0.152357    0.0101474
 10  6260  0.146466    0.0101828
 11  6260  0.140546    0.0102197
 12  6260  0.134623    0.0102566
 13  6260  0.128719    0.0102925
 14  6260  0.122857    0.0103265
 15  6260  0.117059    0.0103577
 16  6260  0.111347    0.0103853
 17  6260  0.105739    0.0104084
 18  6260  0.100256    0.0104262
 19  6260  0.0949145   0.0104378
 20  6260  0.0897305   0.0104424
 21  6260  0.0847186   0.0104394
 22  6260  0.079892    0.0104281
 23  6260  0.075262    0.0104084
 24  6260  0.0708386   0.0103801
 25  6260  0.0666297   0.0103437
 26  6260  0.0626417   0.0102996
 27  6260  0.0588795   0.0102488
 28  6260  0.0553459   0.0101925
