 -3  3790  0.519241    0.00954156
 -2  3790  0.51341     0.00990667
 -1  3790  0.499547    0.010525
  0  3790  0.479292    0.0111718
  1  3790  0.45444     0.0116249
  2  3790  0.426772    0.0117531
  3  3790  0.397898    0.011536
  4  3790  0.369143    0.0110498
  5  3790  0.34147     0.0104369
  6  3790  0.315453    0.00985944
  7  3790  0.291309    0.00944324
  8  3790  0.268953    0.00923084
  9  3790  0.248098    0.00917916
 10  3790  0.228355    0.00920434
 11  3790  0.209334    0.00923494
 12  3790  0.19073     0.00923822
 13  3790  0.172372    0.00921657
 14  3790  0.154255    0.00918861
 15  3790  0.136526    0.00917034
 16  3790  0.119455    0.00916609
 17  3790  0.103376    0.00917084
 18  3790  0.0886364   0.00917788
 19  3790  0.0755348   0.00918412
 20  3790  0.0642781   0.00918954
 21  3790  0.0549541   0.00919359
 22  3790  0.0475234   0.00919387
 23  3790  0.0418309   0.00919091
 24  3790  0.0376318   0.00919664
 25  3790  0.0346272   0.00923882
 26  3790  0.0325025   0.00935263
 27  3790  0.0309625   0.00955703
 28  3790  0.0297594   0.009828
 29  3790  0.0287097   0.0100902
 30  3790  0.0276991   0.0102402
 31  3790  0.0266779   0.0101973
 32  3790  0.0256473   0.00997467
 33  3790  0.0246421   0.00975948
 34  3790  0.0237112   0.0099468
 35  3790  0.0229004   0.01097
 36  3790  0.0222399   0.0129378
 37  3790  0.0217359   0.0155262
 38  3790  0.0213694   0.0181989
 39  3790  0.021099    0.0203878
 40  3790  0.0208673   0.021564
 41  3790  0.0206101   0.0212828
 42  3790  0.0202652   0.019262
 43  3790  0.01978     0.0155973
 44  3790  0.019118    0.0116797
 45  3790  0.0182615   0.0126795
 46  3790  0.0172126   0.0214456
 47  3790  0.015991    0.0344939
 48  3790  0.0146306   0.0499162
 49  3790  0.0131751   0.0668125
 50  3790  0.0116726   0.0845059
-10  3800  0.288176    0.0158723
 -9  3800  0.343466    0.0114667
 -8  3800  0.393275    0.00970967
 -7  3800  0.435679    0.00949512
 -6  3800  0.469178    0.00960205
 -5  3800  0.492812    0.00955804
 -4  3800  0.506216    0.00943378
 -3  3800  0.509628    0.00947424
 -2  3800  0.503841    0.00982756
 -1  3800  0.490107    0.0104235
  0  3800  0.469996    0.0110479
  1  3800  0.445243    0.0114871
  2  3800  0.417584    0.0116137
  3  3800  0.388606    0.0114065
  4  3800  0.359635    0.0109381
  5  3800  0.331659    0.0103448
  6  3800  0.305299    0.00978301
  7  3800  0.280825    0.00937469
  8  3800  0.258215    0.00916298
  9  3800  0.237236    0.00910859
 10  3800  0.217544    0.00913159
 11  3800  0.198773    0.00916223
 12  3800  0.18062     0.0091672
 13  3800  0.162897    0.00914727
 14  3800  0.14556     0.00911985
 15  3800  0.128709    0.00910086
 16  3800  0.112556    0.0090955
 17  3800  0.0973805   0.00909971
 18  3800  0.083482    0.00910716
 19  3800  0.0711231   0.0091143
 20  3800  0.0604898   0.00912034
 21  3800  0.0516641   0.00912419
 22  3800  0.0446147   0.00912365
 23  3800  0.039205    0.00911997
 24  3800  0.0352146   0.00912577
 25  3800  0.0323705   0.00916879
 26  3800  0.0303813   0.00928297
 27  3800  0.0289697   0.00948536
 28  3800  0.0278983   0.00975073
 29  3800  0.026986    0.0100046
 30  3800  0.0261146   0.0101467
 31  3800  0.0252257   0.0101012
 32  3800  0.0243099   0.00988493
 33  3800  0.0233915   0.00968299
 34  3800  0.0225118   0.00987703
 35  3800  0.0217136   0.0108784
 36  3800  0.0210286   0.012786
 37  3800  0.0204699   0.0152865
 38  3800  0.0200292   0.0178627
 39  3800  0.0196784   0.0199663
 40  3800  0.0193746   0.0210871
 41  3800  0.0190669   0.0207989
 42  3800  0.018704    0.0188351
 43  3800  0.018241    0.0153017
 44  3800  0.0176446   0.0115632
 45  3800  0.0168962   0.0125433
 46  3800  0.0159933   0.0209806
 47  3800  0.0149477   0.0336059
 48  3800  0.0137836   0.048564
 49  3800  0.0125339   0.0649756
 50  3800  0.0112361   0.0821839
-10  3810  0.284082    0.0156897
 -9  3810  0.337694    0.0114325
 -8  3810  0.386003    0.00971136
 -7  3810  0.427186    0.00947352
 -6  3810  0.459821    0.00956595
 -5  3810  0.482985    0.00953161
 -4  3810  0.496312    0.0094264
 -3  3810  0.500002    0.00947357
 -2  3810  0.494773    0.00980985
 -1  3810  0.481777    0.0103723
  0  3810  0.462477    0.0109632
  1  3810  0.438501    0.011382
  2  3810  0.411494    0.0115067
  3  3810  0.38298     0.0113151
  4  3810  0.354257    0.0108734
  5  3810  0.326316    0.0103089
  6  3810  0.299815    0.00976894
  7  3810  0.275085    0.00937019
  8  3810  0.252178    0.00915716
  9  3810  0.230936    0.00909696
 10  3810  0.21108     0.00911597
 11  3810  0.19229     0.00914691
 12  3810  0.174287    0.00915507
 13  3810  0.156881    0.00913821
 14  3810  0.140003    0.0091116
 15  3810  0.123711    0.00909106
 16  3810  0.108164    0.00908346
 17  3810  0.093595    0.00908662
 18  3810  0.0802556   0.00909488
 19  3810  0.0683773   0.00910389
 20  3810  0.0581297   0.00911126
 21  3810  0.0495941   0.00911483
 22  3810  0.0427514   0.00911266
 23  3810  0.0374862   0.0091075
 24  3810  0.033603    0.00911359
 25  3810  0.0308523   0.0091589
 26  3810  0.0289605   0.0092754
 27  3810  0.0276597   0.00947661
 28  3810  0.0267131   0.00973469
 29  3810  0.0259319   0.00997606
 30  3810  0.025185    0.0101056
 31  3810  0.0243981   0.0100553
 32  3810  0.0235476   0.00984851
 33  3810  0.0226474   0.00966858
 34  3810  0.0217351   0.00987711
 35  3810  0.0208566   0.0108519
 36  3810  0.0200543   0.0126765
 37  3810  0.0193574   0.0150536
 38  3810  0.0187774   0.0174938
 39  3810  0.0183068   0.0194766
 40  3810  0.0179216   0.0205186
 41  3810  0.017586    0.020219
 42  3810  0.0172582   0.0183339
 43  3810  0.0168967   0.0149856
 44  3810  0.0164651   0.0115057
 45  3810  0.0159362   0.0124671
 46  3810  0.0152941   0.0204612
 47  3810  0.014535    0.0325393
 48  3810  0.0136661   0.0469196
 49  3810  0.0127039   0.0627491
 50  3810  0.0116714   0.0793975
-10  3820  0.279848    0.0155176
 -9  3820  0.331519    0.0114539
 -8  3820  0.378096    0.00977492
 -7  3820  0.417907    0.00950036
 -6  3820  0.449646    0.00957114
 -5  3820  0.472461    0.00955115
 -4  3820  0.485999    0.00947417
 -3  3820  0.490415    0.00953169
 -2  3820  0.486335    0.00984374
 -1  3820  0.474778    0.0103575
  0  3820  0.457052    0.0108994
  1  3820  0.434629    0.0112882
  2  3820  0.409013    0.0114102
  3  3820  0.381621    0.0112411
  4  3820  0.353685    0.0108383
  5  3820  0.326177    0.0103156
  6  3820  0.299781    0.00980684
  7  3820  0.274892    0.00942128
  8  3820  0.251649    0.00920537
  9  3820  0.22999     0.00913569
 10  3820  0.209725    0.00914811
 11  3820  0.19061     0.00917922
 12  3820  0.172409    0.00919226
 13  3820  0.154952    0.00918037
 14  3820  0.13816     0.00915524
 15  3820  0.122059    0.00913238
 16  3820  0.106765    0.00912112
 17  3820  0.0924624   0.0091224
 18  3820  0.0793624   0.00913186
 19  3820  0.0676673   0.00914391
 20  3820  0.0575336   0.00915355
 21  3820  0.0490456   0.00915672
 22  3820  0.0422008   0.00915184
 23  3820  0.0369083   0.00914421
 24  3820  0.032999    0.00915094
 25  3820  0.0302459   0.00920052
 26  3820  0.0283894   0.00932158
 27  3820  0.0271643   0.0095218
 28  3820  0.0263251   0.00976911
 29  3820  0.0256651   0.00999147
 30  3820  0.0250294   0.010102
 31  3820  0.0243195   0.0100449
 32  3820  0.0234909   0.00985337
 33  3820  0.0225447   0.00970745
 34  3820  0.0215157   0.00993899
 35  3820  0.0204585   0.0108781
 36  3820  0.019434    0.0125874
 37  3820  0.018498    0.0147931
 38  3820  0.0176925   0.0170455
 39  3820  0.0170409   0.0188631
 40  3820  0.0165465   0.0197993
 41  3820  0.0161941   0.0194874
 42  3820  0.0159534   0.0177137
 43  3820  0.0157844   0.0146225
 44  3820  0.0156427   0.0114969
 45  3820  0.0154846   0.0124405
 46  3820  0.0152715   0.0198524
 47  3820  0.0149732   0.0312206
 48  3820  0.0145692   0.0448695
 49  3820  0.01405     0.0599814
 50  3820  0.0134157   0.0759615
-10  3830  0.276135    0.0153533
 -9  3830  0.325877    0.0115065
 -8  3830  0.370751    0.00987173
 -7  3830  0.409258    0.00955347
 -6  3830  0.440227    0.00959875
 -5  3830  0.462886    0.00959547
 -4  3830  0.476903    0.00955141
 -3  3830  0.482391    0.009621
 -2  3830  0.479874    0.00990485
 -1  3830  0.470229    0.0103614
  0  3830  0.45459     0.0108447
  1  3830  0.43425     0.011197
  2  3830  0.410547    0.0113147
  3  3830  0.384764    0.0111719
  4  3830  0.358041    0.0108148
  5  3830  0.331312    0.0103415
  6  3830  0.305269    0.00987034
  7  3830  0.280361    0.00950114
  8  3830  0.256808    0.00928236
  9  3830  0.23465     0.00920128
 10  3830  0.213797    0.00920511
 11  3830  0.194091    0.00923558
 12  3830  0.175365    0.00925406
 13  3830  0.157483    0.00924829
 14  3830  0.14038     0.00922549
 15  3830  0.124067    0.00920034
 16  3830  0.108632    0.00918488
 17  3830  0.0942241   0.00918373
 18  3830  0.0810206   0.00919434
 19  3830  0.0691992   0.00920982
 20  3830  0.0589049   0.00922204
 21  3830  0.0502247   0.00922461
 22  3830  0.0431707   0.00921646
 23  3830  0.0376742   0.00920613
 24  3830  0.0335906   0.00921418
 25  3830  0.030713    0.0092695
 26  3830  0.0287935   0.00939615
 27  3830  0.0275675   0.00959446
 28  3830  0.0267779   0.00982759
 29  3830  0.0261965   0.0100262
 30  3830  0.0256408   0.0101142
 31  3830  0.024983    0.0100506
 32  3830  0.0241532   0.00987968
 33  3830  0.0231354   0.00977552
 34  3830  0.0219584   0.0100337
 35  3830  0.0206836   0.0109304
 36  3830  0.0193911   0.0125067
 37  3830  0.0181654   0.0145156
 38  3830  0.0170834   0.0165539
 39  3830  0.0162054   0.0181857
 40  3830  0.0155687   0.0190064
 41  3830  0.0151852   0.0186869
 42  3830  0.015042    0.0170465
 43  3830  0.0151049   0.0142509
 44  3830  0.0153234   0.0115193
 45  3830  0.0156365   0.0124487
 46  3830  0.01598     0.0192278
 47  3830  0.0162913   0.0298163
 48  3830  0.0165151   0.0426705
 49  3830  0.0166068   0.0570143
 50  3830  0.0165348   0.0722924
-10  3840  0.273445    0.015208
 -9  3840  0.321553    0.0115658
 -8  3840  0.365021    0.00997092
 -7  3840  0.40251     0.00961079
 -6  3840  0.432972    0.00963164
 -5  3840  0.455714    0.0096442
 -4  3840  0.470423    0.00963125
 -3  3840  0.477173    0.00971207
 -2  3840  0.476399    0.00996892
 -1  3840  0.46884     0.0103702
  0  3840  0.45547     0.010796
  1  3840  0.43741     0.0111114
  2  3840  0.415835    0.0112236
  3  3840  0.391892    0.0111052
  4  3840  0.366619    0.0107923
  5  3840  0.340896    0.0103674
  6  3840  0.315406    0.00993359
  7  3840  0.290629    0.00958182
  8  3840  0.266852    0.00936162
  9  3840  0.2442      0.00926988
 10  3840  0.222676    0.00926466
 11  3840  0.202212    0.00929328
 12  3840  0.182713    0.00931608
 13  3840  0.1641      0.0093161
 14  3840  0.146335    0.00929621
 15  3840  0.129441    0.00926987
 16  3840  0.113498    0.00925114
 17  3840  0.0986369   0.00924779
 18  3840  0.0850151   0.00925899
 19  3840  0.0727921   0.0092769
 20  3840  0.0621026   0.00929082
 21  3840  0.0530324   0.00929254
 22  3840  0.0456018   0.00928167
 23  3840  0.0397566   0.00926972
 24  3840  0.0353691   0.00928011
 25  3840  0.032248    0.00934135
 26  3840  0.0301552   0.0094726
 27  3840  0.028827    0.00966721
 28  3840  0.0279978   0.00988463
 29  3840  0.0274223   0.0100592
 30  3840  0.0268939   0.0101262
 31  3840  0.0262585   0.0100588
 32  3840  0.0254208   0.00991058
 33  3840  0.0243451   0.00984785
 34  3840  0.0230494   0.0101302
 35  3840  0.0215949   0.0109846
 36  3840  0.0200727   0.012433
 37  3840  0.0185887   0.0142541
 38  3840  0.0172486   0.0160889
 39  3840  0.0161457   0.0175459
 40  3840  0.0153504   0.0182606
 41  3840  0.0149039   0.0179395
 42  3840  0.0148157   0.0164319
 43  3840  0.0150643   0.0139204
 44  3840  0.0156007   0.0115536
 45  3840  0.0163552   0.0124738
 46  3840  0.0172438   0.0186743
 47  3840  0.018177    0.0285332
 48  3840  0.0190667   0.0406449
 49  3840  0.0198331   0.0542762
 50  3840  0.0204096   0.0689098
-10  3850  0.271599    0.0150827
 -9  3850  0.318341    0.0116306
 -8  3850  0.360678    0.0100708
 -7  3850  0.397418    0.00967146
 -6  3850  0.427627    0.00966951
 -5  3850  0.450679    0.00969665
 -4  3850  0.46628     0.00971225
 -3  3850  0.474466    0.00980322
 -2  3850  0.475586    0.010035
 -1  3850  0.470254    0.0103846
  0  3850  0.459291    0.0107555
  1  3850  0.443656    0.0110346
  2  3850  0.424366    0.0111398
  3  3850  0.402429    0.0110432
  4  3850  0.37878     0.010771
  5  3850  0.354232    0.0103919
  6  3850  0.329446    0.0099947
  7  3850  0.304917    0.00966143
  8  3850  0.280983    0.00944183
  9  3850  0.257841    0.00934079
 10  3850  0.235582    0.00932625
 11  3850  0.214226    0.00935141
 12  3850  0.193759    0.00937675
 13  3850  0.174166    0.00938175
 14  3850  0.155457    0.00936544
 15  3850  0.137683    0.00933961
 16  3850  0.120934    0.00931923
 17  3850  0.105337    0.00931424
 18  3850  0.0910415   0.00932514
 19  3850  0.0781932   0.0093437
 20  3850  0.0669172   0.0093578
 21  3850  0.0572946   0.00935834
 22  3850  0.0493473   0.00934588
 23  3850  0.0430285   0.00933421
 24  3850  0.0382212   0.00934834
 25  3850  0.0347455   0.00941531
 26  3850  0.0323716   0.00954927
 27  3850  0.0308394   0.00973774
 28  3850  0.0298792   0.00993809
 29  3850  0.0292344   0.0100894
 30  3850  0.0286808   0.010138
 31  3850  0.0280419   0.0100701
 32  3850  0.0271994   0.0099464
 33  3850  0.0260962   0.00992343
 34  3850  0.0247345   0.0102265
 35  3850  0.0231673   0.0110392
 36  3850  0.0214868   0.0123674
 37  3850  0.019809    0.0140126
 38  3850  0.0182584   0.0156569
 39  3850  0.0169532   0.0169508
 40  3850  0.015992    0.0175683
 41  3850  0.0154444   0.0172494
 42  3850  0.0153448   0.0158711
 43  3850  0.0156908   0.0136291
 44  3850  0.0164445   0.0115972
 45  3850  0.0175374   0.0125126
 46  3850  0.0188777   0.0181849
 47  3850  0.0203585   0.0273577
 48  3850  0.0218674   0.0387679
 49  3850  0.0232948   0.0517269
 50  3850  0.0245417   0.0657539
-10  3860  0.270729    0.015006
 -9  3860  0.316509    0.0117117
 -8  3860  0.358107    0.0101782
 -7  3860  0.394452    0.00974446
 -6  3860  0.424706    0.00972285
 -5  3860  0.448297    0.00976222
 -4  3860  0.464942    0.00980182
 -3  3860  0.474644    0.00990138
 -2  3860  0.477677    0.0101123
 -1  3860  0.474546    0.010418
  0  3860  0.465939    0.0107415
  1  3860  0.452671    0.0109878
  2  3860  0.435619    0.011085
  3  3860  0.415666    0.0110051
  4  3860  0.393646    0.0107668
  5  3860  0.370306    0.010427
  6  3860  0.346276    0.0100625
  7  3860  0.322054    0.00974731
  8  3860  0.298012    0.00953029
  9  3860  0.274408    0.00942198
 10  3860  0.251406    0.00939841
 11  3860  0.229105    0.00941854
 12  3860  0.207571    0.00944422
 13  3860  0.186857    0.00945294
 14  3860  0.167028    0.00944074
 15  3860  0.148173    0.00941733
 16  3860  0.130408    0.00939732
 17  3860  0.113869    0.0093914
 18  3860  0.0987051   0.00940095
 19  3860  0.0850573   0.00941805
 20  3860  0.0730436   0.00943054
 21  3860  0.0627396   0.00942969
 22  3860  0.0541651   0.00941715
 23  3860  0.047275    0.00940795
 24  3860  0.041958    0.0094271
 25  3860  0.038041    0.00949912
 26  3860  0.0353012   0.00963356
 27  3860  0.0334822   0.00981387
 28  3860  0.0323142   0.00999721
 29  3860  0.0315343   0.0101281
 30  3860  0.0309067   0.0101627
 31  3860  0.0302386   0.0100977
 32  3860  0.029392    0.00999825
 33  3860  0.0282897   0.0100104
 34  3860  0.0269155   0.0103299
 35  3860  0.0253083   0.0111053
 36  3860  0.0235523   0.0123302
 37  3860  0.021763    0.0138252
 38  3860  0.020072    0.0153068
 39  3860  0.0186113   0.0164616
 40  3860  0.0174986   0.0169969
 41  3860  0.0168261   0.0166822
 42  3860  0.0166513   0.0154181
 43  3860  0.0169929   0.0134098
 44  3860  0.01783     0.0116614
 45  3860  0.0191048   0.0125767
 46  3860  0.0207288   0.0178071
 47  3860  0.0225907   0.0263884
 48  3860  0.0245661   0.037191
 49  3860  0.0265267   0.0495688
 50  3860  0.0283497   0.0630738
-10  3870  0.27082     0.0150012
 -9  3870  0.316147    0.0118201
 -8  3870  0.357477    0.0103013
 -7  3870  0.393834    0.00983887
 -6  3870  0.424448    0.00980151
 -5  3870  0.448788    0.00985023
 -4  3870  0.466576    0.00990841
 -3  3870  0.477786    0.010015
 -2  3870  0.48263     0.0102105
 -1  3870  0.481526    0.0104827
  0  3870  0.475055    0.0107688
  1  3870  0.463916    0.0109883
  2  3870  0.448872    0.0110772
  3  3870  0.430701    0.0110082
  4  3870  0.410155    0.0107952
  5  3870  0.387919    0.0104859
  6  3870  0.364592    0.0101479
  7  3870  0.340669    0.00984871
  8  3870  0.316544    0.00963528
  9  3870  0.292518    0.00952164
 10  3870  0.268814    0.00948989
 11  3870  0.245597    0.00950416
 12  3870  0.223       0.00952847
 13  3870  0.20114     0.00953969
 14  3870  0.180136    0.00953169
 15  3870  0.160119    0.00951201
 16  3870  0.141235    0.00949388
 17  3870  0.12364     0.00948763
 18  3870  0.107491    0.00949507
 19  3870  0.0929307   0.00950916
 20  3870  0.0800766   0.00951883
 21  3870  0.0690013   0.00951659
 22  3870  0.0597225   0.00950518
 23  3870  0.0521955   0.00949999
 24  3870  0.0463111   0.00952475
 25  3870  0.0419002   0.00960094
 26  3870  0.0387443   0.00973427
 27  3870  0.0365898   0.00990582
 28  3870  0.0351672   0.0100739
 29  3870  0.0342101   0.0101885
 30  3870  0.0334743   0.0102138
 31  3870  0.0327548   0.010154
 32  3870  0.0318977   0.0100763
 33  3870  0.030808    0.0101172
 34  3870  0.0294513   0.0104491
 35  3870  0.0278507   0.0111948
 36  3870  0.0260776   0.0123397
 37  3870  0.0242402   0.0137189
 38  3870  0.0224687   0.0150751
 39  3870  0.0208999   0.016123
 40  3870  0.0196624   0.0165956
 41  3870  0.0188632   0.0162856
 42  3870  0.018578    0.0151122
 43  3870  0.0188445   0.013287
 44  3870  0.0196596   0.0117567
 45  3870  0.0209805   0.0126773
 46  3870  0.0227289   0.0175768
 47  3870  0.0247981   0.0257052
 48  3870  0.027062    0.0360435
 49  3870  0.0293844   0.0479817
 50  3870  0.0316288   0.0610985
-10  3880  0.271623    0.0150685
 -9  3880  0.317106    0.0119414
 -8  3880  0.358721    0.010424
 -7  3880  0.395547    0.00994172
 -6  3880  0.426855    0.00989437
 -5  3880  0.452133    0.00994888
 -4  3880  0.471105    0.0100186
 -3  3880  0.483721    0.0101299
 -2  3880  0.490149    0.0103166
 -1  3880  0.490748    0.0105689
  0  3880  0.486025    0.0108321
  1  3880  0.476602    0.0110342
  2  3880  0.463163    0.0111168
  3  3880  0.446414    0.0110534
  4  3880  0.427046    0.0108549
  5  3880  0.405699    0.010564
  6  3880  0.382946    0.0102427
  7  3880  0.359274    0.00995395
  8  3880  0.335088    0.00974318
  9  3880  0.310714    0.00962611
 10  3880  0.286413    0.00958849
 11  3880  0.262396    0.00959798
 12  3880  0.238845    0.00962057
 13  3880  0.215926    0.00963316
 14  3880  0.193804    0.00962839
 15  3880  0.17265     0.00961205
 16  3880  0.152641    0.00959592
 17  3880  0.133959    0.00958965
 18  3880  0.116776    0.00959519
 19  3880  0.10125     0.00960638
 20  3880  0.0875039   0.00961344
 21  3880  0.0756135   0.00961016
 22  3880  0.0655991   0.00960014
 23  3880  0.0574169   0.0095986
 24  3880  0.0509587   0.00962788
 25  3880  0.0460554   0.00970698
 26  3880  0.042488    0.00983911
 27  3880  0.0400013   0.0100042
 28  3880  0.0383219   0.0101621
 29  3880  0.0371774   0.0102666
 30  3880  0.0363155   0.0102869
 31  3880  0.0355199   0.0102319
 32  3880  0.0346242   0.0101692
 33  3880  0.0335196   0.010229
 34  3880  0.0321581   0.0105693
 35  3880  0.0305503   0.0112981
 36  3880  0.0287578   0.0123963
 37  3880  0.0268822   0.0137078
 38  3880  0.0250511   0.0149908
 39  3880  0.0234031   0.0159764
 40  3880  0.0220724   0.016413
 41  3880  0.0211755   0.0161066
 42  3880  0.0207998   0.0149874
 43  3880  0.0209958   0.0132705
 44  3880  0.0217734   0.0118691
 45  3880  0.023101    0.012799
 46  3880  0.0249091   0.0175193
 47  3880  0.0270963   0.0254029
 48  3880  0.0295371   0.0354993
 49  3880  0.0320922   0.0472217
 50  3880  0.0346176   0.0601648
-10  3890  0.27262     0.0151665
 -9  3890  0.319024    0.0120076
 -8  3890  0.361613    0.0104773
 -7  3890  0.399466    0.00999293
 -6  3890  0.431851    0.00994632
 -5  3890  0.458254    0.0100012
 -4  3890  0.478388    0.0100706
 -3  3890  0.492192    0.0101817
 -2  3890  0.499821    0.0103686
 -1  3890  0.50161     0.0106218
  0  3890  0.498046    0.010886
  1  3890  0.489724    0.0110891
  2  3890  0.477301    0.0111721
  3  3890  0.461455    0.0111085
  4  3890  0.442851    0.0109091
  5  3890  0.422106    0.0106171
  6  3890  0.39977     0.0102944
  7  3890  0.37632     0.0100043
  8  3890  0.35215     0.00979244
  9  3890  0.327587    0.00967465
 10  3890  0.302899    0.00963667
 11  3890  0.278311    0.00964607
 12  3890  0.254026    0.00966873
 13  3890  0.230238    0.00968142
 14  3890  0.207142    0.0096767
 15  3890  0.184944    0.00966035
 16  3890  0.163856    0.00964418
 17  3890  0.144094    0.00963786
 18  3890  0.125863    0.00964339
 19  3890  0.109347    0.00965459
 20  3890  0.0946911   0.00966166
 21  3890  0.0819879   0.00965839
 22  3890  0.0712666   0.00964836
 23  3890  0.0624865   0.00964689
 24  3890  0.0555357   0.00967641
 25  3890  0.0502368   0.00975598
 26  3890  0.046358    0.00988884
 27  3890  0.0436288   0.0100549
 28  3890  0.0417595   0.0102136
 29  3890  0.0404614   0.0103187
 30  3890  0.039467    0.0103391
 31  3890  0.0385483   0.0102838
 32  3890  0.0375297   0.0102207
 33  3890  0.0362973   0.0102808
 34  3890  0.0348019   0.0106235
 35  3890  0.0330559   0.0113577
 36  3890  0.0311262   0.0124647
 37  3890  0.0291214   0.0137876
 38  3890  0.0271777   0.0150827
 39  3890  0.0254421   0.0160791
 40  3890  0.024057    0.0165224
 41  3890  0.0231449   0.0162161
 42  3890  0.0227975   0.0150878
 43  3890  0.0230668   0.0133525
 44  3890  0.0239613   0.0119314
 45  3890  0.0254455   0.0128715
 46  3890  0.0274431   0.0176557
 47  3890  0.0298441   0.025645
 48  3890  0.0325129   0.0358791
 49  3890  0.0352991   0.0477688
 50  3890  0.0380476   0.0609078
-10  3900  0.27347     0.0152605
 -9  3900  0.321573    0.0119786
 -8  3900  0.365832    0.0104233
 -7  3900  0.405264    0.00995838
 -6  3900  0.43909     0.00992483
 -5  3900  0.466762    0.00997358
 -4  3900  0.487977    0.010029
 -3  3900  0.502676    0.0101338
 -2  3900  0.511027    0.0103309
 -1  3900  0.513391    0.0106077
  0  3900  0.510288    0.0108994
  1  3900  0.502345    0.0111231
  2  3900  0.49025     0.0112136
  3  3900  0.474703    0.0111433
  4  3900  0.456381    0.0109264
  5  3900  0.435899    0.0106119
  6  3900  0.413799    0.0102685
  7  3900  0.390533    0.00996475
  8  3900  0.366472    0.00974825
  9  3900  0.34191     0.00963311
 10  3900  0.317089    0.00960106
 11  3900  0.292214    0.00961564
 12  3900  0.267477    0.00964033
 13  3900  0.243074    0.00965166
 14  3900  0.219215    0.00964344
 15  3900  0.196133    0.00962333
 16  3900  0.174079    0.00960481
 17  3900  0.15331     0.00959841
 18  3900  0.13408     0.00960604
 19  3900  0.116615    0.00962053
 20  3900  0.101098    0.0096306
 21  3900  0.0876505   0.00962853
 22  3900  0.0763168   0.009617
 23  3900  0.067059    0.00961154
 24  3900  0.0597561   0.00963634
 25  3900  0.0542113   0.00971338
 26  3900  0.0501658   0.00984876
 27  3900  0.0473183   0.0100235
 28  3900  0.0453482   0.0101952
 29  3900  0.0439399   0.0103128
 30  3900  0.0428053   0.0103391
 31  3900  0.0417041   0.0102779
 32  3900  0.0404582   0.0101972
 33  3900  0.0389602   0.0102364
 34  3900  0.0371754   0.0105735
 35  3900  0.0351364   0.0113365
 36  3900  0.0329332   0.0125123
 37  3900  0.0306981   0.0139331
 38  3900  0.0285878   0.0153345
 39  3900  0.0267652   0.0164228
 40  3900  0.0253814   0.0169217
 41  3900  0.0245602   0.0166135
 42  3900  0.0243864   0.0154081
 43  3900  0.0248982   0.0135136
 44  3900  0.0260841   0.0119051
 45  3900  0.0278848   0.0128545
 46  3900  0.0301984   0.0179744
 47  3900  0.0328892   0.026457
 48  3900  0.0357986   0.0372464
 49  3900  0.0387569   0.0497242
 50  3900  0.0415951   0.0634644
-10  3910  0.274366    0.0153719
 -9  3910  0.324675    0.0119143
 -8  3910  0.371055    0.0103259
 -7  3910  0.412416    0.00989241
 -6  3910  0.447894    0.00987809
 -5  3910  0.476885    0.00991619
 -4  3910  0.499061    0.00994953
 -3  3910  0.514368    0.0100453
 -2  3910  0.523006    0.010259
 -1  3910  0.525396    0.0105729
  0  3910  0.522128    0.0109058
  1  3910  0.513907    0.011159
  2  3910  0.501494    0.0112582
  3  3910  0.485655    0.0111754
  4  3910  0.467111    0.0109306
  5  3910  0.446503    0.0105824
  6  3910  0.424373    0.0102096
  7  3910  0.401156    0.00988795
  8  3910  0.377186    0.00966691
  9  3910  0.352713    0.0095569
 10  3910  0.32793     0.00953322
 11  3910  0.302998    0.00955393
 12  3910  0.278074    0.00958012
 13  3910  0.253336    0.0095889
 14  3910  0.228992    0.00957627
 15  3910  0.20529     0.00955217
 16  3910  0.182511    0.00953155
 17  3910  0.160956    0.00952539
 18  3910  0.140924    0.00953521
 19  3910  0.122689    0.00955296
 20  3910  0.106475    0.00956618
 21  3910  0.0924334   0.00956575
 22  3910  0.0806254   0.00955313
 23  3910  0.0710159   0.00954347
 24  3910  0.0634725   0.00956234
 25  3910  0.0577756   0.00963512
 26  3910  0.0536364   0.00977215
 27  3910  0.0507207   0.00995704
 28  3910  0.0486767   0.0101461
 29  3910  0.0471629   0.0102823
 30  3910  0.0458749   0.0103193
 31  3910  0.0445662   0.0102525
 32  3910  0.0430635   0.0101476
 33  3910  0.0412742   0.0101553
 34  3910  0.0391851   0.0104807
 35  3910  0.036855    0.0112825
 36  3910  0.0344003   0.0125581
 37  3910  0.0319762   0.0141231
 38  3910  0.0297568   0.0156823
 39  3910  0.0279134   0.0169082
 40  3910  0.0265962   0.0174916
 41  3910  0.0259187   0.0171842
 42  3910  0.0259464   0.015869
 43  3910  0.0266921   0.0137418
 44  3910  0.0281145   0.0118501
 45  3910  0.0301237   0.0128103
 46  3910  0.0325889   0.0184232
 47  3910  0.0353497   0.0276048
 48  3910  0.0382297   0.039164
 49  3910  0.0410487   0.0524433
 50  3910  0.0436359   0.0669873
-10  3920  0.275399    0.0155021
 -9  3920  0.328145    0.0118473
 -8  3920  0.376858    0.0102219
 -7  3920  0.42031     0.00982487
 -6  3920  0.457524    0.00983185
 -5  3920  0.487815    0.00985667
 -4  3920  0.510816    0.00986412
 -3  3920  0.526475    0.0099501
 -2  3920  0.535034    0.0101842
 -1  3920  0.536985    0.0105415
