  3  5750  0.207649    0.0049001
  4  5750  0.198775    0.00491252
  5  5750  0.188413    0.0049502
  6  5750  0.177016    0.00501726
  7  5750  0.16504     0.00510815
  8  5750  0.152916    0.00520861
  9  5750  0.141039    0.00529908
 10  5750  0.129745    0.00535978
 11  5750  0.119299    0.00537589
 12  5750  0.109896    0.00534261
 13  5750  0.101649    0.00526958
 14  5750  0.0946008   0.00518385
 15  5750  0.088725    0.00512942
 16  5750  0.0839403   0.00515965
 17  5750  0.0801218   0.00532037
 18  5750  0.0771155   0.00562968
 19  5750  0.0747525   0.00606809
 20  5750  0.0728624   0.00658571
 21  5750  0.0712844   0.00711852
 22  5750  0.069877    0.00760278
 23  5750  0.0685237   0.00798401
 24  5750  0.0671367   0.00822179
 25  5750  0.0656576   0.00829231
 26  5750  0.0640554   0.00818953
 27  5750  0.0623227   0.00792538
 28  5750  0.0604713   0.00752888
 29  5750  0.0585258   0.00704405
 30  5750  0.0565184   0.006526
 31  5750  0.0544836   0.00603448
 32  5750  0.0524538   0.00562361
 33  5750  0.050456    0.00532895
 34  5750  0.04851     0.00515709
 35  5750  0.046628    0.00508569
 36  5750  0.0448145   0.00507579
 37  5750  0.0430681   0.00508805
 38  5750  0.0413831   0.00509382
 39  5750  0.0397517   0.00507832
 40  5750  0.0381658   0.00503835
 41  5750  0.0366194   0.00497792
 42  5750  0.0351093   0.00490445
 43  5750  0.0336359   0.00482699
 44  5750  0.0322037   0.00475688
 45  5750  0.0308201   0.00470955
 46  5750  0.0294951   0.00470474
 47  5750  0.0282398   0.00476232
 48  5750  0.0270645   0.00489329
 49  5750  0.0259783   0.00508959
 50  5750  0.0249869   0.00531975
-10  5760  0.0965129   0.00481557
 -9  5760  0.116706    0.00476148
 -8  5760  0.136225    0.00467491
 -7  5760  0.154574    0.00457692
 -6  5760  0.171285    0.00449799
 -5  5760  0.185935    0.00445993
 -4  5760  0.198172    0.00446725
 -3  5760  0.207726    0.00450828
 -2  5760  0.214423    0.00456312
 -1  5760  0.218196    0.00461266
  0  5760  0.219083    0.00464495
  1  5760  0.217225    0.00465753
  2  5760  0.212856    0.00465682
  3  5760  0.206294    0.00465523
  4  5760  0.197915    0.00466687
  5  5760  0.188139    0.00470278
  6  5760  0.177405    0.00476683
  7  5760  0.166148    0.00485368
  8  5760  0.15478     0.00494969
  9  5760  0.143668    0.00503624
 10  5760  0.133125    0.00509439
 11  5760  0.123392    0.00510996
 12  5760  0.11464     0.00507825
 13  5760  0.106965    0.00500832
 14  5760  0.100392    0.00492593
 15  5760  0.0948848   0.00487315
 16  5760  0.0903551   0.00490119
 17  5760  0.0866769   0.00505421
 18  5760  0.0836997   0.00534982
 19  5760  0.081262    0.00576944
 20  5760  0.0792045   0.00626524
 21  5760  0.0773804   0.00677578
 22  5760  0.0756636   0.00723993
 23  5760  0.0739542   0.0076054
 24  5760  0.0721811   0.00783343
 25  5760  0.0703015   0.00790112
 26  5760  0.0682988   0.00780265
 27  5760  0.0661784   0.00754941
 28  5760  0.0639622   0.00716922
 29  5760  0.0616829   0.0067043
 30  5760  0.0593781   0.00620766
 31  5760  0.0570857   0.00573672
 32  5760  0.0548389   0.00534358
 33  5760  0.0526643   0.0050624
 34  5760  0.0505796   0.00489924
 35  5760  0.0485936   0.00483227
 36  5760  0.0467067   0.00482372
 37  5760  0.0449131   0.00483575
 38  5760  0.0432023   0.00484103
 39  5760  0.0415618   0.00482576
 40  5760  0.0399793   0.00478726
 41  5760  0.0384448   0.00472965
 42  5760  0.0369517   0.00466003
 43  5760  0.0354975   0.00458679
 44  5760  0.0340845   0.00452031
 45  5760  0.0327186   0.00447495
 46  5760  0.0314085   0.00446957
 47  5760  0.0301645   0.00452377
 48  5760  0.0289972   0.00464905
 49  5760  0.0279152   0.00483858
 50  5760  0.0269246   0.00506238
-10  5770  0.0958697   0.00458837
 -9  5770  0.115849    0.00453635
 -8  5770  0.135134    0.00445198
 -7  5770  0.15324     0.0043566
 -6  5770  0.169712    0.00428013
 -5  5770  0.184146    0.00424359
 -4  5770  0.196205    0.004251
 -3  5770  0.205635    0.00429074
 -2  5770  0.212281    0.0043434
 -1  5770  0.216086    0.00439063
  0  5770  0.217099    0.00442107
  1  5770  0.215467    0.00443258
  2  5770  0.211427    0.00443145
  3  5770  0.205292    0.00442963
  4  5770  0.197431    0.00444061
  5  5770  0.188251    0.00447488
  6  5770  0.178175    0.00453605
  7  5770  0.167618    0.00461897
  8  5770  0.156969    0.00471061
  9  5770  0.146576    0.00479319
 10  5770  0.136726    0.00484867
 11  5770  0.127641    0.0048635
 12  5770  0.119472    0.00483319
 13  5770  0.1123      0.00476636
 14  5770  0.106137    0.00468754
 15  5770  0.100941    0.00463691
 16  5770  0.0966199   0.00466339
 17  5770  0.0930476   0.00480923
 18  5770  0.0900784   0.00509129
 19  5770  0.0875587   0.00549182
 20  5770  0.0853395   0.00596513
 21  5770  0.0832862   0.00645254
 22  5770  0.0812864   0.00689566
 23  5770  0.079254    0.00724459
 24  5770  0.0771314   0.00746232
 25  5770  0.0748891   0.00752699
 26  5770  0.0725223   0.007433
 27  5770  0.0700464   0.00719122
 28  5770  0.0674921   0.00682819
 29  5770  0.0648988   0.00638422
 30  5770  0.0623094   0.00590996
 31  5770  0.0597648   0.00546032
 32  5770  0.0573002   0.00508514
 33  5770  0.0549424   0.00481709
 34  5770  0.0527083   0.00466189
 35  5770  0.0506048   0.00459853
 36  5770  0.0486297   0.00459075
 37  5770  0.046774    0.00460233
 38  5770  0.0450235   0.00460726
 39  5770  0.043362    0.00459251
 40  5770  0.0417733   0.00455571
 41  5770  0.0402437   0.00450092
 42  5770  0.038763    0.00443492
 43  5770  0.0373258   0.00436551
 44  5770  0.0359314   0.00430233
 45  5770  0.0345838   0.00425885
 46  5770  0.03329     0.00425313
 47  5770  0.0320592   0.00430439
 48  5770  0.0309011   0.00442435
 49  5770  0.0298243   0.00460716
 50  5770  0.0288351   0.00482427
-10  5780  0.0952238   0.00437674
 -9  5780  0.114982    0.00432677
 -8  5780  0.134027    0.0042449
 -7  5780  0.15189     0.00415243
 -6  5780  0.168131    0.00407853
 -5  5780  0.182364    0.00404342
 -4  5780  0.19427     0.0040507
 -3  5780  0.203611    0.00408894
 -2  5780  0.210245    0.00413935
 -1  5780  0.214129    0.00418433
  0  5780  0.215318    0.00421309
  1  5780  0.213962    0.00422371
  2  5780  0.210297    0.00422233
  3  5780  0.204629    0.0042204
  4  5780  0.197316    0.00423083
  5  5780  0.188751    0.00426356
  6  5780  0.179338    0.00432195
  7  5780  0.169471    0.00440102
  8  5780  0.15952     0.00448829
  9  5780  0.149809    0.0045668
 10  5780  0.140606    0.0046194
 11  5780  0.132115    0.00463325
 12  5780  0.124471    0.00460417
 13  5780  0.117742    0.00454044
 14  5780  0.111934    0.00446552
 15  5780  0.106998    0.00441762
 16  5780  0.102843    0.00444323
 17  5780  0.0993442   0.00458232
 18  5780  0.0963623   0.00485072
 19  5780  0.0937516   0.00523146
 20  5780  0.0913727   0.00568109
 21  5780  0.0891021   0.00614393
 22  5780  0.0868387   0.0065646
 23  5780  0.084508    0.00689579
 24  5780  0.0820639   0.0071024
 25  5780  0.0794869   0.00716373
 26  5780  0.0767819   0.0070745
 27  5780  0.0739728   0.006845
 28  5780  0.0710975   0.00650041
 29  5780  0.0682012   0.00607894
 30  5780  0.0653317   0.00562861
 31  5780  0.0625334   0.00520151
 32  5780  0.0598442   0.00484494
 33  5780  0.0572922   0.00458992
 34  5780  0.0548947   0.00444203
 35  5780  0.0526582   0.00438141
 36  5780  0.0505793   0.00437376
 37  5780  0.0486467   0.00438467
 38  5780  0.0468438   0.0043894
 39  5780  0.045151    0.00437551
 40  5780  0.0435486   0.00434072
 41  5780  0.0420192   0.00428885
 42  5780  0.0405489   0.00422628
 43  5780  0.0391287   0.00416034
 44  5780  0.0377548   0.00410013
 45  5780  0.0364279   0.00405845
 46  5780  0.0351532   0.00405265
 47  5780  0.0339381   0.00410139
 48  5780  0.0327913   0.00421637
 49  5780  0.0317211   0.00439239
 50  5780  0.0307337   0.00460225
-10  5790  0.0945701   0.00417864
 -9  5790  0.114097    0.00413076
 -8  5790  0.132895    0.00405175
 -7  5790  0.150511    0.00396252
 -6  5790  0.166526    0.0038913
 -5  5790  0.180571    0.00385749
 -4  5790  0.192344    0.00386441
 -3  5790  0.201626    0.00390095
 -2  5790  0.208289    0.00394905
 -1  5790  0.212297    0.00399184
  0  5790  0.213711    0.00401908
  1  5790  0.212683    0.00402899
  2  5790  0.209443    0.00402749
  3  5790  0.204287    0.00402558
  4  5790  0.19756     0.00403553
  5  5790  0.189637    0.00406681
  6  5790  0.180902    0.00412251
  7  5790  0.171729    0.00419777
  8  5790  0.162466    0.00428064
  9  5790  0.153415    0.00435495
 10  5790  0.144826    0.00440444
 11  5790  0.136888    0.00441706
 12  5790  0.129722    0.00438903
 13  5790  0.123389    0.00432847
 14  5790  0.117887    0.00425778
 15  5790  0.113168    0.00421323
 16  5790  0.10914     0.00423861
 17  5790  0.105685    0.00437131
 18  5790  0.102669    0.00462585
 19  5790  0.0999553   0.00498592
 20  5790  0.0974136   0.00541051
 21  5790  0.0949302   0.00584717
 22  5790  0.092414    0.0062438
 23  5790  0.0898002   0.00655589
 24  5790  0.0870516   0.00675049
 25  5790  0.0841573   0.00680817
 26  5790  0.0811297   0.00672399
 27  5790  0.0779995   0.00650769
 28  5790  0.0748107   0.00618294
 29  5790  0.071614    0.00578568
 30  5790  0.0684618   0.00536102
 31  5790  0.0654025   0.00495788
 32  5790  0.0624772   0.0046207
 33  5790  0.0597165   0.00437875
 34  5790  0.0571394   0.00423757
 35  5790  0.0547532   0.00417889
 36  5790  0.0525544   0.00417071
 37  5790  0.0505307   0.00418069
 38  5790  0.0486634   0.00418536
 39  5790  0.0469303   0.00417271
 40  5790  0.0453086   0.00414027
 41  5790  0.0437767   0.00409144
 42  5790  0.0423168   0.00403214
 43  5790  0.0409156   0.00396935
 44  5790  0.0395654   0.0039118
 45  5790  0.0382637   0.00387184
 46  5790  0.0370124   0.00386619
 47  5790  0.0358168   0.00391285
 48  5790  0.0346844   0.00402315
 49  5790  0.0336227   0.00419228
 50  5790  0.0326382   0.00439426
-10  5800  0.0939381   0.0040052
 -9  5800  0.113236    0.00395938
 -8  5800  0.131791    0.00388346
 -7  5800  0.149171    0.00379766
 -6  5800  0.164975    0.0037291
 -5  5800  0.178853    0.00369639
 -4  5800  0.190524    0.00370271
 -3  5800  0.199783    0.00373744
 -2  5800  0.206512    0.00378326
 -1  5800  0.210686    0.00382406
  0  5800  0.212368    0.00385002
  1  5800  0.211706    0.00385943
  2  5800  0.208922    0.00385799
  3  5800  0.204302    0.00385619
  4  5800  0.198173    0.00386581
  5  5800  0.190891    0.0038958
  6  5800  0.18282     0.00394903
  7  5800  0.174312    0.00402074
  8  5800  0.165695    0.00409939
  9  5800  0.157252    0.00416956
 10  5800  0.149218    0.00421586
 11  5800  0.141767    0.00422704
 12  5800  0.135012    0.00419985
 13  5800  0.129006    0.00414234
 14  5800  0.123749    0.00407605
 15  5800  0.11919     0.00403532
 16  5800  0.115244    0.00406117
 17  5800  0.111798    0.00418818
 18  5800  0.108725    0.00442934
 19  5800  0.105897    0.00476894
 20  5800  0.103192    0.0051684
 21  5800  0.100505    0.00557861
 22  5800  0.0977541   0.00595083
 23  5800  0.0948805   0.00624349
 24  5800  0.0918541   0.00642581
 25  5800  0.0886701   0.00647969
 26  5800  0.0853464   0.00640063
 27  5800  0.0819188   0.00619777
 28  5800  0.078436    0.00589327
 29  5800  0.0749532   0.0055207
 30  5800  0.071527    0.00512212
 31  5800  0.0682102   0.00474311
 32  5800  0.0650474   0.00442509
 33  5800  0.0620727   0.00419555
 34  5800  0.0593079   0.00406012
 35  5800  0.0567621   0.00400242
 36  5800  0.054433    0.00399307
 37  5800  0.0523083   0.00400191
 38  5800  0.0503683   0.00400667
 39  5800  0.0485888   0.00399555
 40  5800  0.0469437   0.00396571
 41  5800  0.0454078   0.0039199
 42  5800  0.0439591   0.00386355
 43  5800  0.0425797   0.00380338
 44  5800  0.0412575   0.00374801
 45  5800  0.0399857   0.00370959
 46  5800  0.038763    0.00370434
 47  5800  0.0375918   0.00374948
 48  5800  0.0364778   0.0038557
 49  5800  0.0354277   0.0040182
 50  5800  0.0344481   0.00421203
-10  5810  0.0933592   0.00386716
 -9  5810  0.112443    0.00382325
 -8  5810  0.130777    0.0037505
 -7  5810  0.147945    0.00366811
 -6  5810  0.163567    0.00360203
 -5  5810  0.177314    0.00357014
 -4  5810  0.18892     0.00357566
 -3  5810  0.198194    0.00360854
 -2  5810  0.205029    0.00365228
 -1  5810  0.209403    0.0036914
  0  5810  0.211379    0.00371638
  1  5810  0.211101    0.00372556
  2  5810  0.208782    0.00372432
  3  5810  0.20469     0.00372278
  4  5810  0.199138    0.0037322
  5  5810  0.192461    0.00376117
  6  5810  0.185003    0.0038123
  7  5810  0.177097    0.00388088
  8  5810  0.16905     0.00395573
  9  5810  0.161131    0.00402204
 10  5810  0.15356     0.00406523
 11  5810  0.146503    0.00407485
 12  5810  0.140068    0.00404825
 13  5810  0.134305    0.00399356
 14  5810  0.129214    0.0039316
 15  5810  0.12475     0.00389497
 16  5810  0.120831    0.00392196
 17  5810  0.117354    0.0040443
 18  5810  0.1142      0.00427333
 19  5810  0.111247    0.00459381
 20  5810  0.108383    0.00496951
 21  5810  0.105509    0.00535453
 22  5810  0.102548    0.00570342
 23  5810  0.0994473   0.00597744
 24  5810  0.096181    0.00614796
 25  5810  0.0927477   0.00619819
 26  5810  0.0891682   0.00612404
 27  5810  0.0854816   0.0059341
 28  5810  0.0817395   0.00564909
 29  5810  0.0780004   0.00530025
 30  5810  0.0743246   0.00492663
 31  5810  0.0707685   0.00457048
 32  5810  0.0673808   0.00427025
 33  5810  0.0641995   0.00405171
 34  5810  0.0612499   0.00392073
 35  5810  0.0585442   0.00386301
 36  5810  0.0560821   0.00385189
 37  5810  0.0538525   0.00385942
 38  5810  0.0518357   0.00386438
 39  5810  0.050006    0.00385502
 40  5810  0.0483353   0.00382784
 41  5810  0.0467947   0.00378486
 42  5810  0.0453581   0.00373097
 43  5810  0.0440031   0.00367276
 44  5810  0.0427128   0.00361896
 45  5810  0.0414761   0.0035818
 46  5810  0.0402874   0.00357716
 47  5810  0.0391462   0.00362145
 48  5810  0.0380558   0.00372445
 49  5810  0.0370218   0.00388101
 50  5810  0.0360506   0.00406694
-10  5820  0.0928483   0.00376729
 -9  5820  0.111745    0.00372504
 -8  5820  0.129887    0.00365532
 -7  5820  0.146879    0.00357612
 -6  5820  0.162358    0.00351221
 -5  5820  0.176012    0.00348088
 -4  5820  0.18759     0.00348547
 -3  5820  0.196912    0.0035166
 -2  5820  0.20388     0.0035585
 -1  5820  0.208472    0.00359625
  0  5820  0.210751    0.00362059
  1  5820  0.210852    0.00362974
  2  5820  0.208976    0.00362887
  3  5820  0.205378    0.0036277
  4  5820  0.200354    0.0036371
  5  5820  0.194219    0.00366532
  6  5820  0.187298    0.00371477
  7  5820  0.179907    0.00378073
  8  5820  0.172337    0.00385229
  9  5820  0.164844    0.00391518
 10  5820  0.157638    0.0039555
 11  5820  0.150879    0.00396358
 12  5820  0.14467     0.00393737
 13  5820  0.139065    0.00388519
 14  5820  0.134066    0.00382731
 15  5820  0.129633    0.00379476
 16  5820  0.125694    0.00382334
 17  5820  0.12215     0.0039421
 18  5820  0.118893    0.00416074
 19  5820  0.115809    0.00446443
 20  5820  0.112791    0.004819
 21  5820  0.109747    0.00518152
 22  5820  0.106602    0.0055095
 23  5820  0.103309    0.00576679
 24  5820  0.0998431   0.0059267
 25  5820  0.096204    0.00597369
 26  5820  0.092414    0.00590401
 27  5820  0.0885132   0.00572579
 28  5820  0.0845546   0.0054584
 29  5820  0.0805988   0.00513093
 30  5820  0.0767085   0.00477967
 31  5820  0.0729433   0.00444381
 32  5820  0.0693556   0.00415906
 33  5820  0.0659873   0.00394964
 34  5820  0.0628674   0.00382179
 35  5820  0.0600117   0.00376326
 36  5820  0.0574228   0.00375001
 37  5820  0.0550915   0.00375616
 38  5820  0.0529988   0.00376139
 39  5820  0.0511189   0.0037538
 40  5820  0.0494217   0.00372916
 41  5820  0.047876    0.00368867
 42  5820  0.0464518   0.00363669
 43  5820  0.0451225   0.00357978
 44  5820  0.0438668   0.00352698
 45  5820  0.0426688   0.00349078
 46  5820  0.0415188   0.00348687
 47  5820  0.0404129   0.0035309
 48  5820  0.0393517   0.00363159
 49  5820  0.038339    0.00378316
 50  5820  0.037381    0.00396193
-10  5830  0.0924059   0.00370538
 -9  5830  0.111147    0.00366447
 -8  5830  0.129135    0.00359747
 -7  5830  0.145991    0.0035211
 -6  5830  0.161368    0.00345901
 -5  5830  0.17497     0.003428
 -4  5830  0.186555    0.00343162
 -3  5830  0.195956    0.00346113
 -2  5830  0.203074    0.00350148
 -1  5830  0.207892    0.00353819
  0  5830  0.210467    0.00356214
  1  5830  0.210925    0.00357149
  2  5830  0.209457    0.00357112
  3  5830  0.206303    0.00357044
  4  5830  0.20174     0.00358
  5  5830  0.19607     0.00360775
  6  5830  0.1896      0.00365593
  7  5830  0.18263     0.00371979
  8  5830  0.175438    0.00378862
  9  5830  0.168271    0.00384857
 10  5830  0.16133     0.00388637
 11  5830  0.154773    0.00389303
 12  5830  0.148703    0.00386707
 13  5830  0.143176    0.00381707
 14  5830  0.1382      0.00376289
 15  5830  0.133742    0.00373423
 16  5830  0.129737    0.0037647
 17  5830  0.126097    0.00388092
 18  5830  0.122718    0.00409116
 19  5830  0.119497    0.00438085
 20  5830  0.11633     0.00471763
 21  5830  0.11313     0.00506108
 22  5830  0.109827    0.00537131
 23  5830  0.106373    0.00561439
 24  5830  0.102745    0.00576534
 25  5830  0.098942    0.00580964
 26  5830  0.094986    0.00574389
 27  5830  0.0909165   0.00557579
 28  5830  0.0867865   0.00532352
 29  5830  0.0826572   0.00501432
 30  5830  0.0785926   0.00468202
 31  5830  0.0746546   0.00436315
 32  5830  0.0708986   0.00409105
 33  5830  0.0673699   0.00388868
 34  5830  0.0641013   0.0037627
 35  5830  0.0611123   0.00370275
 36  5830  0.0584086   0.00368721
 37  5830  0.0559836   0.003692
 38  5830  0.05382     0.0036975
 39  5830  0.0518922   0.00369157
 40  5830  0.0501695   0.00366919
 41  5830  0.0486188   0.00363073
 42  5830  0.0472072   0.00358011
 43  5830  0.0459044   0.00352392
 44  5830  0.0446848   0.00347161
 45  5830  0.0435285   0.00343607
 46  5830  0.0424214   0.00343297
 47  5830  0.0413559   0.00347724
 48  5830  0.0403296   0.00357648
 49  5830  0.0393445   0.00372416
 50  5830  0.0384054   0.0038968
-10  5840  0.092007    0.00367848
 -9  5840  0.110621    0.00363858
 -8  5840  0.12849     0.00357403
 -7  5840  0.145247    0.00350019
 -6  5840  0.160563    0.00343963
 -5  5840  0.17415     0.00340873
 -4  5840  0.185779    0.00341133
 -3  5840  0.195286    0.00343933
 -2  5840  0.202576    0.00347833
 -1  5840  0.20763     0.00351425
  0  5840  0.210498    0.00353806
  1  5840  0.211299    0.0035478
  2  5840  0.21021     0.0035481
  3  5840  0.207457    0.00354807
  4  5840  0.203303    0.00355798
  5  5840  0.198032    0.00358553
  6  5840  0.191938    0.00363277
  7  5840  0.185307    0.00369494
  8  5840  0.178408    0.00376147
  9  5840  0.171478    0.00381889
 10  5840  0.164716    0.00385446
 11  5840  0.158276    0.00385982
 12  5840  0.152266    0.00383404
 13  5840  0.146745    0.003786
 14  5840  0.141728    0.00373523
 15  5840  0.137191    0.00371033
 16  5840  0.133076    0.00374295
 17  5840  0.129305    0.00385757
 18  5840  0.125783    0.00406113
 19  5840  0.122411    0.00433927
 20  5840  0.119093    0.00466118
 21  5840  0.115746    0.00498863
 22  5840  0.1123      0.00528394
 23  5840  0.108708    0.0055151
 24  5840  0.104946    0.00565857
 25  5840  0.101013    0.00570075
 26  5840  0.0969276   0.00563849
 27  5840  0.0927276   0.00547912
 28  5840  0.0884647   0.00523978
 29  5840  0.0841994   0.00494606
 30  5840  0.079996    0.00462967
 31  5840  0.0759177   0.00432481
 32  5840  0.072022    0.00406281
 33  5840  0.0683573   0.00386561
 34  5840  0.06496     0.00374035
 35  5840  0.061853    0.00367846
 36  5840  0.0590459   0.00366047
 37  5840  0.0565348   0.0036639
 38  5840  0.0543048   0.00366966
 39  5840  0.0523316   0.00366526
 40  5840  0.0505845   0.00364487
 41  5840  0.0490293   0.00360804
 42  5840  0.0476309   0.00355827
 43  5840  0.0463562   0.00350228
 44  5840  0.0451756   0.00345002
 45  5840  0.0440651   0.00341491
 46  5840  0.0430065   0.00341269
 47  5840  0.0419883   0.00345762
 48  5840  0.0410046   0.0035562
 49  5840  0.0400549   0.00370095
 50  5840  0.0391424   0.00386843
-10  5850  0.0916324   0.00368509
 -9  5850  0.110147    0.00364583
 -8  5850  0.127928    0.00358343
 -7  5850  0.144625    0.00351182
 -6  5850  0.159917    0.00345254
 -5  5850  0.173527    0.00342161
 -4  5850  0.185233    0.00342314
 -3  5850  0.194873    0.0034497
 -2  5850  0.202354    0.00348752
 -1  5850  0.207653    0.00352285
  0  5850  0.210811    0.00354675
  1  5850  0.211939    0.00355707
  2  5850  0.211201    0.00355823
  3  5850  0.208809    0.00355905
  4  5850  0.205012    0.00356952
  5  5850  0.20008     0.00359711
  6  5850  0.194294    0.00364372
  7  5850  0.187928    0.00370454
  8  5850  0.181243    0.00376915
  9  5850  0.174471    0.00382439
 10  5850  0.167808    0.00385801
 11  5850  0.16141     0.0038622
 12  5850  0.155388    0.00383659
 13  5850  0.149807    0.00379033
 14  5850  0.14469     0.00374275
 15  5850  0.140022    0.00372148
 16  5850  0.135755    0.00375647
 17  5850  0.13182     0.00387033
 18  5850  0.128131    0.00406883
 19  5850  0.124594    0.00433778
 20  5850  0.12112     0.00464767
 21  5850  0.117627    0.00496211
 22  5850  0.114048    0.00524529
 23  5850  0.110336    0.0054668
 24  5850  0.106464    0.00560431
 25  5850  0.102428    0.00564495
 26  5850  0.0982437   0.0055858
 27  5850  0.0939467   0.00543383
 28  5850  0.0895855   0.00520527
 29  5850  0.0852187   0.00492428
 30  5850  0.0809097   0.00462077
 31  5850  0.0767222   0.00432698
 32  5850  0.0727149   0.00407257
 33  5850  0.0689387   0.00387873
 34  5850  0.065433    0.00375312
 35  5850  0.0622245   0.00368882
 36  5850  0.0593263   0.00366829
 37  5850  0.056738    0.00367035
 38  5850  0.0544474   0.00367634
 39  5850  0.0524322   0.0036733
 40  5850  0.0506626   0.00365458
 41  5850  0.0491041   0.00361895
 42  5850  0.0477203   0.00356957
 43  5850  0.0464754   0.00351331
 44  5850  0.0453369   0.00346073
 45  5850  0.0442767   0.00342585
 46  5850  0.0432727   0.00342457
 47  5850  0.0423092   0.00347056
 48  5850  0.0413766   0.00356916
 49  5850  0.0404712   0.00371192
 50  5850  0.0395939   0.0038752
-10  5860  0.0912838   0.0037259
 -9  5860  0.109731    0.00368683
 -8  5860  0.127463    0.00362612
 -7  5860  0.144139    0.00355632
 -6  5860  0.159447    0.00349801
 -5  5860  0.173116    0.00346689
 -4  5860  0.184927    0.00346739
 -3  5860  0.194721    0.00349267
 -2  5860  0.2024      0.00352952
 -1  5860  0.207936    0.0035645
  0  5860  0.211365    0.00358868
  1  5860  0.212785    0.00359977
  2  5860  0.21235     0.00360194
  3  5860  0.210258    0.00360377
  4  5860  0.206747    0.003615
  5  5860  0.202074    0.00364288
  6  5860  0.196509    0.00368919
  7  5860  0.190319    0.00374908
  8  5860  0.183759    0.00381225
  9  5860  0.177056    0.00386579
 10  5860  0.170409    0.00389785
 11  5860  0.163975    0.00390111
 12  5860  0.157871    0.00387565
 13  5860  0.152168    0.00383091
 14  5860  0.146898    0.0037861
 15  5860  0.142056    0.00376811
 16  5860  0.137605    0.00380558
 17  5860  0.133482    0.00391958
 18  5860  0.12961     0.00411498
 19  5860  0.125903    0.00437767
 20  5860  0.122274    0.00467914
 21  5860  0.118644    0.0049844
 22  5860  0.114947    0.00525902
 23  5860  0.111135    0.00547379
 24  5860  0.107179    0.00560726
 25  5860  0.10307     0.00564708
 26  5860  0.0988213   0.00559046
 27  5860  0.0944636   0.00544408
 28  5860  0.0900419   0.00522345
 29  5860  0.0856121   0.00495163
 30  5860  0.0812356   0.00465713
 31  5860  0.0769754   0.00437074
 32  5860  0.072891    0.00412091
 33  5860  0.0690345   0.00392837
 34  5860  0.0654483   0.00380135
 35  5860  0.0621619   0.00373431
 36  5860  0.0591921   0.00371128
 37  5860  0.0565419   0.00371209
 38  5860  0.0542021   0.00371824
 39  5860  0.0521528   0.00371629
 40  5860  0.0503659   0.00369879
 41  5860  0.0488071   0.00366385
 42  5860  0.0474395   0.00361433
 43  5860  0.0462259   0.00355737
 44  5860  0.0451309   0.00350413
 45  5860  0.0441233   0.00346929
 46  5860  0.0431772   0.00346895
 47  5860  0.0422731   0.0035163
 48  5860  0.0413975   0.00361563
 49  5860  0.0405433   0.00375743
 50  5860  0.0397084   0.00391776
-10  5870  0.0909603   0.00379839
 -9  5870  0.109373    0.00375904
 -8  5870  0.127095    0.00369949
 -7  5870  0.143789    0.00363097
 -6  5870  0.15915     0.00357324
 -5  5870  0.172908    0.00354181
 -4  5870  0.184846    0.00354136
 -3  5870  0.194802    0.0035656
 -2  5870  0.202674    0.00360176
 -1  5870  0.208428    0.00363664
  0  5870  0.212091    0.00366129
  1  5870  0.213752    0.00367328
  2  5870  0.213555    0.00367656
  3  5870  0.211687    0.00367948
  4  5870  0.208375    0.00369161
  5  5870  0.203869    0.00372002
  6  5870  0.19843     0.00376639
  7  5870  0.19232     0.00382585
  8  5870  0.18579     0.00388815
  9  5870  0.17907     0.00394059
 10  5870  0.172357    0.00397159
 11  5870  0.165815    0.00397417
 12  5870  0.159565    0.00394881
 13  5870  0.153688    0.0039052
 14  5870  0.148226    0.00386257
 15  5870  0.14318     0.00384735
 16  5870  0.138523    0.00388727
 17  5870  0.134201    0.00400235
 18  5870  0.130143    0.00419676
 19  5870  0.126268    0.00445646
 20  5870  0.122495    0.00475355
 21  5870  0.118744    0.0050539
 22  5870  0.114951    0.00532394
 23  5870  0.111064    0.00553517
 24  5870  0.107051    0.00566667
 25  5870  0.102901    0.00570638
 26  5870  0.0986219   0.00565156
 27  5870  0.0942393   0.00550867
 28  5870  0.0897945   0.00529272
 29  5870  0.0853396   0.00502606
 30  5870  0.0809339   0.0047363
 31  5870  0.0766387   0.0044533
 32  5870  0.0725132   0.00420486
 33  5870  0.0686108   0.00401152
 34  5870  0.0649753   0.00388209
 35  5870  0.0616392   0.00381213
 36  5870  0.058622    0.00378676
 37  5870  0.05593     0.00378647
 38  5870  0.053557    0.00379273
 39  5870  0.0514858   0.00379155
 40  5870  0.0496898   0.00377479
 41  5870  0.0481361   0.00373998
 42  5870  0.0467876   0.00368982
 43  5870  0.0456062   0.00363175
 44  5870  0.0445548   0.00357755
 45  5870  0.0435996   0.00354256
 46  5870  0.0427116   0.00354313
 47  5870  0.0418677   0.00359208
 48  5870  0.041051    0.00369275
 49  5870  0.040251    0.00383466
 50  5870  0.0394626   0.00399341
-10  5880  0.0906498   0.00389423
 -9  5880  0.109056    0.00385421
 -8  5880  0.126796    0.00379526
 -7  5880  0.143539    0.00372748
 -6  5880  0.158977    0.00366999
 -5  5880  0.172844    0.00363814
 -4  5880  0.184917    0.00363688
 -3  5880  0.195031    0.00366035
 -2  5880  0.20308     0.00369613
 -1  5880  0.209021    0.00373115
  0  5880  0.212875    0.00375642
  1  5880  0.21472     0.00376937
  2  5880  0.214692    0.00377374
  3  5880  0.212971    0.00377776
  4  5880  0.209775    0.00379083
  5  5880  0.205348    0.00381995
