 18  5550   0.0557337    0.0054248
 19  5550   0.0515594    0.00497167
 20  5550   0.0472269    0.00428322
 21  5550   0.0430697    0.00415636
 22  5550   0.0393743    0.00538768
 23  5550   0.0363433    0.00753222
 24  5550   0.0340746    0.00977373
 25  5550   0.0325599    0.0115265
 26  5550   0.0316977    0.0123851
 27  5550   0.0313171    0.0121004
 28  5550   0.031208     0.0106019
 29  5550   0.0311527    0.0080819
 30  5550   0.0309529    0.0054448
 31  5550   0.0304521    0.00575095
 32  5550   0.0295479    0.00989544
 33  5550   0.0281975    0.015313
 34  5550   0.0264145    0.0209405
 35  5550   0.0242595    0.0263247
 36  5550   0.0218271    0.0311989
 37  5550   0.0192312    0.0354074
 38  5550   0.01659      0.0388839
 39  5550   0.0140143    0.0416341
 40  5550   0.0115981    0.0437178
 41  5550   0.00941337   0.0452288
 42  5550   0.00750829   0.0462759
 43  5550   0.00590858   0.0469671
 44  5550   0.00462088   0.0473977
 45  5550   0.00363734   0.0476428
 46  5550   0.00294047   0.0477539
 47  5550   0.00250738   0.0477583
 48  5550   0.0023131    0.047659
 49  5550   0.00233254   0.0474353
 50  5550   0.00254119   0.0470439
-10  5560  -0.00656182   0.037936
 -9  5560  -0.00111827   0.0343321
 -8  5560   0.00653517   0.0301809
 -7  5560   0.0163523    0.0256231
 -6  5560   0.028041     0.0208645
 -5  5560   0.0410545    0.0161621
 -4  5560   0.0546237    0.0118078
 -3  5560   0.0678309    0.00811782
 -2  5560   0.0797193    0.00543959
 -1  5560   0.0894207    0.00407808
  0  5560   0.096281     0.00382955
  1  5560   0.0999585    0.00395326
  2  5560   0.100475     0.00402018
  3  5560   0.0982101    0.00400823
  4  5560   0.0938318    0.00401275
  5  5560   0.0881855    0.00406532
  6  5560   0.0821538    0.00411455
  7  5560   0.0765188    0.0041127
  8  5560   0.0718513    0.00407999
  9  5560   0.068446     0.0040817
 10  5560   0.0663106    0.00414638
 11  5560   0.0652073    0.00422436
 12  5560   0.0647321    0.00425064
 13  5560   0.0644137    0.00424694
 14  5560   0.0638111    0.00434947
 15  5560   0.0625914    0.00468235
 16  5560   0.0605777    0.00517236
 17  5560   0.0577617    0.00555961
 18  5560   0.0542844    0.00557241
 19  5560   0.0503946    0.00509281
 20  5560   0.0463942    0.00434848
 21  5560   0.0425831    0.00420181
 22  5560   0.0392126    0.00552049
 23  5560   0.0364526    0.00779663
 24  5560   0.0343761    0.0101565
 25  5560   0.0329603    0.0119893
 26  5560   0.0321004    0.0128757
 27  5560   0.0316335    0.01256
 28  5560   0.0313666    0.0109735
 29  5560   0.0311041    0.00831775
 30  5560   0.0306729    0.00552846
 31  5560   0.0299402    0.00583919
 32  5560   0.0288246    0.0101535
 33  5560   0.027299     0.0157377
 34  5560   0.0253868    0.0215019
 35  5560   0.023153     0.0269868
 36  5560   0.0206915    0.0319245
 37  5560   0.0181113    0.0361625
 38  5560   0.015523     0.0396404
 39  5560   0.0130282    0.0423719
 40  5560   0.0107113    0.044425
 41  5560   0.00863476   0.0459006
 42  5560   0.00683865   0.0469135
 43  5560   0.00534186   0.0475753
 44  5560   0.00414591   0.0479831
 45  5560   0.00323956   0.0482127
 46  5560   0.00260351   0.0483155
 47  5560   0.00221451   0.0483181
 48  5560   0.00204841   0.0482232
 49  5560   0.00208186   0.0480095
 50  5560   0.00229281   0.0476331
-10  5570  -0.0080868    0.0386461
 -9  5570  -0.00281283   0.0350325
 -8  5570   0.00479397   0.0308445
 -7  5570   0.0147208    0.0262222
 -6  5570   0.0266919    0.0213744
 -5  5570   0.0401541    0.016565
 -4  5570   0.0543064    0.0120949
 -3  5570   0.0681765    0.00829127
 -2  5570   0.0807376    0.00551611
 -1  5570   0.0910473    0.00409898
  0  5570   0.0983849    0.00384598
  1  5570   0.102361     0.00397811
  2  5570   0.102976     0.00404356
  3  5570   0.100615     0.00402533
  4  5570   0.0959741    0.00402979
  5  5570   0.0899427    0.00409003
  6  5570   0.083451     0.00414564
  7  5570   0.0773244    0.00414129
  8  5570   0.0721663    0.00410009
  9  5570   0.0682919    0.00409843
 10  5570   0.0657198    0.00417118
 11  5570   0.0642183    0.00426062
 12  5570   0.0633901    0.00428796
 13  5570   0.0627749    0.00427213
 14  5570   0.0619473    0.00436717
 15  5570   0.0605929    0.00472141
 16  5570   0.0585505    0.00525924
 17  5570   0.0558199    0.00569249
 18  5570   0.0525384    0.00572076
 19  5570   0.0489369    0.00520968
 20  5570   0.0452872    0.00439543
 21  5570   0.0418501    0.00422255
 22  5570   0.0388353    0.00564968
 23  5570   0.0363743    0.0080831
 24  5570   0.0345109    0.0105805
 25  5570   0.0332051    0.0125044
 26  5570   0.0323491    0.0134203
 27  5570   0.0317896    0.0130663
 28  5570   0.0313531    0.0113759
 29  5570   0.03087      0.00856113
 30  5570   0.0301951    0.00558915
 31  5570   0.0292221    0.00590438
 32  5570   0.0278919    0.0104149
 33  5570   0.0261937    0.0161799
 34  5570   0.0241608    0.0220852
 35  5570   0.0218618    0.0276673
 36  5570   0.0193886    0.032659
 37  5570   0.0168439    0.0369126
 38  5570   0.0143297    0.040376
 39  5570   0.0119371    0.0430724
 40  5570   0.00973963   0.0450796
 41  5570   0.00779001   0.046507
 42  5570   0.0061194    0.0474754
 43  5570   0.00473972   0.0481002
 44  5570   0.00364735   0.0484802
 45  5570   0.00282779   0.0486913
 46  5570   0.00226016   0.0487843
 47  5570   0.00192112   0.0487852
 48  5570   0.0017876    0.0486958
 49  5570   0.00183825   0.0484947
 50  5570   0.00205363   0.0481373
-10  5580  -0.00976265   0.0393786
 -9  5580  -0.00478401   0.0357699
 -8  5580   0.00265708   0.0315534
 -7  5580   0.0125965    0.0268684
 -6  5580   0.0247878    0.0219271
 -5  5580   0.0386791    0.0170009
 -4  5580   0.0534382    0.0124014
 -3  5580   0.0680316    0.00846807
 -2  5580   0.0813496    0.00557862
 -1  5580   0.0923593    0.0040935
  0  5580   0.100259     0.00383606
  1  5580   0.1046       0.00397939
  2  5580   0.105357     0.00404225
  3  5580   0.102922     0.00401484
  4  5580   0.0980293    0.00401893
  5  5580   0.0916185    0.00409001
  6  5580   0.0846754    0.00415492
  7  5580   0.0780709    0.00414718
  8  5580   0.0724384    0.00409352
  9  5580   0.0681063    0.00408644
 10  5580   0.0650954    0.00417073
 11  5580   0.0631732    0.00427715
 12  5580   0.0619469    0.00430628
 13  5580   0.0609704    0.00427202
 14  5580   0.0598434    0.00435421
 15  5580   0.058282     0.00473801
 16  5580   0.0561537    0.00534419
 17  5580   0.0534763    0.00584319
 18  5580   0.0503884    0.00589448
 19  5580   0.0471022    0.00534084
 20  5580   0.0438526    0.0044279
 21  5580   0.0408517    0.00421619
 22  5580   0.038256     0.00579524
 23  5580   0.0361484    0.00843896
 24  5580   0.0345359    0.0111149
 25  5580   0.0333582    0.0131536
 26  5580   0.0325045    0.0141032
 27  5580   0.0318346    0.0136953
 28  5580   0.0311997    0.0118678
 29  5580   0.0304622    0.00884524
 30  5580   0.0295104    0.00563019
 31  5580   0.0282692    0.00595031
 32  5580   0.0267046    0.0107108
 33  5580   0.0248237    0.0166911
 34  5580   0.02267      0.0227544
 35  5580   0.0203143    0.0284355
 36  5580   0.0178454    0.0334702
 37  5580   0.0153579    0.0377192
 38  5580   0.0129429    0.0411421
 39  5580   0.0106793    0.0437759
 40  5580   0.00862836   0.0457108
 41  5580   0.00683137   0.047067
 42  5580   0.00530983   0.0479724
 43  5580   0.00406795   0.0485467
 44  5580   0.00309663   0.0488898
 45  5580   0.00237801   0.0490769
 46  5580   0.00188978   0.0491577
 47  5580   0.00160877   0.0491566
 48  5580   0.00151338   0.0490749
 49  5580   0.00158467   0.048891
 50  5580   0.00180624   0.0485603
-10  5590  -0.011394     0.0401465
 -9  5590  -0.00687971   0.0365632
 -8  5590   0.000222027  0.0323302
 -7  5590   0.0100178    0.0275843
 -6  5590   0.0223114    0.0225422
 -5  5590   0.0365663    0.0174853
 -4  5590   0.0519238    0.0127383
 -3  5590   0.0672822    0.00865459
 -2  5590   0.0814328    0.00562904
 -1  5590   0.0932312    0.00405953
  0  5590   0.101773     0.00379734
  1  5590   0.106537     0.00395584
  2  5590   0.107468     0.00401494
  3  5590   0.10497      0.00397433
  4  5590   0.0998269    0.00397738
  5  5590   0.0930454    0.00406394
  6  5590   0.0856773    0.00414289
  7  5590   0.0786424    0.00413093
  8  5590   0.0725975    0.00405875
  9  5590   0.0678707    0.00404276
 10  5590   0.0644681    0.0041441
 11  5590   0.0621425    0.00427672
 12  5590   0.0604983    0.00430933
 13  5590   0.0591072    0.00424673
 14  5590   0.0576051    0.00430739
 15  5590   0.0557561    0.00473486
 16  5590   0.0534744    0.00544315
 17  5590   0.0508102    0.0060389
 18  5590   0.04791      0.00612425
 19  5590   0.0449663    0.00551016
 20  5590   0.0421691    0.00445255
 21  5590   0.0396689    0.00418152
 22  5590   0.0375556    0.00598161
 23  5590   0.0358525    0.00891432
 24  5590   0.0345227    0.0118278
 25  5590   0.0334831    0.0140144
 26  5590   0.0326225    0.0150015
 27  5590   0.0318189    0.0145148
 28  5590   0.0309551    0.0125001
 29  5590   0.0299318    0.00919936
 30  5590   0.0286761    0.00565548
 31  5590   0.0271469    0.00598131
 32  5590   0.0253371    0.0110648
 33  5590   0.0232714    0.0173053
 34  5590   0.0210021    0.0235468
 35  5590   0.0186011    0.0293257
 36  5590   0.0161518    0.0343849
 37  5590   0.0137394    0.0385985
 38  5590   0.0114426    0.0419435
 39  5590   0.00932697   0.0444756
 40  5590   0.00744077   0.0463022
 41  5590   0.00581322   0.0475568
 42  5590   0.0044556    0.048376
 43  5590   0.00336413   0.0488831
 44  5590   0.00252407   0.0491785
 45  5590   0.00191419   0.0493356
 46  5590   0.00151089   0.0494013
 47  5590   0.00129146   0.0493985
 48  5590   0.0012361    0.0493274
 49  5590   0.0013287    0.0491665
 50  5590   0.00155627   0.0488718
-10  5600  -0.0126293    0.0408135
 -9  5600  -0.00868317   0.0372742
 -8  5600  -0.00205935   0.0330392
 -7  5600   0.00743453   0.0282427
 -6  5600   0.0196706    0.0231072
 -5  5600   0.0341462    0.0179257
 -4  5600   0.0499896    0.0130379
 -3  5600   0.0660376    0.00881106
 -2  5600   0.0809807    0.00565422
 -1  5600   0.0935552    0.00399998
  0  5600   0.102744     0.00373363
  1  5600   0.107944     0.00390878
  2  5600   0.109064     0.00396387
  3  5600   0.106526     0.0039081
  4  5600   0.101164     0.00390919
  5  5600   0.0940619    0.00401373
  6  5600   0.0863389    0.00411036
  7  5600   0.0789614    0.00409465
  8  5600   0.0726007    0.0039999
  9  5600   0.0675711    0.00397169
 10  5600   0.0638504    0.0040941
 11  5600   0.0611661    0.00426079
 12  5600   0.0591168    0.00429919
 13  5600   0.0572951    0.00420035
 14  5600   0.0553831    0.00423137
 15  5600   0.0532052    0.00471428
 16  5600   0.0507334    0.00555132
 17  5600   0.0480574    0.00626579
 18  5600   0.0453335    0.0063923
 19  5600   0.0427312    0.00570565
 20  5600   0.0403894    0.00447018
 21  5600   0.0383906    0.00412299
 22  5600   0.0367537    0.00619296
 23  5600   0.0354409    0.00945557
 24  5600   0.0343741    0.0126312
 25  5600   0.0334527    0.0149751
 26  5600   0.0325706    0.0159948
 27  5600   0.0316295    0.0154118
 28  5600   0.0305471    0.013184
 29  5600   0.0292627    0.00957403
 30  5600   0.0277399    0.00566142
 31  5600   0.025968     0.0059932
 32  5600   0.0239614    0.0114227
 33  5600   0.0217576    0.0179234
 34  5600   0.0194136    0.02433
 35  5600   0.0169995    0.0301843
 36  5600   0.0145924    0.0352401
 37  5600   0.0122677    0.0393884
 38  5600   0.0100932    0.0426272
 39  5600   0.00812264   0.0450335
 40  5600   0.00639289   0.0467334
 41  5600   0.00492301   0.0478739
 42  5600   0.00371566   0.0485997
 43  5600   0.00276039   0.0490365
 44  5600   0.00203783   0.0492835
 45  5600   0.00152412   0.049411
 46  5600   0.00119484   0.0494626
 47  5600   0.00102799   0.0494587
 48  5600   0.00100568   0.0493989
 49  5600   0.00111452   0.0492622
 50  5600   0.00134476   0.0490061
-10  5610  -0.0134127    0.0411977
 -9  5610  -0.00998813   0.0377083
 -8  5610  -0.00384289   0.0334851
 -7  5610   0.00529401   0.0286603
 -6  5610   0.017364     0.0234613
 -5  5610   0.0319075    0.0181928
 -4  5610   0.0480563    0.0132074
 -3  5610   0.0646066    0.0088833
 -2  5610   0.0801706    0.00563708
 -1  5610   0.0933839    0.0039229
  0  5610   0.10313      0.00365462
  1  5610   0.108729     0.00384289
  2  5610   0.110053     0.00389476
  3  5610   0.107528     0.0038263
  4  5610   0.102032     0.00382496
  5  5610   0.0947026    0.00394476
  6  5610   0.086717     0.00405786
  7  5610   0.0790763    0.00404023
  8  5610   0.0724602    0.00392518
  9  5610   0.0671686    0.00388456
 10  5610   0.0631552    0.00402643
 11  5610   0.0601292    0.00422619
 12  5610   0.0576903    0.00427133
 13  5610   0.0554574    0.00413781
 14  5610   0.0531607    0.00413831
 15  5610   0.0506817    0.00467415
 16  5610   0.0480437    0.00563239
 17  5610   0.0453678    0.0064552
 18  5610   0.0428126    0.00661866
 19  5610   0.0405204    0.00586734
 20  5610   0.0385794    0.00446908
 21  5610   0.0370097    0.00404868
 22  5610   0.0357688    0.00636424
 23  5610   0.03477      0.00990601
 24  5610   0.0339053    0.0132957
 25  5610   0.0330662    0.0157629
 26  5610   0.0321578    0.0168011
 27  5610   0.0311059    0.0161317
 28  5610   0.02986      0.0137242
 29  5610   0.0283913    0.00985913
 30  5610   0.0266914    0.00563757
 31  5610   0.0247707    0.005974
 32  5610   0.0226569    0.0116802
 33  5610   0.0203937    0.0183713
 34  5610   0.0180382    0.0248859
 35  5610   0.0156569    0.030774
 36  5610   0.0133196    0.0358008
 37  5610   0.011094     0.0398731
 38  5610   0.00903862   0.0430076
 39  5610   0.00719865   0.0452992
 40  5610   0.00560284   0.046889
 41  5610   0.00426314   0.0479341
 42  5610   0.00317648   0.0485843
 43  5610   0.00232813   0.0489662
 44  5610   0.00169601   0.0491766
 45  5610   0.00125497   0.0492824
 46  5610   0.000980606  0.049324
 47  5610   0.000851943  0.0493197
 48  5610   0.000852853  0.0492685
 49  5610   0.000972157  0.0491507
 50  5610   0.00120253   0.0489252
-10  5620  -0.0139284    0.0412512
 -9  5620  -0.0109193    0.0378117
 -8  5620  -0.00518135   0.0336139
 -7  5620   0.0036167    0.0287879
 -6  5620   0.0154739    0.0235651
 -5  5620   0.0299725    0.0182583
 -4  5620   0.0462588    0.0132294
 -3  5620   0.0631106    0.00886272
 -2  5620   0.0790907    0.00557633
 -1  5620   0.0927651    0.00383287
  0  5620   0.102943     0.00356538
  1  5620   0.108883     0.00376148
  2  5620   0.110421     0.0038109
  3  5620   0.107976     0.00373386
  4  5620   0.102444     0.00373029
  5  5620   0.0949965    0.0038604
  6  5620   0.0868425    0.00398577
  7  5620   0.0790047    0.00396779
  8  5620   0.0721682    0.003838
  9  5620   0.0666257    0.00378728
 10  5620   0.0623198    0.00394362
 11  5620   0.0589563    0.00416921
 12  5620   0.0561472    0.00422029
 13  5620   0.0535417    0.0040597
 14  5620   0.0509134    0.00403452
 15  5620   0.0481901    0.00461067
 16  5620   0.0454328    0.00566037
 17  5620   0.0427804    0.0065627
 18  5620   0.0403861    0.00675345
 19  5620   0.0383632    0.00595669
 20  5620   0.0367547    0.00443904
 21  5620   0.0355296    0.00396156
 22  5620   0.0345978    0.00645659
 23  5620   0.0338374    0.0101861
 24  5620   0.0331218    0.0137132
 25  5620   0.032341     0.016255
 26  5620   0.0314124    0.0172987
 27  5620   0.0302842    0.0165676
 28  5620   0.0289311    0.0140405
 29  5620   0.027349     0.010009
 30  5620   0.0255497    0.00557912
 31  5620   0.0235574    0.005918
 32  5620   0.0214077    0.011799
 33  5620   0.0191462    0.0185911
 34  5620   0.0168278    0.0251476
 35  5620   0.014514     0.0310277
 36  5620   0.0122681    0.0360067
 37  5620   0.0101503    0.0400038
 38  5620   0.00821209   0.0430488
 39  5620   0.00649187   0.0452493
 40  5620   0.00501262   0.0467559
 41  5620   0.00378162   0.0477318
 42  5620   0.00279233   0.048329
 43  5620   0.00202782   0.0486735
 44  5620   0.00146494   0.0488597
 45  5620   0.00107855   0.0489515
 46  5620   0.000845025  0.0489869
 47  5620   0.000744739  0.0489825
 48  5620   0.000763212  0.0489372
 49  5620   0.000890994  0.0488318
 50  5620   0.00112236   0.0486271
-10  5630  -0.0143042    0.040999
 -9  5630  -0.0116076    0.0376086
 -8  5630  -0.00619561   0.0334492
 -7  5630   0.00230317   0.0286494
 -6  5630   0.01393      0.0234423
 -5  5630   0.0283022    0.0181449
 -4  5630   0.0445859    0.0131234
 -3  5630   0.061558     0.00876345
 -2  5630   0.0777593    0.00547934
 -1  5630   0.0917172    0.0037329
  0  5630   0.102194     0.00346858
  1  5630   0.108407     0.00366776
  2  5630   0.110157     0.00371514
  3  5630   0.107847     0.00363327
  4  5630   0.102372     0.00362806
  5  5630   0.0949117    0.00376368
  6  5630   0.0866837    0.00389643
  7  5630   0.0787188    0.00387888
  8  5630   0.0717046    0.0037403
  9  5630   0.0659336    0.00368272
 10  5630   0.0613506    0.00384781
 11  5630   0.0576714    0.00408994
 12  5630   0.0545293    0.00414517
 13  5630   0.0516048    0.00396679
 14  5630   0.0487081    0.00392306
 15  5630   0.0458013    0.00452352
 16  5630   0.0429691    0.00562904
 17  5630   0.040358     0.00657889
 18  5630   0.0381101    0.00678693
 19  5630   0.0363119    0.00596597
 20  5630   0.0349699    0.00437787
 21  5630   0.0340133    0.00386329
 22  5630   0.0333178    0.00646412
 23  5630   0.0327373    0.0102902
 24  5630   0.032134     0.0138807
 25  5630   0.0313991    0.0164522
 26  5630   0.0304616    0.0174917
 27  5630   0.0292873    0.0167259
 28  5630   0.0278705    0.0141394
 29  5630   0.0262257    0.0100279
 30  5630   0.0243792    0.0054882
 31  5630   0.0223649    0.00582715
 32  5630   0.0202229    0.0117866
 33  5630   0.0179992    0.0185987
 34  5630   0.0157459    0.0251383
 35  5630   0.0135188    0.0309747
 36  5630   0.0113752    0.0358912
 37  5630   0.00936843   0.0398156
 38  5630   0.00754379   0.0427859
 39  5630   0.00593425   0.0449166
 40  5630   0.00455843   0.0463633
 41  5630   0.00342046   0.0472916
 42  5630   0.00251189   0.0478538
 43  5630   0.00181498   0.0481744
 44  5630   0.00130678   0.0483456
 45  5630   0.000963013  0.048429
 46  5630   0.000761413  0.0484606
 47  5630   0.000683928  0.0484563
 48  5630   0.000717646  0.0484145
 49  5630   0.000854473  0.0483168
 50  5630   0.00108968   0.0481254
-10  5640  -0.0146014    0.0404616
 -9  5640  -0.01213      0.037121
 -8  5640  -0.00697172   0.0330137
 -7  5640   0.00126695   0.0282671
 -6  5640   0.0126536    0.0231143
 -5  5640   0.0268322    0.0178721
 -4  5640   0.0429907    0.0129057
 -3  5640   0.0599193    0.0085965
 -2  5640   0.0761601    0.00535107
 -1  5640   0.0902306    0.00362356
  0  5640   0.100875     0.00336445
  1  5640   0.107283     0.00356281
  2  5640   0.109233     0.00360828
  3  5640   0.107104     0.00352466
  4  5640   0.101769     0.00351847
  5  5640   0.0943936    0.00365546
  6  5640   0.0861861    0.00379085
  7  5640   0.0781706    0.00377393
  8  5640   0.0710339    0.00363202
  9  5640   0.0650738    0.00357102
 10  5640   0.060248     0.00373929
 11  5640   0.0562929    0.00398842
 12  5640   0.052869     0.00404558
 13  5640   0.0496878    0.00385868
 14  5640   0.0465887    0.00380407
 15  5640   0.0435569    0.00441228
 16  5640   0.0406892    0.00553832
 17  5640   0.0381316    0.00650532
 18  5640   0.0360128    0.00672169
 19  5640   0.0343965    0.00589683
 20  5640   0.0332611    0.00428526
 21  5640   0.0325081    0.00375365
 22  5640   0.0319898    0.00638985
 23  5640   0.0315446    0.0102299
 24  5640   0.0310283    0.0138183
 25  5640   0.0303341    0.0163802
 26  5640   0.0294003    0.017408
 27  5640   0.0282053    0.0166326
 28  5640   0.0267581    0.0140413
 29  5640   0.0250866    0.00992719
 30  5640   0.0232276    0.00536633
 31  5640   0.0212223    0.00570293
 32  5640   0.0191139    0.0116549
 33  5640   0.0169483    0.0184152
 34  5640   0.0147742    0.0248855
 35  5640   0.0126426    0.0306457
 36  5640   0.0106047    0.0354856
 37  5640   0.00870777   0.0393379
 38  5640   0.00699143   0.0422443
 39  5640   0.00548401   0.0443216
 40  5640   0.00420069   0.0457262
 41  5640   0.00314349   0.0466234
 42  5640   0.0023031    0.047164
 43  5640   0.00166198   0.0474705
 44  5640   0.00119813   0.0476331
 45  5640   0.000888765  0.0477119
 46  5640   0.000713358  0.0477415
 47  5640   0.000655557  0.0477371
 48  5640   0.000703929  0.0476972
 49  5640   0.000851442  0.0476039
 50  5640   0.00109388   0.0474199
-10  5650  -0.0148518    0.0396284
 -9  5650  -0.0125347    0.0363414
 -8  5650  -0.0075718    0.0323027
 -7  5650   0.00043567   0.0276391
 -6  5650   0.0115671    0.0225811
 -5  5650   0.0254845    0.0174412
 -4  5650   0.0413992    0.0125776
 -3  5650   0.0581263    0.00836256
 -2  5650   0.0742313    0.00519025
 -1  5650   0.0882487    0.00350173
  0  5650   0.0989286    0.00324982
  1  5650   0.105456     0.00344396
  2  5650   0.10759      0.00348746
  3  5650   0.105679     0.00340464
  4  5650   0.100562     0.00339818
  5  5650   0.0933681    0.00353289
  6  5650   0.0852757    0.00366646
  7  5650   0.0772901    0.00365009
  8  5650   0.0700929    0.00350979
  9  5650   0.0639915    0.00344873
 10  5650   0.058965     0.00361488
 11  5650   0.0547797    0.00386175
 12  5650   0.0511286    0.00391853
 13  5650   0.0477528    0.00373188
 14  5650   0.0445148    0.00367383
 15  5650   0.0414128    0.00427348
 16  5650   0.0385464    0.00538629
 17  5650   0.0360543    0.00634216
 18  5650   0.034051     0.00655885
 19  5650   0.0325814    0.00574932
 20  5650   0.0316041    0.00415847
 21  5650   0.0310028    0.00362909
 22  5650   0.0306158    0.0062342
 23  5650   0.030273     0.0100121
 24  5650   0.029827     0.0135374
 25  5650   0.0291734    0.0160532
 26  5650   0.0282562    0.0170624
 27  5650   0.0270629    0.0163007
 28  5650   0.0256123    0.0137552
 29  5650   0.0239416    0.00971032
 30  5650   0.0220958    0.00521046
 31  5650   0.0201212    0.00554213
 32  5650   0.0180638    0.011406
 33  5650   0.015969     0.0180452
 34  5650   0.0138828    0.0243943
 35  5650   0.0118516    0.0300442
 36  5650   0.00992085   0.03479
 37  5650   0.00813223   0.0385663
 38  5650   0.00652005   0.0414147
 39  5650   0.00510848   0.0434498
 40  5650   0.0039099    0.0448255
 41  5650   0.0029249    0.0457038
 42  5650   0.00214404   0.0462328
 43  5650   0.00155063   0.0465326
 44  5650   0.00112426   0.0466916
 45  5650   0.000844073  0.0467685
 46  5650   0.000691525  0.0467974
 47  5650   0.000652066  0.0467929
 48  5650   0.000715652  0.0467537
 49  5650   0.000876064  0.0466619
 50  5650   0.0011292    0.0464812
-10  5660  -0.0150647    0.0385255
 -9  5660  -0.0128365    0.0352968
 -8  5660  -0.00801381   0.0313428
 -7  5660  -0.000208296  0.0267901
 -6  5660   0.0106575    0.0218647
 -5  5660   0.0242556    0.0168703
 -4  5660   0.0398207    0.012153
 -3  5660   0.0562032    0.00807078
 -2  5660   0.0720111    0.00500182
 -1  5660   0.0858195    0.00336963
  0  5660   0.0964089    0.00312662
  1  5660   0.102976     0.00331365
  2  5660   0.105268     0.00335511
  3  5660   0.103601     0.00327527
  4  5660   0.0987658    0.00326918
  5  5660   0.0918369    0.00339845
  6  5660   0.0839461    0.00352622
  7  5660   0.0760679    0.00351021
  8  5660   0.0688748    0.00337588
  9  5660   0.062686     0.00331783
 10  5660   0.0575093    0.00347708
 11  5660   0.0531473    0.00371327
 12  5660   0.049329     0.00376748
 13  5660   0.0458237    0.00358903
 14  5660   0.0425106    0.00353445
 15  5660   0.0393923    0.00411057
 16  5660   0.0365623    0.00517952
 17  5660   0.0341473    0.00609882
 18  5660   0.0322467    0.0063086
 19  5660   0.0308913    0.00553155
 20  5660   0.0300277    0.0040013
 21  5660   0.0295312    0.00349186
 22  5660   0.0292347    0.00600549
 23  5660   0.0289656    0.00965298
 24  5660   0.0285762    0.0130608
 25  5660   0.0279638    0.0154979
 26  5660   0.0270759    0.0164821
 27  5660   0.0259045    0.0157551
 28  5660   0.0244739    0.0133006
 29  5660   0.0228273    0.00938923
 30  5660   0.0210149    0.00502451
 31  5660   0.0190872    0.00534881
 32  5660   0.0170921    0.0110515
 33  5660   0.0150751    0.0175073
 34  5660   0.0130798    0.023688
 35  5660   0.0111488    0.0291964
 36  5660   0.00932246   0.0338318
 37  5660   0.00763721   0.0375281
 38  5660   0.00612264   0.0403228
 39  5660   0.00479925   0.0423253
 40  5660   0.00367711   0.0436831
 41  5660   0.00275594   0.0445532
 42  5660   0.00202666   0.0450793
 43  5660   0.00147394   0.0453788
 44  5660   0.00107932   0.0455383
 45  5660   0.00082413   0.0456158
 46  5660   0.000691955  0.045645
 47  5660   0.000670027  0.0456405
 48  5660   0.000749537  0.0456008
 49  5660   0.0009248    0.0455084
 50  5660   0.00119145   0.0453272
-10  5670  -0.0152255    0.0372546
 -9  5670  -0.0130161    0.0340853
 -8  5670  -0.00826988   0.0302257
 -7  5670  -0.000622087  0.0258024
 -6  5670   0.00999029   0.0210351
 -5  5670   0.0232408    0.0162153
 -4  5670   0.0383861    0.0116729
 -3  5670   0.0543186    0.00774873
 -2  5670   0.0697022    0.0048027
 -1  5670   0.0831716    0.00323828
  0  5670   0.0935569    0.00300502
  1  5670   0.100082     0.0031829
  2  5670   0.10249      0.00322244
  3  5670   0.101065     0.00314729
  4  5670   0.0965414    0.00314208
  5  5670   0.0899295    0.00326353
  6  5670   0.0823025    0.00338246
  7  5670   0.0745958    0.00336664
  8  5670   0.067469     0.00324167
  9  5670   0.0612544    0.00318906
 10  5670   0.055991     0.00333775
 11  5670   0.0515207    0.00355667
 12  5670   0.047608     0.00360658
 13  5670   0.044047     0.0034427
 14  5670   0.0407263    0.00339738
 15  5670   0.0376445    0.0039385
 16  5670   0.0348824    0.00493968
 17  5670   0.0325507    0.00580237
 18  5670   0.0307347    0.00599915
 19  5670   0.0294559    0.00526728
 20  5670   0.0286574    0.00382867
 21  5670   0.028215     0.00335356
 22  5670   0.0279647    0.005728
 23  5670   0.0277371    0.00919308
 24  5670   0.0273874    0.0124427
 25  5670   0.026814     0.0147769
 26  5670   0.025965     0.0157318
 27  5670   0.0248329    0.0150554
 28  5670   0.0234432    0.0127259
 29  5670   0.0218406    0.00899665
 30  5670   0.0200778    0.00482494
 31  5670   0.0182077    0.00514006
 32  5670   0.0162796    0.0106262
 33  5670   0.0143393    0.0168547
 34  5670   0.0124288    0.0228356
 35  5670   0.010588     0.0281837
 36  5670   0.00885331   0.0327012
 37  5670   0.00725707   0.036319
 38  5670   0.00582507   0.0390679
 39  5670   0.00457493   0.0410485
 40  5670   0.00351507   0.0424002
 41  5670   0.00264484   0.0432726
 42  5670   0.00195591   0.0438043
 43  5670   0.00143455   0.0441096
 44  5670   0.00106432   0.0442739
 45  5670   0.000828763  0.0443543
 46  5670   0.00071344   0.0443849
 47  5670   0.000707136  0.0443803
 48  5670   0.000801967  0.044339
 49  5670   0.000992416  0.0442437
 50  5670   0.00127346   0.0440586
-10  5680  -0.015321     0.0358664
 -9  5680  -0.0130565    0.0327566
 -8  5680  -0.00831812   0.0289984
 -7  5680  -0.000776767  0.0247183
 -6  5680   0.00960484   0.020128
 -5  5680   0.0224942    0.0155039
 -4  5680   0.037168     0.0111573
 -3  5680   0.0525657    0.00740917
 -2  5680   0.0674186    0.00460043
 -1  5680   0.0804363    0.00311251
  0  5680   0.0905141    0.00288948
