  9  4310  0.160502    0.00140318
 10  4310  0.154895    0.00140198
 11  4310  0.148879    0.00140501
 12  4310  0.142302    0.00140882
 13  4310  0.13509     0.00141123
 14  4310  0.127256    0.00141179
 15  4310  0.118898    0.00141178
 16  4310  0.110189    0.00141323
 17  4310  0.101349    0.00141714
 18  4310  0.0926226   0.00142214
 19  4310  0.0842485   0.00142496
 20  4310  0.0764326   0.00142332
 21  4310  0.0693278   0.00142014
 22  4310  0.0630224   0.00142641
 23  4310  0.0575369   0.00145933
 24  4310  0.05283     0.00153381
 25  4310  0.0488116   0.00165139
 26  4310  0.0453604   0.00179617
 27  4310  0.0423438   0.00194068
 28  4310  0.0396362   0.00205564
 29  4310  0.0371337   0.00211758
 30  4310  0.0347639   0.00211335
 31  4310  0.0324896   0.00204232
 32  4310  0.0303067   0.00191689
 33  4310  0.0282369   0.00176142
 34  4310  0.026318    0.00160891
 35  4310  0.0245926   0.00149324
 36  4310  0.0230975   0.00143612
 37  4310  0.0218556   0.00143572
 38  4310  0.0208712   0.00146964
 39  4310  0.0201286   0.00151021
 40  4310  0.0195946   0.0015373
 41  4310  0.0192237   0.0015423
 42  4310  0.0189644   0.00152667
 43  4310  0.0187659   0.00149833
 44  4310  0.0185845   0.0014674
 45  4310  0.0183872   0.00144209
 46  4310  0.0181539   0.00142592
 47  4310  0.017877    0.00141757
 48  4310  0.017559    0.00141339
 49  4310  0.0172089   0.00141103
 50  4310  0.0168388   0.00141189
-10  4320  0.134176    0.00448817
 -9  4320  0.156746    0.00273761
 -8  4320  0.176747    0.00185347
 -7  4320  0.193616    0.00172621
 -6  4320  0.206966    0.0018379
 -5  4320  0.216615    0.00187632
 -4  4320  0.222588    0.0018066
 -3  4320  0.225106    0.00168876
 -2  4320  0.224555    0.00159466
 -1  4320  0.221449    0.00156411
  0  4320  0.216373    0.00158806
  1  4320  0.209933    0.00162952
  2  4320  0.202699    0.00165574
  3  4320  0.195164    0.00165249
  4  4320  0.187705    0.00162232
  5  4320  0.180567    0.00157733
  6  4320  0.173861    0.00153152
  7  4320  0.167575    0.00149524
  8  4320  0.161597    0.00147276
  9  4320  0.155754    0.00146297
 10  4320  0.149845    0.00146191
 11  4320  0.143682    0.00146504
 12  4320  0.137117    0.00146871
 13  4320  0.130071    0.00147086
 14  4320  0.12254     0.00147131
 15  4320  0.114598    0.00147154
 16  4320  0.106383    0.00147345
 17  4320  0.0980809   0.00147773
 18  4320  0.0899014   0.00148271
 19  4320  0.0820495   0.00148508
 20  4320  0.0747041   0.00148298
 21  4320  0.0679994   0.00147989
 22  4320  0.0620138   0.00148723
 23  4320  0.056767    0.00152215
 24  4320  0.0522246   0.00159896
 25  4320  0.0483091   0.00171858
 26  4320  0.0449156   0.00186484
 27  4320  0.0419282   0.00201034
 28  4320  0.0392365   0.00212593
 29  4320  0.0367486   0.00218819
 30  4320  0.0344001   0.00218395
 31  4320  0.032157    0.00211247
 32  4320  0.0300144   0.00198608
 33  4320  0.0279908   0.00182914
 34  4320  0.0261192   0.00167474
 35  4320  0.0244371   0.00155701
 36  4320  0.0229776   0.00149812
 37  4320  0.0217613   0.00149681
 38  4320  0.0207925   0.00153088
 39  4320  0.020057    0.00157231
 40  4320  0.0195246   0.0016003
 41  4320  0.0191528   0.00160575
 42  4320  0.018893    0.00158997
 43  4320  0.0186964   0.00156106
 44  4320  0.0185197   0.00152941
 45  4320  0.0183294   0.00150345
 46  4320  0.0181035   0.00148672
 47  4320  0.0178322   0.00147786
 48  4320  0.0175158   0.00147325
 49  4320  0.0171622   0.00147068
 50  4320  0.0167829   0.00147176
-10  4330  0.133475    0.00455723
 -9  4330  0.156718    0.00281568
 -8  4330  0.177331    0.00193439
 -7  4330  0.194743    0.00179564
 -6  4330  0.208564    0.00189939
 -5  4330  0.218606    0.00193834
 -4  4330  0.224881    0.00187274
 -3  4330  0.227598    0.00175846
 -2  4330  0.22713     0.00166491
 -1  4330  0.223975    0.00163206
  0  4330  0.218709    0.00165335
  1  4330  0.21193     0.00169388
  2  4330  0.204214    0.00172102
  3  4330  0.196063    0.00171932
  4  4330  0.187878    0.00169007
  5  4330  0.179937    0.00164472
  6  4330  0.172392    0.00159753
  7  4330  0.165275    0.00155966
  8  4330  0.158524    0.00153616
  9  4330  0.152008    0.00152617
 10  4330  0.145565    0.00152531
 11  4330  0.139032    0.00152852
 12  4330  0.132278    0.00153191
 13  4330  0.125222    0.00153362
 14  4330  0.117847    0.00153394
 15  4330  0.110201    0.00153453
 16  4330  0.102389    0.00153711
 17  4330  0.0945573   0.00154184
 18  4330  0.0868756   0.00154662
 19  4330  0.0795127   0.00154826
 20  4330  0.0726172   0.00154551
 21  4330  0.0663022   0.00154268
 22  4330  0.0606342   0.0015516
 23  4330  0.0556307   0.00158889
 24  4330  0.0512629   0.00166763
 25  4330  0.0474652   0.00178775
 26  4330  0.0441474   0.001933
 27  4330  0.0412095   0.00207671
 28  4330  0.0385549   0.00219058
 29  4330  0.036103    0.00225182
 30  4330  0.0337956   0.00224753
 31  4330  0.0316014   0.00217689
 32  4330  0.0295144   0.00205185
 33  4330  0.0275493   0.00189622
 34  4330  0.0257342   0.00174251
 35  4330  0.0241021   0.0016244
 36  4330  0.0226823   0.00156417
 37  4330  0.021494    0.00156138
 38  4330  0.0205416   0.00159473
 39  4330  0.0198135   0.00163638
 40  4330  0.0192825   0.00166509
 41  4330  0.0189101   0.0016712
 42  4330  0.0186508   0.00165572
 43  4330  0.0184581   0.00162672
 44  4330  0.0182894   0.00159474
 45  4330  0.0181106   0.0015683
 46  4330  0.0178977   0.00155097
 47  4330  0.0176385   0.00154143
 48  4330  0.0173307   0.00153622
 49  4330  0.0169803   0.00153345
 50  4330  0.0165982   0.00153494
-10  4340  0.13281     0.00455568
 -9  4340  0.156385    0.00286437
 -8  4340  0.177357    0.00200543
 -7  4340  0.195169    0.00185355
 -6  4340  0.209435    0.00194355
 -5  4340  0.219955    0.00198199
 -4  4340  0.226719    0.00192355
 -3  4340  0.229903    0.00181698
 -2  4340  0.229839    0.00172657
 -1  4340  0.226981    0.00169134
  0  4340  0.221863    0.00170818
  1  4340  0.215053    0.00174605
  2  4340  0.207104    0.00177347
  3  4340  0.198515    0.00177386
  4  4340  0.189701    0.0017467
  5  4340  0.180973    0.00170221
  6  4340  0.172527    0.00165447
  7  4340  0.164456    0.00161543
  8  4340  0.156757    0.00159106
  9  4340  0.149363    0.00158087
 10  4340  0.142165    0.00158018
 11  4340  0.135044    0.00158336
 12  4340  0.127893    0.0015863
 13  4340  0.120641    0.00158748
 14  4340  0.113262    0.00158767
 15  4340  0.10578     0.00158879
 16  4340  0.0982657   0.00159218
 17  4340  0.0908238   0.00159729
 18  4340  0.0835799   0.00160159
 19  4340  0.0766627   0.00160214
 20  4340  0.0701873   0.00159865
 21  4340  0.0642422   0.00159644
 22  4340  0.0588803   0.00160748
 23  4340  0.0541153   0.00164718
 24  4340  0.0499234   0.00172654
 25  4340  0.04625     0.00184408
 26  4340  0.0430197   0.0019839
 27  4340  0.0401473   0.00212098
 28  4340  0.0375498   0.00222902
 29  4340  0.0351562   0.0022868
 30  4340  0.0329139   0.00228223
 31  4340  0.0307925   0.00221449
 32  4340  0.0287835   0.00209479
 33  4340  0.0268967   0.00194554
 34  4340  0.0251544   0.00179746
 35  4340  0.0235842   0.00168251
 36  4340  0.0222118   0.00162225
 37  4340  0.0210553   0.00161728
 38  4340  0.02012     0.00164822
 39  4340  0.0193975   0.00168858
 40  4340  0.0188652   0.00171733
 41  4340  0.0184894   0.0017244
 42  4340  0.0182291   0.00171018
 43  4340  0.0180408   0.00168227
 44  4340  0.0178832   0.0016509
 45  4340  0.0177213   0.00162442
 46  4340  0.0175292   0.00160645
 47  4340  0.0172913   0.00159595
 48  4340  0.017002    0.00158999
 49  4340  0.0166644   0.00158712
 50  4340  0.0162876   0.0015894
-10  4350  0.132121    0.00445699
 -9  4350  0.155737    0.00287765
 -8  4350  0.176843    0.00206913
 -7  4350  0.194923    0.00190079
 -6  4350  0.209609    0.0019675
 -5  4350  0.220696    0.0020034
 -4  4350  0.228148    0.00195669
 -3  4350  0.232087    0.00186438
 -2  4350  0.232778    0.00178135
 -1  4350  0.2306      0.00174383
  0  4350  0.226011    0.00175325
  1  4350  0.219511    0.00178515
  2  4350  0.211604    0.00181118
  3  4350  0.202764    0.00181407
  4  4350  0.193406    0.00179088
  5  4350  0.18387     0.00174957
  6  4350  0.174406    0.0017032
  7  4350  0.165177    0.00166401
  8  4350  0.156267    0.00163894
  9  4350  0.147693    0.00162823
 10  4350  0.139426    0.00162726
 11  4350  0.131411    0.00163009
 12  4350  0.123587    0.00163254
 13  4350  0.115905    0.00163335
 14  4350  0.108339    0.00163371
 15  4350  0.100888    0.00163554
 16  4350  0.0935858   0.00163965
 17  4350  0.0864867   0.00164472
 18  4350  0.079663    0.00164793
 19  4350  0.0731922   0.00164702
 20  4350  0.0671465   0.00164298
 21  4350  0.0615828   0.00164223
 22  4350  0.0565354   0.00165635
 23  4350  0.0520127   0.00169837
 24  4350  0.0479967   0.00177604
 25  4350  0.0444468   0.00188598
 26  4350  0.0413057   0.00201318
 27  4350  0.038507    0.00213567
 28  4350  0.0359838   0.00223083
 29  4350  0.0336761   0.00228056
 30  4350  0.0315365   0.00227465
 31  4350  0.0295335   0.0022127
 32  4350  0.0276527   0.00210472
 33  4350  0.0258948   0.00197053
 34  4350  0.0242719   0.00183699
 35  4350  0.0228028   0.0017319
 36  4350  0.0215069   0.0016743
 37  4350  0.0203996   0.00166578
 38  4350  0.0194882   0.00169079
 39  4350  0.018769    0.00172653
 40  4350  0.0182269   0.00175381
 41  4350  0.0178366   0.00176249
 42  4350  0.017565    0.0017518
 43  4350  0.0173744   0.00172771
 44  4350  0.0172268   0.00169896
 45  4350  0.0170874   0.00167311
 46  4350  0.0169277   0.001654
 47  4350  0.0167273   0.00164168
 48  4350  0.0164751   0.00163457
 49  4350  0.0161687   0.00163214
 50  4350  0.0158133   0.00163623
-10  4360  0.131394    0.00424438
 -9  4360  0.154903    0.00285231
 -8  4360  0.175973    0.00212655
 -7  4360  0.194168    0.00193778
 -6  4360  0.209172    0.00196832
 -5  4360  0.220799    0.00199717
 -4  4360  0.228992    0.00196685
 -3  4360  0.233825    0.00189736
 -2  4360  0.235486    0.00182857
 -1  4360  0.23426     0.00179023
  0  4360  0.230503    0.00178824
  1  4360  0.224622    0.00180782
  2  4360  0.217045    0.00182755
  3  4360  0.208196    0.00183168
  4  4360  0.198472    0.00181499
  5  4360  0.188228    0.00178174
  6  4360  0.177766    0.00174174
  7  4360  0.167323    0.00170554
  8  4360  0.157077    0.00168022
  9  4360  0.147147    0.00166741
 10  4360  0.137601    0.00166416
 11  4360  0.128471    0.00166568
 12  4360  0.11976     0.00166818
 13  4360  0.111456    0.00167015
 14  4360  0.103542    0.00167203
 15  4360  0.0960004   0.00167476
 16  4360  0.0888242   0.00167838
 17  4360  0.082014    0.00168148
 18  4360  0.0755794   0.00168211
 19  4360  0.0695365   0.00167961
 20  4360  0.0639036   0.00167656
 21  4360  0.0586969   0.00167963
 22  4360  0.0539268   0.00169834
 23  4360  0.0495941   0.00174146
 24  4360  0.0456888   0.00181231
 25  4360  0.0421898   0.0019057
 26  4360  0.0390659   0.00200868
 27  4360  0.036279    0.00210423
 28  4360  0.0337871   0.00217567
 29  4360  0.0315481   0.00221016
 30  4360  0.0295236   0.00220112
 31  4360  0.0276814   0.00214936
 32  4360  0.0259977   0.00206338
 33  4360  0.0244571   0.00195848
 34  4360  0.0230527   0.00185432
 35  4360  0.0217837   0.00177049
 36  4360  0.0206534   0.00172039
 37  4360  0.0196664   0.00170625
 38  4360  0.0188256   0.00171907
 39  4360  0.0181302   0.00174392
 40  4360  0.0175737   0.00176664
 41  4360  0.0171436   0.00177803
 42  4360  0.0168211   0.00177507
 43  4360  0.016583    0.00175981
 44  4360  0.0164025   0.00173727
 45  4360  0.0162524   0.00171309
 46  4360  0.0161067   0.00169182
 47  4360  0.0159429   0.00167624
 48  4360  0.0157442   0.0016677
 49  4360  0.0154998   0.00166697
 50  4360  0.015206    0.00167475
-10  4370  0.129574    0.00381222
 -9  4370  0.153436    0.00269889
 -8  4370  0.174733    0.00209617
 -7  4370  0.193162    0.00189104
 -6  4370  0.208506    0.00187422
 -5  4370  0.220639    0.00188883
 -4  4370  0.229526    0.00187775
 -3  4370  0.23522     0.00184042
 -2  4370  0.237854    0.00179537
 -1  4370  0.237635    0.00176038
  0  4370  0.234827    0.00174342
  1  4370  0.229742    0.00174171
  2  4370  0.222722    0.00174625
  3  4370  0.214123    0.00174769
  4  4370  0.204306    0.00174027
  5  4370  0.193617    0.00172292
  6  4370  0.182381    0.00169849
  7  4370  0.170889    0.00167195
  8  4370  0.159394    0.0016484
  9  4370  0.148109    0.00163151
 10  4370  0.137198    0.00162267
 11  4370  0.126787    0.00162111
 12  4370  0.11696     0.0016246
 13  4370  0.107764    0.00163038
 14  4370  0.0992192   0.00163589
 15  4370  0.091319    0.00163924
 16  4370  0.0840407   0.00163947
 17  4370  0.0773492   0.0016367
 18  4370  0.0712029   0.00163237
 19  4370  0.065558    0.00162921
 20  4370  0.0603717   0.00163109
 21  4370  0.0556047   0.00164229
 22  4370  0.0512227   0.00166631
 23  4370  0.0471964   0.0017045
 24  4370  0.0435021   0.00175513
 25  4370  0.0401199   0.00181328
 26  4370  0.0370339   0.00187176
 27  4370  0.03423     0.00192253
 28  4370  0.0316956   0.00195829
 29  4370  0.0294183   0.00197374
 30  4370  0.027385    0.00196649
 31  4370  0.0255822   0.00193748
 32  4370  0.0239948   0.00189104
 33  4370  0.0226071   0.00183433
 34  4370  0.0214023   0.00177624
 35  4370  0.0203631   0.0017257
 36  4370  0.0194724   0.00168957
 37  4370  0.0187127   0.00167088
 38  4370  0.0180674   0.00166818
 39  4370  0.0175205   0.00167643
 40  4370  0.0170566   0.00168891
 41  4370  0.0166614   0.00169935
 42  4370  0.0163213   0.00170334
 43  4370  0.0160237   0.00169899
 44  4370  0.0157571   0.00168695
 45  4370  0.0155107   0.00166985
 46  4370  0.0152749   0.00165152
 47  4370  0.0150413   0.0016361
 48  4370  0.0148029   0.00162708
 49  4370  0.0145544   0.00162661
 50  4370  0.014292    0.00163507
-10  4380  0.128189    0.00346608
 -9  4380  0.151731    0.00250944
 -8  4380  0.172983    0.00197867
 -7  4380  0.191651    0.00177929
 -6  4380  0.2075      0.00174811
 -5  4380  0.220372    0.00175689
 -4  4380  0.23018     0.00175198
 -3  4380  0.236912    0.00172634
 -2  4380  0.24063     0.00169111
 -1  4380  0.241461    0.00165963
  0  4380  0.239598    0.00163975
  1  4380  0.235283    0.00163194
  2  4380  0.228802    0.0016312
  3  4380  0.220472    0.00163087
  4  4380  0.210628    0.00162566
  5  4380  0.199616    0.00161334
  6  4380  0.187773    0.00159474
  7  4380  0.175427    0.00157301
  8  4380  0.162878    0.00155223
  9  4380  0.150397    0.00153605
 10  4380  0.138216    0.00152664
 11  4380  0.12653     0.00152419
 12  4380  0.115487    0.00152707
 13  4380  0.105196    0.00153259
 14  4380  0.095723    0.00153789
 15  4380  0.0870983   0.00154076
 16  4380  0.0793192   0.00154023
 17  4380  0.0723554   0.00153679
 18  4380  0.0661559   0.00153242
 19  4380  0.0606542   0.0015302
 20  4380  0.0557749   0.00153366
 21  4380  0.0514387   0.00154594
 22  4380  0.0475676   0.0015688
 23  4380  0.0440888   0.00160198
 24  4380  0.0409373   0.00164302
 25  4380  0.0380584   0.00168764
 26  4380  0.0354085   0.00173055
 27  4380  0.0329549   0.00176638
 28  4380  0.0306757   0.0017906
 29  4380  0.0285578   0.00180013
 30  4380  0.0265954   0.00179381
 31  4380  0.0247883   0.00177258
 32  4380  0.0231392   0.00173944
 33  4380  0.0216519   0.00169906
 34  4380  0.0203296   0.00165717
 35  4380  0.0191733   0.00161952
 36  4380  0.0181809   0.00159079
 37  4380  0.0173461   0.00157347
 38  4380  0.0166589   0.00156742
 39  4380  0.0161052   0.00157005
 40  4380  0.0156677   0.00157725
 41  4380  0.0153269   0.00158458
 42  4380  0.0150616   0.00158839
 43  4380  0.0148506   0.00158653
 44  4380  0.0146733   0.00157865
 45  4380  0.0145112   0.00156616
 46  4380  0.0143484   0.00155179
 47  4380  0.0141723   0.00153898
 48  4380  0.013974    0.001531
 49  4380  0.0137485   0.00153014
 50  4380  0.0134945   0.00153711
-10  4390  0.12973     0.00350033
 -9  4390  0.151367    0.00254149
 -8  4390  0.171494    0.00200983
 -7  4390  0.189731    0.00181177
 -6  4390  0.205746    0.00178198
 -5  4390  0.21926     0.00179066
 -4  4390  0.230062    0.00178424
 -3  4390  0.23801     0.00175671
 -2  4390  0.243041    0.00172042
 -1  4390  0.245166    0.00168939
  0  4390  0.244475    0.00167129
  1  4390  0.241125    0.00166568
  2  4390  0.235339    0.00166657
  3  4390  0.227394    0.00166665
  4  4390  0.217607    0.00166062
  5  4390  0.206326    0.00164665
  6  4390  0.193916    0.00162623
  7  4390  0.180742    0.00160306
  8  4390  0.167159    0.00158149
  9  4390  0.153502    0.00156516
 10  4390  0.140069    0.00155597
 11  4390  0.127119    0.00155382
 12  4390  0.114865    0.00155694
 13  4390  0.103468    0.00156268
 14  4390  0.0930384   0.00156829
 15  4390  0.083638    0.00157163
 16  4390  0.0752819   0.00157165
 17  4390  0.0679453   0.00156861
 18  4390  0.0615698   0.00156418
 19  4390  0.0560715   0.00156132
 20  4390  0.0513489   0.00156379
 21  4390  0.0472912   0.00157536
 22  4390  0.0437854   0.00159872
 23  4390  0.0407231   0.00163441
 24  4390  0.038006    0.00168032
 25  4390  0.0355497   0.00173183
 26  4390  0.0332862   0.00178265
 27  4390  0.0311651   0.00182608
 28  4390  0.0291531   0.00185618
 29  4390  0.0272328   0.00186873
 30  4390  0.0254      0.00186193
 31  4390  0.0236608   0.00183673
 32  4390  0.0220283   0.0017968
 33  4390  0.020519    0.00174809
 34  4390  0.0191496   0.00169795
 35  4390  0.0179347   0.00165375
 36  4390  0.0168839   0.0016213
 37  4390  0.0160008   0.00160337
 38  4390  0.0152822   0.00159918
 39  4390  0.0147182   0.00160486
 40  4390  0.0142927   0.00161496
 41  4390  0.0139846   0.00162406
 42  4390  0.0137694   0.0016281
 43  4390  0.013621    0.00162503
 44  4390  0.0135134   0.00161501
 45  4390  0.0134223   0.00160009
 46  4390  0.013327    0.00158358
 47  4390  0.0132107   0.00156932
 48  4390  0.0130619   0.00156072
 49  4390  0.0128744   0.00156003
 50  4390  0.012647    0.00156779
-10  4400  0.131576    0.00365416
 -9  4400  0.151399    0.00264022
 -8  4400  0.170357    0.0020822
 -7  4400  0.188035    0.00188153
 -6  4400  0.204038    0.00185683
 -5  4400  0.218006    0.00186749
 -4  4400  0.229629    0.0018582
 -3  4400  0.238659    0.00182553
 -2  4400  0.24492     0.0017851
 -1  4400  0.248314    0.00175301
  0  4400  0.248828    0.00173697
  1  4400  0.24653     0.00173487
  2  4400  0.241569    0.00173861
  3  4400  0.23417     0.00173946
  4  4400  0.224618    0.00173192
  5  4400  0.213255    0.00171489
  6  4400  0.200454    0.00169107
  7  4400  0.186614    0.00166524
  8  4400  0.172135    0.00164233
  9  4400  0.15741     0.00162588
 10  4400  0.1428      0.00161721
 11  4400  0.128633    0.00161557
 12  4400  0.115183    0.00161884
 13  4400  0.10267     0.00162445
 14  4400  0.0912526   0.00162999
 15  4400  0.0810272   0.00163366
 16  4400  0.0720318   0.00163441
 17  4400  0.0642506   0.00163218
 18  4400  0.0576215   0.00162815
 19  4400  0.0520454   0.00162485
 20  4400  0.0473971   0.00162617
 21  4400  0.0435354   0.00163667
 22  4400  0.0403138   0.00166034
 23  4400  0.0375897   0.00169908
 24  4400  0.0352325   0.00175146
 25  4400  0.0331297   0.00181248
 26  4400  0.0311905   0.00187449
 27  4400  0.0293485   0.00192878
 28  4400  0.0275608   0.00196732
 29  4400  0.0258068   0.00198421
 30  4400  0.0240848   0.00197676
 31  4400  0.0224079   0.00194591
 32  4400  0.0207989   0.00189634
 33  4400  0.019286    0.00183586
 34  4400  0.0178976   0.00177418
 35  4400  0.0166589   0.00172101
 36  4400  0.0155883   0.00168371
 37  4400  0.0146961   0.0016653
 38  4400  0.0139826   0.00166386
 39  4400  0.0134391   0.0016736
 40  4400  0.0130482   0.0016872
 41  4400  0.0127861   0.00169803
 42  4400  0.0126242   0.00170167
 43  4400  0.0125319   0.00169648
 44  4400  0.0124791   0.00168343
 45  4400  0.0124379   0.00166548
 46  4400  0.0123849   0.00164663
 47  4400  0.0123024   0.00163104
 48  4400  0.0121787   0.00162209
 49  4400  0.0120086   0.00162178
 50  4400  0.0117929   0.00163038
-10  4410  0.133724    0.00385204
 -9  4410  0.151853    0.00275559
 -8  4410  0.169644    0.00215845
 -7  4410  0.18668     0.00195465
 -6  4410  0.202536    0.00193828
 -5  4410  0.216802    0.00195242
 -4  4410  0.229096    0.00193936
 -3  4410  0.239084    0.00189939
 -2  4410  0.24649     0.00185287
 -1  4410  0.251116    0.00181894
  0  4410  0.252848    0.00180542
  1  4410  0.251661    0.0018079
  2  4410  0.247626    0.00181538
  3  4410  0.240903    0.00181726
  4  4410  0.231738    0.00180773
  5  4410  0.220447    0.00178671
  6  4410  0.207409    0.00175852
  7  4410  0.19304     0.00172944
  8  4410  0.177782    0.00170513
  9  4410  0.162078    0.0016889
 10  4410  0.146353    0.00168118
 11  4410  0.131       0.00168026
 12  4410  0.116359    0.00168354
 13  4410  0.102711    0.0016886
 14  4410  0.0902659   0.00169361
 15  4410  0.0791607   0.00169734
 16  4410  0.0694602   0.00169892
 17  4410  0.0611614   0.00169793
 18  4410  0.0542017   0.00169478
 19  4410  0.0484699   0.00169136
 20  4410  0.0438185   0.00169144
 21  4410  0.0400778   0.0017004
 22  4410  0.0370689   0.00172384
 23  4410  0.034616    0.00176539
 24  4410  0.0325572   0.00182464
 25  4410  0.0307528   0.00189626
 26  4410  0.0290906   0.00197097
 27  4410  0.0274889   0.00203765
 28  4410  0.0258964   0.0020858
 29  4410  0.0242901   0.0021076
 30  4410  0.0226712   0.00209929
 31  4410  0.0210591   0.0020619
 32  4410  0.0194859   0.00200131
 33  4410  0.0179895   0.00192748
 34  4410  0.0166079   0.00185293
 35  4410  0.0153746   0.00179004
 36  4410  0.0143141   0.00174787
 37  4410  0.0134403   0.00172949
 38  4410  0.012755    0.0017314
 39  4410  0.0122486   0.00174553
 40  4410  0.0119016   0.0017625
 41  4410  0.0116869   0.00177456
 42  4410  0.0115724   0.00177721
 43  4410  0.0115245   0.00176944
 44  4410  0.0115105   0.00175321
 45  4410  0.0115013   0.0017324
 46  4410  0.0114734   0.00171158
 47  4410  0.0114097   0.00169502
 48  4410  0.0113004   0.0016859
 49  4410  0.0111424   0.00168587
 50  4410  0.0109387   0.00169507
-10  4420  0.136311    0.00404825
 -9  4420  0.152883    0.00286257
 -8  4420  0.169533    0.00222332
 -7  4420  0.185865    0.00201712
 -6  4420  0.201454    0.00201055
 -5  4420  0.215865    0.00202868
 -4  4420  0.228671    0.00201154
 -3  4420  0.239471    0.00196361
 -2  4420  0.247912    0.00191045
 -1  4420  0.253704    0.00187451
  0  4420  0.256639    0.00186368
  1  4420  0.256602    0.00187101
  2  4420  0.253581    0.00188239
  3  4420  0.247663    0.0018853
  4  4420  0.239041    0.00187366
  5  4420  0.227999    0.0018485
  6  4420  0.214901    0.00181586
  7  4420  0.200174    0.00178357
  8  4420  0.184286    0.00175803
  9  4420  0.167725    0.00174224
 10  4420  0.150971    0.00173566
 11  4420  0.134481    0.00173554
 12  4420  0.118661    0.00173876
 13  4420  0.103854    0.00174305
 14  4420  0.0903274   0.00174728
 15  4420  0.0782637   0.00175089
 16  4420  0.0677612   0.00175326
 17  4420  0.0588367   0.00175362
 18  4420  0.0514333   0.00175159
 19  4420  0.045433    0.00174826
 20  4420  0.0406714   0.00174721
 21  4420  0.0369533   0.00175449
 22  4420  0.0340699   0.0017773
 23  4420  0.0318138   0.00182109
 24  4420  0.0299924   0.00188662
 25  4420  0.0284385   0.00196832
 26  4420  0.0270179   0.00205531
 27  4420  0.0256326   0.00213405
 28  4420  0.0242216   0.0021916
 29  4420  0.0227581   0.00221819
 30  4420  0.0212442   0.00220906
 31  4420  0.0197046   0.00216529
 32  4420  0.0181785   0.00209394
 33  4420  0.0167122   0.00200715
 34  4420  0.0153517   0.00192019
 35  4420  0.014137    0.00184815
 36  4420  0.0130977   0.00180173
 37  4420  0.0122503   0.00178385
 38  4420  0.0115976   0.00178926
 39  4420  0.0111289   0.00180748
 40  4420  0.0108227   0.00182722
 41  4420  0.0106493   0.0018399
 42  4420  0.0105742   0.00184114
 43  4420  0.0105616   0.00183076
 44  4420  0.0105778   0.00181174
 45  4420  0.0105936   0.0017887
 46  4420  0.0105859   0.00176656
 47  4420  0.0105393   0.00174945
 48  4420  0.0104457   0.00174019
 49  4420  0.010304    0.00174018
 50  4420  0.010119    0.00174957
-10  4430  0.139127    0.00421302
 -9  4430  0.154438    0.00295093
 -8  4430  0.170109    0.00227545
 -7  4430  0.185778    0.00206723
 -6  4430  0.201039    0.00206901
 -5  4430  0.215457    0.00209046
 -4  4430  0.228584    0.00206983
 -3  4430  0.239982    0.00201521
 -2  4430  0.249243    0.00195649
 -1  4430  0.256012    0.00191888
  0  4430  0.260005    0.00191025
  1  4430  0.26103     0.00192149
  2  4430  0.258996    0.00193596
  3  4430  0.253923    0.00193961
  4  4430  0.245946    0.00192621
  5  4430  0.235305    0.00189771
  6  4430  0.22234     0.00186152
  7  4430  0.20747     0.00182668
  8  4430  0.191177    0.00180018
  9  4430  0.173974    0.00178478
 10  4430  0.156387    0.00177912
 11  4430  0.138922    0.00177964
 12  4430  0.122045    0.00178279
 13  4430  0.106157    0.00178646
 14  4430  0.0915814   0.00179003
 15  4430  0.0785494   0.00179347
 16  4430  0.0671985   0.00179642
 17  4430  0.0575723   0.00179784
 18  4430  0.0496286   0.00179673
 19  4430  0.0432516   0.00179358
 20  4430  0.0382676   0.00179171
 21  4430  0.0344639   0.00179768
 22  4430  0.0316072   0.0018199
 23  4430  0.0294623   0.00186531
 24  4430  0.0278081   0.00193563
 25  4430  0.0264504   0.00202519
 26  4430  0.0252319   0.00212185
 27  4430  0.0240364   0.00221019
 28  4430  0.0227904   0.00227529
 29  4430  0.0214601   0.00230584
 30  4430  0.020046    0.00229621
 31  4430  0.0185753   0.00224749
 32  4430  0.0170924   0.00216762
 33  4430  0.0156505   0.00207047
 34  4430  0.014303    0.00197357
 35  4430  0.0130967   0.00189424
 36  4430  0.0120663   0.00184455
 37  4430  0.0112321   0.00182726
 38  4430  0.0105982   0.00183558
 39  4430  0.0101544   0.00185702
 40  4430  0.00987788  0.00187876
 41  4430  0.00973699  0.00189162
 42  4430  0.00969512  0.00189148
 43  4430  0.00971462  0.00187894
 44  4430  0.00976035  0.00185779
 45  4430  0.00980238  0.00183326
 46  4430  0.00981791  0.00181037
 47  4430  0.00979208  0.00179301
 48  4430  0.00971792  0.00178364
 49  4430  0.00959552  0.00178346
 50  4430  0.0094306   0.00179277
-10  4440  0.141841    0.00432749
 -9  4440  0.15635     0.0030173
 -8  4440  0.171349    0.00231838
 -7  4440  0.186512    0.00210774
 -6  4440  0.201461    0.00211385
 -5  4440  0.215778    0.00213712
 -4  4440  0.229019    0.0021145
 -3  4440  0.240737    0.00205602
 -2  4440  0.250501    0.00199402
 -1  4440  0.257922    0.00195532
  0  4440  0.262672    0.00194781
  1  4440  0.264506    0.00196115
  2  4440  0.263278    0.00197728
  3  4440  0.258954    0.0019813
  4  4440  0.251617    0.00196689
  5  4440  0.241463    0.00193646
  6  4440  0.228798    0.0018982
  7  4440  0.214021    0.00186182
