 -8  3920   0.414884     0.0615094
 -7  3920   0.436414     0.0542547
 -6  3920   0.455326     0.0484127
 -5  3920   0.471259     0.0440037
 -4  3920   0.483911     0.0409324
 -3  3920   0.493037     0.0389864
 -2  3920   0.498468     0.0378778
 -1  3920   0.500108     0.0373103
  0  3920   0.497945     0.0370362
  1  3920   0.492046     0.0368846
  2  3920   0.482559     0.0367621
  3  3920   0.469708     0.0366391
  4  3920   0.453784     0.036529
  5  3920   0.43514      0.0364666
  6  3920   0.414176     0.0364885
  7  3920   0.391328     0.0366164
  8  3920   0.367058     0.0368466
  9  3920   0.341836     0.0371487
 10  3920   0.316127     0.0374705
 11  3920   0.290381     0.0377514
 12  3920   0.265018     0.0379392
 13  3920   0.240419     0.0380108
 14  3920   0.21692      0.037993
 15  3920   0.194799     0.0379862
 16  3920   0.17428      0.0381823
 17  3920   0.155522     0.03887
 18  3920   0.13863      0.0404075
 19  3920   0.123647     0.0431528
 20  3920   0.110564     0.0473723
 21  3920   0.0993239    0.0531794
 22  3920   0.0898278    0.0605374
 23  3920   0.0819436    0.0693067
 24  3920   0.075513     0.0792956
 25  3920   0.0703601    0.0902937
 26  3920   0.066299     0.102089
 27  3920   0.063141     0.114476
 28  3920   0.0607015    0.127256
 29  3920   0.0588056    0.140241
 30  3920   0.0572924    0.153255
 31  3920   0.0560185    0.166133
 32  3920   0.0548608    0.178728
 33  3920   0.0537174    0.190908
 34  3920   0.052508     0.202559
 35  3920   0.0511735    0.213587
 36  3920   0.0496744    0.223917
 37  3920   0.0479896    0.233495
 38  3920   0.0461133    0.242285
 39  3920   0.0440532    0.250271
 40  3920   0.0418275    0.257452
 41  3920   0.0394625    0.263845
 42  3920   0.0369899    0.269477
 43  3920   0.0344445    0.274389
 44  3920   0.0318623    0.278628
 45  3920   0.0292786    0.282248
 46  3920   0.0267269    0.285308
 47  3920   0.0242374    0.287866
 48  3920   0.0218365    0.289982
 49  3920   0.0195462    0.291714
 50  3920   0.0173842    0.293115
-10  3930   0.363165     0.0794546
 -9  3930   0.388944     0.069665
 -8  3930   0.41291      0.0610368
 -7  3930   0.434622     0.0537274
 -6  3930   0.453671     0.0478457
 -5  3930   0.46969      0.0434147
 -4  3930   0.48237      0.0403391
 -3  3930   0.491465     0.0384025
 -2  3930   0.496806     0.0373103
 -1  3930   0.498303     0.0367596
  0  3930   0.49595      0.0364982
  1  3930   0.489825     0.0363532
  2  3930   0.48009      0.0362317
  3  3930   0.466984     0.0361054
  4  3930   0.450814     0.0359897
  5  3930   0.431952     0.0359218
  6  3930   0.410813     0.0359402
  7  3930   0.387852     0.0360676
  8  3930   0.363542     0.036301
  9  3930   0.338365     0.0366093
 10  3930   0.312797     0.0369389
 11  3930   0.287289     0.0372269
 12  3930   0.262264     0.0374191
 13  3930   0.238099     0.0374896
 14  3930   0.215121     0.0374638
 15  3930   0.1936       0.0374415
 16  3930   0.173742     0.0376169
 17  3930   0.155694     0.0382843
 18  3930   0.139538     0.0398109
 19  3930   0.1253       0.0425638
 20  3930   0.11295      0.0468145
 21  3930   0.102412     0.0526752
 22  3930   0.0935696    0.0601039
 23  3930   0.0862743    0.0689547
 24  3930   0.0803544    0.0790301
 25  3930   0.0756235    0.0901156
 26  3930   0.0718884    0.101996
 27  3930   0.0689564    0.11446
 28  3930   0.0666423    0.127309
 29  3930   0.0647734    0.140351
 30  3930   0.0631938    0.153407
 31  3930   0.0617679    0.166312
 32  3930   0.060382     0.178916
 33  3930   0.0589451    0.191086
 34  3930   0.057389     0.202708
 35  3930   0.055667     0.213688
 36  3930   0.053752     0.223953
 37  3930   0.0516347    0.23345
 38  3930   0.0493207    0.242145
 39  3930   0.0468277    0.250024
 40  3930   0.0441827    0.25709
 41  3930   0.0414194    0.263361
 42  3930   0.0385752    0.26887
 43  3930   0.0356894    0.273657
 44  3930   0.0328009    0.277774
 45  3930   0.0299467    0.281276
 46  3930   0.0271605    0.284224
 47  3930   0.0244719    0.286679
 48  3930   0.0219058    0.2887
 49  3930   0.019482     0.290346
 50  3930   0.0172155    0.291672
-10  3940   0.357999     0.0790349
 -9  3940   0.384043     0.0691465
 -8  3940   0.40825      0.0604273
 -7  3940   0.43016      0.0530411
 -6  3940   0.449349     0.0471027
 -5  3940   0.465436     0.0426399
 -4  3940   0.478103     0.0395576
 -3  3940   0.4871       0.0376337
 -2  3940   0.492257     0.0365642
 -1  3940   0.493492     0.0360366
  0  3940   0.490807     0.0357924
  1  3940   0.484298     0.0356563
  2  3940   0.474147     0.0355358
  3  3940   0.460615     0.0354046
  4  3940   0.444038     0.0352811
  5  3940   0.424811     0.0352055
  6  3940   0.403379     0.0352189
  7  3940   0.380219     0.0353459
  8  3940   0.355829     0.035584
  9  3940   0.330707     0.0359013
 10  3940   0.305341     0.0362423
 11  3940   0.28019      0.0365411
 12  3940   0.255677     0.0367399
 13  3940   0.232174     0.0368095
 14  3940   0.209994     0.0367727
 15  3940   0.18939      0.0367287
 16  3940   0.170545     0.0368746
 17  3940   0.153579     0.0375132
 18  3940   0.138546     0.0390246
 19  3940   0.12544      0.0417894
 20  3940   0.1142       0.0460862
 21  3940   0.104721     0.0520252
 22  3940   0.096859     0.0595556
 23  3940   0.0904423    0.0685215
 24  3940   0.0852794    0.0787164
 25  3940   0.0811693    0.0899185
 26  3940   0.0779091    0.101906
 27  3940   0.0753021    0.114464
 28  3940   0.0731635    0.127386
 29  3940   0.0713264    0.140478
 30  3940   0.0696445    0.153556
 31  3940   0.0679955    0.166452
 32  3940   0.0662816    0.179015
 33  3940   0.0644296    0.191111
 34  3940   0.0623901    0.202627
 35  3940   0.0601356    0.213469
 36  3940   0.0576579    0.223568
 37  3940   0.0549652    0.232874
 38  3940   0.0520792    0.241356
 39  3940   0.0490317    0.249007
 40  3940   0.0458615    0.255835
 41  3940   0.0426117    0.261862
 42  3940   0.0393267    0.267125
 43  3940   0.0360507    0.271671
 44  3940   0.0328248    0.275556
 45  3940   0.0296868    0.278838
 46  3940   0.0266691    0.281581
 47  3940   0.0237989    0.283847
 48  3940   0.0210975    0.285698
 49  3940   0.0185803    0.287194
 50  3940   0.0162573    0.288387
-10  3950   0.350142     0.0788111
 -9  3950   0.376626     0.068758
 -8  3950   0.401254     0.059887
 -7  3950   0.423537     0.0523718
 -6  3950   0.443022     0.0463366
 -5  3950   0.459308     0.0418157
 -4  3950   0.472057     0.0387138
 -3  3950   0.481009     0.0368003
 -2  3950   0.485991     0.0357569
 -1  3950   0.486923     0.0352573
  0  3950   0.483823     0.035034
  1  3950   0.476806     0.0349084
  2  3950   0.466081     0.0347881
  3  3950   0.451944     0.0346499
  4  3950   0.434767     0.034516
  5  3950   0.414984     0.0344304
  6  3950   0.393079     0.0344376
  7  3950   0.369568     0.0345646
  8  3950   0.34498      0.0348096
  9  3950   0.319841     0.0351398
 10  3950   0.294656     0.0354969
 11  3950   0.269898     0.0358113
 12  3950   0.245988     0.0360205
 13  3950   0.223291     0.0360903
 14  3950   0.202103     0.0360399
 15  3950   0.18265      0.0359674
 16  3950   0.165084     0.0360747
 17  3950   0.149486     0.0366765
 18  3950   0.135869     0.0381727
 19  3950   0.124184     0.0409642
 20  3950   0.114327     0.0453405
 21  3950   0.106154     0.0514083
 22  3950   0.099484     0.0591043
 23  3950   0.0941141    0.068257
 24  3950   0.0898293    0.0786462
 25  3950   0.0864114    0.0900381
 26  3950   0.0836483    0.102201
 27  3950   0.0813414    0.11491
 28  3950   0.0793112    0.127952
 29  3950   0.0774023    0.141124
 30  3950   0.0754857    0.154238
 31  3950   0.0734601    0.167121
 32  3950   0.0712523    0.179618
 33  3950   0.0688153    0.191596
 34  3950   0.0661264    0.202941
 35  3950   0.0631844    0.213566
 36  3950   0.0600058    0.223403
 37  3950   0.0566213    0.23241
 38  3950   0.0530721    0.240563
 39  3950   0.0494061    0.247863
 40  3950   0.0456749    0.254325
 41  3950   0.0419306    0.259981
 42  3950   0.0382235    0.264876
 43  3950   0.0345998    0.269064
 44  3950   0.0311008    0.272606
 45  3950   0.0277611    0.275566
 46  3950   0.0246086    0.278012
 47  3950   0.0216644    0.280009
 48  3950   0.0189425    0.28162
 49  3950   0.0164507    0.282903
 50  3950   0.014191     0.283914
-10  3960   0.34006      0.0789702
 -9  3960   0.367236     0.0686654
 -8  3960   0.392552     0.0595638
 -7  3960   0.415475     0.0518528
 -6  3960   0.435512     0.0456697
 -5  3960   0.452224     0.0410569
 -4  3960   0.465244     0.037918
 -3  3960   0.47429      0.0360097
 -2  3960   0.47918      0.0349936
 -1  3960   0.479834     0.0345247
  0  3960   0.476284     0.0343241
  1  3960   0.468669     0.0342087
  2  3960   0.457233     0.0340874
  3  3960   0.442315     0.0339403
  4  3960   0.424337     0.0337941
  5  3960   0.403786     0.0336971
  6  3960   0.381199     0.0336976
  7  3960   0.357142     0.033825
  8  3960   0.33219      0.0340787
  9  3960   0.306906     0.0344249
 10  3960   0.28182      0.0348026
 11  3960   0.257419     0.0351376
 12  3960   0.234127     0.0353615
 13  3960   0.212296     0.035434
 14  3960   0.192199     0.0353688
 15  3960   0.174027     0.0352627
 16  3960   0.15789      0.0353231
 17  3960   0.143817     0.0358816
 18  3960   0.131768     0.0373652
 19  3960   0.121639     0.0402036
 20  3960   0.113275     0.0447019
 21  3960   0.106479     0.0509626
 22  3960   0.101031     0.0589042
 23  3960   0.0966931    0.0683339
 24  3960   0.0932257    0.0790115
 25  3960   0.090396     0.0906863
 26  3960   0.0879874    0.103111
 27  3960   0.0858066    0.116049
 28  3960   0.0836882    0.129272
 29  3960   0.0814979    0.142569
 30  3960   0.0791341    0.155743
 31  3960   0.0765271    0.168615
 32  3960   0.0736372    0.181028
 33  3960   0.0704521    0.192848
 34  3960   0.0669827    0.203965
 35  3960   0.063259     0.214295
 36  3960   0.0593253    0.22378
 37  3960   0.0552362    0.232385
 38  3960   0.0510519    0.240101
 39  3960   0.0468345    0.246936
 40  3960   0.0426446    0.252919
 41  3960   0.0385391    0.258095
 42  3960   0.0345686    0.262517
 43  3960   0.0307761    0.26625
 44  3960   0.0271966    0.269362
 45  3960   0.0238563    0.271924
 46  3960   0.0207732    0.274008
 47  3960   0.0179571    0.27568
 48  3960   0.015411     0.277006
 49  3960   0.0131312    0.278044
 50  3960   0.0111093    0.278845
-10  3970   0.328748     0.0795793
 -9  3970   0.356841     0.0689405
 -8  3970   0.383094     0.0595334
 -7  3970   0.40692      0.051564
 -6  3970   0.427768     0.0451855
 -5  3970   0.445148     0.0404501
 -4  3970   0.458649     0.0372587
 -3  3970   0.467959     0.0353502
 -2  3970   0.472874     0.0343605
 -1  3970   0.473312     0.0339222
  0  3970   0.469315     0.033743
  1  3970   0.461049     0.0336361
  2  3970   0.448799     0.0335119
  3  3970   0.432956     0.0333548
  4  3970   0.414        0.033196
  5  3970   0.392486     0.0330881
  6  3970   0.369018     0.0330822
  7  3970   0.344223     0.0332103
  8  3970   0.318731     0.0334731
  9  3970   0.293151     0.0338364
 10  3970   0.268045     0.0342371
 11  3970   0.243917     0.0345964
 12  3970   0.221189     0.0348394
 13  3970   0.200198     0.0349181
 14  3970   0.181187     0.0348395
 15  3970   0.164304     0.0346977
 16  3970   0.149602     0.0347063
 17  3970   0.137052     0.0352171
 18  3970   0.12655      0.0366916
 19  3970   0.117927     0.0395966
 20  3970   0.110971     0.0442572
 21  3970   0.105432     0.0507703
 22  3970   0.101047     0.059031
 23  3970   0.0975469    0.0688188
 24  3970   0.0946727    0.0798683
 25  3970   0.0921851    0.0919064
 26  3970   0.0898729    0.104666
 27  3970   0.0875589    0.117893
 28  3970   0.0851032    0.131345
 29  3970   0.0824045    0.144796
 30  3970   0.0793985    0.158041
 31  3970   0.0760559    0.170895
 32  3970   0.0723776    0.183198
 33  3970   0.0683903    0.194817
 34  3970   0.0641406    0.205649
 35  3970   0.0596894    0.215616
 36  3970   0.0551065    0.224672
 37  3970   0.0504656    0.232796
 38  3970   0.0458397    0.239992
 39  3970   0.0412977    0.246284
 40  3970   0.0369014    0.251716
 41  3970   0.0327039    0.256345
 42  3970   0.0287478    0.260238
 43  3970   0.0250654    0.263469
 44  3970   0.0216784    0.266115
 45  3970   0.0185986    0.268253
 46  3970   0.0158291    0.269957
 47  3970   0.0133651    0.271297
 48  3970   0.0111956    0.272337
 49  3970   0.00930466   0.273132
 50  3970   0.00767269   0.273731
-10  3980   0.317586     0.080608
 -9  3980   0.346707     0.0695798
 -8  3980   0.374042     0.0598157
 -7  3980   0.398935     0.0515442
 -6  3980   0.42077      0.0449375
 -5  3980   0.438995     0.0400585
 -4  3980   0.453142     0.0368037
 -3  3980   0.462857     0.0348903
 -2  3980   0.467909     0.0339243
 -1  3980   0.468203     0.0335132
  0  3980   0.46379      0.0333516
  1  3980   0.45486      0.0332497
  2  3980   0.441742     0.0331207
  3  3980   0.424882     0.0329537
  4  3980   0.404829     0.0327839
  5  3980   0.38221      0.0326668
  6  3980   0.357703     0.0326559
  7  3980   0.332008     0.0327848
  8  3980   0.305818     0.0330557
  9  3980   0.27979      0.0334351
 10  3980   0.254523     0.0338586
 11  3980   0.230536     0.0342439
 12  3980   0.208251     0.0345091
 13  3980   0.187985     0.0345981
 14  3980   0.169945     0.0345095
 15  3980   0.154227     0.0343333
 16  3980   0.140826     0.0342894
 17  3980   0.129647     0.0347518
 18  3980   0.120517     0.0362215
 19  3980   0.113203     0.0392081
 20  3980   0.107432     0.0440596
 21  3980   0.102907     0.0508647
 22  3980   0.0993261    0.0594909
 23  3980   0.0963966    0.0696855
 24  3980   0.0938497    0.081154
 25  3980   0.09145      0.0935976
 26  3980   0.0890025    0.106727
 27  3980   0.0863566    0.120268
 28  3980   0.0834074    0.133962
 29  3980   0.0800937    0.14757
 30  3980   0.0763945    0.160877
 31  3980   0.0723233    0.173693
 32  3980   0.0679221    0.185858
 33  3980   0.063254     0.197243
 34  3980   0.0583967    0.20775
 35  3980   0.0534352    0.217316
 36  3980   0.0484563    0.225907
 37  3980   0.0435434    0.233518
 38  3980   0.0387726    0.240168
 39  3980   0.0342098    0.2459
 40  3980   0.0299086    0.250772
 41  3980   0.0259098    0.254856
 42  3980   0.0222414    0.25823
 43  3980   0.0189187    0.260979
 44  3980   0.0159462    0.263187
 45  3980   0.0133187    0.264933
 46  3980   0.0110231    0.266295
 47  3980   0.00904024   0.267342
 48  3980   0.00734641   0.268134
 49  3980   0.0059153    0.268724
 50  3980   0.00471911   0.269158
-10  3990   0.307951     0.0819696
 -9  3990   0.338081     0.0705338
 -8  3990   0.366504     0.0603942
 -7  3990   0.392498     0.0518037
 -6  3990   0.415374     0.0449551
 -5  3990   0.434513     0.039923
 -4  3990   0.449387     0.0365984
 -3  3990   0.45959      0.034675
 -2  3990   0.464854     0.0337275
 -1  3990   0.46507      0.033338
  0  3990   0.460288     0.0331887
  1  3990   0.45072      0.033088
  2  3990   0.436733     0.0329529
  3  3990   0.41883      0.0327769
  4  3990   0.397626     0.0325984
  5  3990   0.373824     0.0324747
  6  3990   0.348178     0.0324602
  7  3990   0.321462     0.0325899
  8  3990   0.294434     0.0328674
  9  3990   0.267804     0.0332607
 10  3990   0.242208     0.0337056
 11  3990   0.218181     0.0341164
 12  3990   0.196147     0.0344053
 13  3990   0.1764       0.0345073
 14  3990   0.159113     0.0344123
 15  3990   0.144331     0.0342057
 16  3990   0.131992     0.0341131
 17  3990   0.121935     0.0345311
 18  3990   0.113922     0.0360016
 19  3990   0.10766      0.0390783
 20  3990   0.102822     0.0441318
 21  3990   0.0990688    0.0512406
 22  3990   0.0960686    0.0602423
 23  3990   0.0935134    0.0708507
 24  3990   0.0911319    0.0827412
 25  3990   0.0886997    0.0955893
 26  3990   0.0860436    0.109083
 27  3990   0.083044     0.122929
 28  3990   0.0796325    0.136853
 29  3990   0.0757878    0.150604
 30  3990   0.0715294    0.163959
 31  3990   0.066909     0.176724
 32  3990   0.0620026    0.188741
 33  3990   0.0569018    0.199887
 34  3990   0.0517056    0.210075
 35  3990   0.0465136    0.219251
 36  3990   0.0414197    0.227398
 37  3990   0.0365078    0.234527
 38  3990   0.0318489    0.240673
 39  3990   0.0274986    0.245896
 40  3990   0.0234972    0.250268
 41  3990   0.0198696    0.253872
 42  3990   0.0166264    0.2568
 43  3990   0.0137661    0.25914
 44  3990   0.0112766    0.260983
 45  3990   0.00913792   0.262412
 46  3990   0.00732386   0.263502
 47  3990   0.0058045    0.26432
 48  3990   0.00454782   0.264925
 49  3990   0.00352137   0.265365
 50  3990   0.00269342   0.265679
-10  4000   0.301193     0.0834057
 -9  4000   0.332151     0.0716103
 -8  4000   0.361486     0.0611375
 -7  4000   0.388419     0.0522621
 -6  4000   0.412201     0.0451961
 -5  4000   0.432151     0.0400242
 -4  4000   0.447686     0.0366331
 -3  4000   0.458349     0.0346957
 -2  4000   0.46384      0.0337589
 -1  4000   0.464025     0.0333832
  0  4000   0.458951     0.0332407
  1  4000   0.448844     0.0331389
  2  4000   0.434101     0.0329977
  3  4000   0.415268     0.0328145
  4  4000   0.393018     0.0326299
  5  4000   0.368117     0.032502
  6  4000   0.341386     0.0324855
  7  4000   0.313666     0.0326158
  8  4000   0.285771     0.0328983
  9  4000   0.258462     0.0333028
 10  4000   0.232408     0.0337652
 11  4000   0.208164     0.0341979
 12  4000   0.186154     0.0345078
 13  4000   0.166662     0.0346223
 14  4000   0.149829     0.0345238
 15  4000   0.135665     0.0342937
 16  4000   0.124056     0.0341625
 17  4000   0.114792     0.0345468
 18  4000   0.107581     0.0360236
 19  4000   0.102084     0.0391847
 20  4000   0.0979297    0.0444185
 21  4000   0.094747     0.0517933
 22  4000   0.0921818    0.0611202
 23  4000   0.0899149    0.0720842
 24  4000   0.0876756    0.0843352
 25  4000   0.0852496    0.0975267
 26  4000   0.0824824    0.111329
 27  4000   0.079279     0.125431
 28  4000   0.0755998    0.139547
 29  4000   0.0714539    0.153416
 30  4000   0.06689      0.166811
 31  4000   0.0619867    0.179535
 32  4000   0.0568427    0.191434
 33  4000   0.0515673    0.202389
 34  4000   0.0462714    0.212322
 35  4000   0.0410608    0.221192
 36  4000   0.0360304    0.228994
 37  4000   0.0312603    0.23575
 38  4000   0.0268138    0.241513
 39  4000   0.0227361    0.246352
 40  4000   0.019055     0.250352
 41  4000   0.0157822    0.253605
 42  4000   0.0129153    0.25621
 43  4000   0.0104402    0.258261
 44  4000   0.00833378   0.25985
 45  4000   0.0065664    0.261061
 46  4000   0.00510433   0.261968
 47  4000   0.00391192   0.262637
 48  4000   0.00295332   0.263121
 49  4000   0.00219391   0.263466
 50  4000   0.0016013    0.263708
-10  4010   0.29746      0.0848387
 -9  4010   0.329072     0.0727436
 -8  4010   0.359136     0.0619924
 -7  4010   0.386827     0.0528778
 -6  4010   0.411352     0.0456268
 -5  4010   0.431978     0.040333
 -4  4010   0.448075     0.0368795
 -3  4010   0.459148     0.0349229
 -2  4010   0.464859     0.0339884
 -1  4010   0.465055     0.0336194
  0  4010   0.459774     0.0334798
  1  4010   0.449245     0.0333757
  2  4010   0.433884     0.0332294
  3  4010   0.414269     0.0330405
  4  4010   0.391115     0.0328515
  5  4010   0.365236     0.0327207
  6  4010   0.337508     0.0327029
  7  4010   0.308822     0.0328342
  8  4010   0.280046     0.0331211
  9  4010   0.251981     0.0335348
 10  4010   0.225329     0.0340115
 11  4010   0.200669     0.0344619
 12  4010   0.178433     0.0347886
 13  4010   0.158901     0.0349131
 14  4010   0.142201     0.0348123
 15  4010   0.128316     0.0345652
 16  4010   0.117104     0.0344067
 17  4010   0.108317     0.0347697
 18  4010   0.101628     0.0362587
 19  4010   0.0966592    0.0394945
 20  4010   0.0930106    0.0448792
 21  4010   0.0902839    0.0524725
 22  4010   0.088106     0.062065
 23  4010   0.0861469    0.0733195
 24  4010   0.084132     0.085866
 25  4010   0.0818501    0.0993413
 26  4010   0.079156     0.113401
 27  4010   0.0759681    0.127722
 28  4010   0.072263     0.14201
 29  4010   0.068067     0.155996
 30  4010   0.0634459    0.169448
 31  4010   0.0584939    0.182172
 32  4010   0.0533225    0.194011
 33  4010   0.0480507    0.204854
 34  4010   0.0427958    0.214628
 35  4010   0.0376665    0.223302
 36  4010   0.0327573    0.230879
 37  4010   0.0281454    0.237393
 38  4010   0.0238889    0.242905
 39  4010   0.0200264    0.247494
 40  4010   0.0165784    0.251252
 41  4010   0.0135489    0.25428
 42  4010   0.0109283    0.256678
 43  4010   0.00869566   0.258546
 44  4010   0.00682232   0.259976
 45  4010   0.00527407   0.261052
 46  4010   0.00401387   0.261848
 47  4010   0.00300388   0.262427
 48  4010   0.00220718   0.26284
 49  4010   0.00158898   0.26313
 50  4010   0.00111748   0.26333
-10  4020   0.296161     0.0862987
 -9  4020   0.328329     0.0739439
 -8  4020   0.359008     0.0629521
 -7  4020   0.387344     0.0536299
 -6  4020   0.412504     0.0462165
 -5  4020   0.433718     0.040812
 -4  4020   0.450316     0.037297
 -3  4020   0.461767     0.0353158
 -2  4020   0.467703     0.0343766
 -1  4020   0.467949     0.034009
  0  4020   0.462528     0.0338697
  1  4020   0.45167      0.0337631
  2  4020   0.435797     0.0336124
  3  4020   0.415509     0.0334189
  4  4020   0.391548     0.0332261
  5  4020   0.364767     0.0330929
  6  4020   0.336082     0.0330743
  7  4020   0.306428     0.0332069
  8  4020   0.276717     0.0334983
  9  4020   0.247789     0.0339205
 10  4020   0.220381     0.0344095
 11  4020   0.195096     0.0348744
 12  4020   0.172386     0.0352143
 13  4020   0.152537     0.0353464
 14  4020   0.135675     0.0352437
 15  4020   0.121776     0.034984
 16  4020   0.11068      0.0348071
 17  4020   0.102116     0.0351587
 18  4020   0.095734     0.0366651
 19  4020   0.0911303    0.0399695
 20  4020   0.0878792    0.045484
 21  4020   0.0855602    0.0532626
 22  4020   0.083781     0.0630805
 23  4020   0.0821968    0.0745835
 24  4020   0.0805231    0.0873866
 25  4020   0.078543     0.101113
 26  4020   0.0761099    0.115407
 27  4020   0.0731441    0.129937
 28  4020   0.0696268    0.144399
 29  4020   0.0655906    0.15852
 30  4020   0.0611082    0.172065
 31  4020   0.0562809    0.184836
 32  4020   0.0512267    0.19668
 33  4020   0.0460699    0.207488
 34  4020   0.0409315    0.217193
 35  4020   0.0359229    0.225768
 36  4020   0.0311395    0.233223
 37  4020   0.0266584    0.239601
 38  4020   0.0225364    0.244968
 39  4020   0.0188103    0.24941
 40  4020   0.0154982    0.253026
 41  4020   0.0126016    0.255919
 42  4020   0.0101085    0.258194
 43  4020   0.00799611   0.259953
 44  4020   0.00623384   0.261289
 45  4020   0.00478635   0.262286
 46  4020   0.00361588   0.263016
 47  4020   0.00268436   0.263542
 48  4020   0.00195504   0.263914
 49  4020   0.00139363   0.264173
 50  4020   0.000969148  0.264349
-10  4030   0.296976     0.0874943
 -9  4030   0.329548     0.074957
 -8  4030   0.360668     0.063798
 -7  4030   0.389462     0.0543317
 -6  4030   0.415077     0.0468039
 -5  4030   0.436717     0.0413184
 -4  4030   0.45369      0.0377543
 -3  4030   0.465438     0.0357487
 -2  4030   0.471574     0.0348001
 -1  4030   0.471903     0.0344299
  0  4030   0.466436     0.0342895
  1  4030   0.455395     0.0341811
  2  4030   0.439202     0.0340276
  3  4030   0.418463     0.0338309
  4  4030   0.393934     0.0336352
  5  4030   0.366484     0.0335001
  6  4030   0.337056     0.0334811
  7  4030   0.306611     0.0336153
  8  4030   0.276089     0.0339106
  9  4030   0.246361     0.0343393
 10  4030   0.218192     0.0348368
 11  4030   0.192211     0.0353108
 12  4030   0.168889     0.0356583
 13  4030   0.148532     0.0357943
 14  4030   0.131275     0.03569
 15  4030   0.117098     0.0354237
 16  4030   0.105842     0.0352386
 17  4030   0.0972326    0.0355888
 18  4030   0.0909084    0.0371134
 19  4030   0.0864539    0.0404681
 20  4030   0.0834287    0.0460716
 21  4030   0.0813962    0.0539755
 22  4030   0.079948     0.0639472
 23  4030   0.0787237    0.0756234
 24  4030   0.077424     0.0886101
 25  4030   0.0758197    0.102523
 26  4030   0.0737532    0.116999
 27  4030   0.0711366    0.1317
 28  4030   0.0679445    0.146317
 29  4030   0.0642054    0.160574
 30  4030   0.0599896    0.174232
 31  4030   0.0553973    0.187094
 32  4030   0.0505469    0.199005
 33  4030   0.045564     0.209857
 34  4030   0.0405717    0.219584
 35  4030   0.0356837    0.228162
 36  4030   0.0309981    0.235606
 37  4030   0.0265946    0.241961
 38  4030   0.0225329    0.247295
 39  4030   0.0188521    0.2517
 40  4030   0.0155728    0.255275
 41  4030   0.0126986    0.258127
 42  4030   0.0102194    0.260364
 43  4030   0.00811406   0.262088
 44  4030   0.00635352   0.263392
 45  4030   0.00490369   0.264362
 46  4030   0.00372789   0.26507
 47  4030   0.00278896   0.265578
 48  4030   0.00205089   0.265936
 49  4030   0.00148003   0.266184
 50  4030   0.00104586   0.266352
-10  4040   0.299315     0.08841
 -9  4040   0.332189     0.0757566
 -8  4040   0.363627     0.0644941
 -7  4040   0.392747     0.0549395
 -6  4040   0.418686     0.0473403
 -5  4040   0.440639     0.041801
 -4  4040   0.4579       0.0382
 -3  4040   0.469899     0.0361718
 -2  4040   0.476233     0.0352114
 -1  4040   0.476694     0.034836
  0  4040   0.47128      0.0346936
  1  4040   0.460202     0.034584
  2  4040   0.443873     0.0344292
  3  4040   0.422894     0.0342306
  4  4040   0.39802      0.0340329
  5  4040   0.370123     0.0338964
  6  4040   0.340154     0.0338772
  7  4040   0.309086     0.0340129
  8  4040   0.277876     0.0343116
  9  4040   0.247414     0.0347448
 10  4040   0.218488     0.0352473
 11  4040   0.191751     0.0357256
 12  4040   0.167698     0.0360759
 13  4040   0.146658     0.0362125
 14  4040   0.128789     0.0361071
 15  4040   0.11409      0.035839
 16  4040   0.102414     0.035654
 17  4040   0.0934973    0.0360104
 18  4040   0.0869844    0.0375522
 19  4040   0.0824593    0.0409402
 20  4040   0.0794768    0.0465964
 21  4040   0.0775913    0.0545736
 22  4040   0.0763816    0.0646376
 23  4040   0.0754716    0.0764226
 24  4040   0.0745451    0.0895311
 25  4040   0.0733543    0.103575
 26  4040   0.0717238    0.118189
 27  4040   0.0695484    0.133031
 28  4040   0.0667873    0.14779
 29  4040   0.0634556    0.162187
 30  4040   0.0596129    0.17598
 31  4040   0.0553515    0.188971
 32  4040   0.0507846    0.201004
 33  4040   0.0460351    0.211968
 34  4040   0.0412261    0.221798
 35  4040   0.036473     0.230469
 36  4040   0.0318776    0.237995
 37  4040   0.0275242    0.244421
 38  4040   0.0234779    0.249817
 39  4040   0.0197838    0.254274
 40  4040   0.0164683    0.257893
 41  4040   0.0135408    0.260781
 42  4040   0.0109964    0.263047
 43  4040   0.00881859   0.264794
 44  4040   0.00698229   0.266117
 45  4040   0.00545664   0.2671
 46  4040   0.00420749   0.267819
 47  4040   0.00319953   0.268335
 48  4040   0.002398     0.268699
 49  4040   0.00176999   0.26895
 50  4040   0.0012853    0.269121
-10  4050   0.30237      0.0890291
 -9  4050   0.335478     0.0763157
 -8  4050   0.367152     0.0650035
 -7  4050   0.396513     0.0554076
 -6  4050   0.422698     0.047774
 -5  4050   0.444899     0.0422056
 -4  4050   0.462408     0.0385803
 -3  4050   0.474647     0.0365336
 -2  4050   0.481206     0.035561
 -1  4050   0.481865     0.0351792
  0  4050   0.47661      0.0350344
  1  4050   0.465636     0.0349244
  2  4050   0.449344     0.0347693
  3  4050   0.428318     0.0345699
  4  4050   0.403303     0.0343711
  5  4050   0.375162     0.0342336
  6  4050   0.344839     0.0342145
  7  4050   0.31331      0.0343517
  8  4050   0.281535     0.0346528
  9  4050   0.250417     0.0350885
 10  4050   0.22076      0.0355928
 11  4050   0.193239     0.0360715
 12  4050   0.168375     0.0364208
 13  4050   0.146524     0.0365559
 14  4050   0.127873     0.0364498
 15  4050   0.11245      0.0361835
