  4  5980  0.084054    0.00988602
  5  5980  0.0835091   0.00987585
  6  5980  0.0825159   0.00986548
  7  5980  0.0811067   0.00985555
  8  5980  0.0793194   0.0098467
  9  5980  0.0771975   0.00983936
 10  5980  0.0747876   0.00983377
 11  5980  0.0721394   0.00983002
 12  5980  0.0693034   0.00982823
 13  5980  0.0663304   0.00982869
 14  5980  0.0632696   0.009832
 15  5980  0.0601683   0.00983906
 16  5980  0.0570699   0.00985107
 17  5980  0.0540142   0.00986933
 18  5980  0.0510357   0.00989505
 19  5980  0.0481638   0.00992909
 20  5980  0.0454224   0.00997172
 21  5980  0.0428296   0.0100225
 22  5980  0.0403978   0.0100799
 23  5980  0.0381343   0.010142
 24  5980  0.0360412   0.0102059
 25  5980  0.0341164   0.0102682
 26  5980  0.0323538   0.0103256
 27  5980  0.0307442   0.0103745
 28  5980  0.0292759   0.010412
 29  5980  0.0279356   0.0104357
 30  5980  0.0267086   0.0104438
 31  5980  0.0255802   0.0104356
 32  5980  0.0245355   0.0104109
 33  5980  0.0235606   0.0103706
 34  5980  0.0226424   0.0103167
 35  5980  0.0217694   0.0102521
 36  5980  0.0209315   0.0101807
 37  5980  0.0201205   0.0101083
 38  5980  0.01933     0.0100424
 39  5980  0.0185552   0.00999282
 40  5980  0.017793    0.0099722
 41  5980  0.0170418   0.00999603
 42  5980  0.0163011   0.0100825
 43  5980  0.0155717   0.0102518
 44  5980  0.0148548   0.0105242
 45  5980  0.0141525   0.0109182
 46  5980  0.0134671   0.0114484
 47  5980  0.0128008   0.0121235
 48  5980  0.0121559   0.0129458
 49  5980  0.0115344   0.0139109
 50  5980  0.010938    0.0150092
-10  5990  0.044723    0.0132852
 -9  5990  0.0491065   0.0124333
 -8  5990  0.053379    0.0117171
 -7  5990  0.0574873   0.0111362
 -6  5990  0.0613795   0.0106835
 -5  5990  0.0650061   0.0103459
 -4  5990  0.0683211   0.010106
 -3  5990  0.071283    0.00994429
 -2  5990  0.0738557   0.00984124
 -1  5990  0.0760096   0.00977928
  0  5990  0.0777221   0.00974391
  1  5990  0.0789779   0.00972408
  2  5990  0.0797697   0.00971213
  3  5990  0.0800983   0.00970323
  4  5990  0.079972    0.00969483
  5  5990  0.079407    0.00968596
  6  5990  0.0784262   0.0096766
  7  5990  0.0770592   0.00966723
  8  5990  0.075341    0.00965842
  9  5990  0.073311    0.00965073
 10  5990  0.0710124   0.00964454
 11  5990  0.0684907   0.00964017
 12  5990  0.0657924   0.00963793
 13  5990  0.0629646   0.00963824
 14  5990  0.0600528   0.00964172
 15  5990  0.0571011   0.00964921
 16  5990  0.0541502   0.00966171
 17  5990  0.0512373   0.00968029
 18  5990  0.0483954   0.00970589
 19  5990  0.0456526   0.00973914
 20  5990  0.0430318   0.00978015
 21  5990  0.040551    0.00982839
 22  5990  0.0382227   0.00988262
 23  5990  0.0360546   0.00994089
 24  5990  0.0340498   0.0100007
 25  5990  0.0322069   0.010059
 26  5990  0.0305211   0.0101128
 27  5990  0.0289842   0.010159
 28  5990  0.0275855   0.0101947
 29  5990  0.0263128   0.0102177
 30  5990  0.0251521   0.0102262
 31  5990  0.0240893   0.0102193
 32  5990  0.0231099   0.0101967
 33  5990  0.0222      0.0101592
 34  5990  0.0213465   0.0101084
 35  5990  0.0205374   0.0100469
 36  5990  0.0197623   0.00997891
 37  5990  0.0190122   0.00990984
 38  5990  0.0182799   0.00984719
 39  5990  0.0175599   0.00980064
 40  5990  0.0168482   0.00978247
 41  5990  0.0161425   0.00980755
 42  5990  0.0154417   0.00989309
 43  5990  0.0147459   0.0100577
 44  5990  0.0140562   0.01032
 45  5990  0.0133743   0.0106968
 46  5990  0.0127026   0.0112008
 47  5990  0.0120436   0.0118397
 48  5990  0.0114      0.0126149
 49  5990  0.0107744   0.0135223
 50  5990  0.0101693   0.0145531
-10  6000  0.0440842   0.012889
 -9  6000  0.0481137   0.0120941
 -8  6000  0.052029    0.0114237
 -7  6000  0.0557822   0.0108774
 -6  6000  0.0593268   0.0104487
 -5  6000  0.0626185   0.0101263
 -4  6000  0.0656162   0.00989462
 -3  6000  0.0682832   0.00973634
 -2  6000  0.0705875   0.0096339
 -1  6000  0.0725029   0.00957133
  0  6000  0.0740097   0.00953517
  1  6000  0.0750948   0.009515
  2  6000  0.0757522   0.00950332
  3  6000  0.0759829   0.00949525
  4  6000  0.0757951   0.00948802
  5  6000  0.0752037   0.00948034
  6  6000  0.07423     0.00947196
  7  6000  0.0729009   0.00946319
  8  6000  0.0712485   0.00945458
  9  6000  0.0693089   0.0094467
 10  6000  0.0671214   0.0094401
 11  6000  0.0647278   0.00943527
 12  6000  0.0621706   0.00943267
 13  6000  0.059493    0.00943284
 14  6000  0.0567372   0.00943642
 15  6000  0.0539436   0.00944419
 16  6000  0.0511501   0.00945701
 17  6000  0.0483915   0.00947572
 18  6000  0.0456986   0.00950103
 19  6000  0.043098    0.00953337
 20  6000  0.0406116   0.00957271
 21  6000  0.0382566   0.0096185
 22  6000  0.0360456   0.00966957
 23  6000  0.0339864   0.00972416
 24  6000  0.0320825   0.00978001
 25  6000  0.0303334   0.0098345
 26  6000  0.028735    0.00988484
 27  6000  0.0272801   0.00992822
 28  6000  0.0259591   0.00996205
 29  6000  0.0247605   0.00998413
 30  6000  0.0236713   0.00999276
 31  6000  0.022678    0.00998688
 32  6000  0.0217665   0.00996617
 33  6000  0.0209232   0.00993116
 34  6000  0.020135    0.00988331
 35  6000  0.0193899   0.00982519
 36  6000  0.018677    0.00976068
 37  6000  0.017987    0.00969524
 38  6000  0.0173122   0.00963617
 39  6000  0.0166462   0.00959294
 40  6000  0.0159847   0.00957739
 41  6000  0.0153245   0.00960368
 42  6000  0.0146641   0.00968795
 43  6000  0.014003    0.00984741
 44  6000  0.0133421   0.010099
 45  6000  0.0126828   0.0104577
 46  6000  0.0120275   0.0109348
 47  6000  0.0113788   0.0115368
 48  6000  0.0107397   0.0122647
 49  6000  0.0101133   0.0131146
 50  6000  0.00950265  0.014078
-10  6010  0.0434669   0.0124851
 -9  6010  0.0471427   0.0117457
 -8  6010  0.0507012   0.0111201
 -7  6010  0.0540998   0.0106077
 -6  6010  0.0572971   0.0102031
 -5  6010  0.0602539   0.009896
 -4  6010  0.062934    0.009673
 -3  6010  0.065305    0.00951862
 -2  6010  0.0673392   0.0094172
 -1  6010  0.0690139   0.00935424
  0  6010  0.070312    0.00931737
  1  6010  0.0712227   0.00929677
  2  6010  0.0717413   0.00928521
  3  6010  0.0718694   0.00927777
  4  6010  0.071615    0.0092715
  5  6010  0.0709922   0.00926488
  6  6010  0.0700206   0.00925744
  7  6010  0.0687249   0.00924933
  8  6010  0.0671343   0.00924102
  9  6010  0.0652819   0.00923314
 10  6010  0.0632035   0.00922631
 11  6010  0.060937    0.00922117
 12  6010  0.0585215   0.00921831
 13  6010  0.0559961   0.00921836
 14  6010  0.0533995   0.00922199
 15  6010  0.0507689   0.00922991
 16  6010  0.0481391   0.00924285
 17  6010  0.0455423   0.0092615
 18  6010  0.0430069   0.00928637
 19  6010  0.0405579   0.0093177
 20  6010  0.0382159   0.00935537
 21  6010  0.0359972   0.00939879
 22  6010  0.0339139   0.00944685
 23  6010  0.0319737   0.00949795
 24  6010  0.0301805   0.00955009
 25  6010  0.0285341   0.00960091
 26  6010  0.0270312   0.00964789
 27  6010  0.0256654   0.00968849
 28  6010  0.024428    0.00972033
 29  6010  0.0233083   0.00974131
 30  6010  0.0222941   0.00974979
 31  6010  0.0213725   0.00974467
 32  6010  0.0205301   0.00972555
 33  6010  0.0197537   0.00969284
 34  6010  0.0190303   0.00964786
 35  6010  0.0183481   0.00959307
 36  6010  0.017696    0.00953221
 37  6010  0.0170644   0.00947061
 38  6010  0.0164453   0.00941539
 39  6010  0.0158321   0.0093757
 40  6010  0.0152196   0.00936289
 41  6010  0.0146043   0.00939034
 42  6010  0.0139842   0.0094731
 43  6010  0.0133586   0.00962701
 44  6010  0.0127276   0.0098674
 45  6010  0.0120929   0.0102077
 46  6010  0.0114564   0.0106577
 47  6010  0.010821    0.011223
 48  6010  0.0101898   0.0119043
 49  6010  0.00956619  0.0126976
 50  6010  0.00895368  0.0135953
-10  6020  0.0428879   0.0120843
 -9  6020  0.0462182   0.0113979
 -8  6020  0.0494284   0.010815
 -7  6020  0.0524808   0.0103353
 -6  6020  0.055339    0.00995399
 -5  6020  0.0579685   0.00966218
 -4  6020  0.0603377   0.00944801
 -3  6020  0.0624187   0.00929786
 -2  6020  0.0641874   0.00919777
 -1  6020  0.0656246   0.00913466
  0  6020  0.066716    0.00909716
  1  6020  0.0674529   0.00907607
  2  6020  0.0678319   0.00906444
  3  6020  0.0678555   0.00905742
  4  6020  0.0675316   0.00905191
  5  6020  0.0668735   0.0090462
  6  6020  0.0658993   0.00903964
  7  6020  0.0646321   0.0090322
  8  6020  0.0630983   0.00902431
  9  6020  0.0613282   0.00901658
 10  6020  0.0593544   0.00900971
 11  6020  0.0572113   0.00900442
 12  6020  0.0549344   0.0090014
 13  6020  0.0525593   0.00900135
 14  6020  0.0501213   0.00900496
 15  6020  0.0476541   0.0090129
 16  6020  0.0451897   0.00902582
 17  6020  0.0427575   0.00904423
 18  6020  0.0403836   0.00906852
 19  6020  0.0380911   0.00909878
 20  6020  0.035899    0.0091348
 21  6020  0.0338227   0.00917596
 22  6020  0.0318735   0.00922121
 23  6020  0.0300589   0.00926909
 24  6020  0.0283827   0.00931777
 25  6020  0.026845    0.00936515
 26  6020  0.0254429   0.00940894
 27  6020  0.0241708   0.00944684
 28  6020  0.0230207   0.00947664
 29  6020  0.0219826   0.00949638
 30  6020  0.0210452   0.00950447
 31  6020  0.0201962   0.00949984
 32  6020  0.0194229   0.00948204
 33  6020  0.0187124   0.00945139
 34  6020  0.0180524   0.00940913
 35  6020  0.017431    0.00935761
 36  6020  0.0168373   0.00930046
 37  6020  0.0162618   0.00924283
 38  6020  0.015696    0.0091916
 39  6020  0.0151332   0.00915559
 40  6020  0.0145679   0.00914556
 41  6020  0.0139963   0.00917411
 42  6020  0.0134158   0.0092552
 43  6020  0.0128254   0.00940332
 44  6020  0.0122252   0.00963236
 45  6020  0.0116162   0.00995422
 46  6020  0.0110006   0.0103776
 47  6020  0.010381    0.0109073
 48  6020  0.00976065  0.0115435
 49  6020  0.00914318  0.0122826
 50  6020  0.00853234  0.0131175
-10  6030  0.0423641   0.011698
 -9  6030  0.0453649   0.0110606
 -8  6030  0.0482432   0.0105176
 -7  6030  0.0509657   0.0100686
 -6  6030  0.0535004   0.00970933
 -5  6030  0.0558175   0.00943221
 -4  6030  0.0578897   0.00922678
 -3  6030  0.059693    0.00908103
 -2  6030  0.061207    0.00898253
 -1  6030  0.0624157   0.00891945
  0  6030  0.0633073   0.0088814
  1  6030  0.0638753   0.00885978
  2  6030  0.0641176   0.00884795
  3  6030  0.0640376   0.00884114
  4  6030  0.0636431   0.00883617
  5  6030  0.062947    0.00883122
  6  6030  0.0619663   0.00882544
  7  6030  0.0607222   0.00881868
  8  6030  0.0592391   0.00881129
  9  6030  0.0575447   0.00880385
 10  6030  0.0556685   0.0087971
 11  6030  0.0536419   0.00879179
 12  6030  0.0514971   0.0087887
 13  6030  0.0492664   0.00878858
 14  6030  0.0469818   0.00879213
 15  6030  0.0446739   0.0088
 16  6030  0.0423716   0.00881274
 17  6030  0.0401018   0.00883079
 18  6030  0.0378884   0.00885439
 19  6030  0.0357523   0.00888355
 20  6030  0.033711    0.00891798
 21  6030  0.0317786   0.00895703
 22  6030  0.0299657   0.0089997
 23  6030  0.0282791   0.00904464
 24  6030  0.0267224   0.00909018
 25  6030  0.025296    0.0091344
 26  6030  0.0239972   0.00917522
 27  6030  0.0228209   0.00921054
 28  6030  0.0217595   0.00923832
 29  6030  0.0208039   0.00925673
 30  6030  0.0199435   0.00926426
 31  6030  0.0191666   0.00925988
 32  6030  0.0184613   0.00924313
 33  6030  0.0178151   0.00921431
 34  6030  0.0172161   0.00917459
 35  6030  0.0166528   0.00912622
 36  6030  0.0161147   0.00907273
 37  6030  0.015592    0.00901907
 38  6030  0.0150766   0.00897188
 39  6030  0.0145613   0.00893956
 40  6030  0.0140407   0.00893228
 41  6030  0.0135105   0.00896185
 42  6030  0.0129682   0.00904116
 43  6030  0.0124122   0.00918347
 44  6030  0.0118424   0.00940132
 45  6030  0.0112596   0.00970538
 46  6030  0.0106659   0.0101033
 47  6030  0.0100637   0.0105991
 48  6030  0.00945645  0.011193
 49  6030  0.00884768  0.0118813
 50  6030  0.00824137  0.0126575
-10  6040  0.0419076   0.0113372
 -9  6040  0.0446032   0.0107439
 -8  6040  0.047174    0.0102368
 -7  6040  0.049591    0.00981559
 -6  6040  0.0518262   0.00947664
 -5  6040  0.0538537   0.00921321
 -4  6040  0.0556502   0.00901614
 -3  6040  0.0571953   0.00887478
 -2  6040  0.0584719   0.00877801
 -1  6040  0.0594668   0.00871515
  0  6040  0.0601709   0.00867664
  1  6040  0.0605793   0.00865448
  2  6040  0.0606915   0.00864234
  3  6040  0.0605115   0.00863556
  4  6040  0.0600475   0.00863096
  5  6040  0.0593118   0.00862658
  6  6040  0.0583207   0.00862147
  7  6040  0.0570939   0.00861537
  8  6040  0.055654    0.00860852
  9  6040  0.0540263   0.00860147
 10  6040  0.052238    0.00859494
 11  6040  0.0503175   0.00858974
 12  6040  0.0482943   0.00858668
 13  6040  0.0461975   0.00858652
 14  6040  0.0440562   0.00858998
 15  6040  0.0418981   0.0085977
 16  6040  0.0397495   0.00861016
 17  6040  0.0376347   0.00862774
 18  6040  0.0355753   0.0086506
 19  6040  0.0335903   0.00867867
 20  6040  0.0316956   0.0087116
 21  6040  0.0299041   0.00874873
 22  6040  0.0282251   0.00878911
 23  6040  0.026665    0.00883144
 24  6040  0.025227    0.0088742
 25  6040  0.0239113   0.0089156
 26  6040  0.0227154   0.00895374
 27  6040  0.0216345   0.00898669
 28  6040  0.0206615   0.00901254
 29  6040  0.0197878   0.00902961
 30  6040  0.0190033   0.00903648
 31  6040  0.0182971   0.00903216
 32  6040  0.0176577   0.00901623
 33  6040  0.0170734   0.00898899
 34  6040  0.0165326   0.00895156
 35  6040  0.0160243   0.00890614
 36  6040  0.0155381   0.00885612
 37  6040  0.0150647   0.00880629
 38  6040  0.0145958   0.00876299
 39  6040  0.0141245   0.00873421
 40  6040  0.0136451   0.00872954
 41  6040  0.0131533   0.00876
 42  6040  0.0126463   0.00883751
 43  6040  0.0121224   0.00897422
 44  6040  0.0115813   0.00918148
 45  6040  0.0110238   0.00946888
 46  6040  0.0104514   0.00984323
 47  6040  0.00986687  0.010308
 48  6040  0.00927328  0.0108632
 49  6040  0.00867436  0.0115055
 50  6040  0.00807414  0.0122289
-10  6050  0.0415232   0.0110127
 -9  6050  0.0439464   0.0104572
 -8  6050  0.046243    0.00998111
 -7  6050  0.0483873   0.00958408
 -6  6050  0.050355    0.00926295
 -5  6050  0.0521237   0.00901173
 -4  6050  0.0536734   0.00882229
 -3  6050  0.0549868   0.00868509
 -2  6050  0.0560498   0.00859012
 -1  6050  0.0568517   0.00852762
  0  6050  0.0573854   0.00848879
  1  6050  0.057648    0.00846613
  2  6050  0.0576401   0.00845363
  3  6050  0.0573664   0.00844676
  4  6050  0.0568356   0.00844236
  5  6050  0.0560597   0.00843841
  6  6050  0.0550544   0.00843385
  7  6050  0.0538381   0.00842833
  8  6050  0.0524322   0.008422
  9  6050  0.0508601   0.00841538
 10  6050  0.0491467   0.00840916
 11  6050  0.0473184   0.00840415
 12  6050  0.0454018   0.00840117
 13  6050  0.0434238   0.00840101
 14  6050  0.0414108   0.00840438
 15  6050  0.0393881   0.00841189
 16  6050  0.0373794   0.00842403
 17  6050  0.0354067   0.0084411
 18  6050  0.0334897   0.00846322
 19  6050  0.0316455   0.00849025
 20  6050  0.0298884   0.00852183
 21  6050  0.02823     0.00855729
 22  6050  0.0266786   0.00859568
 23  6050  0.0252398   0.0086358
 24  6050  0.0239162   0.00867618
 25  6050  0.0227079   0.00871517
 26  6050  0.0216123   0.008751
 27  6050  0.0206246   0.00878186
 28  6050  0.0197381   0.00880599
 29  6050  0.0189444   0.0088218
 30  6050  0.018234    0.00882797
 31  6050  0.0175964   0.0088236
 32  6050  0.0170206   0.0088083
 33  6050  0.0164954   0.00878238
 34  6050  0.0160096   0.00874695
 35  6050  0.0155527   0.00870415
 36  6050  0.0151146   0.00865726
 37  6050  0.0146862   0.0086109
 38  6050  0.0142594   0.00857113
 39  6050  0.0138273   0.00854555
 40  6050  0.0133845   0.0085432
 41  6050  0.0129265   0.00857438
 42  6050  0.0124504   0.00865016
 43  6050  0.0119546   0.00878171
 44  6050  0.0114385   0.00897942
 45  6050  0.0109028   0.00925197
 46  6050  0.0103492   0.00960549
 47  6050  0.00977996  0.0100431
 48  6050  0.00919841  0.0105646
 49  6050  0.00860821  0.011167
 50  6050  0.00801344  0.0118446
-10  6060  0.0412058   0.0107344
 -9  6060  0.0433989   0.0102092
 -8  6060  0.0454637   0.00975803
 -7  6060  0.0473775   0.00938063
 -6  6060  0.0491187   0.00907411
 -5  6060  0.0506678   0.00883309
 -4  6060  0.0520076   0.00865018
 -3  6060  0.0531232   0.00851671
 -2  6060  0.0540029   0.00842348
 -1  6060  0.0546383   0.00836148
  0  6060  0.0550241   0.00832251
  1  6060  0.0551586   0.00829949
  2  6060  0.0550439   0.00828667
  3  6060  0.0546853   0.00827967
  4  6060  0.0540918   0.00827536
  5  6060  0.0532755   0.00827169
  6  6060  0.0522516   0.00826754
  7  6060  0.051038    0.00826249
  8  6060  0.0496548   0.00825662
  9  6060  0.048124    0.0082504
 10  6060  0.0464693   0.0082445
 11  6060  0.0447149   0.00823971
 12  6060  0.0428858   0.00823685
 13  6060  0.0410067   0.0082367
 14  6060  0.0391019   0.00823999
 15  6060  0.0371946   0.0082473
 16  6060  0.0353067   0.00825912
 17  6060  0.0334582   0.0082757
 18  6060  0.031667    0.00829713
 19  6060  0.0299484   0.00832327
 20  6060  0.0283156   0.00835371
 21  6060  0.0267785   0.00838779
 22  6060  0.0253447   0.00842459
 23  6060  0.0240189   0.00846293
 24  6060  0.022803    0.00850142
 25  6060  0.0216966   0.00853849
 26  6060  0.0206969   0.00857246
 27  6060  0.0197989   0.00860163
 28  6060  0.018996    0.00862434
 29  6060  0.0182799   0.00863909
 30  6060  0.0176414   0.00864466
 31  6060  0.0170701   0.00864018
 32  6060  0.0165555   0.00862534
 33  6060  0.0160865   0.00860046
 34  6060  0.0156526   0.00856664
 35  6060  0.0152433   0.00852599
 36  6060  0.0148488   0.00848169
 37  6060  0.0144604   0.00843819
 38  6060  0.0140702   0.00840134
 39  6060  0.0136715   0.00837836
 40  6060  0.0132588   0.00837785
 41  6060  0.012828    0.0084095
 42  6060  0.0123762   0.00848369
 43  6060  0.0119017   0.00861081
 44  6060  0.011404    0.00880049
 45  6060  0.0108838   0.00906071
 46  6060  0.0103428   0.0093971
 47  6060  0.00978343  0.00981246
 48  6060  0.0092089   0.0103066
 49  6060  0.00862299  0.0108767
 50  6060  0.00802988  0.0115175
-10  6070  0.0409388   0.0105113
 -9  6070  0.042955    0.0100075
 -8  6070  0.0448414   0.00957398
 -7  6070  0.0465772   0.00921062
 -6  6070  0.0481429   0.00891474
 -5  6070  0.0495211   0.00868131
 -4  6070  0.0506963   0.00850344
 -3  6070  0.0516559   0.00837302
 -2  6070  0.0523897   0.0082814
 -1  6070  0.052891    0.00822007
  0  6070  0.053156    0.00818121
  1  6070  0.0531842   0.00815806
  2  6070  0.0529786   0.00814508
  3  6070  0.0525454   0.00813799
  4  6070  0.0518939   0.00813371
  5  6070  0.0510365   0.00813021
  6  6070  0.0499884   0.00812632
  7  6070  0.048767    0.00812158
  8  6070  0.0473921   0.00811605
  9  6070  0.045885    0.00811014
 10  6070  0.0442681   0.0081045
 11  6070  0.0425648   0.0080999
 12  6070  0.0407987   0.00809714
 13  6070  0.0389933   0.00809702
 14  6070  0.0371712   0.00810024
 15  6070  0.0353545   0.00810739
 16  6070  0.0335632   0.00811893
 17  6070  0.0318161   0.00813511
 18  6070  0.0301295   0.00815601
 19  6070  0.0285176   0.00818146
 20  6070  0.026992    0.00821107
 21  6070  0.0255617   0.00824416
 22  6070  0.0242332   0.00827983
 23  6070  0.0230101   0.00831694
 24  6070  0.0218938   0.00835412
 25  6070  0.020883    0.00838988
 26  6070  0.0199744   0.00842259
 27  6070  0.0191627   0.0084506
 28  6070  0.0184409   0.00847233
 29  6070  0.0178006   0.00848634
 30  6070  0.0172322   0.00849147
 31  6070  0.0167257   0.00848692
 32  6070  0.0162703   0.00847238
 33  6070  0.0158552   0.0084482
 34  6070  0.0154698   0.0084155
 35  6070  0.015104    0.00837633
 36  6070  0.0147482   0.00833381
 37  6070  0.0143938   0.00829229
 38  6070  0.0140331   0.0082574
 39  6070  0.0136597   0.00823614
 40  6070  0.0132684   0.00823676
 41  6070  0.0128551   0.00826852
 42  6070  0.0124173   0.00834132
 43  6070  0.0119535   0.00846502
 44  6070  0.0114634   0.00864871
 45  6070  0.010948    0.00889993
 46  6070  0.010409    0.00922395
 47  6070  0.00984922  0.00962339
 48  6070  0.00927205  0.0100981
 49  6070  0.00868149  0.0106452
 50  6070  0.00808194  0.0112598
-10  6080  0.0407066   0.0103507
 -9  6080  0.0426096   0.00985799
 -8  6080  0.044381    0.00943381
 -7  6080  0.046001    0.00907804
 -6  6080  0.0474513   0.0087881
 -5  6080  0.0487155   0.00855915
 -4  6080  0.0497794   0.00838452
 -3  6080  0.0506314   0.0082563
 -2  6080  0.0512626   0.00816608
 -1  6080  0.0516671   0.00810558
  0  6080  0.0518422   0.00806717
  1  6080  0.0517885   0.00804423
  2  6080  0.0515097   0.00803133
  3  6080  0.0510127   0.00802429
  4  6080  0.0503076   0.00802005
  5  6080  0.0494072   0.00801662
  6  6080  0.048327    0.00801284
  7  6080  0.0470849   0.00800823
  8  6080  0.0457005   0.00800286
  9  6080  0.0441951   0.0079971
 10  6080  0.0425911   0.0079916
 11  6080  0.0409115   0.00798711
 12  6080  0.0391793   0.00798442
 13  6080  0.0374175   0.00798431
 14  6080  0.0356482   0.00798748
 15  6080  0.0338924   0.00799452
 16  6080  0.0321695   0.00800587
 17  6080  0.0304972   0.0080218
 18  6080  0.0288909   0.00804237
 19  6080  0.0273637   0.00806743
 20  6080  0.0259262   0.00809658
 21  6080  0.0245863   0.00812916
 22  6080  0.0233493   0.00816428
 23  6080  0.0222181   0.0082008
 24  6080  0.0211928   0.00823739
 25  6080  0.0202714   0.00827256
 26  6080  0.0194495   0.00830471
 27  6080  0.0187212   0.00833222
 28  6080  0.0180787   0.00835354
 29  6080  0.0175129   0.00836724
 30  6080  0.0170139   0.00837219
 31  6080  0.0165711   0.0083676
 32  6080  0.0161734   0.0083532
 33  6080  0.0158098   0.00832934
 34  6080  0.0154696   0.00829712
 35  6080  0.0151426   0.00825859
 36  6080  0.0148194   0.00821682
 37  6080  0.0144913   0.00817609
 38  6080  0.014151    0.00814195
 39  6080  0.0137924   0.00812125
 40  6080  0.0134105   0.00812207
 41  6080  0.0130018   0.00815349
 42  6080  0.012564    0.00822515
 43  6080  0.0120963   0.00834665
 44  6080  0.0115987   0.00852687
 45  6080  0.0110727   0.00877309
 46  6080  0.0105207   0.00909043
 47  6080  0.00994585  0.00948139
 48  6080  0.00935202  0.00994576
 49  6080  0.00874367  0.0104808
 50  6080  0.00812566  0.0110816
-10  6090  0.0405137   0.0102551
 -9  6090  0.0423697   0.00976324
 -8  6090  0.0440918   0.00934004
 -7  6090  0.0456603   0.00898538
 -6  6090  0.0470571   0.00869668
 -5  6090  0.0482661   0.00846906
 -4  6090  0.0492734   0.00829578
 -3  6090  0.0500676   0.00816885
 -2  6090  0.0506404   0.0080798
 -1  6090  0.0509863   0.00802028
  0  6090  0.0511033   0.00798263
  1  6090  0.0509925   0.00796022
  2  6090  0.0506585   0.00794767
  3  6090  0.0501088   0.0079408
  4  6090  0.0493544   0.00793662
  5  6090  0.0484089   0.00793318
  6  6090  0.0472886   0.00792935
  7  6090  0.0460121   0.00792471
  8  6090  0.0445999   0.00791931
  9  6090  0.0430738   0.00791355
 10  6090  0.0414569   0.00790807
 11  6090  0.0397726   0.0079036
 12  6090  0.0380445   0.00790093
 13  6090  0.0362955   0.00790082
 14  6090  0.0345479   0.00790396
 15  6090  0.0328227   0.00791093
 16  6090  0.031139    0.00792219
 17  6090  0.029514    0.00793801
 18  6090  0.0279626   0.00795848
 19  6090  0.0264971   0.00798344
 20  6090  0.0251274   0.00801253
 21  6090  0.0238604   0.0080451
 22  6090  0.0227003   0.00808026
 23  6090  0.0216487   0.00811687
 24  6090  0.0207048   0.0081536
 25  6090  0.0198651   0.00818893
 26  6090  0.0191244   0.00822125
 27  6090  0.0184751   0.00824894
 28  6090  0.0179086   0.0082704
 29  6090  0.0174148   0.00828423
 30  6090  0.0169827   0.00828925
 31  6090  0.0166008   0.00828468
 32  6090  0.0162576   0.00827024
 33  6090  0.0159415   0.00824628
 34  6090  0.0156413   0.00821389
 35  6090  0.0153467   0.00817512
 36  6090  0.0150481   0.00813303
 37  6090  0.0147371   0.00809188
 38  6090  0.0144066   0.00805724
 39  6090  0.0140507   0.00803593
 40  6090  0.013665    0.00803605
 41  6090  0.0132466   0.00806668
 42  6090  0.0127939   0.00813747
 43  6090  0.0123066   0.00825807
 44  6090  0.0117858   0.00843735
 45  6090  0.0112336   0.00868263
 46  6090  0.0106532   0.008999
 47  6090  0.0100485   0.00938895
 48  6090  0.00942417  0.00985218
 49  6090  0.00878536  0.0103859
 50  6090  0.00813754  0.0109851
-10  6100  0.0403933   0.0102218
 -9  6100  0.0422606   0.0097223
 -8  6100  0.0439915   0.00929308
 -7  6100  0.0455656   0.00893408
 -6  6100  0.0469642   0.00864265
 -5  6100  0.0481705   0.0084137
 -4  6100  0.0491701   0.00824016
 -3  6100  0.0499514   0.00811373
 -2  6100  0.0505058   0.00802557
 -1  6100  0.050828    0.00796707
  0  6100  0.0509161   0.00793036
  1  6100  0.0507716   0.0079087
  2  6100  0.0503996   0.00789663
  3  6100  0.0498085   0.00788999
  4  6100  0.04901     0.00788585
  5  6100  0.0480189   0.0078823
  6  6100  0.0468527   0.00787831
  7  6100  0.0455311   0.00787349
  8  6100  0.0440759   0.00786795
  9  6100  0.0425103   0.00786209
 10  6100  0.0408585   0.00785656
 11  6100  0.0391451   0.00785207
 12  6100  0.0373946   0.0078494
 13  6100  0.035631    0.00784928
 14  6100  0.0338773   0.0078524
 15  6100  0.0321548   0.00785934
 16  6100  0.0304831   0.00787056
 17  6100  0.0288794   0.00788637
 18  6100  0.0273583   0.00790689
 19  6100  0.0259318   0.00793201
 20  6100  0.024609    0.00796137
 21  6100  0.0233959   0.00799434
 22  6100  0.0222959   0.00803005
 23  6100  0.0213092   0.00806733
 24  6100  0.0204337   0.00810481
 25  6100  0.0196645   0.00814095
 26  6100  0.0189949   0.00817407
 27  6100  0.018416    0.00820248
 28  6100  0.0179176   0.00822456
 29  6100  0.0174884   0.00823883
 30  6100  0.0171162   0.00824409
 31  6100  0.0167884   0.00823955
 32  6100  0.0164926   0.00822488
 33  6100  0.0162163   0.00820044
 34  6100  0.0159481   0.00816734
 35  6100  0.0156771   0.0081276
 36  6100  0.0153938   0.00808434
 37  6100  0.0150899   0.00804185
 38  6100  0.0147584   0.00800573
 39  6100  0.014394    0.00798294
 40  6100  0.013993    0.00798169
 41  6100  0.0135531   0.00801125
 42  6100  0.0130737   0.00808148
 43  6100  0.0125553   0.00820229
 44  6100  0.012       0.00838277
 45  6100  0.0114109   0.00863046
 46  6100  0.0107922   0.00895059
 47  6100  0.0101488   0.00934567
 48  6100  0.0094861   0.00981539
 49  6100  0.00881019  0.0103568
