 41  4990  -0.000823194  0.065888
 42  4990  -0.000610749  0.0660139
 43  4990  -0.000432487  0.0660745
 44  4990  -0.000293677  0.066102
 45  4990  -0.000191856  0.0661137
 46  4990  -0.000120872  0.0661184
 47  4990  -7.35705e-05  0.0661202
 48  4990  -4.33222e-05  0.0661208
 49  4990  -2.47072e-05  0.0661211
 50  4990  -1.36592e-05  0.0661211
-10  5000   0.0505024    0.0185927
 -9  5000   0.0624076    0.013278
 -8  5000   0.0756039    0.0095851
 -7  5000   0.0897374    0.00755376
 -6  5000   0.104252     0.00667917
 -5  5000   0.118377     0.00636717
 -4  5000   0.131153     0.00637894
 -3  5000   0.141505     0.00662978
 -2  5000   0.148373     0.00693391
 -1  5000   0.150881     0.00707425
  0  5000   0.148529     0.00696396
  1  5000   0.141352     0.00668703
  2  5000   0.130013     0.00641726
  3  5000   0.115775     0.00629054
  4  5000   0.100342     0.00634084
  5  5000   0.0855876    0.00654331
  6  5000   0.0732208    0.00686067
  7  5000   0.0644572    0.00722307
  8  5000   0.05979      0.00751756
  9  5000   0.0589154    0.00765136
 10  5000   0.0608369    0.00763845
 11  5000   0.0641261    0.00761547
 12  5000   0.0672704    0.00773308
 13  5000   0.0690182    0.00799619
 14  5000   0.0686317    0.0082428
 15  5000   0.065991     0.00828946
 16  5000   0.0615328    0.0080696
 17  5000   0.0560575    0.00766279
 18  5000   0.0504697    0.00723066
 19  5000   0.0455292    0.00691776
 20  5000   0.0416767    0.00678825
 21  5000   0.0389712    0.00682492
 22  5000   0.0371382    0.00694409
 23  5000   0.0356977    0.00702296
 24  5000   0.034126     0.00703797
 25  5000   0.0320015    0.00738259
 26  5000   0.0290994    0.00901633
 27  5000   0.0254214    0.0126393
 28  5000   0.0211642    0.0180557
 29  5000   0.0166479    0.0246809
 30  5000   0.01223      0.0318927
 31  5000   0.008228     0.0391115
 32  5000   0.00486791   0.0458472
 33  5000   0.00226204   0.051743
 34  5000   0.000414945  0.0565978
 35  5000  -0.000752186  0.0603627
 36  5000  -0.00136857   0.063112
 37  5000  -0.00158165   0.0650013
 38  5000  -0.00153169   0.0662221
 39  5000  -0.00133574   0.066963
 40  5000  -0.00108076   0.0673852
 41  5000  -0.000823891  0.0676109
 42  5000  -0.000597114  0.0677242
 43  5000  -0.000413807  0.0677776
 44  5000  -0.000275293  0.0678012
 45  5000  -0.000176308  0.067811
 46  5000  -0.000108926  0.0678149
 47  5000  -6.50221e-05  0.0678163
 48  5000  -3.75494e-05  0.0678168
 49  5000  -2.09983e-05  0.0678169
 50  5000  -1.13803e-05  0.067817
-10  5010   0.0505868    0.0191537
 -9  5010   0.0627468    0.0135951
 -8  5010   0.0762947    0.00974804
 -7  5010   0.0908903    0.00766133
 -6  5010   0.105982     0.00677937
 -5  5010   0.120791     0.00645926
 -4  5010   0.134326     0.0064669
 -3  5010   0.145458     0.00673258
 -2  5010   0.153048     0.00705899
 -1  5010   0.156127     0.00720786
  0  5010   0.154105     0.00708607
  1  5010   0.146949     0.0067892
  2  5010   0.135292     0.00650735
  3  5010   0.12042      0.00638044
  4  5010   0.104117     0.0064335
  5  5010   0.0883776    0.00663755
  6  5010   0.0750456    0.00696271
  7  5010   0.0654617    0.00734348
  8  5010   0.0602035    0.00765698
  9  5010   0.0589949    0.00779525
 10  5010   0.0608103    0.00776874
 11  5010   0.0641489    0.00772964
 12  5010   0.0674082    0.00785013
 13  5010   0.0692553    0.00813694
 14  5010   0.0689019    0.00840716
 15  5010   0.066216     0.00845746
 16  5010   0.0616569    0.00821948
 17  5010   0.0560672    0.00778716
 18  5010   0.050394     0.00733837
 19  5010   0.0454239    0.0070207
 20  5010   0.0416003    0.00688969
 21  5010   0.0389622    0.0069246
 22  5010   0.0372013    0.00704736
 23  5010   0.0358025    0.00713412
 24  5010   0.0342178    0.00714824
 25  5010   0.0320184    0.00748604
 26  5010   0.0289908    0.00916495
 27  5010   0.0251612    0.0129393
 28  5010   0.0207562    0.018595
 29  5010   0.0161227    0.0255055
 30  5010   0.0116362    0.0330102
 31  5010   0.00762063   0.0404969
 32  5010   0.00429723   0.0474527
 33  5010   0.00176572   0.0535091
 34  5010   1.44304e-05  0.0584652
 35  5010  -0.00105133   0.0622806
 36  5010  -0.00157347   0.0650435
 37  5010  -0.0017076    0.0669242
 38  5010  -0.00159751   0.0681264
 39  5010  -0.00136007   0.0688475
 40  5010  -0.0010796    0.069253
 41  5010  -0.000809517  0.0694667
 42  5010  -0.000577915  0.0695724
 43  5010  -0.000394832  0.0696214
 44  5010  -0.000259069  0.0696427
 45  5010  -0.000163679  0.0696514
 46  5010  -9.97653e-05  0.0696547
 47  5010  -5.87515e-05  0.0696559
 48  5010  -3.34669e-05  0.0696563
 49  5010  -1.84576e-05  0.0696565
 50  5010  -9.86338e-06  0.0696565
-10  5020   0.0507027    0.0197185
 -9  5020   0.0630023    0.0139579
 -8  5020   0.076792     0.00997721
 -7  5020   0.0917563    0.00783212
 -6  5020   0.107359     0.0069335
 -5  5020   0.122816     0.00660427
 -4  5020   0.13711      0.00660981
 -3  5020   0.149056     0.00688743
 -2  5020   0.157436     0.00723061
 -1  5020   0.161188     0.00738615
  0  5020   0.159626     0.00725628
  1  5020   0.152642     0.0069443
  2  5020   0.140831     0.00665195
  3  5020   0.125487     0.00652326
  4  5020   0.108452     0.00657858
  5  5020   0.0918163    0.00678626
  6  5020   0.0775448    0.00712027
  7  5020   0.0670931    0.00751668
  8  5020   0.0611282    0.00784532
  9  5020   0.0594211    0.00798812
 10  5020   0.060947     0.00795369
 11  5020   0.0641669    0.00790503
 12  5020   0.0674176    0.00802883
 13  5020   0.0693024    0.00833294
 14  5020   0.0689833    0.00862002
 15  5020   0.0663022    0.00867286
 16  5020   0.0617161    0.00842124
 17  5020   0.0560824    0.00796858
 18  5020   0.0503695    0.00750435
 19  5020   0.0453804    0.00717982
 20  5020   0.0415644    0.00704622
 21  5020   0.0389541    0.00708044
 22  5020   0.037226     0.00720656
 23  5020   0.0358481    0.00729875
 24  5020   0.0342596    0.007313
 25  5020   0.032027     0.00765233
 26  5020   0.0289415    0.00937831
 27  5020   0.0250409    0.0132835
 28  5020   0.0205661    0.01914
 29  5020   0.0158778    0.02629
 30  5020   0.0113601    0.0340433
 31  5020   0.0073401    0.0417624
 32  5020   0.00403645   0.0489161
 33  5020   0.00154249   0.0551259
 34  5020  -0.000161615  0.0601894
 35  5020  -0.00117841   0.0640714
 36  5020  -0.00165597   0.0668693
 37  5020  -0.00175365   0.0687636
 38  5020  -0.0016167    0.0699672
 39  5020  -0.0013616    0.0706843
 40  5020  -0.00107116   0.0710847
 41  5020  -0.000796773  0.0712941
 42  5020  -0.00056457   0.0713967
 43  5020  -0.00038294   0.0714438
 44  5020  -0.000249492  0.0714641
 45  5020  -0.000156519  0.0714724
 46  5020  -9.47277e-05  0.0714755
 47  5020  -5.53868e-05  0.0714766
 48  5020  -3.13218e-05  0.071477
 49  5020  -1.71472e-05  0.0714771
 50  5020  -9.09424e-06  0.0714771
-10  5030   0.0508636    0.0202938
 -9  5030   0.0631952    0.0143671
 -8  5030   0.0771229    0.0102707
 -7  5030   0.0923679    0.00806374
 -6  5030   0.108418     0.00713924
 -5  5030   0.124494     0.00679987
 -4  5030   0.139553     0.00680537
 -3  5030   0.152355     0.00709225
 -2  5030   0.161602     0.00744702
 -1  5030   0.166134     0.00760761
  0  5030   0.165167     0.00747301
  1  5030   0.158509     0.00715048
  2  5030   0.146706     0.00684891
  3  5030   0.131042     0.00671668
  4  5030   0.113399     0.0067738
  5  5030   0.0959454    0.00698739
  6  5030   0.0807481    0.00733153
  7  5030   0.0693718    0.00774099
  8  5030   0.0625785    0.00808086
  9  5030   0.0602058    0.00822818
 10  5030   0.0612588    0.00819138
 11  5030   0.064193     0.00813964
 12  5030   0.0673122    0.00826716
 13  5030   0.0691723    0.00858223
 14  5030   0.068886     0.00887977
 15  5030   0.0662547    0.00893439
 16  5030   0.0617097    0.00867377
 17  5030   0.0560978    0.00820573
 18  5030   0.0503881    0.00772679
 19  5030   0.0453912    0.00739281
 20  5030   0.0415647    0.00725544
 21  5030   0.0389474    0.00729033
 22  5030   0.0372179    0.00741989
 23  5030   0.0358432    0.00751503
 24  5030   0.034259     0.00752995
 25  5030   0.0320291    0.00787881
 26  5030   0.0289428    0.00965446
 27  5030   0.0250377    0.0136728
 28  5030   0.0205564    0.0196976
 29  5030   0.0158614    0.0270494
 30  5030   0.0113388    0.0350158
 31  5030   0.00731701   0.0429403
 32  5030   0.00401483   0.0502769
 33  5030   0.00152505   0.0566381
 34  5030  -0.000173272  0.061818
 35  5030  -0.00118391   0.0657832
 36  5030  -0.00165595   0.0686361
 37  5030  -0.00174943   0.070564
 38  5030  -0.00160984   0.0717864
 39  5030  -0.00135356   0.0725129
 40  5030  -0.00106313   0.0729175
 41  5030  -0.000789522  0.0731286
 42  5030  -0.000558511  0.0732317
 43  5030  -0.00037819   0.0732789
 44  5030  -0.000245965  0.0732992
 45  5030  -0.000154027  0.0733073
 46  5030  -9.30443e-05  0.0733104
 47  5030  -5.42964e-05  0.0733115
 48  5030  -3.06431e-05  0.0733119
 49  5030  -1.67404e-05  0.073312
 50  5030  -8.85921e-06  0.0733121
-10  5040   0.0510622    0.0208783
 -9  5040   0.063331     0.0148169
 -8  5040   0.0773034    0.0106206
 -7  5040   0.092748     0.00834871
 -6  5040   0.109186     0.00739024
 -5  5040   0.125847     0.00703983
 -4  5040   0.141669     0.00704712
 -3  5040   0.155359     0.00734084
 -2  5040   0.165538     0.00770258
 -1  5040   0.170946     0.00786676
  0  5040   0.170697     0.00773044
  1  5040   0.16451      0.00740147
  2  5040   0.152868     0.00709184
  3  5040   0.137034     0.00695446
  4  5040   0.118906     0.00701297
  5  5040   0.100714     0.00723454
  6  5040   0.0846093    0.00758995
  7  5040   0.0722598    0.00801006
  8  5040   0.0645278    0.00835762
  9  5040   0.0613353    0.00850939
 10  5040   0.0617444    0.0084752
 11  5040   0.0642359    0.00842623
 12  5040   0.0671068    0.00855782
 13  5040   0.0688806    0.00887811
 14  5040   0.0686219    0.00918032
 15  5040   0.0660793    0.0092361
 16  5040   0.0616369    0.0089707
 17  5040   0.0561071    0.0084918
 18  5040   0.0504416    0.00799882
 19  5040   0.0454492    0.00765303
 20  5040   0.0415983    0.00751084
 21  5040   0.0389444    0.00754765
 22  5040   0.0371835    0.00768072
 23  5040   0.0357954    0.00777658
 24  5040   0.0342218    0.00779266
 25  5040   0.0320248    0.00815809
 26  5040   0.0289866    0.00998568
 27  5040   0.0251349    0.0141017
 28  5040   0.0207019    0.0202662
 29  5040   0.0160426    0.0277869
 30  5040   0.0115387    0.0359362
 31  5040   0.0075182    0.0440436
 32  5040   0.00420246   0.0515512
 33  5040   0.00168866   0.0580632
 34  5040  -3.91975e-05  0.0633685
 35  5040  -0.00108039   0.0674323
 36  5040  -0.00158063   0.0703584
 37  5040  -0.0016979    0.0723376
 38  5040  -0.00157687   0.0735939
 39  5040  -0.00133407   0.0743415
 40  5040  -0.00105272   0.0747584
 41  5040  -0.000784778  0.0749762
 42  5040  -0.000556982  0.0750828
 43  5040  -0.000378265  0.0751317
 44  5040  -0.000246682  0.0751527
 45  5040  -0.000154872  0.0751612
 46  5040  -9.37835e-05  0.0751644
 47  5040  -5.48576e-05  0.0751656
 48  5040  -3.10317e-05  0.075166
 49  5040  -1.69915e-05  0.0751661
 50  5040  -9.01249e-06  0.0751661
-10  5050   0.0411908    0.0135134
 -9  5050   0.0575975    0.00950226
 -8  5050   0.0751318    0.00677444
 -7  5050   0.0932035    0.00522458
 -6  5050   0.111112     0.00455362
 -5  5050   0.12808      0.00437004
 -4  5050   0.14329      0.00440096
 -3  5050   0.155938     0.00451129
 -2  5050   0.165277     0.00461819
 -1  5050   0.170678     0.00465996
  0  5050   0.171668     0.00461365
  1  5050   0.167974     0.00450996
  2  5050   0.159545     0.00441497
  3  5050   0.146567     0.00437845
  4  5050   0.129454     0.00439787
  5  5050   0.108829     0.00447946
  6  5050   0.0854877    0.00481971
  7  5050   0.0603501    0.00593229
  8  5050   0.0344042    0.00833748
  9  5050   0.00864654   0.0121895
 10  5050  -0.015976     0.0174092
 11  5050  -0.0386189    0.0238488
 12  5050  -0.0585829    0.0313195
 13  5050  -0.0753448    0.0395923
 14  5050  -0.0885736    0.0484051
 15  5050  -0.0981334    0.0574781
 16  5050  -0.104072     0.0665324
 17  5050  -0.106599     0.0753078
 18  5050  -0.106055     0.0835791
 19  5050  -0.102879     0.0911673
 20  5050  -0.0975658    0.0979469
 21  5050  -0.0906352    0.103847
 22  5050  -0.082597     0.10885
 23  5050  -0.0739255    0.112981
 24  5050  -0.0650394    0.116303
 25  5050  -0.0562887    0.118904
 26  5050  -0.0479494    0.120887
 27  5050  -0.0402227    0.122356
 28  5050  -0.0332397    0.123416
 29  5050  -0.0270701    0.124159
 30  5050  -0.0217315    0.124666
 31  5050  -0.0172015    0.125002
 32  5050  -0.0134279    0.125218
 33  5050  -0.0103394    0.125353
 34  5050  -0.00785413   0.125436
 35  5050  -0.00588675   0.125485
 36  5050  -0.00435393   0.125513
 37  5050  -0.00317808   0.125529
 38  5050  -0.00228963   0.125537
 39  5050  -0.00162825   0.125542
 40  5050  -0.00114306   0.125544
 41  5050  -0.000792201  0.125545
 42  5050  -0.000542064  0.125546
 43  5050  -0.000366218  0.125546
 44  5050  -0.000244301  0.125546
 45  5050  -0.000160927  0.125546
 46  5050  -0.000104681  0.125546
 47  5050  -6.72451e-05  0.125546
 48  5050  -4.26604e-05  0.125546
 49  5050  -2.67286e-05  0.125546
 50  5050  -1.65396e-05  0.125546
-10  5060   0.0421217    0.0143039
 -9  5060   0.0579433    0.0100269
 -8  5060   0.075105     0.00712731
 -7  5060   0.0930596    0.0054912
 -6  5060   0.111129     0.00478802
 -5  5060   0.128534     0.00459403
 -4  5060   0.144429     0.00462505
 -3  5060   0.157953     0.00474443
 -2  5060   0.168287     0.00486375
 -1  5060   0.174707     0.00491234
  0  5060   0.17664      0.00486199
  1  5060   0.173714     0.00474621
  2  5060   0.165792     0.00464043
  3  5060   0.152992     0.00460206
  4  5060   0.135687     0.00462633
  5  5060   0.11449      0.00471209
  6  5060   0.0902199    0.00506486
  7  5060   0.0638475    0.00624294
  8  5060   0.0364376    0.00881279
  9  5060   0.00908046   0.0129326
 10  5060  -0.017175     0.0185056
 11  5060  -0.0413834    0.0253625
 12  5060  -0.0627545    0.0332912
 13  5060  -0.0806906    0.0420374
 14  5060  -0.0948086    0.0513136
 15  5060  -0.104945     0.0608167
 16  5060  -0.111143     0.0702481
 17  5060  -0.113633     0.0793334
 18  5060  -0.112792     0.0878393
 19  5060  -0.109107     0.0955852
 20  5060  -0.103131     0.10245
 21  5060  -0.0954429    0.108371
 22  5060  -0.0866064    0.113343
 23  5060  -0.0771446    0.117406
 24  5060  -0.067515     0.120636
 25  5060  -0.058096     0.123134
 26  5060  -0.0491811    0.125012
 27  5060  -0.0409795    0.126385
 28  5060  -0.0336222    0.12736
 29  5060  -0.0271722    0.128032
 30  5060  -0.0216365    0.128483
 31  5060  -0.0169794    0.128776
 32  5060  -0.0131347    0.128962
 33  5060  -0.0100177    0.129076
 34  5060  -0.00753401   0.129143
 35  5060  -0.00558811   0.129183
 36  5060  -0.00408824   0.129205
 37  5060  -0.00295046   0.129217
 38  5060  -0.00210073   0.129224
 39  5060  -0.00147575   0.129227
 40  5060  -0.00102296   0.129229
 41  5060  -0.000699734  0.129229
 42  5060  -0.000472356  0.12923
 43  5060  -0.000314698  0.12923
 44  5060  -0.000206933  0.12923
 45  5060  -0.000134307  0.12923
 46  5060  -8.60438e-05  0.12923
 47  5060  -5.44144e-05  0.12923
 48  5060  -3.39702e-05  0.12923
 49  5060  -2.09357e-05  0.12923
 50  5060  -1.27379e-05  0.12923
-10  5070   0.0431825    0.0151871
 -9  5070   0.0582986    0.0106126
 -8  5070   0.0749476    0.00752067
 -7  5070   0.0926406    0.00578863
 -6  5070   0.110739     0.00504998
 -5  5070   0.128477     0.00484418
 -4  5070   0.144994     0.00487509
 -3  5070   0.159384     0.00500503
 -2  5070   0.170754     0.00513913
 -1  5070   0.178286     0.00519593
  0  5070   0.181298     0.00514081
  1  5070   0.179307     0.00501067
  2  5070   0.172073     0.0048921
  3  5070   0.159626     0.00485168
  4  5070   0.142286     0.0048818
  5  5070   0.120643     0.00497221
  6  5070   0.0955286    0.00533842
  7  5070   0.0679642    0.00658986
  8  5070   0.0390938    0.00934494
  9  5070   0.0101089    0.0137641
 10  5070  -0.0178291    0.0197285
 11  5070  -0.0436615    0.027043
 12  5070  -0.066495     0.0354678
 13  5070  -0.0856476    0.0447192
 14  5070  -0.100677     0.0544812
 15  5070  -0.111388     0.0644246
 16  5070  -0.117823     0.0742299
 17  5070  -0.120232     0.0836087
 18  5070  -0.119037     0.0923209
 19  5070  -0.114782     0.100187
 20  5070  -0.108084     0.107092
 21  5070  -0.0995884    0.112987
 22  5070  -0.0899193    0.117881
 23  5070  -0.0796515    0.121831
 24  5070  -0.0692826    0.12493
 25  5070  -0.0592188    0.127291
 26  5070  -0.0497686    0.12904
 27  5070  -0.0411458    0.130296
 28  5070  -0.0334771    0.131173
 29  5070  -0.0268145    0.131766
 30  5070  -0.0211505    0.132156
 31  5070  -0.0164327    0.132404
 32  5070  -0.0125785    0.132558
 33  5070  -0.0094878    0.13265
 34  5070  -0.00705325   0.132703
 35  5070  -0.00516851   0.132734
 36  5070  -0.00373379   0.13275
 37  5070  -0.00265945   0.132759
 38  5070  -0.00186784   0.132764
 39  5070  -0.00129369   0.132766
 40  5070  -0.000883701  0.132767
 41  5070  -0.00059538   0.132768
 42  5070  -0.000395666  0.132768
 43  5070  -0.000259379  0.132768
 44  5070  -0.000167741  0.132768
 45  5070  -0.000107021  0.132768
 46  5070  -6.73654e-05  0.132768
 47  5070  -4.18379e-05  0.132768
 48  5070  -2.56379e-05  0.132768
 49  5070  -1.55023e-05  0.132768
 50  5070  -9.24956e-06  0.132768
-10  5080   0.0442157    0.0160969
 -9  5080   0.0585993    0.0112163
 -8  5080   0.0746634    0.00792579
 -7  5080   0.0919867    0.00609549
 -6  5080   0.109983     0.00532086
 -5  5080   0.127916     0.00510262
 -4  5080   0.144926     0.00513313
 -3  5080   0.160079     0.00527458
 -2  5080   0.172421     0.00542509
 -1  5080   0.181045     0.00549108
  0  5080   0.185166     0.00543073
  1  5080   0.184185     0.00528467
  2  5080   0.177752     0.00515198
  3  5080   0.165806     0.00510945
  4  5080   0.148596     0.00514611
  5  5080   0.12668      0.00524134
  6  5080   0.100896     0.00562076
  7  5080   0.0723084    0.00694801
  8  5080   0.0421371    0.00989512
  9  5080   0.0116744    0.0146219
 10  5080  -0.0178042    0.0209839
 11  5080  -0.0451247    0.0287567
 12  5080  -0.0692885    0.0376699
 13  5080  -0.0895286    0.0474084
 14  5080  -0.105344     0.0576259
 15  5080  -0.116512     0.0679669
 16  5080  -0.123075     0.0780921
 17  5080  -0.125314     0.0877009
 18  5080  -0.123698     0.0965493
 19  5080  -0.118833     0.104462
 20  5080  -0.111407     0.111335
 21  5080  -0.10213      0.117136
 22  5080  -0.0916863    0.121891
 23  5080  -0.0807002    0.125677
 24  5080  -0.0697043    0.128602
 25  5080  -0.0591261    0.130796
 26  5080  -0.0492825    0.132392
 27  5080  -0.0403846    0.133518
 28  5080  -0.0325484    0.134288
 29  5080  -0.0258098    0.134798
 30  5080  -0.0201425    0.135126
 31  5080  -0.0154748    0.135329
 32  5080  -0.0117063    0.135452
 33  5080  -0.00872122   0.135524
 34  5080  -0.00639995   0.135565
 35  5080  -0.00462682   0.135587
 36  5080  -0.00329574   0.135599
 37  5080  -0.00231334   0.135606
 38  5080  -0.00160026   0.135609
 39  5080  -0.00109106   0.13561
 40  5080  -0.000733247  0.135611
 41  5080  -0.000485771  0.135611
 42  5080  -0.000317266  0.135611
 43  5080  -0.000204294  0.135611
 44  5080  -0.000129704  0.135611
 45  5080  -8.11973e-05  0.135611
 46  5080  -5.01237e-05  0.135611
 47  5080  -3.05127e-05  0.135611
 48  5080  -1.83177e-05  0.135611
 49  5080  -1.0845e-05   0.135611
 50  5080  -6.33258e-06  0.135611
-10  5090   0.0451142    0.0169827
 -9  5090   0.0587963    0.011806
 -8  5090   0.0742497    0.00832255
 -7  5090   0.0911242    0.00639713
 -6  5090   0.108896     0.0055878
 -5  5090   0.126872     0.00535703
 -4  5090   0.144213     0.00538691
 -3  5090   0.159973     0.00554033
 -2  5090   0.173155     0.00570815
 -1  5090   0.182781     0.00578385
  0  5090   0.18797      0.005718
  1  5090   0.188015     0.00555518
  2  5090   0.182456     0.0054077
  3  5090   0.171132     0.00536309
  4  5090   0.154218     0.00540666
  5  5090   0.132232     0.00550662
  6  5090   0.106005     0.00589844
  7  5090   0.0766367    0.00729979
  8  5090   0.045416     0.0104343
  9  5090   0.0137296    0.0154581
 10  5090  -0.0170378    0.0221979
 11  5090  -0.0456011    0.0303985
 12  5090  -0.070861     0.0397572
 13  5090  -0.0919702    0.0499264
 14  5090  -0.108375     0.0605302
 15  5090  -0.119831     0.0711885
 16  5090  -0.126389     0.0815446
 17  5090  -0.128362     0.0912892
 18  5090  -0.126275     0.100179
 19  5090  -0.120798     0.108046
 20  5090  -0.112686     0.114803
 21  5090  -0.102714     0.120434
 22  5090  -0.091621     0.124988
 23  5090  -0.080072     0.128559
 24  5090  -0.0686261    0.131274
 25  5090  -0.0577225    0.133275
 26  5090  -0.0476774    0.134703
 27  5090  -0.0386911    0.13569
 28  5090  -0.030862     0.136351
 29  5090  -0.0242051    0.136779
 30  5090  -0.0186721    0.137047
 31  5090  -0.0141709    0.13721
 32  5090  -0.0105832    0.137305
 33  5090  -0.00777927   0.13736
 34  5090  -0.00562915   0.137389
 35  5090  -0.00401046   0.137405
 36  5090  -0.00281355   0.137414
 37  5090  -0.00194391   0.137418
 38  5090  -0.00132285   0.13742
 39  5090  -0.000886746  0.137421
 40  5090  -0.000585575  0.137421
 41  5090  -0.000380975  0.137421
 42  5090  -0.000244216  0.137421
 43  5090  -0.000154258  0.137421
 44  5090  -9.60152e-05  0.137421
 45  5090  -5.88953e-05  0.137421
 46  5090  -3.56035e-05  0.137421
 47  5090  -2.12127e-05  0.137421
 48  5090  -1.2457e-05   0.137421
 49  5090  -7.21046e-06  0.137421
 50  5090  -4.11397e-06  0.137421
-10  5100   0.0458486    0.017874
 -9  5100   0.0588661    0.012402
 -8  5100   0.0736926    0.00872484
 -7  5100   0.0900516    0.00670438
 -6  5100   0.10749      0.00586051
 -5  5100   0.125373     0.00561659
 -4  5100   0.1429       0.00564553
 -3  5100   0.15913      0.00581198
 -2  5100   0.173043     0.00599889
 -1  5100   0.183601     0.00608533
  0  5100   0.189837     0.0060134
  1  5100   0.19094      0.00583215
  2  5100   0.186334     0.0056685
  3  5100   0.175758     0.00562174
  4  5100   0.159301     0.00567291
  5  5100   0.137429     0.00577769
  6  5100   0.110963     0.00618144
  7  5100   0.0810289    0.00765768
  8  5100   0.0489807    0.0109813
  9  5100   0.0162978    0.0163005
 10  5100  -0.0155271    0.0234094
 11  5100  -0.0450991    0.0320178
 12  5100  -0.0712208    0.0417877
 13  5100  -0.0929694    0.0523376
 14  5100  -0.109746     0.0632612
 15  5100  -0.121292     0.0741549
 16  5100  -0.127677     0.0846475
 17  5100  -0.129259     0.0944252
 18  5100  -0.126622     0.10325
 19  5100  -0.120508     0.110967
 20  5100  -0.111742     0.117509
 21  5100  -0.101158     0.122883
 22  5100  -0.0895471    0.127161
 23  5100  -0.0776044    0.130459
 24  5100  -0.0659049    0.13292
 25  5100  -0.0548878    0.134697
 26  5100  -0.044857     0.135938
 27  5100  -0.035992     0.136776
 28  5100  -0.0283655    0.137323
 29  5100  -0.0219655    0.137669
 30  5100  -0.0167185    0.137879
 31  5100  -0.0125104    0.138003
 32  5100  -0.009206     0.138074
 33  5100  -0.00666318   0.138113
 34  5100  -0.00474443   0.138133
 35  5100  -0.00332389   0.138144
 36  5100  -0.00229158   0.138149
 37  5100  -0.00155489   0.138152
 38  5100  -0.00103848   0.138153
 39  5100  -0.000682761  0.138154
 40  5100  -0.000441933  0.138154
 41  5100  -0.000281642  0.138154
 42  5100  -0.000176737  0.138154
 43  5100  -0.000109214  0.138154
 44  5100  -6.64624e-05  0.138154
 45  5100  -3.98336e-05  0.138154
 46  5100  -2.35138e-05  0.138154
 47  5100  -1.36716e-05  0.138154
 48  5100  -7.82992e-06  0.138154
 49  5100  -4.41733e-06  0.138154
 50  5100  -2.45496e-06  0.138154
-10  5110   0.0463513    0.0187622
 -9  5110   0.058773     0.0129979
 -8  5110   0.0729876    0.00912785
 -7  5110   0.0887909    0.00701356
 -6  5110   0.105807     0.00613593
 -5  5110   0.123472     0.00587829
 -4  5110   0.141038     0.00590592
 -3  5110   0.157595     0.00608661
 -2  5110   0.172113     0.00629472
 -1  5110   0.183515     0.00639309
  0  5110   0.190756     0.00631441
  1  5110   0.192926     0.00611272
  2  5110   0.189337     0.00593128
  3  5110   0.179617     0.00588239
  4  5110   0.163765     0.00594199
  5  5110   0.142185     0.00605157
  6  5110   0.11568      0.00646636
  7  5110   0.085397     0.00801764
  8  5110   0.0527525    0.0115308
  9  5110   0.0193162    0.0171412
 10  5110  -0.013312     0.0246057
 11  5110  -0.0436297    0.0335951
 12  5110  -0.0703456    0.0437331
 13  5110  -0.0924689    0.0546025
 14  5110  -0.109365     0.0657667
 15  5110  -0.120776     0.0768006
 16  5110  -0.126802     0.0873222
 17  5110  -0.127856     0.0970182
 18  5110  -0.124594     0.105661
 19  5110  -0.117834     0.113118
 20  5110  -0.108468     0.119343
 21  5110  -0.0973901    0.124373
 22  5110  -0.0854286    0.128305
 23  5110  -0.0732992    0.131276
 24  5110  -0.0615778    0.133446
 25  5110  -0.0506893    0.134976
 26  5110  -0.0409122    0.136019
 27  5110  -0.0323939    0.136704
 28  5110  -0.0251732    0.137138
 29  5110  -0.0192062    0.137405
 30  5110  -0.0143918    0.137562
 31  5110  -0.0105944    0.137651
 32  5110  -0.00766356   0.137701
 33  5110  -0.00544844   0.137727
 34  5110  -0.00380786   0.13774
 35  5110  -0.00261655   0.137747
 36  5110  -0.001768     0.13775
 37  5110  -0.00117489   0.137751
 38  5110  -0.000767936  0.137752
 39  5110  -0.000493758  0.137752
 40  5110  -0.000312326  0.137753
 41  5110  -0.000194376  0.137753
 42  5110  -0.00011903   0.137753
 43  5110  -7.17268e-05  0.137753
 44  5110  -4.2535e-05   0.137753
 45  5110  -2.48245e-05  0.137753
 46  5110  -1.42596e-05  0.137753
 47  5110  -8.06218e-06  0.137753
 48  5110  -4.4868e-06   0.137753
 49  5110  -2.45799e-06  0.137753
 50  5110  -1.32557e-06  0.137753
-10  5120   0.046554     0.019607
 -9  5120   0.0584828    0.0135656
 -8  5120   0.0721353    0.00951129
 -7  5120   0.0873729    0.00730888
 -6  5120   0.103897     0.00640025
 -5  5120   0.121225     0.0061289
 -4  5120   0.138678     0.00615471
 -3  5120   0.155394     0.00635052
 -2  5120   0.170359     0.00658158
 -1  5120   0.182474     0.00669288
  0  5120   0.190636     0.00660687
  1  5120   0.193842     0.00638311
  2  5120   0.191298     0.00618263
  3  5120   0.182517     0.00613178
  4  5120   0.167403     0.00620052
  5  5120   0.146292     0.00631457
  6  5120   0.119957     0.00673857
  7  5120   0.0895614    0.00836174
  8  5120   0.0565775    0.0120571
  9  5120   0.0226619    0.0179422
 10  5120  -0.0104833    0.0257326
 11  5120  -0.0412537    0.0350573
 12  5120  -0.0682723    0.0455004
 13  5120  -0.0904908    0.0566086
 14  5120  -0.107252     0.0679168
 15  5120  -0.118312     0.0789822
 16  5120  -0.123816     0.0894166
