 31  4420  0.0126292   0.00246361
 32  4420  0.0121571   0.00245218
 33  4420  0.0117139   0.00243486
 34  4420  0.0112896   0.00241215
 35  4420  0.0108853   0.00238057
 36  4420  0.010511    0.00233747
 37  4420  0.0101812   0.00229289
 38  4420  0.00991024  0.00228339
 39  4420  0.00970752  0.00237217
 40  4420  0.00957365  0.00261357
 41  4420  0.00949787  0.00299938
 42  4420  0.00945745  0.00344653
 43  4420  0.00941883  0.00382742
 44  4420  0.0093406   0.00400254
 45  4420  0.00917772  0.00385288
 46  4420  0.00888644  0.00335774
 47  4420  0.00842933  0.00289399
 48  4420  0.00777963  0.00372592
 49  4420  0.00692461  0.00645103
 50  4420  0.00586738  0.0105839
-10  4430  0.074537    0.0112375
 -9  4430  0.107703    0.00698134
 -8  4430  0.140595    0.00391964
 -7  4430  0.172168    0.00250339
 -6  4430  0.201392    0.00275564
 -5  4430  0.227307    0.00333887
 -4  4430  0.249081    0.00363566
 -3  4430  0.26605     0.0036112
 -2  4430  0.277763    0.00336662
 -1  4430  0.284003    0.00303014
  0  4430  0.284796    0.00271893
  1  4430  0.280404    0.00250871
  2  4430  0.271308    0.00241172
  3  4430  0.258163    0.00238857
  4  4430  0.24176     0.00238978
  5  4430  0.222968    0.00238659
  6  4430  0.202676    0.00237526
  7  4430  0.181744    0.00236651
  8  4430  0.160952    0.00237209
  9  4430  0.140962    0.00239562
 10  4430  0.122296    0.00243075
 11  4430  0.10532     0.00246564
 12  4430  0.0902471   0.00248894
 13  4430  0.077149    0.00249364
 14  4430  0.0659794   0.00247817
 15  4430  0.0566005   0.00244543
 16  4430  0.0488139   0.00240112
 17  4430  0.0423901   0.00235214
 18  4430  0.0370951   0.00230525
 19  4430  0.0327101   0.00226606
 20  4430  0.0290466   0.0022383
 21  4430  0.0259526   0.00222358
 22  4430  0.0233139   0.00222159
 23  4430  0.0210501   0.00223094
 24  4430  0.0191071   0.00224983
 25  4430  0.0174488   0.00227629
 26  4430  0.0160486   0.00230777
 27  4430  0.0148824   0.00234052
 28  4430  0.0139243   0.0023697
 29  4430  0.0131446   0.00239048
 30  4430  0.0125102   0.00239984
 31  4430  0.0119866   0.00239788
 32  4430  0.0115415   0.00238738
 33  4430  0.0111477   0.00237136
 34  4430  0.0107855   0.00234982
 35  4430  0.0104442   0.00231913
 36  4430  0.0101213   0.00227696
 37  4430  0.00982112  0.00223367
 38  4430  0.00955183  0.00222509
 39  4430  0.00932165  0.00231183
 40  4430  0.00913555  0.00254497
 41  4430  0.00899219  0.00291573
 42  4430  0.00888214  0.00334439
 43  4430  0.00878732  0.00370899
 44  4430  0.00868199  0.0038762
 45  4430  0.00853499  0.00373243
 46  4430  0.00831295  0.00325898
 47  4430  0.00798399  0.0028195
 48  4430  0.00752154  0.00362493
 49  4430  0.00690751  0.0062578
 50  4430  0.00613474  0.0102626
-10  4440  0.0775756   0.0109957
 -9  4440  0.110157    0.00682829
 -8  4440  0.142602    0.00383565
 -7  4440  0.173899    0.00245353
 -6  4440  0.20304     0.00269711
 -5  4440  0.229074    0.00326402
 -4  4440  0.251159    0.00355309
 -3  4440  0.268609    0.00353003
 -2  4440  0.28093     0.00329297
 -1  4440  0.287856    0.0029663
  0  4440  0.289352    0.00266357
  1  4440  0.285622    0.00245829
  2  4440  0.277084    0.00236278
  3  4440  0.264346    0.00233944
  4  4440  0.24816     0.00234045
  5  4440  0.229373    0.00233765
  6  4440  0.208871    0.00232699
  7  4440  0.187527    0.00231857
  8  4440  0.166152    0.00232378
  9  4440  0.14545     0.00234629
 10  4440  0.125994    0.0023802
 11  4440  0.108204    0.00241411
 12  4440  0.0923441   0.0024369
 13  4440  0.0785323   0.00244162
 14  4440  0.0667558   0.00242658
 15  4440  0.0568979   0.0023946
 16  4440  0.0487673   0.00235131
 17  4440  0.0421286   0.00230354
 18  4440  0.0367309   0.00225794
 19  4440  0.032331    0.00221992
 20  4440  0.0287118   0.00219301
 21  4440  0.025693    0.00217866
 22  4440  0.0231351   0.0021766
 23  4440  0.0209382   0.00218558
 24  4440  0.0190361   0.00220397
 25  4440  0.0173884   0.00222988
 26  4440  0.0159707   0.00226071
 27  4440  0.0147667   0.00229266
 28  4440  0.013761    0.00232092
 29  4440  0.0129352   0.00234086
 30  4440  0.0122658   0.00234975
 31  4440  0.0117252   0.00234788
 32  4440  0.0112833   0.00233802
 33  4440  0.0109109   0.00232286
 34  4440  0.0105828   0.00230214
 35  4440  0.01028     0.00227212
 36  4440  0.00999084  0.00223071
 37  4440  0.00971147  0.00218839
 38  4440  0.00944391  0.00218042
 39  4440  0.00919394  0.00226556
 40  4440  0.00896818  0.00249276
 41  4440  0.00877109  0.00285297
 42  4440  0.0086026   0.00326881
 43  4440  0.00845646  0.00362224
 44  4440  0.0083198   0.00378416
 45  4440  0.0081738   0.00364461
 46  4440  0.00799542  0.003186
 47  4440  0.00775985  0.00276254
 48  4440  0.0074434   0.00354941
 49  4440  0.00702641  0.00611829
 50  4440  0.00649568  0.0100334
-10  4450  0.0799469   0.0107781
 -9  4450  0.112233    0.00669107
 -8  4450  0.14446     0.00376214
 -7  4450  0.175647    0.00241209
 -6  4450  0.204808    0.00264682
 -5  4450  0.231003    0.0031981
 -4  4450  0.253391    0.0034801
 -3  4450  0.271275    0.00345871
 -2  4450  0.28414     0.00322908
 -1  4450  0.291686    0.00291187
  0  4450  0.293838    0.00261712
  1  4450  0.290752    0.00241626
  2  4450  0.282801    0.00232185
  3  4450  0.270548    0.00229811
  4  4450  0.254708    0.0022989
  5  4450  0.2361      0.00229653
  6  4450  0.215597    0.00228659
  7  4450  0.19407     0.00227851
  8  4450  0.172343    0.00228332
  9  4450  0.151146    0.00230482
 10  4450  0.131084    0.00233754
 11  4450  0.11262     0.00237053
 12  4450  0.0960596   0.00239288
 13  4450  0.0815617   0.00239764
 14  4450  0.069149    0.00238301
 15  4450  0.0587322   0.0023517
 16  4450  0.0501373   0.00230931
 17  4450  0.0431362   0.00226264
 18  4450  0.0374748   0.00221823
 19  4450  0.0328992   0.00218131
 20  4450  0.0291754   0.00215518
 21  4450  0.0261033   0.00214115
 22  4450  0.0235233   0.00213899
 23  4450  0.0213178   0.00214761
 24  4450  0.0194069   0.00216556
 25  4450  0.0177413   0.00219102
 26  4450  0.0162932   0.00222129
 27  4450  0.0150476   0.0022525
 28  4450  0.0139936   0.00227986
 29  4450  0.0131194   0.00229897
 30  4450  0.012408    0.00230741
 31  4450  0.0118371   0.00230568
 32  4450  0.0113795   0.00229647
 33  4450  0.0110061   0.00228221
 34  4450  0.0106885   0.00226225
 35  4450  0.0104025   0.00223279
 36  4450  0.01013     0.00219197
 37  4450  0.00986042  0.00215052
 38  4450  0.00959041  0.00214321
 39  4450  0.00932266  0.00222704
 40  4450  0.00906373  0.00244879
 41  4450  0.0088214   0.002799
 42  4450  0.00860205  0.00320253
 43  4450  0.00840838  0.00354512
 44  4450  0.00823796  0.00370178
 45  4450  0.00808267  0.00356617
 46  4450  0.00792911  0.00312206
 47  4450  0.00775995  0.00271495
 48  4450  0.00755581  0.00348473
 49  4450  0.00729759  0.00599351
 50  4450  0.00696879  0.00982593
-10  4460  0.0812833   0.0105449
 -9  4460  0.113688    0.0065469
 -8  4460  0.146033    0.00369045
 -7  4460  0.177359    0.00237801
 -6  4460  0.206701    0.00260091
 -5  4460  0.233137    0.00313362
 -4  4460  0.255841    0.00340809
 -3  4460  0.27412     0.00338957
 -2  4460  0.287458    0.00316931
 -1  4460  0.295543    0.0028634
  0  4460  0.298281    0.00257775
  1  4460  0.2958      0.00238143
  2  4460  0.288441    0.00228757
  3  4460  0.27673     0.00226293
  4  4460  0.261348    0.00226334
  5  4460  0.243082    0.00226161
  6  4460  0.22278     0.00225265
  7  4460  0.201299    0.00224504
  8  4460  0.179456    0.00224935
  9  4460  0.157988    0.0022696
 10  4460  0.137519    0.00230092
 11  4460  0.118535    0.0023329
 12  4460  0.101376    0.00235484
 13  4460  0.0862352   0.00235969
 14  4460  0.0731721   0.00234552
 15  4460  0.0621296   0.00231488
 16  4460  0.0529608   0.00227338
 17  4460  0.0454567   0.00222782
 18  4460  0.0393745   0.00218466
 19  4460  0.0344629   0.00214891
 20  4460  0.0304831   0.00212361
 21  4460  0.0272243   0.00210989
 22  4460  0.0245131   0.00210758
 23  4460  0.0222165   0.00211581
 24  4460  0.0202398   0.00213333
 25  4460  0.0185217   0.00215838
 26  4460  0.0170256   0.00218814
 27  4460  0.0157314   0.00221855
 28  4460  0.0146271   0.00224488
 29  4460  0.013702    0.002263
 30  4460  0.0129427   0.00227092
 31  4460  0.0123301   0.00226942
 32  4460  0.0118401   0.00226112
 33  4460  0.0114447   0.00224797
 34  4460  0.0111152   0.00222884
 35  4460  0.0108247   0.0021998
 36  4460  0.0105511   0.00215937
 37  4460  0.0102792   0.00211879
 38  4460  0.0100009   0.00211243
 39  4460  0.00971565  0.00219523
 40  4460  0.00942857  0.0024111
 41  4460  0.00914854  0.00274983
 42  4460  0.00888565  0.00313881
 43  4460  0.00864876  0.00346824
 44  4460  0.00844337  0.00361818
 45  4460  0.00827018  0.00348689
 46  4460  0.00812453  0.00306055
 47  4460  0.00799655  0.00267517
 48  4460  0.00787222  0.00342576
 49  4460  0.0077349   0.0058641
 50  4460  0.00756727  0.00960222
-10  4470  0.0811317   0.0102786
 -9  4470  0.114212    0.00638752
 -8  4470  0.147122    0.00362026
 -7  4470  0.178916    0.0023553
 -6  4470  0.208651    0.00256147
 -5  4470  0.235434    0.0030706
 -4  4470  0.258466    0.00333672
 -3  4470  0.277084    0.00332303
 -2  4470  0.290794    0.00311537
 -1  4470  0.2993      0.00282387
  0  4470  0.302514    0.00254919
  1  4470  0.30056     0.00235769
  2  4470  0.293763    0.00226363
  3  4470  0.282625    0.00223723
  4  4470  0.267796    0.00223701
  5  4470  0.25003     0.00223619
  6  4470  0.230139    0.00222866
  7  4470  0.208949    0.00222175
  8  4470  0.187254    0.00222544
  9  4470  0.165777    0.00224408
 10  4470  0.145138    0.00227364
 11  4470  0.125834    0.00230438
 12  4470  0.108221    0.00232586
 13  4470  0.0925234   0.00233089
 14  4470  0.0788319   0.00231725
 15  4470  0.0671264   0.00228737
 16  4470  0.0572955   0.00224682
 17  4470  0.0491617   0.00220244
 18  4470  0.0425073   0.00216064
 19  4470  0.0370981   0.00212616
 20  4470  0.0327042   0.00210171
 21  4470  0.0291155   0.00208827
 22  4470  0.0261524   0.00208574
 23  4470  0.0236706   0.00209355
 24  4470  0.0215616   0.00211069
 25  4470  0.0197491   0.00213539
 26  4470  0.0181831   0.00216461
 27  4470  0.0168322   0.0021941
 28  4470  0.0156766   0.00221916
 29  4470  0.0147013   0.0022361
 30  4470  0.0138912   0.00224348
 31  4470  0.0132285   0.00224245
 32  4470  0.012691    0.00223541
 33  4470  0.0122534   0.00222367
 34  4470  0.0118884   0.00220539
 35  4470  0.0115699   0.00217651
 36  4470  0.0112749   0.00213621
 37  4470  0.0109858   0.00209655
 38  4470  0.0106918   0.00209165
 39  4470  0.0103891   0.00217377
 40  4470  0.0100804   0.00238297
 41  4470  0.00977333  0.00270778
 42  4470  0.00947848  0.00307858
 43  4470  0.00920714  0.00339115
 44  4470  0.00896907  0.00353201
 45  4470  0.00877068  0.0034057
 46  4470  0.00861378  0.0030025
 47  4470  0.00849499  0.00264749
 48  4470  0.00840597  0.0033752
 49  4470  0.00833412  0.00572492
 50  4470  0.008264    0.00934696
-10  4480  0.0792418   0.0099948
 -9  4480  0.113634    0.00622526
 -8  4480  0.147607    0.0035616
 -7  4480  0.180229    0.00235272
 -6  4480  0.210585    0.00253703
 -5  4480  0.237823    0.00301796
 -4  4480  0.261193    0.00327538
 -3  4480  0.280086    0.00326875
 -2  4480  0.294058    0.00307685
 -1  4480  0.302856    0.00280255
  0  4480  0.306424    0.00254041
  1  4480  0.304906    0.00235372
  2  4480  0.298628    0.00225841
  3  4480  0.288081    0.0022292
  4  4480  0.273887    0.00222787
  5  4480  0.256764    0.00222815
  6  4480  0.23748     0.00222255
  7  4480  0.216817    0.00221672
  8  4480  0.195528    0.00221983
  9  4480  0.174303    0.00223656
 10  4480  0.153739    0.00226389
 11  4480  0.134326    0.002293
 12  4480  0.116425    0.00231382
 13  4480  0.100279    0.00231904
 14  4480  0.0860094   0.0023061
 15  4480  0.073633    0.00227718
 16  4480  0.0630799   0.00223776
 17  4480  0.054214    0.00219467
 18  4480  0.0468553   0.00215419
 19  4480  0.0408003   0.00212086
 20  4480  0.0358411   0.00209712
 21  4480  0.0317802   0.00208385
 22  4480  0.0284409   0.00208113
 23  4480  0.0256735   0.00208862
 24  4480  0.0233581   0.00210551
 25  4480  0.0214028   0.00212989
 26  4480  0.0197402   0.00215848
 27  4480  0.0183226   0.00218682
 28  4480  0.017116    0.00221043
 29  4480  0.0160947   0.00222616
 30  4480  0.015237    0.00223323
 31  4480  0.014522    0.00223304
 32  4480  0.013928    0.00222765
 33  4480  0.0134319   0.00221746
 34  4480  0.0130102   0.00219983
 35  4480  0.01264     0.00217066
 36  4480  0.0123009   0.00213012
 37  4480  0.0119767   0.0020915
 38  4480  0.0116561   0.00208866
 39  4480  0.0113337   0.00217064
 40  4480  0.0110094   0.0023727
 41  4480  0.0106878   0.00268166
 42  4480  0.0103765   0.00303124
 43  4480  0.010085    0.00332374
 44  4480  0.00982217  0.00345337
 45  4480  0.00959521  0.00333258
 46  4480  0.00940805  0.00295767
 47  4480  0.00926063  0.00264172
 48  4480  0.0091486   0.00334439
 49  4480  0.00906354  0.00559001
 50  4480  0.00899377  0.00907782
-10  4490  0.0755602   0.00975509
 -9  4490  0.111911    0.00610056
 -8  4490  0.147436    0.00353921
 -7  4490  0.181222    0.00238688
 -6  4490  0.212398    0.0025457
 -5  4490  0.240174    0.0029969
 -4  4490  0.263873    0.00324669
 -3  4490  0.282966    0.00324899
 -2  4490  0.297087    0.00307449
 -1  4490  0.306052    0.00281835
  0  4490  0.309862    0.00256874
  1  4490  0.308697    0.00238599
  2  4490  0.302901    0.002288
  3  4490  0.292962    0.00225461
  4  4490  0.279477    0.00225143
  5  4490  0.263123    0.00225278
  6  4490  0.244621    0.00224958
  7  4490  0.224697    0.00224544
  8  4490  0.204047    0.00224832
  9  4490  0.183313    0.00226302
 10  4490  0.163056    0.00228761
 11  4490  0.143741    0.00231446
 12  4490  0.125724    0.00233419
 13  4490  0.109257    0.00233952
 14  4490  0.0944858   0.00232755
 15  4490  0.0814638   0.00230002
 16  4490  0.0701651   0.00226204
 17  4490  0.0605014   0.00222021
 18  4490  0.052339    0.00218068
 19  4490  0.0455163   0.00214791
 20  4490  0.0398591   0.00212439
 21  4490  0.0351933   0.00211112
 22  4490  0.0313549   0.00210836
 23  4490  0.0281968   0.00211588
 24  4490  0.0255921   0.00213277
 25  4490  0.0234352   0.00215686
 26  4490  0.0216407   0.00218461
 27  4490  0.0201409   0.00221161
 28  4490  0.0188826   0.00223377
 29  4490  0.0178236   0.00224865
 30  4490  0.0169295   0.00225601
 31  4490  0.0161714   0.00225728
 32  4490  0.0155239   0.00225384
 33  4490  0.0149646   0.00224499
 34  4490  0.014473    0.00222735
 35  4490  0.0140316   0.00219713
 36  4490  0.0136254   0.00215586
 37  4490  0.0132429   0.00211837
 38  4490  0.0128763   0.00211828
 39  4490  0.0125214   0.00220101
 40  4490  0.0121771   0.00239654
 41  4490  0.0118451   0.00268975
 42  4490  0.0115287   0.00301771
 43  4490  0.0112318   0.00328934
 44  4490  0.0109578   0.00340697
 45  4490  0.0107088   0.00329181
 46  4490  0.0104847   0.00294776
 47  4490  0.0102829   0.00267663
 48  4490  0.0100981   0.00335732
 49  4490  0.00992266  0.0054986
 50  4490  0.00974718  0.00885524
-10  4500  0.0707714   0.00969999
 -9  4500  0.109437    0.00610223
 -8  4500  0.146752    0.00360251
 -7  4500  0.181841    0.0024876
 -6  4500  0.213894    0.00262193
 -5  4500  0.242201    0.00305014
 -4  4500  0.26618     0.0032969
 -3  4500  0.285397    0.00330894
 -2  4500  0.299582    0.00314959
 -1  4500  0.308635    0.00290768
  0  4500  0.312623    0.00266654
  1  4500  0.311775    0.00248445
  2  4500  0.306457    0.00238153
  3  4500  0.297157    0.00234245
  4  4500  0.28445     0.00233653
  5  4500  0.268973    0.00233868
  6  4500  0.251393    0.00233815
  7  4500  0.232373    0.00233631
  8  4500  0.212548    0.00233958
  9  4500  0.192504    0.0023526
 10  4500  0.172752    0.00237438
 11  4500  0.153724    0.00239867
 12  4500  0.135761    0.00241702
 13  4500  0.119115    0.00242242
 14  4500  0.103948    0.00241163
 15  4500  0.090347    0.00238567
 16  4500  0.0783272   0.002349
 17  4500  0.0678492   0.00230777
 18  4500  0.0588298   0.00226806
 19  4500  0.0511559   0.00223459
 20  4500  0.0446954   0.00221033
 21  4500  0.0393079   0.00219672
 22  4500  0.0348522   0.00219417
 23  4500  0.0311929   0.00220226
 24  4500  0.0282041   0.00221964
 25  4500  0.0257721   0.00224369
 26  4500  0.0237961   0.0022707
 27  4500  0.0221886   0.00229655
 28  4500  0.0208744   0.0023178
 29  4500  0.0197899   0.00233268
 30  4500  0.0188819   0.00234126
 31  4500  0.0181068   0.00234459
 32  4500  0.0174293   0.00234305
 33  4500  0.016822    0.00233483
 34  4500  0.0162645   0.00231605
 35  4500  0.0157427   0.00228359
 36  4500  0.0152481   0.00224071
 37  4500  0.0147768   0.00220401
 38  4500  0.0143284   0.00220717
 39  4500  0.0139048   0.0022924
 40  4500  0.0135094   0.00248496
 41  4500  0.013145    0.00276769
 42  4500  0.0128134   0.00307997
 43  4500  0.0125142   0.00333572
 44  4500  0.0122441   0.00344364
 45  4500  0.0119968   0.00333264
 46  4500  0.0117628   0.00301497
 47  4500  0.0115301   0.00278622
 48  4500  0.011285    0.00345876
 49  4500  0.0110128   0.00553174
 50  4500  0.0106994   0.00881171
-10  4510  0.0694413   0.010374
 -9  4510  0.108728    0.00654883
 -8  4510  0.146581    0.00388433
 -7  4510  0.182111    0.0026946
 -6  4510  0.214509    0.00283855
 -5  4510  0.243075    0.00330004
 -4  4510  0.26725     0.00356798
 -3  4510  0.286632    0.00358277
 -2  4510  0.300986    0.00341156
 -1  4510  0.310252    0.00315022
  0  4510  0.314535    0.00288924
  1  4510  0.314091    0.00269226
  2  4510  0.309306    0.0025813
  3  4510  0.300674    0.00253956
  4  4510  0.288762    0.00253347
  5  4510  0.274183    0.00253571
  6  4510  0.257565    0.0025348
  7  4510  0.239523    0.00253254
  8  4510  0.220638    0.00253623
  9  4510  0.201437    0.00255096
 10  4510  0.182379    0.00257554
 11  4510  0.16385     0.00260283
 12  4510  0.146157    0.00262339
 13  4510  0.129534    0.00262942
 14  4510  0.114145    0.00261741
 15  4510  0.100092    0.00258861
 16  4510  0.0874231   0.00254808
 17  4510  0.0761446   0.00250269
 18  4510  0.0662274   0.00245914
 19  4510  0.0576155   0.00242259
 20  4510  0.0502327   0.00239617
 21  4510  0.0439882   0.00238135
 22  4510  0.0387802   0.00237851
 23  4510  0.0345      0.00238726
 24  4510  0.031034    0.00240617
 25  4510  0.0282671   0.00243252
 26  4510  0.0260849   0.00246227
 27  4510  0.0243762   0.00249083
 28  4510  0.0230367   0.00251432
 29  4510  0.0219712   0.00253063
 30  4510  0.0210966   0.00253977
 31  4510  0.0203442   0.00254295
 32  4510  0.019661    0.00254074
 33  4510  0.0190104   0.00253138
 34  4510  0.0183712   0.00251076
 35  4510  0.0177367   0.00247544
 36  4510  0.0171112   0.00242879
 37  4510  0.0165069   0.00238868
 38  4510  0.0159399   0.00239168
 39  4510  0.0154265   0.00248382
 40  4510  0.0149787   0.00269262
 41  4510  0.0146022   0.00299925
 42  4510  0.0142935   0.00333747
 43  4510  0.0140393   0.00361363
 44  4510  0.0138169   0.00372905
 45  4510  0.0135955   0.00360774
 46  4510  0.0133385   0.0032647
 47  4510  0.0130066   0.00301912
 48  4510  0.0125614   0.00373709
 49  4510  0.0119687   0.00594736
 50  4510  0.0112015   0.00943768
-10  4520  0.0743538   0.0122432
 -9  4520  0.111138    0.00767606
 -8  4520  0.147352    0.00441136
 -7  4520  0.181967    0.00291828
 -6  4520  0.214009    0.0031602
 -5  4520  0.242614    0.00377458
 -4  4520  0.267071    0.00410409
 -3  4520  0.286852    0.00409515
 -2  4520  0.301633    0.00384748
 -1  4520  0.311304    0.00349406
  0  4520  0.31596     0.0031586
  1  4520  0.315876    0.00292382
  2  4520  0.311484    0.0028084
  3  4520  0.303326    0.00277619
  4  4520  0.292016    0.00277597
  5  4520  0.278198    0.00277471
  6  4520  0.262506    0.00276516
  7  4520  0.245531    0.00275679
  8  4520  0.227801    0.00276217
  9  4520  0.209764    0.00278651
 10  4520  0.19179     0.00282443
 11  4520  0.174169    0.0028635
 12  4520  0.157124    0.00289065
 13  4520  0.140826    0.00289705
 14  4520  0.125405    0.00288006
 15  4520  0.110965    0.00284271
 16  4520  0.0975904   0.00279186
 17  4520  0.0853555   0.00273593
 18  4520  0.0743199   0.00268292
 19  4520  0.0645277   0.00263899
 20  4520  0.0560011   0.00260788
 21  4520  0.0487343   0.00259099
 22  4520  0.0426883   0.00258815
 23  4520  0.0377881   0.00259831
 24  4520  0.0339241   0.00261993
 25  4520  0.0309572   0.00265071
 26  4520  0.0287273   0.00268706
 27  4520  0.0270652   0.002724
 28  4520  0.0258052   0.00275581
 29  4520  0.0247977   0.00277771
 30  4520  0.0239199   0.00278748
 31  4520  0.0230827   0.00278611
 32  4520  0.0222343   0.00277651
 33  4520  0.0213585   0.00276056
 34  4520  0.0204695   0.00273652
 35  4520  0.0196027   0.00269977
 36  4520  0.0188044   0.0026494
 37  4520  0.01812     0.00260015
 38  4520  0.0175838   0.00259389
 39  4520  0.0172108   0.00269485
 40  4520  0.0169915   0.0029519
 41  4520  0.016891    0.00335001
 42  4520  0.0168509   0.00380248
 43  4520  0.016795    0.00418085
 44  4520  0.0166374   0.00434714
 45  4520  0.0162916   0.00418857
 46  4520  0.0156796   0.00370092
 47  4520  0.0147409   0.00328206
 48  4520  0.0134384   0.00414396
 49  4520  0.0117629   0.00691509
 50  4520  0.00973417  0.0111727
-10  4530  0.0764867   0.0138387
 -9  4530  0.111825    0.00867102
 -8  4530  0.147128    0.00491902
 -7  4530  0.181282    0.0031757
 -6  4530  0.213211    0.00349427
 -5  4530  0.241938    0.0042344
 -4  4530  0.266646    0.0046176
 -3  4530  0.286721    0.00459192
 -2  4530  0.301781    0.00428226
 -1  4530  0.311692    0.00385224
  0  4530  0.316558    0.00345393
  1  4530  0.316693    0.00318665
  2  4530  0.312585    0.00306604
  3  4530  0.304836    0.00303945
  4  4530  0.294116    0.00304181
  5  4530  0.281098    0.00303648
  6  4530  0.26642     0.00302029
  7  4530  0.250641    0.00300867
  8  4530  0.234222    0.00301739
  9  4530  0.217522    0.00305037
 10  4530  0.200801    0.00309814
 11  4530  0.184242    0.00314446
 12  4530  0.167972    0.00317459
 13  4530  0.152092    0.00318012
 14  4530  0.136699    0.00315969
 15  4530  0.121903    0.00311735
 16  4530  0.107835    0.00306022
 17  4530  0.0946458   0.00299665
 18  4530  0.0824951   0.00293501
 19  4530  0.0715338   0.00288279
 20  4530  0.0618857   0.00284559
 21  4530  0.0536282   0.0028262
 22  4530  0.0467787   0.00282435
 23  4530  0.0412876   0.00283754
 24  4530  0.0370397   0.00286253
 25  4530  0.0338646   0.00289639
 26  4530  0.0315538   0.00293625
 27  4530  0.0298821   0.00297832
 28  4530  0.0286302   0.00301702
 29  4530  0.0276063   0.00304588
 30  4530  0.0266614   0.00305978
 31  4530  0.0256994   0.00305747
 32  4530  0.0246783   0.00304202
 33  4530  0.0236047   0.00301822
 34  4530  0.0225224   0.00298785
 35  4530  0.0214962   0.00294753
 36  4530  0.0205951   0.00289398
 37  4530  0.0198765   0.00283873
 38  4530  0.0193735   0.00282621
 39  4530  0.0190869   0.00293494
 40  4530  0.0189831   0.00323333
 41  4530  0.0189973   0.00371126
 42  4530  0.0190413   0.00426421
 43  4530  0.019014    0.00473243
 44  4530  0.0188144   0.00494331
 45  4530  0.0183529   0.00475318
 46  4530  0.0175622   0.00414375
 47  4530  0.0164042   0.00358107
 48  4530  0.0148734   0.00457279
 49  4530  0.0129976   0.00781717
 50  4530  0.0108335   0.0127101
-10  4540  0.0781705   0.0153317
 -9  4540  0.112123    0.00961901
 -8  4540  0.146489    0.00542274
 -7  4540  0.18011     0.00345049
 -6  4540  0.211834    0.00383779
 -5  4540  0.240592    0.00469426
 -4  4540  0.265472    0.00512907
 -3  4540  0.285776    0.00508977
 -2  4540  0.301064    0.00472372
 -1  4540  0.311172    0.00422274
  0  4540  0.316207    0.00376543
  1  4540  0.316519    0.00346681
  2  4540  0.31265     0.00333999
  3  4540  0.305267    0.00331747
  4  4540  0.2951      0.00332175
  5  4540  0.282863    0.0033129
  6  4540  0.269202    0.00329103
  7  4540  0.254649    0.00327667
  8  4540  0.239603    0.00328845
  9  4540  0.224326    0.00332938
 10  4540  0.208967    0.00338655
 11  4540  0.193587    0.00344023
 12  4540  0.178211    0.00347373
 13  4540  0.162861    0.00347854
 14  4540  0.147594    0.00345437
 15  4540  0.132525    0.00340652
 16  4540  0.117829    0.00334289
 17  4540  0.10374     0.00327202
 18  4540  0.0905199   0.0032024
 19  4540  0.0784308   0.00314228
 20  4540  0.0676998   0.00309878
 21  4540  0.0584875   0.00307627
 22  4540  0.0508651   0.00307508
 23  4540  0.044804    0.00309166
 24  4540  0.0401796   0.00312085
 25  4540  0.0367882   0.00315823
 26  4540  0.0343728   0.00320112
 27  4540  0.032656    0.00324707
 28  4540  0.0313721   0.00329161
 29  4540  0.0302953   0.00332745
 30  4540  0.0292596   0.00334675
 31  4540  0.0281683   0.00334524
 32  4540  0.0269919   0.00332498
 33  4540  0.0257578   0.00329289
 34  4540  0.0245318   0.00325473
 35  4540  0.0233965   0.00320956
 36  4540  0.0224307   0.00315272
 37  4540  0.0216911   0.00309238
 38  4540  0.0212008   0.00307446
 39  4540  0.0209439   0.00319072
 40  4540  0.0208678   0.00352938
 41  4540  0.020891    0.00408609
 42  4540  0.0209146   0.00473827
 43  4540  0.0208367   0.00529454
 44  4540  0.0205649   0.00554812
 45  4540  0.0200279   0.00532609
 46  4540  0.0191833   0.00459882
 47  4540  0.0180201   0.00389946
 48  4540  0.016559    0.00501591
 49  4540  0.0148475   0.00870158
 50  4540  0.0129533   0.014177
-10  4550  0.0799317   0.0167461
 -9  4550  0.11236     0.0105257
 -8  4550  0.145603    0.00591123
 -7  4550  0.17849     0.00372208
 -6  4550  0.209821    0.00417527
 -5  4550  0.238456    0.00514305
 -4  4550  0.263398    0.00562715
 -3  4550  0.283867    0.00557449
 -2  4550  0.299354    0.0051542
 -1  4550  0.309652    0.00458551
  0  4550  0.314858    0.00407232
  1  4550  0.315342    0.00374413
  2  4550  0.311692    0.00361101
  3  4550  0.30464     0.0035916
  4  4550  0.294976    0.00359737
  5  4550  0.283464    0.00358555
  6  4550  0.27077     0.00355896
  7  4550  0.257411    0.00354223
  8  4550  0.243729    0.00355647
  9  4550  0.229897    0.00360439
 10  4550  0.215948    0.00367062
 11  4550  0.201824    0.0037323
 12  4550  0.187434    0.00377032
 13  4550  0.172716    0.00377512
 14  4550  0.15768     0.0037469
 15  4550  0.142436    0.0036925
 16  4550  0.127207    0.00362144
 17  4550  0.112303    0.00354322
 18  4550  0.0980924   0.00346645
 19  4550  0.0849489   0.00339936
 20  4550  0.0732036   0.00334979
 21  4550  0.0630987   0.00332365
 22  4550  0.0547565   0.00332252
 23  4550  0.0481661   0.00334259
 24  4550  0.0431906   0.0033767
 25  4550  0.0395907   0.00341828
 26  4550  0.0370626   0.00346396
 27  4550  0.0352805   0.00351267
