 14  5610  0.0992403    0.00619789
 15  5610  0.0889213    0.00619932
 16  5610  0.0815151    0.00620042
 17  5610  0.0769526    0.00620002
 18  5610  0.0749563    0.00619835
 19  5610  0.075087     0.00619749
 20  5610  0.0768049    0.00620085
 21  5610  0.0795332    0.00621155
 22  5610  0.0827186    0.00623021
 23  5610  0.0858805    0.00625317
 24  5610  0.0886442    0.00627245
 25  5610  0.0907566    0.00627813
 26  5610  0.0920846    0.00626259
 27  5610  0.0925988    0.00622528
 28  5610  0.0923485    0.00617574
 29  5610  0.0914315    0.00613317
 30  5610  0.0899652    0.00612129
 31  5610  0.0880632    0.00615979
 32  5610  0.085819     0.00625595
 33  5610  0.0832994    0.00640123
 34  5610  0.0805459    0.00657469
 35  5610  0.0775817    0.00675062
 36  5610  0.0744233    0.00690589
 37  5610  0.0710916    0.00702395
 38  5610  0.0676212    0.00709555
 39  5610  0.0640655    0.00711763
 40  5610  0.060497     0.00709205
 41  5610  0.0570023    0.00702472
 42  5610  0.0536737    0.00692418
 43  5610  0.050599     0.00679903
 44  5610  0.0478499    0.0066557
 45  5610  0.0454734    0.00650344
 46  5610  0.0434858    0.00637805
 47  5610  0.0418699    0.00639474
 48  5610  0.0405774    0.00680842
 49  5610  0.0395344    0.007978
 50  5610  0.0386498    0.0101735
-10  5620  0.115938     0.00965508
 -9  5620  0.129386     0.00759888
 -8  5620  0.142754     0.0066512
 -7  5620  0.156016     0.00641113
 -6  5620  0.169136     0.00643135
 -5  5620  0.182045     0.00646227
 -4  5620  0.194611     0.00643727
 -3  5620  0.206621     0.00637695
 -2  5620  0.217768     0.00631976
 -1  5620  0.227656     0.00628794
  0  5620  0.235822     0.00628089
  1  5620  0.241768     0.00628506
  2  5620  0.245013     0.00628717
  3  5620  0.245148     0.00628161
  4  5620  0.241895     0.00627054
  5  5620  0.235154     0.00625949
  6  5620  0.22504      0.00625267
  7  5620  0.211895     0.00625077
  8  5620  0.196277     0.00625154
  9  5620  0.178927     0.00625203
 10  5620  0.16071      0.00625056
 11  5620  0.142543     0.00624742
 12  5620  0.125316     0.00624416
 13  5620  0.109814     0.00624236
 14  5620  0.0966555    0.00624256
 15  5620  0.0862404    0.00624396
 16  5620  0.0787326    0.00624504
 17  5620  0.0740617    0.00624463
 18  5620  0.0719515    0.00624295
 19  5620  0.0719668    0.00624212
 20  5620  0.0735727    0.00624559
 21  5620  0.0761981    0.00625646
 22  5620  0.0792946    0.00627525
 23  5620  0.0823852    0.00629817
 24  5620  0.0850977    0.00631722
 25  5620  0.0871798    0.00632253
 26  5620  0.0884981    0.00630669
 27  5620  0.0890225    0.00626933
 28  5620  0.088801     0.0062201
 29  5620  0.0879306    0.00617805
 30  5620  0.0865285    0.00616662
 31  5620  0.0847083    0.00620527
 32  5620  0.0825637    0.00630127
 33  5620  0.0801616    0.00644632
 34  5620  0.0775422    0.00661982
 35  5620  0.0747268    0.00679621
 36  5620  0.0717281    0.00695219
 37  5620  0.0685618    0.00707087
 38  5620  0.0652563    0.00714268
 39  5620  0.0618582    0.00716454
 40  5620  0.0584333    0.00713863
 41  5620  0.0550629    0.00707126
 42  5620  0.0518357    0.00697113
 43  5620  0.0488379    0.00684646
 44  5620  0.0461429    0.00670309
 45  5620  0.0438015    0.00655003
 46  5620  0.0418358    0.00642398
 47  5620  0.040236     0.00644189
 48  5620  0.038962     0.0068592
 49  5620  0.0379473    0.00803112
 50  5620  0.0371071    0.0102218
-10  5630  0.115882     0.00967944
 -9  5630  0.129396     0.00763378
 -8  5630  0.142842     0.00668663
 -7  5630  0.156182     0.00644319
 -6  5630  0.169369     0.0064615
 -5  5630  0.182321     0.00649281
 -4  5630  0.194897     0.0064691
 -3  5630  0.206874     0.00640962
 -2  5630  0.217941     0.00635237
 -1  5630  0.227703     0.0063199
  0  5630  0.235699     0.00631222
  1  5630  0.241441     0.00631619
  2  5630  0.244459     0.0063185
  3  5630  0.244357     0.0063133
  4  5630  0.240872     0.00630246
  5  5630  0.233917     0.00629138
  6  5630  0.223615     0.00628436
  7  5630  0.210315     0.00628226
  8  5630  0.194578     0.00628294
  9  5630  0.177141     0.00628348
 10  5630  0.158863     0.00628212
 11  5630  0.140654     0.00627906
 12  5630  0.123392     0.00627582
 13  5630  0.107856     0.00627399
 14  5630  0.0946517    0.00627413
 15  5630  0.0841753    0.0062755
 16  5630  0.0765868    0.00627657
 17  5630  0.0718155    0.00627614
 18  5630  0.0695877    0.00627446
 19  5630  0.0694728    0.00627367
 20  5630  0.0709416    0.00627723
 21  5630  0.0734295    0.00628822
 22  5630  0.0763941    0.00630709
 23  5630  0.079364     0.00632997
 24  5630  0.0819713    0.00634882
 25  5630  0.0839669    0.00635386
 26  5630  0.0852196    0.0063378
 27  5630  0.0857008    0.00630045
 28  5630  0.0854597    0.00625146
 29  5630  0.0845941    0.0062098
 30  5630  0.0832216    0.00619871
 31  5630  0.0814562    0.00623745
 32  5630  0.0793913    0.0063333
 33  5630  0.0770924    0.00647815
 34  5630  0.0745976    0.00665162
 35  5630  0.0719245    0.00682826
 36  5630  0.069081     0.00698467
 37  5630  0.0660765    0.00710369
 38  5630  0.0629327    0.00717559
 39  5630  0.0596892    0.00719728
 40  5630  0.0564055    0.00717119
 41  5630  0.0531575    0.00710388
 42  5630  0.0500309    0.00700412
 43  5630  0.0471107    0.00687986
 44  5630  0.0444716    0.00673644
 45  5630  0.0421681    0.00658277
 46  5630  0.0402277    0.00645627
 47  5630  0.0386473    0.00647522
 48  5630  0.0373937    0.0068951
 49  5630  0.0364073    0.00806776
 50  5630  0.0356089    0.0102524
-10  5640  0.115756     0.00969159
 -9  5640  0.129418     0.00765684
 -8  5640  0.142991     0.00671107
 -7  5640  0.156425     0.00646503
 -6  5640  0.169663     0.00648171
 -5  5640  0.182614     0.00651328
 -4  5640  0.195132     0.00649066
 -3  5640  0.206998     0.00643198
 -2  5640  0.217904     0.00637477
 -1  5640  0.227465     0.00634181
  0  5640  0.235234     0.0063336
  1  5640  0.240738     0.00633738
  2  5640  0.243525     0.00633985
  3  5640  0.243215     0.00633495
  4  5640  0.239555     0.00632432
  5  5640  0.232468     0.00631324
  6  5640  0.222082     0.00630608
  7  5640  0.208746     0.00630381
  8  5640  0.193012     0.00630442
  9  5640  0.175611     0.00630499
 10  5640  0.15739      0.00630372
 11  5640  0.139242     0.00630073
 12  5640  0.122036     0.00629752
 13  5640  0.106536     0.00629566
 14  5640  0.0933413    0.00629577
 15  5640  0.082841     0.00629711
 16  5640  0.0751933    0.00629815
 17  5640  0.0703288    0.00629771
 18  5640  0.0679775    0.00629604
 19  5640  0.0677149    0.00629529
 20  5640  0.0690193    0.00629892
 21  5640  0.0713337    0.00631
 22  5640  0.0741235    0.00632891
 23  5640  0.0769242    0.00635173
 24  5640  0.079374     0.00637042
 25  5640  0.0812289    0.00637523
 26  5640  0.082362     0.00635903
 27  5640  0.0827482    0.0063217
 28  5640  0.0824393    0.00627294
 29  5640  0.0815354    0.00623161
 30  5640  0.0801555    0.00622078
 31  5640  0.0784141    0.00625957
 32  5640  0.076404     0.00635525
 33  5640  0.0741892    0.00649986
 34  5640  0.0718044    0.00667321
 35  5640  0.0692627    0.00684993
 36  5640  0.0665658    0.00700655
 37  5640  0.0637164    0.00712574
 38  5640  0.0607287    0.00719762
 39  5640  0.0576349    0.00721917
 40  5640  0.0544881    0.00719297
 41  5640  0.0513592    0.00712581
 42  5640  0.0483306    0.00702644
 43  5640  0.0454866    0.00690255
 44  5640  0.0429032    0.00675912
 45  5640  0.0406384    0.00660499
 46  5640  0.0387248    0.00647823
 47  5640  0.0371654    0.00649808
 48  5640  0.0359335    0.00691977
 49  5640  0.0349756    0.00809183
 50  5640  0.0342177    0.010269
-10  5650  0.11556      0.00969623
 -9  5650  0.129441     0.00767297
 -8  5650  0.143184     0.00672919
 -7  5650  0.156723     0.00648097
 -6  5650  0.169992     0.00649614
 -5  5650  0.182895     0.00652792
 -4  5650  0.195289     0.0065063
 -3  5650  0.206963     0.00644839
 -2  5650  0.217626     0.00639129
 -1  5650  0.226912     0.00635792
  0  5650  0.234397     0.00634926
  1  5650  0.239632     0.00635285
  2  5650  0.242184     0.00635546
  3  5650  0.241693     0.00635083
  4  5650  0.237919     0.0063404
  5  5650  0.23079      0.00632935
  6  5650  0.220432     0.00632207
  7  5650  0.207185     0.00631965
  8  5650  0.191591     0.00632018
  9  5650  0.174362     0.00632077
 10  5650  0.156324     0.00631959
 11  5650  0.138355     0.00631668
 12  5650  0.121304     0.00631349
 13  5650  0.105921     0.00631162
 14  5650  0.0927957    0.00631169
 15  5650  0.0823114    0.00631299
 16  5650  0.0746253    0.00631402
 17  5650  0.0696709    0.00631357
 18  5650  0.0671843    0.00631191
 19  5650  0.0667494    0.00631119
 20  5650  0.0678538    0.00631489
 21  5650  0.0699505    0.00632604
 22  5650  0.0725146    0.00634497
 23  5650  0.0750905    0.00636773
 24  5650  0.0773244    0.00638626
 25  5650  0.0789795    0.00639089
 26  5650  0.0799349    0.00637458
 27  5650  0.0801708    0.00633728
 28  5650  0.0797433    0.00628874
 29  5650  0.0787555    0.0062477
 30  5650  0.077329     0.00623709
 31  5650  0.075579     0.0062759
 32  5650  0.0735979    0.00637141
 33  5650  0.0714472    0.00651576
 34  5650  0.0691578    0.00668894
 35  5650  0.066737     0.00686564
 36  5650  0.0641796    0.00702232
 37  5650  0.0614805    0.00714156
 38  5650  0.0586455    0.00721338
 39  5650  0.0556991    0.00723479
 40  5650  0.0526875    0.00720854
 41  5650  0.0496765    0.00714156
 42  5650  0.0467453    0.0070426
 43  5650  0.0439774    0.00691906
 44  5650  0.0414503    0.00677563
 45  5650  0.0392253    0.00662115
 46  5650  0.0373401    0.00649423
 47  5650  0.0358036    0.00651492
 48  5650  0.0345954    0.00693795
 49  5650  0.0336675    0.00810855
 50  5650  0.0329508    0.0102772
-10  5660  0.115305     0.00970204
 -9  5660  0.129456     0.00769008
 -8  5660  0.143396     0.00674824
 -7  5660  0.157043     0.00649787
 -6  5660  0.170319     0.00651153
 -5  5660  0.18313      0.0065435
 -4  5660  0.19534      0.00652287
 -3  5660  0.206754     0.00646573
 -2  5660  0.217105     0.00640874
 -1  5660  0.226055     0.006375
  0  5660  0.233211     0.00636589
  1  5660  0.238154     0.00636929
  2  5660  0.240477     0.00637202
  3  5660  0.23984      0.00636766
  4  5660  0.236015     0.00635743
  5  5660  0.228932     0.00634641
  6  5660  0.218712     0.00633903
  7  5660  0.205681     0.00633647
  8  5660  0.19036      0.00633693
  9  5660  0.173436     0.00633754
 10  5660  0.155711     0.00633642
 11  5660  0.138036     0.00633359
 12  5660  0.121238     0.00633043
 13  5660  0.106052     0.00632855
 14  5660  0.0930556    0.00632859
 15  5660  0.0826263    0.00632986
 16  5660  0.0749216    0.00633086
 17  5660  0.0698797    0.0063304
 18  5660  0.0672453    0.00632875
 19  5660  0.0666128    0.00632808
 20  5660  0.0674821    0.00633184
 21  5660  0.0693181    0.00634306
 22  5660  0.071608     0.00636201
 23  5660  0.073907     0.00638471
 24  5660  0.0758712    0.00640309
 25  5660  0.0772723    0.00640756
 26  5660  0.0779972    0.00639114
 27  5660  0.0780323    0.00635388
 28  5660  0.0774391    0.00630552
 29  5660  0.0763252    0.00626474
 30  5660  0.0748147    0.00625432
 31  5660  0.0730241    0.00629316
 32  5660  0.0710452    0.00638853
 33  5660  0.0689369    0.0065327
 34  5660  0.0667258    0.00670576
 35  5660  0.0644127    0.00688247
 36  5660  0.0619848    0.00703924
 37  5660  0.0594284    0.00715853
 38  5660  0.0567404    0.00723028
 39  5660  0.0539371    0.00725157
 40  5660  0.0510574    0.00722529
 41  5660  0.0481618    0.0071585
 42  5660  0.0453264    0.0070599
 43  5660  0.0426337    0.00693666
 44  5660  0.0401628    0.00679314
 45  5660  0.0379782    0.00663823
 46  5660  0.0361226    0.00651113
 47  5660  0.0346107    0.00653271
 48  5660  0.0334276    0.00695711
 49  5660  0.032531     0.00812626
 50  5660  0.031856     0.0102864
-10  5670  0.115016     0.00971515
 -9  5670  0.129454     0.00771267
 -8  5670  0.143593     0.00677206
 -7  5670  0.157335     0.00651944
 -6  5670  0.170594     0.00653166
 -5  5670  0.183278     0.00656382
 -4  5670  0.195264     0.00654411
 -3  5670  0.206377     0.00648769
 -2  5670  0.21638      0.00643079
 -1  5670  0.224968     0.00639667
  0  5670  0.231784     0.00638714
  1  5670  0.236442     0.00639036
  2  5670  0.238565     0.00639319
  3  5670  0.23783      0.00638908
  4  5670  0.234022     0.00637904
  5  5670  0.227071     0.00636805
  6  5670  0.217088     0.00636057
  7  5670  0.204379     0.00635788
  8  5670  0.18944      0.00635827
  9  5670  0.172929     0.00635889
 10  5670  0.155616     0.00635784
 11  5670  0.138325     0.00635508
 12  5670  0.121859     0.00635196
 13  5670  0.106933     0.00635007
 14  5670  0.0941135    0.00635008
 15  5670  0.0837727    0.00635132
 16  5670  0.0760691    0.00635229
 17  5670  0.0709475    0.00635182
 18  5670  0.0681625    0.00635018
 19  5670  0.0673212    0.00634955
 20  5670  0.0679372    0.00635338
 21  5670  0.0694893    0.00636466
 22  5670  0.0714777    0.00638365
 23  5670  0.0734699    0.00640631
 24  5670  0.0751327    0.00642459
 25  5670  0.0762475    0.0064289
 26  5670  0.0767091    0.00641237
 27  5670  0.0765111    0.00637511
 28  5670  0.075721     0.00632687
 29  5670  0.0744506    0.00628628
 30  5670  0.0728272    0.00627602
 31  5670  0.0709685    0.00631493
 32  5670  0.0689657    0.00641028
 33  5670  0.0668753    0.00655442
 34  5670  0.0647191    0.00672754
 35  5670  0.0624917    0.00690441
 36  5670  0.0601726    0.00706138
 37  5670  0.0577395    0.00718079
 38  5670  0.0551809    0.00725253
 39  5670  0.0525049    0.00727373
 40  5670  0.0497436    0.00724742
 41  5670  0.0469523    0.00718077
 42  5670  0.044204     0.00708242
 43  5670  0.0415805    0.0069593
 44  5670  0.0391618    0.00681553
 45  5670  0.0370159    0.00666004
 46  5670  0.0351895    0.00653269
 47  5670  0.0337022    0.00655515
 48  5670  0.0325445    0.00698118
 49  5670  0.0316784    0.00814972
 50  5670  0.0310427    0.0103031
-10  5680  0.114691     0.00973595
 -9  5680  0.129421     0.00773971
 -8  5680  0.143754     0.00679932
 -7  5680  0.157575     0.00654462
 -6  5680  0.170793     0.00655565
 -5  5680  0.183321     0.00658797
 -4  5680  0.195051     0.00656901
 -3  5680  0.205836     0.00651314
 -2  5680  0.215471     0.00645629
 -1  5680  0.22369      0.00642187
  0  5680  0.230172     0.00641199
  1  5680  0.234569     0.00641506
  2  5680  0.236531     0.00641798
  3  5680  0.235757     0.00641406
  4  5680  0.232038     0.00640417
  5  5680  0.225302     0.00639321
  6  5680  0.215646     0.00638566
  7  5680  0.203353     0.00638287
  8  5680  0.188889     0.00638319
  9  5680  0.17288      0.00638382
 10  5680  0.156062     0.00638283
 11  5680  0.139227     0.00638012
 12  5680  0.123155     0.00637703
 13  5680  0.10854      0.00637514
 14  5680  0.0959362    0.00637512
 15  5680  0.085713     0.00637633
 16  5680  0.0780302    0.00637729
 17  5680  0.0728398    0.00637681
 18  5680  0.0699075    0.00637518
 19  5680  0.068854     0.00637458
 20  5680  0.0692076    0.00637847
 21  5680  0.0704619    0.00638981
 22  5680  0.0721313    0.00640885
 23  5680  0.0737961    0.00643151
 24  5680  0.0751348    0.00644974
 25  5680  0.0759393    0.00645396
 26  5680  0.0761132    0.00643734
 27  5680  0.0756579    0.00640002
 28  5680  0.0746469    0.00635178
 29  5680  0.0731968    0.00631124
 30  5680  0.0714376    0.00630107
 31  5680  0.0694884    0.00634008
 32  5680  0.0674393    0.00643556
 33  5680  0.065344     0.00657992
 34  5680  0.0632194    0.00675335
 35  5680  0.0610539    0.0069306
 36  5680  0.0588195    0.0070879
 37  5680  0.056486     0.0072075
 38  5680  0.0540337    0.0072793
 39  5680  0.0514636    0.00730044
 40  5680  0.0488017    0.00727409
 41  5680  0.0460989    0.00720749
 42  5680  0.0434255    0.00710922
 43  5680  0.0408628    0.00698599
 44  5680  0.0384919    0.00684174
 45  5680  0.0363829    0.00668552
 46  5680  0.0345862    0.0065578
 47  5680  0.0331253    0.00658105
 48  5680  0.0319942    0.00700889
 49  5680  0.0311587    0.00817788
 50  5680  0.0305596    0.0103272
-10  5690  0.114282     0.0097612
 -9  5690  0.129335     0.00776526
 -8  5690  0.143874     0.00682379
 -7  5690  0.15777      0.00656794
 -6  5690  0.170928     0.00657853
 -5  5690  0.183271     0.00661098
 -4  5690  0.194711     0.00659228
 -3  5690  0.205134     0.00653656
 -2  5690  0.214375     0.00647972
 -1  5690  0.22221      0.00644521
  0  5690  0.228364     0.00643526
  1  5690  0.232523     0.00643831
  2  5690  0.234369     0.00644125
  3  5690  0.233617     0.00643737
  4  5690  0.230064     0.00642752
  5  5690  0.22363      0.00641658
  6  5690  0.214393     0.00640903
  7  5690  0.202607     0.00640624
  8  5690  0.188706     0.00640656
  9  5690  0.173277     0.00640719
 10  5690  0.157023     0.0064062
 11  5690  0.140705     0.0064035
 12  5690  0.125076     0.00640042
 13  5690  0.110813     0.00639853
 14  5690  0.0984596    0.00639852
 15  5690  0.088381     0.00639973
 16  5690  0.0807396    0.00640069
 17  5690  0.0754947    0.00640022
 18  5690  0.072423     0.00639859
 19  5690  0.0711581    0.00639799
 20  5690  0.0712428    0.00640189
 21  5690  0.0721855    0.00641326
 22  5690  0.0735149    0.00643235
 23  5690  0.0748259    0.0064551
 24  5690  0.0758102    0.00647342
 25  5690  0.076272     0.00647771
 26  5690  0.0761261    0.00646106
 27  5690  0.0753833    0.00642359
 28  5690  0.0741247    0.0063751
 29  5690  0.0724721    0.00633431
 30  5690  0.0705587    0.00632402
 31  5690  0.0685034    0.00636315
 32  5690  0.0663946    0.00645907
 33  5690  0.0642811    0.00660408
 34  5690  0.062174     0.00677826
 35  5690  0.0600541    0.00695616
 36  5690  0.0578856    0.00711393
 37  5690  0.0556304    0.00723378
 38  5690  0.0532619    0.00730565
 39  5690  0.050775     0.00732678
 40  5690  0.0481914    0.00730038
 41  5690  0.0455591    0.00723366
 42  5690  0.0429473    0.00713511
 43  5690  0.0404373    0.00701133
 44  5690  0.0381113    0.00686627
 45  5690  0.0360415    0.00670916
 46  5690  0.0342802    0.00658094
 47  5690  0.0328531    0.00660464
 48  5690  0.031756     0.00703398
 49  5690  0.0309558    0.00820458
 50  5690  0.030394     0.0103542
-10  5700  0.112151     0.0095897
 -9  5700  0.128535     0.00750585
 -8  5700  0.144021     0.00656059
 -7  5700  0.158432     0.00633516
 -6  5700  0.171679     0.00636315
 -5  5700  0.183737     0.00639229
 -4  5700  0.194615     0.00636202
 -3  5700  0.204321     0.0062989
 -2  5700  0.212823     0.00624343
 -1  5700  0.220022     0.0062159
  0  5700  0.225741     0.00621238
  1  5700  0.229726     0.00621741
  2  5700  0.231677     0.00621811
  3  5700  0.231286     0.00621071
  4  5700  0.228291     0.006199
  5  5700  0.222532     0.00618887
  6  5700  0.214005     0.00618372
  7  5700  0.20289      0.00618308
  8  5700  0.189566     0.00618408
  9  5700  0.174595     0.00618402
 10  5700  0.158682     0.00618191
 11  5700  0.142612     0.00617859
 12  5700  0.127174     0.00617568
 13  5700  0.113083     0.00617439
 14  5700  0.100913     0.00617485
 15  5700  0.0910407    0.0061762
 16  5700  0.08362      0.00617714
 17  5700  0.0785831    0.00617677
 18  5700  0.0756671    0.00617532
 19  5700  0.0744629    0.00617459
 20  5700  0.0744768    0.00617771
 21  5700  0.075197     0.00618784
 22  5700  0.0761536    0.00620612
 23  5700  0.0769653    0.0062296
 24  5700  0.0773684    0.00625058
 25  5700  0.0772241    0.00625855
 26  5700  0.0765083    0.00624456
 27  5700  0.0752862    0.00620661
 28  5700  0.0736785    0.00615378
 29  5700  0.0718256    0.00610641
 30  5700  0.0698568    0.00609084
 31  5700  0.0678666    0.00612935
 32  5700  0.0659039    0.00623
 33  5700  0.063971     0.00638242
 34  5700  0.0620337    0.00656234
 35  5700  0.0600369    0.00674143
 36  5700  0.0579228    0.00689611
 37  5700  0.0556484    0.00701165
 38  5700  0.0531984    0.0070814
 39  5700  0.0505915    0.0071038
 40  5700  0.04788      0.00707998
 41  5700  0.0451432    0.00701333
 42  5700  0.0424759    0.00691002
 43  5700  0.0399749    0.00677846
 44  5700  0.037725     0.00662767
 45  5700  0.0357876    0.00647033
 46  5700  0.0341929    0.0063435
 47  5700  0.0329369    0.00635954
 48  5700  0.0319827    0.00676897
 49  5700  0.031266     0.00793115
 50  5700  0.030704     0.010122
-10  5710  0.117018     0.0104409
 -9  5710  0.130224     0.00869993
 -8  5710  0.143464     0.0077785
 -7  5710  0.15658      0.00743473
 -6  5710  0.169391     0.00737883
 -5  5710  0.181686     0.00740386
 -4  5710  0.193223     0.00741361
 -3  5710  0.203734     0.00738755
 -2  5710  0.21293      0.0073404
 -1  5710  0.220514     0.00729416
  0  5710  0.226195     0.0072632
  1  5710  0.229713     0.00725018
  2  5710  0.230857     0.00724928
  3  5710  0.229491     0.007252
  4  5710  0.225569     0.00725202
  5  5710  0.219156     0.00724713
  6  5710  0.210431     0.00723872
  7  5710  0.199686     0.00722974
  8  5710  0.187319     0.00722285
  9  5710  0.173808     0.00721922
 10  5710  0.159689     0.00721849
 11  5710  0.145515     0.0072194
 12  5710  0.131826     0.0072205
 13  5710  0.119108     0.00722076
 14  5710  0.107763     0.00721966
 15  5710  0.0980817    0.00721729
 16  5710  0.0902315    0.00721426
 17  5710  0.0842481    0.00721178
 18  5710  0.0800439    0.00721157
 19  5710  0.0774241    0.0072155
 20  5710  0.0761111    0.0072249
 21  5710  0.0757752    0.00723959
 22  5710  0.0760659    0.00725717
 23  5710  0.0766439    0.00727302
 24  5710  0.0772072    0.00728126
 25  5710  0.077512     0.00727669
 26  5710  0.0773855    0.00725716
 27  5710  0.0767296    0.0072256
 28  5710  0.0755177    0.00719089
 29  5710  0.0737846    0.00716687
 30  5710  0.0716111    0.00716939
 31  5710  0.0691072    0.0072116
 32  5710  0.0663943    0.00729936
 33  5710  0.0635896    0.00742841
 34  5710  0.0607937    0.00758482
 35  5710  0.0580824    0.00774854
 36  5710  0.0555032    0.00789852
 37  5710  0.0530763    0.00801744
 38  5710  0.0507985    0.00809478
 39  5710  0.0486499    0.00812749
 40  5710  0.0466017    0.00811818
 41  5710  0.0446237    0.00807148
 42  5710  0.0426908    0.00799019
 43  5710  0.0407874    0.00787398
 44  5710  0.0389098    0.00772423
 45  5710  0.0370659    0.00755882
 46  5710  0.0352736    0.00743967
 47  5710  0.0335568    0.00750785
 48  5710  0.0319417    0.00799526
 49  5710  0.0304517    0.00915681
 50  5710  0.0291042    0.0111465
-10  5720  0.117127     0.0106652
 -9  5720  0.130084     0.00902587
 -8  5720  0.143173     0.00812216
 -7  5720  0.156205     0.00775132
 -6  5720  0.168965     0.00766705
 -5  5720  0.181203     0.00768181
 -4  5720  0.192648     0.00769733
 -3  5720  0.203012     0.00768293
 -2  5720  0.211998     0.00764422
 -1  5720  0.219318     0.00759899
  0  5720  0.224709     0.00756268
  1  5720  0.227949     0.00754211
  2  5720  0.228876     0.00753562
  3  5720  0.227404     0.00753683
  4  5720  0.223534     0.00753888
  5  5720  0.217362     0.00753744
  6  5720  0.209085     0.0075316
  7  5720  0.198989     0.00752307
  8  5720  0.187443     0.00751466
  9  5720  0.174876     0.00750868
 10  5720  0.161757     0.00750612
 11  5720  0.148567     0.00750644
 12  5720  0.135769     0.00750809
 13  5720  0.12378      0.00750927
 14  5720  0.112948     0.00750872
 15  5720  0.103534     0.00750618
 16  5720  0.0956958    0.00750253
 17  5720  0.0894869    0.00749963
 18  5720  0.0848588    0.00749975
 19  5720  0.0816721    0.00750478
 20  5720  0.0797144    0.00751546
 21  5720  0.0787216    0.00753065
 22  5720  0.0784029    0.0075472
 23  5720  0.0784648    0.00756038
 24  5720  0.0786339    0.00756512
 25  5720  0.0786755    0.00755772
 26  5720  0.0784069    0.00753758
 27  5720  0.0777053    0.00750859
 28  5720  0.0765087    0.00747943
 29  5720  0.0748128    0.0074624
 30  5720  0.0726614    0.00747077
 31  5720  0.0701354    0.00751503
 32  5720  0.0673384    0.00759938
 33  5720  0.064384     0.00771971
 34  5720  0.0613824    0.00786419
 35  5720  0.0584304    0.00801606
 36  5720  0.0556043    0.00815774
 37  5720  0.0529557    0.00827446
 38  5720  0.0505107    0.00835653
 39  5720  0.0482722    0.0083996
 40  5720  0.0462237    0.00840305
 41  5720  0.0443354    0.00836721
 42  5720  0.0425698    0.00829129
 43  5720  0.0408879    0.00817403
 44  5720  0.0392539    0.00801997
 45  5720  0.0376393    0.00785412
 46  5720  0.036025     0.00774599
 47  5720  0.0344017    0.00783646
 48  5720  0.0327698    0.00833924
 49  5720  0.0311374    0.00947654
 50  5720  0.0295178    0.0113787
-10  5730  0.116853     0.0107989
 -9  5730  0.129806     0.00924005
 -8  5730  0.142892     0.008355
 -7  5730  0.155904     0.00796747
 -6  5730  0.168606     0.0078617
 -5  5730  0.180735     0.00786607
 -4  5730  0.192016     0.00788334
 -3  5730  0.202162     0.00787688
 -2  5730  0.210891     0.0078457
 -1  5730  0.217941     0.00780356
  0  5730  0.22308      0.00776529
  1  5730  0.226123     0.00773969
  2  5730  0.226948     0.00772806
  3  5730  0.225502     0.00772623
  4  5730  0.221815     0.00772804
  5  5730  0.216        0.00772844
  6  5730  0.208251     0.00772506
  7  5730  0.198842     0.00771829
  8  5730  0.188109     0.00771025
  9  5730  0.176439     0.00770339
 10  5730  0.164245     0.00769931
 11  5730  0.151948     0.00769818
 12  5730  0.139953     0.00769892
 13  5730  0.128626     0.00769985
 14  5730  0.118274     0.00769951
 15  5730  0.109132     0.00769741
 16  5730  0.10135      0.0076943
 17  5730  0.0949938    0.00769202
 18  5730  0.0900402    0.00769282
 19  5730  0.0863901    0.00769848
 20  5730  0.0838793    0.0077094
 21  5730  0.0822952    0.00772408
 22  5730  0.081396     0.00773913
 23  5730  0.0809303    0.00774999
 24  5730  0.0806557    0.00775225
 25  5730  0.0803554    0.00774317
 26  5730  0.0798507    0.0077232
 27  5730  0.0790101    0.0076968
 28  5730  0.077753     0.00767237
 29  5730  0.076049     0.00766091
 30  5730  0.0739138    0.00767366
 31  5730  0.0714012    0.007719
 32  5730  0.0685931    0.00779983
 33  5730  0.0655881    0.00791228
 34  5730  0.062491     0.00804629
 35  5730  0.0594021    0.00818801
 36  5730  0.0564093    0.00832277
 37  5730  0.0535815    0.00843785
 38  5730  0.0509655    0.00852398
 39  5730  0.0485847    0.00857534
 40  5730  0.0464406    0.0085884
 41  5730  0.0445156    0.00856017
 42  5730  0.0427776    0.00848752
 43  5730  0.0411853    0.00836929
 44  5730  0.039693     0.0082132
 45  5730  0.0382556    0.00804967
 46  5730  0.0368327    0.00795272
 47  5730  0.0353917    0.00806059
 48  5730  0.0339092    0.00857105
 49  5730  0.0323722    0.00968185
 50  5730  0.0307774    0.011507
-10  5740  0.11645      0.010871
 -9  5740  0.129478     0.00938408
 -8  5740  0.1426       0.00851937
 -7  5740  0.155597     0.00812099
 -6  5740  0.168224     0.00799752
 -5  5740  0.180218     0.00799154
 -4  5740  0.191308     0.00800838
 -3  5740  0.201222     0.00800771
 -2  5740  0.209702     0.00798338
 -1  5740  0.216512     0.00794535
  0  5740  0.221452     0.00790703
  1  5740  0.224372     0.00787808
  2  5740  0.225179     0.00786188
  3  5740  0.223848     0.00785637
  4  5740  0.220424     0.00785661
  5  5740  0.215028     0.00785763
  6  5740  0.20785      0.00785625
  7  5740  0.199141     0.0078517
  8  5740  0.18921      0.00784512
  9  5740  0.1784       0.00783848
 10  5740  0.167079     0.00783345
 11  5740  0.155617     0.0078307
 12  5740  0.14437      0.00782979
