 -5  5690  0.0870299   0.00227403
 -4  5690  0.0967727   0.00229892
 -3  5690  0.105449    0.00227831
 -2  5690  0.11269     0.00223528
 -1  5690  0.11817     0.00219241
  0  5690  0.121631    0.00216281
  1  5690  0.122912    0.00214888
  2  5690  0.121958    0.00214592
  3  5690  0.118838    0.00214716
  4  5690  0.113738    0.00214744
  5  5690  0.106957    0.00214499
  6  5690  0.0988855   0.00214143
  7  5690  0.0899752   0.00214082
  8  5690  0.0807083   0.00214789
  9  5690  0.0715597   0.00216595
 10  5690  0.0629617   0.00219516
 11  5690  0.0552732   0.00223198
 12  5690  0.0487556   0.00227026
 13  5690  0.0435595   0.00230353
 14  5690  0.0397212   0.00232742
 15  5690  0.0371708   0.00234104
 16  5690  0.0357482   0.00234694
 17  5690  0.0352276   0.00234942
 18  5690  0.0353447   0.00235201
 19  5690  0.0358258   0.00235534
 20  5690  0.0364139   0.00235683
 21  5690  0.0368902   0.00235231
 22  5690  0.0370891   0.00233885
 23  5690  0.0369054   0.00231716
 24  5690  0.0362951   0.00229212
 25  5690  0.0352686   0.00227098
 26  5690  0.03388     0.00225969
 27  5690  0.032213    0.00225951
 28  5690  0.0303664   0.00226604
 29  5690  0.0284405   0.00227162
 30  5690  0.0265252   0.00226961
 31  5690  0.0246925   0.00225812
 32  5690  0.0229919   0.00224118
 33  5690  0.02145     0.0022268
 34  5690  0.0200723   0.00222262
 35  5690  0.0188481   0.00223148
 36  5690  0.0177557   0.00224977
 37  5690  0.0167685   0.00226945
 38  5690  0.0158599   0.00228259
 39  5690  0.0150078   0.00228526
 40  5690  0.0141968   0.00227932
 41  5690  0.013419    0.0022715
 42  5690  0.0126743   0.00227061
 43  5690  0.0119679   0.00228411
 44  5690  0.0113087   0.00231524
 45  5690  0.0107067   0.00236108
 46  5690  0.0101702   0.00241165
 47  5690  0.00970441  0.00245033
 48  5690  0.00931     0.00245761
 49  5690  0.0089825   0.00242237
 50  5690  0.00871265  0.00236816
-10  5700  0.0339698   0.00383435
 -9  5700  0.0434888   0.00274668
 -8  5700  0.0535952   0.00219518
 -7  5700  0.0640391   0.00207025
 -6  5700  0.0745186   0.00212976
 -5  5700  0.0846902   0.00220046
 -4  5700  0.0941848   0.00222458
 -3  5700  0.102628    0.00220474
 -2  5700  0.109663    0.0021632
 -1  5700  0.114979    0.00212175
  0  5700  0.118332    0.0020931
  1  5700  0.119569    0.0020796
  2  5700  0.118645    0.00207672
  3  5700  0.115631    0.00207788
  4  5700  0.110711    0.00207811
  5  5700  0.104178    0.0020757
  6  5700  0.0964076   0.00207226
  7  5700  0.0878372   0.00207172
  8  5700  0.0789294   0.00207861
  9  5700  0.0701393   0.0020961
 10  5700  0.0618796   0.00212427
 11  5700  0.0544919   0.00215968
 12  5700  0.0482243   0.00219646
 13  5700  0.0432184   0.00222844
 14  5700  0.0395072   0.00225146
 15  5700  0.0370219   0.00226472
 16  5700  0.0356087   0.00227063
 17  5700  0.0350514   0.00227323
 18  5700  0.0350979   0.0022758
 19  5700  0.0354876   0.00227891
 20  5700  0.0359763   0.00228011
 21  5700  0.0363569   0.0022755
 22  5700  0.036473    0.0022624
 23  5700  0.0362261   0.00224156
 24  5700  0.0355759   0.00221766
 25  5700  0.0345336   0.00219753
 26  5700  0.033152    0.00218676
 27  5700  0.0315118   0.00218647
 28  5700  0.0297074   0.00219247
 29  5700  0.0278342   0.00219756
 30  5700  0.0259773   0.00219551
 31  5700  0.0242046   0.00218455
 32  5700  0.022562    0.00216852
 33  5700  0.0210735   0.00215494
 34  5700  0.0197432   0.00215099
 35  5700  0.0185598   0.00215939
 36  5700  0.0175015   0.00217674
 37  5700  0.0165423   0.00219552
 38  5700  0.0156567   0.0022082
 39  5700  0.0148235   0.002211
 40  5700  0.0140282   0.00220557
 41  5700  0.013264    0.00219823
 42  5700  0.012531    0.00219738
 43  5700  0.0118351   0.00221029
 44  5700  0.0111852   0.00224024
 45  5700  0.0105911   0.00228457
 46  5700  0.0100611   0.00233361
 47  5700  0.00960018  0.00237116
 48  5700  0.00920877  0.00237824
 49  5700  0.00888238  0.00234412
 50  5700  0.00861181  0.00229176
-10  5710  0.0327908   0.0036882
 -9  5710  0.0421287   0.00264393
 -8  5710  0.0520238   0.00211431
 -7  5710  0.0622278   0.00199376
 -6  5710  0.0724439   0.00205039
 -5  5710  0.0823372   0.00211816
 -4  5710  0.0915504   0.00214145
 -3  5710  0.0997242   0.00212256
 -2  5710  0.106519    0.00208273
 -1  5710  0.111642    0.00204289
  0  5710  0.114864    0.0020153
  1  5710  0.116049    0.00200228
  2  5710  0.115161    0.00199946
  3  5710  0.112274    0.00200052
  4  5710  0.107572    0.00200067
  5  5710  0.101337    0.00199829
  6  5710  0.0939318   0.00199499
  7  5710  0.0857727   0.00199454
  8  5710  0.0772994   0.00200128
  9  5710  0.0689422   0.00201812
 10  5710  0.0610901   0.00204507
 11  5710  0.054064    0.0020788
 12  5710  0.0480956   0.00211376
 13  5710  0.0433164   0.00214417
 14  5710  0.0397551   0.0021662
 15  5710  0.0373453   0.00217911
 16  5710  0.0359407   0.00218513
 17  5710  0.0353369   0.00218795
 18  5710  0.0352964   0.00219053
 19  5710  0.0355741   0.00219333
 20  5710  0.0359408   0.00219407
 21  5710  0.0362026   0.00218925
 22  5710  0.0362134   0.00217651
 23  5710  0.0358822   0.00215671
 24  5710  0.0351725   0.00213426
 25  5710  0.0340967   0.00211544
 26  5710  0.032706    0.00210531
 27  5710  0.0310777   0.00210482
 28  5710  0.0293019   0.00211008
 29  5710  0.0274691   0.00211447
 30  5710  0.02566     0.00211232
 31  5710  0.0239382   0.00210207
 32  5710  0.0223463   0.00208722
 33  5710  0.020906    0.00207469
 34  5710  0.0196196   0.00207105
 35  5710  0.0184751   0.00207883
 36  5710  0.0174504   0.00209498
 37  5710  0.0165197   0.00211262
 38  5710  0.0156579   0.00212478
 39  5710  0.0148442   0.00212782
 40  5710  0.0140649   0.00212311
 41  5710  0.0133136   0.00211641
 42  5710  0.0125911   0.00211561
 43  5710  0.0119033   0.00212779
 44  5710  0.0112595   0.00215637
 45  5710  0.0106699   0.00219898
 46  5710  0.0101428   0.00224634
 47  5710  0.00968324  0.00228267
 48  5710  0.00929186  0.00228952
 49  5710  0.0089642   0.00225663
 50  5710  0.00869117  0.00220642
-10  5720  0.0316969   0.00353126
 -9  5720  0.040868    0.00253423
 -8  5720  0.0505578   0.00202837
 -7  5720  0.0605195   0.0019124
 -6  5720  0.0704615   0.00196577
 -5  5720  0.0800585   0.00203034
 -4  5720  0.0889672   0.00205276
 -3  5720  0.0968457   0.00203494
 -2  5720  0.103375    0.001997
 -1  5720  0.108282    0.0019589
  0  5720  0.111359    0.00193245
  1  5720  0.112486    0.00191991
  2  5720  0.111639    0.00191715
  3  5720  0.108897    0.00191808
  4  5720  0.104442    0.00191813
  5  5720  0.0985465   0.00191578
  6  5720  0.0915559   0.00191262
  7  5720  0.0838639   0.0019123
  8  5720  0.0758835   0.00191889
  9  5720  0.0680167   0.00193505
 10  5720  0.0606257   0.00196065
 11  5720  0.0540074   0.00199249
 12  5720  0.0483755   0.00202539
 13  5720  0.0438497   0.00205406
 14  5720  0.0404546   0.00207499
 15  5720  0.0381263   0.00208757
 16  5720  0.0367275   0.00209378
 17  5720  0.0360672   0.00209691
 18  5720  0.0359241   0.00209951
 19  5720  0.0360706   0.00210192
 20  5720  0.0362942   0.00210208
 21  5720  0.0364153   0.00209695
 22  5720  0.0362996   0.0020846
 23  5720  0.0358638   0.002066
 24  5720  0.0350757   0.00204521
 25  5720  0.0339487   0.00202789
 26  5720  0.0325326   0.00201849
 27  5720  0.0309012   0.00201774
 28  5720  0.0291404   0.0020221
 29  5720  0.0273358   0.00202565
 30  5720  0.0255636   0.00202337
 31  5720  0.0238833   0.00201392
 32  5720  0.0223347   0.00200046
 33  5720  0.0209368   0.00198915
 34  5720  0.0196907   0.00198588
 35  5720  0.0185829   0.00199295
 36  5720  0.0175911   0.00200771
 37  5720  0.0166892   0.00202405
 38  5720  0.0158519   0.00203563
 39  5720  0.0150587   0.00203899
 40  5720  0.0142959   0.00203514
 41  5720  0.0135574   0.00202919
 42  5720  0.0128441   0.00202847
 43  5720  0.0121626   0.00203985
 44  5720  0.0115224   0.00206691
 45  5720  0.0109341   0.00210768
 46  5720  0.0104065   0.00215325
 47  5720  0.00994524  0.00218827
 48  5720  0.0095512   0.00219487
 49  5720  0.00922025  0.0021633
 50  5720  0.00894351  0.00211548
-10  5730  0.0307254   0.00336985
 -9  5730  0.0397516   0.00242193
 -8  5730  0.0492504   0.00194072
 -7  5730  0.0589761   0.00182938
 -6  5730  0.0686426   0.00187927
 -5  5730  0.0779355   0.0019405
 -4  5730  0.0865272   0.00196205
 -3  5730  0.0940953   0.00194538
 -2  5730  0.100343    0.00190941
 -1  5730  0.105021    0.00187312
  0  5730  0.107945    0.00184782
  1  5730  0.109011    0.00183577
  2  5730  0.108209    0.00183305
  3  5730  0.105626    0.00183384
  4  5730  0.10144     0.00183376
  5  5730  0.0959122   0.00183143
  6  5730  0.0893707   0.00182844
  7  5730  0.0821838   0.00182827
  8  5730  0.0747355   0.00183473
  9  5730  0.0673976   0.00185017
 10  5730  0.0605026   0.00187434
 11  5730  0.0543223   0.00190418
 12  5730  0.0490505   0.0019349
 13  5730  0.0447946   0.00196171
 14  5730  0.0415744   0.00198153
 15  5730  0.0393292   0.0019938
 16  5730  0.0379311   0.00200027
 17  5730  0.0372037   0.00200375
 18  5730  0.0369434   0.00200635
 19  5730  0.0369411   0.0020083
 20  5730  0.0370023   0.00200781
 21  5730  0.0369629   0.00200232
 22  5730  0.0367008   0.00199039
 23  5730  0.0361413   0.00197308
 24  5730  0.0352568   0.00195408
 25  5730  0.034062    0.00193838
 26  5730  0.032605    0.00192973
 27  5730  0.0309564   0.00192867
 28  5730  0.0291976   0.00193204
 29  5730  0.0274096   0.00193467
 30  5730  0.025664    0.00193227
 31  5730  0.0240167   0.00192369
 32  5730  0.0225041   0.00191172
 33  5730  0.0211433   0.00190172
 34  5730  0.0199334   0.00189884
 35  5730  0.0188602   0.00190515
 36  5730  0.0179005   0.00191844
 37  5730  0.0170275   0.0019334
 38  5730  0.0162157   0.00194437
 39  5730  0.0154441   0.00194807
 40  5730  0.0146987   0.00194515
 41  5730  0.0139734   0.00194002
 42  5730  0.0132691   0.00193942
 43  5730  0.0125926   0.00194997
 44  5730  0.0119541   0.00197547
 45  5730  0.0113646   0.00201432
 46  5730  0.0108339   0.00205804
 47  5730  0.0103681   0.0020917
 48  5730  0.00996912  0.00209802
 49  5730  0.00963326  0.00206783
 50  5730  0.00935205  0.00202255
-10  5740  0.0299099   0.00320951
 -9  5740  0.0388208   0.00231087
 -8  5740  0.0481508   0.00185434
 -7  5740  0.0576551   0.00174754
 -6  5740  0.0670539   0.00179384
 -5  5740  0.0760445   0.00185169
 -4  5740  0.0843163   0.0018724
 -3  5740  0.0915685   0.00185691
 -2  5740  0.0975288   0.00182294
 -1  5740  0.101972    0.00178846
  0  5740  0.104739    0.00176431
  1  5740  0.105745    0.00175272
  2  5740  0.104994    0.00175002
  3  5740  0.102578    0.00175064
  4  5740  0.0986747   0.00175043
  5  5740  0.0935334   0.00174814
  6  5740  0.0874616   0.00174532
  7  5740  0.0808023   0.00174532
  8  5740  0.073909    0.00175165
  9  5740  0.0671216   0.00176637
 10  5740  0.0607422   0.00178907
 11  5740  0.0550158   0.00181686
 12  5740  0.0501158   0.00184536
 13  5740  0.0461366   0.00187032
 14  5740  0.0430933   0.00188903
 15  5740  0.0409281   0.00190103
 16  5740  0.039523    0.00190779
 17  5740  0.0387169   0.00191161
 18  5740  0.0383244   0.0019142
 19  5740  0.0381561   0.00191565
 20  5740  0.0380361   0.00191446
 21  5740  0.0378168   0.00190863
 22  5740  0.0373891   0.00189715
 23  5740  0.0366871   0.00188117
 24  5740  0.0356885   0.00186402
 25  5740  0.0344093   0.00184993
 26  5740  0.0328963   0.00184203
 27  5740  0.0312169   0.00184063
 28  5740  0.0294479   0.00184297
 29  5740  0.0276656   0.0018447
 30  5740  0.0259372   0.00184218
 31  5740  0.0243147   0.0018345
 32  5740  0.0228316   0.00182404
 33  5740  0.0215027   0.00181536
 34  5740  0.0203256   0.00181287
 35  5740  0.0192849   0.00181842
 36  5740  0.0183563   0.00183024
 37  5740  0.0175126   0.00184381
 38  5740  0.0167272   0.00185416
 39  5740  0.0159786   0.0018582
 40  5740  0.0152521   0.0018562
 41  5740  0.014541    0.00185191
 42  5740  0.0138463   0.00185146
 43  5740  0.0131746   0.00186123
 44  5740  0.0125367   0.0018852
 45  5740  0.0119444   0.00192214
 46  5740  0.0114083   0.00196397
 47  5740  0.0109358   0.00199622
 48  5740  0.0105299   0.00200225
 49  5740  0.0101878   0.00197346
 50  5740  0.00990173  0.0019308
-10  5750  0.0292796   0.00305616
 -9  5750  0.0381125   0.00220518
 -8  5750  0.047304    0.00177248
 -7  5750  0.0566103   0.00166994
 -6  5750  0.0657585   0.00171268
 -5  5750  0.0744587   0.00176723
 -4  5750  0.0824186   0.00178715
 -3  5750  0.0893598   0.00177285
 -2  5750  0.0950357   0.00174084
 -1  5750  0.0992477   0.00170812
  0  5750  0.10186     0.00168506
  1  5750  0.102809    0.00167389
  2  5750  0.102113    0.00167116
  3  5750  0.0998707   0.0016716
  4  5750  0.0962554   0.00167126
  5  5750  0.0915061   0.00166901
  6  5750  0.0859102   0.0016664
  7  5750  0.079784    0.00166659
  8  5750  0.0734505   0.00167279
  9  5750  0.0672174   0.00168678
 10  5750  0.0613559   0.00170803
 11  5750  0.0560842   0.00173379
 12  5750  0.0515548   0.00176014
 13  5750  0.0478491   0.00178332
 14  5750  0.0449771   0.00180101
 15  5750  0.042884    0.00181278
 16  5750  0.0414618   0.00181981
 17  5750  0.0405645   0.00182395
 18  5750  0.0400255   0.00182648
 19  5750  0.0396751   0.00182741
 20  5750  0.0393567   0.00182555
 21  5750  0.0389396   0.0018194
 22  5750  0.0383282   0.0018084
 23  5750  0.0374663   0.00179376
 24  5750  0.0363367   0.00177841
 25  5750  0.0349574   0.00176587
 26  5750  0.0333741   0.00175865
 27  5750  0.0316509   0.0017569
 28  5750  0.0298603   0.00175827
 29  5750  0.0280737   0.00175913
 30  5750  0.026354    0.00175653
 31  5750  0.0247492   0.00174972
 32  5750  0.0232898   0.0017407
 33  5750  0.0219882   0.00173328
 34  5750  0.0208406   0.00173118
 35  5750  0.0198302   0.00173602
 36  5750  0.018932    0.00174645
 37  5750  0.0181176   0.0017587
 38  5750  0.0173596   0.00176843
 39  5750  0.0166355   0.00177276
 40  5750  0.0159297   0.00177162
 41  5750  0.0152346   0.00176814
 42  5750  0.0145506   0.00176788
 43  5750  0.0138844   0.00177698
 44  5750  0.013247    0.00179952
 45  5750  0.0126509   0.00183461
 46  5750  0.0121081   0.00187456
 47  5750  0.0116273   0.00190539
 48  5750  0.0112128   0.0019111
 49  5750  0.0108635   0.00188369
 50  5750  0.0105726   0.00184367
-10  5760  0.0288529   0.00291872
 -9  5760  0.0376498   0.00211104
 -8  5760  0.0467406   0.00169994
 -7  5760  0.055883    0.00160114
 -6  5760  0.0648115   0.00164054
 -5  5760  0.0732491   0.00169206
 -4  5760  0.080922    0.00171128
 -3  5760  0.0875747   0.00169811
 -2  5760  0.0929857   0.00166793
 -1  5760  0.096982    0.00163683
  0  5760  0.0994514   0.00161473
  1  5760  0.100351    0.0016039
  2  5760  0.099712    0.0016011
  3  5760  0.0976383   0.00160135
  4  5760  0.0943011   0.0016009
  5  5760  0.0899278   0.00159872
  6  5760  0.0847867   0.00159632
  7  5760  0.0791689   0.0015967
  8  5760  0.0733682   0.00160277
  9  5760  0.0676614   0.00161607
 10  5760  0.0622905   0.00163595
 11  5760  0.057448    0.00165987
 12  5760  0.0532666   0.00168427
 13  5760  0.0498149   0.00170588
 14  5760  0.0470981   0.00172266
 15  5760  0.0450641   0.00173424
 16  5760  0.0436141   0.00174152
 17  5760  0.0426168   0.00174589
 18  5760  0.0419233   0.00174832
 19  5760  0.0413831   0.00174876
 20  5760  0.0408582   0.0017463
 21  5760  0.0402346   0.00173992
 22  5760  0.0394302   0.00172941
 23  5760  0.0383981   0.00171602
 24  5760  0.0371273   0.00170228
 25  5760  0.0356376   0.00169111
 26  5760  0.033974    0.00168448
 27  5760  0.0321975   0.0016824
 28  5760  0.0303764   0.00168291
 29  5760  0.0285778   0.00168303
 30  5760  0.0268597   0.00168037
 31  5760  0.0252664   0.00167435
 32  5760  0.0238255   0.00166661
 33  5760  0.022547    0.00166031
 34  5760  0.0214255   0.00165855
 35  5760  0.0204429   0.00166279
 36  5760  0.0195734   0.00167201
 37  5760  0.0187875   0.00168308
 38  5760  0.018057    0.00169224
 39  5760  0.017358    0.00169676
 40  5760  0.0166739   0.00169635
 41  5760  0.0159961   0.0016936
 42  5760  0.0153243   0.00169358
 43  5760  0.0146646   0.00170216
 44  5760  0.0140284   0.00172347
 45  5760  0.0134288   0.00175689
 46  5760  0.012879    0.00179507
 47  5760  0.0123892   0.00182452
 48  5760  0.0119656   0.00182989
 49  5760  0.0116087   0.00180377
 50  5760  0.0113131   0.00176628
-10  5770  0.028643    0.00280398
 -9  5770  0.0374477   0.00203301
 -8  5770  0.0464812   0.00164018
 -7  5770  0.0555028   0.00154444
 -6  5770  0.0642542   0.00158089
 -5  5770  0.0724713   0.00162981
 -4  5770  0.0798981   0.00164846
 -3  5770  0.0863005   0.00163629
 -2  5770  0.0914806   0.00160771
 -1  5770  0.0952891   0.00157799
  0  5770  0.0976358   0.0015567
  1  5770  0.0984957   0.0015461
  2  5770  0.097912    0.0015432
  3  5770  0.0959937   0.00154325
  4  5770  0.0929095   0.00154272
  5  5770  0.0888763   0.00154063
  6  5770  0.0841451   0.00153846
  7  5770  0.078984    0.001539
  8  5770  0.0736607   0.00154495
  9  5770  0.0684243   0.00155762
 10  5770  0.0634904   0.00157631
 11  5770  0.0590283   0.00159863
 12  5770  0.0551529   0.0016214
 13  5770  0.0519213   0.00164171
 14  5770  0.049334    0.00165777
 15  5770  0.0473412   0.0016692
 16  5770  0.0458525   0.00167665
 17  5770  0.0447494   0.00168117
 18  5770  0.0438992   0.00168346
 19  5770  0.0431691   0.00168347
 20  5770  0.0424382   0.00168054
 21  5770  0.0416082   0.00167402
 22  5770  0.0406094   0.00166399
 23  5770  0.0394047   0.00165167
 24  5770  0.0379883   0.00163929
 25  5770  0.0363827   0.00162923
 26  5770  0.0346325   0.00162306
 27  5770  0.0327961   0.00162071
 28  5770  0.0309383   0.00162052
 29  5770  0.0291214   0.00162005
 30  5770  0.0273995   0.00161737
 31  5770  0.025813    0.001612
 32  5770  0.0243865   0.00160531
 33  5770  0.0231276   0.00159992
 34  5770  0.0220291   0.00159846
 35  5770  0.021072    0.00160224
 36  5770  0.0202293   0.00161048
 37  5770  0.0194706   0.00162058
 38  5770  0.0187666   0.00162922
 39  5770  0.0180925   0.00163386
 40  5770  0.0174303   0.00163401
 41  5770  0.0167704   0.00163188
 42  5770  0.0161116   0.00163212
 43  5770  0.0154598   0.00164036
 44  5770  0.0148259   0.00166071
 45  5770  0.014224    0.0016927
 46  5770  0.0136681   0.00172932
 47  5770  0.0131701   0.00175751
 48  5770  0.0127379   0.00176253
 49  5770  0.0123738   0.00173753
 50  5770  0.0120744   0.00170232
-10  5780  0.0286469   0.00271013
 -9  5780  0.0375044   0.00196971
 -8  5780  0.0465247   0.00159206
 -7  5780  0.055469    0.00149874
 -6  5780  0.0640863   0.00153261
 -5  5780  0.0721251   0.00157931
 -4  5780  0.0793461   0.00159749
 -3  5780  0.0855356   0.00158621
 -2  5780  0.0905178   0.00155903
 -1  5780  0.0941655   0.00153049
  0  5780  0.0964085   0.00150985
  1  5780  0.0972382   0.00149939
  2  5780  0.0967087   0.00149634
  3  5780  0.0949338   0.0014962
  4  5780  0.0920794   0.00149561
  5  5780  0.0883532   0.00149364
  6  5780  0.0839903   0.00149169
  7  5780  0.0792385   0.00149239
  8  5780  0.0743413   0.00149822
  9  5780  0.0695234   0.0015103
 10  5780  0.0649763   0.00152795
 11  5780  0.0608487   0.00154894
 12  5780  0.0572392   0.00157036
 13  5780  0.0541942   0.00158962
 14  5780  0.05171     0.0016051
 15  5780  0.0497387   0.0016164
 16  5780  0.0481973   0.00162396
 17  5780  0.0469789   0.00162856
 18  5780  0.0459657   0.0016307
 19  5780  0.045041    0.00163034
 20  5780  0.0441      0.00162705
 21  5780  0.0430589   0.00162046
 22  5780  0.0418604   0.00161087
 23  5780  0.0404763   0.00159948
 24  5780  0.038907    0.00158821
 25  5780  0.0371776   0.00157905
 26  5780  0.0353327   0.00157324
 27  5780  0.0334289   0.00157066
 28  5780  0.0315273   0.00156991
 29  5780  0.0296866   0.00156899
 30  5780  0.0279563   0.0015663
 31  5780  0.0263734   0.00156146
 32  5780  0.0249589   0.00155562
 33  5780  0.0237181   0.00155098
 34  5780  0.0226419   0.00154978
 35  5780  0.0217097   0.0015532
 36  5780  0.0208936   0.00156068
 37  5780  0.020162    0.00156998
 38  5780  0.0194847   0.00157817
 39  5780  0.0188356   0.00158285
 40  5780  0.0181959   0.00158342
 41  5780  0.0175549   0.00158182
 42  5780  0.0169103   0.00158234
 43  5780  0.0162675   0.00159039
 44  5780  0.0156376   0.00160999
 45  5780  0.0150348   0.00164081
 46  5780  0.0144744   0.00167605
 47  5780  0.0139696   0.00170311
 48  5780  0.01353     0.00170779
 49  5780  0.0131601   0.00168377
 50  5780  0.0128581   0.0016506
-10  5790  0.0288585   0.00263538
 -9  5790  0.0378144   0.00191972
 -8  5790  0.0468661   0.00155437
 -7  5790  0.055777    0.00146291
 -6  5790  0.0643031   0.00149455
 -5  5790  0.072205    0.00153938
 -4  5790  0.0792596   0.0015572
 -3  5790  0.0852724   0.0015467
 -2  5790  0.0900883   0.0015207
 -1  5790  0.0936008   0.00149316
  0  5790  0.0957581   0.00147302
  1  5790  0.0965667   0.00146262
  2  5790  0.096091    0.0014594
  3  5790  0.0944487   0.00145908
  4  5790  0.0918036   0.00145845
  5  5790  0.0883546   0.00145661
  6  5790  0.0843229   0.00145488
  7  5790  0.0799374   0.00145572
  8  5790  0.0754203   0.00146142
  9  5790  0.0709738   0.00147299
 10  5790  0.066768    0.00148974
 11  5790  0.0629323   0.00150961
 12  5790  0.0595508   0.00152994
 13  5790  0.05666     0.00154836
 14  5790  0.0542524   0.0015634
 15  5790  0.0522814   0.00157458
 16  5790  0.0506706   0.0015822
 17  5790  0.049324    0.00158682
 18  5790  0.0481372   0.0015888
 19  5790  0.0470085   0.00158814
 20  5790  0.0458484   0.00158458
 21  5790  0.0445869   0.00157799
 22  5790  0.0431787   0.00156881
 23  5790  0.0416048   0.00155818
 24  5790  0.0398717   0.00154781
 25  5790  0.0380078   0.00153937
 26  5790  0.0360583   0.00153383
 27  5790  0.0340783   0.00153107
 28  5790  0.0321259   0.00152989
 29  5790  0.0302559   0.00152862
 30  5790  0.0285138   0.00152592
 31  5790  0.0269325   0.00152151
 32  5790  0.0255295   0.00151635
 33  5790  0.0243074   0.00151231
 34  5790  0.0232547   0.00151134
 35  5790  0.022349    0.00151452
 36  5790  0.0215609   0.00152139
 37  5790  0.0208578   0.00153005
 38  5790  0.0202083   0.00153784
 39  5790  0.0195854   0.00154251
 40  5790  0.0189691   0.0015434
 41  5790  0.0183478   0.00154223
 42  5790  0.0177186   0.00154304
 43  5790  0.0170863   0.00155102
 44  5790  0.0164619   0.00157009
 45  5790  0.0158602   0.00159994
 46  5790  0.0152973   0.00163402
 47  5790  0.0147877   0.00166007
 48  5790  0.0143429   0.00166444
 49  5790  0.013969    0.00164125
 50  5790  0.0136661   0.00160986
-10  5800  0.0292773   0.00258329
 -9  5800  0.038376    0.00188512
 -8  5800  0.047507    0.00152848
 -7  5800  0.0564355   0.00143824
 -6  5800  0.0649241   0.00146817
 -5  5800  0.0727437   0.00151158
 -4  5800  0.0796856   0.00152914
 -3  5800  0.0855719   0.00151926
 -2  5800  0.0902657   0.00149416
 -1  5800  0.093678    0.00146735
  0  5800  0.0957735   0.00144755
  1  5800  0.0965716   0.00143715
  2  5800  0.0961455   0.00143374
  3  5800  0.0946166   0.00143327
  4  5800  0.092147    0.00143262
  5  5800  0.0889286   0.00143091
  6  5800  0.0851707   0.00142937
  7  5800  0.0810866   0.00143032
  8  5800  0.0768807   0.0014359
  9  5800  0.0727361   0.00144706
 10  5800  0.0688048   0.00146312
 11  5800  0.0652001   0.00148214
 12  5800  0.0619934   0.00150167
 13  5800  0.059213    0.0015195
 14  5800  0.0568475   0.00153422
 15  5800  0.0548516   0.00154532
 16  5800  0.0531545   0.00155296
 17  5800  0.0516692   0.00155755
 18  5800  0.0503031   0.0015594
 19  5800  0.0489678   0.00155851
 20  5800  0.047587    0.00155477
 21  5800  0.0461037   0.00154821
 22  5800  0.0444835   0.00153935
 23  5800  0.0427161   0.00152931
 24  5800  0.0408144   0.00151961
 25  5800  0.0388103   0.00151168
 26  5800  0.0367501   0.00150634
 27  5800  0.034688    0.00150344
 28  5800  0.0326798   0.00150194
 29  5800  0.0307768   0.00150042
 30  5800  0.0290206   0.00149774
 31  5800  0.0274402   0.00149364
 32  5800  0.0260494   0.00148897
 33  5800  0.0248474   0.00148538
 34  5800  0.02382     0.0014846
 35  5800  0.0229428   0.00148761
 36  5800  0.0221845   0.00149407
 37  5800  0.0215112   0.00150226
 38  5800  0.0208903   0.00150973
 39  5800  0.0202938   0.00151436
 40  5800  0.0197009   0.00151547
 41  5800  0.0190993   0.00151464
 42  5800  0.0184855   0.00151572
 43  5800  0.0178644   0.00152371
 44  5800  0.0172469   0.00154244
 45  5800  0.0166483   0.0015716
 46  5800  0.0160855   0.0016048
 47  5800  0.0155743   0.00163007
 48  5800  0.0151275   0.0016342
 49  5800  0.0147528   0.00161165
 50  5800  0.0144519   0.00158165
-10  5810  0.0298884   0.00255554
 -9  5810  0.039168    0.0018666
 -8  5810  0.0484262   0.00151464
 -7  5810  0.0574288   0.00142497
 -6  5810  0.0659425   0.00145384
 -5  5810  0.0737464   0.00149639
 -4  5810  0.0806424   0.00151379
 -3  5810  0.0864654   0.00150426
 -2  5810  0.0910924   0.00147971
 -1  5810  0.0944484   0.00145333
  0  5810  0.0965106   0.00143372
  1  5810  0.097309    0.00142327
  2  5810  0.0969238   0.00141972
  3  5810  0.0954799   0.00141913
  4  5810  0.0931386   0.00141847
  5  5810  0.0900869   0.00141686
  6  5810  0.0865256   0.00141545
  7  5810  0.0826567   0.00141647
  8  5810  0.078671    0.00142198
  9  5810  0.0747374   0.00143285
 10  5810  0.070994    0.00144845
 11  5810  0.0675421   0.00146694
 12  5810  0.064443    0.00148597
 13  5810  0.0617185   0.00150344
 14  5810  0.0593543   0.00151797
 15  5810  0.0573058   0.00152902
 16  5810  0.0555063   0.00153668
 17  5810  0.053876    0.00154125
 18  5810  0.0523318   0.00154299
 19  5810  0.0507956   0.00154195
 20  5810  0.0492027   0.0015381
 21  5810  0.0475063   0.00153157
 22  5810  0.0456819   0.00152293
 23  5810  0.043727    0.00151327
 24  5810  0.0416601   0.001504
 25  5810  0.0395172   0.00149639
 26  5810  0.0373459   0.00149116
 27  5810  0.0352004   0.00148817
 28  5810  0.0331346   0.00148647
 29  5810  0.031197    0.00148479
 30  5810  0.029426    0.0014821
 31  5810  0.0278464   0.0014782
 32  5810  0.0264687   0.00147386
 33  5810  0.0252884   0.00147056
 34  5810  0.0242883   0.00146991
 35  5810  0.0234414   0.00147284
 36  5810  0.0227144   0.00147904
 37  5810  0.0220716   0.00148693
 38  5810  0.0214793   0.0014942
 39  5810  0.0209085   0.0014988
 40  5810  0.0203379   0.00150005
