 -5  6120   0.0563018    0.00454214
 -4  6120   0.0589551    0.00377128
 -3  6120   0.0611316    0.00323334
 -2  6120   0.0627666    0.00291317
 -1  6120   0.0638108    0.00276404
  0  6120   0.0642334    0.00272236
  1  6120   0.0640247    0.00273171
  2  6120   0.0631973    0.00275547
  3  6120   0.0617864    0.00277567
  4  6120   0.0598488    0.00278654
  5  6120   0.0574607    0.00278844
  6  6120   0.0547141    0.00278373
  7  6120   0.0517131    0.00277452
  8  6120   0.0485682    0.00276193
  9  6120   0.0453911    0.00274638
 10  6120   0.0422892    0.00272831
 11  6120   0.0393604    0.00270887
 12  6120   0.0366882    0.00269023
 13  6120   0.0343386    0.00267531
 14  6120   0.0323567    0.00266702
 15  6120   0.030766     0.00266723
 16  6120   0.0295683    0.00267588
 17  6120   0.0287452    0.00269054
 18  6120   0.0282602    0.00270685
 19  6120   0.0280624    0.00271961
 20  6120   0.0280908    0.00272436
 21  6120   0.0282781    0.002719
 22  6120   0.028556     0.0027051
 23  6120   0.0288585    0.00268847
 24  6120   0.0291263    0.00267847
 25  6120   0.0293091    0.00268584
 26  6120   0.029368     0.00271897
 27  6120   0.0292761    0.00277986
 28  6120   0.0290192    0.00286174
 29  6120   0.0285944    0.00294957
 30  6120   0.0280093    0.00302345
 31  6120   0.0272797    0.00306364
 32  6120   0.0264273    0.00305654
 33  6120   0.0254777    0.00300213
 34  6120   0.0244578    0.0029244
 35  6120   0.0233938    0.00288436
 36  6120   0.0223096    0.00298461
 37  6120   0.0212257    0.00333818
 38  6120   0.0201581    0.00400621
 39  6120   0.0191183    0.00497763
 40  6120   0.0181134    0.00620497
 41  6120   0.0171461    0.00763616
 42  6120   0.0162162    0.00922396
 43  6120   0.0153207    0.0109258
 44  6120   0.0144552    0.0127025
 45  6120   0.0136145    0.0145173
 46  6120   0.0127935    0.0163359
 47  6120   0.011988     0.0181269
 48  6120   0.0111947    0.0198623
 49  6120   0.010412     0.0215179
 50  6120   0.00963968   0.0230741
-10  6130   0.0397256    0.0111736
 -9  6130   0.0435536    0.00954932
 -8  6130   0.0473154    0.00803874
 -7  6130   0.0509262    0.00667221
 -6  6130   0.054298     0.0054789
 -5  6130   0.0573429    0.00448615
 -4  6130   0.0599767    0.0037168
 -3  6130   0.0621235    0.00318103
 -2  6130   0.0637191    0.00286326
 -1  6130   0.0647151    0.00271617
  0  6130   0.0650815    0.00267568
  1  6130   0.06481      0.00268533
  2  6130   0.0639141    0.00270879
  3  6130   0.0624304    0.00272845
  4  6130   0.0604169    0.00273881
  5  6130   0.0579511    0.00274039
  6  6130   0.0551264    0.00273561
  7  6130   0.052048     0.00272653
  8  6130   0.0488279    0.00271423
  9  6130   0.0455791    0.00269903
 10  6130   0.0424105    0.00268133
 11  6130   0.0394215    0.00266221
 12  6130   0.0366973    0.00264382
 13  6130   0.034305     0.00262904
 14  6130   0.0322914    0.00262078
 15  6130   0.0306814    0.00262094
 16  6130   0.0294777    0.00262946
 17  6130   0.0286625    0.00264396
 18  6130   0.0281996    0.00266013
 19  6130   0.0280379    0.00267282
 20  6130   0.0281154    0.0026776
 21  6130   0.0283634    0.00267237
 22  6130   0.0287113    0.00265864
 23  6130   0.0290906    0.00264212
 24  6130   0.0294386    0.0026321
 25  6130   0.0297015    0.00263923
 26  6130   0.0298366    0.00267191
 27  6130   0.0298132    0.00273224
 28  6130   0.0296135    0.00281357
 29  6130   0.0292315    0.00290102
 30  6130   0.0286719    0.0029748
 31  6130   0.0279488    0.00301517
 32  6130   0.0270826    0.00300839
 33  6130   0.0260987    0.00295414
 34  6130   0.0250247    0.00287598
 35  6130   0.0238882    0.00283473
 36  6130   0.0227155    0.00293345
 37  6130   0.02153      0.00328625
 38  6130   0.0203511    0.00395469
 39  6130   0.0191941    0.00492748
 40  6130   0.0180697    0.00615718
 41  6130   0.0169846    0.00759221
 42  6130   0.0159421    0.00918599
 43  6130   0.0149422    0.0108965
 44  6130   0.0139832    0.012685
 45  6130   0.0130619    0.0145147
 46  6130   0.0121748    0.0163517
 47  6130   0.0113182    0.0181642
 48  6130   0.0104892    0.019924
 49  6130   0.00968578   0.0216066
 50  6130   0.00890685   0.0231917
-10  6140   0.0409375    0.0113425
 -9  6140   0.0448842    0.00967886
 -8  6140   0.0487613    0.00813355
 -7  6140   0.0524812    0.00673722
 -6  6140   0.055953     0.00551929
 -5  6140   0.0590858    0.00450733
 -4  6140   0.0617928    0.00372431
 -3  6140   0.0639953    0.0031804
 -2  6140   0.0656273    0.00285927
 -1  6140   0.0666387    0.00271191
  0  6140   0.0669987    0.00267224
  1  6140   0.0666984    0.00268256
  2  6140   0.0657522    0.00270616
  3  6140   0.0641976    0.00272555
  4  6140   0.0620947    0.00273552
  5  6140   0.0595236    0.00273681
  6  6140   0.0565808    0.00273193
  7  6140   0.0533753    0.00272294
  8  6140   0.0500228    0.0027108
  9  6140   0.0466407    0.00269577
 10  6140   0.0433419    0.00267813
 11  6140   0.0402296    0.00265894
 12  6140   0.0373926    0.00264037
 13  6140   0.0349013    0.00262535
 14  6140   0.0328047    0.00261689
 15  6140   0.0311295    0.00261694
 16  6140   0.0298794    0.00262551
 17  6140   0.0290367    0.00264021
 18  6140   0.0285647    0.00265671
 19  6140   0.0284107    0.00266976
 20  6140   0.0285107    0.00267482
 21  6140   0.0287933    0.00266968
 22  6140   0.0291848    0.00265578
 23  6140   0.0296131    0.00263885
 24  6140   0.0300121    0.0026283
 25  6140   0.0303242    0.00263505
 26  6140   0.0305033    0.0026678
 27  6140   0.0305156    0.00272887
 28  6140   0.0303404    0.00281166
 29  6140   0.0299695    0.00290103
 30  6140   0.0294062    0.00297677
 31  6140   0.0286633    0.00301857
 32  6140   0.0277613    0.00301206
 33  6140   0.0267258    0.00295646
 34  6140   0.0255854    0.0028754
 35  6140   0.0243694    0.00283089
 36  6140   0.0231062    0.00292924
 37  6140   0.0218216    0.0032886
 38  6140   0.0205378    0.00397212
 39  6140   0.0192728    0.00496725
 40  6140   0.0180404    0.00622501
 41  6140   0.0168501    0.00769295
 42  6140   0.0157074    0.00932395
 43  6140   0.014615     0.0110756
 44  6140   0.0135729    0.0129085
 45  6140   0.0125795    0.0147856
 46  6140   0.0116323    0.016672
 47  6140   0.0107282    0.0185353
 48  6140   0.00986444   0.0203464
 49  6140   0.00903878   0.0220802
 50  6140   0.0082496    0.0237154
-10  6150   0.0423329    0.0117144
 -9  6150   0.0464864    0.00998105
 -8  6150   0.0505732    0.00837217
 -7  6150   0.0545007    0.00691962
 -6  6150   0.0581725    0.00565381
 -5  6150   0.0614919    0.00460324
 -4  6150   0.0643664    0.00379166
 -3  6150   0.066712     0.00322954
 -2  6150   0.0684576    0.0028995
 -1  6150   0.0695493    0.00274965
  0  6150   0.0699534    0.00271046
  1  6150   0.0696595    0.00272179
  2  6150   0.0686816    0.00274594
  3  6150   0.0670586    0.00276534
  4  6150   0.0648532    0.00277504
  5  6150   0.0621495    0.00277607
  6  6150   0.0590494    0.00277108
  7  6150   0.0556678    0.00276213
  8  6150   0.0521271    0.00275006
  9  6150   0.0485514    0.00273499
 10  6150   0.0450605    0.00271711
 11  6150   0.0417638    0.00269747
 12  6150   0.0387557    0.0026783
 13  6150   0.036111     0.00266269
 14  6150   0.0338822    0.00265378
 15  6150   0.0320978    0.00265368
 16  6150   0.0307626    0.00266246
 17  6150   0.0298581    0.00267774
 18  6150   0.0293459    0.00269501
 19  6150   0.029171     0.00270883
 20  6150   0.0292658    0.0027144
 21  6150   0.0295551    0.00270932
 22  6150   0.0299612    0.00269494
 23  6150   0.0304079    0.00267709
 24  6150   0.0308252    0.00266553
 25  6150   0.0311521    0.00267174
 26  6150   0.0313394    0.00270503
 27  6150   0.0313511    0.00276813
 28  6150   0.0311649    0.00285432
 29  6150   0.0307714    0.00294792
 30  6150   0.0301736    0.00302769
 31  6150   0.0293845    0.00307215
 32  6150   0.0284252    0.0030659
 33  6150   0.0273224    0.00300751
 34  6150   0.0261062    0.00292103
 35  6150   0.0248077    0.00287118
 36  6150   0.0234568    0.00297022
 37  6150   0.0220814    0.00334341
 38  6150   0.0207054    0.00405655
 39  6150   0.0193489    0.00509478
 40  6150   0.0180272    0.00640594
 41  6150   0.0167514    0.00793534
 42  6150   0.0155286    0.00963423
 43  6150   0.0143627    0.0114588
 44  6150   0.0132546    0.0133682
 45  6150   0.0122037    0.0153241
 46  6150   0.0112078    0.01729
 47  6150   0.0102644    0.0192323
 48  6150   0.00937074   0.0211207
 49  6150   0.00852442   0.0229287
 50  6150   0.00772349   0.0246342
-10  6160   0.043942     0.0122988
 -9  6160   0.0483968    0.010463
 -8  6160   0.0527945    0.00875956
 -7  6160   0.057035     0.00722249
 -6  6160   0.0610134    0.005884
 -5  6160   0.0646243    0.00477424
 -4  6160   0.0677661    0.0039184
 -3  6160   0.0703463    0.00332757
 -2  6160   0.072286     0.00298294
 -1  6160   0.0735245    0.00282846
  0  6160   0.0740234    0.00278947
  1  6160   0.0737692    0.00280217
  2  6160   0.0727751    0.00282725
  3  6160   0.0710815    0.00284689
  4  6160   0.0687548    0.00285644
  5  6160   0.065885     0.00285725
  6  6160   0.0625812    0.00285218
  7  6160   0.0589672    0.00284324
  8  6160   0.0551752    0.00283114
  9  6160   0.0513391    0.00281582
 10  6160   0.0475884    0.00279738
 11  6160   0.0440413    0.0027769
 12  6160   0.0407999    0.00275672
 13  6160   0.0379449    0.00274014
 14  6160   0.0355331    0.00273056
 15  6160   0.0335952    0.00273026
 16  6160   0.0321362    0.00273943
 17  6160   0.0311364    0.00275561
 18  6160   0.0305545    0.0027741
 19  6160   0.0303313    0.00278911
 20  6160   0.0303945    0.00279547
 21  6160   0.0306638    0.00279046
 22  6160   0.0310563    0.00277529
 23  6160   0.0314911    0.002756
 24  6160   0.031894     0.00274291
 25  6160   0.0322007    0.00274837
 26  6160   0.0323597    0.00278266
 27  6160   0.0323335    0.00284906
 28  6160   0.0320993    0.00294073
 29  6160   0.031648     0.00304099
 30  6160   0.0309834    0.00312703
 31  6160   0.0301201    0.00317557
 32  6160   0.0290807    0.00316962
 33  6160   0.0278939    0.00310689
 34  6160   0.0265915    0.00301228
 35  6160   0.0252061    0.00295467
 36  6160   0.0237695    0.00305537
 37  6160   0.0223105    0.00345013
 38  6160   0.0208542    0.00420852
 39  6160   0.0194214    0.00531203
 40  6160   0.0180281    0.00670363
 41  6160   0.0166856    0.00832492
 42  6160   0.0154016    0.0101244
 43  6160   0.01418      0.0120558
 44  6160   0.013022     0.014076
 45  6160   0.0119271    0.0161442
 46  6160   0.0108934    0.0182221
 47  6160   0.00991823   0.0202738
 48  6160   0.00899908   0.0222673
 49  6160   0.00813348   0.0241745
 50  6160   0.00731944   0.0259722
-10  6170   0.0457309    0.013083
 -9  6170   0.0505723    0.0111138
 -8  6170   0.0553727    0.00928671
 -7  6170   0.0600222    0.00763845
 -6  6170   0.0644049    0.00620389
 -5  6170   0.0684034    0.00501557
 -4  6170   0.0719043    0.00410071
 -3  6170   0.0748032    0.00347136
 -2  6170   0.0770106    0.00310688
 -1  6170   0.0784568    0.00294579
  0  6170   0.0790963    0.00290673
  1  6170   0.0789114    0.0029211
  2  6170   0.0779141    0.00294746
  3  6170   0.0761464    0.00296756
  4  6170   0.0736796    0.00297707
  5  6170   0.0706108    0.00297776
  6  6170   0.0670594    0.00297264
  7  6170   0.0631604    0.00296371
  8  6170   0.0590587    0.00295146
  9  6170   0.054901     0.00293567
 10  6170   0.0508291    0.00291634
 11  6170   0.0469727    0.00289462
 12  6170   0.0434431    0.00287304
 13  6170   0.0403284    0.00285519
 14  6170   0.0376901    0.00284474
 15  6170   0.0355612    0.00284423
 16  6170   0.0339464    0.00285393
 17  6170   0.0328235    0.00287131
 18  6170   0.032147     0.0028914
 19  6170   0.0318522    0.00290798
 20  6170   0.0318606    0.00291537
 21  6170   0.0320857    0.00291045
 22  6170   0.0324383    0.00289426
 23  6170   0.0328324    0.00287307
 24  6170   0.0331894    0.00285796
 25  6170   0.0334422    0.00286248
 26  6170   0.0335376    0.00289814
 27  6170   0.0334378    0.00296904
 28  6170   0.0331204    0.00306812
 29  6170   0.0325782    0.00317736
 30  6170   0.0318172    0.00327182
 31  6170   0.0308542    0.00332582
 32  6170   0.0297146    0.00332024
 33  6170   0.0284294    0.00325174
 34  6170   0.0270324    0.0031464
 35  6170   0.0255579    0.00307872
 36  6170   0.0240386    0.00318194
 37  6170   0.0225039    0.00360562
 38  6170   0.0209789    0.00442401
 39  6170   0.0194843    0.00561364
 40  6170   0.0180354    0.0071109
 41  6170   0.016643     0.00885239
 42  6170   0.0153141    0.0107827
 43  6170   0.014052     0.0128523
 44  6170   0.0128575    0.0150148
 45  6170   0.0117296    0.0172264
 46  6170   0.0106663    0.0194457
 47  6170   0.00966503   0.0216346
 48  6170   0.00872337   0.0237584
 49  6170   0.00783905   0.0257873
 50  6170   0.00701028   0.0276964
-10  6180   0.0475457    0.0140042
 -9  6180   0.0528224    0.0118811
 -8  6180   0.0580802    0.00991052
 -7  6180   0.063198     0.00813276
 -6  6180   0.0680469    0.00658595
 -5  6180   0.0724958    0.0053056
 -4  6180   0.0764169    0.00432148
 -3  6180   0.0796917    0.00364686
 -2  6180   0.082218     0.00325898
 -1  6180   0.0839151    0.00308997
  0  6180   0.084729     0.00305067
  1  6180   0.0846367    0.00306688
  2  6180   0.0836484    0.00309469
  3  6180   0.081808     0.00311541
  4  6180   0.0791922    0.00312503
  5  6180   0.0759069    0.00312572
  6  6180   0.0720827    0.00312065
  7  6180   0.0678685    0.00311173
  8  6180   0.0634234    0.00309924
  9  6180   0.0589094    0.00308276
 10  6180   0.0544823    0.00306227
 11  6180   0.0502846    0.00303901
 12  6180   0.0464382    0.00301577
 13  6180   0.0430388    0.00299645
 14  6180   0.0401528    0.00298503
 15  6180   0.0378151    0.0029843
 16  6180   0.0360291    0.00299463
 17  6180   0.0347693    0.00301339
 18  6180   0.0339847    0.00303532
 19  6180   0.0336039    0.00305371
 20  6180   0.0335412    0.00306234
 21  6180   0.0337029    0.00305755
 22  6180   0.0339933    0.00304021
 23  6180   0.0343211    0.00301682
 24  6180   0.0346041    0.00299934
 25  6180   0.0347728    0.00300271
 26  6180   0.0347735    0.00303998
 27  6180   0.0345692    0.0031162
 28  6180   0.0341398    0.00322409
 29  6180   0.0334807    0.00334404
 30  6180   0.0326013    0.00344856
 31  6180   0.0315219    0.00350907
 32  6180   0.030271     0.00350397
 33  6180   0.0288822    0.00342866
 34  6180   0.0273913    0.00331064
 35  6180   0.0258337    0.00323106
 36  6180   0.0242423    0.0033373
 37  6180   0.0226462    0.00379514
 38  6180   0.0210698    0.00468398
 39  6180   0.019532     0.00597419
 40  6180   0.0180468    0.00759431
 41  6180   0.0166234    0.00947498
 42  6180   0.0152671    0.0115562
 43  6180   0.01398      0.0137842
 44  6180   0.012762     0.016109
 45  6180   0.0116114    0.0184831
 46  6180   0.0105261    0.0208618
 47  6180   0.00950363   0.0232037
 48  6180   0.00854172   0.0254718
 49  6180   0.00763866   0.0276341
 50  6180   0.00679326   0.0296642
-10  6190   0.0493038    0.0150303
 -9  6190   0.0550415    0.0127372
 -8  6190   0.0607887    0.0106073
 -7  6190   0.0664123    0.00868523
 -6  6190   0.0717693    0.007013
 -5  6190   0.0767129    0.00562968
 -4  6190   0.0810993    0.00456808
 -3  6190   0.084794     0.00384294
 -2  6190   0.0876797    0.00342911
 -1  6190   0.089663     0.00325145
  0  6190   0.0906801    0.0032119
  1  6190   0.0907013    0.00323008
  2  6190   0.0897345    0.00325944
  3  6190   0.0878254    0.00328085
  4  6190   0.0850567    0.00329069
  5  6190   0.0815441    0.00329154
  6  6190   0.0774312    0.00328668
  7  6190   0.0728819    0.00327783
  8  6190   0.068072     0.00326503
  9  6190   0.0631801    0.00324767
 10  6190   0.0583777    0.00322575
 11  6190   0.0538213    0.00320069
 12  6190   0.0496438    0.00317559
 13  6190   0.0459493    0.00315467
 14  6190   0.0428084    0.00314223
 15  6190   0.0402569    0.00314128
 16  6190   0.0382963    0.00315229
 17  6190   0.0368961    0.00317255
 18  6190   0.0359984    0.0031965
 19  6190   0.0355239    0.00321693
 20  6190   0.0353787    0.00322698
 21  6190   0.0354611    0.00322245
 22  6190   0.0356692    0.00320389
 23  6190   0.0359064    0.00317805
 24  6190   0.0360875    0.00315782
 25  6190   0.0361421    0.00315977
 26  6190   0.0360173    0.00319872
 27  6190   0.0356786    0.00328092
 28  6190   0.0351093    0.00339887
 29  6190   0.0343096    0.00353115
 30  6190   0.0332931    0.00364729
 31  6190   0.0320845    0.00371538
 32  6190   0.030716     0.0037109
 33  6190   0.0292238    0.00362782
 34  6190   0.0276453    0.00349519
 35  6190   0.0260162    0.00340176
 36  6190   0.0243689    0.00351111
 37  6190   0.022731     0.0040075
 38  6190   0.0211245    0.00497569
 39  6190   0.0195658    0.00637849
 40  6190   0.018066     0.00813536
 41  6190   0.0166318    0.0101701
 42  6190   0.015266     0.0124175
 43  6190   0.013969     0.0148192
 44  6190   0.0127394    0.0173206
 45  6190   0.0115749    0.0198704
 46  6190   0.0104731    0.02242
 47  6190   0.00943191   0.0249248
 48  6190   0.00844976   0.027345
 49  6190   0.00752589   0.0296464
 50  6190   0.00666013   0.0318011
-10  6200   0.0510629    0.0161958
 -9  6200   0.0572927    0.0137101
 -8  6200   0.063569     0.0113989
 -7  6200   0.0697453    0.00931201
 -6  6200   0.075663     0.00749618
 -5  6200   0.0811577    0.00599487
 -4  6200   0.0860666    0.00484461
 -3  6200   0.0902369    0.00406196
 -2  6200   0.0935334    0.00361899
 -1  6200   0.0958474    0.00343188
  0  6200   0.0971028    0.0033922
  1  6200   0.0972622    0.00341255
  2  6200   0.0963299    0.00344353
  3  6200   0.0943536    0.00346569
  4  6200   0.0914224    0.00347589
  5  6200   0.0876636    0.00347713
  6  6200   0.0832355    0.0034727
  7  6200   0.0783198    0.00346402
  8  6200   0.0731115    0.00345083
  9  6200   0.0678082    0.00343234
 10  6200   0.0625998    0.00340864
 11  6200   0.0576581    0.00338144
 12  6200   0.0531285    0.00335422
 13  6200   0.0491233    0.00333156
 14  6200   0.0457174    0.00331804
 15  6200   0.0429464    0.00331688
 16  6200   0.040808     0.00332862
 17  6200   0.039265     0.00335051
 18  6200   0.0382508    0.0033767
 19  6200   0.0376763    0.00339946
 20  6200   0.0374378    0.00341125
 21  6200   0.037425     0.00340716
 22  6200   0.0375288    0.00338733
 23  6200   0.0376481    0.00335869
 24  6200   0.0376955    0.0033352
 25  6200   0.0376009    0.00333526
 26  6200   0.0373141    0.00337595
 27  6200   0.036805     0.00346499
 28  6200   0.0360626    0.00359471
 29  6200   0.035093     0.00374156
 30  6200   0.0339161    0.00387154
 31  6200   0.0325617    0.00394871
 32  6200   0.031066     0.00394511
 33  6200   0.029468     0.00385289
 34  6200   0.027806     0.00370289
 35  6200   0.0261153    0.00359269
 36  6200   0.0244264    0.00370507
 37  6200   0.0227636    0.00424601
 38  6200   0.0211455    0.00530581
 39  6200   0.0195844    0.00683769
 40  6200   0.0180873    0.0087503
 41  6200   0.0166574    0.0109596
 42  6200   0.0152946    0.0133941
 43  6200   0.0139968    0.0159901
 44  6200   0.0127613    0.0186881
 45  6200   0.0115854    0.021432
 46  6200   0.0104669    0.0241691
 47  6200   0.00940438   0.026851
 48  6200   0.00839773   0.0294349
 49  6200   0.00744764   0.0318842
 50  6200   0.00655557   0.0341695
-10  6210   0.0528466    0.0175035
 -9  6210   0.0595909    0.0148019
 -8  6210   0.0664274    0.0122867
 -7  6210   0.0731957    0.0100135
 -6  6210   0.0797203    0.00803509
 -5  6210   0.0858171    0.00640003
 -4  6210   0.0913021    0.00514943
 -3  6210   0.0960007    0.00430211
 -2  6210   0.0997576    0.00382689
 -1  6210   0.102445     0.00362971
  0  6210   0.103974     0.00359009
  1  6210   0.104295     0.00361275
  2  6210   0.10341      0.00364536
  3  6210   0.101367     0.00366828
  4  6210   0.098263     0.00367903
  5  6210   0.0942378    0.00368098
  6  6210   0.089467     0.00367728
  7  6210   0.0841526    0.00366893
  8  6210   0.0785116    0.00365522
  9  6210   0.0727638    0.00363527
 10  6210   0.0671194    0.00360937
 11  6210   0.0617677    0.00357967
 12  6210   0.0568676    0.00355009
 13  6210   0.0525398    0.0035256
 14  6210   0.0488629    0.003511
 15  6210   0.0458712    0.00350964
 16  6210   0.0435566    0.00352214
 17  6210   0.0418731    0.00354572
 18  6210   0.0407431    0.00357432
 19  6210   0.0400657    0.00359971
 20  6210   0.0397259    0.00361359
 21  6210   0.0396037    0.0036102
 22  6210   0.0395826    0.00358911
 23  6210   0.0395573    0.00355737
 24  6210   0.0394394    0.00353002
 25  6210   0.0391608    0.00352768
 26  6210   0.0386759    0.00357006
 27  6210   0.0379609    0.00366679
 28  6210   0.0370127    0.00381011
 29  6210   0.0358451    0.00397399
 30  6210   0.0344853    0.0041202
 31  6210   0.0329693    0.00420812
 32  6210   0.0313375    0.00420566
 33  6210   0.029631     0.00410284
 34  6210   0.0278886    0.00393247
 35  6210   0.0261436    0.00380227
 36  6210   0.0244233    0.00391745
 37  6210   0.0227477    0.00450921
 38  6210   0.02113      0.00567333
 39  6210   0.0195773    0.00735109
 40  6210   0.0180919    0.00943858
 41  6210   0.0166725    0.0118427
 42  6210   0.0153157    0.0144851
 43  6210   0.0140174    0.0172959
 44  6210   0.0127738    0.02021
 45  6210   0.0115821    0.0231659
 46  6210   0.010441     0.0261063
 47  6210   0.0093506    0.0289787
 48  6210   0.00831279   0.0317371
 49  6210   0.0073304    0.0343425
 50  6210   0.00640698   0.0367638
-10  6220   0.0545502    0.0188627
 -9  6220   0.0617873    0.015937
 -8  6220   0.0691682    0.0132086
 -7  6220   0.0765196    0.0107402
 -6  6220   0.0836488    0.0085908
 -5  6220   0.0903517    0.00681503
 -4  6220   0.0964222    0.00545903
 -3  6220   0.101663     0.0045443
 -2  6220   0.105896     0.00403608
 -1  6220   0.108974     0.00382909
  0  6220   0.110791     0.00378979
  1  6220   0.111288     0.00381471
  2  6220   0.110459     0.00384876
  3  6220   0.108355     0.00387239
  4  6220   0.10508      0.00388386
  5  6220   0.100786     0.00388685
  6  6220   0.095669     0.00388423
  7  6220   0.0899512    0.00387634
  8  6220   0.0838736    0.00386202
  9  6220   0.0776793    0.00384032
 10  6220   0.0716004    0.00381189
 11  6220   0.0658443    0.00377946
 12  6220   0.0605836    0.00374748
 13  6220   0.0559471    0.00372125
 14  6220   0.052016     0.0037057
 15  6220   0.0488218    0.00370419
 16  6220   0.0463492    0.00371739
 17  6220   0.0445414    0.00374255
 18  6220   0.043308     0.00377351
 19  6220   0.0425352    0.00380163
 20  6220   0.0420954    0.00381785
 21  6220   0.0418588    0.00381546
 22  6220   0.0417018    0.00379329
 23  6220   0.0415159    0.00375833
 24  6220   0.0412127    0.00372677
 25  6220   0.0407279    0.00372157
 26  6220   0.0400221    0.00376542
 27  6220   0.0390802    0.00387019
 28  6220   0.037908     0.00402808
 29  6220   0.0365283    0.00421038
 30  6220   0.0349763    0.00437427
 31  6220   0.0332942    0.00447392
 32  6220   0.0315265    0.00447281
 33  6220   0.0297159    0.00435858
 34  6220   0.0279001    0.00416604
 35  6220   0.0261098    0.00401375
 36  6220   0.0243675    0.00413118
 37  6220   0.0226877    0.00477665
 38  6220   0.0210775    0.00605072
 39  6220   0.0195381    0.00788102
 40  6220   0.0180664    0.0101501
 41  6220   0.0166569    0.0127556
 42  6220   0.0153031    0.0156118
 43  6220   0.0139994    0.0186423
 44  6220   0.0127414    0.0217763
 45  6220   0.0115271    0.0249468
 46  6220   0.0103567    0.0280915
 47  6220   0.00923264   0.0311541
 48  6220   0.00815925   0.034085
 49  6220   0.00714185   0.036843
 50  6220   0.00618632   0.0393956
-10  6230   0.0560956    0.0201984
 -9  6230   0.0637713    0.0170521
 -8  6230   0.0716459    0.0141128
 -7  6230   0.0795345    0.0114504
 -6  6230   0.0872286    0.00913056
 -5  6230   0.0945051    0.00721436
 -4  6230   0.101136     0.0057534
 -3  6230   0.106901     0.00477212
 -2  6230   0.1116       0.00423214
 -1  6230   0.115064     0.00401634
  0  6230   0.11717      0.00397769
  1  6230   0.117846     0.00400468
  2  6230   0.117081     0.00403984
  3  6230   0.114926     0.00406402
  4  6230   0.111491     0.00407636
  5  6230   0.106942     0.00408076
  6  6230   0.101493     0.00407954
  7  6230   0.0953888    0.00407228
  8  6230   0.088894     0.00405726
  9  6230   0.0822757    0.00403357
 10  6230   0.0757878    0.00400238
 11  6230   0.0696561    0.00396713
 12  6230   0.0640659    0.00393288
 13  6230   0.0591539    0.00390514
 14  6230   0.0550023    0.00388884
 15  6230   0.0516385    0.00388723
 16  6230   0.0490385    0.00390099
 17  6230   0.0471331    0.0039275
 18  6230   0.0458182    0.00396062
 19  6230   0.0449656    0.00399145
 20  6230   0.0444353    0.00401018
 21  6230   0.0440874    0.00400908
 22  6230   0.0437921    0.00398609
 23  6230   0.0434384    0.003948
 24  6230   0.0429397    0.00391205
 25  6230   0.0422371    0.0039036
 26  6230   0.0412991    0.00394857
 27  6230   0.0401202    0.00406126
 28  6230   0.0387166    0.00423399
 29  6230   0.037121     0.00443523
 30  6230   0.0353768    0.00461736
 31  6230   0.0335322    0.00472918
 32  6230   0.0316352    0.00472955
 33  6230   0.0297293    0.00460363
 34  6230   0.0278501    0.00438816
 35  6230   0.0260245    0.00421266
 36  6230   0.0242693    0.00433151
 37  6230   0.0225925    0.00503072
 38  6230   0.0209946    0.00641449
 39  6230   0.0194705    0.00839566
 40  6230   0.0180121    0.0108432
 41  6230   0.0166097    0.0136453
 42  6230   0.0152544    0.0167091
 43  6230   0.0139395    0.0199522
 44  6230   0.012661     0.0232977
 45  6230   0.0114182    0.0266734
 46  6230   0.0102138    0.0300124
 47  6230   0.00905278   0.0332541
 48  6230   0.00794228   0.0363459
 49  6230   0.00689033   0.0392444
 50  6230   0.00590507   0.0419161
-10  6240   0.0575174    0.0215099
 -9  6240   0.0655771    0.0181467
 -8  6240   0.0738932    0.0149988
 -7  6240   0.0822712    0.0121435
 -6  6240   0.0904886    0.00965382
 -5  6240   0.0983042    0.0075974
 -4  6240   0.105469     0.00603182
 -3  6240   0.111739     0.00498483
 -2  6240   0.116892     0.00441435
 -1  6240   0.120737     0.00419078
  0  6240   0.123132     0.00415315
  1  6240   0.123992     0.004182
  2  6240   0.123299     0.00421789
  3  6240   0.121101     0.00424247
  4  6240   0.117518     0.00425584
  5  6240   0.112727     0.00426201
  6  6240   0.10696      0.00426257
  7  6240   0.100485     0.00425608
  8  6240   0.0935916    0.00424025
  9  6240   0.0865704    0.00421431
 10  6240   0.0796977    0.00418011
 11  6240   0.0732176    0.00414198
 12  6240   0.0673284    0.00410558
 13  6240   0.0621731    0.0040766
 14  6240   0.0578345    0.00405977
 15  6240   0.0543343    0.00405812
 16  6240   0.051638     0.00407229
 17  6240   0.049663     0.00409988
 18  6240   0.0482896    0.00413495
 19  6240   0.0473748    0.00416846
 20  6240   0.0467653    0.00418989
 21  6240   0.0463113    0.0041904
 22  6240   0.0458772    0.00416686
 23  6240   0.0453507    0.00412573
 24  6240   0.0446483    0.00408518
 25  6240   0.0437178    0.00407311
 26  6240   0.0425373    0.00411882
 27  6240   0.0411125    0.00423934
 28  6240   0.0394708    0.00442715
 29  6240   0.0376554    0.00464782
 30  6240   0.0357182    0.0048487
 31  6240   0.0337134    0.00497305
 32  6240   0.0316919    0.00497498
 33  6240   0.0296969    0.00483712
 34  6240   0.0277614    0.00459804
 35  6240   0.0259071    0.00439827
 36  6240   0.0241445    0.00451774
 37  6240   0.0224744    0.00527056
 38  6240   0.0208903    0.00676345
 39  6240   0.0193809    0.00889338
 40  6240   0.0179328    0.0115156
