 31  6380  0.0498466   0.00306254
 32  6380  0.0470313   0.00317987
 33  6380  0.0443311   0.0032372
 34  6380  0.0417886   0.00322432
 35  6380  0.0394339   0.0031385
 36  6380  0.0372836   0.00298601
 37  6380  0.0353405   0.00278367
 38  6380  0.0335951   0.00256048
 39  6380  0.0320277   0.00235779
 40  6380  0.0306115   0.00222366
 41  6380  0.0293158   0.00219545
 42  6380  0.0281094   0.00227658
 43  6380  0.0269638   0.00243144
 44  6380  0.0258557   0.00260481
 45  6380  0.0247689   0.00274282
 46  6380  0.023695    0.00280305
 47  6380  0.022634    0.00275882
 48  6380  0.0215933   0.00260597
 49  6380  0.0205864   0.0023815
 50  6380  0.0196309   0.00220666
-10  6390  0.06654     0.00216109
 -9  6390  0.0757551   0.0021652
 -8  6390  0.0847399   0.00218763
 -7  6390  0.09332     0.00219662
 -6  6390  0.101325    0.00218633
 -5  6390  0.108592    0.00216151
 -4  6390  0.114978    0.00212943
 -3  6390  0.120361    0.00209689
 -2  6390  0.124646    0.00207017
 -1  6390  0.127773    0.00205581
  0  6390  0.129717    0.00206065
  1  6390  0.130492    0.00209031
  2  6390  0.130148    0.00214656
  3  6390  0.128774    0.00222535
  4  6390  0.126486    0.00231676
  5  6390  0.123431    0.00240704
  6  6390  0.119771    0.00248165
  7  6390  0.115681    0.00252804
  8  6390  0.111338    0.00253782
  9  6390  0.10691     0.00250794
 10  6390  0.102553    0.00244135
 11  6390  0.0983965   0.00234684
 12  6390  0.0945451   0.00223823
 13  6390  0.0910697   0.00213254
 14  6390  0.0880075   0.00204674
 15  6390  0.0853625   0.00199336
 16  6390  0.0831078   0.00197644
 17  6390  0.0811902   0.00199035
 18  6390  0.0795364   0.00202263
 19  6390  0.0780601   0.00205902
 20  6390  0.0766694   0.00208804
 21  6390  0.0752743   0.00210396
 22  6390  0.0737939   0.00210808
 23  6390  0.0721615   0.00210881
 24  6390  0.0703294   0.00212023
 25  6390  0.0682713   0.00215863
 26  6390  0.0659823   0.00223706
 27  6390  0.0634786   0.00235985
 28  6390  0.0607941   0.00252014
 29  6390  0.0579769   0.00270161
 30  6390  0.0550841   0.00288274
 31  6390  0.0521768   0.00304103
 32  6390  0.0493151   0.00315613
 33  6390  0.0465534   0.00321209
 34  6390  0.0439364   0.00319891
 35  6390  0.0414971   0.00311403
 36  6390  0.0392548   0.00296369
 37  6390  0.0372155   0.00276451
 38  6390  0.0353725   0.00254505
 39  6390  0.0337092   0.00234592
 40  6390  0.0322011   0.0022142
 41  6390  0.0308195   0.00218643
 42  6390  0.0295346   0.00226602
 43  6390  0.0283187   0.00241826
 44  6390  0.0271484   0.00258899
 45  6390  0.0260071   0.00272514
 46  6390  0.0248854   0.00278473
 47  6390  0.0237819   0.00274127
 48  6390  0.0227024   0.00259061
 49  6390  0.0216585   0.00236935
 50  6390  0.0206663   0.0021974
-10  6400  0.0661076   0.00214589
 -9  6400  0.0751655   0.00214942
 -8  6400  0.0839765   0.0021717
 -7  6400  0.0923714   0.00218095
 -6  6400  0.100185    0.00217102
 -5  6400  0.107264    0.00214643
 -4  6400  0.113468    0.0021144
 -3  6400  0.118685    0.00208188
 -2  6400  0.122825    0.00205531
 -1  6400  0.125835    0.00204128
  0  6400  0.127695    0.00204644
  1  6400  0.128422    0.00207605
  2  6400  0.128071    0.0021316
  3  6400  0.12673     0.00220892
  4  6400  0.124517    0.00229826
  5  6400  0.121575    0.00238627
  6  6400  0.118066    0.00245886
  7  6400  0.114158    0.0025039
  8  6400  0.110025    0.00251322
  9  6400  0.105828    0.00248389
 10  6400  0.101718    0.00241875
 11  6400  0.097819    0.00232632
 12  6400  0.0942294   0.00222008
 13  6400  0.0910155   0.00211659
 14  6400  0.08821     0.00203244
 15  6400  0.0858133   0.00197991
 16  6400  0.0837958   0.00196305
 17  6400  0.0821025   0.00197649
 18  6400  0.0806586   0.00200807
 19  6400  0.0793769   0.00204384
 20  6400  0.0781652   0.0020725
 21  6400  0.0769332   0.00208836
 22  6400  0.0755997   0.00209271
 23  6400  0.074098    0.0020938
 24  6400  0.0723799   0.00210549
 25  6400  0.0704184   0.00214374
 26  6400  0.0682083   0.0022213
 27  6400  0.0657649   0.0023423
 28  6400  0.0631218   0.00249991
 29  6400  0.0603265   0.00267808
 30  6400  0.0574363   0.00285568
 31  6400  0.0545128   0.00301064
 32  6400  0.0516169   0.00312308
 33  6400  0.0488046   0.00317743
 34  6400  0.0461228   0.003164
 35  6400  0.0436068   0.00308036
 36  6400  0.0412791   0.00293271
 37  6400  0.0391487   0.00273743
 38  6400  0.0372121   0.00252253
 39  6400  0.0354556   0.00232772
 40  6400  0.0338574   0.00219891
 41  6400  0.032391    0.00217167
 42  6400  0.0310281   0.00224942
 43  6400  0.0297419   0.00239848
 44  6400  0.0285093   0.00256598
 45  6400  0.0273131   0.00269981
 46  6400  0.0261432   0.00275859
 47  6400  0.0249965   0.0027161
 48  6400  0.0238772   0.00256815
 49  6400  0.0227952   0.00235086
 50  6400  0.0217647   0.00218237
-10  6410  0.0656519   0.00212706
 -9  6410  0.0745462   0.00213002
 -8  6410  0.0831757   0.0021521
 -7  6410  0.0913764   0.00216159
 -6  6410  0.0989895   0.00215202
 -5  6410  0.105867    0.00212768
 -4  6410  0.111878    0.00209576
 -3  6410  0.116916    0.00206332
 -2  6410  0.120899    0.00203697
 -1  6410  0.123779    0.00202329
  0  6410  0.125543    0.00202874
  1  6410  0.126213    0.00205826
  2  6410  0.125845    0.002113
  3  6410  0.124528    0.0021887
  4  6410  0.122382    0.00227581
  5  6410  0.119548    0.00236139
  6  6410  0.116183    0.00243181
  7  6410  0.112453    0.00247539
  8  6410  0.108525    0.00248423
  9  6410  0.104558    0.00245548
 10  6410  0.100692    0.00239189
 11  6410  0.0970486   0.00230173
 12  6410  0.0937192   0.00219806
 13  6410  0.0907652   0.00209698
 14  6410  0.088215    0.00201465
 15  6410  0.0860655   0.00196309
 16  6410  0.0842845   0.00194634
 17  6410  0.0828149   0.00195926
 18  6410  0.081581    0.00199007
 19  6410  0.0804949   0.00202513
 20  6410  0.0794641   0.00205335
 21  6410  0.0783982   0.00206915
 22  6410  0.0772159   0.00207373
 23  6410  0.0758505   0.00207522
 24  6410  0.0742533   0.00208717
 25  6410  0.0723969   0.00212521
 26  6410  0.0702753   0.00220173
 27  6410  0.0679031   0.00232068
 28  6410  0.065313    0.0024753
 29  6410  0.0625521   0.0026498
 30  6410  0.0596774   0.0028235
 31  6410  0.0567505   0.00297484
 32  6410  0.0538332   0.00308443
 33  6410  0.0509826   0.00313709
 34  6410  0.0482476   0.00312344
 35  6410  0.0456659   0.00304121
 36  6410  0.0432626   0.00289656
 37  6410  0.0410498   0.00270556
 38  6410  0.0390272   0.00249564
 39  6410  0.0371841   0.00230553
 40  6410  0.0355013   0.00217988
 41  6410  0.0339545   0.00215324
 42  6410  0.0325173   0.002229
 43  6410  0.0311638   0.00237459
 44  6410  0.0298712   0.00253853
 45  6410  0.028622    0.0026698
 46  6410  0.0274052   0.00272767
 47  6410  0.0262164   0.00268623
 48  6410  0.0250582   0.00254129
 49  6410  0.0239386   0.00232837
 50  6410  0.0228702   0.00216364
-10  6420  0.0651816   0.00210606
 -9  6420  0.0739111   0.00210846
 -8  6420  0.0823571   0.00213033
 -7  6420  0.090361    0.00214002
 -6  6420  0.0977698   0.0021308
 -5  6420  0.104443    0.00210673
 -4  6420  0.110256    0.00207495
 -3  6420  0.115109    0.00204265
 -2  6420  0.11893     0.00201654
 -1  6420  0.121674    0.00200322
  0  6420  0.123336    0.00200896
  1  6420  0.12394     0.00203834
  2  6420  0.123546    0.00209221
  3  6420  0.122247    0.00216624
  4  6420  0.120159    0.00225106
  5  6420  0.117422    0.00233415
  6  6420  0.114192    0.00240238
  7  6420  0.110631    0.00244446
  8  6420  0.106899    0.0024528
  9  6420  0.103149    0.00242464
 10  6420  0.0995183   0.00236264
 11  6420  0.0961196   0.0022748
 12  6420  0.0930401   0.00217377
 13  6420  0.090336    0.00207519
 14  6420  0.0880316   0.00199477
 15  6420  0.0861204   0.00194424
 16  6420  0.0845677   0.00192761
 17  6420  0.0833149   0.00194
 18  6420  0.0822852   0.00197
 19  6420  0.0813902   0.0020043
 20  6420  0.0805373   0.00203206
 21  6420  0.0796363   0.00204777
 22  6420  0.0786058   0.0020526
 23  6420  0.0773789   0.00205449
 24  6420  0.0759067   0.0020667
 25  6420  0.0741612   0.00210448
 26  6420  0.0721356   0.00217988
 27  6420  0.0698435   0.00229664
 28  6420  0.0673167   0.00244808
 29  6420  0.0646015   0.00261875
 30  6420  0.0617543   0.00278842
 31  6420  0.0588367   0.00293603
 32  6420  0.0559109   0.00304269
 33  6420  0.053035    0.00309366
 34  6420  0.0502594   0.00307985
 35  6420  0.0476241   0.00299913
 36  6420  0.0451566   0.00285761
 37  6420  0.0428719   0.00267106
 38  6420  0.0407729   0.00246627
 39  6420  0.0388514   0.002281
 40  6420  0.0370913   0.0021586
 41  6420  0.0354705   0.00213258
 42  6420  0.0339643   0.00220631
 43  6420  0.0325477   0.00234832
 44  6420  0.0311986   0.00250856
 45  6420  0.0298993   0.00263714
 46  6420  0.0286379   0.00269403
 47  6420  0.027409    0.00265368
 48  6420  0.0262135   0.00251188
 49  6420  0.0250577   0.00230351
 50  6420  0.0239526   0.00214268
-10  6430  0.0646854   0.00208365
 -9  6430  0.0732462   0.00208549
 -8  6430  0.0815043   0.00210712
 -7  6430  0.0893062   0.002117
 -6  6430  0.0965055   0.00210813
 -5  6430  0.102968    0.00208435
 -4  6430  0.108577    0.00205275
 -3  6430  0.11324     0.00202061
 -2  6430  0.116891    0.00199477
 -1  6430  0.119493    0.00198182
  0  6430  0.121045    0.00198782
  1  6430  0.121577    0.00201704
  2  6430  0.121151    0.00207001
  3  6430  0.11986     0.00214232
  4  6430  0.117823    0.00222481
  5  6430  0.115178    0.00230537
  6  6430  0.112075    0.00237135
  7  6430  0.108674    0.0024119
  8  6430  0.105131    0.00241972
  9  6430  0.101591    0.00239215
 10  6430  0.0981866   0.00233176
 11  6430  0.0950252   0.00224628
 12  6430  0.0921881   0.00214797
 13  6430  0.0897267   0.00205197
 14  6430  0.0876615   0.00197353
 15  6430  0.0859827   0.00192408
 16  6430  0.0846534   0.0019076
 17  6430  0.0836133   0.00191945
 18  6430  0.082785    0.00194859
 19  6430  0.0820798   0.00198209
 20  6430  0.0814049   0.00200935
 21  6430  0.0806704   0.00202496
 22  6430  0.0797949   0.00203005
 23  6430  0.0787115   0.00203236
 24  6430  0.0773708   0.00204485
 25  6430  0.0757441   0.00208235
 26  6430  0.0738237   0.00215654
 27  6430  0.0716222   0.002271
 28  6430  0.0691702   0.00241912
 29  6430  0.0665128   0.00258581
 30  6430  0.0637057   0.0027513
 31  6430  0.0608101   0.00289509
 32  6430  0.0578884   0.00299878
 33  6430  0.0549994   0.00304804
 34  6430  0.0521949   0.00303411
 35  6430  0.0495167   0.00295498
 36  6430  0.046995    0.00281671
 37  6430  0.0446473   0.00263474
 38  6430  0.0424795   0.00243524
 39  6430  0.0404864   0.00225493
 40  6430  0.0386546   0.00213587
 41  6430  0.0369643   0.00211049
 42  6430  0.0353926   0.00218215
 43  6430  0.033916    0.00232047
 44  6430  0.0325127   0.00247688
 45  6430  0.031165    0.00260264
 46  6430  0.0298604   0.00265849
 47  6430  0.0285924   0.00261924
 48  6430  0.0273604   0.00248069
 49  6430  0.0261693   0.00227706
 50  6430  0.0250281   0.00212028
-10  6440  0.064157    0.00206124
 -9  6440  0.0725445   0.00206249
 -8  6440  0.0806097   0.00208386
 -7  6440  0.0882045   0.00209392
 -6  6440  0.0951886   0.00208542
 -5  6440  0.101435    0.00206193
 -4  6440  0.106834    0.00203052
 -3  6440  0.111301    0.00199856
 -2  6440  0.114776    0.001973
 -1  6440  0.11723     0.00196042
  0  6440  0.118666    0.00196669
  1  6440  0.119119    0.00199572
  2  6440  0.118655    0.00204779
  3  6440  0.117367    0.00211837
  4  6440  0.115374    0.00219851
  5  6440  0.112813    0.0022765
  6  6440  0.109831    0.0023402
  7  6440  0.106584    0.00237919
  8  6440  0.103221    0.00238646
  9  6440  0.0998846   0.00235947
 10  6440  0.0966994   0.00230068
 11  6440  0.0937679   0.00221759
 12  6440  0.0911661   0.00212204
 13  6440  0.0889408   0.00202867
 14  6440  0.0871086   0.00195226
 15  6440  0.0856568   0.00190392
 16  6440  0.0845464   0.00188761
 17  6440  0.0837158   0.00189889
 18  6440  0.0830868   0.00192714
 19  6440  0.0825708   0.0019598
 20  6440  0.082075    0.00198654
 21  6440  0.0815096   0.00200206
 22  6440  0.0807936   0.00200744
 23  6440  0.0798595   0.00201021
 24  6440  0.0786579   0.00202301
 25  6440  0.0771591   0.00206022
 26  6440  0.0753542   0.00213317
 27  6440  0.0732545   0.00224525
 28  6440  0.0708892   0.00238997
 29  6440  0.0683022   0.00255257
 30  6440  0.0655479   0.00271382
 31  6440  0.0626871   0.00285373
 32  6440  0.0597818   0.00295442
 33  6440  0.0568915   0.00300198
 34  6440  0.054069    0.00298795
 35  6440  0.051358    0.00291046
 36  6440  0.0487909   0.0027755
 37  6440  0.046388    0.0025982
 38  6440  0.044158    0.00240407
 39  6440  0.0420989   0.0022288
 40  6440  0.0401999   0.00211313
 41  6440  0.0384437   0.00208841
 42  6440  0.0368093   0.00215795
 43  6440  0.0352746   0.00229251
 44  6440  0.0338187   0.00244498
 45  6440  0.0324239   0.00256783
 46  6440  0.0310771   0.00262257
 47  6440  0.0297708   0.00258442
 48  6440  0.028503    0.00244918
 49  6440  0.027277    0.00225043
 50  6440  0.0261003   0.00209787
-10  6450  0.0636116   0.0020412
 -9  6450  0.0718276   0.00204183
 -8  6450  0.0797023   0.00206294
 -7  6450  0.0870928   0.0020732
 -6  6450  0.0938647   0.00206506
 -5  6450  0.0998977   0.00204187
 -4  6450  0.10509     0.00201063
 -3  6450  0.109362    0.00197882
 -2  6450  0.112663    0.00195351
 -1  6450  0.114969    0.00194128
  0  6450  0.116289    0.00194782
  1  6450  0.116661    0.00197671
  2  6450  0.116154    0.00202791
  3  6450  0.114863    0.00209685
  4  6450  0.112906    0.00217474
  5  6450  0.110419    0.00225026
  6  6450  0.107546    0.00231174
  7  6450  0.104438    0.00234919
  8  6450  0.101242    0.00235589
  9  6450  0.0980921   0.00232941
 10  6450  0.0951092   0.00227216
 11  6450  0.0923903   0.00219136
 12  6450  0.0900064   0.00209846
 13  6450  0.0880001   0.00200765
 14  6450  0.0863845   0.00193322
 15  6450  0.0851444   0.00188598
 16  6450  0.0842388   0.00186981
 17  6450  0.0836054   0.00188052
 18  6450  0.0831654   0.00190788
 19  6450  0.0828302   0.00193971
 20  6450  0.0825074   0.00196595
 21  6450  0.0821074   0.0019814
 22  6450  0.0815492   0.00198709
 23  6450  0.0807654   0.00199037
 24  6450  0.0797057   0.00200351
 25  6450  0.0783396   0.00204049
 26  6450  0.076657    0.00211224
 27  6450  0.0746676   0.00222201
 28  6450  0.0723988   0.00236341
 29  6450  0.069893    0.00252205
 30  6450  0.0672032   0.00267919
 31  6450  0.0643892   0.00281536
 32  6450  0.0615127   0.00291316
 33  6450  0.0586333   0.00295909
 34  6450  0.0558048   0.00294497
 35  6450  0.0530724   0.00286908
 36  6450  0.0504706   0.00273731
 37  6450  0.0480223   0.00256452
 38  6450  0.045739    0.00237558
 39  6450  0.0436216   0.00220519
 40  6450  0.0416621   0.00209283
 41  6450  0.0398457   0.00206875
 42  6450  0.0381537   0.00213624
 43  6450  0.0365652   0.00226711
 44  6450  0.0350602   0.0024157
 45  6450  0.0336212   0.00253566
 46  6450  0.0322348   0.00258926
 47  6450  0.0308925   0.00255214
 48  6450  0.0295911   0.00242012
 49  6450  0.0283323   0.00222619
 50  6450  0.0271221   0.00207786
-10  6460  0.063067    0.0020258
 -9  6460  0.0711208   0.00202575
 -8  6460  0.0788156   0.00204663
 -7  6460  0.0860134   0.0020571
 -6  6460  0.0925856   0.00204933
 -5  6460  0.0984178   0.00202641
 -4  6460  0.103415    0.00199531
 -3  6460  0.107504    0.0019636
 -2  6460  0.11064     0.00193849
 -1  6460  0.112805    0.00192658
  0  6460  0.114012    0.00193338
  1  6460  0.114304    0.00196217
  2  6460  0.113752    0.00201265
  3  6460  0.112452    0.00208012
  4  6460  0.110521    0.00215596
  5  6460  0.108094    0.00222921
  6  6460  0.105313    0.00228863
  7  6460  0.102325    0.00232463
  8  6460  0.0992715   0.00233075
  9  6460  0.0962838   0.00230469
 10  6460  0.0934764   0.0022488
 11  6460  0.0909422   0.00217008
 12  6460  0.088748    0.00207962
 13  6460  0.0869327   0.00199117
 14  6460  0.0855066   0.00191857
 15  6460  0.0844523   0.00187232
 16  6460  0.0837276   0.00185628
 17  6460  0.0832695   0.00186645
 18  6460  0.0829991   0.00189296
 19  6460  0.0828281   0.00192401
 20  6460  0.0826644   0.00194979
 21  6460  0.0824188   0.0019652
 22  6460  0.0820103   0.00197124
 23  6460  0.0813714   0.00197506
 24  6460  0.0804512   0.00198858
 25  6460  0.079218    0.00202541
 26  6460  0.0776601   0.0020961
 27  6460  0.0757857   0.00220376
 28  6460  0.0736201   0.00234213
 29  6460  0.0712039   0.00249714
 30  6460  0.0685886   0.00265051
 31  6460  0.0658326   0.00278325
 32  6460  0.0629968   0.00287841
 33  6460  0.0601408   0.00292284
 34  6460  0.057319    0.00290864
 35  6460  0.0545779   0.00283417
 36  6460  0.0519537   0.00270533
 37  6460  0.0494718   0.00253665
 38  6460  0.0471462   0.00235247
 39  6460  0.0449808   0.00218659
 40  6460  0.0429701   0.00207728
 41  6460  0.0411019   0.00205381
 42  6460  0.0393595   0.00211938
 43  6460  0.0377236   0.0022468
 44  6460  0.0361751   0.00239175
 45  6460  0.034697    0.00250897
 46  6460  0.0332755   0.00256144
 47  6460  0.0319013   0.00252521
 48  6460  0.0305702   0.00239616
 49  6460  0.0292824   0.00220677
 50  6460  0.0280423   0.00206254
-10  6470  0.062538    0.00201657
 -9  6470  0.0704431   0.0020158
 -8  6470  0.0779737   0.00203647
 -7  6470  0.0849959   0.00204718
 -6  6470  0.0913863   0.00203977
 -5  6470  0.097036    0.00201711
 -4  6470  0.101855    0.00198608
 -3  6470  0.105778    0.00195439
 -2  6470  0.108763    0.00192941
 -1  6470  0.110798    0.00191777
  0  6470  0.1119      0.00192484
  1  6470  0.112116    0.00195362
  2  6470  0.111518    0.00200352
  3  6470  0.110203    0.00206976
  4  6470  0.108289    0.00214383
  5  6470  0.105908    0.00221507
  6  6470  0.103201    0.00227263
  7  6470  0.100309    0.00230728
  8  6470  0.0973726   0.00231283
  9  6470  0.0945177   0.00228708
 10  6470  0.091855    0.00223234
 11  6470  0.0894733   0.00215543
 12  6470  0.0874359   0.00206711
 13  6470  0.0857789   0.00198074
 14  6470  0.0845102   0.00190976
 15  6470  0.083611    0.0018644
 16  6470  0.0830383   0.00184843
 17  6470  0.0827288   0.00185808
 18  6470  0.0826039   0.00188382
 19  6470  0.0825756   0.00191416
 20  6470  0.0825525   0.00193954
 21  6470  0.0824456   0.00195497
 22  6470  0.0821744   0.0019614
 23  6470  0.0816707   0.00196578
 24  6470  0.0808831   0.00197975
 25  6470  0.0797787   0.00201653
 26  6470  0.0783442   0.00208636
 27  6470  0.0765857   0.0021922
 28  6470  0.0745266   0.00232791
 29  6470  0.0722054   0.00247973
 30  6470  0.0696715   0.00262979
 31  6470  0.066982    0.00275952
 32  6470  0.0641968   0.00285234
 33  6470  0.061375    0.00289545
 34  6470  0.0585714   0.00288114
 35  6470  0.0558333   0.0028079
 36  6470  0.0531986   0.00268159
 37  6470  0.0506948   0.00251651
 38  6470  0.0483382   0.00233653
 39  6470  0.0461353   0.00217466
 40  6470  0.0440833   0.00206808
 41  6470  0.0421724   0.00204515
 42  6470  0.0403877   0.00210899
 43  6470  0.0387118   0.00223328
 44  6470  0.0371265   0.00237491
 45  6470  0.0356151   0.0024896
 46  6470  0.0341639   0.00254098
 47  6470  0.032763    0.00250546
 48  6470  0.0314069   0.00237904
 49  6470  0.0300947   0.0021938
 50  6470  0.0288293   0.00205348
-10  6480  0.0620364   0.00201445
 -9  6480  0.0698096   0.00201288
 -8  6480  0.077195    0.00203337
 -7  6480  0.0840625   0.00204437
 -6  6480  0.0902929   0.00203733
 -5  6480  0.095782    0.00201486
 -4  6480  0.100445    0.00198385
 -3  6480  0.10422     0.00195211
 -2  6480  0.107072    0.00192717
 -1  6480  0.108991    0.00191575
  0  6480  0.109999    0.00192308
  1  6480  0.110145    0.00195193
  2  6480  0.109502    0.00200146
  3  6480  0.108168    0.00206672
  4  6480  0.106262    0.00213932
  5  6480  0.103912    0.00220885
  6  6480  0.101258    0.00226479
  7  6480  0.0984402   0.00229822
  8  6480  0.0955931   0.00230319
  9  6480  0.0928407   0.00227763
 10  6480  0.0902899   0.00222381
 11  6480  0.0880263   0.00214839
 12  6480  0.0861106   0.00206188
 13  6480  0.0845766   0.00197728
 14  6480  0.0834307   0.00190768
 15  6480  0.0826533   0.00186305
 16  6480  0.0822009   0.00184713
 17  6480  0.0820105   0.00185629
 18  6480  0.0820038   0.00188132
 19  6480  0.0820938   0.00191104
 20  6480  0.0821895   0.0019361
 21  6480  0.0822026   0.0019516
 22  6480  0.0820526   0.00195845
 23  6480  0.0816711   0.00196344
 24  6480  0.0810059   0.00197792
 25  6480  0.0800227   0.00201478
 26  6480  0.0787067   0.00208398
 27  6480  0.0770617   0.00218834
 28  6480  0.0751091   0.00232183
 29  6480  0.0728849   0.00247097
 30  6480  0.0704367   0.00261823
 31  6480  0.0678197   0.00274542
 32  6480  0.0650925   0.00283626
 33  6480  0.0623138   0.00287821
 34  6480  0.059538    0.00286376
 35  6480  0.0568134   0.00279151
 36  6480  0.0541791   0.00266728
 37  6480  0.0516641   0.00250523
 38  6480  0.0492874   0.00232882
 39  6480  0.0470574   0.00217038
 40  6480  0.0449739   0.00206616
 41  6480  0.0430294   0.0020437
 42  6480  0.0412111   0.00210602
 43  6480  0.0395029   0.00222754
 44  6480  0.0378878   0.00236623
 45  6480  0.0363498   0.00247864
 46  6480  0.0348749   0.00252898
 47  6480  0.0334528   0.00249398
 48  6480  0.0320772   0.00236979
 49  6480  0.030746    0.00218826
 50  6480  0.0294607   0.00205162
-10  6490  0.0615625   0.00201946
 -9  6490  0.0692202   0.00201702
 -8  6490  0.0764789   0.00203735
 -7  6490  0.0832118   0.00204866
 -6  6490  0.0893032   0.002042
 -5  6490  0.0946528   0.00201971
 -4  6490  0.0991799   0.00198864
 -3  6490  0.102827    0.00195676
 -2  6490  0.105562    0.00193179
 -1  6490  0.107379    0.00192053
  0  6490  0.108303    0.00192814
  1  6490  0.108384    0.00195716
  2  6490  0.107697    0.00200647
  3  6490  0.106341    0.00207103
  4  6490  0.104433    0.00214245
  5  6490  0.102102    0.00221054
  6  6490  0.099484    0.00226507
  7  6490  0.0967173   0.0022974
  8  6490  0.0939342   0.0023018
  9  6490  0.0912557   0.0022763
 10  6490  0.0887859   0.00222317
 11  6490  0.0866081   0.00214896
 12  6490  0.0847809   0.00206394
 13  6490  0.0833366   0.0019808
 14  6490  0.0822807   0.00191235
 15  6490  0.0815931   0.00186832
 16  6490  0.0812307   0.00185239
 17  6490  0.0811308   0.0018611
 18  6490  0.0812162   0.00188549
 19  6490  0.0814005   0.00191468
 20  6490  0.0815937   0.00193949
 21  6490  0.0817081   0.00195512
 22  6490  0.0816632   0.00196243
 23  6490  0.0813906   0.00196806
 24  6490  0.0808369   0.00198313
 25  6490  0.0799668   0.0020202
 26  6490  0.0787634   0.00208898
 27  6490  0.0772287   0.00219219
 28  6490  0.0753814   0.00232389
 29  6490  0.0732554   0.00247083
 30  6490  0.0708958   0.00261578
 31  6490  0.068356    0.00274085
 32  6490  0.0656931   0.00283002
 33  6490  0.0629648   0.00287097
 34  6490  0.0602255   0.00285635
 35  6490  0.0575236   0.00278485
 36  6490  0.0548993   0.00266229
 37  6490  0.0523832   0.00250271
 38  6490  0.0499961   0.00232928
 39  6490  0.0477486   0.00217375
 40  6490  0.0456428   0.00207157
 41  6490  0.0436734   0.00204952
 42  6490  0.0418293   0.00211049
 43  6490  0.0400962   0.00222958
 44  6490  0.0384581   0.00236565
 45  6490  0.0368996   0.00247601
 46  6490  0.0354068   0.00252533
 47  6490  0.0339692   0.00249067
 48  6490  0.0325795   0.00236837
 49  6490  0.0312346   0.00219015
 50  6490  0.0299349   0.002057
-10  6500  0.0611129   0.00203129
 -9  6500  0.0686698   0.00202789
 -8  6500  0.0758184   0.00204808
 -7  6500  0.0824346   0.00205974
 -6  6500  0.0884055   0.00205346
 -5  6500  0.0936344   0.00203132
 -4  6500  0.0980437   0.00200014
 -3  6500  0.101579    0.00196805
 -2  6500  0.104212    0.00194297
 -1  6500  0.10594     0.00193182
  0  6500  0.106788    0.00193971
  1  6500  0.106809    0.00196897
  2  6500  0.10608     0.00201825
  3  6500  0.104698    0.00208233
  4  6500  0.102781    0.00215284
  5  6500  0.100456    0.00221974
  6  6500  0.0978578   0.00227304
  7  6500  0.0951227   0.00230437
  8  6500  0.0923807   0.00230819
  9  6500  0.0897503   0.00228264
 10  6500  0.0873339   0.00223
 11  6500  0.0852127   0.00215673
 12  6500  0.0834439   0.00207291
 13  6500  0.0820589   0.00199099
 14  6500  0.081063    0.00192348
 15  6500  0.0804362   0.00187992
 16  6500  0.0801359   0.00186394
 17  6500  0.0801004   0.00187221
 18  6500  0.0802535   0.00189603
 19  6500  0.08051     0.00192475
 20  6500  0.0807808   0.00194938
 21  6500  0.0809789   0.00196519
 22  6500  0.0810241   0.001973
 23  6500  0.0808475   0.00197932
 24  6500  0.0803951   0.00199505
 25  6500  0.0796301   0.00203246
 26  6500  0.0785337   0.00210103
 27  6500  0.0771057   0.00220339
 28  6500  0.0753624   0.00233366
 29  6500  0.0733351   0.00247882
 30  6500  0.0710665   0.00262189
 31  6500  0.0686079   0.0027452
 32  6500  0.0660147   0.00283297
 33  6500  0.0633436   0.00287305
 34  6500  0.0606482   0.00285822
 35  6500  0.0579773   0.00278726
 36  6500  0.0553717   0.00266601
 37  6500  0.0528634   0.00250843
 38  6500  0.0504747   0.00233747
 39  6500  0.0482184   0.0021844
 40  6500  0.0460986   0.00208398
 41  6500  0.0441119   0.00206227
 42  6500  0.0422493   0.00212205
 43  6500  0.040498    0.00223898
 44  6500  0.0388432   0.00237271
 45  6500  0.0372699   0.00248119
 46  6500  0.0357648   0.00252951
 47  6500  0.0343167   0.00249503
 48  6500  0.0329181   0.00237431
 49  6500  0.0315647   0.00219907
 50  6500  0.0302559   0.00206928
-10  6510  0.0606834   0.00204992
 -9  6510  0.0681531   0.00204545
 -8  6510  0.0752068   0.00206549
 -7  6510  0.0817225   0.00207753
 -6  6510  0.0875899   0.00207165
 -5  6510  0.0927149   0.00204964
 -4  6510  0.0970227   0.0020183
 -3  6510  0.100462    0.00198592
 -2  6510  0.103005    0.00196066
 -1  6510  0.104654    0.00194958
  0  6510  0.105434    0.00195777
  1  6510  0.1054      0.00198736
  2  6510  0.104628    0.00203676
  3  6510  0.103217    0.00210057
  4  6510  0.101283    0.0021704
  5  6510  0.0989518   0.00223633
  6  6510  0.0963583   0.00228858
  7  6510  0.0936358   0.00231899
  8  6510  0.0909128   0.0023222
  9  6510  0.0883061   0.00229649
 10  6510  0.0859163   0.00224416
 11  6510  0.0838235   0.00217159
 12  6510  0.0820841   0.00208872
 13  6510  0.0807293   0.00200777
 14  6510  0.0797642   0.00194102
 15  6510  0.0791698   0.00189782
 16  6510  0.0789042   0.00188176
 17  6510  0.0789072   0.00188961
 18  6510  0.079104    0.0019129
 19  6510  0.0794106   0.00194121
 20  6510  0.0797392   0.00196573
 21  6510  0.0800035   0.00198176
