flux,fluxerr
0.03237806191579589, 0.012421720458356465
0.031319046409376716, 0.015366309985839108
0.030305955596898547, 0.018459926140776083
0.02932481288507639, 0.021644832734940455
0.028365475802037594, 0.024871700360938685
0.10151854256020204, 0.007263211997774281
0.10871526635150965, 0.005035072994804664
0.11585911997507946, 0.003494049074894499
0.1228001666486372, 0.0028472397392233146
0.12935035892580177, 0.002857141337609695
0.1352866211274583, 0.0029770886740647347
0.1403709430231303, 0.0029629220505645666
0.14437536155306205, 0.002861212377756563
0.14710799622100296, 0.0028062162792578207
0.14843859603824133, 0.0028328415611259448
0.14830691501843116, 0.0028562288820727253
0.1467120141471611, 0.0028119695220052087
0.14370098189008543, 0.0027238175203619097
0.13936029785472087, 0.0026498851543184697
0.13381481714447543, 0.0025931815310066705
0.1272551747423972, 0.002531351466274306
0.11998684710200742, 0.0025161977873685236
0.11245208156930539, 0.0027122194869300923
0.10512773227897655, 0.003300149638925628
0.09838538464842424, 0.004265030506619721
0.09246168598813384, 0.005432752472336139
0.08748190757785115, 0.0066187756132195805
0.08348242819440727, 0.007674468627201594
0.0804297806297397, 0.008488504264957052
0.07823692055028207, 0.008983924085235396
0.07677730906144427, 0.009116675264017179
0.07589734650225906, 0.008875115956190298
0.07542765425226593, 0.008279923238490547
0.07519367286340166, 0.007384273560220951
0.0750260280605919, 0.006274586124975474
0.07477111075065362, 0.005072609805090266
0.07430232303674489, 0.003939054753360273
0.07353245948226957, 0.0030674429787010747
0.07242771220468355, 0.0026086830480491533
0.07101933292421345, 0.002505851811081716
0.06937866525835874, 0.002542849232194818
0.06755476813610498, 0.0025634338017901034
0.06554508100409062, 0.0025360717969499865
0.06329996444596953, 0.002518820909231204
0.06074001543131229, 0.002573536927936477
0.057818270399045336, 0.002702133390322734
0.05459380084519833, 0.0028315011396405003
0.051225956980866356, 0.002880975000546819
0.04791978740971, 0.002836503338412163
0.04486936130038983, 0.0027466126128098305
0.0422016713782356, 0.002659884856727949
0.03994259465870903, 0.0026306791287652722
0.03804244274330682, 0.002888034660153788
0.036423520312877426, 0.0037853905153568753
0.03501547785651642, 0.005404980547654959
0.033762639044126255, 0.007602645291779464
0.03262163781251939, 0.010228392057643981
0.03155915097648338, 0.01316709009264421
0.030550001033369297, 0.016327498235096768
0.029575573428671672, 0.019633942208862342
0.028622500472587454, 0.023022456458447756
0.027681570940798983, 0.026438910549611408
0.10186114280497893, 0.007683951574016838
0.1092381795523089, 0.005230203339661323
0.1165983120490289, 0.0035185325637697626
0.12379149097776954, 0.002824551149767447
0.1306276007195181, 0.0028830153093373527
0.1368787073486978, 0.0030303291745273006
0.14229795863960443, 0.002995932236236232
0.146643217163175, 0.002858496249456157
0.14970171531810492, 0.002795413701471299
0.15131447937517778, 0.002844154124635602
0.1513854792170404, 0.0028836000293804074
0.149873890236102, 0.0028303077538180572
0.14678639830366053, 0.0027223937839458865
0.14217259281827058, 0.0026420160973573362
0.13612978232445597, 0.002591034056004757
0.12884306591385103, 0.0025289976674245226
0.12065266821657718, 0.0025018597905884566
0.11208586240662673, 0.002696713223794113
0.10372530608070889, 0.0033397510852113104
0.09602699443949779, 0.004419869393089812
0.0892812491518217, 0.005732177895119233
0.0836426390972395, 0.0070653930534231866
0.07915830582734085, 0.008252011560026584
0.07579168455685954, 0.009167031106373841
0.07344251830215495, 0.00972404678510844
0.0719639626920582, 0.009873604561051996
0.07117749982749878, 0.00960269111278515
0.07088631964653311, 0.008934627918390784
0.07088778522721606, 0.007929208062930253
0.07098557339783762, 0.00668339911861741
0.07100207336738537, 0.005333615368980997
0.07079163365237269, 0.00406060748597545
0.07025527153828645, 0.0030863349497022357
0.06935748833337368, 0.0025892236831812415
0.06814035670283693, 0.0024957361704222108
0.06669270729647857, 0.002546805347483049
0.06507350666473445, 0.0025682791879418393
0.063276728051905, 0.002530417886798723
0.06123848686714649, 0.002504481329352773
0.05885873444562556, 0.0025638474048168135
0.056073317163696186, 0.0027110265780717
0.05293858721646886, 0.002856763627266583
0.04962541805235772, 0.002903963093644521
0.04635768035173354, 0.002842593351326326
0.0433485573248403, 0.002741820627444202
0.04073755796172343, 0.0026567568619594736
0.038552220069020954, 0.0026197280603376793
0.03673669207475054, 0.0028682364918904972
0.03520489691748687, 0.0038218629818028826
0.033879899048093534, 0.0055783092230113985
0.032701803814696326, 0.007963497838789264
0.03162483915154885, 0.010804971551509895
0.030614612657087502, 0.013973053772466139
0.029645838925907796, 0.01736556547428743
0.028700462932507907, 0.02089818568404643
0.027766116309557772, 0.024500211007184147
0.026834852833560595, 0.028112475522529358
0.1016469512307086, 0.008043846635607537
0.10915493872737327, 0.005392467170557629
0.11667751467080785, 0.0035252411531703615
0.1240655111982032, 0.002788131093305162
0.1311282680916097, 0.0028958439564017516
0.1376351570294124, 0.0030683990657583166
0.14333337761349307, 0.003012289009540925
0.14797033049228858, 0.002838488955941482
0.15131697857818488, 0.0027686033563758157
0.15319115784738693, 0.002841499395192318
0.1534669726613179, 0.002897002989348429
0.15206887542397027, 0.0028333035382746468
0.14896625481297887, 0.002704526418534532
0.14417146845415846, 0.002618086102045828
0.13774940766708946, 0.002573952982005941
0.12987112317398358, 0.0025131334692284715
0.12090183689086602, 0.0024752949522883075
0.11144510142527099, 0.0026663887560416455
0.10218224288742238, 0.0033565091359280185
0.09364789372276743, 0.004538583464760004
0.08618160871483543, 0.005978693376877953
0.07996417221570395, 0.007441770681356887
0.07505172408226855, 0.008743780118879657
0.07140406104453023, 0.00974766849861369
0.06890826841323389, 0.010358674616566645
0.06739870010355399, 0.010522579334281216
0.06667421693921537, 0.010225203645634121
0.06651351155754155, 0.009492297396733467
0.06668929098949614, 0.008389635719077672
0.0669820537562076, 0.007023661936304503
0.06719418627988878, 0.005543840843823216
0.06716511326705267, 0.004148532467566933
0.06678826873506988, 0.0030849029464549206
0.06603069493934612, 0.0025565650633388743
0.06494946417945446, 0.002472785184401625
0.06365396899472094, 0.0025355446430403556
0.06221326833643081, 0.002557470991563882
0.060615862239918473, 0.002510511487523497
0.05878237526285036, 0.0024769395213777154
0.05659377184141509, 0.002540214733322236
0.053970721761794335, 0.002704613061676899
0.05096461071730293, 0.00286583879014893
0.04775104590457465, 0.0029099560112111596
0.04456387118963528, 0.002830655280933704
0.04162712090730385, 0.0027193437675751752
0.03908777939111545, 0.002638962060756766
0.03697480829414374, 0.0025965671569337465
0.03522947787772779, 0.002833169940563469
0.03376179337577227, 0.0038341181886579942
0.032492138582588315, 0.005711003658964587
0.03135940571588235, 0.00825914185154476
0.03031766351081385, 0.011285315029312995
0.02933307540671498, 0.014646913366714651
0.02838136839107528, 0.018232148726754396
0.027445762083418795, 0.021949234186402072
0.026515281634896155, 0.025721808111562043
0.02558338993921301, 0.029486649600954883
0.10139678511981864, 0.0084247450258542
0.10902903405773258, 0.005566583819196926
0.11670533063167965, 0.0035309036667359314
0.12427751610818895, 0.0027454849583292604
0.13155464635672579, 0.0029099333080955746
0.1383038468531707, 0.0031097869240999903
0.1442671063027095, 0.0030278534844292615
0.14918251145536265, 0.002811672890650434
0.15280644980208938, 0.002734911026442748
0.1549358961394267, 0.0028371436038540252
0.15541763116917187, 0.0029106714658083182
0.15414313429689663, 0.0028336510761850097
0.15104434054195298, 0.002680039596641211
0.14609315988486857, 0.002587050564187923
0.13931520469608039, 0.002551282523009931
0.13085946511218766, 0.0024924617921320597
0.1211119132060966, 0.0024437651868249206
0.11075556445660566, 0.002629260671536595
0.10057773654780071, 0.003367591180577836
0.09119731002557371, 0.004656444836686778
0.08300575354325143, 0.006230189679033053
0.07621074880515409, 0.00782895181033104
0.07087688533395067, 0.009251514375371948
0.06695908308824945, 0.01034818156187458
0.06433021100392325, 0.01101538754604965
0.06280418517607496, 0.01119389653138041
0.062155685398430534, 0.010868326916319915
0.06213751941747618, 0.010067041515830858
0.06249658768178747, 0.008862206799962642
0.0629893555672034, 0.007370364656603034
0.0633977238372974, 0.005754809704728013
0.0635462010357876, 0.004232344791500117
0.06332132395180558, 0.003076529022374109
0.0626943281246348, 0.0025177896003644473
0.061740140841897294, 0.0024446826072317884
0.06059153604847162, 0.0025184290093908297
0.05932788269566424, 0.0025407498511161347
0.057929997150707874, 0.002484928515246456
0.056301094614931546, 0.002443655860511295
0.05430375003268667, 0.0025106026649960324
0.051845473727561625, 0.002693655420590627
0.04897337828602846, 0.0028724926627097377
0.04586658880806486, 0.002913030862381272
0.04276663742572502, 0.0028123454166710973
0.039906005614225894, 0.0026887753098889223
0.037437572944486915, 0.002616006955224019
0.035391560537073284, 0.0025695626572346066
0.033707284920669024, 0.0027908915095135826
0.032292165021949, 0.00384170387155318
0.03106512153850166, 0.005847316044552576
0.029964812114797176, 0.008566772036421035
0.02894590530314642, 0.011784590452325336
0.027975685954771807, 0.015344693126005556
0.02703129199977194, 0.019125350880841958
0.026097474859572176, 0.02302716036680229
0.025164793054200583, 0.026968125892246553
0.02422816322191084, 0.030881140178748365
0.1006608285221114, 0.008734933609205279
0.10837362694565177, 0.005718592192393813
0.1161550329204509, 0.0035503689148747267
0.12385825845866041, 0.0027248024446528234
0.13129282560088137, 0.0029347982987334943
0.13822488416679893, 0.0031561362635605544
0.14439316704041796, 0.0030531238176899128
0.14952926701211103, 0.0028021080304164304
0.15337886242430723, 0.0027202105907504393
0.15572311519692966, 0.002847240481840485
0.15638754960293563, 0.0029350240288127526
0.15523724979800638, 0.002846144611430481
0.15217316786469315, 0.0026716061999594717
0.14713242847543317, 0.002573379174595572
0.14010519653147765, 0.0025442567430527295
0.13121818503586424, 0.0024868143159106327
0.12087071858126852, 0.0024302152787803372
0.1098091005556493, 0.0026115381060058157
0.09890690192774368, 0.003387964328852074
0.08885136060365259, 0.0047610983533423815
0.08007559582586887, 0.006439978136642212
0.07280857211229011, 0.008145386119281476
0.06712140311327296, 0.009662655232364962
0.0629650860381406, 0.0108321513791932
0.06020142270286238, 0.01154339362960729
0.05862865280072707, 0.011733214198662276
0.05800314420543092, 0.011385290780896512
0.05805834904153192, 0.010530036848960108
0.05852213911490202, 0.009244647501874302
0.059133577431709154, 0.007653642793294617
0.059660162360714246, 0.00593127770263952
0.059916596949167865, 0.004308931056009778
0.0597861884392973, 0.0030809271294270427
0.05924605366641657, 0.002498809351035453
0.058388139608980524, 0.0024334015796557253
0.05736529764675147, 0.0025146957285295175
0.056262420616786275, 0.002537490806571879
0.055048750986808205, 0.002475414224107328
0.05361061447989674, 0.0024284801220287684
0.051799239007152956, 0.002498038281394568
0.049517204038294974, 0.0026961175292732342
0.046808285576414574, 0.0028899577318446125
0.04384798459659059, 0.002928081596468522
0.040874301616912946, 0.0028093994358167063
0.0381170367590337, 0.0026750910536105336
0.03572804229685718, 0.002609205718944458
0.03373860083469946, 0.002560649707577305
0.032090749503083604, 0.002769937030816513
0.030695435965442143, 0.0038615483402401085
0.029475179637788528, 0.005969586958542236
0.028372011565704458, 0.008822177497217962
0.02734365313300924, 0.012186024120323775
0.026360072540254683, 0.015894373055154704
0.025400702911488496, 0.019817721072982436
0.024452205536610257, 0.02385087910791569
0.023506681056543025, 0.02790775858304465
0.022560247640212288, 0.03191862517039184
0.09984377732032458, 0.009038228337330862
0.1076250493922665, 0.005877599684376572
0.11549738469678714, 0.003586855271242034
0.12331546149797658, 0.002722241885998167
0.1308895198782632, 0.002973727343413977
0.13798518212831776, 0.0032148102186958776
0.14433859691655282, 0.0030924845831601685
0.14967578384913127, 0.0028089314706465683
0.15373290607446244, 0.002722409782948414
0.1562767930173435, 0.0028728954253110727
0.1571134542194991, 0.002973555501167827
0.15608351303068746, 0.0028729959182817906
0.1530589786399926, 0.0026785437828387147
0.1479442358074267, 0.002575430485510506
0.14069581528170086, 0.002552102967075702
0.13141886579404433, 0.002495437078138778
0.12052438256733011, 0.0024321012209125707
0.10881717945885992, 0.0026104609495889246
0.09725079536312936, 0.0034229639653993206
0.08657542583221971, 0.004874887529702615
0.07726206314683501, 0.006651761352716715
0.06955866049334943, 0.008456506523204135
0.06354184420318165, 0.010061952440000901
0.059158753858006966, 0.011299221882485331
0.05626106120290544, 0.012051421687839313
0.05463293887709433, 0.012251744766404437
0.054014530869806336, 0.011882990942169153
0.054122311996993716, 0.010977453685060071
0.05466760872826858, 0.009616968444587348
0.055374484978096966, 0.007933461269038336
0.055998171976591106, 0.006111423804391265
0.05634524032669408, 0.004395876473461547
0.05629677539794048, 0.0031004758274204725
0.05583590353281442, 0.0024962976571646263
0.05507062986293721, 0.00243704755117361
0.05417173964602308, 0.0025245916165613854
0.05322654281918679, 0.002548038024523309
0.05219002755892243, 0.002480694047753054
0.050931775436743335, 0.0024288454047693042
0.049296199102626656, 0.0025006848838688193
0.047186771036776064, 0.002712892925296946
0.04464591445573862, 0.0029214527167486628
0.041842968574151235, 0.002957927942380844
0.03900743020832151, 0.002822198639641559
0.036361185346331225, 0.0026771630600693217
0.03405169895866651, 0.0026176839826845158
0.032111155042838915, 0.002567741776702724
0.03048647719785126, 0.002766943696194698
0.02909496835576436, 0.003898773088253387
0.0278650306732113, 0.006103703364141547
0.02674363021655896, 0.009080076198611354
0.025692539052700632, 0.01257795371835318
0.0246849806395811, 0.016420591830117078
0.023702939460523827, 0.020471298358959084
0.022735014536381843, 0.024619666003142443
0.021774716954587846, 0.028776051676099448
0.02081912872035349, 0.03286858240024812
0.0986918059746904, 0.009245805707202619
0.10648896987032476, 0.006010781433057283
0.11439412700757047, 0.003658737059298215
0.12226397974716235, 0.0027720526812681783
0.12991053324149926, 0.0030383254610090505
0.13710049755304313, 0.0032887532884128047
0.14356957920029698, 0.003159398156952354
0.14904081173977346, 0.002862291233429747
0.1532437587074073, 0.002773508092518512
0.1559340508906022, 0.0029337528627222547
0.15690195668949394, 0.0030398724557241263
0.1559690828504794, 0.0029339073176435273
0.15298670579670437, 0.0027300429081892376
0.14783853568155222, 0.00262373237677332
0.14046319374913507, 0.002601649378281989
0.13095688084790913, 0.002544068637142413
0.11973991844534006, 0.0024777821748479694
0.10765043851035185, 0.0026584734303967622
0.09568555128523049, 0.0034951463455561434
0.0846292911466844, 0.004994049420442277
0.07497294519440431, 0.0068284261749070865
0.06697486290499285, 0.008691059945232851
0.06071525117154803, 0.010347574996158364
0.0561402973401882, 0.01162392050836649
0.053097856051489915, 0.01239971275579828
0.05136662239467067, 0.012606192431481299
0.05068046895130686, 0.012225676056982913
0.05074944038545688, 0.011291424957711729
0.051278770712942894, 0.009887724710680366
0.0519872113144591, 0.008150516807720594
0.052625929774569, 0.006270042714689823
0.05299925986501437, 0.004499232118440499
0.052988652060579636, 0.0031626907121784444
0.05258126973922541, 0.0025419173520896425
0.05189355181022502, 0.00248325685032201
0.05110374664001773, 0.0025740393307278173
0.05029503767534612, 0.0025981979532472732
0.04940828089183018, 0.0025282322094760047
0.04830187167828827, 0.002474065732040978
0.04682234476778356, 0.002547786164572683
0.04488156388045431, 0.002767984873370887
0.04252122508480023, 0.002984822878397842
0.03989839784211428, 0.003021585334053539
0.03722468476736956, 0.002878188951476859
0.0347048552253577, 0.002726920302097748
0.03247639264278142, 0.00266803663192198
0.030572474427614117, 0.002617249497932399
0.02894901504661864, 0.0028170673046180044
0.02753479724065602, 0.003975815792853966
0.026268119956280606, 0.006235589954160579
0.02510352156569876, 0.0092801529987416
0.024008420313333913, 0.012849726201424676
0.022960129010496252, 0.016761274304904282
0.02194347404359641, 0.020873797871710485
0.020948906886456918, 0.025074013809859273
0.01997101573582427, 0.029270544721079716
0.019007361093202835, 0.03339070177784099
0.09744719934783602, 0.009418882890088144
0.1052381768054351, 0.006138899466787578
0.11315159678445075, 0.0037523766728587305
0.12104645039554149, 0.0028510878141530336
0.1287369974508508, 0.003119247928498031
0.13599177300952367, 0.003374288110187673
0.14254696989257057, 0.003243819650545652
0.14812367095805698, 0.0029422616223434084
0.1524458759756974, 0.0028522441487152024
0.15525895562830458, 0.0030155766956795668
0.15633853216321952, 0.0031237417680397765
0.15548910733910815, 0.003015472880544344
0.15254467346682585, 0.002807155132224834
0.14737399505907817, 0.0026982372938330456
0.1399058838038831, 0.0026751346391952644
0.13023466521641638, 0.0026157893231387804
0.1187899463641583, 0.002548163289695174
0.10643190150338389, 0.002734063979206262
0.09418427328521295, 0.0035905935824632512
0.08285133875791932, 0.005123549341193174
0.07293652515833038, 0.00699882329975972
0.06470464925415888, 0.008902270086806673
0.05823868832543928, 0.01059450607227953
0.05348532077585055, 0.011898026839433045
0.050291603316239684, 0.012690207455905624
0.04843481285184682, 0.012901061847126041
0.04764721648569845, 0.012512593093557794
0.047637334234897556, 0.011558636591787897
0.04810911989608079, 0.010124984542998205
0.04878040159904717, 0.008350140805900038
0.04940189229287275, 0.0064281948846100865
0.04977810071469779, 0.004617594336561193
0.049791545924812504, 0.00325035172571205
0.04943178028366777, 0.0026144255201890833
0.048819149271366886, 0.0025536363924004114
0.0481337621274203, 0.0026465344959182985
0.04745206499832897, 0.0026714402826737574
0.046702182094579374, 0.0025998947115869397
0.04573482498664407, 0.002544510789407371
0.04440223184193768, 0.002620133748485602
0.042626807569473645, 0.002845702160198984
0.040449320779098484, 0.0030678630965875896
0.038012401500237346, 0.003105813641661502
0.035506709350389895, 0.002959229294068869
0.033117028638518134, 0.0028038099383700292
0.030969223696088472, 0.00274240292610231
0.029097684972274263, 0.0026908355713313203
0.02746879890739283, 0.002896892890526518
0.02602455737688748, 0.004077378705852735
0.024714426663557606, 0.006374221007898622
0.02350126877288157, 0.009463835312406896
0.022358521322487234, 0.013079423090271483
0.0212676959468792, 0.017033120425692272
0.020216393477337672, 0.021180785917363464
0.01919673847346617, 0.025407221812921252
0.018204152909431583, 0.02962006504649807
0.017236403137995567, 0.033746351262840056
0.095973138199839, 0.009495025603201368
0.103710320233612, 0.006234050410259578
0.11157886784562265, 0.003869525425262729
0.11944030482317898, 0.002970052438133786
0.12711174401426825, 0.003216090600396405
0.13436459994367778, 0.0034659261543584716
0.14093714319321063, 0.003345353726936228
0.14655070833423797, 0.003056923200882404
0.15092659959716453, 0.0029678855566839133
0.15380351411038445, 0.0031215195778852827
0.15494706693272303, 0.0032249668766153234
0.1541510016369685, 0.003120459847991671
0.15124075640739365, 0.0029176521779955625
0.14608191362162304, 0.002807734013070675
0.1386077966417217, 0.002779596008706523
0.12892162886835348, 0.0027172338562084716
0.11745895715330366, 0.0026516148839246623
0.10507752755906055, 0.0028470505456543197
0.09279331325864941, 0.003711478339652692
0.08140393678198322, 0.00524777987075175
0.07140931139147744, 0.0071251208629312555
0.06307358717177158, 0.009029771073339311
0.056481506906814236, 0.010722371998753975
0.051583538596447466, 0.012025786739837523
0.04823215234178253, 0.012817862552949878
0.04621126660409372, 0.013028944212000905
0.04526062090385397, 0.012641089857960924
0.04509663048073609, 0.011687879951861865
0.04543113686899758, 0.010254601677974791
0.04598938222914617, 0.008479171173037743
0.046528501848381025, 0.006555292890405815
0.046857847391459116, 0.004741439819009262
0.04686252381166737, 0.00336898331970027
0.04653162258717256, 0.0027236712845490054
0.045981187871385346, 0.002656057209964122
0.045383389764224506, 0.0027484336999392526
0.044804810559221676, 0.002774016747236492
0.04416557223652478, 0.0027032263043014044
0.04331572623692487, 0.0026489630160383853
0.04211728966446027, 0.002726120439588443
0.04050333891293081, 0.0029511493528407416
0.038511524576046355, 0.0031721985533641685
0.036266798816387946, 0.0032128127224183406
0.033935464429817166, 0.003071844360409559
0.031679502650852884, 0.0029168235175490815
0.029611718191805695, 0.002847751179643388
0.027768082099365685, 0.002795867697296916
0.026126990109399204, 0.0030172258098788386
0.024645362149273868, 0.00420553983748723
0.023285054804618736, 0.0064990277935597415
0.02201794144958626, 0.009581405580818405
0.020823786096340897, 0.013185525137360248
0.019688348267251545, 0.017122319018040445
0.018601885879294112, 0.021247204736089494
0.017557980014305818, 0.0254451470150434
0.01655261907877677, 0.0296243084391765
0.015583491161786816, 0.03371245190438949
0.09451417456608499, 0.009498767432303108
0.1021730860380909, 0.006295033400261411
0.10996738084405981, 0.003984020567502805
0.1177607967368126, 0.0030955076460255234
0.12537311374168414, 0.003308916137585607
0.13257870254895163, 0.0035481083425404764
0.1391185062624842, 0.0034422113228835187
0.14471552596819584, 0.0031750560569147536
0.14909092206243607, 0.0030883304307969643
0.15198070011940448, 0.00322652777723276
0.15314589716421417, 0.0033217411823583927
0.1523760679837429, 0.0032236765446942957
0.14949541180996392, 0.0030313216630753316
0.1443739200956032, 0.00292169181396519
0.13695635853287122, 0.0028868815160599743
0.12735824726438316, 0.002821145803542799
0.11601642046250095, 0.002759620619789947
0.10377069512326999, 0.0029655845775539494
0.0916092355500113, 0.0038284110902809965
0.08030769373943701, 0.005347259379694407
0.0703536649280105, 0.00720082685617623
0.06200666563779303, 0.009080600028041725
0.05535264284764309, 0.010750507202692626
0.0503476228076779, 0.012036139827648186
0.04685278492321026, 0.012817439817741083
0.044662914078037595, 0.013025998387784085
0.04352992481826398, 0.012644145967006398
0.04318295482583287, 0.011704729653857372
0.0433463868343111, 0.010291356516858802
0.043757073151515107, 0.008539478281631496
0.04418200251896006, 0.0066398051949697326
0.04443766403319203, 0.004847295767628493
0.04441242773652939, 0.0034875402723892283
0.044093354402824074, 0.0028388172777642213
0.04358788223289272, 0.0027624066269999197
0.04305559761251628, 0.0028521870783822043
0.04255323216903366, 0.0028783412055695457
0.041997522528935585, 0.0028099830314744553
0.04124226847032594, 0.0027583237091372064
0.040159350482045414, 0.002836316069799304
0.03868959933884679, 0.0030571181718756194
0.03686577522670975, 0.0032735021879412136
0.03479561845556625, 0.0033174046729852183
0.032622865931582166, 0.0031862452333452852
0.03048877755389903, 0.003034088229823938
0.028494461276885156, 0.002955966668530898
0.026677472521516764, 0.0029045783940918
0.02502717810704714, 0.0031438619531942383
0.023514028802724508, 0.004330110517434156
0.022111030499805524, 0.006595464521637493
0.0207980912123024, 0.009638234815434866
0.01956055331074251, 0.01319549341830477
0.018387868359063038, 0.017079627536769313
0.017272555199563173, 0.021147458395943404
0.016209386337420837, 0.02528542965684547
0.015194757623130424, 0.029403117569553334
0.01422620446656488, 0.03342954226669529
0.0930680870928917, 0.009428143906729969
0.10062548594436294, 0.0063179852880900335
0.10831724435176707, 0.004088745876753039
0.11600888256916814, 0.003219201122545692
0.12352251871630067, 0.0033922623634683982
0.13063540166527626, 0.003615966296066475
0.13709163856663398, 0.0035281458917588437
0.14261734036957815, 0.003288451298203097
0.1469363275800381, 0.0032053237872322685
0.14978645610097494, 0.0033239503920127864
0.1509303796742578, 0.003407962261964329
0.15016068589900244, 0.0033181779349787496
0.1473078251110804, 0.003140171485263053
0.14225309126525487, 0.0030321829335590903
0.13495780828176923, 0.0029896148580951312
0.12555097963525277, 0.0029204061125397856
0.11446490998051889, 0.0028650465383680272
0.10250692742147385, 0.0030816114538515294
0.09061953014104203, 0.003932684254930698
0.07954291350922511, 0.005413285548298036
0.06974462548118769, 0.00721739371122892
0.061476075424898, 0.009046469813411515
0.05482392444010754, 0.01067094819723957
0.04975129717037614, 0.011921414295547526
0.04613094418690356, 0.012681433218837721
0.04377217583785658, 0.01288469795705965
0.042443146690932576, 0.01251401604450395
0.04188988685351869, 0.011601062423704653
0.041853346774311156, 0.010226677268926026
0.04208564150598839, 0.008522094368413485
0.042366646272824764, 0.006672545620918914
0.04252210643802965, 0.004926012967358075
0.04244448193669044, 0.0035972895380947845
0.04211782847932543, 0.002952203646410719
0.041637815365767716, 0.002865527386053162
0.041148008915351274, 0.002950349723712899
0.04069556679036101, 0.00297694236589783
0.04019768594476678, 0.002912833129880591
0.03951529745618658, 0.002865269838234833
0.03852967161469647, 0.0029431566429528665
0.037186484007555004, 0.0031562243806497587
0.035512125693952866, 0.0033648720306559206
0.033597980518224733, 0.003412513990522884
0.03156738732215937, 0.003294368614132466
0.02954323691082338, 0.003147165386717947
0.027616366634937266, 0.0030597503715542665
0.02582572432878954, 0.003010039197172628
0.024170266524585923, 0.003268207010311484
0.02263225016702022, 0.004442398534272882
0.021194385377261822, 0.006656222459439937
0.019843551880343393, 0.009628316312434387
0.01856991656356665, 0.013104486379483825
0.017366112797372914, 0.016901319216899097
0.016226599998611778, 0.02087889932827249
0.01514716777296073, 0.02492644621776398
0.01412455551652736, 0.028955810489767052
0.013156163763956903, 0.03289777534438486
0.0917252748779831, 0.00927806187206561
0.09916132093592558, 0.006295242517223642
0.10672498138887973, 0.004172257475476197
0.11428300279792065, 0.0033288198250940775
0.1216594000465143, 0.003457018966864069
0.128634144806728, 0.0036611726005644613
0.1349550010589718, 0.003593221025701237
0.14035276753720927, 0.003384974688703828
0.1445570595629346, 0.003306651245330918
0.14731270526560697, 0.0034033537459128888
0.14839089917398293, 0.003473963573183818
0.14759508302650304, 0.0033934474610196885
0.14476959714706236, 0.003232504042703218
0.13981327703544857, 0.003127533869204971
0.13270745340038723, 0.0030768759106741656
0.12359381140937148, 0.0030045555816711157
0.11289337909293178, 0.002957265502046276
0.1013675665057529, 0.0031832531356134784
0.08989763972209472, 0.004011636817934876
0.07917669385695532, 0.00543324142631684
0.06964551184183201, 0.007162393973112805
0.06154430649984165, 0.008915196346460178
0.054959899804393274, 0.010471785931368464
0.04986367958831056, 0.011669933289962093
0.04614224383460486, 0.012398274430210198
0.043622369578777215, 0.01259340811590009
0.04209172859821879, 0.012238818798438083
0.04131660895773044, 0.011364616714302752
0.04105778510594792, 0.010047881176463564
0.04108560597896351, 0.008413996062512457
0.04119533818781037, 0.006640341494865743
0.04122380882680248, 0.004964513119493875
0.04106843995031845, 0.0036856277598578714
0.04070983567743371, 0.0030524563461015574
0.04022985375778341, 0.002954830180370051
0.039753853734221245, 0.003032166732634951
0.03932007732136775, 0.0030589737234134294
0.03884946261992342, 0.003000961721448896
0.038212737927412185, 0.0029589181440227465
0.03729994696842269, 0.0030355465492264153
0.03605916446833765, 0.0032375855710666847
0.034509625415334956, 0.003435815293569504
0.0327279028223751, 0.003487279980063962
0.03081967678424862, 0.0033842612324105604
0.028892161236864052, 0.003243846407731928
0.0270273302131938, 0.0031481903785255255
0.025264897805459752, 0.0031016404383098694
0.023611353192210718, 0.0033776283581460997
0.02205836962253501, 0.0045292270026388625
0.02059643498220685, 0.006669430750566078
0.019218042431130764, 0.009541302133737398
0.01791727092342411, 0.012903711661427794
0.01668936390097341, 0.016580273700142083
0.015530406390727496, 0.02043622776250892
0.014437080245012716, 0.024364858109058384
0.013406481073461075, 0.028281126815121977
0.012435983553329616, 0.03211805901508995
0.09045432194160054, 0.009076476170534746
0.09775593773181475, 0.006240835959315235
0.10517422089477983, 0.004236354030200494
0.11257674914948476, 0.0034225203722721698
0.11978914262998215, 0.0035056860642985917
0.12659403662780822, 0.0036882675496254947
0.13274328799270693, 0.0036397940434778025
0.13797363235870316, 0.0034635105132633983
0.1420228880780332, 0.0033907801274111363
0.1446467320863612, 0.0034658313387773013
0.14563002507924622, 0.0035223434492659723
0.14479260054242285, 0.0034507995816205686
0.141997655356012, 0.0033073830727607693
0.13716486971441463, 0.0032062282949555836
0.13029615245633414, 0.003147935761234584
0.1215433994227138, 0.0030731941836450805
0.11131101258081619, 0.003035152521022526
0.10030671310693576, 0.003268796378571054
0.08934243225843463, 0.004066950834914121
0.07905814395114014, 0.005416478577634107
0.06986426019281927, 0.0070546067881058355
0.061988002404637456, 0.008714998656859624
0.05551585656475709, 0.010189544412178666
0.05042788177024769, 0.01132455173908008
0.04662553803598766, 0.012014595752553028
0.043954465385808314, 0.012199661216791073
0.0422234617574479, 0.0118640404430478
0.041220766547559955, 0.01103607246130961
0.04072865558456122, 0.009788523943373125
0.04053728891774793, 0.008239995494955887
0.04045872311653716, 0.006558597594242634
0.04034200388214217, 0.004969390436321694
0.04009029279182322, 0.0037527744146881132
0.039681037232633554, 0.003137838581521436
0.039182006478423244, 0.003029362118483374
