flux,fluxerr
0.08744876982341772, 0.018965796627223235
0.0919802680337684, 0.01570150860761713
0.09643486376559057, 0.012626320307976878
0.1007664033704928, 0.009885446133214007
0.10492832796172932, 0.007661519981188377
0.10887632888307734, 0.0061429144151328085
0.11257198882355378, 0.005388929265122181
0.11597893135239415, 0.0051932370987568255
0.1190125304693718, 0.005252510486258188
0.12146966712821215, 0.005389559574913059
0.12304620470074261, 0.00556306898374774
0.12342087132816906, 0.005764400573591592
0.1223301247394364, 0.005928344454766657
0.11960431716421123, 0.0059688852132237765
0.11519363405043448, 0.005854105440357164
0.10920302028853225, 0.005631030165148621
0.10193890532034275, 0.005388858390620565
0.09395810203685578, 0.005188833973366816
0.08601288826455843, 0.0050513702689044294
0.0788528686290704, 0.0049954702344327945
0.07301007269614462, 0.00502453480106063
0.06866672824433682, 0.005101374521780166
0.06572654750695485, 0.005166520430500741
0.06397699492451517, 0.005175581780550564
0.06315280598584319, 0.005166437422633466
0.06294165004749691, 0.00530576705654244
0.06300571887194517, 0.005834412294228529
0.06305022795459334, 0.006887757903477703
0.06287265216533813, 0.008367956097054211
0.06235292933383343, 0.010052931193330939
0.06143298544894313, 0.011723143720058088
0.060100452795175445, 0.013202008222962608
0.058375965578934784, 0.01435809050123253
0.05630329937885272, 0.015100696983111958
0.05394174616061745, 0.015376342504621545
0.051360217859914244, 0.015166813005271418
0.04863265219847781, 0.014488566993320812
0.04583435731620533, 0.013393318280336334
0.04303897924058371, 0.011969815105485627
0.04031580991234127, 0.010346763090458408
0.03772717471257624, 0.00869550081823999
0.03532564803116796, 0.0072243717781339915
0.03315084381650926, 0.006137281919382803
0.03122553288733161, 0.005522100515237299
0.02955314133618766, 0.005261073216253015
0.02812776018820979, 0.00515992286483005
0.02695473195718181, 0.005112311595781608
0.02605618958125813, 0.0050979146891688715
0.02541761570332425, 0.005124716210579312
0.024937175647770947, 0.005179013598425377
0.024473447577385843, 0.005216054932944042
0.023912285512203552, 0.005197868531184386
0.023187978673173164, 0.005185636514161675
0.022290106198291325, 0.005409633948140821
0.02125334564133479, 0.006215916099565799
0.020124578966095923, 0.00780643293298473
0.018943269822247446, 0.010098154461808078
0.08799566847723733, 0.01965829347827998
0.09268075410657033, 0.016298532038354137
0.09729979831236006, 0.013128043872424167
0.10180581509194701, 0.010297847657613707
0.10615124840485074, 0.00799809960197126
0.11029071065597754, 0.006424980010171194
0.11418475868724333, 0.005641419743339114
0.11779585037620578, 0.005436369717539494
0.12103575366475715, 0.005497424546251071
0.12369203621039633, 0.005640701519414877
0.12544612412439748, 0.005822413034411129
0.12596067150132156, 0.006032875627693353
0.12495753915993164, 0.006203955003864734
0.1222555331051872, 0.006246135504996345
0.1177976628141059, 0.006126290474360296
0.11168801561845464, 0.005893479086561984
0.1042412617116645, 0.00564067989498677
0.09603471569692122, 0.005431788413466822
0.08785123122423528, 0.005288195135009983
0.08047132306155251, 0.005229761162082439
0.07444838121960728, 0.0052599628078017465
0.06997308143386562, 0.005339940632912602
0.06694825592596833, 0.00540774244548136
0.06515586807680153, 0.005417325839810568
0.06432203048379152, 0.005408437331241588
0.064122360434305, 0.005554598750878262
0.0642044650835251, 0.006105749685501967
0.06426062987069917, 0.007202001939520401
0.06408013091237515, 0.00874149371079792
0.06353879391646462, 0.010493389028119917
0.06257725429173125, 0.012229486136130247
0.06118372354962386, 0.013766338905799293
0.059380590004580694, 0.014967544959876266
0.05721406114515036, 0.01573908072525921
0.05474619252833507, 0.016025543192313054
0.05204875891449781, 0.015808076636738805
0.04919851157932301, 0.015103727780292443
0.04627343451424706, 0.013966067143475354
0.04334966409195926, 0.012487089317922848
0.04049877367691843, 0.01080032645240664
0.03778514802624892, 0.009083698048755072
0.03526318310013338, 0.007553666888247644
0.0329740455830704, 0.006422128100978345
0.030941731845182903, 0.005780627390152507
0.02917062354909346, 0.005507469222061397
0.027656426926404465, 0.005401291044175741
0.026408452203275416, 0.005351525277899457
0.025455628853501815, 0.00533665079404244
0.024788598871963406, 0.005364561531883244
0.02430484967693653, 0.0054207867755427155
0.023860553746817316, 0.005458923574750942
0.023341810762265096, 0.005440043835213058
0.022683470341744113, 0.0054284455945716546
0.021871844671386528, 0.005662980823236252
0.02093390776369732, 0.006500281751408998
0.019908449877687504, 0.008147139497348957
0.01882892560871129, 0.010516342366784963
0.08854010588987504, 0.020352310113024567
0.093378692745385, 0.016899053281080458
0.09816259688763106, 0.01363513799402692
0.10284395132405871, 0.010717265628403083
0.10737407564163237, 0.008342920571693163
0.11170626644891916, 0.006715805854705606
0.11579966907944629, 0.0059024133357478544
0.11961503595928401, 0.005687532408226608
0.12306005805067954, 0.005750230583192992
0.12591293369915948, 0.0058999156693173484
0.12784105638744866, 0.006089998211278054
0.12849169215415662, 0.006309507274642366
0.12757289549613812, 0.006487482583997302
0.12489267738831929, 0.0065311516227905915
0.12038745022601395, 0.006406281443246951
0.11416071216669561, 0.006163858606939076
0.10653518185841282, 0.005900462272036386
0.09810788446764124, 0.005682624537155713
0.08969099410566961, 0.005532840495323762
0.08209471708001813, 0.005471855299220296
0.07589315763603033, 0.005503151243049087
0.07128561545221354, 0.005586167257101358
0.06817465264129699, 0.005656520990520894
0.0663371725588713, 0.005666672367241428
0.06549086974554155, 0.005658359562256449
0.06529949828372278, 0.0058118160974460105
0.06539638489989325, 0.006385599723113801
0.06546121096923109, 0.007524155406288087
0.06527529240115489, 0.009121764988109286
0.0647104860693045, 0.010939179579676475
0.06370620178407384, 0.012739779817607247
0.062251232815576395, 0.01433341189520585
0.06036967574483922, 0.015578811280472796
0.05811008802951093, 0.016378699908949426
0.05553718138480988, 0.016675804270027943
0.05272546966244132, 0.016450644917184443
0.04975438577200393, 0.01572084397897431
0.046704456887175595, 0.014541784131156638
0.043654183527105365, 0.013008628075096446
0.04067730826588259, 0.011259615579692623
0.03784018538429772, 0.009479066632619947
0.03519897479600886, 0.007891283686547096
0.032796382621956194, 0.006715799163045811
0.030657676798858148, 0.00604773268793749
0.028788305898888283, 0.005761921137320016
0.027185703649931992, 0.005650427395180828
0.025863137234685703, 0.00559850609065794
0.024856146488955354, 0.005583254678749776
0.02416040400824881, 0.0056122990062622505
0.02367288134836756, 0.0056703417233153475
0.023247604731809392, 0.005709421864126395
0.02277102290319766, 0.005689872612120046
0.022178490309734247, 0.005679266835580277
0.021452904843110094, 0.0059248715260023
0.02061336790280958, 0.006793278898110031
0.019690463717852977, 0.008495706445773467
0.018711604061289723, 0.010940979067776602
0.08878504844812714, 0.020907617897259763
0.09374560144246813, 0.01740030803793485
0.09866251216600151, 0.014082216803374441
0.10348645596034489, 0.011113131563979643
0.10816646657021273, 0.008693888946288844
0.1126525160396598, 0.00703047727187714
0.11689913767750888, 0.006190991479907869
0.12086103057758582, 0.005963166530302698
0.12443894481134288, 0.006025589079431626
0.12740432330953666, 0.0061821581636781866
0.12941889186150365, 0.006380266663401397
0.13012613344784052, 0.00660519427932333
0.12923274519272515, 0.006785182657614449
0.1265474696990457, 0.006828047985833919
0.12200902307490724, 0.006699995059393636
0.11572453116696209, 0.0064521172659385536
0.1080217086767767, 0.0061814424067472085
0.09950422235224583, 0.005956220945803713
0.09099233443911989, 0.005801264758590551
0.08330480297711294, 0.005738255502958207
0.07702406285345749, 0.005769850790353962
0.07235802497708062, 0.005853892813006441
0.06921603462362196, 0.005924869048092233
0.06737606156519083, 0.005935966001165179
0.0665509822769033, 0.0059318270846830555
0.06639563594064286, 0.006096116869655909
0.06653251011211037, 0.006688294414648444
0.06663168742878361, 0.007851582968978716
0.06646815573550033, 0.009479317306312225
0.06591028526998341, 0.011330045310510654
0.06489599817374536, 0.013163656954221845
0.06341395821690245, 0.014786630087430612
0.06148901677089866, 0.016055119625792286
0.059171026648676225, 0.016870121233556634
0.056526292769945786, 0.01717339143207653
0.05363105532588425, 0.01694514599791161
0.0505665018945584, 0.016203325101993276
0.04741488357079049, 0.015004260633426064
0.04425636961309113, 0.013444737051241409
0.04116631768067176, 0.011665303488427219
0.0382126641305055, 0.009853098210829763
0.03545315221028392, 0.008235083814509991
0.03293211594653589, 0.00703238600791576
0.030676544860491956, 0.006341541222696886
0.02869385855331024, 0.0060402369133740075
0.02698448349909547, 0.005921513310814486
0.025567020298127612, 0.005868060015688476
0.024485068206268994, 0.0058537628821015986
0.023741603940198995, 0.0058839603572302425
0.02323647546978177, 0.005942058063833276
0.022823872231287456, 0.005980023921628787
0.022389967043350268, 0.005960184377866934
0.021868136219933356, 0.005954427297633657
0.021235357731248114, 0.0062146346782176705
0.020501264725786544, 0.00710814045613803
0.019687303189850167, 0.008845130227318788
0.018814267365201153, 0.011334276249820393
0.08900763413772303, 0.021448457681519928
0.09408534219675253, 0.017892624348931907
0.09913038509184449, 0.014525893491526345
0.10409192474190282, 0.011510744606205077
0.10891657348037892, 0.009050770188245561
0.11355072444803621, 0.00735353330149536
0.11794387413921388, 0.006488510997899668
0.12204407466078256, 0.006247241420870111
0.12574473743683795, 0.006308945249880676
0.12881090527485062, 0.006472331895586016
0.13089978131656455, 0.0066784096810016316
0.13165264860947454, 0.006908354584548004
0.13077653629982694, 0.007089778594581414
0.1280824769808092, 0.007131523415974252
0.12351269165335484, 0.00700045184723883
0.11717850172166187, 0.006747597629791543
0.10941220153021529, 0.006470091200214619
0.10082232070615142, 0.006237759037153397
0.09223430599936491, 0.006077798608474129
0.08447253541890434, 0.006012792705069878
0.07812593352663245, 0.00604448671679663
0.0734106339254907, 0.006129199466684598
0.07024325037441503, 0.006200543597740471
0.06840342449488615, 0.00621277221966332
0.06759980929711183, 0.006213501548864848
0.06747911764126255, 0.006389237614618393
0.06765403761977856, 0.006999230702744796
0.06778601054992411, 0.008184778525725767
0.0676442946099254, 0.00983865781993319
0.06709405150093459, 0.011718094776325218
0.0660717684416553, 0.013580226594829692
0.0645658792068676, 0.015228656443193822
0.06260178961400006, 0.016517280826613093
0.060230386822209304, 0.017345575513247745
0.05751927592940263, 0.017654443508556213
0.05454611955349549, 0.017423832138114288
0.05139356128771309, 0.01667195705452832
0.04814529609798256, 0.015455972298977105
0.044882913035116545, 0.01387405787768142
0.0416831805004118, 0.01206871734805103
0.0386154735301142, 0.010229374576602309
0.03573905737703149, 0.008584909810839033
0.03309994275929485, 0.0073572587185954256
0.03072703690306504, 0.006644144702561624
0.02863009396419245, 0.006326884199386473
0.026812927308916927, 0.006200518276592034
0.025299622931574797, 0.006145511803581599
0.024141616862730426, 0.006132312031836599
0.02334904239107183, 0.006163634613873542
0.02282497585891864, 0.006221504949562292
0.0224240941390408, 0.00625808600557356
0.022032052170583707, 0.006238137563893074
0.02157971985369559, 0.0062379684253978
0.021037839547318193, 0.006513386411450656
0.02040665206156029, 0.007431159882652796
0.01969868971968537, 0.009199731321809707
0.018928326214370086, 0.011728106033143062
0.08892406787106254, 0.021833792961525128
0.09408008934945421, 0.018265629350049353
0.09921288458082439, 0.014886333248903186
0.10426987626857065, 0.011858700203427027
0.10919471395202296, 0.0093855920687827
0.11392919197543577, 0.007671923914649202
0.11841605391654254, 0.006786994801050955
0.12259435242830946, 0.006531068469872572
0.12634906124203613, 0.006590226747738767
0.12944180657258708, 0.006759769422508733
0.13153239186261262, 0.006972639472873579
0.13226914061621334, 0.00720440483621474
0.13136888230092705, 0.007383467316813039
0.12865337763257947, 0.007422389714682726
0.1240745840317374, 0.007289853678430461
0.11775055579960836, 0.007035614055330046
0.1100150778247217, 0.00675462826449075
0.10147073158072878, 0.006517357067449408
0.09293102670572237, 0.006353824256746782
0.08520884322525227, 0.006287349863614959
0.07888902333385223, 0.00631828570583415
0.07419440517361985, 0.006401825553850456
0.07105286862403289, 0.0064720095520228
0.06925011836353535, 0.006485862951307875
0.06849420831208831, 0.006494224446532358
0.06842758793282201, 0.006683238627662026
0.0686576602945861, 0.007305813242683626
0.06884112876803747, 0.008497316321769794
0.06874376473916877, 0.01015227749287789
0.06822836007269512, 0.01203167085630249
0.06722986448895919, 0.013894183156608059
0.06573577919735167, 0.015543555447513964
0.06377100592384562, 0.016833479260955953
0.06138622274154055, 0.017663262822503415
0.05864902405779949, 0.01797373468907815
0.05563719595093416, 0.017744833556103817
0.05243360476002804, 0.016994801224376084
0.04912226043641551, 0.01578082810306686
0.04578517986594592, 0.014201093630940766
0.04249972165231519, 0.01239790345116354
0.0393360945646648, 0.010559816927376139
0.036354758277409124, 0.008913299203885753
0.033603437919787815, 0.007676394453338903
0.031113484766189595, 0.006946356432674061
0.028898098028596244, 0.0066124765215144704
0.026965887165758963, 0.00647745294277055
0.025347516437219508, 0.006421303768745877
0.024102754433471225, 0.00641003783677379
0.023249868707800405, 0.006442317118697751
0.022697413640211595, 0.006498518001492644
0.02230198850280637, 0.006532274075404994
0.02194754791798625, 0.006512801795792783
0.021559987887215054, 0.006521114279485153
0.021102215089532996, 0.0068132211649074735
0.02056512856955339, 0.007748071538486779
0.01995302429454427, 0.00952832962261292
0.019274424326129334, 0.01206619389205103
0.08879367046446941, 0.022181551486053764
0.09401524269574497, 0.018610761847843067
0.0992219927724867, 0.015228603272074202
0.10435959259578065, 0.0121975106279068
0.1093686975553348, 0.009718662951917974
0.11418643364160344, 0.007993339863547385
0.11874865777630172, 0.007090360388434771
0.12298525377713258, 0.006819584750092188
0.12677292394735573, 0.006875401373857024
0.12987091621025998, 0.007050492816763922
0.13194350338359095, 0.00726963507086338
0.13264827269382778, 0.0075025143170969755
0.13171399700156763, 0.007678459138357543
0.12897498001164934, 0.007714174762537657
0.12439418330786373, 0.007580431633864174
0.11809681594294409, 0.007325594070999647
0.11041732242900276, 0.007042086856536867
0.10194979575704075, 0.0068007027332811455
0.09349181561750755, 0.006634121686809587
0.08584057998265185, 0.006566244966527431
0.07957376839956626, 0.006596006813773869
0.07491947312080248, 0.0066777511842718755
0.07181668796542755, 0.006746443826957643
0.07005781233423221, 0.006762320304334417
0.06935150410257242, 0.006779291722297613
0.06933769410681889, 0.0069820337593647095
0.06962060194175727, 0.007615574189969814
0.06985403216070057, 0.008808559206519753
0.06980140199711181, 0.010457797379161022
0.06932365459205095, 0.012329289202963957
0.06835429637852401, 0.014184484360645747
0.06687970272931722, 0.01582812821753334
0.06492389327276797, 0.017114276353197847
0.06253684920776278, 0.017942425237587475
0.05978561099049425, 0.01825352157807049
0.056747528899326515, 0.01802754725367399
0.05350514617843958, 0.017282685855557565
0.05014227874122686, 0.01607593384840211
0.04674091999472576, 0.0145050679413629
0.04337864673477956, 0.01271157657772325
0.04012623414336694, 0.010882266357604323
0.0370452060203272, 0.009240063767977808
0.0341850513132094, 0.00799810326507529
0.031579850957919715, 0.007252888845555009
0.029246798886187437, 0.006902452758877468
0.027199888794835283, 0.0067583948884525034
0.025476543126773433, 0.006700987975756873
0.024144404899141186, 0.006691715208743877
0.023229467629396483, 0.006724814980989499
0.022646114253032906, 0.00677894904775047
0.022253349379298615, 0.006809623630355682
0.021933331374219652, 0.00679104372879428
0.021606593587760806, 0.006808832802644385
0.021228085286667083, 0.007117960643378133
0.02077968293623521, 0.008067786402973872
0.020257868575432256, 0.009854318240000087
0.01966561600428966, 0.012393523341035098
0.08841166381357647, 0.022385082185182835
0.09366005307910395, 0.018840742741313414
0.09889973395601287, 0.015484674707581544
0.10407467786019449, 0.012477057729011943
0.1091225319628876, 0.010014759762763498
0.11397561741608962, 0.008292562957604428
0.11856256471878165, 0.0073777568512630905
0.12280362004873933, 0.007092438627163814
0.12656767212696401, 0.007143310886753311
0.1296145010804281, 0.007322415472449216
0.13161808045331266, 0.007546108599282072
0.13225142977787097, 0.007777641232531797
0.13126111408344932, 0.007948022784414848
0.1284988150388454, 0.007979527559893416
0.12394172236348441, 0.007845712319654512
0.11772299161508487, 0.007592966233767997
0.11017496467691722, 0.00730989180151418
0.10187568280147931, 0.0070667691220239375
0.09359527254307057, 0.00689869714851081
0.08610353945608305, 0.006829835236632444
0.07996300641327833, 0.006857576960005216
0.07540434866917038, 0.006936035712658905
0.07237881627045126, 0.007002261697993859
0.07068813617058929, 0.0070207649738317866
0.0700449400910902, 0.00704819029751027
0.07009088789244627, 0.00726500396602414
0.07043189755532626, 0.007904244829328692
0.07072304791402309, 0.009085524936242144
0.07072788632251645, 0.010709456860173428
0.07030655424722934, 0.012550587549324413
0.06939117276523665, 0.014376414267932097
0.06796639580004121, 0.01599509580535936
0.06605435648116773, 0.017262697473670856
0.06370310191162086, 0.01807996884566227
0.06097777338815769, 0.01838857118865223
0.05795392013031524, 0.018168710827532897
0.05471243963495119, 0.017438291872157265
0.051335720786029555, 0.01625347135238856
0.047904629945063, 0.014710494220280873
0.04449602788639435, 0.012948315395032299
0.04118053849416781, 0.011149559218289274
0.03802030994776996, 0.00953050614451608
0.03506651655102073, 0.008296351963569926
0.03235636470745691, 0.007541801399086606
0.029911982328282398, 0.007175894564240376
0.02775385874349492, 0.00702256601033931
0.0259267036407956, 0.00696400596539319
0.0245055988487896, 0.0069569851215615704
0.02352403917658868, 0.006990578468926685
0.022903335368875937, 0.007041669327441925
0.022505888203204382, 0.007068556753707107
0.02221152929642056, 0.007051612355264389
0.02193424517558355, 0.007080730161118922
0.02162066899419077, 0.007406710470459054
0.021244554315129033, 0.008364525937274879
0.020795774213955117, 0.01014104574920437
0.020272640341562186, 0.012657716038907309
0.08796457691032722, 0.022526708827054896
0.0932188345478607, 0.01902239131175438
0.09846856457919897, 0.015705932344114947
0.10365611462223501, 0.012734339840778234
0.10871626018076395, 0.010298957650783903
0.11357672453112484, 0.008586917913305563
0.11815920041364075, 0.007663591244919362
0.12237472325713507, 0.007364034816674882
0.12608523590632356, 0.007408839141479179
0.12905275480535058, 0.007590664312874429
0.13096335073995413, 0.007817774906653571
0.13150800707504218, 0.008046920300915316
0.13045325569867502, 0.008210889169704763
0.12766976840757951, 0.008237838214571759
0.12314986442369705, 0.008104361763974615
0.1170345932885058, 0.007854823943331162
0.10965282777115526, 0.007573669047406322
0.10156346025378414, 0.007330207959440794
0.09350457822830394, 0.007161525648789997
0.08621369199701596, 0.007091766222795047
0.08023418234385962, 0.007116866325835383
0.07579694021462036, 0.007191216242154118
0.07286475525134481, 0.007254654945732376
0.07124939814793482, 0.007276400863531813
0.07066933623430303, 0.007315389689457862
0.0707706843925267, 0.007546344592430646
0.07116421607502181, 0.008188569979080454
0.07150899701618496, 0.009351878274010838
0.07157038420108221, 0.01094127185481686
0.07120850733841289, 0.012741362101331604
0.07035426653933805, 0.014527287481921128
0.06899033433723127, 0.01611183071815946
0.06713642286524342, 0.017353879341127306
0.06483794642489894, 0.018155942399563276
0.06215736484837794, 0.01846066455144613
0.059167619117671065, 0.01824854212993563
0.055947172207156275, 0.017537070823261856
0.05257624877785617, 0.016381232947446
0.04913393016854105, 0.014875168075656196
0.04569580847531489, 0.013154436982006338
0.04233193721556277, 0.011396303800686859
0.03910483747624514, 0.009809027556411696
0.036067328450718514, 0.008588746421390481
0.03325996886777442, 0.007828038036081316
0.030710333027000436, 0.007447541131720946
0.028445917823646322, 0.007284760271287855
0.026518679965029414, 0.007224790104416448
0.025010273642357132, 0.007219863989411733
0.023960903247881925, 0.007253655120513587
0.023299077291357936, 0.007301280318526534
0.022891357914531806, 0.007324283757732846
0.02261571540647561, 0.007309665420203011
0.02237983745870335, 0.007351206349235259
0.022122407784378125, 0.00769387213342908
0.021809626464271738, 0.008656267070586126
0.021425278236841462, 0.010415180054708794
0.020963339006796915, 0.01289808656214708
0.08735799992428261, 0.02255122962473228
0.09258444532625419, 0.019108253830076714
0.09780805886637405, 0.015852596827504187
0.1029697890492383, 0.01293672367993964
0.10800186786043008, 0.010544684440437402
0.1128278686965937, 0.008854270580357069
0.11736313161707047, 0.00792826917272166
0.12151027917320215, 0.0076156319740890745
0.12512571343392498, 0.007652992514857496
0.12797620406610272, 0.007835497679106884
0.1297633044798522, 0.008064036367340821
0.13019939675167483, 0.008288993491463061
0.1290737525448085, 0.008445216751122003
0.12627789299371378, 0.008467214619706915
0.12182006154887955, 0.00833491501691971
0.11584864565938668, 0.00809049535586984
0.10868669289893074, 0.007813674914703741
0.10086926582615799, 0.007572099867090535
0.09309579096835029, 0.007404229388837886
0.08606458864783575, 0.007333822597492677
0.08029448845100451, 0.007355503274373591
0.07601365747691141, 0.007424661707449621
0.07319589775273232, 0.0074848610154473905
0.07166445894791956, 0.007510527539768764
0.07114659131881304, 0.0075621758447326866
0.07129693214798934, 0.0078066669276223
0.07173569587255604, 0.008447221840169028
0.07212982648936847, 0.009582825947994266
0.07224887881426154, 0.011123715055981136
0.07195407043431509, 0.012866695557523232
0.0711752728500036, 0.014596828811180273
0.06989275330152446, 0.016133315407139748
0.0681229797497773, 0.017339106319832768
0.0659076711777347, 0.018119260528856936
0.06330542069471583, 0.018417833957585138
0.06038533744134168, 0.018215726011492576
0.05722224920053632, 0.017529836213675272
0.053893084359708056, 0.016413469577113694
0.050474112234055284, 0.014957803033793677
0.047038766984189, 0.01329373452769985
0.04365581418746777, 0.011591465089447365
0.040387641863112014, 0.010049270389585608
0.03728847032718505, 0.008852593579486298
0.03440229485342192, 0.008091293596913256
0.03176256893163254, 0.007698325016939591
0.029404237948279597, 0.007526373829461406
0.027386299973678748, 0.007464791606506181
0.025795813691458346, 0.007461685551617301
0.024678671173088286, 0.007495216566997977
0.023970900854924645, 0.007538852896774774
0.023544165909387255, 0.007557929447061125
0.023275158692235707, 0.00754650728231435
0.023065682139887776, 0.00760152313537113
0.02284723419650885, 0.007959766672660998
0.022579653814228613, 0.008920791294650607
0.022241752718234455, 0.010650043020239598
0.021823919868817078, 0.013081801964312254
0.08669449693748038, 0.022493631061872153
0.09186548578576724, 0.0191285146447478
0.09703274700164581, 0.015950071531370926
0.10213603394991976, 0.013105145275233042
0.10710538227698839, 0.010769136839579828
0.11186074558133012, 0.00910927828437765
0.11631187295831744, 0.008185275788252016
0.12035404271345476, 0.00786042675518915
0.12383966424392025, 0.007888920878065897
0.12654245572252906, 0.008070046711393304
0.1281820490877582, 0.00829816643516535
0.1284946492568748, 0.008517537858567525
0.12729403238064654, 0.008665148518335131
0.12449355283497732, 0.008682010165047738
0.12011754687167554, 0.008551544845052928
0.11432096476606966, 0.008313717168898676
0.10741907788024209, 0.00804320567251125
0.09991971038447867, 0.0078054042509964885
0.09247897331181568, 0.0076394950006132755
0.08575100624787528, 0.007568511196543546
0.08022576071159918, 0.007585989607462111
0.07612582088479211, 0.007649045506022816
0.07343499450386684, 0.007705796282080843
0.07198892278026965, 0.007736200707240054
0.0715261311222596, 0.007801594362055181
0.0717133521956756, 0.008059176784664255
0.07218425936713574, 0.008694360354042186
0.0726170959691415, 0.009794655151331913
0.07278776451278822, 0.011276099051435262
0.07255962277867876, 0.012949268516607498
0.07186178368609548, 0.01461097221062628
0.07067184080760011, 0.01608830900477356
0.06900239566967695, 0.017249317897597833
0.06689063393072471, 0.018002250303318684
0.06439033055504999, 0.01829291122678033
0.06156577309579758, 0.018102680323222972
0.05848718092037428, 0.01744769143337719
0.055227269759964046, 0.01637914565597512
0.05185866787671515, 0.014984542997566212
0.048451934467744255, 0.013389079061918926
0.045073964290015284, 0.011754537758340306
0.041786586146981865, 0.010267743411877956
0.03864517774543247, 0.009102341137696307
0.0356971405039835, 0.008345076691159374
0.03298197944497999, 0.007941506176588987
0.030542173659582283, 0.007760512419637837
0.028443227816917726, 0.007696859127342
0.026776222836361205, 0.007695058541739325
0.025591554270579003, 0.007727819327733938
0.024832959146412283, 0.007767113433501767
0.024378344444881246, 0.0077824770319578455
0.024104416593922647, 0.007775264089362567
0.023908300299282995, 0.007844836543955166
0.02371537909228911, 0.008217893545981556
0.023480007181191306, 0.009173000265034767
0.02317662980309115, 0.010863372288713959
0.022792380981515148, 0.01323054183984523
0.1298742819007572, 0.014532742358880359
0.12852520350623764, 0.013952758521108957
0.12708093712167873, 0.013433068294047418
0.12554128073936902, 0.012973678817831645
0.12390627980220004, 0.012573534514915559
0.1221762491074196, 0.012230469887251988
0.12035179617472037, 0.011941240776462272
0.1184338579957478, 0.011701646249999987
0.11642380390733777, 0.011506752907907621
0.11432359666937582, 0.011351187448632625
0.1121359860564994, 0.011229456562717023
0.10986472121977926, 0.01113624798533364
0.10751470212211932, 0.011066678299358831
0.10509195879305841, 0.011016481283870736
0.10260356191178294, 0.010982119053528683
0.1000575341298888, 0.010960812922378934
0.09746276481144071, 0.010950504411204808
0.09482891452437085, 0.010949761165005924
0.09216619047236242, 0.010957650530056652
0.08948495331165306, 0.010973596430511465
0.08679530208613967, 0.010997223837143483
0.08410673153173436, 0.01102821163767855
0.08142795086618239, 0.01106616985763035
0.07876681400266253, 0.011110540511543036
0.07613031124582943, 0.011160527717501624
0.07352458905199741, 0.011215052414870074
0.07095500221384288, 0.011272732536881026
0.06842623698546885, 0.01133189979878945
0.06594242232755171, 0.011390651826148936
0.06350718041434034, 0.01144693799384315
0.06112366062426224, 0.011498659444271602
0.05879457166730729, 0.01154377175789159
0.056522212188332074, 0.011580384324575668
0.05430849993273903, 0.011606852239216689
0.05215499955784751, 0.011621858159626665
0.05006294917028736, 0.011624482936034712
0.048033285666926835, 0.011614264876099215
0.04606666895419758, 0.011591248235619172
0.044163505118182234, 0.011556021946833488
0.04232396861548329, 0.011509749748622986
0.04054802355268029, 0.011454192795209357
0.03883544412013829, 0.011391725504823948
0.03718583424399247, 0.011325344861059393
0.035598646501920385, 0.011258672599224466
0.0340731981763312, 0.011195951336664092
0.032608673959246826, 0.011142043120883677
0.031204117058661773, 0.01110241637172675
0.02985840626405703, 0.011083099354104013
0.028570189648621565, 0.011090595395720049
0.027337831235168423, 0.011131742943040321
0.02615945972443659, 0.011213512877119572
0.02503305351766401, 0.01134274161540564
0.023956511430158024, 0.011525817664748837
0.02292771696604151, 0.011768341322255927
0.021944590247920486, 0.012074807838538586
0.021005121196648054, 0.012448371654094119
0.020107384075764914, 0.01289073480096125
0.1282150829173263, 0.014233086849658102
0.12677091673984864, 0.013708745486239921
0.12524666498023299, 0.013236995580967196
0.1236426907085936, 0.012817639848650563
0.12195957343799911, 0.012449684495473482
0.1201981256648944, 0.012131316128721717
0.11835941039926932, 0.011859930429817622
0.11644476748660108, 0.011632219515601505
0.11445588325596749, 0.011444326098467196
0.11239489820386094, 0.011292043168180738
0.11026453554255437, 0.011171033830677113
0.10806824156954974, 0.011077041719499133
0.1058102836645939, 0.011006069049129291
0.10349572927882168, 0.010954517163530663
0.10113037722016267, 0.010919276017373573
0.09872068907203002, 0.010897758925138959
0.09627372260425392, 0.010887888336709638
0.09379705794300507, 0.01088804183131299
0.09129863616629763, 0.010896973357597572
0.08878648363367551, 0.010913720483755902
0.08626842152005966, 0.010937501133395434
0.08375182544566351, 0.01096761428744321
0.08124349764797746, 0.011003355869745811
0.07874961715616645, 0.011043949840252865
0.07627573330112576, 0.011088498623642895
0.07382677915185505, 0.01113595000785858
0.07140710786972215, 0.011185081214298608
0.0690205788845126, 0.011234507615197849
0.0666706356689287, 0.011282715313118452
0.06436034072838366, 0.011328116681666318
0.06209239904972745, 0.011369116389100205
0.0598691803537014, 0.01140418073242487
0.05769274037951232, 0.011431906614742523
0.055564841251842884, 0.011451087472824431
0.053486970978958555, 0.011460774358363408
0.05146036212895834, 0.011460331158436532
0.04948600972969122, 0.011449483558217248
0.047564688436410915, 0.011428361779047054
0.04569696900989834, 0.011397537361926172
0.043883234146453946, 0.011358054311858752
0.04212369369996427, 0.011311454773551284
0.04041839933509755, 0.01125979907173669
0.03876725864959585, 0.011205679415875809
0.03717004879066879, 0.011152225855770673
0.03562642801376188, 0.011103103921337884
0.03413593756363224, 0.011062508158933136
0.03269799514364661, 0.011035141682577245
0.03131187807804254, 0.011026167181665611
0.029976674559494144, 0.011041126524560648
0.02869124426143346, 0.011085819010053496
