flux,fluxerr
0.08552022619067669, 0.0061508623576097075
0.08402948178445614, 0.0061685484467999445
0.08254185265875542, 0.006192503597592036
0.0810590932102792, 0.006225568154961926
0.07958271329693085, 0.006270918124271272
0.07811398113820499, 0.0063319728034451584
0.07665396085337685, 0.006412280284283984
0.07520354997368149, 0.006515384628010834
0.07376351084286986, 0.006644681852129872
0.07233450100283093, 0.006803271676922996
0.07091710334225564, 0.006993818544410963
0.06951185214187469, 0.007218439684797446
0.06811924398049252, 0.007478641958044309
0.0667397398848428, 0.0077753100044016055
0.06537376683097842, 0.008108736885053853
0.06402171919271073, 0.008478687428458986
0.06268396013886869, 0.008884482037119796
0.06136082298101893, 0.009325088719254427
0.06005261247323112, 0.00979921325103741
0.058759606065448375, 0.010305380534701277
0.057482055111935014, 0.010842003404600226
0.05622018603627104, 0.011407437729206545
0.054974201454289336, 0.012000024432627676
0.053744281256331176, 0.012618120059214014
0.052530583650123856, 0.013260117906950433
0.051333246165580354, 0.013924461764973852
0.050152386622763834, 0.014609654082681302
0.04898810406420145, 0.015314260097890412
0.047840479652750977, 0.01603690913740057
0.04670957753611091, 0.01677629401680585
0.04559544567912352, 0.017531169225083715
0.044498116664874666, 0.018300348386714772
0.11667027899066171, 0.008360929354333113
0.11580850749373986, 0.007951587369498688
0.11490383201288414, 0.007583049854948772
0.11395634014350198, 0.0072561807856095515
0.112966189861278, 0.006971252028603384
0.11193361389081906, 0.006727825505379641
0.11085892426960114, 0.006524671920436892
0.10974251780921913, 0.006359746589364543
0.10858489343649017, 0.006230240125942222
0.10738669200842174, 0.006132705020433672
0.10614874198523955, 0.006063231918718055
0.10487209506241185, 0.006017652585904299
0.10355804798806828, 0.005991744596647022
0.1022081657276518, 0.005981413585817198
0.10082430945476466, 0.005982838492538593
0.09940866330685577, 0.005992572515668272
0.09796374644713218, 0.006007607581097483
0.09649240062552404, 0.006025411477567009
0.09499772235439616, 0.006043947974246937
0.09348295822875005, 0.0060616866416008134
0.09195140835977236, 0.006077607683245165
0.0904063671189035, 0.006091211080310804
0.08885108309234258, 0.006102529329258047
0.08728872010156707, 0.006112140381998702
0.0857223181043911, 0.006121178621457452
0.08415475390503013, 0.006131340346406097
0.08258870160145093, 0.006144878676054552
0.08102659269798447, 0.006164581358653729
0.07947057581939136, 0.006193724023392576
0.07792248042875939, 0.00623599218001746
0.07638382015873009, 0.00629537187738808
0.07485584276552941, 0.006376009746212881
0.07333958005418494, 0.006482046762625767
0.07183588958423824, 0.006617435262196919
0.07034549498734795, 0.006785749298029619
0.06886902594755609, 0.006990007877167261
0.06740705272060582, 0.007232536325118357
0.06596010055066685, 0.007514895630595264
0.0645286524605837, 0.007837881921950056
0.06311315117836787, 0.008201581515049235
0.06171400099071281, 0.00860546566032418
0.06033156952613863, 0.009048506743665577
0.058966189470179044, 0.009529299124612698
0.057618160214944994, 0.010046171971509928
0.05628774944535826, 0.010597286488123785
0.05497519466419577, 0.011180714408374563
0.05368070465812215, 0.011794497880366232
0.05240446090671127, 0.012436692781995703
0.051146618936476804, 0.013105398356633031
0.049907309621814736, 0.013798776180431892
0.04868664043471688, 0.01451506119042191
0.04748469664505352, 0.015252567045826037
0.04630154247317007, 0.016009687607340537
0.04513722219646468, 0.01678489587551742
0.0439917612115843, 0.017576741360340997
0.042865167053805595, 0.01838384656436793
0.04175743037512565, 0.019204903043615128
0.1158863114358997, 0.008522785049899896
0.11508507919834197, 0.008074767726986568
0.11423427972080188, 0.007671262485408353
0.11333377506723916, 0.00731351076104146
0.11238350475540365, 0.007002088260556857
0.11138349125396105, 0.006736745038035388
0.11033384575020352, 0.006516286123758065
0.10923477515533321, 0.006338523042868689
0.10808660546172542, 0.006200324260385328
0.10688983603671233, 0.006097768722762034
0.1056452022169509, 0.00602636687506667
0.10435372645760342, 0.005981317081385156
0.10301675368403852, 0.005957762312353392
0.10163598847955913, 0.005951013643293607
0.10021353816402649, 0.005956721531931212
0.0987519540282895, 0.005970986661258165
0.09725425170978638, 0.00599042324751305
0.09572389718656261, 0.006012189048884065
0.09416471599885597, 0.006033997152319906
0.09258075143993362, 0.006054118710802449
0.0909761335600283, 0.0060713834034127325
0.0893549982123211, 0.006085190205446928
0.08772143186738733, 0.006095526649920706
0.08607941787061561, 0.006102991178053578
0.08443278253539586, 0.006108815397904488
0.08278514095701159, 0.006114881481927186
0.08113984243186846, 0.006123727900366298
0.07949991536618722, 0.006138534634095685
0.07786801156942215, 0.006163077395171297
0.07624635599666219, 0.006201640976828519
0.07463675111257037, 0.006258890519930483
0.0730406455490412, 0.006339700072597994
0.07145920257259966, 0.006448942915315851
0.0698933570674252, 0.006591256225165019
0.06834387054638645, 0.006770794673008175
0.06681138566680134, 0.00699100162994586
0.06529647325621402, 0.007254434628552243
0.06379965182896784, 0.007562687036811817
0.0623213911953772, 0.007916406808337058
0.06086211488920196, 0.008315388146497625
0.0594222024955787, 0.008758710558154126
0.05800199188325576, 0.009244898326051847
0.05660178134464809, 0.00977207765511895
0.05522183164716997, 0.010338116234266254
0.05386236799914258, 0.01094073764443638
0.0525235819334497, 0.011577609076464955
0.051205633112069146, 0.012246404620372506
0.04990865105439501, 0.012944848210137
0.04863273679226477, 0.013670740747638629
0.04737796445443679, 0.014421975577254982
0.04614438278319513, 0.01519654578179491
0.04493201658564851, 0.015992545996616536
0.043740868122230846, 0.01680817073434916
0.04257091843477048, 0.01764171063346136
0.041422128616463195, 0.01849154759753277
0.04029444102597143, 0.019356149463355253
0.039187780447797256, 0.020234064602310104
0.11498617490877044, 0.008687099174035451
0.11424910332974887, 0.008196865085789148
0.11345510332135623, 0.007755206031248129
0.11260375818426632, 0.007363800871651694
0.11169473704418877, 0.007023580804077147
0.11072780188162802, 0.006734517192824994
0.10970281494379257, 0.0064954535726702
0.10861974785064094, 0.0063040257551081015
0.1074787128705544, 0.00615671309161156
0.10628003613146281, 0.006049029691048232
0.10502434238039195, 0.0059758058379764945
0.10371262703739094, 0.005931514269900165
0.10234631061740226, 0.005910591785532593
0.1009272955196423, 0.005907710300799712
0.09945802981618382, 0.005917973405751921
0.09794156828743504, 0.005937030346400858
0.09638160373505754, 0.005961128830344825
0.09478244977369484, 0.005987128660213291
0.09314891641088344, 0.006012498015569272
0.09148611444387689, 0.006035304492150323
0.08979927491991875, 0.00605420909362829
0.08809363806495069, 0.006068480139167155
0.0863743779726492, 0.006078023123931077
0.08464652928626196, 0.00608341781718629
0.08291491361931316, 0.006085957918377079
0.08118406553094122, 0.0060876869325551045
0.07945815787102617, 0.006091421410541879
0.0777409263093111, 0.006100749837463653
0.07603559287796847, 0.006119992813016211
0.07434479696211295, 0.006154110275403697
0.07267060231107711, 0.006208552776001725
0.07101459360130319, 0.006289053409943784
0.06937797283766102, 0.00640136385041133
0.06776163986774847, 0.00655095043116562
0.06616627010349999, 0.006742670988094648
0.06459239150175385, 0.006980474803946295
0.06304045085599116, 0.007267179586669747
0.061510840878639214, 0.007604385401050458
0.06000390462284311, 0.007992523626131617
0.05851993823847283, 0.008431001283635683
0.05705919360490747, 0.008918400406493358
0.05562188084571012, 0.009452693249333679
0.05420817072997993, 0.01003144337617438
0.05281819696491515, 0.01065197520226017
0.05145205838401062, 0.011311505754300637
0.05010982103510664, 0.012007240082258086
0.04879152017237411, 0.012736435792778016
0.047497162156150616, 0.01349644348840834
0.046226726264378626, 0.014284729588939475
0.04498016641930576, 0.015098886959542946
0.04375741283290144, 0.015936637530526418
0.04255837357436059, 0.01679582995263228
0.04138293606292059, 0.017674434401293578
0.04023096848908877, 0.018570535938274523
0.03910232116726454, 0.01948232733156273
0.037996827822621274, 0.020408101883016196
0.036914306815016826, 0.0213462465778017
0.11385178724178364, 0.008879557714668479
0.11321380977498326, 0.00833823471066569
0.1125098167437919, 0.007850504468578354
0.11173894657541386, 0.007418608384643143
0.11090043035682269, 0.007043930868372161
0.1099936010154554, 0.006726714349519564
0.10901790306242275, 0.006465822826336389
0.10797290473904914, 0.006258619216982716
0.10685834123700061, 0.006101023984308265
0.1056742166838639, 0.005987770514375088
0.10442092275096847, 0.00591278213300412
0.10309934344889979, 0.0058696026553952925
0.10171094063559302, 0.005851808036160331
0.10025784309337867, 0.005853335291029834
0.09874294450349819, 0.005868700085507463
0.09716999731382943, 0.005893098052985572
0.09554366264546117, 0.005922427125573274
0.09386948873518922, 0.005953266067772049
0.09215373219936719, 0.005982841514795789
0.0904030750391132, 0.006008999126446264
0.08862436396413882, 0.0060301880474159806
0.08682445185176207, 0.006045482182277534
0.08501009174961824, 0.006054629773966075
0.08318783376826061, 0.006058116334046619
0.0813639215110331, 0.00605723367257448
0.07954418772907736, 0.0060541464995126125
0.07773394888804323, 0.006051945193116092
0.07593789833104204, 0.006054669444483334
0.07415999774401875, 0.006067283221705666
0.07240337922652766, 0.006095580517803536
0.07067035831985696, 0.006146016200034792
0.06896257776107202, 0.006225452734091424
0.06728115037960329, 0.006340822074369346
0.06562677819189854, 0.006498721701756028
0.06399986723138541, 0.006704974173568695
0.06240064121593159, 0.006964215538683807
0.060829239205174815, 0.007279596642955435
0.059285754578809906, 0.007652688073400123
0.05777024013388837, 0.008083580828137468
0.05628271074124435, 0.00857111493189747
0.05482314586941396, 0.009113170241926196
0.05339149198215169, 0.009706961301824399
0.05198766481515655, 0.010349296989916396
0.05061155153736792, 0.011036786610310542
0.04926301280195835, 0.011765990110019017
0.04794188469196383, 0.012533519341208332
0.046647980565260865, 0.013336100870963888
0.04538109280343016, 0.014170610890789031
0.04414099446882746, 0.015034091149777582
0.04292744087404235, 0.015923752733050852
0.041740171067702454, 0.01683697255003966
0.04057890924046765, 0.017771285820036016
0.03944336605483995, 0.018724376674526557
0.03833323990231499, 0.019694068179161733
0.037248218091228344, 0.020678312531507377
0.036187977968494246, 0.021675181838005386
0.03515218797832694, 0.02268285965412088
0.11238227430413922, 0.009088619711582365
0.11187576083024664, 0.008484880257708318
0.11129229574640677, 0.007941137366080335
0.11063035979279666, 0.007460383761331252
0.10988853119656528, 0.007044593922944368
0.10906549805287806, 0.0066943300181706925
0.10816007157791359, 0.006408403535010375
0.1071712028695883, 0.006183694464533197
0.10609804409725408, 0.006015237702102552
0.10494009367505489, 0.005896600536583402
0.1036973658510685, 0.005820425509423094
0.10237054607212875, 0.005779027269346133
0.10096112642511233, 0.005764932510952391
0.09947154797694402, 0.005771273938189717
0.09790535623571076, 0.0057920092343665954
0.09626735058844506, 0.005821971361081111
0.09456366607891667, 0.005856818164767917
0.09280174496789362, 0.005892939397748209
0.09099006529862066, 0.005927369927034339
0.08913770838724831, 0.005957728080980873
0.08725396210146824, 0.0059821875390264415
0.08534808557402458, 0.005999516498547396
0.08342915685687226, 0.006009165807348341
0.08150592497755332, 0.006011378693238938
0.0795866610389676, 0.006007310027876155
0.07767900780813419, 0.0059991434483091365
0.07578982723630519, 0.005990192113669084
0.07392504534818925, 0.005984964036380638
0.07208949396914135, 0.005989166304266469
0.07028676812998313, 0.00600961944214324
0.06851925341506411, 0.00605407310118744
0.0667883534963925, 0.006130901782522974
0.06509471446998152, 0.006248667334485966
0.06343841089125349, 0.006415566176087437
0.06181912484582413, 0.006638801525490111
0.06023632311740775, 0.006923986701453131
0.058689408891268904, 0.007274719926590171
0.05717778006891377, 0.007692478427374075
0.05570083375039914, 0.008176811119720023
0.054257966993020657, 0.00872570804140411
0.0528485775186507, 0.009336034851771839
0.051472064372812966, 0.010003944205724273
0.050127828537944376, 0.010725213820468272
0.048815273503226946, 0.01149549586386568
0.047533805793226865, 0.012310484576878064
0.04628283545749272, 0.013166018873930577
0.04506177652315533, 0.01405813816370255
0.04387004741250329, 0.014983107038987772
0.042707071327370824, 0.01593742065504785
0.04157227660214975, 0.016917799008938646
0.04046509702707853, 0.01792117547776172
0.03938497214347763, 0.018944682924655832
0.03833134751241711, 0.019985639302600926
0.03730367495832873, 0.02104153380281264
0.03630141278893714, 0.022110014052218258
0.035324025992847806, 0.02318887454582904
0.034370986416066146, 0.024276046322372544
0.10977616520083282, 0.009447657095733256
0.10957423805579057, 0.00872087675784757
0.10927606913028895, 0.00806754036694764
0.1088784283017489, 0.007492450797521838
0.10837816053627293, 0.006998974641242975
0.10777220482063339, 0.006588332741929568
0.10705761482339504, 0.0062589660038658915
0.1062315859898125, 0.006006206744497648
0.10529156163611739, 0.005822510451103054
0.10423548830101317, 0.005698282555512213
0.1030621161427052, 0.005622970483529138
0.10177128618538495, 0.005586144580609009
0.10036420020941737, 0.005578341462448306
0.09884371759386003, 0.005591534261008146
0.09721468857191266, 0.005619236807906838
0.0954842789964727, 0.005656305274135185
0.09366216172911909, 0.005698609614810472
0.0917604832738505, 0.005742700189397774
0.08979331630042005, 0.005785560853652373
0.08777577109280385, 0.005824466544153541
0.08572318843788301, 0.0058569420263647025
0.083650690999283, 0.005880884989376284
0.08157291828019907, 0.005894795835263288
0.07950377044277922, 0.005898039215046098
0.07745614893099369, 0.00589110730526055
0.07544169251736227, 0.005875865161009439
0.07347050737984909, 0.00585576165591562
0.07155088979626543, 0.005835986321257543
0.0696890400963877, 0.005823542454961183
0.06788880644011663, 0.005827199598518046
0.06615177627912167, 0.005857322709883742
0.0644777754242029, 0.00592551680032949
0.06286534011811681, 0.006044009716475129
0.06131209080781629, 0.006224750387724047
0.05981508855426871, 0.00647826655068519
0.05837118748573623, 0.006812515910420588
0.05697733457384084, 0.0072320743550452265
0.055630675324308744, 0.007738013180679925
0.05432854806375369, 0.00832839220481937
0.05306847137434606, 0.008999048201340615
0.05184813228968335, 0.009744415624711674
0.05066537520951941, 0.01055821452790024
0.04951819149232436, 0.011433946622657936
0.048404709686854425, 0.012365211485926123
0.047323186366045614, 0.013345884818778412
0.04627199752852467, 0.014370203632071886
0.04524963053493417, 0.015432794528181056
0.04425467654805998, 0.016528670269193083
0.04328582344745449, 0.01765321057406424
0.04234184919085065, 0.018802136503330326
0.041421615596206815, 0.019971483538358984
0.04052406251964988, 0.021157575897157752
0.03964820240596039, 0.02235700316669234
0.03879311518955427, 0.023566599545800218
0.037957943525113995, 0.024783425601920494
0.03714188832822399, 0.026004752274958458
0.03634420460742668, 0.027228046809451387
0.1053733229526886, 0.010010032847162446
0.10572806085202824, 0.009051174016087498
0.10596037452733727, 0.008191347080553874
0.1060630277759436, 0.007440499417465701
0.10602869457371636, 0.006806322134302199
0.10584998634496934, 0.006292402222146427
0.10551948318742801, 0.005896364949884644
0.10502977783016582, 0.005608868497579841
0.10437366549509072, 0.005414457010352604
0.10354460902891212, 0.005294301487956553
0.10253729350107577, 0.005229411408618453
0.10134820267341318, 0.005203235068808354
0.0999762409005037, 0.005203106949600663
0.09842353141617935, 0.005220495939163888
0.0966964111504016, 0.005250374080351849
0.09480643095774559, 0.00528999571658985
0.0927710411539901, 0.005337596441643691
0.0906136805156044, 0.0053913161954861006
0.08836233945214865, 0.0054485455000742415
0.08604710626286712, 0.005505669813310143
0.08369797567107362, 0.005558140510526307
0.0813437846347122, 0.005601050710727996
0.07901172201209582, 0.005629971588915812
0.07672686081327133, 0.00564174850493471
0.07451167518029465, 0.005635145704630149
0.07238553787144072, 0.005611300690275013
0.070364193927692, 0.0055739914230847265
0.06845920607929425, 0.005529740553728927
0.06667736751241929, 0.005487786627685418
0.06502018511315404, 0.005459971454576225
0.06348428906881325, 0.005460721226306005
0.062062910207364146, 0.005506996619078279
0.060747127174018596, 0.005617826830255059
0.05952669785092519, 0.005813011022010099
0.058390824715121165, 0.0061107249265030346
0.05732891254493191, 0.006524593977885403
0.056331205436340855, 0.0070614524864667004
0.05538897077998807, 0.007721109540706496
0.05449442577406423, 0.008497843459418111
0.05364065297126693, 0.009382452025567723
0.05282152243313957, 0.010364060925532041
0.052031620018701374, 0.011431376544039884
0.051266181364150655, 0.012573409834353339
0.05052103114051127, 0.013779825661989258
0.049792527204335246, 0.015041069500892996
0.049077509282895906, 0.016348378535309113
0.04837325185994361, 0.017693740870829092
0.047677420951099427, 0.01906983661867311
0.04698803447948496, 0.02046997695138336
0.04630342598224263, 0.021888047794943286
0.0456222113973881, 0.02331846018546359
0.04494325869793264, 0.024756107246964185
0.04426566015657767, 0.02619632695922355
0.04358870703955026, 0.02763486969702305
0.042911866542389786, 0.02906786958811887
0.04223476079379462, 0.030491818890511613
0.0415571477660374, 0.031903544755257
0.1032449066338342, 0.01020863298850632
0.10378812028282698, 0.009151550025612663
0.10420015659582574, 0.008203447562938697
0.10447204228278645, 0.007377223183990678
0.10459462850544904, 0.006683340019772311
0.10455862290691545, 0.00612724108229571
0.10435462710595811, 0.005706551217844848
0.10397318829457107, 0.005409446759555285
0.10340499292684992, 0.0052158992307362985
0.10264132704884443, 0.005101827160971529
0.10167463341964503, 0.005043771374625719
0.1004991763517515, 0.0050223577899257965
0.09911188607442938, 0.005023907270433973
0.09751352627121242, 0.005040367967677062
0.09571019775862921, 0.00506815756155404
0.09371486370487055, 0.00510630851765094
0.0915484455626215, 0.0051546046164349804
0.08924006983987728, 0.005212098658150523
0.08682506319536164, 0.005276271908777709
0.08434144485807572, 0.005342773610379886
0.08182681323530261, 0.005405621079164831
0.07931691712119728, 0.005458136497851009
0.0768450824451234, 0.0054942289744318975
0.07444166984242903, 0.005509539836039911
0.07213350679420692, 0.005502280871671863
0.06994328838117501, 0.005473719371055118
0.06788894051365733, 0.005428331967626629
0.06598293927675093, 0.005373687051412259
0.06423158005369808, 0.00532014403605198
0.06263433919710604, 0.005280527189930984
0.06118451577100332, 0.005270172374893721
0.05987133865757725, 0.005307260366753607
0.0586816674174178, 0.005412853814336349
0.05760103313239009, 0.005609842521989471
0.05661457785562662, 0.005920093425777372
0.055707985893085274, 0.006360414705686842
0.054868263000794615, 0.006939198550540332
0.054083937992042155, 0.007655930207696621
0.05334493773735282, 0.008503222349489341
0.052642451445926275, 0.009469580214774733
0.051968806457648134, 0.010541733603618054
0.05131735465328172, 0.0117061548240443
0.05068236865293769, 0.012949869172069828
0.050058947033913066, 0.014260804336326
0.049442927855665675, 0.015627888112216434
0.04883080983242757, 0.01704102762410585
0.04821968054293414, 0.01849104229871812
0.04760715111225812, 0.019969585358107275
0.046991296843029405, 0.021469068534718274
0.04637060331259969, 0.02298259496727455
0.04574391748917626, 0.02450390094228121
0.04511040345379544, 0.02602730550972345
0.04446950234647308, 0.02754766656861598
0.04382089618398485, 0.029060342077886332
0.04316447522382357, 0.030561155272844105
0.042500308573960574, 0.03204636301657497
0.04182861777131164, 0.03351262663575397
0.10167845902599441, 0.010314287026738396
0.10231387125379439, 0.009196905232289639
0.10281287182945015, 0.008194158774632346
0.10316550887995422, 0.007321014789252573
0.10336162092444501, 0.006589995105061831
0.10339087549850298, 0.006008054686980175
0.10324281474925738, 0.005573023499115221
0.10290691475026668, 0.00527141717171902
0.10237275370151123, 0.005079959336940709
0.10163038177247376, 0.00497086667259933
0.10067077978405489, 0.004917653898476766
0.09948653672543546, 0.004899179621245419
0.09807287566115684, 0.004901285770089308
0.09642914418445103, 0.0049164451489433535
0.09456076591579694, 0.004942217250093591
0.09248122720928875, 0.004978948637227144
0.09021353630719227, 0.0050275212970211595
0.08779062446368209, 0.005087592678184823
0.08525290698177179, 0.0051566348789906635
0.08264394834990074, 0.005229682938896602
0.08000662815158598, 0.005299638634411191
0.07738144068078351, 0.005358496942684683
0.07480587661090012, 0.005398983077214209
0.07231384153648487, 0.005415965878097079
0.06993504043028487, 0.0054074311653246184
0.06769432078893642, 0.00537496483406627
0.06561096697476176, 0.005323780207581255
0.06369793794198297, 0.005262372352916323
0.0619610405068841, 0.005201933000880733
0.06039820926165234, 0.00515578435380724
0.05900031857945495, 0.005139443331322358
0.05775374314896605, 0.005171298777157531
0.05664238004885191, 0.005273181327873138
0.05564883038468201, 0.005469703208786808
0.054755453762743135, 0.005785217679923628
0.05394541469605486, 0.006238943929310417
0.05320355552204718, 0.006840634605490718
0.05251660496984398, 0.007589769482192861
0.05187301233075078, 0.008477948467611535
0.05126277183195124, 0.009492183550570696
0.05067726262605011, 0.010617618489512896
0.0501091031278163, 0.011839240269806497
0.04955201852341862, 0.013142752573638927
0.04900072036784006, 0.014514927332682018
0.04845079726987912, 0.0159436849558949
0.04789861574173449, 0.0174180540841576
0.04734123036196873, 0.01892808847700306
0.04677630246717064, 0.02046477627725073
0.04620202664917509, 0.022019955428412924
0.045617064391666476, 0.023586239172450337
0.045020484232711475, 0.025156951517015528
0.04441170788848136, 0.02672607120338655
0.04379046181854351, 0.02828818248465353
0.043156733754750355, 0.029838431222788564
0.04251073375427745, 0.03137248512226808
0.04185285937296487, 0.03288649721433522
0.04118366458798601, 0.03437707195039877
0.100315963395125, 0.010377954976394353
0.10099783545336727, 0.009217964243579908
0.10153943879024621, 0.008176325002567549
0.10193024544080091, 0.007269611079729586
0.10215952038648735, 0.006512004567001796
0.1022163692870979, 0.005911753442639599
0.10208979486560582, 0.005466966839757018
0.10176876577819906, 0.005162916143218413
0.10124234381816412, 0.0049737744722465164
0.10049991427897603, 0.004868870528651601
0.0995314875288221, 0.004819429464204417
0.09832833876816494, 0.0048030509752973
0.09688417790720392, 0.004805319721175384
0.09519693418263384, 0.004819200080762014
0.09327113347282537, 0.00484319018840193
0.09112032431887875, 0.004878682198856833
0.08876888147204196, 0.004927414909445694
0.08625256176787767, 0.004989500714259182
0.0836157066448183, 0.00506237370187346
0.08090620655745695, 0.005140545836802466
0.07817105756876815, 0.005215992525974947
0.07545443672159519, 0.005279622958757995
0.07279705341654573, 0.00532321882795619
0.07023554256072274, 0.005341072579376517
0.06780181596394358, 0.005331070022420377
0.0655223637014915, 0.005295164067357318
0.06341749681691831, 0.0052392818743350646
0.06150052232703513, 0.005172762411258754
0.05977684140114837, 0.005107494018153833
0.05824316324782573, 0.005057103308955752
0.05688844141484506, 0.005037010864504316
0.05569677431813553, 0.0050654169191976925
0.054649675527077654, 0.005164391968042354
0.053727375364795195, 0.0053596595408330495
0.05290997680908723, 0.005677487864723023
0.05217860343765397, 0.0061391183780652005
0.05151635508265621, 0.006755541641026055
0.05090852271052898, 0.0075263536224992635
0.050342386885801865, 0.008442421690023648
0.049807007386665776, 0.009489615705533928
0.04929303216682662, 0.010651853368968749
0.04879252403847488, 0.011912972934793138
0.048298803576311056, 0.013257658901323197
0.04780630686183002, 0.014671796031308167
0.04731045679732333, 0.0161425362964894
0.046807546820867026, 0.01765824369147943
0.0462946359476253, 0.019208398651240372
0.045769454149624605, 0.020783497649083712
0.04523031716631001, 0.02237496104709265
0.044676049912179515, 0.023975052374459994
0.04410591771604443, 0.025576808374072123
0.0435195646894097, 0.027173978007694003
0.04291695857954035, 0.028760968540854144
0.04229834151628865, 0.03033279712487247
0.04166418611108227, 0.031885046659332304
0.04101515641192411, 0.033413825045171625
0.04035207326010996, 0.034915727197409534
0.09907275265174437, 0.010422970942717885
0.09977912365199748, 0.009229446260045081
0.10034200490983478, 0.008156992670522101
0.10075050605237941, 0.007223541762321489
0.10099355528582821, 0.006444718543075615
0.10105995838117957, 0.005829943550116689
0.1009384682129317, 0.005377645057592524
0.10061786499859776, 0.005072075662157573
0.10008703125514111, 0.004885234714608981
0.09933500609475483, 0.004784003744887377
0.09835108621505885, 0.004737716173836684
0.09712539516057024, 0.004722981562121773
0.09565018057053014, 0.0047252345112553384
0.09392188521520384, 0.004737897478066376
0.09194394863543894, 0.004760283642804507
0.08972967067890468, 0.0047946768539648445
0.08730435568852606, 0.004843539846606412
0.08470602603947487, 0.00490736245392211
0.08198230678048504, 0.00498353208567701
0.0791847559356826, 0.0050660935682335356
0.07636387028900805, 0.005146200624740118
0.07356696050354207, 0.0052138039327563205
0.07083747865698317, 0.005259863653150994
0.06821439188695771, 0.005278191128064555
0.0657315071913489, 0.005266629523353981
0.0634167381422479, 0.005227517519856499
0.06129130384712697, 0.005167482764159988
0.05936884998781905, 0.0050966703603743365
0.05765448160915403, 0.005027605736503155
0.0561439174969906, 0.004974132631228989
0.05482452051180241, 0.004951443171851593
0.053678468204942424, 0.004977351627043779
0.05268522915136524, 0.005073899323001742
0.05182297699055126, 0.005267608224639225
0.05106984485437735, 0.005586372503552326
0.050405171819821334, 0.006053263870788522
0.049810539000149236, 0.006680450911247644
0.04926999167645885, 0.007467700870740064
0.0487698047882965, 0.008405277374280673
0.04829824048289847, 0.009478071845185652
0.047845328569045054, 0.010668946766366542
0.0474026678989727, 0.011960754399459598
0.046963246858546796, 0.01333730894220446
0.04652128129455567, 0.014783742466927614
0.04607206834502436, 0.01628655999134121
0.04561185476476333, 0.017833571039000254
0.045137718454754686, 0.019413782944019548
0.04464746201122039, 0.021017291718140325
0.04413951720896374, 0.02263518294055428
0.043612859424501674, 0.024259445214469207
0.04306693108823246, 0.025882895079782208
0.042501573331875146, 0.027499111297470933
0.04191696506831271, 0.029102376477843278
0.041313568806117154, 0.03068762439972056
0.04069208256097671, 0.032250391778291
0.04005339728129204, 0.03378677358954739
0.039398559255847364, 0.03529338132852566
0.0978553158291108, 0.010444194081466438
0.09856594300345758, 0.009227427522911013
0.09913068588690223, 0.008133427339669985
0.09953851546793986, 0.007181164244937515
0.09977826798226286, 0.006387394650982416
0.09983871657287409, 0.0057624930344921535
0.09970865548951578, 0.005305195769617368
0.09937699316299779, 0.004999010887569996
0.09883277421153404, 0.004814278670166146
0.09806505265213326, 0.004716021891631273
0.09706278311249762, 0.004672171310090771
0.09581528108038595, 0.004658638555533449
0.09431357142539182, 0.00466079301052164
0.0925526884955576, 0.0046724372292545405
0.09053487421456183, 0.0046935230639283156
0.08827285531955394, 0.004727023644632712
0.08579231253558497, 0.004775959100281791
0.08313275870664602, 0.004841108720830919
0.08034418455891104, 0.004919820520984566
0.0774808824753359, 0.00500576993658519
0.0745960108733295, 0.00508945755594392
0.07173930479283354, 0.005160071244830124
0.06895637820024544, 0.005207921874858184
0.0662880759427275, 0.005226451037525649
0.06376977125582639, 0.00521349191931803
0.06143059868829219, 0.00517172525936309
0.05929261181381318, 0.005108378734735582
0.05736985451562441, 0.0050342781931147105
0.055667334403390896, 0.004962471781852208
0.054180119992020624, 0.004906943732474981
0.052894418872713664, 0.0048826104161004144
0.051790920752184395, 0.004906832286928326
0.05084742645729651, 0.005001462644909114
0.05004037416523751, 0.005193527782136912
0.04934619897276572, 0.005512159254785347
0.048742684024111436, 0.005981900105835618
0.04821008261005217, 0.006615897420864291
0.04773135212344491, 0.007414085066961276
0.047291890428156236, 0.008366261501235355
0.046879264818069984, 0.00945654975757502
0.04648296711400906, 0.010666985017581945
0.04609419259603297, 0.011979651330568936
0.04570564065536699, 0.013377690167813042
0.04531133522663365, 0.014845657005619272
0.044906463223421164, 0.01636956632724498
0.04448722934958978, 0.017936812228387087
0.04405072579614245, 0.019536052553553174
0.04359481545980387, 0.021157092501827107
0.04311802743566912, 0.022790779655761068
0.04261946364298532, 0.024428912479569943
0.042098715541283166, 0.026064160829063068
0.04155578998413272, 0.02768999618146181
0.0409910433405718, 0.029300629446699988
0.040405123090187116, 0.03089095465591041
0.03979891616753712, 0.03245649726647234
0.039173503395547274, 0.033993366189775415
0.0385301194061343, 0.03549820892424073
0.096694300286246, 0.010463418365173085
0.09740102068748677, 0.009226239721740132
0.09795954331401606, 0.008113197448028454
0.09835878802499691, 0.007144218561677155
0.09858760112743263, 0.006337117136852272
0.09863484173615207, 0.00570318143350783
0.09848948292627029, 0.0052414727905290785
0.09814071969333348, 0.004934835862356121
0.09757793128416724, 0.004752084747641166
0.0967903494341612, 0.004656539082726297
0.09576671130456167, 0.004614866135457079
0.09449558957414836, 0.004602368899273548
0.09296678274702293, 0.0046043793600608176
0.09117384635533568, 0.004615056736457214
0.08911770000800848, 0.00463493827257207
0.08681033107271771, 0.004667626356371783
0.08427759571165981, 0.004716650577664219
0.08156026589419055, 0.004783055298819433
