flux,fluxerr
0.1320851396034225, 0.0033795088036120604
0.1408969951844903, 0.003405276319224867
0.14979829842954312, 0.0034891166655111262
0.15839274142369264, 0.003591039780947984
0.16620417568296456, 0.0037557974893151335
0.17279870139669723, 0.003980897602889405
0.1778517781792961, 0.004176980354199047
0.18115169682482088, 0.004245981058614358
0.18259556867538612, 0.004150359708258784
0.18218934681077242, 0.003932314960608199
0.18005200253157402, 0.003689548374250603
0.1764237462655121, 0.0035089034593757808
0.17166326439547297, 0.00340453609076596
0.1661841559447804, 0.0033511111114168496
0.16035276160426268, 0.0033344460909467038
0.1544068652105413, 0.003343111315550603
0.14845291195683394, 0.0033575794665246838
0.14250593119929675, 0.003355455967857768
0.13654401044205136, 0.0033394383704625297
0.13056752256476778, 0.003332513646827907
0.12464569653750214, 0.0033428326656200135
0.11893409018641764, 0.0033552988670595544
0.11365207566601102, 0.0033508151471294896
0.10900163697351024, 0.0033398598342268284
0.1050745012031336, 0.0033462090998076306
0.10182159704762583, 0.003369116008478559
0.09911120382391558, 0.003379139305054853
0.09678044214298762, 0.0033581766030599098
0.09465607410800232, 0.0033609423379531655
0.09257009394821922, 0.0035178447290258584
0.09037798040550332, 0.0039534448336632135
0.08797722795711564, 0.004651393349016698
0.08531114869656618, 0.005447158727522857
0.08236059702443113, 0.006140222722621722
0.07913551646525496, 0.006560529144984015
0.07566756713119385, 0.00658804989914913
0.0720036023407763, 0.006165183700195499
0.06819977906556426, 0.005330468932758004
0.06431610136784993, 0.004335977337673934
0.06041120620124158, 0.0039528007354141595
0.05653728480441043, 0.0051536540100904065
0.052736628683330906, 0.0076901495258609705
0.04904196482357126, 0.010946970304298418
0.045477980188763166, 0.014614799090464358
0.04206266918244772, 0.01853591521467953
0.0388084862222925, 0.022609298424852837
0.03572332942800243, 0.026760084251678622
0.0328113781304449, 0.030928947259944984
0.030073804018140388, 0.03506769847910111
0.02750937320023553, 0.03913704868381088
0.025114954240329664, 0.04310521626229542
0.02288594526568834, 0.04694690408046556
0.02081663154843092, 0.05064246077740575
0.018900483460189448, 0.0541771509290271
0.01713040339386683, 0.057540501886513606
0.11427175236772313, 0.004581139336089694
0.12277171295742069, 0.003671650481515998
0.13165755417509042, 0.0034099127508693994
0.1408555364123952, 0.0034376888350130205
0.1501360827670328, 0.003521758537949618
0.15908475867585234, 0.003623617509280229
0.16720721981061956, 0.0037917909803783676
0.1740558410629252, 0.004024355033880883
0.1792989593705016, 0.004227809696467164
0.18272369113324882, 0.004299681573710402
0.18423102971291194, 0.004200922536059642
0.1838352395108043, 0.003975668661335023
0.18166765451581077, 0.003725844626122507
0.17798474652585156, 0.003541535622409709
0.1731646911956304, 0.0034361460573363303
0.1676401821046317, 0.0033822802603123104
0.16179070849938432, 0.0033654646459005343
0.15585681257369122, 0.003374572557232086
0.14993726827728324, 0.0033896946214012364
0.14403184143253434, 0.003387435907091574
0.13810089972037976, 0.003370615083212679
0.13213063679452539, 0.0033634166186332594
0.1261837102905023, 0.0033743876613566343
0.12041650383808461, 0.003387546700515938
0.11505387665040585, 0.0033826481126168297
0.11030291844803404, 0.003370724223918412
0.1062547844848435, 0.0033770506094503846
0.10285369584422938, 0.0034012198594128547
0.09996143929698528, 0.0034123367712872795
0.09741411381818972, 0.0033905019414051623
0.0950451577061553, 0.003391166012427739
0.0927020460946966, 0.00354906939711665
0.090260661394251, 0.003994546257934443
0.0876360772963874, 0.004711834899956473
0.08478304674864176, 0.005530887625834306
0.0816885018413376, 0.006244801562449738
0.07836419631428337, 0.006678510483639391
0.07484030390397368, 0.006708460435434902
0.0711597657575237, 0.006274926847408469
0.0673731953837887, 0.005416087491780355
0.06353416270639883, 0.004388300196692581
0.05969468799546516, 0.003986313535616624
0.05590085010325374, 0.005219309227325939
0.0521898122824259, 0.007819112397149781
0.04859016186537374, 0.011148138105743525
0.04512328526874913, 0.014890773433044104
0.04180458167172566, 0.018886670953417808
0.03864450061342046, 0.023033045731551235
0.035649427069396444, 0.02725368922606795
0.032822434573114644, 0.031488253526173994
0.03016392432114859, 0.03568780347543502
0.02767216589713423, 0.03981254386342592
0.02534375323020429, 0.04383039341430228
0.023173987634643428, 0.047715929423169746
0.021157198228999648, 0.05144951892567576
0.019287008677761678, 0.05501656126659292
0.01755655801402921, 0.05840681012130381
0.11296320653578153, 0.004636530445827872
0.12178686544200625, 0.003709760948104553
0.13101613740316018, 0.003446495117720589
0.1405691848107208, 0.0034764161796052516
0.1502028179817995, 0.0035607926822676926
0.15948363248555925, 0.003662687419288536
0.16789757744716693, 0.003834791870599753
0.17498185199701727, 0.004075804165662605
0.18039664131268654, 0.0042875581803672146
0.1839272264980805, 0.00436262958106752
0.18547810366562217, 0.004260288833374071
0.18507170623384148, 0.004026867387585417
0.1828518214805291, 0.003769066760887672
0.1790915414790914, 0.003580630670762667
0.17418917577020437, 0.003474078084896237
0.16859724820935718, 0.0034196737503675244
0.16270889109975434, 0.003402649001250393
0.15676750506502038, 0.0034122443502142687
0.15086437839545094, 0.003428114718508619
0.14498483247073934, 0.003425711293998702
0.1390728456377101, 0.0034079791844342164
0.1331018639067491, 0.003400465175046013
0.1271290856346063, 0.003412174209207379
0.12131209742785531, 0.0034261272958668707
0.1158806996191385, 0.0034207692655390566
0.11104584289231469, 0.0034077478723419756
0.10689648522111422, 0.003414027592109985
0.10336842888307647, 0.0034395929633851386
0.10031544540996644, 0.0034519364991316167
0.09757150498198307, 0.0034291630796160857
0.09497622018646412, 0.0034275479573458627
0.09239279633858927, 0.003586623369765787
0.08971828410641068, 0.004043124078385876
0.08688607545478012, 0.004781909824345546
0.08386283256345047, 0.005626746356616554
0.08064179345159786, 0.006363621669309978
0.07723656364809346, 0.006811937933703554
0.07367573191139508, 0.0068443075274800865
0.06999812945835156, 0.0063987849181522845
0.06624856643158718, 0.005513339525682647
0.06247389095008553, 0.004449221744885396
0.058719224249098714, 0.004026843603519214
0.05502428830186627, 0.005294465526220246
0.05142093345235153, 0.007962123365363694
0.04793347932770923, 0.011368095699792151
0.044579929467989714, 0.015189766301200443
0.04137304186822732, 0.019263785386643972
0.03832124382108083, 0.02348537670181167
0.03542941194074268, 0.027776856273488016
0.032699535587870296, 0.032076792632840016
0.030131279581591255, 0.03633549781377821
0.027722460039039585, 0.04051270646287381
0.025469445390776373, 0.04457610606573928
0.023367493051246028, 0.04850024096756745
0.021411030850244643, 0.052265606263283367
0.01959389113044126, 0.05585785670944293
0.01790950436634109, 0.059267098853531715
0.11144490026783839, 0.004699833605238575
0.12053546634321623, 0.0037544475068006147
0.1300553817010218, 0.0034893612340755773
0.13991663185031056, 0.0035215205334617086
0.14986312345312808, 0.0036062902014192873
0.15944148895609578, 0.0037083446315575065
0.1681160575043205, 0.0038848962474832926
0.17540699975121632, 0.0041353173041053775
0.180965040039751, 0.0043562672885440225
0.1845727790710937, 0.004434848687503843
0.18613770834336746, 0.004328485760165451
0.18569018931943343, 0.0040859586267522
0.18338646924828786, 0.003819290137665858
0.1795165468566119, 0.003626289527579916
0.17449945231794778, 0.003518443763442721
0.1688082261510128, 0.003463398611807695
0.16285008513091956, 0.00344609865347516
0.15687138747787796, 0.003456223535556815
0.15095645381497252, 0.00347293900022109
0.1450778731265803, 0.003470383800621023
0.13916577640251243, 0.003451632134141507
0.13318338341063501, 0.0034437591931043843
0.1271841348987312, 0.0034562912415269627
0.12132706469317035, 0.003471141338707375
0.11584554114902255, 0.0034652821252061056
0.11095201821645925, 0.00345103489066076
0.10673071535628109, 0.0034572383302224866
0.10310679294391012, 0.0034843219547887293
0.09992420042583695, 0.0034980183115621813
0.09701347461816683, 0.003474251209539661
0.09421979489878163, 0.0034702044244287558
0.0914223591863653, 0.0036306120413373147
0.08854024359575992, 0.004099169321403879
0.08552597657245142, 0.004861371082390403
0.08235862518930726, 0.005734163834146034
0.07903794782259495, 0.006495767110422859
0.0755794016194054, 0.006959603460168773
0.07200983250443659, 0.0069942227091473585
0.06836369559875666, 0.00653544466607875
0.06467966710849093, 0.005621265981993254
0.06099751874411564, 0.0045184495543313585
0.05735513275601424, 0.00407452911064984
0.05378558709863573, 0.005378271895047425
0.05031521018153698, 0.008116314423041062
0.046963917323985624, 0.011601421207264765
0.04374625019469304, 0.015503325219192957
0.04067229163921098, 0.0196553108329418
0.037748447416575945, 0.023950410015362578
0.0349781126950106, 0.02830937236074295
0.032362238880036386, 0.03266967181028751
0.029899814352412745, 0.036980916884258475
0.02758827094411095, 0.04120246673555398
0.025423826448429623, 0.0453019054067857
0.023401772119004457, 0.049253895041875904
0.021516712938971255, 0.053039223964807834
0.019762767415263484, 0.056643974852237294
0.018133732756253164, 0.06005878117529394
0.10975603471821918, 0.004762358005503013
0.11906279089948449, 0.0037988482686872097
0.12882395005008737, 0.0035320443879967344
0.13894666509506395, 0.0035664143861662122
0.14916292835175005, 0.003651543028435298
0.1589998146319629, 0.0037537289597160068
0.16790006753957695, 0.003934790160732444
0.17536677236428147, 0.004194804138206803
0.18104116426984365, 0.0044251238511875185
0.18470310853049804, 0.0045072578938158
0.18626295101920368, 0.004396760062261034
0.1857587225798273, 0.004144932232084284
0.18335874797553958, 0.003869267390454225
0.17936944466141566, 0.0036717300738433505
0.17423000555604196, 0.003562659997027693
0.16843338548847656, 0.003506969572251774
0.1624002544606016, 0.0034893609566241136
0.15637939312079016, 0.0035000187230765523
0.1504482145187977, 0.0035176153784473377
0.14456763633458297, 0.0035149127025687153
0.1386556294414132, 0.003495105757038391
0.13266679924037242, 0.003486856883482703
0.12665175996479827, 0.0035002406553278813
0.12077087490532487, 0.0035160288830695637
0.11525991116391465, 0.0035096595958870177
0.1103311427655403, 0.0034941377097311935
0.1060624960863365, 0.003500233836967903
0.10236736351027277, 0.0035288521676783585
0.09907901172653938, 0.003543944879609087
0.09602387560638241, 0.0035192047880727626
0.09305239607761741, 0.0035126958599632453
0.09006000575460646, 0.003674344971724238
0.08698843198060446, 0.004154879713296735
0.08380990288104212, 0.004940446128320623
0.08051620191715704, 0.005841085273742004
0.07711371551358448, 0.006627216316231597
0.07361971657223994, 0.007106320837621245
0.07005917648389853, 0.0071429718465903696
0.06646198486537368, 0.006670873852185086
0.06286046808219199, 0.005728179711052658
0.0592871057693227, 0.004587175279395287
0.05577235029130246, 0.004121941605230084
0.05234249345465946, 0.0054605853889025556
0.04901826302627123, 0.008266099633556618
0.04581514640550649, 0.011826189458074756
0.042744240555846955, 0.015803048342981803
0.03981299942383211, 0.02002661303954492
0.037025873303499594, 0.024387764460792508
0.034384854536037394, 0.028805759078844206
0.0318899421111734, 0.03321707570487949
0.029539536136905537, 0.037570737089241406
0.027330771740999512, 0.04182585587118455
0.025259800737587525, 0.045950046930920405
0.02332202831442799, 0.04991822493582811
0.021512311052506217, 0.05371160273653825
0.019825121763602984, 0.05731681580681818
0.018254685908819943, 0.060725140773269286
0.10780764850031607, 0.00482232270231876
0.11725877864744078, 0.0038424240229305994
0.12718947764841904, 0.003573945234396884
0.13750381684988272, 0.0036102838909383823
0.14792351902271017, 0.0036957915936130267
0.157957402651982, 0.003798196219416788
0.16702761072271022, 0.003983612575544005
0.17462087746702706, 0.0042527873066889104
0.18036943764710386, 0.004492021376647937
0.18405061071401668, 0.004577507789632447
0.185577443244478, 0.004463032536419243
0.18499511448628483, 0.004202312382614508
0.18248313214155082, 0.003918077822975379
0.17836307518423997, 0.003716260430258702
0.1730927428400782, 0.0036060462992502673
0.16718337695805388, 0.0035497121690957843
0.16106773484191084, 0.0035317733890849086
0.15499633380441555, 0.0035429318993969367
0.14904034878418213, 0.0035613858787311966
0.14315142682703516, 0.0035585506915961507
0.1372386672362179, 0.0035377267614172692
0.1312508873147192, 0.0035291100250535883
0.12523714238355593, 0.0035433113105315947
0.1193583428745808, 0.003560010799489139
0.11385005308170852, 0.003553161350208053
0.10892118057156884, 0.003536413047432875
0.10464100507409695, 0.0035423823990911475
0.10091013212407138, 0.003572435299222783
0.09755069913011445, 0.0035888508414749754
0.09438463760162705, 0.003563222480484879
0.09126739433723469, 0.003554443062308691
0.0881107165844183, 0.003717260535113583
0.08487931771639139, 0.004208940404592346
0.08156540967688201, 0.005016188624932234
0.07817360260258248, 0.005942527346143145
0.07471689160648337, 0.006751092079223366
0.07121426517964644, 0.007243899618805235
0.06768867564913411, 0.007281966530418831
0.0641652853006914, 0.006797250375174133
0.06066991193101401, 0.005828340363155256
0.05722760363119535, 0.004652869743809963
0.05386127685837299, 0.00416859194558291
0.05059037867631275, 0.005537532839290644
0.047430032341127575, 0.008401190777855427
0.04439133843687524, 0.012024853414419891
0.041482021718629795, 0.01606368699377163
0.03870700028612465, 0.020344446605208084
0.03606887418072471, 0.02475602823606158
0.033568343879170036, 0.029216385740016098
0.031204567863656323, 0.03366120812880183
0.028975467308474754, 0.0380391423732059
0.026877984920585334, 0.042309261441403824
0.024908304089249357, 0.0464394090288524
0.023062033724012186, 0.050404937357508346
0.021334363478442413, 0.05418765309431708
0.019720193458007147, 0.05777489628968339
0.018214241984576572, 0.06115872004882366
0.10564989430626405, 0.0048751099058918085
0.11518388365673024, 0.003881635198463077
0.12522032419226103, 0.0036116853457064104
0.13566133559033497, 0.003649649621123261
0.1462201273694768, 0.0037355167326258354
0.15638963812697004, 0.003838185293003596
0.16557393790781513, 0.004027507273670202
0.17324554457777333, 0.004304825790877706
0.17902913287906763, 0.004551961885686872
0.18270020977405044, 0.004640399842623628
0.18417458200348266, 0.004522366543425867
0.18350399053076435, 0.004253732897516528
0.18087791422052263, 0.003961902748333656
0.17663127207835824, 0.003756336434965664
0.1712381260658241, 0.003645138873502221
0.16522555304138228, 0.0035882161671732084
0.15903645827093998, 0.003569957141164544
0.15292223964112367, 0.0035815563156489675
0.1469484051471134, 0.0036007878770525823
0.14105929309352488, 0.003597841357051489
0.1351576601760421, 0.003576103128160025
0.12918848872563254, 0.003567151291042907
0.12319978872873226, 0.003582084748423431
0.11735187079842993, 0.0035996090564531396
0.11187766758714464, 0.0035923366159251076
0.10698014537191872, 0.0035744866063014812
0.10271847680657042, 0.003580321604431556
0.09898045888683979, 0.00361162554757986
0.09557754460523006, 0.003629209425099681
0.09232738854756344, 0.0036028219620662274
0.08909045951602526, 0.0035920811451141295
0.08579475487769077, 0.003755896973120556
0.08242788239190145, 0.004257181323719723
0.07900190159963016, 0.005083078273887591
0.07553407998944817, 0.006031386260828614
0.07204385347326839, 0.006858923861108452
0.06855178436774392, 0.007363052907366122
0.06507870409735357, 0.007401864627043909
0.061644991416633904, 0.0069060282550327395
0.05826994504644106, 0.005914793785548042
0.05497121325190745, 0.004710615751027387
0.0517642454787517, 0.004210658826632943
0.0486617451993093, 0.005603480172425063
0.04567335858071071, 0.008512559598855975
0.04280594312959764, 0.012184694120726385
0.04006400199693647, 0.016268975492331413
0.03745006786362524, 0.020589366350844893
0.034965035713309195, 0.025033084994577248
0.03260845063376205, 0.029517064171019226
0.030378756098557228, 0.03397646202168536
0.028273507564533788, 0.038359783526226585
0.026289555670260967, 0.042626268615628626
0.024423202829772252, 0.046744168443132526
0.02267033657794752, 0.0506894236004376
0.021026542633830258, 0.054444558472242145
0.019487200300773527, 0.05799771612150844
0.01804756251322761, 0.06134180091425304
0.10317285895687242, 0.004917023915008066
0.1127029517692282, 0.00391505643906361
0.1227527178868401, 0.003643726619049879
0.13322357654467656, 0.003682571665338428
0.14382300093478084, 0.003768875500614412
0.15403250409489086, 0.0038720703761816314
0.163243095978705, 0.004064387709347194
0.17091733028475647, 0.004347541234149113
0.17667512195965857, 0.004600257001755615
0.18029155361645605, 0.004690751852548696
0.18168529763200544, 0.004570163300685088
0.18091356782354648, 0.004295872816724456
0.17817357871691533, 0.0039985767211305305
0.1738102179991423, 0.0037902361729288295
0.16830945253428334, 0.003678217157185097
0.16220971242538368, 0.003620786684058703
0.15596076860081423, 0.003602262018621308
0.14981393887954114, 0.003614170286239661
0.14383072342045372, 0.0036339624372726297
0.13795197234321316, 0.0036309431207582196
0.13207856348794647, 0.0036085556329940927
0.1261548070995707, 0.0035993603538237483
0.12022811937206353, 0.003614806201450814
0.1144557654353901, 0.0036329167812950303
0.10906355304974667, 0.003625356165851335
0.10424407043936243, 0.003606737412589433
0.10004430616378636, 0.0036124654194446717
0.0963400434989894, 0.00364460547120175
0.09293372855487815, 0.0036629620008398114
0.08963981781608503, 0.0036360616898917708
0.08632406315455272, 0.0036241006643757973
0.08293019219312565, 0.0037887931110970707
0.07946770758645509, 0.004296682071470545
0.07596753563646036, 0.005135018616179877
0.07245888072292019, 0.006097638422461821
0.06896715982148618, 0.006937096672162267
0.06551427897257134, 0.007447746548743324
0.06211891339969012, 0.007485995329217337
0.058796780581250464, 0.0069821032963697325
0.05556090128559044, 0.00597641697490268
0.05242184460046976, 0.004755266269316319
0.04938795377213708, 0.004246767103484469
0.04646555121631365, 0.005651092284144544
0.043659141346883486, 0.008581775265545908
0.04097163869681072, 0.012275051863885906
0.03840458984327004, 0.01637566396776773
0.03595837326677144, 0.02070546518506572
0.03363237816517828, 0.025150529744513647
0.03142516382091455, 0.029627240765667695
0.029334601081348676, 0.03407063818635073
0.02735799745752561, 0.03842943694568973
0.025492207279773513, 0.04266333576005251
0.023733728273915868, 0.04674122776611894
0.022078785841972294, 0.05063982337569509
0.02052340624864596, 0.0543424980360745
0.019063479831621388, 0.05783828835205854
0.01769481527107078, 0.06112100299375493
0.10059802932393282, 0.00494096047743025
0.11004537379011388, 0.0039372536487917945
0.12002024908408596, 0.003664854876895979
0.1304240827616318, 0.003703647615655072
0.14096196081309892, 0.0037904054690408957
0.1511103834539194, 0.003894343902504477
0.16025483561661444, 0.004088237078245835
0.1678542590597703, 0.0043738533097084885
0.1735278253183311, 0.004628799910980521
0.17705204719767306, 0.00472008439834273
0.1783484644408228, 0.004598424476874042
0.1774781195282325, 0.0043217812077735755
0.17464278214643264, 0.004022136709714015
0.1701926122663441, 0.0038124580244594274
0.16461946957796733, 0.0036998897159989117
0.15846707278384375, 0.003642120077330392
0.15218789606406327, 0.0036234434351315493
0.14603238868845222, 0.003635475341859122
0.14006025007350792, 0.0036555008031306535
0.13421270300220003, 0.0036524576232062973
0.12839267214709407, 0.00362981085044379
0.12254612219361855, 0.0036205124806693695
0.11671954829976781, 0.0036361529185111
0.11106449763079387, 0.003654495348924977
0.1057957764895043, 0.003646833356591318
0.10109246071052704, 0.0036279266782139946
0.09698900297435094, 0.0036336009025669178
0.09335181848530737, 0.003666007361708612
0.08997763012114705, 0.0036845888060346743
0.08667974551172346, 0.003657505893480155
0.08332937492147643, 0.0036452960421541505
0.0798839781769255, 0.003810614396342181
0.07637158352967091, 0.004320910998477884
0.07283890853248189, 0.005163158870270468
0.0693250588316805, 0.006129729435791957
0.06586032711898332, 0.006971761184667825
0.06246760354398353, 0.0074828121890630015
0.059163627549644354, 0.007519185310109228
0.05596010534805979, 0.007011731965953137
0.05286472055844811, 0.0060021948782760515
0.049882064074941584, 0.0047791881929457585
0.04701450830536978, 0.004271067979769202
0.044263041753072434, 0.0056718899259529465
0.04162790020930909, 0.008595464661979715
0.03910875361184611, 0.012277517770596266
0.03670474245478998, 0.016360920391787125
0.03441451770137036, 0.020666455937578442
0.03223628635435208, 0.02507978847822282
0.030167860158342732, 0.029517328766138547
0.02820670547446536, 0.03391444767350526
0.02634999283228845, 0.038220405206574014
0.024594645042821488, 0.04239559300626616
0.02293738306372146, 0.04640969263268667
0.02137476905534423, 0.050240256149208476
0.01990324626398855, 0.053871519755742205
0.018519175525014316, 0.05729337269198325
0.017218868300692025, 0.06050044688508012
0.09792320246590684, 0.00494696632978828
0.10721124827863898, 0.003948605228142466
0.11702440348405448, 0.003675376564033644
0.12726460149904784, 0.003713085223166765
0.13763794160291073, 0.0038003434161535043
0.14762271196063165, 0.0039053149438360727
0.1566069397655874, 0.004099276708690108
0.16405275190265137, 0.004383682079773375
0.16958284504367455, 0.00463719474071476
0.17297711272295493, 0.004727880520087916
0.17415994742965138, 0.004606773411764183
0.1731944732642185, 0.0043313878016946515
0.17028365471664034, 0.004032777673226637
0.16577796536188516, 0.003823274716134455
0.16016880809833542, 0.0037104040193527113
0.1539988234475721, 0.003652462094229707
0.1477189403872167, 0.003633758599787422
0.14157818767518582, 0.0036457100854545856
0.13563705426078118, 0.003665603781503936
0.12984127724504138, 0.003662589319702595
0.12409985791857103, 0.00364011677122022
0.11836266809283043, 0.003630871893314547
0.11267473531896177, 0.0036463535650165108
0.10717895965596401, 0.003664532160539379
0.10207508132744793, 0.003656975698301307
0.09752547390323006, 0.0036383175696530503
0.09355183361571551, 0.0036440026545800737
0.09001416617998584, 0.0036760486813856128
0.08670714906113099, 0.003694246508963677
0.08344533046068454, 0.003667341074603235
0.0801056783189377, 0.0036559676881519473
0.07665715166707039, 0.0038217048357667483
0.07314244722941882, 0.004329932916969852
0.06962056586286458, 0.005166917495646976
0.06613823199139673, 0.006126287705125688
0.06272941255989926, 0.006960849443648768
0.0594176337238185, 0.007465746439425098
0.05621800454541478, 0.007498865457129827
0.053139001099932075, 0.006992713178055602
0.05018406550347407, 0.005990746291878915
0.04735307076472723, 0.004782150700137082
0.0446436999443549, 0.004284024507836981
0.04205277041286402, 0.0056654740928568405
0.03957719683556723, 0.008551624249342306
0.03721414128155476, 0.012188521857083271
0.03496090042302392, 0.01621981023118156
0.03281481721625097, 0.02046628062844115
0.030773219923485834, 0.02481393735390386
0.028833382553118268, 0.029179800347335017
0.02699250186735159, 0.033500014424735
0.025247687004198716, 0.037724704936466034
0.02359595851026767, 0.041815169076331885
0.022034254205181646, 0.0457419971096521
0.02055943981688592, 0.04948362563065313
0.01916832275601323, 0.05302513112464578
0.017857667751090118, 0.0563571844976188
0.016624213356507815, 0.059475130941259086
0.09516239796465939, 0.00492934744964716
0.10421373760597777, 0.003944281770812183
0.113776483556367, 0.0036708247237204374
0.12375347409407356, 0.0037064113021866565
0.13385541783911659, 0.0037940757007279375
0.14356974697697863, 0.003900195256783306
0.1522957963247229, 0.004092501460607726
0.15950625826776077, 0.004371768777400954
0.1648319782776335, 0.004619964128197021
0.16805835692280674, 0.0047085781603991
0.16911267832710927, 0.004589745665969381
0.1680583688190272, 0.00431947131927513
0.16509612680115848, 0.0040255711158641155
0.16057161252392488, 0.0038180044645576847
0.15496919071232984, 0.0037052330135670425
0.14882383870715077, 0.0036473552156767223
0.1425806127750239, 0.003628762390027593
0.13648665412452934, 0.0036404155780291876
0.1306057508939017, 0.0036597989515781823
0.12489171843813295, 0.0036568702651127703
0.11926274531384363, 0.003635021287370345
0.11367396289696001, 0.0036259925683975493
0.10816781841514234, 0.0036409531193625283
0.10287560561129273, 0.00365856317525325
0.09797843921879243, 0.0036513246427953825
0.09361952526845688, 0.0036334579220610504
0.08980815371557936, 0.003639204639331191
0.08640118199112777, 0.003670239196132034
0.0831951867511824, 0.003687447714494224
0.08000866774700037, 0.0036611185934821624
0.07672484587437299, 0.0036516524858550455
0.07332181812820182, 0.0038173806030716295
0.06985270742589904, 0.004318567423824683
0.06638493505595099, 0.005140414415466028
0.06297036156385757, 0.006080705129406503
0.059645351828377526, 0.006897201384744716
0.05643373307383002, 0.0073891703271911705
0.05334936153730317, 0.007417849419022394
0.050398372687950166, 0.006918448762818936
0.047581189227227476, 0.005936297037110846
0.04489435583871697, 0.004758991680223961
0.04233226608831183, 0.004280392068708871
0.039888823198659246, 0.005626264486954538
0.037558630105525494, 0.008443507556451194
0.03533711165208307, 0.011999676813002739
0.03322029638169564, 0.01594227734346525
0.03120463770348649, 0.02009339042605938
0.029286877711349406, 0.024340206609426998
0.027463945326137742, 0.02860098017880975
0.025732881863328776, 0.03281308630104756
0.02409078833464893, 0.036927829736956075
0.022534789805453197, 0.04090760644600731
0.021062012979291386, 0.04472400751451201
0.019669573891623545, 0.04835636336019941
0.018354573187439997, 0.05179053383958814
0.017114096950651983, 0.05501786322362339
0.015945221462017763, 0.058034263261285635
0.09231688052056863, 0.004886183104324721
0.10105265946004151, 0.003922384595845504
0.11027539898034495, 0.0036495182225889902
0.11988944437527481, 0.003682007183662535
0.12961372973951488, 0.0037698795476465434
0.1389519540918074, 0.0038771215340782056
0.14732316116741706, 0.004066048280397976
0.1542176483798082, 0.004336430466543347
0.15927880049999282, 0.004575616954916933
0.16229952952382407, 0.0046607438712423345
0.16321002964040404, 0.004545803288364998
0.16207232198052968, 0.004284306833950045
0.15908153431948988, 0.003998679231897492
0.1545736201173723, 0.003794863388382547
0.1490196164195415, 0.0036826933498953192
0.14294053303594867, 0.003625137935553607
0.13677139306069167, 0.0036067727277612946
0.13075695273673232, 0.0036179142818730855
0.12496657003024515, 0.0036364407265554494
0.1193653072757071, 0.003633657016408974
0.11388323647440096, 0.003612846932521781
0.10848183811806424, 0.003604182500696894
0.10319987898674432, 0.0036182889453804756
0.09815438993942588, 0.0036349642675116258
0.09350479433601445, 0.0036282434065745476
0.08937309638583459, 0.0036116600317162837
0.08575662184306465, 0.0036174934251674605
0.08251206601741289, 0.0036468989514801134
0.07944152306646289, 0.003662574832437384
0.07636997865672897, 0.003637234565313674
0.07318734657803526, 0.0036306602062352693
0.0698785018586327, 0.003795810519185664
0.06650277644767774, 0.004285007186377548
0.06313219467363337, 0.0050821297528646945
0.05982132903413756, 0.005991886560726137
0.056607726253982193, 0.006780162001406817
0.05351523386157971, 0.007252801511420605
0.050556876532919834, 0.007276087369774439
0.047737370010100935, 0.006788901746435524
0.04505535851303094, 0.0058384864037633625
0.04250545525912939, 0.004708495735735677
0.04008016139982913, 0.004258099653810238
0.03777171163431368, 0.005553222639166609
0.0355733883232569, 0.008271452514555586
0.0334796272131504, 0.01171248752296374
0.03148574002806648, 0.015530927044465941
0.029587684580984906, 0.019551473816514453
0.027781885950374497, 0.023663350888661457
0.026065099093126667, 0.027786656967832633
0.024434304890138255, 0.031860435212178344
0.022886632991726448, 0.03583746572971991
0.021419305984434853, 0.03968142071487012
0.020029600370862845, 0.04336497153037279
0.01871482066766086, 0.04686834233322968
0.017472283607494025, 0.05017811328233506
0.016299309998831005, 0.05328619057224303
0.015193222270232495, 0.05618890538643632
0.08948770257427426, 0.004813129302397456
0.09783482824289923, 0.003878263377429247
0.10663498050856368, 0.0036072814458916027
0.11579486733727756, 0.0036359258720462077
0.12504512060470266, 0.0037235923389979104
0.13391216287004923, 0.003831595073607129
0.14184223142764507, 0.00401543933324657
0.1483494366197114, 0.004273678494659093
0.15309352777414215, 0.004500706811489554
0.15587663689493284, 0.004581128439914287
0.15663183852514895, 0.004471446891669981
0.15541822541710956, 0.004221892213483893
0.15242245788765887, 0.003947740505743489
0.14796651680436515, 0.003749525390257024
0.1425026333975615, 0.003638651760766447
0.13653234719240442, 0.003581738359795272
0.13047698262522, 0.0035636955750277914
0.12457833920341856, 0.0035741370929855292
0.1189128670484658, 0.00359153255345685
0.11345871541690122, 0.0035889496024780047
0.10815908134372734, 0.0035695096790542163
0.10298190798391757, 0.0035613264678153464
0.09796112166588429, 0.003574319949259916
0.0931977367764479, 0.003589782043498866
0.08882799448703442, 0.003583738453006919
0.08495220093557308, 0.0035688065182076915
0.08155688442258728, 0.003574709093780852
0.07850130899224121, 0.0036019784016303714
0.07559615255342451, 0.003615731066532878
0.07267504811555642, 0.003591773827717263
0.06963485386538026, 0.0035888063146529594
0.06646478678306016, 0.0037525204629416664
0.06322615494140002, 0.004225051760493619
0.05999178195956296, 0.004988904037799137
0.056816552136047554, 0.005858101607262101
0.05373800299795754, 0.006609414097348119
0.05077974229389302, 0.007057421537422659
0.04795439790158139, 0.007074896422267625
0.04526619217071151, 0.0066051199863001115
0.042713229778521634, 0.005697006963145272
0.04028958151758461, 0.004627677177289467
0.03798724186182303, 0.004211997102363995
0.03579801036306109, 0.005444031836473638
0.03371482893042755, 0.008037798870209579
