flux,fluxerr
0.2573978318851006, 0.011990010940288004
0.25893060377575583, 0.01046796300670009
0.2593916143783678, 0.009084050695524213
0.25870950978333446, 0.007986299204715164
0.25682348434747826, 0.007266382540952433
0.25368638283496664, 0.00689868698229847
0.2492683084472068, 0.006749898359432345
0.2435607978920679, 0.006676057895078273
0.23658167241723171, 0.006595859597916372
0.2283806734429567, 0.006494454187945571
0.21904538385731837, 0.006388677872648873
0.20870002436850554, 0.006297424982938048
0.19749204697881312, 0.006233864093734838
0.18557836297976837, 0.0061996213326714275
0.17313606348606386, 0.006185295697144905
0.16040369035065521, 0.006183334306553567
0.1476898565689244, 0.006205692283311943
0.13532816068249628, 0.006294652490971409
0.12362390072409636, 0.006502479206831053
0.11281817636512163, 0.006851340421641645
0.10307258227213366, 0.007303178366466127
0.09447015703208553, 0.007768436218837926
0.08702836598860576, 0.00814683436434289
0.08071237531702387, 0.008362063955804609
0.07544714284062834, 0.008379791980547646
0.07112856757884399, 0.00821317982241045
0.06763393210472401, 0.007918909914835605
0.06483186176399582, 0.0075816847366762035
0.06259201786042284, 0.007283732098068994
0.0607946930414491, 0.0070664452143840645
0.05933849198007691, 0.006919818583451611
0.05814099879950923, 0.006841358868328379
0.057135808485865865, 0.006925466432328217
0.05626961537873721, 0.007402243205584089
0.05549956677031954, 0.008538181884982416
0.054791057616648084, 0.010453596354183706
0.054116308135129174, 0.013093551508730742
0.053453339537038104, 0.016331884782910446
0.05278508978018773, 0.020043654295795955
0.052098643909042376, 0.02412369445300551
0.05138456552576841, 0.028485153271991942
0.05063631741496848, 0.03305513320438251
0.04984976066912261, 0.03777136024557573
0.049022722846567536, 0.042580040760567886
0.17694546350229584, 0.007914160235992672
0.18438260995803243, 0.00776521924093967
0.1917983783312499, 0.00914207055125588
0.19913614756756318, 0.011070250960357287
0.2063327171738959, 0.012947866052736314
0.21331917863463773, 0.014508413029187539
0.22002174919801826, 0.015637894688848436
0.22636259504560308, 0.016293100862296992
0.23226067152245955, 0.016470654495058443
0.23763260888365792, 0.0161947854597999
0.24239367322021838, 0.015512286599777313
0.24645883388146872, 0.014490572949954704
0.24974397083330363, 0.013217284962556936
0.25216725801043105, 0.011800554979262924
0.25365076186899826, 0.01036842539556046
0.2541222980632968, 0.009063119557564963
0.25351759350270453, 0.008020372880006107
0.25178280604545483, 0.007323783325019661
0.24887743856297698, 0.006952802463487614
0.2447772852133432, 0.00679085736561449
0.23947692797371994, 0.006708384871915693
0.23299248648702792, 0.006628309167313815
0.22536500482403232, 0.0065324621911826055
0.21666416805110936, 0.006432790176497943
0.2069877157241823, 0.0063452699386587225
0.19645338204734658, 0.0062820520076416215
0.18519124046209573, 0.00624561797298828
0.17335673983988373, 0.006229116984460476
0.1611692391551249, 0.006227787606392284
0.14891973371564063, 0.00625423315571766
0.13692884541788097, 0.006346978737359327
0.1254970481078563, 0.006551608280843328
0.11486897367561379, 0.006885556099452281
0.10521492004109675, 0.007312544716797435
0.09662947666312609, 0.007750758806329159
0.08914348704270013, 0.008108786700970864
0.08273654375114964, 0.00831666833895575
0.07734836653322151, 0.008342380486298248
0.07288928205434632, 0.00819685958168267
0.06925001740150737, 0.007930110497818239
0.06631101002652451, 0.007617077029730316
0.0639514300985445, 0.007331212015159776
0.06205806838122995, 0.007112539318474719
0.06053252960350181, 0.006960062433717813
0.05929234081837438, 0.006883547810659581
0.05826889893766029, 0.006980561433202614
0.05740545567416172, 0.007466136898999171
0.056655326115477384, 0.008580864344649589
0.05598033835872563, 0.010432547294916474
0.05534957754156982, 0.012972255750901026
0.05473833040221918, 0.016084669790532177
0.054127164019428395, 0.019653316428788675
0.05350112150449801, 0.023578915072082263
0.05284902115822222, 0.027778944485080507
0.05216284706375731, 0.032183933729782774
0.05143722039377236, 0.036734435302621535
0.05066894188234489, 0.04137901958501705
0.17516774763600715, 0.008034485409632475
0.18234903386549559, 0.007872234450709092
0.18949984155866856, 0.009105398224268058
0.19656561366815528, 0.010876174858611353
0.2034856488841094, 0.012625041066868577
0.2101939697569872, 0.014091766138812035
0.21662015827978137, 0.015161677723651608
0.22269018418825068, 0.01578983138484958
0.22832725186954755, 0.015970723903243517
0.23345269248558198, 0.01572594536948252
0.23798692901802904, 0.015098946415081988
0.24185054344170626, 0.01415290723328002
0.2449654771517525, 0.01297009355470996
0.24725639813112826, 0.011651723101102617
0.2486522711775099, 0.010316767294594981
0.24908817084678844, 0.009095718230532776
0.24850738065364034, 0.00811122209455551
0.24686382654369995, 0.007438617114405478
0.24412485584754443, 0.007062911821923517
0.24027357908276908, 0.006885303020510397
0.23530974829939558, 0.006791873098664163
0.22925047532463896, 0.006710565527187798
0.2221314536116567, 0.0066199251434840645
0.21400854722267668, 0.006526555281680676
0.20495758684591794, 0.00644299307273116
0.19507089771380334, 0.006380086550655343
0.1844548696094389, 0.00634124969452509
0.17324445395359922, 0.006322501187103556
0.16163822467637146, 0.006322142291449111
0.14990517151194319, 0.006353379609912981
0.13834666196633508, 0.006450580509062238
0.12725124689217196, 0.0066521791947255346
0.11686038417293602, 0.006970676629014262
0.10734802443784568, 0.0073717561314185645
0.09881736106097197, 0.007781822170661086
0.0913114583453325, 0.008118888850801835
0.0848245903766411, 0.008319714566744069
0.07931256129400457, 0.008354591984932007
0.07470219580556361, 0.008231855280071722
0.07090018381582955, 0.007994218899297969
0.06780145449744517, 0.007706327046335525
0.06529724885375814, 0.007432708724515846
0.06328302456613165, 0.0072123621872399275
0.061664949361775155, 0.007054050543331699
0.06036146470413755, 0.006980650454893909
0.05930228303389764, 0.007093090526753452
0.058427403503056745, 0.007590399755829637
0.05768630329296575, 0.00868591367334823
0.057037143849120946, 0.010473888945541122
0.05644572231224275, 0.012911068037151809
0.05588439962344842, 0.015893354764675252
0.05533115371846646, 0.019313315953649976
0.05476875006767113, 0.023078021828594537
0.05418401631679228, 0.027109624015771955
0.05356720918651097, 0.031342340524798576
0.052911463050361755, 0.03571976464099562
0.05221231074355334, 0.040193012523014555
0.17393859235701178, 0.00823143230782369
0.1809390107497835, 0.008050588674673655
0.1878962986254545, 0.00910044053334424
0.19475601517637323, 0.010664946550845104
0.2014578386778206, 0.012242654342378223
0.2079365171361418, 0.013583895986601771
0.21412278927910364, 0.014573744804651116
0.21994430050155647, 0.015165041448918224
0.22532653896756463, 0.015349423929441585
0.23019381769995326, 0.015144927278831934
0.23447032946531676, 0.014590511185208828
0.23808130259886484, 0.013743659355433865
0.240954287625195, 0.01267938639973874
0.24302060663780536, 0.011489578838428579
0.24421699992593385, 0.010281083519793404
0.24448750731053676, 0.009169113469620585
0.24378562510480944, 0.008259952467259263
0.24207678358634918, 0.00761911283981366
0.23934112558742515, 0.007238459490745723
0.23557525945477892, 0.007040772098592332
0.23079125626970695, 0.0069319301228650924
0.2250149828604993, 0.006847199663128254
0.21828480731503652, 0.006761882009650258
0.21065069462796648, 0.006676085440882237
0.20217380458986497, 0.006597711335240064
0.19292666840782793, 0.00653562969879205
0.18299491257897954, 0.006494296395235532
0.1724919790517831, 0.006473310089786254
0.1615893911291761, 0.006474686514448557
0.15052270868716602, 0.006512093355768208
0.13955954420020458, 0.006614500431067929
0.12896136468839137, 0.006811574723821635
0.11895295695520074, 0.007110068886307505
0.10970213428004214, 0.007478345745229386
0.10131521700421267, 0.007853049056263361
0.09384564399983575, 0.008163926403157143
0.08730338294794464, 0.008356087475592175
0.08166349072338289, 0.008402565461021087
0.07687396907579926, 0.008308212624819443
0.07286305762690756, 0.008106569735993878
0.06954609920992139, 0.00784980704618381
0.06683210721072512, 0.007592066649276234
0.06463014001346541, 0.007371472243118284
0.06285466842341317, 0.007208481070918566
0.06142760603217954, 0.007141334774470987
0.06027859592462708, 0.0072742286530435045
0.059345296421109944, 0.0077862522629817
0.05857377959236383, 0.00885809445201222
0.057918675804718225, 0.010567504927184968
0.05734242182896157, 0.012877364264060524
0.05681421951426327, 0.01569712585028784
0.05630910192600956, 0.018930879406075365
0.05580711103004355, 0.022494064025398573
0.05529257474934782, 0.02631506931739646
0.05475347246856041, 0.03033304284856674
0.054180879188501, 0.03449562754994292
0.053568479548562475, 0.03875731468062579
0.17292369763597237, 0.008498543361661158
0.17974000632437348, 0.008297735905617781
0.18649989956851698, 0.009167529595206149
0.19314921213463415, 0.010523461982838198
0.19962818479809327, 0.011925495924066533
0.20587248350587348, 0.013137516559887302
0.21181419194536516, 0.014045026532997797
0.21738280109491556, 0.014598494615724183
0.2225062198769341, 0.014786355657227622
0.2271118315797971, 0.014622736436631145
0.2311276215673798, 0.014141770394452496
0.23448340296420841, 0.0133949125494424
0.2371121685030871, 0.012449581439355198
0.2389515985664307, 0.011387999140462821
0.2399457576621442, 0.010304711883015578
0.24004701417242033, 0.009299980362507962
0.23921822122628855, 0.0084648462181104
0.23743520000453516, 0.007856174453968393
0.2346894824665255, 0.007472119777387455
0.23098959179608863, 0.007254950507666824
0.22635862127307368, 0.0071293084051998745
0.22083077519024785, 0.007038558085872189
0.21444818144828068, 0.006956141077411356
0.2072580999408608, 0.006876519822380007
0.19931218306609233, 0.006803028959587856
0.19066891575336517, 0.006742308530041197
0.18139787743429783, 0.006699522652943194
0.17159377820384428, 0.006677409930814769
0.1614020045523415, 0.0066811728649569324
0.15102390851863814, 0.006724561229802476
0.14069090558255762, 0.006831403258738706
0.13063333087879395, 0.007023527996695521
0.12105433695134438, 0.007302859028399331
0.11211099560360775, 0.00764047314012625
0.10390915258718292, 0.007982402987940696
0.09650999279029736, 0.008269128841072807
0.0899374071615274, 0.008453377453880855
0.08418468047836364, 0.008510536850027683
0.07922060392452548, 0.008442041960262986
0.0749951146760234, 0.008272995366216422
0.07144455919716912, 0.008044591027183199
0.06849667253764442, 0.007802293936188934
0.0660753519081598, 0.007583969825248361
0.06410483016832165, 0.007420454311470518
0.06251207698454915, 0.007362995980261028
0.061228268813148704, 0.0075173372953131765
0.06019024601430331, 0.008043384185608847
0.05934202540216555, 0.009092263779163456
0.05863581782972428, 0.01072658653576554
0.05803157815001453, 0.012914020696447325
0.05749602590587515, 0.015576083620382706
0.05700175343283785, 0.01862769311574437
0.05652643639020414, 0.021992415976136746
0.05605213593910659, 0.025604799083398896
0.05556468285518746, 0.029408896807379268
0.05505313483098739, 0.03335641237441555
0.054509299098345294, 0.03740525076803876
0.17245310904344707, 0.008801383007051146
0.17913419318384455, 0.008580563105839129
0.18574409403372705, 0.009282783673264157
0.19222820029250964, 0.010437442328561383
0.19852652876987156, 0.011665555437771194
0.2045748299454663, 0.01274783370540849
0.210305669523605, 0.013571737549247356
0.2156495087402561, 0.014085790191109582
0.22053580669237396, 0.014275244122997846
0.22489416843094404, 0.014150217978445238
0.22865556330217013, 0.013739892520198953
0.23175363904373866, 0.013089570479235214
0.23412615845530535, 0.012258980441535217
0.23571658707716842, 0.011320696783186287
0.23647586224421216, 0.010357297979004896
0.23636437615212857, 0.009455068595531482
0.23535420820111275, 0.00869148089153692
0.23343164489332163, 0.008116013883143185
0.2305999243266226, 0.007732038057551827
0.22688015055078947, 0.007498263259285772
0.22230771035279584, 0.007356068863822558
0.21692734228470342, 0.007257254579313235
0.21078840252679926, 0.007175032005124956
0.20394051540679314, 0.007099646771208345
0.19643218744323643, 0.00703045105114517
0.188314135771754, 0.0069718176854355034
0.17964453634394617, 0.006929129870090751
0.17050171967324615, 0.006907427503924719
0.1610055614471233, 0.006914206833017759
0.15132250984264312, 0.006962854923875157
0.1416456031154148, 0.007072617229250743
0.13217017354799993, 0.0072588502087612555
0.12307263777842696, 0.007519818329987961
0.11449409337098802, 0.00782926759295909
0.10653517751888558, 0.00814141228239592
0.09926068305844545, 0.008406031074946365
0.09270490290434365, 0.008582459758893452
0.08687646045151719, 0.008648092721000835
0.08176269367717004, 0.00860138263881331
0.07733365991763669, 0.008460314964349656
0.07354582419941542, 0.008257146068762973
0.07034549056371661, 0.008030572104543365
0.06767203114694223, 0.007818503634955764
0.06546088336415938, 0.007659996868330609
0.06364614828877521, 0.007615848587666305
0.06216297457566857, 0.0077910458704827925
0.060949925348855606, 0.008327685756842567
0.05995135362727953, 0.009351751422733883
0.05911910665772669, 0.010913204896840696
0.05841235578295371, 0.012983595961405194
0.05779672127359188, 0.015494864315762448
0.057243462753805596, 0.018371740300776405
0.05672875873381679, 0.021545418255248194
0.056233066233130874, 0.024956338068316365
0.055740552339017174, 0.028553298085168256
0.05523859032673457, 0.03229195431866392
0.054717313678154036, 0.036133558402695574
0.17218798254658796, 0.00915782880730746
0.17871796920575483, 0.00891747617447204
0.18516196245090855, 0.00947197289138368
0.19146537298284919, 0.010443788720983392
0.19756850532067216, 0.011510167077434958
0.2034077229450417, 0.012470268742773637
0.2089165925103631, 0.013214761118656928
0.21402702874684332, 0.013690670853717841
0.21867046216088878, 0.013880184691704538
0.2227790520544608, 0.013789472058800744
0.2262869680341342, 0.013442880109434088
0.22913176407492725, 0.012879795550698993
0.23125587035075434, 0.012152668243031873
0.23260822945304943, 0.011325119314478937
0.2331461053042329, 0.010468929398884433
0.2328370950482147, 0.009658243627947947
0.23166137648337232, 0.008959232035654022
0.2296142262140766, 0.008415383832625816
0.22670873130406644, 0.008034024800822423
0.22297642116815278, 0.0077867880079176615
0.2184628727412345, 0.00762896208684017
0.21322175782356292, 0.0075203868875262205
0.20730903324340416, 0.007435422158070549
0.20077749531134273, 0.0073617210962243955
0.19367474953099248, 0.007295597540881187
0.18604666267528464, 0.007239371330729434
0.1779427219645115, 0.007198175272272901
0.16942720463357946, 0.007178369433940432
0.16059712401514858, 0.007188741122764156
0.15158717920453182, 0.007241954778371377
0.14255489266860313, 0.007353480393858515
0.1336622394435383, 0.00753376549996563
0.12505896306891168, 0.007778570606696034
0.11686889501541049, 0.00806404324032661
0.10918513988725537, 0.008350999354832354
0.10207306095184834, 0.008596662192486733
0.09557388855152095, 0.008765677684935434
0.08970795134337256, 0.008837078418480372
0.08447757059672507, 0.008807030469709402
0.07986965761078924, 0.008688124872780844
0.07585805133319853, 0.008506042295013672
0.07240563063516055, 0.008294723229073363
0.06946623820487, 0.008092359861967637
0.06698666276367866, 0.007943937436147686
0.06490927369383546, 0.007916269423344105
0.06317499251443992, 0.008111564319340965
0.061726249049828735, 0.0086561134863919
0.06050991307408662, 0.00965566682713223
0.05947945171039065, 0.011150422907691582
0.05859498536446394, 0.01311516355893062
0.05782253553646653, 0.015490405022290765
0.05713331832164043, 0.018209157668710153
0.05650311254548655, 0.021209177689745857
0.055911695264479304, 0.02443602990109263
0.055342338032267145, 0.027842669876049123
0.054781357941219196, 0.03138824815490255
0.054217718004986704, 0.035037009041660565
0.17221831918221644, 0.009578488370439503
0.1785904190868619, 0.009318836232212623
0.18486182838117698, 0.009744933947261494
0.1909782423982852, 0.010553714043714748
0.19688053029013727, 0.011472358209144176
0.20250594256487375, 0.012319124480679388
0.2077893008693168, 0.012989027904001757
0.21266419043925247, 0.013428163459896354
0.21706417610899414, 0.01361589237886813
0.22092406313841442, 0.01355459903993936
0.22418122469086976, 0.013264016067821962
0.22677701858432947, 0.012777960863090325
0.2286583169473052, 0.012142146775023534
0.2297791736492835, 0.011412080917013442
0.2301026558526607, 0.010650024759502726
0.22960286776167313, 0.009919780028115709
0.22826719663772402, 0.009278205080708818
0.22609881342569885, 0.008763891530171207
0.22311934045547016, 0.008386997088244936
0.21936926701905876, 0.008129071300051171
0.2149029802361954, 0.007956702390725842
0.20978209352148575, 0.007837117082473656
0.20406887913126126, 0.007746820508493311
0.19782003922152924, 0.007672308036554129
0.1910840378800708, 0.007607838116097986
0.1839041732059677, 0.007554011413973852
0.17632347804186035, 0.007515362976830779
0.16839432054488043, 0.007498715029407045
0.16019353706564904, 0.007513261676650417
0.15182742193054824, 0.007570640925874555
0.14342120005031492, 0.007683229598762522
0.13510567618168987, 0.00785783057800506
0.12700460564373636, 0.008088580015269109
0.11922374965407868, 0.008353739649266858
0.1118466072688403, 0.008619378113593312
0.10493610886198076, 0.008848594407961721
0.09853681212585201, 0.009010272988771485
0.09267683087487746, 0.009084863733569284
0.08736951716154204, 0.009066974825334235
0.08261491734158476, 0.008965373189674978
0.07840102060577603, 0.008801158235687827
0.07470481653977715, 0.008605089611602607
0.07149318570466844, 0.008415694147744311
0.0687240534105529, 0.008281875326695793
0.0663489073156535, 0.008273488992988015
0.06431602695641178, 0.008488392995323191
0.06257370279825447, 0.009038937346306019
0.06107341037230845, 0.010014812608789373
0.05977217943395738, 0.011449023504381286
0.058632813881123846, 0.013319340751550434
0.057623273591503724, 0.015573480227866534
0.0567160848938966, 0.018151432104125342
0.0558878109199337, 0.020996511529420992
0.05511857621192504, 0.024058625060149864
0.05439164046250296, 0.027294250753168135
0.05369301671894056, 0.030665512914351215
0.05301112980315982, 0.0341392254552334
0.1724209467924078, 0.010076497591501175
0.17861991870765173, 0.009797633228001878
0.18470497419636184, 0.010114911698924494
0.19062254903865083, 0.010782980005335532
0.19631454636146245, 0.011571266367297588
0.20171956286525827, 0.012316411504112518
0.20677410036094368, 0.012918493680712736
0.21141378179729645, 0.013323225990464926
0.21557459141176616, 0.013507481255021287
0.21919415896949498, 0.013470149662704411
0.2222131085710404, 0.013226714663168618
0.22457649321270928, 0.012805942656759736
0.2262353371803273, 0.012247552151223872
0.22714830945479034, 0.011599987114620782
0.22728355261408795, 0.010917438431088224
0.22662069324224657, 0.010255194950145707
0.22515306161187074, 0.009662648184341793
0.22289015040736285, 0.00917444009529692
0.21986021868407093, 0.008802623515102284
0.2161105510713618, 0.008536098563665242
0.21170215082342397, 0.00835031946824249
0.20670265168902047, 0.008218973461292713
0.201179307269823, 0.008121264512662122
0.1951922910924804, 0.008043662970017407
0.18879149932140193, 0.0079792889126565
0.18201901085215288, 0.007927443575767102
0.17491325878226316, 0.007891886333561377
0.1675171480137095, 0.007879256634084753
0.159890897065256, 0.007898467461894484
0.15211704878189164, 0.007959913701535804
0.14429338481605877, 0.00807343983519423
0.13652357888553132, 0.008243178076230567
0.12890795042575187, 0.008462252617145297
0.12153499400206978, 0.008710701572738662
0.1144777505265635, 0.008958663136057544
0.1077945680691881, 0.009173768804636434
0.10153024916741911, 0.009328246888823707
0.0957170135741921, 0.009403832774217556
0.09037528406877908, 0.00939427376089538
0.08551430318100148, 0.009305890555147838
0.08113258718843022, 0.009156853371622349
0.07721822230488871, 0.008975965274410263
0.07374901819058498, 0.008802045276677222
0.0706930452671002, 0.008686250274685735
0.06801092533977114, 0.00869918106567491
0.065659040879304, 0.008933416342842867
0.06359273915165269, 0.009489302093919648
0.06176948161087267, 0.010444073987211784
0.060151216410045484, 0.011825713510335654
0.05870469821781608, 0.01361485361685202
0.057400999945960346, 0.01576527101537952
0.05621503992935336, 0.01822275721511148
0.0551251554454439, 0.02093519876113554
0.054112718359974055, 0.023856019919435992
0.0531617890488277, 0.026944518986631645
0.05225880507889954, 0.030165193247612927
0.05139230143623085, 0.0334869178528644
0.17276429005215543, 0.0106904311241295
0.1787535249378008, 0.01039114634117869
0.18461737803998002, 0.010611877429484188
0.19030372609194934, 0.01115364128256488
0.19575624108455422, 0.011822435575757823
0.20091560500290262, 0.012472739431484905
0.20572071286765808, 0.013010393388957481
0.21010988185767618, 0.013381273206563762
0.2140220847243133, 0.013560057292365188
0.21739822600997546, 0.013542333648804717
0.22018248004658836, 0.013339548163108261
0.2223237103371247, 0.012975726188938164
0.2237769907200323, 0.012485061876393784
0.22450524968807245, 0.01190963102142827
0.22448106038700366, 0.011296527105531824
0.22368860016402453, 0.010693745147790774
0.22212580508066204, 0.010144405541355022
0.21980674656083588, 0.009679779969719993
0.21676413427542196, 0.009313171277097586
0.21304946793108356, 0.009039125442045916
0.208727635232074, 0.008840313254231295
0.2038697192057722, 0.008696219091406124
0.19854586488596193, 0.008589121695652742
0.19281842716496522, 0.008506306731364197
0.1867384172951901, 0.008440489253147769
0.18034728196595037, 0.008390048072896622
0.17368024449269115, 0.008357887124921946
0.1667730181578264, 0.008350013152705064
0.15967263915926594, 0.008374538186882927
0.15244236582677495, 0.008440385513696854
0.14515726962573341, 0.008555142367713412
0.13789803741480947, 0.008720819391221912
0.1307444889277678, 0.008929865113011875
0.12376925683615365, 0.009163854363408054
0.11703481901908434, 0.009396248874230448
0.11059362475967502, 0.009598395367325593
0.10448850375120484, 0.009745370769432866
0.09875295186036274, 0.009820226333215063
0.09341129332262046, 0.00981643305371849
0.08847871926658099, 0.009738877228922567
0.08396120143332711, 0.009603938004719398
0.07985527891179592, 0.009439244488237304
0.07614772701020285, 0.009283782378466018
0.07281566213694274, 0.009189705931562481
0.06982853396214062, 0.009226665387234918
0.06715110854773698, 0.00948121828297947
0.06474645065041387, 0.010042912976788505
0.06257884890706386, 0.010978850067384608
0.06061603492364671, 0.01231344604483511
0.0588295509072847, 0.014030261251495365
0.057194383074401146, 0.016088563531075715
0.055688600688538877, 0.018439303679092717
0.05429302928736796, 0.021034355040759338
0.05299095508248719, 0.023830124224834017
0.05176785776835283, 0.026788235935879593
0.050611169209069606, 0.02987511299333002
0.04951005568535105, 0.033061297654549696
0.17314646556235108, 0.011391847554400012
0.1789276523780492, 0.011071803118536623
0.18457446832181293, 0.011211042019701878
0.19003644425582394, 0.011645634299635658
0.19525921129276103, 0.012211026495148884
0.20018569068999287, 0.01277760053950655
0.20475727455666307, 0.013257107112573626
0.20891501386947184, 0.013596109411581594
0.21260083070804642, 0.013767566321396882
0.21575877189928158, 0.013764191179834484
0.21833632168093, 0.013593851282595524
0.2202857915611923, 0.013276394397859373
0.22156580626725325, 0.01284122080967644
0.22214290554644825, 0.01232498973064765
0.22199328261544835, 0.011768893635353715
0.22110468125240135, 0.011214998870590432
0.21947847490276073, 0.010701404533109228
0.21713195273093566, 0.010256622459904219
0.21410071707722006, 0.009894672522080152
0.21043876895829824, 0.009614188467391179
0.20621315037657148, 0.009403385008418141
0.201496823536989, 0.009246605179401667
0.19636159792747115, 0.009129186857077837
0.1908713106209756, 0.009039756622459294
0.18507803791291563, 0.008971217414890183
0.17902320830140317, 0.008921424494154201
0.1727401241932715, 0.008892489002373462
0.16625944347567664, 0.008889546084653498
0.15961835551421677, 0.008919597130289869
0.15286529374965277, 0.00898999710946865
0.14605748653263137, 0.009106348296210261
0.13925709418971977, 0.009268976999952543
0.13252686313541992, 0.009469866847573241
0.12592557474782648, 0.009691841409366337
0.11950570480589215, 0.009910980018464889
0.11331316814522917, 0.010101597962651823
0.10738725992422436, 0.010241173477888974
0.10176051682018904, 0.01031409770287284
0.09645849352218848, 0.010314066167336265
0.09149945005461414, 0.010245368024585984
0.08689394475785972, 0.010123483815468159
0.08264432699988762, 0.00997541540827573
0.07874413484036102, 0.009840107122498767
0.07517792951363662, 0.009769671638613324
0.07192296570641414, 0.009831660472528819
0.06895182707632885, 0.010106553454248199
0.06623506372305951, 0.010674723739490456
0.06374377515547086, 0.01159540204763151
0.06145158072332999, 0.01289065004248848
0.059334993506334935, 0.014546835874611736
0.05737315737589414, 0.016528046923604302
0.055547583174231405, 0.01878970657943644
0.053841909098946955, 0.021287083905926284
0.0522416832135807, 0.023979040990747102
0.05073416617479646, 0.02682903981963993
0.04930815242349314, 0.02980497298942457
0.04795380823147209, 0.03287863249150971
0.1735979563060436, 0.012240076749613648
0.17911779645010495, 0.011896939797084886
0.1844961784974385, 0.011957424023430377
0.18968515968829017, 0.012287767890751908
0.19463325636801862, 0.012750259320133236
0.19928657579517772, 0.013231295895457889
0.2035899412189165, 0.013649515352275935
0.20748802511976824, 0.013952972072600984
0.21092650589570017, 0.014113347575853454
0.213853263526476, 0.014120659106382775
0.2162196301233952, 0.013979234305488444
0.21798171177109119, 0.013704735586269598
0.21910179869644164, 0.013321783019577966
0.21954988156135127, 0.012861709735650394
0.21930529257591702, 0.012360013447273518
0.21835849117263534, 0.011853144129533527
0.2167130151774089, 0.011374486506065295
0.214387619767047, 0.010949866454561528
0.21141851299218437, 0.010593643250936067
0.20785940586833734, 0.010307779655796986
0.20377642995175974, 0.01008532817779757
0.1992413878129553, 0.009915234371087177
0.1943250436288901, 0.009786152479051333
0.18909063703817733, 0.0096885832024813
0.18359007669172703, 0.009616130386704537
0.17786446488901334, 0.009566436507288112
0.17194585307904936, 0.009540839009222354
0.16586155740101075, 0.00954335959358916
0.15964173208266172, 0.009579537153740785
0.15332369709754043, 0.009654887185498022
0.14695090289012835, 0.009772964978977809
0.14057080617235637, 0.009932506781193362
0.1342321790126845, 0.01012512093391854
0.12798200348572086, 0.010334839324613111
0.12186370682040727, 0.010540211067057867
0.11591670236472902, 0.01071841419354134
0.11017605741844977, 0.0108493928951356
0.10467211199042163, 0.010919162456318013
0.099430041896913, 0.010922117346979766
0.09446935972170242, 0.010862512967651025
0.08980334669050824, 0.01075540892003698
0.08543840798835747, 0.010627331662762701
0.08137335419618998, 0.01051676602218531
0.07759908452573688, 0.010474737944478356
0.07409992596752724, 0.010565426660262679
0.07085584387042891, 0.010862459621421185
0.06784465578486526, 0.01143721735972573
0.06504419647345566, 0.012341814805998153
0.06243397854197555, 0.013596521851583025
0.059995546073768266, 0.01519073886163302
0.05771230395289531, 0.017093524546534743
0.05556934182959557, 0.019264960666050254
0.05355327362203957, 0.021663873063926652
0.05165209125941352, 0.024251660251719882
0.04985503147456584, 0.026993618376244404
0.0481524545496921, 0.02985904661046124
0.046535734006440434, 0.03282089102691833
0.17388589746982852, 0.013138096159098405
0.17917814727039338, 0.012772496320822245
0.18432434963151698, 0.012767848654771553
0.18927884222555602, 0.013012332495421833
0.1939927169541884, 0.01338865127859327
0.1984148971654334, 0.013796409391466946
0.20249320995479095, 0.014160588191398593
0.20617546715355947, 0.014431063232145007
0.20941056897158916, 0.014578790538759304
0.21214964449165438, 0.014591676864854616
0.2143472435507526, 0.01447112150533043
0.21596259499217588, 0.014229281280824051
0.21696094683428382, 0.013886792984419128
0.21731500458091563, 0.0134706128754576
0.21700648469895678, 0.013011641394989568
0.21602780121569712, 0.012541871051450007
0.21438390444813338, 0.012090975817946274
0.21209429207500533, 0.011682607774084293
0.20919510598608168, 0.011331181110441258
0.20573916917297386, 0.01104094996267551
0.20179119261127915, 0.010808526566372309
0.19742141098750673, 0.010626490711545372
0.19269925421682202, 0.010486395450574025
0.1876872170471693, 0.010380644346474949
0.18243708776430062, 0.010303782936773453
0.17698998705335917, 0.010253517426579407
0.17137748389600993, 0.010230588882992272
0.16562497534867676, 0.01023795494019526
0.1597579979755097, 0.01027970817926484
0.1538061756170539, 0.010359635222956305
0.1478031090636293, 0.010479506690793922
0.14178541931818925, 0.010636745407067785
0.13579122319791112, 0.01082265854421066
0.1298581099870945, 0.011022229455567656
0.12402185555343831, 0.011215965594112042
0.11831589298301497, 0.011383384426557971
0.11277085840804082, 0.01150657267836639
0.10741410756619427, 0.01157314502284537
0.10226919608421567, 0.011578451397904302
0.09735531652044656, 0.011527137905888715
0.09268668489000205, 0.011434249548578449
0.08827186902952422, 0.011326005928569713
0.08411305997178202, 0.011240198896283637
0.08020569476439621, 0.01122622818114783
0.07653950918929521, 0.011344626115385342
0.07310034335736612, 0.011662831244682278
0.06987195082597088, 0.012244849403641562
0.06683776557980507, 0.01313728713301174
0.06398226392312811, 0.014359187202736365
0.06129128219450185, 0.015902556490160053
0.05875191351035888, 0.017740691283457222
0.05635239695263814, 0.01983772088590015
0.054082016130159054, 0.022155598398674738
0.051931006355072945, 0.02465793216644274
0.04989046973482776, 0.027311562168007845
0.04795229753467749, 0.03008691206098687
0.04610909921627442, 0.032957804302202
0.17418620772770324, 0.01416391063652337
0.17920566437303595, 0.013774131794123911
0.18407600063784674, 0.013704209629765582
0.18875452212228758, 0.013861998562753861
0.1931956275262547, 0.014149289187093406
0.19735180663627405, 0.014479076857457468
0.20117463511397654, 0.01478359282272401
0.20461577811874856, 0.015015436859794506
