flux,fluxerr
0.017276802476016193, 0.010204507040110116
0.016799455755521994, 0.010464541077558023
0.01637487538087054, 0.010891422001085088
0.01598649130416544, 0.011522422036420288
0.015620758794545456, 0.012374779457609635
0.015267356957505982, 0.01344225022515888
0.05619743051974362, 0.012046100258989754
0.060306855656081015, 0.011284295074047821
0.06444461299524569, 0.010726314440625124
0.06854898422093596, 0.010352134771725727
0.07254704695562633, 0.010125810831820877
0.07635813302080328, 0.010004608101179488
0.07989550143458271, 0.00994713686918313
0.08306180343071445, 0.00991942430724438
0.08574626923734739, 0.00989814251308496
0.0878353921222873, 0.009871799567226724
0.08922951829110319, 0.009839398209741905
0.08986036810666499, 0.009806460567748088
0.08970904728169833, 0.009779606272244005
0.0888135413795132, 0.00976272855462504
0.0872554444342012, 0.00975671028529373
0.08514218202568215, 0.009759969599602831
0.0825931918445621, 0.009769295483970786
0.07973043909228952, 0.009781026774467265
0.07667003615314771, 0.009792264769076645
0.0735140284482527, 0.009801564404352895
0.0703432468527761, 0.0098083121948425
0.06721616693229684, 0.009812171124908484
0.06417208934876863, 0.009812991837935506
0.06123479197622247, 0.009811424418318846
0.05841610100824842, 0.009809316819731677
0.05571946867429123, 0.009809438010856075
0.05314417184836498, 0.009815639417685611
0.050688512898881224, 0.009833131583075699
0.048349732611904464, 0.009868757768008683
0.04612268174663183, 0.00992979772915894
0.04399958069583402, 0.01002146232644856
0.041971860505118225, 0.010144491530437054
0.04003170588187215, 0.010293496606366559
0.03817230034164048, 0.01045674394017333
0.036387811121929334, 0.010616594350213617
0.03467333946915368, 0.010752127572832665
0.033024841012535, 0.010843845065606861
0.031439078153302595, 0.010877977355036554
0.02991361256027637, 0.010849362702797419
0.02844683686832855, 0.010762563564436412
0.027038045648152625, 0.010631106734345818
0.02568754671507797, 0.010474821622492927
0.024396814852926763, 0.01031546184240053
0.023168695102155034, 0.010171373335068009
0.022007741683357573, 0.010053483577370391
0.020920748440244583, 0.009964828649731214
0.019916474115829627, 0.009902988710768218
0.019003669422671964, 0.009864609054433331
0.018188613758654545, 0.009849577349728526
0.017472754760758477, 0.00986475502834903
0.016850735130259212, 0.00992730133312456
0.016310637099310094, 0.010066398218516924
0.01583680404413701, 0.010321548193031244
0.015412877258128769, 0.010735027300399224
0.015023954757789438, 0.011340775293777843
0.014657817526901777, 0.012154418156207415
0.014305112376982513, 0.013170188755567948
0.05477341745332887, 0.01180778196136956
0.05862663601476197, 0.011085242895849912
0.06249810569109288, 0.010552423551640638
0.06633023365623467, 0.010191210147933333
0.07005511869978708, 0.009969017953896204
0.07359759904749705, 0.009846837984147977
0.07687676029061377, 0.009786534559952343
0.07980209246916495, 0.009756450715352952
0.08227126860164602, 0.009734508933369116
0.08417993163433195, 0.009709417121434555
0.08543674670576823, 0.00967952810847926
0.08597930288238413, 0.00964930433745534
0.08579046082991792, 0.00962446845645923
0.08490515739779426, 0.009608530233612468
0.08339836736940989, 0.00960241717897094
0.08136897447579088, 0.009604856024052193
0.07892723746696134, 0.009613053498753231
0.07618618749720509, 0.009623723091413456
0.07325395330045689, 0.009634173280521225
0.07022616717999744, 0.00964295863428738
0.06717933781642214, 0.0096493856987227
0.06416966205888895, 0.009653072174373577
0.06123576119838937, 0.009653898808453618
0.05840189820812354, 0.009652559967917496
0.05568115183130282, 0.009650914898526179
0.053078587109079554, 0.009651731204835408
0.050594961566070365, 0.009658788053814087
0.04822955692642309, 0.009677048758886333
0.04598014779592686, 0.009712811095446184
0.04384188174959904, 0.009772570145120608
0.04180714002712056, 0.009860760699376463
0.03986728901113089, 0.009977638804275109
0.038014195809014134, 0.010117867879740212
0.0362406197315519, 0.01027041317217396
0.03454036340591333, 0.010419028793956864
0.032908291335766296, 0.010544655397145617
0.031340225528943735, 0.010629620959495554
0.02983286076856685, 0.010661476824475836
0.028383719331537386, 0.010635560150159595
0.026991143320987197, 0.010555979163059647
0.025654323632100583, 0.01043491691856319
0.024373365478752563, 0.010290242773507655
0.023149391304016744, 0.010141617154539722
0.021984687165251766, 0.010005775414147891
0.020882983819013216, 0.009892983510374683
0.019849942699646017, 0.009806607327388557
0.018892949549124186, 0.009745255265099626
0.01801942254626272, 0.009706796673511157
0.017234690273687747, 0.009692115847433767
0.016539934592496933, 0.00970846557221729
0.01593043791989273, 0.009772378699071169
0.015395768012636485, 0.009911040715015302
0.014922221790991144, 0.010160553588882109
0.014495461036557758, 0.010559089182094517
0.014102390514077396, 0.011137061088301795
0.013732229797750729, 0.011908402269156371
0.013376678855037506, 0.012867868661311387
0.053344629944000424, 0.011544385723452795
0.05691752625641014, 0.010864498288280974
0.06049734408633029, 0.010359213200015528
0.06403100886212262, 0.01001239407043106
0.06745613790559334, 0.00979497829041876
0.0707036624988585, 0.009671913568531625
0.07369915901546728, 0.009608574933980775
0.07635969638682459, 0.009575847658663778
0.07859218989962402, 0.00955305937562696
0.08030221956171017, 0.009529185383504214
0.08140744718393014, 0.009501919315212815
0.08185179292183266, 0.009474605483380116
0.08162000743781629, 0.009451996265585627
0.08074374225622122, 0.00943715752806041
0.07929083829687626, 0.009431025529511148
0.07735096604362222, 0.009432627855208002
0.07502446311649505, 0.009439605311213744
0.07241466379229727, 0.009449076517946521
0.06962099001779863, 0.009458590597783884
0.0667320557898986, 0.009466729919078135
0.0638196318184832, 0.009472742479946852
0.060937429570070076, 0.009476215651090728
0.05812337047183057, 0.009477068923891307
0.055402317388607625, 0.009476040704042317
0.05278878692042849, 0.009474989104886063
0.05028965467570465, 0.00947665393250556
0.04790732823305911, 0.009484699400951323
0.045642186516412074, 0.009503784082238691
0.04349260776442128, 0.00953959411161776
0.041454071268315504, 0.00959778009863564
0.039519127973896305, 0.009681967164407997
0.037679063140943395, 0.009791935275825283
0.03592538018622868, 0.009922455011812112
0.03425032987761081, 0.010063286031575601
0.03264721879890287, 0.010199699561242798
0.031110498567781506, 0.010314629182117951
0.029635649945294076, 0.010392343779134113
0.02821907456969329, 0.010421789347484806
0.026858024644902306, 0.010398819656376146
0.02555056831404496, 0.010327045705646975
0.02429558917786842, 0.010217211428551294
0.023092819234980473, 0.010085098641913065
0.021942905315159564, 0.009948143031329515
0.02084751404391022, 0.009821363461677064
0.019809561775223933, 0.009714306679055146
0.01883364088679519, 0.00963066582817843
0.01792586302589807, 0.00957012082418234
0.017092436219466878, 0.009531826173294617
0.016337874647262194, 0.00951770463469582
0.01566323693615846, 0.009535384927357558
0.015064587788273683, 0.009600675297153985
0.014533119368880304, 0.009738586521587444
0.014057215996494702, 0.00998159799339177
0.013624687247189507, 0.010363569975900839
0.013224360242989022, 0.010911243782167266
0.012846989865906659, 0.011636797261510392
0.012485405712296374, 0.012535539319080226
0.05196795527603118, 0.011267728905889899
0.05524875965761333, 0.010631890154649146
0.05852457770097858, 0.01015527988125226
0.06174701568041031, 0.009823700688872165
0.06485942257690494, 0.009611580715422107
0.06779910301820262, 0.009487842828154536
0.07049847450257975, 0.009421448119328572
0.07288255718917554, 0.009385927676316753
0.07486784330076601, 0.00936211014209534
0.07637012735917614, 0.009339308211110989
0.07731628351687049, 0.009314597605762679
0.07765670970844601, 0.009290216719472156
0.07737811436337669, 0.009269928790787302
0.07650884966480635, 0.009256312510651725
0.07510954110978461, 0.009250265366588252
0.07326051300262057, 0.00925108092484521
0.07105200096620147, 0.009256819579550346
0.0685774057813907, 0.009265011672005538
0.06592716398075686, 0.009273471229062826
0.06318258769171264, 0.009280843364119551
0.060410457717234745, 0.009286351229163532
0.057661804493675195, 0.00928957513328058
0.05497372189678141, 0.009290482242590438
0.05237160371264121, 0.009289850459090313
0.04987137323535118, 0.009289518528833333
0.047481707456187135, 0.00929216385749272
0.04520667593355961, 0.009301287755628706
0.04304779055264507, 0.009321193275106244
0.04100408704736118, 0.00935691812156976
0.039071440157368416, 0.009413258506123871
0.037242637787880575, 0.009493050770241922
0.035508950222655454, 0.009595646323417582
0.03386157074447394, 0.009715985136829587
0.032292259639377124, 0.009844682473801514
0.030793786842073054, 0.009968569395547064
0.029360088228207258, 0.010072590087848266
0.02798615331976508, 0.010142953664636955
0.02666790980242883, 0.010169989742317241
0.025402143459692234, 0.010150052795522875
0.024186451330299407, 0.010086240490591475
0.02301922650070825, 0.00998784643191735
0.021899673669883647, 0.009868561829699335
0.02082785532684828, 0.009743599409299175
0.01980477266716653, 0.009626257246952515
0.01883255533007759, 0.009525344066837731
0.017914822024726156, 0.009444851069856071
0.017056556804427452, 0.009385499884744563
0.01626292827440761, 0.00934770425643818
0.015537802034236643, 0.009334392645972083
0.014882248929381402, 0.009353515203941459
0.014293202088147631, 0.009420080180862524
0.013763514087869464, 0.009556854268641952
0.01328366192299427, 0.009792671462127697
0.012843598298258218, 0.010157118706861644
0.012434070483543537, 0.010673329634568098
0.012047373494577653, 0.011351761532135149
0.011677478591156535, 0.012188265940298553
0.050642191494967445, 0.010977721638041525
0.0536188403204809, 0.01038718106473024
0.0565782140933492, 0.009940338843955657
0.05947674398912594, 0.009624881638836336
0.06226369357574364, 0.009418661136256149
0.06488298664192144, 0.009294553276882113
0.06727419676743927, 0.009225147710096662
0.06937062101145809, 0.009186707154704134
0.0710985950348273, 0.00916165547008819
0.07238432538331699, 0.00913972513284645
0.07316404093882377, 0.009117436757209958
0.0733947174342283, 0.009095957654962315
0.07306509009931994, 0.009078057494144389
0.07220025490087703, 0.009065786116471398
0.07085363357244667, 0.009059946966236736
0.06909617558933433, 0.009060052635396285
0.0670079330677168, 0.009064556880580901
0.06467222441115235, 0.009071400882460933
0.062170289318082175, 0.009078686933409005
0.0595758879081979, 0.009085163190309638
0.05695054663315251, 0.00909006921619281
0.05434236122868014, 0.009093007262123491
0.05178737723828461, 0.009094002615246257
0.04931133797651004, 0.009093865595585384
0.04693142888576814, 0.009094391670998127
0.04465802179532468, 0.009098153155288547
0.04249679203079447, 0.009108432942260866
0.04045038842881658, 0.009129124818339308
0.038518557645866994, 0.009164586950185374
0.036697655483322766, 0.009218765399903584
0.034980810853601926, 0.009293746596102092
0.03335939178983705, 0.009388516481042131
0.03182438686527645, 0.009498254092577263
0.030367136490179206, 0.00961448769207434
0.028979882427235197, 0.009725634089159003
0.027655985523915794, 0.009818639153522761
0.026389831995709247, 0.00988162351602537
0.025176727161753173, 0.009906268143884085
0.024012820952020612, 0.009889403799608542
0.022895063523665087, 0.009833605855462132
0.02182118980471535, 0.009746728659936222
0.02078973241435363, 0.009640402647654428
0.019800063026472522, 0.00952765427259345
0.018852465558522668, 0.009420082217323274
0.01794829725378244, 0.009325746039800473
0.017090282283147722, 0.009248893854188717
0.016282407989052037, 0.009191232049964816
0.015528958209234512, 0.009154373992178924
0.01483329677240584, 0.009142188816157406
0.014196618890262198, 0.009162870438223796
0.013616785071984348, 0.009230546060266333
0.013088314736196283, 0.009365687610022105
0.012603753304002338, 0.009593504096096016
0.012155164958283346, 0.009939402493797427
0.011735192913990295, 0.010423019924731493
0.011337662210256477, 0.011053147915732583
0.010957689827108555, 0.011826159403362582
0.049419792252137995, 0.010689121969488147
0.05209565103768617, 0.010142587334769944
0.054742446252746595, 0.009724975798711382
0.05732130307132241, 0.009425696192068456
0.05978723484888828, 0.009225750028660263
0.06209063354585563, 0.009101699489103252
0.06417810791534241, 0.009029577878415665
0.0659910462759979, 0.008988295951915845
0.06746528074853196, 0.008961873593878634
0.06853697747826965, 0.00894053024596813
0.069151282332454, 0.008920342064328244
0.06927145166648072, 0.008901519060789065
0.06888822003273833, 0.0088859030652463
0.06802372197233754, 0.008875009176527716
0.06672469373697038, 0.008869495327305696
0.06505332038671467, 0.008869027192330802
0.063080068347887, 0.008872394876434085
0.06087868476097463, 0.008877919080343502
0.05852158815758609, 0.008883993837520377
0.05607519577146922, 0.008889505301886483
0.05359579880770627, 0.008893752372607443
0.05112841063720084, 0.008896389314754635
0.048707768934354106, 0.008897506914146314
0.04635964457491975, 0.008897936851231022
0.04410214464989119, 0.008899406096875053
0.04194702187960158, 0.008904341031038768
0.03990132250254189, 0.008915760944625631
0.03796871310435744, 0.008937122116771867
0.03614963193596704, 0.008972118548578078
0.03444096291999191, 0.009023910636731068
0.03283626592136794, 0.00909392832643181
0.0313271314493699, 0.009180883631352322
0.029904487293426, 0.00928025115396986
0.028559383308230435, 0.009384470212027684
0.027283613637632105, 0.00948346449875404
0.026069985077178587, 0.009566039962253501
0.024912253247539724, 0.009622073261537535
0.023805038968195878, 0.009644475215240008
0.022743772024077444, 0.00963049836347326
0.02172466148450315, 0.009582224529632552
0.020744692098906514, 0.009506179754528894
0.019801646832148398, 0.009412105001497032
0.018894156140436755, 0.009311025987814985
0.01802177682950299, 0.009212977792990263
0.017185136546907762, 0.009125307639451354
0.016386167443077925, 0.009052455777717587
0.015628013630361034, 0.008996978622140266
0.014914241974263968, 0.008961532400884
0.014247852375659141, 0.008950779771231054
0.013630234287754936, 0.008973046606770866
0.013060151341983012, 0.009041542942177735
0.012533676434995221, 0.009174537962413017
0.012045260831635199, 0.009393867290309017
0.011588910822799324, 0.00972111631122524
0.011159019312235455, 0.010172755621577748
0.010750834881613238, 0.010756068057018179
0.010360554680943903, 0.011467890754580937
0.048297315161366636, 0.010402112922541238
0.050675800903190765, 0.009898104325045372
0.053014129323907706, 0.009509069861307031
0.05527797508391434, 0.009225977624128273
0.05742791054660621, 0.009032695355651167
0.05942060464090784, 0.008909183442236198
0.061209525490506816, 0.008834705919296979
0.06274390302056647, 0.008790712768850992
0.0639686537396636, 0.008762805974746072
0.06482939122356157, 0.008741756509681333
0.06527969238273681, 0.008723313261039218
0.06528876749555154, 0.008706854270739283
0.06484932013769305, 0.0086933723250964
0.06398084458563476, 0.00868385332671939
0.06272395605018785, 0.008678765245481689
0.06113274017213948, 0.008677862276776275
0.059268732951707204, 0.008680210446842479
0.05719668191454219, 0.008684472496392816
0.054980619338981795, 0.008689330815726759
0.052679876573449996, 0.008693838423256777
0.05034555558438523, 0.008697392032955345
0.04801944211128203, 0.008699725217064068
0.04573468599639731, 0.00870099996452777
0.04351672644731481, 0.008702057234969286
0.04138420579549623, 0.008704530375374848
0.03934989625034574, 0.008710661553182215
0.03742193535961403, 0.008723167378562843
0.035604848593395, 0.008745047750856905
0.033899712692289245, 0.00877935846276795
0.03230395907310215, 0.008828547463017393
0.030811647184791322, 0.008893485545992886
0.029414700361241875, 0.008972699616641827
0.02810412347874505, 0.009062007224021831
0.026870809994926134, 0.009154743500815498
0.02570620539235055, 0.009242245949430416
0.024602614856069648, 0.009315026641334651
0.023553177088238484, 0.009364554012083689
0.02255181315814236, 0.009384843521190508
0.021593197950899576, 0.009373517494213071
0.0206727543393882, 0.009332201782692253
0.019786670465778065, 0.009266218625172597
0.01893194096793667, 0.009183606134030662
0.018106433449530092, 0.00909358868671456
0.01730898264179433, 0.009004783468536195
0.016539528012107462, 0.008923866087823801
0.01579929599167167, 0.008855399986648872
0.015090713125480618, 0.008802643975913823
0.014416762164125876, 0.008769121596020356
0.013780179478756802, 0.008760124098583694
0.01318258298087981, 0.008783989240250947
0.01262358507402778, 0.008852980374550052
0.01210067561787544, 0.008983275649632097
0.01161003155794045, 0.009193612914779582
0.011147418294907408, 0.009502133511777523
0.010708821579568952, 0.0099224837656238
0.01029079919248406, 0.010460603749596299
0.00989055745264471, 0.011113742926306918
0.047315707020543836, 0.010132709660427428
0.04941713413694137, 0.009667127035994687
0.05146877459935273, 0.009304242857023316
0.05344043161686761, 0.009036341590626622
0.055297699980776195, 0.008849714861496502
0.05700292927722084, 0.008727230503244266
0.0585158113970823, 0.008650963323319162
0.059792641046961026, 0.00860462111736264
0.060786412155413624, 0.008575261158898393
0.061451069007900434, 0.008554226177296037
0.06174760374530096, 0.008537070286135123
0.06165048862362471, 0.008522517083145584
0.061154258814870265, 0.008510849354114286
0.060276278574960415, 0.008502575649894078
0.059052019319288725, 0.008497955257939003
0.057528673107521064, 0.008496770668740123
0.05576009792825047, 0.00849828991866047
0.053803220639052234, 0.008501456382601268
0.05171469492712487, 0.008505211505623295
0.049547512797774904, 0.00850878241924323
0.047347996326873795, 0.008511685184497462
0.04515478643573558, 0.008513747298644793
0.042999274552077034, 0.008515199710328374
0.040906224425022945, 0.008516880328896657
0.03889437620500922, 0.008520313767292273
0.036977068562263835, 0.008527540094767678
0.03516314294913546, 0.008540965823380285
0.0334577188286594, 0.008563157655579077
0.03186235711945323, 0.008596608403324373
0.030374956921832275, 0.008643173052686704
0.02899005035082263, 0.008703289043534825
0.027699922539546104, 0.008775385657557866
0.026495735955679223, 0.008855633851046546
0.025368333728225674, 0.008938179803740565
0.024308916823166948, 0.009015586627344526
0.02330937801100948, 0.009079813245655578
0.022362313919134364, 0.009123662647894104
0.02146100910881887, 0.009142069200340377
0.020599438269948322, 0.009132958165487086
0.019772287557535257, 0.009097571707832151
0.01897499627382762, 0.00904023053505396
0.01820382047112209, 0.00896756101945267
0.01745592044877326, 0.00888729319593038
0.01672947430793412, 0.008806856479643172
0.016023815550932824, 0.00873233707455182
0.015339575876757383, 0.008668346998949517
0.014678601577003294, 0.008618657233634985
0.014043421099661715, 0.008587427450641739
0.01343658660888936, 0.008580371816334175
0.0128599359966883, 0.00860572197282651
0.012313808754915384, 0.008674831528019006
0.01179688645709755, 0.0088020348642591
0.011306792090690104, 0.00900343361826638
0.010840768210460563, 0.009294295775423818
0.01039614689555219, 0.009685937404870415
0.009970606135547644, 0.010183195138575638
0.009562231719461306, 0.010783660891546932
0.04646956592657181, 0.009881569652278389
0.048315158799042926, 0.00945017687131385
0.050102801182721424, 0.009110861487276951
0.05180599822175387, 0.008857000164531215
0.0533948230016854, 0.00867689723771452
0.05483669091281398, 0.008555860317764093
0.056096849566944114, 0.008478359841817891
0.057137854500804566, 0.008430068494133247
0.05791976958440725, 0.008399352157626886
0.05840377481555958, 0.00837812278508796
0.058557290696350676, 0.008361850193188228
0.058359380018418235, 0.00834876513991964
0.05780626805855577, 0.008338576504071021
0.05691366406938561, 0.008331378895033851
0.05571281895538765, 0.008327222722037083
0.05424518076744876, 0.008325876279780861
0.05255813661638828, 0.008326747478305408
0.05070194695780647, 0.008329001882089794
0.048726895303735016, 0.00833180418490995
0.04668040820169688, 0.008334549046650592
0.044604491436377, 0.008336878300724533
0.042534798939418264, 0.008338716915960977
0.040500878387036886, 0.008340358298079819
0.038526559994604546, 0.008342627220210177
0.03663032141557032, 0.00834693259738267
0.03482567416857823, 0.008355108698389468
0.03312180856510036, 0.008369261832832148
0.03152417287710487, 0.008391563535564585
0.030034630185094467, 0.008424024100625583
0.028651421089727645, 0.008468017579379926
0.027369465575357393, 0.008523656169316678
0.026181375295357738, 0.008589336689564853
0.025078486419956168, 0.008661574133677139
0.024051642205852673, 0.008735229787009479
0.023091865040340224, 0.008803907254227696
0.022190706089359594, 0.008860769644539045
0.021340292727006244, 0.008899719626415307
0.020533346678998244, 0.00891644478439033
0.01976321642797858, 0.008909118408047687
0.019023925657859077, 0.00887867161282251
0.01831023963260684, 0.008828613497577171
0.01761775171222326, 0.00876442697904049
0.01694299255206223, 0.00869262826975844
0.016283563911777384, 0.008619669670120648
0.015638280086754826, 0.008551126105209543
0.015007280995912661, 0.008491594992161544
0.014391950305146521, 0.008445190797159038
0.013794467358132568, 0.008416502804653461
0.01321725816051146, 0.008411487722517388
0.012662360918977473, 0.008438178019296748
0.012130723596044021, 0.00850707364408152
0.011622010788127541, 0.008630914855889607
0.01113503581884554, 0.008823604217837455
0.010668261245313336, 0.00909806104662594
0.01022013987677808, 0.00946372016230929
0.009789295124000391, 0.009924536093927294
0.009374569931014546, 0.010478388905899222
0.04578427237565956, 0.009663566639565843
0.047411617236372994, 0.009259901287313202
0.048974640755122624, 0.00893996097623738
0.05044989068912739, 0.008697948017826937
0.05181109734479629, 0.008523684610103189
0.05302980569924475, 0.008404333855565863
0.054075786063410354, 0.00832621304468758
0.05491664723732579, 0.008276538887311334
0.055518088218789056, 0.008244737625424235
0.05584701489218799, 0.008223224460093792
0.05587593321718351, 0.00820747087834382
0.05558757702582609, 0.008195383495456747
0.054979630764225886, 0.008186260414902226
0.0540667143717402, 0.00817988020104853
0.05287701651415933, 0.008176115827813918
0.05144772174697563, 0.008174699962256386
0.04982134267669862, 0.008175124919372972
0.048043048967668506, 0.008176712604939811
0.04615818934148974, 0.008178797164051304
0.04420980241729464, 0.008180911001503357
0.042236395697112884, 0.008182805279024107
0.040271087574051345, 0.008184488646417529
0.03834172869971783, 0.008186302620171377
0.03647113072840667, 0.008189053018797195
0.03467726592211382, 0.008194043368844823
0.03297348996200231, 0.00820292735634531
0.03136900388090422, 0.008217557951727348
0.02986929363491634, 0.008239788316323006
0.02847628007659156, 0.008271259581701332
0.02718832639707538, 0.008312995991704118
0.026000540771037115, 0.008364891949313934
0.024905702671650633, 0.008425354680122982
0.023895219977125244, 0.008491192410187696
0.022959886006404476, 0.008557831371535742
0.022090538358477817, 0.00861967139962402
0.0212784163208591, 0.008670781546994277
0.020515235866651063, 0.008705885263392357
0.019793235229941288, 0.008721231261368036
0.019105232020624238, 0.008715180491827368
0.01844469419028258, 0.008688440804995017
0.017805827240384455, 0.008643931174627192
0.017183680327122114, 0.008586300400772507
0.016574274221699523, 0.00852117429001828
0.015974752845832916, 0.008454276769125225
0.015383529892157289, 0.008390778488414831
0.01480038126087452, 0.008335217855070675
0.01422636370895375, 0.008291895855052136
0.01366342506735668, 0.008265637700434009
0.013113931105676506, 0.008262487332338019
0.012580103700303725, 0.008290232781373197
0.012063376580965996, 0.008358651051934216
0.011564176859900556, 0.00847923246034048
0.01108223467141581, 0.008664215696312812
0.010616953646916503, 0.008924778797337404
0.010167657668260333, 0.009268979688424099
0.009733715683684259, 0.009700135458095846
0.009314580293130075, 0.010216348957161595
0.04525427682064974, 0.009479453357161379
0.046703074129543554, 0.009096948666175563
0.04808266239979725, 0.008792004653402493
0.04937197491405955, 0.008559410133277712
0.05054759278235279, 0.008390062324768638
0.051584270693856155, 0.008272447367077815
0.052455282676724405, 0.008194214609432987
0.053132114140543155, 0.00814371315592849
0.053584731870146375, 0.008111168344026766
0.05378434997489665, 0.008089402662932168
0.053707308475992414, 0.008073936052489435
0.05333915657621528, 0.00806248271655138
0.05267881469872531, 0.008054071161092217
0.05174031980367636, 0.008048260499150979
0.05054985442985897, 0.008044790773960088
0.049141706447657155, 0.008043356847370087
0.04755500757483459, 0.008043498359566543
0.04583133356353918, 0.008044639637810885
0.04401248971564547, 0.008046232729860457
0.0421383055273549, 0.00804791109890729
0.04024466364938117, 0.008049508666221374
0.038362703126460417, 0.008051096505361873
0.03651886333911772, 0.008053048556133152
0.03473500810923199, 0.00805615040333961
0.03302851545577823, 0.00806161971028771
0.03141239103121559, 0.008070967860213912
0.029895606641931805, 0.008085854175686876
0.02848344592026673, 0.008107896879204985
0.02717765143240859, 0.008138475523684005
0.025976464910477403, 0.008178377044616882
0.024874931927985705, 0.00822735997081265
0.023865769090528784, 0.008283860684825714
0.022940267698870156, 0.0083449152966237
0.022089030413104976, 0.008406364959411687
0.021302618437132007, 0.008463179759709722
0.02057191338377223, 0.008510068917513873
0.01988821195411293, 0.008542332699728867
0.019243291599827725, 0.008556614673540693
0.01862948617300101, 0.008551411603407125
0.01803977424043265, 0.008527283183703006
0.017467882799275455, 0.008486746793651712
0.01690840936905016, 0.008433879726423888
0.016356965717927646, 0.008373692719481943
0.015810344754389496, 0.00831139701074043
0.015266672859197743, 0.008251860784291815
0.014725487469035445, 0.008199543724132577
0.014187653923089698, 0.008158824318025896
0.013655012375198727, 0.008134628952005554
0.013129953221984628, 0.008132992560540972
0.012614901353847456, 0.008161461871300662
0.012111707682923151, 0.008229246087252904
0.011621409800992211, 0.008346917180613589
0.011144455019885768, 0.008525530853416714
0.010680979277524217, 0.008775050589101675
0.010230987525927892, 0.009102586281964087
0.009794439463277758, 0.00951102334651274
0.009371280473891148, 0.009998629397788169
0.04489141062120093, 0.009339793754917832
0.046213969219227644, 0.008970407492768838
0.04746376916534807, 0.008674947910991384
0.048621324930091595, 0.008448536614060566
0.04966509970247015, 0.008282673973199067
0.05057195589888224, 0.008166590955591564
0.051317448202588156, 0.008088693850004927
0.051875542659289856, 0.008037985441811269
0.052218884838962025, 0.008005165313448458
0.05232137250535036, 0.007983315451763553
0.052161755486715956, 0.007968015477730428
0.051727424136807525, 0.007956901017485727
0.051018267822011215, 0.007948870834676935
0.05004828699930548, 0.007943372392374387
0.04884282639288064, 0.007940074414250856
0.04743481116582705, 0.007938648351633396
0.04586169296770824, 0.007938655444985204
0.04416318537120237, 0.007939572225727488
0.042379192690983995, 0.007940913072178443
0.04054777051720148, 0.00794236629182932
0.03870330196296669, 0.00794381107736263
0.03687574244874886, 0.007945351652285139
0.03509062652319403, 0.007947376785319498
0.03336913587173043, 0.007950656192054087
0.03172812717520801, 0.007956354357900267
0.030180183150081783, 0.00796589790689786
0.028733881836328884, 0.007980834151825152
0.02739409177000836, 0.008002649522935395
0.026162124711331534, 0.0080325818741449
0.025035803048054337, 0.008071294808949166
0.02400977501335371, 0.008118482908966586
0.023076359841217926, 0.008172610800426439
0.022226431236432434, 0.008230851293007156
0.02145014983367576, 0.008289282614940316
0.020737610229350105, 0.008343193566111622
0.020079208220954815, 0.008387647105392956
0.01946574613636395, 0.008418261098049695
0.018888509516210617, 0.008431897487645685
0.018339353603654223, 0.008427131212088972
0.01781080255642266, 0.008404446640534045
0.017296164354311225, 0.008366148373917767
0.016789664611583106, 0.008316007320239854
0.01628660278716821, 0.008258700245822398
0.015783532168012933, 0.008199152777521656
0.015278418166097362, 0.008142051749230137
0.014770705202880466, 0.008091786401549643
0.014261228224872179, 0.008052740043691612
0.013751875126943243, 0.008029849506583914
0.013245184457835579, 0.008029095803056581
0.01274384852136515, 0.008057844498461588
0.012250115002200813, 0.008124949868964086
0.01176552771118841, 0.008240447256747037
0.011291095586993703, 0.008414724401680857
0.010827515456877657, 0.008657071998512442
0.010375311801756073, 0.00897408064303231
0.009934898739760768, 0.00936840125456894
0.009506606738757322, 0.009838393728371787
0.044698719989970444, 0.009244248244402254
0.045948508177493644, 0.008879990902985817
0.047122933728407375, 0.008588469173474658
0.04820331119985725, 0.008364903304846448
0.049169056777245326, 0.00820096131372539
0.04999808528803351, 0.008086080316736997
0.05066705700368385, 0.008008879877320019
0.051151078996522784, 0.007958554487736757
0.05142395936040453, 0.007925953901371548
0.05146073667129889, 0.007904258440668423
0.051241222882236544, 0.007889095817778058
0.05075373144315284, 0.007878112076426714
0.049998873206588544, 0.007870197574843642
0.04899113538475567, 0.007864788322727034
0.047756141484886105, 0.007861544809324767
0.04632692589269195, 0.007860136710412665
0.04474090048439021, 0.007860130742344545
0.04303759482815011, 0.007861014137038257
0.04125661562108108, 0.007862313449570502
0.03943566620045042, 0.007863727071896589
0.03760877718241439, 0.007865141586324316
0.035805572855765695, 0.007866665109776317
0.03405127306498355, 0.007868685355766243
0.032366742054269634, 0.007871963529116467
0.03076848906766586, 0.007877647135538205
0.029268690892985953, 0.00788713921780788
0.02787543374982773, 0.00790195873733864
0.02659299309289742, 0.007923561636909653
0.025422002385647312, 0.007953156184699921
0.024359547457224677, 0.007991383870510361
0.023399505280991884, 0.008037933392212754
0.02253340762028369, 0.008091286231490746
0.02175134181418155, 0.008148657407057001
0.02104270123441644, 0.008206189915467673
0.020396849501350754, 0.008259254731124863
0.019803497315385964, 0.008303003437851739
0.019252810352465597, 0.00833313303694627
0.018735488524302815, 0.008346561034994652
0.018242856283940213, 0.00834188505232958
0.017766967068228383, 0.008319575906329897
0.017300725043230002, 0.00828189133257823
0.016838027577938505, 0.00823253085083347
0.016373932181535166, 0.008176088709116918
0.015904849157181686, 0.008117412307787498
0.015428706823058769, 0.008061125818050867
0.014945009563279932, 0.00801157247881912
