flux,fluxerr
0.008288568564152284, 0.01536157218377051
0.007612670460203796, 0.018151163939581178
0.00697773597326083, 0.021014142502632383
0.0063838345948518055, 0.023862481603247894
0.005830418484266195, 0.02663420089737246
0.005316469487289315, 0.02928633553023939
0.0048406199927128095, 0.031790118968429135
0.004401251728501024, 0.03412757548457218
0.04379226199101906, 0.011398067093886275
0.05137933483514172, 0.009563904307822854
0.0593403985593526, 0.008284627394197818
0.06748621804181844, 0.007580850113420736
0.07554777243926651, 0.007300544914989272
0.08318903356534343, 0.007209881578366695
0.0900517608062324, 0.007142462915607991
0.09580556962913074, 0.007041774305414779
0.10020063415465268, 0.006917103372181894
0.10310869472290442, 0.006788344170743643
0.10450896736005581, 0.006672371398545547
0.10444785696633678, 0.006584438491999011
0.1030133487374435, 0.006531537703136308
0.10034946469034084, 0.006514298843605616
0.09667803477854411, 0.0065300626285487075
0.0922845728785646, 0.006574272286966268
0.08748592260109463, 0.006635008985541142
0.08258640236203357, 0.006694765136880656
0.07783334316195836, 0.006745358506091973
0.07337499439618571, 0.006804100093046145
0.06922045393504749, 0.006902041365351567
0.06525416447529943, 0.007061780351477965
0.06132362821651145, 0.007280404048333445
0.0573295240252652, 0.007510605337390932
0.05325476859604497, 0.00767928141059605
0.04914364550046707, 0.007739297312268594
0.045078560951972005, 0.0077086838040001885
0.041159357539255835, 0.00767853318754664
0.037483905630777706, 0.007775325018041052
0.034129005451424846, 0.008074561012873028
0.031137198408639395, 0.008531261592000851
0.028519523139052448, 0.009013213220386927
0.026263383218660664, 0.009378272944817634
0.02433914884730677, 0.009525693255213095
0.022705593800077795, 0.009417020171274118
0.02131449357755411, 0.009081904351799237
0.02011467773921542, 0.00861601389112135
0.019055807883585903, 0.008164497723768887
0.018092141961718575, 0.007873116275249923
0.01718651571561011, 0.007803998697117269
0.01631348450482882, 0.007882751470247844
0.015458408118462016, 0.007962503225623314
0.014614641926272964, 0.007934391689574138
0.013781113807121296, 0.007804226285971019
0.012960311384054787, 0.007732795781489233
0.012156560455225382, 0.008015957830742614
0.011374508872325505, 0.00893009723163032
0.010618097066443356, 0.010535421053476806
0.00989038255004369, 0.012694636351062058
0.009193634016247199, 0.015217989883121353
0.008529429490857042, 0.01794382064194366
0.007898749244533525, 0.0207518160122777
0.0073020622954340425, 0.02355547123249279
0.006739405835012587, 0.02629322398702887
0.006210457287424263, 0.028921877467370093
0.005714598991745768, 0.03141202438467463
0.005250975696867653, 0.03374479023813412
0.044462783548059985, 0.011424516311324887
0.051886025898664, 0.009633259591762089
0.05966408276068637, 0.00837791527208702
0.06761905927746649, 0.0076750820858809046
0.0754995894468254, 0.007382290462428811
0.08299211338139868, 0.007280398351863412
0.08976079812001882, 0.007209684701431882
0.09549207319580329, 0.007111550201022939
0.09994132887046324, 0.006990561979506887
0.10296973930737992, 0.006864341539086708
0.10453466848529556, 0.006749659476247314
0.10465821465829563, 0.006662077200438534
0.10340851101973798, 0.006609130093091805
0.1009150988574857, 0.006591741897215882
0.09738895185943536, 0.006607042844387933
0.09310742806851098, 0.006649965348308786
0.08838207688592999, 0.006708930837528048
0.083516509870553, 0.006767968884368845
0.07876294748568528, 0.006820184950739071
0.074279659104978, 0.006881854747134265
0.07009032103975375, 0.006981242156776819
0.06609614008507157, 0.007138062626712363
0.06215856502665222, 0.007348176205230825
0.05818452213079967, 0.007567523342734651
0.05415474146531945, 0.0077297052136901575
0.05010549729737412, 0.00779294293598301
0.046107937096448975, 0.007775305206621055
0.04224966769085237, 0.0077607308713255165
0.0386175024345411, 0.007863508673933676
0.03528054415594631, 0.008150577543110592
0.032278461226012814, 0.008580162506230163
0.029623644980892004, 0.009031234404063521
0.027307858360791498, 0.009372653931848995
0.025307833045398364, 0.009510726111517223
0.023589881054308995, 0.009409669907924993
0.02211378350965326, 0.009097517710840618
0.02083619196090618, 0.008663587173986397
0.019713759190628576, 0.008241746604213404
0.018706206189411993, 0.007964691354508035
0.017779507631852893, 0.007888730576692501
0.016908414072596984, 0.00794772465904185
0.01607591453862694, 0.008010226224555966
0.015271269399772957, 0.007979359681010462
0.01448833275331099, 0.007864538500127362
0.01372419817519917, 0.007818871063903221
0.012978094640312538, 0.008118095704266779
0.012250476021063633, 0.009018467829805185
0.011542360175482743, 0.010580044357146308
0.010855003310256281, 0.012680027998385107
0.010189721763993556, 0.015141614386722436
0.009547769373765993, 0.017810313475468485
0.008930255954908829, 0.020569171550830597
0.0083380970566644, 0.023333084117716573
0.007771987164139313, 0.026040865550276137
0.007232390151965678, 0.028649107344185673
0.00671954212208676, 0.031127825975029152
0.00623346283141748, 0.0334573413308794
0.045669048157123825, 0.011490410582054352
0.05293261212721038, 0.009735628949617067
0.06052860880096181, 0.008499750673135
0.06828900733526509, 0.007796051967749661
0.07597797017156988, 0.007490640267043205
0.08330185281241236, 0.007377443505205254
0.08994492001391868, 0.007302794064046881
0.09560913075810025, 0.007206326145291555
0.10005572239605635, 0.007088365844315753
0.10313844195505653, 0.006964329967416005
0.10479751971748874, 0.006850719961977132
0.10503534795703809, 0.0067633162742942775
0.10390335775476658, 0.006710158562130733
0.10151816650386991, 0.006692478373962612
0.09808035302935526, 0.006707271277639576
0.09385914317977999, 0.00674907723873672
0.08916089796520685, 0.006806649719611825
0.08428878960407186, 0.006865343434185918
0.07950027137760607, 0.0069193191550444575
0.07496393228898375, 0.006983867672415565
0.07071813266319071, 0.0070847550213870465
0.06668069012386829, 0.00723919706023739
0.06272666020101597, 0.007442107597812884
0.058768772953688264, 0.007652372792433365
0.054785049716991, 0.007809465343792078
0.050803147942375594, 0.007876218169246645
0.04688227987495342, 0.007870583784752213
0.04309710536078752, 0.007870103201028279
0.03952267418573512, 0.007978434177009962
0.03621972298976855, 0.008255146254606117
0.03322444153138787, 0.008661219540482797
0.03055005863396574, 0.00908534073189692
0.028192286713304173, 0.009406088931914634
0.026133913430062737, 0.009536084477933157
0.024348576428266162, 0.009441938867477814
0.022803925313466752, 0.00915017283857138
0.021464352713997232, 0.00874433369534274
0.020293460506794734, 0.008348248742009822
0.019256417609925806, 0.008083258149399607
0.01832234703679383, 0.008000776623690352
0.017466230263819126, 0.008041935731703646
0.016668731912703755, 0.008088907547708118
0.01591505536780665, 0.008055634685516747
0.01519400161387659, 0.007954941658307823
0.014497271569659936, 0.007933159337245428
0.013818981132254618, 0.008248158862100338
0.013155358543841271, 0.00913823109033207
0.012504456018470469, 0.01066273982823655
0.011865682590442328, 0.012711365373707692
0.011239361088709229, 0.015118909849733245
0.010626389279230949, 0.01773745957328685
0.010027986279973537, 0.020453161627608202
0.009445506385312042, 0.02318220309067219
0.008880305798149978, 0.025863754181976104
0.008333650540054837, 0.028454234764718887
0.007806656090510713, 0.030923167632630623
0.007300251178558869, 0.03325017713478216
0.04791641907100608, 0.011561646607705407
0.05504585787997387, 0.009830416496833408
0.062477786396572345, 0.008606528995580058
0.07005026681233209, 0.007900996211747256
0.07753791713928473, 0.007585822734478737
0.08466113786514472, 0.007463953721740118
0.09111900442571155, 0.007385970677853385
0.0966258940417078, 0.007290318410783504
0.10094972113612617, 0.007174338069814639
0.10394274355709629, 0.007051806997066997
0.10553740718812915, 0.006938935000996132
0.10572600649023746, 0.006851609411024349
0.10455064512762505, 0.006798222246468723
0.10211985185911895, 0.006780243584525105
0.098626890841269, 0.0067946094613990935
0.09433500922070766, 0.006835627050961004
0.08954722277054364, 0.0068923065352165325
0.08456791706735335, 0.006950913148228353
0.07966105126030919, 0.007006295175779287
0.07500603066493951, 0.007073004969722237
0.07065516268814104, 0.007175035844958898
0.06654095971434343, 0.007327884713994832
0.06254975818465273, 0.007525887775724442
0.058598145371963624, 0.0077300466207385265
0.054660109687589414, 0.007883924811552078
0.05075380345009442, 0.007953515004223375
0.04692586575138398, 0.007956591386456718
0.04323747033958334, 0.007966158774982976
0.039751322045485926, 0.008078506391117552
0.03651901774157344, 0.008348157001088609
0.033572204371103434, 0.008737982580312888
0.03092366420143621, 0.009143385033648236
0.028571667571140557, 0.009449755455291593
0.026503642543591426, 0.009574194315945238
0.02469917492710106, 0.009485008533799615
0.0231324936514989, 0.009207605951649577
0.02177457828237114, 0.008821393803686824
0.02059501201009622, 0.008443131332110153
0.019563694385008153, 0.008186330394022974
0.0186525144962375, 0.008099120746618517
0.0178367053039549, 0.008127689522819604
0.01709496767755033, 0.008163701218546588
0.016409029008612123, 0.00812876620922112
0.015763338065044378, 0.008038210743792722
0.015144939881746441, 0.00803368481247391
0.014543534622437208, 0.008360716444033524
0.013951710830200735, 0.009245211123445382
0.01336498680178847, 0.010745844098663615
0.012781221685273465, 0.012760771682858014
0.012199941429337375, 0.015132945457885127
0.011621810548394567, 0.01771917051190012
0.011048227245617964, 0.02040782706375687
0.010481017234958033, 0.023116010055655514
0.009922206088136157, 0.025783108503998505
0.009373853651995737, 0.028365375760998984
0.008837937160346263, 0.03083193609766975
0.008316272207660553, 0.03316187216736153
0.05044674330784815, 0.011633585812181189
0.05745016577933716, 0.00991891969150296
0.06472545969081109, 0.008703027266089918
0.07211552548371986, 0.007995217290407457
0.07940355480102215, 0.007671929544718162
0.08632165350892772, 0.007542914102367673
0.092581445497659, 0.007461996533661664
0.09790815251063048, 0.00736673181735038
0.10207615167555532, 0.007252163912861357
0.10493781460320374, 0.007130756835920619
0.10642065190289239, 0.007018433845534571
0.10650987116834779, 0.006931133468027718
0.10524060540881429, 0.006877515074202696
0.10271502885057861, 0.00685924569468777
0.09912057616896482, 0.0068732390759883
0.09471591254260105, 0.006913651287469894
0.08980201309102152, 0.0069697033721869825
0.08468550498372696, 0.007028345220521969
0.0796373898589967, 0.007084918501159291
0.07484773888797323, 0.007153380621033874
0.07038176537169417, 0.007256355686227518
0.06618490788421923, 0.0074080456305027674
0.062152964556055935, 0.007602394865614564
0.05820519556358808, 0.007802053775662737
0.054311178517060146, 0.007953702611513758
0.0504797486675689, 0.008025708852370285
0.04674548753679425, 0.008035652352036604
0.04315672296772099, 0.008053035347429087
0.039764391390406696, 0.008168553985532463
0.0366112725360075, 0.008432934854474512
0.03372441164356215, 0.008810476432828672
0.03111576094091999, 0.009201666856620489
0.02878554965289532, 0.009497110521335917
0.02672511750449869, 0.009617367218973279
0.024919207302408496, 0.00953205119434085
0.023347829376689676, 0.009265685921566185
0.021987795887760155, 0.00889445380494974
0.02081401153027833, 0.008529688165473353
0.019800598673959623, 0.008278985213735254
0.01892192607249666, 0.008188044633912456
0.0181534682332378, 0.008206904699336284
0.017472189318437914, 0.008234471358621051
0.016856722816153087, 0.00819828030999967
0.016287632293977946, 0.008115647295487367
0.0157477988733355, 0.008124695035173239
0.015222968923172557, 0.008461625517173355
0.014702469681841818, 0.00934299761298889
0.014179548518414894, 0.010826853091098381
0.013650677783246747, 0.012817676274438004
0.013114675801284115, 0.015164654591634843
0.012572009968917384, 0.01772826252996
0.012024256593908234, 0.020398620281179308
0.011473686965770166, 0.023093514101950503
0.010922954578521512, 0.025752476194409634
0.010374862951020813, 0.028331598235738716
0.009832197248391537, 0.030799661229173
0.009297606024910065, 0.03313529399446541
0.05366947128690771, 0.011687878701564687
0.060561894866730456, 0.009979201994803026
0.06769071918349148, 0.008765597905910624
0.07490137600889032, 0.008055306738936948
0.08198255040631676, 0.007726938689150421
0.0886744873911715, 0.0075937037776017844
0.09469809418510186, 0.007511031378480541
0.09978737549838865, 0.00741589542652975
0.10372330400750679, 0.007302034404314726
0.10636135440928925, 0.007181179242455764
0.10762906229752714, 0.007069096823046736
0.10750981234471346, 0.0069817555741747955
0.1060360554090038, 0.006927964991455474
0.10330690695017193, 0.00690950264292095
0.09950678774510499, 0.006923271095325973
0.09489237070762897, 0.006963344741326223
0.08976504512856061, 0.007019067138228031
0.0844359440129327, 0.007077774064788535
0.07918492214017697, 0.0071350791895540295
0.07421358496146951, 0.007204593621162211
0.06959944809705312, 0.0073081608681923056
0.06529887795778047, 0.007459253810762809
0.06121464471532426, 0.007651605322423573
0.05726663144195276, 0.007848805042308084
0.053418704356616026, 0.007999294970948326
0.049669640727544664, 0.008072777911685525
0.04604157655885863, 0.008086711512839411
0.04256978122035175, 0.008108613423692589
0.039293220226184776, 0.008226036182135119
0.03624549719135147, 0.008487579255109333
0.03344842750602205, 0.008858330569658422
0.030912279934517794, 0.009241619016253273
0.028638253214440166, 0.009530977548909964
0.026620544878441798, 0.009648918272856683
0.024847993958200247, 0.009565794360779867
0.02330537413725517, 0.009305628586093346
0.021974402083645636, 0.008942786113971028
0.020834515966723286, 0.008585561737630018
0.019863471277143753, 0.00833826050556101
0.019037796336521903, 0.008245233366572782
0.018333212221729064, 0.00825864747593936
0.01772523072807274, 0.008281431230111047
0.017189863269897885, 0.00824444164466564
0.016704367719484803, 0.008166167753316854
0.016248079506010232, 0.008182937148395276
0.01580338515040254, 0.008526120208090062
0.015356860007898265, 0.009407507533846346
0.014899868415966197, 0.010884976243789209
0.014427774406135765, 0.012866482338453101
0.013938881860105713, 0.01520459800714053
0.01343358875610636, 0.017761763819641837
0.012913727601353384, 0.020428981052338188
0.012382056393836589, 0.02312431494105996
0.011841870721890902, 0.025787257048699552
0.011296712837079515, 0.02837368052382331
0.010750157889721107, 0.030852044348552123
0.010205661136410376, 0.03320059604894605
0.057044021762467485, 0.011702007064141621
0.06386101979555103, 0.009985811014537651
0.07087998507145543, 0.008767549979734137
0.07794619537265457, 0.008055219453028725
0.08484993546386713, 0.007726525902033497
0.09133479718717735, 0.0075935949402877075
0.09712623178703714, 0.007511180831182389
0.10196341913193926, 0.007416060153526557
0.10563261489253924, 0.007302033124525998
0.10799419628449287, 0.007180955439099602
0.10897982653150023, 0.007068686581604776
0.10857585780062444, 0.006981232763412075
0.10681633431206328, 0.006927398732362201
0.10380114450980277, 0.0069089392198680355
0.09971557572126445, 0.006922734156326734
0.0948181467641323, 0.006962840712072329
0.08941412137168704, 0.00701858833225681
0.083821840289086, 0.007077303299038867
0.0783315309909104, 0.007134603530495085
0.07315617398255593, 0.00720412504159766
0.06838323829421548, 0.007307747481599841
0.06397586692211105, 0.007458965945157342
0.059839464265552714, 0.007651495845753578
0.055891642657971856, 0.007848864242815222
0.052089558327836565, 0.007999435782791236
0.04842232017200232, 0.008072872351088962
0.044900860380094776, 0.008086669021738279
0.04154900759662384, 0.008108468730622539
0.038395302050389504, 0.008225987456594417
0.03546520006793418, 0.00848791555006884
0.03277549602733812, 0.008859275310526861
0.030334250823971416, 0.009243209961888535
0.02814258517512037, 0.009533049383101316
0.026196161541260858, 0.00965116165468385
0.02448632697966968, 0.009567850710253309
0.02300096736457153, 0.009307199737602571
0.02172511372793969, 0.008943745284427169
0.020641333078213527, 0.008586033995652739
0.019729928711522765, 0.008338602869589543
0.01896897338056246, 0.008245852264462542
0.018334405450352278, 0.008259730267804714
0.01780076858517892, 0.008282792672435195
0.01734228871703505, 0.008245589161130652
0.016933961937540123, 0.008166594588763754
0.016552699853216748, 0.008182686950207031
0.01617860790477328, 0.008526504024903658
0.015796428072272738, 0.009411283717431917
0.015396326876951505, 0.010895521540780648
0.014973032791186346, 0.012886886001968119
0.014524640268679815, 0.015237411651480941
0.014051652604796877, 0.017809090549344406
0.013556233562174103, 0.020492572835753602
0.013041628077845254, 0.02320561748489548
0.012511719296878483, 0.02588742540883487
0.01197069496462485, 0.02849358655924999
0.011422801035485994, 0.03099228569456419
0.010872164373379673, 0.03336150965448154
0.06048666523059091, 0.011706660989501155
0.06724328643565933, 0.009975649643777342
0.07416773466546682, 0.008748746350756793
0.08110399960172868, 0.008034056817008571
0.08784233844249001, 0.007706915740567591
0.09412770148544881, 0.00757620519001784
0.09968813215956912, 0.007494888092799092
0.10426652089675073, 0.007399667599268242
0.1076539150074775, 0.007285006340177732
0.10971641118229468, 0.007163275850645671
0.11039156255236938, 0.0070505523849921335
0.10967068452222377, 0.00696289446019589
0.10759111663734267, 0.00690903859520937
0.1042549853346371, 0.006890657729232621
0.09984992626212179, 0.00690460070985468
0.09463780033852885, 0.006944930534498158
0.08892915972876664, 0.007000895075645042
0.08305079149249221, 0.00705963030938895
0.07730418178518278, 0.007116639919853118
0.07191391854633221, 0.007185757760723483
0.06697668637186854, 0.007289272536785166
0.06246080390472695, 0.007441038782758748
0.05827252580111684, 0.007634832347873164
0.05432592155274549, 0.007833652220291901
0.05057088671202633, 0.007984945632904679
0.04698684812920782, 0.008057712153199075
0.04357385822614059, 0.008069568915634661
0.04034479038679013, 0.008089256761606248
0.03731824147571448, 0.008206163562706687
0.034511836439537716, 0.0084700738608546
0.03193738726688669, 0.008845545434149513
0.029600536052005848, 0.009234142736094722
0.02750193718682118, 0.009527544338918885
0.025638213717090807, 0.009646998957362032
0.024002652308230007, 0.009562393850538729
0.02258566456576641, 0.009298136666558876
0.02137503466666404, 0.008929863072246505
0.020355966050104653, 0.008567894868355401
0.019510933094495118, 0.00831862159154612
0.018819344752360585, 0.008227136351896012
0.01825735725205781, 0.00824410158122341
0.017798729617772454, 0.008269697277486679
0.017416211459149292, 0.00823251389377586
0.01708292023933947, 0.008150494013794599
0.016773754698244513, 0.008162196194923092
0.016466934753997464, 0.008504402729851788
0.016145707480560236, 0.009394733302784414
0.015799296879755172, 0.010892713809021074
0.015421974889409582, 0.012904001308424699
0.015011744726122035, 0.01527825248916522
0.014569285425051839, 0.017875844698656784
0.014097125435866924, 0.020586451886157
0.01359900191642187, 0.023327204110384976
0.013079369909004065, 0.02603685002441704
0.012543031888268599, 0.02867062683445805
0.011994863430457582, 0.031196433471390405
0.011439615135549266, 0.03359202354631336
0.06413459458515909, 0.011637653598859867
0.0708967410932339, 0.00986842728650404
0.07779361163178146, 0.00862102391658353
0.08466359374688806, 0.007905128794574834
0.09129083819531494, 0.007588144243328166
0.09741427180029784, 0.007467597925641744
0.10275722944853284, 0.007390759726739198
0.10706066850297809, 0.007295109993961161
0.11011815023529843, 0.007178274162879446
0.1118037816479389, 0.00705463742347897
0.1120666764764964, 0.006940860350681665
0.11090979049093508, 0.0068529971197659545
0.10837974159541934, 0.006799404058119465
0.10458657145703631, 0.006781435634056227
0.09972660874583816, 0.00679591648110097
0.09407179930966127, 0.006837067461783918
0.08794449254091269, 0.006893841388518775
0.08168578589418354, 0.006952486313330533
0.0756128805789011, 0.007007892072621523
0.06996364660917678, 0.007074709151501722
0.06484142551715485, 0.007177057696701054
0.06021329260264519, 0.007330497938832841
0.05597890318030884, 0.0075292609071668445
0.05204319793615113, 0.007734095918472676
0.048346019165067554, 0.007888300135388214
0.04485644750861864, 0.007957751577145124
0.04156437900048266, 0.007960401714607546
0.038473185334722014, 0.007969752665573657
0.035593091588894954, 0.008082714122037192
0.032934985075925745, 0.008354133495309538
0.030505898500158442, 0.008746604645003424
0.028308436434219614, 0.009154773004734388
0.02634157449112549, 0.009463189118693899
0.02460128761503536, 0.00958834594595673
0.023080967143514885, 0.009498340131221571
0.021771641742934788, 0.009218843873987229
0.020662010712815034, 0.008830016026031213
0.019738291759185456, 0.008449721519936332
0.018983878976944375, 0.008192484463676245
0.01837880925130394, 0.008106631773758687
0.01789942243410657, 0.008137362740406658
0.01751925268000997, 0.008174660246903886
0.017210546368864658, 0.008138715940224488
0.016945764760714598, 0.008044763984404844
0.016699119034798374, 0.008037082386840649
0.01644823605290425, 0.008367490371426237
0.016175998794208037, 0.009269257862125365
0.015871575823689577, 0.010804250231041342
0.01552943930100536, 0.012869227921247901
0.01514796756485598, 0.01530454684398148
0.014728326572775298, 0.017964860236728622
0.014273595652836148, 0.02073682811779101
0.013788091086141591, 0.023535996092729956
0.013276849163082078, 0.02630024684986514
0.012745237140077484, 0.028984345637834974
0.012198666178973222, 0.03155596537594864
0.011642385057979767, 0.033992804069187775
0.0675380081749253, 0.011553888622539242
0.07434205534564607, 0.009735421567034903
0.08125117054136295, 0.008461652933571352
0.08809642032313118, 0.007744752954816003
0.09465330406346499, 0.007441470407302642
0.10065154187865323, 0.007334056399752182
0.10580653330760147, 0.0072624848286198095
0.10985470958141488, 0.007165710854938007
0.11259092139254924, 0.007045810862504055
0.11389794225555684, 0.006919772591173863
0.11373844325933188, 0.006804817250155096
0.11212929338160235, 0.0067168371316683635
0.10912819213461865, 0.006663617485053515
0.1048546973839493, 0.006646109802436191
0.09951575847942108, 0.006661190500804496
0.09339553406508379, 0.006703399444350373
0.08683022887035137, 0.006761339989257333
0.08017719165268616, 0.006820005320732041
0.07377089327061967, 0.006873340567490458
0.06786297657475633, 0.006937031386678021
0.06256214036041258, 0.007037690917381794
0.057831269167260696, 0.007193304713673331
0.053560131995817, 0.007398893985663324
0.049642255237582825, 0.007612208617013917
0.04600655401362481, 0.007770790227287353
0.04261195532775093, 0.007836076742714443
0.03943907978254337, 0.007826287008444805
0.036483030936795856, 0.007821370462193437
0.03374693602788656, 0.007928727780375
0.031235956496144572, 0.008210392624034758
0.02895288533633618, 0.008626236957503919
0.02689738762985172, 0.009061280544809359
0.02506652779664018, 0.009390312115549353
0.0234551665934902, 0.00952340118156528
0.022056183587060966, 0.00942621069177743
0.020860531938139987, 0.009126024557279889
0.019857126586072926, 0.008709007281084067
0.019032561148493155, 0.008303309896989077
0.018370642892010403, 0.008034858680564139
0.01785173846332111, 0.007956694465617122
0.01745233988827662, 0.00800647496768686
0.01714596218358494, 0.008060092591541262
0.016904719522620106, 0.008026281834673184
0.016700887554604263, 0.007916526501930738
0.01650850107026772, 0.00788263490229615
0.016305090779941918, 0.00819679511121288
0.016073606109100906, 0.009113584799039402
0.015803491198453038, 0.010697368127563795
0.015489655378999977, 0.012832122579512252
0.015131011311911725, 0.015345622259601724
0.014729307847711981, 0.018085137019241502
0.014288220470316727, 0.0209335898467654
0.013812649904844763, 0.023804630719595182
0.013308188172777688, 0.026635152952376173
0.012780718635958466, 0.02937942813781744
0.012236122612625112, 0.0320049465716557
0.011680070169158358, 0.034489439323966045
0.07056835429289622, 0.01143691292808508
0.07747080993226607, 0.0095543759052877
0.0844539715643662, 0.00824665557222363
0.09133886290942973, 0.007530013165878702
0.09788829913741408, 0.0072463271292364856
0.10381775385881215, 0.0071565375521222855
0.10882960340383141, 0.0070911654629215205
0.11265171134944427, 0.006992046576987447
0.11507841413618113, 0.006867825638681235
0.11600241457930012, 0.006738908178565218
0.11540337075455233, 0.006622872022566203
0.11331589883549853, 0.006535103324371183
0.10981177660942891, 0.006482493016045387
0.1050226598924135, 0.006465477893413223
0.09916913259938698, 0.006481153029180181
0.09255077492146946, 0.006524697545494339
0.08552059192977852, 0.006584329401156635
0.07845482278681307, 0.006643201632329171
0.07170718969646157, 0.006693729477204763
0.06554346059709355, 0.006752902284789558
0.060075362586335786, 0.0068508221576629915
0.05525684539032279, 0.007009078250849357
0.05096267084962872, 0.007224151517991202
0.04707153475758727, 0.007449722603011463
0.04350032244739894, 0.0076150540946321
0.040198434170025686, 0.007674978727697547
0.03713893983000627, 0.007647710253818499
0.034310935290981455, 0.007622163531588255
0.031712720985231084, 0.0077209761427283015
0.029345501814753632, 0.008016883557192912
0.027208744701890875, 0.008465829665051348
0.025299297199870202, 0.008938897463007649
0.023611844831010118, 0.009297078872883306
0.022139251496743995, 0.009441559360630486
0.020872737009576047, 0.009334615813529545
0.019801898630768953, 0.00900558329480348
0.018914577990024783, 0.008548739217285906
0.018196569262485123, 0.008106681520699122
0.01763115882900012, 0.007821996664150394
0.017198489842692576, 0.0077549566542221195
0.016875140876174775, 0.0078323296651502
0.0166349746719955, 0.007909701870639774
0.016450639811141504, 0.007879616662167426
0.016295071995679204, 0.007748154075847897
0.016143046247928866, 0.00767725782507618
0.015972883934902093, 0.007967750674779563
0.015768361506460365, 0.008904449312789312
0.015519772207225642, 0.010553950331542295
0.015222862068448893, 0.012780940987991922
0.014877336601217681, 0.015395708140239628
0.01448567370188736, 0.01823595990090126
0.014052202941190575, 0.021180072143921324
0.013582399434947354, 0.024139520709337472
0.013082349730040584, 0.02705015013928654
0.012558354822255808, 0.02986579207899785
0.012016641802933653, 0.032553879907945935
0.011463160920341393, 0.03509235349810531
0.07319276472033334, 0.011280779076114815
0.08027978012383116, 0.009308994667019245
0.087430934349621, 0.007954028928157494
0.09445300905143557, 0.007239473976163132
0.10108986764222824, 0.006984959413453977
0.10703486074169612, 0.006919567031645238
0.1119693433327322, 0.0068610494544964285
0.11560619780620698, 0.006756963467582603
0.11773629215830293, 0.0066262641950410785
0.11826407111597977, 0.006493915401171377
0.11719129716456239, 0.006377184986703182
0.11457591782605052, 0.006290250719593195
0.11050792201466586, 0.006238579644627382
0.10513476105712208, 0.006221961241945968
0.0986956042180707, 0.0062380612989009826
0.09151122344614854, 0.00628334909729996
0.0839571314564792, 0.006345670544159918
0.07643398311606492, 0.006405298199906121
0.06931934124447856, 0.006451979014153623
0.06289477004841874, 0.006504341919721831
0.05727163676265027, 0.006597617978789012
0.05238685749682016, 0.006759126865752084
0.0480910707033608, 0.006988260400524045
0.044241797197073766, 0.007232956115840851
0.040741476054263655, 0.007409748026628684
0.037530519887119286, 0.007462885928269628
0.03457688773664092, 0.007409789623705533
0.03186708025461422, 0.007352511904001553
0.029398097944965052, 0.007437464918104742
0.0271699987496185, 0.0077546608983226255
0.025180439104488195, 0.008253874599964477
0.023423761200619644, 0.00878443710778192
0.021891689827443904, 0.009186594948992797
0.02057388046425132, 0.009348607754736274
0.019458274758821944, 0.009227802080502277
0.018531283633122175, 0.00885615599500275
0.017777811876846433, 0.008339353637875488
0.017181132209530044, 0.00784146911721971
0.016722611238827963, 0.0075313130606085976
0.016381291361535287, 0.007481307628502116
0.01613363516310896, 0.007601266040277122
0.015954249873413026, 0.007715355200454858
0.015817130808651738, 0.007691892332655955
0.015696937035352816, 0.0075288308825649086
0.015570353450240557, 0.007402562267250268
0.015417635933962807, 0.007657030965802834
0.015224382070788757, 0.00862320065265622
0.014982500008237217, 0.010368293120684461
0.014689122648771672, 0.012725478946613663
0.014345121072901425, 0.015479444805010399
0.013953931328096206, 0.01845517056964277
0.013520651640542185, 0.021525445371090933
0.013051356322297493, 0.024599267195576865
0.012552582411054398, 0.02761141837160307
0.012030953172742564, 0.030515433351941755
0.011492909292706598, 0.03327893690140277
0.010944524109757419, 0.03588040145791703
0.07552515658507183, 0.011107884307843062
0.08285210738238796, 0.009030557202464031
0.09023162320960612, 0.007619475050308663
0.09745338061611575, 0.006909233404848274
0.10423800015485334, 0.00669104111854197
0.11025135665311885, 0.00665351916277419
0.1151485103443703, 0.006600309873585481
0.11862348932333826, 0.0064881645873373665
0.12046269178842335, 0.006349591949034537
0.12058513925557778, 0.006214339786760825
0.11901987036515713, 0.006098026394729849
0.11585291782448226, 0.006012783149901241
0.11119493014167296, 0.005962296308518988
0.10521034247866988, 0.005945725572514542
0.09815859534364688, 0.005961709407705671
0.09038362380414226, 0.00600875520802016
0.08228522563305864, 0.0060745751405403645
0.07429064197664445, 0.006135736754646465
0.0668037056789877, 0.006178149390989261
0.06012289010132085, 0.006221998057881757
0.05435722803811596, 0.0063086372189863115
0.0494215763669885, 0.006472944054023251
0.04513682700072448, 0.006719127553573391
0.04133564567040524, 0.006988621416394971
0.03790503082175937, 0.007181651438636768
0.03477739570703138, 0.007228252817286468
0.031917812090209455, 0.0071435816505856726
0.029312989866787063, 0.0070454532729966254
0.026961408017247456, 0.007111423231311932
0.024864135610890636, 0.007455173267861561
0.02301814770957751, 0.008018173838441672
0.021415472905589882, 0.008621105374044376
0.02004437993231786, 0.009078347677645439
0.01889034276631222, 0.009262797395578658
0.017936747513223102, 0.009125885208136912
0.017165386721286858, 0.008702225479221956
0.016556778472356173, 0.008110438692312708
0.016090340770053068, 0.00754091922588819
0.01574444616800692, 0.007197274215824313
0.01549638053612469, 0.007169414800912867
0.015322377798709777, 0.007344690021651592
0.015198154253276112, 0.007506203259376939
