flux,fluxerr
0.02292790986875691, 0.008802484655157424
0.02080301189739981, 0.007540078098839809
0.018935396771929885, 0.00670529015799722
0.01755301846458819, 0.006349399126502445
0.016902321738615344, 0.00630549113619886
0.017069378188972247, 0.0064282332628744655
0.017906786394658942, 0.006818808512481737
0.019148969221481755, 0.007829316005043102
0.020546834260542535, 0.009720272591439755
0.02192289903467204, 0.012427236871219174
0.023160318482588184, 0.015722373667127684
0.024187614589611623, 0.019380424140622497
0.024966704849812612, 0.02322258695564042
0.02548359172373761, 0.027113722100312973
0.025741177561210988, 0.030953148205247187
0.06878212259707894, 0.013248607879385182
0.07959223891720922, 0.010226735803518378
0.09079100866049432, 0.007981854121242079
0.10201472549546085, 0.006686531733582307
0.11274245555032311, 0.006174266071084729
0.12231657110643322, 0.0060207075425918995
0.1300951615387089, 0.005987373876812936
0.13564395565163692, 0.006141202243695281
0.13882112257985463, 0.006671178876054035
0.1397007897354489, 0.0076251379769985955
0.138489713136187, 0.008798537941732241
0.1354786809783442, 0.009893796282627794
0.13100864468702939, 0.01066200409009996
0.12544441209219082, 0.01094550447560073
0.11915356194425555, 0.010681563028042032
0.11248858895801056, 0.009900394873572695
0.10577048754318355, 0.008727243825546002
0.09927209247060077, 0.007393288944559888
0.0931995209718261, 0.00625168005659104
0.08767034887676137, 0.0057278856951495935
0.08270317972464368, 0.006054779836512307
0.07825583314104186, 0.007031362301980869
0.07426496498022608, 0.008228612606310259
0.07065828919497885, 0.009279061133224605
0.06735881194685414, 0.009946145944030567
0.06428871083363871, 0.01010888240056303
0.061373476902142, 0.009748550145648733
0.05854667399974389, 0.008944829601083186
0.05575570871743183, 0.007878189523866692
0.05296906120851274, 0.0068333188322557345
0.050185484509663626, 0.0061731045548604506
0.047441683295469994, 0.006211276338880198
0.04479521431395256, 0.007026019812739729
0.042286583267971516, 0.008392455684255845
0.03992346058309625, 0.009950178972887356
0.037687774857160336, 0.011383290995252546
0.03554455818774568, 0.012463334718698862
0.03344992525017873, 0.013043676118365372
0.03135873385401725, 0.013052480790789609
0.029232478225138196, 0.012490310371656349
0.027047984135948337, 0.011431471902425954
0.024807518612170176, 0.01002831027855525
0.02255099807176456, 0.00851531040568734
0.020371080212529234, 0.007194365887510151
0.018432059785946, 0.006340991661325368
0.01698755127885582, 0.00600480793809689
0.016315352265124716, 0.005981499725672959
0.016517508918379175, 0.006093218524398014
0.01743785187370408, 0.006444334605138365
0.018789292272959553, 0.007435136469204924
0.020302568429097553, 0.009363819410351382
0.021786962428065725, 0.012151109288887818
0.02311799743221469, 0.015542661378918913
0.024220485946667317, 0.01929777705811776
0.025055300071066402, 0.023230153988762124
0.025609131592175708, 0.02720083271173251
0.025886630209038905, 0.031107172100952832
0.06596157563190917, 0.012933855780841691
0.07707811821167723, 0.009827547749499082
0.08863936127289652, 0.007527991112689103
0.10025866542380057, 0.006238063893072338
0.11137603796454039, 0.005772710286422482
0.12128117384687481, 0.005646480441717849
0.1292853855676908, 0.005600977231832216
0.13493802027416854, 0.0057269779770077415
0.13811709972148822, 0.006253967073930014
0.13893088158698133, 0.007249005103462879
0.13761726895535795, 0.008486620427710333
0.1344922719659059, 0.00964219214731805
0.12991637513744975, 0.010451283875624919
0.1242686527701661, 0.010750141510218114
0.1179261392218954, 0.010476057576927725
0.11124636475339114, 0.00966364294325213
0.1045511768279999, 0.008445552043011756
0.09811007833188035, 0.007062051436615594
0.09212133358164001, 0.005877555470879093
0.0866894109889151, 0.005333971768051687
0.08181543573008665, 0.005674325794698782
0.07744203202274634, 0.006684917580064649
0.07349720199402841, 0.00791917815728802
0.0699058194527888, 0.008999207790372877
0.06659228758084682, 0.009681577309859912
0.06348316968603185, 0.009841288943189504
0.06051038420587999, 0.009459807998820931
0.05761526166714068, 0.008621822372388389
0.05475381492312708, 0.0075168196483167676
0.051903644609447255, 0.006439910436631603
0.049072970726096676, 0.005761101815579206
0.04630803474188235, 0.005795800990332107
0.04367407264233635, 0.00662851993061434
0.04121417052042814, 0.00803680738709614
0.03893266019716849, 0.00965083145882543
0.036803739049771945, 0.011142749811880069
0.03478181607535813, 0.012273173215876286
0.032810734545922135, 0.01288654658727986
0.03083254446825069, 0.012904851634835042
0.028796496848822375, 0.01232565948589938
0.0266689506030138, 0.011223838356656789
0.024444934528241237, 0.009756623387390034
0.022162193283097747, 0.008170070261928451
0.0199186713348536, 0.006788841531379308
0.01789455636956647, 0.005917868829953759
0.016373306845403512, 0.0056062127760214036
0.01566942992647128, 0.005607013048430106
0.01590390750966433, 0.00570610586986278
0.016910752728906787, 0.006010141947128909
0.018378293410772392, 0.006974672277263033
0.020014302841923005, 0.008940304171713834
0.02161317348011821, 0.011806495353661399
0.023042011482911143, 0.015288718520759283
0.02422169699614598, 0.01913118221564942
0.025112177764199457, 0.023141116895028555
0.02570114746661604, 0.02717656735581023
0.025995403626645975, 0.03113354620179815
0.050683667626765364, 0.013707622652140407
0.06444631726804922, 0.008002660028573446
0.07965206982502035, 0.0031575504091249725
0.0955534192308779, 0.00021935716449438583
0.11079282114536945, 0.0015702051442395171
0.12345498433709898, 0.0009966214454502854
0.13179024949196377, 0.00037239471547641955
0.13516658846429416, 0.0007975900943159527
0.13431680066818277, 0.0006519116761677228
0.13050053982286705, 0.0034983342893320536
0.12486587745130534, 0.006749812759931322
0.11835551111831315, 0.009534261798656367
0.11172361996131368, 0.011228878136639317
0.10554940429553346, 0.011499970597154666
0.10024104855747866, 0.010312788621891751
0.0960250515402962, 0.007929920922782717
0.09291503938326809, 0.0048986280444333835
0.09065257211239616, 0.002008607398343368
0.08860996427474996, 0.0001651505180038177
0.08565954720855899, 4.700441566287577e-05
0.08081159974230717, 1.471687800924846e-05
0.07503322684659497, 0.0014602101575384321
0.06964743263723738, 0.004057966121379215
0.06527161027008799, 0.006828715506307574
0.06201843425237911, 0.008925923268728084
0.05968260031095519, 0.009775346126290923
0.057877881325303054, 0.009134659055261275
0.056147175140205834, 0.0071145034434321585
0.05406560013946777, 0.004183787813257259
0.05135626062100515, 0.0011586184917828052
0.0480397338675196, 0.0008495396554105239
0.0445816502408458, 0.0008013296698263093
0.04170782640909046, 0.0014298286841872287
0.03992863907766125, 0.005050835771888754
0.039356985722837544, 0.009120627216400425
0.03981563592961127, 0.0128586633274438
0.040940868139124224, 0.015683849761035408
0.04225423079287764, 0.017216972086048464
0.04321655237563403, 0.017272581566502358
0.043276727568824065, 0.015852010952236702
0.04192751175150901, 0.01314200325444678
0.03878170108429736, 0.009518339672771247
0.03368478069579071, 0.005548381510767247
0.026884652292217502, 0.0019776535286923328
0.019285823563871325, 0.0003320346660484347
0.012761338605035581, 0.0006916059572926026
0.009698312555725765, 0.0004750161254147484
0.011183028090987977, 0.0015023549808198195
0.016222595000330454, 0.0009077609483169218
0.02286511007300599, 0.0017889783266309051
0.0294528139817869, 0.006177162833129539
0.035053842489998474, 0.011634061278521884
0.03925666477254992, 0.01760953795999066
0.04196861896241991, 0.02367313240446731
0.043280569590085666, 0.029516588860686987
0.043378068112534626, 0.03493851777887065
0.042484748869157714, 0.0398234064337668
0.058946084720852866, 0.012093868317897653
0.07055770031669108, 0.008832791981323227
0.08273666032762698, 0.0064239207488695615
0.09504431587998474, 0.005156822243090592
0.10682899712440301, 0.004812322210763699
0.11725581827479546, 0.004750143764194636
0.12553023020030604, 0.004674297618859881
0.13117926576030703, 0.004731487025307164
0.13415458773134284, 0.0052428165497412004
0.13466826478414012, 0.006321731811454179
0.1330425767006606, 0.007688820194957831
0.12965325627910837, 0.008959395293470826
0.12489965862298848, 0.009839499508947235
0.11918245217706021, 0.010155893874124548
0.1128861218805361, 0.00984907962592152
0.10636411191435334, 0.008966781618755556
0.09992465120672343, 0.007661996322054825
0.09381540682485591, 0.006197703893670391
0.08820510454383819, 0.004957266985909945
0.08316063926955308, 0.004393990800258892
0.07864115918675858, 0.004748948957526271
0.07455832312407579, 0.0057981919714217
0.07082534618952212, 0.007084121358575353
0.06736452098956601, 0.008212875476215993
0.06410624187054104, 0.008922215642004435
0.06098892330386566, 0.009073787735908855
0.05796022711230765, 0.00864765766101205
0.054979757076183244, 0.007741530091858037
0.05202347530820777, 0.006570324019565517
0.049090203917783355, 0.0054565303791275326
0.04621067764379883, 0.004772084406513088
0.04345465805373637, 0.004797692239402522
0.04090695275441663, 0.005631114286674088
0.038617540321223914, 0.0070925465227165896
0.036582660486899496, 0.008806433490151424
0.034757364557080624, 0.010417302091215191
0.033069669806531775, 0.01165791177907668
0.0314328676498066, 0.012350347308594823
0.029757012733107338, 0.012401439721553683
0.027960603467841225, 0.011801251286014381
0.025983486078755072, 0.010624765648821952
0.023802090222394094, 0.009037527545459402
0.02144823819840197, 0.007306206006332533
0.01903296776210508, 0.00580127311614939
0.01677707796573992, 0.004898831911808125
0.015041407665787616, 0.004651178538747381
0.014236379105182285, 0.004710164772105265
0.014532578441213435, 0.00478074689412525
0.01573843583721452, 0.004966963966667455
0.01747846567745204, 0.005859234096500954
0.01940145017191649, 0.0078996203485925
0.021264331022847013, 0.010916109522997122
0.02291377244112239, 0.014554089830332293
0.024261797679146675, 0.018532110623756058
0.025267104246940463, 0.02264899835477662
0.025920868085861155, 0.026759682524634173
0.026236060891543497, 0.03075943641389862
0.054698933955096514, 0.011576337446519364
0.06652649941697765, 0.0082295480788018
0.07899582114519557, 0.005750513596263593
0.09163411351079095, 0.004495883682021133
0.10372743429069269, 0.0042315226562469705
0.11435564839565712, 0.004206014448471428
0.12265512213019213, 0.004110384615114429
0.128149257730442, 0.004125098295855505
0.1308589212801734, 0.0046230491664378225
0.13108291917023282, 0.005751225901773797
0.1292075055258337, 0.0071934982919775
0.12564763653789154, 0.008528089775261741
0.12082236368088525, 0.009444270901379432
0.11513701260099496, 0.009763318794615145
0.10896943971319008, 0.009428160607574275
0.1026582855698744, 0.008496374867155241
0.09649134794852247, 0.0071373578320757716
0.090692282916512, 0.00563362518587206
0.08540381472684952, 0.004381874406136215
0.08066605936750063, 0.003824413947719615
0.07641453767579451, 0.004176576186123547
0.07254953164949322, 0.00522833650520205
0.06898223700526833, 0.006537424791864852
0.06563740807985939, 0.007698499639236504
0.06245072312267118, 0.00842994960155486
0.05936767556575573, 0.00857944587358398
0.056344189249470246, 0.008123946024678285
0.05334906348505507, 0.00717095827682792
0.050368480809972686, 0.0059578416487460735
0.047412949888631185, 0.004834142935295027
0.04452718614823909, 0.004169439579977229
0.04179776923342191, 0.004189114831905759
0.0393251393792397, 0.004997819315396973
0.03716591126370206, 0.006475394263297543
0.03531160569693182, 0.008248100282734955
0.03370418364642688, 0.00993627700063694
0.03225309189219731, 0.011250401009886526
0.030849855046487545, 0.01199654377097255
0.029381538042561273, 0.012071803189194005
0.027744371829124672, 0.011462274016461405
0.0258588587682384, 0.010244098679448133
0.023687772434492358, 0.008588595707786353
0.021258644041486946, 0.006773960871827356
0.018692593091985153, 0.005195974592436028
0.01624172396075964, 0.004276711669060471
0.014327022601635512, 0.004070877781064249
0.0134337080632948, 0.004165344170467944
0.013770363787017114, 0.004221292915504464
0.015123854214711942, 0.004331848824089584
0.017067307143956423, 0.005177530621584389
0.019202696561824596, 0.0072694875977229794
0.021257855934086932, 0.010372692967175603
0.02306410215855773, 0.01409005248837166
0.024527331494130188, 0.018129791490713074
0.025606045237257256, 0.022288240795693737
0.026294809767465302, 0.02641952577335579
0.026611935425777753, 0.030419072032626584
0.04353128127284029, 0.011416679002103462
0.05675332451356115, 0.00661662519570099
0.07132175908362383, 0.0026062924951547302
0.08652339369392241, 0.0003165036196460955
0.10109669716758626, 0.0012920054630338447
0.11328722960834425, 0.0008464708539024789
0.12149809552391594, 0.0003947065679495492
0.12513539888549616, 0.0006823152208276853
0.12482673659216963, 0.0006000459179516858
0.12168225623836698, 0.0028467237332109327
0.11672688150829605, 0.005478760890411904
0.11081467348662248, 0.007752488585352834
0.10464097564941897, 0.009155459803185512
0.09875147838977436, 0.009409425380546562
0.09354322205821924, 0.008479779210025412
0.08925353063629038, 0.006574539665641238
0.08593217684086278, 0.004132391746075523
0.08339084486825442, 0.0017886541171186587
0.08112209962451176, 0.00033988300039543225
0.07819208743805751, 0.0002645444241787964
0.07376059643351586, 0.0002620125502349005
0.06857326000070718, 0.001342146734020836
0.06368989118653667, 0.0034446941179227964
0.05961896936042076, 0.005671044222251651
0.05646680015539485, 0.007340156174761791
0.0540821901452767, 0.00799395928308001
0.05216527813981727, 0.00744256979403569
0.050356345529090844, 0.005782559342326728
0.04831867764546163, 0.003401277109114447
0.04582915340760793, 0.000979939605031116
0.04289096158199917, 0.000726099227023479
0.03984137079197869, 0.0006898675671319079
0.037214723801604475, 0.001194233460818506
0.03539277902843832, 0.00410666896755352
0.03446757668136341, 0.007414760538289143
0.03431600068050647, 0.010466689297999291
0.03467495198198687, 0.012779955793144405
0.035195576376879145, 0.014036835014510746
0.03548567996343455, 0.014080994474425446
0.035148533058790954, 0.012913795838608577
0.033826056738825765, 0.010693119300022853
0.03125500294986614, 0.007734185112833116
0.027346236335620992, 0.0045080241107191485
0.022299731951406977, 0.0016312425374338632
0.01677162080591682, 0.00036690376693767246
0.012072609880429757, 0.0006063068549481671
0.009848215439339524, 0.00046928146753360183
0.010852084824081936, 0.0012384919160529442
0.014418115197317841, 0.0007760843810934946
0.019209931207359966, 0.0014927880628409097
0.024067752815489576, 0.0050974865757950445
0.02831052909448648, 0.009663348842103356
0.03161037196671579, 0.014742475944952736
0.03386363885304547, 0.019979811953963988
0.035102041772502375, 0.025110999084766664
0.03543254500375725, 0.029953672084040872
0.03499769958483055, 0.03439374693308423
0.04086793775669652, 0.010573984796070069
0.05376389524468463, 0.006122344009230625
0.0679375358189895, 0.002434938662477867
0.08269520696762117, 0.00044728377419742463
0.09682663265355455, 0.0012236186271695202
0.10866181153240838, 0.0008496224611875509
0.11668751629808799, 0.000492470890251575
0.12034456262239933, 0.0006943680204092803
0.12023029915145968, 0.000667323196306076
0.11739555193184599, 0.002652941700104099
0.11280476237901997, 0.005063697254493618
0.1072573736261197, 0.007169845135132591
0.1014019086098908, 0.008495749281865184
0.095746488691558, 0.00877951134608336
0.09066179761978638, 0.007979548270957695
0.08637340282867957, 0.006273707800009357
0.082939757537183, 0.004049047189093925
0.0802112082072773, 0.0018756484857503832
0.0777638615657592, 0.0005036276536593416
0.07481229745912979, 0.00040907908320521997
0.07064554673565843, 0.00041483893953375494
0.06587352587252016, 0.001454912974865424
0.061373422729586215, 0.003406566215632938
0.05756695375976444, 0.005430976183229737
0.05454085902302538, 0.006916499080438115
0.052165990278388585, 0.007460790649811827
0.05018817810977924, 0.0069046471442081505
0.04830341789520527, 0.005347631594410684
0.046228624247551184, 0.003153205139422593
0.04377894226381336, 0.0009751745607008376
0.04096317549197355, 0.0007345561148217281
0.03807385135983387, 0.0007046850447445707
0.0355694701913341, 0.0011608201536391848
0.03377673354302179, 0.003785365317993703
0.03277321832245008, 0.006805224620118276
0.03245041485422171, 0.009598804218779147
0.03257817922254608, 0.011719331707300811
0.03285199393787401, 0.012872668995475976
0.032930530575352564, 0.012913879581885281
0.032470287757140094, 0.011844259179357344
0.03116391836820476, 0.009810207040703916
0.028789344786623587, 0.007103409611715512
0.025277932653482924, 0.004159192356548759
0.020811947557565744, 0.0015557601208974437
0.01596440443076664, 0.0004688879767633384
0.011862924969916632, 0.0006373425297737461
0.009914137689058624, 0.0005564800826475142
0.010763293485021813, 0.0011793370730461545
0.013846060830745096, 0.0007795776925543753
0.018021859076280285, 0.0014285571775087757
0.0222923341882619, 0.004720927911489341
0.02606117737757134, 0.008944697498143344
0.029032111086788426, 0.01367524098194304
0.031102036879940075, 0.01858486858779195
0.032286589395866955, 0.0234268928234933
0.03266920930616361, 0.028027847582002136
0.03236707185889756, 0.03227595608628864
0.03817782674664155, 0.009739595628372325
0.05065185109134604, 0.005639439477232081
0.06432199850781983, 0.0022743907012510267
0.07852044066717, 0.000548183416880055
0.09209837701260798, 0.0011644033607901873
0.10348337678124034, 0.0008600101635975224
0.11125668990390525, 0.0005751091339403576
0.11489625425047863, 0.0007120241602923028
0.11496248829782875, 0.0007318341060607346
0.11243811506645676, 0.0024725135093242603
0.10822127853766668, 0.0046627979614491345
0.10305370442738275, 0.006598750321060796
0.0975357674176019, 0.00784076712725289
0.0921378628496427, 0.008143707129118745
0.0872048961324655, 0.007460282562245396
0.08295155411241095, 0.005940322226309558
0.07944553427599867, 0.0039224985605136025
0.07657511388683766, 0.0019155583276961564
0.07399629605488794, 0.0006167846006915043
0.07106311049128711, 0.000505368493297627
0.06718466370113123, 0.0005229176176933776
0.0628440582709697, 0.0015201892846454887
0.05874698567116424, 0.0033249091108642588
0.05523227143574804, 0.005158091000787131
0.05236673720962593, 0.006473582552734636
0.05004083137599703, 0.006921111114765842
0.048042683483805367, 0.006369856464515959
0.04612028649671231, 0.004921330239263063
0.0440405962721878, 0.0029154992779151976
0.04165418599950801, 0.0009783245098992361
0.038974547262140294, 0.0007486898404815896
0.03625202218924447, 0.0007246643833106087
0.033874257993391214, 0.001137269574224519
0.03211680861202382, 0.0034777475488616573
0.031044442791258984, 0.00621322844588622
0.030563585026700466, 0.008751824248593368
0.0304766770897471, 0.010682030547716615
0.030522675829006134, 0.011733389918225456
0.03040972836582523, 0.01177246746814045
0.02984552074204348, 0.010800386281096577
0.028570675861273504, 0.008951742700207165
0.026400951645293387, 0.00649436169016217
0.023284891802315286, 0.003827982607818566
0.019385078945349396, 0.0014929630790327664
0.01519334113211581, 0.0005536251781974291
0.011663894542014807, 0.0006715778094571309
0.009979634787236893, 0.0006337181655397412
0.010683496500074942, 0.0011298110976649895
0.013303904960726799, 0.0007893755808623948
0.01688183222242282, 0.0013744955980558413
0.020571020875796025, 0.004356088022962957
0.02385783361835462, 0.008236398557380807
0.026479633288008876, 0.012611951622049271
0.028337553368410227, 0.017182032602888933
0.029435109686175822, 0.021718300288688066
0.02983573215457969, 0.026057365319387564
0.029633981720028575, 0.0300911024826915
0.035596795444815484, 0.008943563817523417
0.04756457926102983, 0.005185386913746412
0.06063801526309697, 0.002130742787286472
0.07418038575178136, 0.0006307745328809683
0.0871117823351646, 0.0011163584785172178
0.09796584478466304, 0.0008759153926226418
0.10542465085733764, 0.0006456928919956858
0.10900409466801962, 0.0007335568888607099
0.10922306270497018, 0.00079162566580717
0.10699088848731354, 0.002311490183327606
0.1031368305196429, 0.004288831772550259
0.09834454702385395, 0.0060564228543194525
0.09316723431240567, 0.0072091124372223635
0.08803920816503513, 0.007518766858531116
0.08328136597843375, 0.006934464487226433
0.07909876678278237, 0.0055818989504111734
0.07556816800357358, 0.003757136096853651
0.07261273236143381, 0.0019148099995532663
0.06996023128188264, 0.0007019284501604178
0.06708781636144272, 0.0005764077208052032
0.06350934575592024, 0.0006077120048653816
0.05959612903605202, 0.0015462936125690994
0.05590222340413112, 0.0032038935636143273
0.05269206787869881, 0.004858627687924381
0.050013690055487975, 0.0060218701552580195
0.04777404679270551, 0.006388940405995989
0.04579825009074569, 0.005853268757119286
0.043880064281185266, 0.004516554598519786
0.04183043404110868, 0.0026959968008483017
0.03953073386164842, 0.0009881541418678837
0.03699779352031052, 0.0007669947162570076
0.03444385566940439, 0.000748070255407352
0.032193439338080845, 0.001123697949509784
0.030476917864603673, 0.003194788825871579
0.029348493687520648, 0.00565926225067917
0.02872930052719851, 0.007954935145910832
0.028452682892996337, 0.009703853632665578
0.028298432065784026, 0.010658420117526948
0.028020787864872315, 0.010696338278791856
0.027374608475187488, 0.009818435457369275
0.026144021281274566, 0.008147617361535518
0.024178154646944585, 0.00592839285879862
0.021439236468393838, 0.0035262404837600103
0.018069480315986014, 0.0014445194734882122
0.014484841512360498, 0.0006255127819149088
0.011481929665815549, 0.0007067953453163243
0.010042382552026679, 0.0007014726409864318
0.010616322485476665, 0.0010913763547291948
0.01281323130379212, 0.0008042124336903609
0.015835611421738727, 0.0013323402252343327
0.01897463080772228, 0.004016351512081561
0.021793780356482866, 0.007564053154658411
0.02406417952162233, 0.011591158421118195
0.025694082436733243, 0.015822509962349674
0.02667880046298265, 0.020048005998137424
0.027065696917478465, 0.02411501464600778
0.026930178209058023, 0.027920156830972005
0.03313824763872577, 0.008181654031502825
0.04451019686773843, 0.004758145199675304
0.0568893787294084, 0.0020042788341001
0.0696757001862767, 0.000704133527279171
0.08186564484012655, 0.00107981068750167
0.09210734438235915, 0.0008976808780990788
0.09918988200719252, 0.0007099488262098481
0.10266770713291898, 0.0007596366255255751
0.10301328750066213, 0.0008496012078055543
0.10105697660559212, 0.0021696741202198327
0.09755625902629564, 0.00393974729110854
0.09313614582427863, 0.005539412214987665
0.08830348615944142, 0.00659708621874176
0.08345809151555242, 0.006902196088928421
0.07889858046221652, 0.006402329788150824
0.07482159972584879, 0.005202721841206136
0.07131276035994599, 0.003561983041743324
0.06832714071027993, 0.0018865631338308858
0.06565652542795442, 0.000772710375199536
0.06288589222054311, 0.0006347084447012754
0.059619681142009856, 0.0006808820850746903
0.05613144337523187, 0.001547038628337789
0.05284225068286606, 0.003053219979535576
0.04995027088060814, 0.004537382079581968
0.04748584258058251, 0.005561999746895137
0.04536943444186971, 0.00586222950742019
0.043457938338750744, 0.005351854954228569
0.04158480380488317, 0.00413090910533322
0.039599113184169435, 0.0024941455768690167
0.037408689388449066, 0.0010053136708598738
0.035032623129009385, 0.000790185350287936
0.03264923493944635, 0.0007757109296552213
0.030527541122058414, 0.001120600632639838
0.02885859172565341, 0.002935385764389512
0.027688169024755023, 0.0051394635787020285
0.026951730052144202, 0.007201974570214341
0.02651159842905943, 0.008777052499167248
0.026185480828201515, 0.00963923893173056
0.025770080502145284, 0.009677038569155716
0.02506328095524898, 0.00889083596776893
0.023888307218063353, 0.00739188344709458
0.022123488361826607, 0.005401759709293032
0.019741759037532086, 0.003252662057114713
0.016864885730579742, 0.001410546727063243
0.013838639783418588, 0.0006908565796612925
0.011317394688587168, 0.0007441370074239079
0.010102855955226593, 0.0007642437584379274
0.010561539976233653, 0.0010642589267268658
0.012373455302938605, 0.0008247490604136013
0.014884056223660834, 0.00130265474546662
0.01750785653853204, 0.0037005706175655155
0.019879557438308593, 0.006924235128086659
0.021803350931511624, 0.010607575947984036
0.02319664225594224, 0.014499688731715747
0.02404971821786072, 0.018408589962031444
0.024397279849588397, 0.02219299448072537
0.024298701762592637, 0.02575523663000678
0.030928196464694864, 0.0074780614694584194
0.04163988454485063, 0.0043716201821075214
0.05325684346850773, 0.0018999019319383336
0.06521927926224441, 0.0007711445636553727
0.07660391791914492, 0.0010562947702773388
0.08617653136692158, 0.0009248349531686588
0.0928346964994977, 0.0007694547085827331
0.09617073971945084, 0.0007900796995552026
0.09660855771159019, 0.0009060927538943599
0.09489790956357906, 0.0020520371232819576
0.09172480048490213, 0.003626800029114939
0.08765730616072649, 0.00506428283821151
0.08315836320120598, 0.006025134730956543
0.07859588320716016, 0.006316446813014591
0.07424843534416577, 0.00588635915324397
0.07030543719100181, 0.00482353638273672
0.0668605460408898, 0.0033546163055709426
0.06389656505974348, 0.0018437153494440179
0.061259652219629424, 0.0008345340301943259
0.05862478942339973, 0.0006853577688406611
0.05567101396792865, 0.0007463065220023317
0.05259008593010931, 0.0015339628908948477
0.04969167115919547, 0.002889005789432972
0.047117626575433336, 0.004213158930842123
0.044882535822299424, 0.005113941538314626
0.042917427112345675, 0.005360352904080101
0.041105289584632325, 0.004882500774529778
0.03931243484753313, 0.0037771111486562224
0.037419500630065515, 0.0023172711716825576
0.03535592810627631, 0.0010298387042595807
0.033141987280988945, 0.0008181992924608426
0.030926839534284975, 0.0008074616517983299
0.02893250786097627, 0.0011284790738321005
0.027317147143146148, 0.0027081818330136026
0.02612024044245775, 0.00466927200304931
0.02529065055605375, 0.006514527005069286
0.02471686547910668, 0.007927891107890557
0.024250488619188132, 0.008704642784553832
0.023725903023253718, 0.008743391681676007
0.0229788206612029, 0.008043925477474621
0.021866379701604335, 0.006706220747225299
0.020291613736796804, 0.004929960925781822
0.01823549856334927, 0.003015827787126101
0.015800409735862535, 0.0013920413364350668
0.01326973602323069, 0.0007515443716966362
0.011174111287538412, 0.00078340982306372
0.010160000193372378, 0.0008230195909178923
0.010521224135475918, 0.0010494805421418301
0.011996971562556762, 0.0008509438433815952
0.014054719062992056, 0.0012868924304536126
0.016215658542395404, 0.003419353930242932
0.01817765528201398, 0.006337349961847555
0.01977573417641352, 0.009692642671322915
0.02093746486508552, 0.013256566213507164
0.021650730390217227, 0.016854470116927946
0.0219407763353333, 0.02035649141437166
0.021854137349350333, 0.023671287609883348
0.028977695513177065, 0.006827102164043154
0.03896090244264085, 0.004023071766921943
0.04974430721145147, 0.0018173964019057927
0.060812187378685524, 0.0008360853808996458
0.07132551777282094, 0.0010457764758353629
0.08017111769626493, 0.0009577266357068524
0.0863568375351238, 0.0008273781218740169
0.08951235160616047, 0.0008258412216049821
0.09001072251140045, 0.0009633699490524428
0.08851916308556204, 0.0019578296408175435
0.08565197716011162, 0.0033480480557676632
0.08192143273816847, 0.004628348862454812
0.07774841449114202, 0.005491185904881682
0.07347101650412863, 0.0057615947207327114
0.06934955436689101, 0.005390010552037202
0.06556711436613498, 0.004451651028943178
0.06222456983328442, 0.003145362688608049
0.05932870422997704, 0.0017967331822179265
0.056771673832309306, 0.0008930854815667717
0.05430324128314449, 0.0007334991018255124
0.0516636042875822, 0.0008086820259016969
0.048976592919849384, 0.0015168409040348658
0.046459084812143336, 0.0027215258723287112
0.04420522311981757, 0.003893371285684523
0.042215411898600175, 0.00468132337759193
0.040428483800883076, 0.004883738831603889
0.038748341927067116, 0.004443885244409831
0.03706799718316059, 0.0034538280271833545
0.03529378604438146, 0.002165292121057739
0.033372616590882045, 0.0010624527776976055
0.03132529411785963, 0.0008519637112696532
0.029276511442877653, 0.0008443691156133372
0.027409319652388114, 0.0011476353834052409
0.025854948561894395, 0.002512047177734065
0.024648425082491283, 0.004244405981897731
0.02375089617998528, 0.005885342303307669
0.02307401329004306, 0.00714693630893237
0.022499095849398555, 0.007844038121580677
0.021893326561558818, 0.007884752832523512
0.021125073141606804, 0.007268093449019448
0.02008039575975303, 0.00608300184920785
0.018682917643548853, 0.004508007076530095
0.01691951639266538, 0.0028134366726702874
0.014874753280225632, 0.0013882872176606755
0.012777623778678516, 0.0008110633695177851
0.011052844886591461, 0.0008259088866663249
0.010214970194665097, 0.0008805159429631691
0.010495658464757373, 0.0010468076633860807
0.011683194436127768, 0.0008836397963635503
0.013347816106841113, 0.0012850947046953774
0.015101588420761852, 0.0031709561084776643
0.01669735213380261, 0.0057987209310267586
0.017998066551338034, 0.008839001066555786
0.018941663979494802, 0.01208366200844923
0.019515471357936832, 0.015374683816926032
0.019737849958118295, 0.01859366939297463
0.019645221239712962, 0.02165611134270564
0.027388125957990242, 0.006247411901812776
0.03661026484568671, 0.0037228974333983916
0.04652849124321871, 0.0017599137990613135
0.05667266581624885, 0.0009009794067628508
0.06628820425409684, 0.0010490870176258513
0.07438129837931284, 0.0009962927726956251
0.08006749522976944, 0.0008850334588342006
0.08301212563197362, 0.0008674626557996313
0.08353763587375482, 0.0010222798473231054
0.08223031391209452, 0.0018898100625390386
0.07963532110390675, 0.0031117680992756875
0.07621215407306729, 0.0042448823794888
0.07234276103434395, 0.005012689999987619
0.06833825372125472, 0.0052579643823411374
0.06444284744606667, 0.004934742997935061
0.0608342421315009, 0.004107578308328454
0.057619519263754124, 0.0029513832463084993
0.05482540707015324, 0.0017564517167685198
0.052381449040864024, 0.0009512805593663246
0.05009703912182015, 0.0007819478466230909
0.04776036456871202, 0.0008701794981844267
0.0454407544208618, 0.0015046360286467737
0.04328063164425779, 0.002566259815937183
0.04133524047221974, 0.0035967052884053785
0.03959279856898578, 0.00428351122804502
