flux,fluxerr
0.03156742328790469, 0.0023108938343536505
0.030811481703749893, 0.0023389239813560573
0.030106676936429606, 0.002286357431421532
0.029437211483235696, 0.002167229848550442
0.0287924709920507, 0.0020708863351203833
0.02816353109653811, 0.0021988021504822436
0.027542399072371892, 0.002791951618696748
0.02692278345588779, 0.0039054152792379186
0.0886227151980148, 0.0025161821337045666
0.09761964214590595, 0.002337813280435689
0.10617171984884066, 0.0023879765268675574
0.11402930541621036, 0.0024207540860253316
0.12094986726768163, 0.0023681991017650184
0.1267279551114967, 0.0022705444717484586
0.13122599500562945, 0.0021939047326136447
0.13439624110570553, 0.002173582570200867
0.1362701887337588, 0.002209062838824773
0.13693267176985596, 0.0022741539707246644
0.13649952574160454, 0.0023238491382375766
0.13510413573328833, 0.002323992410831637
0.13288786345722098, 0.0022752755597957265
0.1299910315215508, 0.002207593262954891
0.1265440660688772, 0.0021491870469960593
0.12265789177544083, 0.002105056201647247
0.11841241541946498, 0.002072894125616142
0.11384568191690231, 0.0020540319778175257
0.1089720108221971, 0.002049665858547549
0.10385271489390266, 0.0020590242057467152
0.09863911394818706, 0.0020751689761007767
0.09353208679639842, 0.0020869719169009835
0.0887270821000658, 0.002085495838501874
0.08437761597390667, 0.00207690569547049
0.08056521914480881, 0.0020747469260239083
0.07729052633703261, 0.002082862772463752
0.07449825999256521, 0.00209251700408869
0.07210746848976982, 0.0020927865511462876
0.07003823215614438, 0.002086633199263778
0.06823449031644664, 0.002084307229925142
0.06665724238895947, 0.002094473560514462
0.0652435275496208, 0.0021304933803623803
0.06389087974794909, 0.0022222089024327312
0.062485232569729245, 0.002410558643062396
0.060935068398983674, 0.0026965112552975643
0.0591872575148558, 0.0030176981924210796
0.05722317287646065, 0.003288794656582826
0.05505244565390576, 0.0034402419002129573
0.05270743171380715, 0.003434490940840052
0.050238275242705376, 0.0032705479281254176
0.047708446965250915, 0.0029844314110897847
0.045190642193241634, 0.0026461430049365187
0.042762929872971304, 0.002346263326389196
0.04050502948330465, 0.0021585856235547688
0.03849228672498359, 0.00209302236634584
0.03677630266582461, 0.002106565612445275
0.03535955489904013, 0.002154060497044768
0.034198346305203506, 0.0022182789068039602
0.033229487813124965, 0.0022985583363646887
0.03239586252100524, 0.00237302874850038
0.0316556128986093, 0.002398355154743768
0.030979462423440584, 0.0023448045453850876
0.030347159280321633, 0.002227220113936109
0.029744140114783633, 0.002135501344989019
0.029158759446921784, 0.0022686555071491873
0.02858138829406796, 0.002859771829185201
0.028004591488179954, 0.003963003352848413
0.08860639346975162, 0.0025913717494138134
0.09757937973587626, 0.0024035356544872917
0.10612415243423667, 0.00244228070779972
0.11400013582029733, 0.002472282951987999
0.12097275445625268, 0.002423836216977014
0.12684145981454045, 0.0023316663581594873
0.13146849416683173, 0.0022576900085077727
0.13479980088113505, 0.0022368303245258792
0.13685701590898827, 0.0022698244264444042
0.13771587115320724, 0.00233163089846074
0.1374869512339123, 0.0023792072961454085
0.13630203193677196, 0.0023798878129333285
0.13430298709737928, 0.0023336515891952416
0.13163122267655158, 0.0022679245777069736
0.128417297472006, 0.0022094574295348345
0.12477043922302894, 0.0021643613494660235
0.12076765314078416, 0.0021316261422559177
0.11644393453960405, 0.0021127100791254244
0.11180982634839343, 0.002108426965723219
0.10691861863196798, 0.0021175026918829327
0.10190794731533605, 0.0021329869081012313
0.09696368611375925, 0.0021443229210189006
0.09226970037214709, 0.0021433244109338497
0.08797365890682406, 0.0021356910665620323
0.08415853661741035, 0.002133860073579011
0.08083325000631804, 0.0021414484342182874
0.07795397010993768, 0.0021505211601651844
0.0754508682062538, 0.0021509731422192377
0.07325267218817677, 0.002145246029682942
0.07130785007917487, 0.0021430011812645995
0.06957849911356527, 0.0021536550485181556
0.06800277160498423, 0.0021917969145805547
0.06648123327158127, 0.002286330820779859
0.06490388912257244, 0.0024737560428503193
0.06318300573515685, 0.0027523579353385917
0.06126832417249426, 0.0030624264909343245
0.059143293799691694, 0.0033231345891985907
0.056819023763671414, 0.003468304545810558
0.054328906944007715, 0.003462071169482241
0.05172380931161914, 0.003303530756400232
0.04906770880386336, 0.003027236884479998
0.04643367495375714, 0.0027000798381972145
0.04390008594295198, 0.002408222962289953
0.0415469655607217, 0.0022222924213266956
0.03945007715213231, 0.0021541917184844644
0.03766202335225732, 0.0021657231079224275
0.0361874430334664, 0.0022140820764550077
0.03498544638549602, 0.002280498281841884
0.03399487623312315, 0.0023611212139629523
0.03315859507833889, 0.0024334543001814026
0.032432597517788986, 0.0024562463751746613
0.03178412408438101, 0.002401704182237069
0.0311889438389275, 0.0022856374032460772
0.030628834005376596, 0.0021984707500566523
0.030089453071782252, 0.002336605185067014
0.029559372655535772, 0.0029258928947240013
0.02902981147796889, 0.004019861172367647
0.08863630631249295, 0.0026545294330556145
0.09764894523289766, 0.0024590758615110333
0.10624909453655405, 0.0024891027309760856
0.11420304406845473, 0.0025168233178779766
0.12128180757585708, 0.0024712785708409044
0.12728739061689007, 0.002383154735703541
0.1320797175832001, 0.0023112161580836708
0.13559666546235674, 0.0022899627607414247
0.13784866230524936, 0.002321013484741669
0.13890136858888633, 0.002380280486064999
0.13885954816834428, 0.002426231497583965
0.1378533247097072, 0.0024272780910099922
0.1360257479345225, 0.0023828487247648284
0.13352087686481676, 0.0023185615305396415
0.13047208696879317, 0.0022600669739885155
0.1269906183575958, 0.0022142455144890955
0.12315449661463099, 0.002181034071764946
0.1189987761740005, 0.002162022248774858
0.11453224010188172, 0.002157761419382392
0.10980217229695832, 0.0021666110025169924
0.10493519842010621, 0.002181611627541866
0.10010458163280145, 0.0021926223427918513
0.09548371222751405, 0.002191989067469596
0.09121399352280747, 0.002185069846501568
0.08737788900978644, 0.0021834984688932175
0.08398950534861307, 0.0021907161848772044
0.0810132922795743, 0.0021993522375926967
0.07838819435085753, 0.0021998934394304084
0.07605049674193534, 0.0021944521641482015
0.07395365714053807, 0.0021923277602293964
0.07206254677837617, 0.0022034991877194973
0.07031823272336596, 0.002243375444016063
0.06862551922380129, 0.0023400716084648093
0.06687905812239553, 0.0025268685357213725
0.06499493352062975, 0.0028001581088335325
0.0629253424971712, 0.003102146858400554
0.06065505063833553, 0.0033552734683393428
0.05819564018972056, 0.003495848085194065
0.055580389578748335, 0.003489255735839436
0.05285968571552832, 0.0033346624450186764
0.05009686161038624, 0.0030655355205772435
0.04736435838771915, 0.002746466284974092
0.0447401157872832, 0.002460392539625866
0.042304080910100135, 0.0022756633349427092
0.04013249382508108, 0.002205628905310029
0.038279274742933626, 0.0022156181786412077
0.03675145724993152, 0.0022646008695387
0.03551107571971363, 0.002332687439394814
0.0344992367555207, 0.002413660276508922
0.03365934262979063, 0.0024844810966736107
0.03294610449280305, 0.0025053630422415436
0.03232425096103246, 0.0024499926657192074
0.03176643985949088, 0.0023350358441339486
0.03125134422800145, 0.00225140739488173
0.030762021369367693, 0.0023936380536251664
0.03028500754085328, 0.0029825412632862713
0.029809869156384106, 0.004071481965239039
0.08865364706637169, 0.002711035714433803
0.09772933360837531, 0.0025090226343646555
0.10640666240526594, 0.0025318665990024824
0.11445736594983474, 0.0025576058288181856
0.12165669576186788, 0.002514285901913913
0.12780817227657337, 0.0024293786616789606
0.13276892862409082, 0.0023591041336051863
0.13646901578386877, 0.0023375402382544708
0.13890835618774772, 0.0023669829099229266
0.14014326226595075, 0.0024241646893860924
0.14027311150112545, 0.0024687861332980915
0.1394265615655012, 0.0024700976470768657
0.13774795595780667, 0.0024270754589068837
0.13538424114514416, 0.0023639142428957148
0.13247214222120884, 0.002305394090047739
0.12912580233721677, 0.0022589752713277405
0.12542528382944992, 0.0022253402719037475
0.12140652557177098, 0.0022062071291482476
0.11707717377255022, 0.002201933585448965
0.11247947101686488, 0.0022105923947495043
0.10773060391839702, 0.0022252153878080222
0.10299281399907052, 0.002235984294824414
0.09842999479855064, 0.002235651448428369
0.09417742497157622, 0.0022293051352626618
0.09031625495095226, 0.0022279517924057193
0.08686420656632939, 0.002234887469350554
0.08379226649276501, 0.002243171106222369
0.081046774053334, 0.0022437525736990387
0.07857082567207085, 0.0022385206791242693
0.07632293805506785, 0.002236536839527554
0.07427146032644001, 0.0022482332082884443
0.07236109877905196, 0.002289616509224381
0.07050126801614015, 0.002388119192582232
0.06859134582697679, 0.002574506007180434
0.0665511544899665, 0.0028437156927872903
0.0643351867207166, 0.0031394378489166025
0.0619293011858733, 0.003386655808594818
0.05934527908850889, 0.0035236369540242955
0.05661597368904537, 0.003516756085197689
0.053790962289071174, 0.003365235734668834
0.05093260133578463, 0.0031016837927287672
0.04811239133649098, 0.0027888782263773278
0.04540756292557345, 0.0025072361454200865
0.04289778088877125, 0.002323352623108849
0.040659632992074556, 0.0022517196804759114
0.03874824177506039, 0.0022604470642119145
0.03717283428257044, 0.0023099285491800263
0.03589812284614251, 0.002379391197591156
0.03486734739265588, 0.002460722001870017
0.0340245790754343, 0.0025303935356776794
0.033323626051568724, 0.002549727266376444
0.032727219016638304, 0.0024936158659396098
0.03220542857754321, 0.002379513490580019
0.03173423656467099, 0.0022988241926638446
0.031294310585140706, 0.0024446490101279503
0.030870202297922034, 0.0030339606891389742
0.030449821764643423, 0.0041201542546307375
0.08864238630584015, 0.0027498173567012535
0.09783030722822728, 0.0025435264502120364
0.10663170907511531, 0.0025624285463099333
0.11482113909697274, 0.002587097099685539
0.12217542352345821, 0.0025448736179947886
0.12849722224142626, 0.0024615376668327663
0.13363912671422637, 0.0023920247882410687
0.13752248290595076, 0.0023702261678455725
0.14013658808827928, 0.0023988020334103307
0.14152877197708993, 0.0024549059158623992
0.14179367978688198, 0.002498854494487606
0.1410594372716462, 0.0025003026530318697
0.1394729691790473, 0.0024579706585394776
0.1371858386852999, 0.0023953120664391434
0.13434038393270512, 0.0023366697170809324
0.1310563626394291, 0.0022898278786930267
0.1274185168852158, 0.0022558807404065794
0.12346560718518763, 0.0022366285239012085
0.1192053564208832, 0.0022323277366878445
0.1146765705359836, 0.0022408906908025794
0.10998961551349488, 0.0022553317061288357
0.10529838396655912, 0.002265991553907244
0.1007589291702519, 0.002265829581611406
0.09650065052100269, 0.002259793368251534
0.09260203345174839, 0.0022585635969073494
0.0890817199351351, 0.0022653591464642164
0.08591415252190646, 0.002273458929818732
0.08305048471681617, 0.0022740525937452833
0.08043908929665747, 0.002268922780210147
0.07804346553742095, 0.0022670327694791857
0.0758365533948028, 0.002279086118783401
0.07376791775968136, 0.002321429717026412
0.0717522241263115, 0.002421147440215532
0.06969369260105004, 0.0026076796087765772
0.0675156616412854, 0.0028751682705125403
0.06517447979445241, 0.0031680092506620196
0.06265649460622667, 0.003412442802129336
0.05997296319924886, 0.0035477022850466185
0.057155520243395486, 0.0035406485997245183
0.0542521211077722, 0.0033905343744874846
0.05132336917344701, 0.0031295514858635095
0.04843914191652364, 0.0028195912616468814
0.045675434763067124, 0.002539834583366281
0.043111326751343645, 0.002356045203273636
0.040823704202349424, 0.0022833717433880726
0.038868908580060854, 0.0022913997287393665
0.037258133867503956, 0.002341248335663859
0.03595833830779391, 0.002411624763311835
0.034914590802153124, 0.0024933499219049744
0.03407176056294783, 0.0025625626228850066
0.03338333064313438, 0.002581100772989717
0.03281086526242195, 0.0025244686749226254
0.03232272448866815, 0.0024105967749306705
0.03189291635200229, 0.0023313665589783776
0.03150012261849552, 0.002479616911523119
0.031127060185386152, 0.0030709487117878582
0.030760045252379575, 0.004159077572996863
0.08857093345421034, 0.002777705565766803
0.09788570473536677, 0.0025685172140634694
0.10682420485891561, 0.00258536734839505
0.11516229510279118, 0.0026095278503444137
0.12267692813692942, 0.002567778576030341
0.12916874770972217, 0.0024850677158430833
0.13448519219095878, 0.0024157804835491167
0.1385389986442752, 0.0023937865378449797
0.14130947111109587, 0.0024219434904550283
0.14283579658236917, 0.002477578743992225
0.1432086900887365, 0.002521254052056211
0.14255647361097407, 0.0025227756728323646
0.14102935732837965, 0.002480721638244978
0.13878425724227847, 0.002418195581909431
0.13596994780572702, 0.0023593563950956723
0.1327127013374636, 0.002312179021422552
0.12910275099560195, 0.0022779830239126743
0.12518219518727744, 0.0022586189904546163
0.12095913918429547, 0.0022542902637624675
0.11646966199519976, 0.0022628178392922714
0.11181873875043097, 0.0022771913452313505
0.1071535028451289, 0.0022878165391788823
0.10262328479460414, 0.0022877487763889935
0.09835196845421018, 0.0022818695978327223
0.09441481261205541, 0.002280706012791244
0.09082998634424999, 0.0022874411200907007
0.08757368192348779, 0.0022954574716875296
0.08460034585096018, 0.002296056176668044
0.08186261717000919, 0.0022909699998348116
0.07932873301889913, 0.0022891329462168975
0.07697661430257234, 0.0023014197308368436
0.07476112112853855, 0.002344392674478673
0.07260229673061246, 0.0024450009362348857
0.07040909285994654, 0.0026320340058943255
0.06810816150785781, 0.002899192695636726
0.06565748961348726, 0.003191130178943087
0.06304368660344292, 0.0034346022626793762
0.0602772472029497, 0.0035692311840279005
0.05738834024784609, 0.0035620683079318257
0.05442304888475591, 0.003412380969661937
0.05143997883172911, 0.0031522064042028967
0.0485071566866275, 0.002843091976355185
0.045699144468179534, 0.0025637255814322697
0.043094281106086624, 0.0023795698362829706
0.04076964054248201, 0.002306162942974767
0.038782627124736145, 0.0023138232765655673
0.03714607154916055, 0.0023639820490004957
0.035828730381849055, 0.002435021726769071
0.0347771498514581, 0.002517165775879675
0.03393693515240942, 0.0025863138488479076
0.03326148781848536, 0.0026044880060570757
0.03271164292843739, 0.002547455697234127
0.03225456204731148, 0.002433431850810198
0.03186275055469359, 0.0023547746980287034
0.03151324399803107, 0.0025047372195176848
0.031187143648962686, 0.003098901626611348
0.030869335075515838, 0.004191406879994049
0.08841013927326895, 0.0027880661612984373
0.09787114566910389, 0.002578074406391348
0.10696436320639449, 0.0025956018452077223
0.11546498660651769, 0.002620096592013245
0.1231481173018152, 0.002577982746847868
0.12981068145701496, 0.0024945807176376482
0.135293823984693, 0.002424758410877707
0.13950130024808427, 0.00240261945434053
0.14240271783011377, 0.002430993554253246
0.1440298513309506, 0.0024870202108584656
0.144470464061588, 0.002530985276068107
0.1438542291623253, 0.00253250415075272
0.14233595408081998, 0.0024901737287583003
0.14007936801186535, 0.0024272811178029843
0.13724128528902693, 0.0023681478338454707
0.133956153795482, 0.002320765821841891
0.13032113566271977, 0.0022864261155908084
0.1263825521485557, 0.002266978072455116
0.12214933038098831, 0.002262632351735825
0.11765572324166333, 0.0022712115429935945
0.11300317451999435, 0.0022856716457389068
0.10833413458488915, 0.0022963576662109473
0.10379265011333064, 0.002296274438519672
0.09949751545626324, 0.0022903396334593377
0.09551995124494957, 0.002289159412456407
0.09187572718086034, 0.002295939804926187
0.08854042122922928, 0.002304013134546094
0.08546963724545066, 0.0023046174435701334
0.08261883639174501, 0.002299499713685857
0.07996061237261251, 0.0022976424476812123
0.07747838649057846, 0.002309951283161348
0.07513293581587956, 0.00235304913319837
0.0728499077751386, 0.0024540612864750017
0.07054288500378723, 0.0026420399215513145
0.06814157170312361, 0.002910719032857358
0.0656052653979017, 0.0032044065220069953
0.06292046118610951, 0.0034493732859326035
0.0600964770510051, 0.0035848461129512708
0.05716157789546511, 0.0035776632489445816
0.05415953085242255, 0.003427085518773572
0.051146515846793306, 0.0031653523844859875
0.04818832047896564, 0.0028544059669262283
0.04535775238357576, 0.0025734453102750706
0.04273218610930743, 0.0023883394969680333
0.040388761946854534, 0.0023146488953410503
0.03838579102186209, 0.002322410072856121
0.03673734090116596, 0.002372795906516879
0.035413387854006044, 0.002444133341912042
0.03436149427374582, 0.0025267008955923353
0.03352792805241951, 0.0025963113571781564
0.032866349288968075, 0.002614733013833766
0.032337465851356315, 0.0025575039563604366
0.03190794229212645, 0.002442813873555466
0.03154942420684449, 0.0023634515171742734
0.03123776138917552, 0.002514012593390705
0.030952735469230764, 0.0031119325592692247
0.030678024963606908, 0.004211899262479562
0.088145081837405, 0.0027878069528027363
0.09775215281570855, 0.0025782876750476157
0.10699947956539049, 0.0025980496008953555
0.1156606131967572, 0.002623345328065895
0.12350781624345472, 0.002580387698866063
0.13033344182753406, 0.0024955571037300448
0.13597176740607358, 0.0024247846830456657
0.14031738762057636, 0.0024025429585431296
0.14333039964033656, 0.002431501141191286
0.1450356236872579, 0.0024884082987371983
0.14551852074597552, 0.002532981227519704
0.14491089195601262, 0.002534451305823172
0.14337299363555545, 0.0024915284236429755
0.14107624843884606, 0.0024279901146225173
0.1381863758109786, 0.002368517894567859
0.13484678166908334, 0.002321016753643022
0.13116212977217687, 0.0022866004222035167
0.12718318794211103, 0.002267087183128711
0.12291967799601916, 0.002262730867549743
0.11840428145148395, 0.002271410640416219
0.11373574243259102, 0.002286044934933635
0.10905282802730037, 0.0022968460673683426
0.10449499056706522, 0.002296683593144122
0.10017609475989339, 0.0022905701112569763
0.0961628160478188, 0.0022893252417362955
0.09246740722119658, 0.00229621153917629
0.0890634701992678, 0.0023044220779121372
0.08590652865332703, 0.002305031414647235
0.08295402083195212, 0.0022998387921008383
0.08018266432043346, 0.002297920087663944
0.07758167774905848, 0.002310127946000376
0.07511813712593898, 0.0023530508928400642
0.07272348008592748, 0.0024541651251103963
0.07031594040167677, 0.0026433138587701236
0.067828213563156, 0.002914543566326227
0.06522081144388474, 0.003211475378683013
0.062479988724017534, 0.00345932472721848
0.05961373245238828, 0.00359647657381203
0.05664822562542258, 0.003589326861455235
0.05362472413895709, 0.0034371176603481416
0.050596778057209725, 0.0031724927312902396
0.047627733075179056, 0.0028582084348410626
0.04478845206746604, 0.0025745466930963234
0.04215517981337973, 0.0023881844512964835
0.039804984136050554, 0.002314486503070163
0.037796905541710994, 0.002322620255385172
0.03614593706365319, 0.002373173973651789
0.0348228778809156, 0.0024445790387313546
0.03377599386685685, 0.0025275504085554806
0.03295214034049851, 0.0025979069933351707
0.03230541130563171, 0.0026169176747923247
0.03179672548402091, 0.002559616484443526
0.031392657420725494, 0.0024439941308834904
0.03106437769998274, 0.0023632223797096586
0.030786840925917717, 0.0025136980189000477
0.03053871155490886, 0.0031156833471426837
0.030302622884398812, 0.004224442353295934
0.08772424634533516, 0.0027701421205710438
0.09747611293796979, 0.0025631214152139654
0.10687579064622246, 0.00258741979759077
0.11569386085912461, 0.0026141660987603933
0.12369837775698307, 0.0025696539943683037
0.13067588490190085, 0.0024823483713284104
0.13645287226840624, 0.002410067753733947
0.14091432117683, 0.0023878092470229284
0.14401084734620737, 0.0024178698910883034
0.14576078437261575, 0.0024763318489838897
0.14624814765359234, 0.0025219426694039018
0.14560801545590515, 0.0025232844709250535
0.14400742759880855, 0.002479322910882171
0.1416269246041745, 0.0024147719432941373
0.13864255489869282, 0.002354949331454121
0.13520798154893718, 0.002307501007179963
0.13143633390656256, 0.002273134201111109
0.12738322772718216, 0.0022535933442722083
0.1230591575756514, 0.002249233180927529
0.118495600470667, 0.002258076642650446
0.11378981194479963, 0.0022730053199573603
0.10907832091840082, 0.0022839972291486643
0.10449695074285605, 0.002283661386006618
0.10015480492842117, 0.0022771898358705895
0.09611319355603853, 0.0022758110147508906
0.09237913548150312, 0.0022828906440180187
0.08892218809665026, 0.0022913505091983572
0.08569592376823135, 0.0022919571792197726
0.0826584866375333, 0.0022866263243827025
0.07979037902704815, 0.0022845962943377424
0.07708709273535322, 0.002296529166281606
0.07452263762927752, 0.0023388074900490136
0.07203461003893817, 0.002439486983258973
0.06954601611533844, 0.0026299844747909975
0.06699251485699724, 0.002905099047105002
0.06433571336439466, 0.003207292821051215
0.06156143126905208, 0.0034599204418677126
0.058676065995317855, 0.0035999013661481244
0.05570340953405827, 0.003592871962375891
0.05268186272821658, 0.003438037655003983
0.04966198485844913, 0.0031687231577309932
0.04670432115042112, 0.0028490796296946792
0.04387745483231498, 0.00256127296452865
0.041256212785554865, 0.002373345457754573
0.0389173565317458, 0.002300119060879886
0.03692038630359856, 0.0023090233687699338
0.035280779651296675, 0.0023596058477587593
0.03396961455389571, 0.0024306679517346608
0.03293545242157665, 0.0025139478512272865
0.032125680124897915, 0.002585425048337389
0.03149513478234021, 0.002605522998523012
0.031005486661393893, 0.002548383018403366
0.03062384998990212, 0.002431533229658547
0.030321499870657607, 0.002348383507951862
0.03007291611541815, 0.0024976639644333685
0.029855923506952275, 0.0031037976990727955
0.029652326325412155, 0.004222660732973935
0.0871466739077028, 0.0027409581262187624
0.09702673616018741, 0.002537800714765032
0.10656279022181593, 0.0025679862753640345
0.11552194361444966, 0.002596491888590283
0.12366748296009439, 0.002549970412469748
0.13077959952329782, 0.0024596042316947305
0.13667654451356703, 0.0023855561843910346
0.1412333997339803, 0.0023633741669473853
0.1443912334852062, 0.002394830483747242
0.14616210020806555, 0.0024552089519615846
0.14662907547989343, 0.002502079635909098
0.1459312437194842, 0.0025032254456377272
0.1442432724885976, 0.0024579586180120405
0.14175567969620737, 0.0023922067852267773
0.13865562256712025, 0.0023320836214629085
0.13510762538888607, 0.0022848406920187897
0.13123360784594015, 0.0022506220861808293
0.1270939787985393, 0.0022310779136514958
0.12269969105264299, 0.0022267089135905908
0.11808096868988019, 0.00223574452995176
0.11333409171083203, 0.0022510362525624723
0.108594048800642, 0.0022622661315021527
0.10399347341295598, 0.002261699315721918
0.09963668993466614, 0.0022547590710222166
0.09557904705223079, 0.0022532061889714034
0.0918212055873633, 0.0022605350083667636
0.08832735120267166, 0.002269307576637957
0.08504790697567846, 0.002269892972294035
0.08194090653079639, 0.0022643803591018527
0.07899041486200856, 0.0022622279334894293
0.07619850772816324, 0.002273807141697036
0.07354657998480435, 0.0023151418936168083
0.07097871493192741, 0.0024149695626272598
0.06842288898515898, 0.0026067867583408825
0.0658178305716831, 0.002886463377033643
0.06312627894559668, 0.0031950293261361006
0.06033359423897532, 0.0034534974155926656
0.05744450456829365, 0.0035969599019438
0.05448028308622237, 0.0035901141822091724
0.05147630756710673, 0.0034321180724746422
0.04847994712875692, 0.003157130227101412
0.04554872546501441, 0.002831026184983044
0.042748713995243506, 0.0025383265894751003
0.0401530899451185, 0.0023487664893676037
0.03783808265517857, 0.0022763768705961356
0.035863398128272723, 0.0022862937831199795
0.0342446670482458, 0.002336763206941685
0.03295288997678187, 0.0024071541279690164
0.031936680373029366, 0.002490618422733259
0.031143947511692287, 0.0025633992109388333
0.03053049632873301, 0.0025848662248142023
0.03005911862586939, 0.0025280584864618297
0.02969788995180387, 0.002409906928212199
0.02941857161856189, 0.002323908460019418
0.029195439228024134, 0.00247123895213821
0.029005651885303182, 0.0030810892217644045
0.028830320913650755, 0.004209918565217247
0.08633396389159373, 0.0026928198711136894
0.0963178122631849, 0.0024957072127193575
0.10596648806465601, 0.0025337915268676776
0.11504292791148998, 0.0025644615157464166
0.12330488102755487, 0.0025152408424370535
0.13052544396655988, 0.002420989798947256
0.13651401889347373, 0.0023448575132635485
0.14113541306623528, 0.002322918271145209
0.14432108700871124, 0.0023561716635271727
0.14607714842048913, 0.0024189458535981297
0.14648649452374668, 0.002467363232934857
0.1456932958546485, 0.0024681997203807263
0.14388108739039798, 0.0024212507920994596
0.14125161716644927, 0.002354068149236532
0.13800427781364663, 0.0022937850419944526
0.134315316258793, 0.0022470290348728444
0.13031589244826458, 0.0022131342126017186
0.12607110688883477, 0.0021936311061723814
0.12159190837284177, 0.0021892409052657992
0.11690724412322494, 0.0021985003815022204
0.11211327102831678, 0.0022142483725077653
0.10734456605990556, 0.0022257832541955403
0.1027312794544247, 0.002224898909027169
0.09837293490602016, 0.002217325834075496
0.0943179859384126, 0.002215541817084687
0.09055897408134246, 0.0022232040772883067
0.08705264068593571, 0.00223237793476177
0.08374439759383473, 0.0022329021154903726
0.08059090420792835, 0.002227138690661934
0.07757944803765203, 0.002224862314176709
0.07471917825776474, 0.002235989035953808
0.0719995930722408, 0.0022759105807426735
0.06937180402868338, 0.0023741558629176325
0.06676910238749685, 0.0025670715223005485
0.06413348408186739, 0.002852118328961153
0.061428903714094846, 0.0031685154144969288
0.05864024361911016, 0.003434248279240331
0.05577045377079922, 0.0035820791416726182
0.05283810048250472, 0.003575522548883464
0.049875283154603114, 0.0034136730235059076
0.04692587058791029, 0.0031317272431799557
0.04404401313315823, 0.0027977344091852895
0.041292891042802655, 0.002499229761157374
0.03874364017153076, 0.002308097384171313
0.03647156220100719, 0.0022371715334925627
0.034536134144243676, 0.0022484564196397767
0.032952616396019964, 0.002298539621440571
0.031691405293378265, 0.00236769073637611
0.0307008334098468, 0.00245108811222749
0.029929366142896555, 0.002525403846980183
0.029334167675931968, 0.002548650727668248
0.028879760354201714, 0.002492474222763881
0.028535860054108235, 0.0023730137075653568
0.028275318597355523, 0.002283552788171795
0.02807262489716427, 0.002427709208643259
0.027904529417563786, 0.0030402318702249
0.027751644312499397, 0.004178129164993503
0.08533837079671219, 0.0026329753365557213
0.09538026473595089, 0.002443186741097661
0.10509643377696085, 0.002489831298850061
0.11424594046429105, 0.0025226192000055783
0.12258133343368904, 0.0024704208875731353
0.12986902952492277, 0.0023721499210385116
0.13591011562904615, 0.002294046122835155
0.1405597930413928, 0.0022725113179453325
0.1437406426408323, 0.0023076255629660533
0.14545349812325098, 0.0023728184733756803
0.14578160211362265, 0.002422774948754208
0.14487453761698152, 0.002423224523462499
0.14292480948278427, 0.00237450049876925
0.14014525240877293, 0.002305930699694544
0.13674708469932906, 0.002245717173977907
0.13291761587258646, 0.002199698507279423
0.12879643717094086, 0.0021662676108746143
0.12445251245749994, 0.002146841484946575
0.11989612900834111, 0.0021424108324007156
0.11515477132126023, 0.002151878401142469
0.11032486800504365, 0.0021680962579925704
0.10554123154744972, 0.0021799551469065537
0.10093206256409702, 0.002178718144202472
0.09659230537931919, 0.002170449867150918
0.09256328042409151, 0.0021684196858676296
0.08882870351508729, 0.0021764514857730162
0.0853369111043854, 0.0021860457606477294
0.0820273179846756, 0.002186459394876578
0.07885437623871085, 0.0021804056721855592
0.0758080717627717, 0.0021780456000823007
0.07290441483052057, 0.002188735838112257
0.07014092231220302, 0.0022270062843270924
0.06747565939233405, 0.0023231046032770866
0.06484718440234341, 0.002516568687131556
0.06220077813622814, 0.0028067747273836973
0.05950170168598494, 0.003131058031549702
0.05673450189797243, 0.0034041922858428888
0.053900518002662344, 0.0035565100755563625
0.0510157771151487, 0.0035503109048043973
0.04810924410331323, 0.00338462186327126
0.045221383836152707, 0.0030956936438482742
0.04240299857741539, 0.002753813060183919
0.03971430746827332, 0.0024496770996238868
0.03722421509400538, 0.0022574144725977744
0.03500677067634784, 0.002188410629589519
0.03312080781236098, 0.002201186359600168
0.031580804530951787, 0.0022506140435497608
0.030356227530697007, 0.0023180897889316567
0.02939496403231682, 0.0024011311420634256
0.028646090464650248, 0.002476930688119633
0.028068384420649566, 0.002502052367432999
0.02762847579329225, 0.0024467158919825797
0.027298142132190176, 0.0023262469352465036
0.027051714734238157, 0.0022334008003888042
0.026864191717726527, 0.0023736306840719604
0.02671212522475296, 0.0029869658936192587
0.026575796297233046, 0.004130840510701847
0.0841597834408516, 0.002560555856825624
0.0942144227269722, 0.0023794676952520024
0.10395321077153084, 0.0024353524343929513
0.11313164934584283, 0.002470160215269743
0.12149744631887568, 0.002414667494719365
0.12881078383722638, 0.002312255809285634
0.13486500470999296, 0.002232344147097724
0.13950641701904493, 0.0022113962820703974
0.14264949715784245, 0.002248405071057884
0.1442905223187374, 0.00231600512194322
0.14451364195088198, 0.002367477911848001
0.1434742033538839, 0.002367457395380127
0.141373792194117, 0.002316865306574032
0.13843617337167718, 0.0022469730762973315
0.13488394215838598, 0.0021871028432204837
0.13091474558525287, 0.002142107623415266
0.1266757167926221, 0.0021092933142480294
0.12223877328754379, 0.0020899800122657743
0.11761282748421312, 0.002085484268344435
0.11282373355779489, 0.002095138492948976
0.10796869462152682, 0.0021118382563059916
0.10318354236596598, 0.002124042667885999
