flux,fluxerr
0.11082828267649278, 0.0028625114171510002
0.1048813957213127, 0.0028361708694467783
0.09755524684132615, 0.0028055812871747967
0.0895707991675689, 0.00281355282427673
0.08171977113430415, 0.0028455066050273713
0.07458296016808229, 0.0028468328683657826
0.06850504604667093, 0.0028126523512430226
0.06370612574915689, 0.0027996852268741108
0.06030897987110415, 0.0028317734944657445
0.05817159254407283, 0.0028690399417600422
0.05680352411762673, 0.002848881970174047
0.055585817222317965, 0.0028046246522171257
0.054060189263639154, 0.0028755966970639784
0.05205299794537918, 0.0032014892348275355
0.049592750519873725, 0.003740234836058151
0.046824320171608445, 0.0042592054221812685
0.04395736039328191, 0.004537711578667009
0.04122360620308985, 0.0044681427801247795
0.03883630734625241, 0.004073323856356
0.03694871503087669, 0.003503557037072449
0.03560852455194831, 0.003011019475523805
0.03470755763830013, 0.0028411349597738614
0.03398253558707381, 0.0030785087976291994
0.03315115731959025, 0.0036100039365299093
0.03203566675571436, 0.004177798280810362
0.030565867714168346, 0.004541713759837326
0.028751598312231213, 0.00456884406389812
0.02666047597563617, 0.004250182757875169
0.02440031350322866, 0.0037000591586270172
0.02210492033859304, 0.003143178274739295
0.0199221093797677, 0.0028492761600985143
0.0179991688678354, 0.0029926282416224415
0.01645245762802483, 0.003556268912292354
0.015335723299808837, 0.004299771066548438
0.014641922572661784, 0.004909855075626404
0.014320884949647584, 0.005137853757706968
0.014294862748959785, 0.004838274289603398
0.01447186227855877, 0.004011914712548577
0.014757751512666556, 0.0030058618977220762
0.015068076719493319, 0.003099131918318931
0.01533911317325498, 0.005069529405716242
0.015530534274293118, 0.007969858123937789
0.015620146039009913, 0.01125423057923574
0.015598788731002485, 0.014697702567435307
0.05775951075528703, 0.014169630494109853
0.06358265319329041, 0.011106824382628491
0.06967556474767918, 0.008222041431963312
0.07595658760784725, 0.005690918156566214
0.08230791794904378, 0.003801273879749635
0.08856561851022354, 0.0029423087887731213
0.09450781658251844, 0.0029900522865822106
0.09985212048884391, 0.0031815306071776486
0.1042781584376138, 0.00312927727256016
0.10745939640713438, 0.0028807471642701738
0.10909738388648474, 0.0026517241274501713
0.10895989967586439, 0.0025769918701371215
0.10691687544878598, 0.0026104273794245337
0.10297429149512843, 0.002637809167885731
0.09732011519431188, 0.0026113482510329565
0.09038660220083677, 0.0025814020109043274
0.08287127593980813, 0.0025894698351996864
0.0755320654546771, 0.0026210378381045767
0.06891349296109194, 0.0026224643335114144
0.06332723211166434, 0.0025888512763479698
0.05896813282171097, 0.002575786973098869
0.055945787987649126, 0.002606813500948487
0.054120674305890744, 0.0026436175811878357
0.05301971526294266, 0.0026247081142021394
0.052046828716724086, 0.0025806527491569853
0.050760991458564955, 0.002644254188630617
0.04899534428191444, 0.0029515044275212022
0.046777695848638744, 0.003464217395131685
0.04424794204591546, 0.003958783693357099
0.04160843708341565, 0.004223714334355968
0.0390830217111414, 0.004156648592061802
0.03687818259609932, 0.0037801517606339194
0.03514334109746013, 0.0032384305171375815
0.03392725295866936, 0.002771983692530451
0.033129757334350286, 0.0026117957411686266
0.03250182225660625, 0.002835506888208581
0.031773855256476254, 0.003338338282616006
0.030772645487779526, 0.0038768959496439754
0.029425089886403886, 0.004222319633283782
0.027733319904380802, 0.004247720133967267
0.025754921176264867, 0.003944721778776035
0.023587746788884506, 0.0034228913754624814
0.02135819395004529, 0.0028964568005423524
0.01921190738205329, 0.0026195189127054975
0.01730107506750888, 0.0027537105103345723
0.015750884012808573, 0.0032863572368934738
0.014622651692977905, 0.003993308404681182
0.013914309717739168, 0.004576948143551373
0.013578723025789259, 0.0047996077212329995
0.013539836475956284, 0.004520942638114509
0.01370646513166582, 0.0037379098419838184
0.013984769229460943, 0.002773748219633737
0.014290386031887295, 0.0028581238368745212
0.014559707942560075, 0.004734839059877208
0.014752515824522543, 0.007478345304700934
0.014846654368057238, 0.01057513468851607
0.014832928793531363, 0.013815788068034473
0.05404197660542244, 0.013218950624809163
0.0593958154880157, 0.010359839742986274
0.06498920295895844, 0.007664049525267163
0.07074669898822293, 0.00529563390721119
0.0765600847391965, 0.0035245367953831157
0.08227938732258573, 0.002720662571840935
0.08770227783888004, 0.0027709785641381705
0.09257155784592755, 0.0029531747076542328
0.09659474720892179, 0.002903330390283309
0.0994718378639704, 0.0026683505064610696
0.10092520852415646, 0.0024529698103575694
0.1007335010872399, 0.002383918468544387
0.09876819430564232, 0.002416373539643625
0.09503350850096255, 0.0024422023231842837
0.08971193176645578, 0.002416731090977878
0.08321913660646282, 0.002388241212268799
0.07621941970438142, 0.0023960367590912393
0.06942802384007471, 0.0024262074329435388
0.06334990298833912, 0.002427619571317773
0.058264893116968405, 0.002395559716652232
0.05434400602850858, 0.0023829686360033746
0.05168371687880783, 0.002412326620472802
0.050150300106259454, 0.002447485462522409
0.04929730121074155, 0.002429841375236364
0.04856147956861868, 0.002387635388706856
0.04752272329241672, 0.0024457113811933496
0.04601696699425174, 0.0027331671555321834
0.04406529295335146, 0.0032149550622075722
0.041798015374714316, 0.0036799731587447487
0.03940709537705492, 0.003928846697274287
0.037106567493342985, 0.0038654159031969114
0.03509516172779877, 0.003511266463883129
0.033518204598549484, 0.003002448137075648
0.03242586994589556, 0.0025652055262190107
0.031726980617508185, 0.002415382846711274
0.031188261650973496, 0.0026245833040263893
0.030554526695884397, 0.0030957291407392893
0.029658675301605986, 0.0036010176569977424
0.028426073642074935, 0.003925222107409717
0.02685230318846014, 0.0039488962793733165
0.02498576444272612, 0.00366425375712387
0.02291473851509428, 0.003174623145209383
0.020757932024284692, 0.002681545615694973
0.018657611501503954, 0.00242262715528572
0.016768620879435526, 0.0025476842501543735
0.01522251817081037, 0.0030463015204424335
0.014086658361109712, 0.003709998643949832
0.013363500045745283, 0.004259393954529453
0.013009255784010302, 0.00447079722900768
0.012950352488608595, 0.004211663582212927
0.01309744902714522, 0.003477685600417543
0.013358075370439851, 0.0025695765062210105
0.013648884881464202, 0.0026468868651118695
0.013906998648604238, 0.0044088064915103345
0.014092626217767933, 0.006976224303811726
0.014183779745199097, 0.009869471588756215
0.01417123264169666, 0.012893779966031138
0.050842484562440615, 0.012286682209159773
0.05572520575881737, 0.009633487176353447
0.06081122009506549, 0.007131175737245522
0.06603095782773115, 0.004932489341569049
0.07128577497316112, 0.0032885173700191355
0.07644016216713756, 0.002541772537668066
0.08131256397829978, 0.0025868826058367644
0.08567306595081148, 0.002755435778619166
0.08925986219966969, 0.0027093679028873698
0.09180268261261663, 0.002491462633805913
0.09304810276773479, 0.0022913986204610532
0.09278877329847503, 0.0022269433937886192
0.09089969038365799, 0.0022568599683337365
0.0873826133295904, 0.002280851787307489
0.08241082215887008, 0.002257316141587029
0.07637735439188284, 0.0022309137948720303
0.0699060252400176, 0.0022381171199123166
0.06366409375073487, 0.002266058049614506
0.05811677611941558, 0.0022673539262777925
0.05351533536449206, 0.002237647957741569
0.05000941687879559, 0.002226012256471117
0.047682368891231584, 0.002253264523116428
0.04640803074963678, 0.0022858208314991005
0.045773014552621005, 0.002269377216882742
0.045254151160756886, 0.0022303295902561704
0.04445481704181693, 0.0022847673368767705
0.04321061364243996, 0.0025524017843103815
0.041531344498846615, 0.0030004308817777043
0.03953438207724982, 0.0034327849239789974
0.03739913798144306, 0.003664221547257528
0.035328570200196883, 0.003605320383332732
0.03351299232403928, 0.003276066070046311
0.03209336025997558, 0.0028028483024124663
0.031121204266494583, 0.002396003561960275
0.03051438414134185, 0.002256522880270732
0.030055593852010332, 0.00245129260172975
0.02950468318355623, 0.002889729657509961
0.028701890875089925, 0.0033597850270771245
0.027572726082580355, 0.0036613467544899694
0.02610806273628636, 0.0036833879820554333
0.024348813085203192, 0.0034186517281835
0.022374873280801663, 0.002963150626567981
0.020297503817859257, 0.002504277752156525
0.01825437663650751, 0.002263257883069638
0.016400049315228125, 0.002379733704902797
0.014868973734883445, 0.002843486127736093
0.013732248836875722, 0.0034601542740951455
0.012996034269565368, 0.003970018057432579
0.01262010126911513, 0.004165389696512331
0.012534229586385986, 0.003923507373780843
0.0126521455180509, 0.0032411310229448938
0.012884059274020985, 0.0023988532530539236
0.013148786014811226, 0.0024710321029028596
0.013384948921814462, 0.0041050382445688835
0.013553609585629529, 0.0064881115879410235
0.013633137465346524, 0.009173795570103248
0.013614310025633024, 0.011980501232658394
0.048152342430439476, 0.01137204200403979
0.05256294214471365, 0.008927280777179893
0.057135006696297695, 0.006623365525833152
0.06180447054401194, 0.0046019474887675415
0.06648217112016112, 0.00309410715598618
0.0710473820728904, 0.0024066092710335447
0.07534023523176409, 0.0024385506076156226
0.07915974675880466, 0.002588895789524288
0.08227713244277075, 0.002547955989704903
0.08445483278112072, 0.002350771308411763
0.08546714783329722, 0.002167809623127406
0.08512462628569879, 0.002106869445319318
0.08330882003123813, 0.0021326234107750387
0.08001895583998969, 0.0021544623362070177
0.07541526565744101, 0.002133837658312537
0.06986143367023334, 0.0021101876100883227
0.063932593399023, 0.0021164702716604455
0.05824206136470096, 0.0021413174273479823
0.05321531141042949, 0.002142392150478291
0.04907904015831259, 0.0021158728109577393
0.04596464648863641, 0.0021056922190382994
0.043942426262569285, 0.0021303724536843524
0.042895098303404725, 0.0021593265113214397
0.04244808490338536, 0.0021440300264289214
0.04212505014640308, 0.002109524335330994
0.041555697224622906, 0.002162254852412932
0.040573069850168134, 0.0024099454330510253
0.03917189188691812, 0.002821162648939443
0.037453441433828775, 0.0032175113024264985
0.03558221758515162, 0.0034300048152191127
0.033748379350356204, 0.003376544522446856
0.03213260878022935, 0.003074881526077185
0.03087068717386352, 0.0026401895359896305
0.030015070952725882, 0.0022651541312696307
0.029492644988427383, 0.0021360782569760247
0.02910257931571419, 0.0023163895371549922
0.028620858023369923, 0.0027208811217695954
0.027896733739011723, 0.0031535351157290586
0.026857911748932022, 0.0034309067166135923
0.025492706634329065, 0.0034513990339433516
0.023836453389273378, 0.003208224799220594
0.021961939829691985, 0.0027889728841039596
0.019973138070400295, 0.0023653707322886268
0.018001570961548058, 0.0021422715655249626
0.016197941970678975, 0.002250660901602366
0.014695436622983706, 0.002678475888135469
0.013566185300777389, 0.0032440496611879826
0.012819108478764253, 0.003708854875373425
0.012417842270790928, 0.003883312879855399
0.012296614665116263, 0.0036564941149212294
0.012373734237296765, 0.00302859710599155
0.012563706954661545, 0.00226236979378822
0.012788925133135426, 0.002331401093197
0.012990477133518063, 0.003823848765979676
0.01313080249246135, 0.006013702304744203
0.013188857598157189, 0.00848734987939657
0.013155458379401784, 0.011074914182194518
0.046089309157019816, 0.010520400856269176
0.050051344488261484, 0.008276000995725404
0.05413047026569168, 0.006165219306272124
0.05826750846257873, 0.004319223025340239
0.062382131225575004, 0.002948587259200141
0.06636773663061901, 0.0023188148464607368
0.07008550201121938, 0.0023312631323497337
0.07336285100938837, 0.002459990977745125
0.07600387753095271, 0.002424847033568182
0.07780430300001732, 0.0022505141842840345
0.07856780272675737, 0.0020855196293183362
0.07812581283888358, 0.002027063649685938
0.07636963391470437, 0.0020473361468403995
0.07329672922984212, 0.0020667499361827386
0.06905188338553966, 0.0020497386655886165
0.063965015389598, 0.0020293439520985804
0.05855767053204274, 0.0020344746281160406
0.05338667832452734, 0.002055612385063841
0.04884013466638826, 0.002056386183419212
0.04512546487410405, 0.0020336423384207433
0.04235970404570564, 0.0020252904484178327
0.040600394913184346, 0.0020470561448256157
0.03973884682444238, 0.002071662536122246
0.03944120607690329, 0.002057464087505354
0.0392809649338103, 0.002028656915927739
0.03891613494526794, 0.0020814892582378024
0.03817730918833683, 0.002309924882400833
0.03704301769088401, 0.002683235243072257
0.0355967352232577, 0.003042173563107341
0.03398607362418662, 0.0032351251063853018
0.03238637078837957, 0.0031875196257505813
0.030966784080441206, 0.0029144874269696674
0.029856333323144354, 0.002519260109027391
0.029107341216098433, 0.002176225687023471
0.02865548403852677, 0.002057402587939365
0.028317188687735105, 0.0022235829923710065
0.02788610789636065, 0.0025942388444169014
0.027222452567499177, 0.002989184392516711
0.026258254609500875, 0.003242108104634979
0.02498135843748862, 0.0032611704321320934
0.023423285233385608, 0.0030399741093774285
0.02165079413433262, 0.002657233968573794
0.019760512050393468, 0.0022685922469831378
0.017876051476371394, 0.0020630520177756
0.01614051391572577, 0.0021639453684956624
0.014681515874781902, 0.00255602024289303
0.013569405947217682, 0.0030690678007809697
0.012814860828995312, 0.0034861091952131107
0.01238565168997397, 0.0036365755496618438
0.012221537209775972, 0.0034225715021433414
0.012246930566128427, 0.0028496142327536795
0.01238227655048745, 0.0021649532697432913
0.012555009295607772, 0.0022328112581825174
0.012709709501910601, 0.0035786858277243884
0.012810769336345236, 0.005576471556512112
0.012837989343532584, 0.00784432018719012
0.012782270657371435, 0.010222230158975859
0.044657509788879314, 0.009724191818577248
0.04819215694265221, 0.007675730631804384
0.051797761078811504, 0.0057567355755925
0.05541952801388889, 0.004088030763731533
0.0589853420078631, 0.0028579052477145906
0.062401942573707916, 0.0022843931947787465
0.06555055927306142, 0.002270361048107169
0.06828590434149409, 0.0023729495039966205
0.07044412867916254, 0.0023438651847018897
0.07185426707698092, 0.0021948802246127734
0.07235085132622657, 0.0020493122663595774
0.07178962308181157, 0.001992504520786151
0.0700758921697811, 0.0020056683134092672
0.06720757841279902, 0.00202211707431764
0.06331287985566036, 0.002009448430788629
0.058683760349146276, 0.0019929724092832813
0.05378189407754966, 0.0019967363053986615
0.04910302731062087, 0.002013475311244234
0.044998994402510366, 0.0020138695479442045
0.04166305394749376, 0.0019955829465493147
0.03920220830981992, 0.0019894617803640703
0.037662173869558536, 0.0020077925290776185
0.03694283849053792, 0.002027144355071606
0.03675277621549601, 0.002014151461521102
0.036718300332196745, 0.0019926657469612843
0.03652876648349391, 0.002047529891755771
0.036014283514344644, 0.0022567464214482942
0.0351371851384053, 0.002589909572324407
0.03396112201568856, 0.0029088197577598037
0.03261353459912112, 0.003080812381271358
0.03125111404858388, 0.003039331811888382
0.03002775353680775, 0.0027965829162647894
0.029062672872114434, 0.002443065228635031
0.02840640630577338, 0.002133848150885721
0.028003951991591194, 0.0020259037808283927
0.027691931969041413, 0.0021773403875778867
0.027285544691668922, 0.0025126685798223234
0.026659333162679186, 0.002868328879070766
0.025752297697506785, 0.0030958505826782327
0.024553764700970964, 0.003113499244048281
0.023092640479724296, 0.00291519404975052
0.021429922756204207, 0.002570359240075283
0.019653928417422407, 0.002218043374348003
0.017877732085640072, 0.002031002746464953
0.01623238297346001, 0.002124399070613443
0.014835163976703071, 0.00247900827738338
0.013751639340987528, 0.0029362581571205503
0.012993278652755751, 0.003301656711378618
0.012532459736429519, 0.0034248282551870516
0.012315858002019599, 0.003222362533851138
0.012275871967346913, 0.002707070229153864
0.012340900614834479, 0.002111825212248815
0.012445232126787279, 0.002180730627873848
0.01253824318000482, 0.003372001982593728
0.012587018848231412, 0.005174028953136437
0.012572533379726388, 0.007237905446686138
0.012485827855836655, 0.009411866427938528
0.04392396502267063, 0.009017227002880228
0.047070853524810705, 0.007153251881715383
0.050244377358975335, 0.0054175836179288965
0.05339356927471193, 0.003920647008766237
0.056453544454538686, 0.0028265901886039176
0.05934279892354347, 0.0023040964840207803
0.06196020081819235, 0.002259142393720957
0.06418452088127642, 0.002332264861364019
0.06588057889663501, 0.002308209459221025
0.066908066060057, 0.00218506278043133
0.06713138146049857, 0.0020595195865624697
0.06643212731012406, 0.002004016270003167
0.06473316251398942, 0.002008965781871374
0.06203612897145205, 0.00202177292828175
0.05845432521395194, 0.0020135896078851555
0.05424165768602879, 0.002001435868045848
0.04979827533334001, 0.0020038605857077446
0.04555765314505271, 0.0020159844991594154
0.04183696500243689, 0.0020159928721914027
0.038819038845039996, 0.002002426795205705
0.03660447653560568, 0.0019986305448178505
0.03522903796463752, 0.0020131017769609164
0.03460107179281613, 0.0020267367732937154
0.03447027233357987, 0.0020153020857923247
0.03451514997337512, 0.0020025753986443527
0.03445845519809438, 0.002060884859794389
0.03413393182184093, 0.002251185572891777
0.033490211760828816, 0.0025434894849447392
0.03257035095307489, 0.0028212014024878145
0.03147853434241366, 0.002971212729249662
0.030348527012087356, 0.0029353137866161864
0.029314463175165367, 0.0027229823728871917
0.028481987089896466, 0.002412203090818496
0.027897769715680164, 0.002138581241062569
0.027516834250780848, 0.002042534835062444
0.027199714886515285, 0.0021782221020204967
0.026787821640136825, 0.0024767115094679014
0.026173663055302797, 0.0027922516368149705
0.0253055963706819, 0.0029940667112462074
0.02417579251235232, 0.0030101824228381505
0.02281099342529631, 0.0028348009946196906
0.021265979732716853, 0.002528441444868399
0.01961929829838388, 0.002214020661342891
0.017970822512324222, 0.00204713155343998
0.01643566987931649, 0.002132525833713233
0.01511684657473307, 0.0024476727809659305
0.014072652356037654, 0.002847378199331273
0.01331451955998095, 0.0031599018922571207
0.01281978248893777, 0.0032550115065928913
0.012543153755503897, 0.0030641760517651113
0.012426574104558327, 0.002608445361782374
0.01240810169730895, 0.0021059113614746196
0.012430462646611, 0.0021779360924142174
0.012449034661926366, 0.003214998005773606
0.012434323343058397, 0.004824428283283164
0.012368832925876141, 0.006692853027828835
0.012243844644102197, 0.008675439336646586
0.043927981886763584, 0.008388537545693745
0.046717833147338454, 0.006703660069283386
0.04949251253092892, 0.005148440335869828
0.052204595370614525, 0.0038216907517797127
0.054795676313804643, 0.0028600915054805428
0.057194566274032375, 0.002382959979497589
0.05931535725950429, 0.0023030738980487917
0.06105746720742123, 0.0023426700441333825
0.06231067446248993, 0.0023214357318255574
0.06296226037409755, 0.002224036852634781
0.06290504500967761, 0.002119435212027604
0.06204759474561373, 0.002065634731290795
0.06033371337032061, 0.0020615139076774727
0.057772719529992904, 0.002069584922119638
0.05446609025609381, 0.0020654555545818955
0.05063091089386357, 0.0020578593520731753
0.046604679243601746, 0.0020592382736894484
0.0427564595504534, 0.0020669278064855824
0.03936768367769105, 0.0020666469987968535
0.03661135729673238, 0.0020577775378274946
0.03458383393468971, 0.002056042323766343
0.033313928454186244, 0.0020661209052149016
0.03272035868873659, 0.0020739070429085173
0.03259386825628808, 0.0020649421011711246
0.032665241442302574, 0.002062703089860489
0.03269356700033633, 0.0021253432773475985
0.03252147241791761, 0.002295926356890107
0.032086994638807265, 0.002545376776825312
0.031411588147272934, 0.002779283896342126
0.030572247313400032, 0.002905077220306969
0.029674363229771437, 0.0028737746785573435
0.028826611873594886, 0.002692752227188242
0.028116314224133566, 0.0024277616896818868
0.027583719738335264, 0.0021940333158085275
0.027194820400910886, 0.002112074403697398
0.02683873226019045, 0.0022295482744757017
0.026388832997064446, 0.002486746219850969
0.025759922134693483, 0.002758609611231264
0.024912348011295715, 0.00293274816021478
0.023842389577897322, 0.0029468616712493554
0.022574741334886704, 0.0027955374066656108
0.021157061701147728, 0.0025308004807985634
0.019656235266335722, 0.0022592400961760697
0.018156009669974865, 0.0021162951934147827
0.016751719522674204, 0.0021920901425923115
0.015528335626058463, 0.0024626024456907087
0.014534515590684981, 0.002800161916360459
0.013780814651949296, 0.0030573482035295206
0.013249815394660608, 0.003124370870607585
0.012905324885870387, 0.002947858244270565
0.012700339483229631, 0.002557216018578278
0.012584273207348794, 0.002152425646436438
0.012509914507116277, 0.002229842861758144
0.01243994237408428, 0.003111346267085966
0.012349127764032967, 0.004524425540408362
0.012221972969655253, 0.006198108293647324
0.012050194851059017, 0.007994541746521295
0.04465945457542017, 0.007885854940533902
0.04713801653072579, 0.006361018332410853
0.04956543319587723, 0.004967838038338086
0.05189752762864254, 0.0037926562622807437
0.054081448045362024, 0.002944670800297416
0.05605449175928695, 0.002502749946631913
0.05774290423672448, 0.0023899946418755266
0.05906233657242331, 0.0023966221576691643
0.059922346290379555, 0.002374701355455122
0.06023266233540873, 0.002298717099120309
0.059910242933794336, 0.00221323301769106
0.05888804747121673, 0.002162182903081946
0.05713047079786303, 0.002150125401205693
0.05465641180158606, 0.0021528661438162252
0.05155956416192815, 0.00215107586367126
0.04802625091229849, 0.002147206337921475
0.044338863861670894, 0.0021482247843212336
0.04080799057184002, 0.002152807535272499
0.037680331381868624, 0.002152504130675918
0.03511710542735626, 0.0021472191230871448
0.0332102096898248, 0.0021465255492104096
0.03198486855966097, 0.0021523786637412104
0.031371935919907966, 0.0021556534974179853
0.031199657866804325, 0.002150311184603574
0.03124606700997891, 0.0021585940393338597
0.03130564659951364, 0.0022247143109121762
0.031233972397937227, 0.0023760743329415963
0.03096289544358573, 0.002585197097364101
0.030494357834207588, 0.002777433671065402
0.029878266013768657, 0.002879245140210426
0.029190431205799575, 0.0028510039813853276
0.028512154469185817, 0.0026991614589859424
0.02791032487040467, 0.002478841300348749
0.02741690907505815, 0.0022857090516410364
0.027007603188247138, 0.002218720147766782
0.026599595933830458, 0.0023170099525873194
0.026098331746763105, 0.0025315682068841657
0.025441359114398706, 0.00275919296708856
0.024601617243455887, 0.0029054241474639696
0.02358008312157498, 0.0029170218409077073
0.022399890196748533, 0.002789199638143886
0.021101906739001045, 0.0025665740450636887
0.01974151538924594, 0.0023400225136298385
0.018386336685374937, 0.002222881459908524
0.01711178083695537, 0.002288015131762452
0.015984481499977363, 0.002512444554391293
0.015042965015256225, 0.002789022649746688
0.014296321153157552, 0.0029944531705772374
0.013731807001752215, 0.003037738544247385
0.013321833283067117, 0.002878836978217133
0.0130300816694027, 0.0025532260715670973
0.01281709609677251, 0.0022392298564987536
0.0126456711429801, 0.0023233715302892143
0.012485910529075541, 0.00306652996646961
0.012317070727144996, 0.004297090954024684
0.01212589575644493, 0.005790861086729876
0.011904770972069836, 0.007418446596522405
0.046161423875458185, 0.007524858422270556
0.04836710105164471, 0.0061352659011302
0.05049083873231085, 0.004878716787448108
0.05249153279246041, 0.0038289687007382494
0.05432122097341593, 0.003070611274435014
0.05592433564822252, 0.00265335580725355
0.05723699232470948, 0.002511943773882234
0.05818774509390701, 0.0024884404714034408
0.05870182559015364, 0.0024624179529781926
0.058706924265590626, 0.0024020098800388414
0.0581396692421803, 0.002332423920173341
0.056953419522701, 0.0022850842018879735
0.055130353266517294, 0.0022671956399781313
0.05269833793092073, 0.0022646574409288358
0.04974568543961245, 0.0022632287834806523
0.046434094166551844, 0.002261713427874637
0.043000645443538335, 0.002262966561514196
0.039706377381841525, 0.002266005761416745
0.036765949128851276, 0.0022659357175644347
0.03432700933508929, 0.0022627772343915245
0.03247628451989061, 0.002261997092955265
0.031238169662844074, 0.0022643438281318273
0.03055684132387022, 0.0022651367885638822
0.0302937749762301, 0.002264413949029043
0.030268048243724966, 0.002282059437248696
0.030306679637583985, 0.0023499575724803354
0.030280217003253958, 0.002483385119038887
0.030118214666565637, 0.002657004634488243
0.029806735083479575, 0.002812442884297719
0.029371570723230964, 0.002892518634859668
0.02886115252432475, 0.0028664317576121796
0.028330714398014368, 0.002740657256471572
0.027826944080660266, 0.002561349243352135
0.027372358127815504, 0.0024062526113126912
0.02694929783933263, 0.002353503248794529
0.02649819006544201, 0.002433316498532593
0.025951894966179365, 0.0026070207380952852
0.025267928006629897, 0.0027923263398966147
0.024430774600823102, 0.002911731909775088
0.02344627268531263, 0.0029205508162112362
0.022336983340191983, 0.0028148766224354235
0.02113854692342164, 0.002632775678376973
0.019896833548624766, 0.0024501018380931063
0.018665694282374308, 0.002358079241323065
0.0175032168755678, 0.0024125723031999816
0.01645986515136808, 0.0025932752825345187
0.015564954326286224, 0.0028138268804216793
0.014825827262074811, 0.002973650923853801
0.014233361963922738, 0.0029984616801584795
0.013767091037230245, 0.0028591474040902762
0.013399738258201704, 0.0025942331617260397
0.013101397716069382, 0.0023586361503648914
0.01284356899983141, 0.002450433160505282
0.012602952486286031, 0.0030799761799170993
0.012362927888895205, 0.00415075666716973
0.012112434469680348, 0.005485595664360451
0.01184467420649554, 0.0069659039277695746
0.04827131960541699, 0.007297249828426311
0.05023038420343194, 0.006014286999681189
0.05208107231041527, 0.0048644306098912385
0.053785268466341664, 0.003910111883734521
0.05529948000446218, 0.003216591163320089
0.05657439679690679, 0.0028150018377657436
0.05755452121554122, 0.0026506429294410106
0.0581791103135599, 0.0026018949597478485
0.05838617173768803, 0.002569558716690567
0.05811781916936377, 0.002518763603758701
0.0573262335237699, 0.0024609889796794837
0.05598062244699922, 0.0024176654043565273
0.05407673327988767, 0.0023963240289778206
0.0516490701292304, 0.002389392891326318
0.04878151008859521, 0.002386952048467027
0.04561662564687107, 0.0023863895838606127
0.04235657029885278, 0.0023880305024397332
0.039223382859229876, 0.002390595020166191
0.03640443747343465, 0.0023908148801583744
0.034033697910908364, 0.002388555469326906
0.03219231028735491, 0.0023870694877257473
0.03090519293862935, 0.002387102475647093
0.030129094337066495, 0.0023873858616551384
0.029752965820136455, 0.0023914869430331515
0.029629298634970228, 0.0024162899141021215
0.029612699369315768, 0.0024840700807354215
0.02958833158952476, 0.002601912342821503
0.029486292759281715, 0.00274686016752859
0.029281299946965468, 0.0028728779428648476
0.028980255972430174, 0.00293558549104608
0.0286093224284912, 0.002911590636968846
0.0282019237614288, 0.0028077355046251403
0.02778717358595526, 0.002662820710030786
0.027378219364814344, 0.0025395128842130295
0.02696048261364166, 0.0024985207273316647
0.026490451404406975, 0.0025624983726787024
0.025920813336582416, 0.0027012420287221128
0.025223938400632303, 0.0028500063517631967
0.02439327569820922, 0.0029460366836896548
0.02343884494344411, 0.002952344055758566
0.022383402227614434, 0.002865984820251904
0.021259275599349405, 0.0027192759867221646
0.02010572247293415, 0.002574633559907831
0.018966658373771792, 0.0025040115333824385
0.0178874204910458, 0.0025492513368449593
0.016906423592308477, 0.002693054859421836
0.01604599159704684, 0.002866914780314208
0.015311981300413283, 0.0029896985440093764
0.014697795750367438, 0.003001174068955662
0.014188149513727988, 0.002880614748362417
0.013762442680207479, 0.002666985993250684
0.01339789175613849, 0.002493363510633821
0.013072558409437354, 0.0025929601185512427
0.012768202853103131, 0.003137458467358426
0.012471460856490566, 0.004079324656487241
0.012173095445293148, 0.005282573550556035
0.011867088534930164, 0.006641141993166721
0.05114971250150197, 0.0072694990402864534
0.05293260570267653, 0.0060440815118538846
0.05458557962498026, 0.004952624104615625
0.05607257469366602, 0.00404984089038539
0.05735316634724935, 0.003388952312052
0.058382317880557213, 0.002991123818938644
0.05911022113253459, 0.002808658614468664
0.0594833414946358, 0.0027409703029880614
0.05944822706080055, 0.0027018714630383436
0.058956549736424314, 0.0026552030738478754
0.05797068441543405, 0.002604178119156264
0.05647007713317542, 0.0025636604031398346
0.05445906947960137, 0.0025405174622865237
0.05197615541263138, 0.002530591885934107
0.04910214426190534, 0.0025267843506783685
0.045967540980095555, 0.0025262459511287616
0.0427529616286926, 0.0025280620992224724
0.03965637017766354, 0.002530531902759156
0.036847851014493144, 0.002530903751981121
0.0344523820794945, 0.0025288512731739027
0.03254781010631077, 0.002526711736767099
0.03116062424209766, 0.0025256890386153715
0.03025722345698883, 0.002526617976266828
0.02974552361649391, 0.002534665979707496
0.029500690616192725, 0.0025642348842235966
0.029396492952536664, 0.002631558694217158
0.02932905863214436, 0.00273912819045626
0.029229954431282602, 0.0028658095363902746
0.029066979708995015, 0.0029732297335046867
0.028834614910286542, 0.00302512063350535
0.02854391524835406, 0.0030029892595913317
0.028213115399875713, 0.0029139970135813797
0.027858591166867962, 0.0027920097187730856
0.02748582710371333, 0.0026896265423690577
0.02708041075040555, 0.00265619390322792
0.026607285802306067, 0.00270949908360046
0.02603039379525031, 0.0028247720171450256
0.02533086386143721, 0.002948790012741858
0.024507718025423595, 0.003028878890369589
0.02357387991647092, 0.003033509412967801
0.02255268907105992, 0.0029604824390084723
0.021474910855719433, 0.0028380446973266245
0.020376115967543455, 0.0027191934101125294
0.019294302605876827, 0.002662904068554467
0.01826691984589099, 0.0027020100040840932
0.01732477033930347, 0.0028213605596469258
0.016485665197601248, 0.002964200366526418
