flux,fluxerr
0.01785819465724651, 0.06536457240668503
0.0164075973312272, 0.06720710963702266
0.015062789949773475, 0.06886183221162998
0.013817535364616341, 0.07034204693289532
0.012665773536585014, 0.0716612112001756
0.011601644979654975, 0.07283265767211404
0.01061950882525105, 0.07386938037964286
0.00971395613255535, 0.07478387316962092
0.008879819036251303, 0.0755880123271605
0.008112176283568348, 0.07629297613236759
0.0074063556699181235, 0.07690919495320485
0.006757933838603019, 0.0774463262594468
0.0061627338663634785, 0.07791324966317066
0.005616821013852081, 0.0783180777498658
0.00511649697922343, 0.07866817906284629
0.0046582929543324296, 0.07897021014459538
0.08406725930748517, 0.010172697929602681
0.09153484896637114, 0.007865041838359262
0.0989095961644759, 0.006300860822541313
0.10595949757688279, 0.005531795313956204
0.11238812290042677, 0.005342680951730543
0.11785214735668349, 0.005402635432137662
0.12200596909686934, 0.0054923037733165085
0.12457322271482825, 0.005533226457236347
0.12543416375228875, 0.0055100050542142365
0.12467837508858881, 0.005408647305447049
0.12255933053710145, 0.005234016923518415
0.11941610937591497, 0.00503593725648321
0.1155973088708405, 0.004896393003309816
0.11137619665861899, 0.0049160258757859725
0.10691430761643489, 0.005214472441691681
0.10231256306640184, 0.005835490147932631
0.09764821619844577, 0.006649146329554437
0.09298154512714307, 0.007431220708592036
0.08835857502394401, 0.007971789581253021
0.08381349420815261, 0.008125746659722126
0.07937082635086903, 0.007838251298713152
0.07504741790980875, 0.007185857718378829
0.07085429845414569, 0.006471185338926826
0.06679847141735312, 0.006334422874688113
0.06288467212953394, 0.007442446296729632
0.059116674590221525, 0.009782489895324532
0.055497520033111335, 0.012920787301011235
0.052029408463934175, 0.01650858151033405
0.04871364177400912, 0.020331455186223243
0.04555061577903944, 0.024252134399197545
0.04253984777622277, 0.028175840639771483
0.03968002899102017, 0.032034013265411505
0.03696909356135908, 0.03577625408142276
0.03440429756496416, 0.0393657996186866
0.031982303105344966, 0.042776604047764205
0.029699263692765297, 0.04599123543949796
0.027550908138127286, 0.04899923616527173
0.025532620961804312, 0.0517957842396302
0.023639517941037014, 0.054380573079807204
0.021866515907814736, 0.05675686364775787
0.020208396288577644, 0.05893068014113084
0.018659862167945566, 0.06091012889542335
0.017215588877869906, 0.06270482462917783
0.015870268275101122, 0.06432541073969254
0.014618646985253229, 0.06578316203045426
0.013455558970535174, 0.06708965948950835
0.01237595282822043, 0.06825652775851353
0.011374914254559018, 0.06929522683543754
0.010447684119302842, 0.07021689038371794
0.009589672593516807, 0.07103220379505577
0.008796469761324475, 0.07175131587803396
0.008063853127381605, 0.07238377872202859
0.007387792408367818, 0.07293851091558508
0.006764451970338351, 0.07342377988070381
0.006190191245711725, 0.07384719961992092
0.005661563435006001, 0.0742157406628079
0.005175312769965325, 0.07453574944411567
0.08401093752116189, 0.009729480580043212
0.09053102590628602, 0.007670625928715897
0.09689440361930098, 0.006263238879332242
0.1029006088125694, 0.005544270972298566
0.1082985844940326, 0.00534077050758235
0.11280389973769388, 0.0053789423872365
0.11613841185851013, 0.005460489637218089
0.11808802751261163, 0.005500623518944515
0.11857106920884622, 0.005475763547941045
0.11767830453480571, 0.005375789606514046
0.11563348742254262, 0.005210993753729396
0.11272690854092511, 0.005028562117530104
0.10925068761806257, 0.0049047527858148915
0.10543144931964321, 0.004931085582259196
0.10140497656335387, 0.00520013233596557
0.09725731083143845, 0.005732135053670558
0.09305429697520703, 0.0064150332856905525
0.08884719491361658, 0.007066418771833084
0.08467503114113913, 0.007515467497633922
0.08056668999357897, 0.007645671060713194
0.07654280065266897, 0.007419335119038087
0.07261747064451421, 0.006913626217184007
0.0687999151465443, 0.006390772651791646
0.06509603108460063, 0.006355300269587095
0.06150994604977088, 0.007314607625143035
0.05804516204539624, 0.009305678904095584
0.05470472774691483, 0.01202303567597159
0.05149110668239289, 0.015179157934174806
0.048406092470319816, 0.018582120528333024
0.04545076985766524, 0.022105088278340124
0.04262551022722276, 0.02565948449531993
0.03992999244091446, 0.029180685859730323
0.03736324170757075, 0.03262057949385811
0.03492368066924769, 0.035943349800188464
0.0326091881397392, 0.03912280845427975
0.030417161945651642, 0.04214051384477305
0.028344583150517088, 0.044984334691312695
0.026388079616747398, 0.04764729224243853
0.024543987404823796, 0.050126596782280874
0.022808408946049068, 0.05242283224192366
0.021177267272873057, 0.05453926114762883
0.019646355864956437, 0.0564812313985086
0.01821138388283433, 0.05825567123026992
0.016868016725233775, 0.05987066143892503
0.015611911970026975, 0.06133507559240162
0.014438750850082312, 0.06265828007890044
0.013344265480323999, 0.06384988668978422
0.012324262096379011, 0.06491955113997722
0.01137464059267424, 0.06587681155229572
0.010491410662359632, 0.06673096150285421
0.00967070484587091, 0.06749095275560055
0.008908788791826265, 0.06816532331041958
0.008202069025105648, 0.06876214685306441
0.007547098504098453, 0.06928900012714638
0.006940580233395178, 0.06975294514897551
0.0063793691807136526, 0.0701605235557496
0.005860472728351584, 0.07051776071722948
0.08473141931356987, 0.009281187076996412
0.09030281154934182, 0.007473736176979582
0.09566723699154502, 0.006226475805062407
0.10065856381346966, 0.005562569453912408
0.10507339713303594, 0.005346682791588225
0.1086865690079568, 0.005359622451508289
0.11128409525359594, 0.005427799007239508
0.11270715991659898, 0.005464097295239174
0.11290243601010573, 0.005437952629081322
0.11195074249058334, 0.005341301718332924
0.1100356180432095, 0.005188611350591676
0.10739121126685144, 0.005025049887578514
0.10425143712787369, 0.004920051355078036
0.10079971091289347, 0.004952181414171862
0.09715139525180964, 0.005187775049250657
0.09338321500086565, 0.005629151613474753
0.08955458680588287, 0.0061832157106382814
0.08571206013955474, 0.006707763982767733
0.08189137801106701, 0.007070301189667262
0.07811930946947718, 0.007182535008196681
0.07441530092833551, 0.007022642267090943
0.07079298803033365, 0.006664752360880681
0.0672616080439284, 0.00632560633048977
0.06382735188329071, 0.00638362857633299
0.06049467922720037, 0.007208377605597236
0.0572672969845269, 0.008865976992032676
0.05414835562982702, 0.011164224569531294
0.05114039116695778, 0.013882833191469072
0.048245292343726646, 0.016858069425482004
0.0454642948972645, 0.019976144048706814
0.04279799610834425, 0.023155802034896214
0.04024638420441398, 0.026336898712692177
0.03780887820629554, 0.02947391102872053
0.03548437469336997, 0.03253215593039626
0.033271298693245945, 0.03548540636261341
0.031167656507243954, 0.0383142474062466
0.029171088782091684, 0.041004849408346644
0.027278922547651553, 0.04354799615543143
0.025488221274606683, 0.045938283844690384
0.023795832276919907, 0.048173444754542806
0.022198431001934735, 0.050253768698800716
0.020692561924939654, 0.0521816052539982
0.019274675902385963, 0.05396093502079149
0.017941163944985582, 0.0555970010946406
0.016688387453988145, 0.05709599361876978
0.015512705025542617, 0.058464781355018244
0.014410495972919813, 0.05971068493567032
0.013378180747782817, 0.06084128700746272
0.012412238462160012, 0.061864274928489005
0.01150922172464761, 0.06278731207112644
0.0106657690093926, 0.06361793414025303
0.009878614776141213, 0.06436346724604632
0.009144597555335636, 0.06503096477926204
0.00846066620493221, 0.06562716042613038
0.007823884536122821, 0.06615843493075023
0.007231434494156258, 0.06663079446552793
0.006680618068538831, 0.06704985870512507
0.08625461470794922, 0.008818895582458654
0.09086563754050271, 0.007268293501609953
0.0952376670145454, 0.006186972550500549
0.09924081043010498, 0.005585336359657296
0.10272001493074806, 0.005360455377542455
0.10550760668572759, 0.0053442215077875695
0.1074483286654488, 0.005391643609819146
0.1084303067327793, 0.005418865832982028
0.10841926990179454, 0.005390985366052217
0.10747760555094557, 0.00530071436084971
0.10574193704758127, 0.0051647419142218575
0.10338623245106979, 0.005025205871455504
0.10058573494837614, 0.004942300102400656
0.09748249088210426, 0.004978282037085124
0.09417326552786029, 0.005175765819150401
0.09072750775918882, 0.005525640124635492
0.0872006923466695, 0.005954897171993999
0.08363743735935403, 0.006359260508659046
0.08007314454426159, 0.006642852481873348
0.07653546073279832, 0.006744361935182857
0.07304559200306258, 0.0066556818366472125
0.06961949869375327, 0.006443582053338005
0.06626899777171345, 0.006275743127685587
0.06300279792511917, 0.006417653639536933
0.05982748291712589, 0.007122987342854077
0.05674826766732856, 0.008467445635205802
0.053769266140794726, 0.010350933853545885
0.05089358539552334, 0.012622922844266828
0.048123414288157376, 0.01515449405071423
0.04546011107955536, 0.01784891611119338
0.04290428867098114, 0.020634356509304612
0.04045589652151809, 0.023456366865526632
0.03811429856093042, 0.026272847986895227
0.0358783466279893, 0.029050896565670704
0.033746449139638555, 0.03176477628891594
0.03171663483759649, 0.03439453145824931
0.029786611571487636, 0.036924974194243884
0.027953820166009204, 0.03934489935060401
0.026215483487956444, 0.04164644742121596
0.024568650880528894, 0.04382457077964891
0.023010238170118665, 0.04587657727344035
0.02153706347722362, 0.047801735289590384
0.020145879080267676, 0.049600929958500184
0.018833399590776723, 0.051276363281910674
0.017596326701993983, 0.052831292770628396
0.016431370771889726, 0.054269804256386514
0.015335269496689891, 0.0555966152222891
0.014304803923364594, 0.056816905454810496
0.013336812039723575, 0.05793617215464081
0.012428200169463798, 0.05896010690744949
0.011575952387179067, 0.05989449213832181
0.010777138155383127, 0.06074511487116968
0.010028918372348547, 0.0615176957953101
0.00932855000625845, 0.06221783181001442
0.008673389478024722, 0.06285095037630999
0.008060894942311388, 0.06342227415467867
0.00748862760390242, 0.06393679454798347
0.08840393412375654, 0.008337018466215613
0.0920401325130272, 0.007047588965974076
0.09542755055149864, 0.00613791068161655
0.09847212383637624, 0.005606967065061981
0.10106458974006613, 0.005378229126471374
0.1030894180129378, 0.0053293670768705
0.10444178014320439, 0.005347235598745472
0.10504731344839115, 0.005358231334179531
0.10488327829272857, 0.0053275001490341875
0.10399019487467914, 0.005247927858359699
0.10245784828688011, 0.005135481332847163
0.10040223680563373, 0.005026233153194656
0.09794297938737345, 0.00496776740507
0.09518211469788126, 0.005004381887638478
0.0921961215901937, 0.0051599721351047595
0.08904498162912604, 0.005421190100970136
0.08577914430081293, 0.005735586538852876
0.08244126724675871, 0.006032904610088025
0.07906720494722613, 0.0062500569057409
0.0756868917079341, 0.006349516748015418
0.07232513207412561, 0.006333252565572324
0.06900231026196557, 0.00625636737646706
0.06573502923948879, 0.006237927349714671
0.06253668926410506, 0.006449622929611155
0.05941801330091543, 0.007053475157307339
0.056387491149670815, 0.008118330229580742
0.05345169816482015, 0.00960799155221675
0.05061555006651645, 0.011435897008373391
0.04788252834239947, 0.0135126257723172
0.04525488021100464, 0.015763205237127695
0.04273379575769252, 0.0181282767727095
0.04031956460203576, 0.020561061228077597
0.03801171422683689, 0.023024324332156353
0.03580913189135181, 0.02548813380491271
0.0337101718629542, 0.027928302772094196
0.031712749530707844, 0.030325299085710952
0.029814423809513664, 0.03266345167522317
0.0280124691032562, 0.03493034573349681
0.02630393796839254, 0.03711634113389802
0.02468571550444153, 0.039214174792108016
0.023154566393843615, 0.04121862326251555
0.021707175419598015, 0.04312621096162411
0.02034018220405899, 0.044934954732099526
0.019050210835478545, 0.04664413859281712
0.017833894979516256, 0.048254114383511446
0.016687899010362786, 0.0497661251378052
0.015608935639647046, 0.05118214871191314
0.01459378047041959, 0.05250475963619812
0.013639283857646003, 0.053737007447048936
0.01274238041534987, 0.054882309958365044
0.011900096473408154, 0.05594436008123414
0.011109555753573017, 0.05692704491834764
0.010367983504289883, 0.05783437595870041
0.009672709306899566, 0.05867042928535025
0.009021168741632703, 0.05943929478856627
0.00841090408009618, 0.0601450334508516
0.007839564151521816, 0.060791641840306325
0.09065846110728211, 0.007890425404755446
0.09355506826726741, 0.006801252952128144
0.09621130887977185, 0.006025454570699865
0.09855848705158751, 0.005554829014762694
0.100518537184482, 0.0053290512706545504
0.10201017014352155, 0.005255970853528852
0.10296023577601116, 0.005247495347989128
0.1033166106127087, 0.005242340493623218
0.10306175895498713, 0.005209206077821283
0.1022201785866959, 0.0051411464606501995
0.10084959581498246, 0.0050513037514379475
0.09902635535194164, 0.0049684417558650915
0.09683106855137327, 0.004928607447362752
0.09433534382268338, 0.004962983592562113
0.09159674196782389, 0.005085637185104703
0.08866395210954642, 0.005284328409600682
0.0855806838354594, 0.005521723937805591
0.082386390843267, 0.005749755379989166
0.079116562997549, 0.005926282557813763
0.07580297980263218, 0.006028294066564377
0.07247392483627557, 0.006062093841652118
0.06915435999658805, 0.006071783167862339
0.06586605806729427, 0.006143222173429905
0.0626276917127527, 0.006392892139458352
0.05945488129602866, 0.006930567096362617
0.05636030175384061, 0.007813121316323234
0.05335399113701667, 0.009032612885212
0.05044370390501109, 0.010540659750246135
0.047635225958251225, 0.012277228279893238
0.04493265278755449, 0.014186219331930226
0.04233863471157068, 0.016220070897307242
0.03985459276714359, 0.01833961237652629
0.03748090845152337, 0.020512678890411574
0.03521709018561764, 0.02271272970382071
0.03306191907048369, 0.024917754767142645
0.031013576241806624, 0.02710945845232159
0.029069753886411056, 0.029272650463203556
0.027227751768237576, 0.03139478034320146
0.025484560916384874, 0.03346556987066022
0.023836935952635467, 0.03547671296644597
0.022281457378426295, 0.037421623494160054
0.020814584999767103, 0.03929521834917835
0.019432703541550803, 0.041093727674115905
0.01813216138867903, 0.042814526817711536
0.016909303289077644, 0.044455986389140834
0.015760497761915338, 0.04601733784567699
0.014682159872083577, 0.04749855273555216
0.013670769958271739, 0.04890023415298273
0.012722888835989562, 0.05022351924328964
0.011835169937824411, 0.05146999178147451
0.011004368800375967, 0.05264160397383763
0.010227350260102068, 0.053740606721791574
0.00950109367811647, 0.05476948765393231
0.00882269647632417, 0.05573091628533773
0.008189376233680778, 0.05662769570730608
0.007598471561421547, 0.05746272024956831
0.007047441949435897, 0.05823893859235807
0.09243089977423778, 0.007546363100759137
0.09490851533747151, 0.006569648657918456
0.0971566479055428, 0.005870069264934976
0.09911995453915257, 0.0054364056196826195
0.10073635660401467, 0.00521623598341462
0.10194168490327221, 0.005132264510969563
0.10267818478536521, 0.005109937712621128
0.10290415939866918, 0.005095936838441282
0.10260408526044937, 0.005062066860775224
0.1017941674782962, 0.005001597936208588
0.10051586992952771, 0.004925445115360411
0.09882511682791945, 0.004857570444100488
0.096781671112283, 0.004827369936630438
0.09443951297269135, 0.004859443920158712
0.09184355631822994, 0.004963977189594581
0.08903388645994327, 0.005130425177375028
0.08604869174156628, 0.005329258443862418
0.08292445036784028, 0.0055230987741180055
0.07969575846000451, 0.005679669818975109
0.07639515675553636, 0.005782436997614641
0.0730529492958616, 0.0058388498287654435
0.06969700669241553, 0.005886597172785778
0.06635254650903818, 0.005995410903429622
0.06304188314014009, 0.00625732042961586
0.05978414787696114, 0.006759311325109881
0.05659515795733278, 0.007550667260390981
0.05348769028018531, 0.00863259966249098
0.05047187108192357, 0.00997276848422522
0.047555526997241436, 0.011525696568208123
0.0447444965244042, 0.013245901135599187
0.04204290599414748, 0.015093075047678818
0.03945341373939878, 0.017033014013721624
0.03697742579903637, 0.019037019796715272
0.03461528615934284, 0.021080996589085015
0.032366444238592286, 0.02314463740027534
0.0302296020503555, 0.025210778567917366
0.02820284323709297, 0.02726490372944408
0.02628374594490599, 0.029294760439423445
0.024469481310943772, 0.031290057167972264
0.022756899154736887, 0.033242217002630824
0.021142602302032656, 0.035144171800452643
0.01962301082278314, 0.036990185925528836
0.018194417332371014, 0.03877570235940404
0.016853034385572115, 0.040497206372334074
0.015595034884932775, 0.04215210349929425
0.014416586328063526, 0.04373860956777597
0.013313879630819505, 0.045255651170748194
0.012283153184526809, 0.046702775395754785
0.011320712734487945, 0.04808006789248177
0.01042294760321069, 0.049388078539158636
0.009586343724476445, 0.05062775408670922
0.008807493902820493, 0.05180037724029801
0.008083105666781934, 0.05290751169467378
0.007410007042748781, 0.05395095268135557
0.006785150539034252, 0.05493268261786413
0.006205615596462376, 0.055854831475456564
0.0056686097318969725, 0.05671964150440841
0.0939497918435055, 0.0073436631757029585
0.09636888128478487, 0.006387410894853074
0.09856281573544157, 0.005703348032415559
0.1004793174532235, 0.005279762724310871
0.10205991305932607, 0.005064861033129589
0.10324409194787383, 0.004982851625235786
0.1039769747330061, 0.004960917432208466
0.10421820836351664, 0.004947137724511633
0.10395138730995906, 0.004914152630003587
0.10318923204830609, 0.004855510335910322
0.10196760479942314, 0.004781845436385906
0.10033549173027685, 0.004716341736416914
0.09834514694688061, 0.004687349831675359
0.0960433620261448, 0.004718530324155588
0.09346908371687974, 0.004819612002566055
0.09065826316404155, 0.004980378045206848
0.08764695951529797, 0.005172390084024086
0.08447124713519859, 0.0053596706125982226
0.08116670961436435, 0.005511138819802499
0.07776795608348568, 0.005610878871715072
0.07430814896854633, 0.0056661573473282285
0.07081853115532423, 0.005713574875148031
0.0673279406443379, 0.005820951129133404
0.06386230073905647, 0.006078016058096928
0.06044408555581005, 0.006569935916499787
0.05709200859639204, 0.007345475463217561
0.05382128903503784, 0.008406653263142872
0.05064409266997116, 0.009722697076963419
0.04756993105224966, 0.011249879719650632
0.04460601613696771, 0.01294431782198773
0.0417575750016544, 0.01476703388788927
0.039028128737332385, 0.016684873426081475
0.03641973921926859, 0.018669937276633283
0.03393322710309791, 0.020698715136686387
0.031568364064474524, 0.022751306549820428
0.029324042003601645, 0.02481080508699285
0.027198421667103033, 0.02686282729647567
0.02518906289623049, 0.028895150430245212
0.023293038489963055, 0.030897427460959054
0.02150703347210746, 0.03286095631433954
0.019827431371058375, 0.034778487502578725
0.018250388957744095, 0.036644059611671276
0.016771900739791575, 0.038452855665170455
0.015387854376730101, 0.04020107573281644
0.014094078060706956, 0.041885822672699934
0.012886380798587357, 0.04350499887503114
0.011760586433302024, 0.04505721250571808
0.010712562153929506, 0.046541692153955885
0.009738242164331773, 0.04795820905060544
0.008833647108409448, 0.04930700619508774
0.007994899785409187, 0.05058873384103396
0.007218237630574971, 0.051804390866273226
0.006500022384149406, 0.05295527160454624
0.005836747324709667, 0.05404291775332754
0.005225042400632875, 0.05506907499990488
0.004661677555587305, 0.05603565402993652
0.004143564509951341, 0.05694469560132193
0.09550605869017922, 0.007219230425630598
0.09798972430665152, 0.006251551213616751
0.10025010498669418, 0.005561759181748814
0.10223496972704732, 0.005138278896074873
0.10388586498995961, 0.004927540116300546
0.10514203605899165, 0.004850970864265253
0.10594776877961665, 0.004833630786498124
0.10626120733648173, 0.00482274029518695
0.10606383717402616, 0.004790924713149181
0.105365714492599, 0.004732015731053914
0.1041995070528738, 0.0046570580923924005
0.10261048275368935, 0.004589822324998645
0.10064666145834215, 0.00455943307938498
0.0983502735159092, 0.004590355267493027
0.09575607902716061, 0.004692827312468627
0.09289726318973886, 0.004856438842388021
0.0898090073464758, 0.005051746179015556
0.08652814918236601, 0.0052413308937299865
0.08309234015891666, 0.005392671854343468
0.07953924858732589, 0.005488720297708542
0.07590579293229253, 0.005536235371681826
0.07222738826826908, 0.005572466167669892
0.06853718908159395, 0.0056677306186867366
0.06486531167830731, 0.005916192913264096
0.061238035014088886, 0.006407619375528731
0.05767730491203988, 0.007192717817844799
0.05420100723428307, 0.008272206799981845
0.050823479144702796, 0.009612706959656011
0.04755597293902917, 0.011168312790385736
0.044407068178655126, 0.012893827719204725
0.041383037407260126, 0.014749597816656064
0.038488170219780946, 0.01670213280916484
0.035725059990986664, 0.018723346961340214
0.033094857151649094, 0.02078959497931198
0.030597492520164013, 0.022880850070357117
0.028231873852912308, 0.02498007234406993
0.02599605846448692, 0.027072734248038726
0.023887404486102833, 0.029146459808060923
0.021902703074521523, 0.031190742868345986
0.02003829365203607, 0.03319671981283155
0.018290164048451938, 0.03515698037469912
0.01665403722634092, 0.037065405796059686
0.015125446099445446, 0.03891702733602377
0.013699797799207434, 0.04070790053741991
0.01237242860447456, 0.04243499220396056
0.011138650623134988, 0.0440960780212562
0.009993791200421825, 0.04568964937992801
0.008933225925848583, 0.04721482835747267
0.00795240601802262, 0.04867129007039466
0.00704688078309719, 0.05005919177207675
0.0062123157674271985, 0.051379108178326235
0.005444507157310849, 0.05263197257276932
0.004739392917833162, 0.05381902329179802
0.004093061108132654, 0.05494175522219866
0.00350175576124871, 0.05600187596936779
0.002961880672618516, 0.05700126637359201
0.0024700014017200685, 0.057941945068369374
0.09730129375143269, 0.0072291424324505416
0.10009291420547684, 0.006191658149678573
0.10265935273110326, 0.005457441384470353
0.10494286221247262, 0.005016327490168795
0.10687838363455358, 0.004808273098130971
0.1083975893795834, 0.004743652622980042
0.10943670585195933, 0.004738329002680457
0.10994649069277096, 0.004734890580395333
0.10990324380635896, 0.004704723064764959
0.10931494923578479, 0.004642010943332237
0.1082145691701978, 0.004559289384900321
0.10664868668135646, 0.004483145025668556
0.10466633695863535, 0.004446628822493639
0.10230940256026505, 0.0044782549445571895
0.09961132746814644, 0.004590817621183545
0.09660498516013936, 0.004773021069755287
0.0933272964596313, 0.0049906115670928
0.08981862677139313, 0.0051993837639922125
0.08612151968561955, 0.0053603231716210726
0.08227950835372218, 0.005451742931226159
0.07833598176382321, 0.005478946969880014
0.07433308075170038, 0.005482777306100556
0.070310599091544, 0.005544475630716285
0.06630486520830937, 0.005776319598203448
0.062347601216044456, 0.006285974430795928
0.05846519815282876, 0.007130616209725121
0.05467903725974442, 0.008304427899285165
0.051006137267418324, 0.009762628652449654
0.04745974052667998, 0.011449626179035628
0.04404983207711935, 0.01331373803439699
0.04078359867606215, 0.015311221615841968
0.037665834115994425, 0.01740592289312503
0.03469929652989502, 0.019567896042828326
0.031885022815278836, 0.021772108916896758
0.02922260479346518, 0.023997455391950587
0.02671043125558333, 0.026226040088059288
0.024345899626619236, 0.028442658812288822
0.02212560059914463, 0.030634410612495045
0.02004547874551475, 0.0327903969588809
0.018100971807807845, 0.03490147916906108
0.016287131085532414, 0.03696007577853986
0.014598725089157109, 0.03895998833343246
0.013030328400506438, 0.04089624831586763
0.011576397476315036, 0.042764980534584295
0.010231334946972249, 0.044563279933850404
0.00898954379648933, 0.04628909977647281
0.007845472660424938, 0.047941149778469104
0.006793653344196225, 0.04951880315980612
0.005828731543522238, 0.0510220118173395
0.004945491640310375, 0.05245122897819531
0.00413887634996868, 0.05380733878873525
0.00340400190880429, 0.05509159235731255
0.0027361694118773257, 0.05630554981157661
0.002130872841544834, 0.0574510279613703
0.0015838042641222621, 0.05853005318140001
0.0010908566159383301, 0.059544819146957084
0.0006481244498390292, 0.060497649072900325
0.0992426309448627, 0.007304409651422689
0.1023728220223174, 0.006188057117553442
0.10527762003331399, 0.005403080958927163
0.10789328643768989, 0.004941018828134425
0.11014750857069694, 0.004734456226377554
0.11196346463324088, 0.004681283587925688
0.11326804146008854, 0.004687422516904597
0.11400311806835668, 0.004690857550342322
0.11413838436187175, 0.004661941465900364
0.11367861864805352, 0.004595189323239603
0.11265629006854547, 0.004504436806554532
0.11111885533293052, 0.004418963227220038
0.1091162680019969, 0.004375874539549747
0.10669021207214903, 0.004408210264495665
0.10387310403591389, 0.004532010856196543
0.10069799361994675, 0.004735435843902608
0.09720424485424368, 0.004979007963072959
0.09343661541882729, 0.00521086223796449
0.08944351117628083, 0.005384570033217553
0.08527535710820883, 0.0054730324245699635
0.08098305241066708, 0.005479583889889757
0.07661647470936664, 0.005448715921717434
0.07222299916536284, 0.005473986922260255
0.0678459986026114, 0.005689145556383012
0.06352331845414261, 0.006223297623879222
0.059286297159864505, 0.007140262156033294
0.05516015228769055, 0.008424921027004007
0.0511647928776498, 0.010018625963179217
0.04731555313819715, 0.0118550015712717
0.04362383993088543, 0.01387554615642373
0.040097703304957225, 0.01603230717738047
0.03674233840440168, 0.018286359679064848
0.033560526222435674, 0.020605773413374075
0.03055301991357131, 0.022964000042444744
0.027718882683496027, 0.025338734443288095
0.02505578265491907, 0.027711124728928522
0.022560249546837153, 0.030065211559129498
0.020227897499443884, 0.032387513584855615
0.018053617921937562, 0.03466670631810972
0.01603174583086946, 0.03689336209660079
0.014156202778134655, 0.03905973147682329
0.012420619136173877, 0.041159554048469264
0.010818438209987345, 0.04318789125640367
0.009343004377758127, 0.04514097656963635
0.007987637221446624, 0.047016079991354244
0.0067456933928259286, 0.04881138490205545
0.00561061776684874, 0.05052587583191735
0.004575985260597729, 0.05215923612556111
0.0036355345405484634, 0.053711754686477875
0.002783194701600108, 0.05518424112641047
0.0020131058766906726, 0.05657794873141632
0.001319634624378046, 0.057894504712179766
0.0006973848421992473, 0.05913584724413664
0.00014120486470982707, 0.06030416883086427
-0.0003538086742078551, 0.061401865546588184
-0.000792309705854027, 0.06243149173328305
-0.0011787038721016172, 0.06339571974624082
0.10132147480221496, 0.007485796211011759
0.10492138550076707, 0.00625950857748597
0.10829700911830893, 0.005403158081745432
0.11137558747584408, 0.004910859488399005
0.11407377829521827, 0.004704704281887025
0.11630174313588161, 0.0046650369056907
0.1179719897322681, 0.004684518129606877
0.11901275801630824, 0.004695607149878447
0.11938375984102373, 0.0046677245237412525
0.11908536089388216, 0.0045957223845490836
0.1181502998968929, 0.0044947142549598305
0.11662911811148323, 0.004397099318910206
0.11457583004936789, 0.004345169167441131
0.11203523484158896, 0.004378293143464119
0.10904162994891285, 0.004517696979062414
0.10563090737359004, 0.004751505149563571
0.1018474240344664, 0.005033105942163286
0.09774273559774724, 0.005299691868687741
0.09337334203763147, 0.005494149137596831
0.08879859555472638, 0.005581462176528574
0.08407872613025656, 0.005561741199504652
0.07927293703640668, 0.005484035431573999
0.07443752382737022, 0.005459186560713436
0.06962397088854128, 0.00565276776998045
0.0648770149490778, 0.006225986064002916
0.060233401255814716, 0.007250569102702675
0.05572237767612009, 0.008695058787266431
0.05136672782041477, 0.010479948585167933
0.047183699777058025, 0.01252406109566961
0.04318582170886214, 0.014759989019998752
0.039381616895832125, 0.017134320624527178
0.035776229488638914, 0.019604466404634927
0.03237197105015136, 0.022135811095802583
0.029168796895048404, 0.024699731087593647
0.02616472027840516, 0.027272285229437993
0.02335617162251509, 0.029833338341739013
0.020738309197595943, 0.03236594870593159
0.01830528697766554, 0.03485591605009268
0.01605048476995213, 0.03729142915797312
0.013966705157640523, 0.039662777630462775
0.012046341295158058, 0.041962107033982184
0.010281519146730042, 0.04418320512874907
0.0086642173574847, 0.04632131174708839
0.007186367587055417, 0.048372947719707904
0.005839937814402038, 0.05033575989689516
0.004617000835335223, 0.05220838027802276
0.0035097899177995964, 0.05399029783141429
0.0025107433509577552, 0.05568174192259743
0.001612539419933206, 0.05728357646877157
0.0008081231560177219, 0.05879720405780864
9.072604997857737e-05, 0.060224479344910604
-0.0005461202281402342, 0.06156763108908082
-0.0011085751876998525, 0.06282919222655636
-0.0016024851535829286, 0.06401193740612125
-0.0020333824798795196, 0.06511882743565535
-0.0024064877310282615, 0.06615296011249126
-0.002726714299741986, 0.06711752693321958
0.10355339897902396, 0.007710954542847157
0.10761463708891866, 0.006374060249579319
0.11145636795367446, 0.005445882371120138
0.1149973581043555, 0.004923074719010889
0.1181437263057539, 0.004716582368890405
0.1207927622476891, 0.004688718308400713
0.12284200803396535, 0.004719406577025678
0.12420469392672237, 0.004736533111278528
0.12482854085625467, 0.004709171193467725
0.1247070781222043, 0.004632445385172363
0.12387091688562052, 0.004522254435700019
0.122371839332097, 0.004413490038831186
0.12026714686850878, 0.00435309412762824
0.11760520131484041, 0.004386688375399363
0.11442341384363085, 0.004541343459981529
0.11076194762097609, 0.00480595609994369
0.10667142841220362, 0.005126965781165377
0.10221129059459025, 0.005430350341721211
0.0974470275215319, 0.0056479452023822894
0.09244765169018342, 0.005736418563259611
0.08728330610267113, 0.005692121227397895
0.0820229655769434, 0.005568030396288145
0.07673216839324962, 0.005492340895245798
0.07147071940691256, 0.005664765829865194
0.06629034901475048, 0.00628156906498461
0.06123321429767772, 0.007421001505330902
0.05633252113858274, 0.009031694289977993
0.051613799225162786, 0.011012040189560817
0.04709604312944931, 0.013266557207781256
0.042792709954243245, 0.015719621718641573
0.038712589988387607, 0.01831278572237653
0.034860565036618746, 0.020999993795637464
0.03123826749771883, 0.023744024757164486
