flux,fluxerr
0.11398109297182484, 0.0011133653927702595
0.11575780939268747, 0.0010918275147099752
0.11616579200687131, 0.0011011518810147925
0.11546812262993114, 0.001213771491648297
0.11382475321704354, 0.0013888726149063075
0.111313639418703, 0.0014724431630035284
0.10797102442199928, 0.001388144239061651
0.10383425109909704, 0.0012387199594284394
0.0989852480168089, 0.001248342657644911
0.09358977775715786, 0.001409053827521683
0.08789416872951117, 0.0014826163872439717
0.08217956807741711, 0.0013658532094328521
0.07671143507823087, 0.001219807952429592
0.0716887910644913, 0.0013866224773416626
0.06720305878233072, 0.0018297857192128278
0.06324294296769364, 0.002233967613894584
0.05972689960409102, 0.0024098887084311738
0.05653523550021262, 0.0023019013331033356
0.053540662510336005, 0.001957741088348392
0.05063852662139423, 0.0015180622250088242
0.04777792483557283, 0.0011899950115882045
0.04499348129363274, 0.0010918950760485263
0.04239552159851397, 0.0011207804845619954
0.04004059075406145, 0.0011622859968772488
0.037831581491013885, 0.0011521649029712694
0.035615570057331646, 0.001108071328642036
0.03334966290238582, 0.001091551649254957
0.03116187449697184, 0.001116020317882279
0.029191173951642516, 0.0011501378949286393
0.027445801598698298, 0.0011383938170895964
0.025829373095786395, 0.001100188523652382
0.024213946556662442, 0.0010917883507748282
0.022517657557524825, 0.0011259235613983788
0.02078268550059305, 0.0011677461954257206
0.019173360971886412, 0.0011641106558276386
0.017866363594085086, 0.001122130606984174
0.01693288802967072, 0.0011143476282396336
0.016321623631182926, 0.001480483358403391
0.015944181912588097, 0.0025420720577733437
0.015725979191760827, 0.004196579809826065
0.015609052849892084, 0.006301479103792922
0.015549019687687788, 0.00875505683636564
0.015512514785322664, 0.01147342215706189
0.015475056860484598, 0.014382632360770232
0.015419274574377978, 0.017417101266557183
0.01533343776326104, 0.020519353640642102
0.015210245771512325, 0.0236398775979756
0.015045832111366815, 0.026736821920846338
0.014838950729963609, 0.02977553259418782
0.014590314361874697, 0.0327279759654515
0.05463872937345606, 0.0043688207743332865
0.06533767259519663, 0.002704527784393962
0.0759102968558252, 0.0015731944844624768
0.085947918611392, 0.001066255938855833
0.09492611350987366, 0.0009671799461815174
0.10228643925292552, 0.0009703828362402147
0.10768366271975593, 0.0010170895925952703
0.11113623083309032, 0.001036506803970464
0.11290696327579884, 0.0010147644725112485
0.11331694246412444, 0.0010220562954238112
0.11262180734704828, 0.001130455292748236
0.11098160113850179, 0.0013020920856421916
0.10847416497223142, 0.0013846405988273327
0.10513517016346667, 0.0013011290215827693
0.10100188946882742, 0.0011514716787472067
0.09615765466496395, 0.001161149364918309
0.09077194118219076, 0.001322939847682496
0.0850968003458203, 0.0013973285940487815
0.07941967183524196, 0.0012812177481123042
0.07401126988542768, 0.0011323398355384208
0.06907317903534195, 0.0012947254659031319
0.06469537204417837, 0.0017296804698645055
0.060861447429984505, 0.0021232179203256093
0.057482472013433414, 0.0022926150312378886
0.05443045615992185, 0.002185586786007402
0.05157024686440466, 0.0018495961808956524
0.04879110753806773, 0.001422049334453512
0.04603924635215948, 0.0011055093507124122
0.0433510472285808, 0.0010137904869009218
0.04084278448918703, 0.0010423191434928117
0.038575170770629524, 0.0010822797823413085
0.036449044038717945, 0.0010723467148065432
0.03430825078270724, 0.0010295273859561227
0.03211375675040522, 0.0010137360875026704
0.030006155924175184, 0.0010375135325766368
0.02813351526150431, 0.0010710069369735415
0.026500332131451507, 0.0010594358193237658
0.024998150200263518, 0.0010220978128321026
0.023486721765313242, 0.0010139834331046303
0.021876028793122858, 0.0010467474888867722
0.020203056575708582, 0.0010866559501027015
0.0186288816878372, 0.001082650716311225
0.01732978387356718, 0.001043394768550653
0.01638052912696388, 0.0010339969659153045
0.0157364294647392, 0.0013799348130637175
0.015315833522792319, 0.002398748186489723
0.015049473348572767, 0.003990772575425578
0.014883369875089635, 0.00601926549981895
0.014776050630248977, 0.008386985674990072
0.014696204263959053, 0.011013328853417832
0.014620724103191042, 0.013826948926132461
0.014533081141633276, 0.016764380713647786
0.014421975506465692, 0.019769887734051323
0.014280222879581033, 0.022795367264864093
0.014103838745623274, 0.025800087069312833
0.013891288835907145, 0.02875025671064175
0.013642878856994391, 0.03161848324558691
0.05338245121629275, 0.004160610977526778
0.06363249546834032, 0.0025630843183681016
0.07376827452963523, 0.0014789464017895646
0.08340320848737881, 0.000997334842052909
0.09204116773555845, 0.0009054647985990937
0.09915132381424498, 0.0009078750211961228
0.10439581542883644, 0.0009530284206282438
0.10777095573861559, 0.0009718831311215315
0.10950471082204391, 0.000950368726888146
0.1098934253595563, 0.0009562743801209511
0.10918711081024395, 0.0010602368449309067
0.10754817704299825, 0.0012269658734430223
0.10505622143842219, 0.0013076257145900904
0.10174744087016648, 0.0012260146721888503
0.09765904233759966, 0.00107854452453593
0.09287430804792188, 0.0010880901656906024
0.08756319305377193, 0.0012480582939452952
0.08197874499578016, 0.00132180002082448
0.07640938159400526, 0.0012079635762394878
0.07112614941114141, 0.001059584413502702
0.06632965614934928, 0.001216666054929023
0.062107062409536805, 0.0016395208223513287
0.05843753375646395, 0.002019941422528893
0.05522674674085853, 0.0021824107025729482
0.052341027785540555, 0.002077639503766707
0.04963989561245174, 0.0017521607739986868
0.04700830076031271, 0.0013391217489896056
0.04438984897809535, 0.001034976923706904
0.04182075832405823, 0.0009487926397335612
0.03941946661353525, 0.000976557422978506
0.03724865212422357, 0.0010148894692534227
0.035209172403127764, 0.001005264849969281
0.03314562092881366, 0.0009639576475254512
0.03102458299103076, 0.0009488883190196479
0.028997055381858754, 0.000971820987517408
0.027217412376836874, 0.0010043832104863837
0.025686184888628897, 0.0009931058161059669
0.024285068669025734, 0.0009569232940979223
0.022865116388065692, 0.0009491380768120029
0.02133164906129668, 0.000980515402285412
0.019717803259269546, 0.0010185672575300795
0.018180032664224372, 0.0010143305714243821
0.01689169316437875, 0.0009774473371042857
0.015929232369772152, 0.0009672841605048952
0.0152539155733912, 0.0012948582041709324
0.014790725745344062, 0.0022701061150347457
0.0144757236628071, 0.0037966970449348535
0.0142589726977733, 0.005743703358060587
0.014102000222655169, 0.008018232151441313
0.013975655881138463, 0.010543024126051183
0.013858324290359875, 0.013249510109635923
0.013734437971244129, 0.01607658903556818
0.013593244147693005, 0.018970534067596308
0.01342778580940938, 0.02188492966579972
0.013234063244149222, 0.024780435018517292
0.013010347240677286, 0.027624382152149355
0.012756619454314794, 0.03039025919065375
0.051985953836876674, 0.003960121700021087
0.0617265871673548, 0.0024335288983487
0.07136452302105174, 0.0013983341248159076
0.08053661085167901, 0.0009405084339692194
0.08877662518534674, 0.0008542865658376261
0.09558314712315484, 0.000856248316962717
0.1006273603132241, 0.0008995809557974614
0.10388473736347367, 0.0009177055440208746
0.10554939736111432, 0.0008968226735574931
0.105893910756165, 0.0009019298467332614
0.10516378383672967, 0.0010012496388832498
0.10352517031992549, 0.0011616131749741508
0.10106089213292853, 0.0012394456495658697
0.09780878696270401, 0.0011607366230464945
0.09380624834601672, 0.0010178579141385778
0.08913535127122905, 0.0010271053543161944
0.08396347398329286, 0.0011823604214810752
0.07853994109698281, 0.0012540153170097143
0.07314873212090772, 0.0011440194141752987
0.06805616424098124, 0.0009994388396580335
0.06345822144093209, 0.0011502185811875113
0.05943787138938111, 0.0015570818009433191
0.055970586987094874, 0.001922010091815987
0.052958768204735045, 0.002077214427487717
0.05026579439988412, 0.0019760373861272083
0.04774848922258943, 0.0016634416175206755
0.04528929056855153, 0.0012673174986603095
0.0428294114386255, 0.0009764587027293742
0.040402751845355175, 0.0008950108125615321
0.03812580709959312, 0.0009217138071310196
0.03606093915284925, 0.0009583391354904497
0.03411148255817554, 0.0009491041547555743
0.03212725129603776, 0.0009095233161937582
0.03008227800974198, 0.0008951657162597771
0.02813526509179385, 0.0009171321666432958
0.02644363808875528, 0.0009484631052794405
0.02500382198302222, 0.0009375981905708199
0.02369024712512018, 0.0009028445156009407
0.0223490386690437, 0.0008954100358797989
0.02088420060481359, 0.0009253683672192278
0.019326289379667815, 0.0009616124563104184
0.017825969178987277, 0.000957345323146963
0.016551443541216317, 0.0009224894672105419
0.01557910405192789, 0.0009122447649445142
0.014875451575326432, 0.0012230857546055834
0.014371878839873432, 0.0021537459601833754
0.014009673939263103, 0.003611764117043704
0.013742903233493317, 0.005472118086517052
0.013536099737311874, 0.007646203941564721
0.013362311990731245, 0.01006020776034404
0.013201475573982895, 0.012648538772430655
0.01303905793797906, 0.01535270885071893
0.012864934359388373, 0.01812126629321522
0.012672458975681243, 0.020909747349594433
0.012457700143578285, 0.023680456021298077
0.012218813910300403, 0.026402082848523706
0.011955533291401123, 0.029049212264764944
0.05047569111542906, 0.0037702131039188927
0.05968003802960111, 0.002315064569753656
0.068790962805409, 0.001328418903981157
0.07746781597914278, 0.0008927176327558415
0.085272999388965, 0.0008110266722756235
0.09173365995494095, 0.0008127733744710066
0.09653175936340892, 0.0008541943125299457
0.09962702856230772, 0.0008715240465218039
0.10118582537769984, 0.0008514796622355727
0.10146096974744227, 0.0008561557520027963
0.10069443080826443, 0.0009509014904968068
0.09905597372787726, 0.0011042859148954198
0.09663171006655256, 0.0011788281424516514
0.09346116914447998, 0.0011034716035252705
0.0895814996600272, 0.0009664274842018576
0.08507216580733842, 0.0009752930925983819
0.08009516059163531, 0.0011243014363751325
0.07489203572206815, 0.001193102517765091
0.0697378037300191, 0.0010877128989209756
0.06488988281380795, 0.0009487425603778031
0.06053667051622871, 0.001092843674981323
0.056755864848349886, 0.0014820299394870996
0.053519931758114765, 0.0018306902816557073
0.05072983199580453, 0.0019787353194788823
0.048248371495522406, 0.0018818183630549086
0.04593199128426208, 0.001583015126470148
0.043662269245020764, 0.0012045750720326726
0.041378399578350954, 0.0009270081806646861
0.03911043301821806, 0.0008496420081369594
0.03696978532893677, 0.0008751755605766403
0.03501669494186331, 0.0009101184295403767
0.03315876376537379, 0.0009012964017070491
0.031254292503257855, 0.0008634936832870084
0.029285875786690632, 0.0008498117411904792
0.02741751738528525, 0.0008707872992075164
0.02580713696164322, 0.0009007604251574516
0.02444732632200355, 0.000890360983785744
0.023207747003919674, 0.0008571362751261241
0.021932730201864634, 0.0008500458852677127
0.020527479708320712, 0.0008786202916228354
0.01902117507228863, 0.0009131544552711283
0.017558497164089623, 0.0009089844334398736
0.01630147188438003, 0.0008758630028984617
0.015325213118118568, 0.0008659230707286029
0.014600401120510503, 0.001161550173171909
0.014064017334219678, 0.0020483694273511796
0.013661979310808347, 0.0034379065833283528
0.013351939224326044, 0.005210807682516976
0.013101160134717224, 0.007282507973230421
0.012884723539931716, 0.009582538257763434
0.012684033789497833, 0.012048283584675738
0.012485573888990749, 0.01462392590574142
0.012279873817092125, 0.017260383145954447
0.012060658151724862, 0.0199152610336188
0.011824144682406256, 0.02255263947274649
0.011568469880496214, 0.025142704846315412
0.011293220700375632, 0.027661276102415172
0.04883451934408976, 0.003586557193964581
0.05748218228258079, 0.002204077800290569
0.06604228337151588, 0.0012662512484120881
0.07419547714139804, 0.0008515991256370565
0.08153126717849363, 0.0007735905006657615
0.08760443013174575, 0.0007753156414135506
0.09210981783962204, 0.0008147170410789178
0.09499744364737117, 0.0008311901195185124
0.09641295514890183, 0.0008121656253228174
0.09659380213632525, 0.0008167040275804529
0.09577899217964131, 0.0009068712164488696
0.09414122899549798, 0.001052667262098461
0.09176969022365292, 0.0011234803983143785
0.08870559071575776, 0.001051886246393188
0.08498549493634508, 0.0009217919129054881
0.08068501367213644, 0.0009302032297702998
0.07595810104777374, 0.0010716019104746574
0.07103459697487842, 0.0011368747729348881
0.06617608406962051, 0.0010367870859830939
0.06162693283790299, 0.0009050106491387025
0.05756496610290048, 0.0010420149413754825
0.054061464567177475, 0.0014118791093117322
0.051086468631809615, 0.001743412822837718
0.04854121982993744, 0.0018842947633709512
0.046290217284660845, 0.0017922540209079631
0.04419176065776613, 0.001508192326004135
0.04212821231757931, 0.0011483229936517486
0.04003720509463535, 0.000884237893072119
0.03794361160836164, 0.0008104687715911312
0.03595091200678135, 0.0008347383524894794
0.03411554753969132, 0.0008679952037580108
0.032350996006100634, 0.0008596071906806433
0.030526980788891375, 0.0008236486045490928
0.028635578132742787, 0.0008106211940630218
0.026843776748861767, 0.0008305748659139857
0.02530766273003217, 0.0008590660626514471
0.024016449901006993, 0.0008491826117693744
0.02283755577149947, 0.0008175903956577443
0.021616454292015155, 0.0008108414407820133
0.020261751048991895, 0.0008380401428010772
0.018802375237698846, 0.0008709203811337913
0.017377119999879696, 0.000866963465687327
0.016141211336860604, 0.0008353599422874774
0.015167484942720239, 0.000826030813667463
0.014429712650577181, 0.0011074974628047887
0.01386951829735035, 0.0019505642139156028
0.013436733198076664, 0.003270924406975983
0.013092078160793228, 0.004954798887611189
0.012805186855879265, 0.006921532836861622
0.01255293845732061, 0.009103978268136022
0.012318067427531233, 0.011442540589841543
0.012088007839940518, 0.013884154796325394
0.011853935832829912, 0.016382212692878702
0.011609979121045413, 0.01889650453922452
0.01135256707679315, 0.021393005082425986
0.011079898828057105, 0.023843514611137102
0.010791510202091936, 0.02622520043392712
0.047117059885298976, 0.0034111787047382265
0.055222805114086934, 0.00209825077719455
0.06324271708179507, 0.0012069841745665716
0.07087553040261904, 0.0008124170648220123
0.07773366767763962, 0.0007379364447601953
0.08339598137334477, 0.00073962476707751
0.08757168524808863, 0.0007771580135619146
0.09020937118202849, 0.0007928346025209366
0.09144455137895233, 0.0007747439586505572
0.09150618296164872, 0.0007791232940066441
0.09063133307843234, 0.0008650035949332009
0.0889941812400725, 0.001003761219324786
0.08668555065610091, 0.0010711316452152195
0.08374711129194101, 0.001003017514947932
0.08021355876609984, 0.0008793102829168001
0.0761550603131459, 0.00088730012091642
0.07171541883924883, 0.0010217133775516818
0.06711019426166756, 0.001083750816229085
0.0625848658331384, 0.0009885571334121524
0.05836837083308629, 0.0008633563400035751
0.054626261420788795, 0.0009937513420939547
0.05142271665881425, 0.0013456716645778083
0.04872561978124934, 0.0016612363658641304
0.04643742289298696, 0.0017954027780449815
0.04442561525738887, 0.0017078713685895154
0.04255173544702011, 0.0014375323136619409
0.04070011429925055, 0.0010949782057979157
0.03880752947701981, 0.0008435102094695992
0.036893624208224014, 0.0007731636042522412
0.0350531375009695, 0.0007962572064572883
0.033337955118358464, 0.0008279382686075388
0.031667413072979385, 0.0008199559029782709
0.029922987280658446, 0.0007857157624196029
0.02810615023886898, 0.0007733033759517513
0.02638617424457279, 0.0007923038619842565
0.024916945895060078, 0.0008194230466590187
0.023684990806191318, 0.000810016209931563
0.022556797641786024, 0.0007799388980893889
0.021380198901570478, 0.0007735098019877759
0.02006810349453683, 0.0007994213950256189
0.01865030715073836, 0.0008307450942107541
0.017261139829266577, 0.0008269562388402831
0.01605002853921428, 0.0007967826899277217
0.015087314168532259, 0.0007880262748381728
0.014348502057870983, 0.0010559646315674482
0.013778307974144624, 0.0018572884978317653
0.013329257495163222, 0.0031114445238956063
0.012964244350404332, 0.004709752405178484
0.01265463537569194, 0.0065751230286567024
0.012378674095715156, 0.008643461566191881
0.012120151471712201, 0.010857985391871067
0.011867302475897562, 0.0131682274596795
0.011611893206469517, 0.015529946161020027
0.01134846845876041, 0.01790505074613731
0.01107373413513023, 0.020261380668250933
0.010786052708778956, 0.022572349097359955
0.010485033242252376, 0.0248164938444662
0.04531663356639873, 0.0032421750693852253
0.052897191081081124, 0.0019954706716537643
0.060389458865895806, 0.0011484758806871737
0.06750689097052529, 0.0007733393431407788
0.07388045678114138, 0.0007024678450600268
0.07910932983198336, 0.0007040491019877105
0.08291847825886461, 0.0007399054340013519
0.08526349827255442, 0.0007548661063133647
0.08628061653606398, 0.0007375665079472094
0.08619749106154227, 0.0007416798998594065
0.08525052240320537, 0.0008235802644240672
0.08361399124985501, 0.0009560513195469535
0.08137885086714859, 0.0010204052730756826
0.07858579404141756, 0.0009553567315028637
0.07526614054955383, 0.0008371259129319711
0.0714828645804162, 0.0008447488739378017
0.06736748327380118, 0.0009732216171243642
0.06311882661082349, 0.001032523744250267
0.058963789258142954, 0.0009415968733120458
0.05511368186567617, 0.0008218702234523284
0.05172020818560588, 0.0009462843837023908
0.04883974705009891, 0.001282172667263595
0.04643815838011809, 0.0015832242690522501
0.04441983517061126, 0.0017111441555089327
0.04265634592137607, 0.0016275628025621018
0.041013688649384206, 0.001369610228842251
0.039379293829600405, 0.0010428050673869245
0.03768990785298273, 0.0008029961184078904
0.035960247252899084, 0.0007360292311160348
0.03427601171962499, 0.0007580665150497841
0.032683927779903935, 0.0007882889673290891
0.031108629395217798, 0.0007806764767685239
0.029442933344701088, 0.0007480035903327673
0.027697469872554097, 0.0007361708418600886
0.026043792671889998, 0.0007542993398989306
0.024633935016013506, 0.0007801979780891197
0.02345243997101316, 0.0007712117388481983
0.022365708159323105, 0.0007424956948076289
0.02122463138812904, 0.0007363643826231244
0.019947083036042108, 0.0007610796158882186
0.018564974715659037, 0.0007909328141767108
0.01721001721086617, 0.0007872289267493328
0.016027274577726496, 0.0007584524211661653
0.01508454993531639, 0.0007501450694197932
0.014357602505477313, 0.0010048875633011675
0.013792485930304481, 0.0017664145919601068
0.013343039078503248, 0.002957417114014741
0.012973317292254476, 0.004473819008907906
0.012655703276859205, 0.006241756219687774
0.012369319261259882, 0.008199905723770093
0.012098707707117195, 0.010294067404834824
0.011832738606675717, 0.012476194816256943
0.011563707610002524, 0.014704285086379562
0.011286594543592118, 0.01694228320450859
0.010998456445028306, 0.01915984859188034
0.010697933147389514, 0.021331994645551664
0.010384846792690337, 0.023438642843987657
0.043502729251681596, 0.003085010860901314
0.050608362772851676, 0.0018951374002227667
0.0576200256537454, 0.0010863915003970223
0.06426066388858859, 0.0007297732246219641
0.0701728137534129, 0.0006633161727486704
0.07496940498191774, 0.000664475207071021
0.07839122887067197, 0.000699201967402457
0.08041038321630269, 0.0007136824839473776
0.08117695824756746, 0.0006966953848488444
0.0809263885014706, 0.0007000732477689647
0.07989627724250879, 0.0007787415108186081
0.07825920441868651, 0.0009072124885971257
0.07610375115062135, 0.0009699247183771073
0.0734670669609839, 0.0009066420046719784
0.07037470586437224, 0.0007908399176885856
0.06688047721269734, 0.0007982812360823553
0.06310229156737558, 0.0009243749961031322
0.0592215882748947, 0.0009826577912285428
0.05544646433710934, 0.0008939576966463348
0.051970619283874725, 0.0007758432685052365
0.04893194193094388, 0.0008961373995788925
0.04637889032389891, 0.001221879818153761
0.04427504755982695, 0.0015125959391911574
0.042526492492039984, 0.0016354090171370624
0.041008740078505544, 0.0015539517698246008
0.039592357259499965, 0.0013044175684832305
0.03816835667192587, 0.000988876426858679
0.036674465421282255, 0.0007582446001943295
0.03512219249592595, 0.0006949081160462026
0.03359024080028405, 0.0007162370382590775
0.03212052447045657, 0.0007452897969989183
0.030640310733602155, 0.0007379490023718142
0.02905023445362745, 0.0007064277546747675
0.02736904803865888, 0.0006951048903040956
0.025773249724348295, 0.0007125776396778303
0.024416062225387235, 0.0007377169303496295
0.023280561101566538, 0.0007289777992322297
0.022231640635281415, 0.0007011737953408617
0.02112143713232274, 0.0006952903559280582
0.01987202536698816, 0.0007190257456978183
0.018518939317090703, 0.0007475838295640966
0.01719478920099898, 0.0007436764391503508
0.01604360627370823, 0.0007163743573796168
0.015131483298817014, 0.0007079947874963151
0.014432601998400924, 0.0009496454757873757
0.013891887974266937, 0.0016762711797479
0.013462548284662947, 0.002812433154877989
0.01310839109507199, 0.004257524240971563
0.012801828968038801, 0.005940175417699412
0.012522206655615762, 0.007801168903303217
0.01225441636389664, 0.009788292620470682
0.011987754893132713, 0.011855420904883798
0.011714983891959865, 0.013962391403997068
0.011431560316562062, 0.01607488470031529
0.011135009191938446, 0.018164169081494323
0.01082441505116283, 0.020206724608976833
0.01050001208171535, 0.022183788176724593
0.04166093694721666, 0.0029433341482615724
0.04834504003422603, 0.0017978521088965213
0.05492736247814932, 0.0010192390729830238
0.06113438363766386, 0.0006799738149996973
0.0666120384322962, 0.0006190722644246626
0.07097913962306161, 0.0006193264403161492
0.07399205017211481, 0.00065370866174427
0.07565005325089608, 0.0006679960829903847
0.0761319498070128, 0.0006506674253500329
0.07569092968267022, 0.0006526727943159802
0.07456735422015336, 0.0007290644395176126
0.07292959921587043, 0.0008567183806878091
0.07086088537643802, 0.0009197891454322753
0.06839201540590684, 0.0008565601327975575
0.06554033931348534, 0.0007388754160236981
0.06234861630671702, 0.0007463797337847117
0.05892000577381753, 0.0008751596066030241
0.05541811352846811, 0.0009348326810860497
0.052032232528566744, 0.0008455343916919015
0.04893861422211458, 0.000723521979893304
0.04626140436067262, 0.0008423723084611189
0.044040909119990465, 0.0011661391748315978
0.04223795454792885, 0.0014521367237899218
0.04075978064189519, 0.0015712760675016865
0.03948547151230659, 0.0014893481645355054
0.038290119707735625, 0.0012427466112952441
0.0370688143563693, 0.0009323139476130847
0.035761538885482266, 0.0007075382572027045
0.03437892981344153, 0.0006482701250217274
0.03299553572741879, 0.0006692710684506416
0.03164883011914931, 0.0006975416230651957
0.030264706937139736, 0.000690373141385238
0.028746547648387417, 0.0006594525229407193
0.027120196278394654, 0.0006485601334416706
0.02557178660871342, 0.000665637200360165
0.024260551081979498, 0.0006906579124220074
0.023168343990948196, 0.0006819253998628401
0.022155589641830314, 0.0006544264262142662
0.02107245578504817, 0.0006487415948772923
0.019844065410695444, 0.0006717903912747611
0.018511695062847063, 0.0006992981513945393
0.01721358175975919, 0.0006947258757507745
0.016097144480923024, 0.00066903490607076
0.015227871164644413, 0.0006599444202855109
0.01457598381178813, 0.0008885138324675474
0.014082099082187424, 0.0015867151336286629
0.013696333539114229, 0.0026789669367295143
0.013380516122576262, 0.004066542378775275
0.013105920864671376, 0.005679549822218595
0.012851378509008533, 0.00745995920020538
0.01260172074694035, 0.009356744348978164
0.012346503112909035, 0.011325041864504342
0.012078960846185462, 0.013326020587970864
0.011795159077453559, 0.015326727985917447
0.011493304708867006, 0.01729979753071076
0.011173192473814873, 0.01922303891290305
0.010835762015818602, 0.021078955266246164
0.03983511114847375, 0.0028279541520889653
0.04618821579336991, 0.0017044005607633403
0.05243231805975678, 0.0009409636533319168
0.058288670740503264, 0.0006172548456349361
0.06339421592326665, 0.0005643020938619843
0.06736125269550548, 0.0005625340678691624
0.0699602122490835, 0.0005981531271414204
0.0712318545987413, 0.0006125984651789498
0.07140358079191085, 0.0005937216293839806
0.07075831654578625, 0.0005932080905726948
0.06953843602929541, 0.0006687512001213425
0.06790232666472658, 0.0008016404628275034
0.06592291960400941, 0.0008692308352216804
0.06362130442595046, 0.0008031886635353306
0.061004711305312105, 0.0006751006590266441
0.05810432934639204, 0.0006830915308404937
0.055009427443981226, 0.0008247028240489841
0.0518676961296278, 0.0008904595842223794
0.048851956984275434, 0.0007952266102199654
0.04612311362475496, 0.0006581725216086079
0.043792781273636554, 0.0007810397996919382
0.04189291273158791, 0.0011183166231407244
0.040380173312127864, 0.0014095072076303016
0.03916099724250804, 0.0015270890533898751
0.03811611925575604, 0.0014395289488069315
0.037123883415719844, 0.0011855572012074971
0.03608345911933064, 0.0008688551207306828
0.03493909283661988, 0.0006441681531067811
0.03370536283003198, 0.0005902171312434316
0.03245914160540504, 0.0006112080306163558
0.03123476453588088, 0.000639393873937607
0.029948368130046674, 0.0006323452284331821
0.02849530181679227, 0.0006010700459264874
0.026906669735643866, 0.0005905402616859624
0.025388955029586355, 0.0006075469962423422
0.024117831095193734, 0.000633669847342692
0.023073481366103762, 0.0006244874187196128
0.022104069058287944, 0.0005962149938081083
0.02104987279881192, 0.0005907116256475483
0.019836025189778898, 0.0006135752736002553
0.018512908203392707, 0.0006405072769801622
0.017232461658944934, 0.0006341592522571967
0.01615322441453526, 0.0006104938343896027
0.015342335387371429, 0.0005997588202003058
0.01476249259431837, 0.0008146515738631857
0.014345109157958013, 0.0014958901797689707
0.014033514254984558, 0.0025636320086397505
0.013785046970353916, 0.003918208081947536
0.013568233512291228, 0.005489427885047532
0.013360455687546601, 0.007218817498448607
0.013146045208229871, 0.009055109961265125
0.01291473235832272, 0.010953540331693634
0.012660388862635166, 0.01287571720866854
0.012380014399264155, 0.014789418035359667
0.012072924330830829, 0.01666822859802655
0.011740103115586152, 0.01849106431613248
0.011383693681905008, 0.020241624401519526
0.03792232916962761, 0.0027508177645364576
0.044061675781947855, 0.0016090024682032717
0.05009087571094863, 0.0008319068789869885
0.05571165578248117, 0.0005217480048497254
0.06053068401919463, 0.0004829088235278454
0.06413217011256633, 0.0004758537619190574
0.06629932849297226, 0.0005166741693965576
0.06714216947092133, 0.0005307323326174154
0.06697258644971328, 0.0005078625027857345
0.06611996173947131, 0.0005030104731658701
0.06481845534569543, 0.0005787861055924858
0.06319945303683287, 0.0007299819424083228
0.06131568407427435, 0.0008127358527665969
0.059175481315110565, 0.000739685627041549
0.05677747739927052, 0.0005814721095792846
0.05414531449544968, 0.0005906690973172297
0.05135912048022934, 0.0007692535925319526
0.048554998335857545, 0.0008514727468854474
0.04589261582812878, 0.0007391551373780156
0.043519341139482255, 0.0005599411467128061
0.04153399524165328, 0.0007006012006233191
0.03995740073671001, 0.0010841314952085563
0.03873743656052648, 0.0013984493329706918
0.03777455045788336, 0.0015165920649451378
0.036946632287740644, 0.001411521662494785
0.03613271422513596, 0.001128646283783299
0.03523679437030924, 0.0007823701542268002
0.034213086774088367, 0.0005473856143639324
0.03309264699726569, 0.000503263843813214
0.031971013393574256, 0.0005230370561314722
0.03088210363665962, 0.0005528410486018641
0.02971007838549716, 0.0005462916998819908
0.028314285212537937, 0.0005127550230879386
0.02672701723682617, 0.0005029339865701863
0.02520405788064023, 0.000519730296353709
0.023965007244355806, 0.0005497046411896549
0.022986387166033177, 0.0005390359161020198
0.022083199869944888, 0.0005080082585661119
0.021066437014202157, 0.0005029646755453624
0.01985572216975059, 0.0005263376679512555
0.01851895526792459, 0.0005541290473832948
0.017238488245844414, 0.0005425246905250211
0.016199103175954882, 0.0005222376545908388
0.015473502489026866, 0.0005091481200038869
0.015009295455778227, 0.0007062457390366719
0.0147188072816968, 0.001390795242585083
0.014531415513710046, 0.0024674894250523547
0.014395377520119886, 0.003830505691911919
0.014273779217059118, 0.0054061118535561215
0.014141235060490347, 0.007132293968689275
0.013981227184100848, 0.008954889244622578
0.013783970240600662, 0.010827155904783508
0.013544707469902132, 0.012709651611585916
0.013262359447724654, 0.014569922019533414
0.012938460332597398, 0.016381993077529973
0.012576327627179766, 0.018125738531034507
0.012180420839960689, 0.019786189655928554
0.03575611273687834, 0.0029166644600507495
0.04182498291568744, 0.0015207086599111496
0.04786402189009376, 0.0005001706867608845
0.053514188505695344, 9.440416769309517e-05
0.05827612931981416, 0.00017647488700133315
0.06161150312746078, 6.869840820363383e-05
0.06327712831241811, 0.0002311253355646754
0.06355646769621853, 0.0001692707338117301
0.06301035268717711, 8.168699719920513e-05
0.06207163228960058, 0.00012262574002257963
0.06087019220603991, 0.00015246624907793192
0.059393653209763614, 0.0005020323262760312
0.05762294741101038, 0.0007177107988249362
0.05555700989551199, 0.0006410099011437331
0.05322171380129373, 0.0002671670453833812
0.05068194783921728, 0.00028071384879452006
0.04805392736953922, 0.0007262036824995937
0.04549515793988772, 0.000893996814770174
0.04317123472784803, 0.0006957769250350902
0.04122001105363916, 0.0001765347555634122
0.03971415902607834, 0.000534752418013893
0.03863078512599697, 0.0011832975715215335
0.03786309927175439, 0.00161373991957346
0.03725679366894241, 0.0017287352748312544
0.03664535400868591, 0.001517202236512505
0.03588473791245013, 0.001053583217373752
0.03489021361440051, 0.0004892813567479162
0.033678269701694165, 6.36895808068014e-05
0.03241345399067353, 0.00015498219725270697
0.03136490658152371, 6.093492121344081e-05
0.03059487852068064, 0.0002105182865011385
0.029750349031990402, 0.00018929570843774585
0.028396447886830073, 6.330919011859689e-05
