flux,fluxerr
0.06255026377286975, 0.045433723502521776
0.05914586120506754, 0.04543822047656525
0.056333384089333735, 0.045429206685483434
0.05402971473422554, 0.045399173458013795
0.052150170469740346, 0.0453440970817075
0.05061133006384093, 0.04526382837066562
0.049333745677080154, 0.04516129034275626
0.04824397042915151, 0.04504162545204709
0.04727595258987051, 0.04491150289469734
0.046372304263653186, 0.044778155532362245
0.045485076590322436, 0.04464897997930167
0.044576118026682536, 0.04453164814004128
0.04361703196583971, 0.044434655866496656
0.04258901378567313, 0.044367565894775286
0.041482458330797986, 0.0443408327565123
0.04029578273842023, 0.04436599662982288
0.03903384408572121, 0.044456674167762736
0.03770601211559684, 0.04463103348614527
0.03632421905179742, 0.04491428114227304
0.03490152826829325, 0.045341167667810676
0.03345135480752531, 0.04595817243349799
0.03198682531764431, 0.046822717722928904
0.030520144740502478, 0.047998024924354
0.02906204362912663, 0.0495440130957522
0.02762161286289396, 0.05150723664159832
0.026206410887946913, 0.05391286650618436
0.024822627440418576, 0.056761909119497744
0.023475254284140774, 0.060033388716840656
0.022168238755988317, 0.06368924464742105
0.02090462043186361, 0.06768017831418101
0.019686652620958856, 0.07195110634751162
0.0185159102321256, 0.07644550301880698
0.017393385407479204, 0.08110845766469642
0.01631957218344856, 0.0858885932657144
0.2921898587227483, 0.07074175504648339
0.28495891255805683, 0.06633234299822979
0.27671348024430753, 0.06222631262208856
0.26747831261327476, 0.05848554995066579
0.2572984001678335, 0.05516677275366082
0.24624272825530058, 0.052315071247986504
0.23440854970670275, 0.04995654683033042
0.22192623682110546, 0.04809167184262965
0.20896428165934106, 0.04669165863774332
0.1957256789135691, 0.04570058099486627
0.1824263254617331, 0.04504379234116509
0.16927415562914128, 0.04463929534844165
0.1564586052176086, 0.04440889039613728
0.14414286550159036, 0.044285898310621276
0.13246011913684938, 0.04421949565468783
0.12151477191937589, 0.04417628285314369
0.11138420386377514, 0.04413880843389775
0.10212004841970533, 0.04410171629628725
0.09374928677531953, 0.044066728231155185
0.08627624209687114, 0.044038244226136836
0.07968518750513369, 0.044020093987857264
0.0739429485899264, 0.044013746900588985
0.06900133056313829, 0.04401733693461762
0.06479946046362531, 0.04402533124549094
0.061266364084321775, 0.04402948419742746
0.05832368872076558, 0.044020700633208044
0.05588861819118515, 0.04399153897686669
0.05387677490255367, 0.04393798568278514
0.05220506271646559, 0.043859851051838504
0.05079439714400458, 0.04375998690314389
0.0495717467233035, 0.043643443275169745
0.04847153422490866, 0.043516773284167864
0.04743690782498713, 0.043387069579267724
0.046420516471637314, 0.04326154995349822
0.04538486253894753, 0.043147645679595927
0.04430224279804357, 0.0430535242484923
0.043154557862318525, 0.04298832700488242
0.04193288092784075, 0.042962020504469504
0.040636230122168285, 0.0429856409332872
0.03926994001109262, 0.043072359834995064
0.03784371390491254, 0.04324004572654162
0.036369659671352916, 0.043513875451166306
0.03486086338876209, 0.043928974530150294
0.033330643635680376, 0.04453270355643715
0.03179194780895879, 0.04538392998442615
0.030256752336357468, 0.046547855823812434
0.028735539614150686, 0.0480867622806367
0.027237151288456184, 0.05004966649944315
0.02576890481546299, 0.05246398881790563
0.024336759128005567, 0.05533253304980709
0.022945484091578153, 0.05863558068700251
0.021598812889732914, 0.062335838267112795
0.020299577799555317, 0.0663843979664805
0.019049831016254466, 0.07072630247766355
0.017850952029200676, 0.07530496626123637
0.01670374290925725, 0.08006527693700262
0.015608512737723445, 0.08495553403394163
0.29948297891273556, 0.06949954533244133
0.29178355124902045, 0.06502373507796265
0.2830906947079759, 0.06086371198059937
0.2734335104425419, 0.057081227338184035
0.26286089440833976, 0.05373268205433599
0.25144506120206533, 0.050862542972716765
0.2392855375441319, 0.048495824508542326
0.2265136798490555, 0.04663133754124929
0.21329729433248543, 0.0452381043831872
0.19983690214197955, 0.04425772879360852
0.18634463134613302, 0.04361318848289062
0.17302393305269856, 0.04322056087729807
0.1600594783584937, 0.043000367146578566
0.14760980037792437, 0.042885311993308466
0.13580377885503472, 0.04282448811562773
0.12474194924660262, 0.04278474179993816
0.11449832700607855, 0.04274901683902387
0.10512179394589119, 0.04271238346297709
0.0966373056352338, 0.042676964064904864
0.08904789223201483, 0.04264750712139222
0.08233718413108379, 0.04262813089751022
0.07647187113563064, 0.042620532042982266
0.07140396868934445, 0.042623023836780884
0.06707301770043593, 0.042630228690135996
0.06340853362195761, 0.04263404160932697
0.060332645099037456, 0.04262548774390356
0.05776299389577031, 0.04259720147170502
0.05561564634189121, 0.042545185297554314
0.053807950699541585, 0.04246921087111272
0.05226128331527018, 0.04237205756083443
0.05090310281693015, 0.04225868016214362
0.04966835874004483, 0.04213551294726001
0.048500765823791925, 0.042009507460078824
0.047353580913018715, 0.041887704525549296
0.046189951983148715, 0.04177729911313542
0.04498284480996519, 0.041686135680973284
0.043714827519074496, 0.041622938412272575
0.04237760362880611, 0.04159718621167672
0.040970737265213095, 0.04161940322560689
0.039499981839394016, 0.04170229295635658
0.037975314594555845, 0.041863378036551914
0.036408961198224135, 0.042127728200864946
0.0348139764319987, 0.04253073054348622
0.03320353307807056, 0.043120477924781686
0.03159035566744174, 0.04395710779771915
0.02998615577032199, 0.04510761986219987
0.02840114026265658, 0.04663649062747589
0.026843883968969005, 0.04859507139168186
0.025321455387429782, 0.05101295707881485
0.023839583045975037, 0.05389473360554991
0.02240282201941603, 0.05722198178257999
0.021014703695684197, 0.060958267669266215
0.019677869410482343, 0.06505520622561559
0.018394189536545143, 0.0694581254680329
0.017164869466544583, 0.0741105543684385
0.0159905437945966, 0.07895735788504905
0.014871359879264716, 0.08394668812974625
0.3056822511703947, 0.06851584080691205
0.2976038117526436, 0.06397178722559797
0.28854392860367867, 0.059753917854168954
0.2785350893272225, 0.055924460982263065
0.2676293973003509, 0.052540208226776165
0.2559019629519133, 0.04964574613852361
0.24345473652451016, 0.04726568219286337
0.23042083239631075, 0.04539766115023211
0.21696892524763142, 0.044008720788545126
0.20329937544171373, 0.04303788551690862
0.1896232027928557, 0.0424054134963011
0.17614198195598904, 0.042025008792780524
0.16303797843140327, 0.041815490605661254
0.150467038596112, 0.04170862750507135
0.13855525608317124, 0.041653250417476854
0.12740038241533652, 0.041616433007310195
0.11707375229672058, 0.04158163511778998
0.10762178912839263, 0.0415445582200315
0.09906733088986586, 0.04150794151588158
0.09141167179942426, 0.04147705303185392
0.08463706136976676, 0.041456392423999816
0.07870908297180777, 0.04144789154014704
0.0735788199505068, 0.041449968240858205
0.06918496680025442, 0.041457249599447694
0.06545620109581297, 0.04146157275815468
0.062313784037511484, 0.041453879697644996
0.05967448640412211, 0.04142672621901135
0.05745354788043797, 0.041376059416283056
0.05556758676045475, 0.04130162431304282
0.05393739932609873, 0.04120619705546445
0.05249005540228128, 0.041094739525885715
0.05116033567801443, 0.0409736860061337
0.049892031092149396, 0.0408499620346722
0.04863873651550822, 0.040730536540129425
0.04736420280891553, 0.04062246704595816
0.04604223871937297, 0.0405333761467092
0.04465645450820304, 0.040471667212072064
0.04319974094507274, 0.04044639642107481
0.04167291451762387, 0.04046758293341928
0.04008295928433278, 0.0405473990641804
0.03844098327316684, 0.04070291156292368
0.03676016939990649, 0.040958959423583026
0.035054323082654666, 0.041351106543419336
0.03333718367491509, 0.041928204264522075
0.031621888893954384, 0.04275183197476716
0.02992043801676846, 0.04389106723290269
0.028243226058729223, 0.04541285911296987
0.026598941374821324, 0.047371034033935444
0.02499471279953908, 0.04979726365113681
0.023436286961589944, 0.05269756730724532
0.021928200272378573, 0.05605429196735629
0.02047393344810267, 0.059831239123710925
0.019076049493985246, 0.06397991829078975
0.017736316761081276, 0.06844537250245415
0.01645581853849811, 0.07317076762356894
0.015235050509097832, 0.07810057438422258
0.014074007273960246, 0.08318253168395018
0.31175933592654925, 0.06750826006593572
0.30330679955712664, 0.06290185522483456
0.2938862442632742, 0.058631595797574196
0.28353340266741767, 0.054760093328614104
0.2723034131232895, 0.05134445843481723
0.2602740792757287, 0.04842935426918383
0.24754954415707023, 0.046038967227812734
0.2342644248297031, 0.04416978557447323
0.220587990187845, 0.042786891259356544
0.2067201570125753, 0.04182677840416138
0.19287056332615063, 0.041207059883237904
0.17923866016871834, 0.04083916619633444
0.1660040981935566, 0.04064033010284304
0.15331987596703503, 0.040541498978983855
0.14130919298916997, 0.0404913405162074
0.13006695948995045, 0.04045722790949994
0.11966181915138288, 0.0404231803145381
0.11013777021584105, 0.04038554821083797
0.10151560561112574, 0.04034768654179741
0.0937949884768707, 0.04031537027248222
0.0869569155056143, 0.040293462805682995
0.08096600513222611, 0.040284113452910775
0.07577255322952361, 0.04028583029177694
0.07131454596076027, 0.04029323603512778
0.06751994739440904, 0.040298106424170026
0.0643092579439014, 0.04029130095489664
0.061598466885582216, 0.04026529957268069
0.05930206102527344, 0.04021599677673538
0.05733598772509389, 0.04014311287394854
0.055620508164857724, 0.04004942183220558
0.05408233542756803, 0.03993989333391623
0.05265610222991575, 0.03982096286214393
0.051285687034746064, 0.03969953270015192
0.04992502648110909, 0.039582504783253855
0.04853847245702698, 0.03947680603011337
0.04710067050952143, 0.03938984463903785
0.045596263416538406, 0.039329709033148336
0.04401931659551629, 0.039305033797082015
0.042371882990300376, 0.039325325222808794
0.040662157503383575, 0.03940220247953288
0.03890235464210834, 0.039552235268479494
0.03710658539436774, 0.03979996851504206
0.03528937242711046, 0.04018105838629972
0.03346498603544864, 0.04074501512681741
0.031646941699152636, 0.04155475714195608
0.02984749389769817, 0.04268134774777821
0.028077198934130434, 0.0441941382806962
0.026344839361548997, 0.04614938516043026
0.024657593360274826, 0.048580814580514074
0.02302122225175412, 0.05149587732493702
0.021440246531775262, 0.05487770522512639
0.019918103873586997, 0.058690376764416255
0.01845729036618752, 0.06288536023443296
0.017059486601776967, 0.06740749653130464
0.015725670080284856, 0.07219968331605091
0.014456215265479803, 0.07720609717613751
0.013250982505326482, 0.08237416339958353
0.3163886552685872, 0.06686797749115407
0.3076744888261005, 0.062194890387952395
0.2979941999720128, 0.05786568499019179
0.28738583033176296, 0.05394406570666957
0.2759069316527975, 0.05048826479039367
0.26363779440675167, 0.04754385752512921
0.2506850822269544, 0.04513537798438693
0.2371859167460556, 0.04325873318445433
0.22331198930934548, 0.0418773168847785
0.20926539345534811, 0.04092501999830555
0.1952573615069586, 0.040316474671800655
0.1814881266805814, 0.03996037285797659
0.16813735179435196, 0.03977190226468896
0.1553573837481856, 0.039680821408654844
0.14327022138172096, 0.039635405092946205
0.13196915337612794, 0.03960325904078929
0.12152091283619523, 0.03956904181609926
0.11196743301535216, 0.039529926117172244
0.10332741442078733, 0.03949007465422042
0.09559847504191776, 0.03945592167823177
0.08875963929593383, 0.03943277213979475
0.08277360184313581, 0.03942298835857996
0.0775887360092486, 0.03942508325826309
0.07314106388062722, 0.03943351486723685
0.06935651004309935, 0.03943979031075195
0.06615346271814954, 0.039434476309292844
0.06344579226810385, 0.03940981897295751
0.061145945830162626, 0.039361589300519195
0.059167999532022585, 0.03928949866009502
0.05743060083531461, 0.039196393259469164
0.05585917589473457, 0.039087358396496824
0.05438744738030618, 0.038968955230594744
0.052958808024360725, 0.0388481839356214
0.0515271682385391, 0.03873199245540418
0.05005732857968402, 0.03862728797740679
0.048524831296647204, 0.03854138386029685
0.046915616430670354, 0.03848217569364688
0.04522538323070938, 0.03845797378878123
0.04345804830805297, 0.03847781591014719
0.04162377250452974, 0.03855274499768964
0.03973669853920249, 0.03869876493382859
0.037812688788250844, 0.03894004305563915
0.03586776486062439, 0.039312279712143454
0.03391745235970309, 0.03986570186462301
0.03197630101281376, 0.04066476280931081
0.03005739808654796, 0.04178280378887546
0.028171950857454522, 0.04329184993656944
0.026329241237900345, 0.045250700089445435
0.024536828606211043, 0.04769498357353418
0.022800757692046078, 0.05063315873376511
0.021125747380877767, 0.05404851904160972
0.019515359876311218, 0.057904697117067486
0.017972151950081394, 0.06215238835946717
0.01649780999736128, 0.06673555556611892
0.015093270460321074, 0.07159624474511239
0.013758827041576372, 0.07667786302334867
0.01249422599999794, 0.08192715707639651
0.3208271226737212, 0.0662656703131912
0.3118641680281449, 0.06152628147560585
0.30193600668658593, 0.05713817231221145
0.29108288394969695, 0.053166219854143916
0.2793646911101646, 0.04966988643777397
0.2668641740882323, 0.04669578696638016
0.25369054128645974, 0.04426892457982549
0.23998351409423463, 0.04238470429696481
0.22591738928370933, 0.04100483987455012
0.21169670075548774, 0.04006055751871529
0.1975345613741852, 0.03946341195930975
0.18363224377267445, 0.039119267169550484
0.17016963556766687, 0.03894121164994279
0.15729859343096722, 0.03885780081041421
0.1451400257101098, 0.038816934303153826
0.1337856664720923, 0.03878649044303792
0.12330037022323334, 0.03875181895099152
0.11372400905936135, 0.03871096657336496
0.10507317222127797, 0.038668944514326196
0.09734339556090929, 0.03863286947720856
0.09051167926225226, 0.03860849191445298
0.08453872791159295, 0.038598374632454795
0.07937091045035354, 0.0386010100150237
0.07494218587626299, 0.03861065653449796
0.07117632215223743, 0.03861851403465507
0.06798946162741427, 0.038614821144558095
0.06529321178693347, 0.038591566271007315
0.06299783315402686, 0.038544388761115586
0.06101538774320126, 0.0384729970824816
0.0592627772728747, 0.03838032424050662
0.05766402545509128, 0.03827158964913252
0.0561518506118405, 0.03815350012689443
0.05466909143973443, 0.03803317283377237
0.05316959443386296, 0.037917620176326994
0.051618605291998125, 0.03781374907205288
0.04999259351529444, 0.03772879991977641
0.04827885935209304, 0.037670497070127706
0.04647482820009199, 0.037646840382070265
0.044586394971507924, 0.03766639667934126
0.04262581363478043, 0.03773960814849889
0.04060928197675396, 0.037881867968474855
0.038554527030895305, 0.038116907514490754
0.036479162023428886, 0.03848041438504243
0.034400041104349695, 0.0390232998697477
0.03233280471269006, 0.03981156338747543
0.030291415165876287, 0.04092088190780886
0.028287761505373453, 0.04242603809690126
0.026331648126756882, 0.04438844549652467
0.024431034892125923, 0.04684566089575098
0.022592266862273065, 0.04980711400391155
0.020820276119483627, 0.053256177492974795
0.01911876225684244, 0.05715593561794491
0.017490353797823873, 0.06145621172394794
0.015936752367814565, 0.06610000822669111
0.014458861276004608, 0.07102845833397393
0.013056900016749329, 0.07618415844309019
0.011730506063116344, 0.08151315187597653
0.32380177561639883, 0.06605343920750581
0.31470113686150664, 0.06124191574656007
0.3046245188503221, 0.05678700254031371
0.2936135539129892, 0.05275543665913078
0.281729965738073, 0.049208681151630684
0.2690588505008581, 0.046195192458903134
0.2557123665797891, 0.043741186760250864
0.24183387736132528, 0.041842134604347915
0.22760210095090022, 0.04045834894307179
0.21322656175918003, 0.03951834466383896
0.19892512097251328, 0.03893029570864073
0.184902871227048, 0.03859680131493072
0.171342421708724, 0.03842840874999395
0.15839720889830888, 0.03835210401019174
0.146188629540892, 0.038315168210781715
0.13480798541142328, 0.03828565905389177
0.12431895892240473, 0.038249663332377705
0.11475967843958462, 0.03820623819318048
0.10614457108295926, 0.038161401055796906
0.09846671586497152, 0.038123075753549195
0.09170045111141088, 0.03809751773547078
0.08580365255506256, 0.03808747793640576
0.08071970243925723, 0.03809134508017268
0.07637942043037052, 0.03810302877160178
0.07270328940798775, 0.03811323126690938
0.06960406032850633, 0.03811167195424051
0.06698994481583063, 0.038089940892467936
0.06476792327060699, 0.038043487176878006
0.0628470158629485, 0.037972037609606456
0.06114144251342753, 0.037878684707302435
0.05957299965308332, 0.03776888158316899
0.05807270203184117, 0.03764959195593481
0.05658227696265064, 0.037528155556315924
0.055055107637889775, 0.037411747382594285
0.05345665748993857, 0.03730737384217172
0.05176427297443172, 0.03722231716680672
0.04996674462365031, 0.03716425626319332
0.04806353474125586, 0.037140991302768225
0.04606299270133608, 0.037160685573255685
0.0439800765351153, 0.037233188372221074
0.04183372910582399, 0.03737324840476726
0.03964424994402359, 0.037604112024050534
0.037431527737654444, 0.037961434672991214
0.03521438761072405, 0.038496887401429
0.033010148760743596, 0.03927821547381583
0.030834168713153053, 0.04038371518393156
0.028699459097966895, 0.04189118242235581
0.026616709634045953, 0.043864741276480324
0.02459457525237494, 0.04634371334013578
0.022639937192429526, 0.0493380734059981
0.020758126322657392, 0.05283065669692
0.018953122407005116, 0.05678328854949255
0.017227732221884097, 0.061144201223568194
0.01558374855137601, 0.06585476855962998
0.014022091906165502, 0.07085462708587678
0.012542936645067556, 0.07608507745295955
0.011145823025705402, 0.08149107630233027
0.32643496571442454, 0.06594594584427994
0.3172224654382836, 0.06105918869472672
0.3070199163257825, 0.056533888483936694
0.2958701635687499, 0.052438869734679254
0.2838366831420474, 0.04883786430393086
0.27100696189946333, 0.04578145845554937
0.2574963001260271, 0.043297345676553446
0.2434520827322369, 0.0413812397101276
0.22905805465413864, 0.03999208904667634
0.21452954138777147, 0.039055585960084606
0.20009002218580427, 0.03847631803223156
0.18594920480882338, 0.03815339450071088
0.17229308975241334, 0.037994636426771006
0.15927720757202776, 0.037925339641652664
0.14702379446012082, 0.0378921124438774
0.13562392841092838, 0.03786319951896292
0.12514020804602471, 0.03782547979244506
0.11560900439422045, 0.03777909944861547
0.10704248266840401, 0.037731156544637594
0.09943109693402576, 0.03769043310571309
0.09274630537351561, 0.037663708529219804
0.08694290004132911, 0.03765391027775157
0.08196099528463151, 0.03765928515168544
0.07772797148428148, 0.03767333292686302
0.07416071251090865, 0.03768618522381605
0.07116825524770878, 0.037686972421486664
0.06865509241638294, 0.03766683861293226
0.06652460992765244, 0.03762102761828302
0.06468248935683055, 0.037549298983231005
0.0630399985978543, 0.037454935453912194
0.06151647021313685, 0.037343660262152446
0.06004101814924018, 0.03722273051553149
0.05855410710358012, 0.03709973970519442
0.05700855954275747, 0.036982052709848855
0.05537002033498702, 0.036876804480688516
0.05361673998442297, 0.036791356225214226
0.0517390902840216, 0.03673338429337239
0.04973872385593731, 0.03671052489440109
0.047626651556834466, 0.03673055141672903
0.04542078073816808, 0.03680270221567655
0.04314305770135459, 0.03694103787038783
0.04081659875768541, 0.03716826410016076
0.03846378223508587, 0.037519962990157044
0.03610558670841617, 0.03804857774152399
0.03376116175582495, 0.03882369175309379
0.031447381281275825, 0.03992638544201934
0.02917847108438438, 0.0414376558040808
0.026966073023869094, 0.04342447594056852
0.02481958582673363, 0.045927957648597875
0.022746461571512718, 0.04895851736553267
0.020752452907416532, 0.05249825217426818
0.0188418331195936, 0.0565074800467911
0.017017592692985462, 0.06093258958706182
0.015281614640495607, 0.06571309661595108
0.013634830656346528, 0.070786946655336
0.01207735996856457, 0.07609398775373462
0.01060863259358229, 0.08157796826981015
0.32779144200362503, 0.0661712418951958
0.3185619288746725, 0.061206072400037254
0.30831880051710425, 0.05660530910432714
0.2971053845750614, 0.05244038121194338
0.28498643028901416, 0.0487778761968293
0.2720516652748991, 0.045671135660275045
0.2584198023078491, 0.04314993560637665
0.24424304589533696, 0.04121073053566892
0.22971160916329236, 0.039811401285496234
0.21504867206707662, 0.03887486986280187
0.2004856502165224, 0.03830198329472191
0.18623911226212142, 0.0379880835538748
0.1725004596187416, 0.03783795885216042
0.15942897114112078, 0.037774941348667594
0.14714897031089194, 0.03774476805999732
0.1357521882189389, 0.037715777395165614
0.12530068634810307, 0.037675651473879
0.11582932343198864, 0.03762570721868676
0.10734796931728985, 0.03757422316390738
0.09984418229439378, 0.03753091632536304
0.09328608528319497, 0.03750312034626623
0.08762479833453123, 0.037493919572693504
0.08279649271841182, 0.03750135022314511
0.07872438562842016, 0.037518386328546476
0.07532101688690672, 0.03753444385928694
0.07249096291595958, 0.037537920749887314
0.07013426305050269, 0.037519413937681066
0.06814999671168794, 0.03747392707707889
0.06643982747853847, 0.03740127934740955
0.06491143462237105, 0.037305006272928154
0.06348110081409811, 0.03719117811378667
0.062075510029639146, 0.03706742509430073
0.06063340137801119, 0.03694166495522988
0.059106654241188945, 0.03682151618639839
0.057460810704369265, 0.036714311731623796
0.05567485427595539, 0.03662758276605923
0.053740696232779175, 0.036569114849495786
0.05166228109090966, 0.03654649068594388
0.0494535273849497, 0.036567176359634884
0.04713566814309709, 0.03663983572241836
0.04473411696470603, 0.03677784070937235
0.04227530845433705, 0.03700333403426154
0.03978461388650981, 0.03735181109760913
0.03728565180445035, 0.03787653285533221
0.034799856386050716, 0.038649048120261986
0.03234602378756161, 0.03975339883935171
0.029939937440857798, 0.041273924611802286
0.02759447068221037, 0.043280454822280066
0.02531998804779683, 0.045815695423845094
0.02312468518507904, 0.04889011161744245
0.021014867731268518, 0.052484538019218485
0.018995198966404253, 0.05655720649541305
0.017068920710329675, 0.06105209189278063
0.015238050072608601, 0.06590633135131484
0.01350355442594992, 0.07105572972223541
0.011865506756115156, 0.07643831246045482
0.010323223342776223, 0.08199633044075577
0.3286264169373728, 0.06654341682890638
0.31941960870435504, 0.06149752605265153
0.3091711246081657, 0.05681810226337973
0.29792442389089135, 0.05257944915112682
0.28574530747974874, 0.04885132943142324
0.27272569301118466, 0.045690191745484575
0.2589878750364199, 0.043128236880903455
0.24468932490496786, 0.041162928017364486
0.23002751187851214, 0.03975120550213058
0.21523457611496796, 0.038813184732287745
0.20055108709443395, 0.03824581375451766
0.18620161021752119, 0.03794045701741898
0.17238392113343748, 0.03779867286803363
0.15926180467494955, 0.037741678745925794
0.14696219693629095, 0.03771424938341928
0.13557780476511072, 0.03768479398387524
0.12517030458589185, 0.03764183523442001
0.1157730495408753, 0.03758793353687135
0.10739349676625277, 0.037532622086825534
0.10001609464135625, 0.03748660436637344
0.09360534992189981, 0.037457785716129004
0.08810838774540898, 0.03744939245486986
0.0834570916109052, 0.03745920629588994
0.0795701641431004, 0.03747960485109395
0.07635545065466409, 0.0374992024962383
0.07371272187315647, 0.037505582276503496
0.07153722737190328, 0.03748873980623112
0.06972341573010447, 0.03744342624622226
0.06816862334657177, 0.03736954460656221
0.06677665036210093, 0.03727092486787718
0.06546046074580912, 0.03715402873229117
0.0641440644566795, 0.0370268996681827
0.06276426121479851, 0.036897809266538587
0.06127181406913241, 0.036774652783052184
0.059632042543162546, 0.03666498870642359
0.05782460680748899, 0.036576562374545776
0.05584297458550897, 0.036517329099880945
0.05369348078158024, 0.03649487879099393
0.05139313091852658, 0.03651641069599884
0.048966732400572824, 0.03659001951695588
0.046443453881071656, 0.03672836347710214
0.043853339993194906, 0.036952978550033294
0.041225027910159834, 0.03729923737422657
0.038585023122364226, 0.03782123290051689
0.03595726076790704, 0.0385925700462984
0.03336263970153854, 0.039700405929815885
0.030818641138171742, 0.041232580528480646
0.028339472574091015, 0.04326186382799812
0.025936536758593982, 0.045832505156245776
0.023618820852571172, 0.04895482775761669
0.02139321153459231, 0.05260811758317804
0.0192647741302559, 0.05674819585639788
0.017237001160076218, 0.061316306955032276
0.015312033329642571, 0.06624692772254483
0.013490855705615333, 0.0714734873592292
0.01177347156575279, 0.07693200248729792
0.010159056178495073, 0.08256308661805715
0.32846089582948496, 0.06714017420167513
0.3193488376002905, 0.06201660659465004
0.30916134241948623, 0.05725979404552263
0.29794131221366577, 0.052947152022291284
0.285755063741933, 0.0491519042973765
0.27269637989970813, 0.04593394020075556
0.25889109268124566, 0.043328255823930635
0.2445022587222349, 0.041333698579894135
0.22973537564711347, 0.03990659474384888
0.2148327600898265, 0.03896448051579038
0.20004556564108258, 0.03840051620002199
0.18560777046361274, 0.038102094751319975
0.171724810311752, 0.037967478531657044
0.1585660440136213, 0.03791566449890716
0.14626183325894482, 0.03789035469027389
0.13490644569479088, 0.03785994970477697
0.12456156008261049, 0.037813780290640205
0.11525923425812083, 0.0377556558046734
0.10700456171450318, 0.037696382472253376
0.09977879765466781, 0.03764766140969873
0.09354265450438157, 0.03761796297739473
0.0882390249084834, 0.0376106310851621
0.08379523938286722, 0.037623150588913086
0.08012521734344777, 0.03764723972111917
0.0771318501371139, 0.037670635007313207
0.07470985619583809, 0.03768003106976026
0.07274945678688625, 0.03766477539417724
0.07114023138108705, 0.03761935997487427
0.06977494304072802, 0.03754379942207243
0.06855325111588546, 0.03744226072748333
0.06738451827590443, 0.03732163985912066
0.06618977428796562, 0.037190430586568526
0.06490355107275153, 0.037057284377086025
0.06347515583765018, 0.03693039435616983
0.061869354233022325, 0.03681757462803342
0.06006618408425009, 0.03672683987745262
0.0580604313432602, 0.036666398537832524
0.055860672108723586, 0.03664394485413337
0.05348695924294118, 0.036666501458837465
0.05096775087037508, 0.03674165882939095
0.04833614087216699, 0.03688139830831796
0.045626017640910815, 0.0371066555791604
0.04286955626292857, 0.03745266326843591
0.04009643953047642, 0.03797432644958602
0.03733339327514657, 0.03874729148428974
0.034603688903483996, 0.039861803145913935
0.03192673795467849, 0.04140912195992643
0.029318270737972232, 0.0434647921686458
0.026790874655214864, 0.04607434154523864
0.02435443806061866, 0.049247614836154974
0.022016508126243627, 0.05296198817676145
0.01978260713712301, 0.057170524997191455
0.01765651353557737, 0.061811428972017406
0.01564051126093683, 0.0668162536312482
0.013735610596574797, 0.0721158400409625
0.01194174343187965, 0.07764403422639843
0.010257935570144844, 0.08333969997203285
0.32762733859773935, 0.06788178788520348
0.3186586078402315, 0.06268371748704443
0.3085769685663713, 0.05785132570168357
0.2974242019185513, 0.05346529054480046
0.28526668517333503, 0.04960249038793157
0.2721997663774949, 0.046326493494676525
0.2583527269867481, 0.04367536719533183
0.2438944014417286, 0.04164963126774376
0.2290388651601675, 0.04020525295051741
0.21403951140625094, 0.03925736944482187
0.19915914066866816, 0.038695444845884185
0.18464218470577093, 0.038402912618428396
0.17070266925934155, 0.038274697602953794
0.15751628042936075, 0.038227505008883465
0.14521735684762552, 0.03820388899105308
0.13390210257857818, 0.03817219011274882
0.12363242667572331, 0.03812253167136386
0.11443919150780889, 0.03805998440164634
0.10632511384578062, 0.0379966469771873
0.09926815446251332, 0.03794522885076914
0.09322507274401375, 0.037914760266945194
0.08813434059072918, 0.03790868367896618
0.08391854208610883, 0.037924154762410865
0.0804866324235642, 0.03795218428515284
0.07773638720721104, 0.037979572553957605
0.07555732924562471, 0.03799206998577145
0.07383451920238389, 0.0379783426709043
0.07245253654861715, 0.03793262341454984
0.07129943177366434, 0.03785506569180245
0.07027056682777462, 0.03775021009223511
0.06927152269123264, 0.03762541982350474
0.06822014148070227, 0.03748966335898305
0.06704845329548693, 0.03735198399470489
0.065704058822664, 0.03722087867015163
0.06415091993234816, 0.0371044305108899
0.06236922402401917, 0.03701095970947943
0.0603548937140234, 0.03694898999981088
0.05811863588852636, 0.03692639533117834
0.05568352949198177, 0.03695009135595199
0.05308175663864031, 0.03702721115462587
0.050350483588652996, 0.03716908003828751
0.047527635641642155, 0.03739602634076686
0.044649142936653445, 0.03774311483160683
0.041748091249767506, 0.03826603502015649
0.03885421698257687, 0.03904245714582894
0.035993363402673145, 0.04016569304179644
0.03318703778723327, 0.0417303669529715
0.03045262079387567, 0.043814674015145126
0.027803977020317668, 0.04646521877522977
0.025251958937273035, 0.04969111002965971
0.0228048133768427, 0.05346754130311564
0.020468540022168216, 0.05774456295640567
0.01824720917665325, 0.06245711862136704
0.01614324298926368, 0.06753366194527165
0.014157663910913542, 0.0729023126717845
0.012290313792245953, 0.07849465454066888
0.010540046702147376, 0.08424774865923002
0.3260887181822216, 0.06873081843259513
0.3173114488513513, 0.06346752405478445
0.30738217164396703, 0.05856728286134557
0.29634091756712405, 0.05411398524377364
0.2842535376586584, 0.05018813486102863
0.27121643635498566, 0.04685699690261003
0.2573619578153018, 0.0441618126501446
0.24286450366413928, 0.04210499212834794
0.22794675544989182, 0.04064247267605488
0.2128734674860217, 0.0396873838759175
0.19791953755795097, 0.03912587226311034
0.18334036813957771, 0.03883770903218894
0.16935909579536748, 0.03871466395774173
0.15615820409012793, 0.03867121948863204
0.14387640247538566, 0.038648765510379664
0.13261215994816353, 0.03861552077421798
0.12242789056813855, 0.038562326202776616
0.11335348684475369, 0.0384954431323867
0.1053894667292944, 0.0384282009378154
