flux,fluxerr
0.08528249005815142, 0.003894003912438509
0.08173288034766724, 0.003976241272100532
0.07880973155795103, 0.004068604937266242
0.07639130286741562, 0.004169380285213461
0.07435112391303705, 0.004264481442639847
0.07256114129413604, 0.004310233911627151
0.07089926035761253, 0.0042702640017617645
0.06925905534295729, 0.004162431788120149
0.0675602337870092, 0.004061444979817158
0.06575914033297595, 0.0040442264542986705
0.06384458754751572, 0.004123970043069788
0.06180925034827262, 0.004242745883618828
0.05963567612399637, 0.0043305975479932205
0.05730522746059969, 0.004379622663870495
0.05481066275200241, 0.004457112468036512
0.05216929729899721, 0.004637412516569055
0.0494335107962272, 0.004904678163507761
0.046686610390412824, 0.005156452137843927
0.04402954905854569, 0.005284638790191841
0.04156757212331802, 0.005232031065288351
0.03939707400030052, 0.005008569920994214
0.03759211719845038, 0.0046829133163908115
0.03619005724378599, 0.004359554437221697
0.03517676999649308, 0.00416050604981252
0.0344859489146082, 0.004263254632477526
0.03402467668922623, 0.004921473698782345
0.033703781962655714, 0.006282299682171964
0.03345336826077931, 0.00827875918743329
0.03322154214743026, 0.010763254813380523
0.03297089476977298, 0.013601802821123126
0.03267556356954953, 0.016687370896326072
0.03231880166266405, 0.019933821180914902
0.03189097526924737, 0.02327045296296386
0.03138792127890841, 0.02663875170153654
0.030809607096448446, 0.029990414525543005
0.030159043554412724, 0.033285982034877905
0.09703590301718758, 0.008195237239474844
0.1045892330142166, 0.006309967319263506
0.11214455949302464, 0.005039621316285059
0.11954916772716359, 0.00438783704390073
0.12661029900991455, 0.004159190004456225
0.13309733118690445, 0.004104548491572188
0.13875138236384427, 0.004091985323196976
0.14329679954974828, 0.004094754111722443
0.1464579160991963, 0.004128402042918755
0.14798574838472098, 0.004207611919776076
0.14770965833093305, 0.004332046679777126
0.1456038776237559, 0.004471593877979849
0.1418234089431875, 0.0045603473010517905
0.1366671956343779, 0.004539076057351135
0.1305210841844333, 0.004399285707869416
0.12380402579126336, 0.004193850169409751
0.11691615417973752, 0.0040076105911680355
0.11019346809473352, 0.0038977413170023776
0.10391543867147648, 0.0038633251026152678
0.09830401678865218, 0.0038796436139691744
0.09345744504993621, 0.00392821801744168
0.08935016908406906, 0.003997219828795709
0.08588951687455378, 0.004080456092616626
0.0829660384769869, 0.004173245525410733
0.08047112178352941, 0.004271970632076435
0.07829598313898609, 0.004361788765027301
0.07633136340962282, 0.004403050179184012
0.07447286904896239, 0.00436443468828651
0.0726289543805008, 0.004264037932272148
0.07072956151260419, 0.004170651284660447
0.06873477084281308, 0.004154285252648346
0.06663121531519023, 0.00422763423592943
0.06440823939081432, 0.004339761879657676
0.0620469373726746, 0.004428625585160702
0.05952906697473932, 0.004486966311113977
0.05684918292197607, 0.0045734101642610275
0.054027369964372345, 0.0047517245061661426
0.051119343458919976, 0.005006020494250143
0.04821201293899759, 0.0052434978155421206
0.04540995057583311, 0.005364912765168927
0.042821758454511145, 0.005315791722486274
0.04054661976505015, 0.005102735369910446
0.03866049573105348, 0.004787598486073506
0.03720142156249186, 0.004469882987498711
0.03615442893421739, 0.004274444945368498
0.03545086358278263, 0.004384263868480607
0.034994539656365786, 0.005045522813603256
0.03469279627841497, 0.006393469510637702
0.03447245145095734, 0.00836145126219273
0.03427862761754622, 0.010807355776519634
0.034071257673948814, 0.013601823501584244
0.03382215420296599, 0.016641325988327106
0.03351257416528344, 0.01984250719059402
0.03313120291248961, 0.02313688006957471
0.03267249236119803, 0.02646762914370694
0.032135297629704414, 0.029787677237593894
0.03152176459155281, 0.03305836652069391
0.09716817008294444, 0.008269569936290503
0.10475494427076591, 0.0064177104635855485
0.11233745046097025, 0.0051632953441192566
0.11976270788381059, 0.004507474727193774
0.12683829936671445, 0.004267441298827341
0.13333518855108661, 0.004207114097587528
0.13899835332374388, 0.00419534310395112
0.14355953498271065, 0.004201126635491742
0.14675574536681052, 0.0042367583946954866
0.14835656295423744, 0.0043154046781744455
0.14821088727595713, 0.0044353648703929814
0.14630540477166595, 0.004566772669348115
0.14279534393579937, 0.004648010031865654
0.13796951633568783, 0.004624761129700085
0.13219705777465246, 0.004489832983930673
0.1258770500216402, 0.004292570079037841
0.11938979499825605, 0.004111910523044621
0.11305396992309426, 0.00400246370720679
0.1071312239882602, 0.003966158345189929
0.10182320487209386, 0.003981310646721405
0.09721099819207037, 0.004029917020419239
0.09325799662486604, 0.004099717626095647
0.08986756965317093, 0.0041839024735671896
0.08693453088531644, 0.004276976004425323
0.08436133024929333, 0.004373772871541543
0.0820541496002404, 0.004459036966048633
0.07991999243051608, 0.0044966290504044664
0.07787015643418864, 0.0044594474553453925
0.07582662052547608, 0.00436564116260975
0.07372901391000924, 0.004278859223928398
0.07154158443155136, 0.004263253839948635
0.06925002712213682, 0.004331188750713173
0.06684164471078756, 0.004437750658701863
0.06429693152242123, 0.004527639033031243
0.061598441123016094, 0.0045940705293841
0.05874250943064586, 0.004688285188333743
0.05575158037159473, 0.004865159356129592
0.05268392493492039, 0.0051086272585171635
0.049628996457830324, 0.005333839408062368
0.04669378345245886, 0.005449076658327251
0.043989034197839595, 0.005402355935640584
0.0416156415427376, 0.005197653696952329
0.039650663942743636, 0.004891347024613484
0.038132450226528405, 0.004578996227037582
0.037045419427809624, 0.004387714007140436
0.03631940191039008, 0.004504353100668626
0.03585608383560765, 0.005168286957625757
0.03556041713339799, 0.0065051387889627525
0.035356817644637197, 0.008448888775241165
0.03518809573354474, 0.01086213813993724
0.035012021872006346, 0.01361944183898461
0.03479843410915102, 0.016620243969803623
0.03452682461898438, 0.01978357087790395
0.03418433311271491, 0.023042852343795696
0.033764085118504934, 0.026342759651578323
0.03326382196658762, 0.02963729931906305
0.032684776952472655, 0.032888530729995834
0.09753528747039948, 0.008331973455628031
0.10519255564777213, 0.006494689547741043
0.1128456100055738, 0.005246418647848492
0.12034155093285749, 0.004586824491766549
0.1274884103711246, 0.004339667534661731
0.13405803411574013, 0.004275771218272772
0.13979674322226424, 0.004264347649901787
0.14443848708371515, 0.004271927896626944
0.14772516320352883, 0.004308807944690408
0.14943538826566383, 0.004387157425451211
0.1494283563127848, 0.004504527216201105
0.14769690738128397, 0.004631296153838869
0.14439483216815963, 0.00470827592294352
0.13980318227975236, 0.004683867989871578
0.13427959196836725, 0.004551581153754176
0.12821027887515754, 0.004358796423134163
0.12196358515970192, 0.0041811922479651755
0.11584896149872219, 0.004071940352413191
0.11011968456313115, 0.004034511458901221
0.10496764632984161, 0.0040489510186318065
0.10046475204528836, 0.004097599628351041
0.09656729546427323, 0.0041679560067909745
0.09317525814145357, 0.0042527898701165
0.09018568356851595, 0.0043460810023030075
0.08750834016669103, 0.0044418233902957655
0.08505986716145536, 0.004524607227291952
0.08275904393455728, 0.004560255773779929
0.08052882726981066, 0.004523964947125073
0.07830144296064544, 0.004433868085551893
0.07602400984718967, 0.004350757506896847
0.07366416292003462, 0.004335586135258102
0.07120707852318933, 0.004400583619851864
0.06863847356417871, 0.004504185072049242
0.06593805837980803, 0.004594806750476313
0.06308847382321574, 0.004665899786210768
0.060086825702057305, 0.004764627074106254
0.05695682146149014, 0.004940994781498596
0.05375830084313083, 0.005178764792333199
0.05058244596368163, 0.0053973355286032875
0.04753800556751329, 0.005509095048456424
0.04473737216447115, 0.005463470313921812
0.04228280559882188, 0.005263066172909426
0.04025228753251391, 0.004961366194145635
0.038684482840704956, 0.004651909434395822
0.0375633766873381, 0.004463120293062958
0.03681761920166337, 0.004584040638922667
0.03634721462705235, 0.0052507237576114845
0.03605523101914499, 0.006584117755715475
0.035864199021440744, 0.008518758562355155
0.035715119926410015, 0.010919788943279898
0.03556407269541176, 0.013663834979145925
0.0353793479953951, 0.016651900346062412
0.035139049881779974, 0.019804246350562042
0.03482909561389023, 0.023055273951962125
0.03444155379226576, 0.026350377643556556
0.03397326941581555, 0.02964405362358691
0.03342473173784296, 0.032898639181841126
0.09793850744555811, 0.00839786548303634
0.10567573919779445, 0.006570666940380861
0.11341000024344162, 0.00532600662471382
0.12098846248328722, 0.004662320262350033
0.12821953068318317, 0.004408677166819862
0.13487571031914916, 0.004341513758448246
0.14070416441937228, 0.00433031198779024
0.1454401292824102, 0.0043394728204745195
0.14882892022371455, 0.004377503780239202
0.1506561785028151, 0.004455649062140475
0.15078929956975826, 0.0045708431389273035
0.14922583717359716, 0.00469372821012363
0.14611782686909067, 0.004767145568977784
0.14173920103515494, 0.004741728234951864
0.13643735969730444, 0.004611552334270781
0.13058725702328977, 0.00442238375675624
0.1245469402863093, 0.004247233162700641
0.11861816032267587, 0.004138088299798952
0.11304749608886051, 0.004099674547719625
0.10801909432197285, 0.004113488965915067
0.10359751512799877, 0.004162200073860804
0.09973326938639457, 0.004233103187239487
0.09632354787608972, 0.004318572903008522
0.09326733432369143, 0.004412110346760462
0.09048072170152058, 0.004507022373183835
0.08788948845859564, 0.004587811106039899
0.0854228704947933, 0.004621921264684006
0.08301433130670224, 0.004586416041215167
0.08060546688873725, 0.004499394312054403
0.07815040265967053, 0.004419302248264573
0.07562019413011521, 0.0044044952620053215
0.0729999745587174, 0.004467125021231609
0.07027437969935807, 0.004568388494748208
0.06742261312359696, 0.004659747268629106
0.06442746017164819, 0.004734827442346387
0.061286674716513743, 0.004837443075425738
0.058024963341447314, 0.005013616346942011
0.05470336261750805, 0.005246914869519722
0.0514143414439736, 0.0054601322011045466
0.04826793701989804, 0.0055689893519578785
0.045377726629538095, 0.005524085565179387
0.0428469338934096, 0.0053269513775603
0.040754162610841346, 0.005028794395564016
0.03913824291222527, 0.004721627261309621
0.03798277280291937, 0.00453503753678771
0.03721546642138997, 0.00465988175645421
0.03673500291588146, 0.005329611118593743
0.03644293451075726, 0.006661571384213927
0.036260228978270054, 0.008590835497165474
0.03612634965352936, 0.010984575449258963
0.035995907634452116, 0.01372103234680173
0.03583582662232921, 0.016702416040088604
0.035622964171716266, 0.019849943117568054
0.03534212235801265, 0.0230987644582528
0.034984390109052604, 0.026394827310363536
0.03454576746718308, 0.029692992036923938
0.03402602900582882, 0.03295578748854506
0.09844078258924306, 0.008444030609441315
0.1063025397364395, 0.006609767966945594
0.11416907606975174, 0.005360005388224569
0.12188736748560068, 0.004692621607614154
0.1292654990213082, 0.004436723425731068
0.13607504421523048, 0.004368730986806276
0.14206072649092336, 0.004357567603257943
0.1469535019540515, 0.004367059417493842
0.15049469060472367, 0.004405394659754112
0.1524688520741436, 0.0044836734224187125
0.15274440974895995, 0.004598681176590705
0.151319293844823, 0.0047210228627989955
0.14834344947702224, 0.004793832119204583
0.14408676918563124, 0.004768111265208072
0.13889187168482486, 0.0046380515155021425
0.1331293537080243, 0.004449179349969126
0.12715449010749805, 0.0042741000218286
0.12126884358022882, 0.004164674665213607
0.11572046626998489, 0.004125926970150926
0.11069406552905228, 0.004139634092923039
0.10625216699690695, 0.004188492655345024
0.10234091252090338, 0.00425971688650809
0.09885354402408404, 0.004345568683911172
0.09568870657838288, 0.004439421286773737
0.09276612137282296, 0.004534406762372358
0.09001785349704597, 0.0046149646439152935
0.08738080095193877, 0.004648820696708142
0.0847963906403271, 0.004613401102165496
0.08221348893599273, 0.0045268452366117595
0.07959178206033068, 0.004447224217319147
0.07690516624999467, 0.004432464068881662
0.07413883723720377, 0.004494733016002766
0.07127630552016717, 0.004595748159597784
0.06829563826968144, 0.004687531136714772
0.06517873288716154, 0.00476373373341492
0.0619228254330716, 0.004867537439386739
0.058552595272963005, 0.005044197475564489
0.055129623251732866, 0.005277196718257195
0.05174740677410341, 0.0054898816869618375
0.04851729848966195, 0.0055984893072813105
0.04555426968116396, 0.005553735064728213
0.04296280504664317, 0.005356880611848995
0.04082242124193288, 0.0050587034362403254
0.03917229312275327, 0.004751056392912217
0.037995583317573245, 0.004564173580606489
0.037218770553591116, 0.004690226495429584
0.03673882014424534, 0.005363539465184177
0.036455482132293056, 0.00670162135818574
0.03628805958298556, 0.008639629490740246
0.036174523021157486, 0.011044817860296667
0.03606816082271661, 0.013795467133325492
0.035934738364757024, 0.01679379324631588
0.03575011098571347, 0.01996097778155393
0.03549822461262551, 0.02323208514140635
0.03516944697288293, 0.0265529220280923
0.03475918018147012, 0.029878158685290347
0.03426671233183716, 0.03317009281106725
0.09890901065943142, 0.008484396390004822
0.10690544993546049, 0.006637242210166778
0.11491645442972373, 0.0053793749992995
0.1227886491776649, 0.004708370740503044
0.1303294736048737, 0.004451622167307671
0.13730893493779409, 0.0043836285896928975
0.14346815483701733, 0.004372446153470043
0.14853195795516508, 0.004381844457051606
0.1522352693127637, 0.004420206303357976
0.154358981347134, 0.0044987693113391035
0.1547703222484498, 0.004614324232170329
0.15346639775274182, 0.00473731361021666
0.1505952795508926, 0.00481054979451673
0.14642421815032905, 0.004784758460521109
0.14129322813665843, 0.004654093529709269
0.13557114586047564, 0.004464324451462085
0.12961315772151547, 0.004288441110375272
0.12372314479341383, 0.0041785582819791126
0.11815316826279311, 0.004139684492101221
0.11309098826704973, 0.00415347165520731
0.10859865934988364, 0.004202527127427272
0.10461831310486522, 0.004274018725978691
0.10103876360484501, 0.004360194686941304
0.09775742031783528, 0.004454422316106028
0.09469654386330505, 0.004549825265873663
0.09179331566352178, 0.004630773973898198
0.08899114026180163, 0.004664810106051296
0.0862383562205695, 0.004629213627035589
0.08349024211663443, 0.004542203086641577
0.080711478156065, 0.004462161529706693
0.0778786245501237, 0.004447332266688493
0.07497708481130798, 0.004509932060539796
0.07198936330253389, 0.004611429794234245
0.06889228855687657, 0.004703555731000988
0.06566659671474485, 0.004779936911548354
0.06230864624910278, 0.00488404819558393
0.05884272859743272, 0.005061468564466872
0.05533068235084403, 0.0052956330875937345
0.05186683665365786, 0.005509472559816495
0.048563732616359157, 0.0056187666356782694
0.0455376608359039, 0.005573968632236233
0.04289433013457792, 0.005376333698833628
0.040714156013916585, 0.005076838018426567
0.039036648831833665, 0.004767660770628278
0.03784450839647398, 0.004579559384251133
0.03706292690169386, 0.004705907466256095
0.03658711389250652, 0.005383066735953734
0.03631502241203924, 0.0067299074565954145
0.03616435476116571, 0.00868145519373677
0.036071695178999254, 0.01110434010087835
0.03598914162698697, 0.013876309977790454
0.03588144644606147, 0.016899151074691466
0.035723611479015635, 0.02009365530261434
0.03549887171623577, 0.023394507186928204
0.03519701051808657, 0.026747135847497314
0.03481295728883525, 0.03010583808180253
0.034345625273171906, 0.03343254706730847
0.09929873889105022, 0.008495559952551112
0.10745106280553195, 0.006622552523384596
0.11563315781993325, 0.005350433231213561
0.12369114333785645, 0.004677098103454561
0.13143127900939827, 0.004423701155222962
0.13862066165433068, 0.0043580254208757385
0.1449939404672288, 0.004346671223334866
0.15026491148327203, 0.004354817474220222
0.1541557748043833, 0.004392391075108964
0.15643723697755915, 0.004471481109184638
0.1569699596158154, 0.004589296104663785
0.15574740096523734, 0.004715847646385498
0.15291630394545544, 0.004792110823837614
0.14874462531200008, 0.00476691348519117
0.14357500866289907, 0.004633978006679781
0.13778082769753858, 0.004440510785332255
0.1317237878135991, 0.004261846159323786
0.1257164219380004, 0.004151257722780636
0.12002137285122588, 0.004112886719839412
0.11483579107272877, 0.004127218792085255
0.11022471738721888, 0.00417650251988638
0.10612619609505285, 0.004247979313212303
0.10242245455750965, 0.0043341574947323835
0.09900702596436209, 0.004428731633469728
0.09580218284487074, 0.004525277351263661
0.0927478151141394, 0.0046081171084445
0.08979155128197476, 0.004643434164400565
0.08688658935985172, 0.004607044759919246
0.0839929527807387, 0.004517307381488599
0.08107920530416006, 0.004434631334576711
0.07812418851461196, 0.004419457805021345
0.07511369057452312, 0.004484117287290632
0.07202921675543919, 0.004587856437797341
0.06884581876751408, 0.004679936113465861
0.06554215665129057, 0.004753834682274102
0.062112664921406276, 0.0048557076912343535
0.058580318383873384, 0.00503428452834299
0.05500661703821597, 0.005273077212128089
0.05148647792708585, 0.0054921537982758496
0.04813364166410093, 0.005604403645410563
0.045065892086777984, 0.00555911622189745
0.0423904147327771, 0.005358252986553446
0.04018876963450931, 0.0050545781214973075
0.03850094525635037, 0.004741707579376364
0.03730910951430228, 0.004550308362222057
0.03653686718644892, 0.004674289626255883
0.03607729698385809, 0.005354864528476343
0.03582629131481574, 0.006715439380638065
0.035699877817750254, 0.00869053497220686
0.035633331635689006, 0.01114455263388982
0.03557774083339663, 0.013953429111810895
0.035497091233763434, 0.017017550126382036
0.03536581500602922, 0.020256512607365645
0.03516673563360938, 0.023603939202089644
0.03488935109264415, 0.027004318102415076
0.03452840507322122, 0.030411127189178502
0.034082703025467585, 0.03378560249034876
0.09956010861823698, 0.008490459052602274
0.10786213159088318, 0.006587685697621903
0.11621116242226587, 0.005299712446783508
0.12445299513772738, 0.004625115621884342
0.13239278197400478, 0.00437697081007367
0.1397944515786965, 0.0043144999394879955
0.1463852094934733, 0.004302837741081734
0.15186588127141987, 0.00430925878018725
0.15594339716019537, 0.0043457233505359485
0.15837581408731827, 0.0044253856039674685
0.1590153710920725, 0.004546064186201678
0.15785107589865874, 0.004677312331837513
0.15502883264877926, 0.004757668199134744
0.1508188376381273, 0.004733368898294249
0.14556857090838138, 0.004597520012403547
0.13965849753037857, 0.004399261450903299
0.13345944130374732, 0.004217101155291805
0.1272950003356198, 0.0041058183766525
0.12144085154840904, 0.004068260683216717
0.11610585426957978, 0.0040833045610206495
0.11135913850363977, 0.0041327771470727566
0.10713423928355022, 0.004204067639270394
0.10330548086321627, 0.00429004586351764
0.09976107105342787, 0.004384863429555045
0.09642198020262784, 0.004482781799489152
0.09322960373152928, 0.004568141770982606
0.0901346854217938, 0.004605264717967011
0.08709431456662743, 0.004567890915391491
0.08407250901001329, 0.004474500609807237
0.08104127056002655, 0.004388258999524543
0.07798166897405864, 0.004372640570965427
0.0748801374760055, 0.004440129345221191
0.07171740018364538, 0.004546874782019216
0.06846670577403212, 0.004638694416137892
0.06510441240980093, 0.0047088524357645194
0.06162268341979737, 0.0048072565266763
0.05804278648699247, 0.004987076256498178
0.05442551966339513, 0.005231936891838013
0.05086607585238757, 0.00545791233983305
0.04747913176590431, 0.005573938667568701
0.04438375022529143, 0.005527811974908236
0.04168843187597726, 0.005322605982410633
0.03947577581215084, 0.005013667446211779
0.03778619970954405, 0.004696566723005041
0.03660134207149314, 0.0045014179522867665
0.035843269101876477, 0.004621913443139079
0.035403026273077204, 0.005304995021371626
0.03517459290281317, 0.0066800287236163935
0.03507251083519831, 0.008681022162350397
0.0350309590387431, 0.011169562287789918
0.035000237865987834, 0.014019289976866956
0.03494378713853213, 0.017128816850128535
0.03483568037009821, 0.020416236378762467
0.03465852568327173, 0.023813854186422997
0.03440171350060767, 0.027265015059569558
0.034059959366113536, 0.030722227231891646
0.03363209743726335, 0.034145927366641494
0.09963452859555713, 0.008454009231761971
0.10807473200398571, 0.006516061140698694
0.11658241353685014, 0.005210322313902456
0.12500348476411186, 0.004536670584593573
0.13314230787785789, 0.004297057429141825
0.14075944209416769, 0.004239210324144692
0.14757323852937237, 0.004226977007496941
0.15326846008596576, 0.0042309130266464205
0.1575326186838854, 0.004265741901471529
0.1601070892618218, 0.004345955803419142
0.16083263878698245, 0.004470328112799633
0.15969246322789415, 0.004608006244821186
0.15683233146239045, 0.004694158926477427
0.1525270430166055, 0.004671294432340845
0.14713234328934682, 0.004531576704410985
0.14103975449004075, 0.004326872261832298
0.13463323545909725, 0.004140205496902561
0.1282511537493795, 0.0040283829152242484
0.1221860596249638, 0.003992194455297147
0.11666224610887489, 0.004008188351747581
0.11175468713394829, 0.004057725660470357
0.10739164899251959, 0.0041284883215994585
0.10343734892451642, 0.004213855426494082
0.09977231665204338, 0.004308633718165655
0.09631415043769814, 0.004408194868240611
0.09300388636324877, 0.004497073005785115
0.08979366666765996, 0.004536907767308386
0.08664297705317875, 0.00449831265459685
0.08351869322626662, 0.004399810326190564
0.08039563032309771, 0.004308502882820107
0.07725712613749605, 0.004292289418054993
0.07409082490268183, 0.0043638835513371745
0.07087713784547667, 0.004474878404642158
0.06758753037770793, 0.004566015949023846
0.06419571276676715, 0.004630226886839952
0.06069100559703364, 0.00472297742807758
0.05709231074868634, 0.004904079988282857
0.053459102181152116, 0.005157321908626981
0.04988630799434287, 0.005392848502205394
0.04648908077984608, 0.005513884222798459
0.04338738632739163, 0.005466243557787196
0.04069075735505531, 0.005254858082603752
0.03848265134436808, 0.0049390432964277866
0.036803842381853406, 0.004617187776940314
0.03563547197869751, 0.004417898179155692
0.03489819600812486, 0.004533033856160696
0.03448123934031954, 0.005216543116493351
0.03427694966645132, 0.0066062740934679405
0.03419871167969094, 0.008635871433612599
0.03417995926517202, 0.01116323922831165
0.034170558932787275, 0.014058999098955747
0.03413374693174048, 0.017219433085625485
0.034043559223567395, 0.02056067026511083
0.0338826818692097, 0.02401331604877202
0.033640659400335185, 0.02751926683775077
0.033312407435272494, 0.031029833912855773
0.032896983335291376, 0.03450450041574948
0.09952465988167576, 0.00839620160624754
0.10808073492519257, 0.006422650080622419
0.11672627528047559, 0.00509965104508196
0.12530799988246194, 0.004428862505654998
0.13363022094587845, 0.004199583672377333
0.14145061164302533, 0.004146845638503518
0.14847832959186413, 0.004133778927963688
0.15438053959929557, 0.0041349275385767345
0.15882317802590973, 0.004167928939741194
0.16152912303415573, 0.004248536270158833
0.1623265809940821, 0.0043767178842528875
0.1611926377810409, 0.0045214737015634035
0.15827340379199817, 0.0046142231562499
0.1538493330099896, 0.004593130585424695
0.14828583158257813, 0.004449196617370932
0.14198702200988642, 0.0042373960010910735
0.135351513447975, 0.004045962265099178
0.12873381818539076, 0.003933916287539194
0.12244489378425517, 0.003899449921614951
0.11672604486722805, 0.003916431589612685
0.11165869110551248, 0.003965870476907267
0.107165038900343, 0.00403585906557315
0.10309760654032048, 0.004120299108731374
0.09932771402910565, 0.004214701465210494
0.09576837093814262, 0.004315856492800548
0.09235924363835775, 0.004408737957816485
0.08905298542947912, 0.0044518830445986
0.08581074596072771, 0.004412115354821417
0.08260176713983783, 0.004307849818628134
0.07940352509660509, 0.004210724834922797
0.07620191172669853, 0.0041938635527039555
0.07298642413209022, 0.004270289439597711
0.06973776943470117, 0.00438622174685206
0.06642596681948512, 0.0044763830690909695
0.0630221538616785, 0.004533269797683037
0.05951266166744683, 0.00461896242871006
0.055913692359179354, 0.004801272481561379
0.052282910299658134, 0.0050641238468177386
0.04871438975888617, 0.005310493882063385
0.04532312439820317, 0.005436910301686618
0.04222936315465852, 0.005387060657914855
0.03954312881998316, 0.0051683261445308005
0.03734833763744656, 0.004844968712606233
0.03568592878255849, 0.004518782557568198
0.03453662639528018, 0.004315998089720072
0.033820025953642044, 0.00442488723300684
0.03342403963147221, 0.005106568325507804
0.03323991436366363, 0.0065090218856415335
0.03318035439050029, 0.008565922008266719
0.03317846174149033, 0.011131170812644748
0.03318402197492315, 0.014072077271677426
0.0331603643709616, 0.017282370818799006
0.03308173221453604, 0.020676037853378612
0.03293108747176069, 0.024181845882748625
0.03269828472808215, 0.02774014593753026
0.03237855841034699, 0.03130099413381796
0.03197127524069145, 0.03482289658855224
0.09913494159843723, 0.008300852729785575
0.10777421545042178, 0.006291380303433972
0.11652714627454483, 0.004952225592347848
0.1252423102668806, 0.00428759232735225
0.1337251077456483, 0.004071636305054705
0.14173108644929655, 0.004024802704418468
0.14895973164919726, 0.0040105018364196025
0.1550583082494379, 0.004008410769276034
0.15966786504771965, 0.00403927817723537
0.16248987375227525, 0.004119959964185338
0.16333813274704045, 0.0042520410806929625
0.16218307942009616, 0.004404857626188318
0.1591720011378599, 0.004505488766578304
0.15459285242818116, 0.004486750643515436
0.14882310426460058, 0.004338105102220984
0.14228204101989295, 0.004118233882986869
0.13538527015891652, 0.0039216863715589925
0.12850532880505144, 0.0038099774364728735
0.12197358806024299, 0.0037778042121917534
0.11605056310165245, 0.003795810143728445
0.11082501390598999, 0.0038448736169478023
0.10621200240712317, 0.003913689224828142
0.10205009409162186, 0.003996676969425114
0.09819919969382822, 0.004090106690278537
0.09456594301403617, 0.004192702646227923
0.09108704802409726, 0.004290323982402534
0.08771420671372106, 0.004337745928328202
0.08440895385884582, 0.004296921461240668
0.0811420056303688, 0.004185889659784489
0.07789320900610922, 0.004081761182884539
0.07465153568444699, 0.004064161003683439
0.0714095319232728, 0.004146562958117629
0.0681493181991478, 0.004268511861894094
0.06484005536800197, 0.0043571955794812905
0.06145040887797575, 0.004404497735163084
0.05796343557249076, 0.004480813215445194
0.05439205932550726, 0.004664180688569903
0.05079134906036711, 0.004938614327708785
0.04725361292643692, 0.005197893770563377
0.04389272741585522, 0.005330274385172326
0.04082830490739111, 0.005277098387891739
0.038170065327580216, 0.005049146499956105
0.03600180897566334, 0.004717206091178782
0.03436437784890118, 0.004387437938526253
0.03323821891032164, 0.004182254173421127
0.032542406508444296, 0.0042834103734054755
0.03216430944249425, 0.004959453246846865
0.03199487099738155, 0.006371262460685303
0.03194682507255374, 0.008453179093529413
0.03195355253919914, 0.011054567354329794
0.031965275359129505, 0.01403896679560325
0.031945847037922415, 0.017297226461773663
0.03187007093861624, 0.02074093380225916
0.03172146716440302, 0.024296821843340692
0.03149041991967515, 0.02790355864657598
0.031172646946121103, 0.03150986383378714
0.030767941002172866, 0.035073235653225315
0.09848726853304482, 0.008177282768080173
0.10717126965953512, 0.006135183600523158
0.11599384047275772, 0.004782646563667465
0.12480660441513475, 0.004127067195058241
0.13341746650744057, 0.003926144618695872
0.14158109997038118, 0.0038852387917018864
0.1489876475872576, 0.00386934325488432
0.1552633831318509, 0.0038639837577296413
0.16002272768891995, 0.0038927105367840107
0.16294460000832486, 0.003973026006530873
0.1638281062329493, 0.004108502400683282
0.16263734166045699, 0.004269504026113638
0.15952141582263016, 0.004378609780583509
0.15477656661389105, 0.004362670706568621
0.14879308832520113, 0.004209301985145484
0.14200602424255068, 0.003981162352680447
0.13484828921234074, 0.003779718899493555
0.12771041249827048, 0.003668999416169377
0.1209443249085876, 0.003639486913198417
0.1148303389893103, 0.003658376800674748
0.10946480575615465, 0.0037067863243131207
0.10475490569965903, 0.0037741665629655425
0.10052382819919707, 0.003855309843906233
0.0966187634207822, 0.003947144966540275
0.09293893981934656, 0.004050751840204849
0.08941724194373231, 0.004153413075022652
0.08600348882490923, 0.004205820250331784
0.08265876467426654, 0.0041642901269497105
0.07935468883259625, 0.004046156219123328
0.07607337904133586, 0.003934446404159265
0.07280746395288386, 0.0039160735165379365
0.0695537052826012, 0.004005123149797552
0.06629680370244148, 0.004133718543516872
0.06300585047927006, 0.004220570425645191
0.059647437259284924, 0.004256759634629625
0.05620138305336352, 0.004322063057995344
0.052677023529034125, 0.004506321640501485
0.049126196530003, 0.004793523249079118
0.04563856147121553, 0.005066749850036963
0.04232586495529524, 0.005205041492851594
0.03930605912582184, 0.005147437012122802
0.03668764708631087, 0.004908891773191213
0.034553633827722884, 0.004567947444898781
0.03294445122550864, 0.004235926949370013
0.03184045466772348, 0.00403014092976956
0.031160884037511702, 0.004122878803773296
0.03079351749369986, 0.004789586446813804
0.030629933670039786, 0.006206173944743624
0.030583672590354414, 0.00830835889755457
0.03058900923799986, 0.010940744551352712
0.030597080129502616, 0.013962938983338448
0.030572625448562426, 0.017262837160539227
0.030491274208736627, 0.020749597060545848
0.030337289788436465, 0.024347918967545294
0.0301017050125958, 0.027994818178915
0.029780786166384285, 0.031637732013048675
0.029374774132041963, 0.03523322364598784
0.09743935179120053, 0.00800729124636634
0.10611430518764356, 0.005937656495207484
0.11495357688059162, 0.004576073046279796
0.12381343947815684, 0.003934083041724009
0.13250621834110018, 0.0037509062094476515
0.14078741792603788, 0.003716065760738206
0.14833832245049364, 0.003698097351867069
0.15476278934746612, 0.003689440905813195
0.15964623486064317, 0.0037159913096569564
0.16264329834645772, 0.003795230512094991
0.16353780503114923, 0.0039333147008346805
