flux,fluxerr
0.052065068230400025, 0.0019983801658660714
0.05031541462510274, 0.0023577232606388225
0.048736971623960165, 0.0031177830200688596
0.04723601021996616, 0.004058599188655577
0.04575070255924269, 0.0049369848993576285
0.04424326360130312, 0.005567765087638476
0.0426936897367436, 0.005825712420321338
0.04109482692313853, 0.005643990749724696
0.03944850148680795, 0.005018527801534285
0.037762492754532445, 0.004025595313871732
0.03604816429746637, 0.002891984157317922
0.0343186010779329, 0.0022429339402795945
0.032587128905888184, 0.002825308887758355
0.03086624821434175, 0.004046603083645588
0.029167163597727162, 0.005208682947418562
0.027499626392989134, 0.006017851532530937
0.025871885319072387, 0.006332098586587935
0.024290712545247447, 0.006082544462070132
0.022761486852571296, 0.0052617172251436225
0.021288320599896545, 0.003952869584104186
0.019874221460645457, 0.0025404114322846805
0.018521283495186797, 0.0026094120144819163
0.017230891495463738, 0.0047665998577040665
0.016003846952881005, 0.007643280360704579
0.014840406748525915, 0.010772462850271574
0.013740321755435443, 0.013992047967045998
0.01270288565225631, 0.01720953401919255
0.011726989327348083, 0.02036108367088692
0.010811177388191465, 0.023400557166137134
0.009953704252145543, 0.026294935694043314
0.009152588046251133, 0.029021602159193003
0.050293934952158045, 0.003249973171349292
0.058680055899571024, 0.0024136218854202258
0.06721591155411943, 0.002924363801361664
0.07560212833309278, 0.0036046002713602918
0.08348829112980212, 0.0038862929298886257
0.09050853559710181, 0.0036848460534871104
0.09631760323039522, 0.003121854942552079
0.10062955648578072, 0.0025372099075314427
0.10326175284207177, 0.002497869343416804
0.10418095464732682, 0.003137600216855047
0.10350932637968051, 0.003960405469300814
0.10148264188769834, 0.0045885595402176725
0.09840741821710934, 0.0048564490553032365
0.09462414296087726, 0.0047237328932342665
0.09047423663804985, 0.0042411173385067235
0.08626849118021283, 0.003541490022701016
0.08225480352092916, 0.002835393860599153
0.07858301366350318, 0.0023622134328089308
0.07526596579844508, 0.0022051494145641864
0.0721723778300989, 0.0022191419282598214
0.06911632594227493, 0.0023113533643045166
0.06598353798829398, 0.002462498679309397
0.06280301612147116, 0.00257259882248562
0.059705956815846596, 0.002538284672873514
0.05685374835342225, 0.002363127665552441
0.054367083176092665, 0.002170959833492322
0.052259463828846525, 0.002157447575212382
0.05043588246677897, 0.002526619240316468
0.048778172147881035, 0.0032920097540997135
0.047198648607470896, 0.0042325364799900705
0.04563962131044255, 0.0051056668503605745
0.044065950533597194, 0.005727082717659607
0.042459127178208655, 0.005973213440196236
0.040812619392127755, 0.005779708822668726
0.039128231360778226, 0.00514614013702733
0.0374132639579164, 0.0041548735648800576
0.03567830321193116, 0.0030427842542027827
0.033935491994862704, 0.0024233559915846324
0.03219716800924159, 0.0029789897878102906
0.030474886888806216, 0.004168868099606983
0.028778979317905032, 0.005315388582588325
0.027118394280906812, 0.006116489195358822
0.02550064853174427, 0.0064258822503065315
0.02393185130588282, 0.006173985089558509
0.022416786408736813, 0.00535570252729706
0.020959038865506256, 0.004062545173188929
0.019561157594985324, 0.0026982357384475373
0.018224849207002305, 0.0027762763726830782
0.016951186043397973, 0.00488377464994657
0.01574072803570287, 0.007742669890959953
0.014593548990743646, 0.010868307847689312
0.013509263698966718, 0.014089192395942685
0.012487067384913314, 0.017309286093119783
0.011525782497005064, 0.020463254276568213
0.01062390903140949, 0.023504287266436722
0.00977967560384356, 0.026399088393046544
0.008991089282390844, 0.029124969640508133
0.049822370813009595, 0.003399663542192867
0.05818914582092035, 0.0025821105073272283
0.06671219817924139, 0.0030526447539963096
0.0750929643774846, 0.0037077718940523863
0.08298160694035243, 0.003984979486680866
0.09001256238466909, 0.0037926604268180685
0.09584053615232072, 0.003251485522469836
0.10017915671359627, 0.002697212091644714
0.10284490442179471, 0.0026637548272406544
0.10380321056370576, 0.003278289646442548
0.10317449505063597, 0.004083066030761558
0.10119247158416468, 0.004706683452576414
0.098161431932338, 0.004979028357781779
0.09441966887845013, 0.004855962853451504
0.09030667511647966, 0.004385412924999337
0.08613185799916359, 0.0036975979742705422
0.08214259035879845, 0.002998757888811633
0.07848940983733566, 0.0025217576187250594
0.07518746571789407, 0.0023537975782189175
0.07210915607120964, 0.002366032666967259
0.06907163217661805, 0.0024639239147516605
0.06596042127898115, 0.002616576898069196
0.06279982749866253, 0.0027237985839522402
0.05971368723676347, 0.002686562125199607
0.056856096969603705, 0.0025092416943786936
0.054343312761147504, 0.0023161134119442464
0.05218991367576587, 0.0023072829755682784
0.05030718257754749, 0.0026838912436619247
0.04858421433836096, 0.003451331382382176
0.046938915110297734, 0.0043885105689639445
0.0453175173280988, 0.005254174068907915
0.04368749345331062, 0.005865256875428111
0.042031929005538295, 0.006100042072580302
0.04034510797322218, 0.005896697631071733
0.03862906580544527, 0.0052582791157139
0.03689090807252158, 0.004272675363213974
0.035140727949156396, 0.003184777053398107
0.033389984143140344, 0.0025934017752426634
0.031650227506256505, 0.00312373508286969
0.02993219196380182, 0.004280253197484882
0.028245387439713828, 0.005407745393197028
0.026597962371254027, 0.006198189855792195
0.024996667284067797, 0.0065017550395051775
0.023446890284932433, 0.0062484251944740785
0.021952747827651328, 0.005435512691013606
0.02051721905870394, 0.004162248905332318
0.019142316271577437, 0.0028475524280023755
0.017829287617457366, 0.0029340118477209063
0.01657883433099312, 0.0049885365177026195
0.015391230232500807, 0.00782010639808111
0.01426633361884113, 0.010931446203490881
0.013203600679963073, 0.014142517222559586
0.012202113741154035, 0.017354028378951485
0.011260618893690285, 0.020499331615534886
0.010377568841602534, 0.023531091259328993
0.009551167876620935, 0.026415847014001386
0.008779416746341652, 0.029130928207184572
0.04917009433306746, 0.003534989579271152
0.05747054338122522, 0.0027370234134437405
0.065932386900153, 0.0031686598632656624
0.07425925413268349, 0.0037968211437135217
0.08210349149322389, 0.004068359935356805
0.08910150710584488, 0.003885767159086445
0.09490954707057653, 0.0033678144001169073
0.09924212494844102, 0.002843812780074421
0.1019157298474654, 0.002816066332697973
0.10289474068382184, 0.0034055012506264285
0.10229748072952666, 0.004189645880526922
0.10035477430867779, 0.004805733736590427
0.09736754805498586, 0.0050806533060461035
0.09367060117527477, 0.004966890313508958
0.08960018360015065, 0.004509440277792616
0.08546312672654698, 0.0038353219617490667
0.08150535416232399, 0.003145861010915728
0.07787759403346946, 0.002667354714971027
0.0745973733774555, 0.002490324770014694
0.07154146212128612, 0.002500541292339431
0.06853107619383728, 0.002602779895165492
0.06545237002867467, 0.002756197573555736
0.06232531362061625, 0.0028603515857903838
0.059266303882801234, 0.0028203162709172463
0.05642172577979727, 0.0026416405842887704
0.05390272358689271, 0.0024489679296561613
0.05172409456539149, 0.0024448985419171236
0.04980250917434166, 0.002826281584672774
0.04803360173284771, 0.003591673965072995
0.04634043133219856, 0.004521281100919624
0.04467295317148915, 0.005376102245673763
0.04300122956461308, 0.005974991371821227
0.04131004820793509, 0.00619846372504646
0.039594707077394445, 0.005987332037197079
0.03785772848683993, 0.005347974331589692
0.03610630655747812, 0.0043731053275846594
0.034350326397468, 0.00331335552355054
0.0326008208714793, 0.0027497108512622207
0.030868756800886687, 0.0032549928691444313
0.029164172885164496, 0.0043746603481898344
0.02749581680994496, 0.005478233900732846
0.025871045488904846, 0.006254387163952265
0.024295817764849525, 0.006550707322946857
0.022774752444337038, 0.006297136140258994
0.021311236978484933, 0.005493439125144908
0.01990757684311876, 0.004245881498410336
0.018565179752431233, 0.0029841982585763586
0.017284772375405932, 0.003078322971084638
0.016066631038668344, 0.005073364034178809
0.014910700473321575, 0.0078639219263276
0.013816590280020934, 0.010945432911389632
0.012783573352207367, 0.014130473083520634
0.01181060173805204, 0.01731694598763394
0.010896334061349348, 0.02043718810189846
0.010039169952502565, 0.023443568972943633
0.009237288090880418, 0.02630264788241285
0.008488685367030648, 0.02899191413922152
0.04836779181844999, 0.0036568077517117013
0.056562755012381484, 0.002879323658309002
0.06492279026650917, 0.00327304517562241
0.07315497929901364, 0.003872500676030122
0.08091534276599575, 0.004137222404769114
0.08784383129238521, 0.003964869943924668
0.09359973344976573, 0.003471458112618072
0.09789972358361003, 0.0029778491175160393
0.10056117531578425, 0.002955686203961785
0.1015477124948682, 0.003519807095551366
0.10097525431543013, 0.004280781235779493
0.09907097769371556, 0.0048864700976442845
0.09613139603934069, 0.005162165721818153
0.09248661602360118, 0.0050573964051867665
0.0884684205706272, 0.004614102241522721
0.08437993508228075, 0.003955612226724118
0.08046471877055555, 0.003277741343223883
0.07687311906711357, 0.002800001504541021
0.07362495422013657, 0.0026155490466542534
0.07060180289156867, 0.0026235337828237845
0.06762963655223957, 0.0027289067756034813
0.06459579417576208, 0.0028822901153155622
0.06151608898003886, 0.0029831265324910257
0.05849931915947539, 0.0029404854797813176
0.05568378002320121, 0.002761332328874709
0.053175012230404245, 0.0025704339790601338
0.05098752176450774, 0.00257116180819756
0.0490429187801166, 0.002954891700429039
0.04724304669115734, 0.0037143821178400563
0.045515920389693834, 0.0046323559733441695
0.04381512999636734, 0.005473046228050816
0.04211332371156656, 0.006057892033591013
0.040397050407280755, 0.0062700169545359605
0.03866272648664051, 0.006053003495401147
0.03691349583802005, 0.005416391669955052
0.03515679234514723, 0.0044570382744629515
0.03340244749254559, 0.003429186574698817
0.03166121230617269, 0.0028932658065459814
0.029943588349631248, 0.003373477083885892
0.028259001834492436, 0.004453007485714793
0.0266154889556071, 0.005528129097056401
0.02501964293061532, 0.006286644943386416
0.023476642979206513, 0.006574472442705482
0.021990340231993567, 0.006321861326647396
0.020563388205687625, 0.005531033207884741
0.019197409938236976, 0.004314557198690801
0.01789319775742007, 0.003108934308223343
0.016650945059002036, 0.003210066196097139
0.015470491018591086, 0.005139980142525429
0.01435143916921137, 0.007877427937198247
0.013293139206536683, 0.010915428069542717
0.012294670972431705, 0.014060326251734947
0.011354848264687308, 0.017207646006996917
0.010472236206940095, 0.020288970400718195
0.009645177298347293, 0.023256564439383624
0.008871822469002187, 0.02607714774446747
0.008150164420782873, 0.02872847048944865
0.04733937199416042, 0.0037581582193277332
0.055370389623063405, 0.0030039736978748704
0.06356805536163593, 0.0033596153248194676
0.07164477397643333, 0.0039273932117864915
0.07926244989802154, 0.004183638343511832
0.08606690212679186, 0.004022387980493185
0.09172268222227699, 0.003555850165829995
0.09595050835577265, 0.0030939704862790124
0.09856992823218606, 0.003077366920153464
0.09954424481353066, 0.003614605961278398
0.09898651420278913, 0.0043483760341380875
0.09711914131813114, 0.004939660237418244
0.09423267420007866, 0.005213836058972364
0.09065075484045546, 0.005117992701845105
0.08669889520664299, 0.004690819370704578
0.08267485858392522, 0.0040512449800121815
0.07881851305545325, 0.0033885946211200785
0.07527902199530902, 0.002914830134160083
0.07207842505404118, 0.0027248647384284785
0.06910382012819963, 0.0027304189888179143
0.06618698263778516, 0.00283757386060672
0.06321719178785817, 0.0029897826832440285
0.06020618238629103, 0.0030868172023877367
0.05725467849641417, 0.0030418973776630775
0.054492113894948284, 0.0028635452904393808
0.0520175986308548, 0.002676054082077657
0.049844687963430084, 0.002681582197629025
0.04789953237607475, 0.0030646065127217467
0.0460899642339883, 0.0038129631035906616
0.044348838896233096, 0.004713482364985887
0.04263334222161668, 0.005535085745941065
0.04091872742021527, 0.006102830846003653
0.03919336754634388, 0.0063030708454706146
0.037454892363193965, 0.00608240670488326
0.03570718389356213, 0.005453369151269491
0.03395804459435505, 0.00451608761672857
0.032217384236780736, 0.003525877784290124
0.03049579739927675, 0.0030190134458978374
0.028803428605571054, 0.0034728943232632606
0.027149174778357352, 0.0045067909400732355
0.02554042196049125, 0.005546809807042218
0.023983045879810976, 0.006282824658866199
0.02248148224950149, 0.0065603095415283615
0.021038843972475855, 0.006310326153186437
0.019657075459800038, 0.005537562129179351
0.018337138373756622, 0.0043599394411387845
0.01707922672028619, 0.0032160153622088007
0.015883012428697125, 0.003323309464515698
0.01474790219700451, 0.00517827293512822
0.013673156113063389, 0.007844857633340571
0.012657857339015154, 0.010819293570279142
0.01170088388728984, 0.013903261752518638
0.010800901982215283, 0.016990549792830326
0.00995637449263705, 0.020012394149041185
0.009165579336431074, 0.022921250855392497
0.008426633998069321, 0.025684218776937474
0.00773752328222879, 0.028279466806303274
0.04618553242177924, 0.0038311329828692705
0.05401174152983535, 0.0031014392720108298
0.062003882604707725, 0.0034214998034171737
0.06988107254698017, 0.00395713348362484
0.07731279467712969, 0.004203929465368343
0.08395256320704216, 0.004053733345191382
0.08947197910489554, 0.0036142940419387807
0.09359736801443913, 0.0031832291301269948
0.09615158550339958, 0.0031717490279037207
0.09709809793378128, 0.0036823325261524232
0.09654689666162958, 0.004386973156065091
0.09471490859197534, 0.004961054837332357
0.09188568682485909, 0.005231614570685388
0.0883752022550274, 0.005144002145613657
0.08450143623534843, 0.004733727982434634
0.08055558772771493, 0.00411497301598297
0.07677279623210624, 0.0034700827105768055
0.07330028157143585, 0.003003160568797232
0.07016194841217786, 0.0028098852133092993
0.06725051396917198, 0.002813037678136053
0.06440393845902109, 0.0029205925934314963
0.061513840589515104, 0.0030705648042651757
0.05858811545608067, 0.003163570164375563
0.055719480457827396, 0.0031169093077886255
0.05302843187147718, 0.0029405985980048613
0.050607445431349575, 0.0027577984347079932
0.04846880543108967, 0.0027677286804215907
0.046542810783394645, 0.0031472079016891825
0.04474290901425627, 0.0038802254981889265
0.04300649167957462, 0.0047589223887817824
0.04129410323865294, 0.005557997822658237
0.039583422111890317, 0.006106886496974877
0.037864514592540484, 0.006295547550172221
0.03613613460069976, 0.006073617598705712
0.0344028490820082, 0.005456215392365766
0.03267280747146695, 0.004545633431040821
0.030956004866642003, 0.00359579122399737
0.02926291352424032, 0.0031173469542939516
0.027603382020999465, 0.0035454457992528535
0.025985865356764934, 0.004531820469436799
0.024417207827907517, 0.005533044567552285
0.0229026905377645, 0.0062436369727593664
0.02144613730502775, 0.0065098474185546085
0.020050058090983904, 0.006263963041020479
0.01871582239118528, 0.005512919723680029
0.017443858780878518, 0.00437859561121364
0.016233880139338203, 0.0032970843501117
0.015085137079577864, 0.003409277206187039
0.013996680740781255, 0.005185706217305902
0.012967480824693841, 0.0077702357961114
0.0119963883865992, 0.010667200874862176
0.011082100360229401, 0.013675544708730756
0.010223146314117717, 0.016688097642377202
0.009417890897694308, 0.01963616759192742
0.00866454684361525, 0.022472658855853894
0.00796119463174745, 0.025165212070216117
0.007305805901351297, 0.027692512361608995
0.044905929159316675, 0.003875804218433759
0.05248654593663195, 0.0031722759020096324
0.060230087286091506, 0.0034586906364790595
0.06786377217207339, 0.003961548484504987
0.07506635921826652, 0.004197931444403896
0.08150088558030404, 0.004058787295237306
0.08684778786460623, 0.003646827786422506
0.0908405609869256, 0.003246070841821003
0.09330649814873913, 0.0032393327644965175
0.09420970683580762, 0.003723056597519677
0.09365690332681469, 0.0043965234177502895
0.09185882111889675, 0.004950679450038563
0.08909098029474113, 0.0052156560167500995
0.08566046823019202, 0.005135722997828749
0.08187647421691299, 0.004743276269695797
0.07802243495014737, 0.0041473986875755035
0.07432773620177822, 0.0035229236388426865
0.07093691728482189, 0.0030656459099661386
0.06787542642292331, 0.0028710791025749302
0.06504174364533902, 0.002871890154981728
0.062280426059824805, 0.002978614962770288
0.05948582282896839, 0.0031253163338135362
0.05666216878792352, 0.0032140292854612442
0.05389415470255869, 0.003166164533523444
0.05129318035808961, 0.0029931125827731566
0.048944837950116137, 0.0028161834710293634
0.04685984362430963, 0.002830114224984423
0.044972337561861475, 0.003203387788245696
0.043201097972243314, 0.003917016265044929
0.041487807785480876, 0.00476958574346636
0.03979616437181241, 0.0055426602624016105
0.03810610145196815, 0.006070824937430847
0.03640924130101385, 0.006248043658537969
0.03470535478774283, 0.0060270292007957695
0.03299961479053097, 0.005425111154760222
0.031300466131633474, 0.004545690911692396
0.029617965479993628, 0.003639042331260617
0.02796246880678621, 0.003188840094738834
0.026343568221309278, 0.003591291517707101
0.024769351781711045, 0.004528003970497375
0.02324622628647413, 0.0054867441386210435
0.021779002857730472, 0.006169017163769483
0.02037103089067234, 0.006423018551302036
0.019024361174202527, 0.006182667089382043
0.017739932413762427, 0.00545693133934978
0.016517778787948554, 0.004370301316207519
0.015357259224940994, 0.003352348684442095
0.014257311857411768, 0.003468233564377415
0.0132167157410069, 0.005162014407938592
0.012234207506948537, 0.007653372158691771
0.011308442996805404, 0.010459075424474674
0.010437959986018132, 0.013377196893257488
0.009621162557321658, 0.016300390051707556
0.008856320800094413, 0.0191604562113371
0.008141580871335367, 0.021911007601246035
0.00747498165251179, 0.024520390633562376
0.0068544751849663925, 0.026967905179387495
0.04351024284984715, 0.0038907290245423862
0.050805878345593004, 0.0032153478205155556
0.058258991437474025, 0.0034697978809821958
0.0656063012557211, 0.0039392038115323704
0.07253756531367087, 0.004164210288435238
0.07872721323076762, 0.004036108331728543
0.08386635584759386, 0.0036520645574448438
0.0876972766856331, 0.0032813235415485816
0.09005289030462414, 0.0032789428388162118
0.0908984611173267, 0.0037352961649743913
0.09033723949831465, 0.004375428743691916
0.08857306025661116, 0.004906938177598849
0.08587237900338679, 0.00516441355679569
0.08253219129209688, 0.005091697473702052
0.07885163195462609, 0.004718138444960845
0.07510516643550512, 0.004147364114598905
0.0715153739489675, 0.0035461172858572984
0.06822332473925692, 0.003101319025337788
0.06525560659678749, 0.002907409680480412
0.06251649097736389, 0.0029059761114269
0.05985740896188304, 0.0030107281110960124
0.05717569366378045, 0.0031531242372467056
0.05447197825062048, 0.0032372526476658614
0.05182282496531489, 0.0031887368852417577
0.04933035940423125, 0.0030201733756421776
0.04707311314142743, 0.002850240280576038
0.0450601273362355, 0.002867743022546789
0.04322934920401496, 0.003232201481062161
0.041504839250960844, 0.003922400198952504
0.039832462250179376, 0.004744481955066514
0.03817891241470094, 0.0054879859690531675
0.03652619551328612, 0.00599344942076764
0.03486729441752884, 0.006159261230597185
0.03320280161397748, 0.005941260006617735
0.03153831127284659, 0.005358605817055024
0.029882399924610517, 0.004514757445937662
0.028245054122929367, 0.0036542084773392393
0.026636426761474555, 0.003232361131028605
0.02506582721841259, 0.003609064571620112
0.023541021462328168, 0.004493853872820998
0.02206808402330927, 0.00540645459666278
0.020651503875580707, 0.006057559634407536
0.01929433163606627, 0.006298462610566016
0.017998350144427352, 0.006065109185468142
0.01676426358865806, 0.005368253834186616
0.015591903463516413, 0.004333625696471916
0.014480452455535225, 0.003380491949684471
0.013428689899397817, 0.0034988685907855464
0.012435242436896938, 0.005105789546264761
0.011498697812880342, 0.007493193116963529
0.010617572749462853, 0.01019421186914
0.009790280986030197, 0.01300792780018514
0.009015120829423408, 0.015827626722379712
0.00829027641437355, 0.01858603495419036
0.007613828134470771, 0.02123772963945469
0.006983768813400296, 0.023751917409735875
0.006398023062082289, 0.026108598216386596
0.041998296156665574, 0.0038761647096986966
0.04896957096135757, 0.0032311906964464553
0.05609042809404467, 0.0034549866582368987
0.06310849263955619, 0.003890112289466117
0.06972625491525064, 0.0041027716513720005
0.07563141743618026, 0.003985751584742213
0.0805276134286413, 0.003630200511348609
0.08416754044825249, 0.0032894575968105814
0.08639091817996232, 0.003291083783463372
0.08716467482408653, 0.00371927685288476
0.08658838628826038, 0.0043237943562044545
0.08485826084469299, 0.004829954967944798
0.08223063466393647, 0.005078087606615777
0.07899118204347393, 0.00501222870241982
0.07542770528739261, 0.004658733552243609
0.0718044824860742, 0.004115404945842741
0.06833623825053735, 0.003540278530148765
0.0651598057490141, 0.0031107547757159696
0.06230254902445944, 0.002919337896154117
0.05967461800572426, 0.0029157664646629177
0.05713464895701443, 0.003017493154370775
0.054583232398250386, 0.0031545748880242126
0.05201742941723907, 0.003233804364980151
0.04950551085368732, 0.0031851758750895656
0.04714008315111161, 0.003022305649959997
0.04499239211852005, 0.0028604417305469055
0.04306969208066566, 0.0028811012065956074
0.041313739996809894, 0.0032342306600266226
0.0396538750195501, 0.003897025922853793
0.03804006547029632, 0.004684269540516171
0.03644186436579146, 0.005394588856216418
0.03484317415478185, 0.005875286178426916
0.03323814313852908, 0.006029612310627113
0.031627984679274294, 0.0058165991661963635
0.030018520294939455, 0.005256877534235467
0.028418282921084694, 0.004452954457500365
0.026837044897707014, 0.003641541763146127
0.02528465767498309, 0.0032484574515305275
0.02377011272863729, 0.0035990532819695654
0.022300893908975113, 0.004429434142144294
0.020882847289906647, 0.005292185939670531
0.01952028839828737, 0.005909258330295189
0.018216146982763387, 0.006136159144143455
0.016972132185346114, 0.00591124977046948
0.015788913289296477, 0.005246828039276313
0.014666314139756767, 0.004268536363448292
0.013603521933570138, 0.00338183588011824
0.012599313416155663, 0.0035015542811718567
0.011652284272273172, 0.005016994876089943
0.010760958582018428, 0.007289649198948339
0.009923770532722866, 0.009872610851930162
0.009139045074940635, 0.012567794651623613
0.008404994341552863, 0.015269923101048334
0.007719724872059455, 0.017913078757863868
0.0070812517915564656, 0.020453060167100565
0.006487517063458027, 0.022860087784233013
0.005936409696885756, 0.025114945972681026
0.040426378799032305, 0.00383116861215224
0.04704500175459295, 0.0032180710079205963
0.05380300195411817, 0.003413399781930797
0.06045996861558765, 0.00381454103086511
0.0667324643404862, 0.004014305906717893
0.07232294278772691, 0.0039080342123314835
0.0769490373238249, 0.0035806328215960137
0.0803751873440252, 0.003268993046687463
0.08244892024857182, 0.0032741281136313477
0.08313931270659795, 0.003674115238064944
0.08254219903911099, 0.004241854199811867
0.08084569815057226, 0.004720825826489773
0.07829531582500099, 0.004958133549444163
0.07516455647257916, 0.004898612918240753
0.07172898805392341, 0.004565780417055225
0.0682418148828161, 0.0040514324934527
0.06490909763040256, 0.0035045410179202563
0.061862763538307435, 0.003092591728423113
0.0591304965225581, 0.002905376836745515
0.05662812263022861, 0.00289987473524667
0.05422146734378796, 0.0029976926515079823
0.0518144412669308, 0.003128644681752264
0.04940060143545522, 0.0032028137456685847
0.04703999522134939, 0.003154617224329593
0.04481578558353, 0.0029984465764336843
0.04279201915056993, 0.0028454086880922284
0.040974261943594235, 0.0028686825860346657
0.03930816102281458, 0.0032083754586743262
0.03772832597978755, 0.0038407154720440637
0.0361887060079085, 0.004589902313506107
0.03466150554128399, 0.005264470900508414
0.03313226244907438, 0.005719092257594728
0.031595999413441954, 0.005862166936551771
0.03005424942388109, 0.0056558859829723765
0.028512767030032717, 0.005121938970362091
0.026979770720708, 0.00436090990095314
0.02546458893745907, 0.003600078011329804
0.023976603819463694, 0.00323538756317562
0.022524407889644084, 0.003560245482448341
0.02111522590903068, 0.004335470679524953
0.019754786726820253, 0.00514636038488788
0.01844740521239945, 0.005727711033349102
0.017196102852495097, 0.00594020300682504
0.01600275003551214, 0.0057249138134088
0.01486822392862729, 0.0050953692555991605
0.013792578709358667, 0.004175792589035693
0.012775227391245333, 0.003355011337724324
0.011815136658440886, 0.0034748677989870744
0.010911023221303438, 0.004897133069515536
0.010061457075011148, 0.007048256379456309
0.009264865436672974, 0.00950391897185549
0.008519534162590891, 0.012070592574183098
0.007823619455432395, 0.014645217325190257
0.00717516607928497, 0.017163630220024935
0.00657212920027246, 0.019583069593246374
0.0060123977471607006, 0.021874886597953534
0.00549381779090457, 0.024020702239930237
0.03879429955903693, 0.0037561103813218023
0.04503195845192929, 0.0031765733348255803
0.05139649150019411, 0.003345288973417521
0.05766051618224734, 0.003712587287067275
0.06355601384811545, 0.003898906891465277
0.06880167419827711, 0.0038031081287399206
0.07313061340070107, 0.0035036575695722647
0.07632034197858585, 0.003220468968342365
0.07822719346649157, 0.003228643801316197
0.07882286523570456, 0.0036001405087655756
0.07819936246707444, 0.004129822886329443
0.07653622728630531, 0.004579789808895457
0.07406739918787966, 0.004804875746132574
0.07105334200692474, 0.004751280696040988
0.06775647148895869, 0.004439817559955553
0.06441802489781949, 0.003956078992540859
0.06123459555769208, 0.0034395826070996983
0.05833255885672982, 0.0030474483559801546
0.055739506969318044, 0.0028660332998827398
0.05337680422120978, 0.002858812070351087
0.05111751097788288, 0.002951926794033987
0.04886894870418365, 0.0030759753653504204
0.046621217211938994, 0.0031449089524282405
0.04442615317374956, 0.0030976597269623176
0.04235748644107587, 0.0029491502984820895
0.04047209906961517, 0.0028056455052922194
0.03877395047760066, 0.002831014009219269
0.03721267757884572, 0.0031552537024490362
0.03572818140709525, 0.003754157238197149
0.034278291360796985, 0.004462094331042239
0.03283767024685256, 0.005098321133359911
0.031393238504614764, 0.005525484485482408
0.02994060599077427, 0.005657434513126602
0.028481324437519377, 0.0054595042064433
0.027020784901725933, 0.004954054973309017
0.025566616602843265, 0.004238830694669932
0.02412746946326306, 0.003530158086703843
0.02271208341163504, 0.003193747287518948
0.02132856685628377, 0.0034930196175660573
0.019983906082568725, 0.004212123476604574
0.018683822901660534, 0.004969084748739008
0.01743280399095884, 0.005513015073146813
0.016234175135797575, 0.005710677600498884
0.015090202886594854, 0.00550615525072769
0.01400221494808338, 0.004913895323434796
0.012970733550743593, 0.004055438617441864
0.011995618502784196, 0.003300416144474082
0.011076218679353027, 0.0034192625381130035
0.010211523723535891, 0.004746263218712421
0.00940025929627628, 0.006769082245402331
0.00864092155585041, 0.00908831697530931
0.007931807411445054, 0.011516631188540185
0.007271047884697147, 0.013953947898098673
0.0066566423036336945, 0.016338252841052146
0.00608649169095993, 0.018628440654872926
0.005558430240143953, 0.0207971086412331
0.005070254177057278, 0.022826765497013696
0.03717247001506981, 0.003653363233486526
0.043016569162342255, 0.00310782370377853
0.04897323610764895, 0.003252762052515565
0.054828634040346436, 0.0035877771422857673
0.06033086377583085, 0.0037607041326224782
0.06521565773962598, 0.0036746688858017656
0.06923245351529493, 0.003401812906334014
0.0721726226045268, 0.0031453172373391972
0.07390194697775929, 0.003155929188319811
0.07439512557508696, 0.0034997262312890325
0.07374043096616927, 0.003991678847428987
0.0721087272820064, 0.0044121373452115165
0.06972216402323542, 0.004624217691690585
0.06682786573433531, 0.004575961888042704
0.06367474951413067, 0.004285722824688713
0.06049170498189062, 0.00383295488303688
0.05746544871100242, 0.0033477220383531683
0.054716368226952694, 0.0029767416988250067
0.05227150601709607, 0.0028024033107464747
0.050057315231404505, 0.002793770844767787
0.04795374091117324, 0.002881675587916978
0.045871380892958884, 0.0029983927879665717
0.04379701541861396, 0.0030621443242178775
0.04177460756132976, 0.0030162971126223783
0.039868878803326874, 0.0028760330419894003
0.03812994651066945, 0.0027422935771914837
0.03656043055036577, 0.002769139689683185
0.03511403970424327, 0.0030766401458371937
0.03373588769562794, 0.003640637838491379
0.03238748491442824, 0.004305955495810811
0.031045671892484642, 0.004902907467583848
0.029698420488977945, 0.00530237773811668
0.028341570122658158, 0.005423735951190944
0.026976326826110748, 0.005235310962914562
0.025607364316673226, 0.004759730347208981
0.02424139653681765, 0.004091139179349407
0.02288611573942508, 0.0034339816304956943
0.021549410131606363, 0.0031246724972912926
0.02023879226729687, 0.0033994876276207974
0.01896101551233467, 0.004063841380951804
0.017721899090068778, 0.004767172314970171
0.016526274293662036, 0.005273642450523419
0.015377987755801688, 0.005456707083679788
0.014279943038094576, 0.005263604614873623
0.013234167811605739, 0.004709355888742236
0.012241897089157593, 0.003911715228858407
0.011303665510369735, 0.0032196167663580437
0.010419403696672734, 0.003336348114963555
0.009588534116681924, 0.004569849340605664
0.008810056457857438, 0.006463189295966669
0.008082620331236757, 0.008642844042729447
0.0074045919153571714, 0.01092897462549851
0.006774115004103576, 0.013225127927807634
0.006189165973814318, 0.015471748950843557
0.005647602515080589, 0.01762953997205936
0.005147206216474052, 0.01967241014259865
0.004685719255131098, 0.02158377120354191
0.03556061339983772, 0.00352331207618687
0.04099854114531929, 0.003012351883901495
0.046532978889147154, 0.0031360847647973616
0.05196414880493887, 0.0034402689950656226
0.05705696373877114, 0.0035998740775798374
0.06156499461995474, 0.003522942141547435
0.06525482637165636, 0.003275430030270887
0.06793246770830644, 0.003044049938137944
0.06947377769953447, 0.0030565181167682954
