flux,fluxerr
0.017206578729181056, 0.028231351042858253
0.015972585483892788, 0.031472565877702856
0.014767226051174342, 0.034385929431076385
0.013600226992926621, 0.036974566746176885
0.012479638745676964, 0.03925104982546219
0.011411752955013746, 0.041234370915955616
0.010401152202431267, 0.04294752198729963
0.009450841151751965, 0.04441560633465046
0.008562422886655739, 0.045664404881550213
0.0077362952325822475, 0.04671932246340848
0.07598804339398697, 0.0111565347670796
0.07794764646840782, 0.0076741084845017935
0.07947864170686472, 0.0045668299610214895
0.08066742086117167, 0.0020499567951277283
0.08171380084473776, 0.0003467939477131038
0.08298322322595071, 0.0003626872296924694
0.08498683461172761, 0.00016043132334696636
0.08793540990510854, 0.0003547732537429343
0.09113972441613458, 0.0004762048741828562
0.09321196193340213, 9.118750534806178e-05
0.09283535877262411, 0.00026271835885853057
0.08944865569007836, 6.112228995451762e-05
0.08344531127084565, 0.0004167068095977998
0.07603337652977335, 0.0005039065550562096
0.06875000979070019, 3.0247402223145422e-05
0.06281777022998114, 0.0008162750138528241
0.058721647606666504, 0.0012952714790665167
0.05632691315939325, 0.0011794132266148877
0.05515758861265968, 0.0005622386481768043
0.05464678408498361, 0.00011020747996968324
0.05436899592324237, 0.00026738919199050746
0.054175132422459284, 0.00013652263427329128
0.05415694330403626, 0.0004729544222436938
0.054507704869479916, 0.0002850112953748896
0.05527538954775326, 0.00018644638605866108
0.056119499084507016, 0.00024846701613647664
0.05640898426972778, 0.00036302963676592456
0.05568851339739549, 0.0012238448484298199
0.053887440183819454, 0.0017632242031920915
0.05120652858812551, 0.0015831178268019828
0.04798223602555219, 0.0005467685762220815
0.044568137132161866, 0.0011917917571271398
0.0412364386228153, 0.0032652122170899
0.03815212091184065, 0.005289850352505821
0.03539757597362082, 0.0069365206817147695
0.03299586601644292, 0.007947156630918602
0.030928573581989784, 0.008141228403603892
0.029149774550063085, 0.007417437147117022
0.02759744022822401, 0.00575379794161623
0.026203423852974164, 0.003207782129044311
0.024903109960452627, 8.256451106737617e-05
0.02364558235234993, 0.0039019089201747627
0.02240037490737204, 0.00801741299765159
0.021154008453987783, 0.01223701067590133
0.01990403303678501, 0.016411720667593617
0.018654659907077913, 0.02043116615614596
0.01741370804848856, 0.02421814494068996
0.016190522938391783, 0.02772296339907768
0.014994606751225109, 0.030918015368982
0.013834762452459933, 0.03379287724558295
0.012718603128179514, 0.03635004287177006
0.011652315548371319, 0.038601327589394226
0.010640595827862738, 0.04056491499392063
0.009686697066610048, 0.04226298974403403
0.008792545549158969, 0.043719886003095995
0.007958894663387409, 0.04496067743751158
0.00718549510396709, 0.046010136999891114
0.0751198777755099, 0.010951256309864143
0.07713743216220426, 0.007530337165017074
0.0787411064690832, 0.004479731536530645
0.08001010557873167, 0.0020101756920181545
0.08113107706999219, 0.00033995441249181973
0.08244769256313343, 0.0003554411954091922
0.084441958640099, 0.0001571967042859812
0.08731194524384303, 0.00034758284896089207
0.09040254968069318, 0.00046652243237069836
0.0923868114627708, 8.932861269369033e-05
0.09197928301536105, 0.0002573584185739082
0.08858248631968517, 5.987439049620165e-05
0.08253116301134417, 0.0004082095375021489
0.07502068361285143, 0.0004936393157709728
0.06761735689707078, 2.963007291347738e-05
0.0615747833028173, 0.000799669626126055
0.05738395084194393, 0.001268932838028064
0.05489722312085959, 0.0011554228915991419
0.05362420230738831, 0.0005507905559868912
0.052999900992984926, 0.0001079603383802977
0.05263404227601031, 0.0002619338454747366
0.052430522095846234, 0.0001337364587720413
0.05248151044389548, 0.0004633072442515714
0.05290447895989274, 0.0002792000991861496
0.053667515688158196, 0.00018264873456046382
0.05443093656300403, 0.00024341785868383056
0.05464617213406628, 0.00035567952301400035
0.053931872044917374, 0.0011991817650315673
0.05223716141493331, 0.0017278629537622165
0.0497427047975241, 0.0015515261044862817
0.04674463255482887, 0.0005359166291021645
0.043553303676675655, 0.001168291393070759
0.04040934544110006, 0.0032012962147629923
0.037461437361300774, 0.005187077419710054
0.03478704403497456, 0.00680275957318667
0.0324120975533688, 0.007795033816308014
0.03032617420749577, 0.007986530455808221
0.028494432460842833, 0.007277539267338384
0.026867396646038655, 0.00564612367100627
0.025389548998716167, 0.0031482668858157418
0.024007631537315836, 8.104729884812161e-05
0.02267937360570249, 0.003831076178254885
0.021379316249512986, 0.007873781629473955
0.02009599123474032, 0.012020853418157389
0.01882697468637437, 0.016126028707834198
0.017575267395411365, 0.020080764811768622
0.016346772138596984, 0.023808971539464645
0.01514858120641062, 0.027261501130798296
0.013987855771869022, 0.030410867270446226
0.012871131821067222, 0.03324646012309007
0.011803928397457447, 0.03577038005050308
0.01079056549484618, 0.03799392046563935
0.009834123133543897, 0.039934675478016525
0.008936491600563031, 0.041614218206216205
0.00809847681327412, 0.04305628190755376
0.0073199352870195146, 0.04428537227091747
0.006599921043532582, 0.04532574127015774
0.07413391396330916, 0.010795919828232435
0.07622500949871204, 0.0074241217915822205
0.0779136354799998, 0.0044169033702152844
0.07927079658462603, 0.001982142264205758
0.08046954439859186, 0.0003352391693295909
0.08183250222986593, 0.0003505327233274937
0.08381490156466943, 0.0001550329633892787
0.08660520776743261, 0.0003428067709492785
0.08958443531323133, 0.00046011915285525584
0.09148662394628275, 8.810413574628603e-05
0.09105590893409325, 0.0002538303599396958
0.08765539001397674, 5.9054465036739864e-05
0.08155862434165445, 0.0004026123925530151
0.07394904842542802, 0.000486868849032101
0.06642521291554965, 2.922540055216875e-05
0.06027472011329303, 0.0007886956179269551
0.05599569426222695, 0.001251516451085888
0.05342709094665072, 0.0011395662363064345
0.05206245892994979, 0.0005432344697111515
0.051336112996926433, 0.00010648035019725148
0.05088952072840237, 0.0002583430906246031
0.05067653616274494, 0.00013190356329669873
0.05079056485550836, 0.00045695527263381867
0.051278451776531564, 0.0002753717975950217
0.05203292213219713, 0.00018014353104212012
0.052713279109880544, 0.00024007626386354238
0.05284601838993176, 0.00035079045886612844
0.05211856753031721, 0.0011826708127361046
0.050500341918135384, 0.0017040328987062963
0.04815621882584977, 0.0015300913658867028
0.045347882180362634, 0.0005284991302786456
0.04234801202100291, 0.001152085467330884
0.03936926484479061, 0.003156780239877315
0.03654544718132595, 0.005114767556529893
0.03394898793694798, 0.0067076928127133
0.03160758991866001, 0.007685837931006835
0.029517123513403232, 0.007874386650386095
0.027651812993898652, 0.007175107114321232
0.025972617774689163, 0.005566456815487678
0.02443461262864235, 0.0031037251611215583
0.022994122803924027, 7.989776947838625e-05
0.021616215529445676, 0.0037765106904857275
0.02027972678807203, 0.007761191594468452
0.01897495996172237, 0.011848249057725285
0.017699575899181096, 0.015893500034910107
0.01645559676126249, 0.019789987084743173
0.015247329220594807, 0.023462770964535244
0.014079964616135988, 0.026863486702538894
0.012958671858112563, 0.029965128129036463
0.011888043962091074, 0.0327573238748515
0.010871793883649209, 0.03524222544445862
0.009912622063114574, 0.037431037010113494
0.009012198540483416, 0.039341162549951465
0.008171218058523284, 0.04099391662985035
0.007389498335275203, 0.042412731645039
0.006666100518313344, 0.043621790638117934
0.0059994574081307615, 0.04464501688088057
0.0731184962174084, 0.010673623695891596
0.07529354098845589, 0.007342385114942425
0.07707575479445483, 0.004369693313397759
0.07852733708920201, 0.0019615866027667636
0.07980741775403406, 0.00033186452308312924
0.0812178107005496, 0.0003470894564364961
0.08318801398257596, 0.00015353844288627664
0.08589818784187636, 0.00033953398758765796
0.088766035571037, 0.0004557545039097554
0.09058639673108668, 8.727552427732887e-05
0.09013261850717463, 0.0002514398310991564
0.08672830929495648, 5.850282923484384e-05
0.08058598754482249, 0.0003988160781073305
0.072877299251162, 0.00048227020660664805
0.06523307590593339, 2.895848574383702e-05
0.05897484093838817, 0.0007812213676819151
0.05460770861237668, 0.0012396457747267456
0.05195717045340698, 0.00112876450689186
0.05050079549271583, 0.0005380964462008772
0.04967231332810908, 0.00010547806705302171
0.04914497938698083, 0.0002559101547443598
0.048922556591111166, 0.00013066355836153772
0.049099629158817396, 0.0004526490412951959
0.04965242272374576, 0.000272775139845545
0.050398335805413974, 0.0001784419229951802
0.050995640023320486, 0.0002377968737514607
0.05104582510528634, 0.000347434581327882
0.050305098949318845, 0.0011712474607996955
0.04876326025811117, 0.0016874153348046556
0.046569485305332274, 0.0015150248189462986
0.04395104387893422, 0.0005232410444782659
0.041142917908292914, 0.0011404809882543487
0.03832974639000957, 0.003124550435931886
0.03563040769148974, 0.005061833145570669
0.03311223936164627, 0.006637348050391919
0.030804661471619508, 0.007604197448034493
0.028709787430946748, 0.007789694180537914
0.026810858152628004, 0.007096972389059769
0.025079221548663874, 0.005505061175435332
0.023480504670308794, 0.003069019676206931
0.02198059111762108, 7.899388290159773e-05
0.020551893036745268, 0.003732846344756256
0.019177591613592688, 0.007669698089579129
0.017849839350393335, 0.011705754512385966
0.0165664667087265, 0.015698487145156374
0.015328597300286677, 0.019542331512442078
0.014139010370397106, 0.02316348134424104
0.013001050691719281, 0.026514458707674687
0.011917934484005679, 0.02956892045386315
0.010892337455371303, 0.032316960420501264
0.00992617990939386, 0.03476102537607631
0.009020545968879388, 0.03691247251558432
0.008175690822042166, 0.0387887429086873
0.007391102674370995, 0.04041109644282753
0.006665595712494544, 0.04180284066166166
0.0059974175785378146, 0.042987982444187715
0.0053843601806650866, 0.04399023370998611
0.07210384622756935, 0.010597498647725644
0.07435345370149399, 0.007295090305212865
0.07621412603796186, 0.004344592024609385
0.07773960958793033, 0.0019516726486018697
0.07907678041683237, 0.0003304033806554551
0.08051040885745474, 0.00034574638075526246
0.08245042810198366, 0.00015300078637525653
0.08507394735448702, 0.00033842320567806385
0.08783482279762296, 0.0004543253557445694
0.08958338533706867, 8.700745589997016e-05
0.08911724514029021, 0.000250686787611437
0.08571976456225103, 5.8323924211056465e-05
0.07954398334305779, 0.0003976138080074721
0.07174994898650949, 0.00048080050601084236
0.06399947568634305, 2.8860234218061485e-05
0.05764695293678982, 0.0007787882974136981
0.053204836705304105, 0.0012357636439329742
0.05048641154514826, 0.0011252446944774574
0.04895408862225348, 0.000536441112012379
0.048039761406302575, 0.00010515700349737674
0.04744356190022439, 0.0002551438783665058
0.047212812120393195, 0.00013027178198858969
0.047443996478798524, 0.00045129067377260327
0.048053011038585156, 0.00027195100721827983
0.048792163627867154, 0.0001778941450787495
0.04931766466579027, 0.0002370446670434298
0.04929396687440879, 0.0003462821165117139
0.04853579618174217, 0.001167136190412353
0.04705117343255033, 0.0016811518645005509
0.04497724572802847, 0.0015090885370195812
0.042513400661454995, 0.0005210731924731339
0.03986370690205854, 0.0011354521515217202
0.03718964821071793, 0.003109844046748853
0.03459760092487239, 0.005036474085779536
0.032150435063288844, 0.006602110626513723
0.029878683232737867, 0.007561601109674706
0.02778929633198785, 0.007743810448848678
0.025872649825239236, 0.0070531064866288795
0.024108377896283596, 0.005469368619761125
0.022470557175761127, 0.0030481098955843504
0.020932737975980328, 7.84224998724314e-05
0.019473223037436548, 0.0037043407513661173
0.01807866705392158, 0.007607366074859237
0.01674267987095146, 0.011604585789162144
0.015463189264179856, 0.015554538569419945
0.014240549265252695, 0.019352806473209607
0.013076258373353473, 0.022926722498363267
0.011972121275874738, 0.026229876904529027
0.01092972867653355, 0.02923688084378526
0.009950161381518554, 0.031938643557191344
0.009033848987120823, 0.03433827752024994
0.008180531973465507, 0.036447655870696795
0.00738929002002638, 0.03828459344269421
0.006658609926421609, 0.03987059437586785
0.005986474435718802, 0.04122909663528013
0.00537045913408249, 0.042384140790942854
0.004807828921054108, 0.04335939304963659
0.07107627837523081, 0.010549994557348915
0.0734026676756597, 0.007269174378810626
0.07534185760971218, 0.004333236847298403
0.07693892959974319, 0.0019483877150923328
0.07832874474192701, 0.00033013840814147353
0.07978005623640877, 0.00034571707966389267
0.08168524442749202, 0.00015306524758824445
0.08422027517916673, 0.0003386672939563142
0.08687527944256863, 0.000454735524002616
0.08855465984834308, 8.709700027198183e-05
0.08807889127985828, 0.0002509612690909118
0.08469086210969985, 5.838758004387573e-05
0.0784845783977384, 0.0003980375784708641
0.07060862608379238, 0.000481291020214788
0.06275551433112031, 2.888675930734655e-05
0.05631218341842539, 0.000779511460491276
0.05179841820468721, 0.0012368818196266621
0.049015576661567084, 0.0011262833769955165
0.04741117080675808, 0.0005369674791687067
0.04641501366764944, 0.00010526732726033352
0.04575290960342571, 0.00025542329388835767
0.04551413413573111, 0.0001304156226116579
0.04579721648438033, 0.0004517797792029062
0.04646027080044095, 0.00027223901412513815
0.04719308203506632, 0.00017807173038204683
0.04764958449783644, 0.00023725029417950182
0.0475542282451501, 0.00034651003465393756
0.0467776753062291, 0.0011675963422593083
0.04534556354817624, 0.0016813561948405232
0.043383857231647074, 0.001508851521062033
0.04106564292629488, 0.0005208337904842528
0.03856575948600475, 0.0011345218160250833
0.03602379429733891, 0.0031060485990590733
0.03353431132811708, 0.005028270349079402
0.031155957588403414, 0.0065886992649414845
0.028920299902087165, 0.007543265698579546
0.026838823012502833, 0.0077220330179753145
0.024908587216741596, 0.007030522873865829
0.02311698413419153, 0.0054496376369119635
0.021445992292836374, 0.003035767272980054
0.019876321292608717, 7.80645301198699e-05
0.018391759618841076, 0.00368524703286648
0.016982174335742808, 0.007563138463109619
0.015642493797904004, 0.011529077749376688
0.014370689288530601, 0.015442315867015404
0.013166348279431537, 0.01919943907825757
0.012029727835189314, 0.02272893307522622
0.010961153406436632, 0.025985575944157284
0.009960662144943717, 0.02894511821172212
0.009027815837328828, 0.031599503137899554
0.008161628354168931, 0.033952737281310624
0.0073605675306301, 0.03601743105069147
0.0066226027190075575, 0.03781197623839335
0.005945277732499614, 0.039358299727904514
0.00532579519661103, 0.040680120571479995
0.00476110295638264, 0.0418016352706689
0.004247976555189031, 0.04274655930065452
0.07012725316121869, 0.010529349287674907
0.07250722586975622, 0.00726325914730045
0.07449621937195045, 0.004334713881232184
0.07613182143096497, 0.0019512824547006148
0.07753948537491274, 0.0003309876601898755
0.07897671635304016, 0.00034691106605883764
0.08082536567124893, 0.00015369026938072947
0.08326541288558745, 0.00034017254611218577
0.08582085520686317, 0.00045685766923868885
0.0874422196193634, 8.751943607889375e-05
0.08696681010576642, 0.0002521920984509298
0.08359819327784283, 5.8677039981030965e-05
0.07737546253087556, 0.0003999744963773341
0.06943579400778291, 0.0004836054636715521
0.0614987241009686, 2.9029509312674174e-05
0.05498046277242255, 0.0007831708607662929
0.05040800161449531, 0.0012426515375854148
0.04757295520263603, 0.0011315627471808103
0.04591017514317554, 0.0005395236777257627
0.04484724730250637, 0.00010577909567089916
0.04413079194337853, 0.00025667583663656145
0.04388476863652351, 0.00013105795153645248
0.044210026635601016, 0.00045398816899764477
0.044918003584340914, 0.0002735620014672687
0.04564754497817659, 0.00017892434262004755
0.04605019303866689, 0.00023834717989243014
0.045898416819879884, 0.0003480221702303512
0.045107897033921686, 0.0011723086532209493
0.04371866016034437, 0.0016875759892154517
0.041847987217664556, 0.0015139150908470961
0.03964813630395656, 0.0005223880577404787
0.037270720524723806, 0.0011374040130647332
0.03483792032739396, 0.0031124053032464136
0.03243491504332891, 0.005036035747322456
0.03011699451463538, 0.006595617913063998
0.027916535423205997, 0.007547548140273397
0.025848601035732995, 0.007722754718302538
0.023915527981231893, 0.0070278305385185445
0.022110826240599256, 0.005444850434647474
0.020422696971531127, 0.003031462090452864
0.01883746875206707, 7.790734566727902e-05
0.017343198834721765, 0.0036750338800600095
0.015932192260588424, 0.007536062662502596
0.01460029630762525, 0.011478005463588483
0.01334538626478397, 0.01536050061380094
0.012166316588740001, 0.01908100804898662
0.011062245948227212, 0.02256917699444074
0.010032227352500662, 0.025781079657546998
0.009074982639834528, 0.028693770237778502
0.00818880198109051, 0.03130041928835136
0.007371525245603944, 0.03360612829412491
0.006620574267032555, 0.03562443841887595
0.005933014161304653, 0.037374494872960747
0.005305628608924547, 0.03887880116653446
0.0047349989803534085, 0.04016148628791859
0.004217580790390213, 0.04124700626504407
0.003749773550840296, 0.04215920549664253
0.06922986630384313, 0.01052605803757952
0.07164813135238043, 0.0072703918062452565
0.0736679937562584, 0.004344641279786766
0.07532027827842681, 0.001958283142779046
0.07672272105005914, 0.0003325817205065472
0.07812473735911024, 0.00034892887360790236
0.07990236281192765, 0.0001546920173984116
0.08224308088369564, 0.00034253256362612287
0.08470316815108438, 0.00046014246944462816
0.08627396820133187, 8.816303273394825e-05
0.08580558182335536, 0.00025407244501671666
0.0824630151154677, 5.9112749735964635e-05
0.07623319540878172, 0.0004029396191955185
0.0682419413820138, 0.00048715917021216557
0.0602333818770051, 2.9235505596162407e-05
0.053650798031421094, 0.0007888236235015549
0.04902828615299324, 0.0012515787828803093
0.046149167462309196, 0.0011397212480716086
0.04443713691217997, 0.000543458133655001
0.043317467201320695, 0.00010655998012084678
0.0425543603860504, 0.00025858912002775915
0.04230161351057879, 0.0001320360261423445
0.04266257297960399, 0.0004573655380303264
0.04340939224983964, 0.00027558746411228516
0.04413769802243316, 0.0001802336113106977
0.04449658307022291, 0.00024004773471289625
0.044298577027271385, 0.00035040286483199084
0.04349709362967333, 0.0011798939201649306
0.042144355957844215, 0.0016978496455178585
0.04035058783962563, 0.0015225412596887639
0.038250843514311836, 0.0005251437429228179
0.03597751167119759, 0.0011428323430047506
0.03363838116671064, 0.0031255168734703907
0.0313109026902315, 0.005054386105293518
0.029047626241776144, 0.006615964051871757
0.02688162445663958, 0.0075667207042294845
0.024830930730413047, 0.007738245066417436
0.022902239959408058, 0.007038159814844574
0.021094101705824483, 0.005449819984217156
0.019399827419329597, 0.0030323889877913084
0.017810336956279454, 7.787464306946669e-05
0.01631713244503405, 0.0036705503841497587
0.014914413964164678, 0.007519985120260566
0.013598646675510242, 0.011442495596502312
0.012367481236410571, 0.01529791182390489
0.011219029013155093, 0.018984504521475806
0.010151418558981539, 0.02243311707195171
0.009162547415932098, 0.025601206742098103
0.008249966223930118, 0.028467256247370225
0.007410849435806143, 0.031025802292537766
0.006642019936620461, 0.033283180002646906
0.005940004557036724, 0.03525399045300726
0.00530110463681371, 0.03695824621207064
0.004721471042626113, 0.03841912333070325
0.0041971768433226395, 0.03966123788398414
0.0037242835564315706, 0.04070936450855068
0.0032988987791493594, 0.04158751915747886
0.06842535174844645, 0.010531325988211843
0.07085954642206628, 0.007283885698611507
0.07288399166218981, 0.004358659235494438
0.07452394525042831, 0.001967265284280416
0.07589174525346828, 0.00033454026947548493
0.07723269099216151, 0.0003513468685395995
0.07892261495617753, 0.0001558848135547957
0.08116025542170034, 0.0003453086606328728
0.08353134714966375, 0.0004639907836244212
0.08506071066198174, 8.893096185689447e-05
0.08460619761316503, 0.0002562707466466622
0.08129621732631764, 5.964363380127385e-05
0.07507008836040942, 0.0004064038438745861
0.0670423500028908, 0.0004913120106319487
0.05897782413804822, 2.9524096556142893e-05
0.05234330653928088, 0.0007954367466567931
0.04767970144859768, 0.0012620246882424251
0.044764172387577295, 0.0011492652948989091
0.043011672610619334, 0.0005480591710045021
0.04184561908461974, 0.0001074834427778631
0.04104416677902972, 0.000260825587421051
0.04078496448352579, 0.0001331875858087161
0.041173688058525226, 0.0004613091421572164
0.04195175347311864, 0.00027795678989084733
0.042680817302793425, 0.00018177050223885775
0.04300798169818153, 0.00024204385032515393
0.04277714755892868, 0.00035320625942414553
0.0419712115701611, 0.0011888590119024933
0.040651787809202505, 0.001710065928278078
0.03892336647231591, 0.0015328729094377237
0.03690732365619676, 0.0005284765687489965
0.03472083950968154, 0.0011494789733029161
0.0324603812340318, 0.003141856881296721
0.030197390447323242, 0.0050777988821753255
0.02798236557402664, 0.006642744118731008
0.02584903947763451, 0.007593050367551274
0.02381789143416357, 0.007760865672845128
0.021899144457008177, 0.007054812357370768
0.020095397483272284, 0.005459561636000339
0.018404044950700485, 0.0030358976571126734
0.01681964612125632, 7.792362476336274e-05
0.015336383215295542, 0.003668961706191621
0.013949845670389217, 0.007509556407787568
0.01265683518763245, 0.011415147764661647
0.011454657520500771, 0.015245674122093187
0.010340672252839953, 0.018900192691195753
0.009312043398982558, 0.022310756027691586
0.008365625099893702, 0.025436244833496244
0.007497934987414275, 0.028256619999055568
0.0067051814704157464, 0.030767836749366017
0.005983321352217734, 0.03297751328254625
0.005328131662567714, 0.03490135374349033
0.004735285032319516, 0.036560273329360744
0.0042004218570553436, 0.0379781476296777
0.003719215272712051, 0.03918009896635757
0.0032874268963261274, 0.04019123284242571
0.0029009525923741493, 0.04103574331487996
0.06776809899513776, 0.010537467649064214
0.0701819659885756, 0.0072978194638421015
0.07216923555181769, 0.0043728629359985425
0.07375160118835065, 0.0019763119012982085
0.07503961897829275, 0.000336545168208501
0.0762804008146292, 0.00035379180134180655
0.07785770477745768, 0.00015714567728263514
0.07998677421969534, 0.0003481144089648302
0.08227840981827313, 0.00046786095106181585
0.08377995725421973, 8.982409504091015e-05
0.08334954853349788, 0.00025850266388380787
0.08008197644531491, 6.034889280546389e-05
0.0738757632973952, 0.0004098940341431997
0.06583421171199608, 0.0004954814352951375
0.05773694561492958, 3.0179192747309324e-05
0.05106897958889377, 0.0008020601414697663
0.04637766900523872, 0.0012724716766152535
0.04343725361469669, 0.0011588139537773575
0.04165752315193867, 0.0005526828137131371
0.04046067180689981, 0.0001084985482600918
0.03963334567051098, 0.00026309561583574945
0.03936807121153069, 0.0001344215869455048
0.039772628507471805, 0.0004652727430135148
0.040570551350580464, 0.0002803637979794044
0.04130340194162673, 0.00018336134415268792
0.0416169231481761, 0.00024407524917961714
0.04137327949082917, 0.0003560464360033147
0.04057249524727842, 0.0011978316858106148
0.03928147261824567, 0.0017222813627122884
0.03760106551655287, 0.001543204915403454
0.03564433294627151, 0.0005318274523508544
0.033519280112727944, 0.0011561375599755744
0.031315589655339676, 0.0031582178650141892
0.0291011542234825, 0.005101270354718756
0.0269253285061826, 0.006669647980823118
0.024822349570645455, 0.007619588348991546
0.022814287509636454, 0.007783780041245287
0.02091361495119279, 0.00707181679375475
0.019125492999286627, 0.0054696506986004504
0.017449881048513482, 0.0030396485868449093
0.015883591182857894, 7.81202525799576e-05
0.014422393701284827, 0.003667802367829587
0.013062573961249884, 0.007500172120295537
0.01180091473329355, 0.011389676784831295
0.010634257202226384, 0.015196370930650845
0.009559247196404917, 0.018820096148077052
0.008572222413580865, 0.022194101851461808
0.007669190307191041, 0.02527867085550466
0.0068458610152773, 0.028055213748374865
0.006097710593418653, 0.030521070788412243
0.005420057783021685, 0.03268510692244065
0.004808143323129404, 0.03456409221896292
0.004257204947106888, 0.03617980828265365
0.0037625441153455257, 0.03755679636405599
0.003319582541426846, 0.03872065457136826
0.0029239079144783553, 0.039696792968687146
0.0025713090875446806, 0.04050956199714493
0.06716134326528493, 0.010545212827237072
0.06954495206168351, 0.007313056072347171
0.07148300166915908, 0.004387973481877083
0.07299413617425721, 0.0019858153796734964
0.07418826154708386, 0.0003385493771389899
0.07531638655828979, 0.00035629243289613395
0.07677326581519513, 0.0001583023375320919
0.07879270127176531, 0.0003509747052832418
0.0810088743088997, 0.00047184848965469057
0.08248745798057514, 9.045751727289058e-05
0.08208414542897416, 0.00026075053541048073
0.0788615928368743, 6.066875402670626e-05
0.07268047051555626, 0.00041347053464848356
0.06463296038787937, 0.0004997871332844677
0.056511102047583604, 2.9987870253955767e-05
0.04981589748067206, 0.0008089348192565478
0.04510088925470118, 0.0012833495595951042
0.04213864323819611, 0.0011687486682545203
0.04033530054900826, 0.0005574462777096992
0.03911232189262259, 0.0001093382500242347
0.03826307044871144, 0.00026538216841491525
0.037991749210026765, 0.00013551175249067253
0.03840793803406913, 0.000469357555817754
0.03922151237050299, 0.0002827837235730055
0.03995868580143255, 0.00018489157924434402
0.04026432319312866, 0.00024610920690702054
0.04001478591321324, 0.000358919834302578
0.03922323469067237, 0.0012071686283656744
0.037960384255082615, 0.0017350249197121371
0.03632389937513154, 0.00155399104366133
0.03442000685555646, 0.0005352881747893892
0.03234928021573907, 0.0011630879408939484
0.030195969074317763, 0.0031753796253283424
0.02802518947398859, 0.005125962609971043
0.025885482097013243, 0.006698056052186285
0.023811608140984434, 0.007647753228598113
0.021827040361249016, 0.007808276942072143
0.01994618322588442, 0.007090196677940511
0.01817637436896879, 0.005480758294790176
0.016519735222561796, 0.003043935011867869
0.014974954635466926, 7.800317974728042e-05
0.013539083002824755, 0.0036672079896153554
0.012208887884309258, 0.007491852979905361
0.010981003801122548, 0.011365681318013023
0.009851741942201344, 0.015148870991913444
0.00881701576725328, 0.018742071160408845
0.007872351200421892, 0.022079758510160818
0.0070129459481950455, 0.025123648677027596
0.006233753658177521, 0.027856628460684173
0.0055295767632261884, 0.0302774430401702
0.004895157692952213, 0.03239621649330321
0.004325262266032243, 0.03423078988995533
0.0038147519468203737, 0.035803809898412225
0.0033586435953186257, 0.037140476919948755
0.002952156614585532, 0.03826685457080645
0.002590748194483616, 0.03920864481066822
0.002270137806993338, 0.039990340668915006
0.06679172809441959, 0.010542736820051742
0.06909359865401095, 0.0073198376080976565
0.07092395471448798, 0.004397215292267124
0.07230148304321211, 0.001992347697494294
0.07334070460714763, 0.00034017183808691373
0.07430481382879171, 0.0003582522104027117
0.07561054544074042, 0.00015946846463781836
0.07751671832643682, 0.0003532749413019207
0.07967339767867165, 0.00047498652976326954
0.08114805799357729, 9.149007614574515e-05
0.08078354316820979, 0.0002626218582552649
0.07761648641804039, 6.167625501671599e-05
0.07148139817100248, 0.00041632742075239676
0.06345949662487384, 0.0005031599177836481
0.0553454925898216, 3.1432315852014926e-05
0.04864755198661033, 0.0008142408868717572
0.043924651001298616, 0.001291675601067362
0.04095282949690286, 0.0011763711973458743
0.039140546661116396, 0.0005611941229600153
0.037910323962598656, 0.00011038333611195826
0.03705504847465989, 0.0002672839930052795
0.036777764014572584, 0.0001367094202725128
0.03718869250252894, 0.0004725789334985162
0.03800106507391946, 0.00028480411953407854
0.03874477280574533, 0.00018629931484423796
0.03906561076064136, 0.0002478161910810762
0.038837691332516466, 0.000361262662200662
0.03807136836173481, 0.0012142399147750645
0.03683548314935327, 0.0017445415088459199
0.03522654503373322, 0.0015619635142460862
0.033350061159505624, 0.0005378886021318108
0.031306190365656586, 0.0011681042235904577
0.029179028361692585, 0.0031873868580093306
0.027033756452152162, 0.00514271739332774
0.024919148844595226, 0.0067166114512149265
0.022870331120378694, 0.007665260211985465
0.020911240886448603, 0.007822496218022843
0.019056815594121153, 0.007099803128296632
0.017314951331578357, 0.005485540523321413
0.015688291762544854, 0.0030449957780621342
0.014175921113509977, 7.84701930385018e-05
0.01277503077713609, 0.0036635658189818313
0.011482190134009666, 0.007478324907141223
0.010293586048299901, 0.011335455895000256
0.009204956995580474, 0.01509537980117118
0.008211605091738608, 0.018659541761527957
0.0073084625110624, 0.02196354086179012
0.0064901851972069945, 0.024970361645486043
0.005751255907186728, 0.027664172044784097
0.005086085171106127, 0.030044917304974744
0.004489103365796569, 0.03212378151022606
0.003954840295074325, 0.033919493833695365
0.0034779908255390566, 0.03545540576438103
0.003053466532306229, 0.03675724252035568
0.0026764341787911604, 0.03785142567282843
0.0023423423482371243, 0.03876386746800538
0.0020469377796543675, 0.039519145865626555
0.06641337901552517, 0.010541561718866268
0.06863642072897161, 0.007327693703408768
0.07036164388944616, 0.004407199146079016
0.07160751417128451, 0.0019992212880731754
0.07249297476735714, 0.0003416308817785102
0.07329340991794395, 0.00036016628534291583
0.0744478582429169, 0.00016027910271827333
0.07624060279682715, 0.00035550892500838086
0.07833778961660541, 0.0004781420779380131
0.07980863012545673, 9.18058696501873e-05
0.07948299586057524, 0.0002643743456830115
0.07637144053402126, 6.166652735003194e-05
0.07028233146749432, 0.0004191539179021759
0.06228598699627086, 0.0005065802988697974
0.054179839137651314, 3.072985384644682e-05
0.047479214999088123, 0.0008197112402042337
0.04274847778001011, 0.0013003482405924507
