flux,fluxerr
0.06699138340707059, 0.0011655285816553275
0.06287050750121667, 0.0013312419534979255
0.05797959160768916, 0.0008985494568676186
0.052743404192040294, 0.00037939841546122134
0.04756276752916155, 0.0018219167161544001
0.04272867723919609, 0.0035570038677000637
0.03841647109770511, 0.005233465229173222
0.03471346191494359, 0.006627212549212817
0.03164177576829091, 0.0075695985884893235
0.029176230325324303, 0.007950237421933206
0.027258399051102812, 0.007719648150501857
0.02580782735220609, 0.006890805373066734
0.02473123084275216, 0.005540091701440075
0.023930408675598747, 0.0038081479300722883
0.023309542498902686, 0.0019040244733953117
0.022782521657545622, 0.00033787962286925793
0.022280795242180556, 0.001460907176035078
0.021758669592507208, 0.0022347616555381737
0.021190191011431884, 0.0021796729024739342
0.02056352656287528, 0.0012390347313553968
0.019876475751034784, 0.0007044658550206078
0.019133002096844955, 0.003140883373105357
0.018340724197760824, 0.006142537422348303
0.07265399504633768, 0.0033117494141821327
0.0808042825540593, 0.0015114166444837155
0.08862631699561672, 0.000587001468278514
0.09563609659497153, 0.0005613566163224122
0.10127273728161361, 0.0005481575159267303
0.10524298759991661, 0.0006233893701902293
0.10779236459740793, 0.0006076505416577519
0.10942882550395186, 0.0005365943397356652
0.11046237663244494, 0.000532749752471799
0.11082711204395518, 0.0006023754611907438
0.11038243729768266, 0.0009194488196268847
0.10913652990095854, 0.0011082700763133553
0.10719245114343591, 0.0009500552623005312
0.10464325699693956, 0.0006132428126302207
0.10146837794556438, 0.0005917683257431996
0.0974723942363541, 0.0006545399113600391
0.09248065622786526, 0.0005556785730498042
0.08675141836698892, 0.0005303027574163571
0.08123002334825379, 0.0005358605359812329
0.07705185145803357, 0.0006182911406244309
0.07481212347591178, 0.0006150246602821502
0.0743911034319079, 0.0005336813107235218
0.07501754940136553, 0.0005294482737007528
0.07555897004622912, 0.0005532744379138765
0.07529143847855248, 0.0006320470236167214
0.07432740412755912, 0.0005812586498204892
0.07324097368037348, 0.0005293891561300448
0.07255131560085101, 0.0005294258244905992
0.07246608917401708, 0.0005836099035154326
0.07290497924961453, 0.0006345022270519149
0.0735648649265293, 0.0005564363250741217
0.07398197420578022, 0.0005413616843169868
0.07361259273947479, 0.0005372116311684101
0.07202435947588945, 0.0008174404848885052
0.06909879972023497, 0.0012548080894958533
0.06501746512796697, 0.0013739358082747284
0.0601433358120754, 0.0009551514802765777
0.05490925958672229, 0.0005415597274606568
0.049713105257051714, 0.0018152447839395569
0.04484073273637292, 0.0034629172939965604
0.04046674912792414, 0.005062149963736955
0.03668093793792851, 0.006390719165450029
0.033509880252063515, 0.007286589034751586
0.03093395903294788, 0.007644742731656457
0.028900794423246653, 0.007418773383881693
0.027335995614036712, 0.006622234037570011
0.026151991334109462, 0.005329782884439107
0.02525561172285085, 0.0036792604005213623
0.024555035924308424, 0.0018843853898497403
0.023966689996273924, 0.0005585054423783427
0.023422552202825766, 0.0014618152947615522
0.022875143403480076, 0.0021773426222564812
0.02229502011851333, 0.0021260429350487015
0.021666041267381204, 0.0012612418971242846
0.020981663661317932, 0.0008228644498993562
0.020242172958747764, 0.00306266905536303
0.01945252498414391, 0.005937365416072737
0.07273729396983468, 0.0034100777585856766
0.08016114532359178, 0.0016890001828951562
0.0872928051689332, 0.000802955809037119
0.09373187227894268, 0.0007301074056476485
0.09901381653462187, 0.0007475013441178758
0.1028716566087322, 0.0007978462470545969
0.10544727657987386, 0.0007860697380813144
0.10710096888620448, 0.0007254869349494928
0.10808557623410756, 0.0007113274409928774
0.1084075377812141, 0.0008027301406650664
0.10800458168263773, 0.001067947153058151
0.106884533203107, 0.0012179241196498972
0.10509810991764229, 0.0010802873970761925
0.10268082046851876, 0.000811049498800966
0.09959566020690455, 0.0007695032043256823
0.09570670361668335, 0.0008141576763631312
0.09093551527644227, 0.0007461865944125507
0.08557238530265819, 0.0007096233388341286
0.08046062399044583, 0.0007256694092065246
0.07658351420423867, 0.0007945732515987204
0.07446600170848196, 0.0007918952922272483
0.07401924113087349, 0.0007232540966472533
0.0745756809683204, 0.0007089799941670845
0.07512944069432836, 0.0007428468312421471
0.07501038997612006, 0.0008035804002702493
0.0742742872463807, 0.0007658164824706122
0.07340937355419655, 0.0007135665299800865
0.07291604675942154, 0.0007138481121018263
0.07305012380342678, 0.0007673397857846717
0.07375189051022525, 0.000806312123875739
0.07468352772862498, 0.0007499039511573718
0.07533572196665314, 0.0007163432709252122
0.07515027116389131, 0.000735619386487644
0.07370761247812675, 0.000994253400476644
0.07090263356365625, 0.0013522590222816802
0.06692278065626282, 0.0014215353606796006
0.06213129527875156, 0.0010285184146622715
0.056956985651936735, 0.0007121284814897228
0.05179090091305726, 0.0018063066050966734
0.04691487773178415, 0.003330546596143157
0.04250442789973703, 0.004822460232683966
0.038653490290181204, 0.006062105691918345
0.035394694395502996, 0.006895789134095133
0.032715412095787516, 0.007225269662911462
0.030570530613593, 0.0070079134047015615
0.028892738359150145, 0.006257787705239828
0.027601006991255488, 0.00504712350943464
0.026607873673144905, 0.0035102048638775626
0.025826074370901987, 0.0018672226585879988
0.025175050237420997, 0.0007718688407150134
0.024587734329062055, 0.0014718929995651197
0.024015250176095695, 0.0021069005498194886
0.02342501394333002, 0.002060773067825357
0.02279686378332714, 0.0012991956946266149
0.022120089035046513, 0.0009703460149571024
0.021391286494672063, 0.0029665019336439767
0.02061253224809731, 0.005668289538468365
0.07273273543581468, 0.0035181674379106405
0.07947193065466754, 0.0018683438549587721
0.08595154463750276, 0.0010025087152970864
0.09184426489368862, 0.000892162583736094
0.09677001138793861, 0.0009271574586492448
0.10048968117256875, 0.000967323268301688
0.10306633342953193, 0.0009528404776086991
0.10474112224120763, 0.0008958463751687554
0.10571272521921769, 0.0008814541960842722
0.10603109666350535, 0.0009829785799137676
0.10568467721319993, 0.0012114460998885654
0.10467681577997039, 0.0013332383860215006
0.1030188152770436, 0.0012158646943888072
0.1007073152367614, 0.0009954029829394055
0.097702375053226, 0.0009408949050051447
0.09392685879886999, 0.0009669958497593389
0.08938701586839316, 0.0009161786193739124
0.08439639341987941, 0.0008785827545542436
0.07969988475233465, 0.0008973264832492012
0.07613445788426698, 0.0009572695631272849
0.07414829264585499, 0.000955187416538547
0.07367054933091541, 0.0008950788075434898
0.07413243730011461, 0.0008773304807885899
0.07466544227018046, 0.0009135391684992051
0.07467317100337588, 0.0009638775334825483
0.07417236316497658, 0.0009335850682667311
0.0735680010490095, 0.0008836886342788582
0.0733185130291452, 0.0008839307272562452
0.07369266296309843, 0.0009354507288736074
0.07464053235669954, 0.0009693209992535401
0.07580917690729805, 0.0009230032308532697
0.0766696452334896, 0.0008817001639925582
0.07665961567854661, 0.0009179845879783197
0.07536761645776946, 0.0011579275298164544
0.0726941106276982, 0.0014507547063688886
0.0688262992637369, 0.0014785186378083307
0.0641237646224823, 0.0011170226191260073
0.05901004210418811, 0.000877587870017772
0.053871028961048034, 0.0018154389760264952
0.04898691856497197, 0.0032109581410790893
0.04453569314383648, 0.00459300462965157
0.040616344476680596, 0.0057427671007477575
0.037267961640682926, 0.006514148977413935
0.034484966453255224, 0.006815387566542418
0.03222932792084479, 0.006607537820345122
0.030440464295372886, 0.00590526066791358
0.029043446360396966, 0.00477870258869604
0.02795604514424708, 0.003359570969472174
0.027095119023696983, 0.0018759852558120219
0.02638280751996095, 0.0009716517998887242
0.025752895470396723, 0.0015060482921121499
0.025155280102061865, 0.0020553208628924934
0.024554606629222764, 0.0020141209735411426
0.023927141250370182, 0.0013603974468062267
0.023258424781669042, 0.001130354914628598
0.022541650919376467, 0.002892591526673453
0.021776124541696622, 0.005415054909391156
0.0729055998275346, 0.0035982875643846873
0.0789700963264293, 0.002049543789690073
0.08480769784704151, 0.0012134445822686484
0.09016161171944412, 0.0010672938463190244
0.09473397243327315, 0.001111913046067208
0.09831933020516365, 0.0011475319681962587
0.10091919497625647, 0.0011275069551259995
0.10266925667413121, 0.0010732151688791181
0.10370278565810584, 0.001064431398893704
0.10407554650895716, 0.0011671684782007176
0.1037949441437209, 0.0013565162378589297
0.10285523250414132, 0.0014523564359453884
0.10124440552289804, 0.0013606093237386503
0.0989460102518907, 0.0011885574110875971
0.09594202472668205, 0.0011251129329553186
0.09222853666691669, 0.0011292642228807074
0.0878979936924663, 0.0010905765601665874
0.08327873928999793, 0.0010585090107063644
0.079001767075835, 0.0010763208467380369
0.07573777915844034, 0.0011249516162183603
0.07383829203574523, 0.0011234580851067514
0.07324139385890649, 0.0010740785128729806
0.07349223519097049, 0.001056599879959328
0.0738995251607436, 0.001089787404263768
0.07397731458475978, 0.0011298724169626097
0.07371364973564654, 0.0011065370327146998
0.0734124252137423, 0.0010630860247279256
0.0734481815312604, 0.001063517539356591
0.07405681622132712, 0.0011098323512264824
0.07518287682045822, 0.001138226757647332
0.0764796710065517, 0.0010991396539467456
0.07743625398136829, 0.0010592436599932919
0.07751987151549052, 0.001109159669687979
0.07634689170985795, 0.0013198071110146034
0.0738267716300299, 0.0015421852718783954
0.07013712038663382, 0.0015317816390752936
0.06561761734018812, 0.0012203014745867738
0.06066865502044141, 0.001058256548439209
0.05565622630612012, 0.0018200583735441624
0.0508495692229986, 0.003035001046725082
0.046424341044815805, 0.004261452256711274
0.042483043048788825, 0.005285607599541668
0.03907196076651819, 0.005971613919649764
0.036194842692022264, 0.006236192769925616
0.033823992929447294, 0.006045072244281563
0.031909357661371165, 0.005413377669390022
0.03038611035125316, 0.004408082856474424
0.029181183972965746, 0.0031567695045245847
0.028219158553655838, 0.001891616326652733
0.027427887697193547, 0.0011870465742883439
0.02674416170690935, 0.0015540066962212136
0.02611776688249742, 0.0019906401097984174
0.025510821049247664, 0.0019557504790076604
0.02489565196493883, 0.0014400961046802648
0.024253278358827807, 0.0013150243578554975
0.023572457376886482, 0.002798393796637571
0.02284854744051738, 0.00507040462673802
0.07309561480543514, 0.0036903116791408533
0.07848221894145689, 0.002263624302902394
0.083676560793885, 0.0014662543731111786
0.08848720084831005, 0.001284398883571812
0.09269237804094568, 0.0013273526489382822
0.09612266927695168, 0.0013616871590741604
0.09873454899861053, 0.0013374826148215778
0.10057477437513512, 0.001287694339024999
0.1017071602728609, 0.0012873881558770179
0.10216586376328911, 0.0013830503254837828
0.10195398381632931, 0.0015322505651044142
0.10105556018496221, 0.001606187789765485
0.09945041109241429, 0.0015435199335458267
0.09713023463145969, 0.0014176037736561575
0.09411625681733728, 0.0013491065037074482
0.09048232756930513, 0.0013299133259335382
0.08639862879329326, 0.0012981784280948325
0.08219375875866387, 0.0012756558480398327
0.07837073594479053, 0.0012905120814227524
0.07542243619960706, 0.0013249779437431509
0.073595481433187, 0.001323554222880083
0.07283617619383043, 0.0012877049281308486
0.07281569159833423, 0.0012737548872694742
0.07304479956790916, 0.0012992607505257295
0.07317470847272037, 0.0013278071890608337
0.07318051988490631, 0.0013115248102984047
0.07325903762590524, 0.0012790174805844647
0.07366531223888097, 0.0012803606673225283
0.07455352435107616, 0.0013168606993826278
0.0758393945466133, 0.0013366984466762664
0.0771953795346223, 0.0013052756338449985
0.07816037203845101, 0.001277657524600871
0.07826381150223045, 0.001336021850850534
0.07717224287196545, 0.0015046279252312385
0.07481121969666549, 0.001653362514229742
0.07134288715746548, 0.0016130045168539376
0.06707364182506417, 0.0013696579280936684
0.062365012731573334, 0.0012827981329807767
0.05754976087073051, 0.0018616018275126483
0.05287758544038713, 0.0028503664262143854
0.04851731358098334, 0.0038800148225203723
0.04457353739529315, 0.004747469666451197
0.04110059737928855, 0.005328718275150776
0.03811404258304026, 0.005550270709909073
0.035600058007327844, 0.005383313757079448
0.03352328402024749, 0.004843580757468597
0.031833400045137135, 0.003994539973062882
0.0304708040210903, 0.00295886224511936
0.029371689076457784, 0.001963192381541276
0.028472798675241894, 0.0014513408192541827
0.0277160797227734, 0.0016573495358205767
0.027052151560151914, 0.001958112079859264
0.026440522870622207, 0.0019294872040574909
0.025848781186593825, 0.0015755104550668464
0.02525217780903416, 0.0015581322940494786
0.024633585143034625, 0.002738418664674082
0.02398293267465731, 0.004691647071877862
0.07303775318187344, 0.003694435132688137
0.07793652464192355, 0.0023636600531408724
0.082671461546722, 0.001605527255035199
0.08709289653657563, 0.0014078982417046406
0.09102738447132454, 0.0014420214461810517
0.09433148773431102, 0.0014749573809172357
0.09694070196485832, 0.0014519224258345842
0.09884988848576656, 0.0014078856622358326
0.10007003833810711, 0.0014118334895571454
0.10060052644459577, 0.0014983032010990056
0.10042796742576425, 0.0016237493054451588
0.09953480943366938, 0.001686889376410111
0.097912247511289, 0.0016411667018784003
0.09557500088272795, 0.0015401941201549727
0.0925778629591433, 0.0014722465746810714
0.08903502900591845, 0.0014419543809833187
0.08514443537760044, 0.0014123359874889693
0.08121703213204541, 0.0013953963546851393
0.07767376950168238, 0.0014078720358891594
0.07490618942961211, 0.0014336222201407989
0.07310616343968608, 0.0014320728324128892
0.07223220646079694, 0.0014048619709343586
0.07203540309276435, 0.0013939958346791193
0.07214923251708981, 0.0014134633322101908
0.07231105608654868, 0.0014347059310157277
0.0724956061543109, 0.0014226287159717205
0.07283826241003573, 0.0013983129689974436
0.07351203214606732, 0.001400247518862055
0.07460270046184138, 0.0014284701143666353
0.07599683994879881, 0.0014419792924110612
0.07738085701233512, 0.0014169687387157984
0.07833681798360426, 0.0014008344583524423
0.07845032157609864, 0.001459301195680721
0.07743401844569338, 0.0015969738348351743
0.07522817494341, 0.0017038511412800913
0.07197995030901726, 0.001654052975566843
0.0679636689532394, 0.0014583085280684648
0.06350341903190121, 0.00141082983451586
0.05889998600939971, 0.0018849070389306934
0.05438355138652307, 0.0027198492850382624
0.05011484105383372, 0.003609927406168943
0.04619867584812848, 0.004366521698688089
0.04269548193266658, 0.004874827536255725
0.03963081731184924, 0.005068137691826531
0.037003276165075906, 0.004921220637818767
0.03479108557435798, 0.004449906778393731
0.03295767085126264, 0.0037145656478679645
0.0314564351167558, 0.002831979517396375
0.03023497531411036, 0.002012333705346486
0.029238939870768532, 0.001601483858583279
0.028415693409989444, 0.0017252765145342021
0.0277172104284392, 0.0019427177385417196
0.027101060119688162, 0.0019173689153778501
0.026530790598837627, 0.0016602359815244686
0.02597656780789153, 0.001700252379978952
0.02541604349350077, 0.0027038422225138786
0.024834360340573403, 0.004432321771632767
0.07271196183086472, 0.00366286603706522
0.07723988222017089, 0.002390592310649731
0.0816262775516373, 0.001659616226457757
0.08574881342157495, 0.001457182573704507
0.08946538384920762, 0.001484825653002932
0.09265074210844006, 0.0015164159876122785
0.09523034947656249, 0.0014952774780033014
0.09716860653943088, 0.0014552076050295723
0.09844143233170563, 0.0014607124993832649
0.0990208164147015, 0.0015411947475235809
0.09887976924341442, 0.0016548613040760424
0.09800192566447566, 0.0017130186041861917
0.09639050423679847, 0.0016751188114831825
0.09407834218080842, 0.0015857285720556318
0.09113977676600475, 0.001519422828358786
0.08770472021313867, 0.0014851949025637776
0.08397491153860348, 0.0014563747218828058
0.08024247542741628, 0.0014417315248417748
0.07688239346852307, 0.0014528773906808468
0.07423605746444903, 0.0014746040288068658
0.07247173890853242, 0.001473056078011078
0.07155879624387465, 0.0014499751358265974
0.07129163927002852, 0.0014406572178320553
0.07136638246407163, 0.0014570441971172969
0.07156549575730528, 0.0014748014194974107
0.07186777454761745, 0.0014647623002363073
0.07238177004732181, 0.0014445744711077198
0.07323990900354976, 0.0014466486085162504
0.07449064741568746, 0.0014704161662817251
0.07600214635519191, 0.0014808894435059665
0.07746517512264017, 0.0014596417085113685
0.07848267270871481, 0.001449495611407513
0.07866955551860431, 0.0015063318462116395
0.07776287599603303, 0.0016277108079030768
0.07570935531952436, 0.0017153403112219038
0.07264539954061221, 0.0016636946626974914
0.06882478651831078, 0.0014924565417989456
0.06454831098166627, 0.001462129225278684
0.06009728975157984, 0.0018865208445297738
0.055690328148927666, 0.0026415751426225945
0.05148374810407115, 0.0034563695034275565
0.04758329653905831, 0.00415279538085464
0.04405415019343551, 0.004621748695157385
0.040929230907430086, 0.004800330867898336
0.038216123750035115, 0.004665194753796362
0.03590285227706174, 0.0042320261174927445
0.033962733709583796, 0.0035590360844320245
0.032358511222441745, 0.0027583938167307855
0.031045940243188744, 0.002027176506149905
0.029976990220784427, 0.0016617640696419236
0.029102798734766334, 0.0017501624042263817
0.028376160179882745, 0.0019280888868863266
0.02775306554969087, 0.001904184827810536
0.02719396326868929, 0.001692519209842805
0.02666519850062743, 0.0017573793383887132
0.026140596581351174, 0.0026762728883863527
0.025601903460095235, 0.004283444695344836
0.07227321397869516, 0.003603587674114412
0.07651703163963083, 0.002374567333965494
0.08063786208195962, 0.0016657518570918812
0.08453290598058108, 0.001463641524908764
0.08808230739373883, 0.00148735751516776
0.09117419624551665, 0.0015177471155773485
0.09372812947026732, 0.0014980414781852744
0.09568773118262443, 0.00146061603859501
0.0970029504731432, 0.0014667059058579355
0.09762329345026605, 0.0015430460361064353
0.09750951838520486, 0.0016496177218192853
0.09664542477046152, 0.0017047159046455463
0.09504326276558958, 0.0016709512642427715
0.0927492269101836, 0.0015881150456493287
0.08985085017468002, 0.0015236581284997267
0.08648657043503416, 0.00148822813262224
0.08285775607141943, 0.0014600785718592065
0.07924309365894162, 0.0014465885010808833
0.07599019066325088, 0.001456914364252492
0.07341235733982364, 0.0014765036301978022
0.07166588847186485, 0.00147500227948214
0.07072812832795825, 0.0014541623133181906
0.07041970370554326, 0.0014456925263136005
0.07047330190447157, 0.0014603829260526325
0.07069753535364212, 0.00147627691910582
0.07107370861562733, 0.0014673453386197701
0.07169493834964125, 0.0014493945223422399
0.0726699628564404, 0.001451462102621774
0.07402542577797215, 0.0014727279720746533
0.07561938221272299, 0.0014816614658196927
0.07714675059420367, 0.0014626414745120746
0.07822509183502277, 0.0014555596864824695
0.078489278188713, 0.0015106074100110767
0.07769235236713831, 0.0016224721797191708
0.07578380838744476, 0.0017000173337387674
0.0728902414917302, 0.0016486440984481202
0.06924851944482711, 0.0014914956438324223
0.06514071468001333, 0.001469464862483397
0.060832573148869626, 0.0018653562466738806
0.0565332857542295, 0.002572343878514144
0.052395351903824966, 0.003340099028894855
0.048524923975503106, 0.0039983979153273615
0.044990680814030286, 0.004442373183020882
0.04183121504162258, 0.004611749441502133
0.03906117954842081, 0.004484353829363067
0.036676406082103756, 0.004075567623723316
0.034658181688204205, 0.0034417505220354226
0.032976846272936663, 0.002691157849752108
0.031594856276927964, 0.002011185977122322
0.03046944495999969, 0.0016710180102015634
0.029554997102561143, 0.0017423271273414181
0.028805205240613148, 0.001899556725188381
0.02817503746028639, 0.001876582443430166
0.027622687291327164, 0.0016886771000226525
0.027111650535165736, 0.0017643687479990502
0.026612885341041167, 0.002633978198650787
0.026105602620532836, 0.004164999137913272
0.07179414581208533, 0.003539608525174989
0.07578756656751247, 0.0023471174636167796
0.07967536076226767, 0.0016577413330637158
0.08337127153408476, 0.0014573486257140778
0.08677417360449831, 0.001478188938827809
0.08978357580146243, 0.0015075136154813372
0.09231441220674526, 0.0014889684313123231
0.09429297361180487, 0.0014536139380400364
0.09564674213213517, 0.001460000545430417
0.09630491854648628, 0.0015330018967605978
0.0962166964621699, 0.0016341840180066692
0.09536546019547266, 0.0016869080086213105
0.09377098411328567, 0.0016560248979847077
0.09149072517228093, 0.001577996803181338
0.08862306512890088, 0.0015153051726977736
0.0853128440456994, 0.0014794662548934558
0.0817603431678326, 0.001451936175587812
0.07823331029146703, 0.001439235641430323
0.0750585868440222, 0.0014489373455986731
0.07252883367688497, 0.001467029034868197
0.07079210054060422, 0.0014655814437121598
0.06983252375644215, 0.001446328705190635
0.0694910171107225, 0.0014384615043967226
0.06952797948644297, 0.0014519474689464367
0.06977162294147943, 0.001466537307836034
0.07020494416234456, 0.0014583875775445786
0.07090920015117608, 0.0014420069423024887
0.07197510682591281, 0.0014440338763817135
0.07341298189396127, 0.0014635111908785532
0.07507397695298566, 0.0014714136000891485
0.07665748996347573, 0.0014540303010568403
0.07779386542816387, 0.0014489871977591518
0.07813481656101706, 0.001502359749263514
0.07744644064170965, 0.0016071955709856386
0.07567968608301845, 0.0016777550423712417
0.07295163204525221, 0.0016271310685230561
0.06948345840676552, 0.0014803058813189847
0.0655400410824277, 0.001463681203168027
0.06137281705894289, 0.0018384771077271794
0.05718220187955976, 0.0025091073061760867
0.053116961262808855, 0.0032405348570477216
0.049283367583274014, 0.0038691310806370474
0.04575307778190656, 0.004293603222749567
0.042569694039226266, 0.004455821728677257
0.03975421401537235, 0.004334526343234617
0.03730954940345724, 0.003944768962318769
0.0352242677399336, 0.0033412546605994186
0.0334756923664194, 0.0026287813379348825
0.03203247871669876, 0.0019867665123049307
0.030856771355270804, 0.0016650221215624022
0.029906044179660893, 0.0017251503167480195
0.029134948405534898, 0.001868066560027425
0.028497660453062155, 0.0018458312419846557
0.027950451522433806, 0.0016743539225818978
0.0274543420288203, 0.001756400012591924
0.026977787443849204, 0.0025889909053568253
0.026497787805137, 0.004060696313060752
0.07125056771654475, 0.0034675103595669518
0.07503085766945385, 0.0023076621831655134
0.07872106198784869, 0.001636334546564612
0.08224849976413538, 0.0014389354578378032
0.0855273602573929, 0.0014578226765064733
0.08846662858665252, 0.0014861853143488311
0.09097790943876442, 0.0014685321884715997
0.09297360432212282, 0.0014347907307309929
0.0943623237867776, 0.001441272982247112
0.09505524165459268, 0.0015115045108938865
0.09499041855194702, 0.0016084338171722917
0.09414951815137333, 0.0016592051717619495
0.0925574763047298, 0.0016303381034277256
0.0902803660634939, 0.0015559578046316015
0.08742526604992398, 0.0014949931715705818
0.08414254864027722, 0.0014593158857801583
0.08063250604171054, 0.0014324278726596212
0.0771556507988809, 0.0014203052046318195
0.0740243731238798, 0.0014295278201183561
0.07151690751295636, 0.0014465525146409263
0.06977585808741733, 0.0014451570875549863
0.06879087082652158, 0.0014270417751722194
0.0684182587012691, 0.0014196106349884266
0.06843907256219137, 0.001432241286544602
0.06869538216941211, 0.0014459114979400195
0.06916983639263555, 0.0014383114922372183
0.06993304592309653, 0.001423030479784377
0.07106112027598578, 0.0014250042082065116
0.07255230655974133, 0.0014432122764768288
0.07425431230142143, 0.001450432817687148
0.07587293085175219, 0.0014342248518154502
0.07705171727329703, 0.0014304500633530361
0.07745839104871043, 0.0014822425931939707
0.07687082757726284, 0.001581811469877285
0.07524068037653621, 0.001647538527287625
0.07267540256054748, 0.0015979512541652605
0.06938071472576553, 0.0014587802280356717
0.06560459530790785, 0.0014455010716634758
0.06158430242446125, 0.0018040767595437414
0.05751129059516215, 0.0024463234653085164
0.05353014644071508, 0.0031487183888825286
0.049746659593048005, 0.0037532967693285724
0.04623478299380024, 0.004161924671060349
0.043042424508222835, 0.004318320120361399
0.04019624341229833, 0.00420196128552911
0.0377056008755726, 0.003827535334119107
0.03556579254680561, 0.003248191249076392
0.0337606733224984, 0.0025655656238462495
0.03226476896787117, 0.0019524166680239439
0.031044956146345688, 0.00164469338520572
0.03006180008819604, 0.0016978183179258623
0.029271108205291878, 0.0018309826540116665
0.028626610094980687, 0.0018094006151890118
0.028083079201589946, 0.0016491427366321818
0.027599503498198348, 0.001734107437841438
0.02714224224572249, 0.002537546822520125
0.02668642343721116, 0.003961093997481461
0.07065751157585448, 0.0033871167012866745
0.07425594106820263, 0.0022579629552388508
0.0777783789881436, 0.0016041448007668127
0.08116345377550784, 0.0014107582984493278
0.08433807040997693, 0.0014283796098516807
0.08721920573128228, 0.0014558455191356278
0.08971600033287806, 0.0014388764367166147
0.09172940360607963, 0.0014064293236874096
0.09315167781017851, 0.0014128737312565846
0.09387748107006325, 0.001480693655389735
0.09383383635834776, 0.0015740666104698514
0.09299947416452388, 0.001623125074238532
0.09140255679375653, 0.00159572128007727
0.08911578439145622, 0.0015242743428226216
0.08625356540767867, 0.00146503413214434
0.0829717094333899, 0.0014299057753565704
0.07947205992143701, 0.0014037069665846572
0.07601122127421492, 0.0013920476454735793
0.07289199492033091, 0.0014008880326916461
0.07038267699796406, 0.0014171145635616562
0.06862232591677182, 0.0014157670129288315
0.06760507774717983, 0.001398503691010439
0.06719916834544852, 0.0013914047072201572
0.06720135296930137, 0.001403406177514639
0.06746325912109402, 0.001416400575315635
0.06796505496464217, 0.001409198836196959
0.06876671652969199, 0.0013947139175786488
0.06993154140444922, 0.0013966316744628332
0.07144857075153747, 0.0014139124964322146
0.07316493265302504, 0.0014206717996605757
0.0747950492993254, 0.001405319960700213
0.07599708147601306, 0.0014022905536483917
0.07645521647431508, 0.0014525609288805383
0.07595895086202835, 0.0015479998440735168
0.07446035032328997, 0.0016102783762067215
0.07205694269047293, 0.0015619062033795533
0.06893864255187049, 0.0014286631036445176
0.06533611170277384, 0.0014173668538151431
0.06147192273932822, 0.0017626883536469462
0.057527970568027456, 0.002381512735560574
0.053644011196209325, 0.003059393298387102
0.0499246939070051, 0.003643440671911171
0.04644563764236473, 0.004038448694844643
0.043258476782317895, 0.004189815364645959
0.04039501962824557, 0.004077651171254088
0.0378706416545786, 0.003716243736568703
0.03568701704545094, 0.0031572217161472305
0.033834275807915946, 0.002499224444404623
0.03229265952419538, 0.0019092342851432782
0.031033736283509285, 0.0016128889617920362
0.030021252054937088, 0.00166176077994697
0.029212394384600732, 0.0017881743481490333
0.02856076780335134, 0.0017672178033761908
0.028020017629546642, 0.0016147657699181887
0.027547470760392025, 0.0017002362659279476
0.027107721350385482, 0.002479192171802749
0.026674293232127957, 0.0038613341598752278
0.07003324717672997, 0.0033068630662481113
0.07347971695126565, 0.0022053251547174716
0.07686202200779355, 0.0015675796223887605
0.08012783028649946, 0.0013785543702839443
0.0832142153565521, 0.0013954211157628114
0.08604478530080344, 0.001422096373853441
0.08852731390626514, 0.001405632928487459
0.09055415789537705, 0.0013741950312077087
0.09200445477556259, 0.0013805284580758043
0.09275874009885803, 0.0014463215808639533
0.09273376168960405, 0.0015367929800501675
0.09190431982212295, 0.0015843954339010778
0.09029972556123243, 0.001558032486223151
0.0879969704674893, 0.001488901319394035
0.0851160229571651, 0.0014312586575024485
0.08181768736449237, 0.0013968619449130427
0.07830653814737987, 0.0013713370537084667
0.07483800750246024, 0.0013600487685313778
0.07170923199397677, 0.0013685924856004824
0.069182131515323, 0.001384231016321184
0.06739369414426839, 0.0013829239572116904
0.06634167838824138, 0.0013662874654934002
0.0659033949333043, 0.0013594377079141405
0.06588728957365042, 0.0013709863595937253
0.06615115625245557, 0.0013834930701211606
0.0666711716409009, 0.0013765727825454793
0.06749695275789941, 0.0013626515057989226
0.06868065022611318, 0.0013645180047701694
0.07020444947320564, 0.0013811381630341173
0.07191693468733215, 0.0013875941286512108
0.07354235695929469, 0.0013728445670852466
0.07475378123186716, 0.0013701992585665214
0.07525133696957774, 0.0014190954799813626
0.07483539242505555, 0.0015113623038380203
0.07345819637925369, 0.0015712349812133672
0.07120770060377184, 0.001524082117218355
0.06825865951354351, 0.0013953375028938194
0.06482509536776324, 0.0013850911472195377
0.06111535902895218, 0.001719777047741569
0.057301893947924, 0.002319693771391761
0.05351942950238646, 0.0029774037916279073
0.04987106672682678, 0.0035443783974259424
0.046433544985350586, 0.0039280006893456796
0.04326160088270336, 0.004075137604673173
0.04039153626526015, 0.003966428643185447
0.0378440936324645, 0.0036157701209529203
0.035626720834208966, 0.0030733974065075245
0.033735292247150314, 0.002435264046471441
0.03215534041193329, 0.0018635221447731948
0.030862840110795247, 0.0015762692241609404
0.02982461166893975, 0.001622765424387877
0.028999313556931142, 0.0017446370946705518
0.028340670471874472, 0.0017242528685146882
0.02780153563268581, 0.0015770942291751908
0.0273379423963188, 0.0016615998635844782
0.026913064785026194, 0.002420293802410256
0.026499113423603168, 0.0037675792272018707
0.06937028565599407, 0.003220456293429662
0.07270660347077545, 0.002144273445329872
0.07598716383870784, 0.0015218080218311095
