flux,fluxerr
0.0939645567931289, 0.0033236728585337187
0.09334856308126019, 0.0034359989179758616
0.09242799925382619, 0.003532412960600115
0.09117191154860994, 0.003560133101080765
0.08956919727562075, 0.0035092601411330334
0.08762555516386902, 0.003420742555575573
0.08536118962147315, 0.003365100475629056
0.08280815659225778, 0.003424926871199383
0.08000606562715495, 0.003685044120864704
0.07699758979830658, 0.004165902272142557
0.07382530163797758, 0.0047745168031458965
0.07053052997505185, 0.005360265688966786
0.06715283830578034, 0.005779689646731718
0.06372960002847851, 0.005924029298512255
0.06029562740339276, 0.005730830077959646
0.05688282353645108, 0.005201476336149871
0.05351982833261597, 0.004451712379397736
0.05023163022130193, 0.003848801671399228
0.047039116006460664, 0.004099686990608626
0.0439586290435979, 0.005547110157189597
0.041002095553820235, 0.007816205315582823
0.03817769675743477, 0.01054445835874442
0.09727477551608436, 0.004864048097373156
0.10250532648756672, 0.0038596203031066745
0.10750268538980196, 0.003396435750006697
0.11213458294812026, 0.0032523543695981757
0.11627956179736473, 0.0032206539617077833
0.119877920528276, 0.0032504538584121703
0.12296147650158352, 0.003379893841276293
0.12559255419565277, 0.0036259132417198726
0.12777462608710663, 0.003922959697737897
0.12943795092371413, 0.004160082172909935
0.13046393650366306, 0.004248516933821632
0.13071055428956727, 0.004155941080523253
0.13003739000177592, 0.003914209212469276
0.1283312333504669, 0.0036104687390822445
0.12553312662136631, 0.0033541749182455813
0.12166750260767435, 0.0032137420448858883
0.11686893285731026, 0.0031764495572911737
0.11139948296950357, 0.0031829098187924755
0.10563550882051573, 0.0031838240925984402
0.1000039087631211, 0.0031734273288891715
0.09490813432303075, 0.0031690690364636867
0.09067781055431502, 0.0031769338270072928
0.08755113872935012, 0.003184297239481709
0.08565703940889775, 0.0031778947151767465
0.08498763273711703, 0.003166060738435703
0.08537169006318565, 0.003163774951140341
0.08649734541353431, 0.003172210387689602
0.08798927254992847, 0.0031781421490847538
0.08948814376264243, 0.003172726840866234
0.09072581037295145, 0.0031661922868898894
0.09158634012711735, 0.003168746728514127
0.09208839814383046, 0.00317655331214943
0.09231328257648204, 0.0031770784006823804
0.09234623514702305, 0.0031741666260041005
0.09223042620850253, 0.0031979930452422805
0.09193828511163123, 0.0032730950850551636
0.09140225486342465, 0.0033868350781607725
0.0905652101486511, 0.003484810640089221
0.08939428229154694, 0.0035128775405740523
0.08787724748808513, 0.0034609919327381906
0.08601893274547201, 0.0033708011731659157
0.08383841640297995, 0.0033130632062876022
0.0813661457747315, 0.0033705034266835183
0.07863996845800456, 0.00363024925270735
0.07570114504533897, 0.004115258115595132
0.07259149049474425, 0.004731700092276761
0.06935216940989528, 0.0053263352994634555
0.06602303309063663, 0.005753367992780368
0.06264207355516847, 0.005902271003991866
0.05924494840721282, 0.005709128540854306
0.05586454120081616, 0.005173884763660126
0.05253052397283884, 0.004411006998070257
0.04926888972181648, 0.0037908289005890014
0.04610142334303259, 0.004038692334148274
0.04304518635046682, 0.005502345427214241
0.040112624890990156, 0.007788439623324951
0.03731227603441134, 0.01052866105990747
0.09682863021955468, 0.004800234197685307
0.10199041572807659, 0.003796399080983058
0.1069136152274009, 0.003339547838641636
0.11146574215671465, 0.003200810512737027
0.11552635898586648, 0.0031692170846338817
0.11903983094692139, 0.0031961941979973267
0.12204592926579863, 0.0033244577490657793
0.12461546641926105, 0.00357360933917521
0.12675636106718868, 0.0038765581560264886
0.12839850032151173, 0.004118921476285373
0.129419226647205, 0.004209510642909908
0.12966984669066073, 0.004115258673955055
0.12900168354107466, 0.0038688516858260253
0.12729263050541784, 0.003559715501365407
0.1244751806374665, 0.0033002799950617103
0.1205666371580065, 0.0031602658110566582
0.11569740081898595, 0.0031252094813798157
0.11013058278115959, 0.0031332112860922487
0.10424941062475283, 0.00313392052659833
0.0984907186486903, 0.0031225276070597947
0.09326751576135071, 0.003117802468983551
0.08891658469910481, 0.0031262112317129954
0.08568086950883624, 0.003134150539567251
0.08369197072515064, 0.0031275367352901298
0.08294288917314559, 0.003115160809130273
0.08326165252599771, 0.0031128228707826525
0.08433455978329846, 0.0031217346063726874
0.08578431477265054, 0.003127928529427561
0.087250346076519, 0.0031221089487539133
0.08846474861094372, 0.0031151667932261696
0.08931382716446691, 0.0031179681904671794
0.08981941170854503, 0.0031264199039742024
0.09006490173566839, 0.003126938629619095
0.09013566058602278, 0.003122892405250962
0.09007286796758789, 0.003145467269853962
0.08984507877726136, 0.0032205588455145296
0.08938044750760288, 0.00333580581229807
0.08861878983388377, 0.0034354293129562783
0.08752553184884466, 0.0034638258000221607
0.08608752874189286, 0.003410846534785152
0.0843089107284336, 0.0033189431951819496
0.08220776490992407, 0.0032590889564545287
0.0798130149123297, 0.003314015530476187
0.07716078260884483, 0.003573295836389061
0.07429090755156223, 0.0040626836266488145
0.07124439841630685, 0.004687482480806311
0.06806217351325912, 0.005291634862920433
0.06478426365221085, 0.0057268388461771055
0.06144915177238784, 0.005880679904895985
0.05809320025347034, 0.0056876879754041085
0.054750125973942736, 0.005146272507485505
0.051450485580887675, 0.004369491409233092
0.04822113480277228, 0.003730812483920241
0.04508462655004359, 0.003975578640009824
0.04205862777422667, 0.005456895479545026
0.03915601098565246, 0.007761255491077555
0.03638559284659485, 0.010514369446744684
0.09640597588698208, 0.004725188068639012
0.10151522174250063, 0.0037221520531010516
0.10637773014599257, 0.003272807578695303
0.11085935105913954, 0.0031403542330540263
0.11483938998978109, 0.003108858255850838
0.11826586735704145, 0.003132485981504508
0.12118744208944564, 0.003259295749809364
0.12368517962365447, 0.0035120037988447005
0.1257731533152729, 0.003821706861651358
0.12738224114988375, 0.004070039578062383
0.12838675455763554, 0.004163050887038819
0.12863205954704937, 0.004066848276759531
0.12796163437830563, 0.0038150794199436227
0.1262445804447639, 0.003499789523075772
0.12340461857791565, 0.003236848253840067
0.11945136073160093, 0.0030974551658913847
0.11451024539304752, 0.003065047507831371
0.10884475084426878, 0.003074805937992788
0.10284467165138785, 0.0030752144820505142
0.09695683466190685, 0.0030626307210369972
0.09160414887723814, 0.003057494758846659
0.0871310517049011, 0.0030665741092313157
0.08378565159362004, 0.003075202007709353
0.08170230633939972, 0.003068323238605006
0.08087433051548021, 0.0030552912139817103
0.08112753656300223, 0.003052893582030237
0.08214432645177697, 0.003062383588176408
0.08354366613107549, 0.0030688962355362314
0.08496274082811192, 0.003062586807206868
0.08613365774470823, 0.0030551426371834807
0.0869454314276037, 0.0030582281455297164
0.08742403557401811, 0.0030674613290417544
0.08765618604165826, 0.0030680102076857865
0.0877286759125614, 0.0030626516326570275
0.08768204277721818, 0.0030837376732808256
0.0874822864528521, 0.0031587542610324363
0.08705441182142416, 0.0032756795033025044
0.08633599296446508, 0.00337713435292986
0.08529127985864221, 0.0034058423723591956
0.08390656158710104, 0.0033516032010450156
0.08218556702424634, 0.003257855286648762
0.08014573812730225, 0.0031957259357674747
0.07781491124477315, 0.003247724476726902
0.07522790032764996, 0.0035062090060909356
0.07242336878020955, 0.004000350794230813
0.06944150162666164, 0.00463455173342086
0.06632272116795646, 0.005249528514766112
0.06310681152445569, 0.005694122800594686
0.05983219318369972, 0.005853773392501471
0.05653529641080457, 0.005661224307035097
0.053249990478521095, 0.005113072709429407
0.05000702836237941, 0.004320575959757719
0.046833468109624334, 0.003660460936424814
0.043752033132353305, 0.0039016638654178542
0.040780493570044575, 0.00540348950552885
0.03793175001271075, 0.007728456054972816
0.035214590490394264, 0.010495777172211935
0.09598065557739867, 0.00465053786155153
0.10104006380187919, 0.003647811226090077
0.10584377199705446, 0.003206055263630666
0.1102556224140071, 0.003080048926094496
0.11415441570496515, 0.003048586878390268
0.11749191977122986, 0.0030687065004647656
0.12032626568439742, 0.003194041148254356
0.12274957617952646, 0.0034505607215318443
0.12478268857538323, 0.003767400512154864
0.12635778750036658, 0.004021984706434952
0.1273462340473335, 0.004117489707373028
0.12758735193217063, 0.0040191833935963265
0.12691653213469434, 0.003761729983574185
0.12519373551820376, 0.003439930893149963
0.12233348767858089, 0.003173296424078459
0.11833724850194278, 0.0030345736775817577
0.11332510260116306, 0.0030049296748358395
0.1075608074916927, 0.0030164721732642698
0.10144103931554303, 0.0030165005092195234
0.0954231192992773, 0.0030026387984191036
0.08994026737163904, 0.0029970929555272795
0.08534475026265363, 0.0030069181593505804
0.08188982143529033, 0.0030162872234927003
0.07971245544732943, 0.003009104459205981
0.07880608101047636, 0.0029953512940519692
0.07899408916659392, 0.002992891286209152
0.0799548313753029, 0.003003017435705688
0.08130349843201068, 0.003009882649001526
0.08267512077711227, 0.0030030378408392004
0.08380199236679313, 0.0029950348092584993
0.08457605027271055, 0.0029984127950896623
0.08502757760346288, 0.0030084979117440025
0.08524663099161839, 0.003009120547520686
0.08532131979067509, 0.0030024065470884717
0.08529135774781506, 0.0030219341464341495
0.08512000973565118, 0.003096872039293077
0.0847290208110366, 0.0032155582129384593
0.0840537283353573, 0.003318902197908833
0.08305730253711416, 0.0033478692203349866
0.08172560137657794, 0.0032922807611399114
0.0800620748253184, 0.0031967049968595123
0.07808358072563618, 0.003132386531872386
0.07581684494819843, 0.0031813987162269673
0.0732952982906432, 0.0034389743728629875
0.07055634889657988, 0.003938030314150796
0.06763930587828633, 0.0045820736302516485
0.06458407000321184, 0.005208408872001687
0.06143017283756541, 0.00566287240519419
0.058215980464748435, 0.005828661234109879
0.05497800838418965, 0.005636669593048942
0.051750301116042716, 0.005081624324284524
0.04856383305150311, 0.004272868028243591
0.04544588887169067, 0.0035903198539077325
0.04241938304327997, 0.0038280040993837632
0.03950220286608233, 0.00535168092986656
0.036707283913121835, 0.0076982955022215725
0.0340433871213083, 0.010480616700105904
0.0955829765701721, 0.00456617033175407
0.10060091167347897, 0.003564375705922328
0.1053513075364965, 0.0031312671438228565
0.10969477246570895, 0.003012423375313228
0.11350855207568733, 0.002980972330085262
0.11674791624617528, 0.002997182155735964
0.11948146715420001, 0.003120760192244729
0.12181418365071518, 0.0033812359868185884
0.12377548362942307, 0.0037056012500982435
0.12530042298818045, 0.003966747269263836
0.12625871746570286, 0.004064830742767494
0.12648468402001753, 0.0039642663262779414
0.12580636699192602, 0.0037008042428521115
0.12407499343467465, 0.003372177221599501
0.12119591560423866, 0.0031018013669313203
0.11716202164231444, 0.002964033016740883
0.11208719606746648, 0.0029374709797717067
0.1062343741895512, 0.0029509057242482033
0.10000599104961111, 0.002950441798259592
0.0938689808272417, 0.002935154536313385
0.08826649594845969, 0.0029291877879431866
0.08355877713460957, 0.002939872704129553
0.0800045469799378, 0.0029500693375033053
0.0777435063253802, 0.002942528716992557
0.0767687221447979, 0.002927958237039907
0.07689978899789389, 0.0029254334936302966
0.0778090379744711, 0.0029362846917207687
0.07910623220218609, 0.002943552406565036
0.08042335431721179, 0.00293609985195474
0.08149265360237361, 0.0029274522811896147
0.08220927116220299, 0.0029311425108153964
0.08260843400654654, 0.002942192566292277
0.0827843803510982, 0.0029429427279867915
0.08282754837276311, 0.002934760533533006
0.0827780541534185, 0.0029525401235106687
0.08259784672182638, 0.003027290340298595
0.08220674902363748, 0.003147768320224759
0.08153881399628415, 0.0032530287384163093
0.08055672816647821, 0.0032821628550139172
0.07924634390848441, 0.0032251177159650073
0.0776112769521341, 0.0031277654755011907
0.07566844865778187, 0.003061335214841941
0.07344438150715119, 0.003107070325657448
0.07097207370361774, 0.003363215839410809
0.06828837434064328, 0.0038670000840276466
0.06543198176198868, 0.004521127174908531
0.06244215314603846, 0.00515929366584659
0.05935775020734933, 0.005624187588225007
0.056216452114959854, 0.005796671510646264
0.0530540815942054, 0.0056056864884535
0.04990399695483248, 0.005043902853623181
0.04679650593513547, 0.004218343684484674
0.04375825911884729, 0.0035117246692472947
0.04081158190249316, 0.003745493474753822
0.03797382836789202, 0.00529219172519396
0.03525746193447947, 0.007660382429430552
0.0326708320928186, 0.0104565927992252
0.09517992131624954, 0.004481816710844906
0.10016074808853923, 0.003480295408776071
0.10486108317418259, 0.0030559841577899
0.10913774047977173, 0.002944551498966083
0.1128659820888552, 0.0029130293012754466
0.11600466073914983, 0.0029251104573642063
0.11863367906123153, 0.0030468951876036435
0.12087204755942085, 0.003311671850621693
0.12275866658388404, 0.0036440851559794776
0.12423194236604712, 0.003912180777586998
0.12516008634685905, 0.004012944955016976
0.12537228901772668, 0.003909916609093089
0.12468892865604461, 0.0036400043631738786
0.12295202996013631, 0.003304060547233911
0.12005719976515226, 0.0030296898239855576
0.1159881292662539, 0.002892951512633089
0.11085196024824574, 0.0028696306788257185
0.10491063753778578, 0.002884996226397619
0.0985726924480092, 0.0028839346607277324
0.09231527208529607, 0.0028671066490526063
0.08659200651084384, 0.0028607233545469703
0.08177142620971967, 0.002872372104866754
0.07811783193496531, 0.002883467133602572
0.07577359696737901, 0.0028755106206542684
0.07473122694951535, 0.0028600306666764393
0.07480618578666745, 0.0028574389572405988
0.07566442521315175, 0.0028690988999374354
0.07691010054570123, 0.0028768185240629434
0.07817221224865337, 0.0028686941236019015
0.07918320145796828, 0.002859321845220813
0.07984172930852987, 0.0028633348229820717
0.08018822740275537, 0.002875446585533625
0.08032118222886417, 0.002876382347703907
0.08033324064415741, 0.0028666681838293087
0.08026472034082908, 0.0028826014896974235
0.08007607077619898, 0.002957162339081332
0.07968508204362945, 0.003079556541124928
0.07902450616681496, 0.003186818285073861
0.07805660222179879, 0.0032160346316898025
0.0767673081657685, 0.0031573857772008796
0.07516049638047194, 0.00305826892169548
0.07325320968096594, 0.002989853174324194
0.07107177548985173, 0.003032226413478095
0.06864873418276976, 0.0032867670315790136
0.06602034253359959, 0.003795510690944275
0.063224663580265, 0.004460368176344002
0.06030029642728717, 0.005111147806878667
0.05728542612444291, 0.005587170568079977
0.0542170438114777, 0.005766825781425724
0.05113028240087644, 0.005577007237619258
0.048057819636716965, 0.005008244378597724
0.04502930366190815, 0.004165081350053437
0.042070758186006606, 0.0034329156000582036
0.03920392560722855, 0.003662811036761697
0.03644563041604214, 0.005234471382929011
0.03380786482050873, 0.007625759723503536
0.03129856588727868, 0.010437052626718468
0.09479497655120439, 0.004394236006147024
0.09973725093544805, 0.003393406215016935
0.10438420715418785, 0.0029783291755025344
0.1085883117516649, 0.002874525411932465
0.11222243158690809, 0.0028428849057832674
0.11524909452854436, 0.002850693941175268
0.11776034823967914, 0.0029705439465895615
0.1198905312510851, 0.00323956500432394
0.1216892722617464, 0.003579986269696817
0.12309936651596216, 0.0038549522720516287
0.12398836817562574, 0.00395832055593914
0.12418100557235151, 0.003852794109082916
0.12349046669112149, 0.0035764426355519153
0.12174984272297606, 0.0032332411355850393
0.11884502786691245, 0.0029550322565753246
0.11475027487980333, 0.0028195443597114323
0.10956542334163309, 0.002799578780590945
0.1035505146464961, 0.0028168474526211644
0.09711900331197845, 0.0028150930980301043
0.09075713409502513, 0.002796662577516039
0.08492832036709726, 0.0027898875206498882
0.08000921548703255, 0.002802573852883675
0.07626978634606855, 0.00281460647194918
0.07385512601328574, 0.002806189309482148
0.07275695380145869, 0.0027897409982884694
0.07278591703679135, 0.00278708555770309
0.07360062206902998, 0.00279961191681779
0.07479890761212213, 0.0028078173524302623
0.07600654642888173, 0.0027989779947822507
0.07695622343861332, 0.0027888233140168275
0.07755028300381277, 0.0027931567604911464
0.07783452662646512, 0.0028063929858018343
0.07791182377271234, 0.0028075706810864595
0.07787721224001512, 0.002796305185184398
0.0777715919101416, 0.002810314295489787
0.0775545708824294, 0.0028846026187492498
0.07714263897502344, 0.0030088591908737387
0.07646778853272146, 0.0031180386686892264
0.07549220889065111, 0.003147201946447684
0.07420223691242896, 0.0030868879844765836
0.07260241629355312, 0.002986177435391654
0.07071057114468988, 0.002916052605724599
0.06855377063340458, 0.002955009604431089
0.06616509913113074, 0.003207490747062238
0.06358100352824747, 0.0037207312396716915
0.060839304921436604, 0.004395994591189484
0.05797798704404001, 0.005059182726808803
0.055034333695400305, 0.0055462793667474235
0.05204422782695763, 0.0057332501690937725
0.04904155847917031, 0.005544971378130719
0.04605768906623099, 0.00496979953031482
0.04312094373971951, 0.004109563197112712
0.04025607046827428, 0.003351687147863191
0.03748364066079629, 0.0035775940614860523
0.03481946388467839, 0.005173981402038121
0.032274689938512915, 0.007586813031621747
0.02985656907532245, 0.010411047096365348
0.0944080789635963, 0.004305508077973943
0.09931626267609403, 0.003304773811925006
0.1039126982703799, 0.00289921103593994
0.10804474075619198, 0.0028033621091532947
0.11158226985488828, 0.0027715126894605996
0.11449157576050599, 0.002774793864026441
0.1168779442207283, 0.002892637036055808
0.11889262523968043, 0.0031662489599021066
0.12059724526207344, 0.0035152215284020316
0.12193974447197392, 0.003797458243430717
0.12278736376551724, 0.0039035333379961036
0.12296039334289353, 0.003795291094589164
0.12226460565419577, 0.003512035861718372
0.12052374016695995, 0.003161066937575692
0.11761341548534392, 0.0028787821776786434
0.11349778785419981, 0.0027446711599263328
0.10826875368346288, 0.0027282494195515934
0.10218405750225552, 0.0027474593535499977
0.09566206142516558, 0.0027448904650223516
0.08919835325047855, 0.0027247302236579835
0.0832664722355771, 0.0027175742920746656
0.07825151643840296, 0.002731420346264107
0.07442935415173021, 0.0027444708981850994
0.07194787271410905, 0.002735520269247813
0.07079781598300884, 0.0027179940085384096
0.07078446822500771, 0.002715274625511316
0.07155835953227926, 0.0027287694670093273
0.07271052905298375, 0.0027375212097729682
0.07386345740723903, 0.002727889814625773
0.07475031181164493, 0.0027168566221958835
0.07527751623641134, 0.002721520929598643
0.07549661005132449, 0.0027359949781029414
0.07551500568244873, 0.002737483405849995
0.07543009977676034, 0.0027245897965757484
0.07528329931636693, 0.0027365534285679074
0.0750333724030152, 0.0028105564784660217
0.07459557779783446, 0.0029368124626078496
0.07390122591366113, 0.003047995720712812
0.07291251427024593, 0.0030769808203178956
0.07161627670023206, 0.003014806117651405
0.07001787127270018, 0.00291252794280594
0.0681361185901304, 0.002840883492902429
0.06599911717491094, 0.002876319244058965
0.06364079418689772, 0.0031264555787003283
0.06109801727197923, 0.0036443756621820584
0.0584084815647171, 0.004330726470876731
0.055609569591024456, 0.005007171259286149
0.05273760144724999, 0.005506114206342169
0.04982723417549115, 0.005700951472180138
0.046910958016807516, 0.005514442130602531
0.044018645522240274, 0.0049326720035151456
0.041177112603918854, 0.004054546141426319
0.03840965240900865, 0.0032692582353625287
0.03573550397952562, 0.003491176806616108
0.03316932977248861, 0.005114383555690148
0.030721337187454966, 0.007550161618668336
0.028398016851160182, 0.010388291807121943
0.09402994609637404, 0.004217877785465193
0.09889888095467966, 0.0032172952663618313
0.1034385293515213, 0.002821256933801904
0.10749096222696454, 0.0027332952675929887
0.11092302026679329, 0.002701173989611747
0.11370504140340298, 0.0026999317124432186
0.11595630918842025, 0.0028157358647611904
0.11784596406427662, 0.0030938502298892235
0.11944844349040343, 0.003451210298164647
0.12071739388561444, 0.00374052648737572
0.12152010993028407, 0.0038491916068623755
0.12167266382701256, 0.003738239122300377
0.1209735176177361, 0.0034481843761369
0.1192370695555932, 0.0030895972536251685
0.11632859087875352, 0.0028034113520248893
0.11220199160072344, 0.002670817213478905
0.10694094328729957, 0.0026579345222528064
0.10080032573850611, 0.002678997605673345
0.09420253016178856, 0.0026755396537905306
0.08765155515050754, 0.0026536350718090163
0.08163039944048406, 0.0026461381035522034
0.07653232674673115, 0.0026611938441249787
0.07263904563605617, 0.002675277301775998
0.0701012218832093, 0.0026657521960469256
0.06890854830665309, 0.0026471071903798947
0.06886073116912597, 0.002644330042234136
0.06959996659763742, 0.002658836208836661
0.07071045442510437, 0.0026681609642635975
0.07181160884019466, 0.0026577085798457707
0.07263738813834507, 0.0026457544708695744
0.07309850026692148, 0.002650737699410514
0.07325221995326854, 0.002666486103299436
0.0732102766284807, 0.0026683374506336404
0.07307209363747307, 0.0026538376889111235
0.07287935162900352, 0.0026637411816970227
0.07258998967051807, 0.002737417699369022
0.07211820224344982, 0.0028656268720218428
0.07139477853584905, 0.0029787211539573063
0.07038207181807532, 0.0030073813579279554
0.0690676180359146, 0.002943272302411448
0.06745793100039434, 0.0028396041045593494
0.06557338626650515, 0.0027667848457992262
0.06344389120175306, 0.0027987766035823336
0.06110504854069293, 0.0030462330517977997
0.05859481442104638, 0.003568416393917085
0.05595113090177536, 0.004265485386814498
0.05321088775524215, 0.004954863965414253
0.0504093496137578, 0.005465438045705686
0.04757971000347758, 0.005668117361357836
0.04475272290074038, 0.005483619830789848
0.04195637242975832, 0.00489581000799352
0.03921554409745419, 0.004000572699331526
0.036551662519261154, 0.003188220509255733
0.03398226146018101, 0.0034062244798275867
0.031520553958801864, 0.005055722772043024
0.02917558115021875, 0.007512833034658687
0.02695291564829093, 0.010363012974490363
0.093653411713742, 0.004130483073032
0.09848271694799997, 0.0031296355109721985
0.10296375508545036, 0.002743248573552246
0.1069327975247547, 0.0026633107971859573
0.11025329954385243, 0.002630831163746492
0.11289988454088347, 0.0026249354631377774
0.11500691776742805, 0.0027386563883123826
0.11676289514259086, 0.003021444365516856
0.11825620433198572, 0.0033874459093383514
0.11944685384985308, 0.0036840012395888133
0.12020247704297111, 0.0037952730333572307
0.12033494188530973, 0.003681485265191023
0.11963522059679155, 0.003384394076232812
0.11790806076411306, 0.0030179382650414384
0.11500800174444044, 0.002727777419608324
0.11087829916881749, 0.0025968295467989205
0.10559399236434709, 0.0025875794820637626
0.09940666530775068, 0.0026104725269191467
0.09274229321647101, 0.0026060255390575925
0.08611291659590167, 0.002582302208594257
0.0800108151186144, 0.0025744913309664074
0.07483745511681415, 0.002590849789968947
0.07088052218276898, 0.002606018633910896
0.06829355740809823, 0.002595854160605981
0.06706512153337403, 0.0025760060265053904
0.06698896279556064, 0.0025731751584256385
0.06769840609189967, 0.0025887748141564153
0.06877051383912683, 0.0025987222911868966
0.06982171443620028, 0.0025873886964400752
0.0705870745332561, 0.002574436967627846
0.07098197240075554, 0.0025797389735178907
0.0710696885160391, 0.002596844863192019
0.07096626515840138, 0.002599123052508464
0.07077292740991516, 0.002582981350803896
0.07053138196025724, 0.002590750441993751
0.07019862478882155, 0.0026640850046987076
0.06968778528905398, 0.0027943296329852392
0.0689291581683435, 0.002909360684048658
0.06788530464330764, 0.002937545046140793
0.06654458338953068, 0.002871319703862956
0.0649149038847029, 0.002766341126938417
0.06301861078859208, 0.0026926348941088128
0.06088800731517169, 0.002721170901008357
0.05856100165507363, 0.0029656320674199144
0.056077143647229245, 0.0034920503720430487
0.05347490370091216, 0.00420015793905147
0.05079076078693393, 0.0049029002631234995
0.048058856401000036, 0.005425510096329747
0.0453107449976417, 0.005636354546629066
0.04257519574614941, 0.005454085098659163
0.03987801263896877, 0.00486031846865196
0.03724184226566773, 0.003947776792713329
0.034685939761897384, 0.003107438076404817
0.03222586401838331, 0.0033215833070506756
0.02987316231998595, 0.004998493718424705
0.027635551910237133, 0.007477191407705864
0.02551757835222827, 0.010339360729410293
0.0932767957194427, 0.004045620579181622
0.09806336893196237, 0.003044114208734403
0.10248180860084305, 0.002667255969964658
0.10636238089088179, 0.0025952585949523105
0.10956508413243082, 0.002562340063855709
0.11206915133075022, 0.0025517938399358623
0.11402490539760395, 0.002663445385603762
0.11564126943856642, 0.002950953799359455
0.11702133278035534, 0.0033256254340890516
0.11813180704507346, 0.0036293952888236773
0.11884070953343769, 0.003743228491973266
0.11895555425064679, 0.0036265568453756115
0.11825955984215515, 0.003322372474516388
0.11654751393300539, 0.00294799593872088
0.11366293170815493, 0.0026538880060313456
0.10953819781258062, 0.00252467317171927
0.10423956620884078, 0.002519047260613153
0.0980150879790053, 0.0025436968991809513
0.09129392193157322, 0.002538190410908638
0.0845956933585827, 0.0025126253744086665
0.07842160378980936, 0.002504537043915947
0.0731811322591055, 0.002522256311983742
0.06916786363569838, 0.0025385344201218894
0.0665381838480358, 0.002527680384391336
0.06527949387060814, 0.002506575234254865
0.0651795220910709, 0.002503696937359297
0.06586269431106356, 0.002520445437720128
0.06689910692430728, 0.002531050383067414
0.06790258519741996, 0.0025187967819922837
0.0686097502223117, 0.002504796115962408
0.06894100340941223, 0.002510408126571969
0.0689657462308239, 0.002528919681463897
0.06880410974157507, 0.002531677631499769
0.06855864176065755, 0.0025138996979127905
0.06827055064898502, 0.002519515961998766
0.06789549494869651, 0.0025925059357063394
0.06734530919292593, 0.002724828475929831
0.06654969621941803, 0.002841782878439832
0.065471445146197, 0.0028693453100834547
0.06409987443560058, 0.002800853566895896
0.062444551390711416, 0.002694668306731156
0.06053019074566427, 0.0026204015282877634
0.058392011215222125, 0.002645566286805613
0.05607076344864369, 0.002886783669151649
0.05360802021878717, 0.0034173124525060474
0.05104302904322831, 0.004136520976316811
0.04841194855673342, 0.004852727606471706
0.045747770192902756, 0.005387465903268492
0.043080298680586805, 0.005606572958807847
0.04043615165096285, 0.00542666900954417
0.03783875338153633, 0.004827166352438823
0.035308299329488, 0.00389758187526661
0.03286166882741796, 0.0030290660699780216
0.030512263516675082, 0.0032394997603765424
0.028269823171410892, 0.0049441558700205005
0.026140643752239172, 0.0074439980247664
0.024128182313192595, 0.010317618825199782
0.09290649394574844, 0.003965044808813526
0.0976410655857497, 0.0029629310517800614
0.10198733373867114, 0.002595242256213345
0.1057698688076359, 0.002530802132083405
0.1088455988705517, 0.0024973982836484663
0.1111988176140802, 0.0024824085766584963
0.11299629548476055, 0.0025920499653105298
0.1144677959542898, 0.002884022434961405
0.11573132177942591, 0.003266903680413433
0.11676031781943598, 0.0035774694884836053
0.11742311502925792, 0.003693685215026754
0.1175227703692507, 0.003574247317631133
0.11683466798068359, 0.0032633119603396937
0.11514362393966718, 0.0028814166387302934
0.1122822310688978, 0.0025836509266913992
0.10817225352409206, 0.002456224223610069
0.10287142119757717, 0.002454062482424869
0.0966240606873751, 0.002480320280941566
0.08986164172773636, 0.0024737395463953825
0.08311017987465863, 0.002446399774727849
0.07687877260222026, 0.0024380817581904275
0.07158429829424127, 0.0024571514755211315
0.06752593033418063, 0.002474509533787605
0.06486278598731363, 0.002462950905604886
0.06358118066973668, 0.0024405980592792508
0.06346308961102427, 0.0024376816879177966
0.06412447520385346, 0.002455577707933684
0.06512901415605607, 0.0024668421048493682
0.06608848661389966, 0.002453673698694991
0.06674150456320505, 0.0024386249994695856
0.06701368360848134, 0.0024445242446149325
0.06698042745025747, 0.002464421673222474
0.06676552632691264, 0.002467686921072303
0.06647222742757102, 0.0024483494978848747
0.06614061839922444, 0.0024518816505648957
0.06572455986776475, 0.002524515479934169
0.06513432153365076, 0.002658835417628908
0.06429890322615087, 0.002777593260234941
0.06318136006762692, 0.0028044109162808834
0.0617721653382786, 0.0027336108180533525
0.06008291337138313, 0.0026263890334495767
0.05814125612580839, 0.0025519208277729744
0.055986066524945734, 0.002573924134805349
0.053661703346926194, 0.002811707141103108
0.05121237549555825, 0.0033458914933985387
0.04867846371070216, 0.0040755774539143344
0.046095936473584176, 0.004804551940809767
0.04349659746368842, 0.005350816759655704
0.04090834396309916, 0.0055778447667317555
0.038355403698082526, 0.005400376413889871
0.035858535397269804, 0.004795767416933281
0.03343517908360043, 0.0038504068733171753
0.031099542200676535, 0.00295500661454785
0.028862607392709228, 0.0031619268992625067
0.02673210370400041, 0.004892805123447502
0.024712766556182292, 0.007411485091305461
0.022806876940387976, 0.010294389659274159
0.09252747691119076, 0.0038854643632005594
0.0972134833697615, 0.0028817662912831604
0.10148957811284956, 0.002523325146582787
0.10517391765016618, 0.0024666434504222977
0.10811985103488624, 0.0024326378641858154
0.11031699632869855, 0.002413028228850056
0.11194995527054741, 0.002520642147749338
0.11327116040825504, 0.0028174509412571313
0.11441479614914253, 0.0032091149092661163
0.1153615527463485, 0.003526915670750341
0.1159800313844438, 0.0036456480873996483
0.11606841449912396, 0.003523225432605857
0.11539361093533852, 0.003205032703021425
0.11372973375524369, 0.002815041598168559
