flux,fluxerr
0.11046770166371526, 0.0018506068435520091
0.11388880330033117, 0.0018497808230675825
0.11685221418279677, 0.0018381005173701327
0.11931987437564504, 0.0018654816253669017
0.12126381042060425, 0.001986172123493487
0.12266622689351794, 0.0022086851464756664
0.12351860571976393, 0.0024857220790638424
0.12382001195257657, 0.0027510414227254563
0.12357550519298736, 0.002948485425398848
0.12279474471914475, 0.003041579178934148
0.1214907629715487, 0.0030147307929137782
0.11967888423317899, 0.002872599775575768
0.11737576747615994, 0.002639258165556381
0.11459855422033736, 0.002356688318431331
0.11136410388479913, 0.00208010146002875
0.10768830052957296, 0.0018642434842965742
0.10358545710402833, 0.0017374746519402693
0.099069534134449, 0.0016862722814099946
0.09416147329935111, 0.001679309754229555
0.08889966924763612, 0.0016944007852715713
0.08334506318926078, 0.0017217719839419724
0.0775718898898787, 0.001758815863407843
0.07165330710352455, 0.0017974457368864528
0.06565334480220357, 0.001816947462520561
0.059633020382329496, 0.0017990283331402693
0.05366128341378478, 0.0017472303595166582
0.04782626576404002, 0.001696335547866696
0.04224565867375759, 0.0017055968870880519
0.037059791709929894, 0.0018312920892484608
0.032395372749292474, 0.0020859616789070286
0.02833667841101904, 0.0024245107454339927
0.024925078652467576, 0.0027779278964997793
0.022166069728580814, 0.003083497428754957
0.020035781455955356, 0.00329471499139181
0.018486891115419325, 0.0033827496826513283
0.017454052369818934, 0.003336441233222678
0.01685894151440325, 0.0031625901434408133
0.01661501856259164, 0.002886814795646629
0.016632097050972808, 0.0025547205181721024
0.01682081398698491, 0.002231163198974228
0.017097090035319253, 0.001988795121330065
0.017386668631603593, 0.0018716436005935318
0.017629471351548003, 0.0018535398915437795
0.017781508691652063, 0.0018600393024845586
0.017814229294336136, 0.0018316569341823717
0.017713728956083964, 0.0017587058050947961
0.01748022378977826, 0.0016981285388748136
0.017126792431855734, 0.001788642889974927
0.016673924980701815, 0.0021965326390865542
0.016142314322608924, 0.002972795556680987
0.015550018197858364, 0.004062607002559632
0.08296485081739666, 0.0027139184411629704
0.08770730887576908, 0.0020631831681538603
0.09237566341325182, 0.0017529999134740415
0.09690229345659385, 0.0016899233710434237
0.10121226580083441, 0.001728622026734751
0.10523093150760889, 0.0017805256885545045
0.10889171196721678, 0.001810410373089317
0.1121399551936743, 0.0018087671373637495
0.11493268938192491, 0.001794481519017697
0.11723800421598679, 0.0018190374031164993
0.11903471324395996, 0.0019401936672011262
0.12031208284355645, 0.002167811789224098
0.12106860535185648, 0.002452436420955172
0.12131000442132109, 0.00272508417555266
0.12104734990660172, 0.0029278231388972955
0.12029536118240688, 0.003023297095394679
0.11907086622806647, 0.0029956516374362416
0.1173913859570799, 0.0028497836854624674
0.11527381524443348, 0.002610504544644868
0.11273317371447499, 0.002321120060752211
0.10978140061703488, 0.0020387958200835947
0.10642616905419665, 0.0018203326300066792
0.10266974754009216, 0.0016944535461107715
0.09851008433667074, 0.0016453421420432176
0.09394957328222119, 0.0016393841701667908
0.08900777364008704, 0.0016540595567280595
0.0837286346568195, 0.0016805282263972572
0.078172979704701, 0.0017175324447789569
0.0724057484070289, 0.0017575675732256618
0.06648892147369453, 0.0017789391499621022
0.06048711215747129, 0.0017618398781691547
0.05447755068161186, 0.001708972834849488
0.04856045963758634, 0.0016554715435780076
0.04286858434089125, 0.0016623213027802085
0.03755857849404297, 0.0017884821866367543
0.03277157947645917, 0.0020477794713600604
0.028602132817214024, 0.002393604509676067
0.025097861257706026, 0.0027547555504941457
0.022267252450617916, 0.0030669563538321784
0.020086845390341442, 0.0032827050949192304
0.01850774860949878, 0.0033725381174346996
0.017461613799827955, 0.0033249565600403765
0.016866181462316835, 0.003146720157520048
0.016630509608844952, 0.0028637688420718476
0.016659992366445622, 0.0025225915790662054
0.016861272531196823, 0.0021899447223531258
0.01714715065183084, 0.0019417041812436946
0.017441591609702187, 0.0018245281130951088
0.01768449978045805, 0.0018105176608119845
0.017833488442234726, 0.0018209639386853674
0.017862490280891603, 0.0017940921553120236
0.01776015945935114, 0.0017200037900674317
0.017528552791151706, 0.0016561546138603792
0.017181279204801843, 0.0017431940795264607
0.01673833678601977, 0.0021507277016041357
0.016219667038079283, 0.002929061110042754
0.015642644384099076, 0.004020864023904514
0.08243152543261575, 0.0026507011287121643
0.08709131280077258, 0.002001244836138942
0.09166922037197832, 0.0016954058813682816
0.09609581738149993, 0.0016366194265621488
0.10029433368545508, 0.0016768305678092085
0.10418892401917364, 0.0017290489906061776
0.10771313607335244, 0.0017592799655052212
0.11081404076305706, 0.001756860847068002
0.11345183302113036, 0.001739521043601387
0.115599032065878, 0.001760479113493612
0.11724000143188579, 0.0018818514908730012
0.11837054116501143, 0.002115249618710025
0.11899638341790511, 0.0024085835794265694
0.11913080193955214, 0.0026896036825979244
0.11879233099053016, 0.00289834905875707
0.11800267871435272, 0.0029964910072485425
0.11678479261008133, 0.002967899624958696
0.11516103692006975, 0.0028177498947600855
0.11315144363480023, 0.0025716918751092434
0.11077200019792291, 0.0022745437652260717
0.1080329378857657, 0.0019857545080998957
0.10493698524920501, 0.0017645860414906463
0.10147761220832366, 0.0016401575895222168
0.0976398144976247, 0.0015937525063251016
0.09340984950618614, 0.0015889832691523113
0.08878958326569288, 0.0016030341635079226
0.08380542840625714, 0.0016282580835088813
0.07850271142420669, 0.0016650744389425792
0.07293487884936545, 0.0017067300353334923
0.06715777517625188, 0.001730361026357736
0.06123515587082229, 0.0017143466838827623
0.05524818319160683, 0.0016603797267599955
0.049305408420351825, 0.001603920894252019
0.04355193181169334, 0.0016078439966138033
0.038159264482266815, 0.0017342374227305223
0.03328237032863157, 0.001998527925891685
0.02902595095512574, 0.002352373164778982
0.025444129603306415, 0.0027220815121808584
0.02254893510587083, 0.0030416490909623054
0.020318112504597953, 0.0032624745366178127
0.018702192297768035, 0.0033543824481074925
0.01763095695480388, 0.003305474243408031
0.017019435252481317, 0.0031224284483031862
0.016773548608778586, 0.00283149245563971
0.016795528846966862, 0.002480080930470698
0.016989223661644716, 0.0021370663016527813
0.017265404445151258, 0.0018821362072875662
0.017547189324442058, 0.0017652088422682225
0.0177751891875456, 0.0017562506846907273
0.017909110573350425, 0.0017713737039936415
0.01792562683911475, 0.0017462508641009269
0.017815973225942278, 0.001670902144382364
0.0175838316387987, 0.0016032914256956091
0.01724289991847468, 0.001686080641015362
0.016812124246894117, 0.0020928021156424717
0.016310164467951676, 0.0028730316109900926
0.015753266044174083, 0.003966693950032199
0.08192391630489683, 0.0025841662256907453
0.0865208177936714, 0.0019346430234127706
0.09102794539440785, 0.0016333246445884777
0.09537350065197402, 0.0015793258729681831
0.09947822149378113, 0.0016210495317979339
0.10326437595793146, 0.0016736291129385232
0.10666497828603427, 0.0017045971918242264
0.10962823561322889, 0.001701633269029398
0.11211701501815596, 0.0016807751374872996
0.11410788449659315, 0.0016973298001668078
0.11559051983404817, 0.0018190928730707986
0.11656719103233526, 0.002060008018150153
0.11705098515934247, 0.0023645414660192383
0.117063003800368, 0.0026562615205824283
0.11662967297477936, 0.002872657857153738
0.11578025858305711, 0.0029741826401619236
0.11454453416621938, 0.0029443544263612897
0.11295055001883729, 0.0027886903687324572
0.11102245454069636, 0.0025338870062033103
0.10877831987834564, 0.0022266589569627645
0.1062279244117514, 0.0019293545177291027
0.10337044449181365, 0.0017044348746563804
0.10019207599318687, 0.001581587950553416
0.09666644695469608, 0.0015383770082488732
0.09276503099422147, 0.001534942854568724
0.08847271221718757, 0.0015481674309906553
0.08379814203109973, 0.0015718532254965104
0.0787700152785619, 0.0016084557316275508
0.07342838633305976, 0.0016521390571846845
0.06782050856282887, 0.0016785521556878103
0.062006619340402185, 0.001663844317802561
0.05606935255819802, 0.0016085476164590558
0.050123749060625875, 0.0015485753424271983
0.0443264631703659, 0.0015490570269715731
0.03886414243154196, 0.001675913162466613
0.03390632079604109, 0.0019466156143365114
0.029568527055948028, 0.0023106671189898616
0.02591190636885458, 0.0026912768484506793
0.02295244442667235, 0.003020278935920334
0.020669437745605892, 0.003247669059227375
0.01901314025952122, 0.003342350970886965
0.017911741837584046, 0.0032919096973347516
0.017277825032362627, 0.003102922838020488
0.017014439036361254, 0.0028020285012688925
0.017020924398937737, 0.002437783260811627
0.01719861847004106, 0.002081652441102882
0.017456569750503765, 0.001818097810247281
0.017717387321403072, 0.0017012424687544506
0.017922766245677204, 0.0016982843670719115
0.018034898516481566, 0.0017187604658619995
0.018033542701585494, 0.001695380013445621
0.017912745509486037, 0.001618350286180209
0.01767786313796237, 0.0015463835561319247
0.017342508514210712, 0.0016245044395053628
0.016924259689160007, 0.0020311151162683014
0.01644017716920233, 0.00281512491937244
0.015905113372801073, 0.00391332276027135
0.08146241472162194, 0.0025095424714993695
0.0860233685252678, 0.0018606728233973254
0.09048637981858658, 0.00156488130169508
0.0947766831952616, 0.0015160670806651834
0.09881182085503959, 0.0015589263651569396
0.10251140316961424, 0.0016116407385017685
0.10580711429465953, 0.0016436822350921402
0.10864751441919926, 0.0016405972721000774
0.1109974110148671, 0.0016160791009773546
0.11283678254720324, 0.0016275161027321796
0.11416011976835853, 0.0017493204012939791
0.11497585439279365, 0.0019982706021211194
0.11530433035424674, 0.002314852574265418
0.11517458918321843, 0.002617985638283662
0.1146212740628592, 0.0028424687995191834
0.11368175603095537, 0.0029475174064552507
0.11239341756488148, 0.002916311895149245
0.110791031204544, 0.0027547401107387835
0.10890417272108485, 0.0024905948648170414
0.1067546093221962, 0.0021725896518341226
0.10435360351315943, 0.0018662106788264786
0.10169907251044417, 0.0016375082223424834
0.09877261495885453, 0.0015167878335926876
0.09553944088401922, 0.0014772569025806297
0.09195887296143904, 0.0014752076750893606
0.08800028824781651, 0.0014873742961982008
0.0836543313660907, 0.001509207376323886
0.07893130264277208, 0.0015454290211783495
0.07385506576124794, 0.0015912686229147075
0.06846090105659094, 0.0016207256987370935
0.06280195797028164, 0.0016075172228983265
0.05695896674082348, 0.0015509646983235717
0.051050672245431694, 0.0014874080581691617
0.04524348213130395, 0.0014841548181512157
0.03973846678967996, 0.0016111611594658683
0.034719689169201505, 0.0018882678812180628
0.030313745108007203, 0.002262736876971275
0.02658921616882345, 0.002654544185355574
0.02356660777325266, 0.0029933105257319583
0.02122745348556402, 0.0032275831080356113
0.019522512395124973, 0.003325290443181427
0.01837923244567136, 0.0032734484614289493
0.017708641934519893, 0.003078487357242833
0.017411823065945253, 0.002767389743909687
0.01738611529138194, 0.002389807282847872
0.01753119213150811, 0.002019835491866658
0.017755153203412005, 0.0017471216689431285
0.017980770975570434, 0.0016306188285886496
0.018151367029946762, 0.0016343104510668511
0.018232007872890758, 0.0016603447021074243
0.018205754645685912, 0.0016385731694506204
0.018069490859220265, 0.0015598167448825449
0.017830055646687527, 0.0014835135864951212
0.017500563951179195, 0.0015565821008719429
0.0170966946497993, 0.001962325000049002
0.01663341277427136, 0.0027490745859580557
0.016123772179195955, 0.003850648393782369
0.0810153429595293, 0.0024366381144663614
0.0855612865875468, 0.001789276383272793
0.09000108581661719, 0.001499385608885548
0.09425664061889752, 0.0014554451845094699
0.098241887340743, 0.0014988500330284226
0.10187338263564762, 0.00155144082302922
0.10508115438250039, 0.0015847957083574113
0.10781386471780005, 0.0015820883702945634
0.11003803727176395, 0.0015542801806426182
0.11173680914067756, 0.0015605399927144867
0.11290915319352729, 0.0016820186314197851
0.11356920655292024, 0.0019384852936743602
0.11374401021096359, 0.002266377348949639
0.11346995403762786, 0.0025801060928644093
0.11278935250544693, 0.002812013898949568
0.1117472602979154, 0.0029202387135758255
0.11038845269391923, 0.0028876879209159467
0.10875449824119354, 0.0027206019152446258
0.10688085313391055, 0.002447771604430048
0.10479390755876475, 0.002119736830551835
0.10250791408440516, 0.0018049316174985862
0.10002172694167259, 0.0015729156754055174
0.09731535189521852, 0.0014545849261433025
0.09434931739407271, 0.0014187073922656784
0.09107449227181076, 0.0014178875504529964
0.08744727100367354, 0.001428919273463349
0.08344087770325988, 0.0014488564012707047
0.07904610577613462, 0.001484588931736344
0.07426841895486198, 0.0015324159525648734
0.06912832393722516, 0.0015647437140346556
0.06366879308408027, 0.0015529923912646815
0.05796551174804892, 0.001495417426444052
0.0521379754282578, 0.0014287205399926973
0.04635982518925317, 0.0014219725226385293
0.04084465159797747, 0.0015487725118729018
0.03578982541963414, 0.0018313598239237843
0.031332461422647576, 0.002215004616322126
0.02754860681769672, 0.0026167666472689238
0.024463781222894238, 0.0029643005741135106
0.02206261253697294, 0.0032048493021891874
0.020297491089718896, 0.0033054380493172204
0.01909643024405372, 0.003252534787905062
0.01837030975205114, 0.0030523951620703596
0.018019668863087375, 0.0027322545800106636
0.0179412093319317, 0.002342663624292899
0.018034163993864368, 0.00196001739814141
0.018206684406998512, 0.0016788519063105113
0.01838239868389387, 0.0015629540983902507
0.018506559220629083, 0.0015730370531052158
0.018547034679328674, 0.0016040134682420843
0.018489847263336415, 0.0015834363893457203
0.018334223055057147, 0.0015031525344269025
0.018087948120452616, 0.0014232078495516594
0.01776315572451335, 0.0014915310564769357
0.01737322874126419, 0.0018955248724620835
0.01693072157113022, 0.002683152809957751
0.01644664491063952, 0.00378588536226288
0.08057634135162012, 0.002367264480243705
0.08512161718810243, 0.001720629317559016
0.08955268293618805, 0.0014366285717505051
0.09378773350430479, 0.001397462194843636
0.09773668483866321, 0.001440985606998803
0.10131267362816894, 0.0014933501015994765
0.10444384540340344, 0.0015284590142548892
0.10707888817299176, 0.0015266474422583492
0.10918603902286929, 0.0014956075069818412
0.11075157930337111, 0.0014962849095207116
0.11177885654913255, 0.0016174167216375962
0.11228744579201137, 0.0018821787662490356
0.11231066357228593, 0.0022223812684252033
0.11189173890270329, 0.0025475145450424073
0.11108013404086227, 0.0027873492014199434
0.10992812413319547, 0.002898917795854745
0.10848755128244973, 0.0028648559844517254
0.10680667147835729, 0.0026917842601512387
0.10492701483751846, 0.002409546743764346
0.10288018037340621, 0.002070604444847049
0.10068448607464588, 0.001746537155265642
0.09834139340719673, 0.001510771088622737
0.09583169103062628, 0.0013948972453745627
0.09311424503955233, 0.0013627613962840406
0.09013445136152608, 0.0013630851003536028
0.08683766009881394, 0.0013728861000658777
0.0831799029568878, 0.0013908479642781894
0.0791312381736796, 0.001426069048080301
0.07467663146933892, 0.001475982212648908
0.06981934119907687, 0.0015112696534888507
0.06458960595637729, 0.0015009612276664119
0.059055661915705424, 0.0014423376194790411
0.0533357488231777, 0.0013725515074475359
0.0476093845752883, 0.0013623196320122835
0.04210204871163555, 0.0014889033986016382
0.037024270916658254, 0.0017772126876410487
0.0325237835212753, 0.0021705122709146556
0.028684372311459358, 0.002582829920738333
0.025536990035256075, 0.00293974944198838
0.023069895711229933, 0.0031871031159846444
0.02123773669424416, 0.003290922975742241
0.01996977707807905, 0.0032370721973026813
0.019177462814968283, 0.003031612349414828
0.018761503598350514, 0.002702040845914323
0.01861864395619059, 0.002299826029442437
0.018648291041177788, 0.0019037099750988525
0.018759164217557352, 0.0016134151429603681
0.01887612898988397, 0.0014980892920472848
0.018946584014348067, 0.0015147602228082898
0.018941248161638582, 0.001550455928617129
0.0188490169338613, 0.0015306534564913927
0.018671269670573344, 0.0014487069809140342
0.018416479751801714, 0.0013653784797976003
0.01809549996627778, 0.0014291359140506778
0.017719122190979035, 0.0018313870482564373
0.017297242598375083, 0.0026200867917889727
0.016838639709392783, 0.003724632219053424
0.08013389238372723, 0.0023240383497251313
0.08469675432369142, 0.0016792121696495197
0.08913763008704902, 0.0013992641686394179
0.09337102615910328, 0.0013628196333953443
0.09730288463332674, 0.0014060946722683728
0.10084299247954324, 0.0014581742978696465
0.10391769459380053, 0.0014944230892674508
0.1064757565492433, 0.0014933787509760859
0.10848707613189652, 0.0014606127861765542
0.10994083533263277, 0.0014579370929687703
0.11084422566675692, 0.0015785910622087374
0.1112213580890388, 0.0018478199759183313
0.11111059088912006, 0.002194677547500949
0.11056056786869822, 0.0025258868943162896
0.10962642944575973, 0.0027698795744299644
0.10836629708837477, 0.002883153140909524
0.10683794134573382, 0.002848232455446102
0.1050955468757176, 0.002671951585517051
0.10318649000043476, 0.002384706927233901
0.10114804511222648, 0.0020399669806426433
0.09900393571697338, 0.0017110137712145449
0.09676064403610699, 0.0014734585051659162
0.09440344730927064, 0.0013592635646093127
0.09189451199373849, 0.0013293430673856816
0.08917900231930216, 0.0013302646918505133
0.08619527809560992, 0.0013393129903337766
0.08288407536369863, 0.001356094433331006
0.07919482785411827, 0.0013909417890851131
0.07509117438048904, 0.0014419653019776798
0.07055790661013044, 0.0014788769636898086
0.06561082796171047, 0.0014693846162179404
0.06030821727291532, 0.001410278903508984
0.05476338893250354, 0.0013389375361845966
0.04915657469482685, 0.0013267799717312022
0.04371893399363326, 0.0014529430825895272
0.0386686841019345, 0.001743922989709991
0.03416081142751783, 0.0021419892577152666
0.03028552468697236, 0.002559601600812313
0.027079518708298243, 0.0029212925342405574
0.024536237270445155, 0.003172170033399889
0.02261504531932856, 0.003277740810584752
0.021249519735814303, 0.0032235327891139915
0.020355053918719848, 0.003015475456034501
0.019835960533469237, 0.002681156291631699
0.01959224872311482, 0.0022724539469816084
0.019526246778522324, 0.0018692759598035776
0.019549238649057426, 0.0015741789954436829
0.019588279975011464, 0.0014594303670030448
0.019592558642638258, 0.0014798649584112815
0.019534103692968853, 0.0015180082411445598
0.019402507451868514, 0.0014984614607575293
0.019199084082633138, 0.0014156977360619916
0.018931320517023856, 0.0013308122382453232
0.018608103349994, 0.0013919396694732852
0.018237726813748894, 0.0017921038293688264
0.01782774024134273, 0.002579272876508648
0.01738497779666072, 0.003681954781877424
0.0796886781007889, 0.002296383049852929
0.08427398126420585, 0.0016502935262093274
0.08872998296975718, 0.0013728236556836207
0.09296729490317739, 0.0013386397238860264
0.09688764753825642, 0.0013817435456387238
0.10039729132628158, 0.0014338097964528786
0.103420716720667, 0.0014714669485441608
0.1059068507428377, 0.001471309540801056
0.10782739676720199, 0.0014368076592983206
0.10917455957597029, 0.00143088754812768
0.10995939444054244, 0.001551703809710492
0.11021039911974477, 0.0018266701241934783
0.1099706535109924, 0.002181725433100701
0.1092937758330682, 0.0025204442124798342
0.10824008071218068, 0.002769638938046662
0.10687302575129791, 0.002885093817465707
0.10525585242029512, 0.0028491480062410946
0.10344833054404601, 0.0026688763012348176
0.10150351798122888, 0.0023753523333689477
0.09946444795748562, 0.0020232671271200237
0.09736065595864003, 0.0016878962145668805
0.09520445609978885, 0.0014473586513330885
0.09298691697683684, 0.001334154929326421
0.09067527676373247, 0.0013061383944575206
0.0882162845023061, 0.0013075797360937078
0.08554253918403006, 0.0013159616284728983
0.08257971588124673, 0.0013317306309483816
0.07925606979854413, 0.0013664088241514619
0.07551299650066134, 0.0014187444163228336
0.07131585695410372, 0.0014573576720975606
0.06666507843152025, 0.0014485454812362276
0.061608059346827816, 0.0013886740709366688
0.05625228595823895, 0.0013155636465605914
0.0507778375346266, 0.0013015905763756185
0.045420777494114495, 0.0014279879549460325
0.04040643027612077, 0.0017229403758444576
0.035896725034656574, 0.002127524491597714
0.031988235438719204, 0.0025522822089545203
0.02872355247562093, 0.0029203638750987756
0.026101629267653643, 0.003175901781158812
0.024087001996621324, 0.003283719798106823
0.022618101424299788, 0.0032289486185918793
0.021614854800859343, 0.003017420160583082
0.020985766398967192, 0.0026769454518889655
0.020634656345788805, 0.0022600462014528673
0.020467231733939387, 0.0018481150018797238
0.020397661099716493, 0.0015469183561127146
0.02035532049842993, 0.0014321273752053519
0.02029108151930888, 0.001456178118922582
0.020177966095632775, 0.0014966508317692342
0.020005833489590126, 0.001477062211937019
0.019775499293404466, 0.0013930818714614091
0.019493135927852644, 0.001306483694724798
0.019165524251947084, 0.0013655683205025157
0.01879847369194792, 0.0017654936478152194
0.01839725076307465, 0.0025544916214038783
0.017966814890834997, 0.0036599542787588823
0.0792424217024077, 0.002332104449279536
0.08386084619729953, 0.0016852191758319507
0.08834403319367691, 0.0014045647454166777
0.09259959798751752, 0.0013681498226112809
0.09652603231894555, 0.0014115588850213915
0.10002676317998546, 0.001464097123993634
0.1030245401791968, 0.001501078251307171
0.10546787639017545, 0.0015003332998098026
0.10732918847120415, 0.0014669809987960954
0.108602282548126, 0.0014635629032222902
0.10930049126182646, 0.0015851288873724562
0.1094550875680832, 0.0018576105462783658
0.10911233084835052, 0.002208850257070863
0.1083293997103794, 0.002544175091812218
0.10717054535315013, 0.002791127092762049
0.1057035445268191, 0.0029057295047566867
0.10399635681503787, 0.002870339546209641
0.1021138945962193, 0.002691889807569644
0.10011481650766024, 0.0024011401605922703
0.09804825623494037, 0.0020522163993988898
0.09595039799641507, 0.0017193867350997162
0.09384080818712098, 0.0014793896870026833
0.09171845740491641, 0.0013645518338744793
0.08955852217289456, 0.001334818819188045
0.0873128291504913, 0.0013358561471338562
0.08491210821179342, 0.0013448276390383746
0.0822710465626293, 0.0013615170659811106
0.0793007790829194, 0.0013966008834157397
0.07592429429614304, 0.001448320443863429
0.07209073954760789, 0.0014858988460518996
0.06778695972245574, 0.001476470755449707
0.06304885553229109, 0.0014167198284020528
0.05797398050142776, 0.0013444352040631966
0.05273362184611279, 0.0013317922295577765
0.047556473209570155, 0.0014589429395241108
0.042663334714867655, 0.0017529256782165084
0.03821545528288249, 0.0021553163223719278
0.03431218603033282, 0.0025775045405326768
0.031001629707558435, 0.00294317172777384
0.028290322320927003, 0.003196828802111876
0.026151844711273915, 0.0033036030908898395
0.024534563769878375, 0.00324884646636008
0.023368688870550915, 0.003038516554980778
0.022572817917570997, 0.0027004483210384916
0.022060139005832587, 0.002287034610683728
0.021744447949137907, 0.001879087854747696
0.021546138778308157, 0.0015805918699647022
0.021398321353751765, 0.0014650100219519722
0.021252532984871668, 0.0014862790499865564
0.0210795973764909, 0.0015250241366419075
0.020865350969970255, 0.0015051460061223905
0.020605893212156806, 0.0014214971451317515
0.02030309810963491, 0.0013358920812566268
0.01996075704844867, 0.0013970974742168
0.01958290569494096, 0.0017986206540899741
0.019173597867424397, 0.0025881159650614697
0.018736830155691934, 0.003693196948870484
0.07880467129427943, 0.0023948276702108473
0.08345524016672501, 0.0017435839443751655
0.08796574557432763, 0.0014571336666389678
0.09224104477526916, 0.0014173528608105294
0.09617659343140363, 0.0014612393945723575
0.09967304951773917, 0.0015146447984835834
0.10265121840691763, 0.0015509776464900282
0.10505873211706264, 0.00154956955506152
0.10686809449134489, 0.0015177335227985213
0.10807404797103624, 0.0015177384803416619
0.10869161938112855, 0.001640926089964824
0.10875446402539558, 0.001911369034936923
0.10831184256737825, 0.002259086538282489
0.10742448633522221, 0.0025913480871241515
0.10616069891716913, 0.0028363775383977263
0.10459277257703979, 0.0029503317743055217
0.10279362189410046, 0.00291551456944773
0.10083354089339581, 0.0027386976084882754
0.09877699258856071, 0.0024503527623553466
0.09667934100132684, 0.002104075745831389
0.09458343536986234, 0.0017730935988739109
0.09251595441150956, 0.0015326358902041876
0.09048343002066551, 0.001414961425576212
0.08846847817632214, 0.0013826579252642986
0.08642769949436455, 0.0013830886926641727
0.08429035771251804, 0.0013929225677177606
0.08196151895598508, 0.0014109908693916888
0.07933711157334859, 0.0014468106501178198
0.07632351300811664, 0.001497912249664189
0.07285483751668094, 0.0015341998143965788
0.06890479703358955, 0.001523830132200514
0.06449751591918157, 0.001463964862865014
0.05971959997671646, 0.0013925577525877935
0.05473178751759215, 0.0013817732429256661
0.04975314246874082, 0.0015105667577391627
0.04499783607787196, 0.001804563713191304
0.040624991828571114, 0.002205799862533998
0.036735961456890495, 0.002626437142017906
0.033384129387288984, 0.002990528907751596
0.03058381880418468, 0.003242834263995655
0.028318191548991747, 0.00334872254878916
0.026546324398655778, 0.0032937752771406005
0.025209630881659142, 0.003084151699536541
0.024237787060614965, 0.002747854301202573
0.023554311513585707, 0.0023373407974203206
0.023081943968928844, 0.0019329761697273948
0.022747963612976065, 0.0016367573974996647
0.022489585036535573, 0.0015195080738621969
0.02225900888962382, 0.00153695288867027
0.02202451239840687, 0.0015733109829657
0.021767362341728196, 0.0015527824350754316
0.02147835839954695, 0.0014691994322732801
0.02115461634215324, 0.0013847375475950783
0.020796725974182577, 0.0014492922301354001
0.020406937945264728, 0.001854864032609907
0.01998814293416411, 0.0026486836955208603
0.019543424100481033, 0.0037584708379276707
0.07838075338187173, 0.0025036066162033364
0.0830694636995446, 0.0018467418120004838
0.08761545163435672, 0.001550856093102984
0.09192171742489344, 0.0015048040231963392
0.0958815732016012, 0.00154887062345809
0.09939338654046588, 0.0016033336269397106
0.10237568009007057, 0.0016384031940448142
0.10477399483346304, 0.0016361664195522602
0.1065591545354463, 0.0016076894979913925
0.10772486494133904, 0.00161410011975079
0.10828600589670512, 0.0017394056938389653
0.10827720169287379, 0.0020041826681887745
0.10774982009085675, 0.0023427832383425356
0.10676769518245399, 0.00266677188405986
0.1054030884135988, 0.0029062706647932767
0.10373298410635688, 0.0030180658814943848
0.10183561874257736, 0.0029845135239598853
0.09978714733174021, 0.0028120382156645207
0.09765835303565237, 0.0025303322657317133
0.09551130751681458, 0.0021915572044318176
0.0933958892371204, 0.001866400491386927
0.09134606515977654, 0.0016267619247904447
0.08937584404679676, 0.0015045752706018425
0.08747505471657573, 0.0014675223271380668
0.08560547981980171, 0.001466647445678175
0.08369707533274848, 0.0014780275665049508
0.0816496962511667, 0.001498616669601235
0.07934958629789578, 0.0015355531911858892
0.07669139951812819, 0.0015850360689286577
0.07359717130358047, 0.0016184836482635212
0.07002822738596737, 0.0016063044356823424
0.06599548161910977, 0.0015467403794585078
0.06157094529726366, 0.0014778094853944263
0.05689890394550747, 0.0014708498818229638
0.052181382093136844, 0.0016017288226691062
0.047619149021891016, 0.0018933464697238988
0.043364688747934504, 0.002289192478610394
0.039519072100118444, 0.002703641325462086
0.03614046854917179, 0.003062045072319176
0.033251875940786504, 0.003310018121728412
0.03084795429689867, 0.0034136066045826613
0.028901118801138777, 0.003358906255011547
0.02736703511122506, 0.003152401476014388
0.026189650410317143, 0.0028221973099813776
0.025305885991822902, 0.0024204438884773494
0.024650111565827304, 0.0020259455091046616
0.024158517805467593, 0.0017361368599163225
0.02377350056652414, 0.0016165620395548691
0.02344778782333761, 0.001626487376251376
0.023145867892760748, 0.001657626040425833
0.022842589677724325, 0.0016356647052974981
0.022521545411987955, 0.0015528694731087598
0.022173665677432588, 0.0014715716986639662
0.021795801111608597, 0.0015423054047382354
0.021388572455628675, 0.001953204784845812
0.020954032820032463, 0.0027511971366116082
0.020494627789876332, 0.003865277085787553
0.07796073705246721, 0.002617091193700677
0.08269815045471225, 0.0019504533361110678
0.08729186021756721, 0.0016446591967016013
0.09164277058380767, 0.0015928872180823652
0.09564168622401235, 0.0016369534490347606
0.09918419238377152, 0.001692631483830621
0.10218591163343607, 0.0017274263196954407
0.10458958247533245, 0.0017250552520159694
0.10636360725014961, 0.0016992332084683666
0.10749995999020148, 0.0017106412043966753
0.10801281063112778, 0.0018387373914875468
0.10793740394360356, 0.0021017943650997423
0.10732709145676128, 0.0024366639299017996
0.10624886497619931, 0.002757327716046708
0.1047791329250623, 0.0029947713843304193
0.1029998593712713, 0.0031059025347500656
0.10099495996677996, 0.003072966953882381
0.0988468534322509, 0.002902179216979821
0.09663307038648467, 0.002622889140307101
0.09442282284636863, 0.002286605119506275
0.09227343763493817, 0.001962704170617466
0.09022655523505124, 0.0017212829677959568
0.08830399085804183, 0.0015943788271607217
0.08650309023836186, 0.0015531578197521103
0.08479131499159155, 0.0015511101301088996
0.08310031084848273, 0.0015637751553624693
0.08132624825838643, 0.0015865523938183247
0.0793470519068232, 0.0016247110677619998
0.07704590443947078, 0.0016733752742513343
0.0743314036402097, 0.001704845044276109
0.07115006637656536, 0.001691048619371242
0.06749700639850417, 0.0016311956018760232
