flux,fluxerr
0.04740332067654525, 0.0017255711609816115
0.046033018221705496, 0.0013006388485037861
0.04471852344032934, 0.001056735101368008
0.04344094469367014, 0.0010312357720102868
0.04218639545293703, 0.0013293834224976033
0.0409451325745622, 0.002056615339340743
0.03971062142668075, 0.003169689978721563
0.03847885646272676, 0.004593551347897136
0.03724781047120038, 0.006266996072260209
0.03601697755919844, 0.008138518746755802
0.03478699587138469, 0.010162550599561554
0.08412244389386406, 0.0038813654264621177
0.08639925725293092, 0.0025671573348697626
0.08861654053170592, 0.0016189456886293912
0.09077747592797476, 0.001138330291870347
0.09289047675870812, 0.0010502321714829074
0.09495984668109253, 0.0010667651606863576
0.09694762604239077, 0.0010658230752868445
0.0987243642736407, 0.0010571554215078448
0.10006288564705042, 0.001037512222178786
0.10072966061325253, 0.0010068278123246176
0.10060507477076823, 0.001007780408041311
0.09973180375090843, 0.001130890595853165
0.0982326683455823, 0.0014340064868194325
0.09623205543316476, 0.0018440100211574127
0.09384214438178207, 0.002241501360248732
0.09116554417495004, 0.0025316892223075796
0.08829814602193672, 0.0026555098742502056
0.08533195316426412, 0.0025891951929878066
0.08235794124151305, 0.002343715063621874
0.07946900445990618, 0.0019646205998263893
0.07676304557774327, 0.0015324604524049466
0.07434627143889268, 0.0011608536846061475
0.07233675119996096, 0.0009608846613422523
0.07086418941086993, 0.0009310732145916706
0.07003979606046169, 0.0009662432011728676
0.0699138882757774, 0.001001161898751168
0.07043871511551666, 0.0010269028988343003
0.07143631697916622, 0.0010379764888178242
0.07262750402148264, 0.0010343708712714234
0.07370131980401057, 0.0010334799773629826
0.07438092578053435, 0.0010412927850882684
0.07446556283723285, 0.0010666634589129454
0.07385926798717578, 0.001113282546354223
0.07258679831846013, 0.0011356576841771708
0.07076693978015144, 0.0011054318695976274
0.06856669714434023, 0.0011193958308974615
0.06615630220390259, 0.0013588919783817067
0.06367435555741564, 0.0018283180995573268
0.06122143990616924, 0.002380821527101676
0.05886614501903137, 0.002885777371733144
0.05665084902922378, 0.0032553861840734365
0.05459674827850766, 0.003436491864818363
0.05270827100403549, 0.003406293152502416
0.05097699819857332, 0.003171064154389493
0.049385205400636976, 0.0027658604888031206
0.047909131833099784, 0.0022544218111410965
0.04652207808762894, 0.0017282130970856988
0.045197430364075177, 0.0012978458665961906
0.0439117075087124, 0.0010533870593867653
0.04264744322929013, 0.0010280331258142672
0.041393737096805376, 0.0013257490864067056
0.04014410550502609, 0.0020570993318472256
0.03889480095372437, 0.003178977085703896
0.03764410568647146, 0.0046143558009422055
0.03639185105571504, 0.006300453672545443
0.03513902253914763, 0.008184562174107582
0.0338874368300516, 0.0102201727117444
0.08396100370493724, 0.0039057511055970505
0.08618406595013836, 0.0025841292894324156
0.08834366805177575, 0.001629894228962659
0.09044451866044276, 0.001146138455797907
0.09249722490356072, 0.0010576649741186129
0.0945089340420465, 0.0010743038647548354
0.09644468966301972, 0.0010732608177770316
0.09817749704997192, 0.0010646240083049651
0.09948143089615626, 0.001044950022225051
0.10012252541859919, 0.0010140002229679626
0.0999786413266514, 0.0010147998107315054
0.09908806768814515, 0.001138923697878155
0.09756872445871953, 0.0014451534302780161
0.09554071223148591, 0.0018595482332080361
0.0931127600530207, 0.0022613185437688624
0.09038487532451094, 0.00255463819933249
0.08745123756896901, 0.002679820105513203
0.08440310430475544, 0.0026128480936310743
0.08133178551263089, 0.0023648051664612044
0.0783317459546575, 0.0019817158480408326
0.07550389835455538, 0.0015449787128497272
0.07295915525532401, 0.0011694643482123002
0.0708223025590563, 0.000967550644680032
0.0692315229184409, 0.0009376029200790373
0.06830412972340782, 0.0009731116620351856
0.06809237036262779, 0.0010082774092407697
0.0685488112204601, 0.0010342514814485988
0.06949555744890228, 0.001045444329166796
0.07065295557779286, 0.001041775809655437
0.07170779147961517, 0.0010408621854793264
0.07237836736229501, 0.0010486822683496537
0.07245804614509452, 0.001074239008233274
0.07184703195068791, 0.0011214731832258646
0.07057055049285951, 0.0011442440550576667
0.06875139485117172, 0.0011135249508262444
0.06656198010815546, 0.0011271553694483917
0.06417722715747658, 0.0013690331383095426
0.061738099880176645, 0.0018435468559298439
0.059345122791307436, 0.002401897455545557
0.05706494744731255, 0.002912039828276134
0.05493663264298513, 0.0032853245724430717
0.052977112812554975, 0.0034681114606557027
0.051186006464014826, 0.0034374112422627763
0.04954990338807001, 0.0031995874097747266
0.048046259047910496, 0.0027900629005086627
0.046647016803108454, 0.002273239500225716
0.04532207332236974, 0.0017415776432160726
0.04404269960863707, 0.0013070051258040106
0.04278502868359625, 0.0010606171578020542
0.04153333296250815, 0.0010351805078393473
0.04028010521210791, 0.001334634725046483
0.03902248168090062, 0.0020704344336189323
0.037759744166856755, 0.0031988034245920755
0.036492601652447144, 0.004641517444041943
0.03522280319260014, 0.006334803743412116
0.03395282423150508, 0.008225183746009805
0.032685613787728586, 0.010265559623093463
0.08378030360329793, 0.003937160395508644
0.08595647222546363, 0.002608435899766735
0.08806461684820961, 0.0016483447521504588
0.09011053233424396, 0.0011609781550393104
0.0921064786557885, 0.0010711821948567665
0.09406189729193762, 0.0010878275261180536
0.09594466117413529, 0.001086973189974015
0.09763093056293576, 0.001078324648532847
0.09889767702289735, 0.0010583722135559866
0.09951220208643048, 0.0010270658669885458
0.09935043074363231, 0.0010280052566830793
0.09844535497397205, 0.0011535596873376212
0.09690861992199876, 0.001462804272440642
0.09485511971410307, 0.0018811078080058442
0.09238974080401886, 0.0022866183444130253
0.08960989708827537, 0.002582643025971336
0.08660834734030967, 0.0027089566015256416
0.0834760700151836, 0.002641327529765052
0.08030525170619761, 0.002390935245653475
0.07719244937297648, 0.002004217062204415
0.07424199130473147, 0.0015633192973742384
0.0715696877282646, 0.001184171323946783
0.06930691702781079, 0.000980165794430317
0.06759983365897229, 0.0009497833402332015
0.06657118453269892, 0.0009856692711807055
0.06627449124002617, 0.0010212884101200564
0.06666217845142584, 0.001047571897119178
0.0675564955044227, 0.0010588847700049278
0.06867789189041044, 0.0010551935930015277
0.06971162409872722, 0.0010542868038819755
0.07037172679808797, 0.0010622356503038775
0.07044602520151774, 0.0010880748783098663
0.06983097114208564, 0.0011356668505340985
0.06855209335940159, 0.0011585560549587247
0.06673585427394312, 0.0011277020756856673
0.06455967112170818, 0.0011418377463726466
0.06220277598907735, 0.0013860179719820797
0.05980822575693257, 0.0018646619712568912
0.057476334661086814, 0.0024279024882673415
0.05527176292809152, 0.0029425505339585284
0.05323027645795859, 0.0033191653398054574
0.05136463558127519, 0.0035036467248424903
0.04966978113224287, 0.0034728187988877536
0.048127471865039816, 0.0032330986805138738
0.04671051614854319, 0.0028201850833219798
0.04538673271800344, 0.002298961341364493
0.04412276990445369, 0.0017625427227639541
0.042887910114180625, 0.0013236322203442061
0.04165798537994402, 0.0010743011858615047
0.04041903934142305, 0.0010486456062069386
0.039166942970244166, 0.0013512506968591225
0.03790241139948332, 0.002092632714094357
0.03662770413250747, 0.003227898911422107
0.035345900094640156, 0.0046778394029268556
0.03406060721364364, 0.006377835035832694
0.03277573242892683, 0.008273733763813093
0.031495300735095814, 0.010317925973277773
0.08366883260514923, 0.003961067763324984
0.08579572070301437, 0.002634257303306424
0.08784985444761324, 0.0016749295600531537
0.08983768716715457, 0.0011859419446973681
0.09177252129284295, 0.0010929544299257275
0.09366544622753548, 0.0011092222340403613
0.0954871497593116, 0.0011093122895571544
0.09711843560376111, 0.0011005742255279676
0.09834216786231507, 0.0010798200654481003
0.09892943578800717, 0.0010481647728417067
0.09875372103154437, 0.0010500426080112242
0.09783866434501617, 0.0011771663615206633
0.09628519468121681, 0.0014867077386527452
0.0942007704348321, 0.0019042968347567331
0.09168641597800566, 0.002308876586812847
0.08883852835078937, 0.0026041078492825783
0.08575104304864876, 0.002729928674691196
0.08251773410143899, 0.00266216923681675
0.07923468652181441, 0.002411975348693444
0.07600298435918836, 0.002025674118471175
0.07293166340550512, 0.0015852391158148826
0.0701409841752062, 0.0012062131509839825
0.06776607545754125, 0.0010013381013044146
0.06595538129939495, 0.0009699444335187477
0.06483026894940469, 0.0010060162047254206
0.06444056112706029, 0.0010423650099079544
0.06473710775705896, 0.0010689594476407352
0.06554519914772874, 0.0010803060232703764
0.06659133320937595, 0.0010767336045277272
0.06756562389543287, 0.0010759274516260549
0.06818241081059309, 0.001084274827448955
0.06822621977888545, 0.0011104491361932259
0.06759013909740529, 0.0011573225931782371
0.06629904444172324, 0.0011794072922199366
0.0644812848667633, 0.0011496528350182658
0.06231717668324302, 0.0011664682104097724
0.05998831642555476, 0.0014108587349370332
0.05763842158065722, 0.0018873402571768004
0.05536670664680755, 0.0024485263219171495
0.053235385526444044, 0.0029618850348055383
0.05127681385948861, 0.003338028494084935
0.04949971700481815, 0.0035228616626543836
0.04789468498575843, 0.003493186993301909
0.04643910071249417, 0.0032553180948379076
0.04510165620443708, 0.002844703816931724
0.043846603162358694, 0.002325724906002466
0.04263787894122554, 0.0017905264256624692
0.04144324666125072, 0.001350289944885373
0.04023858767031502, 0.0010972222254644096
0.03901189837098866, 0.0010711509233539598
0.037762443671606694, 0.0013785555878374402
0.036494431800515474, 0.0021237111718627995
0.03521296084365561, 0.003259882707762006
0.03392330765968508, 0.004708159161898183
0.032630747551661565, 0.00640407911871153
0.031340418361259725, 0.008293573754101162
0.030057219309669966, 0.010329130001687772
0.08354513711449212, 0.00399243349770089
0.08562680603953629, 0.0026669802817876217
0.08763068414574941, 0.001707924106504078
0.08956365118255558, 0.001216676573352307
0.09143976608881688, 0.001119829986402225
0.09327146621645663, 0.001135606318302582
0.09503211107023771, 0.0011367926265625902
0.0966073841550789, 0.001127948764849669
0.09778670358168169, 0.0011062348977573747
0.09834567379239624, 0.0010741665114688687
0.09815564882266735, 0.0010771882930927605
0.09723065763696916, 0.0012062163951725546
0.09566047836939089, 0.0015161846252675487
0.09354488037926235, 0.0019330095166515888
0.09098097465573131, 0.0023365560941120875
0.0880642337803335, 0.002630892671320596
0.08488995262253626, 0.0027561403318547293
0.08155492458590452, 0.0026881981950114724
0.07815935134400975, 0.0024381771821288725
0.07480901055757984, 0.0020522873463386803
0.07161771286886125, 0.0016123149807959183
0.06871008665865544, 0.001233359201638764
0.06622472344678486, 0.0010274066448216642
0.06431187300461912, 0.0009947853454854232
0.06309126137835926, 0.001031064641626789
0.06260900781209659, 0.001068293884901011
0.06281433644767793, 0.001095284560313968
0.06353549364039804, 0.0011066841228545262
0.06450501382704932, 0.0011032550582376916
0.06541807452556295, 0.001102585871135666
0.06598983265199566, 0.001111412674690453
0.06600216480838673, 0.0011379665856173918
0.06534525915095145, 0.001183996077191782
0.064043372075896, 0.0012051696659013287
0.062226396579409496, 0.0011767647069871588
0.06007701835833539, 0.0011967880264745873
0.057778671815292976, 0.0014415497700407257
0.0554753583078174, 0.0019156371135347072
0.05326498864933742, 0.0024745483670711938
0.05120726801391712, 0.0029865375712036703
0.04933119048483997, 0.0033622667013176854
0.04764157879914872, 0.0035476259083438385
0.046124863027387095, 0.0035193732416792267
0.04475427617279539, 0.0032836851307038715
0.04349463261543731, 0.002875702676408738
0.04230684675751321, 0.0023592010288452565
0.04115234399948936, 0.0018251793195403552
0.03999751420415908, 0.001383092020258821
0.038818357715431094, 0.0011254562092127504
0.037604796503752404, 0.0010988872493714358
0.03635938243199413, 0.0014121942988442682
0.03508968867073821, 0.0021624609843425586
0.033803537646397874, 0.003300669134034209
0.032508306774590816, 0.004748200387101225
0.031210856540478216, 0.006440789803212058
0.029917487064969526, 0.008324482650097682
0.028633915230669073, 0.010351886854981934
0.08343592156918403, 0.004011153278994066
0.0854628753974586, 0.002694476418138039
0.08740715455682703, 0.0017411349933023098
0.08927599216565306, 0.0012497349759178081
0.09108404251859667, 0.001148378581207689
0.09284489639350059, 0.0011633418307427804
0.09453463764696303, 0.0011659212655678935
0.09604450101358912, 0.0011569687154258843
0.0971717629228581, 0.0011341194248089704
0.0976976663007571, 0.0011017663148166488
0.0974913264327791, 0.0011063488958966091
0.09655561344757896, 0.0012369403824995446
0.09496751388224599, 0.0015450615123174035
0.09281846097409417, 0.0019575849195329186
0.09020196609760267, 0.0023565631548748242
0.08721355468638084, 0.0026473728632267087
0.08395123798008274, 0.002770847263674493
0.08051629083509221, 0.00270316527061215
0.07701432419725346, 0.0024553110953190226
0.07355664872319814, 0.0020729890769616618
0.07026193357711993, 0.0016370995791986033
0.0672581717678207, 0.0012612271111796217
0.0646849573609798, 0.0010554483141183343
0.06269024468429421, 0.001021402674331879
0.0613878191814823, 0.0010576355589575434
0.060817277523934565, 0.001095758165754652
0.06092534385648113, 0.0011230989389918353
0.06154456902947135, 0.0011344973327982251
0.06241664050533285, 0.001131296576494845
0.06324575129972484, 0.001130845270862714
0.06375176280141534, 0.0011402530860183879
0.06371699013589088, 0.0011670724103441414
0.06303034621658488, 0.0012116070126853215
0.06171520357992708, 0.0012314552513335644
0.059901261637401525, 0.001205166879839229
0.057771154647297145, 0.0012293803146449197
0.055507820834348465, 0.0014728663370481255
0.053253883886832325, 0.0019402105349738943
0.05110503005204828, 0.002491853932757538
0.049118124827943414, 0.002998177371315917
0.04731892246393194, 0.003370597887988682
0.04570880058532549, 0.0035553713118816757
0.04427072135908759, 0.0035293401933127215
0.04297460453247121, 0.003298420679055216
0.04178228545700575, 0.0028970487569283773
0.040652222648201904, 0.0023876801708106123
0.03954411437903184, 0.0018590840220943728
0.03842358217659927, 0.0014176632130961542
0.03726707937361615, 0.0011557917431098037
0.03606643113065864, 0.001128723462761914
0.03482715088908458, 0.0014479407927076734
0.03355975800787175, 0.002200903952308254
0.03227441395308208, 0.003335956787894851
0.030980258132917785, 0.004775521373926988
0.02968544097477025, 0.006456233201477355
0.02839716942378681, 0.00832482009313635
0.027121758844479187, 0.010334472930366623
0.08332613179603157, 0.004031864361327141
0.0852970913249155, 0.0027247170082182843
0.08718050166740846, 0.0017775546958122739
0.08898391854309441, 0.0012859779469816604
0.09072254090212434, 0.0011797789332479317
0.09241104491058534, 0.0011937500785671625
0.09402817877144821, 0.0011977524188689038
0.09547071199290948, 0.00118870273777203
0.09654382299063716, 0.0011646676320108441
0.09703446714294636, 0.0011320591227869704
0.09680958164626628, 0.0011383559881776235
0.09586091932794279, 0.00127054727835769
0.0942527602416882, 0.0015765282690791908
0.09206837250358929, 0.0019842113995596515
0.0893979029762802, 0.00237804980295443
0.08633719218014065, 0.002664889046690368
0.08298722015769316, 0.0027863648402696338
0.07945394795252847, 0.0027189728001688436
0.07584851263645334, 0.002473561073116795
0.07228774298371711, 0.0020952735264815055
0.06889497107701217, 0.0016640152717591282
0.06580112249412774, 0.001291669840860174
0.06314606130561015, 0.0010862068538588696
0.061074423880314456, 0.0010506296307337627
0.05969327364973879, 0.0010867386081077715
0.05903538592522682, 0.0011257921092232236
0.05904491325630308, 0.0011535362752160478
0.059558808763843486, 0.0011649583163608197
0.06032825092884697, 0.0011620154935334892
0.061067167982253194, 0.0011618328560376748
0.06150129108064753, 0.0011718525897758555
0.061414674708336385, 0.0011988795046853063
0.0606958527139589, 0.0012418024358158816
0.059367406187396804, 0.001260328164724585
0.05755824367642709, 0.001236417371225603
0.055450008245812345, 0.0012651104977243347
0.05322420421170799, 0.001507226023714281
0.05102140624624156, 0.0019672537557686868
0.048934708890452046, 0.002510896604070396
0.04701801552889147, 0.003010953021097847
0.045293907184905016, 0.003379725734679704
0.04376052361134237, 0.0035638843384562567
0.04239766405072005, 0.0035403523388172565
0.041172298755022, 0.003314731910915321
0.0400436700719902, 0.0029206420295163535
0.038968153410700826, 0.0024190396057909565
0.03790404354734605, 0.0018962337620934298
0.0368164304405313, 0.0014554330448070317
0.035682329354909836, 0.0011890674146580607
0.034495412262070244, 0.0011615020029241156
0.033263962305742724, 0.001487042606575866
0.032001222558662425, 0.0022431336341347634
0.030719501945785568, 0.003375121091542964
0.029429544247472766, 0.004806423588426537
0.028140661297198784, 0.00647466371072244
0.026860863124942038, 0.008327349480250979
0.02559698090272531, 0.010318339394371143
0.08319712147054849, 0.004039269580235844
0.08510230518005006, 0.0027463342706618953
0.0869153729407282, 0.0018087973487815445
0.08864430890460923, 0.001318777615138586
0.09030494033604393, 0.0012080348962984497
0.09191308116481194, 0.0012208209596452004
0.09345016661477436, 0.001226172326966878
0.09481850342306368, 0.0012170626486950316
0.09583118128792129, 0.0011919450473627186
0.09628094148952519, 0.0011592674587810627
0.09603274445387983, 0.0011673356143986754
0.09506757108576888, 0.0013005442216120966
0.09343741781071237, 0.0016029257152383625
0.09121781716528149, 0.0020037647550592563
0.08849595307828895, 0.002390495397602815
0.08536832532230969, 0.0026719118713387554
0.08193913401273846, 0.0027907470903861466
0.07831914223810243, 0.002723933154962982
0.07462494306244617, 0.0024821362769525705
0.07097856734875056, 0.00210972734301137
0.06750737743096337, 0.0016852232351748167
0.06434419877505734, 0.001318231810821888
0.06162763492702298, 0.0011140645489895167
0.059496980787863724, 0.0010770600614605265
0.05805083202207842, 0.001112811878611023
0.0573142027791196, 0.0011526250187350385
0.057228349394904864, 0.0011806978507962278
0.05763487528369, 0.0011921290801408062
0.058295333570273826, 0.0011894822081819582
0.05893503188657288, 0.0011896110159615903
0.059287975831455036, 0.0012002002327640001
0.05914251444141442, 0.001227249320058249
0.05838851759823349, 0.0012683423379712606
0.05704792424106754, 0.0012855473900459905
0.05524767769439092, 0.0012642836128143272
0.05316661054858315, 0.0012974356852501012
0.050982998827289926, 0.0015371775610125847
0.048834110419983034, 0.0019877939707899843
0.04680979317596721, 0.0025208678165133886
0.044960812775225824, 0.00301232256789924
0.04330676748429007, 0.003375795966412196
0.041843018572487956, 0.003558611844781458
0.040546845809237404, 0.0035378535236722723
0.039383021307258764, 0.003318740496469142
0.038308982862750335, 0.0029338595050320665
0.03727977966363567, 0.002442310495497171
0.036252958648024615, 0.001927484918614077
0.03519355881951884, 0.0014890026002885375
0.034079381732186595, 0.0012191686487035462
0.03290583894501204, 0.001191231147697174
0.03168360447216626, 0.0015220038312650109
0.030428205999590306, 0.002278867035185889
0.02915372400153033, 0.0034042234173500534
0.027872199508644866, 0.0048227304015939125
0.026593857138101064, 0.006473323958395369
0.02532731090344887, 0.008304593920847004
0.024079750445601903, 0.010271320732418623
0.08305418883370083, 0.004039397654767042
0.08488724425794457, 0.002763157281915611
0.08662385802725414, 0.001837049641435144
0.08827252860294618, 0.0013495382858696762
0.08984978774605326, 0.001234501076774643
0.09137263645267946, 0.001245946666861451
0.09282517584080613, 0.0012525312792709851
0.0941151070913905, 0.0012433923889612452
0.09506319102504326, 0.0012173009243631018
0.09546780794449172, 0.0011846951258400855
0.09519212523268697, 0.0011945457641564501
0.0942069171644921, 0.0013283839572989051
0.09255255832086443, 0.001626357068983314
0.09029735697750803, 0.00201928146375821
0.08752586735711848, 0.002397850471039128
0.08433542452297889, 0.0026730625062903576
0.0808334805551151, 0.0027889081705740953
0.07713549340538245, 0.00272282270148147
0.07336326367292645, 0.002485269384828402
0.06964362559139264, 0.0021197356907563824
0.06610740731066957, 0.0017031391446978782
0.06288858225568487, 0.0013425054479929961
0.060123526086390995, 0.0011402136400675226
0.057945043563919336, 0.0011018692200289492
0.05644238875229843, 0.0011370990840805667
0.055632428477520604, 0.0011775400860672511
0.05545339719058292, 0.0012059089033938284
0.05575160920318611, 0.0012173637152493226
0.05629934992234572, 0.0012150428900696156
0.05683418607273268, 0.0012155153689487384
0.05709991543782655, 0.0012266241818609546
0.05689092355877966, 0.0012535517588405786
0.05609964289084809, 0.0012927351066359827
0.05474753246684784, 0.0013087078642292035
0.05295881628786736, 0.001290242275223284
0.05090830973060695, 0.001327742256322131
0.048769860582951935, 0.0015646050188998929
0.04667658855087536, 0.0020048175152754715
0.04471465929236386, 0.0025260301415776804
0.04293158863729143, 0.0030076791037151255
0.041344127089444585, 0.0033649995782226577
0.0399451739618525, 0.0035461024927583742
0.03870993001535147, 0.003528266587517383
0.037601481650078185, 0.0033162794317720488
0.036575997902301566, 0.0029415653377061067
0.035587713522639564, 0.0024611671371495493
0.03459386711944295, 0.001955342397458857
0.033559762670507906, 0.001520028234228547
0.03246412383589119, 0.0012473980997012805
0.03130400525413156, 0.0012191917826256875
0.030092187248205837, 0.0015544663511806295
0.028846161513100845, 0.0023108504132471207
0.02758151126768793, 0.0034278208950165308
0.026311360081202186, 0.004831299297737078
0.02504667582294132, 0.006461671434866918
0.023796544497942534, 0.008268761930401226
0.022568413271013818, 0.010208409360335893
0.08288076385677987, 0.0040298568073357695
0.08463586661341971, 0.0027722903493581415
0.08629049660567212, 0.0018591014700218708
0.08785376757698904, 0.0013751525074099562
0.08934301483427638, 0.0012564565603997377
0.09077649543022617, 0.001266507784637366
0.09214092472297643, 0.0012741151840990957
0.09334911421130096, 0.0012649823395562343
0.09422901793825122, 0.001238116912948976
0.09458435979044218, 0.0012057373895899865
0.09427687209404788, 0.0012172354409130536
0.09326820988150261, 0.0013511961453256216
0.0915883061784143, 0.0016441301010481511
0.08929899070391713, 0.0020284675597114217
0.0864824808981476, 0.0023982475602737047
0.08323688487461632, 0.002666804731853485
0.0796725739109334, 0.0027794812282339416
0.07590917015925426, 0.0027142557768268104
0.07207301685231313, 0.0024813773328788333
0.06829500994195496, 0.002123383085551882
0.0647086789531796, 0.0017154612821176885
0.061448411034376496, 0.0013618914554241039
0.05864770455401836, 0.0011620158917007976
0.05643239647903042, 0.0011225432747731057
0.054882317105257906, 0.0011571109585606137
0.054006380466293816, 0.001197976577180995
0.05373988384294441, 0.001226567202471813
0.05393365312695969, 0.0012380537665558813
0.054370444112075145, 0.0012360688456200537
0.05480023091986752, 0.0012368856487421454
0.054977501404430244, 0.0012484156025927187
0.05470401006314997, 0.0012750799079004427
0.05387580764868275, 0.0013123994735681221
0.05251410971837308, 0.0013273050949134317
0.0507399201103551, 0.0013115779997606343
0.0487231657217215, 0.0013529681115253308
0.04663239035327307, 0.0015865269993922274
0.04459596594784078, 0.002015887479132686
0.04269609134882707, 0.002524568844936078
0.040976998161691335, 0.0029956930097042047
0.039452744984065945, 0.0033462759331071203
0.038114063360811495, 0.0035253175760452497
0.03693446174532971, 0.003510327081366516
0.035875778418699336, 0.003305643849459789
0.03489336294517359, 0.002941475460249134
0.03394105813295698, 0.002472740797954372
0.03297615049303344, 0.001976550665346323
0.031964456779630994, 0.0015452824045927348
0.030885715501903756, 0.0012708960590618506
0.0297385193249988, 0.0012425598162505423
0.02853749267227855, 0.0015810719182663912
0.027301805354536024, 0.002335284280889634
0.0260483098546897, 0.003442049334347184
0.024791031440573916, 0.004828532462319131
0.023541543634072147, 0.006436617790612259
0.022309302112314106, 0.008217441682008997
0.021101937840731277, 0.010127975137021569
0.08266519864363872, 0.00400230569964947
0.08433270573163547, 0.002767124551305438
0.08589616645408386, 0.0018697007924579545
0.08736546428454477, 0.001391249845105933
0.08875888610664573, 0.0012699312238655352
0.09009605690980935, 0.0012786039705992497
0.09136629598428449, 0.001286986936984276
0.09248728866276414, 0.0012779018876462453
0.09329376534801061, 0.0012505380805372987
0.09359457564566603, 0.0012185947102046942
0.09325047017646852, 0.001231512012802986
0.09221517561929933, 0.0013647843412731826
0.09050944677222644, 0.0016515597131079925
0.08818942247629684, 0.002026069308490485
0.08533528034356339, 0.002385911036285309
0.08204581196008781, 0.002646997519274113
0.07843391998272965, 0.0027561894684220776
0.0746227784433526, 0.0026920785458328963
0.07074249902420733, 0.002464671342703271
0.0669271580436222, 0.002115424714126287
0.0633120475830557, 0.001717559788127015
0.06003101975547847, 0.0013723095790180474
0.05721378513824681, 0.001175754177614574
0.054978423594883745, 0.0011354986369833757
0.05339492925433153, 0.001169222382096851
0.05246421334368839, 0.0012102031861148806
0.05211863968433899, 0.0012388567020948436
0.05221344498924329, 0.0012503474166498088
0.05254183355337965, 0.0012486984961273854
0.05286664762533364, 0.0012498376219238984
0.05295428052527537, 0.001261652168511697
0.05261544992656496, 0.0012878780655428649
0.05175102717925744, 0.001323355476548119
0.050382212991221934, 0.0013373321789525074
0.04862616256447927, 0.0013242000036259275
0.04664686254488459, 0.0013687974854739045
0.04460650878474415, 0.0015981891684313419
0.04262801913255388, 0.0020156264203438482
0.04078929946013695, 0.0025103881669972412
0.03913127145665786, 0.002969569725689213
0.03766550336645104, 0.00331226399839134
0.03638092491693398, 0.003488543340252892
0.03524982752380983, 0.003476228180287669
0.034233336225911945, 0.003279208123134897
0.033286528995985366, 0.0029264090297749443
0.03236337191474788, 0.0024705288534985466
0.03142163506242182, 0.0019854653509592444
0.030427953814545432, 0.0015600366328360337
0.02936320164873643, 0.0012856268818781833
0.028227392043478093, 0.0012573479271804496
0.027036687230456484, 0.0015969918053697052
0.025811599406591595, 0.0023458070314180115
0.02456997619255079, 0.003438642329790911
0.023326532388980067, 0.004804079008321518
0.022093285818656782, 0.006385655017352698
0.020879941866689004, 0.008135970070757455
0.019694228818930706, 0.01001326038389783
0.0824276525543272, 0.003971544374438236
0.0840060396275627, 0.0027586592996381018
0.08547699921268065, 0.0018769657908361474
0.08685121781264414, 0.0014042630209686185
0.08814796501592559, 0.0012807601933919961
0.08938824099851025, 0.0012880711796559106
0.0905638764808895, 0.0012970650959352305
0.09159714311392358, 0.0012880444953714126
0.09232909964890383, 0.0012603240813361893
0.09257344151010416, 0.001228887150209663
0.09219023761101112, 0.0012430837718694534
0.09112622393302099, 0.001375441342869978
0.08939396998532431, 0.0016560605273372507
0.08704449648888139, 0.0020209186191377368
0.08415608890218224, 0.002371024178795764
0.08082804794467241, 0.0026247995858415074
0.07717540411332381, 0.0027305939099019627
0.07332433445261903, 0.0026676017054657534
0.06940810311591468, 0.0024455951693271006
0.06556335941658582, 0.0021049737364446947
0.06192663555139267, 0.0017170276045376039
0.058630891142115595, 0.0013800190283088532
0.05580194349122332, 0.0011868856318604166
0.05355034724822572, 0.001145993087374086
0.05193679739277738, 0.0011788346582988307
0.05095475692231246, 0.0012198141811341169
0.05053391031397822, 0.0012484956191737096
0.05053369138424196, 0.0012600079926025761
0.05075724021001354, 0.0012586929180669823
0.050979838292423224, 0.0012601389580370935
0.05097974679714406, 0.0012721647335938232
0.050576936721959134, 0.001297896079660482
0.04967743425157221, 0.0013316584726387921
0.04830257719013499, 0.0013448581664947726
0.04656563087015885, 0.0013341701101042662
0.04462449699216509, 0.0013815812106009384
0.042634868155428614, 0.00160682193811
0.040714114439896344, 0.0020127543499529185
0.038935828422845715, 0.0024939996199013904
0.03733766012424686, 0.002941506873845674
0.03592876989482572, 0.0032764361525646156
0.03469639934363127, 0.0034499297111881618
0.03361175577475551, 0.003440118706809997
0.03263539167714738, 0.003250453327946283
0.0317222505789698, 0.0029086109591547863
0.03082654386813936, 0.002465147119308097
0.02990661988110681, 0.001990913873282155
0.028929986618719004, 0.0015714362493628405
0.0278786509626655, 0.0012975254971753821
0.026753976899167854, 0.001269381595041542
0.025573543289545392, 0.00160947024331346
0.024359084726617464, 0.002352332262843878
0.023129353522936255, 0.0034310573808803728
0.021899690842715012, 0.004775525379596851
0.020682517175741915, 0.006330840496183608
0.01948776277036971, 0.008051015308505985
0.01832324128747649, 0.009895518227183746
0.08211794211634817, 0.003913315759082831
0.08359725712295757, 0.0027267052764064384
0.08496647300118414, 0.0018639543927658731
0.08623727650768061, 0.0013996299464670142
0.08743011632639583, 0.0012758014867519211
0.08856752205295997, 0.0012820647425997177
0.08964381646440735, 0.0012913474727461146
0.09058550286180331, 0.0012824376668980856
0.09123934029012712, 0.0012547567180742948
0.09142353130887101, 0.0012240263753962196
0.09099811551996657, 0.0012389924842346022
0.0899045651745289, 0.0013693240313247556
0.08814903641433935, 0.0016426936831537462
0.08577841252960582, 0.001996966107912493
0.0828692758660991, 0.0023365729114084126
0.07952102288320913, 0.002582553674451764
0.07584996416143293, 0.0026848427627089483
