flux,fluxerr
0.05020600560797569, 0.006668106156083612
0.04741382782014417, 0.008105168573770551
0.0448051678811885, 0.009426924103060884
0.0423761140867165, 0.01048582679190055
0.040119392726288595, 0.01116902161893547
0.038025144006595187, 0.011393465204907308
0.036081607746962896, 0.011104452967911906
0.03427574145130877, 0.010277242220426015
0.03259379204208858, 0.008924372021996413
0.03102184167946808, 0.007121247734846305
0.029546347669589055, 0.005112622491081288
0.028154696483903265, 0.003792572543681212
0.026835788282731008, 0.0048882966554953675
0.02558049740391474, 0.00786727570665251
0.024381584521020554, 0.01156345488695706
0.023233350734437056, 0.015577085165519677
0.022131333029850937, 0.01974831851056329
0.021072051737471457, 0.02398495623257941
0.020052802025610154, 0.028222136874027356
0.01907148259235397, 0.03241028791845528
0.08870240952694847, 0.005257061489498703
0.09912991805920521, 0.0038927209456367587
0.10969150130483052, 0.003826472241359324
0.12017426379217011, 0.004393042325146168
0.13032505008017403, 0.0048729671940081175
0.13986760018985528, 0.005005034292291219
0.14852010169485494, 0.004782709079459242
0.15601294706074179, 0.004336880427999105
0.16210739000909102, 0.0038938603838014367
0.16661581894149213, 0.003691173347291066
0.16942338211817012, 0.003785023074575408
0.1704979467200857, 0.003994529806591467
0.16987814286897823, 0.004113018046505535
0.16765789476946152, 0.004048636629804189
0.16397346292257237, 0.0038308078680676866
0.15899266431445883, 0.003567082754655215
0.15290590054878847, 0.0033652900707561097
0.14592250390291772, 0.0032534003718101808
0.13828944157814801, 0.003201294802029708
0.13032764580376902, 0.0031854855549211217
0.12243615213025612, 0.0031969966338479053
0.11498254803791456, 0.003236327395832624
0.10817662858936067, 0.00330400332107904
0.10206998996500534, 0.0034012044824336227
0.09661570719169955, 0.003503839961542953
0.0917168092578775, 0.0035478868582021423
0.08725180945438157, 0.003490373132774464
0.08309332730998495, 0.0033642584017237044
0.07912634483233948, 0.003268980653635898
0.07526549548711912, 0.003289290953206908
0.07146265314336575, 0.003417213088713836
0.06770366033175605, 0.0035521268353927134
0.06400080216878153, 0.0035928635977989613
0.06038307795683597, 0.0035626359157390763
0.05688672562083625, 0.003679128569730282
0.05354609479676368, 0.004236757502973409
0.05038658712410355, 0.005294261897099235
0.04742368072481737, 0.006659685441461783
0.04466461887190004, 0.008099646161041692
0.042109974783982713, 0.009422969670749771
0.039754986892359234, 0.010482080798431891
0.037590704497652686, 0.011164308594187256
0.0356049796983502, 0.011386922705254146
0.033783338196963816, 0.01109561741747437
0.03210975901450087, 0.010266097254273748
0.03056739122506588, 0.00891134178442217
0.02913923452640037, 0.0071070614014241236
0.027808809767192855, 0.0050978030603813125
0.026560845446998892, 0.0037765477397185008
0.02538200157743416, 0.004869330521459955
0.02426143841461266, 0.007838582788209677
0.023190699946349695, 0.011517826466356547
0.022163275395440638, 0.015508194757845173
0.021174213211022374, 0.019650233971332413
0.0202198007482365, 0.023852041158112514
0.019297299586430897, 0.028049097297201227
0.01840472786355672, 0.032192247735848424
0.08559209188512083, 0.005205196919491291
0.09588172197419381, 0.003856585015729323
0.1063137812117377, 0.0037916283244593977
0.11667615496878728, 0.004353218925372805
0.12671619391122874, 0.004829218323444444
0.13615803388097963, 0.004960469216232792
0.14472031133965446, 0.004740138328151501
0.15213408907591555, 0.004297843318442145
0.15816170385611714, 0.0038582188962086763
0.1626172729164454, 0.00365740072301564
0.16538858598605333, 0.0037513069337480466
0.1664470015877054, 0.0039599384692895
0.16583480578270812, 0.004077799486306921
0.16364892974592093, 0.004013707783580867
0.16002719596105924, 0.0037970781031624627
0.15513672829308123, 0.0035350026867441314
0.1491641244442713, 0.003334747304800391
0.1423112092894368, 0.003223920086628433
0.13481491634520543, 0.0031723518604504053
0.12698622262069795, 0.003156687172757164
0.11921673331750834, 0.003168069551167827
0.11187052554709008, 0.0032070298212635282
0.1051581103005687, 0.003274114634679815
0.09913434126818654, 0.0033706250718068564
0.09375547762260211, 0.003472720994319812
0.0889259185218918, 0.0035166528551537186
0.08452372432588863, 0.003459536515196163
0.08041967220029417, 0.003334081163032505
0.0764959080587523, 0.0032392227940118714
0.0726637335760691, 0.0032593344371236914
0.06887268710366144, 0.0033865396185990076
0.06510951926874867, 0.0035207303120572543
0.06139102243727557, 0.0035611453368621345
0.05775292905525134, 0.0035306333170491105
0.05423893354221401, 0.003645404904806907
0.05089010168895813, 0.004198022728460187
0.0477366874394921, 0.005246583384752346
0.04479707965999848, 0.006600106354911243
0.0420798604068402, 0.008026846228486598
0.039585700324191, 0.009337237622887799
0.037308970135984734, 0.010385132821193646
0.03523911784759371, 0.01105910507972168
0.03336185610962076, 0.011277487987413239
0.031660199995059424, 0.010986847814575299
0.030115392126156004, 0.010163540040509495
0.028707749598493214, 0.00882090454384363
0.027417465442064148, 0.00703449500080021
0.026225396402189214, 0.005047114785581084
0.025113868600644997, 0.003741871330197345
0.024067527094639274, 0.004819590515765435
0.023074002105634265, 0.007749107251355817
0.02212376482915406, 0.011378151739572516
0.021209602980921546, 0.015311566503877647
0.02032615928490813, 0.01939128368311446
0.019469548407736178, 0.02352632228475613
0.01863704033929205, 0.02765295924048868
0.017826799926190098, 0.031722785852413164
0.08234482188941844, 0.005119234577801736
0.09242154218272833, 0.003801023435005564
0.10264449453076853, 0.003735658276661318
0.11280444433309048, 0.004283350942521669
0.12265192267593451, 0.004749097156891519
0.13191450299063984, 0.004878310890279026
0.1403144712015849, 0.004663563676914721
0.14758671008142732, 0.004231462996572114
0.15349751458700742, 0.0038017367906610913
0.1578650805993747, 0.003605184130512938
0.1605813850483104, 0.0036965991766344797
0.16162188069765573, 0.0039004207534609567
0.1610323039314703, 0.004015687496911944
0.15891174298173888, 0.003952910970998124
0.15539820351117653, 0.0037406547032142047
0.1506562799171333, 0.0034836433634301894
0.14486650413709523, 0.0032869245951404652
0.13822047575494542, 0.003177763346693463
0.13094170887657822, 0.0031268639034902268
0.12332681546420333, 0.0031114044321205055
0.11575466828602383, 0.003122653125030067
0.1085814820183795, 0.003161071919074747
0.1020170203550824, 0.0032271275965101284
0.0961203223706147, 0.0033219487378251043
0.09085251685169356, 0.003422049174787155
0.08612073987644678, 0.003464999091116143
0.08180364501226291, 0.0034089052377011
0.07777119132872107, 0.0032859231472707746
0.07390399762987912, 0.0031929884222437256
0.07011186369534692, 0.003212659550446039
0.06634398357746085, 0.0033371643460510074
0.062589277190087, 0.0034685637648359563
0.058869285456898034, 0.0035084506709294463
0.05522599192014891, 0.0034795343095118943
0.05170968322927825, 0.003593429122073823
0.04836721905947433, 0.004135770106327214
0.045232977328855534, 0.005163231452207112
0.04232777142577398, 0.0064891382904851335
0.039661236192414705, 0.007886498923490923
0.03723401448939395, 0.009169447182717073
0.035039611695934954, 0.010194718142351962
0.03306597639867263, 0.010853184769478398
0.031296859348982624, 0.011064988846640488
0.029712997739885685, 0.010778033829775427
0.02829316787666967, 0.009969521143437517
0.027015146316535014, 0.0086530610443232
0.025856617476460255, 0.006903576429093256
0.024796064516976777, 0.004960567017955089
0.023813679981375204, 0.0036884715648904227
0.02289232631002598, 0.004739102749932987
0.022018288007591726, 0.007599067054083759
0.02118110190137687, 0.01114488751773236
0.020372955271207298, 0.014987961975362202
0.019588156327664596, 0.018972599880460232
0.018822694592624457, 0.023009361445473386
0.018073877437937043, 0.027035762844712614
0.017340030993661312, 0.031004457436340876
0.0791041853067013, 0.005005119628268532
0.08889310040868144, 0.0037321744346601143
0.09882684222361511, 0.003664090420905339
0.10870132658485983, 0.0041881810229080696
0.11827317181623102, 0.004637005526935157
0.12727668640883347, 0.004763017476521138
0.1354412465106159, 0.004557780056657866
0.14250888947384932, 0.004143037818515615
0.1482528299651746, 0.0037301651460457125
0.1524976305647361, 0.003540345327734371
0.15514073718910373, 0.003626361357949482
0.15616183510853482, 0.0038210224424274956
0.15560934540597932, 0.003931538427023629
0.1535831360090194, 0.003871161090883524
0.15021964845514688, 0.00366663616074292
0.14567903165535315, 0.0034182329085692457
0.14013383749677205, 0.003227006577962058
0.13376358701912172, 0.0031199661866081188
0.12677613530979503, 0.003069753569664682
0.1194502499319229, 0.003054526656919999
0.11214708093425112, 0.003065667320725072
0.10521032212975705, 0.0031034411208439427
0.09884682209541705, 0.0031681027501984428
0.09311994938553043, 0.003260247470469726
0.08799688331490321, 0.00335681447574148
0.08338883906169262, 0.0033978258836906933
0.07917646325233194, 0.003343385682515398
0.07523047498730825, 0.0032248025313293587
0.07143185690215896, 0.0031354077448845297
0.06769118185060187, 0.0031543832573882207
0.06395947468063735, 0.00327405356299982
0.060228941644659736, 0.0034004526064989465
0.056525680144099484, 0.0034396847412297435
0.05289684164256686, 0.0034146504928536806
0.04939779610402489, 0.0035290403434210457
0.04607970747463772, 0.004056023614797053
0.04297995121526667, 0.005050010812622829
0.04012105196452232, 0.006332251778904924
0.03751331951101267, 0.00768378662743257
0.03515725592176107, 0.008924562334410196
0.033045594407060515, 0.009915633418430629
0.03116503466779186, 0.010551204924507672
0.029497732545752223, 0.010753953695776872
0.028022596151598973, 0.010473578358785854
0.026716436173833482, 0.009688331295926167
0.025555014692002387, 0.008412047960235567
0.02451403446462892, 0.006718671527097921
0.023570109293544396, 0.004843129945274581
0.022701755656142842, 0.0036223660062612425
0.021890438802298018, 0.004633524459359076
0.02112139108521086, 0.007393778006305073
0.02038342217477076, 0.010823913595116802
0.019668256950119506, 0.014544407181962688
0.018969952878431506, 0.018402736202359136
0.018284416064296663, 0.022311519730374
0.017609000917896984, 0.026209894673230153
0.016942180528539897, 0.030051847042067887
0.07587108391250394, 0.00486384998870785
0.0852969814598733, 0.0036510245599258363
0.09486097336236486, 0.0035778463766641144
0.10436644928625614, 0.004068500006609206
0.11357909314874101, 0.0044936097939327155
0.12224332533890599, 0.004615233680585488
0.13009912925037515, 0.004423500538976397
0.13689909318701768, 0.004033376681242479
0.14242634765328677, 0.0036443662096406907
0.14651410252408956, 0.003463762837153737
0.14906648823285515, 0.0035414648942457376
0.15006743483159915, 0.0037225470142375023
0.14956712591994809, 0.003826071523487074
0.14766468021013038, 0.0037691308699368807
0.14449311653373778, 0.0035756956674793516
0.14020618816754876, 0.003339478030897612
0.13496663612288165, 0.003155744360291374
0.1289402779913836, 0.0030512990525400634
0.12231737468964826, 0.003001776834463759
0.11535560426738557, 0.0029867938161018477
0.10839344686435773, 0.002997854753668269
0.10175725921728325, 0.0030348876281313737
0.09564850840977972, 0.0030977773813048682
0.09013471971673463, 0.003186227789468353
0.08519011780117926, 0.00327770153569094
0.08073136231562454, 0.003315821645894389
0.07664266854910798, 0.003263697857941859
0.07279733152438822, 0.003151481850027411
0.06907880025788073, 0.0030672643109951516
0.06540080146604209, 0.0030852710943820695
0.06171835521057725, 0.0031979384442154452
0.0580280021860004, 0.003317121530273964
0.054360117315430063, 0.003355621173221355
0.05076584769866781, 0.0033368311917367937
0.047304058048780864, 0.0034531277716680544
0.04402866834093764, 0.003959675731536846
0.040978895732732466, 0.004907726187699537
0.038178258666126966, 0.006130048411439908
0.03563737681379005, 0.007419060775483977
0.03335652167208824, 0.008602696429339099
0.03132777636057607, 0.00954779787581661
0.029536873360253207, 0.010152951658792427
0.027964771558822696, 0.010344106993898095
0.026589027963729226, 0.01007322356596916
0.025385014681316258, 0.009319817951815962
0.024327028153553316, 0.008097917511970587
0.023389335124777297, 0.0064801537119703045
0.022547198332709534, 0.004695590026331953
0.021777924453156353, 0.0035445273770449877
0.021061969394256114, 0.004503817291292604
0.020383802267441374, 0.007133796593749268
0.019731702347061206, 0.010415369417333389
0.019097055991259246, 0.0139807219165695
0.018473737492647767, 0.01768127483062029
0.01785759426704414, 0.021432208397058637
0.017246020538884795, 0.025174652109720277
0.016637605922904423, 0.02886418846953916
0.07279962241230101, 0.004705495938481211
0.08179690594583154, 0.0035653392678472048
0.0909203647887623, 0.0034845744281404283
0.09998302814071082, 0.003932849925074255
0.10876242134163662, 0.004328152388130757
0.11701620750442175, 0.004444410382236262
0.12449820522525998, 0.004269855454158636
0.13097461758989923, 0.003910887738081777
0.1362411102624228, 0.0035519527352872887
0.1401413992937374, 0.0033827092995510418
0.14258705013305706, 0.0034494425078784104
0.1435657668067561, 0.0036128951565890365
0.14312813842631994, 0.0037072923408201803
0.14137070069772026, 0.0036545940084672063
0.13842110650758566, 0.0034751451633100966
0.13442500095421375, 0.0032542233534667937
0.1295341602750141, 0.003079701846158948
0.12390027620110924, 0.002978195056952223
0.11769564402377522, 0.002929272274133541
0.11115516661873738, 0.00291449194391758
0.10459088460384872, 0.002925518417841705
0.09830743834913613, 0.002961783540284524
0.09249796565305436, 0.003022605715186556
0.0872329898629725, 0.0031064662146552163
0.08249396705416787, 0.003191464824360154
0.07820413809910558, 0.003225860301677549
0.07425308312419461, 0.0031766681981426174
0.07051888637416028, 0.003072598693814386
0.06688987049951313, 0.0029950213747739593
0.06328526786491032, 0.0030117892596071044
0.059665894053908805, 0.0031154983436704254
0.05603320746557907, 0.0032255302468515686
0.052421151930439225, 0.003263375026212634
0.04888332439131434, 0.0032531828914216907
0.04548018806227736, 0.003372958014634815
0.042266641115897084, 0.0038549613629341346
0.039282443474848855, 0.004746395524034313
0.03655132324557642, 0.005894664820231822
0.03408383773453498, 0.007106571763878123
0.03187997619565782, 0.00821997384760989
0.0299313655545155, 0.009108780484602078
0.028223148813023062, 0.00967685991659807
0.026735598412917207, 0.009854064855502772
0.025445520773879998, 0.00959502183478155
0.024327503411509164, 0.008880717250496089
0.023355052391694907, 0.007725398070097928
0.022501665323663083, 0.006200221555132575
0.02174188358617768, 0.004527452319230913
0.021052366992676555, 0.0034625252942888916
0.020413026468204705, 0.004359260059929328
0.019807908958814416, 0.006832330230257427
0.019224989966871657, 0.009937285477702626
0.01865545361215216, 0.013320217820760928
0.01809305769045774, 0.016836992034659753
0.017533604866982216, 0.020405686128124156
0.016974504016098808, 0.023969686621844236
0.016414407964231985, 0.027486362849381923
0.06989212703439447, 0.004531588308741894
0.07839416200918527, 0.0034763677430295725
0.0870052984517162, 0.003385552168009618
0.09555042725853716, 0.003782534321719205
0.10382174976228611, 0.004141801055416624
0.11159335794403881, 0.004251660803762638
0.1186361788938069, 0.004097983399250289
0.12473312240687494, 0.0037766904471602195
0.1296950116188267, 0.0034539208112808317
0.1333778971120247, 0.003298170461110743
0.13570145767048788, 0.0033514516576356483
0.136656588409927, 0.0034932629810798177
0.13629279428496704, 0.003576247743299722
0.1347020656771234, 0.0035283950453435867
0.13200464844003604, 0.00336567853097933
0.12833632906402975, 0.00316313859318525
0.1238368202440237, 0.0029996655682061283
0.11864343808671306, 0.0029015606688589496
0.11291038733096294, 0.002853158544000767
0.10684833259284485, 0.002838505138451509
0.10073920510843119, 0.0028495287315244452
0.09486143760980485, 0.002884984964872088
0.08939654079414756, 0.0029433756922780923
0.0844164632385157, 0.0030216752280369363
0.07990986318151588, 0.0030988243999469974
0.07580781826361692, 0.003128741971297119
0.07200741336537866, 0.0030831861338660948
0.06839413047085396, 0.0029890847700173875
0.06486384661238973, 0.0029195870938247053
0.06134365112054013, 0.00293479796471096
0.05780172156056568, 0.003027597888159661
0.054244775294785476, 0.003126634210970981
0.050709473954088896, 0.0031640309631579136
0.04725025863296768, 0.003164822609601736
0.043927289419163684, 0.0032895444829336012
0.0407946887065712, 0.0037429151359784155
0.03789149345113055, 0.004567076403279589
0.03524089192364341, 0.00562691970353707
0.03285304081879066, 0.006746707960782836
0.03072762758531323, 0.007776305460877183
0.028856046239777774, 0.008598065025676227
0.02722325422367822, 0.009122096380974377
0.025809370765042663, 0.009282826760783966
0.024591071404285132, 0.00903798601011049
0.023542828734943344, 0.008370263639824148
0.022638045909123914, 0.007294182243170612
0.021850127001010567, 0.005879276412839205
0.021153526864837433, 0.00433990071101585
0.02052482263979995, 0.0033775991717911527
0.019943841468472938, 0.0042012688579926225
0.019394541266420224, 0.006489943354483622
0.01886480854514134, 0.00938896863063101
0.018345747114387488, 0.012560992682940765
0.01783104921861255, 0.015866858717877106
0.017316470478224637, 0.019227873087040513
0.016799393187644854, 0.022589943042572173
0.016278464665735112, 0.025912419537444633
0.06729299829199557, 0.004353738994173687
0.07525193957646623, 0.0033907378693792145
0.08329879986223794, 0.003288056162413567
0.09127202065016522, 0.0036277876195690275
0.0989806148774904, 0.0039466695676193255
0.10621747847408769, 0.004049387992627822
0.11277305000806408, 0.003919110148097439
0.11844916116798476, 0.0036398002152557454
0.1230735888335939, 0.0033570434856279893
0.12651583722232632, 0.0032161620075997054
0.12870386085222332, 0.0032545597424509585
0.12963088596811473, 0.003372072391681734
0.12934378672171318, 0.0034418400266075424
0.1279281878358459, 0.003398864691490318
0.12549522407824212, 0.0032544189765206957
0.12216961679309297, 0.0030722227004887285
0.1180786932426473, 0.0029211481811742945
0.11334619117547906, 0.00282689698501238
0.10810945464791079, 0.002778955031356382
0.10255514846222669, 0.0027643096650958516
0.09693333733568589, 0.0027753267705551547
0.09149314406246917, 0.002809933529941504
0.08640130675705546, 0.002865566094455225
0.08172887103148746, 0.0029375679592886597
0.07747081565993771, 0.003005987389891736
0.07356686682146703, 0.0030310657117601156
0.06992363828506268, 0.0029897603170024566
0.06643658804838071, 0.0029068993247541907
0.06301163804197364, 0.0028463891891500805
0.05958552757985393, 0.0028597495600524206
0.05613455559591016, 0.00294035802245463
0.05267040802481211, 0.0030273456918013092
0.049231326754514186, 0.003064700830911945
0.045870962424574904, 0.0030782278360413323
0.04264739189881876, 0.003208880656634835
0.039612380308394625, 0.0036311425080108243
0.036803122320491356, 0.004381227238504264
0.03424162014220708, 0.005342977669980221
0.03193736095756007, 0.006360240192073295
0.029889754653990068, 0.007296475180709413
0.028090210425164925, 0.008043526840687877
0.026523914914896755, 0.008518457936824526
0.025171368124968983, 0.00866076275657324
0.024009728037276412, 0.008431604147437174
0.023014010705355026, 0.007815576776076602
0.022158189378152764, 0.006827583667218186
0.0214162339731339, 0.005535513749678261
0.020763130876696293, 0.00414487432957515
0.020175922593904307, 0.003296171174595854
0.01963479946586288, 0.004040355013376655
0.019123952268327516, 0.006125698272816034
0.01863138463650751, 0.008798346693343057
0.018148234922988483, 0.01173993159347971
0.017668174547260142, 0.014816604535305415
0.017186903931977107, 0.017953054488371343
0.016701731747172908, 0.021097845606533466
0.016211225132404108, 0.024212419103026697
0.06500574026083801, 0.0041728469309359655
0.07237205395525004, 0.0033083176412142617
0.07980133430631071, 0.003192327696531142
0.08714726393487839, 0.0034695838147353643
0.09423776996646482, 0.003743887906776796
0.10088687117152952, 0.0038385891552592186
0.10690685165972776, 0.0037339080420436014
0.1121206086580533, 0.0035003289973030084
0.1163746065617324, 0.0032608223981096993
0.11955288402319676, 0.0031361062711531547
0.12159183882596036, 0.0031587358690951016
0.12248622104007255, 0.0032497354754282256
0.122278800664515, 0.0033044288128898838
0.121047079778755, 0.003265954290539013
0.11889140472721627, 0.003140842100943209
0.11592419028936661, 0.002980704981416304
0.11225993465311195, 0.0028435089998648288
0.10800937699917026, 0.00275385094450546
0.10329400816954108, 0.0027064591548610598
0.09827667675376695, 0.0026916938861249974
0.09317402707753511, 0.002702617821707912
0.08820301102197273, 0.0027362094880171305
0.0835124614235667, 0.0027885999136354643
0.07917004907889623, 0.0028535088680643997
0.07517612016934105, 0.002912471749349379
0.07147998635359207, 0.002932590733614638
0.06800006133784904, 0.00289627128674161
0.06464459433951872, 0.0028258312376295714
0.06133213421693885, 0.0027750266733184213
0.058010694192510884, 0.002786189266121995
0.054665100770755495, 0.002853529398795404
0.0513114363482016, 0.0029277517488571795
0.04798828072692914, 0.002965642480748187
0.04474688526780856, 0.0029933871658556284
0.04164156209233327, 0.003130443305713453
0.03872025541378414, 0.003519137990667902
0.036017294239257897, 0.004188839415461957
0.03355291509952901, 0.005043149490762799
0.031335710997298025, 0.005947453565007688
0.029364866329902973, 0.006780532807436581
0.0276320695317245, 0.007444917755754915
0.026123158752769306, 0.007865438675077129
0.024819550381722653, 0.007987220465085054
0.0236994957042478, 0.007775242079788415
0.022739207384983886, 0.007216248107528098
0.02191389471366272, 0.006325651425550423
0.021198744615539424, 0.005169606221120605
0.020569884260974492, 0.003943295651807281
0.020005360698906693, 0.0032181578564016568
0.019486166147030366, 0.0038773270599728052
0.018997038906358534, 0.005740255467125026
0.01852629946396705, 0.0081646137796227
0.01806522950586933, 0.010854483758503947
0.017607518280858638, 0.013681873851684392
0.01714879660199874, 0.016575051836573002
0.016686245959791835, 0.01948539547899659
0.016218271891787907, 0.02237656693906559
0.06314522255043518, 0.003998680202483622
0.06989557432233469, 0.0032317649886476406
0.07668213660711959, 0.0031025013926559795
0.08337461627269416, 0.003317057618235866
0.08982077128346823, 0.003545728904739116
0.09585670698143461, 0.003631845110623037
0.10131747245835271, 0.0035527848352387486
0.10604781125712748, 0.003364954772606448
0.10991341851296343, 0.003168431634405087
0.11281306807416046, 0.0030601009046871868
0.11469135446478647, 0.0030677930210291976
0.11554385347399022, 0.0031324372108086753
0.11540825658034413, 0.003171260228146563
0.11435291370766974, 0.0031362077042410962
0.11246652240332636, 0.0030296777798417976
0.10984873208821078, 0.002891559112334923
0.10660140079564304, 0.0027689394777430367
0.10282328421717339, 0.002684684188325642
0.09862158477607248, 0.0026381658274911386
0.09413681232765327, 0.0026232036869735338
0.08955294913378287, 0.002633819810955699
0.08505429960049894, 0.002666077794387074
0.08076993035681507, 0.002714751494060854
0.07676179896400236, 0.002772214059437904
0.07303418191773113, 0.0028218420643589823
0.0695461948338424, 0.002837499180740064
0.06622948399405036, 0.002806671964581044
0.06300697672741035, 0.002748837021454791
0.05981143350880639, 0.0027075565805846553
0.05660273665796937, 0.0027162884156636067
0.053373765057469685, 0.002770463610083002
0.050143982428180606, 0.0028324593533298804
0.04695111426776207, 0.00287154175526533
0.04384278440499881, 0.0029135675649872533
0.04086839489249883, 0.0030562934723146243
0.038071130560033355, 0.0034109164162123952
0.035481817635814115, 0.003999546498907878
0.03311858034925678, 0.0047443892800887255
0.03098900640610481, 0.0055326150591802755
0.029092130260042096, 0.0062591427263882105
0.027420140415239082, 0.006837863757223366
0.02595985744391828, 0.007201835285984905
0.024694024943064156, 0.007302126820880261
0.02360245198684395, 0.007107759727651985
0.02266304269820335, 0.00660780140612411
0.02185274631797177, 0.0058182930434506905
0.02114845955650805, 0.004803533077872477
0.02052791204632647, 0.0037467989696574728
0.01997056535853363, 0.0031460964696267938
0.019458549927458563, 0.0037209014696822336
0.0189773973887148, 0.005356010824738262
0.01851590606247979, 0.007523344557337113
0.01806559338135909, 0.00995278757177582
0.01762020466382769, 0.01252278298677512
0.017175297251100632, 0.015165260389051789
0.016727889554133343, 0.017834450209736237
0.016276165911307965, 0.020496280499525444
0.06171560926152858, 0.0038299911050781173
0.06782426146454983, 0.0031583911209584785
0.0739413541251229, 0.0030165953897794864
0.0799533072794274, 0.0031696893850352713
0.08572845697049195, 0.003352338432277877
0.09112574609523987, 0.003429088809420001
0.0960036836362049, 0.0033748191662244633
0.10022943596544492, 0.0032315576891568435
0.10368832381815378, 0.003076779707596027
0.1062940069824482, 0.0029849385251845438
0.10799912728347218, 0.0029792753768300346
0.10879963690556928, 0.0030186181483105624
0.10872749455401316, 0.003041110484231584
0.1078411640886243, 0.003008071156801162
0.10621701404722945, 0.00291871528352941
0.10394144386632614, 0.002802060180887894
0.10110353392119817, 0.002694653037202821
0.0977903945021156, 0.002616916274993713
0.09409570761610109, 0.0025719241899532673
0.090138662529705, 0.0025567877549256906
0.08607153964032911, 0.002566721996836073
0.08204617662202886, 0.0025970600615258565
0.07817072791022939, 0.0026413739062662654
0.07449966741883556, 0.002691134649875657
0.07104007634356298, 0.0027318894915677543
0.06776110028731647, 0.0027438883392483537
0.06460882638798161, 0.00271904450829501
0.06152238728750773, 0.0026736478262528573
0.05844993475910502, 0.002641361896525521
0.055363452719768835, 0.00264747787810857
0.05226314985106271, 0.0026890764425618577
0.049170773220883965, 0.0027399118768991694
0.046122074231844834, 0.002780866148769524
0.04315999187300163, 0.0028365296332413374
0.040328084648437304, 0.0029832974927316465
0.0376640372094818, 0.003303228576764706
0.03519467752185172, 0.003811020690524097
0.032935754812300384, 0.004445704936061466
0.030893781338977334, 0.005115903715398127
0.029067727408620306, 0.005733326043113532
0.027450491338589563, 0.0062239311306461495
0.026030181714561087, 0.006529531656425905
0.02479124591233125, 0.006607518245065275
0.023715476060887704, 0.006431230824948113
0.022782921382959377, 0.005992263092544635
0.021972734125670867, 0.00530737715868916
0.0212639750621124, 0.004438663626432104
0.020636403786431164, 0.003555144274300759
0.02007127872918549, 0.0030774737026335766
0.019552186511233846, 0.0035700147645327785
0.019065690954797536, 0.004973937516700484
0.01860123187255888, 0.006875533360245218
0.018150663784877716, 0.009034918959196989
0.017707838817549837, 0.011338058736330021
0.017268251059053122, 0.013720772166175683
0.01682873417512746, 0.01614023632075703
0.016387205101417158, 0.018564728254800412
0.060785955511819846, 0.003672902654626999
0.06625758828815428, 0.003087533140412752
0.07171140826080177, 0.002935560050087784
0.07705010981343319, 0.0030337302803558016
0.08216190833308695, 0.0031736333011398235
0.08692770480811739, 0.0032406049841722947
0.0912284842330292, 0.0032077871905045073
0.09495282380596586, 0.0031039007463311355
0.09800471540819455, 0.0029861523034309034
0.10031191281121839, 0.002909778436801206
0.1018346030160022, 0.0028938157333978946
0.10256896020667891, 0.0029114298142432294
0.10254131749334623, 0.0029187370571032052
0.10180052459139433, 0.0028861275851343343
0.10041098977306194, 0.002810987048455462
0.09844628184734724, 0.0027134022138687393
0.09598314230356314, 0.0026206988115470764
0.09309752853660967, 0.002550358444454188
0.08987050022792234, 0.002507761760539499
0.08640184036458802, 0.002492634967280906
0.08281522257668628, 0.0025014354820898223
0.07923284616842252, 0.0025291540274294164
0.07574287726152604, 0.0025686412908581414
0.0723916255169603, 0.0026110866351566502
0.06918789454011438, 0.0026442882948701204
0.06611015391962093, 0.0026538370810041153
0.0631185629053595, 0.0026349349124988107
0.06016815179650914, 0.002600621894564714
0.05722192870051683, 0.002575948852505751
0.05426297467952007, 0.002579576225594975
0.051297508813389764, 0.0026104922263027815
0.04834845182622596, 0.0026523694980627823
0.045448898047702635, 0.0026955963700968644
0.04263675055585511, 0.002762552588339298
0.039949591028910644, 0.0029105350160385365
0.037419586270309856, 0.003197013499754105
0.03506958538235332, 0.003629971168901788
0.032912999326518096, 0.004162151898189506
0.030955323858875783, 0.004721340995908641
0.029195549095240053, 0.005235277583530041
0.027627392236712865, 0.005641835442267465
0.026240382138122374, 0.005891566268264385
0.02502082196452984, 0.0059481951737317094
0.023952654160890978, 0.00578941920031845
0.023018250330513208, 0.005409413262748898
0.022199147356934772, 0.004825637873328479
0.02147675019443509, 0.004097458756106623
0.02083302118213552, 0.0033775881218339305
0.02025117549790497, 0.00301161054113057
0.019716397896082406, 0.003430162697886576
0.019216404601020764, 0.004616465455067365
0.01874137424242191, 0.006260783065514726
0.018283573455292787, 0.008156500798815877
0.017837015176253575, 0.01019831881467584
0.017397164914399833, 0.012326154265808615
0.01696068888237672, 0.014500131528334815
0.01652523860220926, 0.016690869324521483
0.0603595495955503, 0.0035249258948508748
0.065196252734999, 0.003016620091509513
0.06999134260713064, 0.0028572011959666927
0.07466322841139163, 0.002907623049251578
0.07911912578008574, 0.003008530900131982
0.08326079931535935, 0.003065151822417545
0.08699050230867614, 0.003049819936275929
0.09021700457331261, 0.0029794553139894588
0.09286185436456412, 0.0028936902106583826
0.09486602433420915, 0.002831711093383627
0.09619677163165953, 0.002808660575972861
0.09685047828803489, 0.002808599084297091
0.09684815978576011, 0.0028024272423585322
0.09622952040456276, 0.00276896327214167
0.09504750689677557, 0.0027050512374622976
0.09336327725820776, 0.0026239070124730477
0.09124147926344725, 0.002545122974917784
0.08874698498422212, 0.002482943691389077
0.08594860058362246, 0.0024437099646475065
