flux,fluxerr
0.10595053870013793, 0.0012810189344062521
0.10394412387368647, 0.0013096902926776055
0.09997720604865207, 0.0012871361168205597
0.09445026271210721, 0.0012506040171261098
0.08792095591377035, 0.0012499303750937792
0.08096819423733273, 0.0012846369883914154
0.07409180822517787, 0.001305840028479752
0.06765967894210827, 0.001278617320663848
0.061892199662269096, 0.0012457022338066175
0.0568596866958816, 0.0012430203957638014
0.05255732859639756, 0.0012546990445035347
0.049017689670614234, 0.0012348848002680954
0.04628766124738338, 0.0011810861979979193
0.044304402995987015, 0.0011450141051441089
0.042811942860201596, 0.0011760003619616674
0.04147070420406934, 0.0013902621874787705
0.04003550247652856, 0.0017757793929126695
0.038396128431667176, 0.0021433132769639986
0.03654174414044829, 0.002330843965982963
0.0345251933080367, 0.0022699968271963056
0.03243082712896791, 0.0019901538416437856
0.0303441954059749, 0.00161567278303406
0.028322018196314663, 0.0013338440441109996
0.026362716851330348, 0.0012474765664807913
0.024417137260814695, 0.0012751512419188309
0.022494671478390234, 0.001313537873046158
0.02073336837570514, 0.001301611064635278
0.019317258197995176, 0.0012604421315752167
0.018348058280795148, 0.0012463333056780934
0.01778016754071275, 0.0012696609658150223
0.01747371988981895, 0.001297896316674932
0.017269020716730567, 0.001285205066205706
0.017045103254218687, 0.0012550437981792395
0.016769552477173256, 0.0012522834561145627
0.016487038827223195, 0.001277446299121274
0.016232729587062584, 0.001299738500586233
0.015988359262872356, 0.0013267307436428727
0.01570922372104047, 0.001459585400686563
0.015359626359316337, 0.0016767743283511098
0.014926311380493669, 0.0017831526400675878
0.014413087748306155, 0.0016392937621245946
0.013834020089285368, 0.0013975560458073264
0.013207265314751882, 0.001807486437180347
0.012549921925397407, 0.0031678795489545886
0.011876133399848174, 0.005081294742409926
0.011197360844534538, 0.007324291168446847
0.010522789841135494, 0.009777394914839303
0.009859682428599564, 0.012355619905706208
0.08176984331492165, 0.007143376459824565
0.08577558470664264, 0.004964665956351151
0.08973825382708311, 0.0031620083100020666
0.09362759479595466, 0.0019166787241098903
0.09741402869014143, 0.0014234487114262071
0.10106716200093023, 0.001411799200361304
0.1045092658800791, 0.0014028671611215004
0.10749330124509951, 0.0013405383703401625
0.10947962051333117, 0.0013174230132665457
0.10976152230116187, 0.0013503632506878392
0.10790767019945868, 0.001381008809672267
0.10397369286378791, 0.0013568598461632414
0.09836712505473823, 0.0013178634064952034
0.09167185514394856, 0.0013171758745849091
0.08450451062717758, 0.00135426206586225
0.07740412655464131, 0.0013769425339778681
0.07077080646800656, 0.0013478083395695793
0.06484308879890176, 0.0013127076887044082
0.05968997493775332, 0.0013099988570315396
0.05529314190431269, 0.0013226836230917816
0.05167457646754325, 0.001301731001223566
0.04887534072753524, 0.0012445955713934378
0.04682319158228592, 0.0012064809902298486
0.045243423984367113, 0.0012389195032860671
0.04377606795341102, 0.001466237728662339
0.04216622905089895, 0.0018764158311059826
0.04030652801919424, 0.0022674886789364464
0.038197656934912165, 0.002466845925680679
0.03590907108348702, 0.002401787419369593
0.033543605245779144, 0.002103670181740385
0.031204138066244586, 0.0017050101156360117
0.028960502315142418, 0.001405547663753823
0.02681683677817021, 0.0013144534570153357
0.024721794185951863, 0.0013441286791990863
0.02268085947613798, 0.001384980943350601
0.020831310043566285, 0.0013722062247624033
0.019356307392676027, 0.0013283122809815745
0.018350995056775204, 0.001313348392324078
0.017756971402074766, 0.0013382657170683213
0.01742412278308348, 0.00136845811739859
0.0171910392564828, 0.001354838958833193
0.016940378394707727, 0.0013225684735489799
0.016643552904441656, 0.001319661352229557
0.01634651123659629, 0.0013466186501832624
0.016083384565847597, 0.0013702208040512335
0.015833513081650603, 0.0013979152407173519
0.015549602876265776, 0.0015384002523239526
0.015194219251505853, 0.0017695246004796822
0.01475350712523365, 0.0018830544838184917
0.014231472569907798, 0.00173035191929109
0.01364281762435287, 0.0014725951608281882
0.013006467099965073, 0.0019050160191426012
0.012340166194702427, 0.0033413030270467315
0.011658506282147832, 0.005357366874418402
0.010973232646080192, 0.0077159878241667805
0.01029368873387863, 0.010290379929145664
0.009627198517773496, 0.012990538202603513
0.0835187607683534, 0.007509762289275275
0.08765015845891591, 0.0052218831143441245
0.09175141700968702, 0.003325464228709702
0.09579777144872052, 0.0020133129657247074
0.09976739737407518, 0.001494320633989768
0.10364025524100601, 0.0014836106428229442
0.10734700290047235, 0.0014739783133135287
0.11063411462020664, 0.0014076308336422713
0.11292675220298859, 0.0013833483424016435
0.11346069565379223, 0.0014186358252315174
0.11175768159461748, 0.0014513545956530616
0.10785573198332053, 0.00142552059354293
0.1021702153259976, 0.001383949824726205
0.09531185204897161, 0.0013832535337943905
0.08793516200561106, 0.0014228309540875454
0.08061817959384482, 0.0014470653488624578
0.07379273186286364, 0.0014159172098881867
0.06771475807794607, 0.0013785445475649847
0.06245101713920083, 0.001375845216123813
0.05796895176117605, 0.0013896335787451782
0.05427998316753358, 0.001367539953536669
0.051419917711186876, 0.0013069909472595929
0.04930756367859665, 0.0012668437148360212
0.047649294341720105, 0.0013006427787762593
0.04606415217105732, 0.0015412683848200497
0.04428707388615157, 0.0019769092176723743
0.042213304852717265, 0.0023922936900855037
0.03985501696262423, 0.0026038176769509623
0.03729830746594375, 0.0025343257990529354
0.03466455699397806, 0.0022172402161067077
0.032074030821176096, 0.001793555919780488
0.029609691046276112, 0.0014759938475674612
0.027281325820207744, 0.0013802307778489065
0.025035317352568528, 0.0014120225184536385
0.02287353350027542, 0.0014554168581645435
0.02093331630107148, 0.0014417473187144179
0.019397850117796975, 0.0013950223135995215
0.018355964286337092, 0.001379189271225157
0.0177358672289862, 0.0014057674642253674
0.017376421586612376, 0.0014380159513188906
0.01711411733374896, 0.0014234115659147808
0.016835273422195665, 0.0013889235273567414
0.01651549015124206, 0.0013858769992907
0.01620247083591782, 0.0014147355876984425
0.01592956679998048, 0.0014396575444428608
0.01567363708385851, 0.0014678190036789087
0.015384549904081456, 0.0016160472436448198
0.01502293231979541, 0.0018617591991466822
0.014574254893490134, 0.001982922043358045
0.014042736613115406, 0.0018211156125485589
0.013443782472593277, 0.0015463227677722513
0.012797163814116358, 0.0020015907937440615
0.012121334022524629, 0.003515599285838598
0.011431368453431765, 0.005636065546128484
0.010739313121262507, 0.008111758693009985
0.01005467202438744, 0.010808499845558421
0.009384824254212594, 0.013631208691116791
0.08475377327804214, 0.00783033324579566
0.0889589155119316, 0.005447206603715368
0.09314264273692097, 0.0034680981758631333
0.0972859970306569, 0.0020964787141988465
0.10137554914541083, 0.0015548432957574864
0.10540271171979108, 0.0015455033659894117
0.10930840147537298, 0.0015351788242259723
0.1128358416476841, 0.0014650550701800968
0.11538014284824502, 0.0014397591652845212
0.11612581188873412, 0.0014772926789871318
0.11455253802268643, 0.0015119727761643033
0.1106829056932701, 0.0014845301680493073
0.1049399839183393, 0.0014405423934971849
0.09795954062685155, 0.0014398466430363438
0.09043091836420906, 0.0014817733175805955
0.08296693826316831, 0.0015074837806135165
0.07602645159818157, 0.0014744180035970742
0.06987878507877093, 0.0014349242111128184
0.06458611649665193, 0.0014322847516199748
0.060100638743142476, 0.0014471819258984875
0.05642226822653069, 0.0014240782403217784
0.05358040596106889, 0.001360412513685333
0.05148402356951768, 0.001318492778723357
0.04982025417630365, 0.0013533611096670564
0.04818692131334124, 0.0016060440714134635
0.04630791823341925, 0.002065206723732777
0.04407949823715514, 0.002503054580039592
0.04152325278176701, 0.002725752389730261
0.038739765658865916, 0.0026520493079765996
0.03586709099177783, 0.002317310294804888
0.03304170818507144, 0.001870435151973866
0.030359702187158496, 0.001536304901360093
0.02783818173228199, 0.0014365168082916147
0.02542481007900211, 0.001470327998552557
0.02312263611670507, 0.0015160674538473333
0.021074006643948918, 0.0015015470591898538
0.019465678402079523, 0.0014521826505633742
0.01838067384198417, 0.001435565209994271
0.017731035556891636, 0.001463703910599028
0.01734096285699426, 0.001497902384927514
0.017042512636001213, 0.001482350422123733
0.01672517558690716, 0.0014457571936253967
0.016370193557429722, 0.001442594335818642
0.016029586365770038, 0.0014732742817708067
0.01573761543802959, 0.001499380231874481
0.015468620427719347, 0.0015276195258574865
0.015168685652269016, 0.0016827595391729077
0.014795637589804426, 0.0019421003598384474
0.014333886514919954, 0.002070548233468659
0.01378784062139982, 0.0019004109315544715
0.013173791176408007, 0.0016094388905510421
0.012512605085894956, 0.0020849419783544178
0.011823640455854462, 0.0036684506393589267
0.01112256576073162, 0.005880967088034546
0.010421768836039484, 0.008458577567703615
0.00973090662493762, 0.011260455720291338
0.00905737207823105, 0.014186993749078336
0.08599996293914516, 0.008156368742683603
0.09027659063147775, 0.00567597078379508
0.09453994969576719, 0.0036122153831290014
0.09877712379397485, 0.002179566799301649
0.10298351294650351, 0.0016148974464594915
0.10716268041471975, 0.0016072724787619278
0.1112666063746919, 0.001596202859099145
0.11503561727159448, 0.001522114343291967
0.1178340494943272, 0.001495793689209796
0.1187935589416923, 0.0015356881624144746
0.11735070491749297, 0.0015724219560142748
0.11351265952515875, 0.0015432863867608094
0.10771083437655904, 0.0014967787356738595
0.10060674748958547, 0.0014960873213373128
0.09292506502436124, 0.0015404675442032825
0.0853136937288471, 0.0015677274228326884
0.07825858508524067, 0.0015326464233283532
0.07204220528245454, 0.001490947604815118
0.06672151065648045, 0.0014883977224453419
0.06223282568447069, 0.0015044902635349094
0.05856463400030838, 0.001480363169074085
0.05574057698906625, 0.0014134886904705291
0.05366031785539331, 0.00136979774982978
0.05199163021388473, 0.0014056718247811666
0.050310613910870744, 0.0016707109579295718
0.04832980294230817, 0.0021542348705033357
0.045946444366979526, 0.002615346647431777
0.04319170876757638, 0.0028495774924884513
0.040180894893989474, 0.0027714481920677854
0.03706894858844258, 0.002418355701936418
0.034008703678731066, 0.0019474256929464208
0.03110936033972385, 0.0015962267718460186
0.02839511384889893, 0.0014924299022673086
0.025814508520504886, 0.0015283558012795446
0.023371623371948484, 0.001576518114818162
0.02121416749032771, 0.0015611073167283514
0.019532976946867175, 0.001509001572319716
0.01840537884189214, 0.0014915829179886334
0.017726800005133866, 0.0015213465897886828
0.017306311051773552, 0.0015575904185695937
0.016971476715703274, 0.0015410390727176634
0.01661518751882214, 0.001502239129181055
0.016224613219260726, 0.0014989632543544998
0.015856279627515693, 0.0015315643797575507
0.01554538132216657, 0.0015588823699124006
0.015263610578068588, 0.001587015213293968
0.014953094709348306, 0.0017492172693406183
0.014568747318491613, 0.0020228311535451177
0.014093897823022344, 0.0021590111460241574
0.013533184186510911, 0.0019802649643694244
0.012903853847083084, 0.0016721657266711557
0.012227940790393748, 0.002168399447047108
0.011525758462737947, 0.0038235211019040528
0.010813593807049608, 0.00613037195197453
0.010104183531567923, 0.008812086237478567
0.009407332448166852, 0.011721081389378973
0.008730434752807381, 0.014753149200012713
0.08670662850866928, 0.008417480722240071
0.09100098877791292, 0.005857713957065843
0.09528550417222505, 0.0037237827854640134
0.09955341067824884, 0.0022397895080388153
0.10380931945404061, 0.001656638909916989
0.10806972587140112, 0.0016518264328017338
0.11229921637810646, 0.001639987169690567
0.1162382446616706, 0.0015621474217872727
0.11922558621543318, 0.0015350278373378206
0.12034687151653484, 0.0015771908249719588
0.11900172440163508, 0.0016158501033558517
0.11518587526223406, 0.0015850934187263354
0.10934038950005887, 0.001536264477629344
0.10215095597754507, 0.0015355946469513253
0.09437333004872689, 0.0015822528925242487
0.08668442002153942, 0.0016109763798259373
0.07959069641966351, 0.0015739817836228453
0.07338250258831922, 0.001530282572881769
0.0681091865700405, 0.0015279292216820266
0.06369135408512328, 0.0015452844644798062
0.06010704767047824, 0.0015203539760366054
0.0573752228001211, 0.0014507267361395005
0.055387397844920194, 0.001405714958429366
0.053793119744769295, 0.0014420459945761455
0.052147099957247194, 0.00171750243783323
0.05014918461238745, 0.00222265063441679
0.04769468070536, 0.0027044275510109883
0.04482038912118881, 0.0029487478188190905
0.04165197152291155, 0.002866418910267774
0.038357131006405094, 0.0024967243473669573
0.03510179667689257, 0.0020042651833561435
0.032006624939127065, 0.0016382690517535742
0.029103642224518785, 0.0015315847812872108
0.026345862809053093, 0.0015695275118319716
0.023744229820326125, 0.0016198232121961357
0.021458596217683524, 0.0016035683502659502
0.019689505529090393, 0.001548982461978757
0.01851073054818953, 0.0015308974826959603
0.017799029029574236, 0.0015621565913707172
0.017344474281723813, 0.0016003258654292342
0.016966905515898915, 0.0015828052154332917
0.01656122211475423, 0.0015419258594121306
0.016121791106402026, 0.0015385851336996072
0.01571278667723392, 0.0015730431277154238
0.015372587200959244, 0.001601348959796426
0.015070300327244135, 0.0016285759597942885
0.014742974473256674, 0.0017966128341150654
0.014341552515516528, 0.002083523674418734
0.01384778940609453, 0.0022273511921627434
0.013266491905714049, 0.002041067081487858
0.012616052836633291, 0.001716216406122723
0.011919947857017403, 0.002229701192616635
0.011199668372857411, 0.003946330671327132
0.010472248989922555, 0.006331816038575312
0.009750831917211083, 0.009098479578012958
0.009045374842706967, 0.012093199646719807
0.008363242718301647, 0.015207981744271131
0.08742309278134018, 0.008682682106621242
0.09173345874779502, 0.006041960845627487
0.09603674552953229, 0.003836274881292739
0.10033254362676042, 0.0022996229987112143
0.10463508588129512, 0.0016976818718030318
0.10897449294532159, 0.0016960185456639228
0.1133287823317148, 0.0016833410776238551
0.11743893469554768, 0.0016015826095049303
0.1206175080046921, 0.001573664704126187
0.12190259592022994, 0.0016181902813180668
0.12065583230610669, 0.0016588545420971976
0.1168615103675618, 0.0016263996782618737
0.11097094965957552, 0.0015751654747936897
0.10369468110365998, 0.001574520953146809
0.09582004005757778, 0.0016235446839722766
0.08805323511456142, 0.001653799988126906
0.08092133387056381, 0.0016148014261458741
0.07472231235461815, 0.0015690317202262964
0.06949727299813431, 0.0015669058055376322
0.06515048398961908, 0.0015856076074983064
0.061649615164905455, 0.0015598623018515554
0.05900957939863234, 0.0014873972338577165
0.05711428491641281, 0.001441091589376229
0.05559495022419644, 0.0014778058610385874
0.053984414268060714, 0.001763914182200027
0.0519695333485176, 0.0022914296261851855
0.049443662570815027, 0.002794568435381291
0.04644938289755815, 0.0030492767993487964
0.04312292565487974, 0.0029625423540853716
0.03964493753696485, 0.002575619152413967
0.036194545301308875, 0.0020608714900301616
0.032903818093546706, 0.001679672003947309
0.029812359419392795, 0.0015701511976974432
0.026877272006340887, 0.0016101745252805743
0.024116302587391693, 0.0016626661665167125
0.021701963314191178, 0.0016455392772246563
0.019845132239011635, 0.0015883903547335959
0.01861608490659737, 0.00156962819824257
0.017872217230247248, 0.0016024315584498912
0.017383929577761574, 0.0016426146559825046
0.016963256844776915, 0.0016240790248959237
0.016507452485448437, 0.0015810307093899198
0.01601852556937741, 0.0015776263483823433
0.015568610182202791, 0.0016140340067299515
0.015199318584376795, 0.0016433678735936963
0.01487697587478409, 0.0016694943886303778
0.014533275529519057, 0.0018434773608845458
0.014115005804922047, 0.002144290679625537
0.01360230608412259, 0.0022961955554085963
0.013000206741882413, 0.0021021417966358784
0.012328347828808497, 0.0017596432340910221
0.011611753079968487, 0.0022908198995552818
0.010873168360240772, 0.004070771211408692
0.01013041558977371, 0.006536733181841431
0.009397055528558455, 0.00939004596689317
0.008683194231455305, 0.012471979093274622
0.007996152009809611, 0.015670704530390527
0.08771204899947727, 0.008884299436801526
0.0919954996139878, 0.006178600008911343
0.09627087585173467, 0.003914135533238517
0.10054425524087311, 0.0023334250173357622
0.1048398803802202, 0.0017172278194304265
0.10920225590247772, 0.0017203400767781666
0.11362416373460546, 0.0017067127707574457
0.11784934142096726, 0.0016210828647370856
0.12116756892538978, 0.0015926128249482193
0.12257394261837705, 0.0016394751060634072
0.12139704242337528, 0.0016820668045796842
0.11761400385321094, 0.0016479250689748746
0.11168867582550371, 0.0015944412957481075
0.10435542475863654, 0.001593844356437029
0.09642886316058219, 0.0016451061055590274
0.08863824372111073, 0.0016768566060968793
0.08152467811954162, 0.0016358895997981417
0.07538873070470394, 0.0015882238012365345
0.07026129163962674, 0.0015864749946586654
0.0660313444369266, 0.0016066757168639871
0.06265893265116054, 0.001580356117188313
0.06015829958978227, 0.0015054948914708305
0.0584089486581927, 0.0014584445893608823
0.05702603649688584, 0.0014948466229373141
0.055521161945786435, 0.0017896156214431695
0.053566724631069554, 0.002337085941611789
0.051050824545880225, 0.0028592844260429844
0.04801733139828927, 0.003123016672993366
0.044608003424797094, 0.003031935601771944
0.041011465334231695, 0.002629181715170828
0.03741580834621801, 0.0020943039772335775
0.033961732103861074, 0.0017001142431911605
0.03069589222648285, 0.0015890889077474235
0.027581810853690922, 0.0016311247998979652
0.024649133109020484, 0.00168553400456205
0.02208995424667282, 0.001667566852968315
0.020131895477884694, 0.0016080831832352318
0.018844870913764192, 0.0015887894917666556
0.018065700426091416, 0.0016230267189368134
0.017541658938700532, 0.001665166081560318
0.01707367017198191, 0.0016456106037673955
0.01655964068798411, 0.0016004617241047866
0.016010260945826277, 0.0015970511885969535
0.015508724075296423, 0.0016354231276701511
0.015102110939556867, 0.0016655742307727498
0.014753942196555158, 0.001689505840536914
0.014389322834562034, 0.001868196325818084
0.01394974486157841, 0.002182515157782426
0.013413199416340107, 0.002342939758588016
0.012784872534402839, 0.0021420977946525798
0.012085853973025763, 0.0017812597524360866
0.011343015168907846, 0.00232703670895661
0.010580609767418809, 0.004162134060418213
0.009817409560312181, 0.00669490681216986
0.00906748533299137, 0.009618044767497499
0.008341131920211152, 0.012768522879310948
0.0076456296681479356, 0.016031496172204396
0.08796834350821586, 0.009083490353408556
0.09221724557001632, 0.006312578673127737
0.09645583451272484, 0.003988788238281622
0.10069699239114871, 0.002363274189425859
0.10497559881809593, 0.0017329620254960397
0.10935158926226338, 0.001741532327626671
0.11383377922335092, 0.0017268105450922392
0.11816940371593744, 0.0016370926221418133
0.12162483110106224, 0.001608117928833786
0.12315047085224826, 0.0016574225207999498
0.12204095434967023, 0.0017020313239890878
0.11826689451743737, 0.0016661013486305785
0.11230592313703608, 0.001610290312043917
0.10491710395726202, 0.0016097486605574144
0.09694242935683466, 0.0016633373116876837
0.08913378149036945, 0.0016966721276587653
0.08204559601212663, 0.0016536191810610688
0.07598008046684432, 0.0016039944409778075
0.0709568377004976, 0.0016026851812207248
0.066848902738551, 0.0016245215129182256
0.06360916781919869, 0.0015976436748031944
0.06125252170512482, 0.0015203211152396369
0.05965517529523938, 0.0014726632725751499
0.05841631251483026, 0.001508551377221438
0.0570256512507252, 0.0018120142830499587
0.05514051942600433, 0.002380129457621544
0.05264336478902953, 0.002922009982290154
0.049579061650265044, 0.003194967873131914
0.04609464160940929, 0.0030992547417001007
0.04238643303728897, 0.002680004548479609
0.03865116443822624, 0.0021242645081388585
0.03503776351935357, 0.0017168669487954361
0.03159944861812289, 0.0016046116840669423
0.02830579908779271, 0.0016487010981783804
0.025198861120632177, 0.0017050683838961663
0.022491996871075545, 0.001686239668899635
0.020431386784736532, 0.0016243515596737637
0.019087075578221067, 0.001604535695848251
0.01827403111497321, 0.0016402429570936284
0.017714818776510363, 0.0016844514893853996
0.017198593576643766, 0.001663817233121812
0.01662417803767172, 0.001616462494609976
0.01601184418131272, 0.0016130510711728557
0.015456899517619327, 0.001653514146001164
0.015012366185303338, 0.0016845360918393906
0.014638619012720885, 0.0017058455032584444
0.014253483898876552, 0.0018892157766297528
0.013792629415943976, 0.0022178533356614887
0.01323171232226964, 0.0023874814731201155
0.012576130017239595, 0.00217969470115334
0.011848607678398492, 0.0017991421145755746
0.011078082617994546, 0.002359799948996235
0.010290487358771671, 0.0042515733404453505
0.009505647085313516, 0.006851995823808092
0.008738195482888964, 0.009845265285751848
0.007998634081491086, 0.013064146382056824
0.007294197944092527, 0.01639081039034426
0.08792145594069642, 0.009229168511369307
0.0921013731907553, 0.006404774096037445
0.09626586546636356, 0.004031058342741892
0.10043508241197745, 0.002366641481093358
0.10465540300736126, 0.00172605619730572
0.1090035969485067, 0.0017422568425105025
0.11350636305312885, 0.001726141693279204
0.11791619652820355, 0.0016321326381534542
0.12147713828943695, 0.0016029252212198695
0.12309579735296028, 0.0016547373499615496
0.12203534729736215, 0.0017013792561110528
0.11826397031102677, 0.0016635679100040243
0.11227630434847001, 0.0016055032600162027
0.10485587987582387, 0.0016050433123705986
0.09686804622589393, 0.0016609231917809246
0.089081448250471, 0.001695903797697447
0.08205794543230766, 0.0016506764954257924
0.07609686285262547, 0.001599191285557054
0.07120460995494425, 0.0015985151375785028
0.0672394512479296, 0.0016222628834230471
0.06415104876874567, 0.0015950546192548592
0.06196030522982485, 0.001515578703855915
0.060545026152495254, 0.001467962983744203
0.059491186814420186, 0.0015025141371990969
0.058266970702178025, 0.0018129611647299687
0.056513003326674444, 0.002400358916094289
0.05410297600997516, 0.0029605622807119705
0.05107868500238996, 0.003241753312000264
0.047587836999041455, 0.003141144189089714
0.04382980416086552, 0.0027059065367172758
0.0400057028251735, 0.0021304153315473582
0.03626936851453432, 0.0017115404331103639
0.03267878996022652, 0.0015995275168112638
0.02921009386274416, 0.0016456114377315686
0.025921450040147342, 0.0017037287522497675
0.023054292948950242, 0.0016840577627982305
0.020880424596712223, 0.0016199056242294323
0.019473729537616207, 0.0015997096314963025
0.018626165268810016, 0.0016368095818757385
0.01803199536698944, 0.0016831534330829518
0.01746529801821199, 0.0016613799016877554
0.016824270280699053, 0.001611780475823662
0.01614007782144997, 0.001608420405640342
0.015523494092581313, 0.0016511176833895642
0.015035706556288742, 0.0016829136919244436
0.014633596896617891, 0.0017001872089674787
0.014226050368655895, 0.0018871503733468953
0.013741463983543895, 0.0022307404788260462
0.013152512679228267, 0.0024107937673625004
0.012464758682341726, 0.002196772417158181
0.011702864480568271, 0.0017942336449083332
0.010898261437106167, 0.002367740083596491
0.01007893298647227, 0.004311794401313751
0.00926601616538327, 0.0069704860022128156
0.008474875760324277, 0.010021820060936736
0.0077163219992081936, 0.013295575090789631
0.00699759891652973, 0.01667162833231855
0.0878352905534119, 0.009370197479204383
0.09192969197071164, 0.006491031157072962
0.09600135844129012, 0.00406563076585178
0.10007857307058278, 0.0023602309963489045
0.1042207570874077, 0.0017096435683532799
0.10852395094346579, 0.0017351778955974593
0.11303553333786666, 0.0017172401972289743
0.11751455162565799, 0.001618422905427453
0.12118045310847089, 0.0015891267558314113
0.12289121630579224, 0.0016436628751077547
0.12187611538113685, 0.0016925424203885298
0.11810272393639396, 0.001652610383372291
0.11208612393763467, 0.0015921373081127115
0.10463641069344194, 0.0015917758217004075
0.0966421755841712, 0.0016501329302647586
0.08888762051404064, 0.001686978423603765
0.08194044158217564, 0.0016392971781896833
0.0760951367943139, 0.0015858208154763602
0.07134269027424167, 0.001585924598112196
0.06752533222859143, 0.0016119203016110024
0.06459097219280985, 0.0015844337152048412
0.0625699952652184, 0.0015026348718855654
0.06134466745430675, 0.0014554409383700144
0.060487997039386336, 0.0014881456618243462
0.05944504251387285, 0.0018056131246240018
0.05783824698561222, 0.002413946016451443
0.05553169097269411, 0.002993919366970147
0.052563601536447326, 0.0032837768662553196
0.04908199391886579, 0.00317755745249178
0.045288855476222974, 0.0027247333549658467
0.041389040785076714, 0.0021277563809082916
0.03754026973034885, 0.0016969642990155237
0.03380376677836255, 0.0015859191733554854
0.03016068471231031, 0.0016340300765424584
0.02668589213769199, 0.0016939884327073092
0.02365262155309396, 0.001673444459917238
0.02136268517298291, 0.0016068799709696056
0.01989532841110283, 0.0015863381368882658
0.019016936712569803, 0.0016248869893255996
0.018389938085857212, 0.0016736375485927517
0.017771595889923105, 0.0016505881923491441
0.017059783741249487, 0.0015985099554704967
0.016298554822987997, 0.0015952075058945762
0.015616761219232883, 0.0016404335846416016
0.01508500737732558, 0.001673182538543956
0.014655882757796987, 0.0016853491853000434
0.014227622194693102, 0.0018758075714186816
0.013720011038610917, 0.0022364160131435598
0.013102226501857129, 0.0024286540610124873
0.01238007346468069, 0.0022080921627031214
0.011580558801952506, 0.0017800501617399002
0.010738114060606015, 0.0023673025340265746
0.009883191219148307, 0.004367818273875384
0.009038514963198466, 0.007087411035458125
0.008220347489114604, 0.010198448933536377
0.007439895778735155, 0.013527932157885218
0.006704446295060953, 0.016953485952005767
0.08760023023633454, 0.00947945834803882
0.09157266501167975, 0.006548560390733862
0.09551155972074463, 0.00407302454969763
0.09945496562244957, 0.0023261517209116926
0.10347811130490714, 0.0016677530443886238
0.10770054576517869, 0.0017062647271158676
0.11219512746092052, 0.0016856030895595886
0.11672969552073907, 0.0015811335770518282
0.12049538367925726, 0.0015521388953882553
0.12229380969534598, 0.0016096861916809625
0.12131741505643094, 0.0016610998813178558
0.11753791235052682, 0.0016186556248108874
0.11149754305890237, 0.0015556313710377776
0.10403537022365417, 0.0015554023792492555
0.09606006823242387, 0.0016164500378725907
0.08836630420156204, 0.0016555231655532828
0.08152279594552711, 0.001604935428815034
0.07581489190670786, 0.001549355588172436
0.07121455483185585, 0.001550542172149832
0.06754719987264435, 0.0015794291735188475
0.06476379433465218, 0.001551876151160848
0.06291283959581696, 0.0014676282779186752
0.06188844515065558, 0.0014218087056582045
0.06125277896581758, 0.0014514791590572265
0.06042578516875715, 0.0017751301223754123
0.05900893126429006, 0.0024061689760919228
0.056854183281446175, 0.003007307691598464
0.05399381301130071, 0.003305906229594437
0.0505736884882697, 0.003192852032518219
0.04679574642940166, 0.0027203341717022757
0.04286558741812062, 0.0020998909077928427
0.038941385170656866, 0.0016574996080679625
0.03508365938765803, 0.0015493065579990646
0.03127529843323687, 0.0015993575722222165
0.027609250450400028, 0.0016611863585967457
0.024398570527378795, 0.0016397645565836743
0.02198485535054285, 0.0015706635597833483
0.02045733534156728, 0.0015499151912191094
0.019553564901407375, 0.0015899094283255526
0.018898027236791966, 0.0016415004681956382
0.01822714175230364, 0.0016169505015288781
0.017437818219195003, 0.0015620606038847576
0.016590123541812985, 0.0015588403521360436
0.015836133107584388, 0.001607077370159016
0.015258647211073362, 0.0016410797252331172
0.014804638515074424, 0.0016458139693768263
0.01435845427304931, 0.0018390443684409325
0.01382865060276556, 0.002220175650178901
0.01317983302710759, 0.0024279328915368494
0.01241810423214136, 0.0022008283407607683
0.0115735119466409, 0.0017407226903206328
0.010684401240057546, 0.0023423458190360755
0.009784476873038527, 0.004403879922658016
0.008898600680975071, 0.007184313484801639
0.00804429575888595, 0.010352575942571315
0.007233392562612397, 0.013733815615493554
0.0064733476874158915, 0.017203776571740083
0.08744661303726248, 0.009604204001554897
0.09124885982966875, 0.006607814468754173
0.09500002320160804, 0.004068189577954776
0.0987516321055278, 0.002266716484877218
0.10260109067539139, 0.0015990157686548892
0.10670128628316433, 0.0016565762037756093
0.11116142978971139, 0.0016311966412303673
0.11576197502157214, 0.0015190576104431438
0.11965367938184031, 0.0014909287388462666
0.12155846917127089, 0.001552195786315781
0.12061938446389642, 0.0016070287411281176
0.11681889400161788, 0.0015611059746021454
0.11074058610516184, 0.0014949326629025716
0.103261262679115, 0.0014948759485748802
0.09530989329718838, 0.0015593328636802429
0.08768942230487839, 0.0016015930575198312
0.08096756296980935, 0.0015469377767613327
0.07541646285184153, 0.0014887058506817407
0.07098115983138625, 0.0014914346332465418
0.06746376209135926, 0.0015245336873726818
0.06482221743079997, 0.001497092783572063
0.06313518833228558, 0.0014093387706420762
0.06231815756296703, 0.0013662783247479656
0.06192132740929197, 0.0013911731338321562
0.06133179335613858, 0.0017222901877141064
0.06012451812036037, 0.0023842771657392324
0.05813807520948897, 0.0030136749592124157
0.05540012644951345, 0.0033233966499924394
0.05205682689144246, 0.0032004526108730382
0.04831225948529287, 0.0027008733341276603
0.04437347320763011, 0.002048629449976361
0.040396984001198434, 0.0015917701713535296
0.03643631520390244, 0.0014888125738430713
0.03246737763194106, 0.0015407043520562409
0.02859942459330569, 0.001604995703405383
0.025196074381554887, 0.001582615202029729
