flux,fluxerr
0.05757116216946928, 0.0038232301028806675
0.05621836237766653, 0.003829342267017351
0.054520788998333354, 0.0038396626017488957
0.05250978610650145, 0.003853379582638534
0.05024390454644584, 0.0038679355898365133
0.04780164418502357, 0.0038809683316609078
0.045274053631049097, 0.0038914295711087563
0.042756520609521995, 0.00389925550465967
0.04033767822686061, 0.0039051541295333078
0.038090298685727476, 0.003910778220775401
0.03606945036456412, 0.003919257820267472
0.03431283477086694, 0.003934448751758674
0.032841076409581775, 0.0039592401764610525
0.031658256391619004, 0.003994320206668996
0.030753820099092923, 0.004037714620001865
0.03010647299532567, 0.004085289245104899
0.029688179672099427, 0.004131018932550426
0.029467017494966625, 0.004168466781433843
0.02940887569852984, 0.004193760959988369
0.02947892442446046, 0.004207962366512456
0.0296430491938985, 0.004218371300703592
0.029869146193273598, 0.004239959162426984
0.03012785385029059, 0.004298926581269678
0.030392967523492576, 0.004434842835529696
0.03064190334921274, 0.004695155925765289
0.030856242955747685, 0.00512040776389183
0.031022048586505185, 0.005728910421993838
0.031129418127344856, 0.006514359879519329
0.031171798634211108, 0.007454373824030424
0.03114538453446346, 0.00852034052487534
0.031048602141739847, 0.00968368259169818
0.030881669512897163, 0.010918568664699566
0.03064622196786535, 0.012202620835324142
0.030344994741145933, 0.013516792030261873
0.029981555252722163, 0.01484499343587289
0.02956007839016569, 0.016173697651626243
0.029085158995269277, 0.017491586197020636
0.02856165645864209, 0.018789251921185465
0.02799456695443312, 0.020058949397931677
0.027388919403550153, 0.021294383420487745
0.026749691745442894, 0.022490527064837538
0.02608174453279346, 0.023643462914936606
0.025389769246728894, 0.024750242880193014
0.024678249068070153, 0.025808763389538875
0.02395143013779636, 0.02681765367794404
0.0232133016017928, 0.027776175500664343
0.057124017863663216, 0.006975541175446956
0.05782109820285817, 0.006071466841839281
0.058405976504052735, 0.00532049005576594
0.05887360108544827, 0.004740709795625279
0.05922083956841071, 0.004334415072103004
0.05944664308602905, 0.004082114935676791
0.05954870180916823, 0.00394713944037167
0.05951576469900733, 0.0038883497406165942
0.05932016239530379, 0.0038704576725376283
0.058917864291594055, 0.0038692028951790285
0.058256394219622885, 0.00387207320225907
0.05728631484310504, 0.0038758060723652382
0.05597509959789496, 0.0038820842132134535
0.05431994414068557, 0.0038925055415552348
0.05235071265683418, 0.003906271500414437
0.050124295290536275, 0.003920861404334406
0.04771760360755383, 0.0039339405947530996
0.045220482201409604, 0.0039444694727347185
0.042727747357654715, 0.0039523879069465325
0.040328129108248796, 0.003958413791684382
0.03809509162292054, 0.003964214268298212
0.03608487577247934, 0.003972924122520765
0.03433671526587333, 0.003988389378523221
0.03287301562370523, 0.004013479848038121
0.0316997818244531, 0.004048858475656847
0.030808364076184754, 0.004092522922779369
0.030179105028617672, 0.004140312413138891
0.029785085943070087, 0.004186194866006235
0.029594882421250895, 0.004223759531020722
0.029574331170731254, 0.004249195478425531
0.029688080617829456, 0.00426366763579382
0.02990109542539918, 0.004274633444221371
0.03018002306859451, 0.004297251976738014
0.030494035219715707, 0.004357842408010913
0.030815376336953852, 0.004495887721264455
0.03111996188020272, 0.004758507709538806
0.031388057434809186, 0.005185849948765295
0.03160469025578287, 0.0057960224023038895
0.031759196613187095, 0.006582750603160724
0.0318444902864992, 0.007523768255014809
0.03185642058013745, 0.008590543862574514
0.031793222437376305, 0.009754517555485507
0.03165504693552853, 0.010989834324973994
0.03144356182708665, 0.012274077522500213
0.03116161301872098, 0.01358816283762966
0.030812938969257245, 0.014915973418849727
0.030401930953897087, 0.016243965329187444
0.02993343299838093, 0.017560814679940927
0.029412576045424382, 0.01885711855831434
0.028844641587306808, 0.02012514361924966
0.028234950592485573, 0.021358612813951575
0.027588774079098967, 0.02255252186739044
0.026911262151852453, 0.023702979140487655
0.026207388727838617, 0.02480706430541854
0.025481909537468588, 0.02586270259890151
0.02473933130425568, 0.026868552344627532
0.023983890286605327, 0.02782390405547381
0.056591295666028545, 0.007039023794686393
0.057293956505343434, 0.0061330638360647715
0.05788675663542907, 0.005380121208166647
0.058364889244651545, 0.0047982926321932
0.058725492909126376, 0.004389921869016777
0.05896781693307106, 0.004135694910037746
0.059089852783907826, 0.003999174723062621
0.05908059816794599, 0.003939360605170748
0.05891251756840098, 0.003920948304134775
0.05854154730711251, 0.003919555068497971
0.05791497255487087, 0.003922512481194932
0.05698286461810157, 0.003926417130033226
0.055711894888514545, 0.003932852716141587
0.054098100439846315, 0.0039433767711482305
0.05216988037621788, 0.0039572002911082696
0.04998250457742761, 0.003971833079598269
0.047611353953739624, 0.003984963828413359
0.045145128019163656, 0.003995560980001707
0.042678116867748, 0.004003568648897417
0.040299167909306766, 0.0040097145263456235
0.0380824260482317, 0.004015679618636001
0.03608526061620747, 0.004024604790826415
0.03434836104131491, 0.004040329532538736
0.03289580629879708, 0.004065707684236671
0.03173539082805043, 0.004101379405778619
0.03086021872835283, 0.004145315388566418
0.03025212073895537, 0.004193328517451616
0.02988516640755483, 0.004239377458906072
0.029728331540753692, 0.004277072354762037
0.029747332541339072, 0.004302656954653095
0.029906257525658494, 0.004317393010951412
0.030169140414742984, 0.004328884876368791
0.03050139779456761, 0.004352467091708542
0.030870774861593602, 0.004414575191067774
0.031248020146404244, 0.004554630753440952
0.031607610512153876, 0.004819480452285716
0.03192855743153494, 0.005248936280136772
0.03219490947029286, 0.005860927191352285
0.03239529075705029, 0.0066491945262508075
0.03252212495146142, 0.007591557698492395
0.0325709536272261, 0.008659537292898728
0.03253985251291111, 0.009824570617889954
0.032428933125404825, 0.011060765314141397
0.032239918803070484, 0.012345656549228343
0.03197578545287553, 0.013660115858316644
0.031640458485780766, 0.01498799298070139
0.031238558443389134, 0.01631572311405967
0.03077518873055182, 0.017631973421812528
0.03025575967606003, 0.01892734234441463
0.02968584385812936, 0.020194106305915307
0.02907105826331635, 0.02142600461561389
0.028416969405908418, 0.02261805430714342
0.027729018027845286, 0.023766388588035054
0.02701246043415087, 0.024868114324792908
0.02627232390215988, 0.02592118530889628
0.025513373940322354, 0.026924288970667676
0.02474009146923091, 0.027876744827538588
0.05610526325096548, 0.007086386372129016
0.05680164827409483, 0.006179479708359888
0.057390022575267575, 0.00542544937824749
0.0578659490985887, 0.004842359048526987
0.058226993270325066, 0.004432580697510846
0.058472893917870014, 0.004176951444403756
0.05860217579302303, 0.004039250892115681
0.05860436414852389, 0.003978624778141754
0.058452385572135876, 0.003959786388335715
0.05810249006537964, 0.0039582741150492005
0.057502027950672455, 0.0039613008232728735
0.056600802454147406, 0.003965346441836004
0.05536481143594431, 0.003971907195673127
0.0537889602137615, 0.0039825036622177295
0.051900141450673114, 0.003996356353045445
0.04975195065436185, 0.004011005106535312
0.04741818534815364, 0.0040241621236975144
0.044986336542937315, 0.004034804185879985
0.042550083558793535, 0.004042879133626674
0.0401982870496136, 0.004049122169203122
0.03800564881448966, 0.004055224003149214
0.03603050732701259, 0.004064326258979856
0.03431479237649083, 0.004080257246137186
0.032883974460584095, 0.004105853084188881
0.03174729753375578, 0.004141733759580124
0.03089924517157707, 0.004185850103679044
0.03032276584225956, 0.004233998494840226
0.029992591136638134, 0.004280137982694212
0.029877838169672193, 0.004317904817883665
0.029943916918412347, 0.004343593237735227
0.03015424621828483, 0.00435854419882653
0.030471903722151195, 0.004370476720136484
0.03086113636319524, 0.0043948582372251585
0.03128839525192823, 0.00445819951181854
0.03172310938401182, 0.004599839043308297
0.03213851025889917, 0.004866360122278297
0.03251253873905263, 0.005297269380276846
0.03282841881549465, 0.005910343534523404
0.03307418553753391, 0.006699356670958576
0.03324186946143655, 0.007642233132699602
0.03332677991651034, 0.0087105745595973
0.033326891204161296, 0.009875850965091124
0.033242318610976825, 0.011112168280308055
0.03307487266742462, 0.012397044662232716
0.032827681460354696, 0.013711332163801116
0.03250487202895205, 0.015038864940897435
0.03211130295688104, 0.01636606880124967
0.031652341233170324, 0.01768160790965466
0.031133677304325275, 0.018976083378777577
0.0305611729922993, 0.02024177894490314
0.029940737618012195, 0.021472444813128325
0.029278228257743833, 0.02266311153354253
0.028579370578493243, 0.0238099276212842
0.027849697155986054, 0.02491001634955281
0.027094500582257198, 0.025961348450345673
0.026318799024756104, 0.02696262837433055
0.025527312211158882, 0.02791319238032363
0.055617339443894076, 0.007136363246521195
0.05630772449385397, 0.006227995574030514
0.05689193212924597, 0.005472450411374266
0.05736590082803425, 0.004887781594459917
0.05772763258652377, 0.004476397480456455
0.05797736994597798, 0.004219269318220351
0.0581141853340632, 0.004080358024292891
0.05812813588175434, 0.004018920796802402
0.05799259436197705, 0.003999664256675602
0.05766408730712559, 0.003998035908708572
0.0570899803166708, 0.004001128053684536
0.05621975869537233, 0.004005308978709041
0.055018712645149466, 0.004011994569551886
0.05348061165865554, 0.0040226715359732755
0.051630869631852046, 0.004036567232497208
0.049521457858475865, 0.004051246156626495
0.04722465244868267, 0.004064440155751713
0.0448267991207053, 0.004075133516942038
0.042421020776341516, 0.00408327821900633
0.040096227484587854, 0.004089617368043955
0.03792769072227653, 0.004095852021007138
0.035974710869025296, 0.004105127144565739
0.034280436550704695, 0.004121263993446431
0.03287169812995581, 0.004147084510473709
0.0317591492189305, 0.004183190103354247
0.03093860820116659, 0.00422751105970118
0.0303940982854005, 0.004275824945371708
0.030100978342045427, 0.0043220865020004405
0.030028482883515308, 0.004359951763357063
0.030141700910804214, 0.00438576045925394
0.030403374750918487, 0.0044009302487718
0.03077562394266627, 0.004413293722976778
0.031221527611076008, 0.004438451836493038
0.03170624736503615, 0.0045030006008233816
0.032197899551073016, 0.004646224855937665
0.032668479212345336, 0.004914492315076954
0.0330948673931515, 0.005347049665611127
0.03345947599907507, 0.00596153808366471
0.03374976459958392, 0.006751749305161108
0.033957384708584414, 0.00769568179732148
0.034077427423973544, 0.008764986322367574
0.03410777919853736, 0.009931138612426423
0.034048571947890585, 0.011168221620012039
0.03390171533320438, 0.012453720039491602
0.03367050050524649, 0.01376845378063199
0.033359265881565285, 0.015096231753062026
0.032973116668203864, 0.016423463137927568
0.032517690847029754, 0.017738803868611798
0.03199896524374831, 0.01903285417223638
0.0314230960826728, 0.020297902945245277
0.030796289133654838, 0.02152771031311652
0.030124695174391484, 0.02271732034448324
0.02941432703665477, 0.02386289766655242
0.02867099498594606, 0.024961583411497935
0.027900257607836248, 0.026011367215697245
0.027107385747287386, 0.027010972906025367
0.02629733737527972, 0.02795975612622374
0.0551928436157287, 0.007159539595191982
0.055863212219438546, 0.006251835048426377
0.05642862213452352, 0.005496675830816472
0.056885493594203654, 0.00491202793690117
0.05723239390118083, 0.004500287174262611
0.05747022401176186, 0.004242549366854841
0.057598801113110665, 0.004102988476053945
0.05760898638209809, 0.004041038829044852
0.057474975861906745, 0.004021485011609348
0.05715403224669346, 0.004019763470350529
0.05659400564594896, 0.004022901658443021
0.055744480180781465, 0.004027182873517113
0.0545703543305148, 0.004033948235669645
0.05306443687099219, 0.004044650764908709
0.051250715068238265, 0.004058528527594015
0.049179519748759414, 0.004073178044710585
0.04692153331724017, 0.004086356880710509
0.04456181157917801, 0.004097058638483807
0.04219269598737189, 0.004105238192626975
0.0399028682319418, 0.004111642742428551
0.03776786745478221, 0.004117976768473107
0.03584762584842736, 0.00412737709826052
0.03418613876747163, 0.004143645113709874
0.03281117812802911, 0.004169580724773062
0.03173435686130946, 0.004205767989268555
0.030952374679706577, 0.004250127681617227
0.03044991661787748, 0.004298435935660331
0.030202641849037856, 0.004344663916167335
0.03017968317990913, 0.0043825044410766715
0.03034569421711054, 0.004408344565495531
0.030662726606354832, 0.00442365784975289
0.031092026152424904, 0.004436346775603007
0.031595683021926335, 0.004462084607560216
0.03213782010444949, 0.004527478811323584
0.03268552985013375, 0.004671684519931644
0.0332098633137832, 0.00494079400182106
0.03368690380233753, 0.0053737665177670015
0.03409845809860247, 0.005988119018397544
0.03443156291777759, 0.006777706841345085
0.03467759893102416, 0.007720675824552065
0.03483151149279334, 0.008788814741146657
0.034891143293847675, 0.009953695812588837
0.03485666467075586, 0.011189461404013995
0.03473008898987145, 0.012473631647681643
0.034514862021662165, 0.013787048395949417
0.034215515550196515, 0.015113535288222069
0.03383737664095989, 0.016439512301845132
0.03338632503427151, 0.017753643800595593
0.03286859205616092, 0.01904653677789287
0.03229059525665302, 0.020310485534563372
0.03165880370877285, 0.021539254375933216
0.0309796295406731, 0.022727890408151184
0.030259341837446503, 0.023872560227208992
0.029503999546784686, 0.024970405946811318
0.028719400461116897, 0.026019417289967553
0.027911043734874977, 0.02701831737613103
0.02708410373500613, 0.027966460452898332
0.05478315316810761, 0.007177563872298257
0.05543013758153341, 0.006270754747265512
0.05597322898499845, 0.005516210043295734
0.056409357871352726, 0.004931799481389688
0.05673769215893681, 0.004519897290822487
0.05695983428704359, 0.0042617120731310975
0.05707639917627511, 0.004121620085757063
0.05707911860024638, 0.004059230314946235
0.056943095089594706, 0.0040394128318870185
0.05662642216528125, 0.004037605722449889
0.05607752745876083, 0.004040783803275773
0.055246176025768035, 0.004045154125646988
0.05409694066017408, 0.004051987834141441
0.05262171547994231, 0.004062705915855737
0.050843091189883526, 0.004076557008880867
0.048809780030324185, 0.004091169039463697
0.04659088207846934, 0.0041043249683467556
0.04427015527734253, 0.004115027702261804
0.04193912589092134, 0.004123234833336828
0.03968619084656422, 0.004129696882403223
0.037587083384349025, 0.0041361203928541035
0.035702278215507144, 0.004145632518302501
0.034076512455539276, 0.004162013641162652
0.03273838040569969, 0.004188041451062902
0.03170032545844632, 0.00422428374199385
0.03095979860852146, 0.004268654114540368
0.030502028792044705, 0.004316930294105086
0.03030288343999459, 0.004363102502374987
0.030331333696626894, 0.004400901249211629
0.030551568044519292, 0.004426758760075465
0.03092494558333254, 0.00444219814870088
0.03141186278886545, 0.004455180913722385
0.03197346952249841, 0.0044814389313285385
0.03257291673253006, 0.0045475794762466866
0.03317634921975518, 0.0046926253356626415
0.033753951079944215, 0.00496240321598181
0.03428107706152927, 0.005395601237931296
0.03473898389351192, 0.006009624026213496
0.03511432657251304, 0.006798395457616298
0.035398244614667784, 0.007740212318446638
0.03558555806231739, 0.0088070077371052
0.035674078863149356, 0.009970459287026017
0.03566402292673221, 0.011204778160045208
0.035557509899384644, 0.012487528289047348
0.03535813923965617, 0.013799579987956372
0.035070632544365855, 0.015124776098432007
0.034700533287970826, 0.016449549929920437
0.0342539562128414, 0.01776257511795984
0.03373737955985575, 0.0190544648484659
0.03315747417106899, 0.020317517110483994
0.03252096424109566, 0.021545497779068796
0.03183451515202656, 0.022733453712237225
0.031104644407796467, 0.02387754970186855
0.030337652196518638, 0.02497492474319593
0.029539568561050136, 0.02602356435350653
0.028716114555808327, 0.02702218657234129
0.027872675117712842, 0.027970139890905577
0.05440820901258771, 0.007180101527431606
0.0550246312177212, 0.006275463379730806
0.05553791066072956, 0.005522670315869192
0.05594552942637702, 0.004939447307420288
0.056247304101040896, 0.004528117536459161
0.056445594416139465, 0.004269999547881085
0.05654188739947686, 0.00412969564815057
0.05652890142288772, 0.00406703242755294
0.056382825311547854, 0.004047017219157508
0.05606282119349911, 0.004045136645494582
0.05551815624357556, 0.004048344380776028
0.054699029005973315, 0.004052785170232355
0.053569898425374116, 0.004059661936818216
0.052121887390517596, 0.0040703631028432725
0.050376265748709764, 0.004084150481506353
0.04838015448879969, 0.004098688529615071
0.046201050525495856, 0.0041117898272941275
0.04392133163159976, 0.0041224679192120705
0.0416315590519706, 0.004130682461872876
0.039419649765484836, 0.004137185097711283
0.03736131598689096, 0.00414368034111944
0.03551734547506706, 0.004153278630623292
0.033932972551552046, 0.004169731280956883
0.032637356914886624, 0.004195788599320352
0.03164351222765091, 0.004232002444369756
0.030949393392009087, 0.0042762855523785425
0.030540562284819148, 0.00432442749055552
0.030392944522022257, 0.004370450153109099
0.03047527008915963, 0.004408132593193953
0.03075124716172564, 0.004433954345056294
0.031181584361592386, 0.004449477067264299
0.031725922746690026, 0.004462697094029851
0.03234461154708009, 0.004489370448493723
0.03300000154561147, 0.004556060930546373
0.033657475327859065, 0.004701611050695832
0.0342865304226489, 0.004971540030949245
0.0348619495193792, 0.005404241712001092
0.03536455842228601, 0.006017012187764412
0.03578071372410454, 0.006803872769990199
0.03610136811158504, 0.007743318231280058
0.03632124760175253, 0.008807482073021367
0.036438146622089454, 0.009968203355038622
0.036452325954005604, 0.011199812410915281
0.03636600032524223, 0.012479958751228518
0.03618290400545817, 0.013789573837122386
0.03590792415146123, 0.01511254385682658
0.03554679288346105, 0.01643533204428455
0.03510583016834429, 0.01774663144140298
0.034591730555656106, 0.01903706615632592
0.03401138767029199, 0.02029893814873758
0.03337175112514312, 0.021526011547001775
0.03267971118797494, 0.02271332678762299
0.03194200712943438, 0.023857038471513586
0.03116515570197109, 0.024954272429806315
0.03035539666042631, 0.02600299874496658
0.029518652641027626, 0.02700191836862247
0.02866050107270826, 0.0279503615903707
0.054086585596512506, 0.007158258411115822
0.054661454516283126, 0.006257925721499952
0.05513347906973244, 0.005508773389683542
0.055500753575315864, 0.004928299506283029
0.05576381193854846, 0.004518728863138318
0.05592584904406855, 0.004261492837794527
0.05598932893341478, 0.00412147009308314
0.05594812721447168, 0.004058783935760224
0.05577979272988437, 0.004038666938278479
0.055444924944209995, 0.004036729816593654
0.05489404084243225, 0.004039953269826593
0.05407816894861705, 0.004044438723249816
0.0529619841488519, 0.004051320695548469
0.05153605413734323, 0.004061952985903961
0.04982043025924493, 0.004075615477203395
0.047860663074815755, 0.004090018935566925
0.045722589968778905, 0.004103013465342879
0.04348705927991295, 0.004113625677160959
0.041243420061315025, 0.004121816221569049
0.03907880120189135, 0.004128334406734448
0.03706856501989302, 0.004134876260433193
0.03527347003750204, 0.00414452384417747
0.03373888903819988, 0.004160985604913829
0.03249417445465642, 0.004186975264095317
0.03155253671575503, 0.004223028568261092
0.030912082865933627, 0.004267067129835893
0.03055841033229689, 0.004314908718805014
0.030467293829800027, 0.004360627795846209
0.030607114757047797, 0.004398070873463135
0.030941086312607998, 0.004423770136102539
0.031429334847719814, 0.004439310378514511
0.03203088963092623, 0.004452686858735547
0.03270550974695204, 0.00447962739591138
0.03341500299868972, 0.004546582685017963
0.034124266136244384, 0.004692130527079248
0.034802377715178585, 0.004961400059312932
0.03542377888488114, 0.005392437596499595
0.03596903778758924, 0.006002429446085542
0.03642433126046386, 0.006785543603582837
0.036780499800443116, 0.007720555832300844
0.03703221525344442, 0.008779897175776284
0.037177267292272435, 0.009935663687806372
0.037215953637653086, 0.011162389390567077
0.037150560744234284, 0.012437879193339812
0.03698492324371556, 0.013743180357283067
0.03672405183168598, 0.015062263032074601
0.03637382052217752, 0.016381648657979125
0.03594070529135402, 0.017690067435928724
0.03543156710434554, 0.01897816332569926
0.03485347318058549, 0.020238243904130586
0.034213551115291396, 0.02146406727841299
0.03351887114879942, 0.022650658459375143
0.03277635247106135, 0.023794149158423167
0.03199268997442639, 0.024891636544615178
0.031174298331596358, 0.025941057737594926
0.030327270684333746, 0.0269410777004303
0.029457349588259567, 0.02789098880532971
0.05376437406282183, 0.00713844809880694
0.05429766896254356, 0.006242029599887623
0.05472844435014076, 0.005496195676210176
0.05505541065549071, 0.004918230745059424
0.0552798234250392, 0.0045102646416701085
0.055405717293038004, 0.004253829618451508
0.055436535752318924, 0.004114057322372292
0.05536730668297851, 0.004051343820233201
0.05517692156229583, 0.004031129173165861
0.05482738845720761, 0.00402913837986234
0.054270441195963706, 0.004032376478533492
0.05345790896714307, 0.004036903868625984
0.05235466502702722, 0.004043790800722964
0.05095072317355531, 0.004054358541720495
0.04926493510403116, 0.004067903851886262
0.047341309441144765, 0.004082180917187329
0.04524405587309829, 0.004095075146038058
0.04305252360804084, 0.0041056256020154955
0.04085487362977763, 0.00411379403480928
0.03873746028412827, 0.004120327621366774
0.03677529697156083, 0.00412691438909901
0.03502910463454391, 0.004136609719919585
0.03354438155666166, 0.004153081802343514
0.032350658665336755, 0.004179009994490583
0.031461328813718895, 0.00421491488297927
0.030874637868146614, 0.004258726364759335
0.03057620843436878, 0.004306288626509097
0.03054165884699992, 0.004351725353803107
0.03073902169118187, 0.00438894621274733
0.031131018884023132, 0.004414532710496018
0.0316772006284764, 0.004430091456949122
0.032335991531082076, 0.00444361714568878
0.033066567433297396, 0.0044708122731887045
0.03383019927717145, 0.0045380239888725814
0.03459130315464368, 0.004683586526672185
0.03531854271909251, 0.004952269900425671
0.03598602034189549, 0.0053818014065672845
0.0365740478392585, 0.005989269051798584
0.037068622383073624, 0.006768980152940546
0.037460471397571825, 0.007699973930573616
0.03774421093694792, 0.00875495970077697
0.037917623759164326, 0.009906273531299253
0.03798104199012174, 0.011128639327157698
0.037936821040434485, 0.012400006440951315
0.03778889300864619, 0.013701529277031438
0.037542389200915086, 0.015017255112150471
0.03720332263677659, 0.016333758222242797
0.03677832251043936, 0.017639801794130286
0.036274413552272594, 0.01892604646035743
0.035698834099236625, 0.020184803068786946
0.03505888744807919, 0.021409822058859353
0.03436182174201165, 0.022596111955921254
0.03361473423995885, 0.023739781011657024
0.03282449634601945, 0.024837897567914873
0.031997696243204844, 0.025888365947699648
0.03114059638675656, 0.026889815558654866
0.030259103474565903, 0.027841501499683372
0.05353776235823804, 0.007077961198706831
0.05401487920518059, 0.00618940439520806
0.05438916959296643, 0.0054503373057597
0.054659993894131925, 0.004877683155499956
0.054829357753975544, 0.004473399814291809
0.054902158061999044, 0.0042191469725560244
0.05488286725591857, 0.004080428019442525
0.05476781682912398, 0.0040180752279350765
0.05453756858545197, 0.003997901467814702
0.054156047834243, 0.003995877823787423
0.053576827763821944, 0.003999111232507243
0.052753190112307884, 0.004003645920795638
0.0516507945948078, 0.004010480708826321
0.05025953905545385, 0.0040208976382902694
0.04859734159994116, 0.004034219525562806
0.04670678743799481, 0.0040482634936976234
0.04465042081568987, 0.004060966163719904
0.042505863770860124, 0.004071384240259264
0.040359660155402315, 0.004079479130743138
0.03829683383632969, 0.004085990305126191
0.036391451404810725, 0.004092586893724908
0.03470358382291506, 0.004102276779446856
0.0332782370497463, 0.004118662390039257
0.03214451102892325, 0.004144370833450292
0.03131540273256184, 0.0041799054620213875
0.030788783971773828, 0.004223220100371639
0.030549902783179303, 0.004270213264866584
0.030573983941988177, 0.0043150953924258086
0.03082865159943617, 0.004351875587419619
0.031276231863924246, 0.004377199063523391
0.031875925085430384, 0.004392673980014036
0.032585887834240115, 0.004406239610393109
0.03336513860713788, 0.004433488212960245
0.03417489297384451, 0.0045005397302102
0.03497958149471227, 0.004645318241118301
0.03574791876209297, 0.004912053881576404
0.036454061057144764, 0.005338023213223623
0.03707835247067409, 0.005940192888958752
0.037606801215295416, 0.006713096408427023
0.038030133455811445, 0.007636192961423839
0.038342958893217205, 0.008682651844863101
0.0385430542557272, 0.009825224876384767
0.03863074991425318, 0.011038979813231617
0.038608406558568106, 0.012302137380087294
0.03847997039952368, 0.013596059192668743
0.03825059672225214, 0.014904945310336478
0.03792633282337364, 0.01621547721619206
0.03751385243804493, 0.01751648730168248
0.03702023471474298, 0.018798673824518046
0.036452781639990335, 0.020054359165133033
0.0358188685634594, 0.021277283933110243
0.03512582313646708, 0.022462429566140602
0.03438082856313924, 0.023605863543006807
0.03359084758184005, 0.024704602856202813
0.03276256405230242, 0.025756492600535343
0.031902339427942655, 0.026760097405906826
0.031016181749081054, 0.02771460404173435
0.05331174313246603, 0.007019581043781541
0.053732349636947806, 0.00613848519130895
0.054049888160837806, 0.005405853488334505
0.05426437587434427, 0.0048382620708417685
0.054378574891733346, 0.004437500994056541
0.05439824979524275, 0.004185345718459777
0.05432890364013132, 0.004047647818531982
0.05416816363854047, 0.0039856512645142965
0.05389823891752023, 0.003965523178868006
0.053484935511271835, 0.003963470174933876
0.05288362459483134, 0.003966698035498731
0.052049003232662164, 0.003971237208105041
0.05094749336454728, 0.003978019590352539
0.04956887343664361, 0.003988290327526679
0.047930143367563766, 0.004001397036593399
0.046072489927653296, 0.004015216656739571
0.04405682023237506, 0.004027734631564199
0.041959056927641174, 0.004038024671528666
0.039864150010719634, 0.004046047966102183
0.03785580654925351, 0.004052536482325307
0.03600714761678578, 0.004059140957560454
0.03437758667794923, 0.004068823626074869
0.03301162644764943, 0.004085124017501352
0.0319379254001482, 0.004110619411469759
0.031169075818387817, 0.0041457969248822465
0.030702568987312433, 0.004188633592166161
0.030523275060902348, 0.004235080236858808
0.03060602585718306, 0.0042794303398599794
0.030918041434536254, 0.0043157877359506725
0.03142125898303425, 0.004340857822016
0.03207453710138951, 0.004356249099723265
0.03283577227063133, 0.00436984624879707
0.03366383222810733, 0.004397134521898657
0.034519882056387015, 0.004464016691730358
0.03536837013497565, 0.004608028531897788
0.03617806393519998, 0.004872891999682079
0.036923174240905084, 0.005295461830090391
0.037584076733544566, 0.005892594637540653
0.03814678886799267, 0.006659042118542403
0.038602032831571646, 0.007574665061266917
0.03894440851833403, 0.008613072688275455
0.03917168260661835, 0.009747415064958081
0.03928417927946097, 0.010953089819047778
0.03928425979766209, 0.012208578241444178
0.039175879622425996, 0.013495440910397782
0.038964213107807455, 0.014798024424046834
0.03865533696006525, 0.016103112806162424
0.03825596470699943, 0.017399604239879175
0.037773225349380636, 0.018678232199242185
0.03721448019120515, 0.01993132899484798
0.03658717257692194, 0.021152624449721345
0.03589870591205206, 0.022337072469858582
0.03515634591774737, 0.02348069971845543
0.03436714357789863, 0.024580472103824594
0.03353787568659319, 0.02563417598714366
0.03267500030053326, 0.026640311879005084
0.03178462475120716, 0.02759799898733072
0.05311693153681334, 0.00694189050728612
0.053472842534090556, 0.006070299384374539
0.05372526737456858, 0.0053458749693208055
0.05387490673994379, 0.004784768172159719
0.053925300398665464, 0.00438856296033476
0.053883095232153906, 0.004139171584311936
0.05375484954847775, 0.004002865830122033
0.05353955960543753, 0.0039413940700908446
0.05322124252212408, 0.003921365695430905
0.05276783787106405, 0.0039192887278987724
0.052136829453554856, 0.0039225033695548936
0.05128466272419077, 0.003927034520197809
0.050178821830339976, 0.003933740031152715
0.04880918430193124, 0.003943823075084386
0.04719195183681531, 0.003956660824622309
0.04536694140576313, 0.003970201041390585
0.043393357833725346, 0.003982487267987251
0.04134525423809327, 0.003992613683223498
0.039305712827800064, 0.004000541032007289
0.03735679104874332, 0.004006991235855606
0.035570322128187684, 0.004013591144614144
0.034004727573164514, 0.004023246360838574
0.03270368747575226, 0.004039419719946584
0.0316951227308222, 0.004064628546971299
0.03099095799441303, 0.004099341673321281
0.030588087174894703, 0.004141566565952965
0.030470848413199608, 0.004187320293114436
0.030613606482702376, 0.004230999084558584
0.030983186424804056, 0.00426682169725436
0.03154121627460545, 0.004291563801866739
0.032246350213689476, 0.004306827627722082
0.03305640803096757, 0.004320419616594383
0.03393032467519889, 0.004347678344365866
0.03482945177868796, 0.004414226306768327
0.03571849335176142, 0.004557119030368142
0.03656648945354086, 0.0048194643136264025
0.03734788747633782, 0.0052376134458608685
0.03804322556015943, 0.0058282940734453595
0.03863861352254058, 0.006586521988234055
0.039124814300695254, 0.007492645338961893
0.03949643244814035, 0.008520811996276526
0.039751215615554156, 0.009644664534826163
0.03988945506110951, 0.010840012360869983
0.03991347283389465, 0.012085664750982055
0.03982718469862474, 0.013363434681227141
0.0396357291388495, 0.01465785619015081
0.03934515390560836, 0.015955845863740648
0.03896215258365126, 0.01724638839841881
0.038493844541085516, 0.018520265331529364
0.03794759242246658, 0.019769825137129417
0.03733085205053999, 0.020988787580736745
0.03665105022753892, 0.02217207523644612
0.035915486481742476, 0.023315666478820083
0.03513125529648549, 0.02441646573737419
0.034305185793898074, 0.025472187980806093
0.03344379623042593, 0.026481255250215066
0.03255326100118329, 0.027442703647244174
0.052954488315349095, 0.006845296543317285
0.05323717746138801, 0.0059851776994035094
0.05341583077521825, 0.005270667117420335
