flux,fluxerr
0.17050010955876763, 0.004242321166743631
0.16764704863465701, 0.004208072515122937
0.1627558601023661, 0.004141919394306786
0.15602252315620574, 0.0040682936500205874
0.1477030747031845, 0.0041075105108659875
0.13811158378817745, 0.004372769796281173
0.12760484370714437, 0.00486164626804727
0.1165675043022346, 0.00542571595370979
0.10539605791148451, 0.0058616620493068886
0.09448185049526192, 0.006020641397274648
0.08419415422303637, 0.005855594198511623
0.07486245149319694, 0.005431525813235205
0.0667569412765336, 0.004911638693937062
0.06006622927882799, 0.004496549078032044
0.0548719069237408, 0.004299666521369753
0.051130000477876414, 0.0042871644551763545
0.04866926808181348, 0.004367242229358558
0.04721657319492452, 0.004482279861320441
0.046461238561178834, 0.004627142785940331
0.04612357457695694, 0.00476627360439058
0.0459868149153518, 0.004809655592857089
0.04588668755218194, 0.004707000104170138
0.0456954270394857, 0.004511697111409204
0.045307371039244614, 0.004348989534442096
0.04462736416208964, 0.0043027850691230345
0.04357172030497955, 0.004347854989857939
0.042081308044753, 0.0043827986451048335
0.04013565867577038, 0.0043388402120079165
0.03776738778690926, 0.004306240246779919
0.035070384024664385, 0.004620015632123705
0.032171469065337056, 0.005750061351183378
0.029185462875144157, 0.00785965754488114
0.02620095305033347, 0.010775866720683511
0.02328416699758172, 0.014277548113755428
0.02048326738464904, 0.0181881645117283
0.017831922103036434, 0.022370040046906802
0.01535226209141969, 0.02671228247593828
0.013057323666870797, 0.031123975080134085
0.010953057565310502, 0.03553049623310994
0.009039974523038641, 0.039871193104351485
0.00731448664777213, 0.044097615266099954
0.005769994780522603, 0.0481719977828444
0.004397764322694306, 0.052065882965226365
0.003187625409866167, 0.05575884697901865
0.0021285276939980394, 0.05923732483621931
0.00120897521081771, 0.062493535087011574
0.00041736273951450444, 0.06552450603113112
0.10227895164568684, 0.014597821587921665
0.1120272622666916, 0.011235782079539831
0.1218593791555371, 0.00845540027840715
0.1315496666964692, 0.006464275936081122
0.14080300508692445, 0.005393505260437238
0.14924359341293894, 0.005070759452369126
0.15644959684289123, 0.00508584976380638
0.16205000516945514, 0.005133847990517731
0.16577927770240386, 0.005116598261977855
0.16747730787960263, 0.005061969882110458
0.16708455937916267, 0.00500841613650803
0.16462792149780817, 0.00495314622349208
0.16020097074276296, 0.004878164461185064
0.15396181430808914, 0.00481760284778099
0.14614597054147868, 0.004877898214019699
0.13707248100003844, 0.005149328255686528
0.12711445094267118, 0.005616933418754368
0.11665989243354255, 0.006144244682467561
0.10609090663299571, 0.006551260551153645
0.09577203946166328, 0.006705417467272898
0.08603877722166024, 0.006564050343934193
0.07718497144519224, 0.006183742267943385
0.06944844803533078, 0.00570619355389603
0.0629940059013541, 0.005306076795054437
0.057893637835181755, 0.005093817224034449
0.054112549310583576, 0.005062737131532068
0.05150930216187456, 0.005142777896306919
0.04985596344079711, 0.005271276547731639
0.04888649951182415, 0.005418958476718523
0.0483480536934895, 0.005541977022439596
0.048027409077945726, 0.005569510563909334
0.047749014186534315, 0.005469723153639881
0.04736939335763061, 0.005293380535384265
0.04677295901384432, 0.005145129192210798
0.045869494664754124, 0.005093432189251939
0.04459520344242541, 0.005116439561711957
0.0429171672542894, 0.005131028856027851
0.04083854676210579, 0.005090728464078729
0.0384046071012081, 0.005101010227541038
0.035704779611128556, 0.005478849512031111
0.032849768552272486, 0.0066276040508894424
0.029937892137919257, 0.008692416905385324
0.027044835904549803, 0.01152986188655145
0.024227083074956933, 0.014933454014712869
0.02152558967790334, 0.018729530008992634
0.018968842131301396, 0.022781678367586905
0.01657539327187612, 0.02698113859257927
0.014355958733521463, 0.031239881999143092
0.012315143398889332, 0.03548646768386892
0.010452857212302881, 0.03966336595114918
0.0087654707050638, 0.04372498564306285
0.007246752937769998, 0.04763605441894028
0.005888628027857234, 0.051370203122445404
0.004681780848309957, 0.05490869415755756
0.003616137720891817, 0.058239270568874416
0.002681243868141851, 0.061355116589879244
0.0018665559328233747, 0.0642539249112927
0.10303105043330393, 0.014966977890008901
0.11212089417799959, 0.011726370017737723
0.1212694966376983, 0.009046467645658737
0.13027698531309148, 0.007116054605860896
0.13888389541091278, 0.006043219190980201
0.14676159932112123, 0.005676187887163194
0.15353882103046101, 0.00565828423310773
0.1588776880265579, 0.005702867821271573
0.1625203680099101, 0.00569801996039031
0.16429650783876856, 0.005650504200947585
0.16412681532755607, 0.005589593421772981
0.16201453613761455, 0.005520611068833992
0.1580288915966297, 0.0054416146730293415
0.15230538102482474, 0.005393020582205621
0.1450608350322843, 0.005468084041622772
0.13660095744311343, 0.005737632811367156
0.1272870300350884, 0.006178917562240042
0.11749003780742175, 0.006667830070881231
0.10756914403855357, 0.007045108472159189
0.09786251721452435, 0.007192751004338446
0.08867835191489545, 0.007071911097916598
0.08028482073724781, 0.006731594136904883
0.07289835472657781, 0.006295442149832261
0.06666960526998077, 0.005917088543215241
0.06166698155669187, 0.005701461510336795
0.05786519748967959, 0.005657821976009807
0.05514592457772188, 0.005732376053549395
0.05331423962186384, 0.005862822080259463
0.05213703046114883, 0.006007371964348568
0.05138359563032209, 0.0061184734376704625
0.050848558302305745, 0.0061378766310819744
0.05035473327703272, 0.006045137077698131
0.04975351787057427, 0.0058872951359756264
0.04892651969152101, 0.005752173972607366
0.047788174384146224, 0.005695535059553237
0.046286993027186245, 0.005699049967152149
0.0444054250852371, 0.005697277689477388
0.04216017736311043, 0.005663988112448355
0.03960351864106098, 0.00571250632257568
0.03682188928330743, 0.006135168628776865
0.03391627074652159, 0.00728046911245984
0.030975154650371938, 0.009278500976949594
0.028066606723294505, 0.012011002279984946
0.025241399339618005, 0.015289918087424373
0.022536293368081457, 0.01894927517619881
0.019976774379376797, 0.022856725893671756
0.01757932707686781, 0.026906831746582812
0.015353319647320033, 0.031014684625992463
0.013302559190739397, 0.035111706180475946
0.011426570339961915, 0.03914285429799664
0.009721641417130045, 0.04306458317217095
0.008181675818705582, 0.046843208660905446
0.006798880619980386, 0.05045351361411767
0.005564319511696434, 0.05387751789973248
0.004468353010746993, 0.057103379061498254
0.0035009853249995263, 0.06012440741866217
0.0026521342134882882, 0.06293818660789657
0.10360635168464277, 0.015271103792639183
0.11209784709711804, 0.012165576624336682
0.1206231183226783, 0.009598034875194787
0.12900457589281425, 0.00773710462501985
0.13701367499297687, 0.006670586073465036
0.14436283671033706, 0.006265570516447007
0.1507257968812359, 0.006213907676146671
0.15579740700567116, 0.006250472251762453
0.15933322162875277, 0.006254120721919747
0.1611611758975647, 0.006213030124419669
0.1611902323041912, 0.006147464381149728
0.1594063037401081, 0.006068984668856484
0.1558593340806702, 0.005988929567513238
0.15066509574140485, 0.005952086499694888
0.14402014403657548, 0.006038906688307514
0.13620932045337145, 0.006302733315328985
0.1275721402599222, 0.006715138433790076
0.11845577751497176, 0.007164384728108889
0.10919400359397723, 0.0075109278352365185
0.10009939476315259, 0.007650881885337516
0.091455791732717, 0.007549251726624967
0.0835097885606443, 0.007247975280909101
0.07646074888663955, 0.006854068819392519
0.07044880985706489, 0.006501839607387735
0.06554080636797294, 0.0062890182765705845
0.06172060031292113, 0.00623541943848919
0.058889916370568236, 0.00630099279971448
0.056881884218445526, 0.006426899641818009
0.055491950018756446, 0.006564835177410317
0.054510506645626365, 0.0066660193893223
0.05374295255779625, 0.006681784364673455
0.05301569061189171, 0.006599231967233311
0.052180445165797375, 0.006460297763358093
0.051119653483633884, 0.0063373068815089926
0.049752382709000384, 0.006275068056457552
0.04803592776650382, 0.006259700525022902
0.04596310502979157, 0.006243738598483499
0.04355945977460594, 0.006220363196450325
0.04088123966693785, 0.006307169277796708
0.03801155703100379, 0.006768769381690354
0.03504326101824338, 0.00790313760435324
0.03205687224359987, 0.009825447261486753
0.029114340760617093, 0.012440071131029472
0.026261905781578207, 0.015579381820436508
0.023533042202081154, 0.01908783741238125
0.020950924088776704, 0.022838780720335402
0.018530478278884894, 0.02673082268520918
0.016280090785179797, 0.030682401240573896
0.014203019625486419, 0.0346277609314042
0.012298559884016942, 0.038514165199886166
0.01056300009240611, 0.04229985402369975
0.008990403242972914, 0.045952431050034104
0.007573240787126925, 0.049447512333610465
0.006302903716369393, 0.05276755266699945
0.005170111175594287, 0.05590080779672381
0.004165233934498979, 0.05884041099634244
0.003278547370558387, 0.061583551652781864
0.10412912476008324, 0.015232575564104386
0.11222292269242878, 0.012256261026828917
0.12032964615477147, 0.009798103693889962
0.12828621941037702, 0.008010066142865055
0.1358845208240408, 0.0069658434292548905
0.142864404871117, 0.006544821873666893
0.1489304967844061, 0.006471648516564682
0.15380223756833272, 0.006499948388001077
0.1572490054429001, 0.006506731904999536
0.15910386631725137, 0.006469815899182759
0.1592747263511543, 0.006403543719558361
0.15774255351359856, 0.006322423473357731
0.15455021285680057, 0.006244737066569254
0.14980370301868057, 0.006216217998758672
0.14368472070444815, 0.006307651797089364
0.13645653755025217, 0.006561039991320696
0.1284328564377934, 0.006945734602623057
0.11993450356863775, 0.007360113851759488
0.11127001851653795, 0.007679653893435641
0.10272850063648536, 0.007811459030736745
0.09457272559604168, 0.007723779093101852
0.0870314326358017, 0.0074534212313318105
0.08029035106394025, 0.007095112188393657
0.07448150394421987, 0.0067685816713536715
0.06967073687122795, 0.00656423056230805
0.06584907318542844, 0.006506203863132848
0.0629331529449636, 0.006563121614913309
0.060776561211326866, 0.0066808451252531546
0.05919598087860233, 0.00681027213357768
0.05799887020897804, 0.006903845903243761
0.05700161016420968, 0.0069189005711685694
0.05603711556897298, 0.006846004631506619
0.05496121827312465, 0.006722243934119943
0.05365999167832599, 0.006609041670261606
0.05205731458347398, 0.006544166301261747
0.0501166532941474, 0.006517398353226592
0.047837106383100514, 0.006493785357521886
0.04524914105842113, 0.00647858756791367
0.042411009432149746, 0.006588776290626945
0.03940378484508467, 0.007066543071726364
0.03631571245141261, 0.008175662459157042
0.033222894411908566, 0.010020921276896182
0.030183957509670293, 0.012522209310173348
0.027242727880149163, 0.01552892437832827
0.024430966529226217, 0.01889635062639188
0.021770664133943678, 0.0225045446161697
0.019275960637559306, 0.026256759974678454
0.016954745965945775, 0.030074883455244145
0.014809990195192304, 0.03389574077495018
0.012840844594337321, 0.03766845283061026
0.011043549007938766, 0.041352488942697274
0.00941217590490355, 0.04491614017617007
0.007939236993051582, 0.04833525261674107
0.006616174488116818, 0.051592135736631316
0.0054337558484038526, 0.05467460177407592
0.004382387970180933, 0.05757511267815643
0.0034523644215301874, 0.06029002115604327
0.10465396759469157, 0.01517653229576176
0.11235181694802993, 0.012335333749570142
0.12004263471514488, 0.009991238967301133
0.12757729958407638, 0.008279500463251785
0.13476717884476447, 0.007260708735999478
0.1413781752090831, 0.006825949209642496
0.14714450279944616, 0.006730929708962937
0.15181027127222008, 0.006748764048090009
0.15516035881187284, 0.006756550541436167
0.15703520649149855, 0.006723229826271319
0.15734341014859501, 0.006657519693191065
0.15606179527281508, 0.006575921496413991
0.15322611569209937, 0.006502099313611956
0.14893192512927644, 0.006481710798143559
0.14334496076543132, 0.0065762285762383625
0.13670560654112163, 0.006817491181653176
0.12930057078353607, 0.00717352635908872
0.12142368657125993, 0.007552722993268154
0.11335818651475597, 0.00784505278827509
0.10537003255644292, 0.007968351905312242
0.09770153211387722, 0.007894155754154971
0.09056426692734693, 0.007654418385195213
0.08413096425716149, 0.007332106501161856
0.07852591594756009, 0.00703283998213865
0.07381390616639112, 0.006839096478644282
0.06999247258031951, 0.006777675242394262
0.06699201719845521, 0.00682494852473219
0.06468523043618363, 0.006932393720927324
0.0629091304318258, 0.007052062602838702
0.06148846238639183, 0.007138522771033713
0.06025204541636754, 0.007154234750258691
0.059041435429737464, 0.007091896465900148
0.05771872228332351, 0.006983219067475689
0.05617513831799819, 0.006879310116696987
0.05433968726517448, 0.0068117645925472575
0.05218113985391884, 0.006774397364301471
0.04970343148364513, 0.006744502696908092
0.04694043067326075, 0.006738614274635032
0.04395116809603505, 0.006871881344750579
0.040814029284117447, 0.007363796582138104
0.037612483259958376, 0.008445534878592875
0.03441821101590201, 0.010211317572566603
0.03128655470523972, 0.012595142343523465
0.028258992295755594, 0.015463496745758806
0.025365655395930057, 0.01868329018501846
0.02262744957035191, 0.022141964955608846
0.020057834979958326, 0.025747834893167714
0.017664317252486295, 0.02942648014389334
0.015449691558503571, 0.033117453820767605
0.01341307686289293, 0.03677182467650414
0.01155077212104203, 0.040350347466275555
0.009856961688650698, 0.04382203307954455
0.00832429332274713, 0.04716297178060897
0.006944348789473398, 0.05035532667268415
0.005708024191975825, 0.053386452288986856
0.004605834628641633, 0.05624811356204458
0.0036281556351381687, 0.05893579085708168
0.1053049707698998, 0.014804777437715159
0.11276950402053597, 0.012084095234472441
0.12021077495987804, 0.009843493189099132
0.1274880964958576, 0.008205664301416872
0.13442488395916213, 0.007222274684582154
0.14080342212289768, 0.006791105814653414
0.1463770350988278, 0.006687279750375945
0.15090691163446757, 0.006698673722825631
0.15419062642115575, 0.006705953995364933
0.15607759794315765, 0.006674906367445538
0.15648247470923296, 0.006611403916125533
0.15538583683451015, 0.006532363444279105
0.15282504368144825, 0.0064631050586038625
0.14889339981046582, 0.006447545950045524
0.14374732321229797, 0.006540559400381543
0.13760857347086863, 0.006768096938925726
0.1307392221580834, 0.0070986851164981
0.12340784273061392, 0.007448548199012906
0.11587392901532913, 0.007718243441344137
0.10838169001590461, 0.007833504618556274
0.10115410448409314, 0.007768414851883073
0.09438640779314983, 0.007551547860130495
0.0882386953734472, 0.007257479706071023
0.0828273081113432, 0.006981540169481483
0.07821496311414806, 0.006799517263222358
0.07440365145403921, 0.00673834061801902
0.07133410517443971, 0.0067788479178365925
0.06889356876447053, 0.00687713914495103
0.06693494652931424, 0.00698784790239317
0.06529728284573649, 0.00706824321129195
0.0638207880233552, 0.007084297545874314
0.06235599442789088, 0.007029632189844467
0.060772275071704185, 0.006932083061156707
0.0589670726833984, 0.006836089634019606
0.056874991805703254, 0.006769363111027306
0.05446980134339975, 0.0067280010014886885
0.051759414306832875, 0.006696063429307985
0.04878025297367471, 0.006695213928894849
0.04559209562766854, 0.006836736379675134
0.04227203554953246, 0.007324179948821866
0.03890108606882372, 0.008368784936157428
0.03554869135208053, 0.010058651177891944
0.03226859848619672, 0.012337114101540581
0.029101198469832248, 0.01508333305443785
0.026075906722911026, 0.01817419797615407
0.023213175944702524, 0.021504223346250267
0.020526193563709112, 0.024986762945133183
0.018022309034926444, 0.028551018326125242
0.015704230108376856, 0.0321390921584879
0.013571021858829996, 0.03570374398616104
0.011618937629680817, 0.03920671459663178
0.009842107015778406, 0.04261742217690854
0.008233102513240295, 0.045911895095380746
0.006783403431204851, 0.04907186232878104
0.005483773031678003, 0.052083957715606276
0.004324562587205888, 0.054939013827589346
0.0032959540765619337, 0.057631431605656355
0.1060026316063191, 0.01440651913413971
0.11324452544425674, 0.011805034461171917
0.12044801239008271, 0.009666568484467451
0.12748037296199474, 0.008101995547360347
0.1341763104518231, 0.007154881153179156
0.1403333681904375, 0.006729169340868313
0.14572273238345418, 0.006617812126700764
0.1501219382470048, 0.006622844274549673
0.15334122273120795, 0.006629073015992215
0.15523929076127074, 0.0066000257168033075
0.15573712457098973, 0.006539119796648331
0.15481912280491697, 0.006463318776294285
0.1525241018292124, 0.006398862843164712
0.14894296022151435, 0.006387610891445992
0.1442229860317172, 0.006478377670523956
0.1385681165032744, 0.006692063361793253
0.13221695558254912, 0.0069980382665381455
0.12541391997920873, 0.007319914115555706
0.11839566852448416, 0.007568048256499055
0.11138537926859705, 0.007675509965309907
0.1045872564274648, 0.00761878539275267
0.09818057238540441, 0.007423355675419576
0.09231297826476556, 0.007156062296978756
0.08709280202005225, 0.006902682390686445
0.08258029913975962, 0.006732530831119661
0.0787811567557371, 0.00667215500717585
0.0756454135612341, 0.006706249181216903
0.07307377068370577, 0.006795432284374033
0.07093415942017621, 0.006897296626426165
0.06907961401647401, 0.006971951371727645
0.06736203429932203, 0.006988494523262002
0.06564159605849379, 0.006941114667471554
0.06379571527567839, 0.006853953349239052
0.06172863032689662, 0.006765436035373584
0.05938072158546901, 0.0066998649684898
0.05673050686610086, 0.006655431104508936
0.05378939888805942, 0.006622179938041778
0.05059584463012768, 0.006626051050272536
0.047209934629218804, 0.006774221741739555
0.04370724570399784, 0.007255256456547256
0.04016629210842403, 0.008262156076350979
0.036654306652324595, 0.009877228646479977
0.03322348884829508, 0.012052127504245808
0.02991320614843628, 0.014677863468556008
0.026752233688510377, 0.01764099615592323
0.02376065632968695, 0.020843048856475175
0.02095147977492418, 0.024202436452342803
0.018331991446026107, 0.027652034858234385
0.01590490643902344, 0.031136567330303015
0.013669329186864317, 0.03461056842033497
0.011621557366071799, 0.0380368583018185
0.009755751014496312, 0.04138536054978422
0.00806448671601126, 0.04463214002953614
0.006539213998104411, 0.047758586247421096
0.005170628729793126, 0.05075069989254128
0.003948976256318376, 0.05359845901386903
0.0028642952249538275, 0.056295251444973674
0.10671895877967269, 0.013794726863966955
0.11392337703293781, 0.011278086158356834
0.12107832195684155, 0.00921414192319468
0.12805319423494269, 0.007707418338026084
0.13468620439668108, 0.006797597707592401
0.14078013068308737, 0.006390126897336153
0.14611286218560343, 0.006284396850533143
0.15046903201811335, 0.006289768947085732
0.15366609513137425, 0.0062958813815069264
0.15557075927315814, 0.006267974485222975
0.15611334304380547, 0.006209542246175368
0.15528849856387186, 0.006137098307427393
0.15314469629293176, 0.0060758685106670615
0.1497791613775409, 0.006065490999050384
0.14533851570726344, 0.006151745420954917
0.14001635922756203, 0.006353939105197592
0.13403404459598836, 0.006642927191528892
0.12761696072500922, 0.006946678725296971
0.12098313498560428, 0.007180809730073783
0.11433809313632944, 0.007282323506802449
0.10786988567275457, 0.007229072020464013
0.10174371397116347, 0.007045013309165139
0.09609593136461911, 0.0067930328437553495
0.09102718259702457, 0.006553881319567034
0.08659463697061139, 0.006392963900411417
0.08280587538484949, 0.006335560518896831
0.07961697835381892, 0.006367466046339743
0.07693752830505889, 0.006451570798081538
0.07464551575401038, 0.006547712958151949
0.0726036254653225, 0.0066181736030884964
0.07067221691528629, 0.006633912755353217
0.06871884943481239, 0.006589572915697011
0.06662747742854362, 0.006507884305743968
0.06430820611517972, 0.00642487550871447
0.0617066833216362, 0.006363230007769224
0.05880589716876845, 0.006321077423127597
0.05562054210095689, 0.006289034026076114
0.05219110676329244, 0.00629206119734894
0.04857870967637432, 0.006433022788120809
0.0448591727654504, 0.00689366237560995
0.04111086815354531, 0.007861098330636893
0.0374009324572006, 0.0094166390584781
0.033781627165179524, 0.011516020141768748
0.03029247768676385, 0.014056545955054749
0.026962456791173425, 0.016930954738496675
0.02381184567584799, 0.02004590888256421
0.02085381631933889, 0.02332378546349234
0.01809577322478168, 0.02670036737026536
0.015540487749067538, 0.03012239774952909
0.013187053908933905, 0.03354570002332999
0.011031690785555071, 0.036933786584863994
0.009068413349616807, 0.0402567911583076
0.007289590642625078, 0.04349060476783722
0.00568640772731917, 0.04661614330685
0.004249245616395022, 0.04961870634791042
0.0029679914653898696, 0.05248740506775298
0.0018322896382347107, 0.055214647050387235
0.10739586884067116, 0.013174519486900642
0.1146052952323427, 0.010732862728925497
0.1217548806372655, 0.00873506450353286
0.12871485961223986, 0.007280707813841275
0.1353252362989403, 0.006406662690042095
0.14139180929079295, 0.00601900144526713
0.14669668359228702, 0.005921135574068717
0.15102947724640417, 0.005928120506025324
0.15421354290794023, 0.005934312072954578
0.1561231738963066, 0.0059073163111354006
0.15669857407748095, 0.0058511704035710725
0.1559459872481019, 0.005781873509257178
0.15392529057108517, 0.005723350947680472
0.15074193784409748, 0.0057131484397618245
0.14654378766408083, 0.005794778666739514
0.1415158849388607, 0.005986699393485055
0.1358638903644016, 0.00626126369910617
0.12979547424832677, 0.006549942431204491
0.12351111300544208, 0.006772414158736499
0.11719956673805389, 0.006868717415450077
0.11103345389107613, 0.006817782723933392
0.10516447914915612, 0.006642438452983574
0.09971812645301235, 0.0064025831547320005
0.09478761958255462, 0.006175123782047119
0.0904270905017225, 0.00602230820506912
0.08664578136528675, 0.005968089214405143
0.08340522745480693, 0.005998780399583657
0.08062297210961114, 0.006078950320250442
0.07818600112467639, 0.006170364678637159
0.07596565006844515, 0.006237187499378001
0.07382990666012074, 0.006251889263696266
0.07165304057184817, 0.006209538266516101
0.0693250067625802, 0.006131995554707219
0.06676136107612766, 0.006053740231894667
0.06391271547066944, 0.005996284583258897
0.06076629876261048, 0.005957297011752417
0.057339876522975265, 0.005926894665493336
0.053675815265145095, 0.005928085749792824
0.04983624537545169, 0.006059561503677502
0.04589744840068863, 0.006498086654975164
0.04193802064021124, 0.007427480435131855
0.03802536008883488, 0.008928955820313642
0.03421208430194565, 0.010961267479158796
0.030538115953606747, 0.013426596488094977
0.027032820484167986, 0.016222861892133317
0.023716834572401146, 0.019261253910254236
0.020603626389851224, 0.022467730937409825
0.017700823508446942, 0.02578073788063596
0.015011339814012214, 0.029148883194168685
0.012534328805516613, 0.032529191729809184
0.010265987168762092, 0.035885833335640736
0.008200229447289653, 0.03918915878976098
0.006329251942520318, 0.04241492449969047
0.004644001615149646, 0.045543636070709916
0.003134563691460588, 0.04855997217894847
0.0017904798667103476, 0.05145226803565695
0.0006010074124780302, 0.05421204733808299
0.10784355136857574, 0.012484705935491829
0.11524534912902476, 0.010078794154807122
0.12257978680323754, 0.008114988040192943
0.1297120120505343, 0.006692995114107496
0.13647609651557419, 0.005850715137295298
0.1426710599958514, 0.0054906834495651365
0.14807232793637615, 0.005410106165573615
0.15246521694979714, 0.005423487954634148
0.15567321743546625, 0.005430125469761933
0.15757676503249182, 0.00540303549992246
0.1581293694343861, 0.0053487572709632345
0.15735635507581522, 0.005282365398913543
0.15533858562412758, 0.005225037752858567
0.15219964240188888, 0.005212358601804944
0.1480973364318036, 0.005288322410568908
0.14321451171728763, 0.0054734563292815385
0.13774544197982147, 0.005741926463947586
0.13188354990649215, 0.006025767274046557
0.12581487202906297, 0.006244469043068444
0.11971419321046914, 0.006337906073186027
0.11374117486124344, 0.006285073505910087
0.10803617250466332, 0.006109082750382821
0.10271558322803348, 0.005870314382587801
0.09786655561658315, 0.0056460405175015145
0.09354096902885434, 0.005497913362699512
0.08974965061038713, 0.005448099428666985
0.08645811941745436, 0.0054811699606282585
0.08358888404324105, 0.005561298252748698
0.08103404961719668, 0.0056512577888226745
0.07866961248319616, 0.0057162251260783345
0.07636754678855086, 0.005728923491584221
0.07400566261642386, 0.0056846946269116135
0.07147729951408584, 0.005606517377260992
0.0687015105820708, 0.005530527180344611
0.0656326775575291, 0.005478797348039768
0.0622616349713239, 0.005446971220675796
0.0586087347874442, 0.005420356149931131
0.05471792645028885, 0.005415819072566453
0.0506526850540257, 0.005527950810913613
0.04649105525001919, 0.005935829419775154
0.04231373688322109, 0.00683096646982057
0.038190087854125664, 0.008298681188103483
0.03417435774081264, 0.010296825099721277
0.030307786144461404, 0.012727280459806294
0.026620767531261635, 0.015489689420851951
0.023134707315856363, 0.01849768238478804
0.019863609472988174, 0.021679405908774485
0.016815431042073427, 0.024974923885089827
0.013993234504888217, 0.02833388498480319
0.011396165152839177, 0.03171386089758318
0.009020277157456959, 0.03507917435845994
0.006859229062625667, 0.03840002449103168
0.0049048667824364255, 0.04165178629764476
0.003147709872535092, 0.04481441542585344
0.0015773548082871386, 0.04787192182265675
0.0001828072170612705, 0.050811893620781715
-0.0010472465547416393, 0.05362506183402233
0.1081015893984599, 0.01181844054297651
0.11576861607037084, 0.009435955325924818
0.12336056608959856, 0.00749585503119766
0.1307351361114661, 0.006099497934300702
0.13771745911741656, 0.005287278731201402
0.14409604520722627, 0.0049566783208832375
0.14963558114119854, 0.0048950334203402175
0.15411377055798334, 0.004914762409393905
0.1573525701060604, 0.00492086296478156
0.15923910461947474, 0.004893060521012406
0.15974339748884425, 0.004840927175796611
0.15891525216484043, 0.004778089957819906
0.1568627746326801, 0.004722048635165021
0.15373327066871623, 0.004706205227968529
0.14969785785145254, 0.004776027979039635
0.14493718231787103, 0.004955367769493322
0.13963191716794807, 0.005220520874257145
0.13395898923471086, 0.005503093081957176
0.12808844490995627, 0.005720854277778241
0.12218019287847799, 0.005812376605504707
0.11638061009081282, 0.005756370172252346
0.11081888602398894, 0.005576732487323388
0.10560296946838685, 0.005335551235226453
0.10081497563822632, 0.005111916679272404
0.09650591060582751, 0.004967618739562623
0.09268966363068461, 0.004922610125531348
0.0893367936201963, 0.004958863253748
0.08637508667278918, 0.005039719737604232
0.08370145186373096, 0.0051290741035702365
0.08119580581787839, 0.005192988075429538
0.07873312225857425, 0.005203777913673195
0.07619367839582553, 0.0051566202118648345
0.07347319594217691, 0.0050760498024347775
0.0704934566632022, 0.005001026014241018
0.06721220910061183, 0.004955085591456901
0.06362370115232088, 0.004931683844500971
0.05975052233414208, 0.004910118975796411
0.05563769771655488, 0.004899671885556577
0.051349703903654516, 0.004990411170645892
0.04696644856434832, 0.005365812774538001
0.042571167904112944, 0.006229007200991186
0.03823562781141017, 0.007670653052582545
0.03401605928412242, 0.009645924238072453
0.029955281895269643, 0.012054728723994145
0.026084913220858624, 0.014797548601986836
0.022427266815832313, 0.017789939684059012
0.018996978864359488, 0.020961844276367575
0.015802398795784416, 0.02425461144272774
0.012846774839515322, 0.027618647637783864
0.010129261680176572, 0.03101184215516735
0.007645774010891964, 0.03439849448934236
0.005389706816664897, 0.03774852611938899
0.003352540606019879, 0.041036849893640794
0.0015243475070717, 0.0442428301369037
-0.00010578788190195207, 0.04734979994653754
-0.00154942077927613, 0.05034461950526837
-0.002818461102348534, 0.053217267918203755
0.10783394960489882, 0.011163548610071534
0.11599938744259593, 0.008760839516998182
0.12408457259478661, 0.006808495875672563
0.13193178856536897, 0.005414866595644249
0.13934691402882982, 0.00462797113835447
0.1460949564491387, 0.00433472318077105
0.1519156006505666, 0.0042993663728354585
0.1565672422897183, 0.0043265658140439174
0.15986416906408732, 0.004329493272440263
0.1617012938507886, 0.004299165316765818
0.16207472709788362, 0.004250207668735822
0.1610752706252232, 0.004193095737624976
0.15885759151886594, 0.004138429047678411
0.15561016329405863, 0.004116627501614589
0.15152809720876692, 0.004178092819041132
0.14679034670011135, 0.004354424930128775
0.1415579382774406, 0.004625226297448509
0.13598561602110773, 0.004918243651734241
0.13022429854789191, 0.005144236985827207
0.12441808471907478, 0.005236614061861481
0.11870090530874755, 0.005172677487139507
0.11319300535777488, 0.0049789232553601355
0.10799712970154624, 0.004723453336019846
0.1031942795468734, 0.004492225074091686
0.09883880446996363, 0.004349498565463372
0.09495137218546143, 0.004311120997341854
0.09150934143442771, 0.004353271650363102
0.0884448746796078, 0.004437108816216125
0.08565692380838326, 0.004528432221019952
0.08302578288289154, 0.004594006388218268
0.0804258270266232, 0.004603444611291888
0.077736482945757, 0.004550133098158149
0.07485309844735781, 0.004461601565235715
0.07169829639169682, 0.004383617250532963
0.06823239953537827, 0.004344164641737686
0.06445279594202921, 0.004333703207667404
0.060383418493810466, 0.0043211379457865915
0.0560689140737715, 0.004303111552750884
0.05157386010927791, 0.004363867609451487
0.04698062495849897, 0.0046987578414643015
0.04237665730227664, 0.005536527079595815
0.03783774721940494, 0.006977625128122705
0.033423272257915686, 0.008968526593807495
0.029178414247132183, 0.011401542706193833
0.025136496397403146, 0.014175006235451995
0.02132099157723449, 0.0172046150822828
0.017747244019224312, 0.02042071922778633
0.014423941634083969, 0.02376474064969316
0.011354371576632669, 0.027186779441778355
0.008537487702092818, 0.030644136114571847
0.00596881501515648, 0.034100345292469504
0.0036412130950093957, 0.03752447201957375
0.001545517729295099, 0.040890541838265675
-0.0003289224331854516, 0.04417704243892839
-0.001993799534940414, 0.04736646840434794
-0.003461477668765012, 0.05044489691221184
-0.004744690395403614, 0.0534015898581171
0.10711004830481158, 0.010662255187481444
