flux,fluxerr
0.060065761392723835, 0.0036218751045229113
0.05715825362098403, 0.0036168148221040032
0.05400204021011392, 0.0035987405000937095
0.05065226372033616, 0.0035970529440587646
0.047187679159869426, 0.0036294843188071518
0.04369726588747026, 0.0036948128240864163
0.04026928975641528, 0.0037869000571776846
0.03698494797919869, 0.0038994304007608825
0.033913156060599636, 0.003988540930264017
0.03110855078032108, 0.003990149483276271
0.028611928006496277, 0.0038899952561862973
0.02645037160829807, 0.003752786318632504
0.024636678424317757, 0.003677709623179377
0.02316669210680414, 0.0037095881099791605
0.022011208828132543, 0.0038027985150825365
0.021110185782425007, 0.0038572251392494455
0.02038237402012794, 0.0038071491848174167
0.019741361494117683, 0.0036774621951024223
0.019111686249764243, 0.003562879426929511
0.01844477573224106, 0.003557562270627268
0.017725676699915326, 0.0037670117337253116
0.01696195520287937, 0.0044089491725912665
0.01616869815567731, 0.00569056407943148
0.015359674651679256, 0.007616072408712419
0.014546220126033783, 0.010062770816650466
0.0900262670124456, 0.004446338734925456
0.10014748230430882, 0.003766401638259768
0.10976106554987645, 0.0036193577426997026
0.11850284000748999, 0.003657133209314655
0.12615807684785796, 0.0036785783542294167
0.1326572245515219, 0.0036493355249306077
0.13795934345414237, 0.0036141860668105446
0.14195443185818427, 0.003605646782357265
0.14445955752317774, 0.0036154433155457005
0.14526695751615726, 0.003614695211939866
0.1442038827184723, 0.003600404252193241
0.1411982429878076, 0.0035965425137380945
0.1363299150825649, 0.0036122223909626013
0.12984441208854, 0.00362810082696398
0.12214839887437327, 0.0036187107275507426
0.11379300322532802, 0.003594129761953327
0.1054527649804893, 0.003585223972124702
0.09781947861682336, 0.0035990614661768794
0.09136334234550526, 0.0036122222226750056
0.0862348682129228, 0.003605175894399271
0.0823649549808904, 0.003593989950826227
0.07957995431046119, 0.003600425905506726
0.07765641469960254, 0.0036205136196968244
0.0763303336331583, 0.0036275319027032613
0.0753258231488027, 0.0036105465824139696
0.07440206803513971, 0.003593256715053368
0.07339305218799932, 0.0035955222241419813
0.07220605736948417, 0.0036091821354056453
0.07079544111962754, 0.0036090992204432016
0.06913865560181301, 0.003593441510455654
0.0672151227047139, 0.0035870722068407678
0.06499578641509603, 0.0036009185071575614
0.06245680826382585, 0.0036174836098164702
0.05959603303250663, 0.0036124137199656675
0.0564387032366862, 0.00359428553705452
0.05304063743220426, 0.0035925600981370127
0.04948509900734619, 0.0036249687058122633
0.04587047802866277, 0.00369025160447982
0.04229821666756702, 0.003782297765066377
0.038862751689096475, 0.0038949005431648275
0.035642691439787995, 0.003984171061863117
0.03269790618766591, 0.003985854485156491
0.030071214014736575, 0.0038855922806017604
0.027789879447970896, 0.0037481827800547886
0.02586632081191297, 0.003673010275963979
0.02429644099861849, 0.003704989094792954
0.023051647797073787, 0.003798403284040668
0.02207273521103681, 0.0038529373907052766
0.021279221902431974, 0.003802772162344652
0.020585115851935582, 0.0036729141843064297
0.019914730141685523, 0.003558288473497643
0.01921831348456234, 0.0035529985951424227
0.01847874748144819, 0.0037621468745229806
0.017700975438299196, 0.00440325300527714
0.01689765854885162, 0.005683592667714524
0.016080686278962114, 0.0076073084479910645
0.015260016109919713, 0.010051500636439678
0.08890987688292307, 0.004419996599760021
0.09890443612232235, 0.0037443062580762264
0.10839636629838864, 0.0035980921385641296
0.11702589034470647, 0.003635591455449817
0.12458208000117045, 0.003656915750420167
0.13099918008829511, 0.0036278809558874686
0.13624177291002915, 0.0035929619432330173
0.14020773837661513, 0.003584470589630761
0.14272075630669642, 0.003594196428301693
0.14357412198901556, 0.0035934505222974433
0.14259119084644029, 0.0035792532446371635
0.13969380174682586, 0.003575419058836675
0.13495577418588017, 0.0035909992469655683
0.12861741509140942, 0.003606774953226671
0.12108118660765865, 0.0035974438311930992
0.11289473455536897, 0.003573019341888895
0.10472948316162291, 0.0035641690983076344
0.09727447907920134, 0.0035779162784937975
0.09099809597896606, 0.0035909925096932246
0.0860502574565794, 0.003583993266574319
0.08236238882392966, 0.0035728816362323988
0.07976230932720225, 0.0035792778411402404
0.07802875486486235, 0.003599236879345116
0.07690026688936354, 0.003606209886728763
0.07610303353220883, 0.0035893332964807194
0.07539667825120563, 0.0035721534491698556
0.07461297309655494, 0.0035744024566626152
0.07365431060911144, 0.003587972689386904
0.07246807406372988, 0.003587889690631244
0.07102329332103038, 0.003572333462065613
0.06929014705418592, 0.003566006396022234
0.06723028767667732, 0.003579764337981711
0.06481169924121635, 0.0035962225929245264
0.06202615984573184, 0.0035911842381434788
0.05889539697488444, 0.003573172405271014
0.055474698132667345, 0.0035714629482733224
0.05185070501268236, 0.0036036791605980434
0.048130350925822504, 0.0036685719753587515
0.044427761217936866, 0.0037600631759715244
0.040850515053807386, 0.0038719722647014296
0.037487222413003556, 0.0039606812205394875
0.03440364948388847, 0.003962345749313156
0.031645550680273915, 0.003862705982060568
0.029241442073942723, 0.0037261559183049404
0.02720450571178747, 0.0036514518896060798
0.025531799738082988, 0.0036832234212148813
0.02419614598155908, 0.0037760439388994965
0.023139463996869686, 0.0038302304556601064
0.022281876505803544, 0.0037803729970464096
0.021537372243161313, 0.003651313164951058
0.020829495206942307, 0.0035373849769209224
0.02010682776873635, 0.003532141721163664
0.0193497557646066, 0.0037400652022806305
0.01856040780408392, 0.004377237457010144
0.017748914381223887, 0.0056494821126401515
0.016925231507618856, 0.007560838039715779
0.01609792106887161, 0.009989150283519982
0.08772891349253632, 0.004380830002088408
0.09755915034052291, 0.0037115436158260025
0.10689071770288346, 0.0035664417725796193
0.11536970974285976, 0.00360342908715135
0.12279015498141885, 0.0036245797601897785
0.129090891737178, 0.0035959229021482082
0.13424275568999977, 0.003561376335279224
0.13815243449538164, 0.003552912964856223
0.14065141858836383, 0.0035624698049589606
0.14153546050174654, 0.003561723638006166
0.1406253670579789, 0.0035477158450344915
0.13783785386603595, 0.0035439430797489296
0.1332409076633721, 0.0035593326273122656
0.12706890209525226, 0.0035749048324815553
0.11971830479902958, 0.003565679648269372
0.11173047623209373, 0.00354154850509106
0.1037700090443266, 0.0035327964536845968
0.09651932583626793, 0.003546363105254625
0.09044271382753666, 0.00355927696084906
0.08568948454055825, 0.0035523774925685495
0.08219282638430332, 0.003541420568808922
0.0797834408213089, 0.003547748369601807
0.07824336061433926, 0.003567462098447532
0.07731450103670996, 0.0035743470685502465
0.07672578673735857, 0.003557677641619527
0.07623789696343672, 0.0035407036357278498
0.07568107576859198, 0.003542911462206612
0.07495362681861305, 0.0035562998521362155
0.07399684656484648, 0.003556213599669444
0.07277214912861257, 0.0035408568482732557
0.07124095589709695, 0.0035346175526106754
0.06935562409998088, 0.0035482100488308144
0.06707549844023643, 0.0035644627310331516
0.06438548140972954, 0.0035594813312903556
0.061302759228578, 0.003541690507965371
0.057880966072886175, 0.0035400297161076693
0.054208985460366114, 0.003571948188334177
0.05040118874840275, 0.0036362376204633184
0.04658342461764413, 0.0037268564815459916
0.04287580489295009, 0.0038375998784603207
0.03937687511331648, 0.00392530333423023
0.036158763238563006, 0.0039268916886124
0.03327098115810656, 0.0038283241613918145
0.030744294073114905, 0.003693285887434187
0.02859365376804687, 0.0036193977137349478
0.026818124267257024, 0.0036507732349479495
0.025392474664747467, 0.00374251010141754
0.02425986491574165, 0.0037960699313924805
0.02334079884277892, 0.0037467664766721925
0.022548838611087637, 0.0036191043973401757
0.02180631726520475, 0.0035063315219404367
0.021059817804236342, 0.00350114252789572
0.0202870836720885, 0.0037072659465541766
0.01948741963478527, 0.00433861863469608
0.018668472858388248, 0.005598672131909017
0.01783832043050639, 0.007491365432864919
0.01700418166937214, 0.009895874113158794
0.08645106893371551, 0.004321285381774048
0.09606045397003948, 0.003661793164052691
0.10517357334635025, 0.0035182707816359417
0.113444602150072, 0.0035543884558633192
0.12067427088862309, 0.0035752798726282316
0.12680721853439395, 0.0035472589692174404
0.13182162492765126, 0.003513304589279175
0.13563434091785362, 0.003504842797146053
0.13808643061485273, 0.0035140831223981267
0.13897819929396385, 0.0035133331969827404
0.13812994725918956, 0.003499660029550573
0.13545471102092843, 0.0034959995241981012
0.13101498881943052, 0.0035110596980964764
0.12503812489037266, 0.0035262752835752537
0.11791189490616312, 0.003517228127780795
0.11016716487905702, 0.0034935994203960843
0.10245613338576957, 0.003485011206105324
0.09544880809674798, 0.0034982604325778416
0.08960200858394654, 0.003510893286585142
0.08506438908215491, 0.003504173120872034
0.0817727371729932, 0.003493492442052097
0.07956274496272377, 0.00349970755471883
0.07822140214165736, 0.0035189981261944826
0.07749524378822269, 0.003525729992549137
0.0771169250245283, 0.0035094178379677073
0.07684911021892818, 0.0034927961010810457
0.07652154356412079, 0.0034949258906476575
0.07602963858729045, 0.003507992769829584
0.07530992835131936, 0.0035078986922980585
0.07431741183751481, 0.0034928904011787363
0.07300547887662119, 0.0034868077528870545
0.07131719320314504, 0.003500116989601768
0.06920257978348399, 0.003516013621656711
0.06663846479677926, 0.0035111281449953374
0.06363596733425186, 0.0034937181371082365
0.06024539940838419, 0.003492154773808344
0.05655619013429106, 0.0035236097306162355
0.05268847866697531, 0.0035869593662632283
0.04877836446999974, 0.003676206800579616
0.044957544254908464, 0.0037850520071416
0.04133438589424495, 0.003871067904868628
0.037988085616685895, 0.003872496301343346
0.03497316396215755, 0.0037756965132347726
0.032324152430274776, 0.0036431752567377433
0.030059293954393742, 0.0035706389357780728
0.028180932381758703, 0.0036013307040578917
0.026666574417311465, 0.003691232928638482
0.025460786372432282, 0.0037437379464805597
0.024484117756667534, 0.003695367433707464
0.023649096351396896, 0.0035700284697939674
0.0228761880144422, 0.0034591234185966974
0.0221094864274271, 0.003454001680900623
0.021323884220460165, 0.0036574066497510496
0.020515859206568034, 0.004279956390605794
0.019690652744565242, 0.005521392667969278
0.01885454583845409, 0.007385565070923249
0.01801349175017605, 0.009753883047804033
0.08519447094823866, 0.004256830927150484
0.09456943408648749, 0.0036078709293018325
0.10344988729298572, 0.0034660605305533365
0.11149867127374966, 0.003501244572556575
0.11852376590353998, 0.0035218532359573332
0.12447602227956799, 0.003494515017362103
0.12934117987062604, 0.003461196924673619
0.13304627983024878, 0.003452733826949505
0.13544205905366744, 0.0034616298723455403
0.1363338149756411, 0.0034608758899407187
0.13554200106816477, 0.0034475659294804744
0.13297655412835985, 0.0034440270512899186
0.12869472295856957, 0.0034587293968736136
0.12291657565963342, 0.003473557619028037
0.11602041868381738, 0.0034647035972545444
0.1085253922389974, 0.003441620247825914
0.10106972265907091, 0.0034332098322217906
0.09430943511872825, 0.0034461144279776044
0.0886930665648024, 0.0034584422075406886
0.0843687777531411, 0.0034519167254096345
0.08127762651506788, 0.0034415359851856808
0.07926096132334473, 0.0034476288155669095
0.07811116925701382, 0.0034664600335383928
0.07757965708266108, 0.0034730256869900805
0.07740298477306486, 0.003457101376790323
0.07734604233348467, 0.0034408620153269683
0.07723851013912457, 0.0034429070353098504
0.07697359441908802, 0.003455624831361232
0.07648395892968929, 0.003455522264928251
0.0757191262399179, 0.0034408923415123202
0.07462520670558831, 0.0034349798319971165
0.07313635835137862, 0.00344798158651104
0.0711932801058613, 0.0034634916000861977
0.0687643716981856, 0.0034587101921420274
0.06585409322377571, 0.0034417137761638314
0.06250869841730936, 0.003440256770492386
0.058817295184558145, 0.003471209466071898
0.05490472217932535, 0.0035335398885292368
0.05091616228419417, 0.003621299594724933
0.04699395082683856, 0.0037280853242597097
0.043255862838456276, 0.003812270213676446
0.03978830871415, 0.00381352531707447
0.036651329821546993, 0.003718644163178498
0.03388389824874082, 0.003588854453879131
0.031508190229143355, 0.003517785025200573
0.0295302777567752, 0.0035477347739830013
0.027930604102691676, 0.0036356463736425615
0.026655108588221014, 0.0036870078874607893
0.025624193654453876, 0.0036396523388912264
0.024749094563368428, 0.003516837586495684
0.023948179978353613, 0.0034079600791503874
0.02316294380585971, 0.0034029060482035074
0.02236547618831045, 0.003603365116440037
0.021549574446462463, 0.004216436078721248
0.0207182348203981, 0.00543788922919146
0.019876069790684486, 0.007271511583636194
0.01902786058507312, 0.009601145463441037
0.0839877597811868, 0.004178007389138908
0.09309646968058977, 0.003541804045592213
0.1017109672129652, 0.00340208579912175
0.10950416166784112, 0.0034361380676410833
0.11629252539858079, 0.003456397729264977
0.12203399702047142, 0.003429887083351743
0.12672232256004673, 0.0033973396032665943
0.1302948254372739, 0.0033888672013320472
0.1326122139304466, 0.00339733618860209
0.1334858341281825, 0.003396577227906358
0.13273782558374544, 0.003383715734198334
0.13027636464914516, 0.0033803267945011943
0.1261540113344775, 0.003394587131191355
0.12058300060380182, 0.0034089367401053516
0.1139303771208661, 0.0034003205444784424
0.10670067936377856, 0.003377909749908489
0.09951442437509556, 0.00336971832590264
0.09300990358561212, 0.0033821973523876087
0.08762541616426672, 0.0033941486477582377
0.08350903108446993, 0.0033878637880847824
0.08060769638364416, 0.0033778536624422153
0.07877001652040411, 0.0033837959667536873
0.07779483192641042, 0.0034020604646136615
0.07743903306658732, 0.0034084209713355867
0.07744351370476135, 0.0033929751745370926
0.07757596092449744, 0.0033772073774388143
0.07766699927804062, 0.0033791473738699076
0.07760919901631662, 0.003391433988499422
0.07733341988471894, 0.003391320845680333
0.07678588314232204, 0.0033771581060981193
0.07590716461234542, 0.0033714559143695126
0.07462341579745073, 0.003384078458996289
0.07286599115933524, 0.0033991112714487955
0.07059404164701058, 0.0033944580667931105
0.06780397531445083, 0.0033779721661994578
0.06453624810697986, 0.003376647873447773
0.06087760661335655, 0.003406984735918739
0.056955116867932906, 0.003468064345297279
0.05292038218290324, 0.003553997098180153
0.04892423170851354, 0.0036582496398941166
0.04509290605508986, 0.0037401795226994676
0.04152035447154792, 0.0037412199209519567
0.03827329356793645, 0.0036487009888430872
0.03539666280585398, 0.003522275148307914
0.03291803579478279, 0.003453011549845338
0.03084824981638009, 0.0034820463016142695
0.029171160141518753, 0.003567505635600491
0.027834020262688577, 0.003617460655359394
0.02675665597375984, 0.0035713603820911647
0.025848425172355735, 0.003451659903266363
0.025025073263855516, 0.0033452773815568397
0.02422523590171466, 0.0033402954020695127
0.023418300533581664, 0.003537147071204455
0.022595707160574, 0.004138720242353269
0.021758565744652597, 0.0053360380124702535
0.020910108278473116, 0.00713287548385527
0.020054159204876215, 0.009416088008201911
0.0827887022574905, 0.004099038789595668
0.09162770641637615, 0.003475518422345417
0.09997269391059292, 0.003337932625792254
0.10750673648043835, 0.003370887645826782
0.1140549768378551, 0.0033907938265441005
0.1195826518019016, 0.0033650868820684658
0.12409163791090318, 0.0033332980529920697
0.1275295033535318, 0.0033248255507484555
0.12976683812450468, 0.0033328831844654724
0.13062104535725585, 0.0033321200801647854
0.1299160375671609, 0.0033196942970371425
0.12755829980153044, 0.003316449764791795
0.12359567952593085, 0.0033302782305764025
0.11823243801536384, 0.0033441616755260795
0.11182411758385813, 0.0033357788915312748
0.10486037557055573, 0.003314025850555968
0.09794377373064715, 0.0033060497968359567
0.0916947119625979, 0.0033181148324035554
0.08654120170733404, 0.0033296986492459676
0.08263126376915406, 0.0033236467949824653
0.07991783013527602, 0.0033139960556432444
0.07825685966258457, 0.003319789913630296
0.07745372032376106, 0.0033375009444001095
0.07727082798235828, 0.0033436614389587304
0.07745344180183045, 0.003328682999848319
0.07777211085989794, 0.0033133765048164476
0.07805854245757647, 0.0033152158280233255
0.07820489599098895, 0.0033270834632036033
0.07814052304877174, 0.003326960635376441
0.07780865412760665, 0.0033132530764273995
0.0771445805704145, 0.0033077549404462525
0.07606657834617492, 0.0033200064997447433
0.07449665475341324, 0.00333457343091509
0.07238459056978588, 0.003330045944303796
0.06971854222583285, 0.0033140591505422907
0.06653292973898862, 0.003312861840201886
0.06291186119715161, 0.003342584727764217
0.05898427070277396, 0.003402415575806356
0.05490777208044354, 0.003486527309342712
0.050841353909901785, 0.0035882749331932924
0.04691958522819608, 0.0036679901967935284
0.04324402514291314, 0.0036688296447130917
0.039888266790387414, 0.0035786410758587316
0.036903466041455536, 0.0034555258537771892
0.03432281124129283, 0.003388041094389499
0.032162029284847134, 0.00341618240027604
0.030408419622200908, 0.00349923773859073
0.02901052132669787, 0.0035478135173609457
0.027887521301767394, 0.003502948503932899
0.026946829164888202, 0.0033863173332999252
0.026101513223832935, 0.003282406606484131
0.025287340022828283, 0.0032774963651525223
0.024471035234628548, 0.0034707247775917064
0.023641750453876616, 0.00406082203875382
0.02279877517912604, 0.005234178677132199
0.021944006965824915, 0.006994577343988712
0.02108034173163445, 0.009231843420859934
0.08166010578417914, 0.004003861319572719
0.0901979873532915, 0.0033952828771728477
0.09824096514938416, 0.0032603712209613406
0.10548376599103149, 0.0032921168192261256
0.11176174543499796, 0.0033115863676489777
0.11704869429978228, 0.0032867724584399777
0.12135520668000777, 0.0032558548168731727
0.1246388553601472, 0.00324740245694022
0.12677975692665627, 0.0032550068448492626
0.12760173953524695, 0.0032542429138146187
0.12693139850581583, 0.0032423094802750754
0.12467432337275959, 0.0032392242839639363
0.12087376184748694, 0.0032525586929957914
0.1157251149539435, 0.0032659127139842707
0.10957046633673831, 0.003257799232249982
0.10288180501882721, 0.003236799475275598
0.09624044172767604, 0.0032290729265517645
0.09024588969507875, 0.0032406692456668504
0.08531471030401658, 0.0032518340197788724
0.08159590718911798, 0.003246043483037143
0.07905043615667544, 0.003236796832211632
0.07754339506743874, 0.0032424177049223436
0.0768876974528373, 0.003259496813226005
0.07685169058351585, 0.003265429733909761
0.0771851492773235, 0.003250985017315766
0.0776618268942367, 0.0032362070185934337
0.07811546774763453, 0.0032379360449761737
0.07843963833812732, 0.0032493304584195358
0.0785648498384643, 0.003249198066794464
0.07843429083791192, 0.0032360074663325827
0.07798035684756653, 0.0032307389630497393
0.07711463416040258, 0.003242565773171272
0.07574966369433449, 0.00325660189482007
0.07382461959673751, 0.0032522196706714856
0.07131742414317892, 0.003236802975259798
0.0682540985310293, 0.003235741390283091
0.06471346059543524, 0.0032647298592006825
0.06082317396562997, 0.003323068644159335
0.056743524703974944, 0.0034050155195625986
0.05263903080364878, 0.003503832607437504
0.04865154494478923, 0.003580991716638176
0.04489083469555406, 0.003581621556570774
0.041439010025987266, 0.0034941454508954695
0.03835549128288117, 0.0033748658165177084
0.03568092811719171, 0.003309446167803857
0.033437095050116446, 0.003336570118248772
0.03161513466846645, 0.00341686352672191
0.03016467406004529, 0.003463855006215949
0.029003691568424583, 0.0034204266040252685
0.0280369497934717, 0.0033073715771959607
0.027174254252798565, 0.0032063679991809206
0.026348267207948136, 0.00320152920925086
0.02552326092871536, 0.003390362971118476
0.02468657275808707, 0.003966810325495082
0.023836173269076805, 0.005112070247578703
0.022973020704068745, 0.006830024481466581
0.0220993717342075, 0.00901396809716606
0.08053138226797715, 0.0039109702317902525
0.08876812473862446, 0.0033168848131680416
0.0965091590943968, 0.0031846280049178644
0.10346071649044707, 0.0032152362939506284
0.10946833971767264, 0.0032342761890202564
0.114514466142319, 0.003210304475935612
0.11861851321883307, 0.0031802222138544336
0.12174809256567247, 0.003171802392008967
0.12379281661260748, 0.0031789859907888143
0.12458288576585923, 0.0031782224252144596
0.12394751335263131, 0.00316675205407496
0.12179131434516391, 0.0031638150306092113
0.11815285026415026, 0.003176681609062079
0.1132185897177008, 0.0031895362824513776
0.10731713423461349, 0.0031816793204362745
0.10090287691303873, 0.003161393882811939
0.09453609616770385, 0.0031539055604218893
0.08879571820708272, 0.0031650604310991056
0.08408698172005784, 0.0031758288457625137
0.08055974113879993, 0.003170282961928265
0.07818273979392602, 0.00316141531474179
0.07683003921027207, 0.0031668704735448236
0.07632203310163344, 0.00318335142012788
0.07643300136038435, 0.0031890693858820617
0.07691727126895474, 0.0031751299193831842
0.07755185915437215, 0.0031608532258705704
0.0781726131793448, 0.0031624804414216324
0.07867455378470986, 0.003173429817097316
0.07898935227045432, 0.0031732892355493623
0.07906012109382941, 0.0031605864543395924
0.07881632225466972, 0.0031555334439886556
0.07816283485503027, 0.0031669573535701404
0.0770027357420208, 0.003180491359259613
0.07526460737753031, 0.0031762473992122033
0.0729161600074704, 0.003161370866830131
0.0699750400849837, 0.003160433654888053
0.06651479426440503, 0.003188709275507643
0.06266182096247312, 0.003245598431409448
0.0585790693027804, 0.0033254461516736924
0.054436571605978694, 0.0034214472000185757
0.05038344980727378, 0.0034961697174713657
0.04653766891520652, 0.0034966126442280915
0.04298984790532931, 0.0034117354689578295
0.03980766553917672, 0.0032961208081492867
0.037039226637486086, 0.0032326766242464834
0.034712346627195786, 0.0032588378149627545
0.03282200810920434, 0.0033365044693020748
0.03131893156484773, 0.0033819882960865934
0.030119899191227182, 0.003339931670083524
0.02912704287604171, 0.003230298555837485
0.028246923768220755, 0.003132094154996634
0.02740911941318928, 0.003127326279566779
0.026575467882425145, 0.0033118610693256886
0.025731507987097398, 0.00387501801166197
0.02487389990148519, 0.004993052140237449
0.02400266262807026, 0.006669950107136985
0.023119407331978172, 0.008802325806748728
0.0795989764899421, 0.0038127688972854805
0.0875431336316509, 0.0032334500036249342
0.09499041883439338, 0.0031042182920328464
0.10165853548001355, 0.00313384723732701
0.10740366416737714, 0.003152415823682014
0.11221741914648277, 0.00312918741815216
0.1161277327886049, 0.003099908084001143
0.11911056020314115, 0.003091573660477445
0.12106288067433119, 0.003098407676740832
0.12182002234742188, 0.0030976541524792922
0.12121349411993175, 0.0030866018872855406
0.11914699064286678, 0.0030837901530468568
0.1156543858128427, 0.0030962212815729222
0.11091300727551855, 0.0031086198628719752
0.1052376163493158, 0.003101007622873094
0.09906477205872288, 0.003081390166672598
0.09293392840755091, 0.0030741311505663583
0.08740426532162734, 0.0030848857114826834
0.08287108373158585, 0.003095287802944795
0.07948672012826673, 0.0030899580544713656
0.07722911845636246, 0.0030814275758566465
0.07598205226295066, 0.0030867209494516257
0.07557335597128388, 0.003102647065813886
0.0757826100768832, 0.0031081674699508168
0.076367874574983, 0.0030946968950411762
0.07710895611656153, 0.0030808893435531016
0.07784419212330468, 0.003082432873501039
0.07847162309886563, 0.0030929813579651374
0.07892686000296882, 0.0030928365182781286
0.07915636030260807, 0.00308057961597218
0.07908985315676217, 0.00307571856593947
0.07862779209404258, 0.003086766244582004
0.07766488926442723, 0.003099837689595156
0.07611907292828851, 0.0030957262710283994
0.07394687448081172, 0.003081350235068351
0.07115595816020294, 0.0030805042890577556
0.06781231299978488, 0.0031080387809177923
0.06403776223962467, 0.0031634296847363524
0.05999390665041236, 0.003241134134618466
0.05585272823424515, 0.0033343616479853677
0.05176861520147834, 0.003406759669457198
0.047867442659000475, 0.003407072577134301
0.04424914491126746, 0.003324722374592537
0.040990888220430954, 0.003212633368089615
0.038149235557570035, 0.0031510996209007285
0.035758343845513796, 0.0031763743927719435
0.0338167573350463, 0.003251564655497525
0.03227580539103979, 0.0032956249598632094
0.03105058508578373, 0.003254894363119164
0.030040227720525507, 0.0031485922821717187
0.029147926704944076, 0.003053177878165485
0.028300428436185413, 0.0030484635872240705
0.027457782450481416, 0.003228402412500735
0.02660456675973162, 0.0037777678462250306
0.02573691808815164, 0.0048682512142345655
0.024854521623013177, 0.0065040543599533766
0.02395877983707524, 0.008585028110419267
0.07866659066429049, 0.0037173034405371696
0.0863181109245927, 0.003152258030252522
0.09347170341237099, 0.003026016395411649
0.09985635531994591, 0.0030547393642050844
0.10533883606485778, 0.0030728468315875915
0.10992002949001023, 0.0030503104418277186
0.11363651464583853, 0.003021796313142341
0.11647267136154602, 0.0030135591911653555
0.11833285032748882, 0.0030200769647191626
0.119057445429758, 0.003019335051411007
0.11848015570144364, 0.0030086710966596066
0.116503637922175, 0.0030059735012503567
0.1131569775613055, 0.003017996521194453
0.10860829394679733, 0.0030299700415883477
0.10315849668964042, 0.003022589018081856
0.09722639244989513, 0.0030035988374329807
0.09133082832965028, 0.0029965570475696366
0.08601152786188186, 0.0030069392799951912
0.08165397975883379, 0.003016998611952925
0.07841288299743714, 0.003011868167959733
0.07627516281131903, 0.003003649371572072
0.07513413874047484, 0.003008788856508531
0.0748250169080506, 0.0030241952488959433
0.07513266492227073, 0.0030295311295152716
0.07581889345266199, 0.003016499832373323
0.07666634514910674, 0.003003132959104867
0.07751591497560045, 0.0030046011972179776
0.07826872770845456, 0.003014777606556632
0.07886436271267393, 0.00301462975589759
0.0792526150380053, 0.0030027886188471425
0.0793634532235422, 0.0029981050967846186
0.07909287305321853, 0.0030087995146874085
0.07832719701915673, 0.0030214384200722534
0.07697368727245163, 0.0030174522712835025
0.07497769417353084, 0.003003545119526154
0.07233690323306793, 0.0030027783209974597
0.06910975605899047, 0.003029596095674416
0.06541352318958153, 0.003083539075749257
0.061408488588050016, 0.0031591780282303056
0.05726860958005564, 0.0032497592884903293
0.05315354397797505, 0.0033199603168919977
0.04919705779658528, 0.0033201641488739635
0.04550837163956857, 0.003240216050295134
0.04217411209105968, 0.0031314679620235895
0.03925928542303592, 0.003071747284568655
0.036804393717056356, 0.003096192807026205
0.034811556109778055, 0.0031690501048300766
0.033232720820330144, 0.0032117680788899365
0.03198130371758323, 0.0031722933960961013
0.030953435692109302, 0.0030691548663606873
0.03004894213252458, 0.002976409671259256
0.02919174120094301, 0.0029717476601575136
0.028340101624057697, 0.0031472084684113547
0.02747765041210963, 0.0036831909666126756
0.02660000876410364, 0.004747063822047366
0.025706532100962104, 0.0063432395190643025
0.024798414981775017, 0.008374641418708282
0.07794384446048926, 0.0036275222567482596
0.08534099417492988, 0.003075325130367652
0.09223945782744182, 0.0029521526743807916
0.09837819261460594, 0.002980278044862492
0.10363388712949972, 0.0029979333448735936
0.10801638317925599, 0.002975880692309666
0.11156997686731153, 0.002947997227393021
0.11428528773908515, 0.0029399152884707525
0.11607135889073569, 0.0029462498091575597
0.11677164311037269, 0.0029455307034565678
0.11622087858859245, 0.00293514757653939
0.11432013369005073, 0.002932520523607183
0.1110935983486204, 0.0029442301987852608
0.10670057721993186, 0.0029558892872799778
0.10142917680974384, 0.002948694366367005
0.09568234655518346, 0.002930190654853591
0.08996126961178927, 0.0029233262475913827
0.08478982911260749, 0.0029334368914399563
0.08054666325788269, 0.0029432364170200887
0.07739042769148155, 0.0029382432702737883
0.07531750680381502, 0.0029302425638958016
0.07423046668826142, 0.0029352533892158753
0.0739710256967572, 0.002950262982669792
0.07432807417870672, 0.002955460496778161
0.07506580199422927, 0.00294276490807107
0.07596862097233956, 0.002929740213617808
0.07687962134237726, 0.002931165850488487
0.07770362499376815, 0.0029410746623083524
0.0783858464480854, 0.002940929064673928
0.07888181971419361, 0.002929396081510596
0.07912438379902204, 0.002924837037065611
0.07900748779103349, 0.00293525840198215
0.07841094409031613, 0.0029475718430392343
0.07723253264614689, 0.0029436874786246143
0.07540692567162746, 0.0029301369382484597
0.07292167926998988, 0.002929395632688639
0.06982672230890971, 0.0029555540276222834
0.06623265710869203, 0.0030081787389506947
0.06229541898073531, 0.003081970593190191
0.05818790805476732, 0.003170309310696653
0.05407291253114687, 0.003238743840642057
0.050091031644045124, 0.0032389230384136463
0.04636041323658744, 0.0031609676587525813
0.042977056767053975, 0.0030549429939212554
0.04001418008056586, 0.0029967139366491864
0.037517986167022524, 0.0030205358940580585
0.03549336348597431, 0.003091557011645
0.03389232368593357, 0.0031332138897808073
0.03262639185362509, 0.003094768525013737
0.031588794630375165, 0.0029942583898070843
0.03067635711108744, 0.0029038182888490526
0.029810783157372886, 0.002899184836172075
0.028949356428680382, 0.0030703763182256573
0.028075592900424298, 0.00359402003711956
0.027185336535045856, 0.0046341270893568865
0.02627817595931802, 0.006195394800155005
0.02535550389372545, 0.00818330118820361
0.07724462240493743, 0.0035411314667898094
0.08439155822420154, 0.003001191359144232
0.09103916523629167, 0.0028810370866962955
0.09693607638789524, 0.002908647005546372
0.10196878691190313, 0.0029258628357467045
0.1061561363337247, 0.002904236162121846
0.10955014262688594, 0.0028769399352848086
