flux,fluxerr
0.09083104783073218, 0.0051475935699024054
0.09070909474285095, 0.005240564939389665
0.09089464499952067, 0.005354886551916917
0.09128319535657688, 0.005484731508549587
0.09176003836899607, 0.005625132453871278
0.09220909703271749, 0.005767464065690373
0.09252040734163197, 0.005895152429226922
0.09259386436836539, 0.005986897436139932
0.0923414452871303, 0.006024035768201716
0.0916896086763039, 0.005996889123676839
0.09058200299851059, 0.005908269094086005
0.0889825397947776, 0.005773550882191038
0.0868788917062249, 0.0056171270799718195
0.0842864802081803, 0.005465518741544108
0.08125245052463212, 0.005339119379537658
0.07785418081647089, 0.0052483323862764705
0.07419004564147448, 0.0051955184828967795
0.07036887664945396, 0.005177397361685558
0.06649943486418415, 0.0051880358051844344
0.06267971958419391, 0.0052211671864922
0.05898730371654954, 0.0052699502268599135
0.055475409564609286, 0.005329103271304064
0.05217375188610418, 0.005401925095303739
0.04909240533310183, 0.005512817465158844
0.04622724853893406, 0.005718565752579401
0.043565297401374554, 0.006104903334900844
0.04108984128968015, 0.0067591838459693165
0.03878454302392069, 0.007732900707303978
0.03663465330348734, 0.009028661476947556
0.034626903999733394, 0.01061506212694145
0.03274935275435104, 0.012447042184952996
0.03099124371572793, 0.014478561900699485
0.029342882783927684, 0.01666763243830351
0.02779552589431716, 0.018977421765354247
0.12974234994776773, 0.018502572738186812
0.13035119365055828, 0.016222672083817526
0.13066543567745512, 0.014059412273677562
0.13066790456383087, 0.012047698397407835
0.13034318158660255, 0.010227689050524917
0.12967819291907767, 0.008644505630641062
0.12866290088356502, 0.007344779665109161
0.127291107568365, 0.006365865198857274
0.1255613856701248, 0.005715400910661739
0.12347839519235679, 0.005352097482213032
0.12105829432891715, 0.00519280045976453
0.11834088650674739, 0.005146878774639587
0.11539340274314853, 0.005146010646407225
0.11229733652877334, 0.005152735263819462
0.10913280414679402, 0.0051524843139703035
0.10597546173417759, 0.005142477533041651
0.10290666520713139, 0.005124276901992736
0.10001640988529731, 0.005100863911524695
0.09739510431163519, 0.005076762540433856
0.09512371837957828, 0.005057486872281579
0.09326549741764499, 0.005049354539774029
0.09185939529251755, 0.005059405478847272
0.09091570590499679, 0.005094680763298792
0.09041298577692924, 0.005159381219153776
0.09029677969251101, 0.005251365696765597
0.09048511680227277, 0.005364445448287341
0.09087727521152583, 0.005492685612550636
0.09136242338559192, 0.00563076553619865
0.0918280439926756, 0.005769895798577074
0.09216708283663573, 0.005893956034585441
0.09228158739458055, 0.005982582939772255
0.09208491137039315, 0.0060180729076877455
0.09150408008203878, 0.00599133030145075
0.09048244272154192, 0.005905156875247942
0.08898266489079844, 0.005774313810813376
0.08699011901189753, 0.005622173175463461
0.0845167345959226, 0.005474227507102164
0.08160484290538031, 0.005350298013860276
0.07832594944034159, 0.005260792234105475
0.07477231841252273, 0.005208356735029528
0.07104732147986886, 0.005190012913737386
0.06725550296062502, 0.005199978356769829
0.06349218524462524, 0.005232024418220659
0.059833999574818386, 0.005279562346484235
0.056334774031217914, 0.005337977825586243
0.053025931810108826, 0.00541144893036923
0.049919985740570674, 0.005524703545334143
0.047015677118268095, 0.005733285611614176
0.04430302138170674, 0.006119757757181646
0.04176816555605589, 0.006767668203017841
0.03939727198051664, 0.0077264205028719215
0.037177698531406456, 0.008999023502614039
0.035097938349479635, 0.010555840007332255
0.033147509410187515, 0.012353733086665273
0.03131685505615303, 0.014348253692037632
0.029597254414408903, 0.01649863592112558
0.02798074172445451, 0.01876899077818801
0.1289143510813502, 0.01827111933669321
0.12946392248475114, 0.016034529845457415
0.12972475565600816, 0.013913832982003145
0.12968066069626233, 0.011943007329534124
0.1293172080726551, 0.01016104102542816
0.1286223004275994, 0.008611532880013616
0.12758683848856578, 0.00733918330692579
0.1262054935052044, 0.006379321443919004
0.12447760011567997, 0.0057386073948586126
0.12240841162237667, 0.005377276682395384
0.12001418741888048, 0.005215861067963781
0.11733358383209558, 0.005167251877457888
0.11443122382288741, 0.005164892693392732
0.11138541985597672, 0.005171415947738473
0.1082735842688145, 0.005171611808025942
0.10516938433209881, 0.005162103786185501
0.10215226328961269, 0.005144217919801492
0.09931002889536611, 0.005120999895102824
0.09673078626806475, 0.005097099904998704
0.09449333650616393, 0.005078123471510664
0.09265918258775287, 0.005070380919273085
0.09126627777834495, 0.0050807573007367775
0.09032489472287372, 0.0051160055253009025
0.08981473722822655, 0.005180103942485983
0.08968376834031858, 0.0052710014659631925
0.08985346077645402, 0.0053826780541228825
0.09022714494925302, 0.0055090751850059945
0.09069823983105357, 0.005644489501833259
0.09115827522196292, 0.005779966983058347
0.09150370651487783, 0.0058999090499410965
0.09163941249567997, 0.005985008420581568
0.09148083385385945, 0.006018640448267723
0.09095625640141593, 0.005992365496260283
0.09000935785636845, 0.005908976191147
0.08860206839626632, 0.005782545029402725
0.08671779897290728, 0.005635295865731325
0.0843650953407157, 0.0054915568198321725
0.08158129280665469, 0.005370485250581127
0.07843153450119483, 0.005282465197733143
0.07500121912643964, 0.005230444283919395
0.07138729359428934, 0.005211784082645063
0.06768900937127185, 0.005220899299883955
0.06399796875555766, 0.005251652731151493
0.0603889908085755, 0.005297792715296934
0.05691589601794841, 0.005355493389960225
0.053611490583760704, 0.005429928787320329
0.05049065356073214, 0.005546162881573738
0.04755509824440286, 0.005758284969604776
0.044798058299813044, 0.006145237493686503
0.042208797195207044, 0.006786259546221206
0.03977622058241007, 0.007728378398297455
0.037490006642175555, 0.008975029343397977
0.035340594600528775, 0.010498564455712754
0.03331912225054853, 0.012258038709421496
0.03141736899600398, 0.014210827305669025
0.029627703911154116, 0.016317569222794835
0.027943038357595325, 0.018543457412945073
0.12822205422469113, 0.018021178918372054
0.12869953465217931, 0.015832737148625497
0.1288939833859411, 0.013759376384676465
0.12879025449673226, 0.01183403600349849
0.12837497028504524, 0.010094387585074359
0.12763707106361394, 0.008582316056440926
0.12656845366124717, 0.007340357237413093
0.12516471017763856, 0.006401593317643566
0.12342597986732855, 0.005771619839204484
0.1213581386866419, 0.005412365312668267
0.1189775465497845, 0.005248432339690146
0.11632164573445562, 0.005196638398410888
0.11345231722025066, 0.005192440374534165
0.11044455866892708, 0.0051986219220782285
0.107373017361456, 0.005199275717290023
0.10430936396043267, 0.0051903456306147105
0.1013310597954987, 0.005172861402716159
0.09852354777645514, 0.005149908719743418
0.09597239743458476, 0.005126263922627651
0.09375401885134252, 0.005107635180491948
0.09192799714833672, 0.005100333159897334
0.0905311688986887, 0.005111080657853375
0.08957373866485552, 0.005146317187373224
0.08903659064044489, 0.005209768541816145
0.0888702289318546, 0.005299459720153802
0.08899978400716678, 0.005409535514004171
0.0893329427129818, 0.005533805296721297
0.08976776898421038, 0.005666175240694361
0.0902003266022713, 0.0057975456053708215
0.0905311547936056, 0.005912907743923488
0.09066859622770589, 0.005994112136994826
0.09053082980793893, 0.006025711021740923
0.09004803151320911, 0.005999980294311075
0.08916477467356168, 0.005919703268722452
0.08784271585107804, 0.005798200850680502
0.08606361585518472, 0.005656439662932343
0.0838327489334607, 0.005517461739798449
0.08118231803774083, 0.005399666422761524
0.07817069953915924, 0.00531336782648208
0.07487577777419674, 0.005261810515574556
0.07138721639908385, 0.005242728272894864
0.0677979875951899, 0.005250791552772689
0.06419499141278276, 0.005280033183044597
0.06065038694409347, 0.005324641987593725
0.05721736047959083, 0.0053816972924689704
0.053929737096313456, 0.005457454443451005
0.05080463526696292, 0.005577282623411796
0.04784678641169751, 0.005793587963053874
0.045052796788087886, 0.006181282559203947
0.04241524663677613, 0.006814864534636303
0.03992598140043547, 0.007738733553634916
0.0375771768619349, 0.008956753329284304
0.03536137702488693, 0.01044344653099175
0.033271480923501386, 0.012160300837070514
0.03130072947444295, 0.014066737642374717
0.029442692429518323, 0.01612497967091387
0.02769125547941555, 0.01830144072063495
0.1275700066192308, 0.01777713328564242
0.12797417232959235, 0.015636546019059006
0.12810057766416458, 0.013610150587070624
0.12793505151299533, 0.011729862693676167
0.12746519451908325, 0.010032056363876395
0.1266809076041808, 0.008556931341391846
0.1255750041484137, 0.007344912206004424
0.12414391652170179, 0.006426921935874975
0.12238850889782676, 0.005807566360569234
0.12031520483398152, 0.005450424069366
0.11794042001208908, 0.005284019936063579
0.11530043052109967, 0.005228997396059011
0.11245453675171509, 0.005222839087351156
0.10947463171355827, 0.0052285524749472925
0.10643277729263922, 0.005229594007254629
0.10339876396176254, 0.005221244490900113
0.10044814415404993, 0.0052042135757615115
0.09766405157618359, 0.005181588049948971
0.09512958202876125, 0.005158243907152154
0.09291884188444165, 0.0051399821968366325
0.09108960520044304, 0.005133117297653758
0.08967769131473108, 0.005144222782513478
0.08869330648829918, 0.0051794423547331155
0.08811853741137883, 0.005242253642311232
0.08790639228093049, 0.00533073189930942
0.08798557776570269, 0.005439160930000817
0.08826803851591618, 0.005561234512164363
0.08865639505508749, 0.005690526461592882
0.08905119399720095, 0.005817842289960987
0.08935706468800338, 0.005928756491355855
0.08948587733087768, 0.006006219904049776
0.08935866197894544, 0.006035894812587494
0.0889076402318929, 0.006010730682986075
0.08807847404999758, 0.005933500650353892
0.0868327739042753, 0.005816813504222109
0.08515091145182388, 0.005680441062817401
0.08303518502981845, 0.005546190041448983
0.0805129957609989, 0.0054317023277186275
0.07763628745194315, 0.005347172798325414
0.07447569172287816, 0.005296088800143719
0.0711136993231466, 0.0052765363314515885
0.06763693592993518, 0.005283474028046026
0.06412738217364863, 0.005311174856322949
0.06065420777509505, 0.005354322668265594
0.05726958475707651, 0.005410893606114038
0.05400799555435929, 0.005488142725577783
0.050888482779552276, 0.0056116379608190685
0.04791852704954146, 0.005832067092811817
0.04509788233032641, 0.00622042637845174
0.042422262569065956, 0.006846674067653539
0.03988630903465619, 0.0077526740307823335
0.037484585332794536, 0.008942642423847923
0.03521165917735374, 0.010393144399947011
0.033062133692986884, 0.012068008371164764
0.031030673937223436, 0.01392865345715724
0.02911202918533348, 0.0159388620350124
0.027301051466479986, 0.018066255188193207
0.1269927104074413, 0.017536047551688586
0.12731962111935358, 0.015443668937348911
0.12737341867523072, 0.013464504565806593
0.12714083850629063, 0.011629447902789832
0.12661038780280162, 0.009973576539671538
0.12577285350095652, 0.008535410853836628
0.12462188912660414, 0.007353289153547505
0.12315469041790544, 0.006456032975843713
0.12137277077539883, 0.005847317537376853
0.11928303023892536, 0.005492350397422133
0.11690189702266951, 0.005323485091735469
0.11426452258389001, 0.0052651424386405965
0.11142777499432559, 0.005256869445321809
0.10846064589362803, 0.005261973265093983
0.10543280498583678, 0.005263328778831126
0.1024123117294521, 0.005255564083939354
0.09947291692332778, 0.005239042805550514
0.09669552558201724, 0.005216814353241753
0.09416083749979673, 0.005193827366913572
0.09194075150330873, 0.005175964382818799
0.09009134015047333, 0.005169544363851968
0.08864750212231437, 0.005181001005737592
0.08761950882069024, 0.005216195067136504
0.08699066538879514, 0.0052783580231087895
0.0867164451940965, 0.005365593640198644
0.08672905593762675, 0.005472304387139534
0.0869446204268602, 0.005592084029956648
0.0872702635694604, 0.005718224930880622
0.08761102183271527, 0.005841484392962067
0.08787570374443283, 0.005948020836035282
0.08797987372002752, 0.006021845201814884
0.08784764173218328, 0.006049680550940285
0.08741355150236514, 0.006025118277424207
0.08662466516974489, 0.005950919649996214
0.08544288264045631, 0.005839008657342035
0.08384753643669142, 0.005708004890930208
0.08183830559564886, 0.005578510786230497
0.07943814378856866, 0.005467401232085569
0.07669288000774246, 0.005384704520538989
0.07366610351612807, 0.005334104356942644
0.07043316344625719, 0.0053140266874473745
0.0670741743802924, 0.0053197547662227965
0.06366587685441372, 0.005345872365708915
0.06027402375862441, 0.005387616219736274
0.05694930641029602, 0.005443861149618206
0.053726430244063234, 0.005522794503717735
0.05062598656431368, 0.005650082028706056
0.04765788646575033, 0.00587463776559615
0.04482476508548014, 0.006263602735837507
0.04212525138228347, 0.006882529492260269
0.03955660715738269, 0.007770801697326899
0.03711564631259863, 0.008932920190018144
0.034798854781484034, 0.010347394480168418
0.03260246129444575, 0.011980333097243345
0.030522499200931325, 0.013795130583928282
0.02855486029879335, 0.01575712562718555
0.026695341528488938, 0.017835149413402633
0.12638305929245994, 0.017305675540914733
0.1266356575692006, 0.015259857863267029
0.1266195613857403, 0.013326216670670864
0.12632233488828223, 0.011534669749945858
0.12573330911488706, 0.00991905795756681
0.12484407049043163, 0.008516306329125676
0.1236490237633082, 0.0073627913139578905
0.12214603860547657, 0.006485391170002044
0.12033719012946825, 0.0058869526774869155
0.11822977368951318, 0.00553421373603201
0.11584018235714127, 0.005363082764277674
0.11320249342234144, 0.00530153020382511
0.1103713070749438, 0.005291109271940085
0.10741290947943051, 0.005295493761468896
0.10439470921233246, 0.005297067529968043
0.10138308417953924, 0.0052898557662504715
0.09845002123017191, 0.00527387271885611
0.0956742691083835, 0.005252095883541248
0.0931342412571399, 0.0052295139437990934
0.09089976989117432, 0.005212071042877653
0.08902538308726178, 0.005206086559337894
0.08754520875283872, 0.005217866748653624
0.08646970417893428, 0.005253014188031587
0.08578346328019901, 0.005314529391949945
0.08544442782574019, 0.005400526575766763
0.08538824731763232, 0.005505506613978076
0.08553511605346958, 0.005622986219441024
0.08579652329970831, 0.005746039331440517
0.08608183507697169, 0.005865421644464036
0.08630387093765729, 0.005967848684269517
0.08638172511502079, 0.00603830316445194
0.0862424388395489, 0.006064471419553413
0.08582275826565858, 0.006040525131387165
0.08507106996440454, 0.005969211024435609
0.08394954863589797, 0.005861824814570099
0.08243655400071236, 0.005735927039045563
0.08052931623328678, 0.005611001173024644
0.07824663888646602, 0.005503182762869503
0.07562864281031957, 0.005422298440918149
0.07273231601224944, 0.005372177142259856
0.069626259712835, 0.0053515580572704065
0.06638436850570897, 0.005356067066771823
0.06307830247461715, 0.005380647141074982
0.059770406807648425, 0.005421110193636521
0.05650977125031652, 0.005477180910434746
0.05333111948719513, 0.0055578628200451665
0.050256338001490826, 0.005688814054128634
0.04729749189419032, 0.005917207216253366
0.04445982173584894, 0.0063065734254786785
0.04174461928698366, 0.006918400400969297
0.03915155547408095, 0.00778976518831982
0.036679525059874124, 0.008925376230542873
0.03432679893778777, 0.010305498706419858
0.032091128943414274, 0.011898351049740786
0.029969840243183644, 0.013669185924023308
0.027959912579804184, 0.015584821483859963
0.026058051532062646, 0.01761524604052553
0.1256970025652954, 0.017083644707823784
0.12587933001922091, 0.015082941411329402
0.12579656056181435, 0.013193208572952475
0.1254369220038821, 0.011443452171194001
0.12479039518445482, 0.009866359877662345
0.12384918458407634, 0.008497377288285268
0.12260825951661909, 0.0073710818434805
0.12106597452346815, 0.006512603107639353
0.11922477854654528, 0.005924082329476475
0.11709218213800418, 0.0055736863934543685
0.114684412462641, 0.00540058048181476
0.11203449163165827, 0.005336021853094765
0.10919495983277279, 0.00532348487406871
0.1062297049333966, 0.005327069545991849
0.103204170956506, 0.005328767334304992
0.10018330999182756, 0.005322064092880855
0.09723761621015369, 0.005306633094443538
0.09444400381302664, 0.005285351452488085
0.09187896494454105, 0.005263215870945376
0.08961065680278231, 0.005246209472178636
0.08769244560724337, 0.005240645030279667
0.08615801242284492, 0.005252713437590248
0.08501822766723621, 0.005287787070816057
0.08425907501842292, 0.005348656580554078
0.08384092126002823, 0.005433434516247266
0.08370269633198825, 0.005536704034401849
0.0837684347457017, 0.005651928814847662
0.08395373607099028, 0.005772024399991106
0.08417206484177078, 0.005887783947041469
0.084340079855641, 0.0059864415298675104
0.08438030179989947, 0.0060538496378853045
0.08422266653710107, 0.006078548046291092
0.08380615265908324, 0.00605521943034907
0.08308057011289186, 0.005986592842827462
0.08200854129306084, 0.005883399676598625
0.08056770803711587, 0.005762248427151465
0.07875320008890267, 0.005641606197497645
0.07658012389956932, 0.005536913689169827
0.07408341934623051, 0.005457773571535637
0.07131398503123335, 0.005408114636840198
0.06833407547143464, 0.005386958969447451
0.06521160037966328, 0.005390280221684417
0.062013193112863664, 0.005413409491979226
0.058797660019071156, 0.005452733618760516
0.05561221096257883, 0.0055087578900705125
0.05249122483100428, 0.005591174567470056
0.04945747811360844, 0.005725534821672261
0.046524770175955216, 0.005957328938947685
0.0437005376438742, 0.00634676059485155
0.04098836004746053, 0.006951623217233291
0.038389994841762656, 0.007806873648359198
0.03590614840076214, 0.008917343674395546
0.03353665413593489, 0.010264838494258431
0.03128060519103744, 0.011819478991639681
0.029136471941312362, 0.013548222565312537
0.02710220583176482, 0.015419260648616566
0.02517533094499402, 0.01740366371596974
0.12499493426691675, 0.016874198498419594
0.12510956361067443, 0.014916675657808366
0.12496260155820944, 0.013068922604938001
0.1245428978732019, 0.011359076520864335
0.12384104005094747, 0.009818726249437271
0.12284980699788166, 0.00848191281836009
0.12156468970534137, 0.0073815211057885605
0.11998448699492475, 0.006541059403179713
0.118111985294143, 0.005962036548564988
0.11595488143605268, 0.005613957253365825
0.11352923154623651, 0.00543901092158463
0.11086705884831126, 0.005371539369375323
0.10801896541231945, 0.005356870389008729
0.10504656707354615, 0.005359570408012724
0.1020134047202079, 0.0053613078996323
0.09898299626342681, 0.005355073621950966
0.0960243294545915, 0.005340204365113892
0.09321250375167063, 0.005319454664017502
0.09062213885199707, 0.005297804089271928
0.08831978362951973, 0.0052812563576492624
0.08635771742107297, 0.0052761107479825905
0.08476924889102178, 0.005288449827950576
0.08356572459503611, 0.005323434341759769
0.08273455652334245, 0.005383659392825273
0.08223853914128994, 0.005467227931238885
0.08201984802537807, 0.0055687952207835135
0.08200628882763594, 0.005681789646383473
0.08211747052600601, 0.005799010967950681
0.08227082522350657, 0.00591131803065183
0.08238669386289567, 0.006006438284490345
0.0823908514339019, 0.006071024960810343
0.08221595592670833, 0.006094396330908094
0.08180306110288477, 0.00607169826112336
0.08110327497612352, 0.006005638945155631
0.08007959255287407, 0.005906427459183966
0.078708933190668, 0.005789791117174715
0.07698441481509365, 0.0056732482347885815
0.07491765113859963, 0.00557157295201244
0.07253871356652836, 0.005494127866285037
0.06989278153073067, 0.005444911796891568
0.0670361341638705, 0.005423212566705436
0.06403102123349692, 0.005425360603758005
0.06093928890848717, 0.0054471008590113975
0.05781632627585787, 0.005485399557784088
0.054707466188340784, 0.005541497357619816
0.051646649646935036, 0.005625688244898722
0.04865738101887501, 0.005763350128367819
0.04575499040188482, 0.005998340704548703
0.042948891933916385, 0.00638775012151448
0.04024474482819814, 0.00698595743791438
0.03764621514473531, 0.007825947134276447
0.03515567618085058, 0.008912625532498528
0.032774408140827604, 0.010229192353681077
0.030502754598390743, 0.01174753037513105
0.02834026148452343, 0.013436199327778724
0.026285800337000783, 0.015264693937568427
0.024337677387043264, 0.017205117095831533
0.12405825235681699, 0.016686975580900817
0.12412480270064516, 0.014767001276278847
0.12393203283758247, 0.012955401995128107
0.12346908933479443, 0.011279626433545808
0.12272682432352726, 0.009770399507437456
0.12169823533682632, 0.00846066949459013
0.1203789695355997, 0.007382025301534476
0.11876790002425436, 0.006556766358570022
0.11686778279109314, 0.005985980565150449
0.11468614679643917, 0.005640264471086254
0.11223860831962411, 0.005464187683459726
0.10955618056491404, 0.0053945388823994625
0.10668784496720436, 0.005378169248100552
0.10369344793471419, 0.005380097887852131
0.10063513944885487, 0.005381807808931892
0.09757549591850243, 0.005375932742521272
0.09458259810715754, 0.005361542839240251
0.0917304914612655, 0.005341274041412041
0.08909278438784106, 0.005320067420978374
0.08673529866876417, 0.005303922621440087
0.08471004165718182, 0.005299116428362722
0.08305060976656946, 0.005311644550709555
0.08176926393909696, 0.0053465087790288265
0.08085500691962938, 0.005406158448502803
0.08027291410366794, 0.005488687613732358
0.0799679978004065, 0.005588808771405516
0.07987124933949659, 0.005699941517587853
0.07990560843898521, 0.0058148294234375165
0.07999178322422305, 0.005924410465092969
0.08005315896397569, 0.006016796858964513
0.08001821043835247, 0.006079241579715385
0.0798218613634791, 0.006101638502456587
0.07940689943128731, 0.0060794721204428335
0.07872552537704916, 0.006015428870063043
0.07774106245933429, 0.005919322387407641
0.07642985437658247, 0.005806214619316063
0.07478338135487536, 0.005692901197743028
0.07281040192422959, 0.005593633512637657
0.07053699151055486, 0.0055175647377591055
0.06800359742667154, 0.00546872584506208
0.06526149187180014, 0.00544660477093707
0.06236810405329618, 0.00544782484603802
0.05938111414158435, 0.00546848171814469
0.056352823256833155, 0.00550600836481069
0.05332672293537345, 0.005562196322963846
0.0503361101876364, 0.0056477407071526325
0.047404831972081764, 0.00578779100572228
0.04454924970373903, 0.006024857074154778
0.041780203743551424, 0.006413580145058687
0.03910488973273447, 0.007005688712294232
0.03652839403322924, 0.007832607575278866
0.0340543337451456, 0.008899229281277402
0.031685071634555424, 0.010189762227863624
0.029421889899280743, 0.011677411916698412
0.02726514480676115, 0.013331966560248544
0.025214404086268353, 0.0151239356964294
0.02326856878465422, 0.017026236203660113
0.12310643991948493, 0.01651240515672727
0.12312763024960886, 0.014628043151348429
0.1228916100398025, 0.012850686581519038
0.1223877872740134, 0.0112071378692412
0.12160724376638991, 0.009727310675432541
0.12054316214982469, 0.008443129488230065
0.11919131487665573, 0.007384976793205648
0.1175506225939494, 0.006574039480660825
0.11562379004743263, 0.006011032310985902
0.1134181660895178, 0.005667572369497476
0.11094893425270817, 0.005490435994456489
0.1082461478905097, 0.005418695699439451
0.1053572629632895, 0.005400650526950009
0.10234045635502788, 0.0054017775751721946
0.0992565465866844, 0.005403412068529481
0.09616718561190006, 0.005397861938088997
0.09313956620355049, 0.005383940735044956
0.09024672484986869, 0.0053641585793292165
0.0875613209917663, 0.005343406272860438
0.08514851546778021, 0.005327669343070882
0.0830601046922084, 0.005323198117538422
0.08133002337909731, 0.005335906434910023
0.0799714807511098, 0.00537065035431833
0.07897508013857814, 0.005429745315950609
0.07830815750985559, 0.005511275023415971
0.07791851242070078, 0.00561000453801878
0.07774024778037106, 0.005719353181290018
0.07769953938604332, 0.005832027934526642
0.07772025977501777, 0.0059390543593236126
0.0777287144689249, 0.006028905168812455
0.07765594915000096, 0.006089383256925817
0.07743902887962108, 0.006110906555632093
0.07702236530280404, 0.0060892658910681186
0.07635916694051244, 0.0060271244436549696
0.07541303703600877, 0.005933930480273895
0.07415974490903067, 0.005824132018393407
0.07258919832683507, 0.005713854509514816
0.07070744417312905, 0.005616856838261881
0.06853677984006247, 0.005542084907295445
0.06611318315390032, 0.005493590791133943
0.06348319283141611, 0.005471051301099474
0.06069966983498163, 0.005471378983864682
0.057816328880741535, 0.005491020955671476
0.05488250493307333, 0.0055278640511787725
0.05193988459254187, 0.00558421292939571
0.049021081284281905, 0.005671112084959277
0.04615018631806256, 0.005813459404457795
0.043344456619680095, 0.0060524795098797135
0.04061600587880457, 0.0064405329196463535
0.037973415979708824, 0.007026899660362742
0.03542306159723772, 0.007841554925080802
0.03296969296106304, 0.008889353419626583
0.03061666362598276, 0.010155413266429011
0.028366119128950637, 0.011614155882269429
0.026219165130342427, 0.013236511484714587
0.024176017041010914, 0.01499393969108266
0.022236132953967966, 0.016860122395366366
0.1218973093093795, 0.016364306595940126
0.121899656306968, 0.014508269641614679
0.12164579621056265, 0.012757745702373603
0.12112505580222126, 0.01113910438031782
0.12032838582799822, 0.009681725330373845
0.11924877818128682, 0.008416871565441637
0.11788174367910904, 0.0073741647484019505
0.11622585761784285, 0.006574119931055174
0.11428338106667768, 0.00601728467826354
0.11206110227540503, 0.005676018946820808
0.10957347421151752, 0.005498608241383538
0.10684954588574223, 0.005425690661792297
0.10393552979131818, 0.005406594807031184
0.10088840750615867, 0.005407177428754871
0.09776816797431433, 0.005408736686875514
0.09463604993267824, 0.005403398084249026
0.09155901416460446, 0.0053898117846601385
0.08860993798058986, 0.005370393413958866
0.08586149178287956, 0.005349983661303702
0.08337914175566417, 0.005334542638148896
0.08121534941383676, 0.005330292197580434
0.07940508616303653, 0.005343089102089216
0.07796296390046561, 0.005377698518310055
0.07688134269711823, 0.005436355672322249
0.07612964345613929, 0.005517141026680097
0.07565799319289819, 0.005614859088497836
0.07540294879742965, 0.005722944162103036
0.07529315062074673, 0.005834102323163027
0.07525483075692872, 0.005939433447351457
0.07521644458192674, 0.00602764345266191
0.07511090679910258, 0.006086875460621767
0.07487681097364042, 0.006107866218735059
0.07445969134614867, 0.00608658956696039
0.07381340010024523, 0.006025688955850108
0.07290162333307491, 0.0059343826590111835
0.07169956037035716, 0.005826734684592065
0.07019579252944713, 0.005718448206138209
0.06839418316817478, 0.005622963360567758
0.06631404483514754, 0.005549080130569506
0.0639878453234654, 0.005500850687907761
0.06145840384096282, 0.005478066721449776
0.058774973029416325, 0.005477830235652433
0.05598810062912802, 0.005496823122600096
0.05314469755304834, 0.005533223051814317
0.050284903560325674, 0.005589638701954021
0.047440648666647, 0.00567728089272927
0.044636063441513406, 0.005820802107711752
0.04188895532785669, 0.006060511783117441
0.039212289909092486, 0.006447229426230397
0.036615598490239466, 0.007028599836114002
0.03410614017935305, 0.007833600740082857
0.03168944022228963, 0.008866992195047569
0.02936952723803918, 0.010114420175278022
0.02714913288519255, 0.01155105516630816
0.025029869922437272, 0.013148550998481116
0.02301239076490415, 0.01487898244249689
0.021096528446762672, 0.016716536837826423
0.12060849127992308, 0.016232093933911177
0.1206012703802401, 0.014401177156380158
0.12033841901430768, 0.012674267431245063
0.11980906822487301, 0.011077387178933917
0.11900391904121015, 0.00963949119261906
0.11791565132185525, 0.008391320543214663
0.11653939215928182, 0.00736190390726613
0.11487325092014482, 0.006571247023578179
0.11291892875510165, 0.006019803507504953
0.11068254596677797, 0.005680570785686732
0.10817775013016079, 0.0055030829948584286
0.10543259901360197, 0.0054292724568253715
0.10249218348502019, 0.005409332529245344
0.09941246924797481, 0.005409458635989961
0.09625279150847293, 0.005410942383078336
0.09307414202596269, 0.0054057730983483755
0.08994345833706859, 0.00539246923423783
0.0869337299575773, 0.005373363799259318
0.08411794310629694, 0.005353249454374166
0.08156217130303975, 0.005338059492961813
0.07931980899821094, 0.005333989272463736
0.0774270719161866, 0.005346849653861852
0.07590010251627714, 0.005381336079259967
0.07473304969303254, 0.005439623334375089
0.07389734584570512, 0.00551979060011752
0.07334528224864567, 0.005616675205511244
0.07301564465119184, 0.0057237285794065765
0.07283927789513328, 0.005833664349890379
0.07274450452134387, 0.005937647455063942
0.07266167340743487, 0.006024567588165362
0.07252533574808376, 0.0060828302642038515
0.07227541169231642, 0.006103416046242286
0.07185839422048323, 0.0060824374207243135
0.07122866196101756, 0.0060225204782192125
0.07034992321365167, 0.00593270431475684
0.06919681476268423, 0.0058267546246726885
0.06775668045307985, 0.005720045169931947
0.06603138422989596, 0.0056257639762327515
0.06403752793323478, 0.005552591150365651
0.0618044017353307, 0.005504574383789317
0.059371459895944056, 0.0054815950657074435
0.05678468648712654, 0.005480908806747917
0.054091748667687366, 0.005499389857522859
0.05133733174954645, 0.005535448692324854
0.04856012723499813, 0.0055919259450704405
0.04579138713985178, 0.005680139401034158
0.04305521145390541, 0.005824507773125242
0.040369836702093036, 0.006064568963320996
0.03774893042124005, 0.0064498768195370565
0.03520281713336903, 0.007026740069209151
0.032739495547365834, 0.007823305728504518
0.030365137222037392, 0.008844220258981225
0.028084332137923843, 0.010075518246749317
0.02590029804728649, 0.011492946191202806
0.02381506722294872, 0.013068723795165618
0.02182965280289781, 0.014775412420250588
0.0199441967274746, 0.01658760342785051
0.11910209032706916, 0.016123474495015794
0.11911178662839741, 0.014310833409743621
0.11886563866358649, 0.012600614347374053
0.11835227738200774, 0.011018687790348316
0.11756183128440152, 0.00959383734869821
0.11648632912898423, 0.008356610963411578
0.11512016194031187, 0.007335841305398287
0.11346061141577882, 0.006551406971515452
0.11150845259203138, 0.006003838310719183
0.10926877642143418, 0.005666526794742681
0.1067541291445731, 0.005489651771581573
0.10399149454544643, 0.005415803977569919
0.10102503941053559, 0.00539564816710685
0.09791008485613102, 0.005395617338394254
