flux,fluxerr
0.04662754628246164, 0.0029879868803509187
0.04575835346449271, 0.002817550513455031
0.04472908147634241, 0.003752040193331198
0.043563208274103704, 0.00605169802612579
0.042283192744469865, 0.00924137666942368
0.04091031252048031, 0.013008612350974402
0.03946443085229637, 0.01717034187056456
0.03796385227722783, 0.02159441516435425
0.03642524793986363, 0.026174817229363254
0.03486363480620382, 0.030823681458566513
0.03329239586755628, 0.03546800949200922
0.031723330821345125, 0.04004778363419399
0.030166728715804187, 0.04451451421282327
0.02863145571354519, 0.04882993921667354
0.027125052515834448, 0.05296480049994339
0.0256538371386542, 0.0568976850261895
0.024223009680242293, 0.06061393734410579
0.02283675649965834, 0.06410465184058418
0.021498351863699472, 0.06736575096851631
0.11420511686640243, 0.014383801600630191
0.12301205974833322, 0.010769485932459327
0.13183809280520664, 0.007630081760573624
0.1405070135369878, 0.005132447890129248
0.1487935848664739, 0.0034935520254837566
0.15641358340814795, 0.002829856781096536
0.1630233873186779, 0.002782411580080658
0.16829417870198618, 0.0028574832602606868
0.17202893522749726, 0.0028577701196607565
0.17413967413337322, 0.0027890903002344273
0.17451872494881432, 0.0027395264013964937
0.17295408952184682, 0.0027530835848419604
0.1692536677164535, 0.0027927751472904723
0.1634176977853467, 0.002792981611973482
0.15561654963504265, 0.0027565420436739237
0.14609530109156676, 0.0027412109014776395
0.13512883658554714, 0.0027658447305892184
0.12307798738334132, 0.002789525002115846
0.11044023712641769, 0.0027678641380543744
0.09784145805996772, 0.0027428614344708986
0.08600217126434208, 0.0027992382161490504
0.07558570637920214, 0.0029545049935342915
0.06695663740267609, 0.0031046448160695645
0.06013958171014912, 0.003115980839352216
0.05493924094429241, 0.00296274592624698
0.051068322470600044, 0.002747672842674862
0.0482699836512728, 0.0026008639235246666
0.04640446216468222, 0.002570586293480019
0.04541953291369437, 0.0026703654748344557
0.04522698873094182, 0.002876244647689388
0.04562506312834796, 0.003048263836287976
0.04633669614395222, 0.0030551347480197405
0.04707548434092304, 0.002894903332103302
0.0476117147315018, 0.0026945485150863062
0.04783110635965961, 0.002626207138299977
0.04772764776174011, 0.002788164074721939
0.04733572309814273, 0.0030457294274936373
0.04669375646789943, 0.00312281469138209
0.045839190103215424, 0.0028987499970461457
0.044806736858199615, 0.002742400750174674
0.04362688544079536, 0.0036357194726973326
0.0423263273054247, 0.005835325976487703
0.04092939295491712, 0.008895547015977018
0.03945819950171003, 0.012517465293243988
0.037932672776509635, 0.016525512661209343
0.03637060861946809, 0.020793059419227395
0.03478776272204816, 0.025218440059924855
0.03319796042812955, 0.029717197463047604
0.03161321960560914, 0.03421892851376779
0.030043881116063802, 0.038665501610320056
0.02849874258371705, 0.04300970350198566
0.026985192133868983, 0.04721403379931393
0.02550933956702715, 0.05124956992463788
0.02407614308587118, 0.05509488953588417
0.022689530221177923, 0.05873505575304252
0.021352512029729875, 0.06216067342492223
0.02006728997904885, 0.06536702274846237
0.11347738343099029, 0.013857155727793885
0.12191905484911493, 0.010386395007466492
0.13035829492692802, 0.007374784734863697
0.13862780778448627, 0.0049808270460642776
0.14651501590668328, 0.003409499219839271
0.15375306265378394, 0.0027682545510262493
0.16002079486348403, 0.0027177857715014477
0.1650124342550194, 0.0027886095493180373
0.16854725608035245, 0.002789644984728811
0.17054918061710775, 0.002725177907322007
0.1709276773462079, 0.002677896968077812
0.1694968554593638, 0.002689474052400295
0.1660776443182604, 0.002725841030367823
0.16064730141770492, 0.002726307725499147
0.15333182861736094, 0.0026930839767060257
0.14433910721394408, 0.002678941875949985
0.13392720357559665, 0.002701194480123107
0.12244240026033962, 0.002722388225102071
0.11035470807198682, 0.00270247530471698
0.09825450334189255, 0.0026808743365345626
0.08682819176741619, 0.002735650585243117
0.0767157511817744, 0.0028816916647187623
0.06827708514749556, 0.0030217453802437095
0.06155001081615872, 0.003031716310989141
0.05636324036117292, 0.0028873211533772796
0.05245725057079939, 0.0026835909771046624
0.049599888042996206, 0.0025428138802603825
0.04766383596832832, 0.002513757589779732
0.046590891722078594, 0.0026096903563513924
0.04628289603256153, 0.0028046504291931893
0.046537956712920256, 0.002966501466179315
0.04708707666214041, 0.0029726686968148267
0.047654640731831205, 0.0028214068714910254
0.048019035139112154, 0.00263256344889145
0.04806672441320577, 0.002569045302623283
0.04778675071685434, 0.002721386473669111
0.047210211129730846, 0.0029615144196550704
0.04637690310196668, 0.003031774978194582
0.045328920930460335, 0.00282238086050325
0.04410711969159159, 0.002683459890071384
0.04274789495975858, 0.003532445045157408
0.041282355436863635, 0.005623615911778621
0.03973768050258376, 0.008545515597246825
0.038137599858631875, 0.012013242115692624
0.036502701951650694, 0.01585867919981432
0.034850728126225576, 0.01996081239726512
0.033196850769212284, 0.024222494095282383
0.03155393437171733, 0.028562856508205066
0.02993277896475162, 0.03291425356650781
0.028342345801180308, 0.037220571595496396
0.026789965479572277, 0.041435972249699686
0.025281528951029617, 0.045523782677185015
0.023821662032326097, 0.049455452016097225
0.022413884178908335, 0.053209558706697635
0.02106075235970692, 0.056770872483768345
0.019763990930173746, 0.06012947864314367
0.018524608427578967, 0.06327997082109092
0.11287206089125847, 0.013293335311218252
0.12095577352379934, 0.009979649403665167
0.12901786936934664, 0.007108308113034532
0.13690088547518595, 0.00482843571972433
0.14440607553928264, 0.0033313064941806773
0.151285414522916, 0.0027137137861503644
0.15724161965045755, 0.0026587302666263657
0.16199015548954093, 0.002724532764484564
0.16535734566344093, 0.0027266250518492192
0.16726559460503582, 0.002667122223160561
0.1676328984927615, 0.0026223843163906612
0.16630324539473568, 0.002631484931217812
0.16312638283698988, 0.002663897188574343
0.15807840369299325, 0.0026646945889996073
0.15126006524452676, 0.0026352795650707002
0.14284897186337794, 0.002622527367099597
0.13307763409437107, 0.002641929365073952
0.12226251778115005, 0.002660168232297351
0.11083274891198863, 0.002642355133958715
0.09933274424960518, 0.0026249133146389303
0.08840679649952218, 0.0026780431089576577
0.07866642386007934, 0.0028134894473517175
0.07046575207556931, 0.0029418342545661585
0.06385822839196112, 0.002950085672552471
0.05870084119998123, 0.0028156738527317085
0.05476622014310121, 0.002624766252382566
0.051849769930169334, 0.002490751536723138
0.049837567259544344, 0.002463076639072618
0.04866636415806455, 0.0025546945999594933
0.04822970483685773, 0.0027372000134746016
0.04832760722705133, 0.0028873424750809526
0.04870092152851517, 0.002892613550219451
0.049085688805716586, 0.0027516633562811527
0.049267645243225675, 0.0025762289335351535
0.04913108923826712, 0.002518399286007963
0.048656077984542204, 0.002659545851938289
0.047867624896499976, 0.00287930930999018
0.04680618828830014, 0.0029415360755571185
0.045519377437577856, 0.002749372850391023
0.0440560233192197, 0.0026315898444533737
0.04246065473012406, 0.003430950092935178
0.040770859728957366, 0.005399658861101945
0.03901833857119334, 0.008166816503169687
0.03722975647316192, 0.011463469652533372
0.035427392470667486, 0.015129700527644011
0.033629713518809744, 0.019050706856615546
0.03185188177106418, 0.02313437178473598
0.030106202194241843, 0.027303827349949746
0.028402516965150542, 0.0314944855552373
0.02674855244879265, 0.03565244657967597
0.025150223971424936, 0.039733348262076744
0.02361190307002626, 0.04370136499516345
0.022136651418022932, 0.047528269522249186
0.020726425191359928, 0.051192538502991373
0.019382253245048865, 0.054678503676161595
0.018104392114803174, 0.057975555283391184
0.016892460537491917, 0.061077403804028776
0.11233491866852273, 0.012745612252242938
0.12005351291927427, 0.00958987458411046
0.12773263811817823, 0.006859285350462854
0.13522508732381924, 0.0046936915011268785
0.14234637246439952, 0.0032704731128152665
0.14886770487213297, 0.002675340950539777
0.15451596045840338, 0.0026145205958910626
0.15902752416514807, 0.002674909810856406
0.1622341670405338, 0.0026783464726665403
0.16405419883962666, 0.0026241343546193146
0.164411616631466, 0.0025819463817960877
0.16317900310919517, 0.0025883080337023635
0.16023645218207277, 0.0026165473747692693
0.15556384298890494, 0.0026177002482640774
0.14924250293255256, 0.0025922551698411055
0.1414227637364641, 0.0025809343358856466
0.13231026349903385, 0.0025973345049985067
0.12218890678647223, 0.002612504743821049
0.11144500231424449, 0.0025969410593235597
0.10057491751558377, 0.0025839703801755773
0.09017714408027339, 0.0026355759476356703
0.08083038734029818, 0.0027602199052006665
0.07288098864802005, 0.002876513455060462
0.06639902335242072, 0.0028828146827052465
0.06127237349128012, 0.0027583355232751908
0.05730850057566848, 0.002580312012647082
0.054331597711512476, 0.0024531656593535676
0.05224074620604162, 0.002426914972708137
0.050967729440998366, 0.002514107873797618
0.05039845861273724, 0.0026839077875269964
0.050335375440985194, 0.0028220446705681254
0.050529405125765606, 0.0028263086883317267
0.0507282145994985, 0.0026959717427584235
0.05072461866589222, 0.0025345575855993587
0.05040026400402503, 0.002482685616075259
0.049725640712009696, 0.0026121057073424073
0.04871916997925909, 0.002810621594753764
0.04742159394955888, 0.002864468121086655
0.04588581098454599, 0.002690486510610673
0.04416857083800548, 0.002595532469663269
0.0423226591386791, 0.0033449683401109566
0.04039240690910304, 0.0051884042834358345
0.03841436305324252, 0.007797764197584331
0.03641848403093448, 0.01092044352015657
0.03442909986550571, 0.014404516807475702
0.03246575153205793, 0.018141277904091143
0.03054391592898228, 0.022043631516206696
0.028675632666304646, 0.026038761756481923
0.026870045169115786, 0.030065221184639144
0.025133867065057956, 0.0340714179796999
0.023471783477551536, 0.03801456082888964
0.02188679566007924, 0.04185975975887198
0.020380516362421178, 0.04557918914539539
0.01895342240068167, 0.04915128923275134
0.017605070094663732, 0.05256000539962793
0.016334278525364936, 0.05579407054263454
0.015139284940802583, 0.0588463361849114
0.11194419200114769, 0.012194734897280209
0.11936261242951961, 0.009197747248261083
0.12672776463847088, 0.006609200580642043
0.13390163451648096, 0.004559345526422467
0.1407124548946783, 0.003211153510029805
0.1469485376859399, 0.0026388733010063396
0.15235794913867923, 0.0025717871377224227
0.15669337285678864, 0.002626349335775789
0.15978488607336974, 0.0026312247777333796
0.1615386462052226, 0.0025825449712579907
0.16187913462611817, 0.0025429900261926416
0.16070815244917525, 0.0025465247775193255
0.15794617347243325, 0.002570510566709609
0.15359629399318717, 0.0025719852120554515
0.147741000490548, 0.0025504935406273055
0.14051393111934027, 0.002540595804625228
0.13208959859177202, 0.002553993549694443
0.12270856881256638, 0.0025661629840379755
0.11270494649686828, 0.002552939256714912
0.10251992347318802, 0.002544460357918982
0.09270063402746556, 0.0025944010771576593
0.08378895678282336, 0.002708038667794171
0.07612152142211158, 0.0028120985536206206
0.06978499535749834, 0.0028162880094592165
0.06469919044859944, 0.0027017033056695554
0.06070765635593743, 0.002536847371742715
0.05766407349742606, 0.0024171059128690413
0.05548142232443524, 0.0023924152274262572
0.054090000774748466, 0.0024747345032252663
0.053372110213944446, 0.0026313600465089387
0.0531345175752123, 0.0027572078536650716
0.05313808012992698, 0.0027604533733183593
0.053140692359034354, 0.0026411569968202257
0.05294035180314213, 0.0024944187083443905
0.05241435516012555, 0.002448656346283203
0.05152247345230894, 0.0025659820868351737
0.0502759006637257, 0.002742986498413416
0.04871543564418567, 0.0027886300602074777
0.04689938264951476, 0.0026333448510101353
0.04489281603986266, 0.0025613700022868494
0.042757412310723296, 0.003261159919498915
0.04054499004467058, 0.004978046622292195
0.038297690308345955, 0.007427420513746921
0.036049470975442595, 0.010374169101604375
0.03382737317552996, 0.013674738938581224
0.031652611290201936, 0.017226705227546994
0.029541509609824674, 0.020948131252072892
0.02750630585821226, 0.02477036168713889
0.02555583924173096, 0.028635169973029954
0.023696138440646948, 0.032493323729484935
0.02193092299681181, 0.036303625638648904
0.02026202983015926, 0.040032117987848434
0.018689775107435545, 0.04365134945042008
0.017213260365139014, 0.047139675565088766
0.015830630631433334, 0.05048058931541839
0.014539291279488912, 0.053662085716144954
0.01333608945934229, 0.05667606545135238
0.11159964568150862, 0.011686713296585492
0.1187193787425819, 0.008842394295107865
0.12577307088090273, 0.006389992768901537
0.13263165556648465, 0.004450759639679207
0.13913562188575582, 0.003173777065926733
0.14508962122082833, 0.0026221337375937634
0.1502618894402379, 0.0025476652148595166
0.1544210517272512, 0.0025961048454603603
0.15739711124431208, 0.0026026109371572958
0.15908667118661607, 0.002559559526498154
0.1594155268446316, 0.002522567478077315
0.15831192133695818, 0.002523216651523696
0.15573286671012845, 0.002542986793771635
0.1517034414593214, 0.0025447247089204618
0.14630858827825796, 0.0025270123733595945
0.13966758920603395, 0.002518466501360911
0.1319261805173078, 0.002528969864835859
0.1232837923165114, 0.0025383208216101807
0.11402405167443268, 0.0025274680023245144
0.10453315874505324, 0.002523435728935834
0.09530451998881599, 0.0025718365207475545
0.08683926994890076, 0.002674907549632106
0.07946164666796482, 0.00276712694297801
0.0732743670274141, 0.002769013192806579
0.06822999165146755, 0.002663580570430257
0.06420937491520799, 0.0025112533934374156
0.06109635799951342, 0.002398845526458538
0.0588179875219351, 0.002375724678643931
0.057304107124819766, 0.002453104568726186
0.056434539350725385, 0.0025968869259027994
0.05602050565210074, 0.002710843968439725
0.05583215788174485, 0.0027131160451433043
0.05563677596615321, 0.002604718415197313
0.055237052982261746, 0.0024725893023622523
0.05450628411619323, 0.0024328060266358047
0.053394446254504846, 0.0025381160589488536
0.051906078676666884, 0.0026940389496329827
0.05008190199088894, 0.0027317957734468625
0.04798501838233128, 0.002595200648192315
0.04568802397576342, 0.0025464254462028413
0.04326074836861789, 0.0031994534546949008
0.040762013858158384, 0.004793820838102523
0.038239327242223266, 0.00708774545451966
0.03573061326538937, 0.009863539868363802
0.03326572627267524, 0.012985482184212
0.03086774917955815, 0.01635697213664647
0.028554107716330768, 0.019900941362759498
0.02633752439343164, 0.023552740303379
0.024226833549926097, 0.02725730884087099
0.02222767613890887, 0.030967792617008983
0.020343090526491827, 0.03464465888648805
0.018574013495920076, 0.03825498825863939
0.016919703820295232, 0.04177183211774119
0.015378099165443896, 0.04517360162168446
0.013946115681773926, 0.04844348138132127
0.012619898416138916, 0.05156886991211704
0.011395029601030568, 0.05454085105150301
0.1114568282667592, 0.01126779055445771
0.11840578782156641, 0.008549195326057479
0.12528064835401498, 0.006209348315074833
0.13195809552697285, 0.004361856226654068
0.1382865526175278, 0.0031440334205997665
0.14408130265556093, 0.0026096881082045063
0.1491235796784339, 0.0025289114938189393
0.1531907520088329, 0.00257193891749833
0.15610793241754606, 0.002579775482528991
0.15775976610065284, 0.0025414939944264675
0.1580715907121685, 0.002506708084028918
0.1569963851339313, 0.002505012352793862
0.15453078875071458, 0.002521315374860476
0.15073398479959216, 0.0025231787464654576
0.14570930248971486, 0.0025084288375789646
0.13957268505451637, 0.002500951429232845
0.13244300722755684, 0.002509182847362947
0.12447651925686773, 0.0025163938632766767
0.11590552792671813, 0.0025075366115540508
0.10706219409869376, 0.002507035028249939
0.09838837488266054, 0.002553991354977521
0.09034630104885993, 0.0026483154264302427
0.08324705571977076, 0.0027307889074960423
0.07720582840159743, 0.002730648081206615
0.07220293567408435, 0.00263259581445302
0.06815157212039483, 0.002490746222756221
0.06496223430783897, 0.002384861241466925
0.0625759642269829, 0.00236314572056601
0.060926575431147385, 0.002436024545125853
0.05989616924539888, 0.002568889676599476
0.059301761086699246, 0.0026729723142483565
0.0589213090415529, 0.0026745505705346308
0.05852884275184685, 0.002575466300186252
0.057929633447251105, 0.002455754050733713
0.05699282411998901, 0.0024208903161720596
0.05566009078714923, 0.0025161554587928917
0.053930525433442615, 0.002654845905727214
0.05184487217338639, 0.00268644864150655
0.049470335460183625, 0.0025654268800376183
0.046885945673143276, 0.0025354505334541535
0.04416859117727886, 0.0031508858033436962
0.04138329027574023, 0.004644714851411916
0.03858243099389704, 0.0068099558302637305
0.03580767297783031, 0.0094442843332393
0.03309164186684394, 0.012418806717535353
0.030459386611086638, 0.015641861176773998
0.027929630591425517, 0.01904047832298242
0.02551584357221735, 0.022553382036086735
0.023227158149589488, 0.02612818348667847
0.02106915139428718, 0.029720037936385127
0.019044509781997385, 0.033290820685340845
0.017153593213387823, 0.036808489725631735
0.015394911913875016, 0.040246517676399474
0.013765528236360697, 0.043583354170197215
0.012261393840058962, 0.04680190891590457
0.010877631359199889, 0.04988905589737683
0.00960876848420354, 0.05283516208753339
0.11136083147574515, 0.010919139729827405
0.11813158187885058, 0.008314751019328086
0.1248202108540675, 0.006076622018424994
0.1313090212185816, 0.004311635545334502
0.13745410759000593, 0.003146256914104146
0.14308094816729014, 0.002625606820373507
0.14798326179307464, 0.002537166384554892
0.15194769857256443, 0.0025745303269857035
0.15479761200687872, 0.002583820914822481
0.15641010172399603, 0.0025502911081973956
0.15671227912245012, 0.002517614099897485
0.15567927266243337, 0.0025135839480025434
0.15334151174969884, 0.002526501778592508
0.1497866493535197, 0.0025283815690556543
0.1451329575431466, 0.0025163277365381504
0.1394931668145612, 0.002509821690936228
0.1329631216160775, 0.0025159596295659136
0.12566093563301783, 0.002521273123459559
0.11777145796780059, 0.0025144153582655846
0.10957451866747947, 0.0025173598842892853
0.10145948986737646, 0.002563103560294909
0.09384696557209968, 0.00264936180409637
0.08703237082261134, 0.0027226822635921097
0.08114196429860303, 0.0027203284296085897
0.07618332644169494, 0.002628701913288431
0.07210207468409065, 0.002496343963336099
0.0688356740051835, 0.0023965760252317027
0.06633963430321606, 0.0023761854608727283
0.0645525885240369, 0.0024447162773926054
0.06335958806644952, 0.0025673439944887745
0.06258344744847243, 0.00266226296658315
0.0620095089451802, 0.0026632975702690354
0.06141810676034636, 0.0025731605702349505
0.06061702992093279, 0.0024653758614835916
0.05947193745070547, 0.0024351357048908564
0.05791730945050433, 0.0025207118241462223
0.05594748099434364, 0.0026429707951389006
0.05360318628392608, 0.002668803842912491
0.050955187956452846, 0.0025630417329638787
0.04808814994956821, 0.0025521058653851015
0.04508520437018892, 0.0031343362497919256
0.04201693400604357, 0.004535315868289676
0.038940197633207, 0.0065813208556851415
0.03590015587962149, 0.009084766366081905
0.032932107227232506, 0.011922716199259413
0.03006307002277168, 0.015007705026805273
0.027313143090155183, 0.018270330669959988
0.024696673561066786, 0.021652336962993263
0.02222325703195092, 0.025103792806820995
0.019898592061209624, 0.028581758692859775
0.017725208292619334, 0.032049498434965275
0.015703085087847162, 0.03547589296973334
0.01383017543450691, 0.0388349304035446
0.012102848033918033, 0.04210522807048085
0.01051625883453995, 0.04526957353269965
0.009064661837235196, 0.04831448305468533
0.007741667733659076, 0.05122977987884879
0.1115214405480411, 0.010700724174015878
0.11823894278176635, 0.008176252716578274
0.12486951946928196, 0.006009560260790265
0.13129794862808347, 0.004302622920845558
0.13738385133157605, 0.0031736532927053355
0.14295753898621458, 0.002661048974429584
0.14781860008316194, 0.002565343194202723
0.1517564886421165, 0.0025978669469317876
0.15458877775952362, 0.002608358947660581
0.1561836353388667, 0.002578649891693147
0.15646974205214953, 0.0025476337111660914
0.15544467245310517, 0.002541739563112451
0.15317621311537358, 0.002551960434675508
0.14978983047072308, 0.002553736181759897
0.14543036311375565, 0.0025436389954600473
0.1402155209034378, 0.002537841845677903
0.13422013329289037, 0.0025424363342575287
0.1275233780912892, 0.0025464218250784263
0.12026248908012298, 0.002541205485492825
0.11266604580797768, 0.002546870169085475
0.10507306897872501, 0.0025917666643411443
0.0978643422445719, 0.002671938485354002
0.09131889686990509, 0.0027382268739763764
0.08557055476470814, 0.0027339228652683034
0.08064930223379559, 0.0026468341473178127
0.07652844363899317, 0.002521512524500005
0.07316924079166912, 0.0024264578141539933
0.07054160368604442, 0.0024070833114733306
0.06859237164515593, 0.002472150634945122
0.06721329950369703, 0.0025869137583779582
0.06623448186940901, 0.002674911217584745
0.06544823701322583, 0.002675671727915174
0.06464005292983172, 0.00259259825037804
0.06361948563145436, 0.002494156657578944
0.06224934485934734, 0.0024674493282233084
0.0604586164139847, 0.0025454708531933968
0.058238159172093296, 0.002655080640414962
0.055628945638019775, 0.002676593680266127
0.05270477095621478, 0.002582937921271806
0.049554971319384904, 0.0025875806624736652
0.04626785183662607, 0.0031468894102080736
0.04291864680844761, 0.004480115333671748
0.03956799693493955, 0.006439135721217662
0.03626406351824196, 0.008848040740448726
0.03304447062102411, 0.011588233662848285
0.02993798179140036, 0.01457515808818926
0.026965944932790625, 0.017741907300887257
0.024143534864572345, 0.021032369677428792
0.021480819552840202, 0.024398377351005824
0.01898367283853106, 0.027798365029990516
0.016654553705093163, 0.03119659875480594
0.014493169668888566, 0.03456262176619374
0.012497039705254846, 0.037870784055391904
0.01066197020895415, 0.04109980650106305
0.008982455800440145, 0.04423236357536945
0.007452015302676356, 0.047254681412699714
0.006063471904675709, 0.05015615259273313
0.11180687359288694, 0.010595755336948207
0.11846697012554672, 0.008131726038989429
0.12503544366092065, 0.00601870818609951
0.1313994030817137, 0.004355021020543156
0.1374217436257806, 0.003251848525079335
0.14293721519950492, 0.002741515970018972
0.14775082706241835, 0.002636417995749993
0.1516552977062817, 0.0026637348960807904
0.15446508727311592, 0.0026755427550526323
0.1560431365179293, 0.002649619794711898
0.15632141162051422, 0.0026201484238982673
0.15531730241723565, 0.002612376690431788
0.15313003106035994, 0.002619934365440967
0.14991653323931675, 0.00262145758683684
0.14584385407592979, 0.0026130386870059585
0.14103446505454334, 0.0026078477553463622
0.13554662889897662, 0.002611067516107361
0.12942681665915318, 0.0026139575367198574
0.12276985370096034, 0.0026104274667747666
0.11575623670735254, 0.002618847481843313
0.10867527963197575, 0.0026633051052314203
0.10186654470405655, 0.0027382096002372585
0.09559055292390767, 0.0027980983198832654
0.08998666495215762, 0.002791595694275349
0.08510557916799154, 0.0027079038290717455
0.08094706023543476, 0.002588295772377469
0.07749552130719874, 0.0024971686437034947
0.0747352634687007, 0.0024786268558941627
0.07262177092096667, 0.0025406292312074386
0.07105393824533125, 0.00264851613210452
0.06986930772093893, 0.0027305176040656083
0.06886721028578477, 0.0027312110773608173
0.06783841615830845, 0.002654686387392688
0.06659469660106514, 0.0025648540617817916
0.06499696370496992, 0.00254132054445369
0.06296989068754758, 0.0026122571803477417
0.06050160801446225, 0.0027100883904601354
0.05763340883951982, 0.0027276167138775903
0.05444170933988677, 0.00264578702397981
0.05101982100506727, 0.0026669525429863536
0.047460442751221535, 0.00320953304560822
0.043842773498881174, 0.0044865985487126
0.04023069323911222, 0.006373990311083797
0.036674946726156926, 0.008706348445846132
0.03321517137625871, 0.01136814129864508
0.029881651021770986, 0.014276629571543074
0.026696829770082108, 0.017366570374555433
0.023676616158777936, 0.020583384840493966
0.02083150420300496, 0.023880230972502248
0.01816753474723621, 0.0272166199057511
0.015687117715579544, 0.030557635124112786
0.013389733361753458, 0.0338733891603274
0.011272528415674485, 0.037138574970225186
0.009330821075615756, 0.040332057081544095
0.00755852707464557, 0.04343648303950848
0.005948517531573363, 0.046437909902409334
0.004492917957157651, 0.04932544595716622
0.11238778685196511, 0.010673898454200009
0.1190981459021154, 0.008226245693385899
0.12571504524230603, 0.006127858525292034
0.13212517460187734, 0.004475788992741686
0.138191082308187, 0.00337735807419611
0.14374728288330044, 0.0028608570457235322
0.14859847120149103, 0.0027458954116946223
0.15253517832133162, 0.00276889845111911
0.1553657311448829, 0.002781857162589884
0.15694702237877567, 0.0027587305923794454
0.1572136487267136, 0.002730234634942946
0.15620100214942975, 0.002720953551212142
0.15403874709527351, 0.0027264850971931414
0.15091770572612812, 0.002727676871884304
0.1470320772129948, 0.0027202840278784473
0.14251437894396532, 0.0027154503404901815
0.13741085403567427, 0.0027177520334335336
0.13174027735274052, 0.002719998148694876
0.12556151854114617, 0.0027178235203742635
0.11901438434463409, 0.0027285012778316296
0.11234588712434451, 0.0027732164112218506
0.10585987988717638, 0.002845083295157724
0.09979948027631924, 0.0029007968734683183
0.09430624486116623, 0.0028923205020560333
0.08944566106941854, 0.002809874967165146
0.0852373922142922, 0.0026929539890129285
0.08168367864763794, 0.0026036900676897714
0.0787806989272106, 0.0025855223013406627
0.07649295045414344, 0.0026458283225941617
0.07472770657367579, 0.0027497802650193583
0.07333044038137922, 0.0028283351807717
0.07210738155513453, 0.002829176763111197
0.07085447661841505, 0.0027569303013245247
0.06938622631392008, 0.002672704223818704
0.06756327827912186, 0.0026512103055432654
0.06530823904063544, 0.0027173795951436273
0.06260799720467689, 0.002807248755461034
0.059504383900791435, 0.002822045347137897
0.05607568652122823, 0.0027488483218334318
0.0524178564223849, 0.0027840107993763507
0.04862643982602193, 0.0033219589747961074
0.044783162127985485, 0.004572396579903277
0.04095391766598397, 0.006427815214924532
0.03719100709446578, 0.008729237603856644
0.033535229388379086, 0.011361822296685368
0.03001769256753367, 0.014242848182791135
0.02666137805237084, 0.01730727345156839
0.023482489455244556, 0.02050085839531192
0.02049161296950635, 0.02377712777669506
0.017694713290374926, 0.027095918221492155
0.015093986141531604, 0.0304225642252295
0.012688585948458266, 0.033727343196125796
0.0104752449579542, 0.03698502714185385
0.008448798120279518, 0.04017448045465955
0.006602626297267081, 0.04327828107059696
0.004929028810881543, 0.04628235788504831
0.0034195349789304524, 0.04917564351331255
0.11315686078166995, 0.010858027202676666
0.1199099040428727, 0.008411610152267828
0.12656758210313587, 0.006314246643304282
0.13301624564550926, 0.004662510294734044
0.1391181647122345, 0.0035603954763203677
0.14470766722241538, 0.0030323059187325244
0.1495892325837307, 0.0029046864974373206
0.15355196515593048, 0.0029224749975460085
0.15640024161009508, 0.0029366468277269887
0.15798747639421007, 0.0029165474867649693
0.15825147243846796, 0.0028891070817703484
0.15724233139798788, 0.0028782367264801093
0.15511372196482526, 0.0028815787017758988
0.1520831324214907, 0.0028822346653585122
0.14836661067095322, 0.002875688113868958
0.1441060704735048, 0.002871147009382295
0.13934061619415025, 0.0028726057161122184
0.13406873810697117, 0.0028743761500133356
0.12832021784726635, 0.002873751271754219
0.12219919379610501, 0.0028869245928900026
0.11591277500317715, 0.0029322104485775863
0.10972905676856452, 0.003001346896921477
0.10387237135844375, 0.0030529464164623507
0.09848452164819842, 0.003042111661772233
0.09364364062647905, 0.0029601679626762656
0.08938726178732763, 0.0028451751104449545
0.08573383019844959, 0.0027573118113891483
0.08269032353402397, 0.0027393762081192805
0.08022956366719573, 0.0027981261772890894
0.07826687511767719, 0.002898545488346224
0.07665574806009445, 0.0029740912516683514
0.07520978699285251, 0.002975333975585273
0.07373092497584272, 0.002907414666059981
0.07203748791438544, 0.002828717488160231
0.06999117070869201, 0.0028091247767290865
0.067513740688605, 0.0028704416369184586
0.06459151278982231, 0.002952328789123678
0.06126683902009563, 0.0029644942791936394
0.05761935730172283, 0.00290062155180793
0.053746843482363596, 0.002951983953624279
0.04974678517777544, 0.0034902763420887866
0.04570260980390301, 0.004721771340284246
0.04168153528200127, 0.006555528431602139
0.03773684814492483, 0.008838759983273103
0.03391004440536921, 0.011456508445457527
0.030232683555525518, 0.014325230102859752
0.026727991147763173, 0.017379411499372603
0.0234122412562465, 0.020564645693908146
0.020295946437038023, 0.02383445023095712
0.01738487953783814, 0.027148716617458563
0.014680948812582766, 0.030472841727136633
0.012182945229981026, 0.03377714524330617
0.009887178592290196, 0.03703640923936806
0.007788017068798128, 0.04022947251916433
0.005878342968691388, 0.04333885306539164
0.004149936004363286, 0.04635038921357787
0.00259379390574764, 0.04925289732072547
0.11415085733912542, 0.011162287537175148
0.12101187980588238, 0.008690522763672059
0.1277772297423596, 0.0065707424650307735
0.13433129111839978, 0.004900368881310965
0.14053392631893052, 0.0037817816211364935
0.14621654363556266, 0.003236582191276755
0.1511800781884081, 0.003095477182372522
0.15520913107096956, 0.003108244828087378
0.15810258626518242, 0.0031234550135578734
0.15970986546577587, 0.0031058841244534733
0.15997063773186312, 0.003079255784833876
0.15894623500628602, 0.003067020471965055
0.15680998620333547, 0.0030684856381496877
0.1538031246796573, 0.0030685085921444864
0.15016301676993332, 0.0030624143514151867
0.1460432680001327, 0.0030580136989912543
0.14148113074465138, 0.0030588843262551704
0.13646264905131647, 0.003060456881532733
0.1309980484938956, 0.003061261403603777
