flux,fluxerr
0.03423716889284419, 0.0034098255805711905
0.03286081215471694, 0.0033170229870231
0.03170349252461917, 0.003201572382433118
0.03080326572437466, 0.003089717184410048
0.030169701030869644, 0.0030024221698879286
0.029777160368439966, 0.002945849709897222
0.02956844081271378, 0.0029122522017637695
0.02946941744441207, 0.002889932065399433
0.029404870904559528, 0.0028703919106173093
0.02931426580992947, 0.0028486203696389996
0.029165456456683433, 0.002819958119254278
0.02895493900698769, 0.0027817180109568538
0.02869738501842881, 0.0027382481919767114
0.02841459871968682, 0.0027025880383718857
0.0281248182519415, 0.002693473418359323
0.027834146048924324, 0.002732761237274521
0.027536716381789828, 0.002851281646956184
0.027220218164996247, 0.00309151592218804
0.0268716300381515, 0.0034922754188743206
0.026481533749444484, 0.00406677107250437
0.02604467372729195, 0.004800379281467524
0.025559063082327218, 0.0056638081595226375
0.025025191985371176, 0.0066247974664868335
0.024445381785063103, 0.007653674650912797
0.023823261513450003, 0.008724953790810917
0.023163346864161414, 0.009817344913939149
0.022470704686862696, 0.010913310630889251
0.02175068858703688, 0.011998565258615415
0.0210087334071653, 0.013061621371188884
0.020250198242253707, 0.014093397941666436
0.01948024925130638, 0.015086882117729695
0.018703774903270572, 0.016036834472892125
0.017925327472807732, 0.016939529787231754
0.0171490856055409, 0.01779252778284287
0.016378833628044022, 0.018594469924829483
0.015617954005485688, 0.019344899446550257
0.014869429967474986, 0.020044102370675436
0.014135855845812588, 0.02069296764816442
0.013419453109978175, 0.02129286474154543
0.03144687194929064, 0.0031471850608663326
0.03363820771322801, 0.002943324831484187
0.035759400676368146, 0.002839511618854803
0.03775509715752282, 0.0027828281730698378
0.03956785011154728, 0.0027464787603648567
0.041142555212328354, 0.0027289825576654555
0.04243103324616406, 0.002738043717116954
0.04339513200076947, 0.002773348093811625
0.044006352871446046, 0.002823092812075729
0.04424608385677146, 0.0028743274214653816
0.04410703519764953, 0.0029236992981721394
0.04359532644383105, 0.00297989012597844
0.042733278664632106, 0.003056139593009772
0.04156275455927985, 0.003156500938555305
0.040145632234370565, 0.0032677536081668515
0.0385585706372741, 0.003365602163102735
0.03688669689994802, 0.0034257608927059824
0.03521769535175767, 0.0034324694266139274
0.03363608568563008, 0.003382908309260271
0.032217448473180955, 0.003288056813282784
0.03102235568691573, 0.0031702034459470344
0.03008975732359707, 0.0030564824224247784
0.029429568238011135, 0.002968484370573232
0.029015767914869164, 0.002912295054762712
0.02879013436534006, 0.002879536520196748
0.02867726937252612, 0.0028579434830243657
0.02860083475858519, 0.002838854205349686
0.028499742169182805, 0.002817355581847055
0.028342209135068755, 0.0027888163007855683
0.02812590801360724, 0.0027504856888949355
0.02786703450918016, 0.0027067597944052373
0.027588781488856264, 0.002670833389348083
0.027310159269789483, 0.0026614135969935263
0.027037051603538927, 0.002699954840403142
0.026762507221971217, 0.0028170334813677846
0.026472686498887836, 0.0030556802357105876
0.02615302174175891, 0.003455743334430859
0.025792847129334783, 0.0040309274131914395
0.025385996333831814, 0.004766303629017489
0.024929839888413588, 0.0056319530791542624
0.024424433553410514, 0.006595036874859325
0.023871823932372284, 0.007625454836710307
0.023275485995636683, 0.008697431721502792
0.02263987092488259, 0.009789494732484947
0.021970045922210482, 0.010884004446990867
0.02127141040224834, 0.011966635522330937
0.020549475367014257, 0.013025909520586973
0.019809694804183757, 0.014052792115642056
0.019057339696391704, 0.015040345740506554
0.018297406722541227, 0.01598342705933704
0.017534555006752897, 0.01687842110309442
0.016773065356892228, 0.017723006375118637
0.016016817358847527, 0.01851594695009508
0.015269280477654268, 0.019256908644498926
0.014533515981876906, 0.019946296948728102
0.013812187070406974, 0.020585114760388157
0.013107575055730953, 0.02117483816284883
0.03132482832240603, 0.003110252187795734
0.033507434637128276, 0.002909077200487477
0.03561960582939076, 0.002807784089662436
0.037605599018902654, 0.002752218709260764
0.03940755135387289, 0.002715615470941001
0.04096997530854493, 0.002697431732695622
0.04224440476712356, 0.0027063349814780407
0.0431924447985021, 0.0027421857647011447
0.04378516554342995, 0.0027925402020442564
0.04400333042202704, 0.0028437120152133874
0.043838960740294856, 0.0028921938087806756
0.043297573210227334, 0.0029472784874074224
0.04240114714046824, 0.003023208668975058
0.04119166258287568, 0.0031246475390558043
0.03973166723320578, 0.0032380840906530923
0.038098922247921614, 0.0033383396101477297
0.03637993635254213, 0.0034002135154855484
0.034663923670915454, 0.003407354542276225
0.03303696295093207, 0.0033568072329506053
0.031576105678076824, 0.003259883260647585
0.03034318008997888, 0.0031396026393668477
0.029378031204638735, 0.0030240069912162884
0.028690929404829184, 0.002935322305665491
0.028255490825451722, 0.0028795451967914003
0.02801250174583417, 0.0028476423820851834
0.0278853246460204, 0.0028267696197812387
0.027796541204582175, 0.002808110460082247
0.027684551688560224, 0.0027868659977948297
0.02751797984753758, 0.002758437962955077
0.027295714811367888, 0.0027200083593519712
0.027035508935817538, 0.0026760229914217395
0.026761962348059574, 0.00263984312797818
0.026494855660532658, 0.0026301522298626313
0.026239826429495072, 0.002667984091699779
0.025988790866729332, 0.0027836332652658898
0.025726326929024122, 0.0030206734553321402
0.025436271764231713, 0.0034200085034631067
0.025106676614955872, 0.003995848135732296
0.0247304421740771, 0.004732951416193591
0.02430428393822349, 0.005600762770510138
0.023827817803598533, 0.006565860512303847
0.023302815057409044, 0.007597717404979088
0.022732599303446392, 0.00867027200023867
0.022121561959273593, 0.0097618730432446
0.021474776483171955, 0.010854784036414539
0.020797694509737612, 0.011934645138767838
0.020095909661842028, 0.012989991988108905
0.019374977022606852, 0.014011841761225791
0.018640278145355824, 0.014993336533112564
0.01789692309664489, 0.015929432857217277
0.01714968240593989, 0.016816629185744857
0.016402942968704877, 0.01765272531155481
0.01566068294643955, 0.01843660976149415
0.014926461552565896, 0.019168072132433406
0.014203420328587795, 0.019847637973134016
0.013494293119292676, 0.02047642416368021
0.012801422465018345, 0.02105601294996733
0.03111650317941354, 0.003045055554982348
0.033307293241693195, 0.002848711472569114
0.035428038003793225, 0.0027524474549012277
0.03742175530201844, 0.002699021811730349
0.03922926496808295, 0.002661604822738332
0.040793850636728204, 0.0026417587984835693
0.0420660828144199, 0.00265035208823657
0.04300683221297511, 0.0026876189018122374
0.04358626796132439, 0.0027395888737912623
0.04378406053571483, 0.0027908386471372526
0.04359115611556202, 0.002837484762111651
0.043012270529562316, 0.002890232196876264
0.04206916566760298, 0.0029656560086248414
0.04080454567133901, 0.0030698306125651444
0.03928277528404, 0.0031885392230890626
0.037584254974324514, 0.0032945176931075382
0.03579861687353655, 0.0033604284793294324
0.034018386019783645, 0.0033685543376466894
0.0323328634227555, 0.003315635264110094
0.030821955427692036, 0.003213764737114649
0.029549673362606905, 0.0030876734780740963
0.028557019683891197, 0.00296752981410346
0.02785396791052983, 0.0028770534388739225
0.027411959469889925, 0.00282203297604134
0.027167988685492056, 0.002791903719070081
0.027041005132003727, 0.00277248490647613
0.026949627252231868, 0.0027546236617997668
0.02682982650938097, 0.002733800819556073
0.02665027181427331, 0.0027054867271878867
0.02641218768392971, 0.0026666903316535633
0.026136875758730492, 0.0026219785371821946
0.02585258928966427, 0.00258514670096793
0.025581777487357064, 0.0025749084581507377
0.025330898955336942, 0.002611432804076139
0.025090995450526565, 0.002724514188372123
0.024844836609288146, 0.002959204585757771
0.0245742809137284, 0.0033590906955171425
0.024265799693604113, 0.003939686583009869
0.023911192526508602, 0.004685034218712042
0.023506445257933935, 0.005563049521541834
0.023050722683125146, 0.006538892176017224
0.022545549967514785, 0.007580971626251493
0.02199415178139365, 0.00866248430631085
0.021400922825230578, 0.0097612818625787
0.02077100744924164, 0.010859315910008717
0.020109969517077986, 0.011942057921936412
0.019423536609167666, 0.012997987195007252
0.01871740517586113, 0.014018152571242348
0.01799709539430251, 0.014995795607154421
0.017267846307973685, 0.015926023007518088
0.016534543379164945, 0.016805519418841584
0.01580167190110411, 0.017632294474457303
0.015073290831741627, 0.018405459813390798
0.01435302255418855, 0.01912503287883624
0.01364405486452988, 0.019791764917011224
0.012949152157704596, 0.020406990945920755
0.01227067334485765, 0.020972499672083252
0.030909553874649963, 0.002978429715498197
0.033108064586931975, 0.002787310355083565
0.035236931442738345, 0.0026964120583981
0.0372379316010162, 0.0026451314742430977
0.03905057743627465, 0.0026066409659676864
0.040616956829662154, 0.002584880709036044
0.04188674636963331, 0.0025931721986625074
0.04282016550665839, 0.0026321198318717282
0.043386500517446476, 0.0026859752963568637
0.04356427155454705, 0.002737324391835609
0.043343243661416106, 0.0027818443517417476
0.04272720671780212, 0.0028318275445568673
0.04173759413945035, 0.0029065002345869144
0.040417774339517154, 0.003013556243193812
0.03883394015894917, 0.0031379910884070813
0.037069196677062696, 0.0032502086195638053
0.03521639758427513, 0.0033205160537824814
0.03337149302110643, 0.003329715576134932
0.03162712203592475, 0.0032742284650333674
0.030066148816342366, 0.003167004456566379
0.028754841346465273, 0.003034644069232434
0.02773538239025211, 0.0029096517153727993
0.02701739221077509, 0.0028173775283766153
0.026569971238042285, 0.002763320373692627
0.026326063900484913, 0.002735160853925177
0.026199929047956885, 0.002717250087123029
0.026106001395010486, 0.0027001387303483924
0.025977741065102457, 0.0026796911022875457
0.02578398892830911, 0.002651470818906954
0.025528616050339032, 0.002612271810162148
0.025236867524641424, 0.002566788257342721
0.024941024064021072, 0.002529328226107708
0.0246664558186106, 0.0025186623675472895
0.024420491570990854, 0.002553947489326153
0.02419316876520474, 0.0026643063625184566
0.023965226052213927, 0.0028963452563252495
0.02371631171521934, 0.003296627283737131
0.023431138032396628, 0.0038821299589041985
0.023100282914519595, 0.00463610184790516
0.022718926325676427, 0.005524789413908017
0.02228573812541592, 0.006511831137059222
0.021801976706379397, 0.007564515431833367
0.021270763289424826, 0.008655267854195051
0.020696502143492914, 0.0097614315568713
0.020084421615861384, 0.01086464589921159
0.01944021480002741, 0.011950220682896877
0.018769762028316223, 0.013006590828999168
0.018078920236594777, 0.014024851939136142
0.017373366680111843, 0.014998361835703413
0.01665848654368361, 0.015922394707608936
0.015939295738968517, 0.016793838388841957
0.015220391661902562, 0.017610928340001372
0.014505925933639557, 0.01837301381766674
0.013799594202260833, 0.019080352823315647
0.013104638969017634, 0.01973393304278494
0.012423862146853837, 0.020335316338112006
0.011759644681740806, 0.02088650456729879
0.0306376402454761, 0.0028870634856849
0.03285011700631262, 0.0027035039776204237
0.03499384967255026, 0.002620330285414546
0.037008965401028285, 0.002571933388625549
0.03883325101939777, 0.002531579058197031
0.04040724621363118, 0.002506835084333273
0.04167952644692383, 0.0025147293306669637
0.04260955977305123, 0.002556358341666377
0.043165524396880234, 0.002613175204702124
0.043324416044474845, 0.0026646848741531557
0.04307439705836732, 0.002705872547383428
0.04241798200952156, 0.0027514389613203043
0.041376140065539434, 0.00282468774438639
0.03999314463038678, 0.0029358268890390146
0.03833770401275741, 0.003068650029339839
0.03649664227226694, 0.0031900268597605005
0.034567226849219396, 0.0032667680687115145
0.03265007268602968, 0.003277527742846663
0.030842322022815092, 0.0032182883894098595
0.029230762298556416, 0.003103263146754378
0.02788454401689944, 0.0029618026064564865
0.02684715014881977, 0.0028298715936036153
0.026127255726690835, 0.0027352202095324
0.025690111147385265, 0.002682808802473897
0.025462324638870548, 0.002657590604832189
0.02535091330689188, 0.0026417504861106366
0.025263865855018136, 0.0026255385616927693
0.02513072538853803, 0.0026055227465728087
0.024920455341162894, 0.002577425664061267
0.024640791159650812, 0.0025376611553018682
0.024322851109917665, 0.002491086849265709
0.02400501905502714, 0.002452828517472475
0.023717257261504022, 0.0024417893355270837
0.023468589463215363, 0.002475534122089746
0.023248074765337533, 0.0025820130004816358
0.02303398725545551, 0.0028100813793026217
0.022803207933875178, 0.0032108474821901795
0.022538258465016548, 0.003803559617777701
0.02222822670209628, 0.004570286463330962
0.021867338888211685, 0.005474812422783882
0.021453706693671623, 0.0064785821056560925
0.020988315609271502, 0.007547297218297991
0.020474213704807877, 0.008652305265082216
0.019915866194064512, 0.009770242853905051
0.019318646723771052, 0.010882316595633525
0.01868844096108652, 0.011973611900638193
0.01803134200950952, 0.013032500697793695
0.017353420537986258, 0.01405014038209736
0.016660555349443048, 0.015020045222448247
0.015958312517892016, 0.015937715126955073
0.01525186325200079, 0.01680031147827303
0.014545932352798396, 0.017606373145192006
0.013844770571446653, 0.018355567809427265
0.013152145380340366, 0.019048474885496863
0.012471345682045295, 0.019686396937834798
0.011805196825519467, 0.020271196854793182
0.011156083003158864, 0.02080515826231777
0.03034776080417282, 0.00278023231641635
0.03257607146701751, 0.002606263601792563
0.03473679875013727, 0.0025327978027422228
0.036768240356128606, 0.0024876859569509797
0.038606299473566585, 0.002444464916565339
0.04018988958695488, 0.0024155966504216435
0.0414665506646513, 0.0024230683558666356
0.04239512989874633, 0.002468529145649998
0.04294259283101483, 0.0025295075720341
0.04308404346516457, 0.002581282658505971
0.04280553538259451, 0.0026178770895019907
0.04210780023412251, 0.0026572267005186396
0.041010988289411854, 0.0027282088665111746
0.039560249781353904, 0.002844499687250015
0.037827189574100216, 0.002988230218825508
0.03590303946039686, 0.003121493660780534
0.033890347950933035, 0.0032065197877237336
0.031895331322320086, 0.003219241331170813
0.030020540857613832, 0.003155130768480769
0.028357461024382653, 0.003030048329258339
0.026978652671246443, 0.0028769115411697763
0.025929042949715236, 0.002736222188241482
0.02521594739260609, 0.002638859516665449
0.02479961605888269, 0.002588897861972428
0.024598549294714053, 0.0025675064832521846
0.024510561688547892, 0.0025540636160681354
0.024435513376534594, 0.002538671158116278
0.02429811009502395, 0.002519040060712852
0.024067707198740074, 0.002491108376857072
0.02375725855987654, 0.002450654165390376
0.023405667272683048, 0.0024026907171152746
0.02305935368469151, 0.0023635304735359847
0.022754300898903325, 0.00235237567545384
0.022501731536081548, 0.0023845894356897854
0.022289390086873327, 0.002486286986584351
0.022092293250592067, 0.0027091219960071683
0.02188368227562613, 0.0031102963541519866
0.02164321320257083, 0.0037121210791085844
0.02135804036002176, 0.0044950545464277165
0.02102116721261976, 0.005419651857195804
0.02063000457379815, 0.006444576826047263
0.020185211717353727, 0.0075335742058080715
0.019689771314043234, 0.008656687969835005
0.01914825699449936, 0.009789714391712306
0.01856625901735075, 0.010913355683086257
0.017949939176557305, 0.012012446085993334
0.017305690864850776, 0.013075300988807029
0.016639884249622042, 0.014093170402583916
0.015958679924059464, 0.015059773075260682
0.01526789726434036, 0.015970893986028564
0.014572926134192293, 0.01682403392041881
0.013878672600338447, 0.017618103641506767
0.013189531015388627, 0.018353157341375725
0.012509376239109329, 0.01903016123208485
0.011841570947777194, 0.019650793771260715
0.011188983961185645, 0.020217274382154888
0.010554016329087604, 0.020732217767247537
0.030012893595228473, 0.002637468540502258
0.03225824894758965, 0.00247761107128124
0.034437724107735074, 0.0024182707655549746
0.03648754544347243, 0.002377384740342991
0.03834154643631325, 0.002329145903014889
0.03993699346238993, 0.0022936620152403573
0.041220653982793516, 0.0023006487825321634
0.042151110404106754, 0.002352448003453618
0.04269390443537891, 0.0024201838166133353
0.042821423626057516, 0.0024724317653655775
0.0425164608382073, 0.002501672933934647
0.04177679593258507, 0.0025308625753074246
0.04062091819812161, 0.0025977467361106674
0.039094721056739314, 0.0027215749056163805
0.037273463297881705, 0.0028817244768271316
0.03525421423298027, 0.0030327435645617685
0.03314662611497765, 0.003129966433476581
0.031064494489142943, 0.0031454328226894826
0.02911769536866404, 0.0030739871122871213
0.027404043009332052, 0.002933958910979897
0.026000611251791393, 0.0027635781936435596
0.024954045747842463, 0.0026102248049100717
0.02426937274814819, 0.0025095063004595096
0.023899326084224917, 0.0024637903851659772
0.023750443851649542, 0.0024480932601112343
0.02370707686678497, 0.0024376418907890813
0.023657297267442312, 0.002422836209702859
0.023518962601590008, 0.0024035560998655445
0.023262384005624193, 0.002376030605683649
0.022908645589891703, 0.0023347279973246126
0.02250855455526594, 0.0022847301471492026
0.022120735262054117, 0.0022443779436042426
0.02179026890345013, 0.002233622836561091
0.021531654637507818, 0.0022643116162336706
0.02133058503298723, 0.002359222405761974
0.021157100440639297, 0.0025739788855511513
0.020978920313403874, 0.0029753220665111207
0.02077139120599945, 0.0035903566945533036
0.020518799570264402, 0.0043969197160594175
0.020212374186875447, 0.005350652906975196
0.01984854907529808, 0.006406199644006798
0.019427575340939713, 0.007524582426471723
0.01895241979844885, 0.008674077991426476
0.01842789846970282, 0.009829365199249705
0.017860001708717595, 0.010970490576562781
0.0172553749952373, 0.012081977059198919
0.016620925570560576, 0.01315209128281697
0.015963530239382115, 0.014172233860022953
0.015289823980276203, 0.015136421784378426
0.01460605262291746, 0.016040842732605698
0.013917975871180991, 0.01688346858822141
0.013230809470592486, 0.017663719874958846
0.012549197414991027, 0.018382175120779623
0.011877206827640511, 0.01904032038745333
0.011218339593133248, 0.01964033484845842
0.010575556006384193, 0.020184908679403504
0.009951306684543873, 0.02067708979312067
0.029427051215543884, 0.0011366506823612657
0.032057753495657274, 0.0013070307635184323
0.03452717377452821, 0.0015420684527501292
0.036710556432339135, 0.0015259268243331813
0.03850758102800016, 0.0012888615857949586
0.03987733571177789, 0.0010301178195217505
0.04087672704140547, 0.001040758483065463
0.041629790704408705, 0.0013298131065810576
0.04218406971858419, 0.0016203845970408318
0.04248832018480773, 0.001719182034690814
0.042435218817760315, 0.0015658820002740612
0.041903371296542466, 0.0012554358640941997
0.04079989393470603, 0.0011564939977387278
0.03910532143096027, 0.0015861234702809282
0.036895715421999827, 0.0022306082291611872
0.034320366679271505, 0.0027858995959726012
0.031573038762440414, 0.003109503556151381
0.028868288958194814, 0.003141201087783573
0.02642066791253419, 0.002878718782281551
0.024424501587435726, 0.002375275798747678
0.02303200875952728, 0.0017523009179190208
0.022327420828269426, 0.0012426511568896063
0.022294574171863923, 0.0011433120860801262
0.022783330372937127, 0.0013164292901436537
0.023526110435506793, 0.0013978344858536218
0.024208961737868448, 0.0012959820621543533
0.024548275874508425, 0.0011449870551967706
0.02437058267302219, 0.001150370330654354
0.023684326742899196, 0.0012642150787454652
0.02266558950921798, 0.0012797529252281537
0.021575837948967003, 0.0011387870276922676
0.020679041887210384, 0.0009902039376885124
0.020159977158671464, 0.0010367627252405574
0.02005817836705142, 0.0011569446805316929
0.020283811581774135, 0.001144947455481829
0.020682771654249203, 0.0011278725490406589
0.021100244880724296, 0.001605881855601631
0.02142659726315454, 0.0026571096971919196
0.021599418084148784, 0.004036592876766001
0.02158997655242532, 0.005588367941223582
0.0213924520419371, 0.007217257628837802
0.021015969013325052, 0.008856989954197389
0.020478784495751277, 0.010459662465224975
0.019804117012373657, 0.01199117752409816
0.01901721785670447, 0.013428384696493876
0.018143374407201946, 0.014756866523954491
0.01720660533755886, 0.015969086135575076
0.016228862878138826, 0.017062814041684155
0.015229600720786529, 0.018039801116628378
0.014225600156663229, 0.018904674923536317
0.013230973539851264, 0.019664037031044575
0.012257284737683618, 0.020325738105486334
0.011313742110204097, 0.020898307390682432
0.010407431752857998, 0.02139051395907781
0.009543568033236414, 0.02181103860954439
0.008725745486610861, 0.022168237213285636
0.00795618140768078, 0.02246997843476226
0.029126250956472633, 0.001174346167634805
0.031721892254184286, 0.0013233695963932037
0.03416611138057789, 0.0015428988185567701
0.036338730009757035, 0.0015284018806089802
0.03814138168074481, 0.001304079474777022
0.03952988246573213, 0.0010601804910728083
0.04054971299528335, 0.0010703876441290833
0.04130846772415514, 0.001343442918530633
0.041845163559511324, 0.0016191381272056015
0.04210989750312753, 0.0017121129768412156
0.04200289403076856, 0.0015667752197750535
0.04141319274548278, 0.0012789962395320833
0.04025812477867861, 0.001192877483034959
0.03852511830176568, 0.0015938365816437787
0.0362921586446717, 0.002203328314389965
0.03370656280782867, 0.002732972840314466
0.03095766719517404, 0.0030427733395263627
0.028254252148248175, 0.003073447847899264
0.02580463236306546, 0.002822738808102768
0.023797245848567936, 0.002342838777444554
0.022379617116626453, 0.0017525780407327495
0.021633486602826026, 0.0012743925208792337
0.02154371275901558, 0.0011749500194273357
0.02196610965432953, 0.0013285035202365034
0.022643360153999852, 0.0014043937187108964
0.023273212770613373, 0.0013139200241002501
0.023582072940171093, 0.0011785886474525741
0.023401427148424192, 0.0011810901752421254
0.022736489510054372, 0.001279516438023073
0.02175280232816969, 0.0012891437794479317
0.020698023714810457, 0.001157333515065805
0.0198230573367878, 0.0010216470924539656
0.019304366560705572, 0.0010627291378800467
0.019181254946697535, 0.0011721494039372035
0.019370658316651444, 0.0011656784119067176
0.01972838693889607, 0.0011648477021261032
0.02010893362902318, 0.0016257423511907326
0.020408696000174233, 0.0026333480021038785
0.020568118756351454, 0.003964722971462781
0.020559179059267733, 0.005468207437856034
0.02037540213798579, 0.007050250244415636
0.020024455978836144, 0.00864584712653265
0.019522729934903445, 0.010208033059463198
0.018891429851223877, 0.011703297024517612
0.018153823986715167, 0.013108760910735817
0.01733335475200999, 0.01441002610809148
0.016452395220167622, 0.015599385336462447
0.015531479854893915, 0.016674307797965224
0.014588878641694124, 0.017636161289661192
0.01364041497948475, 0.018489147815757858
0.012699452045999246, 0.019239430983825242
0.011776991297386949, 0.0198944331183366
0.010881841429348477, 0.02046228000574515
0.010020827417212453, 0.020951371929927524
0.009199017886989047, 0.021370061037048138
0.008419955623587046, 0.021726416849425393
0.007685880953202781, 0.022028063720168533
0.028805039548438487, 0.0012070890129628514
0.031363203191389466, 0.0013360986604353355
0.03377899850274075, 0.0015399731079599771
0.0359366469822465, 0.0015266158312263
0.03773975087133693, 0.0013149656810291655
0.03914122427609394, 0.0010859707305769565
0.040176032688431555, 0.001095727997137625
0.040936578377837, 0.0013526598406581472
0.04145411063483342, 0.0016134567559467465
0.04168020811585066, 0.0017010835554287227
0.041522384320414996, 0.001564276609963015
0.04087963235462584, 0.001298666615047056
0.039678940025174136, 0.0012243494945959426
0.03791411831561817, 0.0015982754019528357
0.035664684383027986, 0.0021733345402859877
0.03307569401199022, 0.0026773166092171944
0.030331845115558843, 0.0029733029305705617
0.027635986677794395, 0.0030030616465670547
0.025190088435343053, 0.0027643051279877063
0.0231766317003487, 0.0023080206880246876
0.021738418714879502, 0.0017499540160736788
0.020954717363801348, 0.0013015201356152226
0.02081148371035155, 0.0012022288892538835
0.02117062786078647, 0.0013378443697136739
0.02178528578120793, 0.0014084161082279863
0.022365091921846058, 0.0013284289402665183
0.022646586122546556, 0.0012072811339665778
0.02246621011688475, 0.0012072736537695203
0.02182577843634112, 0.0012917717956732711
0.02087998470816154, 0.001296041081412648
0.019862315234735525, 0.001172839351109567
0.019010286184359897, 0.0010488448527780053
0.018491866734645108, 0.0010850158493460136
0.018346144191763857, 0.0011845989568853438
0.01849698506431524, 0.001183200392750937
0.018810354436409087, 0.0011968673100683075
0.01915031158718167, 0.001641729032496054
0.01941952278886833, 0.002606860728396349
0.01956148658114547, 0.003890094042309046
0.01954904620932152, 0.005344813736492107
0.019375192659433566, 0.006879391174819518
0.01904622304457156, 0.008430203318280384
0.018576715153621262, 0.009951277544484131
0.017985893820585866, 0.011409720439388602
0.017295056360226366, 0.012782944253176456
0.016525797181949027, 0.014056578795980072
0.015698829516414874, 0.015222749859349015
0.014833247945121574, 0.01627862430500109
0.013946111518600247, 0.01722518251140085
0.013052255626432613, 0.018066194251748796
0.012164263007745089, 0.018807376979247382
0.011292541624253506, 0.019455715628634185
0.01044547057160912, 0.020018923166072445
0.009629585590533367, 0.02050502183426705
0.008849783706746711, 0.020922026307967148
0.00810953259689191, 0.021277711609895226
0.007411074859989416, 0.021579450455904686
0.028482127760691932, 0.0012366781771804207
0.03100380480132233, 0.0013472497540111194
0.033391099921762764, 0.0015358963757738794
0.03553218469544007, 0.001523272662960899
0.0373324334202612, 0.0013237789940367432
0.03874217089372183, 0.0011091507009014776
0.03978696198977216, 0.001118470170546169
0.04054566008555007, 0.0013598385684649176
0.04104271450799877, 0.0016063046313307308
0.04123128022122778, 0.001689147393780951
0.041025693873997536, 0.0015609858369386698
0.040334143672686625, 0.0013163726625026316
0.03909245813595983, 0.0012527335717857047
0.037300181440604, 0.0016018831536407003
0.03503800231560973, 0.0021442708270785005
0.03244858663431993, 0.0026235906019345633
0.029712015843615183, 0.002906312974173739
0.02702532431798391, 0.0029352845842406583
0.024584309439940038, 0.0027081474062513582
0.02256569515622429, 0.0022745984375708845
0.02110776150065385, 0.0017470568237506704
0.020287475292506827, 0.0013259312065159864
0.02009199360312007, 0.0012269063580246326
0.02038931003866984, 0.001346393809817081
0.020942886144521194, 0.0014119824180266797
0.021474056158401453, 0.0013414350784853957
0.021729310239321887, 0.001232875120808791
0.02154993410461514, 0.0012307061558064717
0.0209343794249627, 0.0013028520050307859
0.020026660878751202, 0.0013023384555140964
0.019046311727423947, 0.0011869885682875999
0.01821765279157952, 0.0010733613482132637
0.01770024759284167, 0.0011051884137273727
0.017532871949269287, 0.0011959750766333212
0.017646067509196714, 0.0011991932177798938
0.017915653060328985, 0.0012257217049741285
0.01821502111956166, 0.0016560819544697363
0.018453017700503206, 0.002581319661746291
0.018576226129151885, 0.0038182880784837308
0.018558453818552107, 0.00522575724282138
0.018392285997168183, 0.006714152586699883
0.018082784147433716, 0.00822125436332477
0.01764284209138513, 0.009702085698363075
0.017089815604833553, 0.011124378118867852
0.016443123695194788, 0.012465848960775025
0.015722585247488922, 0.01371217704940249
0.014947306880871522, 0.01485534525757945
0.014134979201874493, 0.015892243280083058
0.013301471326221635, 0.016823488666307007
0.012460639295947653, 0.01765244174264571
0.011624284237449179, 0.01838439402550045
0.010802211913698689, 0.01902591031949371
0.010002357625405661, 0.019584304961875645
0.009230949938834165, 0.020067233369285755
0.008492694045615218, 0.020482381212305036
0.007790961159092689, 0.020837235045307673
0.007127974595306665, 0.021138919896131283
0.028151543086165028, 0.001257459107731433
0.030631688233285263, 0.0013521353084974843
0.032984060552818335, 0.001526764704130358
0.035100649774985046, 0.001514561988318108
0.036888806736807035, 0.0013263023664226404
0.03829705972109226, 0.00112491015590386
0.03934323955888786, 0.0011338089608377365
0.04009479221884065, 0.001360770363694978
0.040570506650244996, 0.001593891776619465
0.040725053425489995, 0.0016725227296243966
0.04047876409015979, 0.001552650465076957
0.03974780149417626, 0.0013269595624796995
0.038475554377830394, 0.0012724073760505788
0.03666627484830474, 0.0015996249431753276
0.03440122647461772, 0.0021119893792245982
0.03182043848252767, 0.002568165536786254
0.02909936368029515, 0.002838360441235016
0.02642935858511411, 0.0028666080770895636
0.024000268941855654, 0.0026504663561641687
0.021983312636114537, 0.0022382413136156367
0.020512479355266205, 0.0017388021404339494
0.01966259250541512, 0.0013420136353231478
0.019422025539603465, 0.0012436306321510365
0.0196646542294682, 0.0013493967368867642
0.020163867355092815, 0.0014104913134132977
0.020652228110350813, 0.001347961864484775
0.02088577138768103, 0.0012500382457258919
0.020710441204277015, 0.001246159208394039
0.02012151100023227, 0.0013079921603801697
0.019252827791707755, 0.001303563329774698
0.018310613848666793, 0.0011951578127054642
0.017506576978520687, 0.00109036750913094
0.016992205106620258, 0.001118555516345318
0.016805867779843105, 0.0012018284720173428
0.016884319412993627, 0.0012088963878742112
0.017112629022740404, 0.0012458553459545098
0.01737300270550512, 0.0016629129023053722
0.017580187643475423, 0.0025513035774705635
0.017683790482620265, 0.0037443685258951778
0.017658657687743797, 0.00510644296874655
0.017497120744250284, 0.006550199115593034
0.01720319413658529, 0.008014888593511483
0.016788286103821194, 0.009456555460705262
0.01626807446062942, 0.010843571894774761
0.015660273650199726, 0.012153976886753223
0.014983078202765962, 0.013373517827727109
0.014254114786711332, 0.014494056595880664
0.013489772396017955, 0.015512228687503187
0.01270480981419363, 0.016428311524181498
0.011912162866893564, 0.01724527737556659
0.011122892366007067, 0.017968011177636606
0.01034622806087507, 0.018602674502661985
0.009589675157129052, 0.019156197319115557
0.008859158692170055, 0.019635879849681494
