flux,fluxerr
0.024867955516529767, 0.0031738234888331715
-0.037120031131403865, 0.025361895209141186
-0.10868505927980543, 0.02205089133357765
-0.16029469030770888, 0.009131306481764107
-0.17428258368480254, 0.04969203935090243
-0.1534896844157737, 0.08286747514137216
-0.11096893836420658, 0.09802999195668516
-0.06186891792601492, 0.09106745746808806
-0.019969216876025497, 0.06261516599578741
0.005024708762157177, 0.017499163897976122
0.01259510927956033, 0.03653519142411497
0.011565084614806506, 0.0896998690083724
0.00799562176236933, 0.1361454966941552
0.004412843869277702, 0.17322731433533503
0.0016602573045772044, 0.20088381479256615
-0.00015125233861663852, 0.22041518406785227
-0.0011818403178113128, 0.23359193256387858
-0.0016533343355127086, 0.24213670586617214
-0.0017652510499828152, 0.24748761521025003
-0.0016697215724289624, 0.25073575781550383
-0.0014715989601963842, 0.2526533162546917
-0.0012374188499566174, 0.25375751083283465
-0.001005871575099649, 0.2543793575276698
-0.0007969083289641556, 0.2547226834198724
-0.0006186943272886613, 0.25490891336458493
-0.00047250692694049775, 0.25500834823734614
-0.0003559782034732389, 0.2550606960999298
-0.00026512143401820614, 0.25508790819166205
-0.0001955194000538522, 0.2551018936446306
-0.0001429644548293183, 0.25510900773610806
-0.00010375761434382173, 0.2551125928681575
-0.3853479569045137, 0.19756103183142323
-0.4526941126518935, 0.16998362751556964
-0.5097159966373633, 0.13259851803183606
-0.5422124114620289, 0.08532417680107166
-0.5330357441206729, 0.031193282387659678
-0.46834317272060666, 0.021840525852423517
-0.3508622054610819, 0.0600130681593495
-0.20236644004748341, 0.07523263783861255
-0.05177615298316469, 0.06615057931336539
0.07212350593652574, 0.03847561212967106
0.14636043774966165, 0.0062043639287393025
0.1651993555083871, 0.011349263603820133
0.15237572684278206, 0.002670316665938098
0.13878559533807952, 0.01661860015779439
0.13300352307113675, 0.014787499793802368
0.1278731461464934, 0.004036470172839823
0.11793999593700397, 0.009691135365056341
0.10641035461734309, 0.006543389258066167
0.095316298489499, 0.01862949541858775
0.08040650255719074, 0.010170689801869635
0.05871585676691459, 0.008116650161894706
0.03824811066193899, 0.006071061465846536
0.032719931284579666, 0.019255021269545956
0.04307373775584711, 0.04288119925095992
0.05639249604902303, 0.047981079188157735
0.0549553746722263, 0.030127928300595522
0.024102558360849805, 0.003007088414556066
-0.03671063407501586, 0.02487027766341355
-0.10660917352439712, 0.021616710391970786
-0.1567561359524664, 0.008915677402138117
-0.16996665061441354, 0.04869500749909497
-0.14914102931271164, 0.08115418716437757
-0.10718508124003594, 0.09590930236372824
-0.05906332479164256, 0.08898276363885349
-0.018385408264168446, 0.061089872256974743
0.005314558235943597, 0.017041665744348112
0.011749783583614556, 0.03560993943433774
0.009961807621264779, 0.08755612544616065
0.006024870383322324, 0.13307545105832483
0.0023728973617043536, 0.16951433336816693
-0.00025807726120846957, 0.19675020675645655
-0.001846349020584797, 0.2160188099619568
-0.002615213518038672, 0.22903780760561637
-0.0028261884160072073, 0.23749121008597704
-0.0027007037920895936, 0.2427909054064376
-0.002400691417579585, 0.24601119231458865
-0.0020332637264755863, 0.24791400892621718
-0.0016629728558730178, 0.24901059265887532
-0.0013244787406219676, 0.24962859684563188
-0.00103301407646907, 0.24997002150202324
-0.0007921108078657362, 0.25015532783211875
-0.0005988878193151534, 0.2502543215242158
-0.000447446661676427, 0.250306461947107
-0.0003309155946055875, 0.25033357795710925
-0.00024258521155028653, 0.2503475195535387
-0.0001764657225171102, 0.250354613916852
-0.0001274962931705281, 0.25035819030631123
-0.37884927743760966, 0.1939835808205651
-0.44460143932360635, 0.16684732794244095
-0.5000429315733477, 0.13010179377827927
-0.5312374482084415, 0.08368391242252991
-0.5213953678199114, 0.030581195896336663
-0.45700476002347834, 0.02140527631214217
-0.3408064168962297, 0.05880942412427083
-0.19422096500554767, 0.0737110439660894
-0.04572205023387106, 0.06479908478044713
0.07630715024980504, 0.037679455212521674
0.14918507760847186, 0.00607033574322025
0.1672149742137459, 0.011108011339762608
0.15376921831979845, 0.00260565136370342
0.13940185907830002, 0.016264061103508594
0.1328578491797554, 0.014471174987463198
0.12732350449431964, 0.003945436974066746
0.11720421905583166, 0.009482501475836885
0.1050119077284385, 0.006400522549867501
0.09266884717505763, 0.01823169403680074
0.07685904844062724, 0.009952010487154639
0.05555353446665512, 0.007941747671384572
0.03645048767539401, 0.005939247996593961
0.032001173151075736, 0.018848053595013986
0.04254361609555197, 0.04198289233593161
0.055462465670506146, 0.04697929963199215
0.053699327101706655, 0.029498575660944416
0.023234180049812696, 0.002936436508557967
-0.03627372497642389, 0.02435139601077873
-0.10445270232632083, 0.02116695918508091
-0.15326099840695773, 0.008728594923264443
-0.16601101734627693, 0.047696714154655095
-0.14555619413170728, 0.07950139214548203
-0.10450111680133406, 0.09396163132056899
-0.057470601939077534, 0.08717464914366822
-0.017772115692967043, 0.05984559902711671
0.005279572219554546, 0.016693773510339138
0.011435530757255044, 0.03489395991539978
0.009577262786235694, 0.08583541396808883
0.0056587490662547224, 0.13052444326740262
0.0020568547452611582, 0.16634290849167577
-0.0005179473532719455, 0.19315004347989873
-0.002054352089922717, 0.21214130889208224
-0.0027790483574234, 0.2249913054066937
-0.002953909915679601, 0.23334743542735045
-0.002799552976091081, 0.23859426426942157
-0.002476762682303279, 0.2417875197820477
-0.002091519442377196, 0.24367745034809238
-0.0017073816173559374, 0.24476842116959696
-0.0013581809681811226, 0.24538429837338727
-0.0010584774696005344, 0.24572512612686412
-0.0008112639248134761, 0.24591042442826908
-0.0006132305102768348, 0.24600958339806456
-0.0004581397509230622, 0.24606190047710838
-0.00033885307888660565, 0.24608915506928225
-0.00024845208818586597, 0.24610319197869865
-0.0001807841161224452, 0.24611034710684537
-0.00013066208810612502, 0.2461139603201564
-0.373982891848329, 0.1906825894222294
-0.4379517855497494, 0.16386705654584344
-0.49148571621233733, 0.12765736053520368
-0.5209450243055254, 0.08203334906020654
-0.5099791348704381, 0.029961168494249762
-0.4455162258512932, 0.02096449947666425
-0.3303594694483549, 0.057531903300978716
-0.18554597268154935, 0.07207740283354035
-0.03906704081708604, 0.06333472767687205
0.08112624951783219, 0.03681650921150358
0.15268788831369912, 0.005996594486830027
0.17000998362867895, 0.010864747885050494
0.1561004728377114, 0.002689159850266181
0.1411377267141375, 0.015885047704722616
0.1340089246988513, 0.014139713064358633
0.12820011869518724, 0.003942849407780878
0.11789637681888794, 0.0092808074292994
0.1048230695754151, 0.006305885792963944
0.09080231946701553, 0.01780006112836222
0.07360226270677747, 0.009746180450060676
0.05230051396091105, 0.007788693171938236
0.034348274103238575, 0.005851771737959083
0.030876930998605157, 0.018418065635565282
0.04157179855781284, 0.040989709999576754
0.05410757995104911, 0.04587151375396845
0.05209638358010115, 0.02881247681085659
0.022170684040503954, 0.0029965383935991754
-0.035841354998628006, 0.02379385111276911
-0.10220407936856253, 0.02069488598946449
-0.14982118981984313, 0.008580038022398845
-0.16253336733477494, 0.046696270228888476
-0.14300182104823972, 0.07793266130824492
-0.10331470978050479, 0.09225457657697493
-0.057539454336647526, 0.08575067279723858
-0.01849685101863131, 0.05899108171414435
0.004785490898196492, 0.016497499537646218
0.01183373337822367, 0.034468897126606404
0.010851651328229751, 0.08470702553824144
0.007487739439080372, 0.12870688160771898
0.004107192335635858, 0.16394512786129517
0.0015053766874196914, 0.1903207591894583
-0.00020958970862410212, 0.2090217431262613
-0.001185940503186239, 0.22169296016658505
-0.0016316514371295273, 0.2299480801716722
-0.0017348962948919842, 0.23514301675818708
-0.0016398419023212867, 0.23831270419852563
-0.0014463016136644115, 0.24019392264221037
-0.0012179108121297712, 0.24128312561187687
-0.0009918714655146033, 0.24189995820805807
-0.0007875031305811526, 0.2422424475931469
-0.0006128157283862217, 0.24242928887695528
-0.00046916696125829977, 0.24252962652591725
-0.0003543634133520022, 0.24258275655446257
-0.00026461063796511414, 0.24261053637254867
-0.00019566498060589747, 0.2426248971649051
-0.00014346002514978274, 0.24263224504421652
-0.00010440408533288407, 0.2426359697633689
-0.3690926168698822, 0.18749830673702947
-0.4312778839880085, 0.16098928500943654
-0.48290785707478084, 0.12529552746845682
-0.5106389968963393, 0.08043925077259892
-0.49855690393622815, 0.029369480059288997
-0.43402521464684707, 0.0205488982457481
-0.3199073493972611, 0.05629830975350078
-0.17685736105598102, 0.0704985800657393
-0.03238165462212777, 0.06192187768058877
0.08600817925186914, 0.03599116415978811
0.15631327105380521, 0.005970173085342137
0.17302900048189174, 0.01064730527573888
0.15881094431611437, 0.002849337624690399
0.14344948974688032, 0.015533379896827428
0.13591795518723004, 0.013836851612769005
0.1299345420288698, 0.0039973148678204284
0.11944433042733187, 0.009107922981742803
0.10543178754647699, 0.006254747159334745
0.08964695680829718, 0.017395942211399663
0.07091266335821395, 0.009573266938913897
0.04938494182054702, 0.007668296357350472
0.03231845797771997, 0.005803824120736069
0.029630948316340368, 0.018019373990747503
0.040403510809916436, 0.04003590193523703
0.052581793724132866, 0.04480473772361899
0.05040454663614149, 0.02815735121228617
0.021108474144772748, 0.003128185699620178
-0.0353509206406332, 0.02326425366232967
-0.09990075406432332, 0.020250620724634356
-0.14640223721057483, 0.00846844091129357
-0.15921496260707588, 0.04575589837866598
-0.14077167671050944, 0.07647710718560352
-0.10258938609337506, 0.09071153667122092
-0.05811525692519121, 0.08451624984406085
-0.019626830801834083, 0.05829665001609247
0.004155450755848677, 0.01636079243724507
0.012454835496976537, 0.034150227599659286
0.012647025982161919, 0.08379518364546171
0.010016686388924424, 0.12715837045604864
0.006925700586686411, 0.1618248004039999
0.0042840088955160924, 0.18775330597758244
0.002327525911361468, 0.2061394848954999
0.0010114438132908588, 0.21860734241958985
0.00019917737901980248, 0.22674086664391394
-0.0002540848618123785, 0.2318684158799962
-0.0004699427290416747, 0.23500371967707331
-0.0005394990118958911, 0.2368691062476974
-0.0005260594673738474, 0.23795207405173907
-0.0004710011191484369, 0.23856717042683778
-0.00039979420572454816, 0.23890975551134994
-0.0003270495391661154, 0.23909725628581574
-0.0002603403570601797, 0.23919828756590422
-0.00020291166407817435, 0.23925197071164703
-0.00015550569268763548, 0.23928013966041367
-0.00011753723893695827, 0.2392947545244416
-8.781597950712015e-05, 0.23930226004495178
-6.496665380544049e-05, 0.23930607894568096
-0.36380620937148767, 0.18438513989269797
-0.42425327120477047, 0.15819381972322236
-0.47405936750635197, 0.12301676540641171
-0.5001683310165227, 0.07891261444409857
-0.4870795337495967, 0.028813573187373723
-0.42256171475619475, 0.020165411952831936
-0.30952495756917187, 0.05513227513163749
-0.16824811733361633, 0.06900836425269884
-0.025759330842375857, 0.060594375260628094
0.09086840914775852, 0.03522575295922971
0.15998343525314318, 0.005991014223170056
0.1761871960108697, 0.010463065911107995
0.16179713791809094, 0.0030680282799330455
0.1462124381799935, 0.01522120625045862
0.13844065473599987, 0.013573304597983393
0.1323682427812934, 0.004103642739152833
0.1216891202681377, 0.008970323272963902
0.10670334292427432, 0.006248736079036609
0.08911611451278477, 0.017033327693314695
0.06875839718486298, 0.009439662001415883
0.04681689410016462, 0.0075850243332449465
0.030394620516638656, 0.005796815593380522
0.028309956175629394, 0.017664800061172964
0.03909340494349863, 0.03914967535719618
0.05094114257517984, 0.04380937992052294
0.04867012654065408, 0.027551693535905072
0.02006833824806606, 0.0033174759501058944
-0.034815931383614634, 0.02277612563863859
-0.09756943646023143, 0.019843914206459742
-0.14298878502182658, 0.008394863601732583
-0.15593630176804127, 0.044878996087705784
-0.1386139469797956, 0.07511457439365557
-0.10196333989532831, 0.08927016005346275
-0.05880004573366539, 0.08336986755297729
-0.02084559168946362, 0.05765885097666965
0.0034910164187572108, 0.016246953560997795
0.01311604440450991, 0.03386228592230532
0.0145517720703651, 0.08294518148464883
0.012705153856655223, 0.12569195729730964
0.009931838004024394, 0.15979155522061889
0.007259038810882615, 0.18526564726096115
0.00505532036704338, 0.2033227840643823
0.0033843439530455233, 0.21557087988541856
0.0021852159332114945, 0.22356742913445385
0.001359735008012353, 0.2286148271797647
0.0008110841007176016, 0.23170602392648468
0.0004582235189923877, 0.23354864285676508
0.00023887712456870024, 0.23462068391232752
0.00010773856839928291, 0.23523100750986137
3.3141706972628416e-05, 0.2355717950039711
-6.338082860782695e-06, 0.23575881202248733
-2.4783491060529384e-05, 0.23585986547763615
-3.1195883399583176e-05, 0.23591371681218415
-3.116153544341966e-05, 0.23594205887297884
-2.8031706945411258e-05, 0.2359568088480129
-2.3732616669101806e-05, 0.23596440759329462
-1.9306713469649237e-05, 0.23596828631886027
-0.3578197627083322, 0.18138632225300452
-0.4166186789784579, 0.15553505960876912
-0.46474900044755957, 0.1208783193932941
-0.48942354876503325, 0.07750082067162331
-0.4755136244063393, 0.028318378390994506
-0.4111389326618859, 0.019836266746062977
-0.2992335217888905, 0.05408222263250542
-0.15971868114384538, 0.06767053376230778
-0.019163443521915624, 0.059413453243260056
0.09578642914378406, 0.03456258919703369
0.16381926225731222, 0.006087148066256476
0.17965375290596222, 0.010334156202686028
0.16532271591045697, 0.0033732802704942813
0.14984577772027902, 0.014975440450738219
0.14214396489356465, 0.013375550540995264
0.1361186531102543, 0.004289761142068842
0.12520464945366572, 0.008891035491610334
0.10918956226452903, 0.006315041503988941
0.08981057577653742, 0.016740697115633505
0.06776251910456797, 0.00937083847633451
0.04510140775164597, 0.007562480074949239
0.02885049884290319, 0.005855531336748318
0.026987412619890825, 0.017384453197539323
0.03762686757153012, 0.038378993497070794
0.049181454817470896, 0.042936376639822936
0.04694380237659565, 0.027030324855271473
0.01914037737439168, 0.0035928025982837654
-0.03415591987214859, 0.022358324803478855
-0.09517399861814217, 0.01950057181697703
-0.1395869438616134, 0.008383285742870325
-0.15271973486327436, 0.04410824138841672
-0.136544120485909, 0.07390547782073187
-0.10143454119772645, 0.087993191007385
-0.05957471460738729, 0.0823627918104796
-0.02212531793867076, 0.05710901924136877
0.002815668565588041, 0.01616904789779892
0.01382562395765822, 0.03362051927637617
0.016557684716174, 0.08218389971784637
0.015532595336795251, 0.12433958374542911
0.013097925327843277, 0.15787519045355342
0.010400131358652693, 0.18288009054101784
0.007944005494879416, 0.20058365264264788
0.00590548620031895, 0.2125847133764964
0.004302692487127989, 0.22041896524750187
0.003086594230892434, 0.22536519501644914
0.002186941306305769, 0.22839619294809566
0.0015338723921437774, 0.23020447269786276
0.0010667381851588167, 0.231257679661443
0.0007365313755789386, 0.23185805223075007
0.0005053763722742315, 0.23219377137658231
0.00034487759499636777, 0.23237830177233063
0.00023421291084289316, 0.23247818340478266
0.00015836934595238198, 0.23253150759421318
0.0001066657610144434, 0.2325596260687168
7.158475876171306e-05, 0.23257428890559548
4.7882923945555915e-05, 0.23258185835645298
3.1930657401272106e-05, 0.23258573033510954
-0.35094954811354395, 0.17844624898056471
-0.4082189911949811, 0.15297538512556438
-0.4548638523716594, 0.11885907577206474
-0.4783415737545293, 0.07619483565640052
-0.4638420318334012, 0.02787832313125225
-0.3997680933053405, 0.019555572374797346
-0.28905025628936337, 0.05314894439534292
-0.15127693608967333, 0.0664886808208203
-0.012588259580034712, 0.05838284910385988
0.10077196173755712, 0.03400105306254085
0.16780623465485586, 0.006229976960812705
0.1833418565804256, 0.010252170367621992
0.16917286268978451, 0.0037062353718728203
0.15396959693751117, 0.014790849642238134
0.14649797787111707, 0.013236300849934475
0.14057804710818173, 0.004516127389136111
0.12938745660198606, 0.00885879701087072
0.11232385405910401, 0.006428734220881935
0.09120715978714351, 0.016514255553781935
0.06748799877724045, 0.00935304722454858
0.04396764218781802, 0.007585254318397241
0.027624598487283283, 0.005957410748596557
0.0257620818502969, 0.017171731733220046
0.03616721148926273, 0.037726721815119886
0.047446823208040376, 0.04219008022743256
0.04530150319325205, 0.026592721708733936
0.01832209690201929, 0.0039003343877954525
-0.033426529465833715, 0.022008355486339
-0.0927680535635468, 0.019215559049487768
-0.13617440647595092, 0.008414607786053184
-0.1494006055228673, 0.043426336256883816
-0.13422983516074602, 0.07280386411601678
-0.10053541132051058, 0.08679570414704138
-0.05993041515838442, 0.0813808481364892
-0.02306273301896153, 0.056541374378128305
0.0022628957351404884, 0.016086601191345643
0.014360736313682343, 0.03335001276679652
0.018147578288007466, 0.08135820268633166
0.01780631179027821, 0.12291154330367975
0.015665461698966477, 0.15587962331881194
0.01296283834513824, 0.1804095022374514
0.010312214748676598, 0.19774889487225286
0.007980936900032905, 0.209489060510527
0.0060522679747002, 0.21714638937118627
0.004518242795314717, 0.22197806114601482
0.003331196916473767, 0.2249377871700117
0.002431136117502646, 0.22670325263964322
0.0017592920130611728, 0.22773152582428532
0.00126401456775006, 0.22831777265166378
0.0009025962809744621, 0.2286456835936192
0.0006410827529357709, 0.22882599190400119
0.00045320901178795455, 0.22892363532399407
0.00031906619467532286, 0.2289757940635413
0.00022379760660180522, 0.22900331551077807
0.0001564538070939275, 0.22901767706275888
0.00010904654733058614, 0.22902509657479397
7.579698819325397e-05, 0.2290288949017839
-0.34330046309814344, 0.17557548327155714
-0.39914459774165506, 0.15051794081808162
-0.44447083975351637, 0.11695635964234512
-0.4669602773841345, 0.07498960689381307
-0.45207543234866326, 0.027490956739762724
-0.3884438499085641, 0.019321360883423563
-0.27896810881496137, 0.05232382464539567
-0.14292376920074396, 0.06545054468265184
-0.00604685472168376, 0.05749052414127753
0.1058001333270038, 0.033533601579998004
0.17191346424229753, 0.006417058511915957
0.1872261041127351, 0.010214930228513252
0.1733405160248046, 0.004063297789676124
0.15860211499946716, 0.01466367491394071
0.15154008068878028, 0.013152258177666555
0.14578670404341215, 0.004778881217313164
0.13427503928885035, 0.008871511942659003
0.11616537842896224, 0.006587329919806531
0.09341631079402482, 0.016349567659652044
0.06808894151070258, 0.009384109687814673
0.04356640576132967, 0.007651488348230597
0.026822005864814247, 0.006100388133996808
0.02469208012595897, 0.017022671279215466
0.0347497732377488, 0.03718308503401117
0.045772449989754195, 0.04155975459556487
0.04378752060161322, 0.026232585089132673
0.0176620070920545, 0.004236082686417042
-0.032587621724402355, 0.021721425852908684
-0.09033154430680784, 0.01898530150221315
-0.13275706330453063, 0.008488004557590079
-0.14600936940370898, 0.0428283876428485
-0.13171811907845007, 0.07180662893690967
-0.09931812405852822, 0.08568196958430195
-0.05991227530602016, 0.08043717100905895
-0.023684017699142572, 0.055972366714894035
0.001835704114871976, 0.016006648804840165
0.014755254956850377, 0.03306421067569219
0.019374277019620974, 0.08049390616103373
0.01958412582280081, 0.12143806462026314
0.017687532307132388, 0.15383580578598044
0.014990574264797366, 0.17788496898497896
0.012192338649549137, 0.19485032445076395
0.009632844860251576, 0.20631712449788414
0.007447632029533198, 0.21378462989554778
0.005661956391484553, 0.21849007266862666
0.004246612173853824, 0.22136894548255234
0.003149833834943367, 0.22308429655847647
0.0023146169051323543, 0.22408239610362896
0.001687384419811138, 0.2246509360273548
0.0012216915307055162, 0.22496868958012287
0.0008792202768426172, 0.2251432874562475
0.0006294029931576935, 0.22523777740607606
0.00044844392870239475, 0.2252882221897909
0.00031816157095635773, 0.2253148252054139
0.0002248676271819349, 0.22532870082632225
0.00015837955454806428, 0.2253358661591587
0.00011119786072121895, 0.2253395328956401
-0.3345855016494197, 0.17269682063317357
-0.38913051336611765, 0.1481074218927768
-0.4333521831567243, 0.11513593657126531
-0.4551343930553585, 0.07386742753444332
-0.44016055436921214, 0.027143722469424543
-0.3772133382710585, 0.019120164634533133
-0.26913392856370394, 0.051601711501934266
-0.13489959589643608, 0.06455303231514191
0.00014066259168581542, 0.05673320429346262
0.1104939998527887, 0.033151703720195394
0.1757355169947831, 0.006602448002081695
0.19090012050578092, 0.010203957329018735
0.1774401736961911, 0.004382004004680282
0.1633839417976416, 0.014579679785952352
0.15691416528626592, 0.013105845103764616
0.15136315214838092, 0.005024902969269521
0.13950252318032064, 0.00890610432151864
0.12053564963054365, 0.006749264729128711
0.09661648443167246, 0.016234544158396567
0.07007896131465698, 0.009436658899939478
0.044523757205237866, 0.007732133635302223
0.026961714086775345, 0.006246590206786012
0.024148047630682398, 0.016920267082335686
0.03366910162819448, 0.03674494779245896
0.044448026382381586, 0.04104504407836306
0.042705780025704514, 0.025943804596280824
0.01743811661675926, 0.004539122200724367
-0.03145189992867407, 0.021490913643022833
-0.0877960310079307, 0.01880088742495258
-0.12935137646345163, 0.008571297476346036
-0.14257710002785456, 0.042307967974251987
-0.12899522197015395, 0.0709061262536869
-0.09769814179380386, 0.08463948405609246
-0.059376321463951234, 0.07951580981981848
-0.023829705697251003, 0.05538680407988487
0.0016469749180517222, 0.01591383311201688
0.01503037533007237, 0.03274724564361703
0.020169687341166007, 0.07955883118201204
0.020734577821334303, 0.11986550597405245
0.01899809186854265, 0.15166825452414442
0.01630627682411892, 0.17521102867960078
0.01341267999352416, 0.19177552699592434
0.010704711452216735, 0.20294295528457712
0.008352274924164573, 0.21019748051785989
0.006402529206144729, 0.21475760449775505
0.004838438165854534, 0.2175408953856797
0.0036136443471356606, 0.21919539175754985
0.002672279966627596, 0.22015585455208178
0.001959472572246398, 0.2207017121271614
0.0014262959867762414, 0.2210061077941801
0.0010315481360752652, 0.2211729993359544
0.0007418268366836512, 0.2212631243047238
0.0005307833331321011, 0.22131113694415022
0.0003780585420751776, 0.22133640456466225
0.0002681754684241962, 0.22134955660254596
0.00018952259008368902, 0.2213563345127976
0.0001334830954747326, 0.22135979604527745
-0.3253285141123535, 0.16985717426892638
-0.37863987298078255, 0.14575892476501143
-0.4218676007107649, 0.1133880786415132
-0.4430868196327849, 0.07280758805262631
-0.4281736514471138, 0.026822653883909538
-0.3660282408901826, 0.01893857038807115
-0.2594126804673114, 0.05094683008365905
-0.12701494087846255, 0.06374611009034979
0.006191826761412198, 0.05606090637492906
0.11507516928703504, 0.03282104394249914
0.17947738138462818, 0.006774603729110635
0.19453137467148446, 0.010204323704800216
0.18156485069087314, 0.004660161070582815
0.1682976034269518, 0.014518120550700174
0.1625080407218814, 0.013077619201215402
0.15717041726560116, 0.005246127396383482
0.14495291749386047, 0.008947912794557705
0.125273862628419, 0.006902010288032891
0.10050829718242557, 0.016146304296568225
0.073040011329074, 0.009495100155858442
0.04645054309490637, 0.007813904835129858
0.027815282755318957, 0.006384657306945776
0.024056536293184924, 0.016842015009689452
0.03291947251173792, 0.036370429222004216
0.04345591329795822, 0.04060109929455959
0.041993610826196466, 0.025697398687012336
0.017562866668709876, 0.004805522013002451
-0.03008496389021286, 0.02129363709143506
-0.08518259449836585, 0.018642884221199807
-0.12595695148854924, 0.008652863736461219
-0.13912819659459957, 0.04183613322673084
-0.12614027566402214, 0.07006905086534182
-0.09580920898362266, 0.08364641076966929
-0.058482840736153535, 0.07861369034493486
-0.023636946926108144, 0.0547947561431129
0.0016411904557728707, 0.015811970366276518
0.015246050114621917, 0.03241331364918252
0.020690733939698034, 0.07859017619208114
0.021472564338278464, 0.11825135934936613
0.019833829342231494, 0.1494545437820116
0.017142262209778648, 0.1724858323200679
0.014185311300118927, 0.18864282664105123
0.011380649492252416, 0.1995033052421385
0.008920237215052508, 0.20653736817549723
0.006865233908624799, 0.21094558158580554
0.0052062836245718854, 0.21362797683546375
0.0039003330220754753, 0.21521762760124782
0.002892078248891226, 0.21613762411458523
0.002125674653950983, 0.21665888689516122
0.001550497408627691, 0.2169486830625644
0.0011234221565770905, 0.21710708931895775
0.0008091862452491442, 0.21719237478656378
0.0005797842658789513, 0.21723767349161194
0.000413457722463284, 0.21726144206336373
0.00029359017972841334, 0.2172737773180534
0.00020766735554479833, 0.21728011564190952
0.00014637221235204226, 0.21728334322288131
-0.3157603670453106, 0.16706820533026584
-0.3678726223798013, 0.14347058653441966
-0.4101679621354296, 0.11170126701922656
-0.4309070566825263, 0.07179597043686552
-0.416143260355787, 0.02651977747696909
-0.3548726203612171, 0.01876943124077356
-0.24976724136960043, 0.05033940528350195
-0.11922949531483668, 0.06300255387458233
0.012138845475905673, 0.055446985032680966
0.11956219839177878, 0.03252388954720987
0.18314448592433671, 0.006930155302129494
0.19811529491923793, 0.010209065527207795
0.18569394663660468, 0.004901689424027373
0.17329456220010447, 0.014468928921477952
0.16824804728425732, 0.013058327383803095
0.16313052926244556, 0.0054421011017428845
0.1505566750002439, 0.008990412902689844
0.13029576098401988, 0.007041421608088307
0.10496001706867622, 0.016073633179807915
0.07679937860749955, 0.00955262749265687
0.04918302864573132, 0.007891323664629564
0.029272845670792726, 0.006510782142621164
0.024360117504346374, 0.016776952813867586
0.03246705228945516, 0.03603801596892664
0.04276022449276717, 0.040204707484059694
0.04160439052863698, 0.025478552700436884
0.017989403767948046, 0.005037994807275994
-0.028515609351924504, 0.02111782121964434
-0.08249754508376068, 0.0185015229296499
-0.12257525807653813, 0.008728085043406523
-0.13568669143355355, 0.041398119593219006
-0.12321643519459914, 0.0692786946515294
-0.09375152923180384, 0.08269287053515724
-0.05734884485645687, 0.07773165535077652
-0.023204730809282755, 0.054204008005835094
0.001777921038398671, 0.015704229053819335
0.015443554210227623, 0.03207147045705027
0.021047680998062923, 0.0776094146351862
0.021950357127122788, 0.11662585865559888
0.020363697325137386, 0.1472320293700118
0.0176655688584391, 0.1697535480006212
0.01466383393131928, 0.18550314794076916
0.011794998634445263, 0.19605549984295506
0.009264758807808896, 0.20286727686434203
0.007142859281537143, 0.20712165785155487
0.005424491065424758, 0.2097014667210497
0.004068385402132806, 0.21122494371790543
0.003019330981036771, 0.21210351157422672
0.002220662108118392, 0.21259952402045632
0.0016205333416881137, 0.21287429565812727
0.0011745111646465937, 0.2130239520100115
0.0008461049202381222, 0.21310423874518966
0.0006062408256207856, 0.21314673044754318
0.0004322753745488188, 0.21316894692686222
0.0003068841626824188, 0.21318043582698618
0.00021700128583446277, 0.21318631839838073
0.00015288871775389089, 0.21318930334380984
-0.3055182979079817, 0.16432225467687545
-0.3565062292266031, 0.14125423572050094
-0.39800265948801444, 0.11009991008585852
-0.4184417291940783, 0.07085638337386464
-0.40402083573212133, 0.026236711120270505
-0.3437855181570903, 0.018608382237753313
-0.24029433309013273, 0.04980948823637948
-0.11167175802717004, 0.06236549066775122
0.017842509310994747, 0.05492981922857886
0.12382176447915344, 0.032274975997647025
0.18661617367983244, 0.007025983350012126
0.2015373833775044, 0.010203863983334683
0.18970969397429252, 0.005053449952619791
0.17824683144244993, 0.01442642700150543
0.17398922998756433, 0.013037266095448346
0.16908732569722312, 0.005565808868394901
0.15620108967890167, 0.009013627148613862
0.13565591305668437, 0.007128715799580851
0.11029907359829448, 0.016014939183635172
0.0819239625611301, 0.009584908942562104
0.053357219772455146, 0.007937469541358062
0.03188071694436919, 0.0065892560674164
0.02549177639791586, 0.01671757045878752
0.032688467124410474, 0.035773262817936226
0.04273133109810062, 0.0398881648341945
0.041907499338149724, 0.025299961087894104
0.019041226215088886, 0.005184160858603229
-0.026530182963865674, 0.02097197529257782
-0.07966232312200662, 0.018380120571667668
-0.11922646817429311, 0.008766119424131748
-0.13230076455797138, 0.04101855544417872
-0.1202416107406367, 0.06858044712858402
-0.09148492446658482, 0.08182923538899671
-0.05587815095134076, 0.07691249162979595
-0.02240742684472179, 0.05363953915333542
0.0021706173762529976, 0.015583275175759847
0.01569006378824672, 0.03172677818534577
0.021257157201396582, 0.07663495987631869
0.022145706771160723, 0.1150046904862744
0.02054127727820761, 0.14500326785971546
0.01781820654053591, 0.1669982376567259
0.014787748123463599, 0.18232095022518777
0.011890454066405863, 0.19254611483341796
0.009334803250004225, 0.19911902557328795
0.007191874362462652, 0.20320636140881826
0.005457109882249785, 0.205673762013578
0.004088848063848429, 0.20712416928378485
0.0030311865362730463, 0.20795669333613434
0.0022266970350177215, 0.20842449005061506
0.0016228265739236481, 0.20868239725438384
0.001174546084562412, 0.20882219611389288
0.0008448957297735839, 0.2088968346867998
0.0006044504358654402, 0.2089361472764408
