flux,fluxerr
0.02568844318919459, 0.03273764378740407
0.024957575378006386, 0.036086010286632476
0.10856674789273901, 0.005146445159478339
0.11602861464386957, 0.004355773661894501
0.12309804643577876, 0.004073586519200593
0.1295657452526836, 0.004045704601208977
0.13526681572236846, 0.0040719058868622406
0.14010994050093228, 0.00407411378186525
0.14405647517213918, 0.004058734032830083
0.1470922386837402, 0.004051436428307504
0.14920734497129334, 0.0040553908498943
0.15038838110352312, 0.0040514957036933315
0.1506387063599396, 0.004035788244713674
0.1500253104556515, 0.004068871400573204
0.1487180299352741, 0.004287719064047764
0.14695557842296675, 0.0048476028603797
0.1449592333145244, 0.005802605112593593
0.1428930752776608, 0.0070714693529093375
0.14086857213634452, 0.008515681266993357
0.13895302882701394, 0.009999840078415024
0.1371768713963679, 0.011409329536289557
0.13553994696455227, 0.012651433770222903
0.13401701451714093, 0.013653568798933593
0.1325625865335633, 0.01436183913670051
0.13111526972823634, 0.014740189790956426
0.12960174439155425, 0.014769965549136965
0.12794051583840885, 0.014449724795483728
0.12604556821502153, 0.013795236533609739
0.12383005033944829, 0.01283965590835756
0.12121012536066543, 0.01163393731728223
0.11810912086420314, 0.010247618568881777
0.11446212372338938, 0.008770148208740558
0.1102211746361707, 0.007312571547859384
0.10536123108993187, 0.006007009416468788
0.09988708470464443, 0.004992436176666283
0.09384143982597763, 0.004361607195347616
0.08731443107553365, 0.004079565259420987
0.08045545818061228, 0.003995532536535823
0.0734860390931048, 0.003964081426540198
0.06668802133135696, 0.003920521214322464
0.060350284714166834, 0.003879024706396584
0.05470606153291506, 0.0038788351952610723
0.04987939206936576, 0.003925423602755723
0.045867241327022704, 0.003979817566064975
0.042570707463366816, 0.004007886345354013
0.03985031154136661, 0.004051647368066632
0.03757867626707387, 0.0042759542044865356
0.035660464410677876, 0.004935107056838649
0.03402236861399956, 0.0062003470490987365
0.03260482193039629, 0.008055297496617117
0.03135924485029367, 0.010390468257886809
0.03024628934918937, 0.013092616180287934
0.029234338486658924, 0.016067192231846824
0.0282982249187461, 0.019236757988651588
0.027418138680224743, 0.022536830534049528
0.0265786983973798, 0.02591300164274545
0.025768163427106933, 0.02931916693575757
0.024977767340510038, 0.03271637289189627
0.024201155728011806, 0.0360719750610482
0.1089810648628121, 0.0051062908009559035
0.11672771608433762, 0.004316036834226003
0.12406526236386838, 0.0040365212727021225
0.13077185525864127, 0.0040106615202238575
0.1366706229049323, 0.004037149954396736
0.14166063404488924, 0.004038551794725015
0.14569680363523546, 0.004022415099477477
0.1487622952728979, 0.0040151682683615885
0.15084823435623934, 0.004019908984488319
0.15194493928515632, 0.0040167203773908205
0.15206133379081457, 0.00400064464235063
0.15127110604457084, 0.004031947132520997
0.14975132274509698, 0.004248646767668981
0.14774807733687254, 0.004808239871743792
0.14548998284281864, 0.005765904559301951
0.14314831832027541, 0.007039550508248238
0.14084158712725622, 0.008489513808828812
0.13864394914678999, 0.009979635850124168
0.13659248468496887, 0.011394815680545957
0.13469346897831613, 0.012641976892024486
0.13292782910759124, 0.013648244710755505
0.13125594008805733, 0.014359494092930258
0.1296219049226863, 0.014739506436503588
0.12795745427871338, 0.014769534729768583
0.1261855950407355, 0.01444812082444572
0.1242241332107025, 0.013791092691432196
0.12198919541652181, 0.012831736980034536
0.11939887464873526, 0.01162120679484045
0.11637712980454282, 0.010229301484649898
0.1128580752591897, 0.008745801812359068
0.10879080613051792, 0.007282207336035665
0.10414491732419578, 0.005971365074702242
0.09891689006509852, 0.0049534292845446306
0.09313753873661022, 0.004322291562053101
0.08688092159774811, 0.0040423706875296886
0.080277487876055, 0.0039606022617134145
0.073531516501281, 0.003930069041445787
0.06691290639156453, 0.003886085679739981
0.060704487349570325, 0.0038437650930650573
0.05513927118249184, 0.00384337524669151
0.0503459393891474, 0.0038906225916183184
0.04632802735845923, 0.003945771166123171
0.04299286581164292, 0.003973545561097762
0.0402070506442086, 0.004015277186862465
0.037849653018130716, 0.0042365875182845516
0.035831926593784445, 0.0048945832542643805
0.034086410487519835, 0.0061624729980319206
0.03255822481947252, 0.008023119053024873
0.03120244356577395, 0.010365882118017897
0.029982512584516372, 0.013077004498488807
0.028868897815826255, 0.016061744808393032
0.02783793020692267, 0.019242539071525698
0.026870820753945816, 0.022554768954266332
0.0259528224649325, 0.02594387273573662
0.025072519040418254, 0.029363582684301927
0.024221222689974647, 0.03277478133175923
0.023392465798854793, 0.036144666643241244
0.10926920547202337, 0.005050267134240696
0.11736752029246388, 0.004259547184159007
0.1250375422376958, 0.003983976579241158
0.13204190133380322, 0.003961357177595094
0.1381892653905899, 0.003988323650645679
0.14336759036011953, 0.003988380074210681
0.14752475390754788, 0.0039709677960004875
0.15064136715035414, 0.003963812133241135
0.15270988588680218, 0.003969892451512189
0.15372418524484532, 0.0039678982361324
0.15369807199870728, 0.003951204985344824
0.15271146267281538, 0.003979622017675574
0.15094909883979987, 0.004193160783203283
0.14866580452730324, 0.004753350186026726
0.14609923731123717, 0.0057173009304102105
0.14342964135672234, 0.007001332556281814
0.14078433903971868, 0.008463581408423532
0.13824613356220836, 0.009966375050071686
0.1358605399823692, 0.011393602399815544
0.13364201999615194, 0.012651428265260993
0.13157938859078644, 0.013666374105595925
0.1296405454216533, 0.014383846976866522
0.1277766714475757, 0.014767300236846293
0.1259260218041618, 0.014797805826781309
0.12401743895372684, 0.014473875927343633
0.12197370571998407, 0.013811460487910288
0.11971485583437455, 0.01284411598677303
0.11716156006759798, 0.011623406681566386
0.1142387089142659, 0.010219680629665913
0.11087931820157469, 0.008723422390076315
0.10702889200721953, 0.007247080927458745
0.10265038804431709, 0.005924952213753756
0.09772994439445251, 0.004899434192296495
0.09228354344144105, 0.004266541247116944
0.08636517468780945, 0.003989606135405385
0.0800816383649413, 0.0039114336572430184
0.07361573880413222, 0.003882344490337106
0.06722256473265839, 0.003837546547501662
0.06117756082554679, 0.0037937505965845784
0.055713663763020824, 0.003793012001553799
0.050965363293811454, 0.0038414396543611515
0.046944220625537075, 0.0038979535809810185
0.04356524355375032, 0.0039253270529000924
0.04070253110524746, 0.003963832686711567
0.03824303727307492, 0.0041805898350578494
0.036105990710196406, 0.004837676325475543
0.034230990530498204, 0.006111694353147614
0.032568836107852536, 0.007984060846950696
0.031079050095494117, 0.010341960084081834
0.02972850091258553, 0.013070533659797552
0.028490225918635096, 0.016074515622285974
0.027342425493584493, 0.019275973000665955
0.02626760490868522, 0.022609944033408262
0.025251843840061447, 0.02602153041754011
0.024284175977611143, 0.029464142904238003
0.023356063460524396, 0.03289836783496345
0.022460952865717344, 0.03629113920927363
0.10947936679626825, 0.004993975522932818
0.11796819571521602, 0.004198773623303341
0.12600783001979685, 0.003927865109555065
0.13334273530324392, 0.003910018986871106
0.13976539381916284, 0.003937781355123885
0.14515233934290178, 0.003935719776513124
0.14944493755401572, 0.00391624270370678
0.15262185691228153, 0.003909233858757708
0.1546768520617101, 0.003917498332015184
0.15560610753847676, 0.003917421461392525
0.1554262953512845, 0.003899723196182497
0.1542222218304181, 0.003923820014709248
0.15218698231283045, 0.004133632489678392
0.1495865652363085, 0.0046980282424256845
0.14667041192670427, 0.005677492338804506
0.1436300604839376, 0.006985248185462127
0.1406035816391576, 0.00847510859885545
0.13768402809500363, 0.010006246631936996
0.13492669198925022, 0.011460333987285179
0.13235534449400005, 0.012741848411119618
0.12996762403018072, 0.013775986594543555
0.12773972370553832, 0.01450714895546978
0.1256305156268306, 0.014898096058681237
0.12358523948959788, 0.014929525069132114
0.12153887515189422, 0.014599894665838348
0.11941931363434495, 0.013925422708188454
0.11715043808137808, 0.012940252045162108
0.11465522563018676, 0.011696847842443502
0.11185898286721992, 0.010266777306881802
0.10869283164828368, 0.008742102621619193
0.10509756859902956, 0.007237365697060696
0.10102803072098504, 0.005889880810408413
0.09645811137056604, 0.004846421845694428
0.09138658575453476, 0.004207023021719228
0.08584450026767358, 0.003933150870991558
0.0799120982669395, 0.0038601316240802893
0.07374903303023504, 0.0038330807928248084
0.06759586555643848, 0.0037866840561080906
0.061722404763471496, 0.0037402670883247024
0.05636394360958973, 0.0037389454289407853
0.051662868415509315, 0.0037894901167363562
0.04763961567713968, 0.0038484770926841745
0.044216570524794684, 0.0038754561862678265
0.04127465347162362, 0.003909292287862893
0.038708401158516516, 0.004120195372180466
0.036445268835969824, 0.004779090479604443
0.034432361262842645, 0.00606840133097954
0.03262657473323455, 0.007966810095950901
0.030992246426380217, 0.010357300347751683
0.029499984622458307, 0.013122547068243328
0.028125670451549793, 0.016165844996475512
0.026849604833892756, 0.019408197324962354
0.025655780892003134, 0.022783738177506584
0.024531264659225067, 0.026236779207349528
0.023465669137748373, 0.029720052358873685
0.02245070870998077, 0.03319357835206271
0.021479822613937962, 0.036623836974614334
0.10957792403267429, 0.0049334360139641625
0.11851303480633979, 0.004128799526355631
0.12697593477744412, 0.0038638478679273156
0.13468897035072847, 0.0038529046685592217
0.14142578676766915, 0.003881817308775099
0.14705091683971452, 0.003876511092670063
0.15149993527124941, 0.003853858486970134
0.15475056550703048, 0.0038470781841344597
0.15679803052686522, 0.003858725160500502
0.15763916059694374, 0.003861633534639627
0.15729055894676255, 0.0038424727932440525
0.1558398429097852, 0.0038602314999586435
0.15348921771539928, 0.004065234468721287
0.15051910771672541, 0.004638313455145334
0.1471944958919504, 0.0056453709339959616
0.14372145005315973, 0.006994389194381209
0.14025151002755615, 0.008531979014977525
0.1368902839712414, 0.0101120142256607
0.1337048102255126, 0.011612385721050857
0.13072986015891533, 0.01293467507508592
0.1279733492675637, 0.014001808416434678
0.1254210068290482, 0.014756469369867197
0.12304044036440373, 0.01516024355517348
0.12078471983200133, 0.015193196909652875
0.11859559767567328, 0.014853702980442161
0.11640647443856568, 0.014158440503429449
0.11414521553618295, 0.01314255668761523
0.11173692289837023, 0.011860062351190335
0.1091067655204544, 0.0103846217444822
0.10618297552643902, 0.008811009729168864
0.10290012119916755, 0.007257335242462658
0.0992027756698954, 0.0058659653543465815
0.09504970972084649, 0.004790913649350629
0.09041874974841535, 0.0041389333922122575
0.08531330388826286, 0.0038685741776699903
0.07978213447692885, 0.00380297691666912
0.07395865574560903, 0.003778780275534093
0.06806889847404791, 0.0037296870197776047
0.062379469202199285, 0.003679063607206722
0.057131780737317985, 0.0036768332607085906
0.05247963948590274, 0.0037307772330468256
0.0484541210476015, 0.0037937540475305094
0.044984980684726714, 0.003820358772367574
0.041959269710858955, 0.003847510338546767
0.03927883685442898, 0.004050521991122754
0.03687978460486601, 0.004714471135897983
0.03471736397060859, 0.006030919290411135
0.032755137674934744, 0.007973895635058167
0.03096273250932925, 0.010419448096394638
0.029314889028559266, 0.013246036436032817
0.027790652562426132, 0.016354356839767763
0.026372682594761835, 0.019663457038787597
0.025046664272800605, 0.023105839564024407
0.023800807928421087, 0.026624434929055904
0.022625424345311347, 0.030170830897004553
0.021512565125191917, 0.033704133579981435
0.020455718920384978, 0.03719012500322018
0.1042874836680422, 0.0013909367565725624
0.11764340732486532, 0.0003104180242746341
0.12972799210202857, 0.00045781215671581924
0.13944220648071906, 0.0003039392052124092
0.14620102023887005, 0.0007884197090928094
0.15027698445548301, 0.00042564573849292024
0.15267218577190325, 0.0002706208360534765
0.15488125678884374, 0.0002953777931527912
0.15804006915823882, 0.00038803297992445344
0.16154786882382788, 0.0007890628370015762
0.16319789433112544, 0.00034025096546263264
0.16089928662424735, 0.000453188052910073
0.1543182675652476, 0.0004310852571529778
0.14477049472336767, 0.0010673680478781743
0.13382328523906598, 0.0039235434013275335
0.12262713580694747, 0.007740587359977955
0.11195813507263895, 0.01208719653096369
0.10231535708758152, 0.016560598708535827
0.09399502077789142, 0.020812671505460827
0.08714633897907782, 0.024558458096636447
0.08181307798990349, 0.027576296974058924
0.07796398732795262, 0.029704443721090566
0.07551457575215813, 0.030836876856500165
0.07434216913227581, 0.030919790839285907
0.07429576092833785, 0.02994958432190163
0.07520183523727832, 0.02797270444674743
0.07686708873124984, 0.025087367604729738
0.07907878856777595, 0.021446842682793142
0.08160336918785131, 0.017263555436439367
0.0841837855913732, 0.012812618401388158
0.0865361007473584, 0.008432279750025539
0.08834578949142637, 0.004516750388803946
0.08926429249704426, 0.0014928318124352283
0.08890645768007159, 0.00023699973429787042
0.08685805778311464, 0.000485997900246905
0.08280828480915083, 0.00019010410103651243
0.07688486177721131, 0.0006238980267163853
0.0697976487793207, 0.0003065968252151994
0.0625752577722158, 8.58866285902259e-05
0.056256961001518314, 7.747971872914186e-05
0.051775419993068124, 0.00019561732530518937
0.04923734405684811, 0.0006251487363276067
0.04740878186903434, 0.00035747269036214837
0.044757616703703255, 0.000388910617463014
0.04063088226587702, 0.00047307094688199823
0.035398686400734874, 0.0009192177085617778
0.029691120776592445, 0.003819323994686143
0.023972847641813455, 0.007938278305467216
0.01854336903192761, 0.012935539254659519
0.013582463488507973, 0.018486202287922325
0.009184721643063035, 0.02430873659700095
0.005385468512821975, 0.030174071230058094
0.0021800456182442815, 0.035905361519701966
-0.00046200112667016147, 0.041373259597199806
-0.002586620160045131, 0.046489290996026056
-0.004247899525893178, 0.05119875809928019
-0.0055029294537433, 0.055473930148728805
0.10452724843863753, 0.0013907420775501956
0.11814771753706417, 0.0003102701753029929
0.1305747545301887, 0.00045748195460763353
0.14071127678692863, 0.0003036726458108903
0.14792067060284722, 0.0007876595733522797
0.15237113234495567, 0.000425208881905124
0.1549691096197894, 0.0002703333087297559
0.15718851890863522, 0.00029506210678987524
0.16022280103789527, 0.00038762614500455753
0.16354403854855007, 0.000788267548803203
0.1649955804712915, 0.0003399262714066792
0.16250911870763154, 0.00045279874301849615
0.15574567147161164, 0.00043077902108923616
0.1459991845983284, 0.0010668235414152173
0.13481779981075093, 0.003922419648823618
0.12334292764038236, 0.007740053197999914
0.11234944325789266, 0.012088785429378706
0.10234062064191056, 0.01656572704178018
0.0936205852740685, 0.020822294797007066
0.08634901524367292, 0.02457288163032779
0.08058195785346486, 0.027595127588926183
0.07630179884216279, 0.029726657786960514
0.07343875974200988, 0.030860975649261758
0.0718857724864804, 0.030944014170906517
0.07150816257643905, 0.029972154001451253
0.07214924168847267, 0.027992069785065667
0.07363265077240229, 0.025102425223847945
0.0757620923008799, 0.021457102319672263
0.07831893533310612, 0.017269222665644905
0.08105806198554938, 0.012814565294110855
0.08370224360776679, 0.008431877551387017
0.08593528636691293, 0.004515548522294888
0.0873941679523579, 0.0014920936693820102
0.08766040204688252, 0.0002368318180957827
0.08626053452056831, 0.00048557364608126005
0.08280669331123168, 0.00018991659548435713
0.07736626217445879, 0.0006232391839846366
0.07062164245936138, 0.00030625475969853883
0.06358197698978056, 8.578697765659798e-05
0.05725886524616294, 7.738972984236646e-05
0.052661316710020285, 0.00019539976201498412
0.05004190150323989, 0.0006245026404294022
0.04818808795558512, 0.00035713759422706463
0.0455134297415995, 0.00038860574117704675
0.04132485048023218, 0.000472812039772953
0.03599416342668372, 0.0009190116196732231
0.03016751020148238, 0.003819918841331668
0.024322597748736022, 0.00794265587072306
0.018767951678650818, 0.01294781825525324
0.013689320519929164, 0.018511029331376796
0.009184981242414774, 0.02435077221663494
0.005292264886192415, 0.030237606299055322
0.0020073078853531535, 0.03599406186349422
-0.0007003982927094067, 0.04149002128676887
-0.002877429786296341, 0.046636183932198386
-0.0045788673558271025, 0.05137703563267494
-0.005863004175535929, 0.05568408488416825
0.10479105872038554, 0.0013890320168216468
0.118634985397862, 0.00030976300961308155
0.13137909868468853, 0.0004565968561446076
0.14193693569823146, 0.00030302855250640147
0.14961748584619877, 0.0007859018720823717
0.15446910835096947, 0.00042422874163801567
0.1572877195424974, 0.0002696991117098266
0.15952611016802662, 0.0002943673206989969
0.1624455853046074, 0.0003867223603966462
0.16559089044166142, 0.0007864662135927894
0.1668406214860032, 0.0003391727275034644
0.16413469543498527, 0.00045184634179860797
0.15713013815553792, 0.0004299504928214226
0.147114466551448, 0.0010650287896383874
0.13563240310266073, 0.003916881040803649
0.12382629601828941, 0.007731160545910416
0.11247504874327237, 0.012077829558635896
0.10208796247196872, 0.016554286955999538
0.0929764957990108, 0.020811763285544287
0.08530856055149337, 0.024564168374317057
0.07914913458139036, 0.027588532997340518
0.07449016053017977, 0.0297218911892058
0.07127205030362203, 0.03085728393531245
0.06939859586841758, 0.03094038485238077
0.06874667192874118, 0.029967556626637797
0.06917178407688339, 0.02798569999954027
0.07051025030467273, 0.025093915803430195
0.07257859086372354, 0.021446665168694114
0.0751705307074179, 0.017257685686357552
0.07805188177544804, 0.012803269705221786
0.08095346276988771, 0.008422407706201396
0.0835621270625954, 0.0045092835955298565
0.08550990168504206, 0.0014896115154281173
0.08636119152358666, 0.0002363781972712229
0.08560763613309436, 0.00048454408537711
0.08280170593592333, 0.00018949004864851065
0.07792027658185026, 0.0006217796455150918
0.07154569990355537, 0.00030551772959747314
0.06464605579629105, 8.557975693450348e-05
0.058314398587938826, 7.720401399628426e-05
0.053661346278008046, 0.0001949325225628068
0.050963775447811936, 0.0006230577079525067
0.049029623970902506, 0.0003563535407857062
0.046293324034939055, 0.00038782482631187064
0.042068486420749736, 0.0004719972389435639
0.03671902479839973, 0.0009177879783051563
0.03088059128045078, 0.00381659399113809
0.025024028895346963, 0.007939563130206606
0.019454133437311342, 0.012949039442806178
0.01435500616706163, 0.01852164033384799
0.009824605381007611, 0.024376172660432568
0.005900741699179896, 0.03028299668357213
0.0025804636893080575, 0.03606407591377575
-0.00016563814202962175, 0.04158849744814214
-0.0023830131092351693, 0.04676605114236936
-0.0041256849989249585, 0.051540287058774455
-0.005451014575572, 0.05588181533832155
0.10506167908291325, 0.001390211390842517
0.11911784803023659, 0.0003099241569453711
0.13217267467656305, 0.0004567273190569112
0.14315182138003318, 0.00030306850981763817
0.15130874378814776, 0.0007859428372508766
0.15656810192978415, 0.00042422439313641146
0.1596117217606914, 0.0002696860782427669
0.16187125455746076, 0.00029435158808492645
0.16467842173831265, 0.0003867097714777307
0.16765050665734557, 0.0007864734201419834
0.1686975514940556, 0.00033919211546313844
0.16576412404312982, 0.00045191436993392034
0.1585037710710997, 0.0004300765514420816
0.14820168345686904, 0.0010655471116917151
0.13640319429457723, 0.003919629256509091
0.12425397635999512, 0.007738195414668447
0.11253805666402279, 0.012091138231665188
0.10177099290325389, 0.01657535268877519
0.09227124169889424, 0.020841288448852788
0.0842142587429693, 0.02460195361337129
0.07767305025097646, 0.027633492066546205
0.07264809591702795, 0.029772174265486312
0.06908892245420739, 0.03091048106708949
0.06690909200630156, 0.03099378219989332
0.0659959554879272, 0.030018419548011734
0.06621618636951836, 0.028031557957293386
0.06741783862458789, 0.025132824129565343
0.06942944972095713, 0.021477417908203268
0.07205652443505883, 0.017279952357513884
0.0750755787147921, 0.01281762765622085
0.07822578726576293, 0.008430242386783884
0.08119815775452513, 0.004512534593855954
0.08362204332713996, 0.001490358959600028
0.08504870061667262, 0.00023644653501690244
0.08494090838411225, 0.0004846105664443538
0.0827958648955834, 0.000189493178643614
0.07849242937704717, 0.0006217555486212402
0.07249476503060277, 0.0003054860342139915
0.06572447801028372, 8.556330042168375e-05
0.05938333401866419, 7.718773932754998e-05
0.054689931463070995, 0.0001949108497607096
0.05191508630599359, 0.0006230472428333715
0.04988679972317584, 0.00035638012774476187
0.04707912153591076, 0.00038791162566598366
0.0428243570247211, 0.00047221154425322636
0.03747666406811273, 0.0009184920327704278
0.03165493043935238, 0.0038209254345546594
0.02581820316598333, 0.007951608916399329
0.020264205323815107, 0.012973662070431805
0.015173235943233308, 0.018563906601420738
0.010641653208735318, 0.024440899174658307
0.006707096503465157, 0.030374428430994697
0.003367320205524101, 0.03618568740398879
0.0005941107577837848, 0.04174289574195471
-0.0016565602361002091, 0.04695495775896074
-0.0034372467833898, 0.05176457711966446
-0.004803902837876586, 0.05614159523913885
0.1089678249979377, 0.004551560415251943
0.12061758982759183, 0.003607475710279592
0.13166647054689645, 0.003406735549945676
0.14164966249952818, 0.003467281974358289
0.1502088324134377, 0.0035035224037560236
0.15716885481853657, 0.003458505724060234
0.16248960647392302, 0.0033983259724358634
0.16619762752572598, 0.0033938372647932314
0.16831038083928246, 0.0034457850125953603
0.16876510782210924, 0.0034876630116764443
0.16745644912400265, 0.0034587629022362915
0.164382974281328, 0.003408230877578754
0.15978045835871427, 0.0035553164011161574
0.1540733349643791, 0.0042539537754854775
0.14769309636848701, 0.005655027970175456
0.14099106973008024, 0.007582205367202826
0.1342430149470356, 0.009782278149875298
0.12766200421860918, 0.012039825719603913
0.1214091422072002, 0.014181909981841672
0.11560240654596322, 0.01606987274264999
0.11032386388371344, 0.01759471052569545
0.10562547508253141, 0.018675004174186837
0.10153366662102487, 0.019255971377326694
0.09805281290750148, 0.01930900540829614
0.09516774536081044, 0.01883147121806557
0.09284537813481981, 0.017846690176047463
0.09103551666960219, 0.01640410987820303
0.08967089332208779, 0.014579713864650694
0.08866645367453581, 0.012476860582863578
0.08791789728341473, 0.010228090123882887
0.08729945717721345, 0.00799918165510822
0.08666088291449628, 0.005997024600764427
0.08582357205102081, 0.004471599144076558
0.08457577461442138, 0.0036339903294600865
0.08267076481032722, 0.0034029346061452636
0.0798817002736759, 0.0034204859005842496
0.07614880232934221, 0.0034221499561103343
0.07165685940665446, 0.003335003354512959
0.0667597365671483, 0.003230989158674909
0.06186924065012066, 0.0032185132759398405
0.05731876857149734, 0.0033153512587111985
0.05324242766898733, 0.0034272232193954645
0.049584434675871314, 0.0034540774997316396
0.04621149987597875, 0.003413646046558558
0.04302672392539563, 0.0035318403359563466
0.04000178088275514, 0.004277944496397377
0.037135737683993045, 0.0059666234524733295
0.0344286774506355, 0.008493685416106586
0.031878923423127516, 0.011643004189334727
0.02948339660895048, 0.01523884767262526
0.027237927689619863, 0.019145122834315905
0.0251375191411451, 0.023251569727511547
0.023176564540519952, 0.02746657967306797
0.021349031122161383, 0.03171374959718294
0.019648610852444976, 0.03592988903650622
0.018068844594244553, 0.040063543308417444
0.016603223324546217, 0.04407370008629139
0.10572649241138236, 0.0014121099568648638
0.12005353350422818, 0.00031486638546230147
0.13359953519889803, 0.000464075555085243
0.14532767050642376, 0.0003079718853671632
0.15438437081997802, 0.0007986987933201901
0.1604399061484324, 0.00043112487430556763
0.1639389917242632, 0.0002740784192628237
0.16627016825707475, 0.00029914677005013355
0.1689057753865047, 0.0003930050654041052
0.1715840278216281, 0.000799258311270579
0.1722326962909623, 0.00034469543597266336
0.1687727557334998, 0.00045922186771775166
0.1608615676711658, 0.0004369941304874771
0.1498254692516924, 0.0010825633717894828
0.13725441155940227, 0.003981720142083296
0.12432599020132828, 0.007859810388587423
0.11184551964187067, 0.012279774206890746
0.10034248476398565, 0.016832253753288902
0.09014442580771194, 0.02116248310789549
0.08143297056939092, 0.024979344718410883
0.0742858713222504, 0.028055874663652967
0.0687080720608313, 0.03022613935557711
0.0646541637646661, 0.031381207543483
0.062044048085001476, 0.03146574305500396
0.06077319608131333, 0.030476040780631597
0.06071853628368953, 0.028459873960051292
0.06174071735642607, 0.025518173632615673
0.06368325010095348, 0.021808219910642714
0.06636882908757887, 0.017547590210824356
0.06959295541989134, 0.013017447468023573
0.07311482006531624, 0.008562630923432383
0.07664525396238936, 0.004583965221320498
0.07983139960671198, 0.0015141459146248222
0.08223760328189016, 0.00024024931041824262
0.08332819703911071, 0.0004924506656819583
0.08253732515422829, 0.00019257101892831708
0.07949628371157988, 0.0006318799638046693
0.07428876256579829, 0.000310470761020369
0.06769465706010623, 8.696134680328722e-05
0.06134183380902756, 7.844887427886616e-05
0.05670640629498841, 0.00019809067014582457
0.05379971456762559, 0.0006331842865724648
0.05148852664298423, 0.0003621585369588222
0.0484799771553546, 0.0003941667484278414
0.04424124836784313, 0.0004797612391245516
0.039090295363898915, 0.0009330048902027224
0.033559737781477514, 0.003880458293179553
0.028043765164669797, 0.008073679439900453
0.022798080601112783, 0.01316984317162393
0.01797748810458226, 0.018840392179880174
0.013664578095312347, 0.024799455893549545
0.009891353190237644, 0.030813422102081215
0.0066553919809446355, 0.0367010385930938
0.003931806472035126, 0.0423289029904441
0.0016819771943327798, 0.04760497027531193
-0.00014016534371967014, 0.0524715210902133
-0.001583714550252304, 0.05689836862660658
0.10609450833656058, 0.001440216000612922
0.12048617530983798, 0.00032139933648074533
0.1342030927752245, 0.0004739900477798625
0.14622697352391556, 0.00031467216848863596
0.1556582243308992, 0.0008162503198094651
0.16205511130766548, 0.0004406665286902912
0.16575694608848374, 0.0002801693377859038
0.1681320235303104, 0.00030579952519243516
0.17071098463276968, 0.00040172508854450763
0.17327404355897771, 0.0008169107345198291
0.17374055527168758, 0.0003522620839991751
0.17001111360985297, 0.0004691927466397476
0.16175134487903756, 0.00044631946638362316
0.15032454299580306, 0.00110512166703558
0.13735682522290632, 0.004062460375362415
0.12404846521353832, 0.008014915562060587
0.11121693484197831, 0.012515951030102529
0.09939694953493258, 0.017148497388757743
0.08891695692074653, 0.021552018364099715
0.07995703601110106, 0.025431352743451412
0.0725922606252439, 0.02855687095160572
0.06682470157754603, 0.030760995341990807
0.06260653772635445, 0.03193387109934681
0.059856180565524504, 0.03201974407762612
0.05846886160975452, 0.031014882424468756
0.05832276276822544, 0.02896741567916034
0.059281467926080404, 0.025979112494500852
0.06119326319494997, 0.022208771787648497
0.06388760057781923, 0.017876459550997613
0.06716885402731684, 0.013267146273165586
0.07080732853633571, 0.008731149992011
0.07452732359866404, 0.004676684907664767
0.07799189448903861, 0.0015456381015887713
0.0807837917779382, 0.00024537516651534696
0.08238609914633752, 0.0005031602363447159
0.08221890537296773, 0.00019681393432373882
0.07978733747537917, 0.0006459121237599988
0.07496109752645246, 0.0003174121072126972
0.06843824010211066, 8.89156416090017e-05
0.06209196061071709, 8.021220620193392e-05
0.05752576833907702, 0.0002025178511595872
0.05456919780873231, 0.0006472091618619684
0.05210849309856818, 0.0003700926832856855
0.04899938062371609, 0.0004026498667870454
0.0447972488144874, 0.0004898009856567094
0.03979933881328698, 0.0009517723254399832
0.03448461198247653, 0.00395481566219349
0.029206069103350312, 0.00822038470109132
0.024192061372305167, 0.013396043948012887
0.01958023062323448, 0.019145453267057917
0.015443378850481599, 0.025177103124663827
0.011808949167135586, 0.031253743364711234
0.008673569852633541, 0.037192161542561226
0.006013800969459446, 0.04285830318667974
0.0037939753883714116, 0.048160427473740615
0.001971830006285914, 0.05304176946503558
0.0005024680601008201, 0.05747349593683659
0.1064790466756921, 0.0014803509325500654
0.12091548289146092, 0.0003307793276020434
0.13478215095066629, 0.00048827827979879636
0.14707809250773424, 0.00032435008513033285
0.1568598102802525, 0.0008416326466242696
0.16357920037881807, 0.00045447727624594664
0.1674751128562112, 0.0002889898403600616
0.16989587809141088, 0.0003154343170672064
0.1724258461446621, 0.00041434977023343465
0.17488096384717072, 0.0008424517319565614
0.1751671052895799, 0.00036320120760320373
0.17116270248625812, 0.0004835862806887843
0.1625447871618756, 0.0004597490357936256
0.15071960022728562, 0.001137499542070078
0.1373538165956163, 0.004177892164489336
0.12367184757849861, 0.008235775799000448
0.11050284703980633, 0.012850946584210677
0.09838523871045281, 0.017595438842471414
0.08764639158832484, 0.02210076347239066
0.07846275361071096, 0.02606635989386606
0.07090476004480721, 0.029259181077367274
0.06496988865565892, 0.03150964606352423
0.06060647947865482, 0.03270683767775098
0.057730333694463495, 0.03279454518976929
0.05623562191920385, 0.0317690083018008
0.05600124142214738, 0.029678743566035604
0.05689344338972114, 0.026626474748103268
0.05876528817634619, 0.022772835560936653
0.06145326429590532, 0.018341059506110483
0.0647712137789859, 0.013621172466688692
0.0685015322436486, 0.008971010403337138
0.07238344764268709, 0.004809192794324335
0.07609801903513941, 0.0015908259407775127
0.07924932853660316, 0.0002527567069385606
0.08134315054424028, 0.000518623339786926
