flux,fluxerr
0.03296648055602623, 0.03053605086842311
0.031497193888633195, 0.03350897769303264
0.03005985550672854, 0.03640307727319471
0.028657411482820194, 0.03920369639875086
0.027292316310138946, 0.041899347208834876
0.02596656991387837, 0.04448134856930562
0.02468175454380791, 0.046943488626755625
0.023439071032235075, 0.04928170968900006
0.022239374017158, 0.051493816326854666
0.021083205827623002, 0.05357920712544332
0.019970828809330068, 0.05553863003461157
0.018902255935804826, 0.0573739608532124
0.10954379312719509, 0.01059930558269154
0.1133832640749052, 0.008179486197159873
0.11705581221260633, 0.006043159699582966
0.12050626945333376, 0.0042634396355640475
0.12367182056043066, 0.0029287972564078432
0.1264812028579999, 0.0021236728939865463
0.12885394568459205, 0.0018078080906943302
0.13070491391892172, 0.0017468621018171262
0.13196822482194157, 0.001750189143938246
0.13260815227083567, 0.0017593662054665778
0.13257048243447447, 0.0017724808440059032
0.131737986225198, 0.0018103726499926183
0.12993519337803036, 0.001888951317096853
0.12702233863142498, 0.0019901114925394777
0.12298071522958316, 0.002057292503476389
0.11791020562754803, 0.0020504475056031747
0.11200137062162048, 0.001985797227536811
0.1055096627893439, 0.0019156951095262319
0.0987311683110917, 0.0018672395575798032
0.09197393554521474, 0.0018318200693984692
0.08552234175511522, 0.0018120435052305125
0.07960331978713293, 0.0018176234329028034
0.07438124176397087, 0.001839392786543165
0.06997814648519678, 0.0018469036649666948
0.06646191185649733, 0.001824724130401592
0.06380034794830065, 0.0018192333131681038
0.061828751992112616, 0.0019277549343688569
0.06030907240578958, 0.002219647358614974
0.05903256462286501, 0.002635135403086599
0.05785145953562469, 0.0030242992282734148
0.05666926988961288, 0.003241669660043439
0.055429778622587314, 0.003186985669262484
0.05410719466944502, 0.002831769788094176
0.052697215966952135, 0.0023025913730748476
0.051208756516777684, 0.002145150955051661
0.049656225779983174, 0.003087757010822911
0.04805410725247757, 0.004906228214909341
0.04641569002820347, 0.007211759669120919
0.04475305829173003, 0.00982934586843698
0.043077125525428424, 0.012664778214725671
0.04139767947890802, 0.01565185009416914
0.03972343500398973, 0.01873761017110281
0.038062092357685304, 0.02187761130443121
0.0364203990023281, 0.025034030995215624
0.034804213295653585, 0.028174719228981387
0.03321856877272857, 0.03127257290969591
0.031667737983587206, 0.03430503405647904
0.0301552950715021, 0.03725364069623634
0.028684176462839175, 0.0401036063862147
0.027256739195132947, 0.04284342159865853
0.025874816539713866, 0.0454644763667231
0.024539770682628123, 0.04796070543461468
0.023252542315959884, 0.05032825733012292
0.022013697063697272, 0.05256518836077409
0.02082346872457965, 0.05467118196775519
0.01968179936082601, 0.056647293330709295
0.01858837629828765, 0.0584957186638712
0.11009861269179098, 0.010755150219182578
0.11411385601318375, 0.008276689244068372
0.11796454524197454, 0.006088817313230315
0.12159190279299494, 0.0042669178218241255
0.12492856857230704, 0.0029025953359906823
0.12789763431990808, 0.0020848106293412244
0.1304117115870656, 0.0017712074256847137
0.13237822568731786, 0.001713577822129797
0.1337275608398426, 0.0017170525882507575
0.13442799230116662, 0.001725874668360139
0.1344338602155757, 0.0017383512530852682
0.1336329172769545, 0.0017757457384149193
0.13184591336569906, 0.0018559090598371456
0.1289252275234793, 0.0019611396181399145
0.12484645067711701, 0.0020310062875794482
0.11970761609969416, 0.0020223817915082623
0.11370167528192973, 0.0019534137592342508
0.10709125478318265, 0.0018812949583206031
0.10018489839155979, 0.0018337798291794172
0.09330674902495575, 0.0017986177559496518
0.08675637498647405, 0.0017778852393463343
0.08077043163066927, 0.00178346547236061
0.07551736698706817, 0.0018071781559926652
0.07112150912947565, 0.0018165026635723065
0.06765119451163269, 0.0017929864486176466
0.06506856257354442, 0.0017833670007742352
0.06319385046631078, 0.0018905787891155075
0.06176935249348457, 0.0021919963545670843
0.0605706994966871, 0.002626624688380279
0.05944090595726258, 0.00303624233553936
0.05827945428764204, 0.0032678278956344057
0.05703000101566569, 0.0032153018071616104
0.05566939573325816, 0.0028453500353155968
0.05419771545353869, 0.002282447370385335
0.05262903661012273, 0.002101058231626636
0.050982816434982786, 0.0030872733596145874
0.04927787034346232, 0.00497513989613987
0.04753105471953076, 0.0073534322217018505
0.0457573626244297, 0.010045641004647093
0.04397005429423135, 0.012956882524600087
0.042180785946861726, 0.016019880563563127
0.0403997354895807, 0.019180520389026363
0.03863572404927827, 0.022393277402525252
0.03689633252483812, 0.025619410930316312
0.035188012591086115, 0.028826034125799496
0.03351619177389292, 0.031985486555562305
0.03188537237197133, 0.03507481938251177
0.03029922412771597, 0.038075328290203436
0.028760670651479515, 0.04097211328633806
0.027271969684758604, 0.04375366034148351
0.02583478735120261, 0.046411445204755944
0.024450266592873245, 0.04893956114348074
0.023119090025339073, 0.05133437227079407
0.021841537470950998, 0.05359419355114003
0.020617538446850665, 0.0557189979095265
0.019446719894494525, 0.05771015026966781
0.01832844944189777, 0.05957016785784586
0.11007348545253116, 0.010826573883963825
0.11419829821098491, 0.008311278257307556
0.11816060879714625, 0.006091261489575964
0.12189918252056732, 0.00424340018270264
0.12534354022289323, 0.0028614341792867603
0.12841287285692182, 0.0020377852385670167
0.13101498666614822, 0.0017283857494494255
0.1330522291405211, 0.0016739197722537465
0.1344531229674473, 0.001677378006311226
0.1351910589508987, 0.0016859313958051245
0.13523060811365686, 0.0016978437798488475
0.1344666114688208, 0.0017344636385220134
0.13271750496101672, 0.0018153900489212115
0.12982780691186216, 0.0019235841710162319
0.12576558965984086, 0.0019954506064795738
0.12062388590783489, 0.001985242506205434
0.11459424892868984, 0.0019127598599726675
0.10794272665097782, 0.0018393590429200835
0.1009872270877536, 0.0017931750980834475
0.09406575903471591, 0.0017585361503551734
0.08749138900061841, 0.0017370156111210882
0.08150894449761029, 0.0017424529515251723
0.07628935573150011, 0.0017676859318076056
0.07195770148346452, 0.0017786097415544368
0.06858183742429566, 0.001754197437366548
0.06611882541295701, 0.0017410749840369726
0.0643766099006343, 0.001846289487191451
0.06308167249713005, 0.0021540591899497116
0.06199701572010869, 0.0026028454797937255
0.06095805234257811, 0.0030280436914452142
0.05986073178165197, 0.0032709453150911155
0.05864824841999473, 0.0032210086812840986
0.05729918202695014, 0.0028407846367467324
0.05581674339213967, 0.002251641802025021
0.054218819980670664, 0.002049669750212209
0.052528679309462444, 0.0030694148118752354
0.050768489025372746, 0.0050070226642039695
0.048957947353788854, 0.007434790886545394
0.04711444205215212, 0.010176399410099
0.04525323948950096, 0.01313700777484112
0.043387665150849436, 0.016248810336659324
0.04152927490442521, 0.019456992202818255
0.03968801662559748, 0.022715349800908963
0.03787238197962225, 0.02598456043571128
0.03608954833365104, 0.029231277087887735
0.03434551090233821, 0.03242750323473046
0.03264520533692028, 0.03555006994623325
0.030992621048592062, 0.03858015617412015
0.029390905617950873, 0.041502834255686856
0.02784246068628129, 0.044306637098194254
0.026349029754413295, 0.046983148191262085
0.024911778333454992, 0.049526616615525515
0.023531366900798704, 0.05193359891204413
0.022208017116324395, 0.0542026289718835
0.0209415717492692, 0.056333916362086525
0.019731548756850317, 0.05832907285600923
0.018577189942804807, 0.06019086642007777
0.10988738603451229, 0.010882449311036178
0.11410819219979185, 0.00833483744021611
0.1181685746735262, 0.00608666081270144
0.12200501696777226, 0.0042161418357447005
0.1255441267133529, 0.0028189559435576766
0.12870143367153936, 0.001990818922247688
0.13138021501436117, 0.0016860146701105734
0.13347803349475929, 0.0016345212692918214
0.134921766321074, 0.0016378534806438672
0.13569025953276045, 0.0016462387741241408
0.13575943613317976, 0.0016576658961969153
0.13503264108183288, 0.0016934105041846437
0.13332681505710905, 0.0017748711420515245
0.1304785669700159, 0.0018858438814463238
0.12644761175837108, 0.0019596327976080896
0.12132065713681649, 0.001947856788660915
0.11528641342532533, 0.0018719403435422533
0.10861314881791824, 0.0017974138172532385
0.10162751459191177, 0.0017527305116688404
0.0946813407473666, 0.0017186894651554454
0.08810127394066686, 0.001696371265421623
0.08214004407156554, 0.0017015779987780276
0.07697039157354715, 0.0017282016816870848
0.07271746259860089, 0.0017406863830398342
0.06944825995802754, 0.0017155510272528576
0.06711490937772853, 0.0016991625703041855
0.0655138218663409, 0.0018022024001578935
0.06435671971581769, 0.0021155783575147486
0.06339480749798776, 0.00257743340219303
0.06245635538923357, 0.0030171702263016454
0.061433933701814235, 0.0032708168458140167
0.060270197262296904, 0.0032236937256860942
0.05894521638207689, 0.00283439566460888
0.057464999523774714, 0.0022208081148935195
0.05585087654781792, 0.001998828592765016
0.05412958642012288, 0.0030504477368225994
0.05232638104422942, 0.005033418104899862
0.050463602522481436, 0.007505445293553732
0.048560893298386504, 0.010290886655458038
0.04663543327895633, 0.013295056483006504
0.044702163091717526, 0.01644969901593518
0.042773993343291704, 0.019699377408904716
0.04086199995455853, 0.022997283994844204
0.038975605811856724, 0.02630358231916696
0.03712274910144627, 0.02958452506972916
0.035310038791342854, 0.03281183049751865
0.03354289779588052, 0.035962151464646284
0.03182569440825322, 0.039016583520538724
0.03016186261859821, 0.041960196739363284
0.028554011953101897, 0.044781589190196626
0.027004027475869472, 0.04747246392897822
0.02551316059210723, 0.050027232061390696
0.024082111280705556, 0.05244264391608181
0.022711102367889077, 0.05471744954102155
0.02139994643289663, 0.05685208891985747
0.02014810591270311, 0.05884841161372145
0.018954746946449087, 0.060709424993406015
0.10927950773488788, 0.01087884770615943
0.11353598670273041, 0.008316872772666684
0.11763378246729388, 0.0060563862416977395
0.1215083295365762, 0.004176300227583022
0.12508486884710351, 0.0027733546856610457
0.12827718535332397, 0.0019454565780948156
0.13098637255458717, 0.0016457416635041236
0.13310776557432846, 0.0015967212361753962
0.13456811582267728, 0.0015998687447271542
0.13535145173865673, 0.001608153009998323
0.13544468818973943, 0.0016191943241301982
0.1347601372807934, 0.0016540295157951286
0.1331142752608644, 0.0017354693053096017
0.1303364277865168, 0.0018481621360423002
0.1263773756439059, 0.0019231876675671832
0.12131582480400945, 0.001910198369385488
0.11533521986822717, 0.0018318343403822999
0.10870320498770636, 0.0017567730201441558
0.10175220867336253, 0.00171357891882482
0.0948450690590368, 0.0016801932183258949
0.08831960985342113, 0.0016573087112535954
0.0824346847163956, 0.001662257799098436
0.07736351883724416, 0.0016898220746205813
0.07323000530093228, 0.0017034903059922328
0.07009940281849077, 0.001677971905456616
0.06791973041876229, 0.0016591641623454468
0.06647936512341407, 0.0017599524651424503
0.0654800970129215, 0.0020762246707245924
0.06466505343674436, 0.0025462540296027803
0.06385730601155679, 0.002995478903911479
0.06294656299419735, 0.003256543014734991
0.06187440027440979, 0.003212038809487687
0.06062111650929018, 0.0028176121808539778
0.05919384024389776, 0.0021876354582317744
0.0576155421548769, 0.00195060632992082
0.05591478655156841, 0.003023248677702087
0.05411860076290124, 0.0050330853537114886
0.05225099236707572, 0.0075288905827335835
0.05033315369739204, 0.010336532813361088
0.04838369741431345, 0.013361876360793995
0.046418880446015234, 0.016536605354251385
0.044452815660477984, 0.01980503162879369
0.042497670925527205, 0.02312007287561681
0.04056385545014873, 0.02644165804962311
0.03866019348996918, 0.029735866867555954
0.0367940856488594, 0.032974310081712775
0.034971658124180086, 0.036133594584845045
0.03319790033026134, 0.03919482419412157
0.031476791398365796, 0.04214312298967685
0.029811416095487243, 0.04496718016309783
0.028204070732415546, 0.04765881882300413
0.026656359646453257, 0.05021259158635862
0.025169282848585273, 0.0526254051192133
0.023743315420760202, 0.05489617487466908
0.02237847923821896, 0.05702551040784281
0.021074407575777124, 0.05901543092621752
0.019830403137210906, 0.06086911017680128
0.10849302793125538, 0.010855947188160582
0.1127587989712702, 0.008286665109915348
0.11686750161967767, 0.00602003600625847
0.12075407970975688, 0.00413540685168794
0.12434310884897888, 0.002730230869016466
0.12754749942066376, 0.001904117960212483
0.13026722703813376, 0.0016093097270563025
0.13239653054578876, 0.001562388769960237
0.1338625232087085, 0.0015653286613692547
0.13465392001527257, 0.0015735634398944519
0.1347683373277867, 0.0015842922118607015
0.13412746207185877, 0.0016182566441636152
0.1325481139126154, 0.001699481008463872
0.129852879588238, 0.001813445585302629
0.12598338329000083, 0.0018894194672911598
0.12100944035783556, 0.001875410455208733
0.11510794699137189, 0.0017950641319587051
0.10854450646756225, 0.00171969640272944
0.10165601418388477, 0.0016779062543571923
0.09481524497409038, 0.0016451513935074216
0.08837036479804747, 0.0016218056934641123
0.08258571198086331, 0.0016264960387682753
0.07763436718775384, 0.0016547782390222915
0.0736380963400571, 0.0016694204870406966
0.07065960828452697, 0.0016436724125505162
0.06864293889183533, 0.0016229201387164933
0.06737013859291108, 0.0017215782648281584
0.06653562997471851, 0.002039629510764
0.06587648504551234, 0.0025156422648557673
0.0652116559262162, 0.002972027608275777
0.06442830731439554, 0.003238904672063467
0.06346669023662689, 0.003196801377408281
0.06230669806815099, 0.002798963633792416
0.06095572108506739, 0.0021564541497973047
0.059437442323840094, 0.001907009818763
0.05778140128555187, 0.0029957144369393276
0.05601572550907065, 0.005024300964540623
0.054165584249970616, 0.007535278213424506
0.05225335735643624, 0.010356212424378387
0.05029884320558871, 0.013393595318043308
0.04831946128238853, 0.016579174262536158
0.04633044769338137, 0.019857145510392072
0.04434504236072661, 0.023180279666167126
0.042374667016695844, 0.02650838187475713
0.04042909342701367, 0.029807450083939382
0.03851660152255909, 0.033049059083443695
0.03664412732204813, 0.03620982286815336
0.034817400690547305, 0.03927088992474698
0.033041073106495046, 0.04221746009967741
0.031318835708923735, 0.045038322892250605
0.029653527971384694, 0.047725420069445676
0.02804723740377716, 0.050273435650777035
0.026501390721407506, 0.05267941552019142
0.025016836945017964, 0.05494241793443388
0.02359392290879288, 0.05706319528830562
0.022232561657587756, 0.05904390675275781
0.020932294211749327, 0.06088786083262987
0.10745656972397, 0.010799070298000615
0.11168258390858837, 0.008235636257298165
0.11575299068482085, 0.005974387921513603
0.11960342507926891, 0.004094599575338459
0.1231592894101633, 0.002693739041573256
0.12633447907859638, 0.0018720289695287873
0.12903013867118382, 0.0015813546732682167
0.13114185044175178, 0.0015358402281740722
0.13259815441013317, 0.0015386249530393579
0.13339093624398202, 0.001546817772786913
0.13352600333487524, 0.0015573307287229307
0.1329330059426432, 0.0015906224220463942
0.13142973959940388, 0.001671366898269428
0.12883355712333028, 0.001785634498225355
0.1250778728851106, 0.0018618809199107882
0.12022366829644356, 0.0018473151598761978
0.1144404439206557, 0.0017660924180197333
0.10798996147812258, 0.0016908526357943346
0.1012107849775743, 0.0016500955044115957
0.09448222046904035, 0.0016178549912378975
0.08815974290377773, 0.0015943201726730189
0.0825114688932304, 0.0015988252056664556
0.07770974878615193, 0.0016274077569077385
0.07387352408444241, 0.001642567634552148
0.07106224972792306, 0.0016168071845418202
0.06921677482098598, 0.0015950125354033504
0.06811630817867215, 0.0016919862820220265
0.06745277863725546, 0.0020097699187433303
0.06696095573170327, 0.0024873917223760607
0.06645761324363539, 0.0029461840721447807
0.06582786428863775, 0.0032154627009588553
0.06501005871209276, 0.003175016115562494
0.06398238000987197, 0.0027768469124028273
0.06275075816632518, 0.002129532305045006
0.06133774183843145, 0.0018736333160145687
0.059772153677899856, 0.002967687337111988
0.05808186559757177, 0.0049992601110438175
0.05629218241601307, 0.007509179603425011
0.05442591881426369, 0.01032676907471772
0.05250353050814835, 0.01335927180320828
0.05054325379009834, 0.0165387454733905
0.048561249635964567, 0.019809539798304014
0.046571749317677914, 0.023124524970298946
0.044587199091584304, 0.02644359040919371
0.0426184020606645, 0.029732817564202926
0.040674655751303135, 0.03296386878207998
0.03876388431380879, 0.03611345036452631
0.03689276456129873, 0.039162806790668234
0.035066845313168275, 0.04209723584915805
0.03329065971510689, 0.0449056250434104
0.03156783037442986, 0.047580012418276314
0.02990116728340347, 0.05011517497363116
0.0282927586093366, 0.05250824696862777
0.02674405451299508, 0.05475836939502034
0.025255944220082083, 0.05686637096863521
0.02382882661747341, 0.05883448023306147
0.02246267467934295, 0.0606660677955826
0.10626262340770687, 0.01072340858402413
0.11041425109830919, 0.00817437640640613
0.11441164141828486, 0.0059259758065931065
0.11819198648351589, 0.004057067452526201
0.12168260975328311, 0.00266465652790621
0.12479975711001336, 0.0018487652487107452
0.12744742268672396, 0.001561327127101344
0.1295243147019378, 0.0015166564595641464
0.13096110554204124, 0.0015193527294872166
0.13175149534610947, 0.0015274920852205761
0.1319072089965264, 0.0015378609228412444
0.13136453308494445, 0.0015706876799684466
0.12994283850906094, 0.0016508295182304478
0.12745570541511675, 0.001764697879797588
0.12382933004420468, 0.0018407122798711668
0.11911608604196533, 0.0018259618252110536
0.11347754671073991, 0.001744719968275329
0.10717032211277837, 0.0016698935237049442
0.1005325393163857, 0.001629802074872629
0.09394747077654979, 0.0015979472739821867
0.08777569216558467, 0.0015744356676102706
0.08228803108951249, 0.0015788330371014822
0.07765592345219179, 0.00160741404426143
0.07399500804413137, 0.0016227359841760472
0.07136075222715921, 0.0015970959197596328
0.06969113947220643, 0.0015749397457706371
0.06876497747474153, 0.0016706925451316103
0.0682753070785398, 0.00198685744907824
0.06795741246963383, 0.002462967712830159
0.06762736759011874, 0.002920706779496608
0.06716864041196728, 0.0031898278351976763
0.06651729560998304, 0.003150344650757473
0.06564888296985567, 0.002753912988191967
0.06456663683158796, 0.002107450276063583
0.06329063889168404, 0.0018497925948874406
0.06184776915922019, 0.002941261499139064
0.06026465763759964, 0.004964806679222204
0.058565994332403344, 0.0074626886535887295
0.05677447442727242, 0.010265843824189111
0.05491081783168983, 0.013282293809830852
0.05299381606882495, 0.016444555145968584
0.05104039988599295, 0.019697305659050358
0.0490657220997301, 0.022993677573499603
0.04708325115100745, 0.026293781062348053
0.04510487166558402, 0.02956388782634233
0.043140989009887665, 0.03277582532054983
0.04120063542117383, 0.0359064429256134
0.0392915757866526, 0.03893710830945164
0.03742041156315683, 0.04185322426136441
0.035592681677614875, 0.044643766595867905
0.0338129595390339, 0.04730084637554692
0.032084945533432725, 0.04981929965927
0.030411554571177862, 0.05219630709294975
0.028794998418365733, 0.054431044622503165
0.027236862675089814, 0.0565243656744625
0.0257381783689609, 0.05847851439330807
0.02429948821567862, 0.060296868950805785
0.1049534902444904, 0.010633751247136922
0.10899782802211322, 0.008107238380067461
0.11288942416842476, 0.00587876422782721
0.11656793265122124, 0.004026429818192052
0.11996373611338297, 0.0026462846312537824
0.12299684494516366, 0.0018372471623950277
0.12557583683132678, 0.0015517403897710072
0.12760437581543604, 0.0015072343080742524
0.12901595415082318, 0.0015099361436290814
0.1298043439084599, 0.0015179989944983441
0.12998371384948534, 0.0015283074324889915
0.12949437605903014, 0.0015609528448470614
0.12815746256924945, 0.0016404209723638575
0.1257846954699361, 0.0017531328900824829
0.12229700801683921, 0.0018283597702405114
0.11773953160748232, 0.0018138610177573968
0.11226637177383804, 0.001733575704060448
0.10612818813909052, 0.0016594435000337163
0.09966029040735119, 0.0016195315268523055
0.09324638305080146, 0.001587881770768888
0.08724888665978638, 0.0015646347674546882
0.08193980010349694, 0.0015690281128613673
0.07748971961660621, 0.0015972781201003007
0.07401113423896505, 0.0016123531617084803
0.0715554865828287, 0.0015869594402359891
0.07005878829755771, 0.0015652138004673155
0.06930219786578623, 0.0016603817532202846
0.06898356045574276, 0.001973590894462563
0.06884148774784099, 0.0024448643443967825
0.06869279737366683, 0.002897799333327945
0.06841966518868614, 0.0031639229514752905
0.06795542179130332, 0.0031245208604533887
0.0672719879471733, 0.0027319248172146633
0.06636859226474676, 0.002092488878452268
0.06526144087891061, 0.0018384942247081108
0.06397416898270147, 0.002918725281087882
0.06253110245340246, 0.004922818375325022
0.0609554922130273, 0.007397675620405113
0.059269289235215, 0.010175522547645454
0.057493018634147595, 0.013165125624945151
0.055645704942485094, 0.016299588985802825
0.05374483850897214, 0.019524085172207106
0.051806374538441315, 0.022792165309200526
0.049844757664209614, 0.026064290595061223
0.04787296611436645, 0.02930702195917006
0.045902570535933565, 0.03249242007796833
0.043943803396178746, 0.03559751731410898
0.042005635608990476, 0.03860381977610703
0.04009585765288486, 0.04149682967294948
0.038221162971372645, 0.04426558846434679
0.03638723188890012, 0.0469022439859784
0.03459881464792707, 0.049401644712676954
0.03285981248480347, 0.05176096345532242
0.031173355922547778, 0.053979351766556695
0.029541879674888458, 0.05605762540856049
0.027967193734496947, 0.05799798048837193
0.02645055036476494, 0.05980373929816811
0.10352470698721164, 0.010529397119752447
0.10742966543448879, 0.008033348378370435
0.11118355258267913, 0.005831766709423553
0.11472934647549786, 0.004001643848881353
0.11800156777621194, 0.0026375789095203577
0.12092532549048392, 0.0018365089847385309
0.12341541017088926, 0.001551759554363128
0.12538217738762658, 0.0015067778853225574
0.12676272171495817, 0.0015095682593309423
0.12754945858237848, 0.0015175359645015246
0.12775563841420814, 0.0015278641390137587
0.12732285808963237, 0.0015605847812032636
0.12607402935963105, 0.0016392893497340385
0.12382084524587265, 0.0017501079003451087
0.12048096983169602, 0.0018240109368827372
0.11609377989732536, 0.0018101775256886188
0.11080651292234005, 0.0017317814445359078
0.10486317181049995, 0.001658625734765566
0.0985938514757363, 0.0016184496503102842
0.09237902378278226, 0.001586842279620204
0.0865795274834648, 0.001564090517139789
0.08146686762032951, 0.0015685739623414706
0.07721088406023612, 0.001596172614035869
0.07392127920736483, 0.00161061023579587
0.07164575674718597, 0.0015855922165373825
0.0703194528141344, 0.0015649995167453274
0.06972851982384122, 0.0016601606803780592
0.06957898206289578, 0.001969080812131842
0.0696153201432187, 0.002432281669764206
0.06965639361329949, 0.002876786343737501
0.06958339616692726, 0.00313719269640254
0.06932650739500891, 0.0030970678544572448
0.06885310623863279, 0.002710388036762658
0.06815721574032094, 0.0020839351977010147
0.067249873929023, 0.001838742645331833
0.06615026938943376, 0.0028994571559853555
0.06487943280152832, 0.004873025737882472
0.06345839595756031, 0.007314157536409543
0.061907764374160165, 0.010056110570632045
0.060247417205460715, 0.013008385017161762
0.058496286090876995, 0.01610480725008569
0.05667219894083974, 0.01929121099993383
0.0547917767722098, 0.022521720579562855
0.05287037352376228, 0.02575727486902646
0.050922050348908336, 0.0289648189972261
0.048959577230230776, 0.032116710901364774
0.04699445591719101, 0.0351902018621349
0.045036959179816496, 0.03816694791729696
0.04309618221896265, 0.041032541609602166
0.04118010279732144, 0.04377606415991385
0.03929564727139342, 0.04638966101358483
0.0374487602276805, 0.04886814380097376
0.03564447586932684, 0.051208620955121895
0.03388698967318627, 0.05341015825365825
0.03217972915182869, 0.05547346965892881
0.030525422818307966, 0.05740063810074938
0.02892616667125472, 0.05919486528899433
0.10205368310801113, 0.010423976427454395
0.10580511693300253, 0.007961622658028
0.10940752797718155, 0.005789759137589491
0.11280764388219473, 0.003984097959779329
0.11594464263342653, 0.0026375341421139863
0.11874935968909513, 0.0018445373230989782
0.12114354947992988, 0.001559566137823731
0.12304504560768885, 0.0015136206206798734
0.12439488401542993, 0.0015165389846171318
0.12518319905885456, 0.001524426111363643
0.12541979096537106, 0.001534847445176357
0.12504523056043032, 0.0015678221242270312
0.12388398107983963, 0.0016457475569452735
0.12174906531937899, 0.0017542882423744511
0.11855668963210764, 0.001826591656259053
0.11434213785772171, 0.0018136771362773684
0.10924684962396237, 0.0017376963468439257
0.10350818369611824, 0.001665646758184838
0.09744954443518561, 0.0016249092553548671
0.09144548871941371, 0.0015932173551363848
0.08585261311471565, 0.0015710849071550212
0.08094056356239313, 0.001575712695112217
0.07687853616460931, 0.0016024609547018482
0.07377414216581467, 0.0016160136149062111
0.07167220152121917, 0.001591453620646954
0.07050815809937398, 0.0015725131644401009
0.07007481433176453, 0.0016681077507101868
0.07008813271090593, 0.001972074260617944
0.07029972699893537, 0.002425422185268747
0.07053113684543505, 0.0028594568054819977
0.07066271732272214, 0.003112577231980988
0.07062127560986178, 0.0030712112128580267
0.07036917637458802, 0.0026915826933610163
0.06989461562831546, 0.0020815893532289465
0.06920278659185278, 0.0018483264396523648
0.06830778665797964, 0.002885045168725991
0.06722679686887298, 0.004822305115936472
0.06597816982670404, 0.007224529824276825
0.06458078878556535, 0.00992574389302297
0.06305358291399007, 0.012836097498112098
0.061415150236077215, 0.015890170884801248
0.059683470266735476, 0.019034523283982096
0.05787569097915581, 0.022223916441133213
0.05600797701258339, 0.025419819114491864
0.054095407990828244, 0.028589597092694236
0.05215191751604734, 0.03170592610510854
0.0501902648626149, 0.034746282273770926
0.048222032652755334, 0.03769246482321833
0.04625764487545103, 0.040530139355131174
0.044306400536350835, 0.04324840115149848
0.04237651901905217, 0.045839361112378754
0.0404751939152664, 0.048297757193347106
0.03860865265833731, 0.05062059351104434
0.03678221978495419, 0.05280680837238563
0.03500038206555438, 0.05485697162941216
0.03326685409510861, 0.05677301105640514
0.03158464323169239, 0.05855796690281355
0.1005056790748479, 0.010311097613234427
0.10408522725751075, 0.007887446457902333
0.10751835328832976, 0.0057497385858011505
0.11075605644775197, 0.003972154968417249
0.113742802376164, 0.00264552585798736
0.1164159074714202, 0.0018612557071250179
0.11870498439095781, 0.0015751997746908007
0.12053629352454151, 0.0015277430870277286
0.12185533473084068, 0.0015308068510225673
0.12264910431483275, 0.001538649166016091
0.12292105779258689, 0.0015492543234759619
0.12260784066823417, 0.0015826369354256327
0.12153483256935979, 0.001659684673366742
0.11951771153983787, 0.0017654572940379236
0.11647338929613092, 0.0018358255546707873
0.11243526596160149, 0.001824110020617124
0.10754054641118091, 0.001751150615657332
0.10202014007815213, 0.0016804063682039027
0.09618891838086131, 0.001638842644601752
0.0904119528836515, 0.0016069568602408099
0.08503790520943387, 0.001585584018018683
0.08033244034911168, 0.0015903962906893556
0.07646400082518086, 0.0016160412744619832
0.0735391702041167, 0.0016284251154440633
0.07160152956938738, 0.001604456494048553
0.07058887461527859, 0.0015877683089562283
0.07030293279653058, 0.0016841954498219309
0.07047169337411008, 0.001982221450672354
0.07085532473259656, 0.002423412435363669
0.0712787348673745, 0.002844420383156003
0.07162155272758092, 0.0030883762004252392
0.0718069005543888, 0.003045292588047298
0.07179152382453727, 0.002674332061738805
0.07155701312331753, 0.0020851135019678575
0.07110187421386557, 0.0018673074092757204
0.07043430790824748, 0.0028746092368395833
0.06956694525416325, 0.004767894540745094
0.068514870630046, 0.007123931471093033
0.06729475572232883, 0.009777392966195871
0.06592417889284935, 0.012639049156447478
0.06442108179529803, 0.01564431035715598
0.06280334126817434, 0.018740565374292473
0.06108843765439793, 0.021883311357919218
0.059293203408221834, 0.02503462623620895
0.057433638200341294, 0.02816235345936509
0.055524778767258524, 0.03123952152101785
0.053580613511209824, 0.03424384628042526
0.05161403337702643, 0.037157267613561425
0.04963681184344585, 0.039965507058481134
0.047659607995039883, 0.04265764503915872
0.04569198761119467, 0.0452257198017438
0.043742458041019255, 0.047664350688653254
0.041818513345781266, 0.049970387818124046
0.03992668679946794, 0.05214258940916774
0.038072608357154196, 0.05418132719079463
0.03626106514218622, 0.056088319660783925
0.03449606337730324, 0.0578663924344154
0.0989640305628549, 0.01020580248806515
0.10237494496240303, 0.007819761098872896
0.10564245191182198, 0.005715266344386059
0.1087217461705375, 0.003964976420649107
0.11156246151877389, 0.0026576533832130774
0.11410822094655254, 0.0018816268997582696
0.11629625337807062, 0.0015941421464964653
0.11806097390231501, 0.0015449595714114048
0.11935226455110139, 0.0015481301481315962
0.12015399586855653, 0.0015559886798600139
0.12046262943471467, 0.0015668350544994943
0.12021000546084393, 0.001600643392419301
0.11922215065111455, 0.0016768104206536256
0.11731782042984974, 0.0017798334160089673
0.11441550542189009, 0.0018483001196448862
0.11054775364893155, 0.0018378069889316041
0.10584841778618516, 0.0017678657351498088
0.1005423778737505, 0.0016984147226156612
0.0949356388330293, 0.001656008228268243
0.08938275638478685, 0.0016238997548265433
0.08422324321595621, 0.0016032704125103834
0.0797179529159667, 0.0016082457638168547
0.07603445758912634, 0.001632736841141461
0.07327894540793438, 0.0016439114791736405
0.07149485652023795, 0.0016205863523633683
