flux,fluxerr
0.021707216146500015, 0.010887901867817216
0.020680771365730172, 0.015948602775468397
0.019665692581927602, 0.021255770189468982
0.01866336883923956, 0.026609946452399825
0.09810757168246868, 0.006599512445257308
0.11271810297342486, 0.004767306067372637
0.12733006117854245, 0.004067693310616623
0.1413470924251693, 0.003958726094482451
0.1540549027036626, 0.00391800250722964
0.16472133590851432, 0.0038465063150099526
0.17270956337410415, 0.0037966316428625522
0.17761324579765553, 0.003804915977637848
0.17935975096092885, 0.0038550385166768652
0.17817486617023115, 0.003900958724879791
0.17448826906506287, 0.003891422546901046
0.16883020340885202, 0.003849373851988989
0.16172842852586342, 0.003845118380893815
0.1536002932464733, 0.003892927030686513
0.14464296694787154, 0.0039276510855025554
0.1348712211757927, 0.0038789073709578
0.12437786957192315, 0.0038345312264310657
0.11358816265566722, 0.004085833719954828
0.10315198210860381, 0.004936377490476159
0.09359134055869553, 0.006324019357698135
0.08519965992218359, 0.007906633826209252
0.07808899657199028, 0.009349657953099355
0.07223673336634777, 0.01040789208631671
0.06752429271843137, 0.010926255951420659
0.06376993121943299, 0.010834569779453088
0.06075745840109901, 0.010145421762953646
0.058262570558957755, 0.00895447449828738
0.0560784010662836, 0.007443341928005664
0.054041858580100806, 0.005884707193993007
0.05206235306809919, 0.004629673024667891
0.05015454741798502, 0.0039701443111329485
0.04846101774563987, 0.0038424089516245173
0.04715755383883388, 0.003924365488042509
0.046265696856455, 0.0039947606385124495
0.045632158107296684, 0.004015885091559151
0.045040975420402626, 0.004023914902123422
0.04431493420055988, 0.003986312630446812
0.043352131198324206, 0.0038886472796022856
0.04213294117749319, 0.0038819993909977937
0.04071313931615514, 0.004313554118039222
0.03917816823832771, 0.0054699820277134435
0.037599834385117464, 0.007203402202787639
0.03602926588151155, 0.009145520507207093
0.034500692840073933, 0.010958415042966988
0.033034831528498204, 0.012376481744392993
0.031641709008073705, 0.013199314875072398
0.030323051295960537, 0.01328638194027227
0.029074345298801398, 0.01255736630522031
0.02788667564292669, 0.011000845925181014
0.02674843186336472, 0.008708855690205526
0.0256469790865147, 0.0060386327677730495
0.024570386324080824, 0.004455629376921165
0.023509282769711388, 0.006501059908088039
0.022458180979838184, 0.010764833173636515
0.021415013197360395, 0.01573298438369335
0.02038009914377402, 0.02094903037858769
0.01935532704886569, 0.026213787529807613
0.09739295040245978, 0.006655016398373898
0.1117722892836761, 0.004849187301051805
0.12613359191033938, 0.004144784132064019
0.1398866193149001, 0.004025213017562146
0.15232460324759037, 0.003984183826029274
0.16272207136528075, 0.003915743630955808
0.1704482998386584, 0.0038669127754996347
0.1751114697908309, 0.003874140852921895
0.1766698670414047, 0.00392239892789463
0.17538862578884631, 0.003966656747235738
0.17173154365098026, 0.003958118282485236
0.166247386594878, 0.003918949390692903
0.1594580059600744, 0.0039157084937387196
0.1517535426505495, 0.003961065974391938
0.143305601922715, 0.00399225987416848
0.13411610299423435, 0.003944254876135484
0.12426402802794498, 0.003906344098619009
0.11414400259403894, 0.004162222914594504
0.10436351980001166, 0.0050002933178756965
0.09540970933028546, 0.006358407051647594
0.0875539821926403, 0.007905965502657748
0.0808964713028203, 0.009317137338451683
0.07541006501444962, 0.01035217997509706
0.07097699531802477, 0.010859378606319662
0.06741992371434148, 0.01077008647810639
0.06452926711521124, 0.010096585030990026
0.0620883678520353, 0.008932378245003052
0.059898032307900084, 0.007455010185854362
0.05780193944951795, 0.00593069661325711
0.05571445294043659, 0.004700439882980183
0.053652411307869956, 0.004046431510835197
0.051757306233805804, 0.003912307719217294
0.05020458313230703, 0.003990624949491405
0.04902377213155855, 0.0040631514238957805
0.04807942071931359, 0.004087230919867984
0.04717998091331663, 0.004093639777185225
0.046175051863620295, 0.0040527560113647505
0.044985283384727626, 0.00395608586825355
0.04360129691539166, 0.003956186330751904
0.04207296728990211, 0.004390050561516162
0.04047183889639408, 0.005527536902649386
0.038857015057243566, 0.007223634644474052
0.0372698366291526, 0.009121079393348708
0.035737110892212466, 0.010889836084019007
0.03427399773042962, 0.012270045062605654
0.0328864322033935, 0.013065944727642954
0.03157318987742357, 0.013140783870984078
0.03032769136860139, 0.012417294346620486
0.02913963585606318, 0.010886738807440548
0.027996549701834544, 0.008644532132639802
0.026885335702386496, 0.006053241596516308
0.025793910924000674, 0.004544292368411353
0.024712998239093543, 0.006514988522948954
0.0236373976556998, 0.010667289542903767
0.022565465034045017, 0.015533551001902674
0.021498027600282306, 0.020653790082453907
0.02043752479345011, 0.025827454093110283
0.09671830646280809, 0.006741377835314127
0.11085859018709611, 0.004960559477288198
0.12495864803264993, 0.004248733223167749
0.1384345663117245, 0.004116359073385804
0.1505882791354907, 0.004074439985463843
0.16070427499162815, 0.004009333804823628
0.16816342895560787, 0.003961761645432345
0.17259257054589608, 0.003967786394946085
0.17397994045222076, 0.004013874481501202
0.17262532165090042, 0.004056318770765036
0.16902126209864698, 0.00404898843938016
0.163730823236217, 0.004013085262322809
0.15726814920136473, 0.004010958432943671
0.14999721349707365, 0.00405348074279083
0.14206683701658862, 0.004080660621820839
0.13346915430292358, 0.004033572551359192
0.12427119553152581, 0.0040032994319630835
0.11483642825743548, 0.004265072122835352
0.1057277031106981, 0.005090781849099133
0.09739527463857243, 0.006418254455581359
0.09008742908009684, 0.007929276179462885
0.08389195381618578, 0.009307309684883495
0.07877732003252001, 0.010318295446065953
0.07462698874449349, 0.010813974730799735
0.07126865550446929, 0.010727261309251654
0.06850006675044185, 0.010070105821215113
0.0661129165090075, 0.008933774099879895
0.06391626279368984, 0.0074915804357931085
0.06176088649712834, 0.006002936491547438
0.059566051401721325, 0.004798079393489041
0.05735016720758588, 0.004148900075208452
0.05525239734757432, 0.004007067451526346
0.05344672830596468, 0.004081159498797737
0.05197105977687009, 0.004156159319191889
0.05070938311083173, 0.0041836138316766296
0.04949585513335739, 0.004188202893909183
0.04820671178354169, 0.00414353700089508
0.04678401479859869, 0.004048005147496704
0.04522781992006107, 0.004056094730251081
0.043582430724749856, 0.004493582598502258
0.04190642300945648, 0.005612101647419736
0.04024696587060198, 0.007269579875002713
0.03863609268186289, 0.00912049063521611
0.03709344139457034, 0.010843099320884524
0.035628697632638526, 0.012183495530200811
0.034243659454734475, 0.012950724358462725
0.032934015721867646, 0.013011999280023447
0.031690922645772335, 0.012293351768626216
0.030502458559300095, 0.01078915031829431
0.02935503515966266, 0.008599030854460553
0.02823484442290574, 0.006092306834470128
0.02712942414761887, 0.00466313087372638
0.02602940282592313, 0.0065551095427855725
0.024929731488931656, 0.010590326090490714
0.02382910059015554, 0.01535255288564884
0.02272879333772834, 0.020377037101671932
0.02163177787915884, 0.025460977275523718
0.09624190270958068, 0.006873387969613418
0.11015408942841154, 0.005117482742091346
0.12399700594146124, 0.004394321201387562
0.13719356036359223, 0.004245280275812388
0.1490572299830855, 0.004201541009958845
0.1588900343630994, 0.004140395987497739
0.16609687285534078, 0.004094519606339178
0.17033246536276625, 0.004099031711696313
0.17161275740856732, 0.004142275460561941
0.17026152172456105, 0.004182497349415143
0.16678766744273424, 0.004176782330004336
0.16175774594749187, 0.00414497659052998
0.15567090888364965, 0.004144164536264797
0.14886247335322383, 0.004183023720829251
0.1414608814356763, 0.004205204394215282
0.13345445893505078, 0.004159495045377045
0.12490471621736632, 0.004139175703650996
0.11614780129450011, 0.0044088036886746965
0.10770303201036645, 0.005220450621517318
0.09998419279078744, 0.006511983633992388
0.09321688580736445, 0.007980028161796122
0.08747696639294938, 0.00931918645936491
0.08272880855300535, 0.010302066211590397
0.07885729680694577, 0.010784376919817974
0.07569521939676643, 0.010700795086030617
0.07304757552192831, 0.010062867796243585
0.0707142000008426, 0.008959266093945565
0.06851204985335967, 0.007558371494877238
0.06629848705146935, 0.006111536674164574
0.06399692984192498, 0.004936151771589166
0.06162628935295239, 0.004291970843840999
0.05932196902722869, 0.004140204095091093
0.05725553117343949, 0.004208769268930645
0.055474120044893625, 0.004286703962757078
0.05388323110475743, 0.004318279054453855
0.052343757504126745, 0.004320664697460433
0.050757076231641135, 0.004271394265453361
0.049083949537565875, 0.004177505815539306
0.04733259450105851, 0.004195921279742859
0.04554344347700951, 0.00463868192942336
0.043765187847469175, 0.005735942394587473
0.04203553861959985, 0.007349088824003973
0.040378782375628794, 0.009146501676886031
0.03880822946533282, 0.01081621749563887
0.03732838494886245, 0.012111135092267545
0.0359367943701103, 0.012845692081905962
0.0346256484734995, 0.012891524066983162
0.033383225196025934, 0.012178391618150769
0.03219524410612508, 0.010704346501940788
0.031046207876164845, 0.008574350204928692
0.02992080739457675, 0.006166107421970921
0.02880547185078103, 0.004829073368419681
0.027690122482718245, 0.006633646371644899
0.026569403016584926, 0.010538905832677463
0.025442024397553217, 0.01519080226000935
0.024309528487276594, 0.02011840420460956
0.023175307482141517, 0.025115405469743727
0.09583270277206939, 0.007027097161082488
0.10950165610073578, 0.00529573015396521
0.12307126836262272, 0.004560031781516427
0.13597291873244677, 0.004392689567382938
0.1475339271396965, 0.004346170730336356
0.15707674607509906, 0.004289113294663797
0.16403328887310936, 0.004245324053557586
0.1680872021015339, 0.004248265066590201
0.16927936360609572, 0.004288283802906018
0.16795200743914737, 0.004326134599117492
0.16462441181855078, 0.004322250349028645
0.15986248155085922, 0.004294822919110178
0.15415035268610636, 0.004295275918490813
0.14779885804902487, 0.004330045218440496
0.14092083155363047, 0.004346961359747711
0.13350347536870777, 0.004303131997447397
0.1256033300332651, 0.00429388461987083
0.117528143634796, 0.004571844749688076
0.10975189667543622, 0.005368545990998193
0.10265043860992851, 0.0066220568260724755
0.09642585749203485, 0.008044557208609636
0.09114175994577373, 0.009342557935986758
0.08675849601368765, 0.010295759926215696
0.08316273186006597, 0.010764023332934363
0.08019289884419556, 0.010683836720262373
0.07766190529660962, 0.010066298930619584
0.07537840305822784, 0.008997342738608504
0.07316785217545412, 0.007640126891480102
0.07089462272641038, 0.006237417453098278
0.0684864125138691, 0.005093061444189527
0.06596230394950303, 0.004454331350909404
0.06345304698016319, 0.004292037769200984
0.061126819271449105, 0.0043542763223391534
0.05903991134555253, 0.004434864565858214
0.057119918530787246, 0.004470539737759819
0.055254727633481854, 0.0044706830525440494
0.05337004886862632, 0.004416874695894068
0.051444023976408924, 0.004325281018161291
0.04949237014774504, 0.004355028404406898
0.0475523328299061, 0.004803194145633814
0.04566404487212521, 0.005878041502981765
0.04385684299673619, 0.007444558684269435
0.04214797014565225, 0.009185666881235092
0.04054481549169892, 0.010799817952939956
0.03904688596009516, 0.012047111784983026
0.03764749150008251, 0.012747625644561522
0.03633522312227888, 0.012777616243846154
0.035095298052700966, 0.012070790778624175
0.03391084417655755, 0.010629202164841589
0.032764196235131576, 0.008563628583968707
0.03163827904884841, 0.006259978516601043
0.030518158492522728, 0.005017771489880216
0.029392817632563944, 0.006734033423961022
0.028256394936117982, 0.010503424474005848
0.027107458520864786, 0.015040529666524714
0.025947678316987754, 0.01986886554149226
0.02478076999828403, 0.024778117205354163
0.0957366788794696, 0.007197329485849863
0.10920343893435959, 0.005488361622476914
0.12254013167425637, 0.0047392309901194436
0.1351875978904862, 0.0045526535918238575
0.14648914780821473, 0.00450244333619388
0.15579168569733434, 0.004449387026771521
0.1625594270946112, 0.00440798708064939
0.16650639591774802, 0.0044093562998557025
0.16769122727695512, 0.0044458596816078725
0.1664617864608096, 0.004481239423159412
0.1633347636119317, 0.004479328930980366
0.15886586712569073, 0.004456400469011925
0.15352075801918907, 0.004457986399213446
0.14758870054112017, 0.004488351224678356
0.14117245964169978, 0.0044999702235593375
0.13426359952765088, 0.004458595063969276
0.12691942706520978, 0.0044612197750947226
0.11942598507007735, 0.004747512960296158
0.11221879415727247, 0.005528397359490031
0.10564112815089749, 0.0067423253518373
0.0998750260921205, 0.008117367486351449
0.09497379473658049, 0.009372511971216564
0.09089455473178817, 0.010294886730049076
0.08752570023182907, 0.010748618767354454
0.08471066308183242, 0.010672021177991984
0.08226924912164063, 0.010075705846361412
0.0800177333772268, 0.009042773311406694
0.07778886104616753, 0.007730955250337606
0.07545290117060735, 0.006374045239779918
0.07294093978958381, 0.005261942814752458
0.07027164255058402, 0.004629398720085884
0.06757084390649266, 0.0044564952744411005
0.06500310335912252, 0.004511686022757808
0.06263305053824646, 0.004594328484810229
0.06040851532088715, 0.0046338188331891544
0.058241078669092915, 0.00463180665406626
0.056076133496702756, 0.004573886366485387
0.05390489393689928, 0.004485372112385426
0.05174911145196295, 0.0045270644935780785
0.0496454692549596, 0.004980345032108156
0.04762998469651163, 0.006032088788578459
0.045727292392885935, 0.007551034350889752
0.04395008609044571, 0.00923489927391624
0.04230139589366477, 0.010792945769778918
0.04077657518235039, 0.011992643879608245
0.03936500012549205, 0.012659699550509067
0.038051563283124, 0.012674901312272132
0.03681803805204711, 0.011975808164949416
0.03564438852444426, 0.01056842843734685
0.03451009966793182, 0.0085693107490598
0.0333956056497992, 0.006371457495535153
0.03228389973778625, 0.0052218324042249764
0.03116238433209608, 0.0068549967354747735
0.030024153014623346, 0.010492500115902009
0.02886719720967465, 0.014920505067766123
0.027692975983953393, 0.019658323285104827
0.02650527300374268, 0.02449135559165384
0.09570379692893388, 0.007382603792348697
0.1089434195746262, 0.005696543099366639
0.12202320351026391, 0.004933759100167712
0.13439603971819303, 0.0047268391621117555
0.14542398008886542, 0.004671846172512844
0.15448023979312436, 0.004622688965269249
0.16106142615164484, 0.004584052885400087
0.1649102844000098, 0.004583924661734209
0.16610023173830815, 0.004616658232000038
0.16498085603082893, 0.004649462859956612
0.16206213062600566, 0.004649634363741905
0.15788689711988727, 0.004631264061896057
0.1529031260998281, 0.004633793254665324
0.14738270370837925, 0.004659438417198129
0.14142242147209563, 0.00466581050294275
0.1350198271583079, 0.004627590530021456
0.1282326516412716, 0.004642941234007361
0.12132395934347097, 0.004937436291000825
0.11468938107243828, 0.005701218406610503
0.10863849944399188, 0.006873283486307894
0.10333262357387842, 0.008198037045412462
0.09881445894704977, 0.009407713362978255
0.0950379099670467, 0.010297400577593568
0.09189336208149634, 0.010735749078487471
0.08922969605829603, 0.010662973942889314
0.08687418136296066, 0.010089148141314558
0.08465132770858087, 0.00909435836352509
0.08240174221753807, 0.007830555368394413
0.08000204343879436, 0.006521993857729024
0.07738692287548757, 0.005444066478651611
0.07457448593651518, 0.004818858514835715
0.07168504417638795, 0.004635372901169602
0.06887872391925151, 0.00468265372695618
0.06622801273482022, 0.004766510479945165
0.06370087750759049, 0.00480937526467209
0.06123252949777407, 0.004805321938311068
0.05878774922609456, 0.004743916289158253
0.05637044522393459, 0.004659511581849536
0.05400830051049358, 0.004713825235942867
0.051737812665552614, 0.005171538310911901
0.04959147864968155, 0.00619839376066629
0.04758973119236134, 0.007667042337052758
0.04574106942694925, 0.009290450833610964
0.04404440196614959, 0.010789376104166205
0.04249107523146949, 0.011939160917438567
0.04106660894286399, 0.012571476998512634
0.03975222314781342, 0.01257190367285188
0.03852623623996362, 0.011882096542526074
0.03736541109302514, 0.010512296822611405
0.036246326686344664, 0.008585032879960944
0.035146855465544864, 0.006499078991447379
0.03404783227786506, 0.005443421170755518
0.032934974314215645, 0.006993575535186258
0.03180020437963537, 0.010492508397078796
0.030640798969889384, 0.014804029805049933
0.029457867044918505, 0.01944531501851169
0.02825512796594397, 0.024197401983003075
0.09598727375469582, 0.007580272276478094
0.10904231094534667, 0.005914909155690567
0.12190992706133756, 0.005138151967113518
0.13405644836494943, 0.004910515487006736
0.1448644491369055, 0.004849804181169871
0.15373530097251692, 0.00480417694416073
0.16019907176840406, 0.0047684884606887315
0.16402515051310707, 0.004767006643836685
0.1652946954322455, 0.004795909647159692
0.16434920614725615, 0.004826134833700469
0.16168280639312896, 0.004828369432534371
0.15781925192899515, 0.004814376989258772
0.15318724149935883, 0.0048175856011579
0.1480442528492907, 0.00483840974483706
0.14248549769715008, 0.004839879313265393
0.13651834579970565, 0.004805486796218086
0.1302050241180024, 0.004833944564476243
0.12379103191031553, 0.005136183689064787
0.11763815568191567, 0.005882228864076227
0.11202707231842828, 0.00701173746113361
0.1071014294008403, 0.008285253161929143
0.10289504728915559, 0.009448528890713867
0.09935932419864217, 0.010304863355451414
0.09638662684904634, 0.0107275218648937
0.09383079239563205, 0.010658626464233342
0.09152577765213868, 0.010107682103071298
0.08930343492638695, 0.009151700897815357
0.08701136893878764, 0.00793672392349985
0.08453183568050193, 0.006677268279418948
0.08180268192465825, 0.005634220650831859
0.07884136227792185, 0.005017308455117247
0.07576295274231325, 0.00482371543773967
0.0727232732372776, 0.0048624386119938655
0.06980166381684735, 0.004946443257602848
0.0669839010275711, 0.004992006904760892
0.06422560353433761, 0.00498615463062513
0.061507420602991456, 0.004922202110872098
0.058843244818032894, 0.004842927942379676
0.056266165664756736, 0.004910067020372105
0.053814745919173276, 0.005371417173132377
0.05152135558027371, 0.006372843855909702
0.049404987984811105, 0.007790993832905145
0.047471810750439686, 0.009353909668861375
0.04571775578791805, 0.01079400603241106
0.0441307491848862, 0.011894589158161845
0.04269261490389329, 0.012493256604170923
0.04138074445760655, 0.01248027763965138
0.0401696188603169, 0.011801299694666749
0.03903226605639802, 0.010470701049458069
0.03794173663949801, 0.008616700376324213
0.03687268301933976, 0.006642014942393449
0.035803132357594386, 0.005676383710517704
0.03471651505259147, 0.007150145142074706
0.033603056616157714, 0.010515967210709876
0.03245887356776378, 0.014716289411508331
0.03128435780934844, 0.01926844217983242
0.030082870159665136, 0.02394920818630571
0.0963600104775209, 0.007788931135161719
0.10921204649911635, 0.0061444129021793895
0.12185184726143566, 0.0053540017950401515
0.1337616266339881, 0.005105181321338607
0.14434672751060218, 0.005037684937969632
0.15303740839217422, 0.004995160442722427
0.15939553119017844, 0.004962623085620183
0.16321398569523846, 0.004960020061162906
0.1645784385698357, 0.004985122797943366
0.16381914326571614, 0.005012774610845227
0.16141131616828053, 0.005016980268621903
0.15785774126241542, 0.005007085411646783
0.15356856971801897, 0.005010661138599377
0.14879006550797594, 0.005026612938188025
0.1436187387475478, 0.005023637572276775
0.13807266148088349, 0.00499383201667007
0.132218359367828, 0.005035760397257455
0.1262837907110619, 0.0053451617753821085
0.12059740668929017, 0.006072531791437687
0.11541144788966827, 0.0071582880411698155
0.11085218227424619, 0.008378981558481565
0.10694472330688402, 0.009494268408506824
0.10363810358711432, 0.010316048380128262
0.10082681329095888, 0.01072240689916123
0.09836980808286361, 0.010657437457882796
0.09610791589818779, 0.0101300462493871
0.09388052533215584, 0.009214051400979605
0.0915424194168712, 0.008049354881293606
0.08898162689277285, 0.0068404239038379454
0.0861391989586923, 0.005833529590334965
0.08303185436430066, 0.005226218820616984
0.07976916213540258, 0.005023096914954072
0.07650213588273097, 0.00505251486032368
0.07331623012201072, 0.005135387551142783
0.07021418578797708, 0.005182829144070103
0.06717130133459044, 0.0051754471736047344
0.06418365830231981, 0.005110077670244492
0.06127499604904507, 0.0050371607674333145
0.05848391637855906, 0.005117352766918943
0.05585133542783904, 0.005581197762773041
0.05340985945925219, 0.006555711344997137
0.051177388928278895, 0.00792167150625464
0.04915806457779582, 0.00942220067272695
0.047345102459196264, 0.010801749709579757
0.04572322682305152, 0.01185194029828981
0.044270745206137926, 0.012416540513990385
0.04296136467066469, 0.01239069874933756
0.04176584146562128, 0.011724232933021175
0.04065355256847535, 0.010435823639651249
0.03959407655331528, 0.008659262161068082
0.03855887301671979, 0.006799162949537243
0.03752315444527667, 0.005922615353419058
0.03646801393724048, 0.007322260829517654
0.03538188000142767, 0.010551574305566268
0.03425957313394817, 0.014634863318519554
0.03310061317478651, 0.019092560213758273
0.03190784154259807, 0.023697532130942067
0.09693957902414277, 0.0079808963071498
0.10966643063244486, 0.006351064119170054
0.1221636099438363, 0.00554838956865915
0.13392745959705973, 0.005281351156377568
0.14438316914745267, 0.005207334319829595
0.15298543787572996, 0.005166932616928146
0.1593218531374034, 0.005137063627002838
0.16320205700934765, 0.00513371510442517
0.16471014556342342, 0.005155760229976872
0.16416067690417463, 0.00518131086426333
0.16200776602848502, 0.005187034683993434
0.15873338264410952, 0.005180252988546448
0.15473153997854613, 0.005183873300836275
0.1502409106115184, 0.005195800094596711
0.1453615982421381, 0.005189564375885509
0.14012286686073466, 0.0051641777724151594
0.13459739028741005, 0.005217597428746529
0.1290020558409194, 0.005532763015994736
0.12364155389288171, 0.006244557588025079
0.11874763583167341, 0.0072940466894113685
0.11443417310033441, 0.008470759723749301
0.11072023159979456, 0.009545962132320356
0.10755343212271429, 0.010338831649345043
0.1048301344712034, 0.010731512346193932
0.10241335752445031, 0.010669740321071649
0.10014928286890223, 0.01016191610732887
0.0978831501579001, 0.00927918926964456
0.09547533743127497, 0.008156323461721685
0.09281842888032533, 0.00698939583737704
0.08985610627531754, 0.006012676230250161
0.08660473188925344, 0.005413859082239103
0.08316985909627095, 0.005203107258744356
0.07969892649025316, 0.005224195921310276
0.07628195280571594, 0.005305104315790974
0.07293427659804272, 0.005353448179766217
0.06964560547333021, 0.005345029723929868
0.06642302190320949, 0.005279410080325667
0.0632973069540004, 0.005212741287210771
0.06031176061071446, 0.005304032149024021
0.05751081299555019, 0.005769541694233799
0.05492934019988092, 0.0067216273485235355
0.052585962480583524, 0.008044558592224298
0.050484183231699065, 0.009493740397210373
0.048615538762091216, 0.010823618530088565
0.04696229977464227, 0.011832723932571506
0.0454997734081101, 0.012369897299283615
0.04419831294437227, 0.01233427412377025
0.04302513458986938, 0.011679099403306945
0.041946036049237405, 0.01042662319049149
0.04092710982373983, 0.008715102355966425
0.03993654526221002, 0.006949410866423786
0.038946617414972164, 0.006144401509021557
0.03793592825879795, 0.007487556949624457
0.036890935950576416, 0.01060833569487825
0.03580498238560436, 0.014599098720956348
0.03467653199487302, 0.018984696962008326
0.033507729026303744, 0.023534852245708913
0.09756679342047613, 0.008172211410810615
0.11017458886592078, 0.006555507954557221
0.12253898166593229, 0.005741256665013116
0.13417079839559862, 0.0054568142756167
0.1445148086044969, 0.005375935458955753
0.15304855715983584, 0.005337080419795427
0.1593821657394423, 0.0053097403667715
0.16333863230723084, 0.005305912467534433
0.1649984970509226, 0.005325260610764084
0.16465985967730304, 0.005348894013621507
0.16275550977692513, 0.0053558740556752344
0.15974695392270843, 0.0053516736247866134
0.15601329976393846, 0.005355091692164848
0.1517873954304329, 0.0053633397318243485
0.1471738302297672, 0.005354515933294873
0.14221262962972375, 0.005333793518835077
0.13698225654102836, 0.005398098610660705
0.13168975859350437, 0.005718304924536994
0.12661856174501404, 0.006415251781502483
0.12198207816022501, 0.007430636885993272
0.11788311534123343, 0.00856585303194177
0.1143354057552796, 0.009603089008229109
0.11128543954547261, 0.010368494250221854
0.1086314344666147, 0.01074811022418304
0.10624027401395272, 0.01068924779181796
0.10396318896866229, 0.010199833353513132
0.10165092412969937, 0.009348486475452134
0.09916912029105565, 0.008265093569112567
0.09641465132435198, 0.007137810401880213
0.09333368782500048, 0.006189765026224731
0.08994228737622618, 0.0055995993899790614
0.08634226761151943, 0.005382108141643285
0.0826776294219358, 0.005394902340101411
0.07904228917823328, 0.005472993357430177
0.07546280977855449, 0.005521531654480842
0.07194191071083293, 0.0055123654066127434
0.06849680452447783, 0.005447413800918518
0.06516496179947824, 0.005387485277786178
0.06199428480163011, 0.0054892825788151935
0.05903268668600384, 0.005955685426733357
0.056317335959522846, 0.006886138312050389
0.05386768384045553, 0.008168272522034375
0.05168677942864211, 0.009568856629031964
0.049764706583102246, 0.010851785323030546
0.04808153308707936, 0.011822186903112084
0.04660982425307128, 0.01233374867087031
0.04531683471656182, 0.012289426045665398
0.04416648367790142, 0.011645771808949787
0.04312121344366799, 0.010428470766959585
0.04214382867743573, 0.008779820468577655
0.04119941425208792, 0.007103579701150069
0.04025743302976915, 0.006364580884009178
0.039294070660467355, 0.007657034059179455
0.03829383342883517, 0.010675763252517586
0.03724855623121152, 0.014577661179470501
0.036155586678043326, 0.018893729689364955
0.03501628873091242, 0.023391074748436633
0.0982066450647098, 0.008326108418436689
0.11079291975154802, 0.006714258087189123
0.1231297149442175, 0.005890241771172023
0.13473738863650336, 0.005593150186432867
0.14507355307731107, 0.005507020791617692
0.15363057274235778, 0.005468879899562759
0.1600326815534681, 0.005443200631999135
0.16410953212722496, 0.005439149448759358
0.16593521111860984, 0.005456788840502284
0.16579226435156935, 0.0054791790663012655
0.16409584415685755, 0.005486920888474398
0.16129197965921485, 0.005484273296592703
0.15774953793284932, 0.005487418166525118
0.15369843667001526, 0.005493231015035284
0.14924781674071624, 0.005482907411048108
0.14444663576322145, 0.005465652657294843
0.13937923428880147, 0.00553759363638155
0.13424848957938593, 0.005861624527648301
0.12932609882710908, 0.006549510474151856
0.12481519099682402, 0.0075432954115204984
0.12081251594880726, 0.008651976820192468
0.1173290712379952, 0.00966485102233796
0.1143110394247691, 0.010412610918631694
0.11165805527297012, 0.010783814073393407
0.10923958315657806, 0.01072677602067763
0.10691013470067176, 0.010249116479096541
0.10452402682859362, 0.009417835883956081
0.10195037051895604, 0.008359686301021433
0.09908899050806229, 0.0072577078193160035
0.0958880061847219, 0.00632784930239231
0.0923638302575056, 0.005742949044473829
0.088616642756563, 0.00552067664311453
0.08478896200164379, 0.005527520806287386
0.08097745243056581, 0.005603247071159333
0.07721558146102901, 0.005651627541446522
0.07351380096498673, 0.00564206937310598
0.06989515836315068, 0.005577993847185639
0.06640107159544255, 0.005523090723841261
0.06308279180911136, 0.005632340312935743
0.059991740357574576, 0.0060998879680141845
0.05716806312730162, 0.007017015926505473
0.05463281814933797, 0.008273534298928067
0.052389328941103264, 0.009643485813583996
0.050426905472227945, 0.010896819363945362
0.048724041348348054, 0.011842843364954527
0.04725113910521478, 0.012338282188549505
0.04597288398085305, 0.01228849691603396
0.04485037727430523, 0.011652189754396051
0.043843134311771385, 0.010457392511073771
0.04291104899498253, 0.008849235057202984
0.0420164268441379, 0.007230697415038736
0.04112619138123594, 0.006534408486818054
0.04021433282913069, 0.007797051885538356
0.03926357611197366, 0.010754170174487637
0.0382643725313131, 0.014604836715490628
0.037213033698983745, 0.01888443168585839
0.036110186675899394, 0.02335804299062641
0.09884198224402072, 0.008476748506779574
0.11142482645084689, 0.006867606446424434
0.12375463358593848, 0.006034053956256556
0.1353604303203576, 0.005725200713418541
0.14571127433538647, 0.0056339656681277705
0.15431231593049768, 0.005596220433995283
0.160799363600257, 0.0055719984095608
0.16500662312649264, 0.005567845169270137
0.1670010202918364, 0.005584063958274696
0.16705000593937952, 0.00560538325006966
0.1655521003499012, 0.005613720812059981
0.1629390644539099, 0.005612296697722776
0.15957070947031854, 0.005615094766993761
0.15567486596525043, 0.005618793400797308
0.15136529147812514, 0.005607341088780579
0.14669927469846145, 0.005593406803937043
0.14176675934721483, 0.005672291071244193
0.13676749526076318, 0.005999870187626366
0.13196347041970233, 0.006680099022665382
0.12754927232784213, 0.007655295143369766
0.12361668417898998, 0.008740994548272244
0.12017455346019762, 0.009732696654319927
0.11716897353511835, 0.010465087826468208
0.11450095739819677, 0.010828933973843359
0.11204234105662138, 0.010773430224840317
0.10965060818266789, 0.010305932787540979
0.10718330076302046, 0.009492037235910633
0.10451267206741276, 0.008455767694190507
0.10154124821717607, 0.007375707746694583
0.09821899322614554, 0.006461582083645278
0.09456279674445454, 0.005881211496471843
0.09067159967237774, 0.005654627837560572
0.08668679258802774, 0.0056559271131824
0.08270750117591467, 0.005729168298296743
0.07877319295869038, 0.0057771628427798075
0.07490104024386945, 0.00576734335377166
0.07111922548775394, 0.005704399024350875
0.06747274007176939, 0.005654344859220077
0.06401596111207394, 0.005770424015021011
0.060803623146777584, 0.006239122091899593
0.05787870003011359, 0.0071447880131080554
0.05526379915593328, 0.008379148839635253
0.05296254361485882, 0.009722541549614262
0.05096355392668037, 0.010950188095203733
0.0492438743784057, 0.011875038890573775
