flux,fluxerr
0.15705118021104844, 0.004979182335323724
0.16469982542015738, 0.004991488180021584
0.17035804431436488, 0.00497170004189954
0.17382670174642, 0.004946199979065061
0.1750818161462936, 0.004934173362751412
0.17428819832294384, 0.00492911897259116
0.17176343144924866, 0.0049144293604439
0.1678861793343705, 0.0048860773708505716
0.16300319874586935, 0.004847355194505421
0.1573854819148188, 0.0048012421827718435
0.1512321890582257, 0.004755405823283573
0.1446907692965765, 0.004731160418130815
0.13788383426695874, 0.00474916535029067
0.13093030788290608, 0.004800685162368402
0.12395206699391687, 0.004856129790830452
0.11706880816691148, 0.004891007884048724
0.1103781032367783, 0.004905805632910338
0.10393224824140804, 0.004914769181534542
0.09773749107962917, 0.004924167934328284
0.09178256625814464, 0.0049278662887377
0.08606271312706182, 0.004921588140019024
0.08059314459475343, 0.004915940587405823
0.07541794565911664, 0.004920055939607246
0.07059958933457212, 0.0049266347895571706
0.06619837993229535, 0.004917497387199621
0.06227258310707578, 0.004889363146859878
0.05889012540603455, 0.004868027794664568
0.056111796836193065, 0.004896513663670209
0.05390289795978415, 0.005014759065263529
0.05209051549846528, 0.005228378905729813
0.05046429305652325, 0.005488514073166321
0.04886307135908281, 0.005707825093196623
0.04718090245722572, 0.0058145115150396425
0.0453574760083086, 0.005794302930980496
0.043369911445998034, 0.005699795757528924
0.04122587391054612, 0.005621865083145151
0.0389577789893097, 0.005623100213252899
0.03661712884810968, 0.005680617756000883
0.03426682742579378, 0.005715616194780462
0.03197246965157342, 0.005663392933083966
0.02979367713144882, 0.0055140337381356635
0.027775263917199706, 0.005320485521020912
0.025938521091961115, 0.005200722056896398
0.02427953807604725, 0.005367421353683194
0.02277913328226171, 0.006109432948251587
0.02141464340442427, 0.0076003017923071065
0.02016632642084563, 0.00979090738797594
0.01901775212621733, 0.01253348736023294
0.017955272741353154, 0.015685395704083827
0.016967567446745713, 0.019131008448506674
0.016045256267088727, 0.022777396450683437
0.015180573407061812, 0.026548366097278966
0.09903131380501833, 0.008646416415645045
0.11047490122187592, 0.006723235025281635
0.12183587924813281, 0.0055002901402443185
0.132800888735465, 0.004945293568267999
0.1429833989714102, 0.004814068626496345
0.15196029287551177, 0.004830091384238307
0.15932785867976026, 0.004841820523345693
0.16475620618794184, 0.004821837374433394
0.16804426652863946, 0.004796766120590067
0.16916285859054075, 0.004785460691098008
0.16826870500880303, 0.004781100105384219
0.16566993659131063, 0.004767038691786798
0.16173749118988467, 0.004739441084425846
0.15681535834215293, 0.004701720214446249
0.15117840979641625, 0.004656702192130922
0.14503576674674729, 0.004611702435955314
0.13854645982093391, 0.0045877524183359384
0.13183929302745784, 0.004605456764223266
0.12502983889218344, 0.004656190680003961
0.1182310439931327, 0.0047105898633592646
0.11155350782865245, 0.004744437496314628
0.10508721167010031, 0.004758468098970009
0.09887870054305217, 0.00476703989091327
0.09292980952037862, 0.004776338053236971
0.08722474041664574, 0.004780022892206821
0.08175341812146819, 0.004773670976324616
0.0765253491059078, 0.004767933900081014
0.0715790337257299, 0.004772101411689438
0.06697183645725663, 0.004778985000098291
0.06275991168578221, 0.004770340653200673
0.058999770238036243, 0.0047425949450622265
0.055761968044802886, 0.004721016375607
0.053114918930784995, 0.004748037788664736
0.0510333516119622, 0.0048633742956177535
0.04935171959067976, 0.005073028541305768
0.04786281202938176, 0.005328919394299639
0.046403961352286124, 0.005544483804263873
0.044864403004863516, 0.005648435760476049
0.04317736683114238, 0.005626592821834166
0.04131351476139669, 0.005531286279775599
0.03927573052700574, 0.005453075954530354
0.037095065736760836, 0.005454336801935015
0.03482630173251967, 0.005512063485098185
0.03253937810702736, 0.005547691332305941
0.030308704401837642, 0.005497157740926544
0.028202506694404664, 0.005350988351604331
0.026271992969219064, 0.005161378908726942
0.024540677221208885, 0.005043253862960628
0.023002236937924095, 0.005203620840715135
0.021632441961204115, 0.005925061685100403
0.02040334169696044, 0.007377588481195601
0.019290931303195976, 0.009512256061005591
0.01827553975800317, 0.012183528165605851
0.01734111628259805, 0.015251290813987793
0.016474618649000194, 0.018602133012151655
0.015665495965839098, 0.02214500438841474
0.014905252338648084, 0.025805354867854145
0.09598911210344119, 0.008419016117258305
0.10686802592223216, 0.006561127615153778
0.11766813346287996, 0.005377661216211899
0.12809060671495104, 0.004838014546119344
0.13776617989968376, 0.004708386486238361
0.14628885500951508, 0.004722838315933776
0.15326848090092235, 0.004734424975206228
0.15838379846789574, 0.004715670283438874
0.1614367763006497, 0.004691688015011389
0.16239502933664413, 0.004680616761615165
0.16140551151152105, 0.004676088617209301
0.1587619545867862, 0.0046622078167007225
0.15482108299090172, 0.004635256181435986
0.14991791717952205, 0.0045984749030770575
0.1443264807595113, 0.004554650301947698
0.13826303946066934, 0.004510976835287487
0.13189681097670772, 0.0044878082054195965
0.12536174964014601, 0.004504983644221206
0.11876856905347478, 0.004554158715857942
0.11221921448468931, 0.004606993552091912
0.10581293347598861, 0.004640067771198148
0.0996305598348408, 0.0046539600477689775
0.09371300076869213, 0.004662414197853024
0.08805942707525763, 0.004671416284282195
0.08265156134731531, 0.0046749728598684676
0.07747542003241516, 0.0046689023794236435
0.0725352642999803, 0.004663421224555162
0.06786339793632057, 0.004667380315343051
0.06351080382110433, 0.004673820179379472
0.059528147763200284, 0.00466524955995325
0.05596842054728818, 0.00463839830061104
0.05290172415631856, 0.00461782571976186
0.050400068352339525, 0.004644587448111577
0.048446259941299905, 0.00475692417408955
0.04688566370627088, 0.004960390885812532
0.04551963162399602, 0.005208416608075196
0.04418844538714821, 0.005417470686221883
0.04277966081659722, 0.005518827693164635
0.041221981570630485, 0.005498820659341274
0.03948041521019226, 0.005407823476334493
0.03755276338768213, 0.00533291012933629
0.03546729543748634, 0.0053340023145008126
0.03327958726296824, 0.005388992370622584
0.031063448204617553, 0.005422319912453554
0.028898817226983325, 0.005372281753413534
0.026859692360157207, 0.005229869515583146
0.02500188514820099, 0.0050460191690140516
0.02335096785294138, 0.004932768360689855
0.021899738499190677, 0.0050905675640826615
0.02062137158807935, 0.005790870996958833
0.019485092664276196, 0.007196027899346459
0.01846463159168118, 0.00925827732018579
0.017538618510691634, 0.011836720892179778
0.01668976547177985, 0.014795402010641237
0.0159041662136165, 0.018024186710662072
0.01517070501359083, 0.02143474206543731
0.014480558804364503, 0.024954889340781952
0.09311385667501741, 0.008225883243458462
0.10333081925329, 0.00644649819619394
0.11346578231907098, 0.0053084592694050085
0.12323746422855655, 0.004782666212490476
0.13229810778098985, 0.004650577110684116
0.14026433549377362, 0.004661282621668168
0.14676596661413374, 0.00467306021667152
0.15149661562162123, 0.0046568073493318835
0.15426600914807123, 0.004634529677304196
0.15504075569310624, 0.004623273059364072
0.15395746049952977, 0.004617788381610436
0.15129248278100624, 0.00460363448907341
0.1473839368799788, 0.004577169620840449
0.14255302865137995, 0.004541224074990837
0.13706824179267668, 0.00449864727771901
0.13114874423833636, 0.004456710919221203
0.12497050078207117, 0.004434742962267559
0.11867040354920222, 0.004451197396603568
0.11235339946194825, 0.0044981590037947465
0.10610991558822706, 0.004549008160966049
0.10002694908804499, 0.004581571591409909
0.09417534677506965, 0.004595912608420877
0.0885903931735265, 0.004604521102716918
0.08326962238980919, 0.004613080754270573
0.07819363422083175, 0.004616423080124929
0.07334566685146374, 0.004610946476883861
0.06872538540925617, 0.004606012274018618
0.0643589240161491, 0.004609513535895114
0.06029060676218499, 0.004614830807686002
0.05656543207154745, 0.004605954809556785
0.05323210806906463, 0.004580458195184015
0.050357651169829334, 0.004562041194144781
0.04801326753233643, 0.00458968503349944
0.04618738292744277, 0.004699048620484028
0.04473834896255947, 0.004894506160115625
0.04348033214203648, 0.005131639750842399
0.04226055046252906, 0.005331921453356146
0.04096812413798231, 0.005430967486091612
0.03952963920742075, 0.005415983870986266
0.03790589591479697, 0.005333883911776021
0.03608993152384695, 0.005265463317411782
0.03410621113676554, 0.005266217271612787
0.03200864690279735, 0.00531580915312214
0.02987145168716746, 0.005344107537856542
0.027776322834219075, 0.00529332033314576
0.025799666836321396, 0.005155009034701388
0.02399967189921419, 0.004978495405855542
0.022403598979577513, 0.004873129416138377
0.02100496760629786, 0.005032041030076106
0.019777036547178675, 0.005711388756035904
0.0186889144885517, 0.007062388252006852
0.017714251288170117, 0.009039396122495515
0.01683165371666126, 0.01150825526422251
0.016023853439362103, 0.014338550025156988
0.015276995593533654, 0.017424297143568752
0.014580038671613872, 0.020680553501840827
0.013924249512861052, 0.024038089520701484
0.09040529573591612, 0.008061918930792703
0.0998641813966407, 0.0063755221278215144
0.10923035645449995, 0.005289805149428966
0.11824306803914296, 0.004777052157646134
0.12658032089634716, 0.004638623882962264
0.13388693944687044, 0.004643175647682026
0.13981928812817707, 0.004655213420021064
0.14409231466367037, 0.004642656738407143
0.14652844120653322, 0.004622805496604832
0.14709565242511594, 0.004611094934866735
0.14591978791698643, 0.004603918744641377
0.14325700983973913, 0.004588976833411533
0.13942255267894718, 0.0045627818861616
0.1347190249443788, 0.004527611169599024
0.1294044684841913, 0.004486449817429016
0.12369597938295757, 0.004446740038305051
0.11777187725683763, 0.004426396929271708
0.11176930057070318, 0.004441915993481477
0.10578692152633132, 0.004485972503223468
0.09990397372344699, 0.0045343429089580245
0.09419500143496792, 0.004566552280166895
0.08872036270883928, 0.004581851321092858
0.08350964085502846, 0.004590899051071763
0.0785593628109297, 0.0045989529818552775
0.07385002714889698, 0.0046020535714164515
0.06936313066645389, 0.004597448085229595
0.06509446835593304, 0.004593267434919564
0.061064177399930704, 0.004596015585503423
0.0573097833199983, 0.004599567277000402
0.05387052068601723, 0.004590102166050106
0.05079008513236158, 0.004566531883384991
0.04812978920973478, 0.004551481179979655
0.04595560656767027, 0.004581065951093784
0.04425890281584115, 0.004687257950015466
0.04291265544463316, 0.00487265176325267
0.041747745489752124, 0.005095741364024282
0.04062226254727122, 0.005284955853940544
0.03943033422043124, 0.005381959254680181
0.03809918778262705, 0.005375119148646454
0.036587268398087444, 0.005306382643259614
0.034883529643122024, 0.005247591373819297
0.033007829864189764, 0.005247924906573155
0.031009958234958817, 0.005289530203374273
0.028960874205792166, 0.005309965491392812
0.026939966355244073, 0.005257019156650577
0.02502236738402019, 0.005123227080605902
0.023266155947272413, 0.004956098749502105
0.021699793686098864, 0.004862148194207697
0.020319168884903545, 0.005025705680801674
0.019100443113733725, 0.005683277261730235
0.018015460238666632, 0.0069718196729722775
0.01704008250882232, 0.008848940900231424
0.01615464026130853, 0.011189539210776428
0.015343185722564457, 0.01387034441565369
0.014592854464837665, 0.016790545560229356
0.01389332668945264, 0.019869341980501498
0.013236373797693742, 0.023041067962167795
0.08796981619712252, 0.007929336851201568
0.09661089129426748, 0.006345949435790469
0.10514217375067222, 0.00531728551308796
0.11332535802917604, 0.0048170123524702724
0.1208670583223509, 0.004669251999462336
0.12744418242420585, 0.00466540459613213
0.1327443694589548, 0.0046773109586417515
0.13650865499564782, 0.004669179292948993
0.1385758728332798, 0.004652428355599713
0.1389173742952626, 0.004640290248087506
0.13764854883225355, 0.004630953177055627
0.13500427652734298, 0.004614713524110188
0.13127474234841008, 0.004588475693699912
0.12674092366127795, 0.004554020888493134
0.12164637245696398, 0.004514492514437705
0.11620085418996393, 0.004477427615197894
0.1105797239852874, 0.004459004441283578
0.10491709710472621, 0.004473422904154902
0.0993053040653137, 0.0045140728658482725
0.09381390595267633, 0.004559562585660147
0.08850616181939594, 0.0045914250615025675
0.0834324734416453, 0.004607975426233634
0.07861689680666101, 0.00461772392160589
0.07405509176498723, 0.0046253801713600105
0.06972789920419399, 0.004628320113953072
0.06561585835395858, 0.00462472622770622
0.061711728897177104, 0.0046213045046501235
0.05803025895259159, 0.004623004838335877
0.0546026151640345, 0.004624378390247942
0.05146267842366255, 0.004614265541732567
0.04864893718381024, 0.004593207091806544
0.04621522115895277, 0.004582513001480058
0.04421887377691036, 0.004614760770629843
0.04265164195475887, 0.004717476872106345
0.041401358099903085, 0.004891243720935709
0.040317654227458415, 0.005098141787820147
0.03927206357399624, 0.005274875011021109
0.038166364477762754, 0.005370216378734587
0.03693084023804016, 0.005373779423986748
0.0355234518506106, 0.005321477443294837
0.03393005185971754, 0.005274483095060043
0.03216560465894752, 0.005274450067295377
0.03027397657147219, 0.005306280159631071
0.02831993395772129, 0.0053165756890706396
0.026377167883455042, 0.0052600596530947485
0.024516394092876415, 0.005131005026949921
0.022793388850403926, 0.0049752877315608875
0.021237267570321985, 0.004896128861664212
0.01984752116360836, 0.005067174063664692
0.01860543614749555, 0.005702066439602858
0.017487862823388343, 0.006921809403007506
0.016474705449333535, 0.008688317058622583
0.015549414462326666, 0.010887405287481399
0.014698405129915505, 0.013404298055390675
0.013910558663767917, 0.016144186201559347
0.01317680075681456, 0.019030965405270696
0.012489746303135575, 0.022002944106827287
0.08583668812659172, 0.007821655240847743
0.09359148009199166, 0.006353375696670287
0.10121326625542612, 0.0053880439612734405
0.10848853522067853, 0.004900864109100322
0.11515586147225439, 0.004741155066490237
0.12092854836807472, 0.004726247006005077
0.12553045532086404, 0.0047370254297462375
0.1287334987196964, 0.004733740124579601
0.1303965915656741, 0.00472086287043534
0.13049628305108232, 0.004708616210193442
0.12913735666110246, 0.0046968379518911845
0.1265315393974229, 0.004678767503932325
0.12294101930276315, 0.0046520999445742745
0.11862167461663913, 0.00461835160918409
0.1137984603842227, 0.004580827383177798
0.10866864118023228, 0.004546933950156357
0.10339939382012177, 0.004530733645634475
0.09811862732241863, 0.004543863024553434
0.09291233334229497, 0.00458055164715673
0.08784205902475135, 0.004622624456779838
0.0829612057290554, 0.004653937565901609
0.07831103609644036, 0.004671876442788181
0.07391042482803269, 0.004682606575547924
0.0697543460491765, 0.0046901236348986085
0.06582446548335097, 0.004693080646926393
0.062101230329631926, 0.004690555627488286
0.05857524962124012, 0.0046877339602711095
0.05525641598742462, 0.004688033613266112
0.05216969141394404, 0.004686949525310669
0.049343506572254565, 0.004676377434398046
0.04681049173487918, 0.004658634461507182
0.04461523368918021, 0.0046533329123579345
0.04280367147404914, 0.004688739072386682
0.041365952438785575, 0.004787273937043012
0.0402049865166671, 0.004947529103793371
0.039190879743275404, 0.005135990651744798
0.038210890679820315, 0.005298851048939963
0.03717688488858929, 0.005392862338228212
0.036024499133900344, 0.00540883990947595
0.03471306181306757, 0.005375647016277726
0.03322639702284422, 0.005342346776923416
0.031574500525322284, 0.0053420626460547955
0.029793852209012442, 0.005362511570469166
0.02794049878797079, 0.005360410187206583
0.026079461288051678, 0.005298888876732784
0.02427423702655389, 0.005175133342083695
0.022576292087989107, 0.005033733676086115
0.021014794745583126, 0.004973553318422863
0.019593773490083396, 0.005154638455326562
0.018301439903259078, 0.0057643748912970865
0.01712151881880723, 0.0069065294818487985
0.016039473811102725, 0.008548556815827271
0.015043043990654707, 0.010589357302839227
0.014121889799999982, 0.012924389928827718
0.01326728662201625, 0.01546595978614658
0.01247186492093888, 0.0181433709561481
0.011729390227269366, 0.020899392652782862
0.08411934635077842, 0.007740176338871164
0.0909556109392238, 0.006393561119182672
0.09763223530002287, 0.005495245977923748
0.10396183828029647, 0.005022240789778973
0.10971682937094067, 0.004849344856315424
0.11464924058418784, 0.004821100261638173
0.11852172667258791, 0.004829082562586778
0.12113953843230342, 0.004830216178828635
0.1223835658754113, 0.0048216884910834866
0.12223656306756982, 0.004809964415829917
0.12079271725554268, 0.004795944711702831
0.11823969449047927, 0.004775755393889439
0.11481010830148344, 0.004748305444585087
0.11073266587008863, 0.004715245174427411
0.1062108701410641, 0.004680046272566244
0.10142542418507194, 0.004649676184963062
0.09653101296389947, 0.004635832602720237
0.09164671576882553, 0.0046475675143024305
0.08685241988815567, 0.004679993044479158
0.08220364309293941, 0.004718233235450974
0.07774610133716686, 0.0047486159451395945
0.0735136349539601, 0.004767803666918858
0.06952090435812427, 0.004779716718752282
0.06576256290865687, 0.0047874811265578325
0.06222153473094471, 0.004790698963782946
0.05887894721926092, 0.004789127972680324
0.055724104084572595, 0.004786560007850714
0.05276264586830094, 0.004785207738435038
0.05001353956517887, 0.0047817786092310514
0.04749956855579076, 0.004771275589088038
0.04524693317238418, 0.004757615490932896
0.043290077366432804, 0.0047583090448705965
0.04166241271647399, 0.0047968322444019666
0.04035141369541195, 0.004890392743532026
0.03927436782370153, 0.005036008244347169
0.03832180130357214, 0.0052051419578081366
0.03739735438799851, 0.0053538159613207926
0.03642412697079388, 0.005446805964887195
0.035344476484827816, 0.005475871837314279
0.03412041682816625, 0.005462437322980353
0.032734734946739355, 0.00544324331244047
0.03119282779281696, 0.005442772979315785
0.029523326079061465, 0.005451291771043322
0.02777241283712245, 0.00543570392521749
0.025994948413726553, 0.005368430986818949
0.024245704341157748, 0.005250794564320217
0.02257063841183233, 0.005126569181312326
0.020998399769959233, 0.005088886410382961
0.019537698814988833, 0.005281397702705352
0.018184252458138917, 0.0058635923883638445
0.01692933570002413, 0.0069221335819931
0.015764557106777773, 0.00843081791149468
0.014682427228325252, 0.01030305763681974
0.013676245603198283, 0.012445941506289939
0.012739999444071951, 0.014779813745149464
0.011868276456188917, 0.017239912886751384
0.011056189807150996, 0.019773752579889333
0.08288387256014539, 0.007682556186966662
0.08874841918568824, 0.00646656048910592
0.09442486881285245, 0.005640784261373598
0.0997540186304084, 0.005184430000738332
0.10454471544351976, 0.00499770026553802
0.10859063195486146, 0.004953452202074332
0.111696066140081, 0.0049560579598632234
0.11370203749619706, 0.004960409513047327
0.11451306766356759, 0.004956443583399211
0.11411861654860894, 0.004946085798772137
0.11260131340114261, 0.004930429556602206
0.11012245168180922, 0.004908159689681176
0.10688205785790851, 0.004879748412642652
0.10307857738658356, 0.0048474321519258404
0.09889088604836896, 0.004814898765498487
0.09447949035072596, 0.0047883742560407
0.08998307536978394, 0.004776976025888089
0.08550981988715313, 0.0047871937304240705
0.0811336702725319, 0.004815026317080137
0.07690577796269266, 0.00484890716892706
0.07286625126169129, 0.004877780204637654
0.06904342314797415, 0.004897893264085558
0.06544912461179565, 0.0049111185423441825
0.0620785597176394, 0.004919535711718942
0.05891674229709215, 0.0049232572586549415
0.05594643227148013, 0.004922449996596539
0.05315643364326383, 0.004919740165868272
0.05054848614943182, 0.0049166033303603305
0.04813530238047519, 0.004911247047968025
0.04593317994010341, 0.00490167815224874
0.04396077117797239, 0.004893023545411388
0.04224141714245781, 0.004900178279165349
0.04079544046010208, 0.004941425610523887
0.039607203918501394, 0.0050288813983451796
0.03860787747322947, 0.005158594932632753
0.03770824446416713, 0.005307556815634269
0.0368287674016228, 0.005441734222665064
0.03590468528674988, 0.005533724421041535
0.034886228867275756, 0.005575886554867874
0.033739285937299184, 0.005581987344917755
0.03244661489876439, 0.0055766081969225246
0.03100961664352534, 0.005575805399377584
0.029449099249011172, 0.005572162906284227
0.027800903715162233, 0.0055426865302900035
0.026108937254200854, 0.005469861559459882
0.02441832051581787, 0.0053603208622814815
0.022768615579372244, 0.005257246568941606
0.021187262099086654, 0.005246081152334635
0.019687235325505054, 0.005450859350863046
0.018271560515164955, 0.006001688774369862
0.016939008743861773, 0.006968349804731298
0.015687368282118357, 0.008331593046487734
0.014514016190556733, 0.010020849071901806
0.013416026603427193, 0.011956613971073263
0.012390258929688631, 0.01406858901147437
0.011433431345749753, 0.0162987504029907
0.010542181645521403, 0.01859981093000876
0.08223302143769226, 0.007652245761343681
0.08710425649397023, 0.006569727748490851
0.09176168914819223, 0.005819252635256408
0.09607515400950523, 0.005382541099409749
0.09989070006250429, 0.005183119330691141
0.10304413904123905, 0.005121070203923679
0.10538150876681937, 0.005115075505705645
0.10677937360369483, 0.0051201149650694595
0.10716549026610231, 0.005119971582841011
0.10653546808192352, 0.005111742663979251
0.10495945368316499, 0.005095655583303953
0.10257098899211751, 0.005072106569700344
0.09953582882647119, 0.005043088857065459
0.09602032925947747, 0.005011716422268574
0.09217678091641526, 0.004981956564506247
0.08814336675318325, 0.004959162087861237
0.08404084653015388, 0.004949976410520106
0.0799654459419371, 0.00495860761526038
0.07598546512625512, 0.004981844845271161
0.0721492150585148, 0.005011110332180646
0.068493529823785, 0.005037866610057478
0.0650437413792867, 0.005058316411078461
0.06181087537423532, 0.005072694491824479
0.058792022807936904, 0.00508197111827093
0.05597529557961047, 0.005086304849153421
0.053345969510912375, 0.0050860011467986285
0.05089302659646089, 0.0050828974847532665
0.04861464452129743, 0.005078281017450029
0.046517095992863716, 0.005071952314870015
0.04460940848220826, 0.005064408643964323
0.04290181640173034, 0.005061334632572746
0.041406434613739586, 0.005074681731608572
0.040131307976402485, 0.0051177119983277
0.03905793803421934, 0.005198179789573803
0.038130048203504095, 0.005311908657838972
0.03727696365216931, 0.005441401965039592
0.03643496228827895, 0.005561671728839985
0.03555114870432921, 0.005652131475344628
0.034583906910123446, 0.005705350705615625
0.03350367061010877, 0.005728068104165632
0.03229408748384702, 0.005734203428648165
0.030953589405281475, 0.005732609268591277
0.029496172327633692, 0.005717976273436431
0.02794822546201851, 0.005676506307265379
0.02634337476946192, 0.005600488981118483
0.02471743331033955, 0.005502223976874534
0.023103452503889985, 0.005424011990116366
0.021526949443770777, 0.005441705277151055
0.02000389181821799, 0.005657879362278792
0.018543126870160822, 0.006174143107300428
0.01714960938588231, 0.007044732684171819
0.01582635319628783, 0.008257090173920675
0.014574963688502965, 0.00975686132203398
0.013395899298923609, 0.011478996387100645
0.012288693053112, 0.01336358269891548
0.01125214079135657, 0.015359992061831267
0.010284460546398868, 0.017426469016362953
0.08223901146951652, 0.007649346401611293
0.08607010526853016, 0.006705008067111944
0.08966845697395877, 0.0060344548828223125
0.09293397888191585, 0.005622170438741962
0.09575060131526858, 0.0054125208497332565
0.09799644040956872, 0.005331153437416135
0.09955885764900924, 0.005312456735511489
0.1003491331762059, 0.005314215979545073
0.10031727040646769, 0.005315955884612135
0.09946398718179131, 0.005310180358885175
0.09784569386087845, 0.005295260622829434
0.09556659347919699, 0.005272119454983657
0.09275626368362394, 0.005243721668240995
0.08954680984490758, 0.0052139709310251425
0.0860616945308976, 0.0051870982524950746
0.0824147174007669, 0.005167637739682262
0.07870705476361609, 0.005160133331316992
0.07502190412569663, 0.005166961953314498
0.071421623308968, 0.0051856116909726946
0.06795241238880356, 0.005210054019707532
0.06464961314847026, 0.005234030953607417
0.061537856038198085, 0.00525400019692995
0.058629500422805625, 0.005269011167259197
0.05592517371535332, 0.0052789968520154384
0.053417368276211574, 0.005283867319457655
0.0510948975706846, 0.005283915653146787
0.04894768107869208, 0.005280562461994717
0.046970793452481334, 0.005275309133992735
0.04516405804958528, 0.00526940584085191
0.04352864953771135, 0.0052651074915661825
0.04206576586031418, 0.0052679423965856075
0.04077652976645819, 0.005286779476457255
0.03965794786638637, 0.005330372155864926
0.038689138085361494, 0.005403049679202655
0.037824899748603674, 0.005501023775385407
0.03701106398674383, 0.00561190469633168
0.03619842574599512, 0.005718420095282531
0.035345461108617034, 0.005805575373188973
0.034418849266862415, 0.005865939576007602
0.03339420277870598, 0.005900402820613859
0.032257059425325856, 0.0059143900327652795
0.031004145249091446, 0.005911311458692895
0.029644059106420758, 0.005888013599135441
0.028195135798794596, 0.005838800726678298
0.026681894507149823, 0.005764812215922283
0.025131574620427893, 0.005683375316208846
0.02357077044597699, 0.005634728130448268
0.022022200421178598, 0.00568302496386485
0.020503053202882874, 0.00590828797341754
0.019025846259562794, 0.00638536870176137
0.017599769540769524, 0.007154464132565615
0.016231601928474934, 0.008209004751250132
0.014926157181346518, 0.009510455833894142
0.013686610222276142, 0.01100904375926534
0.012514778014590581, 0.01265640199176116
0.0114113611217101, 0.01441020494117665
0.010376150917690093, 0.016234796302125123
0.08283021906333532, 0.007672510686679852
0.08565370826777984, 0.0068583344658150825
0.08823790209708895, 0.00626562861964456
0.0905103868476082, 0.0058814615751807565
0.09238910568957118, 0.005666422624532459
0.09378947363206888, 0.005567095296637589
0.09463471310711942, 0.005532850924376357
0.09486578266424332, 0.0055267399117382345
0.09445130880698363, 0.005526915757599183
0.09339565225933696, 0.005522678839816431
0.09174234813113466, 0.005510187620375079
0.08956888819530917, 0.00548963825641096
0.08697173126196638, 0.005463889870107091
0.08405093792487077, 0.00543697297746673
0.08090224420449073, 0.005413102303855824
0.07761565426158797, 0.005396197518418492
0.07427300765788615, 0.005389469845787496
0.07094417144277591, 0.005394241671554785
0.06768475264262368, 0.005408635187932826
0.0645383633775625, 0.0054284872503992275
0.061539386078975127, 0.005449263301978653
0.058712913727725684, 0.005467817423895852
0.05607374152517236, 0.005482549351879587
0.05362673621414506, 0.005492681471894129
0.051369222995118466, 0.005497854800084445
0.04929400048964, 0.005498335588609518
0.0473926262181696, 0.00549541284411647
0.04565822487797333, 0.005490892731002798
0.04408554470647785, 0.005486941868930935
0.04266911432148999, 0.005486616360664938
0.041402461184525154, 0.0054947489888405145
0.04027796719490575, 0.0055175713614535864
0.03928453614991566, 0.005560500430101189
0.03839993020052181, 0.005625641065377658
0.037587559841277825, 0.005709817396377286
0.0368060249110064, 0.005804454722748702
0.036017683237182976, 0.005897727966925946
0.035190439182426675, 0.005978565437683195
0.03429820827949015, 0.006039711996284726
0.03332151385127689, 0.006078477019143547
0.03224824940070972, 0.006095201622946064
0.03107461236462074, 0.006090414498712534
0.029805632906366106, 0.0060631224483317266
0.02845378050643953, 0.0060136636755008565
0.027036606732102363, 0.005949430853701592
0.025574450731551627, 0.005890514672069215
0.02408822562343446, 0.005873328215863058
0.022597298105538302, 0.005949668325167702
0.021118179642874164, 0.006179268164417565
0.019664490743942827, 0.0066153292175732395
0.018247200256697235, 0.007287017754640939
0.016874905893985204, 0.00819225197119625
0.015554168033105057, 0.009305704614329852
0.014289816476780695, 0.01059154653044066
0.013085218264369803, 0.012012685090975398
0.011942510955105911, 0.013535168406751973
0.010862805424177394, 0.015129508556379583
0.08388280136775934, 0.007723240515403758
0.08576135242876878, 0.007026846721895174
0.08740763095449425, 0.00650718008291173
0.08877279990010306, 0.006153521416865241
0.08980295909245703, 0.005938274960492237
0.09044379589108037, 0.005823993075137728
0.09064720780612608, 0.005773125330804374
0.09037758501887794, 0.005755388338590453
0.08961804130018068, 0.00575017074469545
0.08837548330596486, 0.005745400073433561
0.0866828217299011, 0.005735396399277679
0.08459573321522854, 0.005718922923467584
0.08218326536952494, 0.005697752342281736
0.07951814907558315, 0.005675178937730297
0.07667155655260742, 0.005654887301045608
0.0737117877957914, 0.005640218967274548
0.0707024604365421, 0.0056336597930118585
0.06769996235833405, 0.005636146310356846
0.06475173978743431, 0.005646456341941907
0.0618970638415448, 0.005661793550821784
0.05916811727109485, 0.005678893233468064
0.05658964857069918, 0.00569508165353564
0.05417814386011873, 0.005708556315806216
0.05194190036409902, 0.0057182089590860925
0.04988242245635356, 0.0057235435111402016
0.04799629298206894, 0.005724827697379318
0.04627728041202099, 0.005723301875773502
0.04471816490594198, 0.005720908835612517
0.043311020047692834, 0.005720135886162987
0.04204642001467399, 0.005724092393647251
0.04091319728662739, 0.005736676465250524
0.039898528400203345, 0.005762087552063973
0.03898687383070643, 0.0058034778408475865
0.03815616952967723, 0.005861577918227786
0.03737654865675822, 0.005933700642558899
0.03661607432641834, 0.0060137558072647914
0.03584579953315579, 0.006093443416099939
0.03504089422664645, 0.006164436852129576
0.034181007749169594, 0.006220190414834611
0.033250712371898875, 0.0062567117403859816
0.03224004779791095, 0.006272312106875986
0.03114516892435571, 0.006266782675853867
0.029968717790207915, 0.006241142139600808
0.028718925786894937, 0.006199602106715806
0.027408077417079412, 0.006152849079046936
0.026051013972331075, 0.006121025083680349
0.024663695308965814, 0.006135099279585481
0.023261820875467933, 0.00623501363545308
0.021859828287335504, 0.006463840751994662
0.02047047122198279, 0.006858633089811502
0.019104546717304164, 0.007440532497746329
0.017770852616171128, 0.008210546907295526
