flux,fluxerr
0.07205867131623309, 0.002633222423025452
0.0718717263546433, 0.002337227639367509
0.07110161648165521, 0.002217554013385064
0.06977745912275915, 0.00226652674657634
0.06799280699638162, 0.0028175812538519087
0.0658522639527947, 0.004199104235985578
0.06344638171822778, 0.00633012789156112
0.0608510107171198, 0.009028763500802992
0.05812934441993319, 0.012154004069071
0.055333706513045956, 0.015596042144612602
0.05250710574986164, 0.019263392009052572
0.049684587223271785, 0.023077616781674488
0.04689440535970161, 0.026971206505636548
0.04415904089709409, 0.030886479567929462
0.04149608142745858, 0.03477477143754909
0.038918982717589416, 0.03859568031910935
0.03643772593351635, 0.04231631123899891
0.03405938405244776, 0.04591051607360215
0.03178860912228557, 0.04935814267562029
0.029628050597843916, 0.052644308013805374
0.02757871372211812, 0.055758707614360706
0.025640265810885646, 0.05869497001667257
0.023811297321571022, 0.061450061626297243
0.022089543727527677, 0.0640237446133819
0.020472073462609073, 0.06641808839985963
0.018955446536179706, 0.06863703373119233
0.017535847834602266, 0.07068600723839935
0.11480244292007948, 0.049402075204068446
0.11835544318663674, 0.04604975093868627
0.12165853544746333, 0.0425488801108636
0.12465789496854822, 0.038918079960621
0.12729630580421183, 0.03518171550966053
0.12951373035683056, 0.03137062265560867
0.13124812632269592, 0.027522832810513362
0.13243656841397397, 0.02368427752710049
0.13301674307439404, 0.019909455819761026
0.1329288970664021, 0.016262073962315163
0.1321183355891187, 0.012815761654907755
0.13053858282327785, 0.009655256122682343
0.12815533787398917, 0.006879263748064666
0.12495138243540284, 0.00460797226393813
0.12093262363878116, 0.0029946188672754716
0.11613548704788379, 0.00216736569839913
0.11063607801804638, 0.0019335800271328995
0.10456536690382316, 0.0018649271074272454
0.09813690234877363, 0.0018296691259854796
0.09167665213387426, 0.0018621993256115884
0.08559637817469501, 0.001931483129961112
0.08028455236405546, 0.0019856068953653574
0.07602528197294459, 0.00206279690179884
0.07297111160889334, 0.002315146684148599
0.07112695486056561, 0.0027714166749721967
0.07036339040431774, 0.0032530312374166683
0.07045366068808283, 0.0035638595312029266
0.07111011826932293, 0.0035923120782136685
0.0720183074651921, 0.0033296164641285005
0.0728699873153938, 0.0028721342902584338
0.07339638254723535, 0.0024085607695250276
0.07340295427414925, 0.00212637057498973
0.0728043405144663, 0.002024926983742653
0.07162839507322576, 0.002060945689211466
0.0699686265464929, 0.002575391104696799
0.06793029122821914, 0.003927531892849134
0.06560498197787888, 0.006029830350860161
0.06306985068708094, 0.00869500224262272
0.060389564123017436, 0.011782648193118674
0.05761802051910251, 0.015184148984527848
0.05479984873445088, 0.018808864908512177
0.05197171618373748, 0.022578934545004127
0.04916346868642993, 0.02642727383416437
0.04639912267887182, 0.03029654933538453
0.0436977278354381, 0.03413840306369779
0.041074116021522965, 0.03791271467844592
0.038539550620823954, 0.041586852139935994
0.03610228861502892, 0.04513491345824844
0.033768066321182955, 0.04853697535900029
0.031540518389294496, 0.05177836516613105
0.029421538510798626, 0.05484896889713594
0.027411589270385395, 0.057742584627429865
0.025509967674113856, 0.06045632665367149
0.023715032092356297, 0.06299008314393788
0.022024395654802412, 0.0653460278005317
0.020435090516017513, 0.06752818448465368
0.0189437068643096, 0.06954204264939537
0.11093212929928478, 0.04848439026844666
0.11445508402438878, 0.045183626934470866
0.117744223514143, 0.041735387493509836
0.12074733040455815, 0.03815806137325423
0.1234087507628188, 0.03447575815621641
0.12566991817531012, 0.03071902793501512
0.12747011484301576, 0.02692558017835621
0.12874752534828432, 0.023140976667572335
0.12944064934539207, 0.01941927582861138
0.12949015181950538, 0.015823628097587614
0.12884124404149372, 0.012426907511117568
0.12744670524986185, 0.009312741940899578
0.1252706747956948, 0.0065781500011684296
0.12229336742931371, 0.004341143863779518
0.11851689109069721, 0.0027553936568530356
0.11397237756686124, 0.0019595940146887748
0.10872886912927593, 0.0017551439024604757
0.10290892505807149, 0.0016928325949518163
0.0967185586237631, 0.001654393767291428
0.09047994825923998, 0.0016875136223271894
0.08460617785037858, 0.0017578584652203876
0.07949085065245445, 0.0018057859486983073
0.07542500396907001, 0.0018671297615707127
0.07256777255341544, 0.002109577638450764
0.0709283699422044, 0.002570648380655386
0.07037883666932973, 0.003060989619192956
0.0706916096495471, 0.0033769276536492377
0.07157655963431651, 0.0034044489684239092
0.07271557880085039, 0.0031341679665632823
0.07379605649799166, 0.002664417481597279
0.07454456062849647, 0.002193591575259473
0.07476204673310577, 0.0019245189740148547
0.07435925819833686, 0.0018420757106531352
0.0733610641904005, 0.0018652613143844414
0.07185891370422097, 0.0023437999569495814
0.06995690429150463, 0.0036689095898029987
0.06774626782881643, 0.005742721166660106
0.06530441524193997, 0.008372522163808058
0.06269673523678894, 0.011419201119816074
0.05997818299105336, 0.014775715923502734
0.057194675947595905, 0.01835251923694333
0.05438431889244688, 0.022072515238257102
0.05157847804871782, 0.025869207435146997
0.04880272172863007, 0.029685752220894014
0.046077643131663015, 0.03347422259775964
0.043419579133278284, 0.03719488814527199
0.04084123735352655, 0.04081547317094734
0.03835224240847829, 0.044310401121075225
0.03595961101193686, 0.04766004381118319
0.03366816449442917, 0.05084999314620183
0.031480886326715064, 0.05387036899910524
0.029399231363087756, 0.05671517261551777
0.027423392744208408, 0.05938169119393315
0.025552531709622323, 0.061869956348919695
0.023784974957396128, 0.06418225695143534
0.02211838364405319, 0.06632270523985745
0.02054989763488034, 0.06829685398376778
0.10714745622744536, 0.04758159145782041
0.11063522488966658, 0.0443299262946426
0.11390517837288924, 0.040932199971389756
0.1169068134456836, 0.037406610963288525
0.1195861567147333, 0.033777043858011564
0.12188624069096801, 0.03007378456162305
0.12374780506316081, 0.026334230710411022
0.12511027672087757, 0.022603569984568802
0.1259130923308725, 0.01893539820983799
0.12609743929191994, 0.015392266307328453
0.12560850495403614, 0.012046220625504044
0.12439834041268859, 0.008979662070581353
0.12242946435010753, 0.006287700636129627
0.11967935472339108, 0.00408566347654531
0.11614600208647569, 0.0025267085264801164
0.11185472854803204, 0.0017610543661923336
0.10686674318741557, 0.00158560510104903
0.10129522043389616, 0.0015288158674870561
0.09533779708209418, 0.001487023019448842
0.08931257232059887, 0.0015208436710402967
0.08363426591438203, 0.0015922844954624723
0.07870205579240502, 0.0016345306167491807
0.07481422913223729, 0.0016800148485474472
0.07213686277348781, 0.0019125807927615382
0.07068405653021549, 0.0023790820692978685
0.07033016763403864, 0.0028783773977081074
0.07084784845946918, 0.0031997346946081723
0.07194556694511671, 0.0032271245218390096
0.07330259675264425, 0.0029502158327809093
0.07460284100988715, 0.002468201424998031
0.07556883165725715, 0.0019883431975325347
0.075997250336228, 0.001731468118822721
0.07579465437518808, 0.0016688158957130846
0.07498213102490134, 0.0016791425352533874
0.07364804218029204, 0.00212290955063694
0.0718943709765651, 0.0034247542525300298
0.06981123232073749, 0.005472047773063429
0.06747571875349861, 0.008067006422241677
0.06495350861153253, 0.011072628299303175
0.06230029887827596, 0.014383841196633045
0.0595630743775419, 0.01791240227928182
0.056781230743665534, 0.02158211760392657
0.05398756685837327, 0.025327171863482895
0.05120916086386218, 0.029091274538138596
0.04846814242952996, 0.032826968807434125
0.045782372653922696, 0.03649493371387512
0.0431660418115742, 0.040063253477285815
0.0406301940957975, 0.0435066677991211
0.03818318755296187, 0.04680582452715013
0.03583109654187379, 0.04994655373804816
0.03357806327541917, 0.05291917758917799
0.03142660430223233, 0.055717865631396586
0.029377877157187513, 0.058340041371888716
0.02743191184389727, 0.060785842837989226
0.025587811304495913, 0.0630576376312182
0.02384392457602011, 0.06515959133729511
0.022197995923873066, 0.0670972870372887
0.1032994969498551, 0.04672037148429848
0.1067569770452089, 0.04351737724140326
0.11001390654221532, 0.0401696830621721
0.11302157891040629, 0.03669528492627746
0.11572776328586544, 0.03311782977387946
0.11807712343941003, 0.029467326067674843
0.1200118479035692, 0.025780846684066123
0.12147254222564094, 0.02210319421908584
0.12239944416898131, 0.018487495535949458
0.12273403423962873, 0.014995704492590599
0.1224211274441351, 0.011699056671985026
0.12141154800163045, 0.00867876052848461
0.11966550720228353, 0.0060280445103610995
0.1171568261432376, 0.003859395864228817
0.11387817016337301, 0.0023246210734666813
0.10984749099342392, 0.0015855125729888802
0.10511618801953967, 0.0014365886006680617
0.0997859463920247, 0.0013841253475421885
0.09404497663658014, 0.0013391411082301513
0.08820869366140391, 0.001373673991905546
0.08269684542456357, 0.0014460444008034693
0.07791671804165383, 0.0014836228158547717
0.07417424860035801, 0.0015145104363753264
0.0716419278472198, 0.0017380257350863187
0.0703387250948781, 0.0022103130045646392
0.0701423089270741, 0.0027182180936385007
0.07082729499492586, 0.0030449701849942818
0.07210292945590772, 0.003073038530417495
0.07364817575904525, 0.0027909207881481332
0.07514558285054203, 0.00229755857582324
0.07631528962632764, 0.0018073981378476738
0.0769505234655034, 0.0015606830624820425
0.07695331408171387, 0.001517111749054009
0.07633947353399002, 0.0015154151948995618
0.07519222345126937, 0.0019282132398011093
0.07360947888548768, 0.0032122446713531466
0.07167867020109692, 0.005236456892246864
0.06947535497433019, 0.007799006453748854
0.06706457203312213, 0.010765559021524948
0.06450206511214428, 0.014033131122994385
0.06183538084446063, 0.017514817967347218
0.05910485244472456, 0.021135354076586153
0.056344479595052004, 0.02482963556779124
0.05358271423726554, 0.02854195755460906
0.050843161207419524, 0.03222536585656441
0.048145201922379983, 0.03584097966684764
0.04550454864461099, 0.03935727106784326
0.04293373621066818, 0.04274932078166413
0.04044255751048595, 0.045998074151302075
0.03803844844768108, 0.04908961766895059
0.035726827594420266, 0.052014491001281374
0.03351139527632108, 0.05476704447381184
0.03139439638174013, 0.05734484790805396
0.02937685078361189, 0.05974815358391309
0.02745875488900516, 0.06197941379778463
0.02563925748953692, 0.06404285184580497
0.023916812772990296, 0.06594408413569636
0.09950056159737379, 0.04586952786568428
0.10292305422977774, 0.04271227384874367
0.10616218949474275, 0.03941196634793927
0.10917114831753853, 0.03598644592053483
0.11189954381833443, 0.032459166569029446
0.1142937813439381, 0.028859899684776154
0.11629761448576902, 0.025225427036298056
0.11785294515564085, 0.02160019018898466
0.11890092516680616, 0.018036857913193226
0.11938342777149512, 0.014596779771902237
0.11924497050068679, 0.01135034689642361
0.11843518574057345, 0.008377495630231527
0.11691195311296006, 0.005769386215304115
0.11464532830669538, 0.0036351596637856365
0.1116224269986453, 0.002124092926182027
0.10785345043986443, 0.0014107236078640727
0.10337940850050178, 0.0012891247649696774
0.09828979912272331, 0.0012403053106198306
0.09276300121048275, 0.0011919824082322163
0.087112126108812, 0.0012272477153364976
0.08176297082965504, 0.0013003216172324885
0.07713152795185141, 0.0013338126870013978
0.0735311008790852, 0.0013496965867832702
0.07113994425675299, 0.0015638851027422534
0.06998148750806568, 0.0020430519204045617
0.06993675298952419, 0.002560246385409844
0.07078270695771811, 0.0028930485150301197
0.07222997908845588, 0.002922741756463037
0.07395792991464094, 0.002636298036243496
0.0756484521459209, 0.00213127092828355
0.07701986722710279, 0.001628146298091477
0.07786228052623495, 0.0013906015346896756
0.07807315806811536, 0.0013678411453597902
0.07766262497877763, 0.0013533070203358673
0.07670816779499577, 0.0017354529381047124
0.07530307012183965, 0.003005940053256019
0.07353163775981919, 0.005008924646640186
0.071467563901065, 0.007539587919322321
0.0691750074622212, 0.010467206887506684
0.06670958962973371, 0.01369123510249785
0.06411930585562127, 0.017126263718726747
0.06144535808259844, 0.020698043671431854
0.05872291210760721, 0.02434223480248445
0.055981785022866846, 0.02800374670265649
0.053247067624610886, 0.03163613918744433
0.050539686570073725, 0.03520096939286504
0.047876910907962485, 0.038667084558515905
0.04527280741886963, 0.042009885795644006
0.04273864898996917, 0.04521058958189539
0.040283280021059846, 0.048255508607676696
0.0379134426232632, 0.05113536755205943
0.035634067132608194, 0.05384466404614994
0.033448530222607756, 0.056381080847745804
0.03135888366596536, 0.05874495204709361
0.02936605656815027, 0.06093878378115521
0.027470033676676234, 0.06296682827449712
0.025670012160747234, 0.064834708892173
0.09564801675844847, 0.045073042875752166
0.09904378563120023, 0.041960448744249514
0.10227480568340451, 0.0387062812848313
0.10529618796693908, 0.035328214282228924
0.10805939968707566, 0.031849499744365115
0.11051255414937627, 0.028299666519133987
0.11260087899504358, 0.024715205206448185
0.11426740741875992, 0.021140204352489558
0.11545394587677617, 0.01762689472830623
0.1161023821486885, 0.014236059994835206
0.11615640976443799, 0.011037313099535312
0.11556375903798231, 0.00810942493552527
0.11427904159455365, 0.005541633548110871
0.11226733472453372, 0.003439779795260097
0.10950865458707466, 0.00194979081427505
0.10600349373206536, 0.0012582573904514748
0.10178004619694667, 0.001161330461735414
0.09691327238921164, 0.001114970202105264
0.09157151634406387, 0.0010637001790075652
0.08606989969875303, 0.0010995508598793688
0.08084764628033148, 0.001172829478431263
0.07633351020527195, 0.0012034821838324957
0.0728463726518272, 0.0012059873844878996
0.07056593221913023, 0.0014117195170460538
0.06951703969579538, 0.0018979314832275015
0.06958369879163098, 0.002423802054797363
0.07054695281200243, 0.0027624914095701948
0.07212192241963065, 0.002794557567774118
0.07399218547936005, 0.002505327988174637
0.07584286799673431, 0.0019900629301049188
0.07739378934788557, 0.0014730050311339963
0.07843400604710703, 0.0012422694727243673
0.07885658538690377, 0.0012394662463975318
0.07866416310318704, 0.0012128263159769184
0.07792567210465964, 0.0015685667804050695
0.07672700541751677, 0.002830947280948648
0.07514712068912067, 0.004815846517315171
0.07325611742260302, 0.007317377736440982
0.07111595041993317, 0.010208793806242459
0.06878112429908084, 0.013391924822695639
0.06629935683821901, 0.01678278311621846
0.06371220748967961, 0.020308091270101143
0.06105566877849117, 0.023904252073741653
0.05836071939834939, 0.027516784357412456
0.055653838686206054, 0.031099766389141196
0.052957482834599605, 0.03461520367018587
0.050290523720293134, 0.03803233259152142
0.04766865161718969, 0.04132689064200006
0.04510474334365387, 0.04448038235093168
0.04260919758949794, 0.04747936371980609
0.04019023929231772, 0.050314761241806
0.037854195000744315, 0.052981235995565715
0.03560574118507713, 0.05547659892315061
0.03344812744338839, 0.05780128012939856
0.03138337651175492, 0.05995785266569567
0.029412462927224957, 0.06195060958933895
0.027535472117200997, 0.06378519195402331
0.09170850757339895, 0.04430164203984774
0.09507730089404587, 0.04123099363316843
0.09830070470866063, 0.038020222576756885
0.10133584728892607, 0.03468686859787862
0.10413613152577446, 0.031254020816588436
0.10665145000714754, 0.027751011426333544
0.10882855932520165, 0.024214092701380228
0.11061165463484797, 0.02068705974670987
0.11194319368161368, 0.017221770705159567
0.11276502915916053, 0.013878512073158407
0.11301991958222272, 0.01072618468165189
0.11265350214237654, 0.007842440487017398
0.11161682656792994, 0.005314565099955098
0.10986956719944029, 0.003244763537395614
0.10738405173928946, 0.001774309966202872
0.10415026992135283, 0.0011030982759531178
0.10018256286433071, 0.0010323920417482763
0.09554030692622688, 0.0009875464597469896
0.0903816796251583, 0.0009332455158591385
0.08502567787666077, 0.0009695833398272808
0.07992824191655873, 0.001042459512411394
0.0755327247910092, 0.0010713314890529223
0.07216275683449255, 0.0010599149763999187
0.0699973713962618, 0.0012568453401182067
0.06906106952297927, 0.0017522538921084926
0.06924002742341248, 0.002288422220031728
0.07031934475468223, 0.0026343732184534816
0.07201916383326536, 0.0026700761176589815
0.07402814575439912, 0.002378816221591168
0.07603564737737316, 0.0018524617913791668
0.07776391624225694, 0.0013172430223178423
0.07900162065275876, 0.001091460762487511
0.07963762080727009, 0.0011114640263954164
0.07966675173291927, 0.001071096359558736
0.07914881866285214, 0.0014009491975516175
0.07816176283912886, 0.0026617384281369515
0.07677876560514098, 0.0046320094403722685
0.07506602406908107, 0.007106920179591517
0.0730830745654927, 0.009964523096730644
0.07088316457197547, 0.013109180176815187
0.06851365063783424, 0.01645833607315462
0.0660164095931947, 0.01993966430433264
0.06342825302116427, 0.023490284289865798
0.060781337226295015, 0.02705629918810405
0.058103562790769996, 0.030592284163442555
0.05541895933614838, 0.0340606752874081
0.05274805235517779, 0.037431083946954304
0.050108209989416744, 0.04067957318049607
0.04751396844244056, 0.043787927692470155
0.04497733536710746, 0.04674294148438243
0.042508071076738804, 0.049535739746180925
0.040113947827085474, 0.05216114573450533
0.03780098771861039, 0.05461709883913411
0.03557367999368787, 0.05690412669387752
0.03343517866479672, 0.05902487178045607
0.031387481519728325, 0.06098367128823819
0.029431591618149927, 0.06278618785356278
0.08817552171483953, 0.04369243469422228
0.09153064352887375, 0.040658497332182596
0.094758719620529, 0.037485252314299465
0.09781862865802317, 0.03419007992822986
0.10066541063080925, 0.030795891642622367
0.10325040518335944, 0.027331822853637194
0.10552153034035067, 0.02383390725970628
0.1074237390778462, 0.02034569338540675
0.10889969879855467, 0.01691875116907998
0.10989074772818627, 0.013613008219187811
0.1103381927880892, 0.010496873019893087
0.11018502587523527, 0.007647230425772049
0.10937814999288036, 0.005149989473933489
0.10787122366902961, 0.0031046068085078585
0.10562825197365594, 0.0016480901762663631
0.10262807565829075, 0.000990417579172289
0.09887055665490327, 0.00093956778064275
0.09439939652739941, 0.0008949769778297901
0.08936476962307179, 0.0008385782195520505
0.08409582500078869, 0.0008750980360456159
0.07907337241117574, 0.0009470072018251762
0.07475808747745492, 0.0009756334756283423
0.07147325804019745, 0.0009540342841990127
0.06938906037375672, 0.0011443440957587796
0.06852360080524868, 0.0016477917692780924
0.06876321763493085, 0.0021922563096864437
0.06989828192055629, 0.0025442546604435255
0.07165739446996136, 0.002583488698163853
0.07373903754128118, 0.0022915406605651294
0.07584196591468369, 0.0017570839929442249
0.07769559462416686, 0.0012059933498734232
0.07909164030167475, 0.0009820948873190186
0.07991602359717655, 0.0010206092317552502
0.08015472172407472, 0.0009691714143244735
0.07985605303360724, 0.001281047652130128
0.07908752003135139, 0.0025446776705543577
0.0779144507925702, 0.004505158365698233
0.07639746110503094, 0.006960423933185013
0.07459232043132606, 0.009792441814395677
0.07254994424188511, 0.012907434156177542
0.07031647864379041, 0.01622386934321768
0.06793345412125985, 0.019670112473971556
0.06543798946017808, 0.0231838270711042
0.062863030505116, 0.026711583652234996
0.060237611393018864, 0.03020837596833659
0.05758712840987604, 0.033637020840669656
0.05493361869900014, 0.03696747653400478
0.05229603777617121, 0.04017612029882916
0.04969053123209421, 0.04324501867407821
0.04713069717340166, 0.04616121529962215
0.044627836909713565, 0.04891605322223133
0.04219119217019484, 0.05150454253821859
0.03982816775786689, 0.05392477958406431
0.037544539048362496, 0.05617742049187881
0.03534464413306866, 0.058265209498516546
0.03323156071248262, 0.060192560706064754
0.031207268079422406, 0.06196519085448626
0.08439774284219835, 0.043157139478949585
0.0877462685680638, 0.04015782894834617
0.0909878925885062, 0.0370192599646724
0.09408329595492673, 0.03375863455329193
0.09698917643889615, 0.030398690615295283
0.0996583015304524, 0.026968399529286112
0.10203968154983371, 0.023503644100762968
0.10407889658320925, 0.020047835214228985
0.10571861795029125, 0.016652410804800004
0.1068993731743749, 0.013377147761796158
0.10756061316473413, 0.010290223730287259
0.10764215178140919, 0.007468063813405826
0.10708606141610237, 0.004995516930329416
0.1058391240171126, 0.002969452012808728
0.10385595548862657, 0.0015219416112443615
0.10110294304128144, 0.0008745267877448603
0.09756390863862771, 0.000845519007252229
0.0932654773365114, 0.000799971345478944
0.0883500837006544, 0.0007413213828329539
0.08316070693973752, 0.0007779033085156986
0.07820902439430578, 0.0008481250279558693
0.07397633126345646, 0.0008779956090869015
0.07078409200805363, 0.0008455314981285005
0.06878982889213464, 0.0010292698118567385
0.06800199136421849, 0.0015447197165550295
0.068305465132525, 0.0021008739651787894
0.06949564497040235, 0.0024614103200899973
0.07131031134613823, 0.0025054653411929898
0.0734590900015645, 0.002212557907285995
0.07565170966316523, 0.0016676473305757887
0.07762624533848538, 0.0010948717812674232
0.07917853407329935, 0.0008699374113249075
0.08019188461900113, 0.0009305671433196276
0.08064294626880138, 0.0008658523788424484
0.08056767121963615, 0.0011609807229080598
0.0800222848053188, 0.0024365871454954035
0.07906365688207904, 0.004394697860367991
0.07774641969526352, 0.006837952674933398
0.07612232841134832, 0.009652354836343644
0.07423983535620322, 0.012745713697683288
0.07214383064916506, 0.016037235832866363
0.06987551419235466, 0.019455740994245588
0.06747237000583213, 0.02293925665732054
0.06496821899647616, 0.026434694023172646
0.06239333054711385, 0.029897385850527376
0.05977457692913776, 0.033290490089404254
0.057135617576825115, 0.036584305167093094
0.05449710280134558, 0.03975554214585446
0.051876888640989646, 0.04278658935839666
0.04929025630534875, 0.04566479515177653
0.0467501311294975, 0.04838178607401615
0.044267297156477446, 0.05093283143849642
0.0418506044526821, 0.05331626044184866
0.03950716706504005, 0.05553293455592629
0.037242550180676126, 0.0575857754609887
0.03506094557354795, 0.059479347089797976
0.032965334839812004, 0.06121948921931418
0.0813646674765248, 0.04281456354157409
0.08471457036864216, 0.0398442481320169
0.08797400394235969, 0.03673390376156452
0.09110498175507949, 0.0335005029195452
0.09406538733866361, 0.03016656926874882
0.09680895434476018, 0.026760885103520392
0.09928535024892893, 0.023319179517020297
0.10144039437393973, 0.019884754305043432
0.10321644753035886, 0.01650898853020596
0.10455301831020136, 0.013251646720805534
0.1053876402101338, 0.010180915003679378
0.10565708453867996, 0.007373168725759556
0.10529898674970536, 0.004912929374757085
0.10425397875622709, 0.00289585963388877
0.10246843727929617, 0.0014510707888324384
0.09989797879739543, 0.0008074817642339969
0.09651272532764814, 0.0007919993912598306
0.09232519390772947, 0.0007451154261296997
0.0874732340147612, 0.000685128641481514
0.08231633108026351, 0.0007216519545681747
0.07739803849279198, 0.0007904278973712558
0.07321816986518595, 0.0008220289711527018
0.07009141185722205, 0.0007830496299324771
0.06815710490655216, 0.0009631619920606926
0.0674102588613432, 0.0014879178260377667
0.06773301055913623, 0.002052755346217289
0.06892645039993368, 0.0024195941296544683
0.07073958880799401, 0.002467069571700929
0.0728960892383239, 0.0021733670280612116
0.07511989212721573, 0.0016211523841788925
0.07716082668836723, 0.001032742329447835
0.07882130698021426, 0.000805275809851976
0.07998335887729013, 0.0008805740173801811
0.08061438339526295, 0.0008070377132409668
0.08073728601941176, 0.001093500906942879
0.08039614406810974, 0.002380526716607547
0.07963857934433331, 0.004340360311766646
0.07851254600122366, 0.00677933721644582
0.07706517157315403, 0.009585603037532532
0.07534190151181597, 0.01266760329390567
0.07338588628273257, 0.015944758749676356
0.07123756373247239, 0.01934601818114255
0.06893439731499151, 0.0228095556933831
0.06651073744401964, 0.026282474261227623
0.06399777888913268, 0.029720344625789402
0.061423591905087435, 0.0330866004909938
0.05881320880464627, 0.03635184247482727
0.056188751065257156, 0.03949309880077109
0.05356958489395375, 0.042493079516264076
0.05097249554423912, 0.04533945033462143
0.04841187265367796, 0.04802414355736665
0.0458999005111604, 0.05054271696497698
0.043446748519776854, 0.05289376672191641
0.041060758239085976, 0.05507839685000515
0.03874862430658953, 0.057099745359335326
0.036515567284792876, 0.05896256543124752
0.034365497084496335, 0.06067285892528448
0.07819891492254531, 0.04258882758980469
0.08155857572639935, 0.039645717122542765
0.08484534733840782, 0.03656060103072035
0.08802253480767824, 0.033350156654184525
0.09104913442220115, 0.03003665743333445
0.09387973554225111, 0.026648699355443974
0.09646450907723021, 0.02322190953511405
0.09874931050422298, 0.01979959244183489
0.10067593144675831, 0.01643325165517647
0.10218254109902992, 0.01318290590122285
0.10320436739054145, 0.01011711008242803
0.10367467796705938, 0.007312651837895975
0.10352613308042805, 0.0048542902067601704
0.1026925966398832, 0.0028371174772847205
0.10111150833627007, 0.0013877188450459946
0.09872693932086327, 0.0007436203760581591
0.09549447932180753, 0.0007423951592229295
0.09141195515593042, 0.0006932647924113125
0.08661332841322533, 0.0006317035227389996
0.08147775858944019, 0.0006681958423633678
0.07658535240757627, 0.000735308350917363
0.07245669679700192, 0.0007697478868404068
0.06939801842723939, 0.000723943083418603
0.06752698963011046, 0.0009012718864525727
0.06682229992692418, 0.001439313100875536
0.0671619774656139, 0.002016459543983089
0.06835269426381096, 0.00239202385316843
0.07015545057262239, 0.0024435690316290497
0.07230923825530032, 0.0021477821140500008
0.07455370683430516, 0.0015852825518399669
0.07665182875729074, 0.0009766390034199905
0.07841356031519707, 0.0007440137382318503
0.07971988228730001, 0.0008359035773106238
0.08052841947251668, 0.0007522833236534439
0.08084813321131624, 0.001032125090516474
0.08071014166304974, 0.002338776256168316
0.08015228012109084, 0.004309736713165289
0.07921551231277217, 0.0067551731645508935
0.07794219101591532, 0.009564730647178459
0.0763747250703269, 0.012646897887085567
0.07455457579981985, 0.015920834866938703
0.07252152124886714, 0.019315255586168017
0.0703131367223513, 0.02276821577004699
0.06796444867694504, 0.026226830945175455
0.06550772626676113, 0.029646803474586758
0.06297238098229338, 0.032991796908174886
0.060384950002486976, 0.036232717046756055
0.057769143244705716, 0.03934695069201718
0.05514593776657567, 0.042317600162347375
0.05253370625021506, 0.04513274016542581
0.04994836887222985, 0.04778471457697721
0.0474035600077119, 0.05026948389807068
0.04491080299883631, 0.052586029215617225
0.04247968769417495, 0.054735814950602805
0.040118046681193495, 0.05672231019864603
0.03783212713254469, 0.058550566777014576
0.03562675600121658, 0.060226850985039534
0.07580240500798266, 0.04244386369392171
0.07916585777568863, 0.03952614042019369
0.08246906392053287, 0.036464431862134765
0.08567622627935421, 0.033275084111024957
0.08874710028360404, 0.029980072657912117
0.09163683822458069, 0.0266077472459567
0.09429590808641114, 0.023193561312754886
0.09667011287739888, 0.019780740893129253
0.09870074224021183, 0.016420829451766143
0.10032489508658503, 0.013174024487377124
0.10147602027600261, 0.010109210450321378
0.10208473216624761, 0.0073036441997972245
0.10207996946773265, 0.0048426215481463045
0.10139057953847051, 0.0028215944828935443
0.09994742641453656, 0.0013668295711054261
0.0976861398922674, 0.0007204162802806757
0.0945517504010816, 0.0007251356571011862
0.09053164382323219, 0.0006747201071889959
0.08575799662889949, 0.0006123513530402253
0.08062668011867408, 0.0006489123626364847
0.07574685681624743, 0.000715413620467473
0.07165344206020335, 0.0007514558641783214
0.06864184216750306, 0.0007026962562127044
0.06680840141599365, 0.0008795307438364162
0.06611663766645444, 0.0014252777323581016
0.06644153843736603, 0.002009635270151665
0.06759626845462802, 0.0023901470593569044
0.0693545950479654, 0.0024435581747484837
0.07147151157678565, 0.0021458980026702944
0.07370297676569719, 0.001577241400872356
0.07582566144910223, 0.0009579222352296691
0.07765759438082687, 0.0007219138855032042
0.07907922320158242, 0.0008211687157121727
0.08003887463240539, 0.0007330067301668895
0.08053196883769305, 0.0010111398509772152
0.0805769426376049, 0.002329155855448904
0.08020198587058579, 0.004308377753876024
0.07944110082361565, 0.006759881902319707
0.07833180749765034, 0.009573285040906421
0.07691335406027075, 0.012656628182624403
0.07522534001135074, 0.015928650740554055
0.07330667665677755, 0.019317784521937182
0.07119482171568631, 0.022761957678517925
0.0689252352745992, 0.026208299364481484
0.06653101311108899, 0.02961264386879513
0.0640426608674363, 0.03293887999041371
0.06148797885745969, 0.03615820812750967
0.05889203260555455, 0.039248357377231355
0.05627718869129999, 0.04219280124447141
0.05366319923034272, 0.04497999866237786
0.05106732146956197, 0.047602677771353546
0.0485044616038409, 0.05005717301386995
0.045987334111465765, 0.05234282110050544
0.04352662972287, 0.05446141784282458
0.04113118664062274, 0.05641673536984655
0.0388081608664722, 0.05821409756778857
0.03656319250581232, 0.05986001049590489
0.07375777291378205, 0.042351531677414664
0.07712242954758075, 0.039458188753226923
0.08043718725843153, 0.03641872452534908
0.08366695579701602, 0.03324912428678347
0.08677207686083861, 0.02997103395186595
0.08970812086215733, 0.026612524340577
0.09242574865588524, 0.023208843171286304
0.09487066267295072, 0.01980310937048279
0.09698367756874125, 0.016446885461877506
0.09870094725832121, 0.013200542405125467
0.09995439326333605, 0.010133318562406034
0.10067238886468043, 0.007323023339180704
0.10078076490226391, 0.0048557018268175324
0.1002042164935353, 0.002827702686496012
0.09886820580957364, 0.0013662695753825097
