flux,fluxerr
0.11779171553098142, 0.0084739126138649
0.11116526274130036, 0.004873510499864253
0.10248564272819424, 0.002109514726396573
0.09249189895330065, 0.0034741832782753776
0.0828939495280483, 0.0034356840069930485
0.07580281556534946, 0.0022921415758072106
0.07266382166268479, 0.005878228541774715
0.07353536533777466, 0.010660257535511912
0.07735014530258405, 0.014332658309223072
0.08238438022264284, 0.01597684787306004
0.08658040949419092, 0.01525447480333659
0.08780660915310667, 0.012342762142902874
0.08414736908544822, 0.007957523800282976
0.07432337753020812, 0.0035580752555929695
0.05836654428412717, 0.002350653145567716
0.03856631904562738, 0.002530645925640072
0.019126273206882483, 0.0028979337968330675
0.0036176775964237456, 0.00756460140353705
-0.006419015264486719, 0.013542686288902865
-0.010883413645976149, 0.01914096020355954
-0.010455649233716108, 0.023397562714471642
-0.006197703881651669, 0.02569639842612065
0.0006772854657870744, 0.025679451905308757
0.008936051014379297, 0.02320327403094894
0.01740683955408924, 0.018325893036721583
0.025052443678124602, 0.01133878989040461
0.031073034927066, 0.0032547809726311107
0.03507426251551062, 0.007635810390233856
0.03713088186689882, 0.017163701539675807
0.03753806785493353, 0.02626809167412296
0.036655461585414655, 0.0344840835205727
0.03483747751991443, 0.04162877562886439
0.03239839506383386, 0.0476642380343238
0.029598358429761926, 0.052641154451136665
0.02664137201118418, 0.05666069186487873
0.02367965672187306, 0.05984782722969573
0.02082090375643829, 0.06233337414150683
0.018136379470338724, 0.06424261961479517
0.01566874365164049, 0.06568882513205601
0.01343901230845194, 0.06677016458922486
0.011452440900464812, 0.06756897268068936
0.00970330328293638, 0.06815244526777602
0.008178648399012297, 0.0685741606690809
0.006861166160300864, 0.06887597687974949
0.05693525547407334, 0.003189923322268601
0.06862918335716073, 0.0026054636944779193
0.08088252020929423, 0.003278723805347549
0.09263409616364227, 0.002235580827050351
0.10281108718440703, 0.0021569784074997617
0.1108999062331849, 0.002133710510799054
0.11703736330239221, 0.002599870258744432
0.12153249123447409, 0.0031574708634020086
0.12461879214643105, 0.0021944497049450964
0.12643756898230038, 0.003922142980677474
0.12702944523570753, 0.007693868970337934
0.12628426479744082, 0.010336588787284945
0.12395445999832871, 0.010738711372862687
0.11972234129252166, 0.008713778937591956
0.11333102518478352, 0.0049603708851742295
0.10481271127549734, 0.002007579253955358
0.09486988873921075, 0.003498772721637912
0.08522254298322086, 0.003452928785421173
0.07803979773149966, 0.0021877837135263977
0.07483412121510082, 0.005997702797301509
0.0756968335175197, 0.010971241868988664
0.07955384179924853, 0.014774706697854812
0.08465008538324761, 0.016474234999421283
0.08888122954494845, 0.01572400240526927
0.09005948433489247, 0.012706101272233128
0.08621059246979328, 0.008152946055344503
0.07600705959472984, 0.0035435376274912276
0.059468464597976986, 0.002272389360837208
0.03895580194089621, 0.0024781490598776534
0.01884151392909438, 0.0028351828667857416
0.0028468513286253622, 0.0077300032282670295
-0.007437686303874702, 0.013919931605776294
-0.011930105729512027, 0.019697242413407853
-0.011360325240417517, 0.024081273898245912
-0.0068511994722638666, 0.026443129660961743
0.00032243833284819793, 0.026418280502048336
0.008869832612876783, 0.023861590977452347
0.017569241995245236, 0.01883333474663621
0.02534545214066745, 0.011629386423632827
0.031381312672443956, 0.003231670762268161
0.03530117969712151, 0.007795521189184919
0.03722697614585608, 0.017596602534093467
0.03749029854006729, 0.026925859336508057
0.03647274165116779, 0.035322752936963984
0.034540525712468774, 0.04260583088289205
0.03201291207091773, 0.048741510886129776
0.029150669131407254, 0.05378661081769235
0.02615583977153863, 0.057848966534512804
0.023177328438164016, 0.06105989973132053
0.020318976488103272, 0.06355576056385127
0.017648188188083454, 0.06546635975440895
0.015204055847769255, 0.06690845082805086
0.013004481499773086, 0.06798275989266658
0.011052120660441015, 0.06877338115439259
0.009339159597742236, 0.06934864172144495
0.007851033791262464, 0.06976278060847475
0.0065692366751968065, 0.07005798356418118
0.05632025525586656, 0.003268917164943905
0.06833192999197726, 0.002671931261070949
0.0810014875672095, 0.0033610707232860347
0.09325828428149048, 0.002294936502869467
0.10396140179690315, 0.002214241634120045
0.11242846495553019, 0.0021909426193973025
0.11864231748659683, 0.0026680863425525784
0.1229850703574263, 0.0032380765105409536
0.12593371328268743, 0.002253187590233654
0.12777976984648753, 0.004020690950430857
0.1285292246679321, 0.007880787212184312
0.12801245655427415, 0.010585286040669372
0.12593006902404255, 0.01099632754807311
0.12191816632219797, 0.008923373642428019
0.11568042297706994, 0.005081729538568642
0.10722213223954306, 0.002061834382745285
0.0972436899223304, 0.0035858426088359687
0.0874957404143466, 0.0035389973520993795
0.08019427840520535, 0.0022466264263814257
0.07689151946023846, 0.0061423699589412215
0.07769329288806663, 0.011230550915873806
0.08151714439874, 0.015121270466370724
0.0865856557763767, 0.016859570313897978
0.0907636213085154, 0.016092178280200202
0.0918280226405896, 0.013005209957138634
0.0877703469226147, 0.008347385575086134
0.07723921772917829, 0.0036324706798241367
0.06025809190259829, 0.002332277991660024
0.03924489338205636, 0.002542091201214667
0.01866988657419409, 0.0029080291552721635
0.00232775730583984, 0.007911370019016761
-0.008169537119552579, 0.014237680896326306
-0.012749782296905793, 0.020138744504250322
-0.012166004800400858, 0.024613224449487145
-0.007567933289392278, 0.02702035896477455
-0.0002565065456572918, 0.026989501900426767
0.008453884347944545, 0.024373655290865655
0.01732067406842913, 0.019235153847688403
0.02525070374180752, 0.011877071220888083
0.03141252208906616, 0.0033077811562899338
0.0354223077333012, 0.007959670671728829
0.03740234422622965, 0.017953303113544775
0.03769001540426528, 0.02745816278160671
0.03667438659670651, 0.03600407411240813
0.03472889400009343, 0.043407666582007016
0.0321788987108409, 0.04963693714064102
0.02928989158848606, 0.05475205513300953
0.026267310841390584, 0.05886490289274684
0.023262319879119107, 0.062110870670776155
0.020380117709171437, 0.06463001312211061
0.017688793628437345, 0.06655529483964909
0.015227651184471348, 0.06800601790969871
0.01301449083958187, 0.06908487787179472
0.011051677207724915, 0.06987742931390474
0.009331006612497923, 0.07045303913553884
0.007837488451261147, 0.07086665584983479
0.006552195363018387, 0.07116092681173193
0.055495488964535766, 0.0034467065931588843
0.06784223017035033, 0.0028400165402205292
0.08091779912861925, 0.0035258072202433302
0.09364820286600982, 0.002488283765171602
0.10485227395393028, 0.0023956543596397235
0.11371062028644127, 0.0023891692576511452
0.12005638607255714, 0.002862559860418077
0.12431467019231178, 0.0034074999683111626
0.12716531817742513, 0.0024542896011247595
0.1290436971843724, 0.004206181582153529
0.12994808018147833, 0.008088062904537507
0.12966052210039278, 0.010822172816269661
0.12782653189816578, 0.011233521868792005
0.12402779940869064, 0.009128210987574258
0.11792281850515293, 0.00524685994036657
0.10949371328021706, 0.0022611980809416955
0.09945748226676022, 0.003738029767726464
0.08961054630923138, 0.0036957334630184266
0.08220935799731796, 0.0024573233231788756
0.07882529326846807, 0.00632472296672069
0.07956292447498237, 0.011470496175767113
0.08332852237111216, 0.015417989108860667
0.08832751926424182, 0.017184042970318447
0.09240423212975371, 0.016407347252092447
0.0933145502643148, 0.013277646837869379
0.08903247771961367, 0.008561165650942431
0.07820021157099553, 0.003823221534601182
0.06085887714896223, 0.0025218277193803317
0.039478305476177804, 0.0027167911821636324
0.018580377114319736, 0.0031095801088153177
0.0019794170762911043, 0.00812505199681712
-0.008712301507601447, 0.0145325495947777
-0.013426887017903712, 0.020518148811241914
-0.012921714265126063, 0.025056601381016178
-0.008348894729655386, 0.0274955423040625
-0.0010094186021628747, 0.027458491884638565
0.007783712637447897, 0.024796620877051322
0.01678864329706162, 0.019574570186752738
0.024908614680995814, 0.012105976134286777
0.031298536668246744, 0.0034799693777983953
0.03554310778293801, 0.008140226266215085
0.03772663255247618, 0.01826528522322505
0.03816857758723997, 0.02790948627705349
0.03725549635499513, 0.03657979015174834
0.035366078068309485, 0.044088223839803466
0.032834162280314196, 0.05040259060872354
0.029934380684283918, 0.055584740741042304
0.026880638516266143, 0.05974904316800814
0.02383129533432659, 0.06303359446410679
0.020897304952031424, 0.065581043475585
0.018151130024059246, 0.06752666289888441
0.015635236220770364, 0.06899170410812154
0.013369584651769904, 0.07008044348334264
0.011357908919565575, 0.07087967497721118
0.00959277247476114, 0.07145970874813404
0.008059511353624704, 0.07187619217397898
0.00673921559811523, 0.07217227764218319
0.054215288181663775, 0.0036468445537942424
0.06686949506336648, 0.003034979441939797
0.08031750515442448, 0.003703602248407708
0.09348218825443234, 0.002722295647313893
0.1051586140965075, 0.0026149103557536707
0.11443053470349193, 0.002630842548068823
0.12101047722165681, 0.0030927016801290254
0.12532989027104718, 0.003593767457767242
0.12819309381213104, 0.002699712118179206
0.1301439356238842, 0.004401957292822846
0.1311997766454484, 0.008240408398517416
0.13111743607622237, 0.010964624794027865
0.12949975324759666, 0.011368435380534753
0.1258811981876065, 0.009256573101643226
0.11988005436335823, 0.005393194955493303
0.111458845571623, 0.002506256822748966
0.10135146911262535, 0.0038940827199807227
0.09139248142366227, 0.0038594572368915053
0.08386535423275408, 0.0027156821342124004
0.08034945136420409, 0.006477388891703885
0.08094776297442059, 0.011609409169922171
0.08456527900337993, 0.015566338239144354
0.08940633306094105, 0.017340620497138585
0.09331463400665137, 0.016565030796640283
0.09404712640217808, 0.013431319944413706
0.08958228220163407, 0.008718098182580548
0.07857228111100259, 0.004034916632963917
0.061075871199904735, 0.0027510451128065555
0.03958052508756528, 0.002923045679692398
0.01859514464523175, 0.0033480537279053785
0.0019030055776566167, 0.008294050013351834
-0.008898188775845682, 0.01470582564668334
-0.013737761316783453, 0.020712527883567092
-0.013361042684950645, 0.025270382187272313
-0.008903520362576264, 0.027719225101841223
-0.0016477026910156995, 0.027678647640223628
0.007111696604678543, 0.024998475016273135
0.016148422259846435, 0.019745098887870207
0.024374528585119713, 0.012242221488870499
0.030939791803483482, 0.003675589907899084
0.03539879205736283, 0.008276268960917129
0.037791366681740865, 0.0184370173840544
0.03841084246013814, 0.028146135182244365
0.03763391869168665, 0.036883438628856874
0.03583870567021499, 0.044454964263443676
0.0333632892140957, 0.0508262440900886
0.0304886385800859, 0.056058258400938116
0.027435480338154357, 0.06026524672258223
0.02436859658381164, 0.0635856163626187
0.0214045371120878, 0.06616258718717187
0.018620381655621458, 0.06813214110758005
0.016062239968190374, 0.06961629094707099
0.013752833524963341, 0.0707200670616626
0.01169789870064074, 0.07153097046456884
0.009891379347203506, 0.07211994780777815
0.00831949830051556, 0.07254320081324538
0.0069638533083982955, 0.07284435134473843
0.05272185337882985, 0.0038282877105198917
0.06563203303487794, 0.0032136394052907696
0.0793988169704402, 0.003861556427901056
0.09294005501438497, 0.0029380891809453057
0.10503347737730105, 0.0028176792893101757
0.11469679688024265, 0.002853753185002757
0.12155502532160001, 0.003303714885617671
0.1260274562872191, 0.003760855163465086
0.12898386691556932, 0.0029267551747114207
0.13103908604609346, 0.004574110959524291
0.13223673747841588, 0.008341123171855017
0.13232433551221193, 0.011034800176984948
0.13087788055972352, 0.01142775822616637
0.12739940849936024, 0.009324846922023549
0.12147896870065458, 0.005508837109331896
0.11306519542682253, 0.0027328879945834497
0.10290281531370207, 0.0040296731406830434
0.0928488396631727, 0.004003118559378792
0.0851992259569588, 0.0029546533790041087
0.08153480064106713, 0.006592743148499535
0.08195978299348784, 0.011673290363412012
0.08538597186253685, 0.01561171750919622
0.09002754063966918, 0.017382133759146857
0.09374016156671351, 0.01661339678228531
0.09429501900604355, 0.013498036640877247
0.0896871145659062, 0.008822218570536165
0.07858599001829368, 0.00422582697170517
0.06106379045763714, 0.0029631213449450673
0.039601615540246334, 0.0031131402651460274
0.018662760274911625, 0.003567834578558136
0.0019798803582156683, 0.0084152940910623
-0.008868021917276796, 0.014788008714765807
-0.013804354932274363, 0.020777328052062855
-0.013556891728928482, 0.02532689555174754
-0.009238980899992763, 0.027771954767769665
-0.0021100265848815513, 0.02772976145313021
0.006557288172664432, 0.025049265433940066
0.015555764422975937, 0.019798103106135344
0.02381044628530107, 0.01230844274171841
0.030472236922729615, 0.003854171673023622
0.03507540440655754, 0.008369330306676057
0.03762481303627356, 0.018507558956651415
0.03839028340415806, 0.02823158181819127
0.0377367889105274, 0.036995459768770965
0.036038130001340235, 0.04459917119730871
0.03363250784190354, 0.05100502430799186
0.03080343466891196, 0.05627173535543777
0.027775312134298857, 0.060511900783753826
0.02471692190164812, 0.06386280663699188
0.021748662738393387, 0.06646700163279833
0.01895105897395305, 0.06846016768109406
0.016373149651477462, 0.06996430414137768
0.014040047731352338, 0.07108463191470002
0.01195937220562818, 0.07190897267850303
0.010126496485354887, 0.07250866256669346
0.008528686791993277, 0.0729403143836687
0.0071482663149698795, 0.07324794916644212
0.05090617888325545, 0.003918225592992818
0.06399537032339274, 0.0033065602196318614
0.07799809864065281, 0.0039327505307048295
0.09183061353202217, 0.0030581704197568576
0.10426625017458296, 0.0029302651600013946
0.11429269029464677, 0.002979231549841059
0.12148420935964556, 0.0034166851638363633
0.1262318390464426, 0.003838941512578346
0.12940927614022496, 0.003054821895718164
0.1316488983725905, 0.004647392651730267
0.13300603902523866, 0.008319428255215396
0.13322772400096022, 0.01095972402779312
0.1318835686199376, 0.011340416229049573
0.12846889117041288, 0.009268520232101445
0.12257058155177798, 0.0055314664950768
0.11414026137691743, 0.0028623049124770223
0.10393157937466029, 0.004083293510796724
0.09380339639393115, 0.0040629196719802535
0.08604099593684647, 0.0030905497886963423
0.08221390038664715, 0.006604225442062774
0.08242879766199097, 0.011590480076819771
0.08561363477197563, 0.015472298185126724
0.0900061776355487, 0.017220910148834943
0.09349049026496381, 0.01646569247175328
0.093869773090112, 0.013397813414077283
0.0891724016073706, 0.008801038458518784
0.0780963196336323, 0.00431723192449568
0.06072256204507352, 0.0030810265007386295
0.039493686339301115, 0.0032148552502499965
0.018781919883389776, 0.003685981243877745
0.0022416208087820758, 0.008414814278945481
-0.008572237136540324, 0.014694839244600228
-0.013571886798589214, 0.020614887261748264
-0.013458988571553476, 0.025118878931000576
-0.009316416773729476, 0.027543241842743482
-0.0023736287131556743, 0.027505394611370883
0.006124132085659188, 0.02485382639147286
0.014993563406114576, 0.019655748760718163
0.023178355865587835, 0.01224583271710249
0.029838766057278993, 0.0039449554149795455
0.03450125626927222, 0.008365194750365425
0.0371473531954949, 0.018408961633644298
0.03802596465391585, 0.028077615798987796
0.037487192925002466, 0.0368106018038548
0.03589516171057964, 0.044403196633423486
0.03358250135537508, 0.05081332859703317
0.0308301907351956, 0.05609532486142861
0.027862205623706136, 0.060357751011865315
0.024848258723003225, 0.0637345001384012
0.021910464942834863, 0.06636548534654653
0.01913143619567931, 0.068384505043905
0.01656238700772261, 0.06991234441752149
0.01423051169091782, 0.07105355827847011
0.012145310126124013, 0.07189571859651404
0.010303783879578475, 0.07251020408580748
0.00869455915164979, 0.0729538560624581
0.007301059155734652, 0.07327102564419351
0.04888989394845161, 0.003918575431859488
0.06209614989048234, 0.003314823547728839
0.07626421927999127, 0.003920521237696545
0.09031284492921927, 0.0030837954624511055
0.10302261046571774, 0.002953383272954698
0.11337873791024923, 0.003008634086268134
0.12093237630061882, 0.0034333535376823102
0.12603703049959467, 0.003830746545031142
0.12952807953118298, 0.0030848096243891537
0.1320141626365278, 0.004626306317331411
0.13354564039233013, 0.008195756308114447
0.1338730833523021, 0.010771061231349936
0.13257548984321935, 0.011140106458701936
0.129162785479356, 0.009113361631966818
0.12324016750656815, 0.0054707397520994995
0.11477741775021648, 0.002895535288620604
0.10453731886011113, 0.0040591279907266995
0.094365032370724, 0.004042573161260154
0.08651615467776136, 0.0031244050706761063
0.0825371378560467, 0.00652455876445519
0.08253592130548797, 0.011393982021795108
0.08546160404538086, 0.015195349525915404
0.08958393555668774, 0.016910198833848034
0.09282574422224277, 0.016172090495344748
0.09303358437856507, 0.013169249107336365
0.08827999422673365, 0.008675136472757488
0.07729851229993397, 0.0043116147095475415
0.06017668139889012, 0.0031054421041418452
0.0392993763341672, 0.0032289088693764323
0.01892118731127128, 0.0037033962443917736
0.0026025599751324036, 0.008310003544720761
-0.008128278337972679, 0.01446611322444989
-0.01316924637456982, 0.020284205411103245
-0.013191067764617556, 0.02471894990599761
-0.009241628825227022, 0.027112434680818868
-0.002516931488766695, 0.027084095474272568
0.0057678210135906054, 0.02448216954097239
0.014455518604909588, 0.019371905693543738
0.022511453299007698, 0.01208482187014028
0.0291101265905863, 0.003948972812361807
0.033778390300664735, 0.00828009626739004
0.0364825494012128, 0.01818664009445181
0.03745277888647758, 0.027753216183185738
0.037022595796643146, 0.036416297055595716
0.03554315743092439, 0.04396817271545188
0.033337931663635856, 0.050361868385971356
0.030682107000733636, 0.055645978045827944
0.027796574079230474, 0.059923441234392
0.02484997034054286, 0.06332320315681547
0.021964722443267172, 0.06598117451438479
0.01922463043390823, 0.06802815324912143
0.016682581125493406, 0.06958285236114119
0.014367640763871797, 0.07074854034387255
0.012291186403877115, 0.07161212069897413
0.010451978625977758, 0.07224475599443983
0.008840214364410315, 0.0727033771314095
0.007440667320018174, 0.07303261072211827
0.04656917931759901, 0.003770976562704961
0.05980398629376974, 0.0031835278694567755
0.0740319103734575, 0.0037706370076588903
0.0881825986934954, 0.00295545399029787
0.10106482276291015, 0.0028300530978769374
0.11170229965074224, 0.0028818651272593055
0.11966060791617758, 0.0032925939426677623
0.12524216567272806, 0.003679992058695001
0.12918524190550507, 0.0029548417771130754
0.13201469618545272, 0.00444946831159685
0.13374806843238315, 0.007908299461262461
0.13414294888939646, 0.01040354302942706
0.1328099488838515, 0.010762805510322779
0.12930510139617965, 0.00880172484586885
0.1232844302002221, 0.00527341705065981
0.11475984411019383, 0.0027723834523110773
0.10450592661720196, 0.003906286363515673
0.09433291204826683, 0.0038895866272334653
0.08643852873593334, 0.0029921824261474415
0.08232744881714346, 0.006296230262176836
0.08210567624608361, 0.01101885974454859
0.08474996902955531, 0.014705553341793095
0.08857389859817412, 0.01636898269344445
0.09155401510145034, 0.01565273903615193
0.09159674591047091, 0.012739700154395635
0.08683465858421782, 0.008380759384298636
0.07604772118038171, 0.004145628979798035
0.05932722846604698, 0.0029768301363183457
0.0389733483395465, 0.00309867130663061
0.01908390096662413, 0.00355516796699517
0.0031014817104125813, 0.00803614400114501
-0.007476931345343768, 0.014024660402067818
-0.012530215089965971, 0.019693739365050575
-0.012690580474479156, 0.024025145360224463
-0.008963600995444925, 0.026373584227254776
-0.0025058781104063837, 0.02636333397238322
0.005502044521528091, 0.0238426067838002
0.01393331113408023, 0.01887210962482181
0.021779537390386596, 0.011770803664614957
0.02823636720250213, 0.003809845178993708
0.032841558729935647, 0.00806571185653936
0.03555597577151794, 0.01777514978680719
0.036593203223217775, 0.027171055399148564
0.036267436495364645, 0.03570654458804764
0.03491222267068627, 0.04317395225927765
0.03283694172651565, 0.04952077928460252
0.030306589490163505, 0.05478793797883621
0.027535415485108974, 0.05907037018051764
0.024688328016220663, 0.06248973495348276
0.021886233681571936, 0.06517586907719858
0.019212973347463226, 0.06725486598228826
0.016722492499650972, 0.06884204959046561
0.014445508584745885, 0.07003844474188689
0.012395327599491603, 0.0709296367203701
0.01057269657187028, 0.07158616876704896
0.008969712105546406, 0.07206484446683907
0.007572874558097921, 0.07241048143139767
0.04405972664478523, 0.003510883281869623
0.05725692423238933, 0.002945650651202332
0.07145863667077126, 0.0035167281108838353
0.08561194026287361, 0.0027079008208095085
0.09857256060101971, 0.0025935972204133404
0.10943900027291777, 0.002633930693048059
0.11782417888389124, 0.003030627248382853
0.12396891593524485, 0.003421270175155445
0.12846604552869312, 0.0027009085965582127
0.1317077872776059, 0.004155344935003435
0.13365714310369003, 0.007502937453667411
0.13408250172301386, 0.009909871114200516
0.1326450239189685, 0.0102613708023799
0.128973060378482, 0.00837941574044152
0.12279993377517066, 0.00497586018525453
0.11419841132068428, 0.002527690020839671
0.10395568657031687, 0.0036572095179287843
0.09382873712422252, 0.0036371473296764483
0.08593406563235943, 0.0027309984990078725
0.08171925907160422, 0.005959452025159423
0.08128550491001942, 0.010518046345168055
0.08364191240944119, 0.014067711339382413
0.08715468702063588, 0.01566783020731792
0.08986510211414278, 0.014976338833989307
0.08975121466270782, 0.012169034126430694
0.08501635235625468, 0.007965227820357428
0.07449356458922834, 0.0038581373317631037
0.0582749841268812, 0.002730036998889875
0.03855774453168843, 0.0028578161515209065
0.0192591773028295, 0.0032797175350913854
0.003691092413917837, 0.007639362643307163
-0.006683050061976427, 0.01343234011888098
-0.011720925168376646, 0.0189205554027898
-0.012012831579638108, 0.023125114219744655
-0.008518944292968416, 0.025418608486236425
-0.002354221200753991, 0.02543236948678212
0.005337003565054901, 0.02301481809439451
0.013459621443483323, 0.018220224192591453
0.021034051960735545, 0.011348029636552895
0.02728200993187671, 0.003562693810324655
0.031761242456876185, 0.00775789754854429
0.034436936265244716, 0.01722910547096181
0.03550975634766012, 0.026405276867528856
0.03527387240006814, 0.0347710474778491
0.034042468753961004, 0.042121328323981966
0.032107402355879465, 0.04839796509168165
0.02972010902241398, 0.053633048413636024
0.0270852654994097, 0.05791200293133819
0.024361693880557755, 0.06134762810502212
0.021667007555263473, 0.06406223691306248
0.019083841464799724, 0.06617598046346439
0.016666393362814256, 0.06779979962676559
0.0144465735678539, 0.06903172177795745
0.012439420399079497, 0.06995547604917249
0.010647657669235845, 0.07064062981816707
0.009065397699845802, 0.07114364665228698
0.007681061257896302, 0.07150943026647846
0.04126305247983704, 0.0031170766565768583
0.054332685189331466, 0.002580863579635391
0.06838266078604932, 0.0031387551004991012
0.08238539726032051, 0.0023151511148795803
0.09527468919381601, 0.0022203675539512325
0.10628656554858743, 0.002237842533120392
0.11513699647334762, 0.0026218309683092742
0.12198349161614708, 0.0030340829158590076
0.1271883304947556, 0.002296202209279596
0.13093465673726945, 0.0037214235745422412
0.1331072390709293, 0.006951051214368409
0.13349757986584546, 0.009254391467849194
0.13184888715548942, 0.0095994884066307
0.12790170586792665, 0.0078166104564313
0.12150480807285474, 0.004557919714120331
0.11281640068246833, 0.0021343659098972236
0.1026325077308168, 0.003294203430146176
0.09262554417053014, 0.003267096419763689
0.0847949466737473, 0.0023123985774988957
0.08050995527005526, 0.005491350185227019
0.07986528597327981, 0.009855164240753706
0.08191203893621479, 0.01323378574633213
0.08508472739447445, 0.014753393639673996
0.08750796696891659, 0.014091837381635454
0.08725054498162077, 0.01141541338178045
0.0826030884961202, 0.007399802973133059
0.0724607629234071, 0.0034266203390891105
0.05690959903860846, 0.002340506415000031
0.03801289917055934, 0.0024848500191534564
0.019471341164720293, 0.002851862464428691
0.004448384853719623, 0.007091491650113217
-0.005628969872575363, 0.01264303523479912
-0.010595173733776234, 0.01790071895256541
-0.010995467809849287, 0.021941395845544998
-0.0077421578075216714, 0.024162965014222382
-0.0019072531885183203, 0.024207179400407675
0.005401705143432655, 0.021923313923287523
0.013122426938694393, 0.017357043776598878
0.020307651902633832, 0.010780235244663282
0.02621395744542041, 0.003189336260630232
0.030436623269764537, 0.007332427771786091
0.032965100714537295, 0.016495070374883306
0.033996108906579295, 0.025375001152652163
0.033804389624708414, 0.03350521233224886
0.03267907984174787, 0.040686207554076155
0.03088904782659735, 0.046854013642160415
0.028666374969847586, 0.052030418757904894
0.026200821138247038, 0.056289302362264045
0.02364058809839965, 0.05973245456634137
0.02109638080574471, 0.06247263887162147
0.018646899978475132, 0.06462229429983105
0.016344651273512797, 0.06628652095147626
0.01422144632506403, 0.06755920984369686
0.012293282860578411, 0.06852139037518658
0.01056448356419564, 0.0692410657631012
0.009031086760988466, 0.06977397975818389
0.007683544076442357, 0.07016490393659586
0.03848095107124995, 0.0027387613359008437
0.0513708692336963, 0.002231433794806023
0.06517360304344684, 0.0027741779326054357
0.07888719130679656, 0.0019356995926310496
0.09155170218932052, 0.0018612361990491832
0.10260675068456399, 0.0018544071826532289
0.11192721226688584, 0.0022276657185518415
0.11955422565695037, 0.002661956711717512
0.12552518888864447, 0.0019056128176634416
0.12976161483356607, 0.003302420983470284
0.13209245455110838, 0.006397742667833416
0.13236337009254967, 0.008585802927032768
0.130425710311862, 0.008921652818811266
0.12615304704274963, 0.007244844573167385
0.11952321086136349, 0.00414767305270409
0.11078259101714168, 0.0017535695510406738
0.10072333729602191, 0.0029437359350036893
0.09090989296296573, 0.0029105365251496837
0.08320330068418176, 0.0019075791802878942
0.0788836134182169, 0.005028386839773398
0.07803995790631205, 0.009175417946353584
0.07977323788955697, 0.012368460814843453
0.08259785188891323, 0.013801733564290665
0.08473458294078504, 0.013173694202307934
0.08435468906647103, 0.01064051853122057
0.07984433460480875, 0.0068324046395161105
0.07016281998125652, 0.003012578319638348
0.055382778135992315, 0.0019658972976102094
0.037416894778672674, 0.002127691040415143
0.019735288753387203, 0.0024415131047508657
0.005348835836226294, 0.006543428075413883
-0.004354340718511629, 0.011826132746472585
-0.009188775367603673, 0.016828180580891302
-0.00965796909751573, 0.020684941964333597
-0.006629352150749032, 0.022822232825191434
-0.0011345171746912977, 0.022894121379622902
0.005753958327501031, 0.02075175137189428
0.013006038511662758, 0.016432544960618314
0.019708596640694895, 0.01018164429757567
0.025159205537381938, 0.002833457620393704
0.029003968459589927, 0.006895562694929177
0.03127327807799226, 0.0157007487455926
0.0321699376471719, 0.024242041603648765
0.03195318335390275, 0.032097998154937676
0.03088818788738226, 0.03907513779350506
0.02921869200322305, 0.04510419795514451
0.027154172732006016, 0.05019690003187955
0.024865843149375063, 0.05441549882859691
0.02248772953946251, 0.05785044407197585
0.02012040759125246, 0.06060444913402417
0.01783588366053814, 0.06278164854040046
0.015682711048227774, 0.0644806824796266
0.013690827583331814, 0.0657907090020174
0.011875855105670047, 0.06678951724040219
0.010242759690353875, 0.06754308125549596
0.008788865656452706, 0.06810604336671201
0.00750626866466744, 0.06852274380919748
0.03572843561172816, 0.0025706193983884122
0.04837101407446045, 0.002092747943337639
0.061822874193845904, 0.002594623977189978
0.07510657553670848, 0.0018195666550940078
0.08739615476173708, 0.0017481842449309497
0.09840282555460367, 0.0017444836745333138
0.10820983546287287, 0.0020890616559332592
0.11669840618147968, 0.0024871254776959247
0.12347777012315361, 0.0017923274714493466
0.1281682280811959, 0.0030846014422809846
0.13059070878594153, 0.005957985701043888
0.13067814753422954, 0.00799348946178449
0.12840104925121107, 0.00830659880256016
0.12376660724998817, 0.006746661936799864
0.11688084651193056, 0.0038677549860488946
0.10808456231203331, 0.001651410411295424
0.0981864336948501, 0.0027491279489745236
0.08865387037820904, 0.0027192981176383615
0.08118887400510266, 0.0017957699648207895
0.07694261832283081, 0.004692143481190839
0.075969075638827, 0.008556930202210185
0.07741194746882701, 0.011537559742480174
0.07987342403158187, 0.012877024736234642
0.08168702338099865, 0.012291298824374002
0.08114743374025206, 0.009926837842902223
0.07675870944614542, 0.006375250024653498
0.06756582198850707, 0.0028203329289300263
0.05364700496166968, 0.0018475922938168562
0.03676858935989277, 0.001996352322325435
0.020124952788921204, 0.002292463246805546
0.006505956869829693, 0.0061217128399228184
-0.0027759770412090603, 0.011075043709691515
-0.007517966711611707, 0.015782276425488018
-0.008162999359748749, 0.0194266752188911
-0.005502684200848476, 0.021461141837969117
-0.0004914964755660826, 0.021552784748212574
0.005870251459294478, 0.0195554191723657
0.012617457137337303, 0.015499816515210665
0.018892492604254685, 0.009612915973367567
0.024034190178457267, 0.0026742398684269546
0.027705158563763155, 0.006528344751623743
0.029922482286037073, 0.01490067649605835
0.030862465123875815, 0.023061735129061723
0.030755785808365015, 0.03060991784648674
0.02984173797713537, 0.037354515031164014
0.028342867274059342, 0.043220537054684156
0.026452593857131047, 0.04820960581841482
0.02433085109626934, 0.05237222862798435
0.02210443329856223, 0.05578721544663402
0.019869894139177426, 0.05854678156065462
0.017697623301204682, 0.06074621852045443
0.015636259549024346, 0.06247713609357277
0.013716951262033053, 0.06382340480572489
