flux,fluxerr
0.12394704662771358, 0.00265377195540971
0.1187961708545913, 0.002495511023760702
0.11366523677955062, 0.002371134159722362
0.10863724572014657, 0.0024907547655439004
0.10370930543004463, 0.002664900605431669
0.0988191330412202, 0.002639161340738715
0.09388327794302759, 0.0024503097807946116
0.08883537182389631, 0.002398287701426546
0.0836637584636894, 0.0025993621044706166
0.0784265272546641, 0.002750708993096039
0.07322911256109278, 0.0026231178492704746
0.06819462874699611, 0.0023956618066263906
0.06343527903671264, 0.002648470138127187
0.05902702596130623, 0.003514314766186668
0.055003370851489146, 0.004474795741501875
0.051364547730783604, 0.005082774627102451
0.04808699579592359, 0.005077350408462656
0.04513158243533424, 0.004355008550752091
0.04245098583547459, 0.003077340836605698
0.03999662289290729, 0.002506951493090854
0.03772531070392023, 0.004595113135748686
0.035603277687965146, 0.00807518896909138
0.03360529028545047, 0.012139353961153601
0.03171273585087165, 0.01652444184858123
0.029912063843949083, 0.021077734583142528
0.028193546675391996, 0.02568659033263624
0.026550300921205614, 0.03026288555641052
0.024977519860351363, 0.03473747101422473
0.023471876851978102, 0.03905706832158089
0.022031066215099697, 0.04318192470875334
0.020653454229953235, 0.04708379233701995
0.019337817836173502, 0.050744115981758084
0.018083152718970572, 0.05415239980206255
0.08964129564189538, 0.0027626353543510544
0.10113533489949637, 0.0018879538744125842
0.11251373148229946, 0.0018083621049615963
0.1233041053273654, 0.0018868727403488002
0.13286172349203382, 0.0019162473854692685
0.14043990964140687, 0.001859156896957183
0.14542515473772646, 0.0017917035844541985
0.14759834111346493, 0.0017905984563205413
0.14727753032531207, 0.0018480203724155965
0.14529732424552871, 0.0018792600944328695
0.1427622065918875, 0.0018253290912494883
0.14060625377177566, 0.0017773068040637372
0.13923169823338175, 0.0018548697679257554
0.1386088015623112, 0.002083140476785892
0.13859301403248997, 0.0022796418402158524
0.13901653972421754, 0.002260387453170092
0.13966500426758935, 0.002061716819680567
0.14024646015047837, 0.0019037566397637768
0.1403635149773243, 0.0018742411406518454
0.1395691798098969, 0.0018392651107654297
0.13756546743993364, 0.001787077467978671
0.13440817332739857, 0.001822688587482006
0.13045408678366655, 0.0020217698749356466
0.12607794231069028, 0.0022595575797248585
0.12153852931890152, 0.0023048559300858683
0.11698918430069023, 0.0021240735513097736
0.11249955910179121, 0.0019791786856929055
0.10807390125551979, 0.0021216386356156113
0.10366884488643373, 0.0023250223754355355
0.09921566467754682, 0.0022960228328317454
0.09464450576877008, 0.0020725223969978593
0.08990918489705907, 0.0020053170341681075
0.0850122272914967, 0.0022434982099648866
0.08001345163910116, 0.0024276532542934336
0.07501080493327414, 0.002290941055400568
0.07011598588249805, 0.002008658245848505
0.06543100994631885, 0.0022479974750893384
0.06102747929935773, 0.00316166931518708
0.056941458149197176, 0.004160017333312615
0.05318093334225076, 0.0047931278612092666
0.04973351824334686, 0.0048062462799927826
0.04657314188906106, 0.0040887637956002225
0.04366604426085917, 0.002762127878637394
0.040976380036966076, 0.00209762469692733
0.03847157999616796, 0.004274311350426886
0.03612563185515701, 0.007753186054290552
0.03391855828712347, 0.011768614634488653
0.03183506275722511, 0.01608867634223119
0.029863430174743397, 0.020571956163514843
0.027994655957918575, 0.025110972777394106
0.02622176064560033, 0.029620362612769572
0.02453925465873949, 0.034032550907817656
0.022942724051335232, 0.03829514043250326
0.021428513289858425, 0.04236880890054418
0.019993485427631658, 0.046225429130712384
0.018634843635834578, 0.04984634910362598
0.017350001033886165, 0.05322082443130328
0.09053331687632632, 0.0023009145680059143
0.10162540511819912, 0.001497784101220404
0.11271701428326586, 0.001452713431212227
0.12338357166040892, 0.001518395173507796
0.13298065436644574, 0.0015503938864197435
0.1406983471609483, 0.0014983395490157472
0.1458301745188117, 0.0014329353366677828
0.14807623445864662, 0.0014317891389812214
0.1477170701777602, 0.001491223143311645
0.14560812654400918, 0.0015273061079837272
0.14291475779091622, 0.0014713094317110637
0.14062416917916049, 0.0014183204193839863
0.13914389729923424, 0.00148447533746712
0.13841140365601207, 0.0017180741814911442
0.13824535022251927, 0.0019281155488618594
0.13844992556527133, 0.0019027699427271575
0.13879367803754594, 0.0016794860497158011
0.13898073004426162, 0.0015191982838559594
0.1386260228280451, 0.0015160554598024824
0.13731794853768986, 0.001489171876573293
0.13482953310313994, 0.0014309159917535092
0.13133175505389022, 0.0014530340674092786
0.1273003356826554, 0.00165437723000465
0.12315386379273463, 0.0019168847161998887
0.11910305705297274, 0.001970254047282992
0.11519801155387455, 0.0017561221404676555
0.11138988771951396, 0.0015739461554909772
0.10758776982310901, 0.0017563149840965746
0.10370348264851262, 0.002009439198814997
0.09966791797337257, 0.0019768162670234443
0.0954362384783466, 0.0016955277066425423
0.09099433895318906, 0.0016004364050157132
0.08636667535734395, 0.0019027835936089588
0.08161615202962963, 0.0021382158996129594
0.0768296996480392, 0.001987049477111276
0.07210147478137763, 0.0016181868502177141
0.06751677944684545, 0.0018508386371222242
0.06313787664505982, 0.00285889412206262
0.059000605731736225, 0.003924488193497784
0.0551196957887624, 0.004597082269600143
0.051494232767004426, 0.00462879110367586
0.04811240579774731, 0.0039015246024353095
0.04495575073248901, 0.0024916635035381273
0.04200309635475325, 0.0016834666651428817
0.03923431728643773, 0.004028206646602885
0.036632686711002255, 0.007559747447115688
0.0341846974574614, 0.011578923487188489
0.03187931301339944, 0.015884074986774466
0.029707367333693193, 0.020342632341939566
0.027661097989794367, 0.024850576146596286
0.025733786234812622, 0.02932430218359914
0.023919482359303707, 0.03369735957780249
0.022212798694343942, 0.037918205386708974
0.020608755915156752, 0.041948239343020347
0.019102671022303085, 0.04575997665277432
0.017690077622715135, 0.04933534699192362
0.016366670979121485, 0.052664132366666803
0.09181190121376097, 0.0019970664355577813
0.10237307081180505, 0.0012357348194481177
0.1130789263972066, 0.0012151705000436634
0.12356316691606654, 0.0012674128046711967
0.13317622362021656, 0.001307528813095769
0.14102207571639166, 0.0012581008898200547
0.14627988168783132, 0.001192281737511325
0.1485695829604999, 0.0011907730444986769
0.1481548097578806, 0.0012519040077233843
0.14592782933696, 0.0012926722983299763
0.14311575320369563, 0.0012331000012053147
0.14075034248697485, 0.0011785658548032322
0.13923325405573156, 0.0012341388234107453
0.13846046674898144, 0.0014778718264695692
0.13821029647817237, 0.0017097871686747952
0.1382588190141647, 0.0016810506384406065
0.1383573987663117, 0.0014274615311988571
0.13820256947460033, 0.0012594672168266
0.13741110238238996, 0.0012804284531833354
0.13559153843670216, 0.001255015901986758
0.13257936573874773, 0.0011924535156700071
0.1286708481739112, 0.001204153188516127
0.12448456802705893, 0.0014096857051107145
0.12050119582384897, 0.0017060102823174765
0.11688892715233751, 0.001775705394734764
0.11359192758943683, 0.0015284271457774582
0.11043694266126558, 0.001299701477476861
0.10723337732790951, 0.001530318403182795
0.10384829882280754, 0.0018400744079884008
0.10021595196536714, 0.0018049362497984506
0.09632149505074011, 0.0014586680946668607
0.09218679633026536, 0.0013287164626804712
0.08785888047653957, 0.0017077059769063409
0.08340027523914488, 0.0019967735255126485
0.07888062170592675, 0.0018293564932898602
0.07436917925456582, 0.0013656883011099975
0.06992780317565502, 0.0016045995617718794
0.06560483904653439, 0.0027294719392220172
0.06143384047378031, 0.0038736587322218668
0.05743615327706123, 0.004589564152215626
0.053623565237744246, 0.0046323331388948745
0.0500006232516621, 0.0038779925562828087
0.046566705854030596, 0.002371574012039495
0.04331793485098549, 0.0014132273687205493
0.04024897074654898, 0.003959162863464698
0.03735422628222574, 0.007595506238488966
0.03462806111951549, 0.011686986088693901
0.03206472420354119, 0.01604814824921477
0.02965832587678335, 0.020548964891696025
0.02740283587032921, 0.025085582743072137
0.025292099087327147, 0.029574371517083038
0.023319862955249016, 0.03394915945034689
0.02147981161703974, 0.038159061139041224
0.01976560342295752, 0.04216646148886527
0.01817090912984653, 0.04594510393241124
0.016689448958677574, 0.049478302426602554
0.015315027242192648, 0.05275730138655674
0.09330342637615037, 0.0016128581755256654
0.10318916911141336, 0.0008953627748991161
0.11341608806417464, 0.0009066400205750863
0.12369680609384896, 0.0009329696275661702
0.13336725687910192, 0.0009980406765200693
0.14140043001801536, 0.0009447130767805148
0.14681152935316524, 0.0008767747072081448
0.14912116827543284, 0.0008756257287673318
0.14859595571464726, 0.0009371019333822612
0.14620356300632137, 0.0009866276349239664
0.14326683518195113, 0.0009158512464040076
0.1408686777777947, 0.0008685384117306351
0.13937067423846328, 0.0009025794036181212
0.1385837834098645, 0.0011656531496867376
0.13823789582347962, 0.0014470806398977876
0.13810623285524895, 0.0014184020822611814
0.13795766905364626, 0.0011056120576718382
0.13750082796028745, 0.0009188288562510066
0.13633578614198488, 0.0009824839530278465
0.13403711316388459, 0.0009438117255791122
0.13045949256989808, 0.000880424850347668
0.1260418863745727, 0.0008792284538953007
0.12161132199054368, 0.0010852520774973589
0.1177571189827343, 0.0014518014376873022
0.11460825154514057, 0.0015645567008051176
0.1119785627966822, 0.001268407029799889
0.10953618836191677, 0.0009398284423280257
0.1069637322777594, 0.0012718123204348757
0.10407524561439305, 0.0016834930298287153
0.1008164579028645, 0.0016468704839714674
0.09721910551931366, 0.0011842130149841933
0.09335861278371763, 0.000977860809572801
0.08931623124713657, 0.00151145629287246
0.0851564948593119, 0.0018884434057851647
0.0809271478867479, 0.0016942947902461533
0.07666431961711428, 0.001058782297562005
0.07239774384669388, 0.0013258752656689521
0.06815554934563645, 0.0026594170389174394
0.06396589109225317, 0.003930494670406368
0.059856019860130144, 0.004714343904864868
0.055851334883446874, 0.00476825893129107
0.05197465137396765, 0.00396024116391632
0.04824559168781438, 0.0022973920630242253
0.04468001836556673, 0.0010800061856573926
0.04128946570779137, 0.003983374132699952
0.03808098027522838, 0.007819527680428935
0.03505775869366441, 0.012075455413638534
0.03221991167581561, 0.016580014348957624
0.029565112573833225, 0.021202625550673024
0.027089141548020827, 0.025837399505762002
0.02478634006861106, 0.030399390360269136
0.022649988581808136, 0.03482218179096266
0.02067261850584947, 0.03905562556772728
0.018846268254914166, 0.04306362395299887
0.01716269169714949, 0.046822001633480555
0.015613526319086782, 0.050316519774319654
0.01419042737460327, 0.053541067287975724
0.0950913000179492, 0.0013099819717787573
0.1042089280882801, 0.000591305004441018
0.11389360890364368, 0.000634013249171585
0.12395581230375897, 0.0006252798341111952
0.13370450731314218, 0.0007420876230994804
0.1419350505952037, 0.0006596330815765828
0.1474590667200238, 0.0005895488003825154
0.14970959773305192, 0.0005901327140891998
0.149011748779169, 0.0006491241951517853
0.14644850361369796, 0.0007210364890818797
0.14343761255379675, 0.0006171587183352182
0.14108481844951085, 0.000594804596834359
0.13967345791865418, 0.0005948973789394181
0.13890320767538453, 0.0008957771830042326
0.13845824877137947, 0.00126138316391354
0.13813384084776978, 0.001240792741259948
0.13774635363363874, 0.0008393479273694297
0.13703445958089244, 0.0006108840323618789
0.1355709811439726, 0.0007402959821006941
0.13285764069732575, 0.0006545599973822195
0.12873011831797734, 0.0005978712536282407
0.12376486332145, 0.0005884012529916466
0.11902361267810764, 0.0007908404536722518
0.11522992894375696, 0.001270822778081749
0.11248527020689383, 0.0014510859649348765
0.11047545619449037, 0.001105637216808397
0.10870781447171798, 0.0006129015377259319
0.10673562002952215, 0.0011094789068332408
0.1043199134729179, 0.0016425812254941535
0.10141984133397025, 0.0016062228390362422
0.09811592822985629, 0.001005174526526324
0.0945384022442283, 0.0006739891003175149
0.09080199323807324, 0.0014304105304630374
0.08697023189553466, 0.0019011467041518222
0.0830646284820014, 0.0016764170239649979
0.07908358961266325, 0.0008299401199647716
0.07502089593497456, 0.001154178225457996
0.07088231751282938, 0.002734048632145692
0.06669019423587665, 0.004150462190976449
0.06247834963416688, 0.005011759671862524
0.0582870281802912, 0.005070529919121195
0.05415876176265962, 0.00418647053345054
0.05013484027705457, 0.0023412536853026703
0.04625209219006316, 0.0008200033431314648
0.042539808209351576, 0.0041546965687246674
0.039018151225619815, 0.00825820897923187
0.03569932810233987, 0.012757371020750613
0.03258928219455572, 0.01748344571988373
0.029689097613271712, 0.022300315905913623
0.0269961466757961, 0.027097505368880146
0.024505023249895314, 0.031787511711026284
0.022208297980782523, 0.03630328515027949
0.02009712569011541, 0.040595610961041625
0.01816173040482709, 0.04463050261805939
0.016391789381954396, 0.04838671552253702
0.01477673403360536, 0.051853453936094945
0.013305982729826445, 0.055028310254351065
0.09701247050327454, 0.0010283055348123788
0.10533473533806373, 0.00014352664254317345
0.11446117507676239, 0.00028954837782366964
0.12431583596291079, 0.00016864831433276826
0.13417164984580224, 0.0004733029971976176
0.14261052782893827, 0.0002545634049407669
0.14821373093308066, 0.00016565297091864647
0.15034670548400464, 0.00016734481124244615
0.14944577704268128, 0.00023651269959891043
0.14673093810409543, 0.0004219086305822809
0.14368969009281585, 0.00012171104446597936
0.1414139273172884, 0.00023298419156736233
0.14009366474359652, 4.396421741609876e-05
0.13932451748802796, 0.0005922068747079849
0.13875801025273404, 0.0011084249403440864
0.1382231348820803, 0.001108317316662237
0.13759218070154658, 0.0005678722388038841
0.1366374532613491, 0.00015440687272368612
0.13490147239876207, 0.000499332847837113
0.13180365075852485, 0.0002487333041296585
0.1271490850218825, 0.000201031274527055
0.12164338225782796, 0.0001805068995687129
0.11658014508688001, 0.00042911478620361043
0.11281862732778104, 0.0011249835116526226
0.110437634491666, 0.0013941828193498396
0.10900226569689835, 0.00100053806048009
0.10786696880750943, 5.6045066501489404e-05
0.10646207572470019, 0.0010042017364922215
0.10449884047847727, 0.0016680694561178615
0.10194981791198453, 0.0016328659335688113
0.09894195899748778, 0.000882223190333561
0.09565676519721103, 0.0003043191952328637
0.09223896545958739, 0.0014177656832146898
0.08874845951549354, 0.0019801227268010256
0.085178881233426, 0.0017238446059255185
0.08149014057628534, 0.0006332852475937336
0.077640029287505, 0.0010465309688832325
0.07361257871495057, 0.002884458673025582
0.06942531415353943, 0.0044508667247798684
0.06511963154295809, 0.0053921878239599225
0.060751392714642374, 0.0054518897072717495
0.05638329971952274, 0.004481413439001261
0.05207844155189531, 0.002445363049811142
0.047894467449781465, 0.0005761990253227665
0.04387806389358373, 0.004396550474558873
0.04006200431032362, 0.008794687579683207
0.036466937666084505, 0.013570329889167445
0.03310407406708345, 0.018550855608174342
0.029977386153922696, 0.023592479756788815
0.027085384119928443, 0.028579281900861068
0.024422539908216703, 0.03342096288568772
0.021980423436948917, 0.038049956913016936
0.019748603060884173, 0.04241831149249425
0.01771535357277127, 0.0464945941979282
0.015868207604122917, 0.050260980239758245
0.014194380068267398, 0.05371060486475346
0.012681090102706825, 0.05684521872662289
0.09776530351396193, 0.002267432524783818
0.10652615831441294, 0.001404859538052834
0.11584411536983882, 0.0013824840587637038
0.1255555963776717, 0.0014420858436334173
0.1349976119592597, 0.0014914602723447238
0.14299419804639618, 0.0014339155158897732
0.14839062431044409, 0.0013570267072136276
0.1506586604096888, 0.0013553012831807362
0.15012193933033005, 0.001426741346322101
0.14774487579320808, 0.0014750171269154923
0.14475854876013916, 0.0014047645295411186
0.14218760889771723, 0.001341417882795902
0.14046530719523254, 0.0014043201021517755
0.1395055841967694, 0.001689917880754763
0.13900712365499227, 0.0019641268981470924
0.13859012961567427, 0.0019303868562194591
0.1378452494681145, 0.001629826277768151
0.1363775949873394, 0.0014327023894042258
0.13385625028209922, 0.0014609857007451123
0.1301122765650171, 0.0014308475224264737
0.12531836386007, 0.0013575743145134791
0.12014703417591914, 0.0013697945228841762
0.11551652441899705, 0.00160933666979194
0.1119934246770521, 0.0019600053821628603
0.10960937804707026, 0.002044289661366041
0.1080435069719203, 0.0017516754154228748
0.10682548653792702, 0.0014775520504793126
0.1055278278270632, 0.0017534208155300034
0.10390441456477915, 0.0021221573648577035
0.1018816393528484, 0.0020808748110166895
0.09949197232969616, 0.001668574646040701
0.0968120376773315, 0.001511466376994416
0.0939065041225544, 0.0019617795251597953
0.09079816253098731, 0.002302961978667912
0.08747784840628274, 0.0021058329601934592
0.08392347128217434, 0.0015570621693954743
0.08011937416247018, 0.001831536273617909
0.07607411092283947, 0.003134843105956786
0.07182371048834481, 0.004448191054036032
0.06742325993142328, 0.005259480713382791
0.06293884649834725, 0.005293831281725447
0.05844088843462986, 0.004417832296529047
0.053998348705916105, 0.0026937496394796876
0.04967336922566178, 0.0016041941790909103
0.04551607170297179, 0.004454800719125326
0.04156183581218136, 0.00849566255892743
0.037833244627579504, 0.01299698432038735
0.03434289436384622, 0.017744162530319553
0.031095700523176305, 0.022589600128209625
0.028090761051203325, 0.02741852494812433
0.025322854329150206, 0.032141401014048214
0.022783636864523376, 0.036690057648539914
0.020462594662049974, 0.041014598324430614
0.018347793133760566, 0.045080597139791484
0.016426462765649828, 0.048866519637585336
0.014685451364359513, 0.052361380817127434
0.013111568363064785, 0.05556265599648833
0.09889486503663612, 0.0029768681381094064
0.10789690127019987, 0.0020187695244708527
0.11729492870878612, 0.0019397418366775688
0.12687715128777988, 0.002026037656376716
0.13602403247941874, 0.002062147565360658
0.14370863971825, 0.0019985456651443793
0.14893535989531834, 0.001921294517403186
0.15123703862203544, 0.0019200880782660895
0.1508749263045301, 0.001987727144407635
0.14869214968867042, 0.002026047505647306
0.14580563571663546, 0.0019626050179312278
0.143189674866382, 0.001904435417147412
0.14132557615362168, 0.001989739167472398
0.1402079871893926, 0.0022563057088449954
0.13955163565335565, 0.0024889520372566257
0.13893085707301894, 0.0024638095923422963
0.137878314878735, 0.002223878802480689
0.135980623338196, 0.002040254793737095
0.13297700088814776, 0.0020169600735491255
0.12884839487354455, 0.0019802477423643563
0.12388948495424182, 0.0019170447991471071
0.11875202538966428, 0.0019526009379335876
0.11421777008163879, 0.0021840643255856005
0.11075273855263612, 0.002468700475550868
0.10838003470336904, 0.0025234780080256856
0.10682906239425236, 0.002300528098812636
0.10569947792298484, 0.002118595713781833
0.10461617887205951, 0.0022982638741755627
0.10334163080403512, 0.0025525853931394507
0.10177224690104918, 0.002517441805024284
0.09988934033837418, 0.00223685813949439
0.0977135527185158, 0.0021482194434732024
0.09526396060993332, 0.0024456000573626125
0.09253630613032875, 0.0026765541295340188
0.08951003986895427, 0.00251328447014735
0.08616248168535712, 0.00215727024859547
0.08248392063232449, 0.0024248406134088274
0.07849178301135051, 0.003495213959828455
0.07423202852577473, 0.0046479581540364075
0.06977023043732791, 0.005369132384519539
0.06518315589822359, 0.005376516180079669
0.06055171745498329, 0.004550961279287859
0.05595478111882389, 0.0030282442244385912
0.05146335704919235, 0.0022449926915356013
0.04713492332151294, 0.00468865416261335
0.043010458089077906, 0.008519065547206122
0.03911661317624844, 0.012882719936657992
0.03546883844349155, 0.017522847126037473
0.032073948138275445, 0.02228276193227272
0.02893219614381424, 0.027045517834832673
0.026038946102541805, 0.031720829103939335
0.023386008127167228, 0.03623979519329412
0.020962701830210883, 0.04055146211231889
0.0187566953474363, 0.04461999478530894
0.016754661600302635, 0.04842217553996861
0.01494278598225491, 0.051945164347227096
0.013307153747456904, 0.05518450760919195
0.10006975992392354, 0.00373283758696884
0.10941123410867992, 0.002709065837516496
0.1189458277455106, 0.0025617791465797997
0.12840201354633107, 0.002652735654335224
0.13720681551864092, 0.0026885319981344944
0.1445050403560397, 0.002625108502482972
0.1494941708428023, 0.002550438159307905
0.15180229568051962, 0.0025466818261566477
0.15164955961846974, 0.0026012208040764556
0.1497524648431841, 0.002626904709702907
0.14708112637814857, 0.0025744581250725074
0.1445109115596198, 0.002536715901539858
0.14252159821237415, 0.002633019953307618
0.1411647178768709, 0.0028680871183499696
0.14019630026488775, 0.003064627689660181
0.13920631102698178, 0.003057005622798417
0.13773822798532995, 0.00287648070157988
0.13540687452859193, 0.0027084801874076815
0.13201734903797832, 0.002639911752441913
0.12764223831115004, 0.0025855066873860014
0.12262732046068063, 0.0025411470954597444
0.11756668155590587, 0.0025990957724138144
0.11311103307016693, 0.002806334150937484
0.10964657750721078, 0.003033527229328686
0.10720834733521821, 0.0030825228499603732
0.10559361678008311, 0.0029386065206158394
0.1044854455509264, 0.0028253929842033424
0.10356896733756518, 0.002931608574976167
0.10261675958664417, 0.003089026436725118
0.10149194322925621, 0.0030658943094181083
0.10011883056435864, 0.0028977852430805747
0.09845588581683452, 0.002854252125556371
0.09647205040154552, 0.003032597033490621
0.09413413446058289, 0.003162170327066779
0.09141044724029217, 0.0030397371405987143
0.0882791512040025, 0.0028504941348427995
0.08473808277932504, 0.0031227223752872627
0.08081432430616639, 0.0039716635979866735
0.0765635031970888, 0.0049170422696255345
0.07206074997107935, 0.005509055220155706
0.06739225030621025, 0.005480010081910823
0.0626480549532951, 0.0047360412541669
0.05791565904370454, 0.003483519358519894
0.05327389633993358, 0.0029857379518759765
0.04878692539494904, 0.005020702418000853
0.04450107335981628, 0.008523165017005074
0.040447138642848435, 0.012647583798628684
0.03664371366307114, 0.017093320297931296
0.033099924707671265, 0.02169241734240745
0.029817656457958096, 0.02632552071585926
0.026793349828151156, 0.030901801996118396
0.02401944732628965, 0.035351694498915655
0.0214855479758213, 0.039622944292410305
0.01917932358426656, 0.04367775417282988
0.017087239518026053, 0.04749041235062012
0.015195115889906062, 0.05104522357668369
0.013488558976065818, 0.054334683797264915
0.10156009538111489, 0.0044755018819983075
0.1112180765964727, 0.0034325985544915046
0.12086157313998165, 0.003212848173390444
0.1301706756647213, 0.0032818665546254294
0.13862506858912277, 0.0033220341719554436
0.1455402013706412, 0.0032725957505004943
0.15030652684662452, 0.0032067617995817496
0.15265655109521395, 0.0031949528910462013
0.15278194485643865, 0.003228184330226372
0.15126926788966233, 0.003241849922102045
0.14891596145147204, 0.0032073060383756356
0.14645710624832722, 0.0031965558602528627
0.1443256832140733, 0.0032943888822279657
0.1426080772105855, 0.003490568882094392
0.14112822064092181, 0.003653417427843189
0.13955493754704362, 0.0036640527700702538
0.13751355139808644, 0.003536154250141866
0.13469661170530145, 0.0033865425439147234
0.13097446245751437, 0.003287481108317605
0.12645709421159182, 0.003218315141811217
0.12147315333676784, 0.003192263771253598
0.11652176526125768, 0.0032642759433011413
0.11212433958843607, 0.0034422038209375692
0.10860207131699841, 0.003623997757864394
0.10601566480393207, 0.0036802670245051155
0.1042419283184566, 0.0036073179296256326
0.10305709415588576, 0.0035438599954230555
0.10221455607393364, 0.0035991634545690194
0.10150342119286114, 0.0036866119504216344
0.10075827878298228, 0.0036768196968260773
0.09984948596835087, 0.0035904918096897162
0.09867462847227905, 0.003571668894297951
0.09715195396483399, 0.003662791009478382
0.09521708774184781, 0.0037177541640656367
0.09282394166311071, 0.003641284513504112
0.08994786827823169, 0.0035844590557187433
0.08659058327569219, 0.0038601191327233574
0.08278535810506445, 0.004516395039599075
0.07859437407924906, 0.005238617472903935
0.0740996698160096, 0.005678096039045504
0.0693947148414812, 0.005609879987233171
0.06457708490635036, 0.0049765252851071366
0.059741799241634974, 0.004027920764253263
0.054974905799931945, 0.003776927345658175
0.050347133304173314, 0.0054438331945620535
0.04591050831277331, 0.008521333608630267
0.04170064750412012, 0.012298856916084013
0.03774014272085848, 0.01645169765533117
0.03404137416107643, 0.020802161512210628
0.030608812747294517, 0.02522920594659806
0.027440896452432906, 0.02964219402436385
0.024531552058782755, 0.03397141153598121
0.02187142253092417, 0.038163482360495694
0.019448850601990607, 0.04217846670572146
0.017250661052347228, 0.045987656931064345
0.01526277728465494, 0.04957173857071197
0.013470701984623485, 0.05291919541821324
0.10344343257784891, 0.005102588580285521
0.11316765675022027, 0.0040650100193260034
0.1227424054775598, 0.00378630017711231
0.1318351484401737, 0.003821759332992699
0.13997619853089638, 0.0038640000822988702
0.14660161638125316, 0.003832904511635365
0.151231039584554, 0.003778298249543113
0.15366361746460108, 0.003758131276864139
0.15406337865781203, 0.003771959060935332
0.15290957741133823, 0.0037776534346182725
0.1508530845172311, 0.003759479576026129
0.14850208344919608, 0.003770097697533013
0.1462329012471534, 0.0038661937652814
0.14414828863556628, 0.00403261096997287
0.14213601667778805, 0.004170702884595288
0.13995436727460958, 0.004190916635884133
0.13732516220991323, 0.004095269744557315
0.13402637557478272, 0.003961259263869657
0.12998412948622654, 0.0038511836001367625
0.12532125105910447, 0.003776530893692845
0.12033228200554519, 0.0037607587187298997
0.11543607123933967, 0.003836679754259454
0.11106180172233898, 0.003993525080315052
0.10748693574639817, 0.004150035816122198
0.10479111488592939, 0.004215570347323346
0.10290739915463018, 0.004186916987438786
0.10167816112670312, 0.004152730327404937
0.10090656965505859, 0.004184057533461236
0.10039673720327646, 0.004236191588092978
0.0999671760653014, 0.004234290548957725
0.09945340651128463, 0.004188170496080455
0.09871103229382196, 0.004176662822902696
0.0976198412607567, 0.004220581940324514
0.09608681259545242, 0.004241402189008778
0.0940466790695682, 0.004203864839763101
0.09146325359930002, 0.0042265800181007784
0.08833259014235587, 0.0044997660378959204
0.08468653406106912, 0.005029605228959899
0.08058903798558624, 0.005588423254636133
0.0761265429276524, 0.005908851501125013
0.07139897178554244, 0.005812978771823177
0.06651177381507073, 0.005277128137792991
0.06156860194993843, 0.0045626336680695935
0.05666422618869222, 0.004477665886652405
0.051877529051069037, 0.005908571062534844
0.04726768227710023, 0.008632789968978448
0.04287638936608843, 0.012095739917564628
0.038731342503005646, 0.015976871135873386
0.0348491203527196, 0.02009364582326355
0.031237579983532545, 0.024323929277637157
0.027897823629882062, 0.028577437492485962
0.02482580883960821, 0.03278467394237541
0.02201366014877106, 0.03689174517025021
0.019450731538794175, 0.040857339475289065
0.01712446134297745, 0.044650608271365105
0.015021054797851877, 0.04824948917784509
0.0131260239206844, 0.051639290499893103
0.10542286436326179, 0.005437978153616253
0.11517484190697576, 0.004405244320065216
0.12472664792695184, 0.004097311982587935
0.13374843492018648, 0.004112191097741567
0.14179788328004125, 0.004153775998984727
0.14836334422310007, 0.004132489391741183
0.1530150337388986, 0.004084428469125687
0.15557055011859214, 0.004060525919747151
0.15616761489381, 0.00406511361779912
0.15522271220257844, 0.004067352143628029
0.1533064002895857, 0.0040569147319727975
0.15095534440363, 0.004077167937530947
0.14850689223285973, 0.004172090993589879
0.14606522788801674, 0.004325040859397336
0.14355563847276884, 0.004451419239474402
0.14079779717166518, 0.004474029103061672
0.13758373670642413, 0.00439094031530362
0.13375561624802312, 0.004264984668803257
0.12928294733190343, 0.004153772625586567
0.12430263394688253, 0.004078798888201045
0.11909607611641455, 0.004066584546827417
0.11404703666287508, 0.004142155490769101
0.10954465449441231, 0.004289483344620281
0.10584707315955205, 0.004436422852515142
0.10304125978234624, 0.00450668181436346
0.10108352967703343, 0.004496075254329638
0.09984382537120949, 0.004474233687998719
0.09914608660301842, 0.004498633116533415
0.09880047941201493, 0.0045388520304178
0.09861783843426238, 0.004539195493871818
0.09841673400312449, 0.004505497138838755
0.09803067637093944, 0.004494688390607873
0.09731592502618638, 0.0045222109111915185
0.09615717425936264, 0.004534461018671392
0.09446937901176441, 0.004516607583862531
0.09219997587389225, 0.00457065635951691
0.08933292120220318, 0.004840137156372213
0.08589297597988739, 0.0053156566021127305
0.0819418423188864, 0.0058020315943067375
0.07756761530722056, 0.006068606915248826
0.07287481513428211, 0.005962227752148633
0.0679755224477966, 0.0054758208991207155
0.06298118995621801, 0.004869251576240408
0.05799472383932905, 0.004857291017670859
0.05310268732614396, 0.006195154735851059
0.048370956692720124, 0.008756075544502579
0.04384692185089857, 0.012065940016837466
0.039563037108776365, 0.01581507814537929
0.03553981510667144, 0.01982045070989905
0.0317883119714452, 0.023959567698749594
0.028312182772205242, 0.028142237035529663
0.02510937474840817, 0.03229897996383453
0.022173515807681725, 0.03637557582367569
0.019495047230856325, 0.04032996920374532
0.01706214218146777, 0.04413018053047795
0.014861445328072296, 0.0477527012489009
0.012878663504493716, 0.051181163493538406
0.10730223002963431, 0.005659503239191435
0.11708753361944561, 0.004622436665154325
0.12665518339018572, 0.004297209377378839
