flux,fluxerr
0.15107410873042387, 0.003042139777721339
0.144200383289671, 0.003054627479751953
0.13721569127386157, 0.0030784742122075275
0.1303879445289852, 0.003137667948950804
0.12394684205992632, 0.0032502430976418533
0.1180551101054651, 0.0034076591010593076
0.11279026212103713, 0.0035600345550973827
0.10815450915499931, 0.003646161335494196
0.10409450840650236, 0.003635479021460256
0.10052018412928707, 0.0035515244266981173
0.09732263476354229, 0.00347005933056509
0.09439155974219862, 0.003479032247225287
0.09163196138948107, 0.003604366890477935
0.088973076143622, 0.003781358958378134
0.08636561806821116, 0.003912828267641801
0.0837767562495397, 0.003929501395503363
0.08118547077065275, 0.0038141915220042937
0.07857822285054884, 0.003602682718655152
0.07594484038898998, 0.0033705261130880016
0.07327453148200556, 0.0032021565806152298
0.07055311424408767, 0.0031487451251886703
0.06776748863897449, 0.0032154698087805893
0.06491659826130934, 0.0033711667747234886
0.06202156371748093, 0.0035494841141583125
0.05912591440534398, 0.0036720336296178053
0.056288046200751375, 0.0036895209711160846
0.05357317631950811, 0.0036098026843591298
0.051045474070098885, 0.003507160931479239
0.04876017135274313, 0.0034970559495000123
0.04675552890907, 0.003653304244188743
0.04504700162232725, 0.003928446423048055
0.04362884802160029, 0.0041904192825100795
0.04247899809152323, 0.004309097590011764
0.04156370031529481, 0.004208302596096539
0.04084186694973996, 0.003903076877657299
0.04026922488191836, 0.003570068000419562
0.039802376305721095, 0.003633160622530152
0.03940275946923656, 0.004527151958807929
0.03903902743102958, 0.006232841542960322
0.11022196478628586, 0.004132251457333869
0.118861904317846, 0.003637976860616074
0.12747884268832727, 0.004031238169016246
0.1359371713839024, 0.004677736645371107
0.1440836758325463, 0.0051814885705995335
0.1517535617670144, 0.00540506606158719
0.15877635051873354, 0.005332176705248108
0.164981795439831, 0.005008410735909353
0.17020599159506875, 0.004519488952737427
0.1742978550209056, 0.00397885572497058
0.17712615492547115, 0.0035078631041822895
0.17858730455153418, 0.003193958197331405
0.17861612483213568, 0.003044650482844337
0.17721036457102649, 0.0030039280225319515
0.17445761230988086, 0.003011567746362889
0.17051028646042246, 0.0030361044618154856
0.16553225709013614, 0.0030670310676638823
0.15969979915984475, 0.0030972630315307
0.15323133529338995, 0.00311784225876075
0.1463823061666663, 0.0031309424208671986
0.13942121536200172, 0.0031558914340924847
0.1326047954534261, 0.0032166289923220527
0.12615227946875177, 0.0033307688633766666
0.12021892814251214, 0.003489294598996783
0.1148793245692731, 0.0036423194534645825
0.11013685875742572, 0.0037289888852310407
0.1059423582907149, 0.00371914113447614
0.10221184530267143, 0.00363652955658901
0.09884343554889574, 0.0035566226584088354
0.09573378594978038, 0.003566539539683832
0.09279385768330586, 0.0036917893155301944
0.08995734857666113, 0.0038681745032612433
0.08717809983521994, 0.0039990091203117315
0.08442536165844469, 0.004015025949801805
0.0816794120268628, 0.0038988440873062875
0.07892746820955143, 0.0036861445147972714
0.07615979807717242, 0.003452566111957434
0.07336594919919791, 0.0032828802538392206
0.07053216514342094, 0.003228825245556181
0.06764589390307275, 0.003295827304557494
0.06470665393431899, 0.003452282554405763
0.06173606272070145, 0.0036313236209798805
0.05877801385974221, 0.003754478472254395
0.05589111709203641, 0.003772753068533011
0.0531406319483264, 0.003694461567053085
0.05059056949722852, 0.00359397843274432
0.04829576650291299, 0.0035858743304153728
0.046293809030207946, 0.0037427671881359544
0.0445991731808075, 0.004017237466201029
0.04320487967440842, 0.004277904564940553
0.042087437384147705, 0.004394957937889104
0.04121156399760922, 0.0042925692687009395
0.04053460231646448, 0.003986977388352411
0.040010740870932426, 0.003656892480388442
0.03959514440329242, 0.003726227317698075
0.0392479836473, 0.004628440947575041
0.038936853540066596, 0.006348638867119451
0.10945286946493257, 0.00423040937392103
0.11842548521799566, 0.003728020334888114
0.1273810671790112, 0.004123586559271382
0.13617669838847574, 0.004777709069575801
0.14465091017963078, 0.00528884821564343
0.15263022498641066, 0.0055165278445933885
0.15993556147047744, 0.005443519546230693
0.1663886668029933, 0.005115722568419982
0.17181876247365738, 0.004619945078115345
0.1760695945149341, 0.004071195883160875
0.17900708670900264, 0.003592518033650604
0.18052781841032026, 0.0032727209145797615
0.1805705357048969, 0.0031199321679800216
0.17914137337197558, 0.003077885486232723
0.17634094823733895, 0.003085554924948609
0.17233699613538378, 0.003110691493147652
0.1673069316281441, 0.0031423015555622235
0.16143569091972032, 0.0031730907339288816
0.15494383326199102, 0.003194090083680513
0.14808319265960437, 0.003207660527507519
0.14111482673245382, 0.0032334618937379564
0.134286107864891, 0.0032957035837085304
0.1278070077107093, 0.0034120145013708586
0.12182567918207433, 0.003573043159101056
0.11641316733400557, 0.003728286507162637
0.11157266839208779, 0.0038163080309573318
0.10725734785263022, 0.003806763807580511
0.10338732148590371, 0.0037238006497050387
0.09986582225214881, 0.003643671699627868
0.09659494259188223, 0.0036541695255480865
0.09349072506180002, 0.00378091736808274
0.09049118805049161, 0.003959167658105017
0.08755371987305027, 0.004091283776131824
0.08465040835158516, 0.004107155099025592
0.08176370878019872, 0.00398910012952508
0.07888238884300224, 0.0037731956530473384
0.07599765767160876, 0.0035360570875134015
0.07309939708060038, 0.003363654826697476
0.0701735949855309, 0.0033086191401011274
0.06720704578583918, 0.0033765535460743693
0.06419856545166061, 0.003535268445396765
0.06116934074990478, 0.0037168467636405594
0.058163182151660386, 0.00384182315937162
0.055238847542429, 0.003860749301251554
0.05246184268301532, 0.003782251343906123
0.04989639028951741, 0.003681623200142363
0.047597368427507544, 0.0036743474093701677
0.045602092990196276, 0.0038333045783248035
0.04392435780544838, 0.0041105270980480195
0.042556131701005695, 0.0043734347061131
0.041472606407075736, 0.004490897072268672
0.04063701619139225, 0.004386463327125028
0.04000514679777786, 0.00407727236161024
0.039529645074626, 0.003745156534056499
0.03916423748563609, 0.0038185217440050664
0.038867846740874186, 0.004734434107672615
0.03860705885046761, 0.006479903513822394
0.10850166825047954, 0.004327455768126153
0.11780485387585017, 0.003814067779069695
0.12709875299769538, 0.004219896272560383
0.13623233525086556, 0.004890496611396067
0.14503485917731718, 0.005414601570210885
0.15332299149138726, 0.0056482109631799705
0.16090777885000615, 0.005573557915511856
0.16760165353983775, 0.0052375989521252645
0.173225677937746, 0.004729297832715367
0.17761723764300347, 0.004166634737269418
0.18063840174249363, 0.0036759230460793285
0.18218519300115485, 0.003348330855535216
0.18220000162438638, 0.0031920555876056643
0.18069785027004906, 0.0031491745582362934
0.1777940237016882, 0.0031570617465119144
0.17367388955061852, 0.003182774452842052
0.16853051507722228, 0.0032151702960750896
0.16255950648865033, 0.0032467859291601853
0.15598606816771496, 0.0032683291871135217
0.14906132719410467, 0.0032821465850634505
0.1420416990299382, 0.0033084231775734256
0.13516744503350223, 0.0033720794047865507
0.12864065694409443, 0.0034913593283804577
0.12260263860510422, 0.0036567661734863595
0.1171199152572063, 0.003816340889728381
0.11219353703248845, 0.003906781369875171
0.10777648212434408, 0.0038967657024945525
0.10379023822235121, 0.0038110832135349925
0.10014059956833814, 0.0037282589812416733
0.09673306523138325, 0.0037388203444076846
0.0934876091021192, 0.0038692304759310792
0.09034641660778772, 0.004052751762609048
0.08727102298972567, 0.004188814227829582
0.08423739811906698, 0.004205287839139627
0.08123136855741064, 0.004084033877132679
0.07824430753369127, 0.0038622002864129885
0.07526899210924343, 0.0036185917747613705
0.0722955381426993, 0.003441562992494644
0.06930861486317304, 0.0033850943673355486
0.06629256662474677, 0.003454874560049745
0.06324362148386244, 0.003617913726244981
0.060181176704608826, 0.0038044977091268683
0.057148313931886865, 0.003932918460391599
0.05420385964243142, 0.003952244227085828
0.05141388624270834, 0.0038712260718083164
0.048843394475695336, 0.0037672310475191095
0.04654796823866917, 0.0037591320135616385
0.04456526947182782, 0.003922067667457722
0.04290886446114817, 0.004206725524726825
0.0415699593284386, 0.004476753535905838
0.040522594656364055, 0.004597449267164611
0.03972860160305388, 0.004490383756702353
0.03914223543495019, 0.004173160799959348
0.03871460260521357, 0.003832160013485462
0.03839799414764569, 0.003906334934842568
0.03815011537496294, 0.004843030853164462
0.037936615696753107, 0.0066279109463437775
0.10739095178229106, 0.004420834754680202
0.11700691820088077, 0.003895461970822149
0.12662263498020862, 0.004315213880122792
0.13607877042441197, 0.005006226419310271
0.145195021933684, 0.0055457324765397845
0.15377783725115088, 0.00578605300220945
0.16162797642446955, 0.0057090745148372325
0.16854811492122085, 0.00536313899465064
0.17435071385865725, 0.004839833028269289
0.17886638899015828, 0.004260734493901802
0.18195301972678907, 0.0037561429503509586
0.1835058653599194, 0.003420032582162339
0.18347095378524064, 0.0032603856271370478
0.1818725011449841, 0.003216949621011504
0.17884116574291098, 0.0032251407140917007
0.17458082176310827, 0.003251397071183209
0.16930086282401338, 0.0032846102435722647
0.1632081539280728, 0.0033171725861049174
0.15653339118918538, 0.003339311592397214
0.14952805778799233, 0.003353252427518413
0.14244496005446866, 0.003379790446301063
0.1355180244968299, 0.0034447663522367074
0.1289418540141194, 0.00356733882720744
0.12285082321926992, 0.0037379754606161352
0.11730635373296577, 0.003902864661493164
0.11230638309222953, 0.003996217482690087
0.10780252415194658, 0.00398534178805088
0.10371640963941119, 0.0038957776611745517
0.09995527716634928, 0.003809035018691503
0.09642718240721593, 0.003819382297339974
0.09305560441020966, 0.003954481322788465
0.0897869404687687, 0.004144902282533835
0.08658726704350676, 0.004286185995540678
0.08343702799297245, 0.004303629293625404
0.08032606530415175, 0.004178572275686703
0.07724891126457473, 0.003949559857108691
0.07420022907523813, 0.0036981579025934467
0.07117030097667629, 0.003515651271144347
0.06814190377745978, 0.003457559150259221
0.06509596889969774, 0.003529598701025572
0.06202511303490559, 0.0036979002289083216
0.05894617398054026, 0.003890625682273273
0.055901086473317464, 0.004023240419671247
0.05294861078534992, 0.004042832722024099
0.05015545701346079, 0.003958170792745314
0.04758761015891411, 0.0038492265718576054
0.045301634333665276, 0.0038394490450304746
0.043335813981143216, 0.0040072069161620205
0.04170371470759626, 0.004301466419794159
0.04039595275527552, 0.00458088355401043
0.03938555164444817, 0.004706138849072197
0.03863304749960351, 0.0045962079512121765
0.038091257186968305, 0.004268945534349511
0.03770983115101425, 0.003915871210163096
0.03743970926650834, 0.003989169683453941
0.03723747104492964, 0.004949392588566678
0.03706793154545731, 0.00677919281859272
0.10603966486669743, 0.0045045363596019775
0.11594292651547007, 0.003966087623463797
0.1258567019450442, 0.00440494924684071
0.13561307342993467, 0.005121688122385568
0.1450217461811967, 0.005679747023231046
0.15387840954548515, 0.005927699351129194
0.16197292416551676, 0.005847407877527556
0.16909755825398856, 0.005489058091081817
0.1750555239862003, 0.004947481071204244
0.1796700715127012, 0.004348683324879733
0.18279440909680036, 0.003827910126644501
0.18432274578418778, 0.0034825277173644678
0.18420476517670625, 0.0033198492231682098
0.1824743780753153, 0.003276319244971718
0.1792787476448422, 0.0032849237802701783
0.17484166202365234, 0.003311638986741206
0.1693899428608815, 0.003345682969726452
0.16314265563913033, 0.0033793472311227034
0.15633726169374648, 0.00340214562555525
0.1492271446223964, 0.0034160137461623904
0.14206295885063563, 0.0034424615276928768
0.13507334003214438, 0.003508537017906197
0.12844586534931715, 0.0036347550470534552
0.12230776308240095, 0.0038117371915870613
0.11671442591886477, 0.003983274956406974
0.1116592235222155, 0.0040802106209368565
0.10709066354230681, 0.004067911303591359
0.10292873295781643, 0.003972796243840903
0.09908049856764738, 0.003880357470575939
0.09545536523403646, 0.0038900524183106554
0.09197974317999831, 0.004031265870590101
0.08860436661637279, 0.004230863360302171
0.08530049251520029, 0.004379143944193845
0.08205396267408394, 0.004398076303415988
0.07885962290860192, 0.004268413698013361
0.07571600046801444, 0.004030561476756766
0.07262010749079648, 0.0037696332494302955
0.06956225148656257, 0.003580569409951723
0.06652238754928932, 0.0035206337059565077
0.06347650294890021, 0.0035954694118655556
0.060411987007378966, 0.003770261412464474
0.057341910814521446, 0.003970648143490651
0.05430641681268332, 0.004108473001634027
0.05136400523588526, 0.00412813592780167
0.04858215766074051, 0.004038233734035901
0.04602819192549172, 0.003922055611886759
0.043760109013204755, 0.003909313340771258
0.04181727584914841, 0.004083028452510398
0.04021363874862516, 0.004389915946177848
0.03893951876429981, 0.004681908062040532
0.037967153239538795, 0.00481361976521298
0.03725596948460654, 0.00470057780786856
0.0367575025468818, 0.004360538998865638
0.03642008620242835, 0.0039908657649194955
0.036193442433429486, 0.00406067177419879
0.03603316297345048, 0.005047821161361907
0.03590337647320769, 0.00692938540953956
0.10448289207434042, 0.004577793594315305
0.11463800025374497, 0.004026483802412535
0.12481551930131983, 0.004486462017260781
0.13483913848279858, 0.005230610571674589
0.14450871069841903, 0.005808058986441041
0.15360926241302025, 0.006063795270197812
0.16191981288829518, 0.005979821588049323
0.1692222510400529, 0.005608311507116843
0.17531054856361097, 0.005047519272908385
0.18000059541730046, 0.00442813905751964
0.18314095635486355, 0.003890693142921683
0.18462487738973704, 0.0035361293157860334
0.18440588903700078, 0.003370828086473692
0.18252790134232774, 0.0033274908117460894
0.17915495646297486, 0.0033365301059767472
0.17453102921086788, 0.0033636099280533486
0.1689003534783852, 0.003398451596525985
0.16249407194675247, 0.0034332730512830517
0.15555650686829975, 0.0034567518100271726
0.14834323107427838, 0.0034704346144625595
0.14110301596587566, 0.0034965695603673187
0.13405927176009522, 0.0035635247418073276
0.12739236633536224, 0.003693395291572163
0.12122196637644092, 0.0038770968406647223
0.11559681930926499, 0.0040558061545239435
0.11050498325345372, 0.004156596267293315
0.10589107623628984, 0.004142613511895605
0.10167269756600265, 0.00404117423711833
0.09775612696196447, 0.003942179366688698
0.09405171495845151, 0.003950960784510305
0.0904887005021736, 0.0040988864137079025
0.08702237106590234, 0.004308631362505715
0.08362960531166155, 0.004464647678598376
0.08030219609631258, 0.004485284960681728
0.07704054981269792, 0.004350721849553622
0.07384764134379945, 0.004103439055047086
0.07072306891957673, 0.003832418572873276
0.0676570675844427, 0.003636507108924838
0.06462624079830293, 0.0035747026451105057
0.061600769277085896, 0.003652489716977297
0.05856189617507315, 0.003834158133346037
0.05551821392097268, 0.004042749718456214
0.05250765121359223, 0.004186181244721852
0.04958826310480258, 0.004205839377960631
0.04682829420095865, 0.004110006163336001
0.044296511114006454, 0.003985530076797985
0.042052543997386865, 0.003969127041807632
0.04013706453050662, 0.004149160456620631
0.03856461502493028, 0.004469864405622645
0.0373254226500123, 0.004775695051441326
0.036391130966831685, 0.0049146459483681865
0.035720244823507635, 0.004798496721112152
0.03526319846522307, 0.004444730310884413
0.034967183998071825, 0.004056643982455214
0.0347808731401376, 0.004121525368692854
0.034659028721806755, 0.00513594760251316
0.03456524150241234, 0.007069942319289746
0.10261633578936058, 0.004632052797688302
0.11297228524519183, 0.004068539984532213
0.12336362135506546, 0.004552238219574533
0.13360595878819492, 0.005325653504768115
0.14348956401158727, 0.0059232046191106825
0.15278902211991932, 0.006186691429833844
0.16127269410149048, 0.006098528809277738
0.16871224123846598, 0.0057130564037859944
0.17489252630016025, 0.0051321328759724545
0.17962220977811724, 0.004491405512670763
0.18274537393050033, 0.003937035165544224
0.18415454024254213, 0.0035737382443926775
0.18380745414967636, 0.0034065599748890943
0.18175849880702957, 0.003363865931749334
0.17818906493550526, 0.003373353320436929
0.1733635540938937, 0.0034006299196531367
0.1675434268200946, 0.003436188668010648
0.16097162221810243, 0.0034722192508193886
0.1538994621283123, 0.0034963921062105357
0.1465852056828909, 0.0035097180066183016
0.1392762335826608, 0.003535194333936549
0.13219090663864505, 0.003602641776947395
0.1255021619914461, 0.003736045545213928
0.119321510250713, 0.0039268391162869875
0.1136901325416573, 0.004113324463548459
0.10858964374351555, 0.0042182854161890325
0.10395956659880004, 0.004202267659691478
0.0997139644208581, 0.004093477096866314
0.09575736981970358, 0.003986759118867699
0.09200044412249767, 0.003994234988467494
0.08837508384242142, 0.004149612598051118
0.08484145145324282, 0.004370724072820508
0.08138271811723163, 0.004535393261804846
0.07799747442741985, 0.0045580113337678856
0.07469254374228132, 0.004418228960505006
0.07147604946343143, 0.004160883058595251
0.06835055033050425, 0.0038792112488347614
0.0653060736981206, 0.0036762325846513293
0.06231507679425524, 0.003612588433659834
0.05934063012106084, 0.0036934662130757175
0.056356436796913274, 0.0038823859173095763
0.05336552587656103, 0.004099777339822777
0.050402964694847965, 0.004249274389484057
0.04752607224149657, 0.0042688229280311825
0.04480383350280177, 0.004166160079717707
0.04230663215973301, 0.004031955071265693
0.04009601635257726, 0.004010895782868134
0.038214304456434436, 0.004197639248787181
0.036676975920153974, 0.004533644708489502
0.035474491764739886, 0.004854913811063479
0.03457822025611644, 0.005002140041009336
0.033946054364903624, 0.004882996396250485
0.03352762869744569, 0.004514406904186102
0.03326928199827347, 0.004105548798780679
0.03311890670404434, 0.0041633657490792115
0.033030685771866276, 0.005204905552347414
0.03296789570099611, 0.007190993688709451
0.10060129938546244, 0.00466254141699736
0.11108320087359848, 0.004089558905504471
0.12161262629772826, 0.004594964547979947
0.13199846322816594, 0.005394097251869525
0.14202289825971626, 0.006008919322227251
0.1514516709338797, 0.0062788708007751265
0.16004409997249244, 0.0061868812285471005
0.16756318651860644, 0.005789198082522654
0.17378613453141845, 0.005190804962438914
0.17851563827786215, 0.004531686260968697
0.18159230339697, 0.003963012682103387
0.1829086034516225, 0.0035928153227596637
0.18242674280906726, 0.0034246869093323747
0.1802110965041862, 0.0033828819936377857
0.17645885026983074, 0.003392732287653502
0.1714524583389606, 0.003420026824808469
0.16546810432587594, 0.0034561271389190397
0.15875847050487366, 0.0034932291185142033
0.15158061714071508, 0.003518009476345807
0.14419491644405974, 0.003530905807817195
0.13684715548752285, 0.003555550367677641
0.12975054073318526, 0.003623082387612269
0.12307047687243476, 0.0037593369981623447
0.11691021160072032, 0.003956390799346449
0.111303243541066, 0.0041499229787527805
0.10622461870633594, 0.004258677822771356
0.10160863183660815, 0.004240691586616922
0.09736567420278465, 0.004124894641782709
0.093398397929829, 0.004010719717808226
0.08961765361563698, 0.004016768398027714
0.08595789808730404, 0.004179019842567187
0.08238410153758637, 0.004410671359840025
0.07888568315889183, 0.004583326938500753
0.07546800190625688, 0.004607792743977919
0.07214427757910787, 0.0044633360891191244
0.06892776372051555, 0.004197018791397626
0.06582395420130131, 0.003905976193473543
0.06282262265838207, 0.003696931669644288
0.059891996252308344, 0.0036317827080601427
0.05698790783834866, 0.0037153297423759292
0.05407635452190507, 0.003910591141279039
0.051154603203253796, 0.004135838537857399
0.048254638832776725, 0.004290828793595114
0.04543281789476136, 0.004310255790180534
0.04275865515708735, 0.004201182073011284
0.040303981547629146, 0.004057660475221818
0.03813216224698308, 0.004031851711306262
0.03628716078684267, 0.004224495663594689
0.03478551289315104, 0.004574470763874383
0.03361814090958038, 0.0049098846199349695
0.03275644606466866, 0.005064802327079152
0.03215807136826173, 0.004943225537676619
0.03177224109121971, 0.004561426343982991
0.03154483145084892, 0.004133431270640428
0.03142332207805852, 0.004183644782972004
0.03136163257245001, 0.005247387242832537
0.03132297695458357, 0.007275895691146721
0.09843698360231026, 0.004668393452943661
0.10897125492006733, 0.004088815076161548
0.1195639654335413, 0.004613647390988793
0.13001863693546065, 0.005434598812281165
0.14011091394366318, 0.006063609771546055
0.14959933221632843, 0.006338636318755563
0.1582358427434993, 0.006243225329056817
0.1657764232572239, 0.005835250289324568
0.17199214708054383, 0.005222296713669998
0.17668109019924172, 0.004548008367015977
0.179681476078984, 0.003967866916543625
0.18088649569810383, 0.0035927171520365444
0.1802631353410551, 0.003424594806148327
0.17788530711375716, 0.00338391945995582
0.1739643551015032, 0.003394042427211236
0.16879824461697973, 0.0034211732897909347
0.16267521195034673, 0.0034576295323179526
0.15585552882111228, 0.0034956481502277457
0.14860073122980694, 0.003520938641827679
0.14117280495636358, 0.0035333360974170907
0.13381583987885132, 0.003556983593303817
0.12673786733883136, 0.00362418368192446
0.12009671501996304, 0.003762557450158205
0.11398729302257003, 0.0039649471487308244
0.10843531135510073, 0.004164698304392289
0.10340911418541722, 0.004276818045114454
0.09883761570429864, 0.004256955834802762
0.09462737133900305, 0.004134588239808551
0.09067898795145207, 0.004013315233276908
0.08690335300730524, 0.004017829544328718
0.08323736011794361, 0.004186286178463214
0.07965070066202136, 0.004427510210899364
0.07613898504694311, 0.004607375168402856
0.07271430528997722, 0.004633527687148236
0.06939625732366281, 0.004485005124967562
0.06620321269396391, 0.004210935000986138
0.06314358725966603, 0.003911940728532384
0.060206873146230085, 0.0036979284497571084
0.0573570072932205, 0.003631636643142764
0.05454248280744467, 0.0037173885684735376
0.05172144503277672, 0.0039179851337061925
0.04888520875422146, 0.004150032270067173
0.04606245200213544, 0.004309868738817401
0.04330832980557006, 0.0043291657685322355
0.04069265830091157, 0.004214185698470016
0.038288526416304605, 0.004061877486546826
0.03616099826818491, 0.00403127966247749
0.03435567029770358, 0.0042289350117679005
0.03289025252100384, 0.0045913664440750835
0.03175636346542446, 0.004939447135753573
0.0309257587188634, 0.005101375773512781
0.030356209688313637, 0.004977967478023035
0.029996937195364275, 0.004584751308917257
0.02979376246966214, 0.004139493638620538
0.02969413261980652, 0.004181637201956468
0.029652029242883248, 0.005262352166064846
0.029630858554097337, 0.007323000401186299
0.09612151155201787, 0.004649069317281904
0.10662547438580085, 0.004066830479196331
0.11719646640276636, 0.0046062483693221756
0.12763436563046898, 0.005442315544495566
0.13771027072609823, 0.0060806952203334135
0.14717768478429297, 0.006358860188381937
0.1557834411083756, 0.006260947457771448
0.1632787279445375, 0.005845938948575167
0.16943060898913948, 0.005223162064683091
0.17403444880961982, 0.004538793151926417
0.17692767303670473, 0.0039514104980548
0.17800533329821974, 0.0035738444561340204
0.1772397202951218, 0.0034066723942882252
0.17471368786838484, 0.0033672277847753003
0.17065044624874046, 0.0033775048120306544
0.16535996970599232, 0.0034043178901113588
0.15913904198813722, 0.0034409097621470614
0.15225273332071235, 0.0034795861815695326
0.14496520065329718, 0.003505229776312286
0.137538958310857, 0.0035171175579037624
0.13021574719531104, 0.0035397242590634996
0.12319793389660548, 0.0036062266713172125
0.11663539840511486, 0.003745756978180058
0.11061453195541322, 0.0039519515316581615
0.10515330564973493, 0.004156379014239203
0.10021359181107857, 0.004271045067636357
0.09571925322837753, 0.0042496146941770445
0.09157336163399517, 0.004121874485666146
0.08767478181373015, 0.003994690798286835
0.08393462239219972, 0.003997746924315324
0.08029221348023889, 0.004171022719191355
0.0767217670420181, 0.004419745127882839
0.07322474348202687, 0.004605212476740233
0.0698195611641751, 0.004632698265878951
0.06653179368840943, 0.004481184430767354
0.06338461330175983, 0.0042014644362684175
0.060389194558289214, 0.0038968398327013805
0.057534812130266524, 0.0036795166400550527
0.05478145508486854, 0.0036125690481626995
0.05207080492031073, 0.0036998094456391225
0.049353648942934536, 0.003904123930977636
0.046615601327615844, 0.004141130654805223
0.04388199376073558, 0.004304603524759456
0.041206526407136956, 0.004323775888697588
0.03865893691538636, 0.004204085397913812
0.036313152273041036, 0.004044552962475234
0.03423556272198011, 0.004009675151678332
0.032473161305003176, 0.004210810688756726
0.03104479875681173, 0.004582632584404001
0.029942945403428234, 0.004940315733617633
0.029140007711073026, 0.0051076731509163455
0.028594277252170845, 0.004983229645976729
0.02825541606680555, 0.004581813529445308
0.02806964756101192, 0.004123385674715903
0.027984816195822864, 0.004157988437930483
0.02795532892502743, 0.00524795203988662
0.02794505879786571, 0.007325705874752161
0.09365428852648969, 0.0046048623197307995
0.10404647826429736, 0.004024034609387118
0.1145115822181571, 0.004572778250116631
0.12484756749509911, 0.005416856091289505
0.1348230142682476, 0.0060595565161234285
0.14418861236278524, 0.006338863440324766
0.15268839044782007, 0.006239454644424881
0.16007105691647328, 0.005820871824484259
0.16610187306296584, 0.005193278531858384
0.17057549274715092, 0.004504190053439069
0.17333022547321006, 0.003913981316125448
0.1742642216571668, 0.003536585274897747
0.1733556771937803, 0.0033712720298932045
0.17069580108483895, 0.003333131287250372
0.16651725110599136, 0.0033434520497800458
0.16113829997285725, 0.0033698102757012127
0.1548606118048109, 0.003406314216728452
0.1479511969801563, 0.003445366260442543
0.14067499066977213, 0.0034711896747729046
0.13329401343623792, 0.0034825661116626543
0.12604708709695214, 0.0035041171356221465
0.11913049927249446, 0.0035695854181201025
0.11268587243667826, 0.0037092919079339715
0.10679094401032585, 0.003917660156950069
0.1014560282878624, 0.0041250846579830155
0.0966367750908616, 0.0042413932841158285
0.09225233210753803, 0.004218731448476558
0.08820263501453342, 0.004086960935944608
0.08438509352097566, 0.003955226180357211
0.08071119306772842, 0.003956946957873926
0.07712265749975228, 0.004133518787732366
0.07359796409417697, 0.004387461271815561
0.07014402210002377, 0.0045767862210932455
0.06678511200604681, 0.00460523573461966
0.06355233909217568, 0.004451899944369071
0.060473329409790166, 0.004168784597590646
0.057561850123933465, 0.003860984202553649
0.054807056875310435, 0.0036420694180951153
0.05216541289483456, 0.003574960840152281
0.049572425654267456, 0.0036629514856392708
0.04697212029970755, 0.003869291032975044
0.04434472204445384, 0.004109290361004348
0.041712187157399085, 0.004275076978683958
0.03912648089431863, 0.004294106717800312
0.03665683229621285, 0.004171007755619362
0.03437752475247483, 0.004006008203154106
0.03235584030292562, 0.0039674836825568036
0.030639882650857736, 0.0041704621217959785
0.029249580726807025, 0.004548331872182845
0.028178402821555665, 0.00491228088845202
0.027399707580482678, 0.005083334153853117
0.026872712922581386, 0.00495867679390435
0.026547986885111438, 0.004552500345471304
0.02637263450284903, 0.004085370738573057
0.02629534857961855, 0.004113162616487763
0.026271341433163335, 0.005204293640299879
0.02626523799824467, 0.007283534203771795
0.09110723726645942, 0.0045375926367360485
0.10130138489428381, 0.0039630612320394835
0.1115705036920025, 0.004513428310583103
0.12171273415059627, 0.0053559172298961386
0.1314966179320246, 0.005996418650719966
0.1406727711785853, 0.0062744509799027015
0.14898528745904902, 0.006175044335394628
0.1561832662363295, 0.0057575433453117796
0.16203290549014, 0.005131750467796843
0.16633061183317127, 0.004444927469764507
0.16891760595748762, 0.003857468004029015
0.16969654411172277, 0.003483222877335602
0.16865204556226815, 0.003320548917744602
0.16588265930707766, 0.0032836190875887065
0.16162724588236765, 0.0032938675811496334
0.15620771811853887, 0.0033196903052373295
0.14992631083606803, 0.003355863566470702
0.1430487433032512, 0.0033949070993104643
0.135838497855577, 0.003420676974075072
0.1285556411034197, 0.0034316049092638795
0.12143512399716468, 0.003452231030792597
0.11466651190282384, 0.0035164388264173375
0.10838281876045124, 0.003655188513740689
0.10265314921483105, 0.0038635463177614823
0.0974805885825049, 0.0040715893792655005
0.09281528859596806, 0.0041882376653704576
0.088572545433955, 0.004164883052720146
0.0846500119279829, 0.004031198654423119
0.08094434001981513, 0.0038971473749333458
0.07736778586803107, 0.00389787434195732
0.07386441264111004, 0.004075501060292604
0.07041643005558, 0.0043312898639079715
0.06703533319989453, 0.004521936351218484
0.06375025273699368, 0.004550822699750223
0.0605968407091572, 0.00439729908221136
0.05760639462914002, 0.004113872809068459
0.05479487497289212, 0.003806149111798487
0.05215149252335153, 0.0035878055066681596
0.04963007778175961, 0.0035211104773425635
0.047161368698644866, 0.0036089220908962962
0.04468402095665024, 0.0038150833319290107
0.04217375702765771, 0.004055386004101385
0.03964940764961529, 0.004221602349995645
0.037160970512154175, 0.004240445238089626
0.034776621485485076, 0.004115895521499125
0.03257030526326031, 0.003948239011996438
0.030609507890178887, 0.003907317033926123
0.028942921950638592, 0.004109907410021369
0.027591318214969168, 0.0044889739223482
0.026549199003907627, 0.004854325948613383
0.02579111393356187, 0.005026471790554431
0.025277584630134495, 0.00490257065674578
0.02496054332861405, 0.004496381798979772
0.024788461985728157, 0.004027162276482974
0.024711342016443174, 0.004049978662153062
0.024685585227381464, 0.00513211705241033
0.024676847706682253, 0.007193428653048281
0.08848015090734503, 0.004448289062377065
0.09839078212565969, 0.0038850660429329983
