flux,fluxerr
0.011936763270498045, 0.0420679560595676
0.01046119516409169, 0.04601732059728439
0.009146247646365117, 0.04963885659424568
0.007978437136042484, 0.05293132312011209
0.0069445520484083196, 0.05590140309138215
0.0060318900341006666, 0.0585616573443839
0.005228416668464359, 0.06092881049158002
0.07401870001247682, 0.007839002899411125
0.08341918557755293, 0.003592488402896751
0.09323998180049718, 0.0011788165862588937
0.10327018863620034, 0.0036383326418666776
0.11321938030955273, 0.005742859586389639
0.12273294276690302, 0.006921531949003532
0.13141297227407506, 0.0071629008332477
0.13883832706038202, 0.006570869326372652
0.14458553761597673, 0.00534256090564608
0.14825258333370234, 0.00376270994422528
0.14948771819600595, 0.0022091465129430846
0.14802580656570166, 0.0011993998811077986
0.1437352442023102, 0.0010354305087220488
0.13669197285066165, 0.0010684273873134123
0.12732364039758032, 0.0011439349465558705
0.11650611264119673, 0.001126757386134549
0.10534332885872363, 0.0011097064186817132
0.09479744966994409, 0.0014429420847399468
0.08544729167948692, 0.0017258254839567473
0.07751309819642913, 0.001616716066237164
0.07094705062800845, 0.0012422724500052924
0.0655077596160096, 0.001030597823758007
0.06084044214400312, 0.001031568091723451
0.05671797048688744, 0.0011025059671027136
0.053400651370976944, 0.00114964880220992
0.05149922910392308, 0.0010736301102309512
0.05135901757888666, 0.0010290170047589902
0.052578058443859384, 0.0010672541897168417
0.054309984197519846, 0.0014501134721499644
0.05586961811687694, 0.001942261039084293
0.05687281002028823, 0.0020184106203795615
0.057155085570188675, 0.0014912373195175065
0.05669347055320041, 0.0011916321657405619
0.055540010486415874, 0.0026083182440395647
0.053776761962852096, 0.004527232133863414
0.051499806062851025, 0.006276667815207518
0.048812164834634006, 0.007515669699687356
0.045818519526685524, 0.008007527246296386
0.04262110587065557, 0.007600009953204022
0.03931635237018147, 0.006226350112350759
0.03599187563900708, 0.003923393852567007
0.03272347575474031, 0.0012254413639349751
0.029571822618736324, 0.0036174254610834853
0.026580006420616486, 0.00798467085082659
0.023775382140025107, 0.01273577860795801
0.021173202198566533, 0.017657501964738642
0.018779634438049638, 0.022607809363781893
0.016594151493384442, 0.027478013158170715
0.01461141101105206, 0.032185458128035145
0.012822724719640674, 0.03666942892838859
0.011217196613773732, 0.040887720241340936
0.009782595850151711, 0.044813521295450166
0.00850601785488187, 0.04843258904369267
0.0073743771707520155, 0.05174072627210622
0.006374767369317685, 0.054741573035728006
0.005494716613492244, 0.05744470602902858
0.004722361929840077, 0.0598640296191049
0.07180019173159395, 0.0076734895880347384
0.08140214334607947, 0.0036115872153922443
0.09142684900708371, 0.0014474292950093911
0.10164852737592418, 0.0036350499991448246
0.11175787948569375, 0.005653257431796372
0.1213799301918488, 0.006813394502086237
0.13009815475318737, 0.0070839248865071005
0.1374778815720998, 0.006557113865229798
0.14309079523948812, 0.005416472329123345
0.146542690314687, 0.003930751822494034
0.14750680771715027, 0.0024607819241161412
0.1457653722288493, 0.001485492590917444
0.14126232566997074, 0.0012760711819782735
0.13416922910616633, 0.0013232063026660831
0.12496176063949288, 0.0013860319510303409
0.11444568754852842, 0.0013670606934654583
0.10358069055648993, 0.0013837228008662349
0.0932095105480795, 0.0016727477914640913
0.08387855636395236, 0.0019178811182084844
0.07584726027637015, 0.0018277429370229406
0.06914280252642065, 0.0014990982453995838
0.063601180735071, 0.0012843651298274756
0.05891546902875441, 0.0012762045594323635
0.05485061881605606, 0.001350832533085643
0.05159042594078131, 0.0013927430346037583
0.04963835237395956, 0.0013253466446304164
0.049285240547767804, 0.0012700458648743011
0.05018890377238523, 0.0013327233924343698
0.05162207735914892, 0.0016939794480386502
0.05298124499845456, 0.0021131788067359977
0.05390857167160233, 0.002148109630711922
0.05422932100418777, 0.0016755353202529922
0.05389146353606628, 0.0014711317379115798
0.05291481831048738, 0.0027179092124070075
0.0513557008765802, 0.004503756700992694
0.04929165506098176, 0.006154104792534563
0.04681298682053245, 0.007323828235130678
0.04401626485666433, 0.007781935747109029
0.04099917331363716, 0.0073824407859352575
0.03785625240215283, 0.00606452261212581
0.03467511356379555, 0.003880172870234236
0.03153274726680364, 0.0014819655488673086
0.028491593793972956, 0.003619200648124004
0.025596604912106243, 0.0077834058950482276
0.022876891497270437, 0.012370373239803261
0.02034931637124945, 0.017144689239049212
0.018021496745479388, 0.021963626245568472
0.015894189612446156, 0.02671996339184393
0.01396317584495317, 0.03133209877316152
0.01222073825012376, 0.03573955862477697
0.010656811802825817, 0.039899623972782745
0.009259870178976547, 0.0437843783260918
0.008017601037654814, 0.047378056088139026
0.006917412855836147, 0.050674678366538245
0.005946808160681143, 0.05367597582772
0.005093651447237227, 0.05638959218169088
0.00434635467631937, 0.05882755406216215
0.07007221032228163, 0.007574737516105099
0.07971225629861639, 0.003684937301449419
0.08976702852493171, 0.001734808534829709
0.1000029354954807, 0.0036843772862712393
0.11010135860407552, 0.005625643631820925
0.11967798750627115, 0.006775221467997474
0.12830886097367045, 0.007076913015884281
0.135555802959204, 0.006610242865178493
0.14099313879135233, 0.005545793777651154
0.14423791630176996, 0.004138137595235237
0.14498604229244444, 0.0027328442910659985
0.14305703588149563, 0.0017780748095976245
0.13845030322073534, 0.001531255948669773
0.1314044465170037, 0.001580329621714654
0.12242432474224754, 0.0016390451171389112
0.11225601135386046, 0.0016253705484657553
0.10174345387337176, 0.0016647593035046774
0.09163077949443152, 0.001923413652370175
0.08242948623330741, 0.0021384498177893095
0.07441835445600016, 0.002059620473035932
0.06767398225520016, 0.0017627234650674803
0.0620894824136981, 0.0015478124360978902
0.05740096504505488, 0.0015300624367998153
0.053377970655819465, 0.001605547326270024
0.050149747568324084, 0.0016453238803798523
0.04813402508415273, 0.0015813208954485057
0.04757767802367847, 0.0015233603411791213
0.048190610292560485, 0.0016048189822753405
0.049347971790232405, 0.0019472549082421217
0.05051685761840678, 0.0023093332029087265
0.051362763050099146, 0.0023144812456732905
0.05170275783619361, 0.001895498884785733
0.05146023768573311, 0.001766597015660481
0.050627514294709075, 0.0028812471692213097
0.04923882300027247, 0.004546554266996444
0.04735568440312546, 0.006107529715686196
0.045057257628594714, 0.007214037411165585
0.042432812661009865, 0.007638788319284901
0.03957571242962992, 0.007241453092028415
0.036578412116919735, 0.0059683852180415055
0.03352803708041836, 0.0038914339214490322
0.030502135018375634, 0.0017609837072684851
0.027564254076788443, 0.0036758827051009777
0.024760613368629353, 0.007648361658712389
0.022121583321148882, 0.012086320547225905
0.01966523249766578, 0.016725554265594276
0.017400304878446977, 0.021420192489207093
0.015328591066323624, 0.0260636273838504
0.013446806120169066, 0.030575208795632008
0.011748066920988197, 0.03489503859011352
0.010223045516876183, 0.03898048382991822
0.008860861231091062, 0.042803275774149836
0.0076497629911986996, 0.04634695347240383
0.006577643959945294, 0.04960459884184257
0.005632422796003045, 0.05257684885936171
0.004802319473368653, 0.055270173963288136
0.0040760483145531, 0.05769540781650359
0.06891590684633934, 0.007518434573967488
0.07844346555735403, 0.0038082783011335907
0.08836754239903782, 0.002054080503552156
0.0984531114836926, 0.003778712736086222
0.10838087443697152, 0.00563808479198307
0.11776719613598204, 0.006776572026169269
0.12619089519361038, 0.007108753435238695
0.1332195443487341, 0.006699951658764698
0.13843717191401256, 0.005707828790644776
0.14147559865952272, 0.004373544669416628
0.1420518310267605, 0.003028117750464831
0.1400142221139018, 0.002092467027794382
0.1354001968626219, 0.0018129564964818566
0.12849019480107737, 0.0018548100150744527
0.11980124885788115, 0.0019139411112206767
0.11002806135746128, 0.0019115692950228656
0.09992299454171152, 0.0019681072802921456
0.0901491959404552, 0.0022015840101550143
0.0811808222371747, 0.0023898550647786653
0.07329855579812398, 0.0023180486357194693
0.06660600475047791, 0.0020465415483994533
0.06103574612953893, 0.0018344335695489949
0.05636296908672348, 0.0018072518560422394
0.05237282439714665, 0.001879950310766786
0.04915837068749973, 0.0019175801441439994
0.04706906166095698, 0.0018563767034767314
0.04631664965683817, 0.0018019377431870666
0.04665829746154871, 0.0018979723059148268
0.047559605816820685, 0.0022203648276428885
0.04854969284844263, 0.002533603248718437
0.049314180896793125, 0.002518210520762015
0.04966228254976465, 0.002155356411531433
0.04949503561377029, 0.0020917970140789137
0.048779966224787516, 0.003095716439203748
0.047531605246816086, 0.00464193759195322
0.04579734550227003, 0.006112820746343327
0.043646665779798234, 0.007155188291184199
0.04116263289897465, 0.0075446840764474485
0.03843507109242028, 0.007146662073770378
0.03555487517323769, 0.005916177298597048
0.032609001592127054, 0.0039496723134991
0.029675708772763962, 0.0020739269022184413
0.026819678095927606, 0.0037844261796839912
0.024088322612435795, 0.007556948884736422
0.021513131569223253, 0.01184371763791779
0.01911319936288061, 0.01634590588225596
0.016898198112737784, 0.02091209675356991
0.014870748974830964, 0.025435485358439567
0.013028303365016468, 0.02983621227057906
0.011364625839688646, 0.03405511612707165
0.00987095422015771, 0.03804998650985351
0.008536899115198447, 0.041792632326909815
0.007351133848106457, 0.045266368436622205
0.0063019165538988, 0.04846381471120261
0.00537747856357238, 0.05138497339887337
0.0045663068709593186, 0.054035566268877566
0.0038573432618780904, 0.056425614081183045
0.06816145521766603, 0.00748217790713727
0.0774666571644986, 0.003967463420776871
0.08714262856371607, 0.0023921094564322517
0.09695765857597875, 0.003903267708168341
0.10659824293753456, 0.005667568320308936
0.11568894852606204, 0.0067869050987408785
0.12381907520575894, 0.00714455092046334
0.13056893545401796, 0.006790663965106256
0.13553760254148658, 0.005869953783749501
0.13837431594320107, 0.004610370405000403
0.13881591630368265, 0.003327880102820838
0.13673296645692237, 0.0024164867976565166
0.13218722277265327, 0.00210971784695653
0.12548105635555146, 0.0021374110291842705
0.11712985602208446, 0.0021990232781114983
0.10778256889280488, 0.0022122520510224094
0.09811817253868738, 0.0022821613458204044
0.08873302450560794, 0.0024926198079096287
0.08006387189632876, 0.0026557265786272223
0.07238218593218602, 0.002588048798611324
0.06580330475736858, 0.0023387866291937165
0.060286479779115665, 0.0021329641757776977
0.05564189222825617, 0.0020972203406253356
0.05167684864983683, 0.0021631267702989865
0.04846195816302525, 0.002197428346629012
0.04629308529943461, 0.0021406093956528485
0.04535428648041344, 0.002094716652567863
0.045444498429570546, 0.0022007621098101273
0.04610772116801601, 0.00250052197575841
0.046927001266576444, 0.0027712387341170554
0.04760588372143241, 0.002744489717292061
0.04794735638119019, 0.002439891266386541
0.04783361279256321, 0.002433197866578406
0.04721105726086702, 0.0033423686143387865
0.04607727385541433, 0.0047682731480602385
0.04446735073799179, 0.006143955792885588
0.04244217774490118, 0.007118356231963082
0.04007915087320252, 0.007470621548338779
0.03746467357199451, 0.007072193843046984
0.03468790655632003, 0.005888099437777923
0.0318352785463065, 0.004041908359674537
0.028985310148444354, 0.0024070914867816108
0.026203366213702287, 0.003932259512768092
0.02353767220572446, 0.007489882524116934
0.021020536593952945, 0.011613625004362471
0.018671848478661816, 0.015968704990909487
0.01650203258708165, 0.020396391842038737
0.014514409862182387, 0.024789042314971397
0.012707073010720056, 0.029067416016958843
0.011074367361315991, 0.033173124024462784
0.009608051542197406, 0.037064511394004525
0.008298199311294911, 0.04071364156339559
0.007133892924031323, 0.04410379689001998
0.006103749341094524, 0.04722732459795264
0.0051963130528122495, 0.05008376898792384
0.004400343070767679, 0.05267826123310685
0.0037050164948602042, 0.05502014528294351
0.06801638400360743, 0.007460023217523023
0.07700740307263969, 0.004164304057463614
0.08633320781008738, 0.002756726487129458
0.09576944342322517, 0.004058178930245209
0.10501424005047046, 0.005707476888560488
0.1137074078075268, 0.006794939832410593
0.12145618015546152, 0.0071716408347282995
0.12786068745634058, 0.006871434394437755
0.13254091653602906, 0.006025499179289609
0.13516723517386806, 0.00484778471706798
0.13549673577443386, 0.0036370945236216825
0.13341792180751097, 0.002757981366733555
0.12900622178178905, 0.002428418015171738
0.12256929093274341, 0.0024365374438718957
0.11460848954075029, 0.0025010221418296985
0.10573020127385947, 0.0025329309266694747
0.09655341885875218, 0.0026141783108261825
0.0876178792154613, 0.0028017843798841787
0.07932156461179637, 0.0029394175109786077
0.0719165172023956, 0.0028739334619124856
0.0655164290417699, 0.002646334511376531
0.06009629354379749, 0.002450401003878151
0.055498071295530166, 0.0024068193856342716
0.051557215272104356, 0.0024619849996683116
0.04833383614990985, 0.0024914612244575246
0.04608291161567195, 0.0024416240511980843
0.044967815712306555, 0.0024083567686553945
0.04482608913230427, 0.002520368161066902
0.045271216804163066, 0.0027939116669762737
0.04593320816910677, 0.0030257080157517343
0.04653024419065139, 0.002995782246661178
0.04685839645987675, 0.0027530694243170623
0.046781866272404986, 0.0027982808702135637
0.04622741253220552, 0.0036214393474788328
0.04517718211662494, 0.004920976706042586
0.04365539132006112, 0.006191095436658662
0.04171570253239913, 0.00708993594218938
0.03943113087447193, 0.00740187424839966
0.036885869823081556, 0.007005322289396462
0.034168463006196984, 0.005876639782684676
0.03136581258790763, 0.004167826566210296
0.028557556559886264, 0.0027677246676065677
0.025810413545340135, 0.004121230816374518
0.023173876304910763, 0.007441498202660159
0.020681334225348107, 0.011382156706737314
0.018353584358416934, 0.01557422457961928
0.016201806355827762, 0.01985007551396964
0.014229942288258959, 0.02410054596763408
0.012436590271887435, 0.02824672889166092
0.010816501986745232, 0.03223086366615594
0.009361758460264415, 0.036011750198736155
0.008062685406529024, 0.03956161287439001
0.0069085585306918555, 0.04286360294976837
0.005888140169935697, 0.04590968923266228
0.00499008114554284, 0.04869884688774133
0.004203215491453187, 0.05123550291784462
0.003516770590184932, 0.05352821166498685
0.06816014822922634, 0.007444624386182026
0.07678562383541662, 0.004385367221542873
0.08570436336258848, 0.0031295797589074394
0.0947017237668549, 0.004232349262716567
0.10349086991921828, 0.005749237632367465
0.11173095752835537, 0.006790578026801455
0.11905150191149914, 0.0071779357296104
0.12507658507109837, 0.006928511560117776
0.1294505262451206, 0.006159533432972434
0.13186694314738476, 0.0050699654999800175
0.1321032939175796, 0.003939015673332029
0.1300632379557644, 0.003099627111007517
0.1258290852616446, 0.002752913930682286
0.11970309805977855, 0.002738687631501745
0.11216404423964796, 0.002804971918325684
0.10377612025279062, 0.002856030159519339
0.09510518700768329, 0.0029467412337933828
0.08664074024840829, 0.003112426296451193
0.07874341896323463, 0.0032251586128500265
0.07164304534458324, 0.0031605181185131183
0.06544685728900851, 0.0029539693917870528
0.0601408851603503, 0.002770612522414075
0.05559635273898526, 0.0027202168765809646
0.05167835441387124, 0.002761930726420108
0.048442951295345524, 0.0027856057927271994
0.04611270105581563, 0.0027450550155136426
0.04483433029173623, 0.0027266238653257118
0.04447894977170102, 0.002840650878813462
0.044720099538965136, 0.0030858596998521205
0.04522887992949674, 0.0032832640344201774
0.04573713899939578, 0.0032575972431100188
0.046036211255189086, 0.0030771140148704162
0.0459759192563969, 0.00316799904003803
0.04546685167594083, 0.003914003029885121
0.044478113845704555, 0.005085761113659566
0.04302444055786393, 0.006242677528622845
0.04115292752255266, 0.007059887645653891
0.03893235615527316, 0.007329684699370316
0.03644451038588458, 0.006938561668081904
0.03377690134763581, 0.005875013732884521
0.031016379700898315, 0.0043173322275726796
0.028243157995272782, 0.0031373276453777123
0.0255248335548249, 0.004338026841080836
0.022911824397335995, 0.007405766088892738
0.020438387422426024, 0.011143578096617793
0.01812610805397066, 0.015156125468814027
0.01598686675590244, 0.019266426173834044
0.014025216705465056, 0.023363352086963676
0.012240279588687005, 0.027368091616080937
0.010627248122516635, 0.031223354798982497
0.00917856857274827, 0.03488825519743808
0.007884863747128707, 0.038335030115495064
0.00673564628911514, 0.041546539725430785
0.005719863234355476, 0.04451420475192079
0.004826305428209006, 0.047236256700145106
0.004043909293710691, 0.049716244244040045
0.0033619733793862415, 0.05196176300983473
0.06888641826209284, 0.0074460876664091645
0.0771169886414959, 0.004631526786734808
0.08559295800511965, 0.0035100119807959735
0.09411111955125744, 0.004427474322511108
0.10240233619278108, 0.005798989199642395
0.11014844447218859, 0.006781085984530442
0.11700488834182719, 0.007170728125564301
0.12262329772676547, 0.006968611173375048
0.12667547251661193, 0.006277637508759371
0.12888050785096647, 0.0052807035398027705
0.12903694254001244, 0.004235133687394012
0.12706203302312866, 0.0034409868264006025
0.12304016879723813, 0.00308249214743016
0.11726014953018, 0.003045004703353524
0.11017148089656373, 0.0031111124662431045
0.10229627386044186, 0.0031799268272870566
0.09415227223013153, 0.0032785225943734258
0.08618330255874548, 0.0034238569887889273
0.07871333122896397, 0.0035130545624281837
0.07194730756006186, 0.0034485729211846737
0.06598174877614932, 0.003262323222278196
0.060809507431480024, 0.003092967527011423
0.05632859337141562, 0.00303663820881616
0.052434833806617065, 0.0030635390937290997
0.04918630282846264, 0.0030810986768336312
0.04678159082726424, 0.003051394981570299
0.045355376307344326, 0.0030484302871733497
0.04480844123186122, 0.003161306661580222
0.04486576771618631, 0.0033775115476385076
0.04523313574634508, 0.003545153400891462
0.04565330832219642, 0.003529761581696725
0.04591266888137487, 0.0034101977383736875
0.0458478977465411, 0.003541052801179898
0.045355128093787465, 0.004217570257570883
0.044392009301517266, 0.0052632585492137784
0.04296520621786333, 0.00630222454877124
0.04111655404801248, 0.007033475652235044
0.03891183980926408, 0.007260290205704438
0.03643162333889898, 0.006878446870266722
0.03376350802896241, 0.005888913813077801
0.030995334572115955, 0.004491860167470272
0.028208813306326994, 0.003515035013250734
0.0254731802149598, 0.004582835146862573
0.022840338435769422, 0.007392472024746305
0.020345784282179286, 0.010913918023821996
0.018012110517331856, 0.014736860946328824
0.015851995673313447, 0.018675302552853462
0.013870605946958409, 0.022615739499787298
0.012067515282702024, 0.026479099377402542
0.01043823131762355, 0.030208249586036184
0.008975399850939276, 0.033762311299724124
0.007669747952094649, 0.03711322304258855
0.006510815346001318, 0.04024323705500853
0.0054875149795417955, 0.043142909966766875
0.004588556400533723, 0.04580942179773819
0.0038027595330320033, 0.048245150080279964
0.003119281412281126, 0.05045645946252754
0.06980104409321221, 0.007461020187747013
0.07761057248867755, 0.00489809611098004
0.0856154042373399, 0.0038956945178808895
0.0936250224804864, 0.004640510960871534
0.10138970037132013, 0.005856052321430853
0.1086159816232728, 0.006766134922364296
0.11498738195614182, 0.007149770876328313
0.12018512838837456, 0.006991577092644567
0.12391021621880295, 0.006379515523276235
0.12590830880919412, 0.005479031296267532
0.12599913208988434, 0.0045234169324342675
0.1241122055375306, 0.0037793937574570045
0.12033065319584414, 0.003414873994393125
0.1149243454483728, 0.0033547172672842864
0.10830815433725396, 0.0034179715885916326
0.10095963363078274, 0.0035014772863167618
0.09334885935404227, 0.0036062478227207274
0.08587604277107164, 0.0037334119786782602
0.07883105689174559, 0.0038014609405839905
0.07239647576858227, 0.003737179152419148
0.06666003245822277, 0.003570217657039065
0.06162225479686557, 0.0034151912427044036
0.05720729574809088, 0.0033537612920966093
0.05334079836560961, 0.0033657995073754134
0.05008429673000135, 0.003377560220656208
0.04761539467815602, 0.0033593406954320294
0.04605697680503995, 0.003371077434031424
0.045333982010552845, 0.00348026206372962
0.0452152382902581, 0.003668090249434683
0.045437445586549045, 0.0038107942244398584
0.04575502184103015, 0.003810381820042714
0.045952873535449225, 0.003749007671860129
0.04585904146712873, 0.003914102012390907
0.04535915128175728, 0.004527022218587116
0.04440187146754218, 0.005449665150209574
0.04298697220813971, 0.006367471710008363
0.04115127760396612, 0.007009047179959695
0.03895719609544915, 0.007192216146446425
0.03648327225966454, 0.006823652326052659
0.0338161828911518, 0.005916907778043888
0.031043660220939837, 0.004687820814806829
0.028247865457702068, 0.0038983566629880186
0.025498804802099293, 0.004850371288959895
0.02284927295217723, 0.0073978186918853715
0.02033566761692764, 0.010685602184160425
0.01798143740980247, 0.014302718438560364
0.015800037696525982, 0.018055752412824862
0.01379731384437735, 0.021828795925040476
0.011973413336266827, 0.02554236172484883
0.010324311235093975, 0.029139327584540485
0.008843019230660934, 0.032578671636040515
0.007520536553224425, 0.03583186752169896
0.006346591033239723, 0.03888037546439489
0.005310210220069998, 0.041713689077522605
0.004400155484296174, 0.044327728726145876
0.003605246199717674, 0.04672348952654755
0.002914596246912202, 0.048905896503528126
0.07119126728761765, 0.007505182146228554
0.07860416385866621, 0.005172502934675293
0.08616343567825967, 0.004265866666972027
0.09369119597545408, 0.004862757686786829
0.10095694251958576, 0.005928823234407348
0.10769162139738446, 0.006762754747666844
0.11360640061514735, 0.0071337786109546605
0.11841155593976666, 0.007012483063236108
0.12183656855050327, 0.006472624730133262
0.12365274916587828, 0.005662505887096207
0.12369981051862232, 0.004791935515508603
0.121917969001776, 0.004097293628365498
0.11838705161472429, 0.0037320934863901705
0.11335568669112406, 0.0036522673205172723
0.10720291054949559, 0.0037101280337922733
0.10036315288718431, 0.003803482465236622
0.09326235769200807, 0.003912308243255007
0.08626124308165338, 0.004025022115289424
0.07961912751307904, 0.004076415588010116
0.07349869769517708, 0.004012874475657827
0.06798002470567785, 0.0038625602339335983
0.06307065301387715, 0.003720237266198683
0.0587181804476115, 0.0036547355805826402
0.05487554742904043, 0.0036538560367350113
0.051609761661898096, 0.003660922552740622
0.049082941417891476, 0.0036531431552044124
0.04740881138239215, 0.00367694765045644
0.04653135389378726, 0.0037810948818878514
0.04625409219145982, 0.003944377134762911
0.04633834174588258, 0.00406862938403423
0.0465479946949525, 0.004085377696079265
0.04666707355563784, 0.004074631741226705
0.04651705335796001, 0.004266656598232582
0.04597545014029518, 0.004825531951231891
0.04498396201312876, 0.005639134632624861
0.04353706411387373, 0.0064449172957209856
0.04166787671077621, 0.007002277725657072
0.03943652889962488, 0.007145434803696782
0.03692049586461515, 0.006792532573337317
0.034206351940492805, 0.005968454528505718
0.03138243731463437, 0.004897086434358876
0.028531973670691723, 0.00426656549595898
0.025726232042303315, 0.005127179200114511
0.023019270347131818, 0.007437289780058451
0.020448645481326966, 0.010501479533567256
0.018038823316209374, 0.013921517299260912
0.015804117250490128, 0.017499397628703988
0.013751067156779775, 0.02111705540871146
0.011880356147124061, 0.024694386889812032
0.010188346574202225, 0.028174015806552478
0.008668303197964137, 0.03151451988436002
0.007311360101356645, 0.034686668380129605
0.0061072784042083975, 0.037670908182782514
0.005045033821447402, 0.040455465957977464
0.004113266402953656, 0.043034815460582534
0.003300619175754546, 0.0454083993782705
0.00259598771375972, 0.04757955015743451
0.07269396583657584, 0.007570797355840984
0.0796861971672076, 0.005467938582719049
0.08677644323419391, 0.004646109278051019
0.09380046817749095, 0.005104885691703986
0.10054812323073771, 0.006017194745857913
0.10677592324259332, 0.0067654115247274575
0.11222379665661976, 0.007116481761105642
0.11663200181202622, 0.007028202569517167
0.11975912842436474, 0.0065596809667332
0.12140228736866904, 0.005841013912397558
0.1214206794141664, 0.005057533068683357
0.11976386203964458, 0.004415992002284902
0.11650592680350665, 0.0040557972415287665
0.11187070780202421, 0.0039584867210819335
0.10619756969481772, 0.004007964892811871
0.09987491349892226, 0.004106450441254874
0.09328331629527584, 0.004217158812828242
0.08674494778615849, 0.004317766665359177
0.0804917341481429, 0.004355940878324016
0.0746708601822991, 0.004294262242471955
0.0693590328881103, 0.0041594781467415775
0.06457365339533229, 0.00402903593912301
0.060285883888896316, 0.003960294036676039
0.056474048941611885, 0.003948056475742662
0.05320932706499986, 0.003951293815200301
0.050637842317534036, 0.003953015199433374
0.048862071599999314, 0.003986628829953424
0.04783977655558759, 0.004084520173465162
0.047403573976332575, 0.00422572325495676
0.047337601098840575, 0.004336216073988647
0.04741738380131237, 0.004372451953293452
0.04743049594200298, 0.00440820176437024
0.04719694084262883, 0.0046218860064500015
0.046590364143409925, 0.0051296431587663045
0.045548014122774046, 0.00583867854775322
0.044060085348421325, 0.006533298074410853
0.04215591497637637, 0.007005822356529652
0.03989251228435475, 0.007109730234598133
0.03734494922340058, 0.006776212127331348
0.034598091735547135, 0.006040894729975315
0.031739201012092946, 0.005128658246506156
0.028850967237183583, 0.004644988606519536
0.02600460338866904, 0.005426215930696496
0.023254510245241975, 0.007502238701919184
0.020638861122426366, 0.010329708198042445
0.01818287959015338, 0.01353681685856079
0.015901682006824052, 0.016924692310039773
0.01380259067806638, 0.0203738306726697
0.011887007734998215, 0.02380364474812776
0.01015192536084539, 0.027156525694530843
0.008591135753978229, 0.03039064036132694
0.007196193872550098, 0.03347601928833671
0.005957177275876777, 0.036392036448798466
0.004863280017249821, 0.03912556681628603
0.0039032713444916815, 0.04166953006186968
0.0030658447513509652, 0.04402169020542872
0.0023398785440978996, 0.04618364677684011
0.07434335725129329, 0.007659801548421653
0.08101693569147762, 0.005727347765804048
0.08775161549705066, 0.00496194651360769
0.09439420193775225, 0.005320613863988768
0.10075081363838431, 0.00611357418554099
0.10659828317779597, 0.006790329160014889
0.11169930444329614, 0.007121078930788089
0.11581777415226774, 0.00705492676813671
0.11873510621399118, 0.0066396176767106775
0.1202684576939852, 0.005990787530748072
0.12029187733517432, 0.00527465892213517
0.11876149269722501, 0.004675898801626873
0.11574574612840648, 0.004323097100595702
0.11144748554901206, 0.004213857772692121
0.10617336931888098, 0.004254743328781852
0.10027451543388308, 0.004353652314471034
0.09409533737219022, 0.004464132179998164
0.08792784701988336, 0.004556928853076665
0.08198316560540014, 0.00458739736773259
0.07639730347641509, 0.004528128387406226
0.07124523366402614, 0.0044045994435647565
0.06655249506389788, 0.00428264413077707
0.062308293992194515, 0.004211974923597422
0.05851030931843585, 0.004192213589144682
0.05523402202937925, 0.004193051817281495
0.05261530948580813, 0.004201130904610454
0.050749061515562716, 0.004240618939712604
0.04960222801933439, 0.004333267690692671
0.04902712250603051, 0.004459701013323816
0.0488236693907173, 0.004563040960001156
0.04877588218541445, 0.0046157062591020825
0.04867447181223672, 0.004684493632997357
0.04833916771126907, 0.004911662298562576
0.04764157926378521, 0.005382028868340814
0.04651633633494192, 0.006014423137667052
0.044951026647062374, 0.0066255946373980044
0.04297270144446768, 0.007033731205209883
0.040636566717355306, 0.007108665463875388
0.038016429928924414, 0.006792527128129693
0.03519641512557149, 0.006128568456395225
0.032263503329044006, 0.005337792367112496
0.029300484832228777, 0.0049594648363824505
0.026378972573741243, 0.005688936399177142
0.023553991105530362, 0.007593217004150584
0.020864462092538158, 0.010237245424373955
0.01833638913595917, 0.013277845098608668
0.01598563569481501, 0.01651844994993346
0.013820196514939745, 0.01983900883813645
0.011842046903971636, 0.023158549912751156
0.010048640948719472, 0.02641915032817777
0.008434118519690293, 0.029578497889242692
0.006990271361148902, 0.03260588128511391
0.005707310473615658, 0.035479667641895765
0.004574470144722211, 0.038185504116005776
0.003580478190245353, 0.040714922625890826
0.002713917072720999, 0.04306420237716448
0.0019634964358907513, 0.04523341843005187
0.07604467108667912, 0.007768784874061963
0.08237626929236067, 0.006005502444099805
0.08873350059442392, 0.0052913240631923585
0.09497498760214346, 0.005554249223369349
0.10092386497438982, 0.006226147586196509
0.10637796397184592, 0.006825510892830574
0.11112330648268849, 0.00713068743143199
0.11494780703115748, 0.007083478520498546
0.11765582696749968, 0.006720201923843325
0.11908436145804879, 0.006141525407256323
0.1191216977075709, 0.005494222956200616
0.11772946631379762, 0.004941259328715752
0.1149689061029572, 0.004600022796143482
0.11101990005188334, 0.004480856550749086
0.10615432500230813, 0.004511240053288646
0.10068433982043791, 0.004606885044505277
0.09491741445284173, 0.004715030808499597
0.08911600924649016, 0.004800966807755815
0.08347255255523495, 0.004825936222664838
0.07811482634313487, 0.0047702467313401505
0.07311891819788327, 0.004657728067957048
0.06852026525753105, 0.004544027785073807
0.06432585992364226, 0.004472280247376105
0.06055081545560417, 0.004446324562016193
0.057273035692743376, 0.004445152616846902
0.05461671306542624, 0.004458337434085026
0.052667162462696024, 0.004501931669480407
0.05139737544274375, 0.004589094342625359
0.0506766528624354, 0.004703016846954263
0.050320592379656505, 0.004802241246750321
0.0501240743700785, 0.0048720251351064775
0.0498846893621971, 0.004970578660902954
0.04942589949958952, 0.0052074346502138085
