flux,fluxerr
0.16905486496942138, 0.004430760527990029
0.17466854007140542, 0.0042944820866514495
0.17819235031563996, 0.004203599831991459
0.17951386358206792, 0.004310503714437106
0.17869151654906926, 0.004682933297111779
0.1758896200830198, 0.0051796674939310694
0.17126757961426506, 0.005553547677578138
0.1649801820248694, 0.00563631339980601
0.15719379868820793, 0.00542675247451147
0.14810490340664761, 0.005109132991948347
0.13796159229391744, 0.0049745075233058106
0.12708786646213183, 0.005160067930596718
0.11589199120676394, 0.005478809162035816
0.10483618911815681, 0.005651580717106778
0.09439531554379481, 0.0055361791435966255
0.0850160276178594, 0.005175098657966598
0.07707460722656295, 0.004752015754119948
0.07083128205258264, 0.004466732481006211
0.06638963838273092, 0.004373384700477794
0.06370319878378586, 0.004403116637271656
0.06261492919284056, 0.004529915167834072
0.06289429374448645, 0.004899983861088717
0.06426965172546541, 0.005704076011699353
0.06645301888676602, 0.006885392666592762
0.06915143088847464, 0.008180766042204916
0.072073210634719, 0.009314269894532164
0.07493401035670545, 0.010079428802802385
0.07746327752530249, 0.010352758757806554
0.07941164830137852, 0.010092533454963566
0.08055980479924457, 0.009336849513138446
0.08072938340904981, 0.008202662345184464
0.07979659218289445, 0.006884312467408798
0.07770928774883627, 0.005641919901897522
0.07450837886089996, 0.004740785085391914
0.07035386466092473, 0.004293211507236925
0.0655380539842288, 0.004176456903299403
0.060451079177499104, 0.004205703136889316
0.05546660059352485, 0.004248873693857089
0.05079852299082528, 0.004281704940072183
0.04651712277442248, 0.0045097019008337475
0.04261310670863355, 0.005411906162633485
0.03905114316559338, 0.007345584672419388
0.035797190996387215, 0.010232681880416117
0.032821330905786435, 0.013834102450167817
0.03009718226747529, 0.01793769810830437
0.027601398594096473, 0.022376000907070603
0.025313242445108533, 0.027014600096103254
0.023214226970370656, 0.031743908692625375
0.021287813323398932, 0.036474545269669485
0.01951915489849069, 0.04113439395135594
0.017894880798160623, 0.04566636057382475
0.10702759092398444, 0.008928703886497824
0.11933196815495561, 0.006382619273015246
0.1315902088801765, 0.004921480223753864
0.14339225788226145, 0.004466843769694746
0.15424703265450015, 0.004494479464789936
0.16371493598262146, 0.004560232064106601
0.171501064081694, 0.004505580854619436
0.17739722915996659, 0.004367597425849597
0.18119610385336493, 0.004275778108593992
0.1827224989306227, 0.004384327834939199
0.1819795306638794, 0.0047612832493199786
0.17910045287688514, 0.005263694100032798
0.1742377806548648, 0.005641914736027611
0.16755799281259487, 0.005726088327809454
0.15925256252670858, 0.005515158607135204
0.14955202681327412, 0.005195222211681544
0.1387435603513179, 0.0050596246433216325
0.1271916233551085, 0.005246497091962531
0.11534307914136435, 0.0055676574055909716
0.10369418462126939, 0.005741713855775697
0.09274653486895398, 0.0056249744746996715
0.0829631292358163, 0.005260103380824309
0.07472255339240644, 0.0048323142485436205
0.06826898288531119, 0.004543228642234197
0.06366997912653888, 0.004447972244366893
0.06083838421011532, 0.00447787172575396
0.059594930188042634, 0.0046072871934193255
0.05970838895470979, 0.0049836309836153855
0.06091810880302294, 0.005798529029943374
0.06295054063455721, 0.006994225428292333
0.0655277930816946, 0.008304989213088771
0.06837307555661354, 0.00945195037698761
0.07121594440014462, 0.010226242561154232
0.07379788361755163, 0.010502877347174902
0.07587867301628666, 0.010239572702638552
0.077244024216658, 0.009474817876925307
0.07771500926390935, 0.008326901971896141
0.07715986863381713, 0.0069924078869298386
0.07550886697281109, 0.005734421799363231
0.07277296814282419, 0.004821265750212218
0.06906675143585679, 0.0043669503306314915
0.06462396583590942, 0.00424804462965653
0.059781011707435744, 0.004277456773613201
0.05488591780507269, 0.004321141734440652
0.050164057484515086, 0.004354851632246064
0.04571844927547522, 0.004587268941752478
0.04157696088335982, 0.005502865566077394
0.03773692552696242, 0.0074624613575506975
0.034189267849332676, 0.01038736470339457
0.03092235716044131, 0.014035757117631574
0.027922801501280722, 0.018192793649775947
0.025176073695380254, 0.02268882765198978
0.0226670087883714, 0.027387715695733263
0.020380195109169937, 0.032178476632178085
0.01830027766370451, 0.03697060236349258
0.016412189578535265, 0.041691071959536294
0.014701324770638733, 0.046282074834917086
0.1086888956619871, 0.009131210687807086
0.12101234416598554, 0.006536229820568863
0.13331448778789406, 0.005045615701466987
0.14519520192396718, 0.004580235301123528
0.1561744686056414, 0.004607437881251802
0.1658212307571831, 0.004674425064355674
0.1738405515003051, 0.004618754736856124
0.18000699571401374, 0.0044779640002453455
0.18407038181287336, 0.004384391784504067
0.18579392148630716, 0.004495507352195967
0.1851261654887666, 0.0048804779153265275
0.18216960823693393, 0.005393344381432345
0.17706983360846423, 0.005779518344669581
0.17000466027001357, 0.005865840862574927
0.16119005134258702, 0.005651349734808606
0.15088983234209866, 0.0053257883778279145
0.13942946725956912, 0.005187812264223654
0.12721327309343933, 0.00537795260004681
0.11472642281040482, 0.005704844170545414
0.10249912306996237, 0.00588197256742648
0.09105966242590022, 0.005762767676637579
0.08088721562699802, 0.005390540786582453
0.07236219915020377, 0.004953931619625799
0.06571170953576244, 0.004658406146699732
0.060965542854105485, 0.004560520781120357
0.057994070827662926, 0.004590934580300471
0.056594995545047704, 0.004723968686078553
0.056536679953067256, 0.0051096555077229325
0.057570289272422435, 0.005942507423401986
0.059437636830525796, 0.007163310962070487
0.06187679886126178, 0.008501226068195441
0.0646267147397188, 0.00967187117494246
0.06743162137650298, 0.010462143614463456
0.07004573588712665, 0.010744482392491258
0.07223859315093009, 0.010475704766459655
0.07380146818246573, 0.00969503944588575
0.07455535168660339, 0.008523149970603574
0.07436100181611574, 0.0071606145419307425
0.07313166749458735, 0.0058758825399662365
0.07084917067984002, 0.004942761493741014
0.0675838853919947, 0.004477884632672684
0.06351256138790046, 0.0043558053942295396
0.058918941720194566, 0.004385535165669037
0.05412517029803153, 0.004430066105495048
0.049366611087351936, 0.004465045609849555
0.044777276952668886, 0.004703811716960442
0.04042081348840196, 0.005639245352189986
0.036326170367268776, 0.007637464383040264
0.03250841992718754, 0.010617786757982294
0.028973588688889374, 0.01433319658454291
0.025720797979177003, 0.018564018794138132
0.022743993993949014, 0.023136853647154145
0.02003334484493409, 0.02791272250749903
0.017576361453564386, 0.03277852320862686
0.01535879010568201, 0.03764219414181068
0.013365316805085663, 0.04242962119133088
0.011580117060740289, 0.047082276136959
0.11020747513366942, 0.009375610324493635
0.12253229512626553, 0.006721680658116654
0.1348603931245243, 0.005195349387510611
0.1467998612315623, 0.004717223426971746
0.15787959872851495, 0.004744230056841784
0.16767606308941163, 0.004812916085481645
0.17589556656219082, 0.004755999301179547
0.18229860005172713, 0.0046115986471847595
0.18659635310065512, 0.00451561713901299
0.18849441053871815, 0.004629912206450859
0.1878888362367011, 0.005025572168608464
0.1848516108184386, 0.005552658001249252
0.17952064639526719, 0.005949616147711158
0.1720836623379697, 0.006038555457592814
0.16277922258668379, 0.005818514979828608
0.15190240278806008, 0.005484388930582605
0.1398151313036342, 0.005342782971592908
0.12696039397675807, 0.005537938561328254
0.11386134755033261, 0.005873483316257323
0.10108238857039518, 0.006055267548695164
0.08917886251010729, 0.005932712206756391
0.07864615842310671, 0.0055502327522272046
0.06986573728138212, 0.005101528471769973
0.06304540016089025, 0.004797624596055528
0.05817319515847372, 0.004696759870097767
0.05507290974947002, 0.004728009139792456
0.05351749761110485, 0.004865153088513678
0.05327570675054546, 0.005262057820001962
0.05411239761716884, 0.0061180247712387765
0.05578657359785593, 0.0073720669865364056
0.058053809377180375, 0.008746133777804756
0.0606700805912965, 0.009948279844983242
0.06339546037496051, 0.010759745170962186
0.06599797382714939, 0.011049597277857327
0.06825797683319369, 0.010773508601970488
0.06997344485383214, 0.00997172584649302
0.07096659044844882, 0.008768091005542662
0.07109227637559595, 0.007368530829043128
0.07024875545650486, 0.006048726099074752
0.06839135079003396, 0.005089894441133339
0.06554972256334742, 0.004611891938185652
0.06184770497145231, 0.004486033474237496
0.057519438868300146, 0.004516218294109829
0.05286133219967456, 0.004561839082436484
0.04811570077462327, 0.004598294978346264
0.04344319541574564, 0.004844471715087864
0.03893913678058035, 0.0058037395596851424
0.03466066410011671, 0.007848723502496581
0.030644296233561696, 0.010895529524002247
0.026911642610548007, 0.014689974485292074
0.023472784570366258, 0.019005932457124064
0.020329018242667526, 0.023665091798161488
0.017475073049649327, 0.028524862103863936
0.014900895760286659, 0.03346954909658314
0.012593075597017282, 0.038405310384406505
0.010535973677548624, 0.043256903539024
0.008712609740978618, 0.04796519517230976
0.11170173718960519, 0.009681040393771965
0.12401816093718798, 0.006954759322010898
0.13636395172917995, 0.005384279912956958
0.14835492042380027, 0.004890272271492322
0.15952805307754805, 0.004917018795029267
0.1694666481826111, 0.004987873380034604
0.17787816740022963, 0.004929421466266907
0.18450945024004048, 0.004780463769313028
0.18903383131614926, 0.00468139717787103
0.1911001236971685, 0.004799716147001903
0.19055251555642672, 0.0052090854995606815
0.18743284178014472, 0.005754480428845835
0.18187152322336847, 0.006165325475533063
0.1740660903040931, 0.006257580001510364
0.16427732822051233, 0.0060302541874658
0.15283095271823896, 0.005684912207131133
0.14012464671762068, 0.005538550970183693
0.12663944857345863, 0.005740285805459207
0.11293612546088207, 0.006087152001976293
0.09961310618874554, 0.00627502742071033
0.0872527773120561, 0.006148152378396178
0.07636678466905157, 0.005752412319480389
0.06733760450503246, 0.005288107946479813
0.060353424282901844, 0.004973494892436154
0.05535973363089291, 0.004868921520879576
0.05213280879411608, 0.0049012831821263194
0.05042047769713604, 0.005043553612004555
0.04999208129495302, 0.005454564092527832
0.050626617058627886, 0.006339936452398982
0.0521006877686486, 0.0076364400178604765
0.05418769705563845, 0.00905670958004651
0.056660935901874446, 0.010299086992125223
0.05929656472786847, 0.011137591615106406
0.061876658744150624, 0.01143700800339778
0.06419264528754069, 0.011151563893173384
0.06604947681034692, 0.010322810264167282
0.06727091111198032, 0.00907864396728657
0.06770631210913644, 0.007631824589364842
0.06723944114055201, 0.006267295925680822
0.06579978212661636, 0.0052757765970409785
0.06337715485615902, 0.0047811780499091225
0.06004351859249431, 0.004650546476064686
0.05598427336973601, 0.004681278368173899
0.0514703734301717, 0.004728273023476078
0.046750712571360355, 0.004766627492278699
0.04201193325271556, 0.005022106988214619
0.03738039211660461, 0.006010961943285483
0.03294075912831709, 0.008113594873692186
0.0287502992994187, 0.011241737564714797
0.024845505954449648, 0.01513193770483537
0.02124676019379143, 0.019549783410267606
0.017962110340105183, 0.024310710375404655
0.014990325402657772, 0.029267603104302393
0.012323348291171592, 0.03430160047303708
0.00994825410153978, 0.039316770486293263
0.007848801554032551, 0.04423664062015334
0.006006651114891707, 0.04900152856645251
0.11265232362613847, 0.00992592139803342
0.12495329262248094, 0.007142035972600533
0.1373011239367137, 0.005536217981266028
0.1493157000222603, 0.005029622211191119
0.1605381482432493, 0.005056348284035687
0.17055637051518538, 0.005129076147775371
0.1790806472972218, 0.00506938842007411
0.18585123510857146, 0.004916633528890635
0.1905171421491304, 0.004814902217113613
0.1926875270793846, 0.004936509480452575
0.1921679986345312, 0.005357553101796856
0.18897650006540578, 0.005918697622634072
0.18323641871412533, 0.006341470799261459
0.1751512574681778, 0.006436407660245633
0.1649971837577767, 0.006202423856713017
0.1531218681036662, 0.005846927597092839
0.13994928028697312, 0.005696257303954897
0.1259892725649277, 0.0059039671762123125
0.11183200465962792, 0.006261047018122383
0.0981030983058276, 0.006454426527500277
0.08540678274796451, 0.006323836827816505
0.07426773104790185, 0.0059165519192817696
0.0650685828387771, 0.005438773305276793
0.05797993525159916, 0.005115159513707157
0.05290974338147287, 0.005007726690951782
0.049592653553652284, 0.005041122350334597
0.04775491116860503, 0.005187353635473021
0.04716705193551078, 0.005609661915409434
0.04762096733334327, 0.0065195715004477085
0.04890875355179132, 0.007852036654817363
0.050819143862982925, 0.00931154651021911
0.053140128093266466, 0.010588066862092065
0.05566149012158917, 0.011449480198957413
0.05817732648137273, 0.011756969661726503
0.06048884971577396, 0.011463569076247201
0.062407791547807984, 0.010611953495052269
0.06376074466703402, 0.009333467280925085
0.06439481871902501, 0.00784668431875392
0.06418503701111915, 0.006444466529908805
0.06304396702878189, 0.005425666699682884
0.06093441286979635, 0.004917491402446016
0.057892503672739744, 0.004783048138640262
0.05406946612780637, 0.00481425632506527
0.04971742578466495, 0.00486239695235661
0.045087525387831826, 0.004902254398645349
0.040381472325334025, 0.005165055280944625
0.035744152747480766, 0.006177510514298093
0.03127669190024043, 0.008326225035016042
0.02704861541586203, 0.011518864627954848
0.023105079102877377, 0.015483960052448821
0.019472348331190745, 0.01998006057928862
0.01616223573154365, 0.02481736626508358
0.013175679177110076, 0.02984505147386329
0.01050561050180022, 0.034941746237419156
0.008139240715032157, 0.040009959858295356
0.006059866654290592, 0.04497241299286102
0.0042482864860731, 0.049769204475348446
0.11354832944075179, 0.010191958523704178
0.12583134041687338, 0.007346708117042882
0.13817821995692753, 0.005703016137408799
0.15021263022751966, 0.005182715437210491
0.16147945242390077, 0.00520928743055622
0.171570858623487, 0.005284015594444145
0.18019989288299487, 0.005223011405731137
0.18710071214238405, 0.005066169144993958
0.19189925332711932, 0.0049615801997381515
0.19416678161405893, 0.005086776491181682
0.19367177415376294, 0.0055204637831339646
0.19040911750787676, 0.006098645517898739
0.18449548657369583, 0.006534333664851588
0.1761401940293649, 0.006632218967763814
0.16563419578882974, 0.006391125919362843
0.15334617919805052, 0.0060247586553150495
0.13972523469559567, 0.0058694754717601
0.1253087753938138, 0.006083582427788711
0.11071515489462186, 0.006451607177873524
0.0965961517868356, 0.006650878850415105
0.08357706675307083, 0.006516263916800302
0.07219519355278746, 0.0060965129965251785
0.06283337647819123, 0.005604165483298685
0.055645160141933235, 0.005270769429745116
0.05050194273795883, 0.005160174971067141
0.04709777987907774, 0.005194681377355522
0.045137930633820864, 0.005345299342814448
0.044394187704384684, 0.0057799790594184955
0.044671064184628004, 0.006716498244677771
0.04577573369190578, 0.008087818279263812
0.047511791092340154, 0.009589674281899328
0.04968145438674647, 0.010903022613999164
0.05208770155569551, 0.011789139480088069
0.05453630382933936, 0.012105330318398553
0.05683803541299528, 0.011803340979584935
0.05881134735668647, 0.010927051077946543
0.06028581262915343, 0.009611511258104713
0.06110668115160659, 0.008081556300605
0.06114092854487494, 0.006638583365302764
0.060285242026968014, 0.005590219283041147
0.05847684084150061, 0.005067254745727271
0.05571776637728245, 0.0049286043249395835
0.05212668969947065, 0.004960283258343384
0.04793780246534479, 0.0050096568174080565
0.04340434953873826, 0.005051218829738865
0.03874225393997274, 0.005322099657126765
0.03411381077639088, 0.006360038052384928
0.029635490057685593, 0.008558010633994946
0.02538811167142956, 0.011819226244097685
0.021424683604089022, 0.01586354863834659
0.017776691871310087, 0.020441911468584383
0.014459184141925197, 0.025358876534225826
0.011474858365707942, 0.030459663651363364
0.00881733255535396, 0.03562027319362918
0.006473742612262217, 0.0407416277279824
0.00442679047403989, 0.04574568070511883
0.0026563441844924336, 0.050572399000485754
0.11390836935503243, 0.010356858936106238
0.12616981375832628, 0.00747430214268026
0.1385033060454562, 0.005807338256579459
0.15053322640343017, 0.005278653268236259
0.1618050551357664, 0.005305254832572744
0.17191349079601906, 0.005381334180018919
0.1805758207632925, 0.005319518594652378
0.1875264400536868, 0.005160026944790649
0.19238074880700023, 0.005053508661682709
0.19468824393724993, 0.005180988256744391
0.19419279903969197, 0.005623099531479259
0.19087209778722605, 0.006212758365279202
0.1848365742930166, 0.0066571351236832
0.17629790450594096, 0.0067568798958312646
0.16555566175298683, 0.006510701818390564
0.1529916470416174, 0.006136626324072955
0.13907128094458637, 0.0059780689567388795
0.12435060157558296, 0.006196725737708377
0.10946771396574059, 0.006572484452037788
0.09509313150829658, 0.0067759252633952756
0.0818673509106424, 0.006638598382820486
0.07033656174217624, 0.00621034392871329
0.06088297122929788, 0.005708140237759581
0.05364602078003348, 0.005368316114484832
0.04846767976392066, 0.00525584419972107
0.04500959173728656, 0.005291159330391922
0.04296049897455508, 0.005444391783538751
0.04209353120734813, 0.005886761023709662
0.04222347796444239, 0.0068406029017836515
0.04316948087486492, 0.008237621925260168
0.04474672729706134, 0.009767562546626585
0.046768455240709196, 0.011105309403098852
0.04904790883331394, 0.012007758844924233
0.05140012764346417, 0.012329677276450141
0.053643836794900444, 0.01202198373819618
0.05560370970549587, 0.01112936728725274
0.05711329156846759, 0.009789334835301675
0.05801889988698859, 0.008230878107259018
0.05818485937534021, 0.006761094700869676
0.05750048364198889, 0.005693485107776703
0.055889739519228564, 0.005161103403466313
0.05333617127169161, 0.005019839468067618
0.049940483514006255, 0.005051830106210374
0.04592625623525173, 0.005102001581247811
0.04154536101006556, 0.005144622693596514
0.03701734684825811, 0.005420434242181034
0.03250911365277135, 0.006474022355107801
0.028141057541500064, 0.008702159976546445
0.02399675374605059, 0.01200478706153644
0.02013101792855822, 0.016095889234557428
0.01657645787191919, 0.020721336840160722
0.013348758248366835, 0.02568201359212778
0.010450921943426764, 0.030820637851011273
0.007876654347974311, 0.03601163552425748
0.005613045779720133, 0.04115508108263328
0.003642680955550898, 0.04617264430501622
0.001945282430193225, 0.051004438151262994
0.11414503079963693, 0.010504106921371407
0.1263821950891267, 0.00758925003647554
0.13869764553993585, 0.00590192425760653
0.15071599872865116, 0.005365733978012431
0.16198284827342652, 0.005392268011038189
0.17209509670347578, 0.00546953684460956
0.18077444287810085, 0.0054070182806804585
0.18775672681692274, 0.005245181127899118
0.19264959125551476, 0.005136956268689101
0.19498456273419393, 0.0052664922685011755
0.19448391477231391, 0.005716141633374496
0.19110960884925066, 0.006316064437394487
0.18496612108747262, 0.006768219668648604
0.17626686004270115, 0.006869654400330956
0.16531869580303293, 0.006618979157390962
0.15251471799253993, 0.006238069635895827
0.13833450333449518, 0.006076609294462631
0.12335032616849348, 0.006299301228569482
0.10821759339684008, 0.00668192262767275
0.09362326529670598, 0.006889058634577123
0.0802211591654705, 0.006749301181500588
0.06856516577972799, 0.006313451983522567
0.05903664049524056, 0.005802436377158429
0.051762027691782266, 0.005456840229129962
0.046556428804532, 0.00534265478157273
0.04305196441344122, 0.005378691388199057
0.040922375948720134, 0.005534315957470178
0.039942058243497, 0.005983631356285277
0.03993517302348076, 0.006952973619523937
0.04073172798984437, 0.00837290655732843
0.04215741118228389, 0.009927854365019022
0.044035450853100705, 0.011287310826691106
0.046188439921779616, 0.012204285077190766
0.04843993786346421, 0.01253129189365829
0.050616106122709115, 0.012218516470560683
0.052547635478745025, 0.011311362871380109
0.054072237224000216, 0.009949514169424627
0.05503799500409947, 0.008365653499053782
0.055307911522303, 0.006871950072916213
0.054766035241232726, 0.005787135818360057
0.05332613310592766, 0.0052462931418271125
0.05095710100712545, 0.0051026436496593944
0.047745285875111225, 0.005134877776891621
0.04390554044699638, 0.005185753947718322
0.039687693644773196, 0.005229376380712017
0.035312485379125895, 0.0055096860701946936
0.030948350615157338, 0.006577119377543784
0.026716839984879955, 0.00883153422001361
0.022702215664525936, 0.012169877168993905
0.01895964478010213, 0.016300872102554775
0.015521877036624207, 0.020965857356182983
0.012404620623513624, 0.025962448323153024
0.009610847800876187, 0.031131177345941462
0.007134223009498965, 0.036345136816002446
0.004961813741294235, 0.041503732210010795
0.003076217074365015, 0.04652847633337857
0.001457211892582839, 0.05135971059037308
0.1138798719125191, 0.010528545500516052
0.12608485095433603, 0.007610052676254709
0.13836626487192555, 0.005919912439391332
0.15034670977179762, 0.005382600133963175
0.16156969711681024, 0.005409226082490486
0.1716331778052126, 0.005486837691787237
0.18026454791469051, 0.0054242267632760586
0.18720657080578118, 0.0052618550082221
0.19207040767805394, 0.005153139601739042
0.19438449861172793, 0.005283109740517867
0.1938613386501959, 0.005734829686235804
0.1904528671419249, 0.006337729151398267
0.1842582623863333, 0.006792130479903104
0.17548967862405113, 0.006893910889845408
0.16445573631322916, 0.006641586512692868
0.15155353725189602, 0.006258242384100636
0.13726843419436585, 0.006095743554073522
0.1221799298650468, 0.006319890241404931
0.10695160173100873, 0.006704927293047433
0.09227834707030491, 0.006913368659538008
0.07882026634846345, 0.006772903293991547
0.0671343325426744, 0.0063347241800101265
0.057599978223174864, 0.005821101934954295
0.050334529070276954, 0.005474022559584234
0.045135745640442884, 0.005359638585548162
0.04161711702387871, 0.005395958719058201
0.039443034722171255, 0.005551877743449419
0.038388780040727474, 0.006002438436843886
0.038284432720433685, 0.006975533831406721
0.038966764063396386, 0.00840149528405505
0.04026796009848066, 0.009963102722990648
0.042017484344327456, 0.011328299710271331
0.044043924945997764, 0.012249068081887625
0.04617659811146199, 0.012577368528003934
0.04824716210142333, 0.012263226530523147
0.05009149742293996, 0.011352247453305616
0.0515521213558919, 0.009984687010000676
0.05248142892595936, 0.008394213290033106
0.052746088722281495, 0.006894395324241082
0.052232971726847995, 0.0058054283951340015
0.05085758222217951, 0.005262795527486724
0.04858947277748282, 0.005118707060207797
0.04551523037765636, 0.005150984539454978
0.04184876999189272, 0.005202014822404495
0.03783520019769933, 0.00524584396910706
0.033686482785565935, 0.005526870320922117
0.02956001465611445, 0.006596325932454747
0.02556723563907393, 0.00885413670702411
0.02178482116219545, 0.012195991368130332
0.018262587559761904, 0.016329012317848578
0.01502969703609129, 0.02099327552262807
0.012099645908550193, 0.02598558082612252
0.009474254488670819, 0.03114603176299226
0.007146839334768074, 0.036347600294279574
0.005104717910798446, 0.04148980833420522
0.0033311699750187664, 0.046494459700570055
0.001806958514294008, 0.0513023081189335
0.11343559473181701, 0.010508485614376086
0.12560054086067982, 0.007597271519977414
0.13783725167631813, 0.005910919879865666
0.14976585330148967, 0.005374746977202669
0.1609274166962506, 0.005401413498448775
0.1709208341566401, 0.005479014841222147
0.17947971331347198, 0.005416548159168494
0.18635559088578965, 0.005254348792519291
0.19116704200784776, 0.005145643912104335
0.1934446176331423, 0.005275455876105192
0.19289509400044513, 0.005727097844230503
0.18946231948181289, 0.0063300644203685
0.1832404544223658, 0.0067845128775832824
0.17443947153875433, 0.00688616398954744
0.16336792243038753, 0.00663346233019341
0.1504244270243876, 0.006249611136072734
0.13609708085249234, 0.006086891995063248
0.1209691154538382, 0.00631135894895714
0.10570845832507977, 0.006696877538519241
0.0910141837654273, 0.006905579939434963
0.0775494405256274, 0.006765090833062582
0.06587207556240005, 0.006326726027581327
0.056358997286072715, 0.005812989995498462
0.04912011890696632, 0.005466068658873012
0.043940233025287496, 0.005351982075751256
0.04041922076850112, 0.005388389310354214
0.038214676702976236, 0.005543917453353554
0.03710250409803768, 0.005993713385192027
0.03691705787019858, 0.006966083429813724
0.037500024984979084, 0.008391448947242225
0.03868837082085065, 0.009952469667145409
0.040316240691902434, 0.011317098770486573
0.042216869676996775, 0.012237428011053588
0.044224244904391447, 0.012565529313043028
0.04617477553840626, 0.012251487560300813
0.04790922693944576, 0.011340899450236275
0.04927518784364336, 0.00997395387493259
0.05013036335646785, 0.008384227324982478
0.050347022871618706, 0.006885222531641217
0.049817981903875645, 0.005797091759290902
0.04846507948009811, 0.005255121359316553
0.04626441091568771, 0.005111262761797814
0.043308405619107225, 0.005143478896593896
0.03981307022723932, 0.005194446648587305
0.036017899874960776, 0.0052382349118716065
0.032122325359077566, 0.005518704729455749
0.028267812775261515, 0.006585851539114918
0.02455127280512007, 0.008838393009759239
0.021038568769142153, 0.012171484752303879
0.017771966447164368, 0.016292110835457087
0.014775623048562957, 0.020940354210398127
0.012059993996751521, 0.025913141906851296
0.009625354030642803, 0.031050822167536313
0.007464593483357263, 0.036226710173428725
0.005565423194100225, 0.04134074250007382
0.003912098569792658, 0.04631518133605421
0.0024867541349683927, 0.05109125759420075
0.11256965622111256, 0.010376092620624616
0.12467765385957848, 0.007498405774719173
0.1368459760901216, 0.005831920203485107
0.14869108132108244, 0.005302694136988147
0.1597506398089901, 0.005329503073325321
0.16962430609852097, 0.005406294329341501
0.17805341947470846, 0.005344534524882911
0.18480293170844037, 0.005184192034352447
0.18950795084575112, 0.005076645231037034
0.19171303220517905, 0.005204806736150802
0.19112860109031796, 0.0056512537228127855
0.18769492307689775, 0.006247438746064711
0.1815017273937713, 0.006696739177391706
0.1727545412115181, 0.006797030374647801
0.1617575139642439, 0.006546701590986437
0.1489049215177739, 0.006166572397850357
0.1346805523749039, 0.0060054261314936176
0.11966331790567379, 0.006227730231915627
0.1045167819311837, 0.006609463347003628
0.08993565970354715, 0.006816131737272626
0.07657881365328803, 0.006677236999494532
0.06499994531340911, 0.006243658882949958
0.05557203847083425, 0.005735649722871741
0.0484014075974969, 0.005392876960368889
0.04326974404739711, 0.005280450257181838
0.03977468490734137, 0.005316519081215388
0.03757281411043341, 0.0054697686621984825
0.03644007674191978, 0.005913598789059639
0.036211405243569236, 0.00687434833462527
0.03672922895474483, 0.008283361073330272
0.037831396905848226, 0.009826654237631098
0.03935320079616556, 0.011175801637522312
0.04112944059788941, 0.012085676725769908
0.04299627905975338, 0.012410041226678869
0.044793148159489114, 0.012099569723203581
0.04636497345174384, 0.011199368196753082
0.04756499659257461, 0.00984806150996359
0.04825850257409722, 0.008276605616000647
0.0483277972363208, 0.006794997814123601
0.047678833707106856, 0.005719813582224523
0.04625041925901469, 0.005184645873845011
0.04403886796442646, 0.005042790048174973
0.0411555994494134, 0.005074750897977325
0.03782600700721402, 0.0051251427686414995
0.034282128116454647, 0.005168172725719988
0.030702290920101558, 0.005444663357083855
0.027200725666259726, 0.006498699807842289
0.023849536713621246, 0.008725005144441942
0.02069621429973668, 0.012019873071482251
0.01777026213404214, 0.016093584657511963
0.015087422240060879, 0.020689269077844904
0.012653062180084641, 0.02560624220383098
0.010464880017414278, 0.030686700970528804
0.008515050905575854, 0.035805394957537824
0.006791918108368146, 0.04086336542219126
0.005281313600413349, 0.045783708546623
0.0039675786348207604, 0.05050826417382813
0.11152996110594193, 0.010187729461740366
0.12356512073475849, 0.007356992954377005
0.13564593284582638, 0.005718560607499454
0.14738545787310853, 0.005199128284237329
0.15831853204283344, 0.00522603272260893
0.1680461749356645, 0.005301566495090197
0.17631817505572542, 0.00524080482883272
0.18291465686636033, 0.00508321010469471
0.1874910992958872, 0.004977456687720308
0.18961152236358206, 0.005103215497816119
0.18899478026352853, 0.005541729409283847
0.18558026833406913, 0.006127419792137469
0.17945403400520912, 0.006568764350264914
0.1708163913895904, 0.006667088707725281
0.15996512553708192, 0.006420757442024172
0.14728719227593295, 0.006046813962302355
0.1332581401265576, 0.005888286756857432
0.11844762865617388, 0.006106977157664433
0.10350907377636635, 0.0064824528437741015
0.08912687789054248, 0.006685753450430119
0.07595035513785198, 0.006549327484291639
0.06452540950766247, 0.006123274665153367
0.055220104680901494, 0.005624174546643118
0.048140067023921713, 0.0052876425484694655
0.0430713599764968, 0.0051775051739928815
0.03961796990957564, 0.0052129825052490515
0.03743982999365848, 0.005363081633894807
0.036312482477503516, 0.005798395118900412
0.03606869222124142, 0.006741838611849847
0.036548612662494546, 0.008126090437544099
0.03758823316405028, 0.0096424645163865
0.03902154501721039, 0.010968134281126888
0.040682789888026594, 0.011862193328514051
0.042408560329901694, 0.01218093256965422
0.04404002609207084, 0.011875892172964477
0.04542556566670332, 0.010991422487399583
0.046424100042866595, 0.009663776951709733
0.046909455547603, 0.008119928505146763
0.04677612591991307, 0.006664508380467388
0.04594686176925155, 0.005608600277619503
0.0443829757239079, 0.005083347306691985
0.0421081893778697, 0.004944348866021528
0.03925980190807335, 0.0049759302473513685
0.036076569049518524, 0.005025474684174273
0.032782773431233585, 0.005067421399180458
0.029532096382351943, 0.005338308735772769
0.026406509718523284, 0.006373824860571797
0.023448627720039465, 0.00856318625556218
0.020684072093243456, 0.011804784357803735
0.018127133490703627, 0.01581406982071999
0.015783494030655956, 0.020338837079126794
0.013652403643385574, 0.025181982190133963
0.011728416443650235, 0.03018838715744119
0.010002766849680184, 0.03523479570067687
0.00846445165546664, 0.0402236967511087
