flux,fluxerr
0.07367390796687351, 0.0033073193268789132
0.06622939548383866, 0.003295408826708515
0.05945479772956234, 0.0032398188283237306
0.05346836478163385, 0.00318966911626041
0.04829515016645762, 0.00327392929218211
0.04390504849303237, 0.0036307056277845658
0.04024375740948732, 0.004233158527991525
0.03724450727398097, 0.004902238203235831
0.03483217451920523, 0.005439735478781699
0.03292666292210625, 0.005693209725411091
0.03144594470100754, 0.005573180841084622
0.03030889190657252, 0.005073267794880951
0.029438022931424335, 0.004336457454567221
0.028762286352159463, 0.003837167689008581
0.028219994447953037, 0.004401620457103852
0.027761318903125207, 0.006236032490808874
0.02734800244801257, 0.008870971496263242
0.026951367787563147, 0.011958858524694391
0.026550500747466114, 0.01531728717204251
0.02613072998872903, 0.018835558984995334
0.025682359233198098, 0.022435484583032163
0.025199614026941007, 0.026057098044456013
0.024679770411890917, 0.029652796393279567
0.024122437502680748, 0.033184469106586144
0.02352896996780514, 0.0366217962722179
0.0229019898735434, 0.03994105559712802
0.09337339821893033, 0.012388161141945473
0.09951115784232736, 0.009612666555016056
0.1056110226155311, 0.007222614899727641
0.11156140166659813, 0.005373554086635505
0.117223361109185, 0.0042335532141043785
0.1224256275540838, 0.0038085866155742306
0.1269635958337736, 0.00378919794240679
0.13062625622913915, 0.0038256317762172722
0.13324809995651835, 0.003775018243698803
0.13476592559269318, 0.003655654422449196
0.1352784622270171, 0.0035316284433531716
0.13507401422623494, 0.00343723072150366
0.13455287574656943, 0.0033822735788365146
0.1341033617581831, 0.0033707041727798967
0.13398748473393646, 0.0033979197901181576
0.13425490281244892, 0.003450695854390626
0.13474303711971988, 0.0035119259558801254
0.13519093288883055, 0.003565915516317931
0.13536341322480494, 0.0035834583831738805
0.13509871506482568, 0.0035356930110094654
0.1342864712115672, 0.0034344901289281517
0.13283843682849272, 0.0033348263686654427
0.1306605832129365, 0.0032812586286125813
0.12763818715373504, 0.0032592479814197955
0.12366546327106728, 0.0032356258974506444
0.11869859454074481, 0.0032071872621636495
0.11278687461906459, 0.0031960316989604214
0.10605697179551887, 0.0032193825098412268
0.09868809202009095, 0.003271144116845307
0.09089301016627821, 0.003335478130494389
0.08290967553103042, 0.003394806185321518
0.0750009595148833, 0.003427011167815352
0.06743356707844661, 0.00341309061821824
0.06043440346180824, 0.003359399702043956
0.05415305620425361, 0.0033176287377960773
0.04866226904471956, 0.003408088034052331
0.043979429766996356, 0.003750928023362033
0.040084676640446536, 0.004317773884368404
0.03693105116309684, 0.004944221874970001
0.03445148426930089, 0.005445882585411217
0.03256485864580193, 0.005679779821613253
0.031181408980774865, 0.005563511622833316
0.030207665330348958, 0.005096650671611792
0.02955113361507938, 0.004424247028629845
0.02912490058411872, 0.0039929437867263365
0.028852334078806444, 0.004538496153253699
0.02867107588741411, 0.0062686092658154665
0.02853308289432022, 0.008783939564169823
0.028402228612101205, 0.01175581737570059
0.028252081197667974, 0.015003184852275097
0.02806403823269916, 0.018415400043349163
0.027825766094263467, 0.02191474607457184
0.027529898826662742, 0.025441934487991827
0.027172957677088782, 0.02895001526620024
0.02675445788221297, 0.03240139137429954
0.026276173995749923, 0.03576607527332456
0.025741539121106757, 0.03902049267412052
0.09466806398712625, 0.012386563527942648
0.10027898904711113, 0.00969988207978722
0.10582074451051723, 0.007392882226122006
0.11119322429526084, 0.005611390764609404
0.11627330892792245, 0.0045016964113855
0.12091084612501984, 0.004057865416291699
0.12492812365888273, 0.004005135870643947
0.12814330901251228, 0.004027537707786173
0.130415328950727, 0.003982257112873056
0.13169298092058515, 0.003873060674567106
0.13206645763395303, 0.0037530554685862487
0.13179130075280515, 0.0036569059598605264
0.13122173085246916, 0.003599264735975108
0.13070408722602553, 0.0035863113809308004
0.13047920186473402, 0.0036133795218724067
0.13061002383893655, 0.0036662494697096587
0.13098000320631026, 0.003726223237910046
0.1313839175193267, 0.0037757926714211093
0.13162707277445024, 0.003788365206490737
0.13156332995867387, 0.003740632073092204
0.13107737971141314, 0.0036449431287597024
0.1300608868837501, 0.0035495573523340713
0.12838943149065427, 0.0034935127577003684
0.12591219804454734, 0.0034663920259424548
0.12248650213332263, 0.0034410629540465028
0.11803588725385881, 0.003414490813036023
0.11258589135608311, 0.0034053854750106948
0.10625159257007265, 0.0034291485192314798
0.09920936067701427, 0.00348096156105091
0.09166538385650752, 0.003545366694659852
0.08384226706426448, 0.00360336429812864
0.07598546011163858, 0.0036325802101188124
0.06835152269956182, 0.0036166153005918185
0.061174727435183936, 0.003566043071739501
0.054636415419771454, 0.0035350405155177263
0.048857484771162564, 0.00363374237721201
0.04390342634277293, 0.003962766036056213
0.039789680121119074, 0.00449185255840988
0.03649018917147041, 0.005072229480703948
0.03394714965580354, 0.005534806608080222
0.03207966627056889, 0.005747355660117291
0.030791446179767947, 0.005635847709788969
0.029977804428673788, 0.0052073440450289355
0.02953223779720804, 0.004609610111756099
0.02935281376383508, 0.004256994960749604
0.02934859855371927, 0.004787317303676407
0.029445115430412373, 0.006407162960234901
0.029584736487549345, 0.008795232918641746
0.02972392818471835, 0.011646867975718716
0.029830668313685978, 0.014782168549359183
0.029882270913316324, 0.01808949891066868
0.029863560410676608, 0.021490811271217047
0.02976534410626299, 0.024926975833072927
0.02958313907023205, 0.02835136844718985
0.029316115559305935, 0.031726697403775976
0.028966224314931885, 0.035023172816861056
0.028537479662238553, 0.038217279701037145
0.09560002917021139, 0.012581450623677244
0.10078788157971522, 0.009930798886938085
0.1058819754897301, 0.007657333202042806
0.11079052926446928, 0.005901846124185519
0.11540180709417532, 0.004797935339273475
0.11958076896465872, 0.004333377666719802
0.12316884933632463, 0.004254428018173204
0.1260049386175418, 0.004264947384812073
0.12796534649179614, 0.004221179696645249
0.12900757267045485, 0.004117137789995362
0.1292162853771324, 0.003998728356040301
0.12882488448809773, 0.003900517186009772
0.12815666481320628, 0.0038402130491850574
0.1275306425927448, 0.003825825274417733
0.1271753814575461, 0.003852891746070625
0.12716508783459807, 0.003906383542597627
0.12741647351342933, 0.003966255385047154
0.12776471224699032, 0.004013667596129894
0.1280465159761907, 0.00402333578322415
0.12813134313719718, 0.003975006979142925
0.12790528104634855, 0.003881355077102323
0.12724944871612803, 0.0037870443498556655
0.12601878504450748, 0.003728247893087551
0.12403386412853429, 0.003697032191085239
0.12111949191359718, 0.0036698570931780784
0.1171678695924462, 0.0036439835263315443
0.11217873811449919, 0.0036362755292047686
0.10624961564610524, 0.003660986662465122
0.09954592824842573, 0.003713725818982042
0.09226240134418909, 0.0037789055868324697
0.08460732751062135, 0.0038364677115076636
0.07681400694102898, 0.0038639025756437963
0.06913524011131739, 0.003846704123343709
0.06181626210773802, 0.0037985339925016132
0.055067981036189755, 0.003775373991677134
0.04905267374811352, 0.00388134284888276
0.04387611663155044, 0.004205482384251045
0.03958297145478492, 0.004715831089972646
0.036164253163598954, 0.005271958571748841
0.03356946273985252, 0.005713220456268089
0.031717457463887204, 0.005913583980713985
0.03050609550184518, 0.0058045392913569195
0.029820989934205334, 0.005399118554127119
0.02954368685084541, 0.004848599529839864
0.029559568622989578, 0.004548060961644896
0.02976575536955487, 0.005075860397586714
0.03007781387622215, 0.006636277097607945
0.030430418648126203, 0.008956754088055355
0.03077424848690416, 0.011748331904022915
0.031073059606475512, 0.0148302224629211
0.03130121991528246, 0.0180883698005561
0.03144163823270912, 0.02144320937412647
0.031484031025515904, 0.024834861027630155
0.03142347707552307, 0.02821639602334371
0.0312592172965131, 0.031550450877025585
0.030993662834743627, 0.03480727476276081
0.03063157972571167, 0.03796343528982403
0.09640056528255771, 0.012789681690484075
0.10128488436203582, 0.010169287251784474
0.106057332828931, 0.007923651991304057
0.11063207721914843, 0.006188849674580832
0.11490552909958181, 0.005087794805231685
0.11875347626652362, 0.004603827707570037
0.12203105125908134, 0.0045007710874237
0.12459173622034202, 0.004499357246846036
0.12632342156611268, 0.004455658195987478
0.12718793180145815, 0.00435561646328122
0.12726259787811448, 0.00423880376935286
0.1267601382062629, 0.004139177025324207
0.12597691562172877, 0.004076672439603316
0.12520975131952194, 0.004060879998424388
0.1246791206034532, 0.004087682291556639
0.12447050652334035, 0.004141465375451972
0.12452918598726886, 0.004201101855289468
0.12472514250355808, 0.004246720439331238
0.12492433610114634, 0.004254091013790091
0.1250146751780277, 0.0042053290209710026
0.12489059679716076, 0.004113257020431747
0.12443261853819004, 0.004019606469442926
0.12348696120608532, 0.003958283257128282
0.12185825791443378, 0.003923401115377756
0.1193500042212543, 0.0038944447067862124
0.11583002452733038, 0.0038690689002602104
0.11127290637732243, 0.0038626595463551396
0.10575251138971013, 0.0038883781073164
0.09941308992773205, 0.00394195368695856
0.09242985702607331, 0.004007603278168286
0.08499380191818529, 0.004064530788038397
0.07732587805237146, 0.00409039125093117
0.06967506847785274, 0.004072517162152227
0.06229543278615424, 0.004027165982403839
0.055421726705552135, 0.004011369318183968
0.049249496074368765, 0.004123741528056545
0.04391703959538603, 0.0044437615284924166
0.0394929616021502, 0.004938136269883619
0.03598277163146342, 0.005473448952805228
0.03334285285278795, 0.005896464732644911
0.03149303747606567, 0.0060867819056960384
0.030327751548172653, 0.005980916123406927
0.02972611180049509, 0.005597106789674837
0.029561333245024243, 0.0050889418192469
0.02970979017451859, 0.00483385089588703
0.030060040997581736, 0.0053615909325688245
0.03052049067810501, 0.00687272010788526
0.031020268334554284, 0.009134443107687202
0.031505875546815464, 0.01187323714944641
0.03193801313794459, 0.014908432280749041
0.032288907310384155, 0.018123919059117335
0.032540063503435884, 0.021438666973844382
0.03268038586145074, 0.024791997135002092
0.032704608659305245, 0.02813660760353094
0.03261199338907153, 0.03143500036160219
0.03240525160757378, 0.03465741448244143
0.032089659199830034, 0.037780465882383624
0.09700145335557427, 0.013025233117449872
0.10165353452188335, 0.010422588580490293
0.10617873917626995, 0.008192796145469498
0.11049539854620263, 0.00646856066729404
0.11450568657723098, 0.005365128377335452
0.11809310391629639, 0.004863121837464773
0.12112257898848308, 0.004739409529642374
0.12345797708969902, 0.004727174827351369
0.12499521826041574, 0.00468235153742652
0.12569861771127144, 0.0045847059623499
0.12563917336342564, 0.004468853688946184
0.12501330562829915, 0.004368010969215231
0.12409680394284271, 0.004303633698566701
0.12317036385477043, 0.004286571872921075
0.12244993980732134, 0.004313083774976764
0.12203145308098565, 0.004367139099609398
0.12188371028167586, 0.0044267479983676255
0.12190544617944352, 0.004471215939943197
0.12198821793838611, 0.004476963466441576
0.1220383373789384, 0.004427691760951455
0.12196131383426334, 0.004336308632926432
0.12164153921235733, 0.004242550672269709
0.12092178917924301, 0.004178841725478778
0.1195959509296782, 0.004140821163234155
0.11745064286162452, 0.0041102048178838085
0.11433238686917581, 0.004085032919841326
0.11019178034855544, 0.004079674126212226
0.1050779044051365, 0.004106421263285291
0.09911108311411747, 0.004160909774675971
0.09244474899263258, 0.004227079323408703
0.08525193687488546, 0.004283592155633127
0.07774174844106836, 0.004308335552553277
0.07015983830314473, 0.0042901650958232125
0.06276800401441021, 0.00424737993049817
0.0558210473868056, 0.004237720607677231
0.04954210378834282, 0.0043556673559881085
0.04409640057164061, 0.004673753677920485
0.03957250552273697, 0.00515757140405545
0.03598825211985745, 0.005678562350776937
0.033306209648978825, 0.006088817580267144
0.03144764326236751, 0.006272162049680093
0.03030486896396535, 0.006169121010925477
0.02975242713375682, 0.005802267442072263
0.02965747112021082, 0.005327149583791587
0.029889749139769717, 0.005107773467929113
0.03033152205554636, 0.005638319795366109
0.030885983469955934, 0.007115530090853553
0.031478303866721215, 0.009335649258597572
0.03205207405460325, 0.012037626491327447
0.03256593142464956, 0.015040880918873619
0.03299071845534739, 0.01822729444810458
0.033307096923511005, 0.02151428929293669
0.033503551477832794, 0.02484027124359191
0.033574725288720346, 0.028157465957180838
0.03352003836392275, 0.03142817833750433
0.033342545963259536, 0.03462261518325777
0.033048000487966044, 0.03771745606807565
0.09750876664289264, 0.013212925649203304
0.10199346017908302, 0.010633322513892278
0.10633965253147347, 0.008423820956241754
0.11046855762413672, 0.006713456625605336
0.11428637900618352, 0.005610444897825219
0.11768205024019611, 0.005093434011843505
0.12052741326566034, 0.004951143828043984
0.12269350501032664, 0.0049284624244041704
0.12408129681897051, 0.004882054230188045
0.1246554520731996, 0.00478654783090447
0.1244799437743277, 0.004672031871748927
0.12373598721942419, 0.004570696655566629
0.12268111527051766, 0.004505016041349958
0.12158247469611569, 0.004486841788342369
0.1206532324486741, 0.004512833954656387
0.11999937536581558, 0.00456674245837263
0.11961069582693676, 0.004625979974350524
0.11941171894276864, 0.004669267996224821
0.11931817881215954, 0.004673650938450692
0.11925569968888305, 0.00462416417072207
0.11914382539604763, 0.00453367217854459
0.11887548249747264, 0.004440060096754977
0.11829605600863588, 0.004374405346208591
0.1171956700674122, 0.004333685510149408
0.115350813572528, 0.0043016355999740425
0.11259167573767459, 0.004276700996727858
0.10884686583713332, 0.004272335627076187
0.10413938296529354, 0.004299960219087184
0.09856199378874232, 0.004355033015780736
0.092242937629538, 0.004421289231122767
0.08533534808087084, 0.004477102937861234
0.07803522352944196, 0.004500800742517592
0.0705832542339862, 0.004482706617304861
0.06324588915065765, 0.004442771007853601
0.05629275964097084, 0.004438875109710771
0.049968159759147285, 0.004561369107654892
0.0444584397411774, 0.004876606223329897
0.03986836962971432, 0.005349427337323971
0.03622646711486993, 0.005855991528260287
0.03350152076002726, 0.006253705203461757
0.03161752398866513, 0.006430680073775329
0.030466879622482266, 0.0063312752055423435
0.02992232664940312, 0.005981703978861489
0.029848011590484436, 0.005538180632208668
0.030110106907984675, 0.005351283121466107
0.03058734084753619, 0.005883824432842619
0.031179936781324444, 0.00732798781769005
0.03181079030063876, 0.00950480976861739
0.03242180183568888, 0.0121659137038552
0.032970391478302524, 0.015132077457986615
0.03342656437016054, 0.018283980939682476
0.033770447370794425, 0.02153793699239188
0.03399022829730977, 0.024831678832713103
0.03408043842113657, 0.028117097086246195
0.03404052707386314, 0.031356374421714225
0.0338736843091589, 0.03451971963357788
0.033585873726670205, 0.03758388221973692
0.09793152072892235, 0.013313321247837765
0.10229431063098794, 0.010767350184313084
0.10650974916472433, 0.008587445201197802
0.11050106318948212, 0.006898345578627579
0.11417728656913756, 0.0058014542945459815
0.11743118356113459, 0.00527395949921782
0.12013946430686293, 0.005115794577809019
0.12217807255528773, 0.005083445582446853
0.12345100064068472, 0.00503539056490635
0.12392194601432964, 0.00494213774242319
0.1236477417773059, 0.004829612158575196
0.12279570155934048, 0.004728710185732006
0.12160723065961034, 0.004662447373256057
0.12033792096756438, 0.0046433897215336535
0.11919906584464775, 0.004668598463589691
0.11830574508148788, 0.004721817568648048
0.11766595424920948, 0.004780174553522641
0.11722672355978211, 0.004822091465305812
0.11692562716542455, 0.004825304138985984
0.1167069207178267, 0.004776035959593703
0.11650519329681519, 0.004686961743326893
0.11622460926515393, 0.004594096807127988
0.11571761332548236, 0.00452716401517709
0.11477660688692284, 0.004484324216992903
0.1131745155415803, 0.0044511955139324415
0.11073074561495158, 0.004426630993507462
0.10735526729329317, 0.004423204003326959
0.10304578789901216, 0.004451437789748103
0.09786635374940665, 0.004506590051902505
0.09191858240071468, 0.004572331208217437
0.08533478717875657, 0.004627033753598275
0.07829682401335612, 0.004649685985374702
0.07103838399938585, 0.0046320237935031745
0.06382663673858426, 0.004595220544839768
0.05693969878646349, 0.004596653938540205
0.05063540410467288, 0.004722324261061966
0.04511443518656614, 0.00503288014963448
0.040493414354024204, 0.005492859105830674
0.03680969135953078, 0.005983412251241277
0.03403837433580353, 0.006367653816509378
0.03210774473066427, 0.006538299911786446
0.030912882983553724, 0.0064434456393980015
0.03032796782315365, 0.0061121334172477264
0.030217681774569866, 0.005699655348933939
0.03044813475120428, 0.005542474791650049
0.030897678510537156, 0.0060746768565127125
0.03146608766298089, 0.007483146651047322
0.03207583687888991, 0.009610493283882743
0.03266844149500993, 0.012221526711111687
0.03320097195075485, 0.015139963534884107
0.03364311813258393, 0.01824641137913092
0.0339747245273203, 0.021456764018706883
0.03418372762350983, 0.024708501861229644
0.03426443636332593, 0.0279534345837876
0.03421610458949954, 0.031153768339065007
0.034041751506225126, 0.034279784311991204
0.03374719231505771, 0.03730831788753353
0.09830488964998556, 0.013363925794059331
0.10257501436270405, 0.010857138999291882
0.10669079183932624, 0.008711649848020253
0.11057689732152698, 0.007047615461959564
0.11414441046959305, 0.005959928907077148
0.11728887178305916, 0.005424689041062516
0.11989050755038827, 0.005252428008845788
0.12182866947694447, 0.0052109221106112335
0.12300903254155025, 0.005161097070756522
0.12339347828030386, 0.005070057868783588
0.12303166956977334, 0.004959867731886905
0.12207794979541237, 0.004859967547282467
0.12075904151215154, 0.004793585566487198
0.11932022769184915, 0.004773797355076187
0.11797135850680904, 0.004798057609014149
0.11683586095153253, 0.004850246157912542
0.11593816174832472, 0.004907414290415899
0.11524578440762533, 0.004947870789898109
0.11471674332040924, 0.004950061522208949
0.11431354490250932, 0.0049012673510288015
0.11398646865958131, 0.004813881705070272
0.11365257527320864, 0.004722088512921483
0.11317406323324268, 0.004654292467570562
0.11234924979465298, 0.00460971768531349
0.11095148986536922, 0.004575738355490611
0.10879290242183083, 0.004551610494993324
0.10576717139583404, 0.0045490691934844
0.10184773668829562, 0.004577739541731674
0.0970698754100471, 0.004632660531088504
0.09150817379272638, 0.004697524956741491
0.08527365270338598, 0.004750890631439625
0.0785331610052227, 0.004772542225088982
0.07151169983762046, 0.004755565544772468
0.06447420088616175, 0.004722056397708313
0.05770282129076559, 0.004728485352448778
0.05146377150913984, 0.004856458693522136
0.045967525081299546, 0.005161348472531783
0.04133965870381863, 0.005607671271298598
0.03762512042918272, 0.00608162297934029
0.03480540523726352, 0.006452145720232435
0.032814123241216256, 0.006616671865380687
0.031550761553110276, 0.00652691332554011
0.0308931028045965, 0.006214196644558211
0.030708732866052437, 0.005831935503964747
0.030866049371484856, 0.00570236091009352
0.031245143400490713, 0.00623302336082553
0.031747037943565905, 0.007605119600275637
0.0322950425149705, 0.009680351378878894
0.032831179217333986, 0.012236763822718391
0.03331276943378051, 0.015101965940980235
0.0337095574964077, 0.018157202645700442
0.03400129429574691, 0.021318375226849352
0.034175714029061034, 0.02452296357986641
0.03422684638577804, 0.02772284514738435
0.034153614384514516, 0.0308803328477149
0.03395867495698461, 0.03396581939954996
0.03364746535025503, 0.036956234050098104
0.09868778253998044, 0.013246528719309371
0.10288204627408397, 0.010805464262310632
0.10691732955875638, 0.008718244068175028
0.1107196844838319, 0.0070984200021505725
0.11420205162394344, 0.006032931822711956
0.11726241520783623, 0.0054968388495335845
0.1197840114609591, 0.00531288749300545
0.12164897855118831, 0.005262660391447194
0.12276406209501844, 0.005211527070460673
0.12308883611723273, 0.005123877033485577
0.12266549824499663, 0.005017679016208313
0.12163530226281362, 0.004920409735096413
0.1202101160231504, 0.004855014267081206
0.11862435099622183, 0.004834772476391415
0.11708521940622035, 0.004857554195153738
0.11572268248549722, 0.004907679919722734
0.11457531125463234, 0.004962570771112127
0.1136285846406873, 0.005000838778180155
0.11285844477573144, 0.005001995381370378
0.11224362432706124, 0.004954533217890627
0.11174920311584201, 0.0048703092414789624
0.11130609519231592, 0.00478110850299222
0.11078983538377521, 0.004713567055542569
0.1100112222105724, 0.004667981334454576
0.10875221251353903, 0.004633695274028478
0.10682515044321161, 0.004610405685810406
0.1041126720382196, 0.004608817416714255
0.10056670586260368, 0.004637456912653529
0.09619465954766056, 0.004691181483534891
0.09104438626414087, 0.004753993241764673
0.08520562418497, 0.004805074207816616
0.07882896996189284, 0.00482542769468376
0.07212735258520285, 0.004809624160589062
0.06535733892869847, 0.00478023295506146
0.058796073492012484, 0.004791751694115982
0.052707783773964755, 0.004920077044272005
0.047303747183403896, 0.005214628818621409
0.04271291612521235, 0.0056405942920389855
0.03898566509772899, 0.006090995762129461
0.03611032835279454, 0.006442627820234244
0.034028226608884944, 0.00659915156137825
0.032646970070469156, 0.006516425289182578
0.03185247431549907, 0.006227203529600628
0.031520097086903974, 0.005880337959957863
0.031525284284328964, 0.005779766040548236
0.03175407605002008, 0.006303351643979252
0.0321120281950072, 0.007624902825444844
0.032525614273323955, 0.00962592910057046
0.03293891889554945, 0.012100880024460253
0.03331046379106726, 0.014884231858507084
0.033610527998724556, 0.017859863531820886
0.03381889200120945, 0.020944956208614703
0.033922944843007494, 0.024077803870273272
0.033916101496146205, 0.02721086456167721
0.03379648490216108, 0.030306857876914083
0.033565833355031646, 0.033336430241579694
0.03322859931400682, 0.036276627205417675
0.0990688424299044, 0.013120623933709278
0.10319344818385442, 0.010746267518625419
0.10715497986055234, 0.008717987859984892
0.11088074289488159, 0.007142733958735283
0.1142853570462072, 0.0060998496448237925
0.11726899590667263, 0.005563636478515972
0.11971757243327144, 0.005368563786575348
0.1215156559770771, 0.005309619949110436
0.12257079856069863, 0.005256863317356312
0.12284021730008365, 0.005172379543549282
0.1223589391632878, 0.005070242833011226
0.12125579008067684, 0.004975859651216439
0.11972849507457707, 0.004911674603364875
0.11800089077724858, 0.004891042141361149
0.11627718429708733, 0.004912242888669512
0.11469304690261886, 0.004960123812211829
0.11330019483247253, 0.005012596375691226
0.1121010877227733, 0.005048674568148853
0.11108881384288724, 0.005048902675912497
0.11025783645540685, 0.005002856030263723
0.10958785430739175, 0.004921806844951147
0.10902380042591014, 0.004835237610123364
0.10845510637235016, 0.004768102976069205
0.10770603327491299, 0.004721686524875184
0.10656844980189398, 0.0046871855021433815
0.10485641949801719, 0.004664731588397165
0.10244312996926747, 0.00466405057943643
0.09926072611198078, 0.0046925846820906345
0.09529045793993221, 0.004744984570361434
0.09055468935941928, 0.004805597923076408
0.08512232468895002, 0.004854336723526092
0.07912727730803776, 0.004873494212699385
0.07276909937639078, 0.004859071994282056
0.06629386712178564, 0.004833928517545771
0.05997088907749983, 0.004850380678675565
0.054059349728092364, 0.004978701046796173
0.048768690039236354, 0.005262725888824347
0.04422950616162789, 0.005668439359647656
0.04049677470769919, 0.0060955500883379254
0.037565566789255524, 0.006428609248074709
0.03538536292578946, 0.006577478896855023
0.033872746300712825, 0.006502082586226063
0.032922879939707474, 0.006236357499659091
0.03242014708338955, 0.0059242237371634875
0.03224831570445382, 0.005851595749788675
0.032300552986999694, 0.006368194905058513
0.032487931554476164, 0.007640214793555557
0.03274085985232325, 0.00956728148403409
0.03300607344169837, 0.011960038913033455
0.03324373088852118, 0.014660270353616054
0.03342495668467141, 0.017554818463800765
0.0335297683875673, 0.02056232162826759
0.03354533332502724, 0.023621981560430293
0.03346450750881075, 0.026686889429030674
0.03328461576595279, 0.02972020282089286
0.03300643764659986, 0.032692841003127616
0.032633368501661285, 0.03558197705494636
0.09958444046421114, 0.012782902395241384
0.10362426927028418, 0.01051445172388396
0.10749829578553403, 0.00858011934306433
0.1111357970714447, 0.007077130772096381
0.11445391646226173, 0.006074667197543169
0.11735600103980859, 0.005546253931005166
0.11973176230858563, 0.005341457846779834
0.12146935983308407, 0.005273230793085089
0.12247815016533574, 0.005219174182179436
0.12271358696316831, 0.005139602283560127
0.12220341495212111, 0.005043972053506516
0.12106295134145004, 0.004954763866382833
0.11947372202441109, 0.004893255011244361
0.11764604349395774, 0.0048725074348755434
0.11577766821213195, 0.004891284354141627
0.11400702166797749, 0.004935395195359431
0.11239689794604771, 0.004983848293541813
0.11096480785231587, 0.005016615242111326
0.10971836865911593, 0.005015801860071275
0.10866462758100275, 0.004972346289881372
0.10779530181141775, 0.004896563489530004
0.10706851429651629, 0.004814726501565275
0.10638982680031432, 0.004749404931428513
0.10560301717569019, 0.004702971871235271
0.10451833727703105, 0.004668906435933468
0.1029599633399088, 0.0046478565747666515
0.1007983122199799, 0.004648240197170098
0.09795082488876215, 0.004676069008088083
0.09437655775680139, 0.0047258171440230645
0.09007545703992373, 0.004782571561446672
0.08509725367253514, 0.004827593965923664
0.07955815630179981, 0.004845116198631447
0.07363987882721436, 0.0048328700260967285
0.06756995615307555, 0.004813468515793677
0.06159850055769041, 0.004835518341369243
0.055967002269478254, 0.004961492700900362
0.050872167854765976, 0.005228235960452851
0.04643939226792837, 0.005603432349977158
0.04272544229093328, 0.005996323427687912
0.0397324376499579, 0.006302488125435614
0.03742064291802597, 0.006440507534229275
0.03571985253324604, 0.006375501689114765
0.034539714305973225, 0.0061417721143560925
0.03377931493258273, 0.005874675248284008
0.03333633566803336, 0.005835251147714105
0.03311605572557846, 0.006337647309186391
0.0330390044950086, 0.007537437569620339
0.03304237526039887, 0.009355530904268146
0.03307751275361275, 0.011624336917486268
0.033107463380414, 0.014197312005507941
0.03310489367937953, 0.016967029628455192
0.0330503264389091, 0.01985532578005133
0.032930650309325016, 0.022803438271487213
0.03273786451338108, 0.025765824725966134
0.032468025305201834, 0.028706534237827337
0.03212036524150502, 0.03159700139913226
0.031696560186582214, 0.03441460512476139
0.10019909583259615, 0.012450751210767523
0.10413921895302378, 0.010292605928125222
0.10791054194054442, 0.008455595153280976
0.11144468031790046, 0.007026889337085117
0.11466176527894778, 0.0060655480215254035
0.11746889696120216, 0.005544703150672509
0.11976028976087216, 0.005329284068649978
0.12142846855622719, 0.0052506028906073934
0.12238533139975633, 0.005194355650802328
0.12258515341860288, 0.005119396680103183
0.12204871668808942, 0.005030517187953813
0.12087776360340274, 0.004946949634195319
0.11923702391225688, 0.0048884533835285215
0.1173220146790586, 0.004867617065758132
0.11532224244288339, 0.004883705352313229
0.11337738067985242, 0.004923643516778689
0.1115605393350975, 0.004967730086840019
0.10990396422928922, 0.004997041045158518
0.10842951511538453, 0.004995237952997176
0.10715640289653285, 0.0049544920181008225
0.10608788230201985, 0.004884066525618728
0.1051948315133575, 0.004807048938813699
0.10439866568125619, 0.004743672252280996
0.10356268108035231, 0.004697349675375692
0.10251593531299519, 0.0046637846155410155
0.10109373285785168, 0.004644151223314404
0.09916552781379007, 0.004645573464723542
0.09663683392041732, 0.0046725950546278846
0.09344786735903864, 0.004719471059214729
0.08957882390789013, 0.0047720971569224615
0.08506138711270689, 0.004813269027981382
0.07999355561999194, 0.004829325383294071
0.07453735158728317, 0.004819734113768315
0.06889909263031764, 0.004806631108566962
0.06330671105155951, 0.004834520186529821
0.05798113110761072, 0.0049578752335988005
0.05310392876052523, 0.00520669354819237
0.04879363081742274, 0.0055505335485626995
0.04510784311708714, 0.005908340576943561
0.04205538389452343, 0.006187039604566055
0.03960743857272063, 0.006314302588922003
0.037707527383948766, 0.006260682423025013
0.03628057100051329, 0.006060743317089815
0.03524132178687465, 0.00584065864399061
0.03450241580455932, 0.005835821251606612
0.03398227481220727, 0.006324567942785394
0.03361182797182254, 0.007450887224302273
0.033335878500839924, 0.009156087789826876
0.03311108834112451, 0.011295096415361739
0.0329039883554972, 0.013734069972708585
0.032689279639487624, 0.016371918908560896
0.032448386985395705, 0.019133981047209456
0.03216823033819166, 0.02196369806463183
0.0318401844325347, 0.024817005860703255
0.031459200620335956, 0.02765893171287145
0.03102306825116306, 0.030461497370775196
0.030531795908586783, 0.033202347455325396
0.11492697617100284, 0.010167331394851754
0.11584188726682401, 0.009382860581300051
0.1166589884478716, 0.008698900836246337
0.11737038680325126, 0.008118573687008749
0.117967821083854, 0.0076413700765102
0.11844265245453683, 0.007262439982040966
0.11878592334105041, 0.0069725788296423254
0.11898882057324074, 0.006759262441234608
0.11904349087713047, 0.006608355130887822
0.11894390637762822, 0.006505776311602576
0.11868673471886555, 0.006438723291362739
0.11827188793378814, 0.0063963480989734445
0.11770208640899828, 0.006370014378039549
0.11698197215758885, 0.006353168247611057
0.11611702265084745, 0.006340992429383088
0.11511213946852697, 0.006330065648703568
0.11397070294669545, 0.0063180994040170834
0.11269444382423442, 0.00630377487765602
0.11128347525760703, 0.006286595150348073
0.10973627686995761, 0.006266795981500418
0.10804963163949086, 0.006245272435382786
