flux,fluxerr
0.003929379769771884, 0.06149897205589194
0.0031215756814031866, 0.06194330735529299
0.002466436086294211, 0.06223536303393539
0.0019392190299547948, 0.06242458750743983
0.0015178635826242333, 0.0625455868759303
0.001183184610592729, 0.06262203661158125
0.0009188227662644417, 0.06266981219916919
0.0007110487954418536, 0.06269937066658025
0.000548491862429807, 0.06271749127387932
0.0004218387935042208, 0.06272850693560968
0.0003235341816594049, 0.06273515190922713
0.06128279980655374, 0.007227122083678381
0.07159408407394914, 0.001802625782457992
0.08254204621873447, 0.004774973370335731
0.0938066058169143, 0.0039018647979620165
0.10478686507293189, 0.0015998079266326608
0.11450744152641505, 0.00579159275190513
0.12210509097814676, 0.00807680802154665
0.1270251341408155, 0.006907405478880179
0.1289441631835909, 0.0033498703378740356
0.12804149863992337, 0.0018555686714441103
0.12555042947684583, 0.002032390850507789
0.12261489323169356, 0.0016361143682712893
0.11648440809590072, 0.0020160631436094683
0.10136819898190143, 0.001821946771278237
0.07851373639984205, 0.0019274468223959196
0.05815415670821934, 0.002913492597395225
0.04798681024704202, 0.0069942003053786225
0.0485005271533552, 0.009435967302353639
0.05607433377270807, 0.008391403716320979
0.06563404335499116, 0.00392692402962059
0.07259226678202234, 0.003600104165120248
0.07464607526251535, 0.009369751870350183
0.07204716388614081, 0.012586588366071788
0.0663396791920626, 0.012170382590741725
0.059439903884741206, 0.008441180752302603
0.05308521041648871, 0.0031400487634770137
0.0483751836820745, 0.0027623651932016722
0.04531458210078367, 0.003915000961605751
0.043018204247425564, 0.002164596008936324
0.040584459724349466, 0.0021341039347730836
0.03789364125213124, 0.0018703449730504704
0.035412448868144715, 0.0028454468639486272
0.033341957338437984, 0.004347402832046882
0.03144188789550474, 0.0023331495003196642
0.02935929215452417, 0.005237054827137206
0.02693694355445293, 0.013886193388132271
0.024234982602470288, 0.023205692580692612
0.0213960297495704, 0.031978194681504056
0.018567035504396798, 0.03961243089283114
0.0158666975292441, 0.04590011869940857
0.013376554393593495, 0.05086435661801861
0.011143300880436345, 0.05465091557865552
0.009185518557571364, 0.057455762461244064
0.007501316983846947, 0.059480780524297776
0.006075255348866741, 0.06090966136952016
0.004883935745832415, 0.06189722490466612
0.0039001819998327994, 0.06256702086112892
0.0030959576843769794, 0.06301353819691183
0.0024442626692697898, 0.06330655588914758
0.0019202547296183164, 0.06349609387449456
0.0015018142642368195, 0.0636170938098453
0.0011697293396415297, 0.06369341678383832
0.0009076369663849851, 0.06374103337261386
0.0007018200947711841, 0.06377044397700458
0.0005409301102431291, 0.06378844355427443
0.00041568163235102516, 0.06379936716050505
0.00031854937670698684, 0.06380594545671855
0.06145036290549238, 0.007375109843840441
0.07198303379104713, 0.0018293485072681487
0.08321438630145442, 0.004875062477141121
0.09481586212088551, 0.003983250664062697
0.10617334440675408, 0.0016249594671131073
0.11629845764699442, 0.005916162542076958
0.12430744511692458, 0.008252360977790522
0.12961334484507572, 0.007056077644654434
0.13185662745246177, 0.003415288279493687
0.1311926843213321, 0.0018855428843042052
0.12886776588855198, 0.002068961627228424
0.1260485049251816, 0.001661664294849206
0.11990080308239265, 0.002050876602273101
0.10444196605254669, 0.0018498866764305347
0.08090423989393578, 0.0019599133600768457
0.05976454014344331, 0.002967290697601723
0.04893843632723958, 0.007143252588372951
0.04898577940031162, 0.009640352059743066
0.056273044052913, 0.008572917177633865
0.06568015309786816, 0.0040072962083574325
0.072568353079073, 0.0036723518064375603
0.0745970331529414, 0.009572302760433176
0.07199771425105193, 0.012860049848348402
0.06630280182832722, 0.012434872341617853
0.059419979535784796, 0.008623341221578507
0.053079847153459855, 0.0032008031910006345
0.04837782174934536, 0.0028159917114331657
0.04531853957180061, 0.003996479831425504
0.04301995215639905, 0.002200932137917965
0.040584036569683575, 0.0021721555109193657
0.03789290575776911, 0.0019003170878881866
0.03541294524505843, 0.002899192467255042
0.033343655289986826, 0.00443780912870407
0.031442875278580716, 0.0023748622125681416
0.029356382225063198, 0.0053426858551227085
0.02692732064456406, 0.014171582963542042
0.024217367099848376, 0.023674001331007756
0.021370678765847174, 0.03260947775940647
0.01853527324941057, 0.0403772452651795
0.015830389677382782, 0.04676776026722336
0.01333768684783957, 0.05180726991854663
0.01110370066849796, 0.0556465283928551
0.009146702011804082, 0.05848676838795189
0.007464433223034493, 0.06053460443256513
0.006041092399271862, 0.06197758777531562
0.0048529624226992625, 0.06297347468134057
0.0038726059889305337, 0.0636479254333156
0.0030717869340091374, 0.06409687180850022
0.0024233624668178037, 0.06439103388048717
0.0019023966167658367, 0.06458101762732235
0.001486715450795351, 0.06470211241810254
0.001157082799733689, 0.06477837478587369
0.0008971332237388114, 0.06482587810065059
0.0006931620590790712, 0.0648551720061077
0.0005338423909626994, 0.06487307151844227
0.0004099156560016568, 0.06488391700340666
0.000313885453354313, 0.06489043778003792
0.06133556828637766, 0.007484948563618363
0.07200025218766615, 0.0018433289033490073
0.08340937946218635, 0.004950518240429091
0.0952308362890756, 0.004044360096677402
0.10684527123454181, 0.001639254378211884
0.11726108675756454, 0.00601173174383603
0.12558204319967894, 0.008388010029698448
0.13119412981690748, 0.007170174910722523
0.1337049005329779, 0.00346191548425974
0.13324607514818282, 0.0019031701338381233
0.13107223774689372, 0.002093169942097204
0.12837120040298147, 0.0016760503525699863
0.1222484646832072, 0.002072969916441157
0.10656881903770161, 0.0018652269246487597
0.08254819542672674, 0.001979972389756304
0.06085279367317739, 0.0030037990235979896
0.04956527250254431, 0.007256865312123483
0.0492953909654817, 0.00979793831494951
0.056395714264829325, 0.008712754039806836
0.06570842922510133, 0.004066792591102013
0.07255471744104254, 0.003725029809569014
0.07456717229369607, 0.00972831146486687
0.07196591395950655, 0.013071403382404513
0.06627776923134078, 0.012639316015443568
0.0594056881628463, 0.008763450750614
0.05307562238795099, 0.003243788200752371
0.04837960311290952, 0.0028540322873548117
0.04532166460720771, 0.004057521134949162
0.043021612401462656, 0.0022232940350623903
0.040583834828531604, 0.0021971234727260775
0.03789217193237145, 0.0019177690074245806
0.03541332418099119, 0.0029364352198370555
0.03334541213423382, 0.004505548677842652
0.03144398433467199, 0.0024023329365331957
0.029353050049502272, 0.005420143461450617
0.026916053445554, 0.014384147387428527
0.024196506354796508, 0.024018458027206896
0.021340452401332016, 0.033066469267837635
0.01849723605395967, 0.0409217336333232
0.015786780544412935, 0.047375338424848125
0.01329090890350617, 0.052457257771705554
0.011055974671564665, 0.05632297748064158
0.009099876375608579, 0.05917828152426301
0.007419911839512972, 0.061233597737759056
0.0059998401466044415, 0.06267938568630595
0.004815555191950426, 0.06367545445547944
0.00383930103724029, 0.06434881051060809
0.0030425975958192726, 0.06479620090455018
0.0023981277589928615, 0.06508879270399603
0.0018808409499324193, 0.06527740230740868
0.0014684967611809378, 0.06539738977262084
0.0011418293031478905, 0.06547280813809624
0.0008844700135167122, 0.0655196940363838
0.0006827292111879614, 0.06554855052711014
0.0005253063211865929, 0.06556614810006428
0.0004029753521318017, 0.06557678962931142
0.0003082749844045288, 0.06558317515359031
0.061220006187396245, 0.007595539061675272
0.07201758133786608, 0.0018586500924368783
0.08360532182744933, 0.005026550164344382
0.0956467550250824, 0.004106054169089449
0.10751696088065016, 0.0016546215938490435
0.11822214709204557, 0.006107870579292124
0.12685459734040122, 0.00852430875332598
0.1327732920616554, 0.0072850446297572395
0.13555244032032776, 0.0035096249407777264
0.135299537347085, 0.001921994191679063
0.13327708878452135, 0.0021183599915452506
0.13069394418757926, 0.0016915720176780937
0.12459547429722316, 0.00209617258555177
0.10869490580648096, 0.0018818634787314988
0.08419224105909848, 0.0020011588921919196
0.06194219753940106, 0.003041540882999959
0.05019377937780108, 0.007371386812872208
0.04960650874586618, 0.009956301226758708
0.056519255438151624, 0.008853249254454387
0.06573684059590326, 0.004127069647442432
0.07254073911010415, 0.00377855926333167
0.07453686635206319, 0.00988494338099556
0.0719338058090954, 0.013283429703731484
0.06625263050114709, 0.012844455787743781
0.059391441352560886, 0.00890426449523128
0.05307149184312486, 0.003287796722962233
0.04838142762021248, 0.0028929847346890946
0.04532473821423801, 0.004119332548932305
0.0430231725732093, 0.002246920487122313
0.04058358107391986, 0.0022231435112412563
0.0378914740603894, 0.0019364431088621798
0.035413763193877325, 0.0029747508685216786
0.03334717919433414, 0.004574012333351637
0.03144506532487859, 0.002430851093074703
0.029349755741114234, 0.0054984636276921356
0.026905016666288792, 0.014597671428909076
0.024176153879235645, 0.02436425110342567
0.021311040365843317, 0.033525263671164054
0.0184602990769967, 0.04146853839867464
0.015744505383923173, 0.04798576747931357
0.013245630716110995, 0.053110629149630904
0.011009843095871455, 0.05700332041246998
0.00905467410245309, 0.05987415984270756
0.007376987296099199, 0.061937376773012136
0.005960115026531769, 0.0633863325023335
0.004779574551814653, 0.0643828872277407
0.0038073025253579605, 0.06505539589353335
0.003014584424394206, 0.06550142599080364
0.0023739363616955104, 0.06579259842884962
0.0018601987974800412, 0.06597994751955295
0.001451068797863311, 0.06609891134311709
0.0011272532752506018, 0.06617354608818615
0.0008723819282298423, 0.0662198573269742
0.0006727805740084652, 0.06624830616210065
0.0005171748643985208, 0.06626562218369492
0.0003963708378835662, 0.0662760735245236
0.0003029414442978147, 0.06628233297060013
0.06091141214339847, 0.007669509698722831
0.07176716208204005, 0.00186363211813656
0.08344281393358305, 0.0050786768657204336
0.09560096482138909, 0.004148180038517191
0.10761729092690535, 0.0016610011034647691
0.11850397894423591, 0.006175384399453303
0.12734939983701773, 0.008620898505934957
0.1334915172787986, 0.007365817854843847
0.13647593575408004, 0.003540067121777377
0.1363880623846708, 0.0019305014645816568
0.13449523930656682, 0.0021327150521407027
0.13202587854812012, 0.0016978854999406719
0.1259862364363192, 0.0021084464244054534
0.10997554850621107, 0.0018881687619748996
0.08517631386508304, 0.0020117989957236385
0.06257780829054568, 0.003063902032477426
0.05054618890020747, 0.007451223947144109
0.049772174907157934, 0.010068199660879061
0.05658157866555104, 0.008952383377569307
0.0657512021710614, 0.0041674942117590815
0.07253451279365337, 0.00381372663169015
0.07452096268480178, 0.009995347929682385
0.071914893706812, 0.013433497894582107
0.06623635959240666, 0.012989706706889037
0.05938145995804811, 0.009003425456655802
0.053068282257023446, 0.00331554741738854
0.04838264181344135, 0.0029176613905852566
0.04532714978461562, 0.004161532436729705
0.043024593497540765, 0.00225868063086814
0.04058346273696887, 0.002237743625277611
0.037890810218012945, 0.0019446857592535813
0.03541413484223747, 0.00299819071484987
0.03334894171225317, 0.004620670603849991
0.03144618801061974, 0.002446878622696998
0.0293462841008329, 0.005550101502116814
0.02689327215180437, 0.014740915934248953
0.02415438966735518, 0.024591513839829816
0.02127950182381457, 0.03381903854866091
0.018420629339468805, 0.041808932084985
0.015699063121786143, 0.04835491749914705
0.013196940198296259, 0.053494574965702466
0.010960229449668265, 0.05739229669825252
0.009006065161515867, 0.0602620712418446
0.007330840108756136, 0.062320956265819516
0.005917424053555517, 0.06376427738321139
0.004740926243288024, 0.06475512004444366
0.00377295067008147, 0.06542250342883475
0.002984529485223462, 0.0658642745597971
0.002347998940680889, 0.06615209668575776
0.0018380823260615655, 0.0663369190213604
0.0014324098083516965, 0.06645404079764039
0.0011116595756735976, 0.06652736997915372
0.0008594600498823288, 0.0665727777520492
0.0006621542996482686, 0.06660061412612464
0.0005084967088224079, 0.06661752235230543
0.00038932820691425486, 0.06662770643286449
0.0002972589532535017, 0.06663379316609425
0.06058060375009382, 0.007739647580432681
0.07148710007944085, 0.0018685693570121844
0.08324136089449433, 0.005128384390376079
0.09550473830230008, 0.004188428967643934
0.10765392202375598, 0.0016672549364477865
0.11870892475864481, 0.006239896107295561
0.1277559476301786, 0.008713197273534028
0.1341126294915061, 0.00744310089028983
0.13729610316661564, 0.0035693692748641776
0.13736942781136438, 0.001938833399087656
0.13560408792735845, 0.0021466322094881953
0.13324777773202498, 0.0017041052397534968
0.1272701709767299, 0.0021203888881848546
0.11116154880563663, 0.001894390977057268
0.08608711800040557, 0.0020221707615540175
0.06316404186821295, 0.0030854944733371393
0.05086947727102871, 0.007527620130188761
0.04992311961608252, 0.010175087551826861
0.05663797289413737, 0.009047025836886347
0.06576417966196553, 0.004206182378129059
0.0725288104045992, 0.003847405100167644
0.07450612382296662, 0.010100627752831185
0.07189697048913626, 0.013576550669167386
0.06622078542404553, 0.013128218888306899
0.059371865644458344, 0.009098099800802806
0.05306521574421456, 0.0033422266399170185
0.04838384124077143, 0.0029414096961659602
0.0453294737216427, 0.004202019376739461
0.04302592972748237, 0.0022701358471872014
0.04058331296365758, 0.0022518975351060694
0.03789017347712196, 0.001952762387974578
0.03541455477115853, 0.003020776118616941
0.033350731561323343, 0.004665302573982103
0.03144730299425595, 0.0024623215822165007
0.029342787638325936, 0.005599232513699572
0.026881521680027002, 0.014876360862510084
0.02413267560890353, 0.02480535248358996
0.021248097147386805, 0.03409405566953802
0.01838119079789867, 0.04212590351222658
0.015653949362455358, 0.04869680677884683
0.013148664711988271, 0.05384825389594539
0.010911099608899842, 0.05774875097597641
0.008957987694572345, 0.060615834348323724
0.007285250551506628, 0.06266925814637071
0.005875297033066338, 0.06410618934174536
0.0047028313196933935, 0.06509083395889279
0.0037391282715678645, 0.06575279210079371
0.002954970324942606, 0.0661901276097726
0.0023225172279911725, 0.06647450114026257
0.0018163780090234814, 0.06665674606383985
0.0014141183119430443, 0.06677200264308968
0.0010963894336575015, 0.06684401803445467
0.0008468198479219349, 0.0668885215368934
0.0006517707643196847, 0.06691574783533254
0.0005000258253508789, 0.06693225161378748
0.0003824610922551291, 0.0669421716840084
0.00029172395974672233, 0.06694808843751122
0.060131001744714446, 0.007778706960594381
0.07103070811958825, 0.0018654612716372844
0.08279234561981384, 0.005157619398284302
0.0950785242381821, 0.004211945644245898
0.10727139522405964, 0.0016664252052608056
0.11840444970468553, 0.006279648928486921
0.12756749578535098, 0.008771012075490966
0.13406346841419525, 0.007490882461285234
0.13738632056329575, 0.003584231416090886
0.13758018657262144, 0.0019389828695738074
0.13591952198913576, 0.0021517107595357817
0.13367055488627996, 0.0017030789440903931
0.1277832037602455, 0.0021235163731637054
0.11166947009523823, 0.0018925152040196343
0.08647474408159649, 0.0020240913727282944
0.0633971229637414, 0.003094446408615069
0.05098314061096374, 0.007574119621840598
0.049967021705189636, 0.010241681728911203
0.05665097131598509, 0.009105820319174188
0.06576758340632442, 0.004228006860662681
0.07252816587463227, 0.0038655910994244637
0.07450041132542813, 0.010165855142791363
0.07188719781062304, 0.013665819314668495
0.06621057627763735, 0.013214736123300357
0.059364817857005085, 0.009156705512121905
0.05306270736096167, 0.003355351473091732
0.04838469499731841, 0.0029532424821286773
0.045331403919065365, 0.004225745633427507
0.04302716511657327, 0.002272090388445093
0.040583234812698925, 0.0022567600518998495
0.037889567091092015, 0.0019525812609136018
0.035414935392395784, 0.0030310534490987284
0.0333524908076961, 0.0046913105416678934
0.03144842160353316, 0.002467596006615021
0.029339258252020824, 0.00562582993821174
0.026869606177057335, 0.014952105069690386
0.02411061267448993, 0.0249191903137227
0.021216160277690504, 0.03423095023692106
0.0183410734180578, 0.042271439368958115
0.01560806355185977, 0.04883973272016138
0.013099579160361387, 0.053981185196125596
0.010861169540001193, 0.05786782103405998
0.008909156187121558, 0.060719890446326516
0.007238977255226998, 0.06275896934962312
0.0058325697057154645, 0.06418326119283362
0.004664223838848151, 0.06515740895909809
0.003704878953201364, 0.06581104537702565
0.0029250635351334466, 0.06624203066205563
0.0022967584109868846, 0.06652171227972167
0.0017944573156735823, 0.06670058556272454
0.001395661317730233, 0.0668134772668836
0.0010809954063691546, 0.06688386891617235
0.0008340890565906353, 0.06692727839415182
0.0006413227355382058, 0.06695377986300557
0.0004915104915228084, 0.06696981058708505
0.0003755646078980833, 0.06697942606962808
0.00028617069845261403, 0.06698514908740559
0.059651074188003216, 0.007810012404506557
0.07053031863457676, 0.0018611007702007915
0.08228211816168834, 0.005181808860499458
0.09457046803494217, 0.004231413845260983
0.10678391851970584, 0.0016644213647277085
0.11797156409975869, 0.006313224325431693
0.12722893335928173, 0.008820132234716666
0.13384567180341006, 0.007531366646711728
0.13729357352894897, 0.0035959779482082994
0.13759833282341583, 0.0019377499273705828
0.13603683760552066, 0.0021550919448970777
0.1338935944808385, 0.001700878918436415
0.12810309942011475, 0.0021250373447331003
0.1120073595059589, 0.0018893468972507714
0.08673161109498503, 0.002024512337345738
0.06354267165256135, 0.0031008579158992135
0.051045544485794576, 0.0076133025335052935
0.049985243960901746, 0.010298121616474127
0.0566537987444356, 0.009155556811565246
0.06576875312549381, 0.004245872085779586
0.07252852277397286, 0.0038802259379490077
0.07449650542083903, 0.010220884141093834
0.07187898584858203, 0.013741287302593542
0.06620137232281166, 0.013287943329175522
0.059358260776522065, 0.009206223587231532
0.05306034039052406, 0.0033655529589657895
0.04838551113616665, 0.002962514481166206
0.04533324630604541, 0.004245539938086263
0.04302833752997303, 0.0022723575637678003
0.04058314010253508, 0.0022598504115782527
0.03788897951340777, 0.0019510144009329824
0.035415349187311033, 0.003038772237706388
0.033354276627547315, 0.004712860502792777
0.03144954132392731, 0.002470858623775749
0.029335688879185737, 0.005647012675681489
0.0268576075670578, 0.01501263087931363
0.024088439148241766, 0.025007332984304926
0.021184110504031375, 0.03433229402446414
0.01830086619360671, 0.04237287139694177
0.01556213044029467, 0.04893155562111927
0.01305049998012442, 0.05405754733746558
0.010811302440466984, 0.057926219140153674
0.00886044057081676, 0.06076030203960842
0.0071928646227775615, 0.06278295157692157
0.005790037261935596, 0.064193186995175
0.004625834209785608, 0.06515590311674986
0.0036708597406069636, 0.06580061925209366
0.00289538970860291, 0.06622488240012013
0.0022712277348477324, 0.06649964809679758
0.0017727540890486609, 0.06667501923314523
0.0013774070089636443, 0.06678547281064585
0.0010657867199531073, 0.06685420138696381
0.0008215249845034474, 0.06689649690341026
0.0006310225418986272, 0.06692226425304111
0.00048312460289090374, 0.06693781819452073
0.0003687802012820664, 0.06694712807553145
0.0002807135069202133, 0.0669526575338664
0.059108021834047154, 0.00781771897048544
0.06992607184433416, 0.001850542667480325
0.08161694056709666, 0.005190323752444996
0.09384804434202335, 0.004238043146481334
0.10601735127380732, 0.001656962530134215
0.11719248500737955, 0.006327760699888675
0.12647810864194264, 0.008842718920160655
0.1331551003084998, 0.007549135065967965
0.13667810370112127, 0.003596605140799957
0.1370583546309139, 0.0019302095647132384
0.13557574753544907, 0.0021516597502583227
0.1335333756831121, 0.0016930905390483066
0.12786236535517698, 0.002119760890717874
0.11185614882061881, 0.0018799319509700196
0.08661631496964767, 0.002018420684080888
0.0634421745879688, 0.0030975396437586344
0.050966048563434285, 0.007629482497530767
0.04993379841058494, 0.01032358912861233
0.0566298455239249, 0.009177758164011281
0.06576442921297654, 0.004250790356399545
0.07253165105655904, 0.0038829713300334383
0.07449719282876326, 0.010245190479496924
0.07187455383517312, 0.013775503645925455
0.06619445219031855, 0.013321253319311693
0.05935269362648271, 0.009228038931819017
0.05305816576136211, 0.0033653354550404
0.04838620145676953, 0.0029626168286697487
0.04533496060262732, 0.004252421547561789
0.043029488627774476, 0.002265305640753854
0.04058307847800509, 0.00225578334009957
0.03788839937354017, 0.0019430832063109405
0.03541573464842564, 0.0030370264630913803
0.033356034108233866, 0.0047201152867333614
0.03145065931002823, 0.0024663206655006716
0.029332142363515376, 0.005651032973007249
0.0268456450150244, 0.015027979403946437
0.02406631289724964, 0.025020262967015514
0.02115212644034781, 0.03433036685922585
0.01826075351145793, 0.04234684213698273
0.015516329142095522, 0.04887621541196772
0.013001593714967168, 0.053971396070408365
0.010761648095605961, 0.057810575715725634
0.008811972047215181, 0.060618286109764004
0.007147025113478867, 0.06261857751740087
0.005747794348848354, 0.06401067278618966
0.004587740838494382, 0.06495921148134551
0.003637134683799834, 0.06559320230881675
0.002866000512500545, 0.06600958159501735
0.0022459663978937144, 0.066278698465178
0.0017513008257553035, 0.06645011375083637
0.0013593807552483728, 0.06655785335879302
0.0010507829828334816, 0.0666247540382238
0.0008091426381644699, 0.06666583875192493
0.0006208815543714689, 0.06669081602136287
0.0004748766881602804, 0.06670586137721433
0.00036211420123095917, 0.06671484788936206
0.00027535702797385815, 0.06672017403945847
0.05853749357572239, 0.007815322267955163
0.0692773702750473, 0.0018377171631997816
0.08088577966698637, 0.00519216009079491
0.09303414975771652, 0.004239241765757407
0.10513107706525884, 0.0016474742810272363
0.11626440418912039, 0.00633414408233603
0.12554979033172808, 0.008853896361828593
0.13226128362272793, 0.007557213072079001
0.13583833757721483, 0.003592731236920877
0.13627921040375246, 0.001920311091017562
0.13486690339253932, 0.002145578656047969
0.1329232057975827, 0.0016832375468252701
0.12738113668235496, 0.0021118851146180225
0.11149505283137111, 0.0018682167541876195
0.08634153973579739, 0.0020098592599117142
0.06323663063460883, 0.0030903798482587916
0.05082635192503827, 0.007635892677760159
0.049853081191756264, 0.010335743717139436
0.05659479416728707, 0.009188110122319338
0.06575785155198115, 0.004250297355152991
0.07253581500092132, 0.0038807927653736196
0.07449953924213598, 0.01025623181656686
0.07187140086480423, 0.013791851885279732
0.06618824710305563, 0.01333729962882532
0.05934741830065781, 0.00923794658866052
0.05305605773419576, 0.0033609005383409044
0.04838687201769023, 0.0029590125717203967
0.04533663929060618, 0.004253910321724163
0.04303061742481206, 0.002255476575238398
0.04058301112890103, 0.002248939859424393
0.037887824879810954, 0.0019327769709982182
0.03541613413332717, 0.003031500909069112
0.03335780896000013, 0.004721352888976819
0.031451783589940156, 0.0024587182733203463
0.029328568021847728, 0.005647817067277275
0.02683360714314163, 0.015023817768281834
0.024044071145296417, 0.025000603676620718
0.021120008179491112, 0.03428366638087504
0.01822051343916474, 0.04226557627730887
0.015470429285425339, 0.04875716597998046
0.01295263252857258, 0.053814987499288564
0.010711989291020746, 0.057619810382772446
0.008763549411359293, 0.060397659175786385
0.007101276636824132, 0.062373169779212895
0.005705679302838606, 0.06374549361464314
0.004549802482820145, 0.06467878868123696
0.003603582053340256, 0.06530137750340981
0.002836792255446228, 0.06570945595660543
0.002220886965835661, 0.06597267479226782
0.0017300244509861618, 0.0661399900551441
0.0013415219582472461, 0.06624493525989596
0.0010359342896844835, 0.0663099650569187
0.0007969011712670598, 0.06634981723178981
0.0006108665256288765, 0.06637399427476548
0.0004667398197353962, 0.06638852692108106
0.00035554489666730937, 0.06639718887135142
0.00027008382802067786, 0.06640231180776641
0.05794099108954312, 0.007797094735639324
0.06857648635408325, 0.0018201409814068952
0.08006937192922331, 0.005183375944757185
0.09209688465577179, 0.004231680791083895
0.10408017383667358, 0.0016338714784870992
0.11512791819454603, 0.00632763139285871
0.12436795600156011, 0.008847154988097542
0.13107063498802993, 0.0075498674870820405
0.13466437823189817, 0.0035810237361691226
0.135138320601524, 0.0019056815510753143
0.13378030844152286, 0.002134550873836097
0.13193205339725542, 0.0016691490692494874
0.1265361741142782, 0.002099005501243413
0.11082032503481752, 0.001851740202856305
0.08583206104582837, 0.0019964753223577587
0.06287955647333288, 0.003076237048436274
0.050602184020372164, 0.0076266519709601915
0.049732923579888226, 0.01032700830477914
0.05654572040423842, 0.009179910833718797
0.06574877917584313, 0.004240900237402249
0.07254119247837042, 0.0038703840704015116
0.07450344508993535, 0.010246633141091916
0.07186915383789731, 0.013780549142276955
0.06618231842164247, 0.013326578681492104
0.059342114763067055, 0.009229175560711383
0.053053888835892196, 0.003349131021284182
0.04838754895237926, 0.002948944939901159
0.04533837047593996, 0.004246506698396477
0.04303179724244285, 0.002240224649615805
0.040582962743766084, 0.002236892854803429
0.03788723449344094, 0.0019176877963361552
0.03541650211716317, 0.0030192501857265594
0.03335956243275939, 0.004712824014842015
0.03145291384308948, 0.002445499166382208
0.02932503093836821, 0.005632943427334109
0.026821639352501658, 0.014989638879160482
0.024021939366289494, 0.024931325203186364
0.021088049286657508, 0.0341692062247712
0.018180489147734062, 0.04210108397354094
0.015424803242399853, 0.04854245159949716
0.012903998857517201, 0.05355336065981676
0.010662702468964882, 0.057316767916349765
0.008715530864102984, 0.06005971435294259
0.007055950725184769, 0.06200695490528329
0.005663991965705079, 0.06335716137465325
0.004512285063826867, 0.06427367874767621
0.0035704337506933886, 0.06488388897768131
0.002807964233461218, 0.06528306107216753
0.0021961585263087975, 0.06554001617043606
0.0017090667983723792, 0.06570301639734606
0.001323948386678103, 0.0658050442991925
0.0010213375371997166, 0.06586813509761237
0.0007848796505451231, 0.06590671829611461
0.0006010414892034156, 0.06593007645374867
0.0004587655001121149, 0.06594408738196227
0.0003491134497028635, 0.06595242079651278
0.0002649266129650592, 0.0659573390413951
0.05732698921297975, 0.007768345987278185
0.06784083768966383, 0.0017994155164708767
0.0791962881100124, 0.005167537579952685
0.09107751091622554, 0.00421830663823277
0.10291948534210157, 0.0016175485026298855
0.1138522822876144, 0.006312547463978349
0.12301683680762238, 0.008828501532332866
0.12968188795417157, 0.007532285010194724
0.13326754223100704, 0.003564147347257386
0.13375629584147636, 0.0018879297690052854
0.1324419268527237, 0.0021202656659288976
0.1306868949242941, 0.0016522623579522406
0.12544867010293484, 0.002082828768954257
0.10993647902787779, 0.0018321113335237503
0.08516612394687145, 0.001979913568671649
0.06242151703349448, 0.003057491445835791
0.05032178841914402, 0.007607033839676886
0.0495865650748067, 0.010304395278567097
0.05648737265044694, 0.009159383652447074
0.06573807582761429, 0.004225607633114278
0.07254734192730235, 0.0038545306728553696
0.07450827802452412, 0.010223307718774156
0.07186735820100161, 0.013750847292715137
0.0661764360258712, 0.013298051125383438
0.05933670995490393, 0.009207994053808876
0.05305165905714074, 0.0033325210420820876
0.048388245886182985, 0.0029346135687028565
0.045340155172330844, 0.0042332216913092335
0.043033016099023116, 0.0022213965524222556
0.040582921504226335, 0.002221419254982894
0.03788663011125148, 0.0018994407158150182
0.035416857730514666, 0.003002566578005936
0.03336131996662286, 0.004697827892483865
0.031454057565539345, 0.0024285742030261577
0.029321489344640798, 0.005610342210271254
0.026809626435325865, 0.01493549300637922
0.02399972100813165, 0.024829016926353083
0.021055978656708142, 0.03400963472500559
0.018140351082300284, 0.04188119468355993
0.015379083075675398, 0.04826408983065698
0.012855306429893102, 0.0532217747027744
0.010613400612237313, 0.05693912864146878
0.008667542609380668, 0.05964388600473703
0.007010696877864241, 0.061560604224027184
0.005622411592136408, 0.0628871988321692
0.004474900995788727, 0.06378597772084936
0.003537436354132268, 0.06438321101949505
0.002779296434495796, 0.0647731161845851
0.0021715925293336828, 0.06502359776636805
0.001688268103547988, 0.06518216562603829
0.0013065260163860257, 0.06528121362227418
0.0010068812911752955, 0.06534233401780452
0.0007729861593312547, 0.065379633869432
0.0005913311687708049, 0.06540216758819899
0.00045089247871780676, 0.0654156554847735
0.00034277031433817653, 0.06542366085932333
0.000259845518936117, 0.06542837550401934
0.05670822214314308, 0.007730492007975268
0.06708551690149579, 0.001775147875945644
0.07828478210534079, 0.005145511444406285
0.08999871233655313, 0.004199760341166341
0.10167725432216977, 0.0015982488155953452
0.11247094965627887, 0.006289996288373977
0.12153340685264193, 0.008799557481921178
0.1281336035833921, 0.00750574550872238
0.13168640289267444, 0.0035423342971962223
0.13217086531870753, 0.0018667973280493235
0.13088881199072722, 0.0021026668756697004
0.12922509421599127, 0.0016322903122341721
0.12415639355388373, 0.002063206358024494
0.10887885954317385, 0.0018089742257743635
0.08437269650254876, 0.001959990848051019
0.06188333548644531, 0.0030341676742099257
0.0499984593204883, 0.007578279979943581
0.04942142839081227, 0.0102698176192274
0.05642312556084203, 0.00912824794742211
0.065726640959973, 0.004204972491333347
0.0725538636160791, 0.0038336640921153107
0.07451313116245571, 0.010188235175141596
0.0718650850405144, 0.013705490028315458
0.06616990155396785, 0.01325434584181491
0.05933081643380104, 0.00917611075393889
0.05304925048710773, 0.0033112872901474868
0.0483890030947921, 0.0029162028701260373
