flux,fluxerr
0.08735492942161201, 0.0033838884760659074
0.08437537117643228, 0.0033462802108155006
0.08057907135093699, 0.003294333562133468
0.07623896782336366, 0.0032629516098322798
0.07163301283878905, 0.0033191075920962665
0.06694949936588099, 0.003490297524948367
0.0623088726001233, 0.00370401964766944
0.05781287384250747, 0.0038471894344844827
0.053548264300482276, 0.00386356081110235
0.049585035014034155, 0.0038018502202137663
0.045974095649766344, 0.003798696052865498
0.04274438198303153, 0.003966789122333263
0.03990081841175304, 0.0042574763707776565
0.0374273278485243, 0.004497307091614741
0.03529244932497833, 0.004524151612182317
0.03345464052818122, 0.004281996589730968
0.031867211597706675, 0.003918594308640338
0.03048304941824856, 0.003928392056901489
0.029259205901955715, 0.004929285995521336
0.028159960743851728, 0.006954006473935527
0.027156615518650028, 0.009682004843133819
0.026226344650158176, 0.012871099456336034
0.025351190107654412, 0.01637199932463119
0.024517208376774322, 0.02008210138215922
0.1410104028630049, 0.019551623718755285
0.1466891674908808, 0.016068209731597602
0.15212857421481282, 0.012816794671004219
0.15722893777733246, 0.009884989502031238
0.16187369472724483, 0.007380204591788028
0.16592711020404385, 0.005434316983154368
0.16923170557116923, 0.004176273503490188
0.17160540361912102, 0.00359738305209812
0.1728431975826116, 0.0034345876641147088
0.17274953603639195, 0.003396032504974137
0.1711996639025772, 0.003369812383348087
0.16819402852941737, 0.0033586520978545614
0.16384064066849238, 0.0033816589831817097
0.15828962317402437, 0.0034389087266531245
0.15171792968388617, 0.003524856864776636
0.14435107135303707, 0.0036288475433629186
0.13647985418376427, 0.0037087027997513198
0.12844346711744636, 0.003716509165053198
0.12059404420784338, 0.003646680544264022
0.11326047479216182, 0.0035414385137200557
0.10671197937661217, 0.0034473556733582967
0.10113226343476148, 0.00337466361883496
0.09662632035650691, 0.0033189940509951374
0.09323977614417352, 0.0032814451810390297
0.0909671755783465, 0.003261708811353262
0.0897380134335947, 0.003258591917520937
0.08940737802041936, 0.0032706156959935286
0.08976932970979547, 0.0032976593382924835
0.09056626780169104, 0.0033351957542428483
0.09148343703447162, 0.0033729993790084876
0.0921638757462246, 0.0034000745579849975
0.09226277454878397, 0.003418180525313418
0.09150962378986897, 0.00342568188879507
0.08975234959808616, 0.0034113309069737172
0.08698111202005762, 0.003373478589827798
0.08334465392251501, 0.003321756868278694
0.07910804186802943, 0.0032911411788033103
0.07454471741241701, 0.003347577419399565
0.06984284199281443, 0.0035176246160408655
0.06512823019024289, 0.003729611131736661
0.060512962872668385, 0.0038722134944794845
0.05609725162877649, 0.0038902458420842535
0.05196576032562954, 0.0038318631219715687
0.04818345219575456, 0.0038310906634461167
0.04479084994661199, 0.00399776070029732
0.041800523676909326, 0.00428372607795913
0.03920016591736168, 0.0045186212711734695
0.03695909416708906, 0.004543166156698021
0.035034402811951644, 0.004303343877216985
0.033376674338117564, 0.003947294273043512
0.031935434013095336, 0.003963125333441705
0.030664434668905557, 0.004957080932606941
0.029525200500715058, 0.006965034882192489
0.028486857600363735, 0.00967292120274181
0.027524887253785196, 0.012839896315327514
0.026620034380016738, 0.01631662085392591
0.02575738178356143, 0.02000043901550452
0.1388380891660313, 0.01948235118942708
0.1443427540122341, 0.016026072276231363
0.149608402408753, 0.012798715046132274
0.1545388468512926, 0.009887527990122743
0.15902192645414653, 0.007399463764398951
0.16292738517242267, 0.005465439644533154
0.16610449918382872, 0.004212522014200062
0.1683794527267909, 0.0036318246192978327
0.1695569761277696, 0.003465520216323812
0.1694508328458582, 0.0034258937566728938
0.1679415127940146, 0.0034003215339369233
0.16502750645600842, 0.003389799306544749
0.16080929311307354, 0.003412926905310354
0.15542874601573675, 0.0034701829580732224
0.14905568368206507, 0.003556043123072523
0.14190922209952817, 0.0036594221951252127
0.13427410491834052, 0.003738518900986311
0.12648384967286522, 0.003746271505185729
0.11888563703443997, 0.0036771917417359233
0.11180448552364808, 0.0035726492080525676
0.10550721346892364, 0.003478501187306239
0.10017682787290043, 0.0034053381793898827
0.09591907250022284, 0.0033493165936393948
0.09278132389766978, 0.0033115811961714143
0.0907605981093816, 0.0032917677070355435
0.0897896079266739, 0.003288653300576444
0.08972664272136227, 0.0033007452105016147
0.09036661399445252, 0.003327831711873638
0.09144954600891396, 0.003365364177597711
0.09265726206950435, 0.0034032286862750233
0.09362963520399831, 0.0034305345973532804
0.09401767882851049, 0.003448731755680408
0.0935439582013651, 0.003455983203449617
0.09204639579092501, 0.0034412536745814996
0.08950340919143104, 0.0034031597994126934
0.08605187884680371, 0.003351794866159447
0.08194656942600506, 0.0033221652328779988
0.07745397124751417, 0.003378874020086429
0.07276044505296808, 0.003547314565516744
0.06799615061926123, 0.0037569274925435534
0.06328274883668712, 0.0038986805375796434
0.05873335087291488, 0.0039187437828304425
0.054446940873976446, 0.0038645138462896794
0.05050237949502631, 0.003866682179481541
0.046951822822469735, 0.004031514813922754
0.0438157379330947, 0.004311530942828886
0.04108600838993018, 0.004540272877152462
0.038733268164285885, 0.00456206957813058
0.03671385245413251, 0.004325329579000106
0.034976238841366164, 0.003978431596867797
0.033467186217399185, 0.0040015185888819475
0.03213767051456409, 0.004986784943148894
0.030946880238831784, 0.006973826498689059
0.02986208999653609, 0.00965665703133203
0.028857332563172085, 0.012796404516302883
0.02791223530818101, 0.016243893687818572
0.027011033763846674, 0.019896534187442208
0.13653465937810902, 0.019376598719680505
0.14185325232996648, 0.015955551650089092
0.14693367265110607, 0.012760203859457515
0.15168358490721626, 0.009877137708124437
0.1559956610349675, 0.007412438608177399
0.15974564222511234, 0.005495449964032534
0.16279017996410486, 0.004250539242151964
0.1649644581589722, 0.003668453568462851
0.16608379097436082, 0.0034980537446974856
0.1659720323607564, 0.003457137527726705
0.16451527805233818, 0.0034323996148125677
0.16170968420044451, 0.0034226897716309094
0.1576470923545736, 0.0034459215287773065
0.1524595688037126, 0.003503053053771832
0.14630804015962504, 0.0035885915456601502
0.13940348444483094, 0.0036909519637941396
0.13202303397027526, 0.003768909480506453
0.12449326666818011, 0.0037765763378476707
0.11715546144981809, 0.003708595589603439
0.11033018168311329, 0.00360517167074019
0.10428168012731139, 0.0035111569913748764
0.09919256023827626, 0.0034375616559378644
0.09517001892139665, 0.0033812102192265405
0.09226421285927963, 0.0033433127608792144
0.09047585695818554, 0.0033234412018228964
0.08974206470709578, 0.003320336645143542
0.08992536047357691, 0.0033324884926332616
0.09082261760072134, 0.00335957036695855
0.09217291190793214, 0.0033970176981192295
0.09365648242811588, 0.0034348778430885957
0.09491218414106356, 0.003462411767462864
0.09558894657603338, 0.0034806758569726703
0.09540401901827947, 0.0034875875157751677
0.09418602871182338, 0.003472412246888624
0.09190104680158473, 0.00343411437355654
0.08867181728963805, 0.0033833394525022735
0.08473925698213106, 0.0033550321537210307
0.08035933278888727, 0.0034119573329457293
0.07571412004493668, 0.003578007941549884
0.07093656156798657, 0.0037841930063598063
0.06615673048158975, 0.00392460278452927
0.061499787227631865, 0.003947218186532675
0.057078489549472984, 0.0038983562742327684
0.05298535113927207, 0.003904259379963222
0.04928423057133576, 0.004066560855102232
0.04600387939224079, 0.004338704796557302
0.04314102289265087, 0.0045594164033204675
0.04066844017127215, 0.004577821687818054
0.03854263451936959, 0.0043453975507519085
0.0367109307630472, 0.004010434763288507
0.03511822726433851, 0.004042500931133237
0.033713512542138536, 0.005016026749468005
0.03245426789153901, 0.006975088984764367
0.03130639531303068, 0.009624242934354259
0.030242834981069035, 0.012727680427475883
0.029242352566484615, 0.016136810931923214
0.028288511359713983, 0.01974935296472562
0.13422583769872648, 0.019275863348696794
0.13936795737178787, 0.015889209198604752
0.1442734167756782, 0.012725175866481617
0.14885360984775267, 0.009869675523089327
0.1530058679782302, 0.007427910220644871
0.15661169431646085, 0.005527622041776258
0.15953480521712224, 0.0042904778273769465
0.16161898315164142, 0.0037068765948932393
0.16268963271226441, 0.0035322844521435124
0.16258021356883426, 0.0034899915290246713
0.16118214759313998, 0.003466059280374395
0.1584893367389039, 0.0034571891586541266
0.15458524952154348, 0.003480560810696448
0.14959221820936036, 0.0035375696722686773
0.1436620941265663, 0.003622760364793102
0.13699743045434198, 0.0037240847705357835
0.12986750011702006, 0.003800904440459555
0.12259178408533744, 0.003808489119542765
0.11550559597572, 0.0037416040374283624
0.10892507737730718, 0.003639296794654277
0.10311205262101827, 0.0035454206345999113
0.09824896458577989, 0.003471390604361437
0.0944447918962459, 0.0034146937728373643
0.09175285638881214, 0.003376618432787205
0.09017795826565625, 0.003356681252380714
0.08966189229863655, 0.0033535860337941393
0.09007160909877485, 0.0033657997528286545
0.09120631743619886, 0.0033928813432243608
0.09280484206794518, 0.0034302511515797067
0.09454667113636274, 0.0034681133331767515
0.09607044776587267, 0.003495871839747089
0.09702379779715364, 0.0035141923961934203
0.09711943464391798, 0.003520754341904671
0.09617738406082833, 0.00350513243950984
0.09415175649612441, 0.003466650317297545
0.09115101295626317, 0.0034164940347884056
0.08740155986039982, 0.003389515606469626
0.08314794471239625, 0.0034466464342112354
0.0785670784671573, 0.0036103192424509893
0.07379375998700329, 0.003813122881237286
0.06896541777632713, 0.003952254751020785
0.06421816001673411, 0.003977479223816573
0.059677474170958277, 0.003933997382798474
0.0554486454120519, 0.003943615798000433
0.051606625355475055, 0.004103408499799189
0.0481881983425759, 0.004367734539809932
0.045195011019940556, 0.004580453680702947
0.04260231291001961, 0.0045954989520179765
0.040367264709381366, 0.004367430862112778
0.03843661620245142, 0.004044405432659464
0.03675399925638725, 0.004085473435296422
0.03526695556935073, 0.005047622600419388
0.03393169963512043, 0.006979146646956673
0.03271310337777626, 0.009595077946611111
0.03158327552331197, 0.012662782288624665
0.030520314242941937, 0.016034290759213008
0.029507250039441067, 0.019607630735817998
0.13194873338498603, 0.019153622366656128
0.13693030141445744, 0.01580518463373247
0.1416780822785492, 0.01267643542665207
0.14610705705455995, 0.00985241664293212
0.15011899410598367, 0.007437171301729977
0.1536008358420547, 0.005556455306286822
0.15642291669151814, 0.004328805346639792
0.1584370184579026, 0.0037441921384187182
0.15947787077742712, 0.0035652747509639297
0.15938771485997624, 0.0035214964757285033
0.158062633846109, 0.003498430847363814
0.15549394231302602, 0.003490487992575201
0.15175656926241923, 0.0035139965151239827
0.14696274600588677, 0.003570778284720819
0.1412546447752538, 0.0036554271957046536
0.1348257463132589, 0.0037554490809150673
0.12793694963505173, 0.003830914490850203
0.12090032553699122, 0.0038383994300650527
0.11404512076141285, 0.0037728010719831665
0.10768317753262097, 0.0036718638899473142
0.10207425922523466, 0.0035782969115065967
0.09740126610830979, 0.0035039175956693416
0.0937757654722437, 0.003446925215874308
0.09125515391014538, 0.0034087034820160095
0.08984921121713924, 0.00338871971977229
0.08950510836278566, 0.003385638745372988
0.0900947494397586, 0.003397901136677949
0.09142050328120721, 0.0034249425270930435
0.09322236927678916, 0.0034621750993990017
0.09518094541957006, 0.0034999833059800273
0.0969367325452146, 0.0035279340086605015
0.09813818298014385, 0.00354627369481551
0.09849551548858201, 0.003552437439031219
0.09782180112421307, 0.0035363602970637643
0.09605994199244977, 0.003497765812756379
0.09330348468424195, 0.0034483909889755126
0.08976242129441112, 0.0034228985645987234
0.08566748268572605, 0.0034801501151123194
0.08118821783638153, 0.0036410103778343056
0.07645914479104106, 0.0038398913414178235
0.07162273120448352, 0.003977488030880698
0.06682369188995892, 0.004005538818275013
0.062198074652202194, 0.003967937621300079
0.057862141244991325, 0.003981550786370629
0.053900731204911685, 0.004138483420977668
0.05035821375534339, 0.004394135122989936
0.04724140245061655, 0.004598054738916773
0.04452877161991155, 0.004609539650376416
0.04217922818325472, 0.0043864992586788165
0.0401402095866613, 0.004076652404526397
0.03835536522479123, 0.004127320516240967
0.036771947709912566, 0.005076679007829758
0.03534583813050896, 0.00697727663148788
0.034041595192700794, 0.009555666917910275
0.032831034487240396, 0.012583099209541352
0.03169197939052776, 0.015912562596887978
0.030607202406820817, 0.01944258139025674
0.12963860942789365, 0.01904526348973316
0.1344668457970693, 0.01573245906536779
0.1390646237242846, 0.012636514694026957
0.14335038752790713, 0.009841680006763468
0.14723017397520088, 0.00745093386746107
0.1505961421681704, 0.005588184772562175
0.15332495712704394, 0.004369064964225704
0.15527603493532738, 0.003783200692136067
0.15629298963931224, 0.003599992844270593
0.15622643442040374, 0.0035546750735379615
0.15497694068073892, 0.003532389389881948
0.15253346749075947, 0.003525362589059946
0.14896288443641828, 0.0035490595992540286
0.14436768584901552, 0.0036056544482968938
0.13888051366994636, 0.003689793497605047
0.13268579843842268, 0.0037886007332112496
0.12603604845664676, 0.0038628148910823923
0.11923590452418574, 0.003870211773567834
0.11260853163575178, 0.0038058005666665347
0.10646146959379554, 0.0037061176724794294
0.10105243671274407, 0.003612813166529753
0.09656483032811385, 0.0035380723265315446
0.09311286801326019, 0.0034807601107041727
0.09075809925677261, 0.003442365710603145
0.08951536565015059, 0.0034223200710163694
0.08933727676989127, 0.003419250134835844
0.09010075857865475, 0.0034315660085070293
0.0916115329063362, 0.0034585860937824987
0.0936111024601437, 0.0034957130464200936
0.09578143770530663, 0.003533492038102313
0.09776497293816351, 0.003561630053008194
0.09921096735943363, 0.0035799817991840135
0.09982716231586412, 0.0035857605066680525
0.09941978916281555, 0.003569247724409044
0.09792073306070802, 0.0035305566750923325
0.09540885833008912, 0.003481934368443588
0.09207795043895184, 0.003457842647831782
0.08814500648615371, 0.0035152163425081805
0.08377208173124605, 0.0036734926514305224
0.07909307566186169, 0.0038687961912471877
0.07425502454196811, 0.0040050734360391775
0.06941071313490654, 0.004035878012405044
0.064706210130449, 0.004003839660340749
0.06026827468338892, 0.004021202254157562
0.05619127969449281, 0.004175474588481771
0.0525269998583487, 0.004423018051519524
0.0492874023899109, 0.004618675628000123
0.04645429863697467, 0.004626807691658876
0.04398854012867998, 0.00440852642309762
0.0418385000005592, 0.004111147875267373
0.03994810801133979, 0.004170996558839414
0.03826457172864306, 0.005108717769642494
0.036743641219476736, 0.006980592983479352
0.03534972247847305, 0.009523965604499909
0.034054463114912684, 0.012513808682624241
0.03283550731631461, 0.015804002908273683
0.03167544062805606, 0.01929350618842736
0.1272940760620815, 0.01891098813515938
0.1319970124358599, 0.0156383298388231
0.13647525533831573, 0.012579775740867065
0.14065041545982587, 0.009818571053777883
0.14443234886581588, 0.00745634168489042
0.14771779354065648, 0.005614758827231389
0.15038887519130992, 0.004406144260777454
0.152311490917641, 0.003819725460892407
0.15333667802382336, 0.0036321995198395052
0.1533218478319913, 0.0035852487101754368
0.15217077242385485, 0.003563788314909273
0.14986939740539862, 0.0035577590676144945
0.14647636185618512, 0.0035816418550076593
0.14208427263487244, 0.0036379321765763165
0.1368159776721514, 0.0037213421431016255
0.13084658688157347, 0.003818652321311322
0.12442004979755562, 0.003891396212174326
0.11783357102916202, 0.003898685772074396
0.11140442376769316, 0.0038356494896365527
0.10543626976568585, 0.0037374829176785923
0.10018548748170492, 0.0036446400001485116
0.09583696401590358, 0.003569655742648507
0.09250871713540139, 0.003512095413716314
0.09026757101074175, 0.0034735711117621576
0.08913435200157424, 0.0034534871534881934
0.0890677037668486, 0.00345043300825272
0.08994995780979692, 0.0034627848385032243
0.09159089698720381, 0.003489737224185118
0.09373491081495841, 0.003526690951209415
0.09606725007596985, 0.0035643733660525832
0.09823449816457122, 0.003592650374461079
0.09988910998465655, 0.0036109663979788545
0.10073877428149566, 0.003616315558750588
0.10058500912244585, 0.0035993755558131066
0.0993499320129286, 0.003560682753989687
0.09709752121449589, 0.003512984946295859
0.09400371878829969, 0.003490431647160664
0.09026939812418572, 0.0035478175577613345
0.08604659151745338, 0.0037030772527837084
0.08146583467400659, 0.003894281682830083
0.07667565680695632, 0.004028982206319577
0.07183375209274895, 0.004062709636485223
0.06709324519096846, 0.004036640481071748
0.06258890979863632, 0.00405794660322935
0.0584229528583503, 0.004209201274436957
0.05465387339809054, 0.004447848831116297
0.05129904817371388, 0.004634523534723619
0.04834457176107734, 0.0046391634907714556
0.04575464328794827, 0.004426314876691763
0.04348021616479677, 0.004142546712706723
0.04146718220427599, 0.004212019463181533
0.039664225010975086, 0.00513660133389298
0.03802819236267866, 0.006976211300382181
0.0365242828131068, 0.009479903483687477
0.035124687016786844, 0.01242711065520143
0.033807389536086814, 0.015672983727583963
0.032555153102221825, 0.01911712983510496
0.12491976244416493, 0.018792832592320927
0.12950159189994292, 0.015557253588218314
0.13386468215168734, 0.012533114729970868
0.1379337181735602, 0.009802757798135414
0.14162225521467572, 0.007466582927362179
0.14483145670336606, 0.005644213145048156
0.1474487161544028, 0.004444950956908324
0.1493461723887265, 0.0038577211664302456
0.15038200454363423, 0.003665963995114861
0.1504201804334903, 0.0036173458981112595
0.14936762671297862, 0.003596607993498723
0.1472075527298186, 0.003591547946518513
0.14399084333575585, 0.003615667911129372
0.13980060675743422, 0.003671706369349678
0.13475011299209483, 0.0037544405224323
0.12900525192806034, 0.003850372850880606
0.12280145718254158, 0.003921775865497212
0.1164285046683549, 0.003928969751477046
0.11019775068076627, 0.00386718141165063
0.10440892224860808, 0.0037703837483521307
0.09931696947657466, 0.0036779410466768144
0.09510815387860619, 0.0036026998329855404
0.09190417520036222, 0.003544867819677057
0.08977704233882053, 0.003506186693408142
0.08875352903075848, 0.0034860473800431605
0.08879833894512228, 0.003483004619229979
0.08979930942457838, 0.003495397838686182
0.09157047314372246, 0.00352230528205827
0.09385931878773258, 0.0035591230075108643
0.0963544239460252, 0.003596736968262859
0.09870630948749258, 0.0036251470277185874
0.10057026910845783, 0.003643422288961977
0.1016535923662987, 0.0036483640777025448
0.10175287050450085, 0.0036310245861625313
0.10078046072891911, 0.0035923432741454156
0.09878575469585196, 0.003545519911531755
0.09592736238262471, 0.003524391474266363
0.0923905062704853, 0.0035817964807298066
0.08831740428037367, 0.0037343301246263727
0.08383520240263424, 0.003921861654790699
0.07909378401789069, 0.0040552355128812305
0.07425554824992532, 0.004091765683069353
0.06948044179205642, 0.004071247947759551
0.06491102428193829, 0.004096188626877435
0.06065714759316717, 0.004244674001786158
0.056783912528337546, 0.004475136138785635
0.05331404981403272, 0.004653512815666892
0.05023793459398605, 0.0046549228989422485
0.04752314973570368, 0.004447146234981012
0.04512329056367546, 0.004176066957396982
0.042986285378088386, 0.004254611942980823
0.04106236891086637, 0.005167403998100663
0.03930955375098247, 0.006977449811211959
0.0376938885553528, 0.009444582405245821
0.03618815577783894, 0.012352438895709467
0.034770721145148425, 0.015557343707299508
0.03342455820227061, 0.018959474209541416
0.12271002058367388, 0.018656453440550533
0.12722034510869118, 0.015458884161962757
0.13152021947935988, 0.012470333871810442
0.13553661775683412, 0.009772138365891806
0.139185734480389, 0.0074633409339790666
0.14237176526669681, 0.00566140889391293
0.14498557576572538, 0.004472656291978007
0.1469032677531995, 0.003885723330326841
0.1479873792259834, 0.0036904451373307597
0.1481055794760137, 0.00364034330393854
0.1471658791095001, 0.003620269755353186
0.14514822603063388, 0.003616113045063092
0.1420965743608593, 0.0036404226355597658
0.13808582647719694, 0.0036961107148354216
0.1332210145619948, 0.0037780241882258954
0.1276601234055419, 0.003872473514991674
0.12163132388484209, 0.003942496486070556
0.11541814985232285, 0.003949585878631504
0.10932717270638839, 0.003889061661823431
0.10365527392326723, 0.0037937193307325027
0.09865703256870002, 0.0037018511211360924
0.09452108570267544, 0.0036265432363025486
0.09137363154353031, 0.0035685789351086322
0.08929232185924833, 0.003529824597894983
0.08830986656772556, 0.0035096698162606923
0.08839659746987441, 0.003506642040515374
0.08944529162718215, 0.0035190476863097924
0.09127414899592083, 0.003545860383550939
0.09363449874913944, 0.0035824807629809973
0.09621954650761257, 0.0036199532564742897
0.09868539877918331, 0.003648414389995745
0.10069227961708181, 0.0036665999544667526
0.10194975598902642, 0.0036711534877646537
0.10225258183025061, 0.003653495225104756
0.10150630497271174, 0.0036149347853516554
0.09974794786873044, 0.0035690372722633947
0.09711992967277769, 0.0035492537972086316
0.0937918139464721, 0.0036065414285294467
0.08989476672780385, 0.0037562829017475942
0.08554997201831846, 0.003940120266556416
0.0809049925946074, 0.004072062815605885
0.07612265555727207, 0.004111106924807192
0.07136535551866881, 0.004095681123279292
0.06677946599237113, 0.004123863423874216
0.06247942199230254, 0.004269574194473368
0.05853517607113605, 0.004492220394612695
0.054974314258251965, 0.004662778402490984
0.05179193999344143, 0.004661313566011144
0.04896012276472927, 0.004458590835127967
0.04643659001817994, 0.004199521385621699
0.04417293079111431, 0.004286154367367434
0.0421224459626164, 0.005186950940168534
0.04024555349965428, 0.006967416952153872
0.03851011684220136, 0.00939752616981799
0.03689024586348149, 0.012265280203108566
0.03536523506550254, 0.015428428805915148
0.033918663092185275, 0.01878788911182622
0.12048080981733261, 0.018531830858115377
0.12492246057596929, 0.015369974170266271
0.1291620510336806, 0.01241478387249705
0.13312878260597932, 0.009746665402385684
0.13674141041670046, 0.0074634016290646595
0.13990706368571776, 0.005680450184193568
0.14251995843252135, 0.00450135964662273
0.14446001074375, 0.003914553974141265
0.14559394500789158, 0.0037158420115627287
0.14579298454470976, 0.0036642422586731275
0.14496619403607808, 0.003644754802164964
0.14309042422965756, 0.003641473534007143
0.1402029859010924, 0.003666006847479653
0.1363708194774455, 0.0037213847813457436
0.1316908691370459, 0.0038025209299644464
0.12631330218073772, 0.0038955784436089077
0.12045908367905647, 0.003964317490301804
0.11440553928289175, 0.003971309086920754
0.10845446044875258, 0.003911952233489241
0.10289985184693673, 0.0038179543873694747
0.09799584549000376, 0.0037266159020179148
0.09393333395826685, 0.003651234527648329
0.09084288163140347, 0.0035931244651893064
0.08880768277555642, 0.0035542795365932365
0.08786635068365412, 0.0035340972780835305
0.08799489636976833, 0.0035310808169915033
0.0890911703469133, 0.0035435024632954806
0.09097773019636181, 0.0035702368221024725
0.09340992109280558, 0.0036066863369624636
0.09608560741099739, 0.003644036316497822
0.09866630868115542, 0.0036725426185246386
0.10081688290156839, 0.00369063521466776
0.10224886372075218, 0.0036948198372446107
0.102754943747643, 0.0036768667285724498
0.10223381852843096, 0.0036384369752043154
0.10071036162764327, 0.003593423477777076
0.0983112240871702, 0.003574895766907391
0.09519071489342516, 0.003632071574358052
0.09146913498091412, 0.003779241729112424
0.08726170498371132, 0.003959705442811796
0.08271358327987288, 0.00409039804301017
0.07798789316551102, 0.004131851552036011
0.07324932186039329, 0.004121188897910383
0.06864790113780485, 0.004152373618162733
0.0643025156782238, 0.0042954970796842675
0.06028787622770758, 0.00451087094793654
0.05663637183971986, 0.004674140966663535
0.05334781554274591, 0.0046700082132283246
0.05039877035021549, 0.004472060548205266
0.04775112074283887, 0.004224285134291225
0.04536015214228877, 0.004318569698394808
0.043182271063699776, 0.005208366882826501
0.0411803390786262, 0.006961297470516242
0.03932406974158314, 0.009356752491745217
0.037588932424790764, 0.012186887661712588
0.03595517907346732, 0.015310805566219447
0.03440701865444198, 0.018630106761518144
0.11852286196248545, 0.018397204488519708
0.12294051368131773, 0.015269312159060883
0.12716549273534886, 0.012345988932104784
0.13112836904506667, 0.009706721514660515
0.13474934670591612, 0.007448065629282692
0.13793707401334582, 0.005683620722443424
0.1405873413223258, 0.0045145324436604
0.14258167358447696, 0.003929070829421309
0.1437883399155566, 0.0037280848894275125
0.14407948190022615, 0.0036753868545301737
0.14336345215663268, 0.0036563784524927855
0.1416138828852953, 0.0036537965369125226
0.13886280016549415, 0.003678465053944222
0.13517116896243142, 0.003733472296244242
0.13062997975727872, 0.003813794801656108
0.1253836790938909, 0.0039055327628482023
0.11964794668372557, 0.003973103103116943
0.11369558507257893, 0.003979999649481705
0.10782503726738549, 0.0039216900781332015
0.10232858671050347, 0.003828963067547842
0.09746076745943773, 0.0037382594743521763
0.09341522694501522, 0.0036630009309586704
0.09032698149253643, 0.003604907455220845
0.08828436356600641, 0.0035660739146464344
0.08733099238613289, 0.0035459116075775513
0.08744734856903998, 0.0035429094601717153
0.08853515032436426, 0.0035553155264464397
0.09042055358304843, 0.003581929027876284
0.09286280848085313, 0.0036181634025911637
0.09556473249662932, 0.003655330915359491
0.09819383525353352, 0.003683799543232243
0.10042070768240917, 0.003701768655082806
0.10196077458072741, 0.003705651766521528
0.10260743697448521, 0.0036875164265239746
0.10225583416269747, 0.0036492964879842266
0.10092213076581702, 0.003605096615175452
0.09872028838833866, 0.0035875939161739492
0.09579142403669058, 0.0036445415539280075
0.09224540437132395, 0.0037893704003671086
0.08819017274666789, 0.0039668105473026835
0.08376583068698798, 0.004096261386290671
0.07913232170656453, 0.004139525854583571
0.07445282101151554, 0.0041326048316764575
0.06987736633745938, 0.004166050904490983
0.06552627274760829, 0.004306850287710587
0.06147700607863647, 0.004516107690288504
0.05776575707695222, 0.004673365393072451
0.05439682225563512, 0.004667197576815079
0.051351588939824694, 0.004473447825800939
0.04859678587499128, 0.004235024389157381
0.04609224985878636, 0.004335078965184877
0.04379833575717915, 0.005214572968305637
0.041681054494519074, 0.006942514370492431
0.03971252797837924, 0.009306062068590042
0.037870019927626876, 0.012101148457212451
0.03613507265471231, 0.015188293591973514
0.03449277466328328, 0.018469867464841087
0.11658762334804007, 0.01826850128785282
0.12098743266909329, 0.015172987861324533
0.12520407546213175, 0.012280016930825755
0.12916936899259704, 0.009668204045496209
0.13280481228204136, 0.007432941456303874
0.13602037978351966, 0.005686076685593582
0.1387131974965787, 0.00452651984138524
0.14076610689346786, 0.003942426121239331
0.1420485768478174, 0.0037393456215997958
0.14243333377892195, 0.0036855957473349147
0.1418278201682398, 0.003667014315833394
0.14020249583473354, 0.0036650921836143876
0.13758434893239202, 0.00368990063931514
0.13402866641060818, 0.0037445556056432505
0.1296207678463427, 0.003824093094416429
0.12449964510820725, 0.0039145775112828995
0.1188759426532867, 0.003981048155405902
0.11301816503085671, 0.003987853342829263
0.10722159205785062, 0.003930521843017708
0.10177691515727685, 0.0038389916860918786
0.09693912577741838, 0.003748903940390233
0.0929045988155377, 0.0036737820550505453
0.08981271405334884, 0.0036157146487583946
0.08775682625308617, 0.003576894406447964
0.08678544842323516, 0.003556750731516006
0.08688344937055063, 0.0035537611364052715
0.08795638751503813, 0.0035661504827202467
0.0898340593123905, 0.003592648218382092
0.09227970693791908, 0.0036286779382118145
0.0950011482412316, 0.003665667954697898
0.09767185325903853, 0.003694088865156998
0.09996810192085467, 0.0037119321510777565
0.10160923548028304, 0.0037155335516423963
0.10238951555402864, 0.0036972404255923813
0.10220083285757872, 0.0036592389751634864
0.1010511220358085, 0.0036158151410462815
0.09904221969372268, 0.0035992614152770986
0.09630250019280975, 0.00365597631530973
0.0929315474875184, 0.003798616908975292
0.08902989311424801, 0.00397325091561007
0.0847322686128019, 0.004101557759515228
0.08019501620260523, 0.004146503715102553
0.07557933097915331, 0.0041430291751088
0.07103480163730458, 0.0041785288531659606
0.0666827907653481, 0.004317142259547355
0.06260325559726963, 0.004520715543703708
0.058836044108113154, 0.00467239920131635
0.05538988581485702, 0.004664376904399984
0.05225101109892318, 0.00447459089631085
0.04939105798998971, 0.004244893850534603
0.046774504284443186, 0.004350270418475043
0.044365746811555876, 0.005220096124889304
0.042134028850545305, 0.006924516527429648
0.04005395063688512, 0.009257874167473215
0.03810462866360181, 0.01201969298871704
0.03626894393698223, 0.015071864625899435
0.03453290402841242, 0.018317501514460908
0.11479236388821684, 0.018127017527439008
0.11920003436985042, 0.015063275130889451
0.1234343732725376, 0.012200104565029455
0.12742788302285976, 0.009615266385898437
0.13110263958510038, 0.007403033033261354
0.13436903994458893, 0.005673651227755269
0.13712442176556702, 0.004524115586815547
0.13925155866522257, 0.003942528653251728
0.1406194737745055, 0.003738402455976439
0.14109985574435116, 0.0036839869942986484
0.14059818910191416, 0.0036657578824692235
0.13908178678616137, 0.0036643348958491423
0.13657360920546865, 0.003689192204000244
0.13312473447963083, 0.003743443412858709
0.12881641340718766, 0.0038221810004380827
